L 231.2984, -476.3528, 19.7937,  253.1202, -460.6182, 19.7937,  255, 0, 255
L -40.8900, 14.7204, -1.7899,  -40.8898, 13.5851, -1.7899,  0, 0, 0
L -40.8898, 13.5851, -1.7899,  -41.3686, 12.1295, -1.7899,  0, 0, 0
L -41.3686, 12.1295, -1.7899,  -42.3474, 10.9200, -1.7899,  0, 0, 0
L -42.3474, 10.9200, -1.7899,  -43.4656, 10.2721, -1.7899,  0, 0, 0
L -43.4656, 10.2721, -1.7899,  -45.1447, 9.6842, -1.7899,  0, 0, 0
L -45.6623, 8.1798, -1.7899,  -44.2787, 7.2233, -1.7899,  0, 0, 0
L -44.2787, 7.2233, -1.7899,  -43.2149, 6.2469, -1.7899,  0, 0, 0
L -43.2149, 6.2469, -1.7899,  -42.7055, 4.3372, -1.7899,  0, 0, 0
L -42.7055, 4.3372, -1.7899,  -42.7058, 3.2252, -1.7899,  0, 0, 0
L -42.7058, 3.2252, -1.7899,  -43.1118, 1.9510, -1.7899,  0, 0, 0
L -39.3903, -34.4938, -1.8939,  -40.3051, -33.7845, -1.8939,  0, 0, 0
L -40.3051, -33.7845, -1.8939,  -41.1991, -32.6766, -1.8939,  0, 0, 0
L -41.1991, -32.6766, -1.8939,  -41.6589, -30.8534, -1.8939,  0, 0, 0
L -41.6589, -30.8534, -1.8939,  -41.6599, -29.9190, -1.8939,  0, 0, 0
L -41.6599, -29.9190, -1.8939,  -41.6430, -28.1269, -1.8939,  0, 0, 0
L -41.6430, -28.1269, -1.8939,  -39.5245, -26.4597, -1.8939,  0, 0, 0
L -40.6599, -27.4589, -1.8939,  -40.8271, -25.7271, -1.8939,  0, 0, 0
L -40.6210, -25.5591, -1.8939,  -42.9170, -26.4499, -1.8939,  0, 0, 0
L -42.9170, -26.4499, -1.8939,  -44.3449, -25.5535, -1.8939,  0, 0, 0
L -44.3449, -25.5535, -1.8939,  -45.5060, -24.8142, -1.8939,  0, 0, 0
L -45.5060, -24.8142, -1.8939,  -46.2424, -23.8827, -1.8939,  0, 0, 0
L -46.2424, -23.8827, -1.8939,  -46.8872, -22.4857, -1.8937,  0, 0, 0
L -46.8872, -22.4857, -1.8939,  -46.8881, -21.6449, -1.8939,  0, 0, 0
L -46.8881, -21.6449, -1.8939,  -46.3603, -19.5823, -1.8939,  0, 0, 0
L -36.5414, 38.5339, -1.8939,  -35.2385, 39.8933, -1.8939,  0, 0, 0
L -35.2385, 39.8933, -1.8939,  -33.2830, 40.8382, -1.8939,  0, 0, 0
L -33.2830, 40.8382, -1.8939,  -31.9848, 41.6769, -1.8939,  0, 0, 0
L -31.9848, 41.6769, -1.8939,  -30.5228, 40.7312, -1.8939,  0, 0, 0
L -30.5228, 40.7312, -1.8939,  -29.6529, 39.7963, -1.8939,  0, 0, 0
L -29.2810, 39.9348, -1.8939,  -28.7669, 40.9331, -1.8939,  0, 0, 0
L -27.9833, 40.6906, -1.8939,  -28.5031, 42.4179, -1.8939,  0, 0, 0
L -28.5031, 42.4179, -1.8939,  -28.6494, 43.8209, -1.8939,  0, 0, 0
L -28.6494, 43.8209, -1.8939,  -28.2204, 45.1929, -1.8939,  0, 0, 0
L -28.2204, 45.1929, -1.8939,  -27.6799, 46.7331, -1.8939,  0, 0, 0
L -27.6799, 46.7331, -1.8939,  -25.8054, 47.4408, -1.8939,  0, 0, 0
L -25.8054, 47.4408, -1.8939,  -24.5940, 47.6792, -1.8939,  0, 0, 0
L -24.5940, 47.6792, -1.8939,  -23.5019, 47.5673, -1.8939,  0, 0, 0
L -22.4810, 44.8293, -1.8939,  -2.6455, 51.8631, -1.8939,  0, 0, 0
L -3.7852, 54.4326, -1.8939,  -2.7311, 55.5953, -1.8939,  0, 0, 0
L -2.7311, 55.5953, -1.8939,  -1.4392, 56.3393, -1.8939,  0, 0, 0
L -1.4392, 56.3393, -1.8939,  0.5300, 56.5587, -1.8939,  0, 0, 0
L 0.5300, 56.5587, -1.8939,  1.7215, 56.2650, -1.8939,  0, 0, 0
L 1.7215, 56.2650, -1.8939,  2.8325, 55.5608, -1.8939,  0, 0, 0
L 2.8325, 55.5608, -1.8939,  3.7985, 54.4684, -1.8939,  0, 0, 0
L 3.7985, 54.4684, -1.8939,  4.5548, 52.5829, -1.8939,  0, 0, 0
L 4.4805, 52.7676, -1.8939,  6.4900, 52.7668, -1.8939,  0, 0, 0
L 5.9630, 52.6518, -1.8939,  6.5499, 54.2665, -1.8939,  0, 0, 0
L 6.5499, 54.2665, -1.8939,  7.6173, 55.5596, -1.8939,  0, 0, 0
L 7.6173, 55.5596, -1.8939,  8.9070, 56.2775, -1.8939,  0, 0, 0
L 8.9070, 56.2775, -1.8939,  10.6151, 56.5880, -1.8939,  0, 0, 0
L 10.6151, 56.5880, -1.8939,  12.1835, 56.2338, -1.8939,  0, 0, 0
L 12.1835, 56.2338, -1.8939,  13.1409, 55.6480, -1.8939,  0, 0, 0
L 13.1409, 55.6480, -1.8939,  14.1219, 54.7126, -1.8939,  0, 0, 0
L 13.1448, 51.8637, -1.8939,  32.5394, 44.8044, -1.8939,  0, 0, 0
L 33.3474, 47.5103, -1.8939,  34.4630, 47.7087, -1.8939,  0, 0, 0
L 34.4630, 47.7087, -1.8939,  36.3504, 47.4147, -1.8939,  0, 0, 0
L 36.3504, 47.4147, -1.8939,  37.6090, 46.6848, -1.8939,  0, 0, 0
L 37.6090, 46.6848, -1.8939,  38.6679, 45.3363, -1.8939,  0, 0, 0
L 38.6679, 45.3363, -1.8939,  39.2287, 43.8025, -1.8939,  0, 0, 0
L 39.2287, 43.8025, -1.8939,  39.1520, 42.2642, -1.8939,  0, 0, 0
L 39.1520, 42.2642, -1.8939,  38.4791, 40.7047, -1.8939,  0, 0, 0
L 38.5797, 40.9378, -1.8939,  39.7796, 39.9337, -1.8939,  0, 0, 0
L 39.6011, 39.8325, -1.8939,  41.3594, 40.8286, -1.8939,  0, 0, 0
L 41.3594, 40.8286, -1.8939,  42.8286, 41.4909, -1.8939,  0, 0, 0
L 42.8286, 41.4909, -1.8939,  44.2507, 40.7554, -1.8939,  0, 0, 0
L 44.2507, 40.7554, -1.8939,  45.7646, 39.8830, -1.8939,  0, 0, 0
L 45.7646, 39.8830, -1.8939,  46.5638, 38.8384, -1.8939,  0, 0, 0
L 46.5638, 38.8384, -1.8939,  47.1383, 37.3532, -1.8939,  0, 0, 0
L 47.1383, 37.3532, -1.8939,  47.1745, 36.1227, -1.8939,  0, 0, 0
L 44.6353, 34.6548, -1.8939,  54.9810, 16.7968, -1.8939,  0, 0, 0
L 57.4369, 18.4068, -1.8939,  59.5403, 16.4116, -1.8939,  0, 0, 0
L 59.5403, 16.4116, -1.8939,  59.9712, 15.1775, -1.8939,  0, 0, 0
L 59.9712, 15.1775, -1.8939,  60.1779, 13.1440, -1.8939,  0, 0, 0
L 60.1779, 13.1440, -1.8939,  59.2849, 11.5165, -1.8939,  0, 0, 0
L 59.2849, 11.5165, -1.8939,  58.4545, 10.6684, -1.8939,  0, 0, 0
L 58.4545, 10.6684, -1.8939,  56.9014, 9.8209, -1.8939,  0, 0, 0
L 57.8269, 9.9198, -1.8939,  57.3750, 8.3961, -1.8939,  0, 0, 0
L 57.2280, 8.4535, -1.8939,  58.8134, 8.1615, -1.8939,  0, 0, 0
L 58.8134, 8.1615, -1.8939,  60.4525, 7.2728, -1.8939,  0, 0, 0
L 60.4525, 7.2728, -1.8939,  61.1484, 6.3612, -1.8939,  0, 0, 0
L 61.1484, 6.3612, -1.8939,  61.8511, 4.7000, -1.8939,  0, 0, 0
L 61.8511, 4.7000, -1.8939,  61.8686, 2.7892, -1.8942,  0, 0, 0
L 57.6328, -21.6032, -1.8939,  56.7959, -23.9040, -1.8939,  0, 0, 0
L 56.7959, -23.9040, -1.8939,  55.5925, -25.1834, -1.8939,  0, 0, 0
L 55.5925, -25.1834, -1.8939,  54.1970, -25.8682, -1.8939,  0, 0, 0
L 54.1970, -25.8682, -1.8939,  52.8656, -26.1239, -1.8939,  0, 0, 0
L 52.8656, -26.1239, -1.8939,  50.5842, -25.5744, -1.8939,  0, 0, 0
L 51.3325, -25.7180, -1.8939,  50.5673, -27.4359, -1.8939,  0, 0, 0
L 50.7090, -26.4574, -1.8939,  51.5452, -28.1976, -1.8939,  0, 0, 0
L 51.5452, -28.1976, -1.8939,  52.1135, -29.6396, -1.8939,  0, 0, 0
L 52.1135, -29.6396, -1.8939,  52.1589, -31.2870, -1.8939,  0, 0, 0
L 52.1589, -31.2870, -1.8939,  51.5491, -33.1099, -1.8939,  0, 0, 0
L 51.5491, -33.1099, -1.8939,  50.1664, -34.4044, -1.8939,  0, 0, 0
L 31.3350, -50.3887, -1.8939,  29.1757, -51.4846, -1.8939,  0, 0, 0
L 29.1757, -51.4846, -1.8939,  27.7297, -51.6248, -1.8939,  0, 0, 0
L 27.7297, -51.6248, -1.8939,  26.1802, -51.2884, -1.8939,  0, 0, 0
L 26.1802, -51.2884, -1.8939,  24.8821, -50.4786, -1.8939,  0, 0, 0
L 24.8821, -50.4786, -1.8939,  23.5180, -48.6246, -1.8939,  0, 0, 0
L 24.3449, -49.3265, -1.8939,  22.5767, -49.8477, -1.8939,  0, 0, 0
L 22.5711, -49.4159, -1.8939,  22.5884, -51.4356, -1.8939,  0, 0, 0
L 22.5884, -51.4356, -1.8939,  22.9959, -52.8224, -1.8939,  0, 0, 0
L 22.9959, -52.8224, -1.8939,  20.9617, -54.2522, -1.8939,  0, 0, 0
L 20.9617, -54.2522, -1.8939,  19.1097, -55.2678, -1.8939,  0, 0, 0
L -5.6500, -54.7877, -1.8939,  -7.8575, -55.2323, -1.8939,  0, 0, 0
L -7.8575, -55.2323, -1.8939,  -8.9638, -54.9801, -1.8939,  0, 0, 0
L -8.9638, -54.9801, -1.8939,  -10.5485, -54.1531, -1.8939,  0, 0, 0
L -10.5485, -54.1531, -1.8939,  -11.5248, -52.9864, -1.8939,  0, 0, 0
L -11.5248, -52.9864, -1.8939,  -12.1860, -51.1443, -1.8939,  0, 0, 0
L -12.1860, -51.1443, -1.8939,  -12.8800, -48.9881, -1.8939,  0, 0, 0
L -12.7940, -49.8468, -1.8939,  -13.5160, -49.3239, -1.8939,  0, 0, 0
L -13.3859, -48.7471, -1.8939,  -14.4311, -50.4290, -1.8939,  0, 0, 0
L -14.4311, -50.4290, -1.8939,  -16.4310, -51.4382, -1.8939,  0, 0, 0
L -16.4310, -51.4382, -1.8939,  -17.5366, -51.6501, -1.8939,  0, 0, 0
L -17.5366, -51.6501, -1.8939,  -18.6914, -51.4211, -1.8939,  0, 0, 0
L -18.6914, -51.4211, -1.8939,  -20.1517, -50.8626, -1.8939,  0, 0, 0
L 31.9847, 43.4087, -1.8939,  12.4405, 50.5088, -1.8939,  0, 0, 0
L -2.1316, 50.4470, -1.8939,  -21.5169, 43.3695, -1.8939,  0, 0, 0
L -32.7777, 33.8710, -1.8939,  -43.1492, 16.3399, -1.8939,  127, 127, 0
L -45.1154, 9.6791, -1.8939,  -45.4104, 8.5999, -1.8939,  0, 0, 0
L -45.6662, 1.5011, -1.8939,  -42.1159, -18.8307, -1.8939,  127, 127, 0
L -39.5441, -24.9766, -1.8939,  -38.7755, -26.3078, -1.8939,  0, 0, 0
L -34.7278, -31.5895, -1.8939,  -18.9358, -44.8772, -1.8939,  127, 127, 0
L -5.3300, -54.7779, -1.8939,  -0.9940, -75.6980, -2.3862,  0, 0, 0
L -0.9940, -75.6980, -2.3862,  -8.7159, -89.1072, -2.1551,  0, 0, 0
L -8.7159, -89.1072, -2.1551,  -9.9115, -101.2102, -1.9330,  0, 0, 0
L -9.9115, -101.2102, -1.9330,  -5.5785, -112.2757, -2.3370,  0, 0, 0
L -5.5785, -112.2757, -2.3370,  -5.3689, -113.8028, -1.9985,  0, 0, 0
L -5.3689, -113.8028, -1.9985,  -5.6576, -125.6526, -2.6869,  0, 0, 0
L -5.6576, -125.6526, -2.6869,  -12.1175, -139.4159, -2.1682,  0, 0, 0
L -12.1175, -139.4159, -2.1682,  -13.6369, -151.2094, -2.2562,  0, 0, 0
L -13.6369, -151.2094, -2.2562,  -8.5488, -163.5978, -2.4990,  0, 0, 0
L -8.5488, -163.5978, -2.5173,  -6.6028, -175.6388, -2.7330,  0, 0, 0
L -6.6028, -175.6388, -2.7330,  -6.5640, -177.2270, -2.6865,  0, 0, 0
L -6.5640, -177.2270, -2.6865,  -8.1267, -209.9523, -1.5471,  0, 0, 0
L -8.1267, -209.9523, -1.6875,  -8.1371, -316.4340, -1.7867,  0, 0, 0
L -12.9543, -316.2989, -1.9023,  -1.1040, -316.6329, -1.9020,  0, 0, 0
L -1.1040, -316.6329, -1.8945,  -1.9800, -334.5140, -1.8945,  0, 0, 0
L -1.1009, -324.3127, -1.8945,  11.5099, -324.3129, -1.8945,  127, 127, 0
L 11.5104, -334.5110, -1.8945,  11.5093, -316.6019, -1.8945,  0, 0, 0
L 11.5093, -316.6019, -1.9020,  22.9821, -316.5790, -1.9020,  0, 0, 0
L 15.5691, -46.9840, -1.8939,  15.5678, -54.3569, -1.8939,  0, 0, 0
L 22.4559, -48.4455, -1.8939,  23.5249, -47.9127, -1.8939,  0, 0, 0
L 29.4359, -44.8781, -1.8939,  45.2280, -31.5895, -1.8939,  127, 127, 0
L 49.2612, -26.3174, -1.8939,  50.4440, -24.9756, -1.8939,  0, 0, 0
L 50.3650, -18.3750, -1.8939,  57.8419, -19.6183, -1.8939,  0, 0, 0
L 52.6473, -18.7779, -1.8939,  56.1612, 1.5015, -1.8939,  127, 127, 0
L 60.6178, 0.7154, -1.8939,  53.6390, 1.9463, -1.8939,  0, 0, 0
L 53.6430, 16.2369, -1.8939,  43.3171, 33.8943, -1.8939,  0, 0, 0
L -43.1118, 1.9510, -1.8939,  -50.4468, 0.6580, -1.8939,  0, 0, 0
L -46.3603, -19.5823, -1.8939,  -39.2370, -18.3206, -1.8939,  0, 0, 0
L -32.7727, -29.2264, -1.8939,  -37.5080, -35.7090, -1.8939,  0, 0, 0
L -21.7378, -48.3898, -1.8939,  -16.8853, -42.3078, -1.8939,  0, 0, 0
L 27.4934, -42.5623, -1.8939,  32.2734, -48.2599, -1.8939,  0, 0, 0
L 48.1218, -35.3560, -1.8939,  43.3725, -29.3809, -1.8939,  0, 0, 0
L 51.3444, 14.6677, -1.8939,  57.4369, 18.4068, -1.8939,  0, 0, 0
L 47.1745, 36.1227, -1.8939,  41.6880, 32.5953, -1.8939,  0, 0, 0
L 31.1478, 40.8896, -1.8939,  33.3474, 47.5103, -1.8939,  0, 0, 0
L -1.3710, 47.6171, -1.8939,  -3.7852, 54.4326, -1.8939,  0, 0, 0
L -23.5019, 47.5673, -1.8939,  -20.6267, 40.9337, -1.8939,  0, 0, 0
L -30.5291, 32.5859, -1.8939,  -36.6490, 36.3860, -1.8939,  0, 0, 0
L -46.9226, 18.2418, -1.8939,  -40.8900, 14.7204, -1.8939,  0, 0, 0
L 15.5678, -54.3569, -1.8939,  16.6603, -54.9716, -1.8939,  0, 0, 0
L 16.6603, -54.9716, -1.8939,  19.1097, -55.2678, -1.8939,  0, 0, 0
L 18.3501, -55.1760, -1.8939,  21.5333, -63.9641, -1.2014,  0, 0, 0
L 21.5333, -63.9641, -1.2014,  22.5417, -76.1431, -0.8060,  0, 0, 0
L 22.5417, -76.1431, -0.8060,  15.4711, -88.8078, -0.9823,  0, 0, 0
L 15.4711, -88.8078, -0.9823,  13.5919, -101.1586, -1.8895,  0, 0, 0
L 13.5919, -101.1586, -1.8895,  18.4674, -113.9445, -2.3102,  0, 0, 0
L 18.4674, -113.9445, -2.3102,  17.8156, -126.1294, -2.7275,  0, 0, 0
L 17.8156, -126.1294, -2.7275,  11.8330, -138.8125, -3.1290,  0, 0, 0
L 11.8330, -138.8125, -3.1290,  9.8506, -151.3187, -2.6818,  0, 0, 0
L 9.8506, -151.3187, -2.6818,  15.1669, -164.3290, -3.7050,  0, 0, 0
L 15.1669, -164.3290, -3.7050,  16.8906, -175.6460, -3.4266,  0, 0, 0
L 16.8906, -175.6460, -3.4266,  15.3849, -203.7547, -2.6936,  0, 0, 0
L 15.3849, -203.7547, -1.9971,  15.3904, -316.5950, -1.7020,  0, 0, 0
L 11.5104, -334.5110, -1.8945,  22.9938, -334.5319, -1.8945,  0, 0, 0
L 22.9938, -334.5319, -1.8943,  22.9821, -316.5790, -1.8942,  0, 0, 0
L 22.9924, -331.8967, -1.8942,  28.4607, -333.8869, -1.8942,  0, 0, 0
L 28.4607, -333.8869, -1.8942,  40.8307, -344.2663, -1.8942,  0, 0, 0
L 40.8307, -344.2663, -1.8942,  48.8862, -358.2194, -1.8942,  0, 0, 0
L 48.8862, -358.2194, -1.8942,  51.6880, -374.9660, -1.8942,  0, 0, 0
L 51.6880, -374.9660, -1.8942,  48.8821, -390.6299, -1.8942,  0, 0, 0
L 48.8821, -390.6299, -1.8942,  40.8350, -403.9433, -1.8942,  0, 0, 0
L 40.8350, -403.9433, -1.8942,  28.4796, -414.3197, -1.8942,  0, 0, 0
L 28.4796, -414.3197, -1.8942,  22.9923, -416.3213, -1.8942,  0, 0, 0
L 22.9866, -432.1691, -1.8942,  22.9929, -414.1666, -1.8943,  0, 0, 0
L 22.9929, -414.1666, -1.8945,  11.5092, -414.1650, -1.8945,  0, 0, 0
L 11.5092, -414.1650, -1.8945,  11.5103, -432.1548, -1.8945,  0, 0, 0
L 11.5098, -422.4191, -1.8945,  -1.1060, -422.4189, -1.8945,  127, 127, 0
L -1.1140, -432.1576, -1.8945,  -1.1000, -414.1668, -1.8945,  0, 0, 0
L -1.1000, -414.1668, -1.8945,  -12.4943, -414.1655, -1.8945,  0, 0, 0
L -12.4943, -414.1655, -1.8943,  -12.4826, -432.1557, -1.8942,  0, 0, 0
L -12.4930, -416.3215, -1.8942,  -17.9872, -414.3140, -1.8942,  0, 0, 0
L -17.9872, -414.3140, -1.8942,  -30.3267, -403.9583, -1.8942,  0, 0, 0
L -30.3267, -403.9583, -1.8942,  -38.3787, -390.1240, -1.8942,  0, 0, 0
L -38.3787, -390.1240, -1.8942,  -41.1619, -373.9510, -1.8942,  0, 0, 0
L -41.1619, -373.9510, -1.8942,  -38.3802, -358.2078, -1.8942,  0, 0, 0
L -38.3802, -358.2078, -1.8942,  -30.3267, -344.2586, -1.8942,  0, 0, 0
L -30.3267, -344.2586, -1.8942,  -17.9843, -333.9014, -1.8942,  0, 0, 0
L -17.9843, -333.9014, -1.8942,  -12.4931, -331.8969, -1.8942,  0, 0, 0
L -12.9543, -316.2989, -1.8942,  -12.4306, -334.5140, -1.8945,  0, 0, 0
L -12.4306, -334.5140, -1.8945,  -1.9800, -334.5140, -1.8945,  0, 0, 0
L -1.1060, -325.7989, -1.8945,  11.5096, -325.7988, -1.8945,  127, 127, 0
L 7.5956, -361.4490, -1.8944,  11.4114, -362.8840, -1.8944,  64, 64, 64
L 11.4114, -362.8840, -1.8944,  15.1498, -365.8974, -1.8944,  64, 64, 64
L 15.1498, -365.8974, -1.8944,  17.3857, -369.8192, -1.8944,  64, 64, 64
L 17.3857, -369.8192, -1.8944,  18.4959, -374.3912, -1.8944,  64, 64, 64
L 18.4959, -374.3912, -1.8944,  17.3826, -378.1791, -1.8944,  64, 64, 64
L 17.3826, -378.1791, -1.8944,  14.9082, -382.5240, -1.8944,  64, 64, 64
L 14.9082, -382.5240, -1.8944,  11.4304, -385.4107, -1.8944,  64, 64, 64
L 11.4304, -385.4107, -1.8944,  7.4074, -386.7909, -1.8944,  64, 64, 64
L 7.4074, -386.7909, -1.8944,  3.2582, -386.7638, -1.8944,  64, 64, 64
L 3.2582, -386.7638, -1.8944,  -1.2745, -385.2026, -1.8944,  64, 64, 64
L -1.2745, -385.2026, -1.8944,  -4.4908, -382.4553, -1.8944,  64, 64, 64
L -4.4908, -382.4553, -1.8944,  -6.8281, -378.5011, -1.8944,  64, 64, 64
L -6.8281, -378.5011, -1.8944,  -7.5400, -373.6745, -1.8944,  64, 64, 64
L -7.5400, -373.6745, -1.8944,  -6.8093, -369.6125, -1.8944,  64, 64, 64
L -6.8093, -369.6125, -1.8944,  -4.5952, -365.8509, -1.8944,  64, 64, 64
L -4.5952, -365.8509, -1.8944,  -1.1617, -362.9694, -1.8944,  64, 64, 64
L -1.1617, -362.9694, -1.8944,  2.8176, -361.5264, -1.8944,  64, 64, 64
L 2.8176, -361.5264, -1.8944,  7.5956, -361.4490, -1.8944,  64, 64, 64
L -1.1140, -432.1576, -1.6308,  -12.4826, -432.1557, -1.9011,  0, 0, 0
L 11.5103, -432.1548, -1.9020,  22.9866, -432.1691, -1.9020,  0, 0, 0
L -139.3490, -893.8165, -1.8939,  -148.8719, -877.7699, -1.8939,  0, 0, 0
L -148.8719, -877.7699, -1.8939,  -152.4814, -857.1357, -1.8939,  0, 0, 0
L -152.4814, -857.1357, -1.8939,  -148.9541, -837.8459, -1.8939,  0, 0, 0
L -148.9541, -837.8459, -1.8939,  -138.3870, -819.3700, -1.8939,  0, 0, 0
L -138.3870, -819.3700, -1.8939,  -123.3790, -806.5375, -1.8939,  0, 0, 0
L -123.3790, -806.5375, -1.8939,  -103.9033, -799.5175, -1.8939,  0, 0, 0
L -103.9033, -799.5175, -1.8939,  -82.8277, -799.5611, -1.8939,  0, 0, 0
L -81.4937, -803.6526, -1.8934,  -82.4984, -809.2092, -1.8939,  63, 63, 63
L -82.4984, -809.2092, -1.8939,  -88.6280, -808.1923, -1.8939,  63, 63, 63
L -88.6280, -808.1923, -1.8939,  -87.3689, -802.6434, -1.8939,  63, 63, 63
L -87.3689, -802.6434, -1.8931,  -81.4937, -803.6526, -1.8931,  63, 63, 63
L -83.5451, -803.2776, -1.8931,  -75.4976, -761.5922, -2.3852,  0, 0, 0
L -67.8709, -808.8899, -1.8938,  -63.9639, -811.8454, -1.8922,  63, 63, 63
L -63.9639, -811.8454, -1.8939,  -66.4099, -816.5709, -1.8939,  63, 63, 63
L -66.4099, -816.5709, -1.8931,  -70.9972, -813.8537, -1.8939,  63, 63, 63
L -70.9972, -813.8537, -1.8931,  -67.8709, -808.8899, -1.8939,  63, 63, 63
L -64.8190, -806.7269, -1.8939,  -49.6916, -819.7335, -1.8939,  0, 0, 0
L -49.6916, -819.7335, -1.8939,  -39.3327, -837.5846, -1.8939,  0, 0, 0
L -39.3327, -837.5846, -1.8939,  -36.9979, -857.1875, -1.8939,  0, 0, 0
L -36.9979, -857.1875, -1.8939,  -39.4301, -877.2078, -1.8939,  0, 0, 0
L -39.4301, -877.2078, -1.8939,  -50.3489, -894.4044, -1.8939,  0, 0, 0
L -50.3489, -894.4044, -1.8939,  -65.4214, -907.4275, -1.8939,  0, 0, 0
L -65.4214, -907.4275, -1.8939,  -84.2733, -914.5317, -1.8939,  0, 0, 0
L -84.2733, -914.5317, -1.8939,  -104.5306, -913.8853, -1.8939,  0, 0, 0
L -104.5306, -913.8853, -1.8939,  -123.4103, -907.8899, -1.8939,  0, 0, 0
L -123.4103, -907.8899, -1.8939,  -139.3490, -893.8165, -1.8939,  0, 0, 0
L -66.8750, -809.9985, -1.8924,  -58.9391, -791.5643, -0.7173,  0, 0, 0
L -58.9391, -791.5643, -0.7173,  -46.5396, -739.5280, -0.6482,  0, 0, 0
L -46.5396, -739.5280, -0.6482,  -44.6529, -713.6729, -2.3355,  0, 0, 0
L -44.6529, -713.6729, -2.3355,  -35.4294, -695.3043, -0.4448,  0, 0, 0
L -35.4294, -695.3043, -0.4448,  -2.2181, -657.2427, -0.3630,  0, 0, 0
L -2.2181, -657.2427, -0.3630,  10.2454, -631.9293, -2.3694,  0, 0, 0
L 10.2454, -631.9293, -2.3694,  16.3140, -596.9197, -0.4424,  0, 0, 0
L 16.3140, -596.9197, -1.5943,  38.3611, -588.8722, -2.5499,  0, 0, 0
L 38.3611, -588.8722, -0.9550,  130.9225, -597.2001, -2.3719,  0, 0, 0
L 130.9225, -597.2001, -2.3719,  130.9978, -594.6567, -2.6945,  0, 0, 0
L 130.9978, -594.6567, -0.3106,  175.9939, -597.4343, -0.3105,  0, 0, 0
L 176.3916, -578.8727, -0.3105,  132.1740, -576.1683, -0.3106,  0, 0, 0
L 132.1740, -576.1683, -0.4324,  132.4669, -573.7314, -0.4183,  0, 0, 0
L 132.4669, -573.7314, -0.4183,  31.4786, -566.3179, -0.7509,  0, 0, 0
L 31.4786, -566.3179, -0.8153,  15.8904, -577.3979, -0.9049,  0, 0, 0
L -75.4976, -761.5922, -1.9699,  -66.7149, -707.1517, -2.3763,  0, 0, 0
L -66.7149, -707.1517, -2.3763,  -54.7265, -681.6580, -0.3637,  0, 0, 0
L -54.7265, -681.6580, -0.3637,  -22.2740, -644.4809, -0.4058,  0, 0, 0
L -22.2740, -644.4809, -0.4058,  -11.8817, -623.6630, -2.3140,  0, 0, 0
L -11.8817, -623.6630, -2.3140,  -7.6227, -597.9092, -0.5905,  0, 0, 0
L -7.6227, -597.9092, -0.5266,  -7.6223, -515.1285, -2.3734,  0, 0, 0
L 15.8904, -577.3979, -2.3736,  15.8839, -494.2094, -2.3740,  0, 0, 0
L 175.9939, -597.4343, -0.3105,  176.3916, -578.8727, -0.3105,  127, 127, 127
L 437.5176, -720.5009, 79.6894,  451.6542, -707.2336, 79.6894,  0, 0, 0
L 451.6542, -707.2336, 79.6894,  464.4044, -691.8229, 79.6894,  0, 0, 0
L 464.4044, -691.8229, 79.6894,  475.1220, -674.9357, 79.6894,  0, 0, 0
L 475.1220, -674.9357, 79.6894,  483.4085, -657.3228, 79.6894,  0, 0, 0
L 483.4085, -657.3228, 79.6894,  468.5038, -646.3232, 79.6894,  0, 0, 0
L 468.5038, -646.3232, 79.6894,  460.1530, -663.9420, 79.6894,  0, 0, 0
L 460.1530, -663.9420, 79.6894,  449.7443, -680.8143, 79.6894,  0, 0, 0
L 449.7443, -680.8143, 79.6894,  437.2289, -695.6920, 79.6894,  0, 0, 0
L 437.2289, -695.6920, 79.6894,  422.5319, -709.4479, 79.6894,  0, 0, 0
L 422.5319, -709.4479, 79.6894,  437.5176, -720.5009, 79.6894,  0, 0, 0
L -16.8853, -42.3078, -1.8939,  -14.6960, -43.5741, -1.8939,  0, 0, 0
L -14.6960, -43.5741, -1.8939,  -13.6288, -44.7571, -1.8939,  0, 0, 0
L -13.6288, -44.7571, -1.8939,  -12.9997, -46.3618, -1.8939,  0, 0, 0
L -12.9997, -46.3618, -1.8939,  -13.3859, -48.7471, -1.8939,  0, 0, 0
L -12.8800, -48.9881, -1.8939,  -10.5431, -47.2329, -1.8939,  0, 0, 0
L -10.5431, -47.2329, -1.8939,  -9.4823, -46.6174, -1.8939,  0, 0, 0
L -9.4823, -46.6174, -1.8939,  -7.7065, -46.1719, -1.8939,  0, 0, 0
L -7.7065, -46.1719, -1.8939,  -6.8899, -46.4436, -1.8939,  0, 0, 0
L -5.6959, -47.3620, -1.8939,  -6.8899, -46.4436, -1.8939,  0, 0, 0
L -5.6500, -54.7877, -1.8939,  -5.6959, -47.3620, -1.8939,  0, 0, 0
L -13.2590, -47.9172, -1.8939,  -11.5485, -48.4510, -1.8939,  0, 0, 0
L -39.5245, -26.4597, -1.8939,  -37.3813, -26.5869, -1.8939,  0, 0, 0
L -37.3813, -26.5869, -1.8939,  -35.8808, -26.2625, -1.8939,  0, 0, 0
L -35.8808, -26.2625, -1.8939,  -34.3541, -27.5530, -1.8939,  0, 0, 0
L -34.3541, -27.5530, -1.8939,  -33.3915, -28.1678, -1.8939,  0, 0, 0
L -33.3915, -28.1678, -1.8939,  -32.7727, -29.2264, -1.8939,  0, 0, 0
L -40.6210, -25.5591, -1.8939,  -38.5944, -23.8426, -1.8939,  0, 0, 0
