L 874.5245, -196.4163, 122.2211,  904.4775, -166.4499, 122.2207,  0, 0, 0
L 904.4775, -166.4499, 122.2207,  904.4619, -94.7749, 122.2579,  0, 0, 0
L 804.6603, -196.3633, 117.8937,  804.6603, -231.5311, 117.8937,  0, 0, 0
L 804.6603, -231.5311, 117.8937,  769.6462, -231.5327, 117.8937,  0, 0, 0
L 748.3946, -231.5285, 117.8937,  709.6517, -231.5311, 117.8937,  0, 0, 0
L 709.6517, -231.5311, 117.8937,  709.6598, -196.1946, 117.8937,  0, 0, 0
L 709.6534, -174.8940, 117.8937,  709.6518, -138.7960, 117.8937,  0, 0, 0
L 709.6518, -138.7960, 117.8937,  804.6606, -138.4816, 117.8963,  0, 0, 0
L 804.6606, -138.4816, 117.8937,  804.6554, -175.2519, 117.8937,  0, 0, 0
L 748.3946, -231.5285, 122.3195,  748.3982, -356.2868, 158.9033,  0, 0, 0
L 769.6462, -231.5327, 122.2300,  769.5594, -356.2577, 158.8857,  0, 0, 0
L 769.5623, -352.3670, 159.7810,  748.3982, -352.3679, 159.1440,  127, 127, 0
L 769.5598, -355.7816, 159.8460,  748.3982, -355.7710, 159.1416,  127, 127, 0
L 723.7856, -356.3043, 153.9210,  671.9077, -408.2814, 154.1144,  0, 0, 0
L 723.7856, -356.3043, 153.9185,  748.3982, -356.2868, 153.9107,  0, 0, 0
L 671.9077, -408.2814, 154.8650,  659.4709, -408.6970, 154.3030,  0, 0, 0
L 659.4709, -408.6970, 153.4732,  607.3896, -356.2212, 147.5701,  0, 0, 0
L 607.3896, -356.2212, 147.5701,  534.4673, -356.3360, 141.7195,  0, 0, 0
L 534.4673, -356.3360, 141.7195,  482.8475, -408.2310, 136.1233,  0, 0, 0
L 482.8475, -408.2310, 136.1233,  482.8863, -481.1544, 136.5540,  0, 0, 0
L 482.8863, -481.1544, 136.5540,  534.5506, -532.6576, 142.7540,  0, 0, 0
L 534.5506, -532.6576, 142.7540,  607.5915, -532.5846, 148.6152,  0, 0, 0
L 607.5915, -532.5846, 148.6152,  659.5583, -480.5425, 154.6830,  0, 0, 0
L 659.5583, -480.5425, 154.2305,  671.6453, -480.7574, 154.5511,  0, 0, 0
L 671.6453, -480.7574, 154.5511,  724.2961, -533.2200, 154.7563,  0, 0, 0
L 724.2961, -533.2200, 154.7563,  724.2625, -546.7500, 154.6714,  0, 0, 0
L 724.2625, -546.7500, 154.7487,  671.9791, -598.2252, 154.5560,  0, 0, 0
L 671.9791, -598.2252, 154.5398,  659.5452, -598.3790, 154.9910,  0, 0, 0
L 659.5452, -598.3790, 153.3120,  607.5496, -546.5035, 147.5812,  0, 0, 0
L 607.5496, -546.5035, 147.5812,  534.3517, -546.6259, 141.7084,  0, 0, 0
L 534.3517, -546.6259, 141.7084,  482.8715, -598.2419, 136.1231,  0, 0, 0
L 482.8715, -598.2419, 136.1231,  482.8908, -671.3061, 136.5472,  0, 0, 0
L 482.8908, -671.3061, 136.5472,  534.5851, -722.8860, 142.7563,  0, 0, 0
L 534.5851, -722.8860, 142.7563,  607.6308, -722.8011, 148.6183,  0, 0, 0
L 607.6308, -722.8011, 148.6183,  659.5090, -670.8522, 153.8773,  0, 0, 0
L 659.5090, -670.8522, 153.9858,  671.5995, -670.7087, 154.1230,  0, 0, 0
L 671.5995, -670.7087, 154.1230,  724.4775, -722.6837, 153.9199,  0, 0, 0
L 724.4775, -722.6837, 153.9199,  796.1783, -722.7617, 153.7838,  0, 0, 0
L 796.1783, -722.7617, 153.7838,  848.5557, -670.4684, 154.8010,  0, 0, 0
L 848.5557, -670.4684, 154.8010,  848.6348, -598.7397, 155.2391,  0, 0, 0
L 848.6348, -598.7397, 155.2391,  796.8792, -545.6241, 154.6005,  0, 0, 0
L 796.8792, -545.6241, 154.6005,  796.8760, -533.2732, 154.6077,  0, 0, 0
L 796.8760, -533.2732, 154.6077,  848.6352, -480.1757, 155.2252,  0, 0, 0
L 848.6352, -480.1757, 155.2252,  848.6038, -455.8833, 155.1890,  0, 0, 0
L 848.5692, -434.6637, 154.8455,  848.5555, -408.4307, 154.7995,  0, 0, 0
L 848.5555, -408.4307, 154.7995,  796.1577, -356.2246, 153.7819,  0, 0, 0
L 796.1577, -356.2246, 153.7819,  769.5594, -356.2577, 153.7860,  0, 0, 0
L 849.3701, -455.8827, 160.1736,  849.3689, -435.8630, 160.2308,  127, 127, 0
L 852.7756, -435.8636, 160.2304,  852.7754, -455.8802, 160.1719,  127, 127, 0
L 848.6038, -455.8833, 159.9079,  1040.8351, -455.7436, 123.3823,  0, 0, 0
L 848.5692, -434.6637, 159.9678,  1049.5785, -434.6080, 123.3764,  0, 0, 0
L 1049.5785, -434.6080, 123.3764,  1079.5094, -464.5439, 123.3679,  0, 0, 0
L 1079.5094, -464.5439, 123.3679,  1079.5573, -536.2732, 123.3868,  0, 0, 0
L 1058.3606, -536.2513, 123.4089,  1058.4524, -473.4497, 123.3654,  0, 0, 0
L 1058.4524, -473.4497, 123.4322,  1040.8351, -455.7436, 123.3930,  0, 0, 0
L 1058.3606, -536.2513, 119.3053,  1052.7179, -536.3737, 119.2899,  0, 0, 0
L 1052.7179, -536.3737, 119.2899,  1035.5580, -566.1870, 119.2890,  0, 0, 0
L 1035.5580, -566.1870, 119.2890,  1039.6238, -572.4384, 119.2982,  0, 0, 0
L 1049.6377, -590.7867, 119.2998,  1052.5000, -595.5392, 119.2895,  0, 0, 0
L 1052.5000, -595.5392, 119.2895,  1085.1880, -595.5091, 119.2892,  0, 0, 0
L 1085.1880, -595.5091, 119.2892,  1082.3350, -590.7365, 119.3011,  0, 0, 0
L 1082.3350, -590.7365, 119.3011,  1079.3827, -580.9365, 119.2984,  0, 0, 0
L 1079.3827, -580.9365, 119.2984,  1087.5625, -566.7734, 119.3165,  0, 0, 0
L 1087.5625, -566.7734, 119.3165,  1098.3998, -564.3721, 119.3061,  0, 0, 0
L 1098.3998, -564.3721, 119.3061,  1103.9240, -564.5208, 119.2908,  0, 0, 0
L 1103.9240, -564.5208, 119.2908,  1086.7133, -536.3549, 119.2897,  0, 0, 0
L 1086.7133, -536.3549, 119.2897,  1079.5573, -536.2732, 119.3063,  0, 0, 0
L 1039.6238, -572.4384, 123.4030,  961.8260, -617.7330, 123.3119,  0, 0, 0
L 972.2386, -635.5847, 123.2484,  1049.6377, -590.7867, 123.4026,  0, 0, 0
L 972.2386, -635.5847, 119.2165,  975.7952, -641.8581, 119.1937,  0, 0, 0
L 975.7952, -641.8581, 119.1937,  958.6078, -671.6385, 119.1946,  0, 0, 0
L 958.6078, -671.6385, 119.1946,  953.1058, -671.7157, 119.2113,  0, 0, 0
L 931.9062, -671.7192, 119.2185,  924.6847, -671.6106, 119.1937,  0, 0, 0
L 924.6847, -671.6106, 119.1937,  908.3721, -643.3564, 119.1945,  0, 0, 0
L 908.3721, -643.3564, 119.1945,  913.8152, -643.3854, 119.2042,  0, 0, 0
L 913.8152, -643.3854, 119.2042,  923.8016, -641.1240, 119.2228,  0, 0, 0
L 923.8016, -641.1240, 119.2228,  932.7970, -626.9420, 119.2228,  0, 0, 0
L 932.7970, -626.9420, 119.2228,  929.2537, -617.2950, 119.2125,  0, 0, 0
L 929.2537, -617.2950, 119.2125,  926.2830, -612.3708, 119.1954,  0, 0, 0
L 926.2830, -612.3708, 119.1954,  958.7354, -612.3147, 119.1946,  0, 0, 0
L 958.7354, -612.3147, 119.1946,  961.8260, -617.7330, 119.2052,  0, 0, 0
L 931.9062, -671.7192, 123.3122,  931.9470, -705.9986, 123.2882,  0, 0, 0
L 953.1058, -671.7157, 123.3101,  953.2151, -945.6302, 123.1440,  0, 0, 0
L 932.3920, -945.6305, 123.2080,  931.9908, -727.2603, 123.1264,  0, 0, 0
L 932.3920, -945.6305, 117.9765,  895.5605, -945.6305, 117.9634,  0, 0, 0
L 895.5605, -945.6305, 117.9634,  895.5649, -984.9410, 117.9770,  0, 0, 0
L 894.7494, -984.9180, 123.1077,  894.7440, -1003.6865, 123.1594,  127, 127, 0
L 895.5507, -1003.6996, 117.9754,  895.5775, -1040.6382, 117.9638,  0, 0, 0
L 895.5775, -1040.6382, 117.9638,  932.7820, -1040.6366, 117.9715,  0, 0, 0
L 953.2151, -945.6302, 117.9776,  988.2065, -945.6328, 117.9664,  0, 0, 0
L 988.2065, -945.6328, 117.9660,  988.1652, -1040.6382, 117.9638,  0, 0, 0
L 988.1652, -1040.6382, 117.9646,  953.9724, -1040.6344, 117.9705,  0, 0, 0
L 932.7820, -1040.6366, 122.9284,  932.8438, -1203.7831, 159.4679,  0, 0, 0
L 953.9724, -1040.6344, 122.9273,  954.5389, -1351.5436, 159.3265,  0, 0, 0
L 954.5389, -1351.5436, 155.2275,  961.2252, -1351.6353, 155.2111,  0, 0, 0
L 961.2252, -1351.6353, 155.2111,  978.4460, -1381.3772, 155.2119,  0, 0, 0
L 978.4460, -1381.3772, 155.2119,  975.6917, -1386.3313, 155.2293,  0, 0, 0
L 965.1985, -1404.7295, 155.2289,  961.3857, -1410.8949, 155.2119,  0, 0, 0
L 961.3857, -1410.8949, 155.2119,  928.6381, -1410.9540, 155.2119,  0, 0, 0
L 928.6381, -1410.9540, 155.2119,  931.1091, -1406.7273, 155.2293,  0, 0, 0
L 931.1091, -1406.7273, 155.2293,  934.4310, -1396.1747, 155.2386,  0, 0, 0
L 934.4310, -1396.1747, 155.2386,  926.1020, -1382.4672, 155.2204,  0, 0, 0
L 926.1020, -1382.4672, 155.2204,  915.8887, -1380.1376, 155.2248,  0, 0, 0
L 915.8887, -1380.1376, 155.2248,  910.8310, -1380.2710, 155.2116,  0, 0, 0
L 910.8310, -1380.2710, 155.2116,  927.2065, -1351.6929, 155.2112,  0, 0, 0
L 927.2065, -1351.6929, 155.2112,  932.8691, -1351.4456, 155.2246,  0, 0, 0
L 932.8051, -1224.8683, 159.3853,  932.8691, -1351.4456, 159.3266,  0, 0, 0
L 965.1985, -1404.7295, 159.3306,  1041.6697, -1448.8241, 159.2298,  0, 0, 0
L 1052.2509, -1430.3982, 159.1433,  975.6917, -1386.3313, 159.3229,  0, 0, 0
L 1037.9601, -1446.6852, 159.4692,  1048.4329, -1428.2007, 159.4097,  127, 127, 0
L 1051.3821, -1429.8982, 157.6013,  1040.9098, -1448.3860, 159.4600,  127, 127, 0
L 1041.6697, -1448.8241, 154.8032,  1022.2261, -1482.6438, 154.8035,  0, 0, 0
L 1022.2261, -1482.6438, 154.8035,  1047.6465, -1576.2870, 154.8031,  0, 0, 0
L 1047.6465, -1576.2870, 154.8031,  1131.8019, -1624.7599, 154.8036,  0, 0, 0
L 1131.8019, -1624.7599, 154.8036,  1224.7289, -1599.5547, 154.8007,  0, 0, 0
L 1224.7289, -1599.5547, 154.8007,  1273.4198, -1514.9679, 154.8004,  0, 0, 0
L 1273.4198, -1514.9679, 154.8004,  1248.6438, -1421.9966, 154.8045,  0, 0, 0
L 1248.6438, -1421.9966, 154.8045,  1164.3832, -1373.6294, 154.8052,  0, 0, 0
L 1164.3832, -1373.6294, 154.8052,  1070.7039, -1398.6829, 154.8042,  0, 0, 0
L 1070.7039, -1398.6829, 154.8042,  1052.2509, -1430.3982, 154.8035,  0, 0, 0
L 932.8438, -1203.7831, 159.4764,  901.1296, -1203.8125, 159.5195,  0, 0, 0
L 901.8810, -1225.3987, 159.5124,  932.8051, -1224.8683, 159.4044,  0, 0, 0
L 905.1599, -1203.8090, 159.7543,  905.1606, -1225.1790, 159.6963,  127, 127, 0
L 901.8810, -1225.3987, 154.9360,  901.8860, -1256.1659, 154.9368,  0, 0, 0
L 901.8860, -1256.1659, 154.9368,  854.7125, -1255.3765, 154.9369,  0, 0, 0
L 854.7125, -1255.3765, 154.9369,  818.8318, -1223.1067, 154.9359,  0, 0, 0
L 818.8871, -1223.4203, 154.9365,  817.8745, -1136.1885, 189.1561,  0, 0, 0
L 770.4149, -1099.8842, 190.1490,  770.4163, -1136.1559, 190.1580,  0, 0, 0
L 770.4163, -1136.1559, 190.1580,  817.8745, -1136.1885, 190.1490,  0, 0, 0
L 770.4149, -1099.8842, 194.9710,  423.4386, -1099.9330, 268.5860,  0, 0, 0
L 427.9980, -1099.9325, 268.2348,  427.3643, -1078.7389, 268.2923,  127, 127, 0
L 770.4144, -1078.7107, 194.9578,  423.4490, -1078.7393, 268.5680,  0, 0, 0
L 770.4144, -1078.7107, 190.1480,  770.4148, -1040.6930, 190.1270,  0, 0, 0
L 770.4148, -1040.6930, 190.1270,  807.9147, -1040.9286, 190.1230,  0, 0, 0
L 807.9147, -1040.9286, 190.1230,  864.8246, -1111.7094, 189.9819,  0, 0, 0
L 864.8246, -1111.7094, 189.9819,  864.7421, -1203.8667, 154.9358,  0, 0, 0
L 864.7662, -1176.9916, 154.9353,  901.6670, -1177.1603, 154.9358,  0, 0, 0
L 901.6670, -1177.1603, 154.9358,  901.1296, -1203.8125, 154.9358,  0, 0, 0
L 901.7567, -1225.3628, 159.6973,  901.7563, -1203.8123, 159.7486,  127, 127, 0
L 423.6963, -1099.9330, 268.2280,  423.9567, -1078.7389, 268.2900,  127, 127, 0
L 423.4485, -1036.8499, 263.6252,  399.4671, -1036.8512, 263.6252,  240, 240, 240
L 399.4671, -1036.8512, 263.1252,  399.4666, -1071.8584, 263.1252,  240, 240, 240
L 399.4666, -1071.8584, 263.1252,  394.6668, -1077.5319, 263.1252,  240, 240, 240
L 394.6668, -1077.5319, 263.1252,  -232.1220, -1077.5912, 263.1252,  240, 240, 240
L -232.1220, -1077.5912, 263.1252,  -236.8668, -1071.6310, 263.1243,  240, 240, 240
L -236.8668, -1071.6310, 263.1243,  -236.8978, -1036.8367, 263.1252,  240, 240, 240
L -236.8978, -1036.8367, 263.6252,  -260.8922, -1036.8926, 263.6252,  240, 240, 240
L -260.8922, -1036.8926, 263.6252,  -260.8885, -1076.6016, 263.1252,  240, 240, 240
L -261.2097, -1077.8080, 268.2309,  -261.2114, -1096.5713, 268.2939,  127, 127, 0
L -260.8861, -1097.7974, 263.1252,  -260.8922, -1139.6023, 263.6252,  240, 240, 240
L -260.8922, -1139.6023, 263.6252,  -236.8925, -1139.5983, 263.6252,  240, 240, 240
L -236.8925, -1139.5983, 263.1252,  -236.8961, -1104.7096, 263.1243,  240, 240, 240
L -236.8961, -1104.7096, 263.1243,  -231.9293, -1098.8677, 263.1252,  240, 240, 240
L -231.9293, -1098.8677, 263.1252,  394.6179, -1098.9893, 263.1243,  240, 240, 240
L 394.6179, -1098.9893, 263.1243,  399.4676, -1104.9828, 263.1243,  240, 240, 240
L 399.4676, -1104.9828, 263.1243,  399.4635, -1139.5999, 263.1252,  240, 240, 240
L 399.4635, -1139.5999, 263.6252,  423.4483, -1139.6049, 263.6252,  240, 240, 240
L 423.4483, -1139.6049, 263.6252,  423.4386, -1099.9330, 263.1252,  240, 240, 240
L 423.4490, -1078.7393, 263.1252,  423.4485, -1036.8499, 263.6252,  240, 240, 240
L 412.8202, -1050.8296, 90.7948,  413.5020, -1032.6530, 90.8542,  127, 127, 0
L 412.2083, -1052.9860, 86.1393,  412.2117, -1125.3251, 86.1393,  0, 0, 0
L 413.4175, -1125.3241, 90.8074,  413.1573, -1146.5125, 90.7907,  127, 127, 0
L 412.2114, -1146.5127, 86.1393,  412.2117, -1189.9441, 86.1393,  0, 0, 0
L -436.7388, 58.2064, 113.8041,  -432.9447, 57.6920, 112.2515,  127, 64, 0
L -432.9447, 57.6920, 112.2515,  -420.8677, 55.7723, 110.8714,  127, 64, 0
L -420.8677, 55.7723, 110.8714,  -406.4470, 55.8061, 110.8520,  127, 64, 0
L -406.4470, 55.8061, 110.8520,  -395.3254, 57.2683, 110.8795,  127, 64, 0
L -395.3254, 57.2683, 110.8795,  -381.3942, 61.9956, 110.8495,  127, 64, 0
L -381.3942, 61.9956, 110.8495,  -368.9997, 68.3494, 110.7074,  127, 64, 0
L -368.9997, 68.3494, 110.7074,  -361.1689, 73.1864, 110.3199,  127, 64, 0
L -361.1689, 73.1864, 110.3199,  -348.7214, 78.3637, 109.6932,  127, 64, 0
L -348.7214, 78.3637, 109.6932,  -333.3319, 80.9937, 109.4008,  127, 64, 0
L -333.3319, 80.9937, 109.4008,  -315.4196, 78.2741, 109.3997,  127, 64, 0
L -315.4196, 78.2741, 109.3997,  -298.8036, 69.7740, 109.7911,  127, 64, 0
L -298.8036, 69.7740, 109.7911,  -285.2930, 60.1756, 110.5752,  127, 64, 0
L -285.2930, 60.1756, 110.5752,  -274.7592, 54.2398, 110.3503,  127, 64, 0
L -274.7592, 54.2398, 110.3503,  -246.8090, 34.8355, 106.9763,  127, 64, 0
L -246.8090, 34.8355, 102.7501,  -230.6786, 20.4512, 91.9822,  127, 64, 0
L -230.6786, 20.4512, 91.9822,  -221.9795, 13.7390, 84.5146,  127, 64, 0
L -221.9795, 13.7390, 84.5146,  -208.2615, 6.2445, 81.1376,  127, 64, 0
L -208.2615, 6.2445, 81.1376,  -191.9740, 2.2534, 81.2978,  127, 64, 0
L -191.9740, 2.2534, 81.2978,  -178.2800, 0.7755, 83.3825,  127, 64, 0
L -178.2800, 0.7755, 83.3825,  -158.3834, 0.9700, 87.7703,  127, 64, 0
L -158.3834, 0.9700, 87.7703,  -149.8850, 1.5435, 88.9692,  127, 64, 0
L -149.8850, 1.5435, 88.9692,  -142.9624, 0.6770, 88.2576,  127, 64, 0
L -142.9624, 0.6770, 88.2576,  -139.7402, 0.9510, 88.6220,  127, 64, 0
L -677.2183, -157.2829, 194.3409,  -691.8069, -157.2726, 194.3428,  64, 64, 64
L -691.8069, -157.2726, 194.3428,  -691.8105, -154.4697, 194.3406,  64, 64, 64
L -677.2147, -154.4692, 193.6870,  -722.3282, -154.4710, 193.6752,  64, 64, 64
L -722.3282, -154.4710, 193.6759,  -722.3220, -247.8170, 193.6813,  64, 64, 64
L -722.3220, -247.8170, 193.6748,  -685.3943, -247.8197, 193.6810,  64, 64, 64
L -674.1435, -157.2735, 194.3419,  -659.5714, -157.2753, 194.3428,  64, 64, 64
L -659.5714, -157.2753, 194.3428,  -659.5752, -154.4091, 194.3411,  64, 64, 64
L -674.2331, -154.4090, 193.6932,  -627.3193, -154.4093, 193.6766,  64, 64, 64
L -627.3193, -154.4093, 193.6759,  -627.3194, -247.7342, 193.6744,  64, 64, 64
L -627.3194, -247.7342, 193.6744,  -664.1154, -247.8805, 193.6801,  64, 64, 64
L -685.3943, -247.8197, 198.6372,  -685.2501, -334.9560, 198.6831,  64, 64, 64
L -664.9820, -334.9585, 198.6630,  -664.1154, -247.8805, 198.7772,  64, 64, 64
L -685.2501, -334.9560, 193.5303,  -706.6760, -334.9513, 193.5303,  64, 64, 64
L -706.6760, -334.9513, 193.5303,  -706.5211, -352.3974, 193.5381,  127, 127, 127
L -706.5211, -352.3974, 193.5381,  -642.9116, -352.3704, 193.5381,  127, 127, 127
L -642.9116, -352.3704, 193.5357,  -643.3770, -334.9526, 193.5303,  127, 127, 127
L -643.3770, -334.9526, 193.5303,  -664.9820, -334.9585, 193.5303,  64, 64, 64
L -641.9659, -264.4743, 28.7622,  -641.9681, -202.9585, 28.7622,  0, 0, 0
L -641.9681, -202.9585, 28.7622,  -326.6551, -202.9577, 28.7622,  0, 0, 0
L -326.6551, -202.9577, 28.7622,  -326.6560, -440.5899, 28.7632,  0, 0, 0
L -326.6560, -440.5899, 28.7632,  -431.7968, -440.5842, 28.7622,  0, 0, 0
L -431.7968, -440.5842, 28.7622,  -431.6644, -465.8350, 28.7622,  0, 0, 0
L -431.6644, -465.8350, 28.7622,  -497.7506, -464.8378, 28.7622,  0, 0, 0
L -497.7506, -464.8378, 28.7622,  -497.8768, -470.5092, 28.7622,  0, 0, 0
L -497.8768, -470.5092, 28.7622,  -494.6180, -470.7269, 28.7619,  0, 0, 0
L -494.6180, -470.7269, 28.7619,  -494.6150, -497.9243, 28.7622,  0, 0, 0
L -494.6150, -497.9243, 28.7622,  -497.9587, -497.7350, 28.7622,  0, 0, 0
L -497.9587, -497.7350, 28.7622,  -497.8999, -503.2200, 28.7622,  0, 0, 0
L -497.8999, -503.2200, 28.7619,  -431.6657, -503.7470, 28.7622,  0, 0, 0
L -431.6657, -503.7470, 28.7622,  -431.8022, -521.3182, 28.7622,  0, 0, 0
L -402.7560, -521.5076, 28.7622,  -402.8170, -581.8336, 28.7632,  0, 0, 0
L -402.8850, -521.4891, 28.7620,  -431.8022, -521.3182, 28.7622,  0, 0, 0
L -500.1546, -396.9135, 28.7622,  -500.1585, -393.7470, 28.7622,  0, 0, 0
L -499.3349, -392.6562, 28.7622,  -528.2939, -392.6578, 28.7622,  0, 0, 0
L -528.2939, -392.6578, 28.7622,  -548.8506, -383.9049, 28.7622,  0, 0, 0
L -548.8506, -383.9049, 28.6827,  -532.7074, -349.4558, 28.7622,  64, 64, 64
L -532.7074, -349.4558, 28.7622,  -501.4623, -336.5899, 28.7622,  64, 64, 64
L -501.4623, -336.5899, 28.7622,  -501.4617, -202.9594, 28.7622,  64, 64, 64
L -481.8102, -202.9591, 28.7622,  -481.7552, -336.6720, 28.7622,  64, 64, 64
L -501.5149, -336.6857, 28.7622,  -481.7552, -336.6720, 28.7622,  64, 64, 64
L -481.7400, -335.6161, 28.7622,  -447.6807, -350.5610, 28.7622,  64, 64, 64
L -447.6807, -350.5610, 28.7622,  -432.2538, -383.1324, 28.7622,  64, 64, 64
L -450.4073, -391.7382, 28.8448,  -462.2672, -363.9961, 35.6403,  0, 127, 0
L -462.2672, -363.9961, 35.6403,  -489.7880, -354.6902, 41.8719,  0, 127, 0
L -489.7880, -354.6902, 41.8719,  -492.6281, -347.6881, 41.9928,  127, 127, 127
L -528.5112, -392.6578, 41.9928,  -517.4101, -365.8890, 41.9928,  0, 127, 0
L -517.4101, -365.8890, 41.9928,  -519.8964, -359.5230, 41.9947,  127, 127, 127
L -517.4052, -365.6652, 41.9928,  -489.8410, -354.6446, 41.8821,  0, 127, 0
L 814.6996, -806.1893, 123.7706,  794.4163, -805.9388, 123.8448,  127, 127, 0
L 794.4163, -806.5782, 123.3101,  794.4041, -735.9482, 123.2775,  0, 0, 0
L 794.4041, -735.9482, 123.2775,  824.3819, -705.9778, 123.2774,  0, 0, 0
L 824.3819, -705.9778, 123.2774,  931.9470, -705.9986, 123.2908,  0, 0, 0
L 931.9908, -727.2603, 123.3298,  833.1843, -727.8950, 123.2754,  0, 0, 0
L 833.1843, -727.8950, 123.3045,  815.5760, -744.6558, 123.2839,  0, 0, 0
L 815.5760, -744.6558, 123.3342,  815.6091, -806.5748, 123.3101,  0, 0, 0
L 814.4116, -802.7784, 123.4890,  795.6457, -802.5470, 123.5446,  127, 127, 0
L 33.9784, -904.2339, 90.7948,  -27.7813, -904.1797, 90.9684,  0, 0, 0
L -27.7813, -904.1797, 90.8255,  -45.4084, -886.4108, 90.7330,  0, 0, 0
L -45.4084, -886.4108, 90.7800,  -45.4322, -695.1873, 127.3812,  0, 0, 0
L 33.9846, -925.2306, 90.7939,  -36.6621, -925.2449, 90.7635,  0, 0, 0
L -36.6621, -925.2449, 90.7635,  -66.5848, -895.3124, 90.7567,  0, 0, 0
L -66.5848, -895.3124, 90.7567,  -66.6175, -695.1761, 127.3834,  0, 0, 0
L -45.4322, -695.1873, 121.5734,  209.3754, -695.1888, 121.4484,  0, 0, 0
L 209.3754, -695.2616, 127.5635,  230.5634, -695.2589, 127.6176,  127, 127, 0
L 130.6820, -904.3750, 90.8115,  191.7119, -904.1506, 90.7475,  0, 0, 0
L 191.7119, -904.1506, 90.8275,  209.4233, -886.6230, 90.7677,  0, 0, 0
L 209.4233, -886.6230, 90.8083,  209.3754, -695.1888, 127.3851,  0, 0, 0
L 130.6580, -925.2426, 90.7755,  200.6387, -925.2197, 90.7583,  0, 0, 0
L 200.6387, -925.2197, 90.7583,  230.5894, -895.2740, 90.7622,  0, 0, 0
L 230.5894, -895.2740, 90.7622,  230.5634, -695.1783, 127.3819,  0, 0, 0
L 230.5637, -698.6662, 127.6230,  209.3762, -698.6649, 127.5627,  127, 127, 0
L -118.3459, -695.1814, 111.1632,  -158.2059, -685.7820, 111.1632,  240, 240, 240
L -158.2059, -685.7820, 111.1632,  -173.6760, -672.2577, 111.1632,  240, 240, 240
L -173.6760, -672.2577, 111.1632,  -180.7698, -656.9882, 111.1632,  240, 240, 240
L -160.3689, -650.8608, 111.1632,  -156.3297, -659.9669, 111.1624,  240, 240, 240
L -156.3297, -659.9669, 111.1624,  -148.3286, -666.9240, 111.1632,  240, 240, 240
L -148.3286, -666.9240, 111.1632,  -137.2330, -669.7802, 111.1632,  240, 240, 240
L -66.6175, -695.1761, 98.3649,  -186.5176, -695.1882, 98.3649,  0, 0, 0
L -186.5176, -695.1882, 98.3649,  -186.5176, -665.9687, 98.3649,  0, 0, 0
L -186.5176, -665.9687, 98.3649,  -192.8431, -665.9706, 98.3650,  0, 0, 0
L -192.7219, -637.7444, 98.3650,  -184.5197, -637.7437, 98.3650,  0, 0, 0
L -184.5197, -637.7437, 98.3650,  -184.5073, -602.9415, 98.3650,  0, 0, 0
L -184.5180, -549.1041, 98.3650,  -192.5283, -549.8879, 98.3650,  0, 0, 0
L -192.5283, -549.8879, 98.3650,  -192.8747, -520.8726, 98.3650,  0, 0, 0
L -192.8747, -520.8726, 98.3650,  -186.5201, -520.8733, 98.3650,  0, 0, 0
L -186.5201, -520.8733, 98.3650,  -186.4857, -491.6592, 98.3650,  0, 0, 0
L 458.6632, -491.6560, 98.3650,  458.6216, -539.2289, 98.3650,  0, 0, 0
L 458.6216, -539.2289, 98.3650,  428.5942, -539.1707, 98.3649,  0, 0, 0
L 428.5942, -539.1707, 98.3703,  428.6109, -549.3563, 98.3649,  0, 0, 0
L 428.6109, -549.3563, 98.3649,  407.6997, -584.2112, 98.3649,  0, 0, 0
L 407.6997, -584.2112, 98.3695,  407.7001, -602.5386, 98.3649,  0, 0, 0
L 407.7001, -602.5386, 98.3649,  428.5876, -637.3465, 98.3659,  0, 0, 0
L 428.5876, -637.3465, 98.3659,  428.6114, -647.7018, 98.3649,  0, 0, 0
L 428.6114, -647.7018, 98.3649,  458.6634, -647.6158, 98.3649,  0, 0, 0
L 458.6634, -647.6158, 98.3649,  458.6635, -695.1875, 98.3649,  0, 0, 0
L 458.6635, -695.1875, 98.3649,  230.5634, -695.1783, 98.3649,  0, 0, 0
L 187.5310, -628.9980, 101.2840,  187.7340, -605.7318, 105.2283,  240, 240, 240
L 208.1200, -629.1059, 102.3350,  208.1900, -599.9514, 105.8196,  240, 240, 240
L 187.7340, -605.7318, 109.2690,  45.5581, -605.8039, 109.2686,  240, 240, 240
L 407.6997, -586.9669, 118.9599,  207.6167, -586.9886, 118.9792,  240, 240, 240
L 208.1900, -599.9514, 118.9791,  407.6999, -599.7844, 118.9599,  240, 240, 240
L 207.6435, -557.3935, 101.5020,  207.6167, -586.9886, 105.2218,  240, 240, 240
L 186.6949, -559.4620, 100.6585,  186.7050, -580.7272, 105.7121,  240, 240, 240
L 186.7050, -580.7272, 109.2916,  45.5290, -580.7170, 109.3078,  240, 240, 240
L 45.6790, -557.4380, 100.8564,  45.5290, -580.7170, 105.3843,  240, 240, 240
L 24.1173, -557.5608, 100.9947,  24.1390, -580.7374, 105.3556,  240, 240, 240
L 45.4093, -629.6250, 100.8520,  45.5581, -605.8039, 105.4587,  240, 240, 240
L 24.4772, -629.8560, 100.7964,  24.5040, -605.7169, 105.6214,  240, 240, 240
L 24.5040, -605.7169, 109.2719,  -2.1486, -605.8328, 109.2681,  240, 240, 240
L 24.1390, -580.7374, 109.2948,  -1.9484, -580.6577, 109.3025,  240, 240, 240
L -1.9484, -580.6577, 109.4742,  -2.1486, -605.8328, 109.4350,  240, 240, 240
