L 66.5061, 11.5025, -528.2062,  66.5032, 14.5017, -528.2062,  100, 0, 240
L 66.5032, 14.5017, -528.2062,  60.9973, 14.5028, -527.7427,  100, 0, 240
L 60.9973, 14.5028, -527.7427,  60.9955, 13.0552, -527.7411,  100, 0, 240
L 60.9955, 13.0552, -527.7411,  58.0428, 9.9223, -527.7894,  100, 0, 240
L 58.0428, 9.9223, -527.7894,  53.9641, 9.9544, -527.7422,  100, 0, 240
L 53.9641, 9.9544, -527.7422,  51.0207, 12.8159, -527.7924,  100, 0, 240
L 51.0207, 12.8159, -527.7924,  51.0047, 16.8362, -527.7402,  100, 0, 240
L 51.0047, 16.8362, -527.7402,  52.0588, 18.0839, -527.7448,  100, 0, 240
L 0.5419, 32.7295, -528.2062,  0.4822, 53.2532, -528.2062,  127, 127, 127
L -27.5035, -36.5149, -1008.2057,  -31.6841, -36.4926, -1008.2059,  100, 0, 240
L -31.6841, -36.4926, -1008.2059,  -31.6839, -51.5493, -1008.2040,  255, 0, 255
L -27.2602, -51.5055, -1008.2061,  -27.2523, -57.5042, -1008.2061,  100, 0, 240
L -27.2523, -57.5042, -1008.2061,  -14.7469, -57.5042, -1008.2061,  100, 0, 240
L -14.7469, -57.5042, -1008.2061,  -14.7479, -55.5043, -1008.2061,  100, 0, 240
L -27.2602, -51.5055, -1008.2061,  -31.6100, -51.5117, -1008.2061,  100, 0, 240
L -14.7479, -55.5043, -1008.2062,  -10.5026, -55.5022, -1008.2062,  100, 0, 240
L -10.5042, -58.4994, -1008.2061,  -9.4963, -58.5018, -1008.2060,  100, 0, 240
L -10.5026, -55.5022, -1008.2061,  -10.5042, -58.4994, -1008.2060,  100, 0, 240
L -9.4963, -58.5020, -1008.2060,  -9.4958, -56.7801, -1008.2061,  100, 0, 240
L -9.4958, -56.7801, -1008.2061,  -5.4971, -56.7054, -1008.2061,  100, 0, 240
L -5.4971, -56.7054, -1008.2061,  -5.5034, -53.2536, -1008.2061,  100, 0, 240
L 5.4966, -54.7720, -1007.7375,  14.7115, -53.4561, -1007.7375,  100, 0, 240
L 14.7115, -53.4561, -1007.7375,  27.7342, -48.0641, -1007.7375,  100, 0, 240
L 34.8422, -42.6146, -1007.7375,  33.7662, -41.5466, -1007.7375,  100, 0, 240
L 33.7662, -41.5466, -1007.7375,  41.5443, -33.7671, -1007.7375,  100, 0, 240
L 41.5443, -33.7671, -1007.7375,  42.6145, -34.8415, -1007.7375,  100, 0, 240
L 42.6145, -34.8415, -1007.7375,  48.0482, -27.7607, -1007.7375,  100, 0, 240
L 48.0482, -27.7607, -1007.7375,  53.6046, -14.3441, -1007.7375,  100, 0, 240
L 53.6046, -14.3441, -1007.7375,  54.7699, -5.4962, -1007.7375,  100, 0, 240
L 54.7699, -5.4962, -1007.7375,  53.2525, -5.5000, -1007.7375,  100, 0, 240
L 53.2525, -5.5000, -1007.7375,  53.2529, 5.4978, -1007.7375,  100, 0, 240
L 53.2529, 5.4978, -1007.7375,  54.7697, 5.4964, -1007.7375,  100, 0, 240
L 54.7697, 5.4964, -1007.7375,  53.5878, 14.3980, -1007.7375,  100, 0, 240
L 53.5878, 14.3980, -1007.7375,  48.0414, 27.7684, -1007.7375,  100, 0, 240
L 48.0414, 27.7684, -1007.7375,  42.6146, 34.8423, -1007.7375,  100, 0, 240
L 42.6146, 34.8423, -1007.7375,  41.5463, 33.7640, -1007.7375,  100, 0, 240
L 41.5463, 33.7640, -1007.7375,  33.7680, 41.5437, -1007.7375,  100, 0, 240
L 33.7680, 41.5437, -1007.7375,  34.8415, 42.6146, -1007.7375,  100, 0, 240
L 34.8415, 42.6146, -1007.7375,  27.7052, 48.0757, -1007.7375,  100, 0, 240
L 27.7052, 48.0757, -1007.7375,  14.3731, 53.5973, -1007.7375,  100, 0, 240
L 14.3731, 53.5973, -1007.7375,  5.4959, 54.7697, -1007.7375,  100, 0, 240
L 5.4959, 54.7697, -1007.7375,  5.5030, 53.2520, -1007.7375,  100, 0, 240
L -5.4992, 53.2523, -1007.7375,  -5.4965, 54.7696, -1007.7375,  100, 0, 240
L -5.4965, 54.7696, -1007.7375,  -14.3762, 53.5972, -1007.7375,  100, 0, 240
L -5.4992, 53.2523, -1007.7375,  5.5030, 53.2520, -1007.7375,  100, 0, 240
L -14.3815, 53.5954, -1007.7375,  -27.7376, 48.0630, -1007.7375,  100, 0, 240
L -27.7376, 48.0630, -1007.7375,  -34.8420, 42.6142, -1007.7375,  100, 0, 240
L -34.8420, 42.6142, -1007.7375,  -33.7651, 41.5462, -1007.7375,  100, 0, 240
L -33.7651, 41.5462, -1007.7375,  -41.5427, 33.7670, -1007.7375,  100, 0, 240
L -41.5427, 33.7670, -1007.7375,  -42.6146, 34.8414, -1007.7375,  100, 0, 240
L -42.6146, 34.8414, -1007.7375,  -48.0783, 27.6989, -1007.7375,  100, 0, 240
L -48.0783, 27.6989, -1007.7375,  -48.0783, 27.6989, -1007.7375,  100, 0, 240
L -48.0783, 27.6989, -1007.7375,  -53.6003, 14.3684, -1007.7375,  100, 0, 240
L -53.6003, 14.3684, -1007.7375,  -54.7700, 5.4958, -1007.7375,  100, 0, 240
L -54.7700, 5.4958, -1007.7375,  -53.2540, 5.4994, -1007.7375,  100, 0, 240
L -53.2540, 5.4994, -1007.7375,  -53.2540, -5.4996, -1007.7375,  100, 0, 240
L -53.2540, -5.4996, -1007.7375,  -54.7696, -5.4962, -1007.7375,  100, 0, 240
L -54.7696, -5.4962, -1007.7375,  -53.6062, -14.3388, -1007.7375,  100, 0, 240
L -53.6062, -14.3388, -1007.7375,  -48.0564, -27.7503, -1007.7375,  100, 0, 240
L -48.0564, -27.7503, -1007.7375,  -42.6146, -34.8421, -1007.7375,  100, 0, 240
L -42.6146, -34.8421, -1007.7375,  -41.5443, -33.7664, -1007.7375,  100, 0, 240
L -41.5443, -33.7664, -1007.7375,  -33.7658, -41.5418, -1007.7375,  100, 0, 240
L -33.7658, -41.5418, -1007.7375,  -34.8414, -42.6146, -1007.7375,  100, 0, 240
L 5.4987, -53.2528, -1007.7375,  -5.4997, -53.2543, -1007.7375,  100, 0, 240
L -5.4997, -53.2543, -1007.7375,  -5.4970, -54.4109, -1007.7375,  100, 0, 240
L 5.4987, -53.2528, -1007.7375,  5.4966, -54.7720, -1007.7375,  100, 0, 240
L 5.4968, -32.0542, -1007.7375,  5.4970, -31.8336, -1007.7375,  100, 0, 240
L 5.4970, -31.8336, -1007.7375,  8.6006, -31.3770, -1007.7375,  100, 0, 240
L 8.6006, -31.3770, -1007.7375,  16.3337, -28.1529, -1007.7375,  100, 0, 240
L 16.3337, -28.1529, -1007.7375,  22.9232, -23.0762, -1007.7375,  100, 0, 240
L 22.9232, -23.0762, -1007.7375,  28.3466, -15.9963, -1007.7375,  100, 0, 240
L 28.3466, -15.9963, -1007.7375,  31.5326, -8.1632, -1007.7375,  100, 0, 240
L 31.5326, -8.1632, -1007.7375,  31.8011, -5.4954, -1007.7375,  100, 0, 240
L 31.8013, 5.4976, -1007.7375,  31.4006, 8.6058, -1007.7375,  100, 0, 240
L 31.4006, 8.6058, -1007.7375,  28.1804, 16.2674, -1007.7375,  100, 0, 240
L 28.1804, 16.2674, -1007.7375,  23.1760, 22.7868, -1007.7375,  100, 0, 240
L 23.1760, 22.7868, -1007.7375,  16.3814, 28.0914, -1007.7375,  100, 0, 240
L 16.3814, 28.0914, -1007.7375,  8.4582, 31.4148, -1007.7375,  100, 0, 240
L 8.4582, 31.4148, -1007.7375,  5.5232, 31.7971, -1007.7375,  100, 0, 240
L 5.4994, 32.7288, -1007.7375,  -5.4994, 32.7291, -1007.7375,  100, 0, 240
L 5.4646, 21.5012, -1007.7375,  5.4994, 32.7288, -1007.7375,  100, 0, 240
L 32.7298, 5.4958, -1007.7375,  32.7309, -5.4998, -1007.7375,  100, 0, 240
L 21.5035, 5.5169, -1007.7375,  32.7298, 5.4958, -1007.7375,  100, 0, 240
L -5.4668, 21.5012, -1007.7375,  -5.4994, 32.7291, -1007.7375,  100, 0, 240
L -5.5790, 31.7914, -1007.7375,  -8.7967, 31.2840, -1007.7375,  100, 0, 240
L -8.7967, 31.2840, -1007.7375,  -16.3651, 28.1398, -1007.7375,  100, 0, 240
L -16.3651, 28.1398, -1007.7375,  -23.2640, 22.8133, -1007.7375,  100, 0, 240
L -23.2640, 22.8133, -1007.7375,  -28.2941, 16.1208, -1007.7375,  100, 0, 240
L -28.2941, 16.1208, -1007.7375,  -31.3518, 8.6143, -1007.7375,  100, 0, 240
L -31.3518, 8.6143, -1007.7375,  -31.8270, 5.4974, -1007.7375,  100, 0, 240
L -21.5028, 5.5080, -1007.7375,  -32.7304, 5.4965, -1007.7375,  100, 0, 240
L -32.7331, -5.4892, -1007.7375,  -21.5040, -5.6009, -1007.7375,  100, 0, 240
L -31.8307, -5.4981, -1007.7375,  -31.4343, -8.3903, -1007.7375,  100, 0, 240
L -31.4343, -8.3903, -1007.7375,  -27.8739, -16.6673, -1007.7375,  100, 0, 240
L -27.8739, -16.6673, -1007.7375,  -22.8319, -23.2399, -1007.7375,  100, 0, 240
L -22.8319, -23.2399, -1007.7375,  -15.9618, -28.4186, -1007.7375,  100, 0, 240
L -15.9618, -28.4186, -1007.7375,  -10.7604, -30.4947, -1007.7375,  100, 0, 240
L -5.4971, -32.7294, -1007.7375,  5.4959, -32.7309, -1007.7375,  100, 0, 240
L -5.4971, -32.7294, -1007.7375,  -5.4960, -21.5002, -1007.7375,  100, 0, 240
L 5.4959, -32.7309, -1007.7375,  5.5113, -21.4977, -1007.7375,  100, 0, 240
L 5.5113, -21.4977, -1007.7375,  -5.4960, -21.5002, -1007.7375,  100, 0, 240
L -21.5040, -5.6009, -1007.7375,  -21.5028, 5.5080, -1007.7375,  100, 0, 240
L -5.4668, 21.5012, -1007.7375,  5.4646, 21.5012, -1007.7375,  100, 0, 240
L 21.5035, 5.5169, -1007.7375,  21.5054, -5.4966, -1007.7375,  100, 0, 240
L 21.5054, -5.4966, -1007.7375,  32.7309, -5.4998, -1007.7375,  100, 0, 240
L -32.7304, 5.4965, -1007.7375,  -32.7331, -5.4892, -1007.7375,  100, 0, 240
L 5.4966, -54.7720, -960.0000,  14.7115, -53.4561, -960.0000,  100, 0, 240
L 14.7115, -53.4561, -960.0000,  27.7342, -48.0641, -960.0000,  100, 0, 240
L 27.7342, -48.0641, -960.0000,  34.8422, -42.6146, -345.0000,  100, 0, 240
L 34.8422, -42.6146, -960.0000,  33.7662, -41.5466, -960.0000,  100, 0, 240
L 33.7662, -41.5466, -960.0000,  41.5443, -33.7671, -960.0000,  100, 0, 240
L 41.5443, -33.7671, -960.0000,  42.6145, -34.8415, -960.0000,  100, 0, 240
L 42.6145, -34.8415, -960.0000,  48.0482, -27.7607, -960.0000,  100, 0, 240
L 48.0482, -27.7607, -960.0000,  53.6046, -14.3441, -960.0000,  100, 0, 240
L 53.6046, -14.3441, -960.0000,  54.7699, -5.4962, -960.0000,  100, 0, 240
L 54.7699, -5.4962, -960.0000,  53.2525, -5.5000, -960.0000,  100, 0, 240
L 53.2525, -5.5000, -960.0000,  53.2529, 5.4978, -960.0000,  100, 0, 240
L 53.2529, 5.4978, -960.0000,  54.7697, 5.4964, -960.0000,  100, 0, 240
L 54.7697, 5.4964, -960.0000,  53.5878, 14.3980, -960.0000,  100, 0, 240
L 53.5878, 14.3980, -960.0000,  48.0414, 27.7684, -960.0000,  100, 0, 240
L 48.0414, 27.7684, -960.0000,  42.6146, 34.8423, -960.0000,  100, 0, 240
L 42.6146, 34.8423, -960.0000,  41.5463, 33.7640, -960.0000,  100, 0, 240
L 41.5463, 33.7640, -960.0000,  33.7680, 41.5437, -960.0000,  100, 0, 240
L 33.7680, 41.5437, -960.0000,  34.8415, 42.6146, -960.0000,  100, 0, 240
L 34.8415, 42.6146, -960.0000,  27.7052, 48.0757, -960.0000,  100, 0, 240
L 27.7052, 48.0757, -960.0000,  14.3731, 53.5973, -960.0000,  100, 0, 240
L 14.3731, 53.5973, -960.0000,  5.4959, 54.7697, -960.0000,  100, 0, 240
L 5.4959, 54.7697, -960.0000,  5.5030, 53.2520, -960.0000,  100, 0, 240
L -5.4992, 53.2523, -960.0000,  -5.4965, 54.7696, -960.0000,  100, 0, 240
L -5.4965, 54.7696, -960.0000,  -14.3762, 53.5972, -960.0000,  100, 0, 240
L -5.4992, 53.2523, -960.0000,  5.5030, 53.2520, -960.0000,  100, 0, 240
L -14.3815, 53.5954, -960.0000,  -27.7376, 48.0630, -960.0000,  100, 0, 240
L -27.7376, 48.0630, -960.0000,  -34.8420, 42.6142, -960.0000,  100, 0, 240
L -34.8420, 42.6142, -960.0000,  -33.7651, 41.5462, -960.0000,  100, 0, 240
L -33.7651, 41.5462, -960.0000,  -41.5427, 33.7670, -960.0000,  100, 0, 240
L -41.5427, 33.7670, -960.0000,  -42.6146, 34.8414, -960.0000,  100, 0, 240
L -42.6146, 34.8414, -960.0000,  -48.0783, 27.6989, -960.0000,  100, 0, 240
L -48.0783, 27.6989, -960.0000,  -48.0783, 27.6989, -960.0000,  100, 0, 240
L -48.0783, 27.6989, -960.0000,  -53.6003, 14.3684, -960.0000,  100, 0, 240
L -53.6003, 14.3684, -960.0000,  -54.7700, 5.4958, -960.0000,  100, 0, 240
L -54.7700, 5.4958, -960.0000,  -53.2540, 5.4994, -960.0000,  100, 0, 240
L -53.2540, 5.4994, -960.0000,  -53.2540, -5.4996, -960.0000,  100, 0, 240
L -53.2540, -5.4996, -960.0000,  -54.7696, -5.4962, -960.0000,  100, 0, 240
L -54.7696, -5.4962, -960.0000,  -53.6062, -14.3388, -960.0000,  100, 0, 240
L -53.6062, -14.3388, -960.0000,  -48.0564, -27.7503, -960.0000,  100, 0, 240
L -48.0564, -27.7503, -960.0000,  -42.6146, -34.8421, -960.0000,  100, 0, 240
L -42.6146, -34.8421, -960.0000,  -41.5443, -33.7664, -960.0000,  100, 0, 240
L -41.5443, -33.7664, -960.0000,  -33.7658, -41.5418, -960.0000,  100, 0, 240
L -33.7658, -41.5418, -960.0000,  -34.8414, -42.6146, -960.0000,  100, 0, 240
L -34.8414, -42.6146, -960.0000,  -31.6840, -45.0375, -960.0000,  100, 0, 240
L -5.4997, -53.2543, -960.0000,  -5.4970, -54.4109, -960.0000,  100, 0, 240
L 5.4987, -53.2528, -960.0000,  5.4966, -54.7720, -960.0000,  100, 0, 240
L 5.4968, -32.0542, -960.0000,  5.4970, -31.8336, -960.0000,  100, 0, 240
L 5.4970, -31.8336, -960.0000,  8.6006, -31.3770, -960.0000,  100, 0, 240
L 8.6006, -31.3770, -960.0000,  16.3337, -28.1529, -960.0000,  100, 0, 240
L 16.3337, -28.1529, -960.0000,  22.9232, -23.0762, -960.0000,  100, 0, 240
L 22.9232, -23.0762, -960.0000,  28.3466, -15.9963, -960.0000,  100, 0, 240
L 28.3466, -15.9963, -960.0000,  31.5326, -8.1632, -960.0000,  100, 0, 240
L 31.5326, -8.1632, -960.0000,  31.8011, -5.4954, -960.0000,  100, 0, 240
L 31.8013, 5.4976, -960.0000,  31.4006, 8.6058, -960.0000,  100, 0, 240
L 31.4006, 8.6058, -960.0000,  28.1804, 16.2674, -960.0000,  100, 0, 240
L 28.1804, 16.2674, -960.0000,  23.1760, 22.7868, -960.0000,  100, 0, 240
L 23.1760, 22.7868, -960.0000,  16.3814, 28.0914, -960.0000,  100, 0, 240
L 16.3814, 28.0914, -960.0000,  8.4582, 31.4148, -960.0000,  100, 0, 240
L 8.4582, 31.4148, -960.0000,  5.5232, 31.7971, -960.0000,  100, 0, 240
L 5.4994, 32.7288, -960.0000,  -5.4994, 32.7291, -960.0000,  100, 0, 240
L 5.4646, 21.5012, -960.0000,  5.4994, 32.7288, -960.0000,  100, 0, 240
L 32.7298, 5.4958, -960.0000,  32.7309, -5.4998, -960.0000,  100, 0, 240
L 21.5035, 5.5169, -960.0000,  32.7298, 5.4958, -960.0000,  100, 0, 240
L -5.4668, 21.5012, -960.0000,  -5.4994, 32.7291, -960.0000,  100, 0, 240
L -5.5790, 31.7914, -960.0000,  -8.7967, 31.2840, -960.0000,  100, 0, 240
L -8.7967, 31.2840, -960.0000,  -16.3651, 28.1398, -960.0000,  100, 0, 240
L -16.3651, 28.1398, -960.0000,  -23.2640, 22.8133, -960.0000,  100, 0, 240
L -23.2640, 22.8133, -960.0000,  -28.2941, 16.1208, -960.0000,  100, 0, 240
L -28.2941, 16.1208, -960.0000,  -31.3518, 8.6143, -960.0000,  100, 0, 240
L -31.3518, 8.6143, -960.0000,  -31.8270, 5.4974, -960.0000,  100, 0, 240
L -21.5028, 5.5080, -960.0000,  -32.7286, 5.4965, -960.0000,  100, 0, 240
L -32.7295, -5.4892, -960.0000,  -21.5040, -5.6009, -960.0000,  100, 0, 240
L -31.8307, -5.4981, -960.0000,  -31.4343, -8.3903, -960.0000,  100, 0, 240
L -31.4343, -8.3903, -960.0000,  -27.8739, -16.6673, -960.0000,  100, 0, 240
L -27.8739, -16.6673, -960.0000,  -22.8319, -23.2399, -960.0000,  100, 0, 240
L -22.8319, -23.2399, -960.0000,  -15.9618, -28.4186, -960.0000,  100, 0, 240
L -15.9618, -28.4186, -960.0000,  -10.7604, -30.4947, -960.0000,  100, 0, 240
L -5.4971, -32.7294, -960.0000,  5.4959, -32.7309, -960.0000,  100, 0, 240
L -5.4971, -32.7294, -960.0000,  -5.4960, -21.5002, -960.0000,  100, 0, 240
L 5.4959, -32.7309, -960.0000,  5.5113, -21.4977, -960.0000,  100, 0, 240
L 5.5113, -21.4977, -960.0000,  -5.4960, -21.5002, -960.0000,  100, 0, 240
L -21.5040, -5.6009, -960.0000,  -21.5028, 5.5080, -960.0000,  100, 0, 240
L -5.4668, 21.5012, -960.0000,  5.4646, 21.5012, -960.0000,  100, 0, 240
L 21.5054, -5.4966, -960.0000,  32.7309, -5.4998, -960.0000,  100, 0, 240
L -32.7304, 5.4965, -960.0000,  -32.7331, -5.4892, -960.0000,  100, 0, 240
L 5.4966, -54.7720, -913.0000,  14.7115, -53.4561, -913.0000,  100, 0, 240
L 14.7115, -53.4561, -913.0000,  27.7342, -48.0641, -913.0000,  100, 0, 240
L 27.7342, -48.0641, -913.0000,  34.8422, -42.6146, 21.0000,  100, 0, 240
L 34.8422, -42.6146, -913.0000,  33.7662, -41.5466, -913.0000,  100, 0, 240
L 33.7662, -41.5466, -913.0000,  41.5443, -33.7671, -913.0000,  100, 0, 240
L 41.5443, -33.7671, -913.0000,  42.6145, -34.8415, -913.0000,  100, 0, 240
L 42.6145, -34.8415, -913.0000,  48.0482, -27.7607, -913.0000,  100, 0, 240
L 48.0482, -27.7607, -913.0000,  53.6046, -14.3441, -913.0000,  100, 0, 240
L 53.6046, -14.3441, -913.0000,  54.7699, -5.4962, -913.0000,  100, 0, 240
L 54.7699, -5.4962, -913.0000,  53.2525, -5.5000, -913.0000,  100, 0, 240
L 53.2525, -5.5000, -913.0000,  53.2529, 5.4978, -913.0000,  100, 0, 240
L 53.2529, 5.4978, -913.0000,  54.7697, 5.4964, -913.0000,  100, 0, 240
L 54.7697, 5.4964, -913.0000,  53.5878, 14.3980, -913.0000,  100, 0, 240
L 53.5878, 14.3980, -913.0000,  48.0414, 27.7684, -913.0000,  100, 0, 240
L 48.0414, 27.7684, -913.0000,  42.6146, 34.8423, -913.0000,  100, 0, 240
L 42.6146, 34.8423, -913.0000,  41.5463, 33.7640, -913.0000,  100, 0, 240
L 41.5463, 33.7640, -913.0000,  33.7680, 41.5437, -913.0000,  100, 0, 240
L 33.7680, 41.5437, -913.0000,  34.8415, 42.6146, -913.0000,  100, 0, 240
L 34.8415, 42.6146, -913.0000,  27.7052, 48.0757, -913.0000,  100, 0, 240
L 27.7052, 48.0757, -913.0000,  14.3731, 53.5973, -913.0000,  100, 0, 240
L 14.3731, 53.5973, -913.0000,  5.4959, 54.7697, -913.0000,  100, 0, 240
L 5.4959, 54.7697, -913.0000,  5.5030, 53.2520, -913.0000,  100, 0, 240
L -5.4992, 53.2523, -913.0000,  -5.4965, 54.7696, -913.0000,  100, 0, 240
L -5.4965, 54.7696, -913.0000,  -14.3762, 53.5972, -913.0000,  100, 0, 240
L -5.4992, 53.2523, -913.0000,  5.5030, 53.2520, -913.0000,  100, 0, 240
L -14.3815, 53.5954, -913.0000,  -27.7376, 48.0630, -913.0000,  100, 0, 240
L -27.7376, 48.0630, -913.0000,  -34.8420, 42.6142, -913.0000,  100, 0, 240
L -34.8420, 42.6142, -913.0000,  -33.7651, 41.5462, -913.0000,  100, 0, 240
L -33.7651, 41.5462, -913.0000,  -41.5427, 33.7670, -913.0000,  100, 0, 240
L -41.5427, 33.7670, -913.0000,  -42.6146, 34.8414, -913.0000,  100, 0, 240
L -42.6146, 34.8414, -913.0000,  -48.0783, 27.6989, -913.0000,  100, 0, 240
L -48.0783, 27.6989, -913.0000,  -48.0783, 27.6989, -913.0000,  100, 0, 240
L -48.0783, 27.6989, -913.0000,  -53.6003, 14.3684, -913.0000,  100, 0, 240
L -53.6003, 14.3684, -913.0000,  -54.7700, 5.4958, -913.0000,  100, 0, 240
L -54.7700, 5.4958, -913.0000,  -53.2540, 5.4994, -913.0000,  100, 0, 240
L -53.2540, 5.4994, -913.0000,  -53.2540, -5.4996, -913.0000,  100, 0, 240
L -53.2540, -5.4996, -913.0000,  -54.7696, -5.4962, -913.0000,  100, 0, 240
L -54.7696, -5.4962, -913.0000,  -53.6062, -14.3388, -913.0000,  100, 0, 240
L -53.6062, -14.3388, -913.0000,  -48.0564, -27.7503, -913.0000,  100, 0, 240
L -48.0564, -27.7503, -913.0000,  -42.6146, -34.8421, -913.0000,  100, 0, 240
L -42.6146, -34.8421, -913.0000,  -41.5443, -33.7664, -913.0000,  100, 0, 240
L -41.5443, -33.7664, -913.0000,  -33.7658, -41.5418, -913.0000,  100, 0, 240
L -33.7658, -41.5418, -913.0000,  -34.8414, -42.6146, -913.0000,  100, 0, 240
L -34.8414, -42.6146, -913.0000,  -27.7543, -48.0531, -913.0000,  100, 0, 240
L -27.7543, -48.0531, -913.0000,  -14.3359, -53.6062, -913.0000,  100, 0, 240
L -14.3359, -53.6062, -913.0000,  -5.4970, -54.4109, -913.0000,  100, 0, 240
L -5.4997, -53.2552, -913.0000,  -5.4970, -54.4109, -913.0000,  100, 0, 240
L 5.4987, -53.2481, -913.0000,  5.4966, -54.7720, -913.0000,  100, 0, 240
L 5.4968, -32.0542, -913.0000,  5.4970, -31.8336, -913.0000,  100, 0, 240
L 5.4970, -31.8336, -913.0000,  8.6006, -31.3770, -913.0000,  100, 0, 240
L 8.6006, -31.3770, -913.0000,  16.3337, -28.1529, -913.0000,  100, 0, 240
L 16.3337, -28.1529, -913.0000,  22.9232, -23.0762, -913.0000,  100, 0, 240
L 22.9232, -23.0762, -913.0000,  28.3466, -15.9963, -913.0000,  100, 0, 240
L 28.3466, -15.9963, -913.0000,  31.5326, -8.1632, -913.0000,  100, 0, 240
L 31.5326, -8.1632, -913.0000,  31.8011, -5.4954, -913.0000,  100, 0, 240
L 31.8013, 5.4976, -913.0000,  31.4006, 8.6058, -913.0000,  100, 0, 240
L 31.4006, 8.6058, -913.0000,  28.1804, 16.2674, -913.0000,  100, 0, 240
L 28.1804, 16.2674, -913.0000,  23.1760, 22.7868, -913.0000,  100, 0, 240
L 23.1760, 22.7868, -913.0000,  16.3814, 28.0914, -913.0000,  100, 0, 240
L 16.3814, 28.0914, -913.0000,  8.4582, 31.4148, -913.0000,  100, 0, 240
L 8.4582, 31.4148, -913.0000,  5.5232, 31.7971, -913.0000,  100, 0, 240
L 5.4994, 32.7288, -913.0000,  -5.4994, 32.7291, -913.0000,  100, 0, 240
L 5.4646, 21.5012, -913.0000,  5.4994, 32.7288, -913.0000,  100, 0, 240
L 32.7298, 5.4958, -913.0000,  32.7309, -5.4998, -913.0000,  100, 0, 240
L 21.4976, 5.5169, -913.0000,  32.7298, 5.4958, -913.0000,  100, 0, 240
L -5.4668, 21.5012, -913.0000,  -5.4994, 32.7291, -913.0000,  100, 0, 240
L -5.5790, 31.7914, -913.0000,  -8.7967, 31.2840, -913.0000,  100, 0, 240
L -8.7967, 31.2840, -913.0000,  -16.3651, 28.1398, -913.0000,  100, 0, 240
L -16.3651, 28.1398, -913.0000,  -23.2640, 22.8133, -913.0000,  100, 0, 240
L -23.2640, 22.8133, -913.0000,  -28.2941, 16.1208, -913.0000,  100, 0, 240
L -28.2941, 16.1208, -913.0000,  -31.3518, 8.6143, -913.0000,  100, 0, 240
L -31.3518, 8.6143, -913.0000,  -31.8270, 5.4974, -913.0000,  100, 0, 240
L -21.5028, 5.5080, -913.0000,  -32.7286, 5.4965, -913.0000,  100, 0, 240
L -32.7295, -5.4892, -913.0000,  -21.5040, -5.6009, -913.0000,  100, 0, 240
L -31.8307, -5.4981, -913.0000,  -31.4343, -8.3903, -913.0000,  100, 0, 240
L -31.4343, -8.3903, -913.0000,  -27.8739, -16.6673, -913.0000,  100, 0, 240
L -27.8739, -16.6673, -913.0000,  -22.8319, -23.2399, -913.0000,  100, 0, 240
L -22.8319, -23.2399, -913.0000,  -15.9618, -28.4186, -913.0000,  100, 0, 240
L -15.9618, -28.4186, -913.0000,  -8.5859, -31.3626, -913.0000,  100, 0, 240
L -8.5859, -31.3626, -913.0000,  -5.4970, -31.8020, -913.0000,  100, 0, 240
L -5.4971, -32.7294, -913.0000,  5.4959, -32.7309, -913.0000,  100, 0, 240
L -5.4971, -32.7294, -913.0000,  -5.4960, -21.5002, -913.0000,  100, 0, 240
L 5.4959, -32.7309, -913.0000,  5.5113, -21.4977, -913.0000,  100, 0, 240
L 5.5113, -21.4977, -913.0000,  -5.4960, -21.5002, -913.0000,  100, 0, 240
L -21.5040, -5.6009, -913.0000,  -21.5028, 5.5080, -913.0000,  100, 0, 240
L -5.4668, 21.5012, -913.0000,  5.4646, 21.5012, -913.0000,  100, 0, 240
L 21.5011, -5.4966, -913.0000,  32.7309, -5.4998, -913.0000,  100, 0, 240
L -32.7304, 5.4965, -913.0000,  -32.7331, -5.4892, -913.0000,  100, 0, 240
L 5.4966, -54.7720, -866.0000,  14.7115, -53.4561, -866.0000,  100, 0, 240
L 14.7115, -53.4561, -866.0000,  27.7342, -48.0641, -866.0000,  100, 0, 240
L 27.7342, -48.0641, -866.0000,  34.8422, -42.6146, 15.0000,  100, 0, 240
L 34.8422, -42.6146, -866.0000,  33.7662, -41.5466, -866.0000,  100, 0, 240
L 33.7662, -41.5466, -866.0000,  41.5443, -33.7671, -866.0000,  100, 0, 240
L 41.5443, -33.7671, -866.0000,  42.6145, -34.8415, -866.0000,  100, 0, 240
L 42.6145, -34.8415, -866.0000,  48.0482, -27.7607, -866.0000,  100, 0, 240
L 48.0482, -27.7607, -866.0000,  53.6046, -14.3441, -866.0000,  100, 0, 240
L 53.6046, -14.3441, -866.0000,  54.7699, -5.4962, -866.0000,  100, 0, 240
L 54.7699, -5.4962, -866.0000,  53.2525, -5.5000, -866.0000,  100, 0, 240
L 53.2525, -5.5000, -866.0000,  53.2529, 5.4978, -866.0000,  100, 0, 240
L 53.2529, 5.4978, -866.0000,  54.7697, 5.4964, -866.0000,  100, 0, 240
L 54.7697, 5.4964, -866.0000,  53.5878, 14.3980, -866.0000,  100, 0, 240
L 53.5878, 14.3980, -866.0000,  48.0414, 27.7684, -866.0000,  100, 0, 240
L 48.0414, 27.7684, -866.0000,  42.6146, 34.8423, -866.0000,  100, 0, 240
L 42.6146, 34.8423, -866.0000,  41.5463, 33.7640, -866.0000,  100, 0, 240
L 41.5463, 33.7640, -866.0000,  33.7680, 41.5437, -866.0000,  100, 0, 240
L 33.7680, 41.5437, -866.0000,  34.8415, 42.6146, -866.0000,  100, 0, 240
