L -251.3410, 80.9663, 0.1582,  -187.9653, 80.9946, 0.1582,  0, 0, 0
L -189.1268, 169.3120, 0.1582,  -251.3390, 169.3400, 0.1582,  0, 0, 0
L -251.3390, 169.3400, 0.1582,  -251.3410, 130.3360, 0.1582,  0, 0, 0
L -187.9658, 169.3310, 0.1582,  -187.9655, 80.9665, 0.1582,  0, 0, 0
L -251.3410, 130.3360, 0.1582,  -260.9662, 130.3200, 0.1582,  0, 0, 0
L -254.1579, 130.3400, 0.1582,  -254.2459, 120.9659, 0.1582,  127, 64, 0
L -260.9662, 130.3200, 0.1582,  -260.9730, 178.9665, 0.1582,  0, 0, 0
L -260.9730, 178.9665, 0.1582,  -114.9651, 178.9744, 0.1582,  0, 0, 0
L -114.9651, 178.9744, 0.1582,  -114.9684, 186.9665, 0.1582,  0, 0, 0
L -114.9684, 186.9665, 0.1582,  -105.3130, 186.9665, 0.1582,  0, 0, 0
L -251.3400, 269.3550, 0.1582,  -260.9700, 269.3120, 0.1582,  0, 0, 0
L -254.1480, 269.3440, 0.1582,  -254.2554, 259.9658, 0.1582,  127, 64, 0
L -115.1170, 211.3390, 0.1582,  -114.9382, 203.3130, 0.1582,  0, 0, 0
L -105.3180, 130.3450, 0.1582,  -114.9663, 130.3010, 0.1582,  0, 0, 0
L -114.9663, 130.3010, 0.1582,  -114.9663, 169.3430, 0.1582,  0, 0, 0
L -114.9658, 169.3440, 0.1582,  -178.1160, 169.3390, 0.1582,  0, 0, 0
L -178.1160, 169.3390, 0.1582,  -178.3380, 80.9985, 0.1582,  0, 0, 0
L -178.3380, 80.9985, 0.1582,  -114.9651, 80.9697, 0.1582,  0, 0, 0
L -114.9651, 80.9697, 0.1582,  -114.9673, 120.9658, 0.1582,  0, 0, 0
L -63.9641, -269.3050, 0.1582,  -54.3280, -269.3390, 0.1582,  0, 0, 0
L -57.1756, -269.3280, 0.1582,  -57.1760, -259.9669, 0.1582,  127, 64, 0
L -54.6100, -259.9662, 0.1582,  -63.9669, -259.9683, 0.1582,  0, 0, 0
L -54.3280, -269.3390, 0.1582,  -54.3110, -309.3440, 0.1582,  0, 0, 0
L -54.3110, -309.3440, 0.1582,  9.3410, -309.3350, 0.1582,  0, 0, 0
L 8.9923, -220.9660, 0.1582,  -53.9784, -220.9661, 0.1582,  0, 0, 0
L -53.9784, -220.9661, 0.1582,  -54.6100, -259.9662, 0.1582,  0, 0, 0
L 9.3380, -309.3410, 0.1582,  9.3330, -220.9658, 0.1582,  0, 0, 0
L -63.9669, -259.9683, 0.1582,  -63.9662, -203.3360, 0.1582,  0, 0, 0
L -63.9662, -203.3360, 0.1582,  -54.3500, -203.3210, 0.1582,  0, 0, 0
L -54.3500, -203.3210, 0.1582,  -54.3350, -211.3450, 0.1582,  0, 0, 0
L -54.3350, -211.3450, 0.1582,  70.9676, -211.3320, 0.1582,  0, 0, 0
L 70.9676, -211.3320, 0.1582,  70.9684, -259.9649, 0.1582,  0, 0, 0
L 70.9684, -259.9649, 0.1582,  61.3390, -259.9660, 0.1582,  0, 0, 0
L 64.1734, -259.9658, 0.1582,  64.2275, -269.3370, 0.1582,  127, 64, 0
L 61.3410, -269.3390, 0.1582,  68.8422, -269.3300, 0.1582,  0, 0, 0
L 61.3390, -259.9660, 0.1582,  61.3350, -220.9655, 0.1582,  0, 0, 0
L 61.3350, -220.9655, 0.1582,  18.9656, -221.2020, 0.1582,  0, 0, 0
L 18.9656, -221.2020, 0.1582,  18.9658, -309.3370, 0.1582,  0, 0, 0
L 18.9658, -309.3370, 0.1582,  61.3320, -309.3410, 0.1582,  0, 0, 0
L 61.3320, -309.3410, 0.1582,  61.3410, -269.3390, 0.1582,  0, 0, 0
L 70.9659, -277.7990, 0.1582,  70.9658, -309.3370, 0.1582,  0, 0, 0
L 70.9658, -309.3370, 0.1582,  97.3430, -309.3390, 0.1582,  0, 0, 0
L 97.3430, -309.3390, 0.1582,  97.3400, -80.9792, 0.1582,  0, 0, 0
L 97.3400, -80.9792, 0.1582,  70.9658, -80.9659, 0.1582,  0, 0, 0
L 70.9658, -80.9659, 0.1582,  70.9655, -120.9672, 0.1582,  0, 0, 0
L 70.9655, -120.9672, 0.1582,  61.3370, -120.9651, 0.1582,  0, 0, 0
L 64.1800, -120.9658, 0.1582,  64.1761, -130.3460, 0.1582,  0, 0, 0
L 61.3190, -130.3550, 0.1582,  69.8423, -130.3290, 0.1582,  0, 0, 0
L 61.3370, -120.9651, 0.1582,  61.3410, -80.9665, 0.1582,  0, 0, 0
L 61.3410, -80.9665, 0.1582,  18.9652, -80.9656, 0.1582,  0, 0, 0
L 18.9680, -81.5665, 0.1582,  18.9659, -169.3310, 0.1582,  0, 0, 0
L 61.3450, -169.3320, 0.1582,  18.9664, -169.3400, 0.1582,  0, 0, 0
L 61.1530, -169.3380, 0.1582,  61.3190, -130.3550, 0.1582,  0, 0, 0
L -199.3290, -275.3140, 66.1581,  -199.3400, -308.9966, 66.1581,  240, 127, 0
L -199.3400, -308.9966, 66.1581,  -162.9658, -309.3300, 66.1581,  240, 127, 0
L -162.9658, -309.3300, 66.1581,  -162.9651, -275.3120, 66.1581,  240, 127, 0
L -162.9651, -275.3120, 66.1581,  -156.3270, -275.3260, 66.1581,  240, 127, 0
L -156.3270, -275.3260, 66.1581,  -156.3310, -309.3410, 66.1581,  240, 127, 0
L -156.3310, -309.3410, 66.1581,  -118.1820, -309.3440, 66.1581,  240, 127, 0
L -118.1820, -309.3440, 66.1581,  -117.9658, -231.9662, 66.1581,  240, 127, 0
L -117.9658, -231.9662, 66.1581,  -156.3380, -231.9836, 66.1581,  240, 127, 0
L -156.3380, -231.9836, 66.1581,  -156.2510, -265.9664, 66.1581,  240, 127, 0
L -156.2510, -265.9664, 66.1581,  -161.8370, -265.9669, 66.1581,  240, 127, 0
L -159.1767, -265.9657, 66.1581,  -159.2745, -275.3370, 66.1581,  127, 64, 0
L -202.7128, -265.9689, 66.1581,  -202.8156, -275.3410, 66.1581,  127, 64, 0
L -162.9655, -263.3410, 66.1581,  -162.9658, -231.9665, 66.1581,  240, 127, 0
L -162.9658, -231.9665, 66.1581,  -172.9645, -231.9678, 66.1581,  240, 127, 0
L -172.9645, -231.9678, 66.1581,  -172.9701, -222.3470, 66.1581,  240, 127, 0
L -172.9701, -222.3470, 66.1581,  -117.9660, -221.9943, 66.1581,  240, 127, 0
L -117.9660, -221.9943, 66.1581,  -117.9659, -212.3460, 66.1581,  240, 127, 0
L -117.9659, -212.3460, 66.1581,  -111.3390, -212.3240, 66.1581,  240, 127, 0
L -111.3390, -212.3240, 66.1581,  -111.3310, -283.3390, 66.1581,  240, 127, 0
L -111.3310, -283.3390, 66.1581,  96.3220, -283.3370, 66.1581,  240, 127, 0
L 96.3220, -283.3370, 66.1581,  96.3010, -123.9659, 66.1581,  240, 127, 0
L 96.3010, -123.9659, 66.1581,  -111.3360, -123.9650, 66.1581,  240, 127, 0
L -111.3360, -123.9650, 66.1581,  -111.3180, -195.9686, 66.1581,  240, 127, 0
L -111.3180, -195.9686, 66.1581,  -117.9663, -195.9664, 66.1581,  240, 127, 0
L -117.9663, -195.9664, 66.1581,  -117.9664, -185.9655, 66.1581,  240, 127, 0
L -117.9664, -185.9655, 66.1581,  -172.9652, -185.9673, 66.1581,  240, 127, 0
L -172.9652, -185.9673, 66.1581,  -172.9684, -176.3310, 66.1581,  240, 127, 0
L -162.9669, -176.3430, 66.1581,  -162.9663, -145.3120, 66.1581,  240, 127, 0
L -162.9663, -145.3120, 66.1581,  -156.3310, -145.3640, 66.1581,  240, 127, 0
L -159.2110, -145.3390, 66.1581,  -159.1781, -135.9655, 66.1581,  127, 64, 0
L -156.3450, -135.9652, 66.1581,  -162.9645, -135.9661, 66.1581,  240, 127, 0
L -156.3310, -145.3640, 66.1581,  -156.3360, -175.9781, 66.1581,  240, 127, 0
L -117.9742, -176.3410, 66.1581,  -156.3400, -176.3410, 66.1581,  240, 127, 0
L -117.9742, -176.3410, 66.1581,  -117.9695, -105.9659, 66.1581,  240, 127, 0
L -117.9658, -105.9669, 66.1581,  -156.3400, -105.9658, 66.1581,  240, 127, 0
L -156.3400, -105.9658, 66.1581,  -156.3450, -135.9652, 66.1581,  240, 127, 0
L -172.9684, -176.3310, 66.1581,  -162.9658, -176.3400, 66.1581,  240, 127, 0
L -162.9704, -105.9658, 66.1581,  -162.9645, -135.9661, 66.1581,  240, 127, 0
L -162.9704, -105.9658, 66.1581,  -199.3410, -105.9662, 66.1581,  240, 127, 0
L -199.3410, -105.9662, 66.1581,  -199.3040, -135.9670, 66.1581,  240, 127, 0
L -199.3040, -135.9670, 66.1581,  -205.9672, -135.9647, 66.1581,  240, 127, 0
L -205.9672, -135.9647, 66.1581,  -205.9711, -105.9659, 66.1581,  240, 127, 0
L -205.9711, -105.9659, 66.1581,  -259.3410, -105.9662, 66.1581,  240, 127, 0
L -259.3410, -105.9662, 66.1581,  -259.3440, -176.3360, 66.1581,  240, 127, 0
L -258.9449, -175.8885, 66.1581,  -205.9653, -176.3340, 66.1581,  240, 127, 0
L -205.9653, -176.3340, 66.1581,  -205.9997, -145.3140, 66.1581,  240, 127, 0
L -202.8283, -145.3410, 66.1581,  -202.7781, -135.9658, 66.1581,  127, 64, 0
L -205.9997, -145.3140, 66.1581,  -200.7430, -145.3640, 66.1581,  240, 127, 0
L -199.3410, -147.9658, 66.1581,  -199.3380, -175.9836, 66.1581,  240, 127, 0
L -199.3380, -175.9836, 66.1581,  -189.3430, -176.4560, 66.1581,  240, 127, 0
L -189.3430, -176.4560, 66.1581,  -189.3170, -185.9655, 66.1581,  240, 127, 0
L -189.3170, -185.9655, 66.1581,  -259.3370, -185.9658, 66.1581,  240, 127, 0
L -259.3370, -185.9658, 66.1581,  -259.3300, -195.9659, 66.1581,  240, 127, 0
L -259.3300, -195.9659, 66.1581,  -267.9658, -195.9673, 66.1581,  240, 127, 0
L -267.9658, -195.9673, 66.1581,  -267.9667, -99.3410, 66.1581,  240, 127, 0
L -267.9667, -99.3410, 66.1581,  97.3450, -98.9752, 66.1581,  240, 127, 0
L 97.3450, -98.9752, 66.1581,  97.3400, -80.9655, 66.1581,  240, 127, 0
L 97.3400, -80.9655, 66.1581,  -270.9626, -80.9659, 66.1581,  240, 127, 0
L -270.9626, -80.9659, 66.1573,  -270.9662, -8.9125, 41.1582,  240, 127, 0
L -270.9664, 9.3870, 41.1582,  -270.9621, 80.9659, 66.1567,  240, 127, 0
L -270.9621, 80.9659, 66.1581,  97.3410, 80.9655, 66.1581,  240, 127, 0
L 97.3410, 80.9655, 66.1581,  97.3400, 99.3310, 66.1581,  240, 127, 0
L 97.3400, 99.3310, 66.1581,  -267.9658, 99.2680, 66.1581,  240, 127, 0
L -267.9658, 99.2680, 66.1581,  -267.9705, 195.9653, 66.1581,  240, 127, 0
L -267.9705, 195.9653, 66.1581,  -259.3370, 195.9696, 66.1581,  240, 127, 0
L -259.3370, 195.9696, 66.1581,  -259.3420, 185.9663, 66.1581,  240, 127, 0
L -259.3420, 185.9663, 66.1581,  -189.3430, 185.9707, 66.1581,  240, 127, 0
L -189.3430, 185.9707, 66.1581,  -189.3150, 176.3130, 66.1581,  240, 127, 0
L -189.3150, 176.3130, 66.1581,  -199.3440, 176.3410, 66.1581,  240, 127, 0
L -199.3440, 176.3410, 66.1581,  -199.3340, 145.3460, 66.1581,  240, 127, 0
L -199.3340, 145.3460, 66.1581,  -205.9661, 145.2440, 66.1581,  240, 127, 0
L -205.9661, 145.2440, 66.1581,  -205.9662, 176.3450, 66.1581,  240, 127, 0
L -205.9662, 176.3450, 66.1581,  -258.9879, 176.3390, 66.1581,  240, 127, 0
L -258.9879, 176.3390, 66.1581,  -259.3410, 105.9929, 66.1581,  240, 127, 0
L -259.3410, 105.9929, 66.1581,  -205.9658, 105.9659, 66.1581,  240, 127, 0
L -205.9658, 105.9659, 66.1581,  -205.9654, 135.9636, 66.1581,  240, 127, 0
L -202.7367, 145.3410, 66.1581,  -202.8234, 135.9656, 66.1581,  127, 64, 0
L -205.9654, 135.9636, 66.1581,  -199.3700, 135.9681, 66.1581,  240, 127, 0
L -199.3410, 133.3410, 66.1581,  -199.4700, 105.9659, 66.1581,  240, 127, 0
L -199.4700, 105.9659, 66.1581,  -162.9660, 105.9989, 66.1581,  240, 127, 0
L -162.9660, 105.9989, 66.1581,  -162.9656, 135.9633, 66.1581,  240, 127, 0
L -162.9656, 135.9633, 66.1581,  -156.3020, 135.9766, 66.1581,  240, 127, 0
L -159.2871, 135.9704, 66.1581,  -159.1788, 145.3450, 66.1581,  127, 64, 0
L -156.3360, 145.3520, 66.1581,  -162.9658, 145.3360, 66.1581,  240, 127, 0
L -156.3020, 135.9766, 66.1581,  -156.3400, 105.9861, 66.1581,  240, 127, 0
L -156.3400, 105.9861, 66.1581,  -117.9663, 105.9658, 66.1581,  240, 127, 0
L -117.9663, 105.9658, 66.1581,  -117.9658, 176.3380, 66.1581,  240, 127, 0
L -117.9658, 176.3380, 66.1581,  -156.3440, 176.3370, 66.1581,  240, 127, 0
L -156.3440, 176.3370, 66.1581,  -156.3360, 145.3520, 66.1581,  240, 127, 0
L -162.9658, 145.3360, 66.1581,  -162.9661, 175.9646, 66.1581,  240, 127, 0
L -162.9661, 175.9646, 66.1581,  -172.9665, 176.6000, 66.1581,  240, 127, 0
L -172.9665, 176.6000, 66.1581,  -172.9670, 185.9677, 66.1581,  240, 127, 0
L -172.9670, 185.9677, 66.1581,  -117.9741, 185.9654, 66.1581,  240, 127, 0
L -117.9741, 185.9654, 66.1581,  -117.9626, 195.9682, 66.1581,  240, 127, 0
L -111.3400, 195.9643, 66.1581,  -111.3400, 123.9660, 66.1581,  240, 127, 0
L -111.3400, 123.9660, 66.1581,  96.3230, 123.9658, 66.1581,  240, 127, 0
L 96.3230, 123.9658, 66.1581,  96.3430, 283.3260, 66.1581,  240, 127, 0
L 96.3430, 283.3260, 66.1581,  -111.3190, 283.3390, 66.1581,  240, 127, 0
L -111.3190, 283.3390, 66.1581,  -111.3370, 212.3380, 66.1581,  240, 127, 0
L -111.3370, 212.3380, 66.1581,  -117.9662, 212.3500, 66.1572,  240, 127, 0
L -117.9662, 212.3500, 66.1581,  -117.9659, 222.3340, 66.1581,  240, 127, 0
L 606.3400, 230.3360, 3.1581,  606.3380, 186.3180, 3.1581,  0, 0, 0
L 606.3380, 186.3180, 3.1581,  643.3400, 186.3320, 3.1581,  0, 0, 0
L 643.3400, 186.3320, 3.1581,  643.3300, 95.3170, 3.1581,  0, 0, 0
L 643.3300, 95.3170, 3.1581,  696.9665, 95.3300, 3.1581,  0, 0, 0
L 696.9665, 95.3300, 3.1581,  696.9651, 450.9660, 3.1581,  0, 0, 0
L 696.9651, 450.9660, 3.1581,  643.3350, 450.9664, 3.1581,  0, 0, 0
L 643.3350, 450.9664, 3.1581,  643.3240, 363.9655, 3.1581,  0, 0, 0
L 643.3240, 363.9655, 3.1581,  606.3069, 363.9655, 3.1581,  0, 0, 0
L 606.3069, 363.9655, 3.1581,  606.3400, 319.9664, 3.1581,  0, 0, 0
L 606.3400, 319.9664, -0.8417,  590.2410, 319.9669, -0.8417,  0, 0, 0
L 590.2410, 319.9669, -0.8417,  590.3660, 304.3230, -0.8417,  0, 0, 0
L 590.3660, 304.3230, -0.8417,  606.3400, 304.3320, 6.1581,  0, 0, 0
L 606.3360, 286.3350, 6.1581,  611.9661, 286.3440, 6.1581,  0, 0, 0
L 608.5117, 286.3390, 6.1581,  608.5128, 263.9658, 6.1581,  127, 64, 0
L 606.3420, 263.9660, 6.1581,  606.3420, 245.9987, 6.1581,  0, 0, 0
L 590.3430, 245.9689, -0.8417,  590.3220, 230.3540, -0.8417,  0, 0, 0
L 590.3220, 230.3540, -0.8417,  606.3430, 230.2430, 3.1581,  0, 0, 0
L 590.3430, 245.9689, -0.8418,  606.3400, 245.9658, 6.1581,  0, 0, 0
L 606.3360, 286.3350, 6.1581,  606.3400, 304.3410, 6.1581,  0, 0, 0
L 611.9661, 286.3440, 6.1581,  611.9655, 358.3320, 6.1581,  0, 0, 0
L 611.9655, 358.3320, 6.1581,  648.9679, 358.3280, 6.1581,  0, 0, 0
L 648.9679, 358.3280, 6.1581,  648.9654, 419.7580, 6.1581,  0, 0, 0
L 648.9654, 419.7580, 6.1581,  691.3300, 418.9393, 6.1601,  0, 0, 0
L 691.3300, 418.9393, 6.1581,  691.3400, 125.9685, 6.1581,  0, 0, 0
L 691.3400, 125.9685, 6.1581,  648.9655, 125.9658, 6.1581,  0, 0, 0
L 648.9655, 125.9658, 6.1581,  648.9673, 191.9671, 6.1581,  0, 0, 0
L 648.9673, 191.9671, 6.1581,  611.9665, 191.9659, 6.1581,  0, 0, 0
L 611.9665, 191.9659, 6.1580,  611.9659, 263.9657, 6.1581,  0, 0, 0
L 606.3420, 263.9660, 6.1581,  611.9659, 263.9657, 6.1581,  0, 0, 0
L 215.9990, 719.6340, 0.1582,  196.3210, 739.5950, 0.1582,  0, 0, 0
L 196.3210, 739.5950, 0.1582,  196.3100, 918.3985, 0.1582,  0, 0, 0
L 196.3100, 918.3985, 0.1582,  215.9916, 938.3589, 0.1582,  0, 0, 0
L 215.9916, 938.3589, 0.1582,  223.4183, 930.9655, 0.1582,  0, 0, 0
L 223.4183, 930.9655, 0.1582,  262.6381, 931.4200, 0.1582,  0, 0, 0
L 262.6381, 931.4200, 0.1582,  287.3370, 955.4738, 0.1582,  0, 0, 0
L 287.3370, 955.4738, 0.1582,  287.9900, 994.6250, 0.1582,  0, 0, 0
L 287.9900, 994.6250, 0.1582,  262.6342, 1018.9995, 0.1582,  0, 0, 0
L 262.6342, 1018.9995, 0.1582,  223.3951, 1019.2939, 0.1582,  0, 0, 0
L 223.3951, 1019.2939, 0.1582,  199.8100, 994.6431, 0.1582,  0, 0, 0
L 199.8100, 994.6431, 0.1582,  198.9653, 955.4089, 0.1582,  0, 0, 0
L 198.9653, 955.4089, 0.1582,  206.3627, 947.9954, 0.1582,  0, 0, 0
L 206.3627, 947.9954, 0.1582,  186.4053, 928.3090, 0.1582,  0, 0, 0
L 186.4053, 928.3090, 0.1582,  7.5930, 928.3180, 0.1582,  0, 0, 0
L 7.5930, 928.3180, 0.1582,  -12.3551, 947.9896, 0.1582,  0, 0, 0
L -12.3551, 947.9896, 0.1582,  -4.9649, 955.4261, 0.1582,  0, 0, 0
L -4.9649, 955.4261, 0.1582,  -5.7600, 994.6412, 0.1582,  0, 0, 0
L -5.7600, 994.6412, 0.1582,  -29.3743, 1019.9500, 0.1582,  0, 0, 0
L -29.3743, 1019.9500, 0.1582,  -68.6463, 1018.9869, 0.1582,  0, 0, 0
L -68.6463, 1018.9869, 0.1582,  -93.3440, 994.5820, 0.1582,  0, 0, 0
L -93.3440, 994.5820, 0.1582,  -93.3430, 955.4673, 0.1582,  0, 0, 0
L -93.3430, 955.4673, 0.1582,  -68.6320, 930.9964, 0.1582,  0, 0, 0
L -68.6320, 930.9964, 0.1582,  -29.3512, 931.1310, 0.1582,  0, 0, 0
L -29.3512, 931.1310, 0.1582,  -22.1000, 938.3660, 0.1582,  0, 0, 0
L -22.1000, 938.3660, 0.1582,  -2.3140, 918.4018, 0.1582,  0, 0, 0
L -2.3140, 918.4018, 0.1582,  -2.3440, 739.5976, 0.1582,  0, 0, 0
L -2.3440, 739.5976, 0.1582,  -21.9877, 719.6399, 0.1582,  0, 0, 0
L -21.9877, 719.6399, 0.1582,  -29.4215, 727.3440, 0.1582,  0, 0, 0
L -29.4215, 727.3440, 0.1582,  -68.6854, 726.9474, 0.1582,  0, 0, 0
L -68.6854, 726.9474, 0.1582,  -93.3500, 702.5507, 0.1582,  0, 0, 0
L -93.3500, 702.5507, 0.1582,  -92.9395, 663.3047, 0.1582,  0, 0, 0
L -92.9395, 663.3047, 0.1582,  -68.5425, 638.9655, 0.1582,  0, 0, 0
L -68.5425, 638.9655, 0.1582,  -29.4529, 638.9659, 0.1582,  0, 0, 0
L -29.4529, 638.9659, 0.1582,  -4.9653, 663.4836, 0.1582,  0, 0, 0
L -4.9653, 663.4836, 0.1582,  -5.2560, 702.6589, 0.1582,  0, 0, 0
L -5.2560, 702.6589, 0.1582,  -12.3754, 709.9886, 0.1582,  0, 0, 0
L -12.3754, 709.9886, 0.1582,  7.5910, 729.9684, 0.1582,  0, 0, 0
L 7.5910, 729.9684, 0.1582,  80.9586, 729.9655, 0.1582,  0, 0, 0
L 62.6659, 774.3199, 0.1582,  131.3340, 774.3160, 0.1582,  0, 0, 0
L 131.3340, 774.3160, 0.1582,  120.7511, 784.6194, 3.1581,  0, 0, 0
L 120.7511, 784.6194, 4.1582,  73.2505, 784.6182, 4.1581,  0, 0, 0
L 62.6659, 774.3199, 0.1582,  73.2505, 784.6182, 3.1568,  0, 0, 0
L 42.3000, 794.6642, 0.1582,  52.6197, 805.2444, 2.1583,  0, 0, 0
L 52.6197, 805.2444, 4.1582,  52.6107, 854.7551, 4.1600,  0, 0, 0
L 52.6107, 854.7551, 3.1581,  42.3150, 865.3373, 0.1582,  0, 0, 0
L 42.3150, 865.3373, 0.1582,  42.3000, 794.6642, 0.1582,  0, 0, 0
L 141.3060, 805.3058, 4.1581,  141.3908, 854.7617, 4.1603,  0, 0, 0
L 141.3908, 854.7617, 3.1581,  151.9671, 865.3379, 0.1582,  0, 0, 0
L 151.9671, 865.3379, 0.1582,  151.9665, 794.6814, 0.1582,  0, 0, 0
L 151.9665, 794.6814, 0.1582,  141.3060, 805.3058, 3.1589,  0, 0, 0
L 73.3795, 875.3881, 4.1582,  120.6709, 875.3030, 4.1581,  0, 0, 0
L 120.6709, 875.3030, 3.1581,  131.3353, 885.9669, 0.1582,  0, 0, 0
L 131.3353, 885.9669, 0.1582,  61.5450, 885.9698, 0.1582,  0, 0, 0
L 61.5450, 885.9698, 0.1582,  73.3795, 875.3881, 3.1581,  0, 0, 0
L 284.9655, -575.9908, 3.1581,  328.9673, -576.3440, 3.1581,  0, 0, 0
L 328.9673, -576.3440, 3.1581,  328.9658, -613.9000, 3.1581,  0, 0, 0
L 328.9658, -613.9000, 3.1581,  415.9658, -613.3940, 3.1581,  0, 0, 0
L 415.9658, -613.3940, 3.1581,  415.9717, -666.9673, 3.1581,  0, 0, 0
L 415.9717, -666.9673, 3.1581,  60.3320, -666.9655, 3.1581,  0, 0, 0
L 60.3320, -666.9655, 3.1581,  60.2640, -613.3270, 3.1581,  0, 0, 0
L 60.2640, -613.3270, 3.1581,  151.3130, -613.3430, 3.1581,  0, 0, 0
L 151.3130, -613.3430, 3.1581,  151.2950, -576.3300, 3.1581,  0, 0, 0
L 151.2950, -576.3300, 3.1581,  195.3440, -576.3260, 3.1581,  0, 0, 0
L 195.3440, -576.3260, 3.1581,  195.2930, -560.3210, -0.8418,  0, 0, 0
L 195.2930, -560.3210, -0.8418,  210.9696, -560.3060, -0.8418,  0, 0, 0
L 210.9696, -560.3060, -0.8418,  210.9663, -576.3430, 6.1581,  0, 0, 0
L 210.9663, -576.3430, 6.1581,  228.9671, -576.3450, 6.1581,  0, 0, 0
L 228.9671, -576.3450, 6.1581,  228.9655, -581.9655, 6.1581,  0, 0, 0
L 251.3480, -581.9659, 6.1581,  251.3040, -576.3940, 6.1581,  0, 0, 0
L 251.3040, -576.3940, 6.1581,  269.3330, -576.1819, 6.1581,  0, 0, 0
L 269.3330, -576.1819, 6.1581,  269.2560, -560.4160, -0.8417,  0, 0, 0
L 269.2560, -560.4160, -0.8418,  284.9683, -560.1930, -0.8418,  0, 0, 0
L 284.9683, -560.1930, -0.8418,  284.9655, -575.9908, -0.8418,  0, 0, 0
L 323.3510, -581.9677, 6.1581,  323.2330, -618.9697, 6.1581,  0, 0, 0
L 251.3480, -581.9659, 6.1581,  323.3510, -581.9677, 6.1581,  0, 0, 0
L 323.2330, -618.9697, 6.1581,  384.4840, -618.9655, 6.1581,  0, 0, 0
L 384.4840, -618.9655, 6.1581,  383.9741, -661.3260, 6.1581,  0, 0, 0
L 383.9741, -661.3260, 6.1581,  90.9728, -661.3270, 6.1581,  0, 0, 0
L 90.9728, -661.3270, 6.1581,  90.9660, -618.9673, 6.1581,  0, 0, 0
L 90.9660, -618.9673, 6.1581,  156.9659, -618.9651, 6.1581,  0, 0, 0
L 156.9659, -618.9651, 6.1581,  156.9658, -581.9665, 6.1581,  0, 0, 0
L 156.9658, -581.9665, 6.1581,  228.9655, -581.9655, 6.1581,  0, 0, 0
L 228.9665, -578.5189, 6.1581,  251.3410, -578.5117, 6.1581,  127, 64, 0
L 1058.3418, 1741.9656, -269.8412,  983.3340, 1741.9662, -269.8414,  0, 0, 0
L 960.9673, 1741.9655, -269.8414,  885.9668, 1741.9657, -269.8414,  0, 0, 0
L 885.9668, 1741.9657, -269.8414,  885.9709, 1786.5940, -269.8416,  0, 0, 0
L 908.3080, 1764.3230, -269.8416,  1035.9662, 1764.3090, -269.8416,  0, 0, 0
L 1035.9662, 1787.1056, -269.8416,  1035.9662, 1764.3090, -269.8416,  0, 0, 0
L 1058.3250, 1787.2710, -269.8416,  1058.3379, 1741.9663, -269.8414,  0, 0, 0
L 1035.9662, 1787.1056, -269.8416,  1058.3250, 1787.2710, -269.8416,  240, 0, 255
L 908.3210, 1786.6331, -269.8416,  908.3080, 1764.3230, -269.8416,  0, 0, 0
L 908.3210, 1786.6331, -269.8416,  885.9709, 1786.5940, -269.8416,  240, 0, 255
L 983.3340, 1741.9662, -269.8416,  983.3199, 1648.4240, -269.8416,  0, 0, 0
L 983.3199, 1648.4240, -269.8414,  1000.6214, 1648.1200, -269.8416,  0, 0, 0
L 1000.6214, 1648.1200, -269.8416,  1058.3440, 1590.4235, -269.8416,  0, 0, 0
L 1058.3440, 1590.4235, -269.8416,  1058.3230, 1573.2948, -269.8416,  0, 0, 0
L 1058.3230, 1573.2948, -269.8416,  1929.4020, 1573.2971, -269.8417,  0, 0, 0
L 1929.4020, 1573.2971, -269.8417,  1967.5464, 1555.8760, -269.8417,  0, 0, 0
L 1967.5464, 1555.8760, -269.8417,  2066.1741, 1456.4595, -269.8412,  0, 0, 0
L 2066.1741, 1456.4595, -269.8412,  2081.6770, 1421.5951, -269.8417,  0, 0, 0
L 2081.6770, 1421.5951, -269.8417,  2082.3440, 570.5067, -269.8417,  0, 0, 0
L 2082.3440, 570.5067, -269.8417,  2066.5347, 534.3314, -269.8414,  0, 0, 0
L 2066.5347, 534.3314, -269.8414,  1967.5071, 434.8724, -269.8412,  0, 0, 0
L 1967.5071, 434.8724, -269.8412,  1929.8245, 416.9848, -269.8407,  0, 0, 0
L 1929.8245, 416.9848, -269.8407,  1892.9651, 416.9651, -269.8417,  0, 0, 0
L 1892.9689, 439.3500, -269.8417,  1892.9651, 416.9651, -269.8417,  0, 0, 0
L 1892.9689, 439.3500, -269.8408,  1930.2156, 439.3050, -269.8417,  0, 0, 0
L 1930.2156, 439.3050, -269.8417,  1968.5580, 457.1917, -269.8417,  0, 0, 0
L 1968.5580, 457.1917, -269.8417,  2043.8074, 532.4417, -269.8417,  0, 0, 0
L 2043.8074, 532.4417, -269.8417,  2059.9639, 568.7917, -269.8417,  0, 0, 0
L 2059.9639, 568.7917, -269.8417,  2059.9661, 1421.2001, -269.8417,  0, 0, 0
L 2059.9661, 1421.2001, -269.8417,  2043.8097, 1457.5558, -269.8417,  0, 0, 0
L 2043.8097, 1457.5558, -269.8417,  1968.5623, 1532.8026, -269.8417,  0, 0, 0
L 1968.5623, 1532.8026, -269.8417,  1930.2096, 1550.9661, -269.8417,  0, 0, 0
L 1930.2096, 1550.9661, -269.8417,  1058.4988, 1550.9679, -269.8417,  0, 0, 0
