L -790.6553, 1037.4749, 554.2336,  -792.1090, 1038.8467, 553.8060,  0, 120, 120
L -788.8509, 1031.5848, 554.2336,  -790.6553, 1037.4749, 554.2336,  0, 120, 120
L -789.1463, 1029.6241, 554.2336,  -788.8509, 1031.5848, 554.2336,  0, 120, 120
L -789.7635, 1027.8698, 554.2336,  -789.1463, 1029.6241, 554.2336,  0, 120, 120
L -790.9062, 1026.5291, 557.8342,  -789.7635, 1027.8698, 554.2336,  0, 120, 120
L -792.8284, 1026.6636, 558.3446,  -790.9062, 1026.5291, 557.8342,  0, 120, 120
L -794.7802, 1026.9580, 559.2628,  -792.8284, 1026.6636, 558.3446,  0, 120, 120
L -796.9820, 1025.4882, 557.3600,  -794.7802, 1026.9580, 559.2628,  0, 120, 120
L -796.5959, 1021.1410, 559.7680,  -796.9820, 1025.4882, 557.3600,  0, 120, 120
L -796.7962, 1019.2145, 559.8040,  -796.5959, 1021.1410, 559.7680,  0, 120, 120
L -797.2885, 1010.2939, 557.7180,  -796.7962, 1019.2145, 559.8040,  0, 120, 120
L -797.1024, 1008.3982, 556.2885,  -797.2885, 1010.2939, 557.7180,  0, 120, 120
L -796.6063, 1001.8622, 559.4537,  -797.1024, 1008.3982, 556.2885,  0, 120, 120
L -796.4501, 1000.1121, 560.7440,  -796.6063, 1001.8622, 559.4537,  0, 120, 120
L -795.9633, 994.7314, 563.5970,  -796.4501, 1000.1121, 560.7440,  0, 120, 120
L -796.1334, 992.8052, 563.6724,  -795.9633, 994.7314, 563.5970,  0, 120, 120
L -796.6263, 980.5194, 568.5344,  -796.1334, 992.8052, 563.6724,  0, 120, 120
L -796.4456, 978.6801, 568.8949,  -796.6263, 980.5194, 568.5344,  0, 120, 120
L -795.9783, 946.5000, 583.3135,  -796.4456, 978.6801, 568.8949,  0, 120, 120
L -795.9583, 944.3151, 583.8080,  -795.9783, 946.5000, 583.3135,  0, 120, 120
L -794.9810, 940.5774, 583.6574,  -795.9583, 944.3151, 583.8080,  0, 120, 120
L -793.1063, 939.9959, 583.5693,  -794.9810, 940.5774, 583.6574,  0, 120, 120
L -791.2092, 939.7808, 584.7920,  -793.1063, 939.9959, 583.5693,  0, 120, 120
L -790.3202, 937.9962, 584.4995,  -791.2092, 939.7808, 584.7920,  0, 120, 120
L -789.8759, 935.6087, 584.4954,  -790.3202, 937.9962, 584.4995,  0, 120, 120
L -789.8759, 933.8876, 584.4954,  -789.8759, 935.6087, 584.4954,  0, 120, 120
L -789.3410, 931.9651, 584.4995,  -789.8759, 933.8876, 584.4954,  0, 120, 120
L -787.6167, 931.1626, 584.4995,  -789.3410, 931.9651, 584.4995,  0, 120, 120
L -788.9523, 927.7531, 584.4995,  -787.6167, 931.1626, 584.4995,  0, 120, 120
L -789.8046, 926.1064, 584.4995,  -788.9523, 927.7531, 584.4995,  0, 120, 120
L -791.5548, 925.5399, 584.4992,  -789.8046, 926.1064, 584.4995,  0, 120, 120
L -793.6503, 922.1400, 583.8060,  -791.5548, 925.5399, 584.4992,  0, 120, 120
L -794.5759, 920.4147, 583.8060,  -793.6503, 922.1400, 583.8060,  0, 120, 120
L -795.8585, 919.3600, 583.8050,  -794.5759, 920.4147, 583.8060,  0, 120, 120
L -804.5263, 918.5873, 583.8050,  -795.8585, 919.3600, 583.8050,  0, 120, 120
L -806.4519, 918.5869, 584.1997,  -804.5263, 918.5873, 583.8050,  0, 120, 120
L -807.7654, 917.2413, 584.4995,  -806.4519, 918.5869, 584.1997,  0, 120, 120
L -807.1285, 915.4239, 583.8060,  -807.7654, 917.2413, 584.4995,  0, 120, 120
L -806.7999, 913.4921, 584.4518,  -807.1285, 915.4239, 583.8060,  0, 120, 120
L -816.9747, 912.7712, 584.4995,  -806.7999, 913.4921, 584.4518,  0, 120, 120
L -818.7763, 912.8932, 584.4995,  -816.9747, 912.7712, 584.4995,  0, 120, 120
L -820.1867, 914.3080, 584.4650,  -818.7763, 912.8932, 584.4995,  0, 120, 120
L -819.7323, 925.1644, 584.4987,  -820.1867, 914.3080, 584.4650,  0, 120, 120
L -819.4235, 927.1530, 584.1702,  -819.7323, 925.1644, 584.4987,  0, 120, 120
L -817.9083, 928.2672, 584.1702,  -819.4235, 927.1530, 584.1702,  0, 120, 120
L -817.5258, 930.5170, 584.1702,  -817.9083, 928.2672, 584.1702,  0, 120, 120
L -817.7200, 932.1699, 583.1715,  -817.5258, 930.5170, 584.1702,  0, 120, 120
L -815.8486, 937.8867, 583.1715,  -817.7200, 932.1699, 583.1715,  0, 120, 120
L -815.3704, 968.7401, 583.1713,  -815.8486, 937.8867, 583.1715,  0, 120, 120
L -815.9818, 975.4127, 583.1440,  -815.3704, 968.7401, 583.1713,  0, 120, 120
L -816.1276, 977.2193, 583.1947,  -815.9818, 975.4127, 583.1440,  0, 120, 120
L -816.6083, 996.1888, 583.1713,  -816.1276, 977.2193, 583.1947,  0, 120, 120
L -816.4578, 997.9244, 583.1713,  -816.6083, 996.1888, 583.1713,  0, 120, 120
L -815.9686, 1006.5746, 583.7972,  -816.4578, 997.9244, 583.1713,  0, 120, 120
L -815.6241, 1008.4003, 584.9697,  -815.9686, 1006.5746, 583.7972,  0, 120, 120
L -815.1394, 1015.7708, 585.7105,  -815.6241, 1008.4003, 584.9697,  0, 120, 120
L -815.3621, 1017.6137, 585.1951,  -815.1394, 1015.7708, 585.7105,  0, 120, 120
L -815.8474, 1019.3762, 583.1082,  -815.3621, 1017.6137, 585.1951,  0, 120, 120
L -816.3395, 1025.2040, 583.1715,  -815.8474, 1019.3762, 583.1082,  0, 120, 120
L -815.9788, 1026.9365, 583.1715,  -816.3395, 1025.2040, 583.1715,  0, 120, 120
L -815.4887, 1037.5222, 583.1713,  -815.9788, 1026.9365, 583.1715,  0, 120, 120
L -816.9430, 1056.8639, 583.1713,  -815.4887, 1037.5222, 583.1713,  0, 120, 120
L -817.8051, 1055.8531, 583.3660,  -816.9430, 1056.8639, 583.1713,  0, 120, 120
L -819.5963, 1056.4131, 582.6644,  -817.8051, 1055.8531, 583.3660,  0, 120, 120
L -821.3760, 1056.7859, 582.3297,  -819.5963, 1056.4131, 582.6644,  0, 120, 120
L -823.9400, 1056.9893, 582.3070,  -821.3760, 1056.7859, 582.3297,  0, 120, 120
L -881.9913, 1057.8311, 571.6144,  -823.9400, 1056.9893, 582.3070,  0, 120, 120
L -881.1222, 1055.2837, 571.7355,  -881.9913, 1057.8311, 571.6144,  0, 120, 120
L -902.6690, 1047.4856, 598.7481,  -904.2536, 1046.3112, 595.2670,  0, 120, 120
L -902.4701, 1050.2061, 601.2659,  -902.6690, 1047.4856, 598.7481,  0, 120, 120
L -902.7160, 1051.7819, 602.6797,  -902.4701, 1050.2061, 601.2659,  0, 60, 60
L -903.1222, 1053.4518, 604.9882,  -902.7160, 1051.7819, 602.6797,  0, 60, 60
L -903.5466, 1061.3422, 607.4012,  -903.1222, 1053.4518, 604.9882,  0, 60, 60
L -903.5449, 1063.7510, 607.4012,  -903.5466, 1061.3422, 607.4012,  0, 60, 60
L -926.5950, 1063.1583, 607.4140,  -903.5449, 1063.7510, 607.4012,  0, 60, 60
L -927.2200, 1075.6342, 607.4139,  -926.5950, 1063.1583, 607.4140,  0, 60, 60
L -926.5181, 1077.4192, 613.1056,  -927.2200, 1075.6342, 607.4139,  0, 60, 60
L -926.2230, 1112.3297, 628.3201,  -926.5181, 1077.4192, 613.1056,  0, 60, 60
L -926.4361, 1113.9137, 628.3201,  -926.2230, 1112.3297, 628.3201,  0, 60, 60
L -928.8330, 1114.1029, 628.3201,  -926.4361, 1113.9137, 628.3201,  0, 60, 60
L -929.7039, 1113.3151, 628.3201,  -928.8330, 1114.1029, 628.3201,  0, 60, 60
L -931.6271, 1113.1528, 628.3201,  -929.7039, 1113.3151, 628.3201,  0, 60, 60
L -933.3867, 1113.6077, 628.3201,  -931.6271, 1113.1528, 628.3201,  0, 60, 60
L -937.2985, 1114.1370, 628.3201,  -933.3867, 1113.6077, 628.3201,  0, 60, 60
L -938.4464, 1112.6486, 628.3201,  -937.2985, 1114.1370, 628.3201,  0, 60, 60
L -939.5140, 1111.3020, 628.3201,  -938.4464, 1112.6486, 628.3201,  0, 60, 60
L -941.1024, 1111.9131, 628.3201,  -939.5140, 1111.3020, 628.3201,  0, 60, 60
L -942.9249, 1111.1288, 628.3201,  -941.1024, 1111.9131, 628.3201,  0, 60, 60
L -943.9882, 1109.5442, 628.3201,  -942.9249, 1111.1288, 628.3201,  0, 60, 60
L -945.2125, 1108.2720, 629.4677,  -943.9882, 1109.5442, 628.3201,  0, 60, 60
L -948.1597, 1106.5624, 628.3201,  -945.2125, 1108.2720, 629.4677,  0, 60, 60
L -949.8434, 1105.8073, 628.3201,  -948.1597, 1106.5624, 628.3201,  0, 60, 60
L -951.6979, 1105.2119, 628.3201,  -949.8434, 1105.8073, 628.3201,  0, 60, 60
L -953.5633, 1104.9558, 628.3201,  -951.6979, 1105.2119, 628.3201,  0, 60, 60
L -955.3859, 1105.3973, 628.8938,  -953.5633, 1104.9558, 628.3201,  0, 60, 60
L -956.5800, 1107.1642, 629.4677,  -955.3859, 1105.3973, 628.8938,  0, 60, 60
L -956.3855, 1113.5295, 629.4677,  -956.5800, 1107.1642, 629.4677,  0, 60, 60
L -956.6146, 1115.3667, 629.4677,  -956.3855, 1113.5295, 629.4677,  0, 60, 60
L -957.1544, 1116.6721, 629.4677,  -956.6146, 1115.3667, 629.4677,  0, 60, 60
L -957.5587, 1118.9482, 629.4677,  -957.1544, 1116.6721, 629.4677,  0, 60, 60
L -957.1856, 1120.5389, 629.4677,  -957.5587, 1118.9482, 629.4677,  0, 60, 60
L -950.6840, 1120.6851, 629.4677,  -957.1856, 1120.5389, 629.4677,  0, 60, 60
L -950.2317, 1163.6990, 628.2128,  -950.6840, 1120.6851, 629.4677,  0, 60, 60
L -951.7519, 1164.7545, 628.2129,  -950.2317, 1163.6990, 628.2128,  0, 60, 60
L -986.5782, 1164.7986, 629.1801,  -951.7519, 1164.7545, 628.2129,  0, 60, 60
L -988.3754, 1164.7987, 629.3889,  -986.5782, 1164.7986, 629.1801,  0, 60, 60
L -989.3670, 1158.8931, 629.3889,  -988.3754, 1164.7987, 629.3889,  0, 60, 60
L -996.8510, 1158.6746, 629.3889,  -989.3670, 1158.8931, 629.3889,  0, 60, 60
L -1000.8719, 1158.2607, 629.3889,  -996.8510, 1158.6746, 629.3889,  0, 60, 60
L -1001.2270, 1162.7845, 629.3889,  -1000.8719, 1158.2607, 629.3889,  0, 60, 60
L -1001.2269, 1164.7085, 629.3889,  -1001.2270, 1162.7845, 629.3889,  0, 60, 60
L -1083.7460, 1164.7982, 658.2129,  -1001.2269, 1164.7085, 629.3889,  0, 60, 60
L -1084.9951, 1164.7981, 658.2129,  -1083.7460, 1164.7982, 658.2129,  0, 60, 60
L -1085.9268, 1163.1533, 658.2129,  -1084.9951, 1164.7981, 658.2129,  0, 60, 60
L -1085.8567, 1161.1570, 658.2129,  -1085.9268, 1163.1533, 658.2129,  0, 60, 60
L -1086.8152, 1159.4384, 659.1910,  -1085.8567, 1161.1570, 658.2129,  0, 60, 60
L -1088.5081, 1158.8567, 659.2794,  -1086.8152, 1159.4384, 659.1910,  0, 60, 60
L -1095.4790, 1158.6748, 659.2793,  -1088.5081, 1158.8567, 659.2794,  0, 60, 60
L -1096.9684, 1158.1228, 659.2794,  -1095.4790, 1158.6748, 659.2793,  0, 60, 60
L -1098.9182, 1157.8164, 659.2794,  -1096.9684, 1158.1228, 659.2794,  0, 60, 60
L -1100.8959, 1157.8391, 659.2794,  -1098.9182, 1157.8164, 659.2794,  0, 60, 60
L -1101.2924, 1162.9475, 659.2794,  -1100.8959, 1157.8391, 659.2794,  0, 60, 60
L -1101.5790, 1164.7255, 659.2794,  -1101.2924, 1162.9475, 659.2794,  0, 60, 60
L -1183.5870, 1164.7990, 688.2129,  -1101.5790, 1164.7255, 659.2794,  0, 60, 60
L -1184.8668, 1164.7992, 688.2129,  -1183.5870, 1164.7990, 688.2129,  0, 60, 60
L -1185.4901, 1159.7627, 688.2129,  -1184.8668, 1164.7992, 688.2129,  0, 60, 60
L -1186.5948, 1158.1741, 689.2631,  -1185.4901, 1159.7627, 688.2129,  0, 60, 60
L -1188.4088, 1157.8798, 689.3889,  -1186.5948, 1158.1741, 689.2631,  0, 60, 60
L -1191.2268, 1158.5730, 689.3889,  -1188.4088, 1157.8798, 689.3889,  0, 60, 60
L -1193.2250, 1158.2863, 689.3889,  -1191.2268, 1158.5730, 689.3889,  0, 60, 60
L -1199.9929, 1158.1193, 689.3889,  -1193.2250, 1158.2863, 689.3889,  0, 60, 60
L -1201.1030, 1159.6063, 689.3889,  -1199.9929, 1158.1193, 689.3889,  0, 60, 60
L -1201.1031, 1161.5392, 689.3887,  -1201.1030, 1159.6063, 689.3889,  0, 60, 60
L -1202.2058, 1163.1067, 688.2129,  -1201.1031, 1161.5392, 689.3887,  0, 60, 60
L -1203.8588, 1164.1167, 688.2129,  -1202.2058, 1163.1067, 688.2129,  0, 60, 60
L -1205.6477, 1164.6436, 688.2129,  -1203.8588, 1164.1167, 688.2129,  0, 60, 60
L -1207.4608, 1163.8621, 688.2129,  -1205.6477, 1164.6436, 688.2129,  0, 60, 60
L -1207.9092, 1170.6704, 688.2128,  -1207.4608, 1163.8621, 688.2129,  0, 60, 60
L -1207.9092, 1172.5406, 688.2128,  -1207.9092, 1170.6704, 688.2128,  0, 60, 60
L -1209.1021, 1174.1250, 688.2129,  -1207.9092, 1172.5406, 688.2128,  0, 60, 60
L -1210.8656, 1173.4374, 688.2129,  -1209.1021, 1174.1250, 688.2129,  0, 60, 60
L -1212.7927, 1173.1123, 688.8197,  -1210.8656, 1173.4374, 688.2129,  0, 60, 60
L -1213.4302, 1174.8757, 689.3621,  -1212.7927, 1173.1123, 688.8197,  0, 60, 60
L -1214.1100, 1176.6815, 689.3889,  -1213.4302, 1174.8757, 689.3621,  0, 60, 60
L -1214.3551, 1178.4528, 689.3889,  -1214.1100, 1176.6815, 689.3889,  0, 60, 60
L -1215.5544, 1179.9473, 689.8405,  -1214.3551, 1178.4528, 689.3889,  0, 60, 60
L -1216.7123, 1181.4730, 690.1055,  -1215.5544, 1179.9473, 689.8405,  0, 60, 60
L -1217.4811, 1183.1222, 690.1053,  -1216.7123, 1181.4730, 690.1055,  0, 60, 60
L -1218.1060, 1184.8386, 689.3889,  -1217.4811, 1183.1222, 690.1053,  0, 60, 60
L -1215.2249, 1187.4120, 689.3889,  -1218.1060, 1184.8386, 689.3889,  0, 60, 60
L -1213.7111, 1188.6040, 689.3889,  -1215.2249, 1187.4120, 689.3889,  0, 60, 60
L -1209.1251, 1188.6730, 689.3887,  -1213.7111, 1188.6040, 689.3889,  0, 60, 60
L -1208.2429, 1190.4543, 688.2129,  -1209.1251, 1188.6730, 689.3887,  0, 60, 60
L -1209.5181, 1191.8949, 688.2129,  -1208.2429, 1190.4543, 688.2129,  0, 60, 60
L -1209.6403, 1193.8677, 688.2129,  -1209.5181, 1191.8949, 688.2129,  0, 60, 60
L -1208.2581, 1195.4810, 688.2128,  -1209.6403, 1193.8677, 688.2129,  0, 60, 60
L -1198.7399, 1195.5115, 689.9650,  -1208.2581, 1195.4810, 688.2128,  0, 60, 60
L -1196.9193, 1195.5117, 689.3887,  -1198.7399, 1195.5115, 689.9650,  0, 60, 60
L -1196.5869, 1199.2405, 689.3889,  -1196.9193, 1195.5117, 689.3887,  0, 60, 60
L -1196.5371, 1201.2385, 689.3889,  -1196.5869, 1199.2405, 689.3889,  0, 60, 60
L -1184.2780, 1201.4268, 689.3889,  -1196.5371, 1201.2385, 689.3889,  0, 60, 60
L -1183.8776, 1197.6217, 689.3887,  -1184.2780, 1201.4268, 689.3889,  0, 60, 60
L -1183.8777, 1195.6360, 689.3887,  -1183.8776, 1197.6217, 689.3887,  0, 60, 60
L -1100.2961, 1195.5120, 718.2128,  -1183.8777, 1195.6360, 689.3887,  70, 0, 70
L -1098.3025, 1195.5118, 718.2128,  -1100.2961, 1195.5120, 718.2128,  70, 0, 70
L -1097.8905, 1198.3358, 718.2129,  -1098.3025, 1195.5118, 718.2128,  70, 0, 70
L -1097.8812, 1200.3344, 718.8618,  -1097.8905, 1198.3358, 718.2129,  70, 0, 70
L -1096.1851, 1201.3505, 719.2793,  -1097.8812, 1200.3344, 718.8618,  70, 0, 70
L -1084.5315, 1201.4258, 719.2793,  -1096.1851, 1201.3505, 719.2793,  70, 0, 70
L -1084.3810, 1197.5059, 719.2793,  -1084.5315, 1201.4258, 719.2793,  70, 0, 70
L -1084.3800, 1195.5780, 719.2793,  -1084.3810, 1197.5059, 719.2793,  70, 0, 70
L -1031.8051, 1195.5117, 736.9229,  -1084.3800, 1195.5780, 719.2793,  70, 0, 70
L -1012.4030, 1195.5275, 744.7408,  -1031.8051, 1195.5117, 736.9229,  70, 0, 70
L -1002.2735, 1195.5762, 748.2129,  -1012.4030, 1195.5275, 744.7408,  70, 0, 70
L -1000.4379, 1195.5109, 748.2128,  -1002.2735, 1195.5762, 748.2129,  70, 0, 70
L -999.7052, 1200.1548, 748.2129,  -1000.4379, 1195.5109, 748.2128,  70, 0, 70
L -998.1019, 1201.2733, 749.3330,  -999.7052, 1200.1548, 748.2129,  70, 0, 70
L -996.3432, 1201.6309, 749.3887,  -998.1019, 1201.2733, 749.3330,  70, 0, 70
L -986.4271, 1201.7389, 749.3887,  -996.3432, 1201.6309, 749.3887,  70, 0, 70
L -984.5316, 1201.6295, 749.3886,  -986.4271, 1201.7389, 749.3887,  70, 0, 70
L -984.1733, 1199.6239, 749.3887,  -984.5316, 1201.6295, 749.3886,  70, 0, 70
L -984.1920, 1197.6588, 749.3886,  -984.1733, 1199.6239, 749.3887,  70, 0, 70
L -983.4623, 1195.7992, 749.3885,  -984.1920, 1197.6588, 749.3886,  70, 0, 70
L -981.4364, 1195.7109, 748.2128,  -983.4623, 1195.7992, 749.3885,  70, 0, 70
L -979.5579, 1195.5680, 748.2128,  -981.4364, 1195.7109, 748.2128,  70, 0, 70
L -977.6289, 1195.1775, 748.2128,  -979.5579, 1195.5680, 748.2128,  70, 0, 70
L -977.1953, 1185.9413, 749.2440,  -977.6289, 1195.1775, 748.2128,  70, 0, 70
L -977.1960, 1184.3600, 749.3886,  -977.1953, 1185.9413, 749.2440,  70, 0, 70
L -973.3318, 1183.7780, 749.3886,  -977.1960, 1184.3600, 749.3886,  70, 0, 70
L -971.3517, 1183.8278, 749.3887,  -973.3318, 1183.7780, 749.3886,  70, 0, 70
L -970.8663, 1173.6927, 749.3887,  -971.3517, 1183.8278, 749.3887,  70, 0, 70
L -971.3132, 1171.7555, 749.3886,  -970.8663, 1173.6927, 749.3887,  70, 0, 70
L -976.7172, 1171.6357, 749.3886,  -971.3132, 1171.7555, 749.3886,  70, 0, 70
L -977.1952, 1129.1367, 748.2128,  -976.7172, 1171.6357, 749.3886,  70, 0, 70
L -975.3144, 1128.5480, 748.2128,  -977.1952, 1129.1367, 748.2128,  70, 0, 70
L -941.7916, 1128.5118, 748.2128,  -975.3144, 1128.5480, 748.2128,  70, 0, 70
L -941.3029, 1131.6266, 748.2128,  -941.7916, 1128.5118, 748.2128,  70, 0, 70
L -941.1236, 1133.5894, 749.2410,  -941.3029, 1131.6266, 748.2128,  70, 0, 70
L -939.2835, 1134.2727, 749.2793,  -941.1236, 1133.5894, 749.2410,  70, 0, 70
L -926.8585, 1134.4137, 749.2793,  -939.2835, 1134.2727, 749.2793,  70, 0, 70
L -926.3604, 1130.5913, 749.2793,  -926.8585, 1134.4137, 749.2793,  70, 0, 70
L -926.3599, 1128.5951, 749.2791,  -926.3604, 1130.5913, 749.2793,  70, 0, 70
L -846.7943, 1128.5133, 777.9376,  -926.3599, 1128.5951, 749.2791,  70, 0, 70
L -844.9955, 1128.5126, 778.2128,  -846.7943, 1128.5133, 777.9376,  70, 0, 70
L -844.3913, 1130.3658, 778.2129,  -844.9955, 1128.5126, 778.2128,  70, 0, 70
L -844.5298, 1132.2476, 778.2129,  -844.3913, 1130.3658, 778.2129,  70, 0, 70
L -843.5040, 1133.9056, 778.2129,  -844.5298, 1132.2476, 778.2129,  70, 0, 70
L -841.6767, 1134.5055, 779.5000,  -843.5040, 1133.9056, 778.2129,  70, 0, 70
L -837.2704, 1134.7183, 779.3886,  -841.6767, 1134.5055, 779.5000,  70, 0, 70
L -831.9089, 1134.8667, 779.3887,  -837.2704, 1134.7183, 779.3886,  70, 0, 70
L -829.9682, 1135.2936, 779.3887,  -831.9089, 1134.8667, 779.3887,  70, 0, 70
L -828.2169, 1135.1838, 779.3887,  -829.9682, 1135.2936, 779.3887,  70, 0, 70
L -826.5629, 1134.3196, 779.3886,  -828.2169, 1135.1838, 779.3887,  70, 0, 70
L -826.7420, 1132.5261, 779.3887,  -826.5629, 1134.3196, 779.3886,  70, 0, 70
L -824.5996, 1131.3470, 778.2128,  -826.7420, 1132.5261, 779.3887,  70, 0, 70
L -821.3863, 1129.6232, 778.2128,  -824.5996, 1131.3470, 778.2128,  70, 0, 70
L -819.9477, 1128.5728, 778.2128,  -821.3863, 1129.6232, 778.2128,  70, 0, 70
L -819.5167, 1117.7626, 778.2128,  -819.9477, 1128.5728, 778.2128,  70, 0, 70
L -819.4292, 1115.9535, 778.8144,  -819.5167, 1117.7626, 778.2128,  70, 0, 70
L -815.3984, 1114.6685, 779.3839,  -819.4292, 1115.9535, 778.8144,  70, 0, 70
L -813.6633, 1114.1604, 779.3839,  -815.3984, 1114.6685, 779.3839,  70, 0, 70
L -813.3343, 1108.3082, 779.3839,  -813.6633, 1114.1604, 779.3839,  70, 0, 70
L -813.3342, 1106.3983, 779.3839,  -813.3343, 1108.3082, 779.3839,  70, 0, 70
L -812.1876, 1102.9294, 779.3839,  -813.3342, 1106.3983, 779.3839,  70, 0, 70
L -813.8305, 1101.8942, 779.3839,  -812.1876, 1102.9294, 779.3839,  70, 0, 70
L -815.7318, 1101.8761, 779.3839,  -813.8305, 1101.8942, 779.3839,  70, 0, 70
L -823.5330, 1101.1056, 779.3839,  -815.7318, 1101.8761, 779.3839,  70, 0, 70
L -823.8944, 1103.4365, 779.3839,  -823.5330, 1101.1056, 779.3839,  70, 0, 70
L -823.9779, 1105.4142, 779.3845,  -823.8944, 1103.4365, 779.3839,  70, 0, 70
L -868.3398, 1105.4438, 778.2128,  -823.9779, 1105.4142, 779.3845,  70, 0, 70
L -868.7744, 1101.7719, 778.2128,  -868.3398, 1105.4438, 778.2128,  70, 0, 70
L -868.6408, 1099.8431, 778.2128,  -868.7744, 1101.7719, 778.2128,  70, 0, 70
L -869.9654, 1098.4032, 780.9140,  -868.6408, 1099.8431, 778.2128,  70, 0, 70
L -871.6399, 1097.5857, 780.5490,  -869.9654, 1098.4032, 780.9140,  70, 0, 70
L -872.5412, 1095.8586, 780.5573,  -871.6399, 1097.5857, 780.5490,  70, 0, 70
L -884.4149, 1094.9448, 780.5304,  -872.5412, 1095.8586, 780.5573,  70, 0, 70
L -885.4279, 1096.6337, 780.5560,  -884.4149, 1094.9448, 780.5304,  70, 0, 70
L -886.5050, 1105.3778, 780.5759,  -885.4279, 1096.6337, 780.5560,  70, 0, 70
L -957.3166, 1105.4434, 778.2128,  -886.5050, 1105.3778, 780.5759,  70, 0, 70
L -957.7260, 1101.5220, 778.2128,  -957.3166, 1105.4434, 778.2128,  70, 0, 70
L -957.6100, 1099.1385, 778.2128,  -957.7260, 1101.5220, 778.2128,  70, 0, 70
L -958.1377, 1097.2435, 779.4665,  -957.6100, 1099.1385, 778.2128,  70, 0, 70
L -960.1099, 1096.4891, 780.3826,  -958.1377, 1097.2435, 779.4665,  70, 0, 70
L -961.7541, 1095.9485, 780.5543,  -960.1099, 1096.4891, 780.3826,  70, 0, 70
L -965.6833, 1095.6234, 780.5582,  -961.7541, 1095.9485, 780.5543,  70, 0, 70
L -967.2850, 1094.4779, 780.6230,  -965.6833, 1095.6234, 780.5582,  70, 0, 70
L -971.5009, 1094.6232, 780.3043,  -967.2850, 1094.4779, 780.6230,  70, 0, 70
L -973.4424, 1094.7642, 780.9315,  -971.5009, 1094.6232, 780.3043,  70, 0, 70
L -975.9320, 1095.2675, 780.6269,  -973.4424, 1094.7642, 780.9315,  70, 0, 70
L -975.5742, 1101.1982, 780.8037,  -975.9320, 1095.2675, 780.6269,  70, 0, 70
L -975.9011, 1103.6190, 780.3116,  -975.5742, 1101.1982, 780.8037,  70, 0, 70
L -983.2232, 1104.5872, 778.2128,  -975.9011, 1103.6190, 780.3116,  70, 0, 70
L -984.9872, 1104.8965, 778.2128,  -983.2232, 1104.5872, 778.2128,  70, 0, 70
L -994.9029, 1105.4426, 778.2128,  -984.9872, 1104.8965, 778.2128,  70, 0, 70
L -996.6565, 1105.3547, 778.2128,  -994.9029, 1105.4426, 778.2128,  70, 0, 70
L -998.5529, 1104.8158, 778.2128,  -996.6565, 1105.3547, 778.2128,  70, 0, 70
L -999.9820, 1103.5490, 778.2128,  -998.5529, 1104.8158, 778.2128,  70, 0, 70
L -1000.4729, 1128.8451, 780.2925,  -999.9820, 1103.5490, 778.2128,  70, 0, 70
L -1000.4650, 1130.2826, 780.5587,  -1000.4729, 1128.8451, 780.2925,  70, 0, 70
L -1006.4800, 1130.2819, 780.5593,  -1000.4650, 1130.2826, 780.5587,  70, 0, 70
L -1008.1358, 1129.4994, 780.1367,  -1006.4800, 1130.2819, 780.5593,  70, 0, 70
L -1010.6560, 1129.9833, 780.5513,  -1008.1358, 1129.4994, 780.1367,  70, 0, 70
L -1010.4728, 1142.7780, 780.5042,  -1010.6560, 1129.9833, 780.5513,  70, 0, 70
L -1010.1027, 1143.9208, 780.5664,  -1010.4728, 1142.7780, 780.5042,  70, 0, 70
L -1003.9157, 1143.9719, 780.5910,  -1010.1027, 1143.9208, 780.5664,  70, 0, 70
L -1002.3644, 1144.2256, 778.9903,  -1003.9157, 1143.9719, 780.5910,  70, 0, 70
L -1001.7838, 1145.9154, 778.2128,  -1002.3644, 1144.2256, 778.9903,  70, 0, 70
L -1000.9193, 1149.8998, 778.2128,  -1001.7838, 1145.9154, 778.2128,  70, 0, 70
L -1000.4650, 1165.3168, 778.2128,  -1000.9193, 1149.8998, 778.2128,  70, 0, 70
L -1116.4728, 1165.3750, 778.2128,  -1000.4650, 1165.3168, 778.2128,  70, 0, 70
L -1116.9565, 1159.2039, 778.2128,  -1116.4728, 1165.3750, 778.2128,  70, 0, 70
L -1116.9565, 1157.2488, 778.2128,  -1116.9565, 1159.2039, 778.2128,  70, 0, 70
L -1116.1431, 1155.4441, 778.2128,  -1116.9565, 1157.2488, 778.2128,  70, 0, 70
L -1116.4738, 1153.4797, 778.2128,  -1116.1431, 1155.4441, 778.2128,  70, 0, 70
L -1116.9414, 1148.1141, 778.7791,  -1116.4738, 1153.4797, 778.2128,  70, 0, 70
L -1116.9574, 1146.2686, 779.9147,  -1116.9414, 1148.1141, 778.7791,  70, 0, 70
L -1116.3717, 1144.4015, 780.3342,  -1116.9574, 1146.2686, 779.9147,  70, 0, 70
L -1114.5565, 1145.5040, 780.1900,  -1116.3717, 1144.4015, 780.3342,  70, 0, 70
L -1112.8910, 1146.1757, 778.2128,  -1114.5565, 1145.5040, 780.1900,  70, 0, 70
L -1110.3175, 1147.7180, 778.2128,  -1112.8910, 1146.1757, 778.2128,  70, 0, 70
L -1108.5129, 1146.2941, 779.9438,  -1110.3175, 1147.7180, 778.2128,  70, 0, 70
L -1107.5491, 1144.6808, 780.5443,  -1108.5129, 1146.2941, 779.9438,  70, 0, 70
L -1107.7570, 1138.6832, 780.6083,  -1107.5491, 1144.6808, 780.5443,  70, 0, 70
