L 2875.9102, 3852.5701, 380.3894,  2898.3848, 3841.7034, 380.3894,  127, 127, 127
L 2898.3848, 3841.7034, 380.3894,  2924.9490, 3842.7898, 380.3894,  127, 127, 127
L 2924.9490, 3842.7898, 380.3894,  2948.1116, 3853.6460, 380.3894,  127, 127, 127
L 2948.1116, 3853.6460, 380.3894,  2964.2803, 3874.3560, 380.3894,  127, 127, 127
L 2964.2803, 3874.3560, 380.3894,  2969.6211, 3899.4275, 380.3894,  127, 127, 127
L 2969.6211, 3899.4275, 380.3894,  2963.5081, 3925.4185, 380.3894,  127, 127, 127
L 2963.5081, 3925.4185, 380.3894,  2946.9854, 3945.3184, 380.3894,  127, 127, 127
L 2946.9854, 3945.3184, 380.3894,  2923.5320, 3956.2500, 380.3894,  127, 127, 127
L 2923.5320, 3956.2500, 380.3894,  2897.1270, 3956.1487, 380.3894,  127, 127, 127
L 2897.1270, 3956.1487, 380.3894,  2873.6482, 3944.2913, 380.3894,  127, 127, 127
L 2873.6482, 3944.2913, 380.3894,  2857.9407, 3923.9209, 380.3894,  127, 127, 127
L 2857.9407, 3923.9209, 380.3894,  2852.3257, 3898.4478, 380.3894,  127, 127, 127
L 2849.9070, 3898.3506, 379.1299,  2855.4861, 3871.6321, 379.1299,  127, 127, 127
L 2855.4861, 3871.6321, 379.1299,  2873.5000, 3850.7581, 379.1299,  127, 127, 127
L 2873.5000, 3850.7581, 379.1299,  2897.6287, 3838.5203, 379.1299,  127, 127, 127
L 2897.6287, 3838.5203, 379.1299,  2925.2483, 3838.7881, 379.1299,  127, 127, 127
L 2925.2483, 3838.7881, 379.1299,  2950.1294, 3851.3687, 379.1299,  127, 127, 127
L 2950.1294, 3851.3687, 379.1299,  2967.9019, 3872.8855, 379.1299,  127, 127, 127
L 2967.9019, 3872.8855, 379.1299,  2972.9119, 3899.6741, 379.1299,  127, 127, 127
L 2972.9119, 3899.6741, 379.1299,  2966.5413, 3926.3794, 379.1299,  127, 127, 127
L 2966.5413, 3926.3794, 379.1299,  2949.1294, 3947.7825, 379.1299,  127, 127, 127
L 2949.1294, 3947.7825, 379.1299,  2923.7361, 3959.6177, 379.1299,  127, 127, 127
L 2923.7361, 3959.6177, 379.1299,  2896.4307, 3959.1912, 379.1299,  127, 127, 127
L 2896.4307, 3959.1912, 379.1299,  2871.7156, 3946.8975, 379.1299,  127, 127, 127
L 2871.7156, 3946.8975, 379.1299,  2854.9180, 3925.2437, 379.1299,  127, 127, 127
L 2854.9180, 3925.2437, 379.1299,  2849.9070, 3898.3506, 379.1299,  127, 127, 127
L -376.4460, 3546.2400, 648.8998,  -376.5040, 3525.3240, 648.5203,  240, 240, 240
L -376.5040, 3525.3240, 648.5203,  -361.6945, 3505.6060, 648.8998,  240, 240, 240
L -361.6945, 3505.6060, 648.8998,  -346.4469, 3500.9229, 648.8998,  240, 240, 240
L -346.4469, 3500.9229, 648.8998,  -330.7835, 3505.6885, 648.8998,  240, 240, 240
L -330.7835, 3505.6885, 648.8998,  -316.2336, 3526.3328, 648.8998,  240, 240, 240
L -316.2336, 3526.3328, 648.8998,  -316.2062, 3534.3018, 648.8998,  240, 240, 240
L -316.2062, 3534.3018, 647.8458,  -302.5880, 3534.3018, 647.8459,  240, 240, 240
L -302.5880, 3534.3018, 647.8458,  -302.7699, 3541.4673, 647.8458,  240, 240, 240
L -302.7699, 3541.4673, 647.8459,  -316.8500, 3541.4495, 647.8459,  240, 240, 240
L -316.8500, 3541.4495, 648.3544,  -316.8890, 3546.1082, 648.8998,  240, 240, 240
L -316.8890, 3546.1082, 648.8998,  -330.7533, 3566.7168, 648.8998,  240, 240, 240
L -330.7533, 3566.7168, 648.8998,  -346.6263, 3571.4705, 648.8998,  240, 240, 240
L -346.6263, 3571.4705, 648.8998,  -362.5720, 3567.1001, 648.8998,  240, 240, 240
L -362.5720, 3567.1001, 648.8998,  -376.4460, 3546.2400, 648.8998,  240, 240, 240
L -366.7970, 3541.6565, 648.8998,  -360.8199, 3541.6580, 648.9500,  127, 64, 0
L -360.8199, 3541.6580, 648.8700,  -354.3335, 3551.8733, 648.7997,  127, 64, 0
L -354.3335, 3551.8733, 648.7997,  -346.5190, 3554.7483, 648.7997,  127, 64, 0
L -346.5190, 3554.7483, 648.7997,  -338.4832, 3552.4949, 648.8600,  127, 64, 0
L -338.4832, 3552.4949, 648.8600,  -337.4787, 3549.8528, 648.8600,  127, 64, 0
L -337.4787, 3549.8528, 648.8600,  -331.7509, 3541.1685, 648.7997,  127, 64, 0
L -331.7509, 3541.1685, 648.7997,  -331.7130, 3531.6609, 648.8899,  127, 64, 0
L -331.7130, 3531.6609, 648.8899,  -337.4370, 3523.7085, 648.8600,  127, 64, 0
L -337.4370, 3523.7085, 648.8600,  -338.5735, 3520.5271, 648.7599,  127, 64, 0
L -338.5735, 3520.5271, 648.7599,  -346.3247, 3517.9031, 648.6899,  127, 64, 0
L -346.3247, 3517.9031, 648.6899,  -354.2486, 3520.5557, 648.8199,  127, 64, 0
L -354.2486, 3520.5557, 648.8199,  -355.1618, 3523.3494, 648.8700,  127, 64, 0
L -355.1618, 3523.3494, 648.8700,  -360.9196, 3531.9395, 648.7599,  127, 64, 0
L -360.9196, 3531.9395, 648.8899,  -366.9979, 3531.9268, 648.8600,  127, 64, 0
L -498.2898, 3762.5718, 647.6227,  -493.9839, 3762.5730, 647.6227,  127, 64, 0
L -493.9839, 3762.5730, 647.5696,  -487.3725, 3770.1497, 647.6222,  127, 64, 0
L -487.3725, 3770.1497, 647.6222,  -486.4060, 3773.6680, 647.6218,  127, 64, 0
L -486.4060, 3773.6680, 647.6218,  -478.7502, 3775.6580, 647.6218,  127, 64, 0
L -478.7502, 3775.6580, 647.6218,  -470.7060, 3772.9949, 647.6218,  127, 64, 0
L -470.7060, 3772.9949, 647.6218,  -469.6505, 3769.8560, 647.6222,  127, 64, 0
L -469.6505, 3769.8560, 647.6222,  -463.9533, 3762.6436, 647.6218,  127, 64, 0
L -463.9533, 3762.6436, 647.6218,  -463.9227, 3752.5066, 647.6218,  127, 64, 0
L -463.9227, 3752.5066, 647.6218,  -469.5572, 3744.7417, 647.6226,  127, 64, 0
L -469.5572, 3744.7417, 647.6226,  -470.7128, 3741.4976, 647.6218,  127, 64, 0
L -470.7128, 3741.4976, 647.6218,  -478.6471, 3738.8191, 647.6207,  127, 64, 0
L -478.6471, 3738.8191, 647.6207,  -486.4730, 3741.5015, 647.6222,  127, 64, 0
L -486.4730, 3741.5015, 647.6222,  -487.2633, 3743.8455, 647.6222,  127, 64, 0
L -487.2633, 3743.8455, 647.6222,  -493.2980, 3752.9297, 647.6222,  127, 64, 0
L -493.2980, 3752.9297, 647.6227,  -498.3629, 3752.8794, 647.6222,  127, 64, 0
L -508.3623, 3747.9297, 647.6227,  -494.1116, 3726.5020, 647.6227,  240, 240, 240
L -494.1116, 3726.5020, 647.6227,  -478.7010, 3721.7898, 647.6227,  240, 240, 240
L -478.7010, 3721.7898, 647.6227,  -462.9902, 3726.6431, 647.6227,  240, 240, 240
L -462.9902, 3726.6431, 647.6227,  -448.4682, 3747.4009, 647.6227,  240, 240, 240
L -448.4682, 3747.4009, 647.6227,  -448.3915, 3754.8650, 647.6227,  240, 240, 240
L -448.3915, 3754.8650, 647.4596,  -434.5219, 3754.8650, 647.4596,  240, 240, 240
L -434.5219, 3754.8650, 647.4592,  -434.5049, 3762.3108, 647.4592,  240, 240, 240
L -434.5049, 3762.3108, 647.4596,  -448.5201, 3762.3311, 647.4596,  240, 240, 240
L -448.5201, 3762.3311, 647.6227,  -448.4592, 3766.9866, 647.6227,  240, 240, 240
L -448.4592, 3766.9866, 647.6227,  -463.1840, 3787.8938, 647.6227,  240, 240, 240
L -463.1840, 3787.8938, 647.6227,  -478.6428, 3792.4312, 647.6227,  240, 240, 240
L -478.6428, 3792.4312, 647.6227,  -494.2864, 3788.1685, 647.6227,  240, 240, 240
L -494.2864, 3788.1685, 647.6227,  -508.3899, 3767.1819, 647.6227,  240, 240, 240
L -508.3899, 3767.1819, 647.6227,  -508.3623, 3747.9297, 647.6227,  240, 240, 240
L -2787.7310, 3935.9063, 299.6739,  -2810.6038, 3911.2366, 301.3910,  0, 0, 0
L -2810.6038, 3911.2366, 301.3910,  -2817.7168, 3887.8704, 299.7841,  0, 0, 0
L -2817.7168, 3887.8704, 299.7841,  -2815.6292, 3871.4417, 299.9494,  0, 0, 0
L -2815.6292, 3871.4417, 299.9494,  -2815.7046, 3863.7710, 299.7882,  0, 0, 0
L -2815.7046, 3863.7710, 299.7882,  -2830.5271, 3838.9307, 299.9692,  0, 0, 0
L -2830.5271, 3838.9307, 299.9692,  -2856.6880, 3836.4026, 299.6567,  0, 0, 0
L -2856.6880, 3836.4026, 299.6567,  -2873.3162, 3832.1895, 299.2013,  0, 0, 0
L -2873.3162, 3832.1895, 299.2013,  -2904.1519, 3830.9468, 299.8043,  0, 0, 0
L -2904.1519, 3830.9468, 299.8043,  -2926.5469, 3830.4717, 299.2669,  0, 0, 0
L -2926.5469, 3830.4717, 299.2669,  -2934.2935, 3831.4185, 299.7361,  0, 0, 0
L -2934.2935, 3831.4185, 299.7361,  -2951.1978, 3836.2593, 300.1976,  0, 0, 0
L -2951.1978, 3836.2593, 300.1976,  -2962.5557, 3827.6885, 299.4658,  0, 0, 0
L -2962.5557, 3827.6885, 299.4658,  -2999.8604, 3818.4351, 300.3754,  0, 0, 0
L -2999.8604, 3818.4351, 300.3754,  -3038.3389, 3825.2449, 300.2971,  0, 0, 0
L -3038.3389, 3825.2449, 300.2971,  -3048.7627, 3823.6941, 300.7780,  0, 0, 0
L -3048.7627, 3823.6941, 300.7780,  -3058.4336, 3826.4634, 300.1356,  0, 0, 0
L -3058.4336, 3826.4634, 300.1356,  -3071.8560, 3826.9651, 299.6288,  0, 0, 0
L -3071.8560, 3826.9651, 299.6288,  -3097.4922, 3837.7874, 298.7828,  0, 0, 0
L -3097.4922, 3837.7874, 298.7828,  -3108.8301, 3853.5540, 299.1107,  0, 0, 0
L -3108.8301, 3853.5540, 299.1107,  -3112.9695, 3863.7205, 299.7130,  0, 0, 0
L -3112.9695, 3863.7205, 299.7130,  -3110.8750, 3876.6260, 299.6424,  0, 0, 0
L -3110.8750, 3876.6260, 299.6424,  -3110.6697, 3888.6807, 299.4565,  0, 0, 0
L -3110.6697, 3888.6807, 299.4565,  -3129.6331, 3912.7393, 300.1757,  0, 0, 0
L -3129.6331, 3912.7393, 300.1757,  -3136.1111, 3917.3357, 299.5831,  0, 0, 0
L -3136.1111, 3917.3357, 299.5831,  -3143.7996, 3927.8838, 300.5203,  0, 0, 0
L -3143.7996, 3927.8838, 300.5203,  -3158.2637, 3936.8184, 300.4528,  0, 0, 0
L -3158.2637, 3936.8184, 300.4528,  -3170.5032, 3943.6348, 298.8197,  0, 0, 0
L -3170.2222, 3943.3584, 298.9141,  -3186.9036, 3959.6995, 299.6213,  0, 0, 0
L -3186.9036, 3959.6995, 299.6213,  -3197.4673, 3985.1377, 299.5758,  0, 0, 0
L -3197.4673, 3985.1377, 299.5758,  -3200.2964, 3998.5408, 299.8322,  0, 0, 0
L -3200.2964, 3998.5408, 299.8322,  -3203.9141, 4031.8821, 299.5357,  0, 0, 0
L -3203.9141, 4031.8821, 299.5357,  -3198.6978, 4080.4949, 299.7228,  0, 0, 0
L -3198.6978, 4080.4949, 299.7228,  -3193.5408, 4102.5586, 300.7144,  0, 0, 0
L -3193.5408, 4102.5586, 300.7144,  -3200.7388, 4126.7886, 299.7049,  0, 0, 0
L -3200.7388, 4126.7886, 299.7049,  -3202.5259, 4142.5645, 299.4438,  0, 0, 0
L -3202.5259, 4142.5645, 299.4438,  -3202.2813, 4151.4434, 299.6804,  0, 0, 0
L -3202.2813, 4151.4434, 299.6804,  -3200.7271, 4159.3228, 299.7647,  0, 0, 0
L -3200.7271, 4159.3228, 299.7647,  -3193.1626, 4175.3350, 299.9365,  0, 0, 0
L -3193.1626, 4175.3350, 299.9365,  -3178.7188, 4184.9009, 300.6360,  0, 0, 0
L -3178.7188, 4184.9009, 300.6360,  -3168.4429, 4196.6841, 299.7291,  0, 0, 0
L -3168.4429, 4196.6841, 299.7291,  -3163.5210, 4199.5254, 300.1657,  0, 0, 0
L -3163.5210, 4199.5254, 300.1657,  -3150.5225, 4204.3140, 300.8156,  0, 0, 0
L -3150.5225, 4204.3140, 300.8156,  -3131.9578, 4224.4688, 299.1673,  0, 0, 0
L -3131.9578, 4224.4688, 299.1673,  -3125.5203, 4228.4810, 299.5033,  0, 0, 0
L -3125.5203, 4228.4810, 299.5033,  -3103.6521, 4248.7559, 299.5865,  0, 0, 0
L -3103.6521, 4248.7559, 299.5865,  -3070.7825, 4270.9292, 300.1012,  0, 0, 0
L -3070.7825, 4270.9292, 300.1012,  -3048.2288, 4278.6392, 300.4152,  0, 0, 0
L -3048.2288, 4278.6392, 300.4152,  -3038.4683, 4285.7168, 300.2524,  0, 0, 0
L -3038.4683, 4285.7168, 300.2524,  -3024.3257, 4282.4395, 300.9839,  0, 0, 0
L -3024.3257, 4282.4395, 300.9839,  -3011.3699, 4284.6919, 299.7004,  0, 0, 0
L -3011.3699, 4284.6919, 299.7004,  -2988.3123, 4284.4390, 299.9062,  0, 0, 0
L -2988.3123, 4284.4390, 299.9062,  -2952.1919, 4288.2554, 299.6351,  0, 0, 0
L -2952.1919, 4288.2554, 299.6351,  -2940.8262, 4284.8687, 301.1419,  0, 0, 0
L -2940.8262, 4284.8687, 301.1419,  -2929.4761, 4283.8604, 300.9916,  0, 0, 0
L -2929.4761, 4283.8604, 300.9916,  -2917.7510, 4282.5601, 301.6166,  0, 0, 0
L -2917.7510, 4282.5601, 301.6166,  -2888.2874, 4271.8311, 300.9216,  0, 0, 0
L -2888.2874, 4271.8311, 300.9216,  -2879.5835, 4266.8560, 299.7445,  0, 0, 0
L -2879.5835, 4266.8560, 299.7445,  -2853.9756, 4248.5850, 300.6888,  0, 0, 0
L -2853.9756, 4248.5850, 300.6888,  -2832.4102, 4241.1309, 299.3278,  0, 0, 0
L -2832.4102, 4241.1309, 299.3278,  -2821.9324, 4235.5059, 299.8532,  0, 0, 0
L -2821.9324, 4235.5059, 299.8532,  -2811.5496, 4224.2002, 299.9587,  0, 0, 0
L -2811.5496, 4224.2002, 299.9587,  -2802.1973, 4208.6338, 299.7914,  0, 0, 0
L -2802.1973, 4208.6338, 299.7914,  -2799.7786, 4200.4644, 300.4610,  0, 0, 0
L -2799.7786, 4200.4644, 300.4610,  -2796.2449, 4176.8228, 299.7647,  0, 0, 0
L -2796.2449, 4176.8228, 299.7647,  -2796.8372, 4163.7520, 300.2386,  0, 0, 0
L -2796.8372, 4163.7520, 300.2386,  -2794.5513, 4153.6167, 299.1195,  0, 0, 0
L -2794.5513, 4153.6167, 299.1195,  -2794.8162, 4139.7896, 299.6476,  0, 0, 0
L -2794.8162, 4139.7896, 299.6476,  -2796.6050, 4128.5977, 300.2336,  0, 0, 0
L -2796.6050, 4128.5977, 300.2336,  -2793.5955, 4120.5313, 300.2597,  0, 0, 0
L -2793.5955, 4120.5313, 300.2597,  -2795.5364, 4090.5889, 300.7133,  0, 0, 0
L -2795.5364, 4090.5889, 300.7133,  -2794.4292, 4071.3528, 299.9902,  0, 0, 0
L -2794.4292, 4071.3528, 299.9902,  -2792.2544, 4055.7454, 299.6612,  0, 0, 0
L -2792.2544, 4055.7454, 299.6612,  -2793.5850, 4042.5767, 300.9066,  0, 0, 0
L -2793.5850, 4042.5767, 300.9066,  -2793.6741, 4022.3306, 299.7047,  0, 0, 0
L -2793.6741, 4022.3306, 299.7047,  -2788.3528, 4008.5557, 299.9159,  0, 0, 0
L -2788.3528, 4008.5557, 299.9159,  -2788.8274, 3989.2200, 299.7663,  0, 0, 0
L -2788.8274, 3989.2200, 299.7663,  -2790.8018, 3983.4324, 299.7774,  0, 0, 0
L -2790.8018, 3983.4324, 299.7774,  -2789.7881, 3978.6233, 299.6526,  0, 0, 0
L -2789.7881, 3978.6233, 299.6526,  -2787.7310, 3935.9063, 299.6807,  0, 0, 0
L -2983.6858, 4061.6316, 452.2672,  -2988.7532, 4065.8843, 452.2672,  127, 64, 0
L -2988.7532, 4065.8843, 452.2663,  -2997.1453, 4063.9434, 452.2663,  127, 64, 0
L -2997.1453, 4063.9434, 452.2663,  -3006.6824, 4067.7959, 452.2663,  127, 64, 0
L -3006.6824, 4067.7959, 452.2663,  -3012.3726, 4076.8438, 452.2663,  127, 64, 0
L -3012.3726, 4076.8438, 452.2663,  -3011.7935, 4085.2334, 452.2667,  127, 64, 0
L -3011.7935, 4085.2334, 452.2683,  -3016.9026, 4089.5872, 452.2672,  127, 64, 0
L -3007.8130, 4100.3545, 452.2672,  -3002.6028, 4096.1851, 452.2683,  127, 64, 0
L -3002.6028, 4096.1851, 452.2663,  -2994.5425, 4098.4185, 452.2672,  127, 64, 0
L -2994.5425, 4098.4185, 452.2672,  -2984.7156, 4094.4048, 452.2663,  127, 64, 0
L -2984.7156, 4094.4048, 452.2663,  -2979.1736, 4085.1741, 452.2663,  127, 64, 0
L -2979.1736, 4085.1741, 452.2663,  -2979.6729, 4076.7898, 452.2660,  127, 64, 0
L -2979.6729, 4076.7898, 452.2672,  -2974.5469, 4072.2830, 452.2672,  127, 64, 0
L -2973.8179, 4045.3777, 452.2674,  -2956.8079, 4065.4297, 452.2674,  240, 240, 240
L -2956.8079, 4065.4297, 452.2674,  -2954.7354, 4091.2510, 452.2674,  240, 240, 240
L -2954.7354, 4091.2510, 452.2674,  -2968.5706, 4113.3101, 452.2674,  240, 240, 240
L -2968.5706, 4113.3101, 452.2674,  -2992.7566, 4122.9961, 452.2674,  240, 240, 240
L -2992.7566, 4122.9961, 452.2674,  -3018.1460, 4116.6309, 452.2674,  240, 240, 240
L -3018.1460, 4116.6309, 452.2674,  -3023.7847, 4110.4937, 452.2674,  240, 240, 240
L -3023.7847, 4110.4937, 452.1698,  -3039.7825, 4124.4312, 452.1700,  240, 240, 240
L -3039.7825, 4124.4312, 452.1700,  -3046.9092, 4115.9976, 452.1698,  240, 240, 240
L -3046.9092, 4115.9976, 452.1698,  -3030.4539, 4102.2349, 452.2674,  240, 240, 240
L -3030.4539, 4102.2349, 452.2674,  -3035.1377, 4096.9810, 452.2674,  240, 240, 240
L -3035.1377, 4096.9810, 452.2674,  -3036.8206, 4070.5745, 452.2674,  240, 240, 240
L -3036.8206, 4070.5745, 452.2674,  -3022.9380, 4048.6768, 452.2674,  240, 240, 240
L -3022.9380, 4048.6768, 452.2674,  -2998.8162, 4038.8245, 452.2674,  240, 240, 240
L -2998.8162, 4038.8245, 452.2674,  -2973.8179, 4045.3777, 452.2674,  240, 240, 240
L -2900.8438, 3725.3577, 299.8324,  -2880.1104, 3720.3931, 299.8854,  0, 0, 0
L -2880.1104, 3720.3931, 299.8854,  -2858.1658, 3723.6038, 299.4490,  0, 0, 0
L -2858.1658, 3723.6038, 299.4490,  -2832.9871, 3721.8926, 300.1630,  0, 0, 0
L -2832.9871, 3721.8926, 300.1630,  -2827.2664, 3719.9197, 299.8412,  0, 0, 0
L -2827.2664, 3719.9197, 299.8412,  -2822.4954, 3705.4375, 299.6829,  0, 0, 0
L -2822.4954, 3705.4375, 299.6829,  -2808.4529, 3702.1077, 300.8600,  0, 0, 0
L -2808.4529, 3702.1077, 300.8600,  -2791.3157, 3688.5579, 300.2083,  0, 0, 0
L -2791.3157, 3688.5579, 300.2083,  -2785.5237, 3672.9866, 299.7266,  0, 0, 0
L -2785.5237, 3672.9866, 299.7266,  -2783.5923, 3671.7500, 299.4963,  0, 0, 0
L -2783.5923, 3671.7500, 299.4963,  -2765.1934, 3667.1646, 300.1990,  0, 0, 0
L -2765.1934, 3667.1646, 300.1990,  -2760.1812, 3663.2483, 300.6399,  0, 0, 0
L -2760.1812, 3663.2483, 300.6399,  -2742.2698, 3653.5137, 299.9619,  0, 0, 0
L -2742.2698, 3653.5137, 299.9619,  -2736.7437, 3652.1963, 300.3550,  0, 0, 0
L -2736.7437, 3652.1963, 300.3550,  -2734.6680, 3649.5396, 299.9402,  0, 0, 0
L -2734.6680, 3649.5396, 299.9402,  -2733.3672, 3645.6116, 299.8858,  0, 0, 0
L -2733.3672, 3645.6116, 299.8858,  -2720.6260, 3623.8926, 299.9612,  0, 0, 0
L -2720.6260, 3623.8926, 299.9612,  -2719.6941, 3567.9561, 299.8269,  0, 0, 0
L -2719.6941, 3567.9561, 299.8269,  -2720.9180, 3553.5176, 300.6721,  0, 0, 0
L -2720.9180, 3553.5176, 300.6721,  -2717.4158, 3524.2300, 299.7416,  0, 0, 0
L -2717.4158, 3524.2300, 299.7416,  -2710.7273, 3502.9336, 298.8466,  0, 0, 0
L -2710.7273, 3502.9336, 298.8466,  -2716.4556, 3483.2063, 299.9067,  0, 0, 0
L -2716.4556, 3483.2063, 299.9067,  -2736.2317, 3422.8816, 299.8541,  0, 0, 0
L -2736.2317, 3422.8816, 299.8541,  -2742.2544, 3414.4456, 300.3779,  0, 0, 0
L -2742.2544, 3414.4456, 300.3779,  -2742.7793, 3408.2500, 299.8113,  0, 0, 0
L -2742.7793, 3408.2500, 299.8113,  -2752.1929, 3388.9888, 300.4413,  0, 0, 0
L -2752.1929, 3388.9888, 300.4413,  -2753.1521, 3377.9380, 299.7789,  0, 0, 0
L -2753.1521, 3377.9380, 299.7789,  -2764.6436, 3360.6753, 300.1335,  0, 0, 0
L -2764.6436, 3360.6753, 300.1335,  -2768.1709, 3346.6116, 299.6963,  0, 0, 0
L -2768.1709, 3346.6116, 299.7835,  -2783.5923, 3311.1597, 299.8670,  0, 0, 0
L -2783.5923, 3311.1597, 299.8670,  -2812.3560, 3291.7371, 299.7529,  0, 0, 0
L -2812.3560, 3291.7371, 299.7529,  -2832.1885, 3287.4673, 299.7739,  0, 0, 0
L -2832.1885, 3287.4673, 299.7739,  -2854.7249, 3285.4949, 299.8654,  0, 0, 0
L -2854.7249, 3285.4949, 299.8654,  -2879.6370, 3286.8372, 299.9533,  0, 0, 0
L -2879.6370, 3286.8372, 299.9533,  -2903.6221, 3291.6626, 299.6675,  0, 0, 0
L -2903.6221, 3291.6626, 299.6675,  -2932.9021, 3307.7671, 300.1897,  0, 0, 0
L -2932.9021, 3307.7671, 300.1897,  -2945.5000, 3312.7605, 299.4648,  0, 0, 0
L -2945.5000, 3312.7605, 299.4648,  -2964.5149, 3324.9573, 300.8247,  0, 0, 0
L -2964.5149, 3324.9573, 300.8247,  -2975.6880, 3328.6851, 299.9148,  0, 0, 0
L -2975.6880, 3328.6851, 299.9148,  -2992.9976, 3342.6548, 299.8940,  0, 0, 0
L -2992.9976, 3342.6548, 299.8940,  -3019.8643, 3359.4944, 299.6163,  0, 0, 0
L -3019.8643, 3359.4944, 299.6163,  -3026.5608, 3362.2913, 300.3254,  0, 0, 0
L -3026.5608, 3362.2913, 300.3254,  -3047.7427, 3360.6316, 300.2678,  0, 0, 0
L -3047.7427, 3360.6316, 300.2678,  -3071.7686, 3363.3975, 299.7672,  0, 0, 0
L -3071.7686, 3363.3975, 299.7672,  -3099.4297, 3372.1631, 299.6730,  0, 0, 0
L -3099.4297, 3372.1631, 299.6730,  -3120.2161, 3381.7627, 299.9904,  0, 0, 0
L -3120.2161, 3381.7627, 299.9904,  -3135.4778, 3392.2056, 300.4680,  0, 0, 0
L -3135.4778, 3392.2056, 300.4680,  -3155.4302, 3420.4661, 299.9080,  0, 0, 0
L -3155.4302, 3420.4661, 299.9080,  -3159.9517, 3432.1033, 299.7762,  0, 0, 0
L -3159.9517, 3432.1033, 299.7762,  -3165.4854, 3455.5259, 300.6465,  0, 0, 0
L -3165.4854, 3455.5259, 300.6465,  -3171.3914, 3479.3345, 299.7957,  0, 0, 0
L -3171.3914, 3479.3345, 299.7957,  -3172.5071, 3504.5237, 300.2459,  0, 0, 0
L -3172.5071, 3504.5237, 300.2459,  -3185.8477, 3526.3450, 299.2986,  0, 0, 0
L -3185.8477, 3526.3450, 299.2986,  -3187.1941, 3534.5474, 299.9153,  0, 0, 0
L -3187.1941, 3534.5474, 299.9153,  -3189.5435, 3551.9788, 300.6920,  0, 0, 0
L -3189.5435, 3551.9788, 300.6920,  -3185.4185, 3582.9937, 300.6499,  0, 0, 0
L -3185.4185, 3582.9937, 300.6499,  -3177.9297, 3623.4368, 300.3034,  0, 0, 0
L -3177.9297, 3623.4368, 300.3034,  -3168.2085, 3632.5479, 299.9418,  0, 0, 0
L -3168.2085, 3632.5479, 299.9418,  -3157.9336, 3638.2063, 299.3229,  0, 0, 0
L -3157.9336, 3638.2063, 299.3229,  -3151.6370, 3649.3267, 299.5070,  0, 0, 0
L -3151.6370, 3649.3267, 299.5070,  -3144.7996, 3655.8909, 299.3983,  0, 0, 0
L -3144.7996, 3655.8909, 299.3983,  -3133.4478, 3660.5000, 299.1847,  0, 0, 0
L -3133.4478, 3660.5000, 299.1847,  -3119.9402, 3673.2737, 300.1392,  0, 0, 0
L -3119.9402, 3673.2737, 300.1392,  -3105.4810, 3681.1316, 300.1333,  0, 0, 0
L -3105.4810, 3681.1316, 300.1333,  -3082.5784, 3696.7085, 300.2509,  0, 0, 0
L -3082.5784, 3696.7085, 300.2509,  -3078.9954, 3701.8489, 299.3423,  0, 0, 0
L -3078.9954, 3701.8489, 299.3423,  -3034.6121, 3706.7581, 299.9146,  0, 0, 0
L -3034.6121, 3706.7581, 299.9146,  -3023.7659, 3711.7500, 299.9316,  0, 0, 0
L -3023.7659, 3711.7500, 299.9316,  -2992.6875, 3710.7051, 300.3260,  0, 0, 0
L -2992.6875, 3710.7051, 300.3260,  -2976.2898, 3720.7334, 299.5015,  0, 0, 0
L -2976.2898, 3720.7334, 299.5015,  -2944.2288, 3721.1282, 300.1849,  0, 0, 0
L -2944.2288, 3721.1282, 300.1849,  -2924.4529, 3723.8650, 299.6836,  0, 0, 0
L -2924.4529, 3723.8650, 299.6836,  -2900.8438, 3725.3577, 299.5797,  0, 0, 0
L -2885.1487, 3566.4456, 430.1684,  -2903.7627, 3584.7095, 430.1684,  240, 240, 240
L -2903.7627, 3584.7095, 430.1684,  -2929.6475, 3588.1797, 430.1684,  240, 240, 240
L -2929.6475, 3588.1797, 430.1684,  -2952.6919, 3575.8782, 430.1684,  240, 240, 240
L -2952.6919, 3575.8782, 430.1684,  -2964.2505, 3552.5718, 430.1684,  240, 240, 240
L -2964.2505, 3552.5718, 430.1684,  -2962.7803, 3544.6714, 430.1684,  240, 240, 240
L -2962.7803, 3544.6714, 430.1406,  -2984.1355, 3540.9419, 430.7099,  240, 240, 240
L -2984.1355, 3540.9419, 430.7099,  -2982.2520, 3529.6792, 430.7110,  240, 240, 240
L -2982.2520, 3529.6792, 430.7110,  -2960.9241, 3533.6265, 430.1684,  240, 240, 240
L -2960.9241, 3533.6265, 430.1684,  -2959.7969, 3526.7603, 430.1684,  240, 240, 240
L -2959.7969, 3526.7603, 430.1684,  -2941.3018, 3508.6658, 430.1684,  240, 240, 240
L -2941.3018, 3508.6658, 430.1684,  -2914.9661, 3504.8501, 430.1684,  240, 240, 240
L -2914.9661, 3504.8501, 430.1684,  -2891.8252, 3516.9844, 430.1684,  240, 240, 240
L -2891.8252, 3516.9844, 430.1684,  -2880.2732, 3540.6187, 430.1684,  240, 240, 240
L -2880.2732, 3540.6187, 430.1684,  -2885.1487, 3566.4456, 430.1684,  240, 240, 240
L -2902.1431, 3557.2947, 430.1682,  -2908.7537, 3556.1365, 430.1693,  127, 64, 0
L -2908.7537, 3556.1365, 430.1664,  -2914.7942, 3561.9385, 430.1673,  127, 64, 0
L -2914.7942, 3561.9385, 430.1673,  -2925.2627, 3563.4063, 430.1673,  127, 64, 0
