L -2573.1526, 2739.3181, 71.4873,  -2567.3650, 2743.8794, 69.9008,  127, 64, 0
L -2567.3650, 2743.8794, 69.9008,  -2559.6875, 2749.7817, 62.9044,  127, 64, 0
L -2559.6875, 2749.7817, 62.9044,  -2553.4839, 2754.2444, 61.1073,  127, 64, 0
L -2553.4839, 2754.2444, 61.1073,  -2548.5354, 2757.5474, 59.5878,  127, 64, 0
L -2548.5354, 2757.5474, 59.5878,  -2541.3606, 2761.8445, 56.7558,  127, 64, 0
L -2541.3606, 2761.8445, 56.7558,  -2537.2166, 2763.9597, 54.6597,  127, 64, 0
L -2537.2166, 2763.9597, 54.6597,  -2534.2090, 2765.3435, 53.9647,  127, 64, 0
L -2534.2090, 2765.3435, 53.9647,  -2531.3533, 2766.5137, 52.5895,  127, 64, 0
L -2531.3533, 2766.5137, 52.5895,  -2525.7478, 2768.5088, 51.3150,  127, 64, 0
L -2525.7478, 2768.5088, 51.3150,  -2516.6614, 2771.3926, 44.2287,  127, 64, 0
L -2516.6614, 2771.3926, 44.2287,  -2488.4490, 2780.3135, 27.1075,  127, 64, 0
L -2488.4490, 2780.3135, 27.1075,  -2469.5364, 2786.1582, 20.3031,  127, 64, 0
L -2469.5364, 2786.1582, 20.3031,  -2468.2305, 2786.4685, 19.7773,  127, 64, 0
L -2468.2305, 2786.4685, 19.7773,  -2464.3169, 2787.1941, 18.9533,  127, 64, 0
L -2464.3169, 2787.1941, 18.9533,  -2460.5818, 2787.5862, 18.4645,  127, 64, 0
L -2460.5818, 2787.5862, 18.4645,  -2458.9739, 2787.6299, 18.3097,  127, 64, 0
L -2458.9739, 2787.6299, 18.3097,  -2453.7090, 2787.3022, 17.6000,  127, 64, 0
L -2453.7090, 2787.3022, 17.6000,  -2452.2878, 2787.1333, 16.7999,  127, 64, 0
L -2452.2878, 2787.1333, 16.7999,  -2448.8020, 2786.5508, 15.6270,  127, 64, 0
L -2448.8020, 2786.5508, 15.6270,  -2444.4307, 2785.4167, 14.7103,  127, 64, 0
L -2444.4307, 2785.4167, 14.7103,  -2435.2495, 2782.3901, 11.3172,  127, 64, 0
L -2435.2495, 2782.3901, 11.3172,  -2426.4011, 2779.8711, 7.9040,  127, 64, 0
L -2426.4011, 2779.8711, 7.9040,  -2417.3384, 2775.5911, 5.2065,  127, 64, 0
L -2417.3384, 2775.5911, 5.2065,  -2408.5859, 2771.9333, 4.2698,  127, 64, 0
L -2408.5859, 2771.9333, 4.2698,  -2406.3174, 2770.8667, 3.5106,  127, 64, 0
L -2406.3174, 2770.8667, 3.5106,  -2399.9958, 2767.6001, 2.8130,  127, 64, 0
L -2399.9958, 2767.6001, 2.8130,  -2398.3921, 2766.6216, 1.6892,  127, 64, 0
L -2398.3921, 2766.6216, 1.6892,  -2393.4841, 2763.3347, 1.2190,  127, 64, 0
L -2393.4841, 2763.3347, 1.2190,  -2391.1943, 2761.6895, 0.4489,  127, 64, 0
L -2391.1943, 2761.6895, 0.4489,  -2384.8606, 2756.7810, -0.5732,  127, 64, 0
L -2384.8606, 2756.7810, -0.5732,  -2379.2007, 2752.1057, -0.5183,  127, 64, 0
L -2379.2007, 2752.1057, -0.5183,  -2371.4170, 2744.5144, -0.7138,  127, 64, 0
L -2371.4170, 2744.5144, -0.7138,  -2366.3230, 2739.4897, -0.7137,  127, 64, 0
L -2366.3230, 2739.4897, -0.7137,  -2360.6353, 2732.5215, -0.6531,  127, 64, 0
L -2360.6353, 2732.5215, -0.6531,  -2353.7507, 2722.9165, -0.6666,  127, 64, 0
L -2353.7507, 2722.9165, -0.6666,  -2350.4070, 2717.6704, -0.7191,  127, 64, 0
L -2350.4070, 2717.6704, -0.7191,  -2346.7734, 2710.6343, -0.7191,  127, 64, 0
L -2346.7734, 2710.6343, -0.7191,  -2342.9214, 2701.5234, -0.7191,  127, 64, 0
L -2342.9214, 2701.5234, -0.7191,  -2336.3276, 2680.4680, -0.7191,  127, 64, 0
L -2336.3276, 2680.4680, -0.7191,  -2330.4299, 2653.7490, -0.7171,  127, 64, 0
L -2330.4299, 2653.7490, -0.7171,  -2327.6897, 2636.4165, -0.7158,  127, 64, 0
L -2327.6897, 2636.4165, -0.7158,  -2327.1885, 2629.3193, -0.7170,  127, 64, 0
L -2327.1885, 2629.3193, -0.7170,  -2327.6848, 2577.1497, -0.5968,  127, 64, 0
L -2327.6848, 2577.1497, -0.5968,  -2328.1973, 2571.8542, -0.6591,  127, 64, 0
L -2328.1973, 2571.8542, -0.6591,  -2329.6382, 2564.2507, -0.7191,  127, 64, 0
L -2329.6382, 2564.2507, -0.7191,  -2333.1709, 2552.8442, -0.7191,  127, 64, 0
L -2333.1709, 2552.8442, -0.7191,  -2340.8523, 2533.4080, -0.7191,  127, 64, 0
L -2340.8523, 2533.4080, -0.7191,  -2348.3645, 2515.2517, -1.9900,  127, 64, 0
L -2348.3645, 2515.2517, -1.9900,  -2357.1208, 2494.7556, -0.7513,  127, 64, 0
L -2357.1208, 2494.7556, -0.7513,  -2363.5359, 2481.7715, -1.1000,  127, 64, 0
L -2363.5359, 2481.7715, -1.1000,  -2370.7966, 2466.9849, -1.3822,  127, 64, 0
L -2370.7966, 2466.9849, -1.3822,  -2376.2014, 2457.8672, -1.9320,  127, 64, 0
L -2376.2014, 2457.8672, -1.9320,  -2384.6375, 2445.4258, -0.8128,  127, 64, 0
L -2384.6375, 2445.4258, -0.8128,  -2407.4773, 2414.4082, -0.8663,  127, 64, 0
L -2407.4773, 2414.4082, -0.8663,  -2409.7344, 2410.8091, -0.7558,  127, 64, 0
L -2409.7344, 2410.8091, -0.7558,  -2412.5352, 2404.9644, -0.7191,  127, 64, 0
L -2412.5352, 2404.9644, -0.7191,  -2415.6738, 2396.3948, -0.7191,  127, 64, 0
L -2415.6738, 2396.3948, -0.7191,  -2420.3152, 2376.7061, -0.7191,  127, 64, 0
L -2420.3152, 2376.7061, -0.7191,  -2421.7239, 2367.1895, -0.7191,  127, 64, 0
L -2421.7239, 2367.1895, -0.7191,  -2422.3557, 2361.7224, -0.7191,  127, 64, 0
L -2422.3557, 2361.7224, -0.7191,  -2422.8904, 2352.9692, -0.7191,  127, 64, 0
L -2422.8904, 2352.9692, -0.7191,  -2422.4519, 2346.3728, -0.7191,  127, 64, 0
L -2422.4519, 2346.3728, -0.7191,  -2421.5635, 2343.5298, -0.7191,  127, 64, 0
L -2421.5635, 2343.5298, -0.7191,  -2403.4351, 2304.5210, -0.7185,  127, 64, 0
L -2403.4351, 2304.5210, -0.7185,  -2400.5901, 2300.3076, -0.6987,  127, 64, 0
L -2400.5901, 2300.3076, -0.6987,  -2397.6824, 2296.1726, -0.7099,  127, 64, 0
L -2397.6824, 2296.1726, -0.7099,  -2391.1021, 2287.9685, -0.7069,  127, 64, 0
L -2391.1021, 2287.9685, -0.7069,  -2387.6753, 2284.3755, -0.7064,  127, 64, 0
L -2387.6753, 2284.3755, -0.7064,  -2382.9128, 2280.3103, -0.7073,  127, 64, 0
L -2382.9128, 2280.3103, -0.7073,  -2380.8120, 2278.2725, -0.7086,  127, 64, 0
L -2380.8120, 2278.2725, -0.7086,  -2374.6738, 2275.2590, -0.7191,  127, 64, 0
L -2374.6738, 2275.2590, -0.7191,  -2351.7019, 2263.4133, -0.7191,  127, 64, 0
L -2351.7019, 2263.4133, -0.7191,  -2344.2610, 2260.9810, -0.7191,  127, 64, 0
L -2344.2610, 2260.9810, -0.7191,  -2336.7644, 2257.1416, -0.7191,  127, 64, 0
L -2336.7644, 2257.1416, -0.7191,  -2326.4275, 2253.6223, -0.7191,  127, 64, 0
L -2326.4275, 2253.6223, -0.7191,  -2322.3394, 2252.6382, -0.7191,  127, 64, 0
L -2322.3394, 2252.6382, -0.7191,  -2316.7168, 2251.8508, -0.7191,  127, 64, 0
L -2316.7168, 2251.8508, -0.7191,  -2304.1074, 2251.4026, -0.7191,  127, 64, 0
L -2304.1074, 2251.4026, -0.7191,  -2220.4070, 2251.5923, -0.7191,  127, 64, 0
L -2220.4070, 2251.5923, -0.7191,  -2210.1221, 2252.3882, -0.7191,  127, 64, 0
L -2210.1221, 2252.3882, -0.7191,  -2200.5188, 2253.9495, -0.7191,  127, 64, 0
L -2200.5188, 2253.9495, -0.7191,  -2173.9451, 2259.6726, -0.7195,  127, 64, 0
L -2173.9451, 2259.6726, -0.7195,  -2164.2415, 2261.9077, -0.7196,  127, 64, 0
L -2164.2415, 2261.9077, -0.7196,  -2153.9180, 2265.2322, -0.7195,  127, 64, 0
L -2153.9180, 2265.2322, -0.7195,  -2145.2498, 2268.3928, -0.7194,  127, 64, 0
L -2145.2498, 2268.3928, -0.7194,  -2138.9648, 2271.5315, -0.7191,  127, 64, 0
L -2138.9648, 2271.5315, -0.7191,  -2130.4685, 2276.1426, -0.7314,  127, 64, 0
L -2130.4685, 2276.1426, -0.7314,  -2122.4314, 2280.8379, -0.7359,  127, 64, 0
L -2122.4314, 2280.8379, -0.7359,  -2115.9004, 2284.9927, -0.7391,  127, 64, 0
L -2115.9004, 2284.9927, -0.7391,  -2107.4663, 2290.9658, -0.7322,  127, 64, 0
L -2107.4663, 2290.9658, -0.7322,  -2009.1819, 2371.8501, -0.7191,  127, 64, 0
L -2009.1819, 2371.8501, -0.7191,  -1966.9103, 2410.3130, -0.7191,  127, 64, 0
L -1966.9103, 2410.3130, -0.7191,  -1949.6855, 2424.1558, -0.7191,  127, 64, 0
L -1949.6855, 2424.1558, -0.7191,  -1940.4082, 2430.8679, -0.7191,  127, 64, 0
L -1940.4082, 2430.8679, -0.7191,  -1918.7950, 2443.7090, -0.5345,  127, 64, 0
L -1918.7950, 2443.7090, -0.5345,  -1913.6998, 2447.3220, -0.5125,  127, 64, 0
L -1913.6998, 2447.3220, -0.5125,  -1910.2339, 2449.7139, -0.5048,  127, 64, 0
L -1910.2339, 2449.7139, -0.5048,  -1907.8043, 2451.9558, -0.4927,  127, 64, 0
L -1907.8043, 2451.9558, -0.4927,  -1905.6398, 2454.3357, -0.4958,  127, 64, 0
L -1905.6398, 2454.3357, -0.4958,  -1902.7958, 2458.1228, -0.5195,  127, 64, 0
L -1902.7958, 2458.1228, -0.5195,  -1897.7155, 2465.8081, -0.5884,  127, 64, 0
L -1897.7155, 2465.8081, -0.5884,  -1889.2367, 2481.5149, -0.7191,  127, 64, 0
L -1889.2367, 2481.5149, -0.7191,  -1884.8204, 2487.6799, -0.7191,  127, 64, 0
L -1884.8204, 2487.6799, -0.7191,  -1873.3615, 2499.6792, -0.7191,  127, 64, 0
L -1873.3615, 2499.6792, -0.7191,  -1862.1278, 2510.5862, -0.7191,  127, 64, 0
L -1862.1278, 2510.5862, -0.7191,  -1848.2094, 2523.3401, -0.7191,  127, 64, 0
L -1848.2094, 2523.3401, -0.7191,  -1834.4668, 2536.9890, -0.7191,  127, 64, 0
L -1834.4668, 2536.9890, -0.7191,  -1825.6563, 2546.6289, -0.7191,  127, 64, 0
L -1825.6563, 2546.6289, -0.7191,  -1818.2920, 2556.2537, -0.5810,  127, 64, 0
L -1818.2920, 2556.2537, -0.5810,  -1807.6824, 2572.8208, -0.3006,  127, 64, 0
L -1807.6824, 2572.8208, -0.3006,  -1802.2533, 2583.8013, -0.4869,  127, 64, 0
L -1802.2533, 2583.8013, -0.4869,  -1799.9927, 2589.6836, -0.6394,  127, 64, 0
L -1799.9927, 2589.6836, -0.6394,  -1798.2806, 2596.6250, -0.6002,  127, 64, 0
L -1798.2806, 2596.6250, -0.6002,  -1797.5996, 2600.7261, -0.5492,  127, 64, 0
L -1797.5996, 2600.7261, -0.5492,  -1797.4200, 2606.4614, -0.5006,  127, 64, 0
L -1797.4200, 2606.4614, -0.5006,  -1797.4155, 2621.2688, -0.4603,  127, 64, 0
L -1797.4155, 2621.2688, -0.4603,  -1798.1078, 2624.7266, -0.2577,  127, 64, 0
L -1798.1078, 2624.7266, -0.2577,  -1799.2600, 2628.3386, -0.1153,  127, 64, 0
L -1799.2600, 2628.3386, -0.1153,  -1800.9437, 2632.2971, 0.1340,  127, 64, 0
L -1800.9437, 2632.2971, 0.1340,  -1805.1783, 2639.2307, 0.1731,  127, 64, 0
L -1805.1783, 2639.2307, 0.1731,  -1807.6875, 2642.5391, 0.2260,  127, 64, 0
L -1807.6875, 2642.5391, 0.2260,  -1810.4143, 2645.4263, 0.2474,  127, 64, 0
L -1810.4143, 2645.4263, 0.2474,  -1812.5532, 2647.3196, 0.2456,  127, 64, 0
L -1812.5532, 2647.3196, 0.2456,  -1815.9297, 2649.8860, 0.2168,  127, 64, 0
L -1815.9297, 2649.8860, 0.2168,  -1820.6223, 2652.8301, 0.4210,  127, 64, 0
L -1820.6223, 2652.8301, 0.4210,  -1829.1240, 2657.4248, -0.2141,  127, 64, 0
L -1829.1240, 2657.4248, -0.2141,  -1838.2788, 2661.9285, -0.3878,  127, 64, 0
L -1838.2788, 2661.9285, -0.3878,  -1843.4077, 2663.9146, -0.5064,  127, 64, 0
L -1843.4077, 2663.9146, -0.5064,  -1862.8232, 2670.3503, -0.7191,  127, 64, 0
L -1862.8232, 2670.3503, -0.7191,  -1887.2526, 2677.7063, -0.7191,  127, 64, 0
L -1887.2526, 2677.7063, -0.7191,  -1893.9581, 2680.8911, -0.7191,  127, 64, 0
L -1893.9581, 2680.8911, -0.7191,  -1901.9728, 2683.4209, -0.7191,  127, 64, 0
L -1901.9728, 2683.4209, -0.7191,  -1907.8430, 2686.9221, -0.7191,  127, 64, 0
L -1907.8430, 2686.9221, -0.7191,  -1913.2140, 2689.9209, -0.7070,  127, 64, 0
L -1913.2140, 2689.9209, -0.7070,  -1918.4393, 2694.2749, -0.6893,  127, 64, 0
L -1918.4393, 2694.2749, -0.6893,  -1950.5872, 2723.5901, -0.6247,  127, 64, 0
L -1950.5872, 2723.5901, -0.6247,  -1954.8416, 2728.2439, -0.6199,  127, 64, 0
L -1954.8416, 2728.2439, -0.6199,  -1957.8586, 2732.2942, -0.6036,  127, 64, 0
L -1957.8586, 2732.2942, -0.6036,  -1963.2107, 2741.2827, -0.5447,  127, 64, 0
L -1963.2107, 2741.2827, -0.5447,  -1968.6217, 2753.1870, -0.4834,  127, 64, 0
L -1968.6217, 2753.1870, -0.4834,  -1977.6982, 2778.4910, -0.2448,  127, 64, 0
L -1977.6982, 2778.4910, -0.2448,  -1979.6030, 2781.1001, -0.2082,  127, 64, 0
L -1979.6030, 2781.1001, -0.2082,  -1989.8008, 2781.6489, -0.3434,  127, 64, 0
L -1989.8008, 2781.6489, -0.3434,  -1997.2700, 2782.4065, -0.4751,  127, 64, 0
L -1997.2700, 2782.4065, -0.4751,  -2000.6010, 2805.7627, -0.2505,  127, 64, 0
L -2000.6010, 2805.7627, -0.2505,  -1999.2440, 2807.2993, -0.2377,  127, 64, 0
L -1999.2440, 2807.2993, -0.2377,  -1993.5830, 2809.3418, -0.6390,  127, 64, 0
L -1993.5830, 2809.3418, -0.6390,  -1993.9712, 2813.6958, -0.7510,  127, 64, 0
L -1993.9712, 2813.6958, -0.7510,  -1997.6398, 2824.4094, -0.1742,  127, 64, 0
L -1997.6398, 2824.4094, -0.1742,  -2002.8008, 2841.6750, -0.1513,  127, 64, 0
L -2002.8008, 2841.6750, -0.1513,  -2008.8159, 2854.7395, -0.3360,  127, 64, 0
L -2008.8159, 2854.7395, -0.3360,  -2012.1648, 2860.7583, -0.1000,  127, 64, 0
L -2012.1648, 2860.7583, -0.1000,  -2019.2340, 2871.6355, 0.4630,  127, 64, 0
L -2019.2340, 2871.6355, 0.4630,  -2025.6877, 2879.9854, 0.2503,  127, 64, 0
L -2025.6877, 2879.9854, 0.2503,  -2027.9259, 2882.4189, 0.2591,  127, 64, 0
L -2027.9259, 2882.4189, 0.2591,  -2029.3948, 2883.6372, 0.2539,  127, 64, 0
L -2029.3948, 2883.6372, 0.2539,  -2031.2662, 2883.3257, 0.2366,  127, 64, 0
L -2031.2662, 2883.3257, 0.2366,  -2033.5024, 2878.9209, 0.2556,  127, 64, 0
L -2033.5024, 2878.9209, 0.2556,  -2034.3820, 2877.1890, 0.1376,  127, 64, 0
L -2034.3820, 2877.1890, 0.1376,  -2037.7260, 2852.2141, -0.7151,  127, 64, 0
L -2037.7260, 2852.2141, -0.7151,  -2039.6169, 2852.3545, -0.7191,  127, 64, 0
L -2039.6169, 2852.3545, -0.7191,  -2053.5469, 2856.3677, -0.4475,  127, 64, 0
L -2053.5469, 2856.3677, -0.4475,  -2054.6443, 2857.3081, -0.4046,  127, 64, 0
L -2054.6443, 2857.3081, -0.4046,  -2056.1848, 2858.1946, -0.3595,  127, 64, 0
L -2056.1848, 2858.1946, -0.3595,  -2057.8325, 2858.9053, -0.2910,  127, 64, 0
L -2057.8325, 2858.9053, -0.2910,  -2058.4749, 2860.2876, -0.2510,  127, 64, 0
L -2058.4749, 2860.2876, -0.2510,  -2059.1985, 2868.3843, -0.6620,  127, 64, 0
L -2059.1985, 2868.3843, -0.6620,  -2058.7205, 2881.6936, 0.2883,  127, 64, 0
L -2058.7205, 2881.6936, 0.2883,  -2058.9561, 2887.2456, 0.2798,  127, 64, 0
L -2058.9561, 2887.2456, 0.2798,  -2057.1409, 2892.4795, -0.9060,  127, 64, 0
L -2057.1409, 2892.4795, -0.9060,  -2056.4460, 2897.3679, 0.4838,  127, 64, 0
L -2056.4460, 2897.3679, 0.4838,  -2054.2227, 2904.7969, 0.4749,  127, 64, 0
L -2054.2227, 2904.7969, 0.4749,  -2053.2764, 2909.8491, 0.1403,  127, 64, 0
L -2053.2764, 2909.8491, 0.1403,  -2053.6968, 2922.7400, -0.4839,  127, 64, 0
L -2053.6968, 2922.7400, -0.4839,  -2057.4966, 2944.8262, -0.7184,  127, 64, 0
L -2057.4966, 2944.8262, -0.7184,  -2058.6133, 2958.5559, -0.7178,  127, 64, 0
L -2058.6133, 2958.5559, -0.7178,  -2058.5601, 2963.2715, -0.7175,  127, 64, 0
L -2058.5601, 2963.2715, -0.7175,  -2056.8611, 2963.3125, -0.1772,  127, 64, 0
L -2056.8611, 2963.3125, -0.1772,  -2037.4666, 2962.9753, -0.7173,  127, 64, 0
L -2037.4666, 2962.9753, -0.7173,  -2010.9501, 2962.7097, -0.6007,  127, 64, 0
L -2064.2886, 2041.9789, -75.7190,  -2065.4153, 2028.7079, -75.7190,  127, 64, 0
L -2065.4153, 2028.7079, -75.7190,  -2064.9897, 2012.3300, -75.8451,  127, 64, 0
L -2064.9897, 2012.3300, -75.8451,  -2063.6370, 1995.4709, -77.2313,  127, 64, 0
L -2063.6370, 1995.4709, -77.2313,  -2063.8589, 1988.1810, -78.8670,  127, 64, 0
L -2063.8589, 1988.1810, -78.8670,  -2062.5310, 1974.4094, -81.4061,  127, 64, 0
L -2062.5310, 1974.4094, -81.4061,  -2061.8892, 1972.8069, -81.9129,  127, 64, 0
L -2061.8892, 1972.8069, -81.9129,  -2061.1628, 1967.9401, -82.9762,  127, 64, 0
L -2061.1628, 1967.9401, -82.9762,  -2060.7966, 1966.3269, -83.4415,  127, 64, 0
L -2060.7966, 1966.3269, -83.4415,  -2058.7698, 1960.6478, -83.7823,  127, 64, 0
L -2058.7698, 1960.6478, -83.7823,  -2058.6709, 1959.1801, -83.8892,  127, 64, 0
L -2058.6709, 1959.1801, -83.8892,  -2056.4402, 1958.1221, -84.1990,  127, 64, 0
L -2056.4402, 1958.1221, -84.1990,  -2037.9534, 1967.4282, -83.9180,  127, 64, 0
L -2037.9534, 1967.4282, -83.9180,  -2029.9165, 1971.9384, -83.2780,  127, 64, 0
L -2029.9165, 1971.9384, -83.2780,  -2026.9009, 1973.7832, -82.9372,  127, 64, 0
L -2026.9009, 1973.7832, -82.9372,  -2019.2239, 1978.8840, -81.7168,  127, 64, 0
L -2019.2239, 1978.8840, -81.7168,  -2003.5569, 1990.2017, -78.3817,  127, 64, 0
L -2003.5569, 1990.2017, -78.3817,  -1999.5784, 1993.6006, -77.5584,  127, 64, 0
L -1999.5784, 1993.6006, -77.5584,  -1998.1692, 1994.9742, -77.3991,  127, 64, 0
L -1998.1692, 1994.9742, -77.3991,  -1996.3805, 1996.9705, -77.1063,  127, 64, 0
L -1996.3805, 1996.9705, -77.1063,  -1995.2056, 1998.5433, -77.1250,  127, 64, 0
L -1995.2056, 1998.5433, -77.1250,  -1993.4734, 2001.4069, -77.2917,  127, 64, 0
L -1993.4734, 2001.4069, -77.2917,  -1992.3990, 2004.5302, -77.4013,  127, 64, 0
L -1992.3990, 2004.5302, -77.4013,  -1991.4988, 2006.1365, -77.4474,  127, 64, 0
L -1991.4988, 2006.1365, -77.4474,  -1990.8583, 2008.9183, -77.4792,  127, 64, 0
L -1990.8583, 2008.9183, -77.4792,  -1990.2961, 2013.7531, -77.4865,  127, 64, 0
L -1990.2961, 2013.7531, -77.4865,  -1990.7915, 2019.4725, -77.3961,  127, 64, 0
L -1990.7915, 2019.4725, -77.3961,  -2010.1914, 2028.4092, -76.6610,  127, 64, 0
L -2010.1914, 2028.4092, -76.6610,  -2019.5730, 2032.7797, -75.7190,  127, 64, 0
L -2019.5730, 2032.7797, -75.7190,  -2046.5885, 2048.4609, -75.7190,  127, 64, 0
L -2046.5885, 2048.4609, -75.7190,  -2049.6714, 2049.5122, -75.7190,  127, 64, 0
L -2049.6714, 2049.5122, -75.7190,  -2054.1846, 2050.1270, -75.7190,  127, 64, 0
L -2054.1846, 2050.1270, -75.7190,  -2058.5212, 2050.2300, -75.7190,  127, 64, 0
L -2058.5212, 2050.2300, -75.7190,  -2064.2886, 2041.9789, -75.7190,  127, 64, 0
L -827.4008, 1175.4138, -0.5464,  -822.7140, 1182.5723, 0.9560,  127, 64, 0
L -822.7140, 1182.5723, 0.9560,  -821.8203, 1183.8582, 0.1383,  127, 64, 0
L -821.8203, 1183.8582, 0.1383,  -816.2598, 1191.7623, -0.2644,  127, 64, 0
L -816.2598, 1191.7623, -0.2644,  -802.3436, 1212.5610, -0.3918,  127, 64, 0
L -802.3436, 1212.5610, -0.3918,  -795.8323, 1222.9661, -0.3190,  127, 64, 0
L -795.8323, 1222.9661, -0.3190,  -794.6527, 1225.1252, 0.9550,  127, 64, 0
L -794.6527, 1225.1252, 0.9550,  -792.4430, 1230.1216, -0.3902,  127, 64, 0
L -792.4430, 1230.1216, -0.3902,  -791.4125, 1231.4556, -0.6012,  127, 64, 0
L -791.4125, 1231.4556, -0.6012,  -789.3840, 1237.5645, -0.6354,  127, 64, 0
L -789.3840, 1237.5645, -0.6354,  -788.3225, 1240.5283, -0.6455,  127, 64, 0
L -788.3225, 1240.5283, -0.6455,  -788.7772, 1246.3344, -0.6663,  127, 64, 0
L -788.7772, 1246.3344, -0.6663,  -799.3487, 1250.4800, -0.6233,  127, 64, 0
L -799.3487, 1250.4800, -0.6233,  -802.6385, 1251.3136, -0.6025,  127, 64, 0
L -802.6385, 1251.3136, -0.6025,  -804.3586, 1251.5844, -0.5921,  127, 64, 0
L -804.3586, 1251.5844, -0.5921,  -806.8265, 1251.8021, -0.5689,  127, 64, 0
L -806.8265, 1251.8021, -0.5689,  -823.3642, 1237.7863, 0.5390,  127, 64, 0
L -823.3642, 1237.7863, 0.5390,  -830.2218, 1231.6295, -0.4275,  127, 64, 0
L -830.2218, 1231.6295, -0.4275,  -833.5308, 1228.1735, -0.4518,  127, 64, 0
L -833.5308, 1228.1735, -0.4518,  -840.3393, 1219.9889, -0.3867,  127, 64, 0
L -840.3393, 1219.9889, -0.3867,  -842.8635, 1216.2994, -0.3071,  127, 64, 0
L -842.8635, 1216.2994, -0.3071,  -844.4624, 1213.4041, -0.2180,  127, 64, 0
L -844.4624, 1213.4041, -0.2180,  -846.9190, 1209.5344, -0.2340,  127, 64, 0
L -846.9190, 1209.5344, -0.2340,  -847.1370, 1206.3607, 0.1484,  127, 64, 0
L -847.1370, 1206.3607, 0.1484,  -847.3268, 1204.4410, 0.2998,  127, 64, 0
L -847.3268, 1204.4410, 0.2998,  -847.1550, 1202.2808, 0.4853,  127, 64, 0
L -847.1550, 1202.2808, 0.4853,  -846.6345, 1200.9668, 0.6173,  127, 64, 0
L -846.6345, 1200.9668, 0.6173,  -841.7598, 1184.6204, 0.6510,  127, 64, 0
L -841.7598, 1184.6204, 0.6510,  -840.5543, 1181.5861, -0.6380,  127, 64, 0
L -840.5543, 1181.5861, -0.6380,  -839.1480, 1178.4579, -0.2046,  127, 64, 0
L -839.1480, 1178.4579, -0.2046,  -838.1101, 1176.9156, -0.2888,  127, 64, 0
L -838.1101, 1176.9156, -0.2888,  -837.1038, 1175.3843, -0.4668,  127, 64, 0
L -837.1038, 1175.3843, -0.4668,  -836.7700, 1173.9757, -0.4905,  127, 64, 0
L -836.7700, 1173.9757, -0.4905,  -834.5919, 1173.1488, -0.5073,  127, 64, 0
L -834.5919, 1173.1488, -0.5073,  -827.4008, 1175.4138, -0.5526,  127, 64, 0
L -772.2299, 1201.9554, -0.6322,  -764.9384, 1203.7224, -0.7191,  127, 64, 0
L -764.9384, 1203.7224, -0.7191,  -756.5498, 1205.3459, -0.7191,  127, 64, 0
L -756.5498, 1205.3459, -0.7191,  -751.7214, 1206.3090, -0.7191,  127, 64, 0
L -751.7214, 1206.3090, -0.7191,  -742.1072, 1207.1230, -0.7191,  127, 64, 0
L -742.1072, 1207.1230, -0.7191,  -740.2303, 1207.1006, -0.7191,  127, 64, 0
L -740.2303, 1207.1006, -0.7191,  -730.5928, 1206.6039, -0.7191,  127, 64, 0
L -730.5928, 1206.6039, -0.7191,  -728.9072, 1206.3820, -0.7191,  127, 64, 0
L -728.9072, 1206.3820, -0.7191,  -721.1680, 1204.9374, -0.7191,  127, 64, 0
L -721.1680, 1204.9374, -0.7191,  -714.4494, 1203.2268, -0.7191,  127, 64, 0
L -714.4494, 1203.2268, -0.7191,  -709.6879, 1201.5371, -0.7191,  127, 64, 0
L -709.6879, 1201.5371, -0.7191,  -706.5896, 1200.1395, -0.7191,  127, 64, 0
L -706.5896, 1200.1395, -0.7191,  -698.8380, 1195.9365, -0.5111,  127, 64, 0
L -698.8380, 1195.9365, -0.5111,  -685.5880, 1188.5164, -0.9780,  127, 64, 0
L -685.5880, 1188.5164, -0.9780,  -668.9176, 1178.4517, -0.7187,  127, 64, 0
L -668.9176, 1178.4517, -0.7187,  -663.5230, 1174.6923, -0.7187,  127, 64, 0
L -663.5230, 1174.6923, -0.7187,  -660.4935, 1172.1802, -0.7187,  127, 64, 0
L -660.4935, 1172.1802, -0.7187,  -652.2200, 1163.9041, -0.7187,  127, 64, 0
L -652.2200, 1163.9041, -0.7187,  -599.4240, 1105.4329, -0.7191,  127, 64, 0
L -599.4240, 1105.4329, -0.7191,  -585.7693, 1091.2433, -0.7191,  127, 64, 0
L -585.7693, 1091.2433, -0.7191,  -575.7902, 1081.7998, -0.7191,  127, 64, 0
L -575.7902, 1081.7998, -0.7191,  -569.9593, 1076.9165, -0.7191,  127, 64, 0
L -569.9593, 1076.9165, -0.7191,  -564.7491, 1073.2855, -0.7191,  127, 64, 0
L -564.7491, 1073.2855, -0.7191,  -539.5388, 1056.9681, -0.7191,  127, 64, 0
L -539.5388, 1056.9681, -0.7191,  -517.2716, 1040.7889, -0.7191,  127, 64, 0
L -517.2716, 1040.7889, -0.7191,  -506.7808, 1032.2711, -0.7191,  127, 64, 0
L -506.7808, 1032.2711, -0.7191,  -496.5800, 1022.4384, -0.7191,  127, 64, 0
L -496.5800, 1022.4384, -0.7191,  -450.6705, 977.1422, -0.7191,  127, 64, 0
L -450.6705, 977.1422, -0.7191,  -446.6652, 972.5638, -0.7191,  127, 64, 0
L -446.6652, 972.5638, -0.7191,  -371.7663, 870.8841, -0.7191,  127, 64, 0
L -371.7663, 870.8841, -0.7191,  -355.2839, 842.8396, -0.7191,  127, 64, 0
