L -51.8855, -578.5294, 12.7936,  -57.9174, -578.5289, 12.7936,  127, 127, 0
L -59.1769, -584.3062, 12.7936,  -57.9307, -584.3026, 12.7936,  0, 0, 0
L -59.1766, -584.3061, 12.7936,  -59.1768, -579.2205, 12.7936,  0, 0, 0
L -59.1768, -579.2205, 12.7936,  -57.9378, -579.2215, 12.7936,  0, 0, 0
L -50.5720, -579.2198, 12.7935,  -50.5722, -584.3066, 12.7936,  0, 0, 0
L -50.5722, -584.3066, 12.7936,  -51.8138, -584.3026, 12.7936,  0, 0, 0
L -57.9337, -587.2726, 12.7936,  -57.9307, -584.3026, 12.8183,  0, 0, 0
L -61.3534, -586.4211, 12.7936,  -65.5568, -586.4219, 12.7936,  0, 0, 0
L -65.5568, -586.4219, 13.1920,  -65.5542, -590.6476, 12.7929,  0, 0, 0
L -81.1419, -595.3976, 14.1925,  -90.6219, -596.4919, 12.8794,  0, 0, 0
L -90.6219, -596.4919, 13.9791,  -91.7873, -607.2006, 12.7112,  0, 0, 0
L -91.7873, -607.2006, 12.7112,  -93.3919, -613.5105, 12.6100,  0, 0, 0
L -93.3919, -613.5105, 12.6100,  -92.2160, -648.5077, 8.4332,  0, 0, 0
L -92.2160, -648.5077, 8.4332,  -90.7926, -650.1020, 8.1112,  0, 0, 0
L -90.7926, -650.1020, 8.1112,  -92.1731, -663.6855, 10.2017,  0, 0, 0
L -92.1731, -663.6855, 10.2017,  -92.9260, -667.7527, 10.9426,  0, 0, 0
L -92.9260, -667.7527, 10.9426,  -89.4942, -671.8060, 10.6776,  0, 0, 0
L -89.4942, -671.8060, 10.6776,  -80.5500, -673.2123, 9.8049,  0, 0, 0
L -80.5500, -673.2123, 9.8049,  -73.1310, -671.7075, 9.4070,  0, 0, 0
L -73.1310, -671.7075, 9.4070,  -70.5712, -668.1866, 8.9589,  0, 0, 0
L -70.5712, -668.1866, 8.9589,  -65.4608, -668.2750, 7.9348,  0, 0, 0
L -65.4608, -668.2750, 7.9348,  -62.4104, -670.3360, 9.4660,  0, 0, 0
L -62.4104, -670.3360, 9.4660,  -56.4669, -670.9540, 8.7603,  0, 0, 0
L -56.4669, -670.9540, 8.7603,  -48.3560, -669.7415, 8.8501,  0, 0, 0
L -48.3560, -669.7415, 8.8501,  -47.3235, -669.7997, 8.8697,  0, 0, 0
L -47.3235, -669.7997, 8.8697,  -45.6766, -668.7228, 8.8155,  0, 0, 0
L -45.6766, -668.7228, 8.8155,  -44.2941, -668.7555, 8.8623,  0, 0, 0
L -44.2941, -668.7555, 8.8623,  -42.9346, -669.6201, 8.9794,  0, 0, 0
L -42.9346, -669.6201, 8.9794,  -42.1240, -669.5291, 9.4570,  0, 0, 0
L -42.1240, -669.5291, 9.4570,  -36.8703, -672.2657, 9.6217,  0, 0, 0
L -36.8703, -672.2657, 9.6217,  -35.8209, -671.6273, 9.6585,  0, 0, 0
L -35.8209, -671.6273, 9.6585,  -26.5619, -672.3750, 9.8920,  0, 0, 0
L -26.5619, -672.3750, 9.8920,  -21.4517, -671.5208, 10.9316,  0, 0, 0
L -21.4517, -671.5208, 10.9316,  -18.8533, -669.4385, 13.7929,  0, 0, 0
L -18.8533, -669.4385, 13.7929,  -15.2665, -662.1899, 15.4500,  0, 0, 0
L -15.2665, -662.1899, 15.4500,  -15.9953, -649.3254, 11.7800,  0, 0, 0
L -15.9953, -649.3254, 11.7800,  -17.5318, -647.2599, 11.4204,  0, 0, 0
L -17.5318, -647.2599, 11.4204,  -18.1051, -642.7074, 11.4620,  0, 0, 0
L -18.1051, -642.7074, 11.4620,  -17.3214, -639.3871, 10.6371,  0, 0, 0
L -17.3214, -639.3871, 10.6371,  -17.3460, -626.6929, 9.1606,  0, 0, 0
L -17.3460, -626.6929, 9.1606,  -15.3785, -617.6072, 8.4262,  0, 0, 0
L -15.3785, -617.6072, 8.4262,  -20.5340, -610.6956, 6.8792,  0, 0, 0
L -20.5340, -610.6956, 6.8792,  -20.3957, -603.3799, 6.4912,  0, 0, 0
L -20.3957, -603.3799, 6.4912,  -18.6267, -597.7123, 7.9490,  0, 0, 0
L -18.6267, -597.7123, 7.9490,  -20.3004, -596.9280, 7.2792,  0, 0, 0
L -20.3004, -596.9280, 7.2792,  -21.4160, -595.6005, 7.4720,  0, 0, 0
L -21.4160, -595.6005, 7.4720,  -26.1525, -595.2289, 10.7924,  0, 0, 0
L -26.1525, -595.2289, 10.7924,  -35.7841, -597.3138, 13.3800,  0, 0, 0
L -35.7841, -597.3138, 13.3800,  -38.8780, -601.4579, 11.5500,  0, 0, 0
L -38.8780, -601.4579, 11.5500,  -40.8744, -601.7693, 12.4715,  0, 0, 0
L -40.8744, -601.7693, 12.4715,  -43.7629, -601.8904, 12.7647,  0, 0, 0
L -43.7629, -601.8904, 12.7647,  -46.5893, -597.9399, 13.7143,  0, 0, 0
L -46.5893, -597.9399, 13.7143,  -46.3198, -594.3936, 13.2152,  0, 0, 0
L -46.3198, -594.3936, 13.2152,  -44.1816, -591.5098, 14.6529,  0, 0, 0
L -44.1816, -591.5098, 14.6529,  -44.1809, -587.2672, 13.7264,  0, 0, 0
L -65.5542, -590.6476, 12.7933,  -63.7010, -592.3664, 12.7954,  0, 0, 0
L -63.7010, -592.3664, 12.7954,  -62.5090, -595.5800, 12.9574,  0, 0, 0
L -62.5090, -595.5800, 12.9574,  -63.8520, -598.2110, 13.3420,  0, 0, 0
L -63.8520, -598.2110, 13.3420,  -65.4244, -601.8605, 13.6625,  0, 0, 0
L -65.4244, -601.8605, 13.6625,  -70.4039, -602.9935, 13.4384,  0, 0, 0
L -70.4039, -602.9935, 13.4384,  -75.1043, -600.7924, 13.7080,  0, 0, 0
L -75.1043, -600.7924, 13.7080,  -81.1419, -595.3976, 13.4184,  0, 0, 0
L -105.7129, -368.8400, 12.7935,  -106.5247, -368.8350, 12.7936,  0, 0, 0
L -105.7130, -368.8390, 12.7936,  -105.7112, -363.8761, 13.1927,  0, 0, 0
L -106.5247, -368.8350, 12.7936,  -106.5190, -371.5054, 12.7936,  0, 0, 0
L 98.5318, -378.8645, 12.7936,  98.5327, -377.6435, 12.7936,  0, 0, 0
L 98.5318, -378.8673, 12.7936,  103.5682, -378.8673, 12.7936,  0, 0, 0
L 103.5682, -378.8673, 12.7936,  103.5662, -376.9911, 12.7936,  0, 0, 0
L 97.8233, -371.4891, 12.7936,  97.8324, -377.6419, 12.7936,  127, 127, 0
L 98.5337, -371.5054, 12.7936,  98.5318, -370.2595, 12.7936,  0, 0, 0
L 106.5284, -370.8758, 12.7936,  106.5294, -367.4528, 12.7936,  0, 0, 0
L 106.5294, -367.4528, 12.7936,  105.7325, -367.4540, 12.7936,  0, 0, 0
L 105.7325, -367.4540, 12.7936,  105.7329, -363.8716, 13.1925,  0, 0, 0
L 105.7329, -363.8716, 13.1920,  135.1019, -363.8716, 13.1926,  0, 0, 0
L 135.1019, -363.8716, 13.7264,  135.1012, -502.6460, 12.7936,  0, 0, 0
L 135.1021, -485.1680, 12.7936,  113.7163, -485.1682, 12.7936,  127, 127, 0
L 113.7163, -502.6438, 12.7936,  113.7158, -385.2563, 13.7266,  0, 0, 0
L 113.7158, -385.2563, 13.7265,  105.7313, -385.2567, 13.7268,  0, 0, 0
L 105.7313, -385.2567, 13.7263,  105.7322, -376.9936, 12.7936,  0, 0, 0
L 105.7322, -376.9936, 12.7936,  103.5662, -376.9911, 12.8183,  0, 0, 0
L 98.5835, -370.2601, 12.7936,  103.4972, -370.2599, 12.7936,  0, 0, 0
L 103.4998, -370.8752, 12.8183,  106.5284, -370.8758, 12.7936,  0, 0, 0
L 103.4972, -370.2599, 12.7936,  103.4998, -370.8752, 12.7936,  0, 0, 0
L 135.6000, -496.3333, 12.7936,  113.7426, -496.3333, 12.7936,  127, 127, 0
L 113.7163, -502.6438, 13.1927,  105.7344, -502.6437, 13.1929,  0, 0, 0
L 105.7344, -502.6437, 12.7936,  105.7318, -524.2840, 12.7936,  0, 0, 0
L 105.7318, -524.2840, 12.7936,  183.2301, -524.2990, 13.1927,  0, 0, 0
L 183.2301, -524.2990, 13.1925,  183.2304, -546.5430, 12.7940,  0, 0, 0
L 183.2301, -529.4488, 12.7940,  204.6156, -529.4484, 12.7936,  127, 127, 0
L 204.6124, -546.5457, 12.7936,  204.6165, -524.2900, 13.1928,  0, 0, 0
L 204.6124, -546.5457, 12.7936,  200.4028, -546.5483, 12.7936,  0, 0, 0
L 200.4028, -546.5483, 12.7936,  200.4040, -545.7589, 12.7936,  0, 0, 0
L 200.4040, -545.7589, 12.7936,  196.9815, -545.7573, 12.7936,  0, 0, 0
L 196.9815, -545.7573, 12.7936,  196.9842, -548.7228, 12.7936,  0, 0, 0
L 196.9824, -546.7800, 12.7936,  190.8633, -546.7858, 12.7936,  127, 127, 0
L 187.4684, -545.7595, 12.7936,  190.8710, -545.7577, 12.7936,  0, 0, 0
L 187.4684, -545.7595, 12.7936,  187.4206, -546.5431, 12.7936,  0, 0, 0
L 187.4206, -546.5431, 12.7936,  183.2304, -546.5430, 13.1920,  0, 0, 0
L 190.8488, -548.7178, 12.7936,  190.8710, -545.7577, 12.7936,  0, 0, 0
L 204.6160, -540.6141, 12.7936,  183.2302, -540.6144, 12.7936,  127, 127, 0
L 196.9504, -548.2490, 12.7936,  190.9146, -548.3199, 12.7936,  127, 127, 0
L 189.6189, -548.7519, 12.7936,  189.6186, -553.7537, 12.7936,  0, 0, 0
L 189.6186, -553.7537, 12.7936,  190.8642, -553.7465, 12.7936,  0, 0, 0
L 189.6191, -548.7195, 12.7936,  190.8488, -548.7178, 12.7936,  0, 0, 0
L 190.8642, -553.7465, 12.8183,  190.8636, -556.7181, 12.7936,  0, 0, 0
L 196.9842, -548.7228, 12.7936,  198.2276, -548.7195, 12.7936,  0, 0, 0
L 198.2330, -553.7537, 12.7936,  198.2276, -548.7195, 12.7936,  0, 0, 0
L 198.2330, -553.7527, 12.7936,  196.9817, -553.7526, 12.7936,  0, 0, 0
L 196.9817, -553.7526, 12.8183,  196.9831, -556.7147, 12.7936,  0, 0, 0
L 196.9831, -556.7147, 12.7936,  200.4052, -556.7133, 12.7936,  0, 0, 0
L 200.4052, -556.7133, 12.7936,  200.4031, -555.9355, 12.7935,  0, 0, 0
L 200.4031, -555.9355, 12.7935,  204.6158, -555.9360, 13.1919,  0, 0, 0
L 204.6158, -555.9360, 13.1921,  204.6154, -577.8971, 13.1920,  0, 0, 0
L 204.6154, -577.8971, 13.1926,  215.9755, -577.8971, 13.1921,  0, 0, 0
L 215.9755, -577.8971, 13.1920,  215.9762, -599.2812, 13.1925,  0, 0, 0
L 215.9762, -599.2812, 13.1920,  204.8126, -599.2833, 13.1920,  0, 0, 0
L 190.4861, -610.6390, 16.4570,  190.4858, -613.3351, 16.4570,  0, 0, 0
L 197.3181, -610.6381, 12.7936,  204.8146, -610.6357, 12.7936,  0, 0, 0
L 204.8146, -610.6357, 13.1921,  204.8126, -599.2833, 12.7936,  0, 0, 0
L 190.4861, -610.6390, 12.7936,  183.2406, -610.6360, 13.1929,  0, 0, 0
L 183.2406, -610.6360, 13.1920,  183.2276, -599.2776, 13.1927,  0, 0, 0
L 183.2276, -599.2776, 13.1536,  67.9116, -599.2798, 13.1926,  0, 0, 0
L 67.9116, -599.2798, 13.1920,  67.9446, -760.1214, 13.1920,  0, 0, 0
L 67.9446, -760.1214, 13.1920,  183.2263, -760.1227, 13.1929,  0, 0, 0
L 183.2259, -735.9434, 13.1920,  183.2263, -760.1227, 13.1920,  0, 0, 0
L 183.2259, -735.9434, 13.1920,  159.5430, -735.9446, 13.1927,  0, 0, 0
L 159.5430, -735.9446, 13.1920,  159.5520, -742.4880, 12.7935,  0, 0, 0
L 159.5520, -742.4872, 12.7935,  137.6714, -742.4868, 12.7935,  0, 0, 0
L 137.6714, -742.4868, 12.7935,  137.6717, -735.9420, 13.1923,  0, 0, 0
L 137.6717, -735.9420, 13.1929,  114.9008, -735.9443, 13.1920,  0, 0, 0
L 114.9008, -735.9443, 13.1860,  114.9025, -701.7870, 16.5996,  0, 0, 0
L 114.9025, -701.7870, 13.2835,  108.3683, -701.7883, 12.7935,  0, 0, 0
L 108.3683, -701.7883, 12.7935,  108.3558, -680.4070, 12.7935,  0, 0, 0
L 108.3558, -680.4070, 12.7935,  114.8992, -680.4026, 13.1925,  0, 0, 0
L 114.8992, -680.4026, 13.1920,  114.9081, -646.2336, 13.1920,  0, 0, 0
L 114.9081, -646.2336, 12.7936,  137.6742, -646.2336, 13.1929,  0, 0, 0
L 137.6742, -646.2336, 13.1920,  137.6747, -639.6901, 12.7935,  0, 0, 0
L 137.6747, -639.6901, 12.7935,  159.4830, -639.6896, 12.7936,  0, 0, 0
L 159.4830, -639.6896, 12.7936,  159.6180, -646.2341, 13.1929,  0, 0, 0
L 159.6180, -646.2341, 13.1920,  183.2286, -646.2314, 13.1921,  0, 0, 0
L 190.4729, -634.8708, 12.7935,  183.2273, -634.8708, 13.1922,  0, 0, 0
L 197.3573, -634.8708, 12.7935,  204.6123, -634.8707, 13.1920,  0, 0, 0
L 197.3572, -632.1796, 16.4566,  197.3573, -634.8708, 16.4570,  0, 0, 0
L 190.4729, -634.8708, 16.4570,  190.4943, -632.1805, 16.4570,  0, 0, 0
L 190.4729, -634.8708, 12.7935,  197.3573, -634.8708, 12.7935,  127, 127, 0
L 197.3572, -632.1796, 16.4570,  201.5730, -632.1829, 16.4569,  0, 0, 0
L 201.5730, -632.1829, 16.4569,  201.5724, -613.3348, 16.4570,  0, 0, 0
L 201.5724, -613.3348, 16.4570,  197.3533, -613.3362, 16.4570,  0, 0, 0
L 189.2670, -610.6382, 12.7936,  197.3605, -610.6385, 12.7936,  127, 127, 0
L 197.3533, -613.3362, 16.4570,  197.3605, -610.6385, 16.4570,  0, 0, 0
L 190.4858, -613.3351, 16.4570,  186.2658, -613.3351, 16.4570,  0, 0, 0
L 186.2658, -613.3351, 16.4570,  186.2659, -632.1829, 16.4570,  0, 0, 0
L 186.2659, -632.1829, 16.4570,  190.4943, -632.1805, 16.4570,  0, 0, 0
L 183.2273, -634.8708, 13.1925,  183.2286, -646.2314, 13.1920,  0, 0, 0
L 204.6123, -634.8707, 13.1920,  204.6119, -760.1248, 13.1928,  0, 0, 0
L 204.6119, -760.1248, 13.1920,  215.9533, -760.1235, 13.1923,  0, 0, 0
L 215.9533, -760.1235, 13.1920,  215.9827, -767.3735, 12.7935,  0, 0, 0
L 215.9721, -767.3735, 12.7935,  215.9722, -774.2522, 12.7935,  127, 127, 0
L 215.9721, -774.2522, 12.7935,  215.9727, -781.5073, 13.1927,  0, 0, 0
L 215.9721, -774.2522, 16.4569,  218.6613, -774.2490, 16.4569,  0, 0, 0
L 218.6613, -774.2490, 16.4569,  218.6603, -778.4659, 16.4569,  0, 0, 0
L 218.6603, -778.4659, 16.4569,  237.5087, -778.4655, 16.4569,  0, 0, 0
L 237.5087, -778.4655, 16.4569,  237.5083, -763.1592, 16.4569,  0, 0, 0
L 237.5083, -763.1592, 16.4569,  218.6602, -763.1594, 16.4569,  0, 0, 0
L 218.6602, -763.1594, 16.4569,  218.6619, -767.3819, 16.4569,  0, 0, 0
L 215.9827, -767.3735, 16.4569,  218.6619, -767.3819, 16.4569,  0, 0, 0
L 215.9727, -781.5073, 13.1920,  204.6057, -781.4971, 13.1921,  0, 0, 0
L 204.6057, -781.4971, 13.1925,  204.6058, -792.8682, 13.1920,  0, 0, 0
L 204.6058, -792.8682, 13.1920,  183.2220, -792.8682, 13.1922,  0, 0, 0
L 183.2220, -792.8682, 13.1920,  183.2202, -781.5027, 13.1927,  0, 0, 0
L 183.2202, -781.5027, 13.1923,  159.5420, -781.5030, 13.1921,  0, 0, 0
L 159.5420, -781.5030, 13.1920,  159.5420, -792.4885, 13.1920,  0, 0, 0
L 159.5420, -792.4885, 16.5116,  137.6722, -792.4868, 13.1920,  0, 0, 0
L 137.6722, -792.4868, 12.7936,  137.6574, -781.5021, 13.1927,  0, 0, 0
L 137.6574, -781.5021, 13.1920,  132.8010, -781.5027, 12.7936,  0, 0, 0
L 132.8010, -781.5027, 12.7936,  132.8070, -780.6992, 12.7936,  0, 0, 0
L 132.8070, -780.6992, 12.7936,  128.6308, -780.6973, 12.7936,  0, 0, 0
L 128.6461, -781.4437, 12.7936,  122.5285, -781.4229, 12.7936,  255, 0, 255
L 122.5495, -780.6985, 12.7936,  119.1189, -780.6985, 12.7936,  0, 0, 0
L 119.1197, -781.5030, 12.7936,  119.1189, -780.6985, 12.7936,  0, 0, 0
L 119.1199, -781.5021, 12.7936,  113.4715, -781.5019, 13.1929,  0, 0, 0
L 128.6282, -781.4446, 12.7936,  128.6308, -780.6973, 12.7936,  0, 0, 0
L 122.5495, -780.6985, 12.7936,  122.5323, -781.4437, 12.7936,  0, 0, 0
L 113.4715, -781.5019, 13.1920,  113.5030, -792.4882, 13.1920,  0, 0, 0
L 113.5030, -792.4882, 12.7936,  92.1170, -792.4883, 13.1929,  0, 0, 0
L 92.1170, -792.4883, 13.1506,  92.1064, -781.4960, 13.1929,  0, 0, 0
L 92.1064, -781.4960, 13.1910,  67.9480, -781.5021, 13.1910,  0, 0, 0
L 67.9480, -781.5021, 12.7936,  67.9487, -792.8672, 13.1929,  0, 0, 0
L 46.5655, -792.8691, 13.1920,  67.9487, -792.8672, 13.1929,  0, 0, 0
L 46.5655, -792.8691, 13.1928,  46.5643, -781.5027, 13.1929,  0, 0, 0
L 46.5643, -781.5027, 13.1920,  35.2015, -781.5031, 13.1921,  0, 0, 0
L 35.2015, -781.5031, 13.1920,  35.2045, -774.2485, 12.7936,  0, 0, 0
L 35.2051, -774.2065, 12.7936,  35.2103, -767.3759, 12.7936,  127, 127, 0
L 32.5140, -767.3757, 16.4570,  35.2049, -767.3758, 16.4570,  0, 0, 0
L 32.5140, -767.3757, 16.4570,  32.5133, -763.1603, 16.4570,  0, 0, 0
L 32.5133, -763.1603, 16.4570,  13.6662, -763.1606, 16.4569,  0, 0, 0
L 13.6662, -763.1606, 16.4569,  13.6666, -778.4670, 16.4569,  0, 0, 0
L 13.6666, -778.4670, 16.4569,  32.5144, -778.4595, 16.4570,  0, 0, 0
L 32.5144, -778.4595, 16.4570,  32.5133, -774.2446, 16.4570,  0, 0, 0
L 35.2045, -774.2485, 16.4570,  32.5133, -774.2446, 16.4570,  0, 0, 0
L 35.2049, -767.3758, 12.7936,  35.2019, -760.1191, 13.1922,  0, 0, 0
L 35.2019, -760.1191, 13.1920,  46.5690, -760.1182, 13.1927,  0, 0, 0
L 46.5690, -760.1182, 13.7700,  46.5651, -735.9474, 13.1928,  0, 0, 0
L 46.5651, -735.9474, 13.1927,  35.5763, -735.9474, 13.1920,  0, 0, 0
L 35.5763, -735.9474, 13.1918,  35.5763, -714.5638, 13.1920,  0, 0, 0
L 35.5763, -714.5638, 13.1920,  46.5666, -714.5638, 13.1927,  0, 0, 0
L 46.5666, -714.5638, 13.1920,  46.5658, -690.3900, 13.1920,  0, 0, 0
L 46.5658, -690.3900, 13.1920,  35.5769, -690.3922, 13.1920,  0, 0, 0
L 35.5769, -690.3922, 13.1929,  35.5769, -669.8900, 13.1929,  0, 0, 0
L 35.5769, -669.8900, 13.1920,  46.5656, -669.8600, 13.1922,  0, 0, 0
L 46.5656, -669.8600, 13.1920,  46.5656, -644.8351, 13.1920,  0, 0, 0
L 46.5656, -644.8351, 13.1920,  35.5844, -644.8373, 13.1920,  0, 0, 0
L 35.5844, -644.8373, 13.1920,  35.5758, -623.4538, 13.1921,  0, 0, 0
L 35.5758, -623.4538, 13.1925,  46.5656, -623.4542, 13.1927,  0, 0, 0
L 46.5656, -623.4542, 13.1923,  46.5664, -599.2545, 13.1922,  0, 0, 0
L 46.5664, -599.2545, 13.1920,  35.2045, -599.2781, 13.1929,  0, 0, 0
L 35.2045, -599.2781, 13.1693,  35.2042, -577.8940, 13.1920,  0, 0, 0
L 46.5656, -577.8990, 12.7936,  35.2042, -577.8940, 13.1920,  0, 0, 0
L 46.5656, -577.8990, 13.1920,  46.5656, -566.5330, 13.1920,  0, 0, 0
L 46.5656, -566.5330, 13.1920,  53.8175, -566.5334, 12.7936,  0, 0, 0
L 53.8175, -566.5334, 12.7936,  60.7000, -566.5330, 12.7936,  127, 127, 0
L 60.7000, -566.5330, 12.7936,  67.9488, -566.5331, 13.1922,  0, 0, 0
L 67.9488, -566.5331, 12.7936,  67.9498, -577.8940, 13.1929,  0, 0, 0
L 60.7000, -566.5330, 16.4570,  60.6918, -563.8419, 16.4570,  0, 0, 0
L 60.6918, -563.8419, 16.4570,  64.9097, -563.8454, 16.4570,  0, 0, 0
L 64.9097, -563.8454, 16.4570,  64.9106, -544.9980, 16.4570,  0, 0, 0
L 64.9106, -544.9980, 16.4570,  49.6037, -544.9973, 16.4570,  0, 0, 0
L 49.6037, -544.9973, 16.4570,  49.6049, -563.8454, 16.4570,  0, 0, 0
L 49.6049, -563.8454, 16.4570,  53.8267, -563.8431, 16.4570,  0, 0, 0
L 53.8267, -563.8431, 16.4570,  53.8175, -566.5334, 16.4570,  0, 0, 0
L 67.9498, -577.8940, 12.7936,  92.1196, -577.8943, 13.1937,  0, 0, 0
L 92.1196, -577.8943, 13.1920,  92.1189, -566.9062, 13.1920,  0, 0, 0
L 92.1189, -566.9062, 13.1914,  113.5037, -566.9075, 12.7936,  0, 0, 0
L 113.5037, -566.9075, 12.7936,  113.5037, -577.8953, 13.1923,  0, 0, 0
L 113.5037, -577.8953, 13.1920,  137.6753, -577.8949, 13.1922,  0, 0, 0
L 137.6753, -577.8949, 13.1923,  137.6759, -566.9063, 13.1920,  0, 0, 0
L 137.6759, -566.9063, 13.1926,  159.5970, -566.9065, 13.1920,  0, 0, 0
L 159.5970, -566.9065, 13.1921,  159.5950, -577.8972, 13.1920,  0, 0, 0
L 159.5950, -577.8972, 12.7936,  183.2305, -577.8949, 13.1929,  0, 0, 0
L 183.2305, -577.8949, 13.1921,  183.2306, -555.9373, 13.1920,  0, 0, 0
L 187.4428, -555.9355, 12.7935,  183.2306, -555.9373, 12.7936,  0, 0, 0
L 187.4429, -555.9379, 12.7936,  187.4408, -556.7107, 12.7936,  0, 0, 0
L 187.4408, -556.7107, 12.7936,  190.8636, -556.7181, 12.7936,  0, 0, 0
L 129.7274, -652.8583, 12.7935,  129.7280, -660.4672, 12.7935,  127, 127, 127
L 129.7280, -660.4672, 12.8002,  121.7177, -660.4697, 12.7935,  127, 127, 127
L 121.7177, -660.4697, 12.7935,  121.7138, -652.8586, 14.4751,  127, 127, 127
L 129.7274, -652.8583, 12.7935,  121.7138, -652.8586, 12.7935,  127, 127, 127
L 204.6165, -524.2900, 13.1655,  252.7506, -524.2980, 13.1922,  0, 0, 0
L 183.2333, -502.6444, 13.1928,  135.1012, -502.6460, 13.1929,  0, 0, 0
L 183.2333, -502.6444, 13.1923,  183.2211, -480.1301, 12.7936,  0, 0, 0
L 183.2299, -496.5640, 12.7936,  204.6158, -496.5778, 12.7936,  127, 127, 0
L 204.6168, -480.1315, 12.7936,  204.6153, -502.6447, 13.1919,  0, 0, 0
L 204.6168, -480.1315, 13.1920,  200.4031, -480.1309, 12.7936,  0, 0, 0
L 200.4031, -480.1309, 12.7936,  200.4039, -480.9150, 12.7936,  0, 0, 0
L 196.9807, -480.9162, 12.7936,  196.9859, -477.9535, 12.7936,  0, 0, 0
L 196.9825, -479.8906, 12.7936,  190.8629, -479.8906, 12.7936,  127, 127, 0
L 200.4039, -480.9150, 12.7936,  196.9807, -480.9162, 12.7936,  0, 0, 0
L 187.4658, -480.9146, 12.7936,  190.8686, -480.9168, 12.7936,  0, 0, 0
L 187.4658, -480.9146, 12.7936,  187.4430, -480.1311, 12.7936,  0, 0, 0
L 187.4430, -480.1311, 12.7936,  183.2211, -480.1301, 13.1928,  0, 0, 0
L 183.2298, -485.3989, 12.7936,  204.6160, -485.3992, 12.7936,  127, 127, 0
L 196.9859, -477.9535, 12.7936,  198.2849, -477.9549, 12.7935,  0, 0, 0
L 198.2849, -477.9549, 12.7935,  198.2882, -472.9685, 12.7936,  0, 0, 0
L 198.2882, -472.9685, 12.7936,  196.9807, -472.9710, 12.7936,  0, 0, 0
L 190.8609, -477.9522, 12.7936,  189.5663, -477.9549, 12.7936,  0, 0, 0
L 189.5663, -477.9549, 12.7936,  189.5627, -472.9685, 12.7935,  0, 0, 0
L 189.5627, -472.9685, 12.7935,  190.8628, -472.9732, 12.7936,  0, 0, 0
L 190.8609, -477.9522, 12.8183,  190.8686, -480.9168, 12.8183,  0, 0, 0
L 196.9842, -470.6100, 12.8183,  200.4033, -470.9700, 12.8183,  0, 0, 0
L 200.4033, -470.9700, 12.8183,  200.4036, -470.8072, 12.8183,  0, 0, 0
L 200.4036, -470.8072, 12.8183,  212.5751, -470.7882, 12.8186,  0, 0, 0
L 212.5751, -470.7882, 12.8186,  212.6550, -445.7649, 12.8183,  0, 0, 0
L 212.6550, -445.7649, 12.8183,  175.1911, -445.7651, 12.8183,  0, 0, 0
L 175.1911, -445.7651, 12.8183,  175.1910, -470.8176, 12.8183,  0, 0, 0
L 175.1910, -470.8176, 12.8183,  187.4428, -470.8068, 12.8183,  0, 0, 0
L 187.4428, -470.8068, 12.8183,  187.4396, -470.4900, 12.8183,  0, 0, 0
L 187.4396, -470.4900, 12.8186,  190.8645, -470.9700, 12.8183,  0, 0, 0
L 190.8628, -472.9732, 12.8183,  190.8645, -470.9700, 12.8183,  0, 0, 0
L 196.9842, -470.6100, 12.8190,  196.9807, -472.9710, 12.7936,  0, 0, 0
L 190.7538, -478.4755, 12.7936,  197.1007, -478.4676, 12.7936,  127, 127, 0
L 204.6153, -502.6447, 13.1920,  252.7496, -502.6447, 13.1920,  0, 0, 0
L 252.7496, -502.6447, 13.1920,  252.7535, -480.1324, 12.7936,  0, 0, 0
L 274.1573, -502.6449, 13.1917,  273.9685, -480.1306, 12.7936,  0, 0, 0
L 274.1573, -502.6449, 13.1920,  299.7617, -502.6469, 13.1920,  0, 0, 0
L 299.7617, -502.6469, 13.1920,  299.7601, -495.2890, 13.1920,  0, 0, 0
L 299.7601, -495.2890, 13.1920,  307.3743, -495.2920, 13.1920,  0, 0, 0
L 307.3743, -495.2920, 13.1920,  307.3729, -486.1856, 13.1921,  0, 0, 0
L 307.3729, -486.1856, 13.1921,  328.7588, -486.1854, 13.1920,  0, 0, 0
L 328.7588, -486.1854, 13.1920,  328.7565, -495.2690, 13.1920,  0, 0, 0
L 328.7565, -495.2690, 13.1920,  336.3786, -495.2960, 13.1920,  0, 0, 0
L 336.3786, -495.2960, 13.1920,  336.3761, -502.6471, 13.1920,  0, 0, 0
L 342.7946, -502.6467, 12.7936,  342.8102, -524.3220, 12.7936,  127, 127, 0
L 358.8917, -524.4310, 12.7936,  336.3783, -524.2800, 13.1920,  0, 0, 0
L 358.8917, -524.4310, 13.1920,  358.8919, -519.8192, 12.7935,  0, 0, 0
L 358.8919, -519.8192, 12.7935,  358.1062, -519.8201, 12.7936,  0, 0, 0
L 358.1062, -519.8201, 12.7936,  358.1068, -516.3945, 12.7936,  0, 0, 0
L 358.1087, -510.2848, 12.7936,  358.1061, -506.8532, 12.7936,  0, 0, 0
L 358.1061, -506.8532, 12.7936,  358.8922, -506.8593, 12.7936,  0, 0, 0
L 358.8922, -506.8593, 12.7936,  358.8908, -502.6455, 13.1920,  0, 0, 0
L 358.8908, -502.6455, 13.1348,  336.3761, -502.6471, 13.1920,  0, 0, 0
L 336.3783, -524.2800, 13.1920,  336.3765, -531.6472, 13.1923,  0, 0, 0
L 336.3765, -531.6472, 13.1920,  328.7110, -531.6440, 13.1920,  0, 0, 0
