L -779.9709, -647.8105, -91.2167,  -771.3100, -646.3120, -91.3730,  0, 0, 0
L -789.9609, -643.3220, -91.6029,  -779.9709, -647.8105, -91.2167,  0, 0, 0
L -789.9609, -643.3700, -91.6123,  -789.9579, -647.3979, -91.9214,  0, 0, 0
L -781.2784, -692.6780, -89.3719,  -792.0000, -696.9865, -91.9980,  0, 0, 0
L -774.8907, -692.3817, -90.8963,  -781.2784, -692.6780, -89.3719,  0, 0, 0
L -715.9183, -692.9960, -90.5284,  -774.8907, -692.3817, -90.8963,  0, 0, 0
L -701.5723, -693.3539, -91.4459,  -715.9183, -692.9960, -90.5284,  0, 0, 0
L -684.1080, -693.7472, -92.5206,  -701.5723, -693.3539, -91.8367,  0, 0, 0
L -681.4515, -680.6199, -91.7002,  -684.1080, -693.7472, -92.5206,  0, 0, 0
L -669.6511, -669.5762, -90.1114,  -681.4515, -680.6199, -91.7002,  0, 0, 0
L -656.9910, -666.3441, -92.7691,  -669.6511, -669.5762, -90.1114,  0, 0, 0
L -650.3448, -669.1667, -88.4727,  -656.9910, -666.3441, -92.7691,  0, 0, 0
L -650.7043, -638.3469, -90.4008,  -650.3448, -669.1667, -88.4727,  0, 0, 0
L -662.2840, -630.3250, -91.9260,  -650.7043, -638.3469, -90.4008,  0, 0, 0
L -665.8801, -603.3550, -90.7627,  -662.2840, -630.3250, -91.9260,  0, 0, 0
L -664.8774, -561.1476, -92.7070,  -665.8801, -603.3550, -90.7627,  0, 0, 0
L -665.6910, -538.1479, -79.7625,  -664.8774, -561.1476, -92.7070,  0, 0, 0
L -664.2681, -512.3438, -68.6521,  -665.6910, -538.1479, -79.7625,  0, 0, 0
L -664.9346, -499.9855, -61.7479,  -664.2681, -512.3438, -68.6521,  0, 0, 0
L -665.2947, -477.1111, -47.4228,  -664.9346, -499.9855, -61.7479,  0, 0, 0
L -665.2555, -418.2960, -17.2412,  -665.8111, -475.9796, -48.2304,  0, 0, 0
L -664.4460, -389.2170, -5.8339,  -665.2555, -418.2960, -17.2412,  0, 0, 0
L -664.9551, -372.5412, 3.1162,  -664.4460, -389.2170, -5.8339,  0, 0, 0
L -665.9637, -351.2940, 5.2515,  -664.9551, -372.5412, 3.1162,  0, 0, 0
L -664.5063, -317.3364, 3.4586,  -665.9637, -351.2940, 5.2515,  0, 0, 0
L -664.5099, -317.5070, 3.4582,  -669.3990, -317.2580, 3.3809,  0, 0, 0
L -648.9551, -305.6510, 3.3654,  -536.1915, -315.7751, -0.1760,  0, 0, 0
L -648.9614, -296.9585, 1.8770,  -648.9551, -305.6510, 3.3654,  0, 0, 0
L -669.3950, -296.9596, 1.6382,  -648.9614, -296.9585, 1.4477,  0, 0, 0
L -669.3990, -317.2580, 3.5318,  -669.3950, -296.9596, 1.9648,  0, 0, 0
L -707.9586, -296.9590, 2.8477,  -707.9597, -317.4030, 3.7549,  0, 0, 0
L -717.9781, -296.9601, 3.1234,  -707.9586, -296.9590, 1.6380,  0, 0, 0
L -714.1800, -256.4746, 3.6044,  -717.9781, -296.9601, 3.1234,  0, 0, 0
L -668.8224, -209.7050, 3.3788,  -714.1800, -256.4746, 3.6044,  0, 0, 0
L -652.9391, -163.1564, 4.3800,  -668.8224, -209.7050, 3.3788,  0, 0, 0
L -651.5973, -113.7175, 6.3166,  -652.9391, -163.1564, 4.3800,  0, 0, 0
L -705.9737, -56.9908, 7.3784,  -651.5973, -113.7175, 7.2019,  0, 0, 0
L -705.9493, -36.9594, 6.2710,  -705.9737, -56.9908, 6.2470,  0, 0, 0
L -726.4040, -36.9598, 4.1900,  -705.9493, -36.9594, 5.4943,  0, 0, 0
L -705.9595, 2.6360, 5.4733,  -726.3480, 1.9489, 3.5110,  0, 0, 0
L -705.9597, 22.3950, 4.1900,  -705.9595, 2.6360, 5.7165,  0, 0, 0
L -721.4532, 22.5150, 4.1900,  -705.9597, 22.3950, 4.1900,  0, 0, 0
L -752.7240, 64.4510, 4.1900,  -721.4532, 22.5150, 4.1900,  0, 0, 0
L -724.3780, 106.9594, 4.1900,  -752.7240, 64.4510, 4.1900,  0, 0, 0
L -707.9596, 106.9596, 2.2726,  -724.3780, 106.9594, 3.7660,  0, 0, 0
L -707.9596, 127.3990, 3.7549,  -707.9596, 106.9596, 2.9674,  0, 0, 0
L -669.3990, 106.9585, 1.9830,  -669.4030, 127.4030, 3.5078,  0, 0, 0
L -648.9590, 106.9604, 1.8966,  -669.3990, 106.9585, 1.5854,  0, 0, 0
L -648.9597, 117.6200, 4.1900,  -648.9590, 106.9604, 3.5320,  0, 0, 0
L -579.9546, 125.1680, 4.1900,  -648.9597, 117.6200, 4.1900,  0, 0, 0
L -531.4099, 126.4099, 4.1900,  -579.9546, 125.1680, 4.1900,  0, 0, 0
L -404.6970, 117.3457, -10.9552,  -411.2250, 123.4643, -27.8862,  240, 0, 0
L -394.9055, 66.2960, -5.1500,  -404.6970, 117.3457, -11.1713,  240, 0, 0
L -496.7318, -0.8753, -4.8894,  -513.8994, 137.8994, -4.6708,  240, 0, 0
L -519.6590, -59.8729, -4.8453,  -496.7318, -0.8753, -4.8894,  240, 0, 0
L -543.4905, -255.1371, -5.3593,  -535.2594, -323.5190, -5.7183,  240, 0, 0
L -528.4715, -189.1410, -4.9314,  -543.4905, -255.1371, -5.3593,  240, 0, 0
L -537.1393, -128.5726, -4.4538,  -528.4715, -189.1410, -4.9314,  240, 0, 0
L 110.2064, 896.7278, 4.1900,  96.4308, 882.9601, 4.1900,  0, 0, 0
L 160.1844, 902.9728, 4.1900,  110.2064, 896.7278, 4.1900,  0, 0, 0
L 224.2805, 918.9964, 4.1900,  160.1844, 902.9728, 4.1900,  0, 0, 0
L 285.5215, 926.9589, -7.9980,  224.2805, 918.9964, 3.3681,  0, 0, 0
L 301.4070, 926.9597, -7.9980,  285.5215, 926.9589, -7.9980,  0, 0, 0
L 301.3960, 930.9601, -7.9980,  301.4070, 926.9597, -7.9980,  0, 0, 0
L 314.9601, 930.9601, -7.9980,  301.3960, 930.9601, -7.9980,  0, 0, 0
L 314.9592, 926.9595, -7.9980,  314.9601, 930.9601, -7.9980,  0, 0, 0
L 325.4030, 926.9598, -7.9980,  314.9592, 926.9595, -7.9980,  0, 0, 0
L 325.3980, 930.9604, -7.9980,  325.4030, 926.9598, -7.7184,  0, 0, 0
L 338.9601, 930.9601, -7.9980,  325.3980, 930.9604, -7.9980,  0, 0, 0
L 338.9592, 926.9587, -7.9980,  338.9601, 930.9601, -7.9980,  0, 0, 0
L 525.4040, 926.9596, -35.9979,  338.9592, 926.9587, -7.9980,  0, 0, 0
L 525.3979, 932.4244, -35.9979,  525.4040, 926.9596, -35.9979,  0, 0, 0
L 513.3940, 944.4406, -37.6544,  525.3979, 932.4244, -36.6657,  0, 0, 0
L 513.3979, 1039.5575, -43.9979,  513.3940, 944.4406, -37.6544,  0, 0, 0
L 525.4009, 1051.5691, -43.9979,  513.3979, 1039.5575, -43.9979,  0, 0, 0
L 525.3799, 1056.4323, -43.9979,  525.4009, 1051.5691, -43.9979,  0, 0, 0
L 513.3940, 1068.4353, -43.9979,  525.3799, 1056.4323, -43.9979,  0, 0, 0
L 495.5815, 1185.5189, -42.3453,  507.5289, 1197.0000, -43.5572,  0, 0, 0
L 447.8639, 1185.3878, -36.2539,  495.5815, 1185.5189, -42.3453,  0, 0, 0
L 319.8679, 1153.3970, -12.1935,  447.8639, 1185.3878, -34.3721,  0, 0, 0
L 279.7212, 1153.3928, -11.9536,  319.8679, 1153.3970, -11.9979,  0, 0, 0
L 223.9569, 1153.4340, -4.5778,  279.7212, 1153.3928, -11.5521,  0, 0, 0
L 159.7943, 1145.2321, 3.5238,  223.9569, 1153.4340, -3.4504,  0, 0, 0
L 95.8772, 1129.4070, 4.1900,  159.7943, 1145.2321, 4.1900,  0, 0, 0
L 82.9595, 1129.3978, 4.1900,  95.8772, 1129.4070, 4.1900,  0, 0, 0
L 82.9598, 1123.6029, 4.1900,  82.9595, 1129.3978, 4.1900,  0, 0, 0
L 97.1246, 1107.6696, 4.1900,  82.9598, 1123.6029, 4.1900,  0, 0, 0
L 102.9788, 1063.7798, 4.1900,  97.1246, 1107.6696, 4.1900,  0, 0, 0
L 114.9587, 1023.8492, 15.7555,  102.9788, 1063.7798, 6.3287,  0, 0, 0
L 114.9595, 1000.1545, 16.1900,  114.9587, 1023.8492, 16.1900,  0, 0, 0
L 102.9846, 960.2350, 4.5507,  114.9595, 1000.1545, 14.6880,  0, 0, 0
L 90.9598, 896.1001, 4.1900,  102.9846, 960.2350, 4.1900,  0, 0, 0
L 90.9594, 882.9589, 4.1900,  90.9598, 896.1001, 4.1900,  0, 0, 0
L 96.4308, 882.9601, 4.1900,  90.9594, 882.9589, 4.1900,  0, 0, 0
L 90.9598, 845.4059, 4.1900,  90.9590, 754.9597, 4.1900,  0, 0, 0
L 96.4308, 845.3940, 4.1900,  90.9598, 845.4059, 4.1900,  0, 0, 0
L 107.2620, 834.4442, 4.1900,  96.4308, 845.3940, 4.1900,  0, 0, 0
L 159.7982, 841.2209, 4.1900,  107.2620, 834.4442, 4.1900,  0, 0, 0
L 223.8031, 857.2289, 4.1900,  159.7982, 841.2209, 4.1900,  0, 0, 0
L 280.9599, 864.6367, -7.3792,  223.8031, 857.2289, 2.9762,  0, 0, 0
L 280.9585, 867.4070, -7.3794,  280.9599, 864.6367, -7.3792,  0, 0, 0
L 291.4000, 867.3979, -7.9980,  280.9585, 867.4070, -7.8848,  0, 0, 0
L 291.3980, 856.9557, -7.6367,  291.4000, 867.3979, -7.9745,  0, 0, 0
L 289.3960, 856.9601, -7.1157,  291.3980, 856.9557, -7.1162,  0, 0, 0
L 289.4860, 784.4211, 2.2294,  289.3960, 856.9601, -7.1157,  0, 0, 0
L 301.4000, 772.4308, 3.4546,  289.4860, 784.4211, 2.2294,  0, 0, 0
L 301.3940, 766.9589, 4.1900,  301.4000, 772.4308, 4.1900,  0, 0, 0
L 108.4402, 766.9604, 4.1900,  301.3940, 766.9589, 4.1900,  0, 0, 0
L 96.4299, 754.9596, 4.1900,  108.4402, 766.9604, 4.1900,  0, 0, 0
L 90.9590, 754.9597, 4.1900,  96.4299, 754.9596, 4.1900,  0, 0, 0
L 324.4630, 562.9595, 4.1900,  318.9599, 562.9601, 4.1900,  0, 0, 0
L 338.5642, 578.8075, 4.1900,  324.4630, 562.9595, 4.1900,  0, 0, 0
L 384.2006, 590.9777, 4.1900,  338.5642, 578.8075, 4.1900,  0, 0, 0
L 447.6351, 598.8940, 4.1900,  384.2006, 590.9777, 4.1900,  0, 0, 0
L 457.9882, 586.9584, 4.1900,  447.6351, 598.8940, 4.1900,  0, 0, 0
L 464.4309, 586.9604, 4.1900,  457.9882, 586.9584, 4.1900,  0, 0, 0
L 476.4469, 598.9601, 3.7477,  464.4309, 586.9604, 3.5447,  0, 0, 0
L 595.5479, 598.9607, 3.7486,  476.4469, 598.9601, 3.7477,  0, 0, 0
L 607.5728, 586.9587, 3.5447,  595.5479, 598.9607, 3.7486,  0, 0, 0
L 612.4329, 586.9601, 4.1900,  607.5728, 586.9587, 4.1900,  0, 0, 0
L 624.4225, 598.9518, 4.1900,  612.4329, 586.9601, 4.1900,  0, 0, 0
L 640.7419, 598.9601, 4.1900,  624.4225, 598.9518, 4.1900,  0, 0, 0
L 705.1616, 607.9640, -3.9373,  640.7419, 598.9601, 3.5638,  0, 0, 0
L 697.1760, 672.2477, -11.6133,  705.1616, 607.9640, -4.7343,  0, 0, 0
L 649.1390, 800.2581, -36.1440,  697.1760, 672.2477, -12.9357,  0, 0, 0
L 642.5126, 849.2390, -39.2668,  649.1390, 800.2581, -36.1440,  0, 0, 0
L 653.4030, 859.5732, -39.8402,  642.5126, 849.2390, -39.2668,  0, 0, 0
L 653.4009, 865.3979, -39.9979,  653.4030, 859.5732, -39.9979,  0, 0, 0
L 626.9596, 865.4009, -39.2860,  653.4009, 865.3979, -39.9979,  0, 0, 0
L 626.9600, 861.3950, -39.1818,  626.9596, 865.4009, -39.1824,  0, 0, 0
L 613.3979, 861.3979, -38.3126,  626.9600, 861.3950, -39.1818,  0, 0, 0
L 613.4040, 865.4009, -38.3126,  613.3979, 861.3979, -38.3126,  0, 0, 0
L 602.9595, 865.3990, -37.7929,  613.4040, 865.4009, -38.1602,  0, 0, 0
L 602.9600, 861.3950, -37.6766,  602.9595, 865.3990, -37.6784,  0, 0, 0
L 589.3979, 861.3970, -36.8115,  602.9600, 861.3950, -37.6766,  0, 0, 0
L 589.4059, 865.4040, -36.8115,  589.3979, 861.3970, -36.8115,  0, 0, 0
L 562.9583, 865.3990, -35.9979,  589.4059, 865.4040, -36.6606,  0, 0, 0
L 562.9600, 861.3970, -35.9979,  562.9583, 865.3990, -35.9979,  0, 0, 0
L 549.3979, 861.3970, -35.9979,  562.9600, 861.3970, -35.9979,  0, 0, 0
L 549.4020, 865.4020, -35.9979,  549.3979, 861.3970, -35.9979,  0, 0, 0
L 538.9583, 865.4109, -35.9979,  549.4020, 865.4020, -35.9979,  0, 0, 0
L 538.9601, 861.3979, -35.9979,  538.9583, 865.4109, -35.9979,  0, 0, 0
L 525.3979, 861.3979, -35.9979,  538.9601, 861.3979, -35.9979,  0, 0, 0
L 525.3950, 865.4120, -35.9979,  525.3979, 861.3979, -35.9979,  0, 0, 0
L 359.3980, 865.3979, -8.4258,  525.3950, 865.4120, -35.9979,  0, 0, 0
L 359.4090, 867.4100, -8.4258,  359.3980, 865.3979, -8.4258,  0, 0, 0
L 348.9596, 867.4009, -7.9980,  359.4090, 867.4100, -7.9980,  0, 0, 0
L 348.9599, 856.9568, -7.5339,  348.9596, 867.4009, -7.9980,  0, 0, 0
L 350.9603, 856.9601, -7.1157,  348.9599, 856.9568, -7.1162,  0, 0, 0
L 350.9601, 784.4460, 2.2271,  350.9603, 856.9601, -7.1157,  0, 0, 0
L 338.9956, 772.4625, 3.5708,  350.9601, 784.4460, 2.2271,  0, 0, 0
L 338.9379, 766.9583, 4.1900,  338.9956, 772.4625, 3.9611,  0, 0, 0
L 350.9601, 766.9601, 4.1900,  338.9379, 766.9583, 4.1900,  0, 0, 0
L 350.9601, 705.3970, 4.1900,  350.9601, 766.9601, 4.1900,  0, 0, 0
L 286.6662, 705.4030, 4.1900,  350.9601, 705.3970, 4.1900,  0, 0, 0
L 318.9576, 575.8777, 4.1900,  286.6662, 705.4030, 4.1900,  0, 0, 0
L 318.9599, 562.9601, 4.1900,  318.9576, 575.8777, 4.1900,  0, 0, 0
L 237.3980, 388.4266, -3.9980,  237.4050, 382.9608, -3.9980,  0, 0, 0
L 227.6870, 397.7910, -2.6909,  237.3980, 388.4266, -3.5053,  0, 0, 0
L 257.4180, 511.7441, 4.1900,  227.6870, 397.7910, -2.6909,  0, 0, 0
L 257.4030, 576.1349, 4.1900,  257.4180, 511.7441, 4.1900,  0, 0, 0
L 224.8115, 705.4120, 4.1900,  257.4030, 576.1349, 4.1900,  0, 0, 0
L 108.4377, 705.3920, 4.1900,  224.8115, 705.4120, 4.1900,  0, 0, 0
L 96.4284, 717.4040, 4.1900,  108.4377, 705.3920, 4.1900,  0, 0, 0
L 90.9596, 717.3920, 4.1900,  96.4284, 717.4040, 4.1900,  0, 0, 0
L 47.1743, 688.8134, 4.1900,  90.9596, 703.4305, 4.1900,  127, 127, 127
L 33.4120, 646.4145, 4.3500,  47.1743, 688.8134, 4.1900,  127, 127, 127
L 39.2804, 641.3990, 8.2000,  33.3970, 641.3970, 8.2000,  127, 127, 127
L 55.1970, 680.8000, 8.2000,  39.2804, 641.3990, 8.2000,  127, 127, 127
L 90.9451, 695.1042, 8.2000,  55.1970, 680.8000, 8.2000,  127, 127, 127
L 86.9590, 626.9596, 12.2000,  105.4010, 626.9595, 12.2000,  0, 0, 0
L 86.9599, 641.3940, 12.2000,  86.9590, 626.9596, 12.2000,  0, 0, 0
L 90.9600, 641.3950, 12.2000,  90.9596, 717.3920, 4.1900,  0, 0, 0
L 86.9599, 641.3940, 12.2000,  90.9600, 641.3950, 12.2000,  0, 0, 0
L 167.4010, 553.4030, 12.2000,  148.9596, 553.3950, 12.2000,  0, 0, 0
L 167.4030, 534.9592, 12.2000,  167.4010, 553.4030, 12.2000,  0, 0, 0
L 148.9594, 534.9596, 12.2000,  167.4030, 534.9592, 12.2000,  0, 0, 0
L 148.9596, 553.3950, 12.2000,  148.9594, 534.9596, 12.2000,  0, 0, 0
L 86.9600, 534.9589, 12.2000,  86.9590, 553.3950, 12.2000,  0, 0, 0
L 105.4040, 534.9600, 12.2000,  86.9600, 534.9589, 12.2000,  0, 0, 0
L 105.4000, 553.4080, 12.2000,  105.4040, 534.9600, 12.2000,  0, 0, 0
L 86.9590, 553.3950, 12.2000,  105.4000, 553.4080, 12.2000,  0, 0, 0
L 105.4000, 638.9604, 12.2000,  105.4010, 626.9595, 12.2000,  0, 0, 0
L 148.9602, 638.9600, 12.2000,  105.4000, 638.9604, 12.2000,  0, 0, 0
L 148.9598, 626.9592, 12.2000,  148.9602, 638.9600, 12.2000,  0, 0, 0
L 167.4080, 626.9601, 12.2000,  148.9598, 626.9592, 12.2000,  0, 0, 0
L 167.3980, 638.9601, 12.2000,  167.4080, 626.9601, 12.2000,  0, 0, 0
L 210.9601, 638.9601, 12.2000,  167.3980, 638.9601, 12.2000,  0, 0, 0
L 210.9588, 626.9587, 12.2000,  210.9601, 638.9601, 12.2000,  0, 0, 0
L 222.9602, 626.9601, 12.2000,  210.9588, 626.9587, 12.2000,  0, 0, 0
L 222.9599, 553.3950, 12.2000,  222.9602, 626.9601, 12.2000,  0, 0, 0
L 211.2095, 553.4020, 12.2000,  222.9599, 553.3950, 12.2000,  0, 0, 0
L 211.2096, 534.9595, 12.2000,  211.2095, 553.4020, 12.2000,  0, 0, 0
L 222.9603, 534.9601, 12.2000,  211.2096, 534.9595, 12.2000,  0, 0, 0
L 222.9590, 461.3980, 12.2000,  222.9603, 534.9601, 12.2000,  0, 0, 0
L 210.9596, 461.4000, 12.2000,  222.9590, 461.3980, 12.2000,  0, 0, 0
L 210.9601, 449.3980, 12.2000,  210.9596, 461.4000, 12.2000,  0, 0, 0
L 167.3980, 449.3960, 12.2000,  210.9601, 449.3980, 12.2000,  0, 0, 0
L 167.4000, 461.4070, 12.2000,  167.3980, 449.3960, 12.2000,  0, 0, 0
L 148.9593, 461.3980, 12.2000,  167.4000, 461.4070, 12.2000,  0, 0, 0
L 148.9601, 449.3980, 12.2000,  148.9593, 461.3980, 12.2000,  0, 0, 0
L 105.3970, 449.4090, 12.2000,  148.9601, 449.3980, 12.2000,  0, 0, 0
L 105.4010, 461.4090, 12.2000,  105.3970, 449.4090, 12.2000,  0, 0, 0
L 86.9624, 461.3980, 12.2000,  105.4010, 461.4090, 12.2000,  0, 0, 0
L 86.9512, 446.9594, 12.2100,  86.9624, 461.3980, 12.2000,  0, 0, 0
L 91.4202, 446.9599, 11.8643,  86.9512, 446.9594, 11.8651,  0, 0, 0
L 94.9476, 441.7049, 11.1639,  91.4202, 446.9599, 11.8643,  0, 0, 0
L 94.9510, 400.4216, 5.6612,  94.9476, 441.7049, 11.1639,  0, 0, 0
L 82.9599, 388.4307, 4.2910,  94.9510, 400.4216, 5.6612,  0, 0, 0
L 33.4120, 398.4857, 5.4025,  45.4010, 388.4870, 4.3474,  0, 0, 0
L 33.4120, 646.4145, 12.2000,  33.4120, 398.4857, 5.4025,  0, 0, 0
L 22.9589, 647.4009, 6.1900,  33.4120, 647.4080, 6.1900,  0, 0, 0
L 22.9601, 641.3979, 6.1900,  22.9589, 647.4009, 6.1900,  0, 0, 0
L -79.5521, 641.3979, 4.1900,  22.9601, 641.3979, 6.1900,  0, 0, 0
L 33.4090, 702.9597, 4.1900,  -79.5310, 702.9604, 4.1900,  0, 0, 0
L 33.4090, 895.9283, 4.1900,  33.4090, 702.9597, 4.1900,  0, 0, 0
L 41.1950, 959.7595, 4.1900,  33.4090, 895.9283, 4.1900,  0, 0, 0
L 53.4180, 999.8454, 14.9474,  41.1950, 959.7595, 5.5995,  0, 0, 0
L 53.4030, 1024.1544, 16.1900,  53.4180, 999.8454, 16.1900,  0, 0, 0
L 41.2100, 1064.2201, 4.3982,  53.4030, 1024.1544, 15.1102,  0, 0, 0
L 35.4343, 1106.1249, 4.1900,  41.2100, 1064.2201, 4.1900,  0, 0, 0
L 45.4050, 1123.7345, 4.1900,  35.4343, 1106.1249, 4.1900,  0, 0, 0
L 45.3960, 1129.4070, 4.1900,  45.4050, 1123.7345, 4.1900,  0, 0, 0
L -121.4010, 1129.3899, 4.1900,  45.3960, 1129.4070, 4.1900,  0, 0, 0
L -97.3970, 1114.9600, 16.1900,  -97.3970, 929.3970, 16.1900,  127, 127, 127
L -105.3970, 929.3970, 12.2000,  -105.3950, 1114.9601, 12.2000,  127, 127, 127
L -113.3530, 1114.9601, 8.3000,  -113.5060, 929.3900, 8.2000,  127, 127, 127
L -121.4090, 929.4009, 4.1900,  -121.4080, 1114.9567, 4.1900,  127, 127, 127
L -198.9585, 929.4059, 4.1900,  -198.9590, 1114.9595, 4.1900,  127, 127, 127
L -222.9603, 1114.9601, 16.1900,  -222.9600, 929.3979, 16.1900,  127, 127, 127
L -214.9601, 929.3970, 12.2000,  -214.9602, 1114.9601, 12.2000,  127, 127, 127
L -206.9602, 1114.9601, 8.2000,  -206.9601, 929.3979, 8.2000,  127, 127, 127
L -121.4000, 1114.9568, 4.1900,  -121.4010, 1129.3899, 4.1900,  0, 0, 0
L -65.3960, 1114.9601, 20.1900,  -121.4080, 1114.9567, 8.2300,  0, 0, 0
L -65.4000, 1081.3970, 20.1900,  -65.3960, 1114.9601, 20.1900,  0, 0, 0
L -77.4050, 1081.3978, 20.1900,  -65.4000, 1081.3970, 20.1900,  0, 0, 0
L -77.3990, 1062.9590, 20.1900,  -77.4050, 1081.3978, 20.1900,  0, 0, 0
L -65.3960, 1062.9601, 20.1900,  -77.3990, 1062.9590, 20.1900,  0, 0, 0
L -65.4000, 1033.3960, 20.1900,  -65.3960, 1062.9601, 20.1900,  0, 0, 0
L -77.4070, 1033.4009, 20.1900,  -65.4000, 1033.3960, 20.1900,  0, 0, 0
L -77.4000, 1014.9625, 20.1900,  -77.4070, 1033.4009, 20.1900,  0, 0, 0
L -65.3950, 1014.9601, 20.1900,  -77.4000, 1014.9625, 20.1900,  0, 0, 0
L -65.3990, 985.3979, 20.1900,  -65.3950, 1014.9601, 20.1900,  0, 0, 0
L -77.4070, 985.4020, 20.1900,  -65.3990, 985.3979, 20.1900,  0, 0, 0
L -77.3990, 966.9583, 20.1900,  -77.4070, 985.4020, 20.1900,  0, 0, 0
L -65.3990, 966.9601, 20.1900,  -77.3990, 966.9583, 20.1900,  0, 0, 0
L -65.3970, 929.3970, 20.1900,  -65.3990, 966.9601, 20.1900,  0, 0, 0
L -121.4090, 929.4009, 8.2000,  -65.3970, 929.3970, 20.1900,  0, 0, 0
L -121.4140, 916.1948, 4.1900,  -121.4110, 929.4020, 4.1900,  0, 0, 0
L -129.6700, 896.1345, 4.1900,  -121.4140, 916.1948, 4.1900,  0, 0, 0
L -121.2460, 831.8011, 4.1900,  -129.6700, 896.1345, 4.1900,  0, 0, 0
L -105.2580, 767.8121, 4.1900,  -121.2460, 831.8011, 4.1900,  0, 0, 0
L -97.4090, 703.9379, 4.1900,  -105.2580, 767.8121, 4.1900,  0, 0, 0
L -97.4000, 690.9681, 4.1900,  -97.4090, 703.9379, 4.1900,  0, 0, 0
L -91.5716, 690.9568, 4.1900,  -97.4000, 690.9681, 4.1900,  0, 0, 0
L -79.5781, 702.9510, 4.1900,  -91.5716, 690.9568, 4.1900,  0, 0, 0
L -91.5695, 653.4030, 4.1900,  -79.5690, 641.3970, 4.1900,  0, 0, 0
L -97.3950, 653.3970, 4.1900,  -91.5695, 653.4030, 4.1900,  0, 0, 0
L -97.4140, 640.6760, 4.1900,  -97.3950, 653.3970, 4.1900,  0, 0, 0
L -105.2380, 576.1957, 4.1900,  -97.4140, 640.6760, 4.1900,  0, 0, 0
L -121.2160, 512.2051, 4.1900,  -105.2380, 576.1957, 4.1900,  0, 0, 0
L -127.6538, 462.5595, 4.1900,  -121.2160, 512.2051, 4.1900,  0, 0, 0
L -182.9812, 511.7783, 4.1900,  -188.5572, 469.8598, 4.1900,  0, 0, 0
L -166.9730, 575.8116, 4.1900,  -182.9812, 511.7783, 4.1900,  0, 0, 0
L -158.9576, 639.9488, 4.1900,  -166.9730, 575.8116, 4.1900,  0, 0, 0
L -158.9581, 704.5430, 4.1900,  -158.9576, 639.9488, 4.1900,  0, 0, 0
L -166.9748, 768.1882, 4.1900,  -158.9581, 704.5430, 4.1900,  0, 0, 0
L -182.9757, 832.1959, 4.1900,  -166.9748, 768.1882, 4.1900,  0, 0, 0
L -190.9842, 896.2605, 4.1900,  -182.9757, 832.1959, 4.1900,  0, 0, 0
L -198.9609, 916.2109, 4.1900,  -190.9842, 896.2605, 4.1900,  0, 0, 0
L -198.9601, 929.4059, 4.1900,  -198.9609, 916.2109, 4.1900,  0, 0, 0
L -254.9601, 929.3979, 20.1900,  -198.9585, 929.4059, 8.2000,  0, 0, 0
L -254.9601, 966.9601, 20.1900,  -254.9601, 929.3979, 20.1900,  0, 0, 0
L -242.9592, 966.9593, 20.1900,  -254.9601, 966.9601, 20.1900,  0, 0, 0
L -242.9599, 985.3950, 20.1900,  -242.9592, 966.9593, 20.1900,  0, 0, 0
L -254.9601, 985.3970, 20.1900,  -242.9599, 985.3950, 20.1900,  0, 0, 0
L -254.9601, 1014.9601, 20.1900,  -254.9601, 985.3970, 20.1900,  0, 0, 0
L -242.9594, 1014.9587, 20.1900,  -254.9601, 1014.9601, 20.1900,  0, 0, 0
L -242.9599, 1033.4070, 20.1900,  -242.9594, 1014.9587, 20.1900,  0, 0, 0
L -254.9601, 1033.3970, 20.1900,  -242.9599, 1033.4070, 20.1900,  0, 0, 0
L -254.9600, 1062.9600, 20.1900,  -254.9601, 1033.3970, 20.1900,  0, 0, 0
L -242.9594, 1062.9591, 20.1900,  -254.9600, 1062.9600, 20.1900,  0, 0, 0
L -242.9596, 1081.4091, 20.1900,  -242.9594, 1062.9591, 20.1900,  0, 0, 0
L -254.9600, 1081.3978, 20.1900,  -242.9596, 1081.4091, 20.1900,  0, 0, 0
L -254.9601, 1114.9601, 20.1900,  -254.9600, 1081.3978, 20.1900,  0, 0, 0
L -198.9590, 1114.9595, 8.2000,  -254.9601, 1114.9601, 20.1900,  0, 0, 0
L -198.9594, 1129.4009, 4.1900,  -198.9596, 1114.9596, 4.1900,  0, 0, 0
L -223.8996, 1129.3910, 4.1900,  -198.9594, 1129.4009, 4.1900,  0, 0, 0
L -274.8817, 1138.5977, 13.5457,  -223.8996, 1129.3910, 4.1900,  0, 0, 0
L -287.5299, 1153.4009, 15.4804,  -274.8817, 1138.5977, 13.5457,  0, 0, 0
L -293.4030, 1153.3978, 16.1900,  -287.5299, 1153.4009, 16.1900,  0, 0, 0
L -293.4950, 1044.6753, 16.1900,  -293.4030, 1153.3978, 15.7486,  0, 0, 0
L -355.9447, 1017.1589, 16.2313,  -293.4950, 1044.6753, 16.1900,  0, 0, 0
L -406.9986, 1044.6409, 16.2386,  -355.9447, 1017.1589, 16.2313,  0, 0, 0
L -418.8729, 1075.9556, 16.2151,  -406.9986, 1044.6409, 16.2386,  0, 0, 0
L -390.9472, 1139.8114, 15.5221,  -418.8729, 1075.9556, 16.2151,  0, 0, 0
L -394.9048, 1207.2423, 16.1900,  -390.9472, 1139.8114, 16.1900,  0, 0, 0
L -355.9866, 1218.9181, 15.8050,  -394.9048, 1207.2423, 16.1900,  0, 0, 0
