L 201.1414, -90.5415, -194.2900,  223.1198, -90.5409, -194.2900,  127, 127, 0
L 223.1198, -90.5409, -194.2900,  270.4518, -90.5400, -214.2901,  0, 127, 0
L 270.4518, -90.5400, -214.2901,  288.1588, -90.5420, -214.2901,  0, 127, 0
L 283.9667, -90.5415, -214.2901,  283.9660, -70.7092, -214.2901,  127, 127, 0
L 288.1588, -70.7086, -214.2899,  270.1604, -70.7111, -214.2540,  0, 127, 0
L 270.1604, -70.7111, -214.2540,  223.1212, -70.7095, -194.2901,  0, 127, 0
L 223.1212, -70.7099, -194.2900,  201.1394, -70.7094, -194.2901,  127, 127, 0
L 223.1212, -70.7099, -194.8504,  223.1167, -63.6994, -194.8513,  0, 127, 0
L 223.1167, -63.6994, -194.8513,  227.3911, -63.6980, -194.8513,  0, 127, 0
L 227.3911, -63.6980, -194.8513,  227.3908, -65.3532, -194.8504,  0, 127, 0
L 227.3908, -65.3532, -194.8504,  236.9660, -65.3557, -196.1986,  0, 127, 0
L 236.9660, -65.3557, -196.1986,  236.9657, -15.6793, -196.1986,  0, 127, 0
L 236.9657, -15.6793, -196.1986,  187.2900, -15.6786, -196.1986,  0, 127, 0
L 187.2900, -15.6786, -196.1986,  187.2910, -65.3528, -196.1986,  0, 127, 0
L 187.2910, -65.3528, -196.1986,  196.8690, -65.3545, -194.8513,  0, 127, 0
L 196.8688, -65.3539, -194.8513,  196.8663, -63.6992, -194.8513,  0, 127, 0
L 196.8663, -63.6992, -194.8513,  201.1426, -63.6973, -194.8513,  0, 127, 0
L 201.1426, -63.6973, -194.8513,  201.1394, -70.7094, -194.8513,  0, 127, 0
L 201.1413, -66.5179, -194.8513,  223.1177, -66.4932, -194.8513,  127, 127, 0
L 201.1414, -90.5402, -194.8504,  201.1444, -97.5516, -194.8513,  0, 127, 0
L 201.1444, -97.5516, -194.8513,  196.8665, -97.5529, -194.8513,  0, 127, 0
L 196.8665, -97.5529, -194.8513,  196.8693, -95.8979, -194.8504,  0, 127, 0
L 196.8693, -95.8979, -194.8504,  187.2929, -95.8955, -196.1986,  0, 127, 0
L 187.2929, -95.8955, -196.1986,  187.2932, -145.5720, -196.1986,  0, 127, 0
L 187.2932, -145.5720, -196.1986,  236.9687, -145.5715, -196.1986,  0, 127, 0
L 236.9687, -145.5715, -196.1986,  236.9689, -95.8958, -196.1986,  0, 127, 0
L 236.9689, -95.8958, -196.1986,  227.3905, -95.8972, -194.8504,  0, 127, 0
L 227.3905, -95.8972, -194.8504,  227.3941, -97.5521, -194.8513,  0, 127, 0
L 227.3941, -97.5521, -194.8513,  223.1174, -97.5523, -194.8513,  0, 127, 0
L 223.1174, -97.5523, -194.8513,  223.1198, -90.5409, -194.8510,  0, 127, 0
L 223.1184, -94.7333, -194.8504,  201.1714, -94.7334, -194.8513,  127, 127, 0
L 288.1588, -70.7086, -214.8505,  288.1588, -90.5420, -214.8504,  127, 127, 0
L 288.1588, -91.6137, -214.8504,  290.9765, -91.6118, -214.8514,  0, 127, 0
L 290.9765, -91.6118, -214.8514,  290.9799, -95.8880, -214.8514,  0, 127, 0
L 290.9799, -95.8880, -214.8514,  288.3238, -95.8865, -214.8513,  0, 127, 0
L 288.3238, -95.8865, -214.8513,  288.3247, -98.5326, -214.8514,  0, 127, 0
L 288.3247, -98.5326, -215.8110,  287.1292, -98.5310, -215.8109,  0, 127, 0
L 287.1292, -98.5310, -215.8109,  287.1295, -120.6829, -215.8110,  0, 127, 0
L 288.1592, -91.0499, -214.8514,  288.1589, -91.6142, -214.8510,  0, 127, 0
L 288.1601, -71.0757, -214.8514,  288.1585, -69.6611, -214.8514,  0, 127, 0
L 288.1585, -69.6611, -214.8514,  290.9773, -69.6055, -214.8514,  0, 127, 0
L 287.1295, -120.6829, -215.8110,  359.2130, -120.6818, -215.8110,  0, 127, 0
L 359.2130, -120.6818, -215.8110,  359.2202, -20.0384, -215.8110,  0, 127, 0
L 359.2202, -20.0384, -215.8106,  358.0413, -20.0380, -215.8109,  0, 127, 0
L 358.0413, -20.0380, -214.8513,  357.9983, -17.3927, -214.8513,  0, 127, 0
L 357.9983, -17.3927, -214.8513,  355.3671, -17.3942, -214.8513,  0, 127, 0
L 355.3671, -17.3942, -214.8513,  355.3649, -13.1185, -214.8513,  0, 127, 0
L 355.3649, -13.1185, -214.8513,  358.1850, -13.1204, -214.8512,  0, 127, 0
L 358.1838, -12.0491, -214.8512,  358.1679, 7.7852, -214.8513,  127, 127, 0
L 358.1671, 8.8566, -214.8513,  355.3621, 8.8532, -214.8513,  0, 127, 0
L 358.1835, 7.7852, -214.2897,  370.9254, 7.7841, -214.2900,  0, 127, 0
L 370.9254, 7.7841, -214.2900,  419.0338, 7.7838, -234.2900,  0, 127, 0
L 419.0338, 7.7838, -234.2900,  431.7347, 7.7845, -234.2899,  0, 127, 0
L 358.1838, -12.0491, -214.2891,  370.9060, -12.0471, -214.2900,  0, 127, 0
L 370.9060, -12.0471, -214.2900,  419.2187, -12.0448, -234.2900,  0, 127, 0
L 419.2187, -12.0448, -234.2900,  431.7358, -12.0178, -234.2900,  0, 127, 0
L 362.3763, -12.0069, -214.2900,  362.3768, 7.7845, -214.2891,  127, 127, 0
L 431.7358, -12.0178, -234.8514,  431.7341, -13.1203, -234.8513,  0, 127, 0
L 431.7341, -13.1203, -234.8513,  434.5515, -13.1174, -234.8514,  0, 127, 0
L 434.5515, -13.1174, -234.8513,  434.5543, -17.3947, -234.8514,  0, 127, 0
L 434.5543, -17.3947, -234.8514,  431.8995, -17.3928, -234.8504,  0, 127, 0
L 431.8995, -17.3928, -234.8504,  431.8980, -20.0390, -234.8513,  0, 127, 0
L 431.8980, -20.0390, -236.1346,  430.5350, -20.0370, -236.1341,  0, 127, 0
L 430.5350, -20.0370, -236.1341,  430.5333, -37.0638, -236.1338,  0, 127, 0
L 430.5333, -37.0638, -236.1338,  484.8948, -37.0651, -236.1346,  0, 127, 0
L 484.8948, -37.0651, -236.1345,  484.8940, -92.1156, -236.1346,  0, 127, 0
L 484.8940, -92.1156, -236.1346,  450.5505, -92.1134, -236.1344,  0, 127, 0
L 450.5505, -92.1134, -236.1344,  450.5559, -162.1521, -236.1345,  0, 127, 0
L 450.5559, -162.1521, -236.1345,  484.8933, -162.1511, -236.1345,  0, 127, 0
L 484.8933, -162.1511, -236.1345,  484.8944, -196.4959, -236.1336,  0, 127, 0
L 484.8944, -196.4959, -236.1336,  502.0089, -196.4944, -236.1345,  0, 127, 0
L 502.0581, -195.7754, -234.8515,  504.7035, -195.7771, -234.8505,  0, 127, 0
L 504.7035, -195.7771, -234.8505,  504.7048, -193.1237, -234.8515,  0, 127, 0
L 504.7048, -193.1237, -234.8515,  508.9782, -193.1207, -234.8515,  0, 127, 0
L 508.9782, -193.1207, -234.8515,  508.9775, -195.9221, -234.8515,  0, 127, 0
L 508.9775, -195.9221, -234.8515,  510.0499, -195.9368, -234.8515,  0, 127, 0
L 529.8813, -195.9402, -234.8515,  530.9542, -195.9412, -234.8514,  0, 127, 0
L 530.9542, -195.9412, -234.8514,  530.9521, -193.1225, -234.8515,  0, 127, 0
L 530.9521, -193.1225, -234.8515,  535.2256, -193.1206, -234.8515,  0, 127, 0
L 535.2256, -193.1206, -234.8515,  535.2278, -195.7771, -234.8505,  0, 127, 0
L 535.2278, -195.7771, -234.8505,  537.8723, -195.7752, -234.8515,  0, 127, 0
L 537.8723, -195.7752, -236.1345,  537.8715, -196.4906, -236.1345,  0, 127, 0
L 537.8715, -196.4906, -236.1345,  554.9315, -196.4946, -236.1336,  0, 127, 0
L 554.9315, -196.4946, -236.1336,  554.9299, -162.1531, -236.1345,  0, 127, 0
L 554.9299, -162.1531, -236.1346,  589.2751, -162.1510, -236.1336,  0, 127, 0
L 589.2751, -162.1510, -236.1336,  589.2753, 156.3548, -236.1342,  0, 127, 0
L 589.2753, 156.3548, -236.1342,  554.9304, 156.3517, -236.1346,  0, 127, 0
L 554.9304, 156.3517, -236.1346,  554.9313, 192.5292, -236.1344,  0, 127, 0
L 554.9313, 192.5292, -236.1344,  537.8710, 192.5229, -236.1346,  0, 127, 0
L 537.8710, 192.5229, -236.1346,  537.8746, 191.5708, -236.1346,  0, 127, 0
L 537.8746, 191.5708, -234.8515,  535.2264, 191.5708, -234.8506,  0, 127, 0
L 535.2264, 191.5708, -234.8506,  535.2281, 188.9181, -234.8515,  0, 127, 0
L 535.2281, 188.9181, -234.8515,  531.0042, 188.9161, -234.8515,  0, 127, 0
L 531.0042, 188.9161, -234.8515,  530.9109, 191.7361, -234.8515,  0, 127, 0
L 530.9109, 191.7361, -234.8515,  529.8805, 191.7353, -234.8515,  0, 127, 0
L 529.8805, 191.7353, -234.2892,  529.8805, 236.7785, -234.2892,  0, 127, 0
L 529.8804, 232.5860, -234.2901,  510.0508, 232.5858, -234.2901,  127, 127, 0
L 510.0510, 236.7793, -234.2892,  510.0491, 191.7352, -234.2901,  0, 127, 0
L 510.0491, 191.7352, -234.8515,  508.9774, 191.7361, -234.8514,  0, 127, 0
L 508.9774, 191.7361, -234.8514,  508.9782, 188.9174, -234.8515,  0, 127, 0
L 508.9782, 188.9174, -234.8515,  504.7056, 188.9171, -234.8515,  0, 127, 0
L 504.7056, 188.9171, -234.8515,  504.7036, 191.5721, -234.8506,  0, 127, 0
L 504.7036, 191.5721, -234.8506,  502.0901, 191.5695, -234.8515,  0, 127, 0
L 502.0901, 191.5695, -236.1346,  502.0092, 192.5275, -236.1345,  0, 127, 0
L 502.0092, 192.5275, -236.1345,  484.8954, 192.5292, -236.1336,  0, 127, 0
L 484.8954, 192.5292, -236.1336,  484.8956, 156.2362, -236.1345,  0, 127, 0
L 484.8956, 156.2362, -235.9931,  450.5501, 156.3568, -236.1336,  0, 127, 0
L 450.5501, 156.3568, -236.1336,  450.5503, 86.3179, -236.1336,  0, 127, 0
L 450.5503, 86.3179, -236.1336,  484.8929, 86.3179, -236.1346,  0, 127, 0
L 484.8929, 86.3179, -236.1345,  484.8951, 32.9721, -236.1336,  0, 127, 0
L 484.8951, 32.9721, -236.1346,  430.5337, 32.9635, -236.1346,  0, 127, 0
L 430.5337, 32.9635, -236.1346,  430.5358, 15.7742, -236.1336,  0, 127, 0
L 430.5358, 15.7742, -236.1336,  431.8999, 15.7756, -236.1345,  0, 127, 0
L 431.8999, 15.7756, -234.8513,  431.8981, 13.1289, -234.8511,  0, 127, 0
L 431.8981, 13.1289, -234.8511,  434.5521, 13.1304, -234.8513,  0, 127, 0
L 434.5521, 13.1304, -234.8514,  434.5539, 8.8700, -234.8513,  0, 127, 0
L 434.5539, 8.8700, -234.8513,  431.7342, 8.8069, -234.8514,  0, 127, 0
L 431.7342, 8.8069, -234.8514,  431.7347, 7.7845, -234.8514,  0, 127, 0
L 502.0600, -196.4946, -236.1345,  502.0581, -195.7754, -236.1345,  0, 127, 0
L 510.0499, -195.9368, -234.2901,  510.0497, -240.9850, -234.2895,  0, 127, 0
L 510.0497, -236.7880, -234.2901,  529.8821, -236.7909, -234.2901,  127, 127, 0
L 529.8823, -240.9840, -234.2899,  529.8813, -195.9402, -234.2901,  0, 127, 0
L 510.0497, -240.9850, -234.8514,  509.0079, -240.9837, -234.8514,  0, 127, 0
L 509.0079, -240.9837, -234.8514,  508.9357, -243.8034, -234.8514,  0, 127, 0
L 508.9357, -243.8034, -234.8514,  504.7039, -243.8025, -234.8514,  0, 127, 0
L 504.7039, -243.8025, -234.8514,  504.7043, -241.1477, -234.8505,  0, 127, 0
L 504.7043, -241.1477, -234.8505,  502.0582, -241.1484, -234.8514,  0, 127, 0
L 502.0582, -241.1484, -235.8111,  502.0604, -239.9750, -235.8101,  0, 127, 0
L 502.0604, -239.9750, -235.8101,  412.5437, -239.9754, -235.8110,  0, 127, 0
L 412.5437, -239.9754, -235.8110,  412.5438, -258.0977, -235.8109,  0, 127, 0
L 412.5438, -258.0977, -235.8109,  413.7393, -258.0958, -235.8110,  0, 127, 0
L 413.7393, -258.0958, -234.8514,  413.7378, -260.6741, -234.8514,  0, 127, 0
L 413.7378, -260.6741, -234.8514,  416.3921, -260.7770, -234.8514,  0, 127, 0
L 416.3921, -260.7770, -234.8514,  416.3941, -265.0169, -234.8514,  0, 127, 0
L 416.3941, -265.0169, -234.8514,  413.5733, -265.0153, -234.8512,  0, 127, 0
L 413.5733, -265.0153, -234.8512,  413.5739, -267.2839, -234.8514,  0, 127, 0
L 413.5737, -267.2839, -234.8514,  413.5744, -284.7196, -234.8514,  127, 127, 0
L 413.5764, -284.7197, -234.8514,  413.5733, -286.9915, -234.8509,  0, 127, 0
L 413.5733, -286.9915, -234.8509,  416.3919, -286.9907, -234.8514,  0, 127, 0
L 416.3919, -286.9907, -234.8514,  416.3942, -291.2654, -234.8514,  0, 127, 0
L 416.3942, -291.2654, -234.8514,  413.7379, -291.2643, -234.8512,  0, 127, 0
L 413.7379, -291.2643, -234.8512,  413.7400, -293.9101, -234.8514,  0, 127, 0
L 413.7400, -293.9101, -235.8110,  412.5465, -293.9094, -235.8101,  0, 127, 0
L 412.5465, -293.9094, -235.8101,  412.5431, -312.0607, -235.8111,  0, 127, 0
L 412.5431, -312.0607, -235.8111,  556.0118, -312.0594, -235.8110,  0, 127, 0
L 556.0118, -312.0594, -235.8111,  556.0090, -239.9762, -235.8111,  0, 127, 0
L 556.0090, -239.9762, -235.8111,  537.8716, -239.9748, -235.8105,  0, 127, 0
L 537.8716, -239.9748, -235.8105,  537.8719, -241.1505, -235.8110,  0, 127, 0
L 537.8719, -241.1505, -234.8514,  535.2274, -241.1476, -234.8513,  0, 127, 0
L 535.2274, -241.1476, -234.8513,  535.2288, -243.8009, -234.8514,  0, 127, 0
L 535.2288, -243.8009, -234.8514,  530.9531, -243.8035, -234.8514,  0, 127, 0
L 530.9531, -243.8035, -234.8514,  530.9537, -241.0169, -234.8514,  0, 127, 0
L 530.9537, -241.0169, -234.8514,  529.8823, -240.9832, -234.8514,  0, 127, 0
L 529.8823, -240.9840, -234.8514,  510.1626, -240.9837, -234.8514,  127, 127, 0
L 409.3811, -267.2905, -234.2901,  409.3811, -266.0866, -234.2891,  0, 127, 0
L 409.3811, -266.0866, -234.2891,  395.1446, -266.0897, -234.2900,  0, 127, 0
L 413.5737, -267.2839, -233.0900,  409.3811, -267.2905, -233.0901,  0, 127, 0
L 395.1446, -266.0897, -234.2900,  395.1460, -245.2630, -234.2899,  0, 127, 0
L 395.1460, -245.2630, -234.2899,  344.6668, -245.2637, -234.2902,  0, 127, 0
L 344.6668, -245.2637, -234.2902,  327.2210, -245.2634, -234.2902,  127, 127, 0
L 327.2210, -245.2634, -234.2902,  310.6938, -245.2644, -234.0335,  0, 127, 0
L 310.6938, -245.2644, -234.0335,  261.9022, -245.2637, -214.2902,  0, 127, 0
L 261.9022, -245.2637, -214.2902,  244.4749, -245.2632, -214.2902,  127, 127, 0
L 243.2728, -245.2632, -214.2902,  243.2739, -266.0871, -214.2902,  0, 127, 0
L 243.2739, -266.0871, -214.2901,  202.0397, -266.0878, -214.2901,  0, 127, 0
L 202.0397, -266.0878, -214.2901,  153.6726, -266.0875, -194.6371,  0, 127, 0
L 153.6726, -266.0875, -194.2901,  153.6730, -240.7125, -194.2901,  0, 127, 0
L 153.6729, -244.9038, -194.2901,  133.8403, -244.9038, -194.2901,  127, 127, 0
L 133.8404, -240.7113, -194.2901,  133.8402, -285.9198, -194.2901,  0, 127, 0
L 413.5744, -284.7196, -233.0901,  409.3777, -284.7167, -233.0900,  0, 127, 0
L 409.3777, -284.7167, -234.2901,  409.3818, -285.9196, -234.2900,  0, 127, 0
L 409.3818, -285.9196, -234.2900,  375.3136, -285.9197, -234.2899,  0, 127, 0
L 375.3136, -285.9197, -234.2899,  375.3166, -265.0913, -234.2901,  0, 127, 0
L 375.3166, -265.0913, -234.2901,  344.6504, -265.0940, -234.2901,  0, 127, 0
L 344.6504, -265.0942, -234.2901,  327.2196, -265.0973, -234.2901,  127, 127, 0
L 327.2196, -265.0974, -234.2901,  311.4665, -265.0948, -234.2901,  0, 127, 0
L 311.4665, -265.0948, -234.2901,  263.1049, -265.0943, -214.5557,  0, 127, 0
L 263.1049, -265.0943, -214.2901,  263.1052, -285.9187, -214.2891,  0, 127, 0
L 263.1052, -285.9187, -214.2891,  241.0783, -285.9170, -214.2901,  0, 127, 0
L 241.0783, -285.9173, -214.2901,  223.6505, -285.9188, -214.2901,  127, 127, 0
L 223.6504, -285.9189, -214.2901,  201.7820, -285.9184, -214.2501,  0, 127, 0
L 201.7820, -285.9184, -214.2501,  153.7597, -285.9178, -194.2901,  0, 127, 0
L 153.7597, -285.9178, -194.2901,  133.8397, -285.9176, -194.2891,  0, 127, 0
L 153.6730, -240.7125, -194.8513,  154.7435, -240.7113, -194.8504,  0, 127, 0
L 154.7435, -240.7113, -194.8504,  154.7437, -237.8957, -194.8513,  0, 127, 0
L 159.0195, -237.8902, -194.8513,  154.7437, -237.8957, -194.8513,  0, 127, 0
L 159.0195, -237.8902, -194.8513,  159.0174, -240.5270, -194.8513,  0, 127, 0
L 159.0174, -240.5270, -194.8513,  161.6629, -240.5651, -194.8513,  0, 127, 0
L 161.6629, -240.5651, -195.8110,  161.6621, -241.6603, -195.8108,  0, 127, 0
L 161.6621, -241.6603, -195.8108,  179.7843, -241.6570, -195.8110,  0, 127, 0
L 179.7843, -241.6570, -195.8110,  179.7851, -169.5751, -195.8110,  0, 127, 0
L 179.7851, -169.5751, -195.8110,  161.6624, -169.5732, -195.8110,  0, 127, 0
L 161.6624, -169.5732, -195.8110,  161.6627, -170.7686, -195.8110,  0, 127, 0
L 161.6627, -170.7686, -194.8513,  159.0514, -170.7674, -194.8513,  0, 127, 0
L 159.0514, -170.7674, -194.8513,  158.9828, -173.4211, -194.8513,  0, 127, 0
L 158.9828, -173.4211, -194.8513,  154.7432, -173.4242, -194.8513,  0, 127, 0
L 154.7432, -173.4242, -194.8513,  154.7447, -170.6035, -194.8513,  0, 127, 0
L 154.7447, -170.6035, -194.8513,  153.6730, -170.6037, -194.8513,  0, 127, 0
L 153.6730, -170.6037, -194.8513,  133.8399, -170.6039, -194.8513,  127, 127, 0
L 133.8399, -170.6036, -194.8513,  132.7684, -170.6032, -194.8513,  0, 127, 0
L 132.7684, -170.6032, -194.8513,  132.7700, -173.4217, -194.8513,  0, 127, 0
L 132.7700, -173.4217, -194.8513,  128.4931, -173.4229, -194.8513,  0, 127, 0
L 128.4931, -173.4229, -194.8513,  128.4957, -170.7683, -194.8513,  0, 127, 0
L 128.4957, -170.7683, -194.8513,  125.8497, -170.7698, -194.8513,  0, 127, 0
L 125.7866, -169.5735, -195.8110,  107.7000, -169.5744, -195.8110,  0, 127, 0
L 125.8512, -169.5731, -195.8110,  125.8497, -170.7698, -195.8110,  0, 127, 0
L 107.7000, -169.5744, -195.8110,  107.6998, -241.6595, -195.8110,  0, 127, 0
L 107.6998, -241.6595, -195.8110,  125.8508, -241.6598, -195.8109,  0, 127, 0
L 125.8508, -241.6598, -195.8109,  125.8425, -240.5490, -195.8110,  0, 127, 0
L 125.8425, -240.5490, -194.8513,  128.4964, -240.5458, -194.8504,  0, 127, 0
L 128.4964, -240.5458, -194.8504,  128.4932, -237.8938, -194.8513,  0, 127, 0
L 128.4932, -237.8938, -194.8513,  132.7634, -237.8928, -194.8513,  0, 127, 0
L 132.7634, -237.8928, -194.8513,  132.7899, -240.7118, -194.8513,  0, 127, 0
L 132.7899, -240.7118, -194.8513,  133.8404, -240.7113, -194.8513,  0, 127, 0
L 133.9133, -240.7112, -194.8513,  153.4680, -240.7116, -194.8513,  127, 127, 0
L 290.9773, -69.6055, -214.8514,  290.9785, -65.3626, -214.8514,  0, 127, 0
L 290.9785, -65.3626, -214.8514,  288.3229, -65.3643, -214.8513,  0, 127, 0
L 288.3229, -65.3643, -214.8513,  288.3239, -62.7183, -214.8514,  0, 127, 0
L 288.3239, -62.7183, -215.8110,  287.1653, -62.7192, -215.8110,  0, 127, 0
L 287.1653, -62.7192, -215.8110,  287.1316, 58.5141, -215.8107,  0, 127, 0
L 287.1316, 58.5141, -215.8107,  288.3262, 58.5130, -215.8110,  0, 127, 0
L 288.3262, 58.5130, -214.8513,  288.3229, 61.1591, -214.8513,  0, 127, 0
L 288.3229, 61.1591, -214.8513,  290.9770, 61.1569, -214.8513,  0, 127, 0
L 290.9770, 61.1569, -214.8513,  290.9796, 65.4335, -214.8513,  0, 127, 0
L 290.9796, 65.4335, -214.8513,  288.1591, 65.4319, -214.8513,  0, 127, 0
L 288.1591, 65.4319, -214.8513,  288.1602, 66.5034, -214.8513,  0, 127, 0
L 288.1604, 66.6318, -214.8513,  288.1591, 86.3366, -214.8513,  127, 127, 0
L 288.1589, 86.3366, -214.8513,  288.1584, 87.4086, -214.8504,  0, 127, 0
L 288.1584, 87.4086, -214.8504,  290.9768, 87.4069, -214.8513,  0, 127, 0
L 290.9768, 87.4069, -214.8513,  290.9794, 91.6824, -214.8513,  0, 127, 0
L 290.9794, 91.6824, -214.8513,  288.3832, 91.6813, -214.8513,  0, 127, 0
L 288.3832, 91.6813, -214.8513,  288.1851, 94.3266, -214.8513,  0, 127, 0
L 288.1851, 94.3266, -215.8110,  287.1293, 94.3256, -215.8107,  0, 127, 0
L 287.1293, 94.3256, -215.8107,  287.1293, 116.4765, -215.8110,  0, 127, 0
L 287.1293, 116.4765, -215.8110,  359.2136, 116.4778, -215.8110,  0, 127, 0
L 359.2136, 116.4778, -215.8110,  359.2146, 15.7738, -215.8109,  0, 127, 0
L 359.2146, 15.7738, -215.8109,  358.0210, 15.7803, -215.8109,  0, 127, 0
L 358.0210, 15.7803, -214.8513,  358.0190, 13.1294, -214.8513,  0, 127, 0
L 358.0190, 13.1294, -214.8513,  355.3696, 13.1314, -214.8513,  0, 127, 0
L 355.3696, 13.1314, -214.8513,  355.3621, 8.8532, -214.8513,  0, 127, 0
L 358.1853, 8.8563, -214.8512,  358.1835, 7.7852, -214.8513,  0, 127, 0
L 358.1849, -11.9317, -214.8513,  358.1850, -13.1204, -214.8512,  0, 127, 0
L 288.1591, 86.3366, -214.2900,  270.6319, 86.3353, -214.2901,  0, 127, 0
L 270.6319, 86.3353, -214.2901,  220.9351, 86.3348, -194.2901,  0, 127, 0
L 220.9351, 86.3348, -194.2901,  203.4167, 86.3354, -194.2901,  127, 127, 0
L 203.4251, 86.3355, -194.2901,  153.6882, 86.3352, -194.2901,  0, 127, 0
L 153.6882, 86.3352, -194.2901,  153.2094, 166.3992, -194.2901,  0, 127, 0
L 153.2345, 162.2057, -194.2901,  133.8393, 162.2051, -194.2901,  127, 127, 0
L 133.8392, 166.3981, -194.2891,  133.8409, 124.5695, -194.2901,  0, 127, 0
L 133.8409, 124.5695, -194.2901,  117.5370, 124.4985, -194.2902,  0, 127, 0
L 121.7301, 124.5167, -194.2902,  121.7299, 104.7232, -194.2902,  127, 127, 0
L 117.5370, 104.7227, -194.2902,  133.6972, 104.7244, -194.2902,  0, 127, 0
L 133.6972, 104.7244, -194.2901,  133.8495, 65.5126, -194.2901,  0, 127, 0
L 133.8495, 65.5126, -194.2901,  120.2448, 65.5112, -194.2902,  0, 127, 0
L 120.2448, 65.5112, -194.2902,  79.6480, 65.5110, -164.2393,  0, 127, 0
L 79.6480, 65.5110, -163.8885,  79.6477, 95.7423, -153.4856,  0, 127, 0
L 79.6477, 95.7423, -153.2334,  92.7521, 95.7417, -153.2334,  127, 64, 0
L 92.7521, 95.7417, -152.0756,  92.7522, 54.5440, -125.0096,  127, 64, 0
L 92.7522, 54.5440, -125.0096,  92.7511, 45.7407, -125.0095,  127, 64, 0
L 92.7511, 45.7407, -125.0095,  93.9505, 45.7425, -125.0096,  127, 64, 0
L 93.3722, 45.7416, -125.0096,  112.0460, 45.7423, -125.0096,  127, 127, 0
L 111.3841, 45.7429, -125.0096,  112.5837, 45.7418, -125.0096,  127, 64, 0
L 153.6727, 45.6802, -194.2901,  120.2541, 45.6803, -194.2901,  0, 127, 0
L 120.2541, 45.6803, -194.2901,  79.7035, 45.6799, -163.8889,  0, 127, 0
L 79.7035, 45.6799, -163.8889,  59.8174, 45.6798, -163.8879,  0, 127, 0
L 59.8174, 45.6798, -163.8879,  59.8170, 65.8028, -163.8889,  0, 127, 0
L 59.8170, 65.8028, -163.8889,  59.8158, 94.8247, -153.3808,  0, 127, 0
L 59.8158, 94.8247, -153.3808,  59.8164, 115.5736, -153.2330,  127, 64, 0
L 59.8164, 115.5736, -153.2330,  112.5835, 115.5503, -153.2334,  127, 64, 0
L 112.5835, 115.5503, -153.2334,  112.5832, 95.4223, -153.2334,  127, 64, 0
L 112.5832, 95.4223, -153.2334,  112.5831, 55.0113, -125.0096,  127, 64, 0
L 112.5831, 55.0113, -125.0096,  112.5550, 45.7408, -125.0096,  127, 64, 0
L 153.6719, 45.6798, -194.2899,  153.6694, 66.5042, -194.2901,  0, 127, 0
L 153.6694, 66.5042, -194.2901,  203.3976, 66.5056, -194.2901,  0, 127, 0
L 203.4143, 66.5044, -194.2901,  220.8440, 66.5051, -194.2900,  127, 127, 0
L 220.8637, 66.5051, -194.2900,  269.9908, 66.5043, -214.1828,  0, 127, 0
L 269.9908, 66.5043, -214.1828,  288.1602, 66.5034, -214.2891,  0, 127, 0
L 283.9663, 66.5036, -214.2891,  283.9673, 86.3362, -214.2901,  127, 127, 0
L 220.9616, 90.5303, -194.8514,  223.1181, 90.5270, -194.8504,  0, 127, 0
L 223.1181, 90.5270, -194.8504,  223.1161, 93.3453, -194.8514,  0, 127, 0
L 223.1161, 93.3453, -194.8514,  227.3912, 93.3492, -194.8514,  0, 127, 0
L 227.3912, 93.3492, -194.8513,  227.3907, 91.6910, -194.8513,  0, 127, 0
L 227.3907, 91.6910, -194.8513,  236.9684, 91.6910, -196.1986,  0, 127, 0
L 236.9684, 91.6910, -196.1986,  236.9685, 141.3656, -196.1986,  0, 127, 0
L 236.9685, 141.3656, -196.1986,  187.2930, 141.3667, -196.1986,  0, 127, 0
L 187.2930, 141.3667, -196.1986,  187.2948, 91.6916, -196.1986,  0, 127, 0
L 187.2948, 91.6916, -196.1986,  196.8690, 91.6909, -194.8513,  0, 127, 0
L 196.8690, 91.6909, -194.8513,  196.8665, 93.3460, -194.8514,  0, 127, 0
L 196.8665, 93.3460, -194.8514,  201.1434, 93.3477, -194.8514,  0, 127, 0
L 201.1434, 93.3477, -194.8514,  201.1416, 90.5611, -194.8514,  0, 127, 0
L 201.1416, 90.5611, -194.8514,  203.4267, 90.5027, -194.8513,  0, 127, 0
L 220.9616, 90.5285, -194.8513,  203.4124, 90.5284, -194.8514,  127, 127, 0
L 203.4347, 62.3096, -194.8514,  201.1648, 62.3118, -194.8514,  0, 127, 0
L 201.1648, 62.3118, -194.8514,  201.1238, 59.4932, -194.8514,  0, 127, 0
L 201.1238, 59.4932, -194.8514,  196.8667, 59.4925, -194.8514,  0, 127, 0
L 196.8667, 59.4925, -194.8514,  196.8690, 61.1485, -194.8513,  0, 127, 0
L 196.8690, 61.1485, -194.8513,  187.2901, 61.1483, -196.1986,  0, 127, 0
L 187.2901, 61.1483, -196.1986,  187.2925, 11.4732, -196.1986,  0, 127, 0
L 187.2925, 11.4732, -196.1986,  236.9657, 11.4739, -196.1986,  0, 127, 0
L 236.9657, 11.4739, -196.1987,  236.9673, 61.1482, -196.1083,  0, 127, 0
L 236.9673, 61.1482, -196.1986,  227.3907, 61.1491, -194.8508,  0, 127, 0
L 227.3907, 61.1491, -194.8508,  227.3927, 59.4932, -194.8514,  0, 127, 0
L 227.3927, 59.4932, -194.8514,  223.1571, 59.4918, -194.8514,  0, 127, 0
L 223.1571, 59.4918, -194.8514,  223.0768, 62.3117, -194.8514,  0, 127, 0
