L 279.8750, -120.0000, 122.9375, 294.8750, -120.0000, 122.9375, 64, 64, 64
L 489.8125, -120.0000, 121.9375, 504.8125, -120.0000, 122.9375, 64, 64, 64
L 724.7188, -120.0000, 114.9688, 759.6875, -120.0000, 114.9688, 64, 64, 64
L 899.6250, -120.0000, 114.9688, 909.6250, -120.0000, 129.9375, 64, 64, 64
L 924.6250, -120.0000, 129.9375, 934.6250, -120.0000, 129.9375, 64, 64, 64
L 810.5258, 1099.0254, 40.5938, 840.3596, 1128.8591, 89.9688, 64, 64, 64
L 714.0000, -324.8750, 84.9688, 714.0000, -289.8750, 69.9688, 64, 64, 64
L 714.0000, -274.8750, 69.9688, 714.0000, -224.9062, 84.9688, 64, 64, 64
L 714.0000, -164.9375, 84.9688, 714.0000, -15.0000, 69.9688, 64, 64, 64
L 1074.0000, -104.9688, 114.9688, 1074.0000, -89.9688, 114.9688, 64, 64, 64
L 1074.0000, -74.9688, 194.9375, 1074.0000, 39.9688, 204.9062, 64, 64, 64
L -209.9062, -602.0000, 173.9375, -114.9688, -602.0000, 143.9375, 64, 64, 64
L -259.9062, -576.0000, 129.9375, -209.9062, -576.0000, 143.9375, 64, 64, 64
L -114.9688, -576.0000, 84.9688, -64.9688, -576.0000, 129.9375, 64, 64, 64
L 104.2693, 1428.7380, 30.0000, 114.2693, 1418.7380, 30.0000, 64, 64, 64
L 1490.0000, 809.6875, 169.9375, 1490.0000, 839.6562, 169.9375, 64, 64, 64
L -289.8750, -124.0000, 179.9375, -264.9062, -124.0000, 167.9375, 64, 64, 64
L 219.9062, -124.0000, 164.9375, 234.9062, -124.0000, 164.9375, 64, 64, 64
L 279.8750, -124.0000, 124.9375, 294.8750, -124.0000, 123.9375, 64, 64, 64
L 474.8125, -124.0000, 84.9688, 584.7812, -124.0000, 144.9375, 64, 64, 64
L 624.7500, -124.0000, 84.9688, 684.7188, -124.0000, 69.9688, 64, 64, 64
L 704.7188, -124.0000, 129.9375, 779.6875, -124.0000, 129.9375, 64, 64, 64
L 794.6875, -124.0000, 69.9688, 809.6875, -124.0000, 84.9688, 64, 64, 64
L 824.6562, -124.0000, 69.9688, 879.6562, -124.0000, 69.9688, 64, 64, 64
L 1124.5625, -124.0000, 129.9375, 1149.5312, -124.0000, 114.9688, 64, 64, 64
L 1389.7854, -289.5272, 89.9688, 1429.7854, -329.5272, 89.9688, 64, 64, 64
L 1389.8518, -244.8499, 89.9688, 1474.7939, -329.8452, 79.9688, 64, 64, 64
L -689.7188, 794.0000, 167.9375, -674.7188, 794.0000, 170.9375, 64, 64, 64
L 1459.4062, 794.0000, 169.9375, 1474.4062, 794.0000, 169.9375, 64, 64, 64
L -209.9062, -706.0000, 154.9375, -204.9062, -706.0000, 143.9375, 64, 64, 64
L -119.9375, -706.0000, 154.9375, -114.9688, -706.0000, 143.9375, 64, 64, 64
L -356.8438, -1364.0000, -2.0000, -324.8750, -1364.0000, 0.0000, 64, 64, 64
L -84.9688, -1364.0000, 15.0000, -15.0000, -1364.0000, -10.0000, 64, 64, 64
L 749.6875, -1364.0000, -10.0000, 1009.5938, -1364.0000, -10.0000, 64, 64, 64
L 140.0000, -1479.4062, 20.0000, 140.0000, -1464.4062, -10.0000, 64, 64, 64
L 140.0000, -1134.5312, 30.0000, 140.0000, -1029.5938, -10.0000, 64, 64, 64
L 140.0000, -254.9062, 84.9688, 140.0000, -139.9375, 84.9688, 64, 64, 64
L 140.0000, -94.9688, 84.9688, 140.0000, 30.0000, 69.9688, 64, 64, 64
L -559.7812, 40.0000, 167.9375, -519.7812, 40.0000, 169.9375, 64, 64, 64
L -274.8750, 40.0000, 194.9375, -249.9062, 40.0000, 204.9062, 64, 64, 64
L 309.8750, 40.0000, 144.9375, 334.8750, 40.0000, 164.9375, 64, 64, 64
L 419.8438, 40.0000, 126.9375, 429.8125, 40.0000, 126.9375, 64, 64, 64
L 1074.5625, 40.0000, 204.9062, 1109.5625, 40.0000, 194.9375, 64, 64, 64
L 1299.4688, 40.0000, 122.7500, 1339.4688, 40.0000, 169.9375, 64, 64, 64
L -82.0000, -586.7500, 139.9375, -82.0000, -576.7812, 138.9375, 64, 64, 64
L -82.0000, -528.7812, 176.9375, -82.0000, -516.7812, 164.9375, 64, 64, 64
L -82.0000, -349.8750, 114.9688, -82.0000, -344.8750, 125.9375, 64, 64, 64
L -82.0000, -149.9375, 114.9688, -82.0000, -144.9375, 125.9375, 64, 64, 64
L 1594.0000, 659.7500, 167.9375, 1594.0000, 674.7188, 169.9375, 64, 64, 64
L -204.9062, -812.0000, 167.9375, -189.9375, -812.0000, 167.9375, 64, 64, 64
L -169.9375, -812.0000, 150.9375, -154.9375, -812.0000, 149.9375, 64, 64, 64
L 109.9688, -812.0000, 125.9375, 115.9688, -812.0000, 187.9375, 64, 64, 64
L 138.9375, -812.0000, 187.9375, 141.9375, -812.0000, 176.9375, 64, 64, 64
L 112.9688, -824.0000, 174.9375, 141.9375, -824.0000, 174.9375, 64, 64, 64
L 279.8750, -34.0000, 141.9375, 294.8750, -34.0000, 142.9375, 64, 64, 64
L 489.8125, -34.0000, 142.9375, 504.8125, -34.0000, 142.9375, 64, 64, 64
L 119.9375, -826.0000, 182.9375, 134.9375, -826.0000, 202.9062, 64, 64, 64
L -374.0000, -1413.4375, -2.0000, -374.0000, -1405.4375, 0.0000, 64, 64, 64
L 1200.0000, -754.6875, 84.9688, 1200.0000, -684.7188, 84.9688, 64, 64, 64
L 1200.0000, -624.7500, 69.9688, 1200.0000, -549.7812, 69.9688, 64, 64, 64
L 1200.0000, -309.8750, 69.9688, 1200.0000, -229.9062, 84.9688, 64, 64, 64
L 1200.0000, -214.9062, 167.9375, 1200.0000, 44.9688, 29.9375, 64, 64, 64
L 367.8438, 1390.0000, 103.9688, 371.8438, 1390.0000, 103.9688, 64, 64, 64
L 389.8438, 1390.0000, 110.9688, 404.8438, 1390.0000, 108.9688, 64, 64, 64
L 422.8438, 1390.0000, 103.9688, 426.8438, 1390.0000, 103.9688, 64, 64, 64
L 464.6617, -1239.6506, 285.8750, 479.6617, -1254.6508, 265.9062, 64, 64, 64
L 30.0000, -474.8125, 69.9688, 30.0000, -429.8125, 84.9688, 64, 64, 64
L 30.0000, -384.8438, 84.9688, 30.0000, -344.8750, 69.9688, 64, 64, 64
L 30.0000, -287.8750, 207.9062, 30.0000, -272.9062, 207.9062, 64, 64, 64
L 30.0000, -201.9062, 212.9062, 30.0000, -186.9375, 207.9062, 64, 64, 64
L 1119.9294, -684.3517, 189.9375, 1124.9294, -689.3517, 160.9375, 64, 64, 64
L 79.9688, -920.0000, 177.9375, 86.9688, -920.0000, 209.9062, 64, 64, 64
L 167.9375, -920.0000, 206.9062, 174.9375, -920.0000, 174.9375, 64, 64, 64
L 434.0481, 1432.4829, 159.9375, 437.0326, 1435.4673, 103.9688, 64, 64, 64
L 530.3607, 1528.7955, 89.9688, 560.3607, 1558.7955, 89.9688, 64, 64, 64
L 1599.3799, 654.7548, 167.9375, 1604.3486, 649.7549, 167.9375, 64, 64, 64
L 1070.0000, -889.6562, 69.9688, 1070.0000, -874.6562, 69.9688, 64, 64, 64
L 1070.0000, -844.6562, 84.9688, 1070.0000, -795.6875, 123.9375, 64, 64, 64
L 1070.0000, -784.6875, 84.9688, 1070.0000, -704.7188, 69.9688, 64, 64, 64
L 1070.0000, -629.7500, 69.9688, 1070.0000, -609.7500, 69.9688, 64, 64, 64
L 1070.0000, -564.7812, 69.9688, 1070.0000, -549.7812, 84.9688, 64, 64, 64
L 1070.0000, -519.7812, 69.9688, 1070.0000, -489.8125, 84.9688, 64, 64, 64
L 1070.0000, -379.8438, 69.9688, 1070.0000, -359.8438, 84.9688, 64, 64, 64
L 1070.0000, -289.8750, 84.9688, 1070.0000, -274.8750, 69.9688, 64, 64, 64
L 1070.0000, -244.9062, 84.9688, 1070.0000, -144.9375, 69.9688, 64, 64, 64
L 1070.0000, -104.9688, 129.9375, 1070.0000, -89.9688, 129.9375, 64, 64, 64
L -139.8150, 422.6035, 49.9688, -38.0533, 474.4864, 114.9688, 64, 64, 64
L -819.3280, 675.0782, 130.9375, -814.3279, 670.0782, 130.9375, 64, 64, 64
L 1110.0000, -564.7812, 129.9375, 1110.0000, -509.7812, 129.9375, 64, 64, 64
L 1110.0000, -444.8125, 129.9375, 1110.0000, -329.8750, 129.9375, 64, 64, 64
L 1110.0000, -264.9062, 114.9688, 1110.0000, -144.9375, 114.9688, 64, 64, 64
L 1110.0000, -139.9375, 129.9375, 1110.0000, -124.9375, 114.9688, 64, 64, 64
L 1110.0000, -74.9688, 274.8750, 1110.0000, 39.9688, 194.9375, 64, 64, 64
L -50.0000, -378.8438, 129.9375, -50.0000, -349.8750, 114.9688, 64, 64, 64
L -50.0000, -294.8750, 156.9375, -50.0000, -174.9375, 185.9375, 64, 64, 64
L -50.0000, -169.9375, 69.9688, -50.0000, -104.9688, 69.9688, 64, 64, 64
L -50.0000, -59.9688, 69.9688, -50.0000, 0.0000, 84.9688, 64, 64, 64
L -50.0000, 66.9688, 179.9375, -50.0000, 69.9688, 167.9375, 64, 64, 64
L -397.6577, -1384.2513, 5.0000, -377.6577, -1404.2515, -10.0000, 64, 64, 64
L -184.0000, -834.6562, 161.9375, -184.0000, -819.6875, 161.9375, 64, 64, 64
L -184.0000, -309.8750, 84.9688, -184.0000, -274.8750, 69.9688, 64, 64, 64
L -184.0000, -214.9062, 84.9688, -184.0000, -154.9375, 84.9688, 64, 64, 64
L -184.0000, -139.9375, 84.9688, -184.0000, -0.0000, 84.9688, 64, 64, 64
L -184.0000, 1079.5625, 89.9688, -184.0000, 1139.5312, 0.0000, 64, 64, 64
L 400.0000, -289.8750, 119.9375, 400.0000, -209.9062, 134.9375, 64, 64, 64
L 400.0000, -30.0000, 69.9688, 400.0000, 35.0000, 119.9375, 64, 64, 64
L 400.0000, 49.9688, 139.9375, 400.0000, 64.9688, 139.9375, 64, 64, 64
L 400.0000, 79.9688, 119.9375, 400.0000, 94.9688, 119.9375, 64, 64, 64
L 400.0000, 159.9375, 139.9375, 400.0000, 174.9375, 119.9375, 64, 64, 64
L 400.0000, 189.9375, 122.9375, 400.0000, 204.9062, 119.9375, 64, 64, 64
L 400.0000, 219.9062, 119.9375, 400.0000, 234.9062, 119.9375, 64, 64, 64
L 400.0000, 249.9062, 139.9375, 400.0000, 264.9062, 119.9375, 64, 64, 64
L 515.4080, -1391.0447, 285.8750, 530.4548, -1376.0919, 265.9062, 64, 64, 64
L 929.5364, -979.5046, 160.9375, 934.5364, -974.5358, 160.9375, 64, 64, 64
L 990.4487, 1099.2776, 30.0000, 1000.4486, 1129.2776, 30.0000, 64, 64, 64
L -974.7836, 529.9398, 89.9688, -844.8148, 659.9086, 94.9688, 64, 64, 64
L -824.7400, 679.9834, 89.9688, -694.7869, 809.9365, 89.9688, 64, 64, 64
L -674.7907, 829.9327, 94.9688, -544.9398, 959.7836, 89.9688, 64, 64, 64
L -234.0000, -1424.4375, -10.0000, -234.0000, -1324.4688, -10.0000, 64, 64, 64
L -234.0000, -1314.4688, -10.0000, -234.0000, -1214.5000, -10.0000, 64, 64, 64
L -234.0000, -586.7500, 142.9375, -234.0000, -576.7812, 142.9375, 64, 64, 64
L -234.0000, -244.9062, 114.9688, -234.0000, -234.9062, 129.9375, 64, 64, 64
L -234.0000, -219.9062, 114.9688, -234.0000, -209.9062, 129.9375, 64, 64, 64
L -234.0000, 69.9688, 121.9375, -234.0000, 289.8750, 121.9375, 64, 64, 64
L -136.6206, 425.8607, 119.9375, -34.4038, 476.9691, 121.9375, 64, 64, 64
L 104.0000, -983.5938, 182.9375, 104.0000, -939.6250, 201.9062, 64, 64, 64
L 104.0000, -629.7500, 129.9375, 104.0000, -599.7500, 114.9688, 64, 64, 64
L 104.0000, -524.7812, 69.9688, 104.0000, -419.8438, 69.9688, 64, 64, 64
L 104.0000, 1279.5000, 92.9688, 104.0000, 1399.4375, 90.9688, 64, 64, 64
L 104.0000, 1429.4375, 0.0000, 104.0000, 1439.4375, 0.0000, 64, 64, 64
L -169.9375, -130.0000, 94.9688, -129.9375, -130.0000, 109.9688, 64, 64, 64
L 229.9062, -130.0000, 69.9688, 244.9062, -130.0000, 69.9688, 64, 64, 64
L 279.8750, -130.0000, 127.9375, 294.8750, -130.0000, 127.9375, 64, 64, 64
L 319.8750, -130.0000, 69.9688, 444.8125, -130.0000, 69.9688, 64, 64, 64
L 489.8125, -130.0000, 127.9375, 504.8125, -130.0000, 127.9375, 64, 64, 64
L 979.5938, -130.0000, 69.9688, 1084.5625, -130.0000, 69.9688, 64, 64, 64
L -964.1343, 350.3657, 130.9375, -839.1656, 225.3969, 139.9375, 64, 64, 64
L 545.2719, -1159.0405, 265.9062, 560.2719, -1174.0405, 264.9062, 64, 64, 64
L 550.1060, 1579.6997, 30.0000, 560.1060, 1569.6997, 30.0000, 64, 64, 64
L 569.5513, 1560.2544, 89.9688, 690.0435, 1439.7622, 89.9688, 64, 64, 64
L 700.0435, 1429.7622, 139.9375, 710.0435, 1419.7622, 139.9375, 64, 64, 64
L 999.9185, 1129.8872, 89.9688, 1009.9185, 1119.8872, 139.9375, 64, 64, 64
L 1019.7798, 1110.0259, 89.9688, 1139.7329, 990.0728, 90.9688, 64, 64, 64
L 1151.5375, 978.2682, 90.9688, 1161.5219, 968.2838, 89.9688, 64, 64, 64
L 424.4613, -899.2426, 139.9375, 444.4301, -879.2738, 114.9688, 64, 64, 64
L 1298.9579, 970.1373, 89.9688, 1308.9579, 980.1061, 89.9688, 64, 64, 64
L 284.9061, -1174.5623, 285.8750, 289.9061, -1169.5623, 285.8750, 64, 64, 64
L 848.0000, -843.6250, 123.9375, 848.0000, -795.6562, 122.9375, 64, 64, 64
L -209.9062, -454.0000, 141.9375, -114.9688, -454.0000, 141.9375, 64, 64, 64
L 69.9688, -454.0000, 84.9688, 84.9688, -454.0000, 84.9688, 64, 64, 64
L 398.8438, -454.0000, 84.9688, 524.7812, -454.0000, 69.9688, 64, 64, 64
L -114.9688, -590.0000, 69.9688, -59.9688, -590.0000, 84.9688, 64, 64, 64
L 504.8125, -590.0000, 84.9688, 639.7500, -590.0000, 84.9688, 64, 64, 64
L 101.9688, -644.0000, 185.9375, 112.9688, -644.0000, 174.9375, 64, 64, 64
L 121.9375, -644.0000, 185.9375, 132.9375, -644.0000, 174.9375, 64, 64, 64
L 141.9375, -644.0000, 185.9375, 152.9375, -644.0000, 174.9375, 64, 64, 64
L 1054.5625, -644.0000, 69.9688, 1119.5625, -644.0000, 69.9688, 64, 64, 64
L 1163.3685, 393.6440, 204.9062, 1213.2858, 294.6702, 93.9688, 64, 64, 64
L -20.4598, -334.4152, 144.9375, -10.4598, -324.4152, 114.9688, 64, 64, 64
L 989.5938, -874.0000, 84.9688, 1019.5938, -874.0000, 69.9688, 64, 64, 64
L 1069.5625, -874.0000, 69.9688, 1149.5312, -874.0000, 84.9688, 64, 64, 64
L -514.7812, 970.0000, 92.9688, -364.8438, 970.0000, 94.9688, 64, 64, 64
L 1159.5312, 970.0000, 90.9688, 1299.4688, 970.0000, 94.9688, 64, 64, 64
L -974.7026, 385.6895, 169.9375, -959.7261, 370.6661, 130.9375, 64, 64, 64
L -824.5229, 235.0391, 130.9375, -810.0234, 220.4941, 169.9375, 64, 64, 64
L 640.0000, -1484.4062, 265.9062, 640.0000, -1474.4062, 265.9062, 64, 64, 64
L 640.0000, -1444.4375, 264.9062, 640.0000, -1129.5625, 264.9062, 64, 64, 64
L 640.0000, -1099.5625, 264.9062, 640.0000, -1089.5625, 265.9062, 64, 64, 64
L 640.0000, -589.7500, 84.9688, 640.0000, -509.7812, 114.9688, 64, 64, 64
L 640.0000, -494.8125, 84.9688, 640.0000, -399.8438, 84.9688, 64, 64, 64
L 640.0000, 66.9688, 179.9375, 640.0000, 69.9688, 167.9375, 64, 64, 64
L -675.4719, 829.1479, 89.9688, -665.3314, 819.0709, 129.9375, 64, 64, 64
L 869.8107, -609.5954, 119.9375, 879.8107, -619.5954, 139.9375, 64, 64, 64
L 1159.6858, -899.4705, 123.9375, 1169.6858, -909.4705, 119.9375, 64, 64, 64
L -700.0000, -614.7500, 164.9375, -700.0000, -329.8750, 89.9688, 64, 64, 64
L 1449.2323, 819.8623, 130.9375, 1454.2324, 824.8311, 139.9375, 64, 64, 64
L -310.0000, -104.9688, 129.9375, -310.0000, -79.9688, 114.9688, 64, 64, 64
L 264.9062, 1566.0000, 94.9688, 529.7812, 1566.0000, 129.9375, 64, 64, 64
L 296.8750, -82.0000, 114.9688, 308.8750, -82.0000, 115.9688, 64, 64, 64
L 379.8438, -82.0000, 116.9688, 404.8438, -82.0000, 116.9688, 64, 64, 64
L 473.8125, -82.0000, 114.9688, 487.8125, -82.0000, 124.9062, 64, 64, 64
L 1751.4393, 548.6562, 169.9375, 1759.7830, 540.2812, 169.9375, 64, 64, 64
L 1092.0000, 69.9688, 60.8438, 1092.0000, 289.8750, 119.9375, 64, 64, 64
L -944.0082, 380.4610, 30.0000, -914.0083, 350.4923, 30.0000, 64, 64, 64
L 1030.0000, -489.8125, 146.9375, 1030.0000, -474.8125, 149.9375, 64, 64, 64
L 1030.0000, -409.8438, 109.9688, 1030.0000, -394.8438, 109.9688, 64, 64, 64
L 838.0000, -584.7812, 114.9688, 838.0000, -579.7812, 114.9688, 64, 64, 64
L 838.0000, -564.7812, 114.9688, 838.0000, -559.7812, 114.9688, 64, 64, 64
L 89.9688, -724.0000, 194.9375, 164.9375, -724.0000, 194.9375, 64, 64, 64
L 524.7812, -724.0000, 69.9688, 609.7500, -724.0000, 69.9688, 64, 64, 64
L 709.7188, -724.0000, 69.9688, 774.6875, -724.0000, 84.9688, 64, 64, 64
L 854.6562, -724.0000, 84.9688, 899.6250, -724.0000, 84.9688, 64, 64, 64
L 199.9644, -1474.4644, 264.9062, 204.9645, -1469.4644, 264.9062, 64, 64, 64
L 302.0000, -109.9688, 115.9688, 302.0000, -84.9688, 115.9688, 64, 64, 64
L 302.0000, 94.9688, 128.9375, 302.0000, 109.9688, 128.9375, 64, 64, 64
L 1329.1360, 959.0171, 89.9688, 1458.9165, 829.2053, 89.9688, 64, 64, 64
L 1478.9178, 809.1992, 89.9688, 1608.8553, 679.2304, 89.9688, 64, 64, 64
L 1628.8374, 659.2436, 94.9688, 1758.7748, 529.2749, 94.9688, 64, 64, 64
L 1609.7787, 199.7613, 30.0000, 1619.7787, 229.7614, 30.0938, 64, 64, 64
L 200.0000, -1484.4062, 265.9062, 200.0000, -1474.4062, 264.9062, 64, 64, 64
L 200.0000, -1444.4375, 264.9062, 200.0000, -1129.5625, 265.9062, 64, 64, 64
L 200.0000, -1099.5625, 265.9062, 200.0000, -1089.5625, 264.9062, 64, 64, 64
L 200.0000, 10.0000, 309.8750, 200.0000, 49.9688, 309.8750, 64, 64, 64
L 200.0000, 349.8750, 309.8750, 200.0000, 389.8438, 294.8750, 64, 64, 64
L 1233.8201, -215.5862, 89.9688, 1263.8201, -245.5862, 89.9688, 64, 64, 64
L 704.0000, -929.6250, 129.9375, 704.0000, -859.6562, 129.9375, 64, 64, 64
L 704.0000, -154.9375, 129.9375, 704.0000, -109.9688, 129.9375, 64, 64, 64
L 704.0000, -84.9688, 114.9688, 704.0000, -39.9688, 114.9688, 64, 64, 64
L 869.7020, 625.1177, 93.9688, 969.7815, 575.0944, 90.9688, 64, 64, 64
L -674.4058, 829.9692, 89.9688, -669.4057, 824.9692, 30.0000, 64, 64, 64
L -144.0000, -324.8750, 144.9375, -144.0000, -311.8750, 117.9375, 64, 64, 64
L -144.0000, -302.8750, 141.9375, -144.0000, -251.9062, 117.9375, 64, 64, 64
L -144.0000, -242.9062, 141.9375, -144.0000, -191.9375, 141.9375, 64, 64, 64
L -144.0000, -182.9375, 141.9375, -144.0000, -169.9375, 144.9375, 64, 64, 64
L 436.0000, -209.9062, 131.9375, 436.0000, -194.9375, 131.9375, 64, 64, 64
L 436.0000, 0.0000, 132.9375, 436.0000, 15.0000, 131.9375, 64, 64, 64
L 436.0000, 25.0000, 131.9375, 436.0000, 35.0000, 132.9375, 64, 64, 64
L 199.7054, 10.2008, 309.8750, 239.7640, 50.2594, 309.8750, 64, 64, 64
L 329.6586, 140.1540, 439.8125, 449.5869, 260.0823, 439.8125, 64, 64, 64
L 539.6545, 350.1499, 309.8750, 579.5648, 390.0602, 309.8750, 64, 64, 64
L -293.8750, -1434.0000, -2.0000, -104.9688, -1434.0000, -10.0000, 64, 64, 64
L 259.9062, -1434.0000, 265.9062, 579.7812, -1434.0000, 265.9062, 64, 64, 64
L 1140.0000, -494.8125, 114.9688, 1140.0000, -459.8125, 129.9375, 64, 64, 64
L 1140.0000, -314.8750, 114.9688, 1140.0000, -279.8750, 129.9375, 64, 64, 64
L 1140.0000, 979.5938, 0.0000, 1140.0000, 989.5938, 0.0000, 64, 64, 64
L -70.0000, -764.6875, 158.9375, -70.0000, -734.7188, 158.9375, 64, 64, 64
L -70.0000, -719.7188, 143.9375, -70.0000, -704.7188, 158.9375, 64, 64, 64
L -70.0000, -586.7500, 133.9375, -70.0000, -576.7812, 133.9375, 64, 64, 64
L -70.0000, -319.8750, 172.8125, -70.0000, -314.8750, 172.8125, 64, 64, 64
L -70.0000, -234.9062, 184.9375, -70.0000, -229.9062, 184.9375, 64, 64, 64
L -70.0000, -149.9375, 167.9375, -70.0000, -119.9375, 164.9375, 64, 64, 64
L 844.0000, -444.8125, 109.9688, 844.0000, -439.8125, 109.9688, 64, 64, 64
L 844.0000, -264.9062, 114.9688, 844.0000, -249.9062, 114.9688, 64, 64, 64
L -240.0000, -729.7188, 174.9375, -240.0000, -659.7500, 174.9375, 64, 64, 64
L -240.0000, -586.7500, 140.9375, -240.0000, -576.7812, 139.9375, 64, 64, 64
L -69.3350, 1110.1963, 169.9375, -55.5850, 1096.4463, 130.9375, 64, 64, 64
L 239.7354, 70.2721, 50.9688, 269.7120, 100.2956, 54.9688, 64, 64, 64
L 489.4019, 320.3293, 121.9375, 519.3628, 350.3371, 89.9688, 64, 64, 64
L 1104.0000, -392.8438, 114.9688, 1104.0000, -381.8438, 114.9688, 64, 64, 64
L 1104.0000, -214.9062, 114.9688, 1104.0000, -199.9062, 114.9688, 64, 64, 64
L -234.9062, -220.0000, 114.9688, -214.9062, -220.0000, 114.9688, 64, 64, 64
L 44.9688, -220.0000, 114.9688, 49.9688, -220.0000, 125.3438, 64, 64, 64
L 389.8438, -220.0000, 84.9688, 494.8125, -220.0000, 69.9688, 64, 64, 64
L 864.6562, -220.0000, 129.9375, 879.6562, -220.0000, 114.9688, 64, 64, 64
L 954.6250, -220.0000, 129.9375, 969.6250, -220.0000, 114.9688, 64, 64, 64
L -434.4344, -245.2839, 167.9375, -404.4656, -215.2839, 167.9375, 64, 64, 64
L -44.1154, 1094.1067, 169.9375, -36.6442, 1099.1030, 169.9375, 64, 64, 64
L -34.5304, 1100.5166, 130.9375, -29.5304, 1103.8604, 130.9375, 64, 64, 64
L 1090.2170, -980.2490, 189.9375, 1120.2170, -950.2802, 189.9375, 64, 64, 64
L -65.2318, 1110.3514, 30.0000, -50.2318, 1115.3514, 6.2500, 64, 64, 64
L 534.0000, -1374.4375, 284.8750, 534.0000, -1199.5312, 285.8750, 64, 64, 64
L 1068.0000, -845.6562, 122.9375, 1068.0000, -793.6875, 121.9375, 64, 64, 64
L -224.9062, -410.0000, 154.9375, -209.9062, -410.0000, 154.9375, 64, 64, 64
L -114.9688, -410.0000, 154.9375, -99.9688, -410.0000, 156.9375, 64, 64, 64
L 819.6875, -410.0000, 149.9375, 829.6562, -410.0000, 149.9375, 64, 64, 64
L 894.6562, -410.0000, 109.9688, 964.6250, -410.0000, 109.9688, 64, 64, 64
L 1029.5938, -410.0000, 149.9375, 1039.5938, -410.0000, 146.9375, 64, 64, 64
L -204.9062, -664.0000, 143.9375, -189.9375, -664.0000, 143.9375, 64, 64, 64
L -134.9375, -664.0000, 143.9375, -119.9375, -664.0000, 143.9375, 64, 64, 64
L 174.9375, -664.0000, 84.9688, 309.8750, -664.0000, 69.9688, 64, 64, 64
L 394.8438, -664.0000, 84.9688, 524.7812, -664.0000, 84.9688, 64, 64, 64
L -684.7188, 830.0000, 139.9375, -674.7188, 830.0000, 130.9375, 64, 64, 64
L 1459.4062, 830.0000, 130.9375, 1469.4062, 830.0000, 139.9375, 64, 64, 64
L 1480.0000, 189.9375, 0.0000, 1480.0000, 249.9062, 89.9688, 64, 64, 64
L 1480.0000, 809.6875, 130.9375, 1480.0000, 819.6875, 139.9375, 64, 64, 64
L 1610.0000, 679.7188, 0.0000, 1610.0000, 689.7188, 0.0000, 64, 64, 64
L 59.9274, -105.0102, 114.9688, 74.9274, -119.9790, 114.9688, 64, 64, 64
L -694.1973, 219.3847, 30.0000, -684.1972, 229.3848, 0.0000, 64, 64, 64
L 1389.1710, -235.1727, 20.0000, 1484.1396, -330.1414, 20.0000, 64, 64, 64
L 910.0000, -189.9375, 129.9375, 910.0000, -174.9375, 129.9375, 64, 64, 64
L 910.0000, -169.9375, 129.9375, 910.0000, -119.9375, 129.9375, 64, 64, 64
L 910.0000, -74.9688, 129.9375, 910.0000, -69.9688, 129.9375, 64, 64, 64
L -134.0000, -1424.4375, -10.0000, -134.0000, -1324.4688, 15.0000, 64, 64, 64
L -134.0000, -1314.4688, 15.0000, -134.0000, -1214.5000, -10.0000, 64, 64, 64
L -134.0000, -1204.5312, -10.0000, -134.0000, -1174.5312, 15.0000, 64, 64, 64
L -134.0000, -764.6875, 143.9375, -134.0000, -664.7188, 143.9375, 64, 64, 64
L -134.0000, -314.8750, 117.9375, -134.0000, -299.8750, 144.9375, 64, 64, 64
L -134.0000, -254.9062, 114.9688, -134.0000, -239.9062, 114.9688, 64, 64, 64
L -134.0000, -194.9375, 117.9375, -134.0000, -179.9375, 114.9688, 64, 64, 64
L -224.9062, -412.0000, 154.9375, -99.9688, -412.0000, 154.9375, 64, 64, 64
L 144.9375, -412.0000, 169.9375, 149.9375, -412.0000, 169.9375, 64, 64, 64
L 1120.0000, -949.6250, 159.9375, 1120.0000, -689.7188, 194.9375, 64, 64, 64
L 1120.0000, -669.7188, 69.9688, 1120.0000, -644.7500, 69.9688, 64, 64, 64
L 1120.0000, -609.7500, 84.9688, 1120.0000, -489.8125, 69.9688, 64, 64, 64
L 1120.0000, -379.8438, 84.9688, 1120.0000, -289.8750, 84.9688, 64, 64, 64
L 405.1266, -82.6859, 116.9688, 407.1266, -84.6859, 116.9688, 64, 64, 64
L -614.7500, -284.0000, 20.0000, -434.8125, -284.0000, 89.9688, 64, 64, 64
L -265.9062, -284.0000, 134.9375, -248.9062, -284.0000, 134.9375, 64, 64, 64
L -194.9375, -284.0000, 129.9375, -149.9375, -284.0000, 114.9688, 64, 64, 64
L -10.0000, -284.0000, 114.9688, -0.0000, -284.0000, 114.9688, 64, 64, 64
L 329.8750, -284.0000, 69.9688, 454.8125, -284.0000, 69.9688, 64, 64, 64
L 1264.5000, -284.0000, 20.0000, 1389.4375, -284.0000, 89.9688, 64, 64, 64
L -269.9062, -574.0000, 128.9375, -259.9062, -574.0000, 128.9375, 64, 64, 64
L -114.9688, -574.0000, 84.9688, -74.9688, -574.0000, 69.9688, 64, 64, 64
L -64.9688, -574.0000, 128.9375, -54.9688, -574.0000, 129.9375, 64, 64, 64
L -348.0000, -1367.4375, -2.0000, -348.0000, -1364.4688, -10.0000, 64, 64, 64
L 199.9062, 390.0000, 309.8750, 239.9062, 390.0000, 294.8750, 64, 64, 64
L 539.7812, 390.0000, 309.8750, 579.7812, 390.0000, 294.8750, 64, 64, 64
L 355.7944, 475.7632, 121.9375, 380.7944, 450.7632, 121.9375, 64, 64, 64
