L -1737.3418, 1405.8042, 14.8031,  -1743.6969, 1417.2603, 15.1219,  0, 0, 240
L -1743.6969, 1417.2603, 15.1219,  -1758.3223, 1437.9799, 14.4678,  0, 0, 240
L -1758.3223, 1437.9799, 14.4678,  -1774.3853, 1447.2903, 15.2330,  0, 0, 240
L -1774.3853, 1447.2903, 15.2330,  -1794.9723, 1451.6531, 15.6530,  0, 0, 240
L -1794.9723, 1451.6531, 15.6530,  -1809.6294, 1452.3931, 15.1137,  0, 0, 240
L -1809.6294, 1452.3931, 15.1137,  -1832.2050, 1442.2625, 15.2370,  0, 0, 240
L -1883.6863, 1503.6001, 15.5007,  -1894.4690, 1533.6504, 14.6342,  0, 0, 240
L -1894.4690, 1533.6504, 14.6342,  -1903.9407, 1548.4706, 14.9344,  0, 0, 240
L -1903.9407, 1548.4706, 14.9344,  -1906.7815, 1558.5861, 13.7509,  0, 0, 240
L -1906.7815, 1558.5861, 13.7509,  -1908.9646, 1581.4041, 14.7113,  0, 0, 240
L -1908.9646, 1581.4041, 14.7113,  -1918.8073, 1592.6050, 15.3658,  0, 0, 240
L -1918.8073, 1592.6050, 15.3658,  -1927.3324, 1599.9290, 13.7409,  0, 0, 240
L -1927.3324, 1599.9290, 13.7409,  -1939.3638, 1628.1653, 13.7109,  0, 0, 240
L -1046.7289, 2042.3195, 14.9321,  -1033.9507, 2036.1946, 14.8109,  0, 0, 240
L -1033.9507, 2036.1946, 14.8109,  -988.1707, 2020.5696, 14.9116,  0, 0, 240
L -988.1707, 2020.5696, 14.9116,  -953.4460, 2002.4009, 14.6234,  0, 0, 240
L -953.4460, 2002.4009, 14.6234,  -942.7856, 1997.7321, 14.7766,  0, 0, 240
L -942.7856, 1997.7321, 14.7766,  -927.8917, 1984.2228, 15.1030,  0, 0, 240
L -927.8917, 1984.2228, 15.1030,  -891.3500, 1966.1150, 15.1852,  0, 0, 240
L -891.3500, 1966.1150, 15.1852,  -830.6779, 1907.2627, 14.8391,  0, 0, 240
L -830.6779, 1907.2627, 14.8391,  -798.4610, 1883.7487, 15.4619,  0, 0, 240
L -798.4610, 1883.7487, 15.4619,  -758.4995, 1843.1532, 14.6945,  0, 0, 240
L -758.4995, 1843.1532, 14.6945,  -744.8170, 1834.8025, 15.4339,  0, 0, 240
L -744.8170, 1834.8025, 15.4339,  -723.8083, 1814.4988, 14.6236,  0, 0, 240
L -723.8083, 1814.4988, 14.6236,  -686.1656, 1790.7488, 14.7720,  0, 0, 240
L -686.1656, 1790.7488, 14.7720,  -652.2408, 1778.4363, 14.8582,  0, 0, 240
L -652.2408, 1778.4363, 14.8582,  -607.9139, 1767.9966, 14.9314,  0, 0, 240
L -607.9139, 1767.9966, 14.9314,  -575.8868, 1756.5280, 14.6677,  0, 0, 240
L -575.8868, 1756.5280, 14.6677,  -550.2500, 1749.6039, 14.8818,  0, 0, 240
L -550.2500, 1749.6039, 14.8818,  -525.4849, 1730.5215, 14.8728,  0, 0, 240
L -525.4849, 1730.5215, 14.8728,  -512.6177, 1712.3958, 14.9265,  0, 0, 240
L -512.6177, 1712.3958, 14.9265,  -494.5086, 1680.9292, 14.6531,  0, 0, 240
L -494.5086, 1680.9292, 14.6531,  -479.6363, 1643.8351, 14.8352,  0, 0, 240
L -479.6363, 1643.8351, 14.8352,  -461.6127, 1600.9468, 14.6212,  0, 0, 240
L -461.6127, 1600.9468, 14.6212,  -453.1825, 1575.8750, 14.6089,  0, 0, 240
L -453.1825, 1575.8750, 14.6089,  -449.1709, 1548.4766, 14.9901,  0, 0, 240
L -449.1709, 1548.4766, 14.9901,  -442.5502, 1516.6327, 14.5135,  0, 0, 240
L -442.5502, 1516.6327, 14.5135,  -419.6218, 1482.8019, 16.2214,  0, 0, 240
L -419.6218, 1482.8019, 16.2214,  -403.3186, 1454.8278, 14.8186,  0, 0, 240
L -403.3186, 1454.8278, 14.8186,  -396.5849, 1422.7831, 14.5641,  0, 0, 240
L -396.5849, 1422.7831, 14.5641,  -391.4646, 1359.9457, 14.8750,  0, 0, 240
L -391.4646, 1359.9457, 14.8750,  -388.8740, 1334.3628, 14.7340,  0, 0, 240
L -388.8740, 1334.3628, 14.7340,  -383.6379, 1304.3578, 14.8521,  0, 0, 240
L -383.6379, 1304.3578, 14.8521,  -387.2884, 1281.5745, 14.3452,  0, 0, 240
L -387.2884, 1281.5745, 14.3452,  -385.3903, 1262.4646, 14.9070,  0, 0, 240
L -385.3903, 1262.4646, 14.9070,  -388.7370, 1243.6664, 14.9436,  0, 0, 240
L -388.7370, 1243.6664, 14.9436,  -386.1650, 1228.3169, 14.9064,  0, 0, 240
L -386.1650, 1228.3169, 14.9064,  -381.0000, 1214.6178, 15.1219,  0, 0, 240
L -381.0000, 1214.6178, 15.1219,  -375.4859, 1198.2643, 14.8354,  0, 0, 240
L -375.4859, 1198.2643, 14.8354,  -365.8716, 1183.8605, 14.7553,  0, 0, 240
L -365.8716, 1183.8605, 14.7553,  -348.5020, 1161.8949, 14.9391,  0, 0, 240
L -348.5020, 1161.8949, 14.9391,  -328.3600, 1148.6935, 14.7530,  0, 0, 240
L -328.3600, 1148.6935, 14.7530,  -309.4451, 1142.9351, 14.9331,  0, 0, 240
L -309.4451, 1142.9351, 14.9331,  -283.5989, 1125.7770, 14.8918,  0, 0, 240
L -283.5989, 1125.7770, 14.8918,  -264.2065, 1117.4292, 14.8827,  0, 0, 240
L -264.2065, 1117.4292, 14.8827,  -234.2800, 1101.9694, 14.8742,  0, 0, 240
L -234.2800, 1101.9694, 14.8742,  -218.7435, 1086.8333, 14.6000,  0, 0, 240
L -218.7435, 1086.8333, 14.6000,  -190.7889, 1072.8085, 15.2309,  0, 0, 240
L -190.7889, 1072.8085, 15.2309,  -158.7792, 1053.4993, 14.5670,  0, 0, 240
L -158.7792, 1053.4993, 14.5670,  -127.4020, 1025.8781, 14.7263,  0, 0, 240
L -127.4020, 1025.8781, 14.7263,  -81.7710, 983.2009, 15.1302,  0, 0, 240
L -81.7710, 983.2009, 15.1302,  -56.8830, 958.1086, 14.7820,  0, 0, 240
L -56.8830, 958.1086, 14.7820,  -33.7537, 935.3813, 15.8300,  0, 0, 240
L -33.7537, 935.3813, 15.8300,  -9.9587, 915.8268, 15.1859,  0, 0, 240
L -9.9587, 915.8268, 15.1859,  10.4735, 905.8383, 15.1760,  0, 0, 240
L 10.4735, 905.8383, 15.1760,  39.8885, 899.1039, 15.8698,  0, 0, 240
L 39.8885, 899.1039, 15.8698,  49.8200, 892.3390, 14.7002,  0, 0, 240
L 49.8200, 892.3390, 14.7002,  78.7206, 876.1937, 15.5601,  0, 0, 240
L 78.7206, 876.1937, 15.5601,  106.1042, 863.7500, 15.1220,  0, 0, 240
L 106.1042, 863.7500, 15.1220,  145.5826, 852.7173, 14.7386,  0, 0, 240
L 145.5826, 852.7173, 14.7386,  183.4328, 838.9864, 14.6919,  0, 0, 240
L 183.4328, 838.9864, 14.6919,  221.9927, 821.4247, 14.5622,  0, 0, 240
L 221.9927, 821.4247, 14.5622,  235.9893, 812.8396, 14.9472,  0, 0, 240
L 235.9893, 812.8396, 14.9472,  278.8971, 775.2599, 14.5524,  0, 0, 240
L 278.8971, 775.2599, 14.5524,  299.1408, 762.9741, 14.5656,  0, 0, 240
L 299.1408, 762.9741, 14.5656,  334.2083, 744.6259, 14.5172,  0, 0, 240
L 334.2083, 744.6259, 14.5172,  358.5373, 725.5294, 14.9224,  0, 0, 240
L 358.5373, 725.5294, 14.9224,  398.5552, 684.7657, 14.3754,  0, 0, 240
L 398.5552, 684.7657, 14.3754,  424.9741, 639.6200, 13.8392,  0, 0, 240
L 424.9741, 639.6200, 13.8392,  440.6612, 618.7500, 15.2675,  0, 0, 240
L 440.6612, 618.7500, 15.2675,  451.2149, 590.4958, 15.2378,  0, 0, 240
L 451.2149, 590.4958, 15.2378,  451.6933, 548.5366, 14.7413,  0, 0, 240
L 451.6933, 548.5366, 14.7413,  460.4499, 519.6200, 15.9139,  0, 0, 240
L 460.4499, 519.6200, 15.9139,  478.4700, 475.8156, 15.1972,  0, 0, 240
L 478.4700, 475.8156, 15.1972,  488.4782, 444.3888, 14.6181,  0, 0, 240
L 488.4782, 444.3888, 14.6181,  501.4261, 400.7400, 14.3590,  0, 0, 240
L 501.4261, 400.7400, 14.3590,  512.5778, 371.8885, 15.7070,  0, 0, 240
L 512.5778, 371.8885, 15.7070,  518.1860, 337.3054, 14.7573,  0, 0, 240
L 518.1860, 337.3054, 14.7573,  524.5000, 265.4171, 15.7242,  0, 0, 240
L 524.5000, 265.4171, 15.7242,  531.4299, 240.1843, 15.4299,  0, 0, 240
L 531.4299, 240.1843, 15.4299,  540.7585, 221.5814, 15.6097,  0, 0, 240
L 540.7585, 221.5814, 15.6097,  548.6407, 197.7814, 15.4895,  0, 0, 240
L 548.6407, 197.7814, 15.4895,  551.5973, 168.9585, 15.1409,  0, 0, 240
L 551.5973, 168.9585, 15.1409,  554.5344, 139.8473, 15.5690,  0, 0, 240
L 554.5344, 139.8473, 15.5690,  556.2181, 113.4163, 14.6082,  0, 0, 240
L 556.2181, 113.4163, 14.6082,  561.6539, 94.8884, 14.8391,  0, 0, 240
L 561.6539, 94.8884, 14.8391,  578.9994, 66.6504, 15.3872,  0, 0, 240
L 578.9994, 66.6504, 15.3872,  597.9628, 49.8363, 15.6661,  0, 0, 240
L 597.9628, 49.8363, 15.6661,  632.9592, 28.1106, 14.4664,  0, 0, 240
L 632.9592, 28.1106, 14.4664,  677.8229, 3.4683, 14.5373,  0, 0, 240
L 677.8229, 3.4683, 14.5373,  708.8183, -19.6884, 13.7850,  0, 0, 240
L 708.8183, -19.6884, 13.7850,  735.8808, -30.1097, 15.5836,  0, 0, 240
L 735.8808, -30.1097, 15.5836,  766.3758, -36.2890, 14.9642,  0, 0, 240
L 766.3758, -36.2890, 14.9642,  793.3254, -36.3789, 15.6750,  0, 0, 240
L 793.3254, -36.3789, 15.6750,  837.4781, -38.2449, 15.2134,  0, 0, 240
L 837.4781, -38.2449, 15.2134,  870.2676, -36.8378, 14.8042,  0, 0, 240
L 870.2676, -36.8378, 14.8042,  905.8889, -39.8898, 14.3329,  0, 0, 240
L 905.8889, -39.8898, 14.3329,  933.4116, -34.8761, 15.4784,  0, 0, 240
L 933.4116, -34.8761, 15.4784,  963.2430, -29.1518, 14.8910,  0, 0, 240
L 963.2430, -29.1518, 14.8910,  988.8768, -28.7642, 14.7927,  0, 0, 240
L 988.8768, -28.7642, 14.7927,  1022.4044, -21.1890, 15.3748,  0, 0, 240
L 1022.4044, -21.1890, 15.3748,  1053.8329, -12.9084, 15.3030,  0, 0, 240
L 1053.8329, -12.9084, 15.3030,  1103.8311, -13.5135, 14.4954,  0, 0, 240
L 1103.8311, -13.5135, 14.4954,  1156.4695, -7.4194, 14.8704,  0, 0, 240
L 1156.4695, -7.4194, 14.8704,  1189.7737, -10.7588, 14.5326,  0, 0, 240
L 1189.7737, -10.7588, 14.5326,  1219.6587, -16.6773, 14.9831,  0, 0, 240
L 1219.6587, -16.6773, 14.9831,  1265.5127, -21.6406, 15.3513,  0, 0, 240
L 1265.5127, -21.6406, 15.3513,  1306.7294, -28.8842, 14.2101,  0, 0, 240
L 1306.7294, -28.8842, 14.2101,  1344.9749, -44.1610, 14.9544,  0, 0, 240
L 1344.9749, -44.1610, 14.9544,  1367.8340, -54.7017, 14.8274,  0, 0, 240
L 1367.8340, -54.7017, 14.8274,  1397.7688, -74.1183, 15.4755,  0, 0, 240
L 1397.7688, -74.1183, 15.4755,  1421.8760, -85.5824, 15.3862,  0, 0, 240
L 1421.8760, -85.5824, 15.3862,  1465.6438, -111.5870, 14.9087,  0, 0, 240
L 1465.6438, -111.5870, 14.9087,  1484.3981, -128.3378, 14.4939,  0, 0, 240
L 1507.8063, -154.9445, 14.4939,  1522.8368, -175.2829, 14.7918,  0, 0, 240
L 1522.8368, -175.2829, 14.7918,  1542.4778, -196.9610, 14.5195,  0, 0, 240
L 1542.4778, -196.9610, 14.5195,  1564.1476, -219.9741, 14.5754,  0, 0, 240
L 1564.1476, -219.9741, 14.5754,  1574.2217, -245.2629, 15.3529,  0, 0, 240
L 1574.2217, -245.2629, 15.3529,  1591.6980, -273.4200, 14.6388,  0, 0, 240
L 1591.6980, -273.4200, 14.6388,  1615.5663, -300.6745, 14.8994,  0, 0, 240
L 1615.5663, -300.6745, 14.8994,  1643.4882, -342.5488, 15.2889,  0, 0, 240
L 1643.4882, -342.5488, 15.2889,  1660.9137, -363.2264, 14.5975,  0, 0, 240
L 1660.9137, -363.2264, 14.5975,  1683.7333, -384.8190, 14.8476,  0, 0, 240
L 1683.7333, -384.8190, 14.8476,  1717.5679, -408.1059, 14.6814,  0, 0, 240
L 1717.5679, -408.1059, 14.6814,  1769.9351, -449.5104, 14.8339,  0, 0, 240
L 1769.9351, -449.5104, 14.8339,  1801.7083, -480.4442, 14.8636,  0, 0, 240
L 1801.7083, -480.4442, 14.8636,  1821.4175, -506.5013, 15.8800,  0, 0, 240
L 1821.4175, -506.5013, 15.8800,  1836.3567, -538.4980, 14.9474,  0, 0, 240
L 1836.3567, -538.4980, 14.9474,  1848.2903, -560.6105, 14.5054,  0, 0, 240
L 1848.2903, -560.6105, 14.5054,  1878.2382, -596.1357, 14.7584,  0, 0, 240
L 1878.2382, -596.1357, 14.7584,  1908.4491, -637.5792, 14.6941,  0, 0, 240
L 1908.4491, -637.5792, 14.6941,  1919.2699, -666.7708, 14.5455,  0, 0, 240
L 1919.2699, -666.7708, 14.5455,  1931.6227, -685.7797, 14.6529,  0, 0, 240
L 1931.6227, -685.7797, 14.6529,  1942.2870, -699.5469, 14.4392,  0, 0, 240
L 1942.2870, -699.5469, 14.4392,  1964.3219, -735.6778, 14.4571,  0, 0, 240
L 1964.3219, -735.6778, 14.4571,  1968.3125, -764.9492, 14.8568,  0, 0, 240
L 1968.3125, -764.9492, 14.8568,  1964.2365, -792.6630, 14.7240,  0, 0, 240
L 1964.2365, -792.6630, 14.7240,  1956.6586, -820.9587, 14.6050,  0, 0, 240
L 1956.6586, -820.9587, 14.6050,  1948.9988, -842.2414, 14.1098,  0, 0, 240
L 1948.9988, -842.2414, 14.1098,  1944.4329, -862.5149, 16.1996,  0, 0, 240
L 1944.4329, -862.5149, 16.1996,  1934.1503, -877.7394, 12.5840,  0, 0, 240
L 1934.1503, -877.7394, 12.5840,  1937.8007, -897.8156, 14.7401,  0, 0, 240
L 1937.8007, -897.8156, 14.7401,  1934.9340, -904.6381, 14.8498,  0, 0, 240
L 1934.9340, -904.6381, 14.8498,  1938.7371, -910.4111, 14.8805,  0, 0, 240
L 1938.7371, -910.4111, 14.8805,  1944.3843, -913.6403, 15.1571,  0, 0, 240
L 1944.3843, -913.6403, 15.1571,  1951.4043, -912.5969, 16.9460,  0, 0, 240
L 1951.4043, -912.5969, 16.9460,  1960.4159, -908.2862, 15.4490,  0, 0, 240
L 1960.4159, -908.2862, 15.4490,  1966.5326, -899.3278, 13.6812,  0, 0, 240
L 1966.5326, -899.3278, 13.6812,  1970.6250, -887.7115, 15.4983,  0, 0, 240
L 1970.6250, -887.7115, 15.4983,  1981.6050, -881.5253, 15.5449,  0, 0, 240
L 1981.6050, -881.5253, 15.5449,  2009.9740, -887.1363, 14.2437,  0, 0, 240
L 2009.9740, -887.1363, 14.2437,  2019.3368, -896.9153, 15.9947,  0, 0, 240
L 2019.3368, -896.9153, 15.9947,  2023.1143, -924.2988, 15.9200,  0, 0, 240
L 2023.1143, -924.2988, 15.9200,  2022.9319, -939.1001, 14.2279,  0, 0, 240
L 2022.9319, -939.1001, 14.2279,  2014.9628, -943.7708, 14.7112,  0, 0, 240
L 2014.9628, -943.7708, 14.7112,  2006.5170, -960.5315, 15.2559,  0, 0, 240
L 2006.5170, -960.5315, 15.2559,  1999.4590, -969.2217, 14.9817,  0, 0, 240
L 1999.4590, -969.2217, 14.9817,  1993.7813, -965.3088, 14.5642,  0, 0, 240
L 1993.7813, -965.3088, 14.5642,  1988.7238, -964.8722, 15.6310,  0, 0, 240
L 1988.7238, -964.8722, 15.6310,  1985.8727, -961.9623, 14.5937,  0, 0, 240
L 1985.8727, -961.9623, 14.5937,  1978.1454, -966.4039, 15.3910,  0, 0, 240
L 1978.1454, -966.4039, 15.3910,  1976.1364, -970.3795, 15.4339,  0, 0, 240
L 1976.1364, -970.3795, 15.4339,  1974.8185, -983.9665, 15.3438,  0, 0, 240
L 1974.8185, -983.9665, 15.3438,  1970.4069, -991.5928, 15.1302,  0, 0, 240
L 1970.4069, -991.5928, 15.1302,  1969.2388, -1003.8935, 14.8864,  0, 0, 240
L 1969.2388, -1003.8935, 14.8864,  1959.9977, -1018.6887, 14.8514,  0, 0, 240
L 1959.9977, -1018.6887, 14.8514,  1946.8759, -1021.3913, 15.2697,  0, 0, 240
L 1946.8759, -1021.3913, 15.2697,  1935.2096, -1018.4352, 15.1318,  0, 0, 240
L 1935.2096, -1018.4352, 15.1318,  1926.2813, -1017.5243, 15.4179,  0, 0, 240
L 1926.2813, -1017.5243, 15.4179,  1900.3499, -1007.4963, 15.1073,  0, 0, 240
L 1900.3499, -1007.4963, 15.1073,  1887.5967, -993.8260, 15.9800,  0, 0, 240
L 1887.5967, -993.8260, 15.9800,  1879.7289, -974.8781, 14.8346,  0, 0, 240
L 1879.7289, -974.8781, 14.8346,  1872.3483, -952.8229, 14.8008,  0, 0, 240
L 1872.3483, -952.8229, 14.8008,  1867.6176, -933.5882, 14.6158,  0, 0, 240
L 1867.6176, -933.5882, 14.6158,  1853.1813, -901.2916, 14.9075,  0, 0, 240
L 1853.1813, -901.2916, 14.9075,  1830.6530, -865.5824, 15.3330,  0, 0, 240
L 1830.6530, -865.5824, 15.3330,  1820.1178, -843.7590, 14.8797,  0, 0, 240
L 1820.1178, -843.7590, 14.8797,  1814.4369, -823.6028, 14.6463,  0, 0, 240
L 1814.4369, -823.6028, 14.6463,  1809.9821, -813.2540, 14.7385,  0, 0, 240
L 1809.9821, -813.2540, 14.7385,  1808.5507, -801.6666, 15.3659,  0, 0, 240
L 1808.5507, -801.6666, 15.3659,  1789.8494, -764.6671, 14.2873,  0, 0, 240
L 1789.8494, -764.6671, 14.2873,  1776.9823, -735.7414, 14.7904,  0, 0, 240
L 1776.9823, -735.7414, 14.7904,  1771.2830, -688.1422, 14.8100,  0, 0, 240
L 1771.2830, -688.1422, 14.8100,  1761.7798, -666.3650, 14.5474,  0, 0, 240
L 1761.7798, -666.3650, 14.5474,  1739.9198, -638.9808, 14.9550,  0, 0, 240
L 1739.9198, -638.9808, 14.9550,  1723.1620, -609.3998, 14.6689,  0, 0, 240
L 1723.1620, -609.3998, 14.6689,  1702.7582, -572.7839, 14.9985,  0, 0, 240
L 1702.7582, -572.7839, 14.9985,  1688.6449, -548.7889, 14.3010,  0, 0, 240
L 1688.6449, -548.7889, 14.3010,  1667.3062, -530.2380, 14.3665,  0, 0, 240
L 1667.3062, -530.2380, 14.3665,  1648.4268, -512.4138, 14.6219,  0, 0, 240
L 1648.4268, -512.4138, 14.6219,  1632.9196, -490.1895, 14.9929,  0, 0, 240
L 1632.9196, -490.1895, 14.9929,  1617.8268, -473.3274, 14.7974,  0, 0, 240
L 1617.8268, -473.3274, 14.7974,  1596.9408, -445.8781, 14.8038,  0, 0, 240
L 1596.9408, -445.8781, 14.8038,  1576.4584, -396.9356, 14.8123,  0, 0, 240
L 1576.4584, -396.9356, 14.8123,  1565.2682, -374.1634, 14.8072,  0, 0, 240
L 1565.2682, -374.1634, 14.8072,  1544.7118, -352.4716, 14.7505,  0, 0, 240
L 1544.7118, -352.4716, 14.7505,  1518.8644, -334.6304, 14.8971,  0, 0, 240
L 1518.8644, -334.6304, 14.8971,  1502.4009, -328.8310, 14.7826,  0, 0, 240
L 1502.4009, -328.8310, 14.7826,  1488.9098, -316.1791, 14.8117,  0, 0, 240
L 1488.9098, -316.1791, 14.8117,  1469.6902, -302.1025, 15.1654,  0, 0, 240
L 1469.6902, -302.1025, 15.1654,  1459.5541, -287.6505, 14.8855,  0, 0, 240
L 1436.3727, -260.5351, 14.6114,  1429.3406, -250.3688, 14.5480,  0, 0, 240
L 1429.3406, -250.3688, 14.5480,  1415.6686, -232.8302, 14.7141,  0, 0, 240
L 1415.6686, -232.8302, 14.7141,  1370.3157, -197.2128, 14.8453,  0, 0, 240
L 1370.3157, -197.2128, 14.8453,  1338.3528, -179.8223, 14.8003,  0, 0, 240
L 1338.3528, -179.8223, 14.8003,  1304.5082, -160.6880, 14.9177,  0, 0, 240
L 1304.5082, -160.6880, 14.9177,  1282.2437, -149.2609, 14.3599,  0, 0, 240
L 1282.2437, -149.2609, 14.3599,  1245.2472, -141.3386, 15.1920,  0, 0, 240
L 1245.2472, -141.3386, 15.1920,  1225.7554, -145.7830, 15.4819,  0, 0, 240
L 1225.7554, -145.7830, 15.4819,  1207.1066, -147.3533, 15.5891,  0, 0, 240
L 1207.1066, -147.3533, 15.5891,  1180.8219, -135.7921, 15.3930,  0, 0, 240
L 1180.8219, -135.7921, 15.3930,  1153.5087, -133.7606, 14.3137,  0, 0, 240
L 1153.5087, -133.7606, 14.3137,  1116.1543, -137.7463, 14.8224,  0, 0, 240
L 1116.1543, -137.7463, 14.8224,  1087.3179, -144.6200, 15.1209,  0, 0, 240
L 1087.3179, -144.6200, 15.1209,  1052.8228, -149.8959, 14.6966,  0, 0, 240
L 1052.8228, -149.8959, 14.6966,  1018.7450, -152.6963, 15.2034,  0, 0, 240
L 1018.7450, -152.6963, 15.2034,  989.4184, -147.2863, 15.4700,  0, 0, 240
L 989.4184, -147.2863, 15.4700,  957.3119, -140.2692, 14.3413,  0, 0, 240
L 957.3119, -140.2692, 14.3413,  937.9659, -140.5754, 14.7719,  0, 0, 240
L 937.9659, -140.5754, 14.7719,  918.9917, -143.5850, 14.9018,  0, 0, 240
L 918.9917, -143.5850, 14.9018,  893.3537, -146.5800, 15.9130,  0, 0, 240
L 893.3537, -146.5800, 15.9130,  867.8069, -140.8583, 15.7420,  0, 0, 240
L 867.8069, -140.8583, 15.7420,  847.7548, -132.1028, 14.4077,  0, 0, 240
L 847.7548, -132.1028, 14.4077,  828.4742, -131.9782, 14.4443,  0, 0, 240
L 828.4742, -131.9782, 14.4443,  805.3387, -139.7865, 14.8015,  0, 0, 240
L 805.3387, -139.7865, 14.8015,  790.7458, -144.3436, 14.8536,  0, 0, 240
L 790.7458, -144.3436, 14.8536,  760.5760, -144.8600, 15.4016,  0, 0, 240
L 760.5760, -144.8600, 15.4016,  745.3741, -139.6620, 14.8910,  0, 0, 240
L 745.3741, -139.6620, 14.8910,  714.1440, -145.4755, 15.2095,  0, 0, 240
L 714.1440, -145.4755, 15.2095,  689.4841, -137.9995, 14.7576,  0, 0, 240
L 689.4841, -137.9995, 14.7576,  663.4936, -135.5369, 14.7256,  0, 0, 240
L 663.4936, -135.5369, 14.7256,  634.5107, -130.1730, 14.7235,  0, 0, 240
L 634.5107, -130.1730, 14.7235,  605.6910, -118.9230, 14.6379,  0, 0, 240
L 605.6910, -118.9230, 14.6379,  568.9995, -109.1136, 14.7014,  0, 0, 240
L 568.9995, -109.1136, 14.7014,  539.2020, -101.7079, 14.5716,  0, 0, 240
L 539.2020, -101.7079, 14.5716,  508.9757, -89.8221, 14.4936,  0, 0, 240
L 508.9757, -89.8221, 14.4936,  487.5658, -75.5605, 14.8658,  0, 0, 240
L 487.5658, -75.5605, 14.8658,  473.6859, -59.9361, 14.8126,  0, 0, 240
L 473.6859, -59.9361, 14.8126,  454.4918, -29.2820, 14.7614,  0, 0, 240
L 454.4918, -29.2820, 14.7614,  450.9744, -15.7082, 14.6282,  0, 0, 240
L 450.9744, -15.7082, 14.6282,  435.9304, 7.6317, 15.5120,  0, 0, 240
L 435.9304, 7.6317, 15.5120,  425.8559, 32.6101, 13.8953,  0, 0, 240
L 425.8559, 32.6101, 13.8953,  413.6532, 56.9684, 15.5136,  0, 0, 240
L 413.6532, 56.9684, 15.5136,  408.1691, 80.6350, 13.8971,  0, 0, 240
L 408.1691, 80.6350, 13.8971,  393.8690, 97.2138, 14.9267,  0, 0, 240
L 393.8690, 97.2138, 14.9267,  383.6455, 117.6834, 15.9600,  0, 0, 240
L 383.6455, 117.6834, 15.9600,  379.9630, 133.7144, 15.6631,  0, 0, 240
L 379.9630, 133.7144, 15.6631,  383.6585, 163.6620, 15.1484,  0, 0, 240
L 383.6585, 163.6620, 15.1484,  381.7599, 191.6228, 14.7924,  0, 0, 240
L 381.7599, 191.6228, 14.7924,  380.9825, 225.6108, 15.6959,  0, 0, 240
L 380.9825, 225.6108, 15.6959,  382.3829, 257.1449, 14.4229,  0, 0, 240
L 382.3829, 257.1449, 14.4229,  374.2952, 284.5158, 14.6592,  0, 0, 240
L 374.2952, 284.5158, 14.6592,  373.6021, 306.1874, 14.2660,  0, 0, 240
L 373.6021, 306.1874, 14.2660,  359.5169, 356.4202, 14.8986,  0, 0, 240
L 359.5169, 356.4202, 14.8986,  351.8944, 387.5237, 15.1065,  0, 0, 240
L 351.8944, 387.5237, 15.1065,  351.4540, 420.9705, 14.7614,  0, 0, 240
L 351.4540, 420.9705, 14.7614,  351.6052, 449.2748, 15.1225,  0, 0, 240
L 351.6052, 449.2748, 15.1225,  345.1793, 474.9961, 14.6933,  0, 0, 240
L 345.1793, 474.9961, 14.6933,  334.3077, 499.4932, 14.7340,  0, 0, 240
L 334.3077, 499.4932, 14.7340,  320.1777, 517.1612, 15.1463,  0, 0, 240
L 320.1777, 517.1612, 15.1463,  307.7359, 539.1721, 14.4626,  0, 0, 240
L 307.7359, 539.1721, 14.4626,  296.7497, 554.9827, 14.7112,  0, 0, 240
L 296.7497, 554.9827, 14.7112,  282.9678, 589.9319, 14.7065,  0, 0, 240
L 282.9678, 589.9319, 14.7065,  270.1442, 604.3011, 14.3007,  0, 0, 240
L 270.1442, 604.3011, 14.3007,  253.3957, 615.1089, 14.8453,  0, 0, 240
L 253.3957, 615.1089, 14.8453,  230.6353, 626.6318, 14.5219,  0, 0, 240
L 230.6353, 626.6318, 14.5219,  210.6025, 635.3333, 14.7231,  0, 0, 240
L 210.6025, 635.3333, 14.7231,  187.9771, 647.4142, 15.3597,  0, 0, 240
L 187.9771, 647.4142, 15.3597,  166.2170, 666.9148, 14.1491,  0, 0, 240
L 166.2170, 666.9148, 14.1491,  146.2762, 679.1037, 15.2690,  0, 0, 240
L 146.2762, 679.1037, 15.2690,  120.3572, 703.5955, 14.8276,  0, 0, 240
L 120.3572, 703.5955, 14.8276,  104.1830, 719.6448, 14.1958,  0, 0, 240
L 104.1830, 719.6448, 14.1958,  85.8743, 723.4441, 14.3543,  0, 0, 240
L 85.8743, 723.4441, 14.3543,  71.5591, 725.3903, 15.5679,  0, 0, 240
L 71.5591, 725.3903, 15.5679,  51.7361, 726.7894, 15.5472,  0, 0, 240
L 51.7361, 726.7894, 15.5472,  27.5154, 741.5375, 15.4160,  0, 0, 240
L 27.5154, 741.5375, 15.4160,  8.7238, 751.5281, 14.7547,  0, 0, 240
L 8.7238, 751.5281, 14.7547,  -3.5794, 754.2900, 14.9032,  0, 0, 240
L -3.5794, 754.2900, 14.9032,  -17.1997, 759.5883, 15.1111,  0, 0, 240
L -17.1997, 759.5883, 15.1111,  -37.8759, 770.4022, 13.8613,  0, 0, 240
L -37.8759, 770.4022, 13.8613,  -55.7222, 776.7509, 14.3643,  0, 0, 240
L -55.7222, 776.7509, 14.3643,  -65.3489, 781.7032, 13.6806,  0, 0, 240
L -65.3489, 781.7032, 13.6806,  -86.1479, 786.8069, 14.5972,  0, 0, 240
L -86.1479, 786.8069, 14.5972,  -101.3165, 789.2670, 15.3042,  0, 0, 240
