L 1691.6014, 410.4341, -33.9258,  1676.7206, 406.4601, -36.3145,  0, 0, 0
L 1691.6014, 410.4341, -33.7479,  1736.7771, 410.4392, -33.7479,  0, 0, 0
L 1792.8768, 458.2456, -33.7479,  1792.8748, 302.2105, -19.4469,  0, 0, 0
L 1792.8748, 302.2105, -18.7530,  1796.4296, 298.6573, -18.7530,  0, 0, 0
L 1796.4296, 298.6573, -18.3140,  1869.9398, 298.6591, -3.6884,  0, 0, 0
L 1792.8777, 458.6281, -33.7479,  1766.9054, 458.6283, -33.7479,  0, 0, 0
L 1766.9054, 458.6283, -33.7479,  1736.8859, 454.6256, -33.7479,  0, 0, 0
L 1736.8859, 454.6256, -33.7479,  1691.3738, 454.6417, -33.8200,  0, 0, 0
L 1691.3738, 454.6417, -33.8200,  1676.6484, 458.6218, -36.6739,  0, 0, 0
L 1676.6484, 458.6218, -36.8363,  1676.7206, 406.4601, -36.8117,  0, 0, 0
L 1788.6934, 93.7887, -36.5906,  1789.8584, 67.5562, -40.9722,  0, 0, 240
L 1789.8584, 67.5562, -40.9722,  1792.9747, 51.8506, -37.9906,  0, 0, 240
L 1792.9747, 51.8506, -37.9906,  1787.4238, 34.3136, -37.8254,  0, 0, 240
L 1787.4238, 34.3136, -37.8254,  1788.1417, 7.4480, -39.4650,  0, 0, 240
L 1788.1417, 7.4480, -39.4650,  1787.7437, -9.2750, -39.8307,  0, 0, 240
L 1787.7437, -9.2750, -39.8307,  1788.8770, -18.1370, -39.1730,  0, 0, 240
L 1788.8770, -18.1370, -39.1730,  1796.3219, -45.1274, -28.1408,  0, 0, 240
L 1796.3219, -45.1274, -28.1408,  1801.6658, -93.9895, -40.9962,  0, 0, 240
L 1801.6658, -93.9895, -40.9962,  1811.5160, -111.7188, -37.3701,  0, 0, 240
L 1811.5160, -111.7188, -37.3701,  1810.2699, -125.5734, -38.8857,  0, 0, 240
L 1810.2699, -125.5734, -38.8857,  1810.9319, -151.7743, -41.7180,  0, 0, 240
L 1810.9319, -151.7743, -41.7180,  1818.6532, -177.9987, -38.2515,  0, 0, 240
L 1818.6532, -177.9987, -38.2515,  1825.9402, -211.4456, -36.6364,  0, 0, 240
L 1825.9402, -211.4456, -36.6364,  1824.8230, -229.5138, -37.8952,  0, 0, 240
L 1824.8230, -229.5138, -37.8952,  1828.2300, -258.9528, -36.4555,  0, 0, 240
L 1828.2300, -258.9528, -36.4555,  1820.6155, -338.3530, -38.6888,  0, 0, 240
L 1820.6155, -338.3530, -38.6888,  1816.7549, -360.4272, -38.6156,  0, 0, 240
L 1816.7549, -360.4272, -38.6156,  1813.3314, -394.5269, -39.2956,  0, 0, 240
L 1813.3314, -394.5269, -39.2956,  1803.9393, -465.6621, -39.6696,  0, 0, 240
L 1803.9393, -465.6621, -39.6696,  1805.6956, -484.5509, -37.4938,  0, 0, 240
L 1805.6956, -484.5509, -37.4938,  1799.9790, -500.5319, -38.9686,  0, 0, 240
L 1799.9790, -500.5319, -38.9686,  1790.7448, -547.1250, -38.8061,  0, 0, 240
L 1790.7448, -547.1250, -38.8061,  1784.7289, -574.3427, -39.7079,  0, 0, 240
L 1784.7289, -574.3427, -39.7079,  1776.5125, -600.3232, -39.9819,  0, 0, 240
L 1776.5125, -600.3232, -39.9819,  1773.5968, -632.3318, -38.3708,  0, 0, 240
L 1773.5968, -632.3318, -38.3708,  1776.3533, -647.7165, -38.2434,  0, 0, 240
L 1776.3533, -647.7165, -38.2434,  1787.2181, -686.5969, -38.4953,  0, 0, 240
L 1787.2181, -686.5969, -38.4953,  1803.1196, -733.9705, -38.4020,  0, 0, 240
L 1803.1196, -733.9705, -38.4020,  1807.3470, -801.5507, -39.1944,  0, 0, 240
L 1807.3470, -801.5507, -39.1944,  1812.3307, -835.2377, -38.9885,  0, 0, 240
L 1812.3307, -835.2377, -38.9885,  1805.9398, -859.6422, -39.8192,  0, 0, 240
L 1805.9398, -859.6422, -39.8192,  1796.5806, -919.5258, -38.5170,  0, 0, 240
L 1796.5806, -919.5258, -38.5170,  1795.5548, -929.8857, -38.1867,  0, 0, 240
L 1795.5548, -929.8857, -38.1867,  1795.5548, -985.3618, -38.1921,  0, 0, 240
L 1795.5548, -985.3618, -38.1921,  1792.5398, -1004.6379, -39.1124,  0, 0, 240
L 1792.5398, -1004.6379, -39.1124,  1793.5686, -1024.4384, -38.2732,  0, 0, 240
L 1793.5686, -1024.4384, -38.2732,  1788.8855, -1038.7834, -38.6358,  0, 0, 240
L 1788.8855, -1038.7834, -38.6358,  1786.4821, -1051.9756, -38.7901,  0, 0, 240
L 1786.4821, -1051.9756, -38.7901,  1789.4011, -1066.5630, -38.2721,  0, 0, 240
L 1789.4011, -1066.5630, -38.2721,  1788.2350, -1075.4707, -39.6096,  0, 0, 240
L 1788.2350, -1075.4707, -39.6096,  1782.5850, -1087.6930, -36.9795,  0, 0, 240
L 1782.5850, -1087.6930, -36.9795,  1780.8616, -1099.7704, -37.9814,  0, 0, 240
L 1780.8616, -1099.7704, -37.9814,  1770.3453, -1200.2908, -38.5730,  0, 0, 240
L 1770.3453, -1200.2908, -38.5730,  1757.4844, -1213.4525, -38.4992,  0, 0, 240
L 1757.4844, -1213.4525, -38.4992,  1749.9972, -1229.2609, -39.2802,  0, 0, 240
L 1749.9972, -1229.2609, -39.2802,  1744.8772, -1234.2488, -39.5840,  0, 0, 240
L 1744.8772, -1234.2488, -39.5840,  1734.9948, -1233.4557, -38.4949,  0, 0, 240
L 1734.9948, -1233.4557, -38.4949,  1716.9701, -1221.8130, -38.4189,  0, 0, 240
L 1716.9701, -1221.8130, -38.4189,  1709.4618, -1215.6292, -38.6146,  0, 0, 240
L 1709.4618, -1215.6292, -38.6146,  1656.4718, -1194.6243, -38.9448,  0, 0, 240
L 1656.4718, -1194.6243, -38.9448,  1648.9169, -1195.1785, -38.7888,  0, 0, 240
L 1648.9169, -1195.1785, -38.7888,  1641.5247, -1199.2327, -39.4532,  0, 0, 240
L 1641.5247, -1199.2327, -39.4532,  1627.1287, -1200.9711, -38.5720,  0, 0, 240
L 1627.1287, -1200.9711, -38.5720,  1618.5978, -1202.5634, -38.3995,  0, 0, 240
L 1618.5978, -1202.5634, -38.3995,  1596.3025, -1214.8866, -38.9635,  0, 0, 240
L 1596.3025, -1214.8866, -38.9635,  1552.4551, -1254.3822, -39.6240,  0, 0, 240
L 1552.4551, -1254.3822, -39.6240,  1542.1512, -1263.3207, -38.3898,  0, 0, 240
L 1542.1512, -1263.3207, -38.3898,  1523.1343, -1270.8993, -39.8502,  0, 0, 240
L 1523.1343, -1270.8993, -39.8502,  1456.8433, -1291.6810, -38.2404,  0, 0, 240
L 1456.8433, -1291.6810, -38.2404,  1414.9601, -1305.4850, -37.7049,  0, 0, 240
L 1414.9601, -1305.4850, -37.7049,  1401.1929, -1307.7444, -39.8765,  0, 0, 240
L 1401.1929, -1307.7444, -39.8765,  1314.9878, -1312.4175, -37.6079,  0, 0, 240
L 1314.9878, -1312.4175, -37.6079,  1276.2708, -1304.3429, -41.4620,  0, 0, 240
L 1276.2708, -1304.3429, -41.4620,  1222.8239, -1304.6766, -39.2518,  0, 0, 240
L 1222.8239, -1304.6766, -39.2518,  1192.9318, -1295.7256, -39.6460,  0, 0, 240
L 1192.9318, -1295.7256, -39.6460,  1182.6720, -1287.5288, -38.9731,  0, 0, 240
L 1182.6720, -1287.5288, -38.9731,  1150.2749, -1275.8812, -40.3340,  0, 0, 240
L 1150.2749, -1275.8812, -40.3340,  1031.3792, -1213.4620, -39.2638,  0, 0, 240
L 1031.3792, -1213.4620, -39.2638,  999.1114, -1201.8964, -39.2603,  0, 0, 240
L 999.1114, -1201.8964, -39.2603,  940.5071, -1160.9609, -39.8933,  0, 0, 240
L 940.5071, -1160.9609, -39.8933,  933.3143, -1148.9871, -39.2909,  0, 0, 240
L 933.3143, -1148.9871, -39.2909,  932.4493, -1141.8696, -38.7462,  0, 0, 240
L 932.4493, -1141.8696, -38.7462,  930.1127, -1111.2125, -38.7657,  0, 0, 240
L 930.1127, -1111.2125, -38.7657,  919.6118, -992.1077, -37.4804,  0, 0, 240
L 919.6118, -992.1077, -37.4804,  915.3708, -983.7993, -37.1698,  0, 0, 240
L 915.3708, -983.7993, -37.1698,  900.8260, -942.8993, -39.7192,  0, 0, 240
L 900.8260, -942.8993, -39.7192,  862.9719, -915.1155, -39.1203,  0, 0, 240
L 862.9719, -915.1155, -39.1203,  832.3279, -907.7970, -37.1122,  0, 0, 240
L 832.3279, -907.7970, -37.1122,  770.5394, -892.7983, -37.5189,  0, 0, 240
L 770.5394, -892.7983, -37.5189,  706.9604, -909.5049, -38.2308,  0, 0, 240
L 706.9604, -909.5049, -38.2308,  691.5788, -917.9977, -37.7098,  0, 0, 240
L 691.5788, -917.9977, -37.7098,  681.9913, -927.5139, -38.8462,  0, 0, 240
L 681.9913, -927.5139, -38.8462,  656.6285, -960.6780, -36.8603,  0, 0, 240
L 656.6285, -960.6780, -36.8603,  631.5937, -999.5647, -39.3468,  0, 0, 240
L 631.5937, -999.5647, -39.3468,  623.7516, -1026.4926, -35.7610,  0, 0, 240
L 623.7516, -1026.4926, -35.7610,  602.2165, -1077.8141, -39.1599,  0, 0, 240
L 602.2165, -1077.8141, -39.1599,  563.1711, -1123.8329, -38.8327,  0, 0, 240
L 563.1711, -1123.8329, -38.8327,  527.3899, -1164.7780, -38.9617,  0, 0, 240
L 527.3899, -1164.7780, -38.9617,  511.7327, -1173.4050, -39.3046,  0, 0, 240
L 511.7327, -1173.4050, -39.3046,  414.9316, -1277.4038, -39.6490,  0, 0, 240
L 414.9316, -1277.4038, -39.6490,  408.9196, -1293.9138, -38.7700,  0, 0, 240
L 408.9196, -1293.9138, -38.7700,  373.4572, -1326.9779, -39.2316,  0, 0, 240
L 373.4572, -1326.9779, -39.2316,  374.9979, -1341.7529, -39.1745,  0, 0, 240
L 374.9979, -1341.7529, -39.1745,  360.5928, -1364.1655, -38.7366,  0, 0, 240
L 360.5928, -1364.1655, -38.7366,  352.6322, -1363.8577, -38.9596,  0, 0, 240
L 352.6322, -1363.8577, -38.9596,  316.7617, -1356.8525, -38.6225,  0, 0, 240
L 316.7617, -1356.8525, -38.6225,  296.9615, -1363.8894, -38.7265,  0, 0, 240
L 296.9615, -1363.8894, -38.7265,  244.2863, -1399.9849, -39.2599,  0, 0, 240
L 244.2863, -1399.9849, -39.2599,  205.9569, -1402.1864, -38.9789,  0, 0, 240
L 205.9569, -1402.1864, -38.9789,  153.6297, -1411.8125, -38.8858,  0, 0, 240
L 153.6297, -1411.8125, -38.8858,  89.5190, -1401.5658, -39.2107,  0, 0, 240
L 89.5190, -1401.5658, -39.2107,  48.6191, -1398.4099, -38.5122,  0, 0, 240
L 48.6191, -1398.4099, -38.5122,  -46.8930, -1387.5616, -38.7847,  0, 0, 240
L -46.8930, -1387.5616, -38.7847,  -94.5348, -1386.2446, -37.3858,  0, 0, 240
L -94.5348, -1386.2446, -37.3858,  -151.9990, -1391.7960, -38.8288,  0, 0, 240
L -151.9990, -1391.7960, -38.8288,  -266.7927, -1416.3856, -38.7214,  0, 0, 240
L -266.7927, -1416.3856, -38.7214,  -281.1813, -1423.6050, -38.7015,  0, 0, 240
L -281.1813, -1423.6050, -38.7015,  -311.7669, -1423.6937, -39.2879,  0, 0, 240
L -311.7669, -1423.6937, -39.2879,  -346.8147, -1431.9800, -40.3498,  0, 0, 240
L -346.8147, -1431.9800, -40.3498,  -397.9261, -1456.5380, -38.6931,  0, 0, 240
L -397.9261, -1456.5380, -38.6931,  -419.8614, -1459.3777, -38.8721,  0, 0, 240
L -419.8614, -1459.3777, -38.8721,  -495.4320, -1457.9290, -40.7800,  0, 0, 240
L -495.4320, -1457.9290, -40.7800,  -554.2468, -1457.1338, -38.9930,  0, 0, 240
L -554.2468, -1457.1338, -38.9930,  -605.4370, -1442.9214, -38.4652,  0, 0, 240
L -605.4370, -1442.9214, -38.4652,  -646.4659, -1434.2913, -39.5392,  0, 0, 240
L -646.4659, -1434.2913, -39.5392,  -688.9221, -1436.7817, -38.3765,  0, 0, 240
L -688.9221, -1436.7817, -38.3765,  -854.5339, -1471.2997, -39.1527,  0, 0, 240
L -854.5339, -1471.2997, -39.1527,  -906.5358, -1480.6937, -39.1535,  0, 0, 240
L -906.5358, -1480.6937, -39.1535,  -943.7047, -1465.4501, -39.3177,  0, 0, 240
L -943.7047, -1465.4501, -39.3177,  -979.5452, -1455.9696, -38.7830,  0, 0, 240
L -979.5452, -1455.9696, -38.7830,  -995.3052, -1472.1699, -39.2126,  0, 0, 240
L -995.3052, -1472.1699, -39.2126,  -1017.5890, -1488.3633, -39.5178,  0, 0, 240
L -1017.5890, -1488.3633, -39.5178,  -1063.1349, -1511.2209, -38.2072,  0, 0, 240
L -1063.1349, -1511.2209, -38.2072,  -1121.7007, -1519.2725, -39.4840,  0, 0, 240
L -1121.7007, -1519.2725, -39.4840,  -1157.5419, -1495.8090, -38.5626,  0, 0, 240
L -1157.5419, -1495.8090, -38.5626,  -1187.2876, -1494.8875, -39.7920,  0, 0, 240
L -1187.2876, -1494.8875, -39.7920,  -1299.5300, -1472.9617, -39.1550,  0, 0, 240
L -1299.5300, -1472.9617, -39.1550,  -1312.9954, -1476.1499, -38.6124,  0, 0, 240
L -1312.9954, -1476.1499, -38.6124,  -1346.4004, -1486.8937, -37.7924,  0, 0, 240
L -1346.4004, -1486.8937, -37.7924,  -1405.8143, -1475.1338, -38.4849,  0, 0, 240
L -1405.8143, -1475.1338, -38.4849,  -1429.9021, -1473.6730, -38.6657,  0, 0, 240
L -1429.9021, -1473.6730, -38.6657,  -1465.6332, -1441.2587, -38.7629,  0, 0, 240
L -1465.6332, -1441.2587, -38.7629,  -1510.6294, -1405.7944, -38.1629,  0, 0, 240
L -1510.6294, -1405.7944, -38.1629,  -1603.1714, -1292.7863, -39.8780,  0, 0, 240
L -1603.1714, -1292.7863, -39.8780,  -1623.4708, -1221.4131, -38.8085,  0, 0, 240
L -1623.4708, -1221.4131, -38.8085,  -1622.5798, -1103.7721, -38.8256,  0, 0, 240
L -1622.5798, -1103.7721, -38.8256,  -1629.7898, -1066.2726, -38.7586,  0, 0, 240
L -1629.7898, -1066.2726, -38.7586,  -1625.5922, -933.3033, -38.9365,  0, 0, 240
L -1625.5922, -933.3033, -38.9365,  -1605.9700, -715.9835, -38.5666,  0, 0, 240
L -1605.9700, -715.9835, -38.5666,  -1615.5138, -678.9106, -38.7304,  0, 0, 240
L -1615.5138, -678.9106, -38.7304,  -1609.9911, -618.4976, -38.6572,  0, 0, 240
L -1609.9911, -618.4976, -38.6572,  -1610.8478, -598.3346, -38.1739,  0, 0, 240
L -1610.8478, -598.3346, -38.1739,  -1613.1351, -584.8354, -38.4701,  0, 0, 240
L -1613.1351, -584.8354, -38.4701,  -1616.1423, -560.9823, -37.8029,  0, 0, 240
L -1616.1423, -560.9823, -37.8029,  -1608.7439, -413.5760, -38.7043,  0, 0, 240
L -1608.7439, -413.5760, -38.7043,  -1611.4126, -400.7042, -38.4159,  0, 0, 240
L -1611.4126, -400.7042, -38.4159,  -1624.4183, -373.8765, -37.4763,  0, 0, 240
L -1624.4183, -373.8765, -37.4763,  -1639.6875, -355.4395, -37.8543,  0, 0, 240
L -1639.6875, -355.4395, -37.8543,  -1643.7959, -322.9759, -39.2460,  0, 0, 240
L -1643.7959, -322.9759, -39.2460,  -1650.6241, -307.5061, -38.1090,  0, 0, 240
L -1650.6241, -307.5061, -38.1090,  -1652.2546, -248.5808, -38.4485,  0, 0, 240
L -1652.2546, -248.5808, -38.4485,  -1644.1780, -138.3679, -38.7190,  0, 0, 240
L -1644.1780, -138.3679, -38.7190,  -1644.9583, -94.5892, -37.3534,  0, 0, 240
L -1644.9583, -94.5892, -37.3534,  -1649.8851, -73.6697, -36.3763,  0, 0, 240
L -1649.8851, -73.6697, -36.3763,  -1659.7804, -53.9639, -36.8584,  0, 0, 240
L -1659.7804, -53.9639, -36.8584,  -1696.5428, -0.8870, -38.8370,  0, 0, 240
L -1696.5428, -0.8870, -38.8370,  -1725.7090, 52.2939, -39.7483,  0, 0, 240
L -1725.7090, 52.2939, -39.7483,  -1758.4618, 152.3899, -39.2706,  0, 0, 240
L -1758.4618, 152.3899, -39.2706,  -1750.8123, 188.8017, -39.9810,  0, 0, 240
L -1750.8123, 188.8017, -39.9810,  -1777.8629, 312.1940, -38.7415,  0, 0, 240
L -1777.8629, 312.1940, -38.7415,  -1764.4673, 331.9909, -39.8378,  0, 0, 240
L -1764.4673, 331.9909, -39.8378,  -1760.9834, 375.3509, -39.7299,  0, 0, 240
L -1760.9834, 375.3509, -39.7299,  -1766.8938, 395.5903, -38.7727,  0, 0, 240
L -1766.8938, 395.5903, -38.7727,  -1761.1196, 441.2889, -38.3472,  0, 0, 240
L -1761.1196, 441.2889, -38.3472,  -1761.5208, 457.2601, -39.5780,  0, 0, 240
L -1761.5208, 457.2601, -39.5780,  -1753.2245, 523.8550, -39.4010,  0, 0, 240
L -1753.2245, 523.8550, -39.4010,  -1726.6245, 620.3644, -38.6713,  0, 0, 240
L -1834.3179, 1046.5868, -10.4215,  -1867.4637, 1032.5428, -25.2662,  125, 25, 0
L -1867.4637, 1032.5428, -25.2662,  -1912.1713, 976.1697, -22.2320,  125, 25, 0
L -1912.1713, 976.1697, -22.2320,  -1915.7979, 956.2173, -13.4358,  125, 25, 0
L -1915.7979, 956.2173, -13.4358,  -1940.9651, 936.4554, 8.2516,  125, 25, 0
L -1940.9651, 936.4554, 8.2516,  -1957.7018, 937.1793, 2.9878,  125, 25, 0
L -1957.7018, 937.1793, 2.9878,  -2009.5861, 943.7957, -26.9251,  125, 25, 0
L -2009.5861, 943.7957, -12.9076,  -2034.9275, 990.9147, -21.7667,  125, 25, 0
L -2034.9275, 990.9147, -21.7667,  -2035.7289, 1017.5095, -30.4695,  125, 25, 0
L -2035.7289, 1017.5095, -30.4695,  -2034.9186, 1101.7146, -15.3305,  125, 25, 0
L -2034.9186, 1101.7146, -15.3305,  -2017.1056, 1124.9574, -21.2666,  125, 25, 0
L -2017.1056, 1124.9574, -21.2666,  -2015.4148, 1147.3151, -25.9162,  125, 25, 0
L -1976.2563, 1197.5530, -24.4521,  -1971.1559, 1143.1694, -9.2893,  125, 25, 0
L -1971.1559, 1143.1694, -9.2893,  -1975.7094, 1097.4154, -6.6778,  125, 25, 0
L -1975.7094, 1097.4154, -6.6778,  -1997.4021, 1066.3359, -6.5674,  125, 25, 0
L -1997.4021, 1066.3359, -6.5674,  -1995.7228, 1039.8241, -7.2064,  125, 25, 0
L -1995.7228, 1039.8241, -7.2064,  -1995.1936, 1013.7070, -6.9961,  125, 25, 0
L -1995.1936, 1013.7070, -6.9961,  -1990.2028, 994.6262, -9.2210,  125, 25, 0
L -1990.2028, 994.6262, -9.2210,  -1969.3187, 989.9991, -11.2478,  125, 25, 0
L -1969.3187, 989.9991, -11.2478,  -1941.1937, 1010.2205, -11.6860,  125, 25, 0
L -1941.1937, 1010.2205, -11.6860,  -1922.8856, 1030.2018, -12.9168,  125, 25, 0
L -1922.8856, 1030.2018, -12.9168,  -1914.9083, 1060.1049, -3.8515,  125, 25, 0
L -1914.9083, 1060.1049, -3.8515,  -1879.3842, 1090.6875, 4.7587,  125, 25, 0
L -1879.3842, 1090.6875, 4.7587,  -1849.6813, 1096.9484, 9.6600,  125, 25, 0
L -1813.7743, 1489.5648, 22.8899,  -1816.9601, 1485.1150, 23.9899,  0, 0, 0
L -1816.9601, 1485.1150, 23.9899,  -1822.6023, 1483.5588, 23.5431,  0, 0, 0
L -1822.6023, 1483.5588, 23.5431,  -1829.6357, 1486.5957, 24.2204,  0, 0, 0
L -1829.6357, 1486.5957, 24.2204,  -1832.4868, 1494.4771, 24.5614,  0, 0, 0
L -1832.4868, 1494.4771, 24.5614,  -1829.6410, 1501.8344, 24.6110,  0, 0, 0
L -1829.6410, 1501.8344, 24.6110,  -1822.5640, 1504.8398, 23.9371,  0, 0, 0
L -1822.5640, 1504.8398, 23.9371,  -1816.9796, 1503.2577, 23.1060,  0, 0, 0
L -1816.9796, 1503.2577, 23.1060,  -1813.7694, 1498.8856, 22.5965,  0, 0, 0
L -1989.1735, 1809.6890, 13.2062,  -1991.5291, 1197.1250, 7.5480,  125, 25, 0
L -1976.2527, 1197.4917, -25.9682,  -1992.5470, 1197.1300, -30.5594,  125, 25, 0
L -1992.5997, 1196.7355, -30.5594,  -2015.4148, 1147.3151, -30.5594,  255, 0, 255
L -1300.3257, -799.7867, -25.6026,  -1302.5162, -821.5475, -47.7150,  125, 25, 0
L -1302.5162, -821.5475, -47.7150,  -1312.2264, -868.8149, -40.9782,  125, 25, 0
L -1312.2264, -868.8149, -40.9782,  -1319.6150, -913.6625, -35.7002,  125, 25, 0
L -1319.6150, -913.6625, -35.7002,  -1329.2747, -944.6635, -36.7798,  125, 25, 0
L -1329.2747, -944.6635, -36.7798,  -1332.5226, -981.1025, -36.2689,  125, 25, 0
L -1332.5226, -981.1025, -36.2689,  -1325.1349, -1014.7812, -38.7710,  125, 25, 0
L -1325.1349, -1014.7812, -38.7710,  -1311.9346, -1076.7913, -40.5296,  125, 25, 0
L -1311.9346, -1076.7913, -40.5296,  -1295.3169, -1104.7517, -38.1435,  125, 25, 0
L -1295.3169, -1104.7517, -38.1435,  -1272.9303, -1141.2479, -29.4363,  125, 25, 0
L -1272.9303, -1141.2479, -29.4363,  -1254.6664, -1195.3866, -13.5134,  125, 25, 0
L -1254.6664, -1195.3866, -13.5134,  -1239.2145, -1212.9147, -36.1644,  125, 25, 0
L -1239.2145, -1212.9147, -36.1644,  -1198.7858, -1231.9308, -39.8624,  125, 25, 0
L -1198.7858, -1231.9308, -39.8624,  -1158.3188, -1259.8356, -40.6790,  125, 25, 0
L -1158.3188, -1259.8356, -40.6790,  -1133.6936, -1269.4738, -32.5966,  125, 25, 0
L -1133.6936, -1269.4738, -32.5966,  -1109.8639, -1274.5898, -40.1903,  125, 25, 0
L -1109.8639, -1274.5898, -40.1903,  -1073.2135, -1262.1321, -31.9113,  125, 25, 0
L -1073.2135, -1262.1321, -31.9113,  -1040.5380, -1257.8505, -38.4724,  125, 25, 0
L -1040.5380, -1257.8505, -38.4724,  -1023.9305, -1251.6880, -38.5516,  125, 25, 0
L -1023.9305, -1251.6880, -38.5516,  -1006.9260, -1240.6515, -38.8930,  125, 25, 0
L -1006.9260, -1240.6515, -38.8930,  -1003.1547, -1226.9845, -39.3579,  125, 25, 0
L -1003.1547, -1226.9845, -39.3579,  -991.1091, -1214.5905, -34.8530,  125, 25, 0
L -991.1091, -1214.5905, -34.8530,  -970.5818, -1151.4291, -40.6043,  125, 25, 0
L -970.5818, -1151.4291, -40.6043,  -980.8614, -1112.6157, -38.1593,  125, 25, 0
L -980.8614, -1112.6157, -38.1593,  -992.2219, -1057.4851, -46.2070,  125, 25, 0
L -992.2219, -1057.4851, -46.2070,  -1021.1150, -1022.7757, -40.2715,  125, 25, 0
L -1021.1150, -1022.7757, -40.2715,  -1043.6777, -990.8039, -38.4012,  125, 25, 0
L -1043.6777, -990.8039, -38.4012,  -1061.1582, -961.4642, -25.2351,  125, 25, 0
L -1061.1582, -961.4642, -25.2351,  -1082.3632, -919.2006, -36.4996,  125, 25, 0
L -1082.3632, -919.2006, -36.4996,  -1096.5298, -890.6222, -38.6430,  125, 25, 0
L -1096.5298, -890.6222, -38.6430,  -1109.4762, -870.6689, -39.7554,  125, 25, 0
L -1109.4762, -870.6689, -39.7554,  -1135.2990, -844.1168, -38.6709,  125, 25, 0
L -1135.2990, -844.1168, -38.6709,  -1141.5054, -829.4375, -39.6614,  125, 25, 0
L -1141.5054, -829.4375, -39.6614,  -1161.7925, -808.9704, -31.9933,  125, 25, 0
L -1161.7925, -808.9704, -31.9933,  -1208.8995, -785.3935, -29.8860,  125, 25, 0
L -1208.8995, -785.3935, -29.8860,  -1228.9882, -773.6150, -46.1146,  125, 25, 0
L -1228.9882, -773.6150, -46.1146,  -1272.1233, -773.7826, -46.9635,  125, 25, 0
L -1272.1233, -773.7826, -46.9635,  -1300.3257, -799.7867, -54.9172,  125, 25, 0
L -948.4904, -852.9034, -39.4435,  -939.1702, -868.3156, -38.1828,  125, 25, 0
L -939.1702, -868.3156, -38.1828,  -934.3397, -883.6575, -38.3389,  125, 25, 0
L -934.3397, -883.6575, -38.3389,  -917.6829, -904.8578, -38.2145,  125, 25, 0
L -917.6829, -904.8578, -38.2145,  -884.9673, -949.6481, -38.1841,  125, 25, 0
L -884.9673, -949.6481, -38.1841,  -871.3177, -962.5474, -37.3414,  125, 25, 0
L -871.3177, -962.5474, -37.3414,  -838.7147, -1001.1072, -35.9020,  125, 25, 0
L -838.7147, -1001.1072, -35.9020,  -826.5533, -1018.8754, -36.7558,  125, 25, 0
L -826.5533, -1018.8754, -36.7558,  -808.8442, -1036.2942, -39.4157,  125, 25, 0
L -808.8442, -1036.2942, -39.4157,  -778.8505, -1057.7173, -39.4632,  125, 25, 0
L -778.8505, -1057.7173, -39.4632,  -735.6642, -1080.2505, -29.3902,  125, 25, 0
L -735.6642, -1080.2505, -29.3902,  -726.5607, -1087.7136, -32.3263,  125, 25, 0
L -726.5607, -1087.7136, -32.3263,  -689.4832, -1095.3069, -37.8295,  125, 25, 0
L -689.4832, -1095.3069, -37.8295,  -651.1974, -1098.4679, -37.6777,  125, 25, 0
L -651.1974, -1098.4679, -37.6777,  -632.6150, -1098.8849, -38.1332,  125, 25, 0
L -632.6150, -1098.8849, -38.1332,  -621.1484, -1096.4257, -38.7764,  125, 25, 0
L -621.1484, -1096.4257, -38.7764,  -616.6508, -1089.3521, -38.7447,  125, 25, 0
L -616.6508, -1089.3521, -38.7447,  -596.1035, -1083.5317, -39.1171,  125, 25, 0
L -596.1035, -1083.5317, -39.1171,  -586.9646, -1068.7949, -38.8305,  125, 25, 0
L -586.9646, -1068.7949, -38.8305,  -581.4586, -1042.3335, -38.8245,  125, 25, 0
L -581.4586, -1042.3335, -38.8245,  -578.6924, -1022.6675, -35.3260,  125, 25, 0
L -578.6924, -1022.6675, -35.3260,  -586.7140, -977.2463, -37.3511,  125, 25, 0
L -586.7140, -977.2463, -37.3511,  -600.2024, -946.5634, -38.8575,  125, 25, 0
L -600.2024, -946.5634, -38.8575,  -621.9509, -904.2844, -38.8218,  125, 25, 0
L -621.9509, -904.2844, -38.8218,  -635.6743, -890.2558, -37.8301,  125, 25, 0
L -635.6743, -890.2558, -37.8301,  -702.8791, -859.1938, -37.7000,  125, 25, 0
L -702.8791, -859.1938, -37.7000,  -751.1498, -825.2884, -38.1813,  125, 25, 0
L -751.1498, -825.2884, -38.1813,  -783.1747, -802.1158, -37.8609,  125, 25, 0
L -783.1747, -802.1158, -37.8609,  -800.7699, -784.2200, -39.1248,  125, 25, 0
L -800.7699, -784.2200, -39.1248,  -829.2595, -754.1268, -25.9989,  125, 25, 0
L -829.2595, -754.1268, -25.9989,  -875.2123, -747.3481, -37.1661,  125, 25, 0
L -875.2123, -747.3481, -37.1661,  -905.9238, -741.9550, -32.1976,  125, 25, 0
L -905.9238, -741.9550, -32.1976,  -950.4839, -764.6861, -40.9084,  125, 25, 0
L -950.4839, -764.6861, -40.9084,  -948.4429, -799.2599, -41.4221,  125, 25, 0
L -948.4429, -799.2599, -41.4221,  -943.7355, -805.3671, -36.8575,  125, 25, 0
L -943.7355, -805.3671, -36.8575,  -946.1357, -811.3718, -37.5782,  125, 25, 0
L -946.1357, -811.3718, -37.5782,  -948.1037, -838.8318, -39.1681,  125, 25, 0
L -948.1037, -838.8318, -39.1681,  -948.4904, -852.9034, -37.6000,  125, 25, 0
