L 40.0000, -168.0000, 13.0000,  40.0000, -152.0000, 13.0000,  0, 0, 0
L 38.0000, -168.0000, 10.0000,  40.0000, -168.0000, 11.0000,  0, 0, 0
L 38.0000, -168.0000, 7.0000,  38.0000, -176.0000, 7.0000,  0, 0, 0
L 40.0000, -176.0000, 7.0000,  38.0000, -176.0000, 7.0000,  0, 0, 0
L 40.0000, -176.0000, 6.0000,  40.0000, -176.0000, 7.0000,  0, 0, 0
L 40.0000, -192.0000, 14.0000,  40.0000, -176.0000, 16.0000,  0, 0, 0
L 38.0000, -192.0000, 13.0000,  40.0000, -192.0000, 14.0000,  0, 0, 0
L 38.0000, -200.0000, 10.0000,  38.0000, -192.0000, 10.0000,  0, 0, 0
L 40.0000, -200.0000, 12.0000,  38.0000, -200.0000, 12.0000,  0, 0, 0
L 40.0000, -218.0000, 14.0000,  40.0000, -200.0000, 14.0000,  0, 0, 0
L 37.0000, -218.0000, 14.0000,  37.0000, -223.0000, 14.0000,  0, 0, 0
L 37.0000, -218.0000, 14.0000,  40.0000, -218.0000, 14.0000,  0, 0, 0
L 40.0000, -223.0000, 14.0000,  37.0000, -223.0000, 14.0000,  0, 0, 0
L 40.0000, -230.0000, 14.0000,  40.0000, -223.0000, 14.0000,  0, 0, 0
L 35.0000, -235.0000, 14.0000,  40.0000, -230.0000, 14.0000,  0, 0, 0
L 33.0000, -234.0000, 14.0000,  35.0000, -235.0000, 14.0000,  0, 0, 0
L 30.0000, -237.0000, 13.0000,  33.0000, -234.0000, 13.0000,  0, 0, 0
L 31.0000, -238.0000, 14.0000,  28.0000, -242.0000, 13.0000,  0, 0, 0
L 30.0000, -237.0000, 14.0000,  31.0000, -238.0000, 14.0000,  0, 0, 0
L 14.0000, -242.0000, 14.0000,  28.0000, -242.0000, 14.0000,  0, 0, 0
L 14.0000, -242.0000, 14.0000,  14.0000, -239.0000, 14.0000,  0, 0, 0
L 10.0000, -239.0000, 10.0000,  14.0000, -239.0000, 10.0000,  0, 0, 0
L 10.0000, -246.0000, 14.0000,  10.0000, -239.0000, 14.0000,  0, 0, 0
L 12.0000, -246.0000, 19.0000,  10.0000, -246.0000, 15.0000,  0, 0, 0
L 12.0000, -270.0000, 19.0000,  12.0000, -246.0000, 19.0000,  0, 0, 0
L 10.0000, -270.0000, 19.0000,  12.0000, -270.0000, 19.0000,  0, 0, 0
L 10.0000, -277.0000, 19.0000,  10.0000, -270.0000, 19.0000,  0, 0, 0
L 12.0000, -277.0000, 18.0000,  10.0000, -277.0000, 18.0000,  0, 0, 0
L 12.0000, -294.0000, 18.0000,  12.0000, -277.0000, 18.0000,  0, 0, 0
L 65.0000, -305.0000, 17.0000,  63.0000, -307.0000, 17.0000,  0, 0, 0
L 12.0000, -294.0000, 18.0000,  10.0000, -294.0000, 18.0000,  0, 0, 0
L 10.0000, -301.0000, 20.0000,  10.0000, -294.0000, 20.0000,  0, 0, 0
L 39.0000, -301.0000, 21.0000,  39.0000, -298.0000, 21.0000,  0, 0, 0
L 10.0000, -301.0000, 20.0000,  39.0000, -301.0000, 22.0000,  0, 0, 0
L 58.0000, -298.0000, 20.0000,  39.0000, -298.0000, 23.0000,  0, 0, 0
L 61.0000, -302.0000, 20.0000,  58.0000, -298.0000, 20.0000,  0, 0, 0
L 60.0000, -303.0000, 20.0000,  61.0000, -302.0000, 20.0000,  0, 0, 0
L 63.0000, -307.0000, 19.0000,  60.0000, -303.0000, 19.0000,  0, 0, 0
L 70.0000, -310.0000, 19.0000,  65.0000, -305.0000, 19.0000,  0, 0, 0
L 70.0000, -317.0000, 19.0000,  70.0000, -310.0000, 19.0000,  0, 0, 0
L 68.0000, -317.0000, 19.0000,  70.0000, -317.0000, 19.0000,  0, 0, 0
L 68.0000, -322.0000, 19.0000,  68.0000, -317.0000, 19.0000,  0, 0, 0
L 70.0000, -322.0000, 22.0000,  68.0000, -322.0000, 22.0000,  0, 0, 0
L 70.0000, -340.0000, 22.0000,  70.0000, -322.0000, 22.0000,  0, 0, 0
L 68.0000, -340.0000, 21.0000,  70.0000, -340.0000, 22.0000,  0, 0, 0
L 68.0000, -348.0000, 19.0000,  68.0000, -340.0000, 19.0000,  0, 0, 0
L 70.0000, -348.0000, 21.0000,  68.0000, -348.0000, 21.0000,  0, 0, 0
L 70.0000, -364.0000, 17.0000,  70.0000, -348.0000, 21.0000,  0, 0, 0
L 68.0000, -364.0000, 17.0000,  70.0000, -364.0000, 17.0000,  0, 0, 0
L 68.0000, -372.0000, 19.0000,  68.0000, -364.0000, 19.0000,  0, 0, 0
L 70.0000, -372.0000, 22.0000,  68.0000, -372.0000, 22.0000,  0, 0, 0
L 78.0000, -378.0000, 23.0000,  70.0000, -372.0000, 22.0000,  0, 0, 0
L 97.0000, -389.0000, 22.0000,  78.0000, -378.0000, 23.0000,  0, 0, 0
L 97.0000, -446.4230, 21.0000,  97.0000, -389.0000, 22.0000,  0, 0, 0
L 95.0000, -415.0000, 21.0000,  97.0000, -415.0000, 21.0000,  0, 0, 0
L 95.0000, -423.0000, 19.0000,  95.0000, -415.0000, 19.0000,  0, 0, 0
L 97.0000, -423.0000, 23.0000,  95.0000, -423.0000, 23.0000,  0, 0, 0
L 94.2544, -439.0000, 21.0000,  97.0000, -439.0000, 21.0000,  0, 0, 0
L 211.0000, -356.0000, -2.0000,  209.0000, -356.0000, -2.0000,  0, 0, 0
L 189.0000, -356.0000, -1.0000,  187.0000, -356.0000, -1.0000,  0, 0, 0
L 23.0000, -563.0000, 33.0000,  52.0000, -563.0000, 34.0000,  0, 0, 0
L 7.0000, -560.0000, 28.0000,  23.0000, -560.0000, 28.0000,  0, 0, 0
L 50.0000, -545.0000, 38.0000,  50.0000, -501.9390, 38.0000,  0, 0, 0
L 57.0000, -547.0000, 35.0000,  50.0000, -545.0000, 35.0000,  0, 0, 0
L 52.0000, -563.0000, 35.0000,  57.0000, -547.0000, 35.0000,  0, 0, 0
L 23.0000, -560.0000, 38.0000,  23.0000, -563.0000, 38.0000,  0, 0, 0
L -23.0000, -560.0000, 33.0000,  -7.0000, -559.0000, 34.0000,  0, 0, 0
L -23.0000, -560.0000, 38.0000,  -23.0000, -563.0000, 38.0000,  0, 0, 0
L -52.0000, -563.0000, 39.0000,  -23.0000, -563.0000, 38.0000,  0, 0, 0
L -57.0000, -547.0000, 38.0000,  -52.0000, -563.0000, 39.0000,  0, 0, 0
L -50.0000, -545.0000, 34.0000,  -57.0000, -547.0000, 38.0000,  0, 0, 0
L -50.0000, -501.0000, 38.0000,  -50.0000, -545.0000, 38.0000,  0, 0, 0
L -56.0000, -499.0000, 37.0000,  -50.0000, -501.0000, 37.0000,  0, 0, 0
L -62.0000, -494.0000, 38.0000,  -56.0000, -499.0000, 37.0000,  0, 0, 0
L -70.0000, -487.0000, 37.0000,  -62.0000, -494.0000, 38.0000,  0, 0, 0
L -63.0000, -485.0000, 38.0000,  -70.0000, -487.0000, 37.0000,  0, 0, 0
L -63.0000, -481.0000, 38.0000,  -63.0000, -485.0000, 38.0000,  0, 0, 0
L -70.0000, -479.0000, 32.0000,  -63.0000, -481.0000, 33.0000,  0, 0, 0
L -73.0000, -476.0000, 31.0000,  -70.0000, -479.0000, 32.0000,  0, 0, 0
L -75.0000, -474.0000, 29.0000,  -73.0000, -476.0000, 31.0000,  0, 0, 0
L -82.0000, -467.0000, 27.0000,  -75.0000, -474.0000, 29.0000,  0, 0, 0
L -76.0000, -465.0000, 28.0000,  -82.0000, -467.0000, 27.0000,  0, 0, 0
L -76.0000, -461.0000, 27.0000,  -82.0000, -459.0000, 26.0000,  0, 0, 0
L -76.0000, -461.0000, 32.0000,  -76.0000, -465.0000, 32.0000,  0, 0, 0
L -97.0000, -446.1428, 19.0000,  -82.0000, -459.0000, 26.0000,  0, 0, 0
L -95.0000, -447.0000, 19.0000,  -96.0000, -447.0000, 19.0000,  0, 0, 0
L -95.0000, -447.0000, 19.0000,  -95.0000, -439.0000, 19.0000,  0, 0, 0
L -97.0000, -439.0000, 22.0000,  -95.0000, -439.0000, 22.0000,  0, 0, 0
L -95.0000, -423.0000, 21.0000,  -97.0000, -423.0000, 21.0000,  0, 0, 0
L -97.0000, -415.0000, 19.0000,  -95.0000, -415.0000, 19.0000,  0, 0, 0
L -95.0000, -415.0000, 19.0000,  -95.0000, -423.0000, 19.0000,  0, 0, 0
L -97.0000, -389.0000, 22.0000,  -97.0000, -446.1428, 22.0000,  0, 0, 0
L -70.0000, -372.0000, 20.0000,  -97.0000, -389.0000, 20.0000,  0, 0, 0
L -68.0000, -372.0000, 19.0000,  -70.0000, -372.0000, 20.0000,  0, 0, 0
L -68.0000, -372.0000, 19.0000,  -68.0000, -364.0000, 19.0000,  0, 0, 0
L -70.0000, -364.0000, 22.0000,  -68.0000, -364.0000, 23.0000,  0, 0, 0
L -70.0000, -348.0000, 29.0000,  -70.0000, -364.0000, 22.0000,  0, 0, 0
L -70.0000, -348.0000, 29.0000,  -68.0000, -348.0000, 29.0000,  0, 0, 0
L -68.0000, -340.0000, 19.0000,  -68.0000, -348.0000, 19.0000,  0, 0, 0
L -70.0000, -340.0000, 23.0000,  -68.0000, -340.0000, 23.0000,  0, 0, 0
L -70.0000, -340.0000, 22.0000,  -70.0000, -340.0000, 23.0000,  0, 0, 0
L -70.0000, -322.0000, 28.0000,  -70.0000, -340.0000, 22.0000,  0, 0, 0
L -68.0000, -322.0000, 28.0000,  -70.0000, -322.0000, 28.0000,  0, 0, 0
L -68.0000, -317.0000, 19.0000,  -68.0000, -322.0000, 19.0000,  0, 0, 0
L -70.0000, -317.0000, 19.0000,  -68.0000, -317.0000, 19.0000,  0, 0, 0
L -70.0000, -310.0000, 19.0000,  -70.0000, -317.0000, 19.0000,  0, 0, 0
L -65.0000, -305.0000, 19.0000,  -70.0000, -310.0000, 19.0000,  0, 0, 0
L -65.0000, -305.0000, 19.0000,  -63.0000, -306.0000, 19.0000,  0, 0, 0
L -63.0000, -306.0000, 19.0000,  -60.0000, -303.0000, 19.0000,  0, 0, 0
L -61.0000, -302.0000, 22.0000,  -60.0000, -303.0000, 22.0000,  0, 0, 0
L -36.0000, -301.0000, 17.0000,  -36.0000, -298.0000, 17.0000,  0, 0, 0
L -58.0000, -298.0000, 26.0000,  -36.0000, -298.0000, 26.0000,  0, 0, 0
L -58.0000, -298.0000, 26.0000,  -61.0000, -302.0000, 26.0000,  0, 0, 0
L -10.0000, -301.0000, 19.0000,  -36.0000, -301.0000, 19.0000,  0, 0, 0
L -10.0000, -294.0000, 22.0000,  -10.0000, -301.0000, 22.0000,  0, 0, 0
L -12.0000, -294.0000, 22.0000,  -10.0000, -294.0000, 22.0000,  0, 0, 0
L -12.0000, -277.0000, 20.0000,  -12.0000, -294.0000, 22.0000,  0, 0, 0
L -10.0000, -277.0000, 20.0000,  -12.0000, -277.0000, 20.0000,  0, 0, 0
L -10.0000, -270.0000, 19.0000,  -10.0000, -277.0000, 19.0000,  0, 0, 0
L -12.0000, -270.0000, 20.0000,  -10.0000, -270.0000, 20.0000,  0, 0, 0
L -12.0000, -246.0000, 17.0000,  -12.0000, -270.0000, 20.0000,  0, 0, 0
L -10.0000, -246.0000, 17.0000,  -12.0000, -246.0000, 17.0000,  0, 0, 0
L -10.0000, -239.0000, 14.0000,  -10.0000, -246.0000, 14.0000,  0, 0, 0
L -10.0000, -239.0000, 14.0000,  -14.0000, -239.0000, 14.0000,  0, 0, 0
L -14.0000, -242.0000, 14.0000,  -14.0000, -239.0000, 14.0000,  0, 0, 0
L -28.0000, -242.0000, 13.0000,  -14.0000, -242.0000, 14.0000,  0, 0, 0
L -31.0000, -238.0000, 13.0000,  -28.0000, -242.0000, 13.0000,  0, 0, 0
L -30.0000, -237.0000, 13.0000,  -31.0000, -238.0000, 13.0000,  0, 0, 0
L -33.0000, -233.0000, 13.0000,  -30.0000, -237.0000, 13.0000,  0, 0, 0
L -35.0000, -235.0000, 12.0000,  -33.0000, -233.0000, 12.0000,  0, 0, 0
L -40.0000, -230.0000, 12.0000,  -35.0000, -235.0000, 12.0000,  0, 0, 0
L -40.0000, -223.0000, 13.0000,  -40.0000, -230.0000, 13.0000,  0, 0, 0
L -40.0000, -223.0000, 13.0000,  -38.0000, -223.0000, 13.0000,  0, 0, 0
L -38.0000, -223.0000, 13.0000,  -38.0000, -218.0000, 13.0000,  0, 0, 0
L -40.0000, -218.0000, 19.0000,  -38.0000, -218.0000, 19.0000,  0, 0, 0
L -40.0000, -200.0000, 12.0000,  -40.0000, -218.0000, 12.0000,  0, 0, 0
L -40.0000, -200.0000, 11.0000,  -38.0000, -200.0000, 11.0000,  0, 0, 0
L -38.0000, -192.0000, 10.0000,  -38.0000, -200.0000, 10.0000,  0, 0, 0
L -40.0000, -192.0000, 13.0000,  -38.0000, -192.0000, 13.0000,  0, 0, 0
L -40.0000, -176.0000, 10.0000,  -40.0000, -192.0000, 12.0000,  0, 0, 0
L -38.0000, -176.0000, 8.0000,  -40.0000, -176.0000, 10.0000,  0, 0, 0
L -38.0000, -168.0000, 7.0000,  -38.0000, -176.0000, 7.0000,  0, 0, 0
L -40.0000, -152.0000, 9.0000,  -38.0000, -152.0000, 9.0000,  0, 0, 0
L -40.0000, -168.0000, 8.0000,  -40.0000, -152.0000, 8.0000,  0, 0, 0
L -38.0000, -168.0000, 8.0000,  -40.0000, -168.0000, 8.0000,  0, 0, 0
L -38.0000, -152.0000, 4.0000,  -38.0000, -144.0000, 4.0000,  0, 0, 0
L -39.0000, -144.0000, 6.0000,  -38.0000, -144.0000, 7.0000,  0, 0, 0
L -40.0000, -144.0000, 6.0000,  -39.0000, -144.0000, 6.0000,  0, 0, 0
L -40.0000, -135.0000, 5.0000,  -40.0000, -144.0000, 5.0000,  0, 0, 0
L -201.0000, -217.0000, 17.0000,  -198.0000, -217.0000, 17.0000,  0, 0, 0
L -198.0000, -246.0000, 17.0000,  -198.0000, -217.0000, 17.0000,  0, 0, 0
L -201.0000, -246.0000, 17.0000,  -198.0000, -246.0000, 17.0000,  0, 0, 0
L -201.0000, -259.0000, 13.0000,  -201.0000, -246.0000, 13.0000,  0, 0, 0
L -197.0000, -263.0000, 13.0000,  -201.0000, -259.0000, 13.0000,  0, 0, 0
L -196.0000, -261.0000, 13.0000,  -197.0000, -263.0000, 13.0000,  0, 0, 0
L -196.0000, -261.0000, 16.0000,  -192.0000, -265.0000, 16.0000,  0, 0, 0
L -194.0000, -266.0000, 16.0000,  -192.0000, -265.0000, 16.0000,  0, 0, 0
L -189.0000, -271.0000, 16.0000,  -194.0000, -266.0000, 16.0000,  0, 0, 0
L -182.0000, -271.0000, 16.0000,  -189.0000, -271.0000, 16.0000,  0, 0, 0
L -182.0000, -269.0000, 16.0000,  -182.0000, -271.0000, 16.0000,  0, 0, 0
L -177.0000, -269.0000, 16.0000,  -182.0000, -269.0000, 16.0000,  0, 0, 0
L -177.0000, -271.0000, 18.0000,  -177.0000, -269.0000, 18.0000,  0, 0, 0
L -170.0000, -271.0000, 17.0000,  -177.0000, -271.0000, 18.0000,  0, 0, 0
L -170.0000, -268.0000, 17.0000,  -170.0000, -271.0000, 17.0000,  0, 0, 0
L -161.0000, -268.0000, 13.0000,  -170.0000, -268.0000, 13.0000,  0, 0, 0
L -161.0000, -276.0000, 13.0000,  -161.0000, -268.0000, 13.0000,  0, 0, 0
L -151.0000, -268.0000, 13.0000,  -151.0000, -276.0000, 13.0000,  0, 0, 0
L -142.0000, -268.0000, 17.0000,  -151.0000, -268.0000, 17.0000,  0, 0, 0
L -142.0000, -271.0000, 17.0000,  -142.0000, -268.0000, 17.0000,  0, 0, 0
L -135.0000, -271.0000, 15.0000,  -142.0000, -271.0000, 14.0000,  0, 0, 0
L -135.0000, -269.0000, 13.0000,  -135.0000, -271.0000, 13.0000,  0, 0, 0
L -135.0000, -269.0000, 16.0000,  -127.0000, -269.0000, 16.0000,  0, 0, 0
L -127.0000, -271.0000, 14.0000,  -127.0000, -269.0000, 14.0000,  0, 0, 0
L -111.0000, -271.0000, 14.0000,  -127.0000, -271.0000, 14.0000,  0, 0, 0
L -111.0000, -271.0000, 20.0000,  -111.0000, -269.0000, 20.0000,  0, 0, 0
L -103.0000, -269.0000, 16.0000,  -111.0000, -269.0000, 16.0000,  0, 0, 0
L -103.0000, -269.0000, 18.0000,  -103.0000, -271.0000, 18.0000,  0, 0, 0
L -85.0000, -271.0000, 17.0000,  -103.0000, -271.0000, 18.0000,  0, 0, 0
L -85.0000, -269.0000, 17.0000,  -85.0000, -271.0000, 17.0000,  0, 0, 0
L -80.0000, -269.0000, 16.0000,  -85.0000, -269.0000, 16.0000,  0, 0, 0
L -80.0000, -271.0000, 15.0000,  -80.0000, -269.0000, 15.0000,  0, 0, 0
L -73.0000, -271.0000, 15.0000,  -80.0000, -271.0000, 15.0000,  0, 0, 0
L -68.0000, -266.0000, 15.0000,  -73.0000, -271.0000, 15.0000,  0, 0, 0
L -69.0000, -265.0000, 15.0000,  -68.0000, -266.0000, 15.0000,  0, 0, 0
L -66.0000, -261.0000, 16.0000,  -69.0000, -265.0000, 16.0000,  0, 0, 0
L -64.0000, -246.0000, 13.0000,  -64.0000, -217.0000, 13.0000,  0, 0, 0
L -61.0000, -246.0000, 17.0000,  -64.0000, -246.0000, 17.0000,  0, 0, 0
L -61.0000, -246.0000, 13.0000,  -61.0000, -259.0000, 13.0000,  0, 0, 0
L -61.0000, -259.0000, 13.0000,  -65.0000, -263.0000, 13.0000,  0, 0, 0
L -65.0000, -263.0000, 13.0000,  -66.0000, -261.0000, 13.0000,  0, 0, 0
L -61.0000, -217.0000, 17.0000,  -64.0000, -217.0000, 17.0000,  0, 0, 0
L -61.0000, -217.0000, 13.0000,  -61.0000, -204.0000, 13.0000,  0, 0, 0
L -65.0000, -200.0000, 13.0000,  -61.0000, -204.0000, 13.0000,  0, 0, 0
L -66.0000, -202.0000, 13.0000,  -65.0000, -200.0000, 13.0000,  0, 0, 0
L -66.0000, -202.0000, 16.0000,  -69.0000, -198.0000, 16.0000,  0, 0, 0
L -68.0000, -197.0000, 14.0000,  -69.0000, -198.0000, 14.0000,  0, 0, 0
L -73.0000, -192.0000, 14.0000,  -68.0000, -197.0000, 14.0000,  0, 0, 0
L -80.0000, -192.0000, 14.0000,  -73.0000, -192.0000, 14.0000,  0, 0, 0
L -80.0000, -194.0000, 16.0000,  -80.0000, -192.0000, 16.0000,  0, 0, 0
L -85.0000, -194.0000, 16.0000,  -80.0000, -194.0000, 16.0000,  0, 0, 0
L -85.0000, -192.0000, 13.0000,  -85.0000, -194.0000, 13.0000,  0, 0, 0
L -103.0000, -192.0000, 13.0000,  -85.0000, -192.0000, 13.0000,  0, 0, 0
L -103.0000, -194.0000, 13.0000,  -103.0000, -192.0000, 13.0000,  0, 0, 0
L -111.0000, -194.0000, 16.0000,  -103.0000, -194.0000, 16.0000,  0, 0, 0
L -111.0000, -192.0000, 13.0000,  -111.0000, -194.0000, 13.0000,  0, 0, 0
L -201.0000, -204.0000, 20.0000,  -201.0000, -217.0000, 19.0000,  0, 0, 0
L -197.0000, -200.0000, 20.0000,  -201.0000, -204.0000, 20.0000,  0, 0, 0
L -196.0000, -202.0000, 20.0000,  -197.0000, -200.0000, 20.0000,  0, 0, 0
L -196.0000, -202.0000, 16.0000,  -192.0000, -198.0000, 16.0000,  0, 0, 0
L -194.0000, -197.0000, 13.0000,  -192.0000, -198.0000, 13.0000,  0, 0, 0
L -189.0000, -192.0000, 13.0000,  -194.0000, -197.0000, 13.0000,  0, 0, 0
L -182.0000, -192.0000, 13.0000,  -189.0000, -192.0000, 13.0000,  0, 0, 0
L -182.0000, -194.0000, 13.0000,  -182.0000, -192.0000, 13.0000,  0, 0, 0
L -182.0000, -194.0000, 16.0000,  -177.0000, -194.0000, 16.0000,  0, 0, 0
L -177.0000, -192.0000, 17.0000,  -177.0000, -194.0000, 17.0000,  0, 0, 0
L -170.0000, -192.0000, 17.0000,  -177.0000, -192.0000, 17.0000,  0, 0, 0
L -170.0000, -195.0000, 17.0000,  -170.0000, -192.0000, 17.0000,  0, 0, 0
L -166.0000, -195.0000, 13.0000,  -170.0000, -195.0000, 13.0000,  0, 0, 0
L -166.0000, -187.0000, 17.0000,  -166.0000, -195.0000, 17.0000,  0, 0, 0
L -168.0000, -187.0000, 16.0000,  -166.0000, -187.0000, 16.0000,  0, 0, 0
L -168.0000, -171.0000, 16.0000,  -168.0000, -187.0000, 16.0000,  0, 0, 0
L -168.0000, -171.0000, 16.0000,  -166.0000, -171.0000, 16.0000,  0, 0, 0
L -166.0000, -163.0000, 16.0000,  -166.0000, -171.0000, 16.0000,  0, 0, 0
L -168.0000, -163.0000, 15.0000,  -166.0000, -163.0000, 15.0000,  0, 0, 0
L -168.0000, -147.0000, 15.0000,  -161.0000, -140.0000, 15.0000,  0, 0, 0
L -168.0000, -147.0000, 16.0000,  -168.0000, -163.0000, 16.0000,  0, 0, 0
L -144.0000, -140.0000, 16.0000,  -161.0000, -140.0000, 16.0000,  0, 0, 0
L -144.0000, -140.0000, 16.0000,  -144.0000, -142.0000, 16.0000,  0, 0, 0
L -137.0000, -142.0000, 16.0000,  -144.0000, -142.0000, 16.0000,  0, 0, 0
L -137.0000, -140.0000, 14.0000,  -137.0000, -142.0000, 14.0000,  0, 0, 0
L -120.0000, -140.0000, 14.0000,  -137.0000, -140.0000, 14.0000,  0, 0, 0
L -120.0000, -140.0000, 14.0000,  -120.0000, -142.0000, 14.0000,  0, 0, 0
L -127.0000, -192.0000, 13.0000,  -111.0000, -192.0000, 13.0000,  0, 0, 0
L -127.0000, -192.0000, 17.0000,  -127.0000, -194.0000, 18.0000,  0, 0, 0
L -135.0000, -194.0000, 16.0000,  -127.0000, -194.0000, 16.0000,  0, 0, 0
L -135.0000, -192.0000, 18.0000,  -135.0000, -194.0000, 19.0000,  0, 0, 0
L -142.0000, -192.0000, 18.0000,  -135.0000, -192.0000, 18.0000,  0, 0, 0
L -142.0000, -195.0000, 17.0000,  -142.0000, -192.0000, 17.0000,  0, 0, 0
L -146.0000, -195.0000, 13.0000,  -142.0000, -195.0000, 13.0000,  0, 0, 0
L -146.0000, -187.0000, 17.0000,  -146.0000, -195.0000, 17.0000,  0, 0, 0
L -144.0000, -187.0000, 16.0000,  -146.0000, -187.0000, 16.0000,  0, 0, 0
L -144.0000, -171.0000, 16.0000,  -144.0000, -187.0000, 16.0000,  0, 0, 0
L -146.0000, -171.0000, 16.0000,  -144.0000, -171.0000, 16.0000,  0, 0, 0
L -146.0000, -163.0000, 16.0000,  -146.0000, -171.0000, 16.0000,  0, 0, 0
L -144.0000, -163.0000, 13.0000,  -146.0000, -163.0000, 13.0000,  0, 0, 0
L -144.0000, -161.0000, 16.0000,  -144.0000, -163.0000, 16.0000,  0, 0, 0
L -144.0000, -161.0000, 16.0000,  -137.0000, -161.0000, 16.0000,  0, 0, 0
L -137.0000, -163.0000, 13.0000,  -137.0000, -161.0000, 13.0000,  0, 0, 0
L -120.0000, -163.0000, 13.0000,  -137.0000, -163.0000, 13.0000,  0, 0, 0
L -120.0000, -161.0000, 13.0000,  -120.0000, -163.0000, 13.0000,  0, 0, 0
L -37.0000, -133.0000, 6.0000,  -44.0000, -133.0000, 6.0000,  0, 0, 0
L -44.0000, -135.0000, 10.0000,  -44.0000, -133.0000, 10.0000,  0, 0, 0
L -77.0000, -135.0000, 10.0000,  -44.0000, -135.0000, 10.0000,  0, 0, 0
L -77.0000, -135.0000, 10.0000,  -106.0000, -163.0000, 10.0000,  0, 0, 0
L -106.0000, -163.0000, 16.0000,  -113.0000, -163.0000, 16.0000,  0, 0, 0
L -113.0000, -161.0000, 16.0000,  -113.0000, -163.0000, 16.0000,  0, 0, 0
L -120.0000, -161.0000, 16.0000,  -113.0000, -161.0000, 16.0000,  0, 0, 0
L -113.0000, -142.0000, 16.0000,  -120.0000, -142.0000, 16.0000,  0, 0, 0
L -113.0000, -140.0000, 13.0000,  -113.0000, -142.0000, 13.0000,  0, 0, 0
L -85.0000, -111.0000, 12.0000,  -113.0000, -140.0000, 12.0000,  0, 0, 0
L -44.0000, -111.0000, 6.0000,  -85.0000, -111.0000, 7.0000,  0, 0, 0
L -44.0000, -113.0000, 6.0000,  -44.0000, -111.0000, 6.0000,  0, 0, 0
L -37.0000, -113.0000, 5.0000,  -44.0000, -113.0000, 5.0000,  0, 0, 0
L -37.0000, -109.0000, 4.0000,  -37.0000, -113.0000, 4.0000,  0, 0, 0
L -40.0000, -109.0000, 5.0000,  -37.0000, -109.0000, 5.0000,  0, 0, 0
L -40.0000, -102.0000, 3.0000,  -40.0000, -109.0000, 3.0000,  0, 0, 0
L -38.0000, -102.0000, 3.0000,  -40.0000, -102.0000, 3.0000,  0, 0, 0
L -38.0000, -102.0000, 4.0000,  -38.0000, -97.0000, 4.0000,  0, 0, 0
L -40.0000, -97.0000, 4.0000,  -38.0000, -97.0000, 5.0000,  0, 0, 0
L -40.0000, -90.0000, 4.0000,  -40.0000, -97.0000, 4.0000,  0, 0, 0
L -35.0000, -85.0000, 4.0000,  -40.0000, -90.0000, 4.0000,  0, 0, 0
L -33.0000, -87.0000, 4.0000,  -35.0000, -85.0000, 4.0000,  0, 0, 0
L -33.0000, -87.0000, 4.0000,  -30.0000, -83.0000, 4.0000,  0, 0, 0
L -31.0000, -82.0000, 8.0000,  -30.0000, -83.0000, 8.0000,  0, 0, 0
L -28.0000, -78.0000, 8.0000,  -31.0000, -82.0000, 8.0000,  0, 0, 0
L -14.0000, -78.0000, 6.0000,  -28.0000, -78.0000, 7.0000,  0, 0, 0
L -14.0000, -78.0000, 6.0000,  -14.0000, -81.0000, 6.0000,  0, 0, 0
L -10.0000, -81.0000, 1.0000,  -14.0000, -81.0000, 1.0000,  0, 0, 0
L -10.0000, -74.0000, 5.0000,  -10.0000, -81.0000, 5.0000,  0, 0, 0
L -12.0000, -74.0000, 4.0000,  -10.0000, -74.0000, 4.0000,  0, 0, 0
L -12.0000, -50.0000, -2.0000,  -12.0000, -74.0000, 4.0000,  0, 0, 0
L -10.0000, -50.0000, -4.0000,  -12.0000, -50.0000, -2.0000,  0, 0, 0
L 125.0000, -106.0000, 5.0000,  124.0000, -102.0000, 4.0000,  0, 0, 0
L 124.0000, -102.0000, 4.0000,  123.0000, -101.0000, 3.0000,  0, 0, 0
L 123.0000, -101.0000, 3.0000,  121.0000, -101.0000, 2.0000,  0, 0, 0
L 121.0000, -101.0000, 2.0000,  119.0000, -101.0000, 2.0000,  0, 0, 0
L 119.0000, -101.0000, 2.0000,  117.0000, -104.0000, 2.0000,  0, 0, 0
L 144.0000, -106.0000, 2.0000,  144.0000, -104.0000, 1.0000,  0, 0, 0
L 144.0000, -104.0000, -2.0000,  151.0000, -104.0000, -2.0000,  0, 0, 0
L 151.0000, -106.0000, -1.0000,  151.0000, -104.0000, -1.0000,  0, 0, 0
L 151.0000, -106.0000, -1.0000,  168.0000, -106.0000, 1.0000,  0, 0, 0
L 168.0000, -106.0000, 1.0000,  168.0000, -104.0000, 1.0000,  0, 0, 0
L 175.0000, -104.0000, -2.0000,  168.0000, -104.0000, -2.0000,  0, 0, 0
L 175.0000, -106.0000, 0.0000,  175.0000, -104.0000, 0.0000,  0, 0, 0
L 175.0000, -106.0000, -1.0000,  187.0000, -118.0000, -1.0000,  0, 0, 0
L 187.0000, -118.0000, -3.0000,  187.0000, -135.0000, -4.0000,  0, 0, 0
L 187.0000, -135.0000, -3.0000,  189.0000, -135.0000, -3.0000,  0, 0, 0
L 189.0000, -135.0000, -7.0000,  189.0000, -143.0000, -7.0000,  0, 0, 0
L 185.0000, -140.0000, -6.0000,  185.0000, -143.0000, -6.0000,  0, 0, 0
