L -156.723, -155.3763, -0.7624, -154.7571, -156.7004, -0.7624, 0, 0, 0
L -157.8772, -154.8907, -0.7624, -156.723, -155.3763, -0.7624, 0, 0, 0
L -159.7779, -155.3653, -0.7624, -157.8772, -154.8907, -0.7624, 0, 0, 0
L -161.7684, -155.2301, -0.7624, -159.7779, -155.3653, -0.7624, 0, 0, 0
L -161.874, -153.5241, -0.7624, -161.7684, -155.2301, -0.7624, 0, 0, 0
L -161.9459, -149.328, -0.7624, -161.874, -153.5241, -0.7624, 0, 0, 0
L -162.1888, -147.5566, -0.7624, -161.9459, -149.328, -0.7624, 0, 0, 0
L -161.3756, -143.3477, -0.7624, -162.1888, -147.5566, -0.7624, 0, 0, 0
L -158.3731, -139.668, -0.7624, -161.3756, -143.3477, -0.7624, 0, 0, 0
L -146.8156, -127.5088, -0.7624, -158.3731, -139.668, -0.7624, 0, 0, 0
L -146.155, -125.7228, -0.7624, -146.8156, -127.5088, -0.7624, 0, 0, 0
L -157.7933, -114.152, -0.7624, -146.155, -125.7228, -0.7624, 0, 0, 0
L -159.5358, -112.3897, -0.7624, -160.8092, -112.712, -0.7624, 0, 0, 0
L -156.9522, -114.856, -0.7624, -159.5358, -112.3897, -0.7624, 0, 0, 0
L -170.5938, -122.4026, -0.7624, -160.6017, -112.4444, -0.7624, 0, 0, 0
L -191.7687, -173.2987, -0.7624, -190.7583, -174.7425, -0.7624, 0, 0, 0
L -193.4677, -164.7886, -0.7624, -191.7687, -173.2987, -0.7624, 0, 0, 0
L -193.9396, -157.9654, -0.7624, -193.4677, -164.7886, -0.7624, 0, 0, 0
L -191.8828, -147.6272, -0.7624, -193.9396, -157.9654, -0.7624, 0, 0, 0
L -191.764, -146.211, -0.7624, -191.8828, -147.6272, -0.7624, 0, 0, 0
L -184.4094, -136.217, -0.7624, -191.764, -146.211, -0.7624, 0, 0, 0
L -169.3913, -121.2001, -0.7624, -184.4094, -136.217, -0.7624, 0, 0, 0
L -190.5126, -175.788, -0.7624, -191.6074, -173.5782, -0.7624, 0, 0, 0
L -187.2539, -179.4371, -0.762, -186.7291, -179.5497, -0.7623, 0, 0, 0
L -191.1916, -174.1493, -0.7624, -187.2539, -179.4371, -0.762, 0, 0, 0
L -187.2248, -180.11, -0.7624, -186.7985, -179.5424, -0.7624, 0, 0, 0
L -188.695, -181.7641, -0.7624, -187.2248, -180.11, -0.7624, 0, 0, 0
L -182.5987, -187.3897, -0.7624, -188.695, -181.7641, -0.7624, 0, 0, 0
L -181.345, -188.2718, -0.7624, -182.5987, -187.3897, -0.7624, 0, 0, 0
L -179.2924, -187.324, -0.7619, -181.345, -188.2718, -0.7624, 0, 0, 0
L -173.4806, -191.7316, -0.7624, -179.2924, -187.324, -0.7619, 0, 0, 0
L -160.2121, -194.5714, -0.7624, -173.4806, -191.7316, -0.7624, 0, 0, 0
L -147.4411, -192.741, -0.7624, -160.2121, -194.5714, -0.7624, 0, 0, 0
L -145.7886, -191.2373, -0.7624, -147.4411, -192.741, -0.7624, 0, 0, 0
L -136.313, -184.5917, -0.7624, -145.7886, -191.2373, -0.7624, 0, 0, 0
L -123.506, -172.774, -0.7624, -136.313, -184.5917, -0.7624, 0, 0, 0
L 112.4095, -159.4586, -0.7624, 113.379, -161.5303, -0.7624, 0, 0, 0
L 113.9363, -157.8719, -0.7624, 112.4095, -159.4586, -0.7624, 0, 0, 0
L 125.855, -146.6824, -0.7624, 112.3153, -159.7077, -0.7624, 0, 0, 0
L 126.7823, -146.1689, -0.7624, 125.855, -146.6824, -0.7624, 0, 0, 0
L 139.412, -158.3521, -0.7624, 126.7823, -146.1689, -0.7624, 0, 0, 0
L 143.3358, -161.3705, -0.7624, 139.412, -158.3521, -0.7624, 0, 0, 0
L 147.6308, -162.2036, -0.7624, 143.3358, -161.3705, -0.7624, 0, 0, 0
L 154.3072, -161.606, -0.7624, 147.6308, -162.2036, -0.7624, 0, 0, 0
L 155.9395, -162.781, -0.7624, 154.3072, -161.606, -0.7624, 0, 0, 0
L 155.686, -158.6273, -0.7624, 155.9395, -162.781, -0.7624, 0, 0, 0
L 154.8101, -156.681, -0.7624, 155.686, -158.6273, -0.7624, 0, 0, 0
L 156.1262, -155.3203, -0.7624, 154.8101, -156.681, -0.7624, 0, 0, 0
L 158.2367, -154.7408, -0.7624, 156.1262, -155.3203, -0.7624, 0, 0, 0
L 159.8873, -155.1536, -0.7624, 158.2367, -154.7408, -0.7624, 0, 0, 0
L 161.8634, -155.1721, -0.7624, 159.8873, -155.1536, -0.7624, 0, 0, 0
L 161.2318, -153.5579, -0.7624, 161.8634, -155.1721, -0.7624, 0, 0, 0
L 162.4091, -147.5223, -0.7624, 161.2318, -153.5579, -0.7624, 0, 0, 0
L 161.566, -143.1574, -0.7624, 162.4091, -147.5223, -0.7624, 0, 0, 0
L 159.1099, -139.6597, -0.7624, 161.566, -143.1574, -0.7624, 0, 0, 0
L 151.5999, -131.9123, -0.7624, 159.1099, -139.6597, -0.7624, 0, 0, 0
L 146.7669, -127.4728, -0.7624, 151.5999, -131.9123, -0.7624, 0, 0, 0
L 146.2987, -125.6088, -0.7624, 146.7669, -127.4728, -0.7624, 0, 0, 0
L 157.5968, -114.2082, -0.7624, 146.2987, -125.6088, -0.7624, 0, 0, 0
L 158.6453, -112.8021, -0.7624, 157.5968, -114.2082, -0.7624, 0, 0, 0
L 160.5235, -112.1196, -0.7624, 158.6453, -112.8021, -0.7624, 0, 0, 0
L 164.6304, -116.58, -0.7624, 160.5235, -112.1196, -0.7624, 0, 0, 0
L 135.606, -183.2557, -0.7624, 112.5597, -160.7382, -0.7624, 0, 0, 0
L 142.554, -188.3596, -0.7624, 135.606, -183.2557, -0.7624, 0, 0, 0
L 173.579, -191.6596, -0.7624, 174.8035, -190.7137, -0.7624, 0, 0, 0
L 160.4157, -194.3819, -0.7624, 173.579, -191.6596, -0.7624, 0, 0, 0
L 147.7961, -191.9154, -0.7624, 160.4157, -194.3819, -0.7624, 0, 0, 0
L 139.6535, -186.7161, -0.7624, 147.7961, -191.9154, -0.7624, 0, 0, 0
L 178.4146, -188.854, -0.7622, 173.5863, -191.6014, -0.7624, 0, 0, 0
L 180.17, -187.2261, -0.7624, 178.4146, -188.854, -0.7622, 0, 0, 0
L 181.8233, -188.627, -0.7624, 180.17, -187.2261, -0.7624, 0, 0, 0
L 187.3586, -182.6727, -0.7624, 181.8233, -188.627, -0.7624, 0, 0, 0
L 188.2727, -181.517, -0.7624, 187.3586, -182.6727, -0.7624, 0, 0, 0
L 187.4592, -179.2387, -0.762, 188.2727, -181.517, -0.7624, 0, 0, 0
L 191.9713, -173.52, -0.7624, 187.4592, -179.2387, -0.762, 0, 0, 0
L 193.6947, -164.4148, -0.7624, 191.9713, -173.52, -0.7624, 0, 0, 0
L 194.1466, -157.8605, -0.7624, 193.6947, -164.4148, -0.7624, 0, 0, 0
L 192.1013, -147.5767, -0.7624, 194.1466, -157.8605, -0.7624, 0, 0, 0
L 191.281, -145.8537, -0.7624, 192.1013, -147.5767, -0.7624, 0, 0, 0
L 184.6413, -136.977, -0.7624, 191.281, -145.8537, -0.7624, 0, 0, 0
L 163.6105, -115.387, -0.7624, 184.6413, -136.977, -0.7624, 0, 0, 0
L 186.149, -49.8541, 1.2378, 190.569, -16.6003, 1.2376, 0, 0, 0
L 167.3212, -94.4946, 1.2376, 186.149, -49.8541, 1.2378, 0, 0, 0
L 166.848, -96.423, 1.2376, 167.3212, -94.4946, 1.2376, 0, 0, 0
L 195.404, -124.7523, 1.2376, 166.848, -96.423, 1.2376, 0, 0, 0
L 205.9166, -140.9679, 1.2376, 195.404, -124.7523, 1.2376, 0, 0, 0
L 209.6807, -159.8689, 1.2376, 205.9166, -140.9679, 1.2376, 0, 0, 0
L 205.9256, -179.126, 1.2376, 209.6807, -159.8689, 1.2376, 0, 0, 0
L 195.1543, -195.1397, 1.2376, 205.9256, -179.126, 1.2376, 0, 0, 0
L 179.7486, -205.4346, 1.1877, 195.1543, -195.1397, 1.2376, 0, 0, 0
L 170.1821, -207.7055, 1.2376, 179.7486, -205.4346, 1.1877, 0, 0, 0
L 160.466, -209.6676, 1.2376, 170.1821, -207.7055, 1.2376, 0, 0, 0
L 140.8554, -206.3205, 1.2376, 160.466, -209.6676, 1.2376, 0, 0, 0
L 124.4766, -195.6317, 1.2376, 140.8554, -206.3205, 1.2376, 0, 0, 0
L 97.519, -167.824, 1.2376, 124.4766, -195.6317, 1.2376, 0, 0, 0
L 95.9819, -166.7743, 1.2376, 97.519, -167.824, 1.2376, 0, 0, 0
L 51.606, -185.5088, 1.2376, 95.9819, -166.7743, 1.2376, 0, 0, 0
L 50.2667, -186.706, 1.2376, 51.606, -185.5088, 1.2376, 0, 0, 0
L 48.8269, -198.4295, 1.2376, 50.2667, -186.706, 1.2376, 0, 0, 0
L 43.183, -210.5382, 1.2376, 48.8269, -198.4295, 1.2376, 0, 0, 0
L 31.4078, -220.9056, 1.2376, 43.183, -210.5382, 1.2376, 0, 0, 0
L 17.2128, -225.335, 1.2376, 31.4078, -220.9056, 1.2376, 0, 0, 0
L 16.784, -289.7192, 1.2376, 17.2128, -225.335, 1.2376, 0, 0, 0
L 16.9904, -291.6943, 1.2376, 16.784, -289.7192, 1.2376, 0, 0, 0
L 32.9684, -302.9916, 1.2376, 16.9904, -291.6943, 1.2376, 0, 0, 0
L 41.9861, -316.4837, 1.2376, 32.9684, -302.9916, 1.2376, 0, 0, 0
L 42.8365, -318.1428, 1.2376, 41.9861, -316.4837, 1.2376, 0, 0, 0
L 43.4251, -319.8, 1.2376, 42.8365, -318.1428, 1.2376, 0, 0, 0
L 46.414, -334.8204, 1.2376, 43.4251, -319.8, 1.2376, 0, 0, 0
L 46.5225, -336.6302, 1.2376, 46.414, -334.8204, 1.2376, 0, 0, 0
L 43.1026, -353.8435, 1.2376, 46.5225, -336.6302, 1.2376, 0, 0, 0
L 32.9932, -368.9798, 1.2376, 43.1026, -353.8435, 1.2376, 0, 0, 0
L 18.7778, -378.48, 1.2376, 32.9932, -368.9798, 1.2376, 0, 0, 0
L 9.8027, -380.7502, 1.2376, 18.7778, -378.48, 1.2376, 0, 0, 0
L 0.1, -382.762, 1.2376, 9.8027, -380.7502, 1.2376, 0, 0, 0
L -17.8404, -379.1048, 1.2376, 0.1, -382.762, 1.2376, 0, 0, 0
L -33.382, -369.323, 1.2376, -17.8404, -379.1048, 1.2376, 0, 0, 0
L -43.39, -354.3125, 1.2376, -33.382, -369.323, 1.2376, 0, 0, 0
L -44.6582, -352.8349, 1.2376, -43.39, -354.3125, 1.2376, 0, 0, 0
L -121.3395, -352.7837, 40.4513, -44.6582, -352.8349, 1.2376, 0, 0, 0
L -131.7, -352.7853, 46.3637, -121.3395, -352.7837, 40.4513, 0, 0, 0
L -132.9344, -352.7019, 46.6507, -131.7, -352.7853, 46.3637, 0, 0, 0
L -134.8763, -353.1386, 47.1972, -132.9344, -352.7019, 46.6507, 0, 0, 0
L -135.211, -375.2585, 56.4371, -134.8763, -353.1386, 47.1972, 0, 0, 0
L -135.2136, -377.2294, 57.502, -135.211, -375.2585, 56.4371, 0, 0, 0
L -136.748, -378.5011, 57.8348, -135.2136, -377.2294, 57.502, 0, 0, 0
L -137.1921, -403.8292, 67.2374, -136.748, -378.5011, 57.8348, 0, 0, 0
L -137.1911, -405.7239, 67.2376, -137.1921, -403.8292, 67.2374, 0, 0, 0
L -138.7742, -406.7869, 67.2376, -137.1911, -405.7239, 67.2376, 0, 0, 0
L -140.6413, -406.7875, 67.2376, -138.7742, -406.7869, 67.2376, 0, 0, 0
L -142.4779, -406.1881, 67.2376, -140.6413, -406.7875, 67.2376, 0, 0, 0
L -143.4521, -404.8249, 67.2374, -142.4779, -406.1881, 67.2376, 0, 0, 0
L -145.233, -404.6806, 67.2376, -143.4521, -404.8249, 67.2374, 0, 0, 0
L -147.611, -405.4322, 67.2374, -145.233, -404.6806, 67.2376, 0, 0, 0
L -156.6288, -405.8134, 67.2374, -147.611, -405.4322, 67.2374, 0, 0, 0
L -158.3067, -404.7701, 67.2376, -156.6288, -405.8134, 67.2374, 0, 0, 0
L -160.1548, -404.8274, 67.2374, -158.3067, -404.7701, 67.2376, 0, 0, 0
L -161.1775, -406.5416, 67.2374, -160.1548, -404.8274, 67.2374, 0, 0, 0
L -166.7236, -406.7882, 67.2373, -161.1775, -406.5416, 67.2374, 0, 0, 0
L -168.7867, -377.4828, 57.5397, -168.7887, -349.6517, 47.1972, 0, 0, 0
L -167.2019, -378.672, 57.8725, -168.7867, -377.4828, 57.5397, 0, 0, 0
L -166.7238, -406.7878, 67.2373, -167.2019, -378.672, 57.8725, 0, 0, 0
L -168.7873, -319.3926, 47.1972, -168.7891, -351.1428, 47.1972, 0, 0, 0
L -47.9301, -319.2153, 1.2376, -168.7873, -319.3926, 47.1972, 0, 0, 0
L -45.99, -319.2144, 1.2376, -47.9301, -319.2153, 1.2376, 0, 0, 0
L -44.874, -318.8156, 1.2376, -45.99, -319.2144, 1.2376, 0, 0, 0
L -33.915, -302.9239, 1.2376, -44.874, -318.8156, 1.2376, 0, 0, 0
L -17.2616, -291.9126, 1.2376, -33.915, -302.9239, 1.2376, 0, 0, 0
L -16.7887, -226.2498, 1.2376, -17.2616, -291.9126, 1.2376, 0, 0, 0
L -18.2768, -224.6611, 1.2376, -16.7887, -226.2498, 1.2376, 0, 0, 0
L -31.3897, -220.9151, 1.2376, -17.214, -224.9703, 1.2376, 0, 0, 0
L -43.35, -210.5572, 1.2376, -31.3897, -220.9151, 1.2376, 0, 0, 0
L -48.816, -198.4798, 1.2376, -43.35, -210.5572, 1.2376, 0, 0, 0
L -50.1219, -187.8666, 1.2376, -48.816, -198.4798, 1.2376, 0, 0, 0
L -50.591, -186.2, 1.2376, -50.1219, -187.8666, 1.2376, 0, 0, 0
L -94.509, -167.3175, 1.2376, -50.591, -186.2, 1.2376, 0, 0, 0
L -96.3032, -166.8178, 1.2376, -94.509, -167.3175, 1.2376, 0, 0, 0
L -124.444, -195.6055, 1.2376, -96.3032, -166.8178, 1.2376, 0, 0, 0
L -140.4512, -206.589, 1.2376, -124.444, -195.6055, 1.2376, 0, 0, 0
L -159.9754, -209.7653, 1.2376, -140.4512, -206.589, 1.2376, 0, 0, 0
L -179.93, -205.9269, 1.1869, -159.9754, -209.7653, 1.2376, 0, 0, 0
L -195.1387, -195.155, 1.2376, -179.93, -205.9269, 1.1869, 0, 0, 0
L -205.9167, -179.324, 1.2376, -195.1387, -195.155, 1.2376, 0, 0, 0
L -209.1554, -162.7553, 1.2376, -205.9167, -179.324, 1.2376, 0, 0, 0
L -209.594, -159.4543, 1.2376, -209.1554, -162.7553, 1.2376, 0, 0, 0
L -205.9259, -140.9893, 1.2376, -209.594, -159.4543, 1.2376, 0, 0, 0
L -195.741, -124.793, 1.2376, -205.9259, -140.9893, 1.2376, 0, 0, 0
L -167.6661, -97.3824, 1.2376, -195.741, -124.793, 1.2376, 0, 0, 0
L -166.8112, -95.7372, 1.2376, -167.6661, -97.3824, 1.2376, 0, 0, 0
L -185.8069, -50.6672, 1.2381, -166.8112, -95.7372, 1.2376, 0, 0, 0
L -186.3021, -48.6631, 1.238, -185.8069, -50.6672, 1.2381, 0, 0, 0
L -192.1965, -4.3419, 1.2376, -186.3021, -48.6631, 1.238, 0, 0, 0
L -192.6692, 0.7873, 1.2376, -192.1965, -4.3419, 1.2376, 0, 0, 0
L -186.1487, 49.8562, 1.2378, -192.6692, 0.7873, 1.2376, 0, 0, 0
L -167.2771, 94.5905, 1.2376, -186.1487, 49.8562, 1.2378, 0, 0, 0
L -166.7708, 96.2193, 1.2376, -167.2771, 94.5905, 1.2376, 0, 0, 0
L -195.406, 124.7527, 1.2376, -166.7708, 96.2193, 1.2376, 0, 0, 0
L -205.5827, 140.4748, 1.2375, -195.406, 124.7527, 1.2376, 0, 0, 0
L -206.1725, 142.2506, 1.2376, -205.5827, 140.4748, 1.2375, 0, 0, 0
L -209.1413, 157.1714, 1.2376, -206.1725, 142.2506, 1.2376, 0, 0, 0
L -209.6288, 160.3728, 1.2376, -209.1413, 157.1714, 1.2376, 0, 0, 0
L -205.9256, 179.126, 1.2376, -209.6288, 160.3728, 1.2376, 0, 0, 0
L -195.2641, 194.9711, 1.2376, -205.9256, 179.126, 1.2376, 0, 0, 0
L -179.7233, 205.4521, 1.1879, -195.2641, 194.9711, 1.2376, 0, 0, 0
L -170.1562, 207.7108, 1.2376, -179.7233, 205.4521, 1.1879, 0, 0, 0
L -160.4899, 209.6628, 1.2376, -170.1562, 207.7108, 1.2376, 0, 0, 0
L -140.8545, 206.3204, 1.2376, -160.4899, 209.6628, 1.2376, 0, 0, 0
L -124.4746, 195.6305, 1.2376, -140.8545, 206.3204, 1.2376, 0, 0, 0
L -97.5178, 167.8222, 1.2376, -124.4746, 195.6305, 1.2376, 0, 0, 0
L -96.1111, 166.7803, 1.2376, -97.5178, 167.8222, 1.2376, 0, 0, 0
L -51.6159, 185.5043, 1.2376, -96.1111, 166.7803, 1.2376, 0, 0, 0
L -50.267, 186.7165, 1.2376, -51.6159, 185.5043, 1.2376, 0, 0, 0
L -48.8243, 198.453, 1.2376, -50.267, 186.7165, 1.2376, 0, 0, 0
L -43.183, 210.5382, 1.2376, -48.8243, 198.453, 1.2376, 0, 0, 0
L -32.36, 220.3401, 1.2376, -43.183, 210.5382, 1.2376, 0, 0, 0
L -30.2771, 221.228, 1.2376, -32.36, 220.3401, 1.2376, 0, 0, 0
L -18.8244, 224.4559, 1.2376, -30.2771, 221.228, 1.2376, 0, 0, 0
L -17.2047, 225.679, 1.2376, -18.8244, 224.4559, 1.2376, 0, 0, 0
L -16.7851, 289.8509, 1.2376, -17.2047, 225.679, 1.2376, 0, 0, 0
L -17.458, 291.7846, 1.2376, -16.7851, 289.8509, 1.2376, 0, 0, 0
L -32.9684, 302.9918, 1.2376, -17.458, 291.7846, 1.2376, 0, 0, 0
L -42.4834, 317.2269, 1.2376, -32.9684, 302.9918, 1.2376, 0, 0, 0
L -43.267, 319.11, 1.2376, -42.4834, 317.2269, 1.2376, 0, 0, 0
L -46.5153, 335.3294, 1.2376, -43.267, 319.11, 1.2376, 0, 0, 0
L -46.3851, 337.3211, 1.2376, -46.5153, 335.3294, 1.2376, 0, 0, 0
L -43.951, 353.8537, 1.2376, -46.3851, 337.3211, 1.2376, 0, 0, 0
L -32.9932, 368.98, 1.2376, -43.951, 353.8537, 1.2376, 0, 0, 0
L -18.6753, 378.548, 1.2376, -32.9932, 368.98, 1.2376, 0, 0, 0
L -10.982, 380.6895, 1.2376, -18.6753, 378.548, 1.2376, 0, 0, 0
L -0.3629, 382.6875, 1.2376, -10.982, 380.6895, 1.2376, 0, 0, 0
L 17.8416, 379.1046, 1.2376, -0.3629, 382.6875, 1.2376, 0, 0, 0
L 33.382, 369.321, 1.2376, 17.8416, 379.1046, 1.2376, 0, 0, 0
L 43.6777, 353.8333, 1.2376, 33.382, 369.321, 1.2376, 0, 0, 0
L 44.8258, 352.7991, 1.2376, 43.6777, 353.8333, 1.2376, 0, 0, 0
L 100.9077, 352.783, 30.2028, 44.8258, 352.7991, 1.2376, 0, 0, 0
L 130.8714, 352.7869, 46.3109, 100.9077, 352.783, 30.2028, 0, 0, 0
L 132.8214, 352.7841, 46.8629, 130.8714, 352.7869, 46.3109, 0, 0, 0
L 134.7595, 352.98, 47.1972, 132.8214, 352.7841, 46.8629, 0, 0, 0
L 135.2105, 359.2814, 49.5108, 134.7595, 352.98, 47.1972, 0, 0, 0
L 130.1288, 352.7837, 46.2717, 87.6426, 352.7894, 21.3957, 0, 0, 0
L 131.6633, 352.7841, 46.8091, 130.1288, 352.7837, 46.2717, 0, 0, 0
L 135.2137, 375.648, 56.7586, 135.1185, 353.2871, 47.2706, 0, 0, 0
L 135.5197, 377.5461, 57.5366, 135.2137, 375.648, 56.7586, 0, 0, 0
L 136.8682, 378.7404, 57.9429, 135.5197, 377.5461, 57.5366, 0, 0, 0
L 137.308, 404.22, 67.2374, 136.8682, 378.7404, 57.9429, 0, 0, 0
L 137.3091, 405.8011, 67.2376, 137.308, 404.22, 67.2374, 0, 0, 0
L 138.7554, 406.785, 67.2376, 137.3091, 405.8011, 67.2376, 0, 0, 0
L 140.4884, 406.7887, 67.2376, 138.7554, 406.785, 67.2376, 0, 0, 0
L 142.271, 405.8842, 67.2376, 140.4884, 406.7887, 67.2376, 0, 0, 0
L 143.4247, 404.5871, 67.2376, 142.271, 405.8842, 67.2376, 0, 0, 0
L 145.4144, 404.6193, 67.2376, 143.4247, 404.5871, 67.2376, 0, 0, 0
L 146.9231, 405.5029, 67.2374, 145.4144, 404.6193, 67.2376, 0, 0, 0
L 155.4913, 405.7733, 67.2374, 146.9231, 405.5029, 67.2374, 0, 0, 0
L 157.886, 404.9058, 67.2374, 155.4913, 405.7733, 67.2374, 0, 0, 0
L 159.5815, 404.7753, 67.2374, 157.886, 404.9058, 67.2374, 0, 0, 0
L 190.45, -20.8445, 1.2376, 192.7763, 0.176, 1.2376, 0, 0, 0
L 192.7763, 0.176, 1.2376, 186.1394, 49.8898, 1.2379, 0, 0, 0
L 186.1394, 49.8898, 1.2379, 166.7925, 95.9026, 1.2376, 0, 0, 0
L 166.7925, 95.9026, 1.2376, 167.861, 97.5748, 1.2376, 0, 0, 0
L 167.861, 97.5748, 1.2376, 195.762, 124.796, 1.2376, 0, 0, 0
L 195.762, 124.796, 1.2376, 205.9261, 140.9904, 1.2376, 0, 0, 0
L 205.9261, 140.9904, 1.2376, 209.5274, 159.1177, 1.2376, 0, 0, 0
L 209.5274, 159.1177, 1.2376, 209.785, 163.1427, 1.2376, 0, 0, 0
L 209.785, 163.1427, 1.2376, 205.9181, 179.305, 1.2376, 0, 0, 0
L 205.9181, 179.305, 1.2376, 195.1399, 195.154, 1.2376, 0, 0, 0
L 195.1399, 195.154, 1.2376, 179.99, 205.9268, 1.1868, 0, 0, 0
L 179.99, 205.9268, 1.1868, 159.9738, 209.765, 1.2376, 0, 0, 0
L 159.9738, 209.765, 1.2376, 140.8341, 206.312, 1.2376, 0, 0, 0
L 140.8341, 206.312, 1.2376, 124.4391, 195.6004, 1.2376, 0, 0, 0
L 124.4391, 195.6004, 1.2376, 96.4424, 166.8297, 1.2376, 0, 0, 0
L 96.4424, 166.8297, 1.2376, 94.725, 167.2238, 1.2376, 0, 0, 0
L 94.725, 167.2238, 1.2376, 50.8969, 185.8086, 1.2376, 0, 0, 0
L 50.8969, 185.8086, 1.2376, 50.1614, 187.5614, 1.2376, 0, 0, 0
L 50.1614, 187.5614, 1.2376, 48.8164, 198.4757, 1.2376, 0, 0, 0
L 48.8164, 198.4757, 1.2376, 43.52, 210.5559, 1.2376, 0, 0, 0
L 43.52, 210.5559, 1.2376, 31.3906, 220.9148, 1.2376, 0, 0, 0
L 31.3906, 220.9148, 1.2376, 17.289, 224.9391, 1.2376, 0, 0, 0
L 19.9179, 224.1923, 1.2376, 17.1796, 225.785, 1.2376, 0, 0, 0
L 17.1796, 225.785, 1.2376, 16.7127, 226.9994, 1.2376, 0, 0, 0
L 16.7127, 226.9994, 1.2376, 17.1818, 291.834, 1.2376, 0, 0, 0
L 17.1818, 291.834, 1.2376, 18.6332, 292.829, 1.2376, 0, 0, 0
L 18.6332, 292.829, 1.2376, 20.504, 294.369, 1.2376, 0, 0, 0
L 20.504, 294.369, 1.2376, 21.4348, 294.7862, 1.2376, 0, 0, 0
L 21.4348, 294.7862, 1.2376, 33.917, 302.9243, 1.2376, 0, 0, 0
L 33.917, 302.9243, 1.2376, 44.1129, 318.8534, 1.2376, 0, 0, 0
L 44.1129, 318.8534, 1.2376, 45.7959, 319.5677, 1.2376, 0, 0, 0
L 45.7959, 319.5677, 1.2376, 49.846, 319.2139, 1.2376, 0, 0, 0
L 49.846, 319.2139, 1.2376, 51.341, 319.216, 1.2376, 0, 0, 0
L 51.341, 319.216, 1.2376, 168.7875, 319.3792, 47.1972, 0, 0, 0
L 168.7875, 319.3792, 47.1972, 168.7847, 321.2481, 47.1972, 0, 0, 0
L 168.7847, 321.2481, 47.1972, 168.7895, 360.9716, 50.2415, 0, 0, 0
L 166.8394, 406.7884, 67.2373, 167.2769, 378.4547, 57.8156, 0, 0, 0
L 167.2769, 378.4547, 57.8156, 168.788, 377.2273, 57.3166, 0, 0, 0
L 168.788, 377.2273, 57.3166, 168.7888, 359.4073, 49.5651, 0, 0, 0
L 166.8394, 406.7884, 67.2373, 160.9825, 406.5024, 67.2374, 0, 0, 0
L 160.9825, 406.5024, 67.2374, 160.1084, 404.785, 67.2374, 0, 0, 0
L 160.1084, 404.785, 67.2374, 159.784, 404.6059, 67.2374, 0, 0, 0
P -151.5492, -403.9028, 67.2867, 0, 127, 0, 3, to_West_Freeport
P 151.7651, 402.6299, 67.2374, 0, 127, 0, 3, to_West_Freeport
