L -4840.626, -84.33, -54.5927, -4837.813, -84.317, -54.5927, 100, 50, 0
L -4837.813, -84.317, -54.5927, -4826.298, -72.868, -54.5927, 100, 50, 0
L -4826.298, -72.868, -54.5927, -4826.109, -57.115, -54.5927, 100, 50, 0
L -4826.109, -57.115, -54.5927, -4838.315, -44.898, -54.5927, 100, 50, 0
L -4838.315, -44.898, -54.5927, -4854.045, -44.662, -54.5927, 100, 50, 0
L -4854.045, -44.662, -54.5927, -4857.232, -47.729, -54.5927, 100, 50, 0
L -4857.232, -47.729, -54.5927, -4860.323, -44.511, -54.5927, 100, 50, 0
L -4860.323, -44.511, -54.5927, -4865.161, -48.174, -54.5927, 100, 50, 0
L -4865.161, -48.174, -54.5927, -4862.102, -52.599, -54.5919, 100, 50, 0
L -4862.102, -52.599, -54.5919, -4865.661, -56.001, -54.5927, 100, 50, 0
L -4865.661, -56.001, -54.5927, -4865.803, -72.556, -54.5927, 100, 50, 0
L -4865.803, -72.556, -54.5927, -4853.633, -84.69, -54.5927, 100, 50, 0
L -4853.633, -84.69, -54.5927, -4851.364, -84.331, -54.5927, 100, 50, 0
L -5003.675, -446.099, -54.5927, -5004.212, -442.94, -54.5927, 100, 50, 0
L -5004.212, -442.94, -54.5927, -5015.366, -431.578, -54.5927, 100, 50, 0
L -5015.366, -431.578, -54.5927, -5031.9, -431.602, -54.5927, 100, 50, 0
L -5031.9, -431.602, -54.5927, -5042.96, -442.891, -54.5927, 100, 50, 0
L -5042.96, -442.891, -54.5927, -5043.188, -459.418, -54.5927, 100, 50, 0
L -5043.188, -459.418, -54.5927, -5040.11, -462.634, -54.5927, 100, 50, 0
L -5040.11, -462.634, -54.5927, -5043.643, -466.025, -54.5927, 100, 50, 0
L -5043.643, -466.025, -54.5927, -5039.38, -470.866, -54.5927, 100, 50, 0
L -5039.38, -470.866, -54.5927, -5035.24, -467.503, -54.5906, 100, 50, 0
L -5035.24, -467.503, -54.5906, -5030.781, -471.241, -54.5927, 100, 50, 0
L -5030.781, -471.241, -54.5927, -5015.611, -471.16, -54.5927, 100, 50, 0
L -5015.611, -471.16, -54.5927, -5004.121, -460.15, -54.5927, 100, 50, 0
L -5004.121, -460.15, -54.5927, -5003.68, -456.902, -54.5927, 100, 50, 0
L -5003.68, -456.902, -54.5927, -5003.249, -457.869, -54.5927, 100, 50, 0
L -4963.234, -479.431, -54.5927, -4965.637, -479.435, -54.5927, 100, 50, 0
L -4965.637, -479.435, -54.5927, -4976.696, -489.785, -54.5912, 100, 50, 0
L -4976.696, -489.785, -54.5912, -4987.018, -479.479, -54.5927, 100, 50, 0
L -4987.018, -479.479, -54.5927, -5004.237, -479.283, -54.5927, 100, 50, 0
L -5004.237, -479.283, -54.5927, -5015.331, -490.984, -54.5927, 100, 50, 0
L -5015.331, -490.984, -54.5927, -5015.101, -507.953, -54.5927, 100, 50, 0
L -5015.101, -507.953, -54.5927, -5012.163, -510.449, -54.5927, 100, 50, 0
L -5012.163, -510.449, -54.5927, -5015.651, -513.861, -54.5927, 100, 50, 0
L -5015.651, -513.861, -54.5927, -5009.748, -519.165, -54.5927, 100, 50, 0
L -5009.748, -519.165, -54.5927, -5007.313, -515.29, -54.5927, 100, 50, 0
L -5007.313, -515.29, -54.5927, -5003.785, -518.812, -54.5927, 100, 50, 0
L -5003.785, -518.812, -54.5927, -4986.819, -518.57, -54.5927, 100, 50, 0
L -4986.819, -518.57, -54.5927, -4976.744, -508.477, -54.5927, 100, 50, 0
L -4976.744, -508.477, -54.5927, -4966.41, -518.812, -54.5921, 100, 50, 0
L -4966.41, -518.812, -54.5921, -4950.398, -518.993, -54.5927, 100, 50, 0
L -4950.398, -518.993, -54.5927, -4946.706, -515.91, -54.5927, 100, 50, 0
L -4946.706, -515.91, -54.5927, -4942.732, -519.265, -54.5927, 100, 50, 0
L -4942.732, -519.265, -54.5927, -4939.216, -515.239, -54.5927, 100, 50, 0
L -4939.216, -515.239, -54.5927, -4941.86, -511.064, -54.5927, 100, 50, 0
L -4941.86, -511.064, -54.5927, -4939.09, -508.292, -54.5927, 100, 50, 0
L -4939.09, -508.292, -54.5927, -4927.838, -519.025, -54.5927, 100, 50, 0
L -4927.838, -519.025, -54.5927, -4912.066, -518.815, -54.5927, 100, 50, 0
L -4912.066, -518.815, -54.5927, -4900.822, -507.937, -54.5927, 100, 50, 0
L -4900.822, -507.937, -54.5927, -4900.295, -491.542, -54.5927, 100, 50, 0
L -4900.295, -491.542, -54.5927, -4903.401, -487.876, -54.5927, 100, 50, 0
L -4903.401, -487.876, -54.5927, -4899.749, -483.803, -54.5927, 100, 50, 0
L -4899.749, -483.803, -54.5927, -4904.161, -479.635, -54.5927, 100, 50, 0
L -4904.161, -479.635, -54.5927, -4908.244, -483.026, -54.5923, 100, 50, 0
L -4908.244, -483.026, -54.5923, -4912.476, -479.261, -54.5927, 100, 50, 0
L -4912.476, -479.261, -54.5927, -4928.142, -479.72, -54.5927, 100, 50, 0
L -4928.142, -479.72, -54.5927, -4939.061, -490.043, -54.5927, 100, 50, 0
L -4939.061, -490.043, -54.5927, -4950.344, -479.531, -54.5927, 100, 50, 0
L -4950.344, -479.531, -54.5927, -4952.442, -479.41, -54.5927, 100, 50, 0
L -4872.647, -423.766, -54.5927, -4872.166, -427.599, -54.5927, 100, 50, 0
L -4872.166, -427.599, -54.5927, -4860.731, -438.581, -54.5927, 100, 50, 0
L -4860.731, -438.581, -54.5927, -4844.685, -438.95, -54.5927, 100, 50, 0
L -4844.685, -438.95, -54.5927, -4834.165, -427.274, -54.5927, 100, 50, 0
L -4834.165, -427.274, -54.5927, -4833.02, -410.244, -54.5927, 100, 50, 0
L -4833.02, -410.244, -54.5927, -4836.042, -407.231, -54.5927, 100, 50, 0
L -4836.042, -407.231, -54.5927, -4832.418, -403.574, -54.5927, 100, 50, 0
L -4832.418, -403.574, -54.5927, -4837.858, -398.808, -54.5927, 100, 50, 0
L -4837.858, -398.808, -54.5927, -4840.911, -402.91, -54.5921, 100, 50, 0
L -4840.911, -402.91, -54.5921, -4844.964, -398.526, -54.5927, 100, 50, 0
L -4844.964, -398.526, -54.5927, -4860.354, -398.705, -54.5927, 100, 50, 0
L -4860.354, -398.705, -54.5927, -4872.016, -409.7, -54.5927, 100, 50, 0
L -4872.016, -409.7, -54.5927, -4872.64, -412.963, -54.5927, 100, 50, 0
L -4872.64, -412.963, -54.5927, -4872.715, -412.403, -54.5927, 100, 50, 0
L -4184.699, -501.915, -54.7177, -4188.197, -502.02, -54.7177, 100, 50, 0
L -4188.197, -502.02, -54.7177, -4199.026, -513.235, -54.7177, 100, 50, 0
L -4199.026, -513.235, -54.7177, -4199.302, -529.145, -54.7177, 100, 50, 0
L -4199.302, -529.145, -54.7177, -4187.744, -541.527, -54.7175, 100, 50, 0
L -4187.744, -541.527, -54.7175, -4171.949, -541.598, -54.7177, 100, 50, 0
L -4171.949, -541.598, -54.7177, -4168.165, -538.52, -54.7177, 100, 50, 0
L -4168.165, -538.52, -54.7177, -4165.139, -541.677, -54.7177, 100, 50, 0
L -4165.139, -541.677, -54.7177, -4159.812, -537.659, -54.7177, 100, 50, 0
L -4159.812, -537.659, -54.7177, -4163.296, -533.65, -54.7158, 100, 50, 0
L -4163.296, -533.65, -54.7158, -4159.386, -529.795, -54.7177, 100, 50, 0
L -4159.386, -529.795, -54.7177, -4159.639, -513.536, -54.7177, 100, 50, 0
L -4159.639, -513.536, -54.7177, -4170.796, -503.117, -54.7177, 100, 50, 0
L -4170.796, -503.117, -54.7177, -4173.896, -501.915, -54.7177, 100, 50, 0
L -4772.476, -1120.219, -54.5927, -4785.625, -1116.596, -54.5927, 100, 50, 0
L -4785.625, -1116.596, -54.5927, -4791.082, -1135.872, -54.5925, 100, 50, 0
L -4791.082, -1135.872, -54.5925, -4772.37, -1141.479, -54.5878, 100, 50, 0
L -4772.37, -1141.479, -54.5878, -4770.312, -1136.121, -54.5927, 100, 50, 0
L -4766.903, -1121.552, -54.5927, -4772.305, -1120.266, -54.5927, 100, 50, 0
L -4766.758, -1121.508, -54.5927, -4766.256, -1122.124, -54.5927, 100, 50, 0
L -4766.256, -1122.124, -54.5927, -4767.45, -1126.629, -54.5927, 100, 50, 0
L -4789.165, -1180.946, -54.5927, -4773.901, -1194.005, -54.5857, 100, 50, 0
L -4773.901, -1194.005, -54.5857, -4761.221, -1179.526, -54.5927, 100, 50, 0
L -4761.221, -1179.526, -54.5927, -4764.044, -1175.625, -54.5927, 100, 50, 0
L -4771.924, -1170.149, -54.5927, -4776.732, -1166.614, -54.5927, 100, 50, 0
L -4776.732, -1166.614, -54.5927, -4788.9, -1180.989, -54.5923, 100, 50, 0
L -4746.046, -1182.468, -54.5818, -4745.71, -1199.701, -54.5895, 100, 50, 0
L -4745.71, -1199.701, -54.5895, -4725.912, -1200.696, -54.5927, 100, 50, 0
L -4725.912, -1200.696, -54.5927, -4725.022, -1180.461, -54.5927, 100, 50, 0
L -4725.022, -1180.461, -54.5927, -4730.285, -1180.104, -54.5927, 100, 50, 0
L -4746.265, -1182.852, -54.5705, -4745.327, -1179.067, -54.5927, 100, 50, 0
L -4745.327, -1179.067, -54.5927, -4740.68, -1179.449, -54.5927, 100, 50, 0
L -2782.044, -1202.182, -54.7177, -2779.302, -1209.661, -54.7177, 100, 50, 0
L -2779.302, -1209.661, -54.7177, -2778.623, -1212.938, -54.7177, 100, 50, 0
L -2778.623, -1212.938, -54.7177, -2785.059, -1226.232, -54.7177, 100, 50, 0
L -2785.059, -1226.232, -54.7177, -2800.468, -1231.249, -54.1362, 100, 50, 0
L -2800.468, -1231.249, -54.1362, -2814.03, -1224.527, -54.7177, 100, 50, 0
L -2814.03, -1224.527, -54.7177, -2819.2, -1209.583, -54.7177, 100, 50, 0
L -2819.2, -1209.583, -54.7177, -2812.65, -1196.087, -54.7177, 100, 50, 0
L -2812.65, -1196.087, -54.7177, -2797.99, -1190.778, -54.7177, 100, 50, 0
L -2797.99, -1190.778, -54.7177, -2794.83, -1192.095, -54.6683, 100, 50, 0
L -2749.952, -1218.801, -54.5818, -2739.799, -1228.22, -54.7177, 100, 50, 0
L -2739.799, -1228.22, -54.7177, -2724.464, -1228.024, -54.7177, 100, 50, 0
L -2724.464, -1228.024, -54.7177, -2713.604, -1216.916, -54.7177, 100, 50, 0
L -2713.604, -1216.916, -54.7177, -2714.411, -1202.298, -54.7177, 100, 50, 0
L -2714.411, -1202.298, -54.7177, -2725.119, -1191.126, -54.7177, 100, 50, 0
L -2725.119, -1191.126, -54.7177, -2741.25, -1191.806, -54.7177, 100, 50, 0
L -2741.25, -1191.806, -54.7177, -2743.047, -1193.753, -54.7177, 100, 50, 0
L -2750.435, -1200.939, -54.7177, -2751.697, -1204.088, -54.7177, 100, 50, 0
L -2751.697, -1204.088, -54.7177, -2750.818, -1218.743, -54.7177, 100, 50, 0
L -2719.827, -1174.797, -54.7177, -2713.162, -1179.622, -54.7169, 100, 50, 0
L -2713.162, -1179.622, -54.7169, -2703.624, -1178.49, -54.7177, 100, 50, 0
L -2703.624, -1178.49, -54.7177, -2697.833, -1170.674, -54.7177, 100, 50, 0
L -2697.833, -1170.674, -54.7177, -2699.318, -1161.925, -54.7177, 100, 50, 0
L -2699.318, -1161.925, -54.7177, -2707.856, -1155.737, -54.7177, 100, 50, 0
L -2707.856, -1155.737, -54.7177, -2716.705, -1157.644, -54.7177, 100, 50, 0
L -2716.705, -1157.644, -54.7177, -2721.244, -1164.715, -54.7173, 100, 50, 0
L -2721.244, -1164.715, -54.7173, -2721.825, -1166.694, -54.7126, 100, 50, 0
L -2719.765, -1174.726, -54.713, -2721.225, -1172.958, -54.7156, 100, 50, 0
L -3225.291, 160.65, -57.9598, -3211.745, 160.503, -57.5046, 100, 50, 0
L -3211.745, 160.503, -57.5046, -3211.751, 138.619, -57.76, 100, 50, 0
L -3211.751, 138.619, -57.76, -3219.895, 138.449, -57.4078, 100, 50, 0
L -3226.763, 138.342, -57.5758, -3231.801, 138.345, -57.694, 100, 50, 0
L -3231.801, 138.345, -57.694, -3233.197, 140.924, -57.7903, 100, 50, 0
L -3233.197, 140.924, -57.7903, -3233.022, 159.841, -58.2471, 100, 50, 0
L -3233.022, 159.841, -58.2471, -3233.385, 160.418, -58.2132, 100, 50, 0
L -3233.385, 160.418, -58.2132, -3224.417, 160.65, -57.9296, 100, 50, 0
L 955.3, 390.457, -48.8688, 863.402, 309.419, -45.9363, 150, 100, 0
L 863.402, 309.419, -45.9363, 869.344, -679.084, -49.7674, 150, 100, 0
L 869.344, -679.084, -49.7674, 957.977, -694.455, -41.597, 150, 100, 0
L 957.977, -694.455, -41.597, 975.293, -757.745, -43.899, 150, 100, 0
L 296.24, 829.846, 52.1257, 127.915, 826.424, -16.304, 150, 100, 0
L 127.915, 826.424, -16.304, -93.597, 600.24, -31.3124, 150, 100, 0
L -93.597, 600.24, -31.3124, -312.247, 696.419, -40.5446, 150, 100, 0
L -312.247, 696.419, -40.5446, -357.919, 526.992, -12.3103, 150, 100, 0
L -357.919, 526.992, -12.3103, -329.745, 475.372, -12.5399, 150, 100, 0
L -329.745, 475.372, -12.5399, -385.831, 292.344, -31.403, 150, 100, 0
L -385.831, 292.344, -31.403, -463.446, 323.37, -38.9919, 150, 100, 0
L -463.446, 323.37, -38.9919, -557.812, 510.885, -21.5768, 150, 100, 0
L -557.812, 510.885, -21.5768, -626.667, 657.86, -51.5927, 150, 100, 0
L -626.667, 657.86, -51.5927, -628.325, 699.393, -51.5927, 150, 100, 0
L -628.325, 699.393, -51.5927, -708.592, 673.529, -51.5927, 150, 100, 0
L -708.592, 673.529, -51.5927, -831.796, 665.656, -51.5927, 150, 100, 0
L -831.796, 665.656, -51.5927, -1054.994, 425.394, -51.5927, 150, 100, 0
L -1054.994, 425.394, -51.5927, -1363.191, 423.074, -51.5927, 150, 100, 0
L -1363.191, 423.074, -51.5927, -1454.746, 495.24, -49.7762, 150, 100, 0
L -1454.746, 495.24, -49.7762, -1590.209, 393.329, -51.5927, 150, 100, 0
L -1590.209, 393.329, -51.5927, -1678.471, 216.053, -51.5927, 150, 100, 0
L -1678.471, 216.053, -51.5927, -1796.78, 0.148, -51.5927, 150, 100, 0
L -1796.78, 0.148, -51.5927, -2022.231, 16.54, -51.5927, 150, 100, 0
L -2022.231, 16.54, -51.5927, -2083.666, 102.947, -42.182, 150, 100, 0
L -2083.666, 102.947, -42.182, -2183.19, 335.145, -49.2456, 150, 100, 0
L -2183.19, 335.145, -49.2456, -2168.765, 387.278, -46.5891, 150, 100, 0
L -2168.765, 387.278, -46.5891, -2268.949, 496.117, -51.5927, 150, 100, 0
L -2268.949, 496.117, -51.5927, -2413.351, 470.384, -51.5927, 150, 100, 0
L -2413.351, 470.384, -51.5927, -2507.418, 390.675, -51.5927, 150, 100, 0
L -2507.418, 390.675, -51.5927, -2674.773, 213.042, -51.5927, 150, 100, 0
L -2674.773, 213.042, -51.5927, -2829.068, 362.558, -51.5927, 150, 100, 0
L -2829.068, 362.558, -51.5927, -3048.194, 497.291, -48.4423, 150, 100, 0
L -3048.194, 497.291, -48.4423, -3230.729, 411.376, -51.5927, 150, 100, 0
L -3230.729, 411.376, -51.5927, -3358.768, 395.435, -56.1358, 150, 100, 0
L -3358.768, 395.435, -56.1358, -3747.234, 409.958, -108.429, 150, 100, 0
L -3747.234, 409.958, -108.429, -3875.707, 538.843, -60.578, 150, 100, 0
L -3875.707, 538.843, -60.578, -4003.369, 654.553, -48.215, 150, 100, 0
L -4003.369, 654.553, -48.215, -4210.097, 697.26, -51.5927, 150, 100, 0
L -4210.097, 697.26, -51.5927, -4630.713, 708.974, -51.4677, 150, 100, 0
L -4630.713, 708.974, -51.4677, -4839.717, 657.992, -51.4677, 150, 100, 0
L -4839.717, 657.992, -51.4677, -4998.909, 499.176, -51.4677, 150, 100, 0
L -4998.909, 499.176, -51.4677, -5138.469, 333.179, -69.3465, 150, 100, 0
L -3228.383, 78.799, -58.484, -3228.383, 76.518, -58.401, 100, 50, 0
L -3228.383, 76.518, -58.401, -3238.782, 66.114, -58.399, 100, 50, 0
L -3238.782, 66.114, -58.399, -3254.035, 66.11, -58.484, 100, 50, 0
L -3254.035, 66.11, -58.484, -3256.675, 69.294, -58.484, 100, 50, 0
L -3262.034, 74.157, -58.484, -3263.894, 76.509, -58.484, 100, 50, 0
L -3263.894, 76.509, -58.484, -3263.898, 91.219, -58.484, 100, 50, 0
L -3263.898, 91.219, -58.484, -3253.616, 101.622, -58.484, 100, 50, 0
L -3253.616, 101.622, -58.484, -3238.782, 101.626, -58.484, 100, 50, 0
L -3238.782, 101.626, -58.484, -3228.384, 91.226, -58.484, 100, 50, 0
L -3228.384, 91.226, -58.484, -3228.385, 89.423, -58.484, 100, 50, 0
L -3230.832, 158.294, -60.827, -3230.84, 140.918, -59.6019, 100, 50, 0
L -3230.84, 140.918, -59.6019, -3227.371, 140.828, -59.502, 100, 50, 0
L -3218.069, 140.696, -59.3025, -3213.247, 140.695, -59.855, 100, 50, 0
L -3213.247, 140.695, -59.855, -3213.234, 158.287, -59.4346, 100, 50, 0
L -3213.234, 158.287, -59.4346, -3230.832, 158.294, -60.827, 100, 50, 0
L -3194.717, 141.997, -54.7188, -3194.729, 127.289, -54.7186, 100, 50, 0
L -3194.729, 127.289, -54.7186, -3192.364, 124.922, -54.7188, 100, 50, 0
L -3187.623, 120.052, -54.7186, -3184.331, 116.88, -54.7186, 100, 50, 0
L -3184.331, 116.88, -54.7186, -3181.823, 116.894, -54.7188, 100, 50, 0
L -3169.622, 116.872, -54.7188, -3184.33, 116.88, -54.7188, 100, 50, 0
L -3169.622, 116.872, -54.7186, -3159.217, 127.266, -54.7188, 100, 50, 0
L -3159.217, 127.266, -54.7188, -3159.213, 129.423, -54.7188, 100, 50, 0
L -3194.717, 141.998, -54.7186, -3184.312, 152.392, -54.7188, 100, 50, 0
L -3184.312, 152.392, -54.7188, -3169.601, 152.384, -54.7188, 100, 50, 0
L -3169.601, 152.384, -54.7188, -3159.205, 141.979, -54.7188, 100, 50, 0
L -3159.205, 141.979, -54.7188, -3159.209, 140.308, -54.7188, 100, 50, 0
L -3157.208, 129.938, -54.7188, -3157.202, 127.446, -54.7188, 100, 50, 0
L -3157.202, 127.446, -54.7188, -3146.722, 116.97, -54.7186, 100, 50, 0
L -3146.722, 116.97, -54.7186, -3144.362, 116.97, -54.7188, 100, 50, 0
L -3134.064, 116.974, -54.7188, -3132.013, 116.974, -54.7188, 100, 50, 0
L -3132.013, 116.974, -54.7188, -3122.385, 127.419, -54.7188, 100, 50, 0
L -3122.385, 127.419, -54.7188, -3122.36, 129.559, -54.7188, 100, 50, 0
L -3121.586, 140.45, -54.7188, -3121.59, 142.062, -54.7188, 100, 50, 0
L -3121.59, 142.062, -54.7188, -3132.017, 152.485, -54.7188, 100, 50, 0
L -3132.017, 152.485, -54.7188, -3140.328, 152.483, -54.7188, 100, 50, 0
L -3140.328, 152.483, -54.7188, -3140.328, 146.683, -54.7188, 100, 50, 0
L -3140.328, 146.683, -54.7188, -3136.185, 146.43, -54.7188, 100, 50, 0
L -3136.185, 146.43, -54.7188, -3135.699, 143.233, -54.7188, 100, 50, 0
L -3135.699, 143.233, -54.7188, -3143.319, 143.628, -54.7188, 100, 50, 0
L -3143.319, 143.628, -54.7188, -3143.985, 152.482, -54.7186, 100, 50, 0
L -3143.985, 152.482, -54.7186, -3146.729, 152.482, -54.7186, 100, 50, 0
L -3146.729, 152.482, -54.7186, -3149.079, 150.131, -54.7186, 100, 50, 0
L -3153.945, 145.264, -54.7186, -3157.195, 142.012, -54.7186, 100, 50, 0
L -3157.195, 142.012, -54.7186, -3157.2, 140.049, -54.7188, 100, 50, 0
L -3120.313, 129.626, -54.7188, -3120.277, 127.586, -54.7186, 100, 50, 0
L -3120.277, 127.586, -54.7186, -3109.152, 117.196, -54.7177, 100, 50, 0
L -3109.152, 117.196, -54.7177, -3094.349, 117.306, -54.7177, 100, 50, 0
L -3094.349, 117.306, -54.7177, -3084.053, 127.625, -54.7177, 100, 50, 0
L -3084.053, 127.625, -54.7177, -3084.068, 142.333, -54.7177, 100, 50, 0
L -3084.068, 142.333, -54.7177, -3086.431, 144.692, -54.7177, 100, 50, 0
L -3091.301, 149.553, -54.7177, -3094.473, 152.947, -54.7177, 100, 50, 0
L -3094.473, 152.947, -54.7177, -3109.19, 153.668, -54.7177, 100, 50, 0
L -3109.19, 153.668, -54.7177, -3120.432, 142.299, -54.7186, 100, 50, 0
L -3120.432, 142.299, -54.7186, -3120.403, 140.441, -54.7188, 100, 50, 0
L 733.8, -351.497, -52.6009, 732.634, -351.497, -52.6009, 100, 50, 0
L 732.634, -351.497, -52.6009, 722.235, -361.724, -52.6009, 100, 50, 0
L 722.235, -361.724, -52.6009, 722.238, -376.435, -52.6009, 100, 50, 0
L 722.238, -376.435, -52.6009, 732.641, -386.835, -52.6009, 100, 50, 0
L 732.641, -386.835, -52.6009, 747.351, -386.831, -52.6009, 100, 50, 0
L 747.351, -386.831, -52.6009, 749.703, -384.477, -52.6009, 100, 50, 0
L 755.036, -379.612, -52.6007, 757.75, -376.428, -52.6009, 100, 50, 0
L 757.75, -376.428, -52.6009, 757.746, -361.719, -52.6009, 100, 50, 0
L 757.746, -361.719, -52.6009, 747.343, -351.478, -52.6009, 100, 50, 0
L 747.343, -351.478, -52.6009, 746.156, -351.478, -52.6009, 100, 50, 0
L 736.252, -23.072, -52.3509, 738.278, -23.072, -52.3509, 100, 50, 0
L 738.278, -23.072, -52.3509, 748.677, -12.669, -52.3509, 100, 50, 0
L 748.677, -12.669, -52.3509, 748.673, 2.042, -52.3509, 100, 50, 0
L 748.673, 2.042, -52.3509, 738.27, 12.442, -52.3509, 100, 50, 0
L 738.27, 12.442, -52.3509, 723.806, 12.438, -52.3509, 100, 50, 0
L 723.806, 12.438, -52.3509, 721.208, 10.084, -52.3509, 100, 50, 0
L 716.345, 5.219, -52.3509, 713.162, 2.035, -52.3509, 100, 50, 0
L 713.162, 2.035, -52.3509, 713.166, -12.674, -52.3509, 100, 50, 0
L 713.166, -12.674, -52.3509, 724.058, -23.074, -52.3509, 100, 50, 0
L 724.058, -23.074, -52.3509, 725.728, -23.074, -52.3509, 100, 50, 0
L 689.085, -55.424, -52.1009, 689.085, -53.879, -52.1009, 100, 50, 0
L 689.085, -53.879, -52.1009, 678.681, -43.48, -52.1009, 100, 50, 0
L 678.681, -43.48, -52.1009, 664.17, -43.484, -52.1009, 100, 50, 0
L 664.17, -43.484, -52.1009, 654.08, -53.887, -52.1009, 100, 50, 0
L 654.08, -53.887, -52.1009, 654.117, -68.596, -52.1009, 100, 50, 0
L 654.117, -68.596, -52.1009, 655.929, -70.949, -52.1009, 100, 50, 0
L 660.794, -75.812, -52.1009, 663.978, -78.995, -52.1009, 100, 50, 0
L 663.978, -78.995, -52.1009, 678.687, -78.992, -52.1009, 100, 50, 0
L 678.687, -78.992, -52.1009, 689.087, -68.589, -52.1009, 100, 50, 0
L 689.087, -68.589, -52.1009, 689.087, -66.449, -52.1009, 100, 50, 0
L -226.275, -18.009, -52.8879, -224.719, -18.009, -52.8879, 100, 50, 0
L -224.719, -18.009, -52.8879, -214.282, -7.563, -52.8879, 100, 50, 0
L -214.282, -7.563, -52.8879, -214.279, -5.312, -52.8879, 100, 50, 0
L -212.274, -5.717, -52.8879, -212.271, -7.396, -52.8879, 100, 50, 0
L -212.271, -7.396, -52.8879, -201.858, -17.786, -52.8879, 100, 50, 0
L -201.858, -17.786, -52.8879, -187.149, -17.77, -52.8879, 100, 50, 0
L -187.149, -17.77, -52.8879, -176.759, -7.358, -52.8879, 100, 50, 0
L -176.759, -7.358, -52.8879, -176.775, 7.351, -52.8879, 100, 50, 0
L -176.775, 7.351, -52.8879, -179.137, 9.806, -52.8879, 100, 50, 0
L -184.007, 14.571, -52.8879, -187.183, 18.127, -52.8879, 100, 50, 0
L -187.183, 18.127, -52.8879, -201.896, 17.974, -52.8879, 100, 50, 0
L -201.896, 17.974, -52.8879, -212.286, 7.317, -52.8879, 100, 50, 0
L -212.286, 7.317, -52.8879, -212.284, 5.563, -52.8879, 100, 50, 0
L -214.292, 5.446, -52.8879, -214.296, 7.08, -52.8879, 100, 50, 0
L -214.296, 7.08, -52.8879, -224.727, 17.503, -52.8879, 100, 50, 0
L -224.727, 17.503, -52.8879, -236.665, 17.5, -52.8879, 100, 50, 0
L -236.665, 17.5, -52.8879, -236.665, 13.45, -52.8879, 100, 50, 0
L -236.665, 13.45, -52.8879, -229.043, 12.943, -52.8879, 100, 50, 0
L -229.043, 12.943, -52.8879, -229.595, 10.239, -52.8879, 100, 50, 0
L -229.595, 10.239, -52.8879, -237.237, 10.446, -52.8879, 100, 50, 0
L -237.237, 10.446, -52.8879, -239.713, 10.842, -52.8879, 100, 50, 0
L -239.713, 10.842, -52.8879, -239.714, 17.221, -52.8879, 100, 50, 0
L -239.714, 17.221, -52.8879, -241.785, 15.149, -52.8879, 100, 50, 0
L -246.651, 10.281, -52.8879, -249.902, 7.029, -52.8879, 100, 50, 0
L -249.902, 7.029, -52.8879, -249.907, 4.81, -52.8879, 100, 50, 0
L -251.915, 5.032, -52.8879, -251.912, 6.997, -52.8879, 100, 50, 0
L -251.912, 6.997, -52.8879, -262.309, 17.402, -52.8879, 100, 50, 0
L -262.309, 17.402, -52.8879, -277.018, 17.409, -52.8879, 100, 50, 0
L -277.018, 17.409, -52.8879, -287.423, 7.015, -52.8879, 100, 50, 0
L -287.423, 7.015, -52.8879, -287.435, -7.693, -52.8879, 100, 50, 0
L -287.435, -7.693, -52.8879, -285.071, -10.06, -52.8879, 100, 50, 0
L -280.206, -14.93, -52.8879, -277.037, -18.102, -52.8879, 100, 50, 0
L -277.037, -18.102, -52.8879, -262.328, -18.11, -52.8879, 100, 50, 0
L -262.328, -18.11, -52.8879, -251.923, -7.716, -52.8879, 100, 50, 0
L -251.923, -7.716, -52.8879, -251.905, -4.424, -52.8879, 100, 50, 0
L -249.911, -5.725, -52.8879, -249.909, -7.536, -52.8879, 100, 50, 0
L -249.909, -7.536, -52.8879, -239.428, -18.013, -52.8879, 100, 50, 0
L -239.428, -18.013, -52.8879, -237.039, -18.013, -52.8879, 100, 50, 0
P 1443.127, -196.852, -50.7177, 0, 127, 0, 3, to_West_Freeport
P -731.177, -1666.993, -17.7802, 0, 127, 0, 3, to_Nektulos
P -95.179, 2244.643, 3.7509, 0, 127, 0, 3, to_North_Ro
P -5067.817, -192.996, -70.6921, 0, 127, 0, 3, to_West_Commonlands
