L 175.6385, 27.2259, -19.7383,  172.1503, 27.2190, -19.7383,  64, 64, 64
L 172.1503, 27.2190, -19.7383,  172.1580, 31.5821, -19.7373,  64, 64, 64
L 172.1536, 29.1172, -19.7373,  166.3365, 27.4198, -19.7383,  64, 64, 64
L 166.3188, 27.6239, -19.7383,  166.5226, 25.2667, -19.7383,  64, 64, 64
L 166.5226, 25.2667, -19.7383,  165.5655, 23.3831, -19.7383,  64, 64, 64
L 165.5655, 23.3831, -19.7383,  163.1123, 22.6354, -19.7383,  64, 64, 64
L 163.1123, 22.6354, -19.7383,  160.7752, 23.5343, -19.7383,  64, 64, 64
L 161.9501, 23.0824, -19.7383,  160.8008, 19.1426, -19.7383,  64, 64, 64
L 160.8008, 19.1426, -19.7383,  159.6488, 14.7204, -19.7383,  64, 64, 64
L 159.6488, 14.7204, -19.7383,  158.9831, 10.4332, -19.7383,  64, 64, 64
L 158.9831, 10.4332, -19.7383,  158.7536, 6.2606, -19.7383,  64, 64, 64
L 158.7536, 6.2606, -19.7383,  159.0223, 2.3491, -19.7383,  64, 64, 64
L 159.0223, 2.3491, -19.7383,  159.8024, -2.1932, -19.7383,  64, 64, 64
L 159.8024, -2.1932, -19.7383,  161.0367, -6.8242, -19.7383,  64, 64, 64
L 161.0367, -6.8242, -19.7383,  161.8968, -9.6179, -19.7383,  64, 64, 64
L 161.8340, -9.6139, -19.7383,  164.6759, -9.7936, -19.7383,  64, 64, 64
L 164.6759, -9.7936, -19.7383,  166.3338, -11.3432, -19.7383,  64, 64, 64
L 166.3338, -11.3432, -19.7383,  166.6408, -13.9168, -19.7383,  64, 64, 64
L 166.4828, -14.0947, -19.7383,  172.3220, -15.8044, -19.7383,  64, 64, 64
L 172.1454, -15.5790, -19.7383,  175.5191, -15.5783, -19.7383,  64, 64, 64
L 172.1607, -19.9289, -19.7383,  175.5327, -19.9330, -19.7383,  64, 64, 64
L 175.5191, -15.5783, -19.7383,  175.5327, -19.9330, -19.7383,  64, 64, 64
L 172.1607, -19.9289, -19.7383,  172.1454, -15.5790, -19.7383,  64, 64, 64
L 189.6465, -19.9312, -19.7383,  189.6406, -15.5770, -19.7383,  64, 64, 64
L 189.6406, -15.5770, -19.7383,  193.2005, -15.5765, -19.7383,  64, 64, 64
L 193.1995, -15.6431, -19.7383,  199.0422, -14.0272, -19.7383,  64, 64, 64
L 199.8701, -15.4550, -19.7383,  198.6696, -13.3846, -19.7383,  64, 64, 64
L 198.6696, -13.3846, -19.7383,  199.0740, -11.0923, -19.7383,  64, 64, 64
L 199.0740, -11.0923, -19.7383,  200.9754, -9.4547, -19.7383,  64, 64, 64
L 200.9754, -9.4547, -19.7383,  203.7860, -9.6362, -19.7383,  64, 64, 64
L 203.3933, -9.6108, -19.7383,  204.9147, -4.4892, -19.7383,  64, 64, 64
L 204.9147, -4.4892, -19.7383,  206.3364, 3.4121, -19.7383,  64, 64, 64
L 206.3364, 3.4121, -19.7383,  206.5315, 7.0947, -19.7383,  64, 64, 64
L 206.5315, 7.0947, -19.7383,  206.1120, 12.0170, -19.7383,  64, 64, 64
L 206.1120, 12.0170, -19.7383,  204.8661, 18.0329, -19.7383,  64, 64, 64
L 204.8661, 18.0329, -19.7383,  203.3329, 23.0996, -19.7383,  64, 64, 64
L 204.2943, 23.4498, -19.7383,  202.2102, 22.6907, -19.7383,  64, 64, 64
L 202.2102, 22.6907, -19.7383,  200.0809, 23.3802, -19.7383,  64, 64, 64
L 200.0809, 23.3802, -19.7383,  198.5968, 25.5254, -19.7383,  64, 64, 64
L 198.5968, 25.5254, -19.7383,  199.0371, 27.8237, -19.7383,  64, 64, 64
L 198.9588, 27.4150, -19.7383,  193.1204, 29.1197, -19.7383,  64, 64, 64
L 193.1104, 27.2260, -19.7383,  189.7682, 27.2217, -19.7383,  64, 64, 64
L 193.1173, 31.5810, -19.7383,  193.1104, 27.2260, -19.7383,  64, 64, 64
L 189.6465, -19.9312, -19.7383,  193.1351, -19.9354, -19.7383,  64, 64, 64
L 193.2005, -15.5765, -19.7383,  193.1351, -19.9354, -19.7383,  64, 64, 64
L 135.3266, -65.2765, -11.7304,  135.3322, -68.7840, -11.7304,  64, 64, 64
L 135.3322, -68.7840, -11.7304,  130.9769, -68.7791, -11.7304,  64, 64, 64
L 133.4668, -68.7819, -11.7304,  133.4325, -82.9049, -11.7312,  127, 127, 0
L 130.9822, -82.9080, -11.7312,  135.3307, -82.9025, -11.7304,  64, 64, 64
L 135.3307, -82.9025, -11.7304,  135.3307, -86.3212, -11.7304,  64, 64, 64
L 135.3307, -86.3212, -11.7304,  130.9672, -86.1879, -11.7294,  64, 64, 64
L 130.9323, -83.0944, -11.7304,  130.9510, -68.7791, -11.7313,  127, 127, 0
L 130.9822, -82.9080, -11.7304,  130.9672, -86.1879, -11.7304,  64, 64, 64
L 131.4836, -86.2037, -11.7294,  129.7772, -92.0971, -11.7304,  64, 64, 64
L 129.9798, -92.1039, -11.7304,  126.9324, -92.0011, -11.7304,  64, 64, 64
L 126.9324, -92.0011, -11.7304,  125.3149, -93.6570, -11.7304,  64, 64, 64
L 125.3149, -93.6570, -11.7304,  125.0697, -95.7619, -11.7304,  64, 64, 64
L 125.0697, -95.7619, -11.7304,  126.0683, -97.8683, -11.7304,  64, 64, 64
L 125.4262, -96.5139, -11.7304,  121.6677, -97.6760, -11.7304,  64, 64, 64
L 121.6677, -97.6760, -11.7304,  117.8921, -98.6480, -11.7304,  64, 64, 64
L 117.8921, -98.6480, -11.7304,  113.6357, -99.4072, -11.7304,  64, 64, 64
L 113.6357, -99.4072, -11.7304,  108.9278, -99.7209, -11.7304,  64, 64, 64
L 108.9278, -99.7209, -11.7304,  103.5408, -99.2526, -11.7304,  64, 64, 64
L 103.5408, -99.2526, -11.7304,  98.5669, -98.2536, -11.7304,  64, 64, 64
L 98.5669, -98.2536, -11.7304,  92.6066, -96.5048, -11.7304,  64, 64, 64
L 91.6837, -98.0365, -11.7304,  92.9539, -95.9284, -11.7304,  64, 64, 64
L 92.9539, -95.9284, -11.7304,  92.5175, -93.4631, -11.7304,  64, 64, 64
L 92.5175, -93.4631, -11.7304,  90.3413, -91.7273, -11.7304,  64, 64, 64
L 90.3413, -91.7273, -11.7304,  88.3385, -92.0938, -11.7304,  64, 64, 64
L 88.2808, -92.1044, -11.7304,  86.8525, -87.3515, -11.7304,  64, 64, 64
L 86.8525, -87.3515, -11.7304,  85.3987, -80.0077, -11.7304,  64, 64, 64
L 85.3987, -80.0077, -11.7304,  85.1205, -75.6357, -11.7304,  64, 64, 64
L 85.1205, -75.6357, -11.7304,  85.4815, -70.9128, -11.7304,  64, 64, 64
L 85.4815, -70.9128, -11.7304,  86.3116, -66.4465, -11.7304,  64, 64, 64
L 86.3116, -66.4465, -11.7304,  88.3292, -59.4015, -11.7304,  64, 64, 64
L 87.3521, -59.0545, -11.7304,  89.5248, -59.8261, -11.7304,  64, 64, 64
L 89.5248, -59.8261, -11.7304,  91.8742, -58.8265, -11.7304,  64, 64, 64
L 91.8742, -58.8265, -11.7304,  93.0715, -56.7607, -11.7304,  64, 64, 64
L 93.0715, -56.7607, -11.7304,  92.4220, -54.4044, -11.7304,  64, 64, 64
L 92.6287, -55.1543, -11.7304,  98.5195, -53.3737, -11.7294,  64, 64, 64
L 98.5234, -50.9056, -11.7294,  98.5165, -55.2589, -11.7304,  64, 64, 64
L 98.5165, -55.2589, -11.7304,  102.0260, -55.2601, -11.7304,  64, 64, 64
L 102.0260, -55.2250, -11.7304,  116.2452, -55.2478, -11.7304,  127, 127, 0
L 119.5115, -50.9073, -11.7294,  119.5115, -55.2672, -11.7304,  64, 64, 64
L 119.5115, -53.3685, -11.7304,  125.2826, -55.0477, -11.7304,  64, 64, 64
L 125.3047, -54.8170, -11.7304,  125.0692, -57.2783, -11.7304,  64, 64, 64
L 125.0692, -57.2783, -11.7304,  126.1960, -58.9435, -11.7304,  64, 64, 64
L 126.1960, -58.9435, -11.7304,  128.1753, -59.7368, -11.7304,  64, 64, 64
L 128.1753, -59.7368, -11.7304,  130.6064, -59.1858, -11.7304,  64, 64, 64
L 129.7100, -59.3890, -11.7304,  131.4569, -65.2759, -11.7294,  64, 64, 64
L 130.9819, -65.2909, -11.7304,  130.9769, -68.7791, -11.7304,  64, 64, 64
L 102.0260, -55.2601, -11.7300,  102.0307, -50.9055, -11.7304,  64, 64, 64
L 116.1391, -55.2560, -11.7304,  116.1474, -50.9024, -11.7304,  64, 64, 64
L 119.5115, -55.2672, -11.7304,  116.1391, -55.2560, -11.7311,  64, 64, 64
L 119.5115, -50.9073, -11.7304,  116.1474, -50.9024, -11.7304,  64, 64, 64
L 98.5234, -50.9056, -11.7304,  102.0307, -50.9055, -11.7304,  64, 64, 64
L 102.0270, -52.7320, -11.7306,  116.1461, -52.7574, -11.7305,  127, 127, 0
L 100.9603, -14.5917, -11.7196,  97.5761, -14.5937, -11.7196,  64, 64, 64
L 97.5761, -14.5937, -11.7194,  97.6097, -10.2383, -11.7196,  64, 64, 64
L 97.6097, -10.2383, -11.7196,  100.9570, -10.2333, -11.7196,  64, 64, 64
L 100.9570, -10.2333, -11.7196,  100.9603, -14.5917, -11.7196,  64, 64, 64
L 118.5647, -14.5905, -11.7196,  115.0793, -14.5907, -11.7196,  64, 64, 64
L 115.0793, -14.5907, -11.7196,  115.0788, -10.2366, -11.7196,  64, 64, 64
L 115.0788, -10.2366, -11.7196,  118.5714, -10.2343, -11.7196,  64, 64, 64
L 118.5714, -10.2343, -11.7196,  118.5647, -14.5905, -11.7186,  64, 64, 64
L 118.5684, -12.1673, -11.7186,  124.4833, -10.3812, -11.7196,  64, 64, 64
L 124.5919, -10.9950, -11.7196,  124.1470, -8.4797, -11.7196,  64, 64, 64
L 124.1470, -8.4797, -11.7196,  125.7117, -6.0485, -11.7196,  64, 64, 64
L 125.7117, -6.0485, -11.7196,  127.5993, -5.6631, -11.7196,  64, 64, 64
L 127.5993, -5.6631, -11.7196,  129.7449, -6.3491, -11.7196,  64, 64, 64
L 128.8366, -6.0587, -11.7196,  130.0541, -2.1040, -11.7196,  64, 64, 64
L 130.0541, -2.1040, -11.7196,  130.9884, 1.5901, -11.7196,  64, 64, 64
L 130.9884, 1.5901, -11.7196,  131.6620, 5.4189, -11.7196,  64, 64, 64
L 131.6620, 5.4189, -11.7196,  132.0263, 10.4184, -11.7196,  64, 64, 64
L 132.0263, 10.4184, -11.7196,  131.7009, 14.9986, -11.7196,  64, 64, 64
L 131.7009, 14.9986, -11.7196,  130.9427, 19.2430, -11.7196,  64, 64, 64
L 130.9427, 19.2430, -11.7196,  129.9514, 23.0621, -11.7196,  64, 64, 64
L 129.9514, 23.0621, -11.7196,  128.8588, 26.6261, -11.7196,  64, 64, 64
L 128.6460, 26.5444, -11.7196,  126.6135, 26.5464, -11.7196,  64, 64, 64
L 126.6135, 26.5464, -11.7196,  124.8012, 27.8778, -11.7196,  64, 64, 64
L 124.8012, 27.8778, -11.7196,  124.1381, 30.5020, -11.7196,  64, 64, 64
L 124.1381, 30.5020, -11.7196,  125.6591, 32.6544, -11.7196,  64, 64, 64
L 124.5187, 31.0406, -11.7196,  119.4778, 32.5596, -11.7196,  64, 64, 64
L 119.4778, 32.5596, -11.7196,  113.2178, 33.8517, -11.7196,  64, 64, 64
L 113.2178, 33.8517, -11.7196,  107.8863, 34.2518, -11.7196,  64, 64, 64
L 107.8863, 34.2518, -11.7196,  103.0495, 33.8708, -11.7196,  64, 64, 64
L 103.0495, 33.8708, -11.7196,  98.0593, 32.9035, -11.7196,  64, 64, 64
L 98.0593, 32.9035, -11.7196,  91.6602, 31.0497, -11.7196,  64, 64, 64
L 90.8796, 32.3975, -11.7196,  91.8996, 30.6363, -11.7196,  64, 64, 64
L 91.8996, 30.6363, -11.7196,  91.6353, 28.0210, -11.7196,  64, 64, 64
L 91.6353, 28.0210, -11.7196,  89.8737, 26.5559, -11.7196,  64, 64, 64
L 89.8737, 26.5559, -11.7196,  87.3543, 26.5001, -11.7196,  64, 64, 64
L 87.2703, 26.5776, -11.7196,  86.1421, 22.8452, -11.7196,  64, 64, 64
L 86.1421, 22.8452, -11.7196,  84.9087, 17.5655, -11.7196,  64, 64, 64
L 84.9087, 17.5655, -11.7196,  84.3940, 14.2653, -11.7196,  64, 64, 64
L 84.3940, 14.2653, -11.7196,  84.1564, 9.8747, -11.7196,  64, 64, 64
L 84.1564, 9.8747, -11.7196,  84.5240, 5.2411, -11.7196,  64, 64, 64
L 84.5240, 5.2411, -11.7196,  85.2048, 1.4152, -11.7196,  64, 64, 64
L 85.2048, 1.4152, -11.7196,  87.3422, -6.1123, -11.7196,  64, 64, 64
L 86.4396, -6.4299, -11.7196,  88.6600, -5.6486, -11.7196,  64, 64, 64
L 88.6600, -5.6486, -11.7196,  90.9298, -6.4965, -11.7196,  64, 64, 64
L 90.9298, -6.4965, -11.7196,  92.0621, -8.5529, -11.7196,  64, 64, 64
L 92.0621, -8.5529, -11.7196,  91.7577, -10.8963, -11.7196,  64, 64, 64
L 91.8108, -10.4876, -11.7196,  97.5983, -12.1670, -11.7196,  64, 64, 64
L 78.0949, 78.7942, -26.5820,  80.4770, 76.4137, -26.5820,  64, 64, 64
L 80.4770, 76.4137, -26.5820,  77.3776, 73.3507, -26.5815,  64, 64, 64
L 78.0949, 78.7942, -26.5820,  75.0115, 75.7178, -26.5820,  64, 64, 64
L 75.0115, 75.7178, -26.5820,  77.3776, 73.3507, -26.5820,  64, 64, 64
L 77.7303, 73.6993, -26.5802,  80.6670, 68.3688, -26.5820,  64, 64, 64
L 80.6679, 68.3697, -26.5820,  78.7498, 66.5900, -26.5820,  64, 64, 64
L 78.7498, 66.5900, -26.5820,  78.6340, 64.3335, -26.5820,  64, 64, 64
L 78.6340, 64.3335, -26.5820,  80.0474, 62.2873, -26.5820,  64, 64, 64
L 80.0474, 62.2873, -26.5820,  82.5711, 61.8376, -26.5820,  64, 64, 64
L 80.7135, 62.1686, -26.5820,  78.5458, 58.0707, -26.5820,  64, 64, 64
L 78.5458, 58.0707, -26.5820,  74.3382, 51.6807, -26.5820,  64, 64, 64
L 74.3382, 51.6807, -26.5820,  71.4892, 48.4165, -26.5820,  64, 64, 64
L 71.4892, 48.4165, -26.5820,  67.4290, 44.9344, -26.5820,  64, 64, 64
L 67.4290, 44.9344, -26.5820,  62.3102, 41.5590, -26.5820,  64, 64, 64
L 62.3102, 41.5590, -26.5820,  57.5003, 38.9683, -26.5820,  64, 64, 64
L 57.9383, 37.3212, -26.5820,  57.3579, 39.5038, -26.5820,  64, 64, 64
L 57.3579, 39.5038, -26.5820,  55.3430, 41.0145, -26.5820,  64, 64, 64
L 55.3430, 41.0145, -26.5820,  52.6104, 40.6746, -26.5820,  64, 64, 64
L 52.6104, 40.6746, -26.5820,  51.4339, 39.1556, -26.5820,  64, 64, 64
L 51.3297, 39.0211, -26.5820,  43.9054, 43.2663, -26.5820,  64, 64, 64
L 43.9054, 43.2663, -26.5820,  40.4924, 45.7528, -26.5820,  64, 64, 64
L 40.4924, 45.7528, -26.5820,  37.3953, 48.4980, -26.5820,  64, 64, 64
L 37.3953, 48.4980, -26.5820,  34.2630, 52.1679, -26.5820,  64, 64, 64
L 34.2630, 52.1679, -26.5820,  31.2560, 56.6633, -26.5820,  64, 64, 64
L 31.2560, 56.6633, -26.5820,  28.2437, 62.1654, -26.5820,  64, 64, 64
L 27.3385, 61.7260, -26.5820,  29.4505, 62.7512, -26.5820,  64, 64, 64
L 29.4505, 62.7512, -26.5820,  30.4033, 64.8697, -26.5820,  64, 64, 64
L 30.4033, 64.8697, -26.5820,  29.7866, 67.1772, -26.5820,  64, 64, 64
L 29.7866, 67.1772, -26.5820,  28.0805, 68.4519, -26.5820,  64, 64, 64
L 28.2659, 68.3134, -26.5820,  31.1828, 73.6474, -26.5810,  64, 64, 64
L 29.4411, 75.3908, -26.5810,  32.5168, 72.3121, -26.5820,  64, 64, 64
L 32.5168, 72.3121, -26.5820,  35.0023, 74.7896, -26.5820,  64, 64, 64
L 34.7185, 74.5107, -26.5820,  44.9184, 84.6438, -26.5820,  127, 127, 0
L 44.9829, 84.7824, -26.5820,  47.3597, 87.1486, -26.5820,  64, 64, 64
L 46.0219, 88.4952, -26.5818,  51.3978, 91.4263, -26.5820,  64, 64, 64
L 50.9672, 91.9805, -26.5820,  52.7127, 89.7340, -26.5820,  64, 64, 64
L 52.7127, 89.7340, -26.5820,  54.6592, 89.2887, -26.5820,  64, 64, 64
L 54.6592, 89.2887, -26.5820,  56.5770, 90.0163, -26.5820,  64, 64, 64
L 56.5770, 90.0163, -26.5820,  57.9500, 92.1614, -26.5820,  64, 64, 64
L 57.4843, 91.4338, -26.5820,  62.8892, 88.5216, -26.5810,  64, 64, 64
L 62.5522, 88.1843, -26.5810,  65.6264, 91.2617, -26.5820,  64, 64, 64
L 65.6264, 91.2617, -26.5820,  68.1142, 88.7847, -26.5820,  64, 64, 64
L 68.1142, 88.7847, -26.5820,  65.0315, 85.6993, -26.5820,  64, 64, 64
L 65.0315, 85.6993, -26.5827,  62.5522, 88.1843, -26.5820,  64, 64, 64
L 31.9148, 77.8759, -26.5820,  35.0023, 74.7896, -26.5822,  64, 64, 64
L 33.2338, 76.5575, -26.5822,  43.2340, 86.5273, -26.5820,  127, 127, 0
L 44.9829, 84.7824, -26.5820,  41.9027, 87.8556, -26.5820,  64, 64, 64
L 41.9027, 87.8556, -26.5820,  44.2838, 90.2376, -26.5820,  64, 64, 64
L 29.4411, 75.3908, -26.5820,  31.9148, 77.8759, -26.5820,  64, 64, 64
L 47.3597, 87.1486, -26.5820,  44.2838, 90.2376, -26.5820,  64, 64, 64
L -55.7718, 117.8431, -11.6251,  -55.2254, 114.3975, -11.6251,  64, 64, 64
L -55.2254, 114.3975, -11.6251,  -59.5274, 113.7188, -11.6251,  64, 64, 64
L -59.5274, 113.7188, -11.6251,  -60.0736, 117.1654, -11.6251,  64, 64, 64
L -60.0736, 117.1654, -11.6251,  -55.7718, 117.8431, -11.6241,  64, 64, 64
L -58.1648, 117.4661, -11.6241,  -60.7772, 122.9921, -11.6251,  64, 64, 64
L -60.4566, 123.0930, -11.6251,  -62.8294, 122.3461, -11.6251,  64, 64, 64
L -62.8294, 122.3461, -11.6251,  -64.9180, 123.2947, -11.6251,  64, 64, 64
L -64.9180, 123.2947, -11.6251,  -66.0890, 125.5036, -11.6251,  64, 64, 64
L -66.0890, 125.5036, -11.6251,  -65.4202, 127.7435, -11.6251,  64, 64, 64
L -65.7523, 126.6312, -11.6251,  -73.7489, 127.5870, -11.6251,  64, 64, 64
L -73.7489, 127.5870, -11.6251,  -78.1816, 127.6312, -11.6251,  64, 64, 64
L -78.1816, 127.6312, -11.6251,  -82.7037, 127.1961, -11.6251,  64, 64, 64
L -82.7037, 127.1961, -11.6251,  -87.4319, 126.0551, -11.6251,  64, 64, 64
L -87.4319, 126.0551, -11.6251,  -91.8298, 124.4706, -11.6251,  64, 64, 64
L -91.8298, 124.4706, -11.6251,  -98.0904, 121.5613, -11.6251,  64, 64, 64
L -98.1022, 121.6232, -11.6251,  -97.6069, 119.0292, -11.6251,  64, 64, 64
L -97.6069, 119.0292, -11.6251,  -98.9535, 116.9230, -11.6251,  64, 64, 64
L -98.9535, 116.9230, -11.6251,  -101.2249, 116.2792, -11.6251,  64, 64, 64
L -101.2249, 116.2792, -11.6251,  -103.5298, 117.5632, -11.6251,  64, 64, 64
L -101.7717, 116.5838, -11.6251,  -102.4430, 111.8919, -11.6251,  64, 64, 64
L -102.4430, 111.8919, -11.6251,  -102.7317, 103.7602, -11.6251,  64, 64, 64
L -102.7317, 103.7602, -11.6251,  -102.2374, 99.2000, -11.6251,  64, 64, 64
L -102.2374, 99.2000, -11.6251,  -101.4273, 95.6713, -11.6251,  64, 64, 64
L -101.4273, 95.6713, -11.6251,  -99.5514, 90.3458, -11.6251,  64, 64, 64
L -99.5514, 90.3458, -11.6251,  -96.6405, 84.1290, -11.6251,  64, 64, 64
L -97.8733, 83.1293, -11.6251,  -96.0102, 84.6401, -11.6251,  64, 64, 64
L -96.0102, 84.6401, -11.6251,  -93.7753, 84.5821, -11.6251,  64, 64, 64
L -93.7753, 84.5821, -11.6251,  -91.7874, 82.9265, -11.6251,  64, 64, 64
L -91.7874, 82.9265, -11.6251,  -91.4812, 80.6859, -11.6251,  64, 64, 64
L -91.5866, 80.5115, -11.6251,  -86.1288, 79.7958, -11.6251,  64, 64, 64
L -86.1288, 79.7958, -11.6251,  -79.5820, 79.5249, -11.6251,  64, 64, 64
L -79.5820, 79.5249, -11.6251,  -75.1654, 79.9133, -11.6251,  64, 64, 64
L -75.1654, 79.9133, -11.6251,  -70.2747, 81.0353, -11.6251,  64, 64, 64
L -70.2747, 81.0353, -11.6251,  -65.9514, 82.5635, -11.6251,  64, 64, 64
L -65.9514, 82.5635, -11.6251,  -59.2492, 85.6879, -11.6251,  64, 64, 64
L -58.7659, 84.8176, -11.6251,  -59.8764, 86.8174, -11.6251,  64, 64, 64
L -59.8764, 86.8174, -11.6251,  -59.4062, 89.4648, -11.6251,  64, 64, 64
L -59.4062, 89.4648, -11.6251,  -57.6100, 90.9235, -11.6251,  64, 64, 64
L -57.6100, 90.9235, -11.6251,  -55.2282, 90.6612, -11.6251,  64, 64, 64
L -55.6533, 90.7080, -11.6251,  -54.8835, 96.7546, -11.6251,  64, 64, 64
L -56.7895, 96.4439, -11.6251,  -57.3196, 99.7703, -11.6251,  64, 64, 64
L -57.3196, 99.7703, -11.6251,  -53.0198, 100.4515, -11.6251,  64, 64, 64
L -53.0198, 100.4515, -11.6251,  -52.4878, 97.1309, -11.6251,  64, 64, 64
L -56.7895, 96.4439, -11.6259,  -52.4878, 97.1309, -11.6251,  64, 64, 64
L 93.8188, 294.6299, -29.7096,  91.0233, 292.5245, -29.7096,  64, 64, 64
L 91.0233, 292.5245, -29.7096,  88.3751, 295.9834, -29.7096,  64, 64, 64
L 88.3751, 295.9834, -29.7096,  91.1382, 298.0656, -29.7096,  64, 64, 64
L 91.1587, 297.8824, -29.7096,  94.9564, 302.8825, -29.7096,  64, 64, 64
L 96.4316, 302.2621, -29.7096,  94.0228, 303.2751, -29.7096,  64, 64, 64
L 94.0228, 303.2751, -29.7096,  93.1909, 305.2953, -29.7096,  64, 64, 64
L 93.1909, 305.2953, -29.7096,  93.6711, 307.3551, -29.7096,  64, 64, 64
L 93.6711, 307.3551, -29.7096,  96.0098, 309.2166, -29.7096,  64, 64, 64
L 95.7736, 309.0286, -29.7096,  93.0161, 316.1219, -29.7096,  64, 64, 64
L 93.0161, 316.1219, -29.7096,  91.0944, 319.9200, -29.7096,  64, 64, 64
L 91.0944, 319.9200, -29.7096,  88.0011, 324.5187, -29.7096,  64, 64, 64
L 88.0011, 324.5187, -29.7096,  85.3132, 327.5820, -29.7096,  64, 64, 64
L 85.3132, 327.5820, -29.7096,  81.4413, 331.0754, -29.7096,  64, 64, 64
L 81.4413, 331.0754, -29.7096,  76.0583, 335.1104, -29.7096,  64, 64, 64
L 76.6026, 335.8931, -29.7096,  75.2392, 333.9326, -29.7096,  64, 64, 64
L 75.2392, 333.9326, -29.7096,  73.0462, 333.3128, -29.7096,  64, 64, 64
L 73.0462, 333.3128, -29.7096,  70.6475, 334.3322, -29.7096,  64, 64, 64
L 70.6475, 334.3322, -29.7096,  69.7010, 336.5112, -29.7096,  64, 64, 64
L 69.9530, 335.9310, -29.7096,  64.2643, 333.7800, -29.7096,  64, 64, 64
L 65.4063, 332.2701, -29.7096,  62.7231, 330.2419, -29.7096,  64, 64, 64
L 62.7231, 330.2419, -29.7096,  60.0991, 333.7174, -29.7096,  64, 64, 64
L 60.0991, 333.7174, -29.7096,  62.7861, 335.7482, -29.7096,  64, 64, 64
L 62.7861, 335.7482, -29.7096,  65.4063, 332.2701, -29.7105,  64, 64, 64
L 48.8250, 325.2210, -29.7096,  51.4451, 321.7418, -29.7096,  64, 64, 64
L 51.4451, 321.7418, -29.7096,  48.6891, 319.6762, -29.7096,  64, 64, 64
L 48.8250, 325.2210, -29.7096,  46.0074, 323.1061, -29.7096,  64, 64, 64
L 48.6891, 319.6762, -29.7092,  46.0074, 323.1061, -29.7096,  64, 64, 64
L 47.4521, 321.0757, -29.7096,  43.8421, 316.2049, -29.7096,  64, 64, 64
L 43.6256, 316.4249, -29.7096,  45.2385, 314.7861, -29.7096,  64, 64, 64
L 45.2385, 314.7861, -29.7096,  45.4770, 312.1375, -29.7096,  64, 64, 64
L 45.4770, 312.1375, -29.7096,  44.2831, 310.5871, -29.7096,  64, 64, 64
L 44.2831, 310.5871, -29.7096,  41.9280, 309.8716, -29.7096,  64, 64, 64
L 43.0027, 310.1981, -29.7096,  45.8945, 302.7186, -29.7096,  64, 64, 64
L 45.8945, 302.7186, -29.7096,  47.9239, 298.7973, -29.7096,  64, 64, 64
L 47.9239, 298.7973, -29.7096,  50.4300, 295.0019, -29.7096,  64, 64, 64
L 50.4300, 295.0019, -29.7096,  53.3367, 291.6560, -29.7096,  64, 64, 64
L 53.3367, 291.6560, -29.7096,  57.4224, 287.9705, -29.7096,  64, 64, 64
L 57.4224, 287.9705, -29.7096,  62.6376, 284.0498, -29.7096,  64, 64, 64
L 62.6533, 284.0622, -29.7096,  64.4927, 285.5216, -29.7096,  64, 64, 64
L 64.4927, 285.5216, -29.7096,  67.0879, 285.4303, -29.7096,  64, 64, 64
L 67.0879, 285.4303, -29.7096,  68.6898, 283.5618, -29.7096,  64, 64, 64
L 68.6898, 283.5618, -29.7096,  68.9432, 281.4471, -29.7096,  64, 64, 64
L 68.7405, 283.1387, -29.7096,  74.5159, 285.3279, -29.7086,  64, 64, 64
L 74.4126, 285.4645, -29.7096,  77.1031, 287.4898, -29.7096,  64, 64, 64
L 77.1031, 287.4898, -29.7096,  79.7302, 284.0226, -29.7096,  64, 64, 64
L 79.7302, 284.0226, -29.7096,  77.0446, 281.9843, -29.7096,  64, 64, 64
L 77.0446, 281.9843, -29.7096,  74.4126, 285.4645, -29.7096,  64, 64, 64
L 93.8188, 294.6299, -29.7096,  91.1382, 298.0656, -29.7096,  64, 64, 64
L 88.5722, 401.1764, -21.7207,  84.8083, 398.9694, -21.7207,  64, 64, 64
L 84.8083, 398.9694, -21.7207,  86.3716, 396.0196, -21.7207,  64, 64, 64
L 86.3716, 396.0196, -21.7207,  90.2191, 398.0611, -21.7207,  64, 64, 64
L 90.2191, 398.0611, -21.7207,  88.5722, 401.1764, -21.7207,  64, 64, 64
L 98.4858, 382.5088, -21.7207,  96.8526, 385.5929, -21.7207,  64, 64, 64
L 98.4858, 382.5088, -21.7207,  94.6420, 380.4780, -21.7197,  64, 64, 64
L 96.8526, 385.5929, -21.7207,  92.9952, 383.5502, -21.7207,  64, 64, 64
L 94.6420, 380.4780, -21.7207,  92.9952, 383.5502, -21.7207,  64, 64, 64
L 96.7931, 381.5943, -21.7197,  101.1051, 377.1996, -21.7207,  64, 64, 64
L 100.8383, 376.9908, -21.7207,  102.6575, 378.4141, -21.7207,  64, 64, 64
L 102.6575, 378.4141, -21.7207,  105.0222, 378.2971, -21.7207,  64, 64, 64
L 105.0222, 378.2971, -21.7207,  106.8071, 376.6617, -21.7207,  64, 64, 64
L 106.8071, 376.6617, -21.7207,  107.0884, 374.3616, -21.7207,  64, 64, 64
L 106.9606, 375.4066, -21.7207,  112.3854, 376.4988, -21.7207,  64, 64, 64
L 112.3854, 376.4988, -21.7207,  118.4717, 378.3069, -21.7207,  64, 64, 64
L 118.4717, 378.3069, -21.7207,  123.2267, 380.4453, -21.7207,  64, 64, 64
L 123.2267, 380.4453, -21.7207,  127.1889, 382.9673, -21.7207,  64, 64, 64
