L -95.8376, -682.2732, -85.995, -93.6491, -685.4279, -84.3473, 0, 127, 0
L -93.6491, -685.4279, -84.3473, -96.8602, -690.652, -85.3667, 0, 127, 0
L -96.8602, -690.652, -85.3667, -95.7471, -693.1182, -84.8409, 0, 127, 0
L -95.7471, -693.1182, -84.8409, -97.7841, -697.765, -85.5614, 0, 127, 0
L -97.7841, -697.765, -85.5614, -94.6187, -701.818, -84.6453, 0, 127, 0
L -94.6187, -701.818, -84.9792, -101.254, -708.3437, -86.7798, 0, 127, 0
L -101.254, -708.3437, -86.7798, -102.2305, -708.3658, -86.9505, 65, 65, 65
L -102.2305, -708.3658, -87.2832, -106.2279, -711.3553, -87.4758, 0, 127, 0
L -135.423, -606.3546, -78.6186, -157.87, -606.3559, -69.7938, 0, 127, 0
L -157.87, -606.3559, -69.7938, -156.1677, -586.6489, -69.7921, 0, 127, 0
L -156.1677, -586.6489, -69.7921, -132.3541, -586.6453, -78.6197, 0, 127, 0
L -58.6443, -586.6463, -78.6205, 21.2646, -586.6467, -78.621, 0, 127, 0
L 21.2646, -586.6467, -78.8936, 23.6446, -584.267, -78.8936, 0, 127, 0
L 23.6446, -584.267, -78.6184, 23.6484, -504.3544, -78.6227, 0, 127, 0
L 43.353, -504.3557, -78.6214, 43.3519, -584.2625, -78.6222, 0, 127, 0
L 43.3519, -584.2625, -78.8928, 45.7327, -586.6446, -78.8937, 0, 127, 0
L 45.7327, -586.6446, -80.8306, 95.355, -586.6441, -94.406, 0, 127, 0
L 95.3555, -586.6674, -94.4351, 95.3555, -606.3558, -94.4061, 0, 127, 0
L 95.3555, -606.3558, -94.4061, 45.7379, -606.35, -79.4595, 0, 127, 0
L 45.7379, -606.35, -78.8945, 43.3536, -608.7328, -78.8979, 0, 127, 0
L 43.3536, -608.7328, -80.7764, 43.3539, -728.2658, -94.62, 0, 127, 0
L 43.3539, -728.2658, -94.8944, 45.7312, -730.6443, -94.8957, 0, 127, 0
L 45.7312, -730.6443, -94.6182, 109.2648, -730.6466, -94.6233, 0, 127, 0
L 109.2648, -730.6466, -94.8974, 111.647, -728.2649, -94.8977, 0, 127, 0
L 111.647, -728.2649, -94.623, 111.6342, -479.7216, -85.7883, 0, 127, 0
L 111.6342, -479.7216, -79.8947, 109.266, -477.3534, -79.8948, 0, 127, 0
L 109.266, -477.3534, -79.6193, 66.3464, -477.3541, -79.7724, 0, 127, 0
L 66.3558, -457.641, -79.6268, 131.3548, -457.7898, -79.618, 0, 127, 0
L 131.3548, -457.7898, -79.618, 131.3508, -629.6462, -94.6263, 0, 127, 0
L 134.6465, -629.6454, -97.7604, 131.3508, -629.6462, -97.76, 0, 127, 0
L 134.6465, -629.6454, -91.227, 134.6457, -626.6438, -91.2929, 0, 127, 0
L 134.6437, -626.6441, -91.2505, 143.7989, -626.6504, -91.245, 0, 127, 0
L 143.7989, -626.6504, -91.245, 158.3565, -637.374, -91.4128, 0, 127, 0
L 158.3565, -637.374, -91.4128, 158.3555, -640.3304, -91.3949, 0, 127, 0
L 158.3555, -640.3304, -91.3949, 157.3565, -640.3723, -91.3945, 0, 127, 0
L 157.3565, -640.3723, -91.9098, 157.3545, -645.6417, -91.9086, 0, 127, 0
L 157.3559, -663.3527, -91.9057, 157.3524, -668.6468, -91.9051, 0, 127, 0
L 158.3557, -668.644, -91.8412, 157.3524, -668.6468, -91.8409, 0, 127, 0
L 158.3488, -668.6435, -91.835, 158.3557, -672.6903, -91.8332, 0, 127, 0
L 158.3557, -672.6903, -91.8332, 141.703, -687.3555, -91.7514, 0, 127, 0
L 141.703, -687.3555, -91.7514, 134.6531, -687.3554, -91.7304, 0, 127, 0
L 134.6531, -687.3554, -91.7304, 134.6445, -684.4545, -91.7297, 0, 127, 0
L 128.6419, -686.4464, -100.2976, 134.6445, -684.4545, -100.3824, 0, 127, 0
L 128.6419, -686.4464, -100.3919, 128.6461, -682.5392, -100.3919, 0, 127, 0
L 128.6461, -682.5392, -100.4214, 124.3533, -680.7459, -98.8041, 0, 127, 0
L 131.3542, -685.5462, -94.6219, 131.3557, -750.3559, -94.62, 0, 127, 0
L 131.3557, -750.3559, -94.62, 45.7347, -750.3544, -94.6192, 0, 127, 0
L 45.7347, -750.3544, -94.8931, 43.3551, -752.7323, -94.894, 0, 127, 0
L 43.3551, -752.7323, -95.4389, 43.3549, -759.8306, -90.2742, 0, 127, 0
L 43.3549, -759.8306, -90.2742, 23.6454, -760.7876, -90.921, 0, 127, 0
L 23.6454, -760.7876, -90.921, 23.6458, -752.7362, -95.2806, 0, 127, 0
L 23.6458, -752.7362, -94.8919, 21.2713, -750.3545, -94.897, 0, 127, 0
L 21.2713, -750.3545, -94.6192, -83.2642, -750.3495, -94.6277, 0, 127, 0
L -85.6454, -752.7337, -94.8961, -83.2642, -750.3495, -94.9, 0, 127, 0
L -85.6454, -752.7337, -94.6191, -85.6431, -802.5334, -90.9732, 0, 127, 0
L -85.6431, -802.5334, -85.7935, -105.3547, -800.793, -85.7935, 0, 127, 0
L -105.3547, -800.793, -85.7935, -105.3516, -752.2634, -95.435, 0, 127, 0
L -105.3516, -752.2634, -95.5193, -107.5893, -750.181, -95.5219, 0, 127, 0
L -107.5893, -750.181, -95.1011, -216.193, -750.186, -79.97, 0, 127, 0
L -216.193, -750.186, -79.97, -215.3238, -674.335, -69.474, 0, 127, 0
L -196.6458, -673.868, -67.7373, -196.6499, -728.2635, -78.6243, 0, 127, 0
L -194.7838, -730.1269, -78.8928, -196.6499, -728.2635, -78.8944, 0, 127, 0
L -192.4773, -730.6458, -78.6196, -107.7343, -730.6445, -94.6175, 0, 127, 0
L -107.7343, -730.6445, -94.8953, -105.6967, -728.6441, -94.9373, 0, 127, 0
L -105.6967, -728.6441, -94.9373, -85.2437, -728.6666, -94.8923, 0, 127, 0
L -85.2437, -728.6666, -94.8923, -83.2678, -730.6449, -94.8957, 0, 127, 0
L -83.2678, -730.6449, -94.6217, -40.3562, -730.6485, -94.6239, 0, 127, 0
L -6.1349, -730.6467, -91.8952, -6.2582, -726.35, -91.8937, 0, 127, 0
L -6.1349, -730.6467, -94.6205, 21.2656, -730.645, -94.6189, 0, 127, 0
L 21.2656, -730.645, -94.8932, 23.646, -728.2658, -94.8937, 0, 127, 0
L 23.646, -728.2658, -94.6192, 23.6481, -681.3565, -94.6225, 0, 127, 0
L 23.6457, -663.6634, -94.6195, 23.6469, -608.7364, -80.4907, 0, 127, 0
L 23.6469, -608.7364, -78.8974, 21.271, -606.3555, -78.8982, 0, 127, 0
L 21.271, -606.3555, -78.6179, -58.6452, -606.3527, -78.6213, 0, 127, 0
L 43.353, -504.3557, -86.726, 49.6929, -504.3559, -86.2848, 0, 127, 0
L 49.6929, -504.3559, -86.2848, 66.311, -483.8265, -86.48, 0, 127, 0
L 66.311, -483.8265, -86.48, 66.3464, -477.3541, -86.3305, 0, 127, 0
L 66.3558, -457.641, -86.349, 66.3546, -451.3788, -86.808, 0, 127, 0
L 66.3546, -451.3788, -86.808, 49.6189, -430.6447, -85.9629, 0, 127, 0
L 49.6189, -430.6447, -85.9629, 43.3534, -430.6453, -86.224, 0, 127, 0
L 43.3534, -430.6453, -78.6191, 43.3566, -388.7237, -69.7938, 0, 127, 0
L 43.3566, -388.7237, -69.7938, 23.6438, -391.3627, -69.7934, 0, 127, 0
L 23.6438, -391.3627, -69.7934, 23.6484, -430.6446, -78.3859, 0, 127, 0
L 23.6484, -430.6446, -78.1576, -7.3326, -430.6433, -74.5237, 0, 127, 0
L -7.3326, -430.6433, -74.5237, -7.3554, -504.3557, -72.4972, 0, 127, 0
L -7.3554, -504.3557, -72.4972, 23.6484, -504.3544, -84.5367, 0, 127, 0
L 23.6462, -642.6434, -104.7931, -11.3558, -642.644, -116.3093, 0, 127, 0
L -11.3536, -642.6458, -115.3426, -11.3519, -650.6449, -116.6675, 0, 127, 0
L -11.3519, -650.6449, -107.8402, -14.646, -650.6429, -107.8396, 0, 127, 0
L -14.646, -650.6429, -113.2472, -14.6454, -639.3537, -116.686, 0, 127, 0
L -14.6454, -639.3537, -113.8496, 16.3557, -639.3555, -113.7436, 0, 127, 0
L 16.3557, -639.3555, -113.7436, 16.3562, -609.6461, -111.707, 0, 127, 0
L 16.3562, -609.6461, -111.707, -38.3537, -609.6431, -112.5521, 0, 127, 0
L -38.3537, -609.6431, -112.5521, -38.3507, -661.6431, -113.8726, 0, 127, 0
L -38.3507, -661.6431, -113.5478, -43.6473, -661.6473, -113.5806, 0, 127, 0
L -43.6473, -661.6473, -113.4796, -43.6454, -655.6431, -113.2967, 0, 127, 0
L -43.6454, -655.6431, -113.2967, -72.3556, -655.6721, -113.4749, 0, 127, 0
L -72.3556, -655.6721, -113.4749, -72.3559, -695.3544, -113.4578, 0, 127, 0
L -72.3559, -695.3544, -113.4578, -43.6433, -695.3528, -113.3901, 0, 127, 0
L -43.6433, -695.3528, -113.3901, -43.6467, -685.4012, -113.468, 0, 127, 0
L -38.3624, -685.2337, -113.8657, -43.6467, -685.4012, -113.8461, 0, 127, 0
L -38.3624, -685.2337, -113.8673, -38.3387, -700.3558, -113.8739, 0, 127, 0
L -38.3387, -700.3558, -113.8739, -14.6434, -700.3538, -113.8843, 0, 127, 0
L -14.6434, -700.3538, -113.8843, -14.6479, -667.6321, -113.8923, 0, 127, 0
L -11.3688, -667.7827, -116.3542, -14.6479, -667.6321, -116.4063, 0, 127, 0
L -11.3688, -667.7827, -116.2129, -11.3077, -700.3559, -116.251, 0, 127, 0
L -11.3077, -700.3559, -116.251, -2.1524, -700.3556, -116.278, 0, 127, 0
L -77.3563, -704.6984, -106.253, -2.472, -704.6339, -107.5477, 0, 127, 0
L 19.3551, -726.3558, -106.3007, 19.3571, -681.3528, -115.9498, 0, 127, 0
L 23.648, -681.4602, -101.8937, 32.7533, -681.3558, -101.7206, 240, 240, 240
L 32.7533, -681.3558, -101.7206, 35.8894, -679.285, -100.6162, 240, 240, 240
L 35.8894, -679.285, -100.6162, 33.2561, -677.4021, -101.5491, 240, 240, 240
L 33.2561, -677.4021, -101.5491, 36.3864, -673.7036, -100.454, 240, 240, 240
L 36.3864, -673.7036, -100.454, 34.245, -673.606, -100.9609, 240, 240, 240
L 34.245, -673.606, -101.1413, 35.2034, -671.1146, -101.46, 240, 240, 240
L 35.2034, -671.1146, -101.46, 31.7697, -667.8479, -102.9492, 240, 240, 240
L 31.7697, -667.8479, -102.9492, 33.862, -665.5474, -102.3669, 240, 240, 240
L 33.862, -665.5474, -102.3669, 27.3734, -661.7744, -103.626, 240, 240, 240
L 831.3556, 357.6447, 93.106, 831.3553, 392.2563, 93.106, 0, 0, 0
L 831.3553, 392.2563, 93.106, 831.3103, 403.2832, 93.106, 255, 0, 255
L 831.3103, 403.2832, 93.106, 831.3558, 452.3557, 96.6782, 0, 0, 0
L 831.3558, 452.3557, 96.6782, 766.644, 452.3548, 93.106, 0, 0, 0
L 766.644, 452.3548, 93.106, 766.6431, 442.9655, 93.106, 0, 0, 0
L 766.6539, 420.9626, 93.106, 766.6413, 357.6431, 93.895, 0, 0, 0
L 766.6539, 420.9626, 104.6436, 761.3537, 421.729, 104.629, 0, 0, 0
L 766.6431, 442.9655, 103.6437, 689.3837, 443.2828, 85.114, 0, 0, 0
L 689.3837, 443.2828, 85.114, 675.8944, 426.3765, 85.8104, 0, 0, 0
L 675.8944, 426.3765, 85.8104, 675.9293, 333.242, 69.237, 0, 0, 0
L 761.3544, 421.8032, 97.7985, 761.352, 418.8392, 99.6928, 0, 0, 0
L 700.2902, 418.8322, 85.726, 761.352, 418.8392, 95.892, 0, 0, 0
L 700.2902, 418.8322, 83.8756, 700.2459, 324.708, 61.3192, 0, 0, 0
L 700.2459, 324.708, 61.3192, 686.6344, 308.7155, 61.1216, 0, 0, 0
L 686.6344, 308.7155, 61.1216, 633.644, 309.99, 59.2475, 0, 0, 0
L -2.3527, -345.3951, -20.8937, 40.1049, -345.287, -20.8937, 0, 0, 0
L 40.1049, -345.287, -20.8937, 50.3558, -335.6866, -20.8937, 0, 0, 0
L 50.3558, -335.6866, -20.8937, 50.2847, -237.6442, -18.1061, 0, 0, 0
L 50.3427, -317.6437, -18.1061, 48.3556, -317.6487, -18.2687, 0, 0, 0
L 48.3556, -317.6487, -18.9989, 48.35, -312.3503, -18.4971, 0, 0, 0
L 48.35, -312.3503, -17.2262, 50.3554, -312.3559, -16.3431, 0, 0, 0
L 50.2847, -237.6442, -20.8937, -36.6456, -237.6444, -20.8937, 0, 0, 0
L -36.6456, -237.6444, -19.8937, -36.6443, -226.355, -19.8937, 0, 0, 0
L -36.6443, -226.355, -20.8937, -31.3462, -226.3545, -20.8937, 0, 0, 0
L -31.4559, -237.6443, -20.8937, -31.3462, -226.3545, -20.8937, 0, 0, 0
L -2.369, -355.6302, -20.8937, -2.3511, -344.3521, -20.8937, 0, 0, 0
L -7.6482, -344.3577, -20.8937, -2.3511, -344.3521, -20.8937, 0, 0, 0
L -7.6482, -344.3577, -19.8937, -7.6452, -355.6471, -20.8937, 0, 0, 0
L -2.369, -355.6302, -22.2388, -7.6452, -355.6471, -22.2401, 0, 0, 0
L -8.7348, -413.6447, -53.8451, -6.6688, -355.6437, -22.2386, 0, 0, 0
L -8.7348, -413.6447, -55.8937, 60.7197, -413.6741, -57.8937, 0, 0, 0
L 60.7197, -413.6741, -57.8937, 83.3555, -441.2966, -57.8937, 0, 0, 0
L 83.3555, -441.2966, -57.8937, 83.326, -493.805, -57.8937, 0, 0, 0
L 83.326, -493.805, -57.8937, 60.6306, -521.3553, -57.8937, 0, 0, 0
L 60.6306, -521.3553, -57.8937, -8.6471, -521.3519, -55.8937, 0, 0, 0
L 23.6432, -664.748, -93.889, 27.3734, -661.7744, -98.8927, 240, 240, 240
L 19.3554, -726.3142, -104.7874, -6.2582, -726.35, -97.4094, 0, 127, 0
L 23.6481, -681.3565, -97.8512, 19.3571, -681.3528, -97.8503, 0, 127, 0
L -2.1524, -700.3556, -110.3714, -2.472, -704.6339, -110.3714, 0, 127, 0
L -77.3563, -704.6984, -116.3562, -77.356, -726.3514, -106.3012, 0, 127, 0
L -77.356, -726.3514, -106.3012, -40.353, -726.3541, -98.9265, 0, 127, 0
L -40.3562, -730.6485, -95.2549, -40.353, -726.3541, -95.8937, 0, 127, 0
L 157.3559, -663.3527, -100.8555, 163.6471, -663.3524, -101.6535, 0, 127, 0
L 157.3545, -645.6417, -100.8536, 163.6453, -645.648, -100.8592, 0, 127, 0
L 163.6447, -644.6434, -100.8619, 163.6453, -645.648, -100.861, 0, 127, 0
L 163.6434, -664.351, -100.8555, 163.6471, -663.3524, -100.855, 0, 127, 0
L 163.6465, -664.3563, -100.8363, 185.646, -664.3541, -100.8324, 0, 127, 0
L 185.644, -668.6444, -100.8478, 185.646, -664.3541, -100.8509, 0, 127, 0
L 185.644, -668.6444, -100.8306, 166.6442, -668.6441, -103.4762, 0, 127, 0
L 166.6442, -668.6441, -103.4762, 166.6439, -697.3549, -95.5, 0, 127, 0
L 166.6439, -697.3549, -95.5, 205.3557, -697.356, -95.4321, 0, 127, 0
L 205.3557, -697.356, -95.4321, 205.3562, -610.6441, -100.7222, 0, 127, 0
L 205.3562, -610.6441, -100.7222, 166.644, -610.6439, -103.8576, 0, 127, 0
L 166.644, -610.6439, -103.8576, 166.6439, -640.3559, -103.8937, 0, 127, 0
L 166.6439, -640.3559, -103.8937, 185.718, -640.1988, -103.6349, 0, 127, 0
L 185.718, -640.1988, -103.6889, 185.604, -644.6448, -103.8542, 0, 127, 0
L 185.604, -644.6448, -103.8937, 163.644, -644.6439, -103.7034, 0, 127, 0
L 7.7279, -433.4619, -75.3359, -7.3342, -435.7721, -75.3071, 240, 240, 240
L -7.3369, -445.142, -74.4945, 7.7199, -441.8116, -75.391, 240, 240, 240
L -7.5018, -427.3559, -57.8937, 50.3034, -427.353, -57.8937, 0, 0, 0
L 50.3034, -427.353, -57.8937, 69.6457, -450.7837, -57.8937, 0, 0, 0
L 69.6457, -450.7837, -57.8937, 69.646, -484.2234, -57.8937, 0, 0, 0
L 69.646, -484.2234, -57.8935, 50.3068, -507.6458, -57.8937, 0, 0, 0
L 50.3068, -507.6458, -57.8937, -7.4652, -507.6467, -56.8937, 0, 0, 0
L -7.4652, -507.6467, -55.8915, -7.4652, -521.3555, -55.8915, 127, 127, 127
L -4.4652, -521.3555, -56.8915, -4.4652, -507.6442, -56.8915, 127, 127, 127
L -1.4652, -507.6442, -57.8915, -1.4652, -521.3563, -57.8918, 127, 127, 127
L -7.5018, -427.3559, -55.8918, -7.4649, -413.6437, -55.8928, 127, 127, 127
L -4.4652, -413.6442, -56.8915, -4.4598, -427.3546, -56.8937, 127, 127, 127
L -1.4652, -427.3555, -57.8915, -1.4652, -413.6444, -57.8915, 127, 127, 127
L -31.3557, -227.3557, -20.8937, -27.2348, -227.3361, -20.8937, 0, 0, 0
L -27.2348, -227.3361, -20.8937, -7.644, -208.7058, -20.8938, 0, 0, 0
L -7.644, -208.7058, -20.8938, -7.644, -187.6442, -20.8937, 0, 0, 0
L -2.3664, -187.6247, -20.8937, -8.6452, -187.6477, -20.8937, 0, 0, 0
L -8.6452, -187.6477, -20.8937, -8.6448, -182.3542, -20.8937, 0, 0, 0
L -8.6448, -182.3542, -19.8937, -2.3527, -182.3536, -19.8937, 0, 0, 0
L -2.3664, -187.6247, -18.9139, -2.3527, -182.3536, -18.9372, 0, 0, 0
L -2.1368, -183.3548, -18.9139, 54.3552, -183.3559, -10.8735, 0, 0, 0
L 23.3563, -183.3554, -10.8735, 23.3525, -182.3541, -10.8684, 0, 0, 0
L 23.3525, -182.3541, -8.8938, 29.6457, -182.3545, -8.8938, 0, 0, 0
L 29.6444, -183.3191, -7.915, 29.6457, -182.3545, -7.9299, 0, 0, 0
L 54.3543, -186.2305, 0.1264, 54.3556, -182.3534, 0.1371, 0, 0, 0
L 60.6462, -182.3581, 1.1063, 54.3556, -182.3534, 1.1062, 0, 0, 0
L 60.6433, -186.2317, 7.991, 60.6462, -182.3581, 1.1062, 0, 0, 0
L 54.3543, -186.2305, 7.934, 148.6439, -186.2322, 32.1011, 0, 0, 0
L 143.3565, -186.2321, 32.1011, 143.3523, -183.3558, 28.688, 0, 0, 0
L 143.3523, -183.3558, 26.1463, 148.645, -183.3531, 25.6888, 0, 0, 0
L 148.6439, -186.2322, 25.1061, 148.645, -183.3531, 25.7046, 0, 0, 0
L 148.6442, -185.3538, 25.1062, 204.3504, -185.3558, 25.1062, 0, 0, 0
L 204.3479, -186.6426, 25.1062, 204.3564, -182.3521, 25.1062, 0, 0, 0
L 253.6447, -161.763, 32.1101, 54.3569, -161.7684, 7.989, 0, 0, 0
L 54.3556, -162.6648, 1.762, -2.3557, -162.6168, -8.8635, 0, 0, 0
L 231.6427, -186.638, 25.1061, 231.6465, -182.353, 25.1062, 0, 0, 0
L 231.6427, -186.638, 24.9068, 226.3556, -186.6456, 24.9066, 0, 0, 0
L 226.3556, -186.6456, 25.1062, 226.3548, -182.3565, 25.1062, 0, 0, 0
L 227.3509, -186.6442, 24.7465, 227.3514, -255.6439, 9.1061, 0, 0, 0
L 226.3548, -182.3565, 25.1062, 231.6465, -182.353, 25.1062, 0, 0, 0
L 231.6442, -185.3557, 25.1061, 276.355, -185.3558, 27.7942, 0, 0, 0
L 276.355, -185.3558, 27.7942, 276.3557, -143.6632, 25.1062, 0, 0, 0
L 276.3557, -143.6632, 25.1062, 274.3564, -143.6328, 25.1062, 0, 0, 0
L 204.3479, -186.6426, 24.9069, 209.6451, -186.645, 24.9066, 0, 0, 0
L 209.6439, -182.3565, 25.1062, 209.6451, -186.645, 25.1062, 0, 0, 0
L 209.6439, -182.3565, 25.1062, 204.3564, -182.3521, 25.1062, 0, 0, 0
L 208.6456, -186.9312, 24.8776, 208.6476, -255.6475, 9.1061, 0, 0, 0
L 208.6476, -255.6475, 8.8718, 153.6442, -255.6444, 9.1061, 0, 0, 0
L 153.6442, -255.6444, 9.1061, 153.6805, -277.7047, 9.1061, 0, 0, 0
L 153.6805, -277.7047, 9.1061, 173.9769, -292.9286, 9.1074, 0, 0, 0
L 173.9769, -292.9286, 9.1061, 153.6467, -309.4565, 9.1061, 0, 0, 0
L 153.6467, -309.4565, 9.1061, 153.6442, -330.3555, 9.1061, 0, 0, 0
L 153.6442, -330.3555, 9.1061, 242.3559, -330.3555, 9.1061, 0, 0, 0
L 242.3559, -330.3555, 9.1061, 242.3558, -311.6438, 8.7461, 0, 0, 0
L 246.6441, -311.6211, 8.7461, 241.3541, -311.6492, 8.6682, 0, 0, 0
L 241.3541, -311.6492, 8.1364, 241.3542, -307.3528, 8.3826, 0, 0, 0
L 241.3542, -307.3528, 8.9829, 246.6465, -307.3546, 10.1061, 0, 0, 0
L 246.6465, -307.3546, 14.129, 246.6416, -316.6, 16.88, 0, 0, 0
L 246.6416, -316.6, 28.2058, 265.3552, -301.2355, 28.2058, 0, 0, 0
L 265.3552, -301.2355, 28.2058, 265.3557, -287.6952, 26.1405, 0, 0, 0
L 265.3557, -289.644, 26.1405, 263.3496, -289.6469, 24.4399, 0, 0, 0
L 263.3496, -289.6469, 24.3261, 263.3552, -287.6897, 25.2828, 0, 0, 0
L 265.3557, -287.6952, 25.2828, 246.6579, -287.6442, 9.1061, 0, 0, 0
L 246.8129, -284.3539, 9.1061, 246.6107, -288.644, 9.1061, 0, 0, 0
L 246.6107, -288.644, 10.1061, 241.3541, -288.6467, 10.1061, 0, 0, 0
L 241.3541, -288.6467, 8.1364, 241.3539, -284.3557, 8.1364, 0, 0, 0
L 242.3557, -284.3256, 8.7456, 242.3557, -255.6442, 9.1061, 0, 0, 0
L 242.3557, -255.6442, 9.1061, 227.3514, -255.6439, 9.1061, 0, 0, 0
L 246.8129, -284.3539, 8.7457, 241.3539, -284.3557, 8.6341, 0, 0, 0
L 274.3564, -143.6328, 26.1385, 274.3527, -134.3531, 27.74, 0, 0, 0
L 274.3527, -134.3531, 25.1062, 275.3557, -134.3557, 25.1062, 0, 0, 0
L 275.3557, -134.3557, 25.1062, 275.3505, -109.3564, 25.1062, 0, 0, 0
L 275.3505, -109.3564, 25.1062, 302.3496, -109.3462, 26.4738, 0, 0, 0
L 302.3496, -109.3462, 31.7406, 302.3557, -90.6441, 25.1061, 0, 0, 0
L 305.6342, -90.6414, 25.1061, 301.3543, -90.645, 25.1062, 0, 0, 0
L 301.3543, -90.645, 26.1062, 301.3548, -85.3564, 26.1062, 0, 0, 0
L 301.3548, -85.3564, 25.1062, 305.6464, -85.3539, 25.1062, 0, 0, 0
L 305.6464, -85.3539, 25.1062, 305.6342, -90.6414, 25.1061, 0, 0, 0
L 305.644, -86.3558, 25.1061, 307.3559, -86.3559, 25.1061, 0, 0, 0
L 307.3559, -86.3559, 25.1061, 307.3523, -20.3522, 25.1062, 0, 0, 0
L 307.3523, -20.3522, 28.808, 364.3559, -20.3536, 25.1061, 0, 0, 0
L 364.3559, -20.3536, 25.1061, 364.355, 28.3558, 25.1061, 0, 0, 0
L 364.355, 28.3558, 25.1061, 345.6442, 28.3557, 24.7457, 0, 0, 0
L 345.6336, 32.645, 24.7457, 345.6467, 27.3538, 24.6444, 0, 0, 0
L 345.6467, 27.3538, 24.1368, 341.3555, 27.3564, 24.2585, 0, 0, 0
L 341.3555, 27.3564, 26.1062, 341.3543, 32.6439, 26.1062, 0, 0, 0
L 341.3543, 32.6439, 25.1062, 345.6336, 32.645, 25.1062, 0, 0, 0
L 345.867, 31.6451, 25.1062, 369.3559, 31.6438, 25.1061, 0, 0, 0
L 369.3559, 31.6438, 25.1061, 369.3561, 76.352, 25.1062, 0, 0, 0
L 369.3561, 76.352, 25.1062, 368.3552, 76.3787, 25.1062, 0, 0, 0
L 368.3552, 76.3787, 26.1382, 368.353, 85.6444, 26.1062, 0, 0, 0
L 368.353, 85.6444, 25.1061, 407.3553, 85.6441, 25.1062, 0, 0, 0
L 404.338, 85.6441, 25.1062, 404.3645, 89.6431, 25.1062, 0, 0, 0
L 404.3645, 89.6431, 25.1062, 407.3555, 89.6628, 25.1062, 0, 0, 0
L 407.3553, 85.6441, 25.1062, 407.3555, 136.6787, 25.1061, 0, 0, 0
L 407.3555, 132.3557, 25.1061, 403.3527, 132.3533, 25.1062, 0, 0, 0
L 403.3527, 132.3533, 25.1062, 403.3537, 137.6459, 25.1062, 0, 0, 0
L 403.3537, 137.6459, 24.8984, 406.688, 137.6435, 24.8979, 0, 0, 0
L 407.3555, 136.6787, 24.8979, 383.3539, 154.6776, 24.135, 0, 0, 0
L 383.3539, 154.6776, 24.7771, 383.3639, 184.7072, 25.1061, 0, 0, 0
L 383.3559, 160.3548, 25.1061, 378.3534, 160.3532, 25.1062, 0, 0, 0
L 378.3534, 160.3532, 25.1062, 378.36, 165.8388, 25.1066, 0, 0, 0
L 378.36, 165.8388, 25.1062, 383.3557, 165.6441, 25.1061, 0, 0, 0
L 383.3639, 184.7072, 25.1061, 372.7703, 194.3368, 25.1062, 0, 0, 0
L 372.7703, 194.3368, 25.1062, 337.9245, 194.3606, 25.1061, 0, 0, 0
L 337.9245, 194.3606, 26.1062, 337.9245, 204.6461, 26.1062, 0, 0, 0
L 337.9245, 204.6461, 27.45, 339.3557, 204.6442, 27.867, 0, 0, 0
L 339.3557, 204.6442, 27.867, 339.3553, 259.3557, 46.1355, 0, 0, 0
L 338.3532, 259.3582, 47.1047, 338.3557, 265.6451, 46.106, 0, 0, 0
L 338.3557, 265.6451, 46.106, 340.3557, 265.644, 46.106, 0, 0, 0
L 340.3613, 259.3518, 46.106, 340.3337, 290.3555, 46.106, 0, 0, 0
L 340.3613, 259.3518, 46.1385, 338.3532, 259.3582, 46.1433, 0, 0, 0
L 343.6442, 290.3559, 46.106, 338.353, 290.3548, 46.106, 0, 0, 0
L 338.353, 290.3548, 47.106, 338.355, 296.6438, 46.1064, 0, 0, 0
L 338.355, 296.6438, 46.106, 343.6442, 296.6451, 46.106, 0, 0, 0
L 355.6442, 334.6202, 46.106, 350.3568, 334.6496, 46.106, 0, 0, 0
L 350.3568, 334.6496, 46.106, 350.3532, 330.3568, 46.106, 0, 0, 0
L 355.6442, 334.6202, 46.106, 355.6464, 330.3527, 46.106, 0, 0, 0
L 449.3498, 337.3614, 46.106, 449.3555, 338.2355, 46.106, 0, 0, 0
L 449.3498, 337.3614, 47.6274, 458.6467, 337.3494, 47.106, 0, 0, 0
L 458.6447, 339.3557, 46.106, 477.6442, 339.3444, 47.8006, 0, 0, 0
L 477.6442, 339.3444, 31.1061, 477.6442, 372.3557, 36.7492, 0, 0, 0
L 477.6442, 372.3557, 36.7492, 610.6363, 372.3566, 31.1071, 0, 0, 0
L 604.7721, 372.3566, 31.1071, 585.3527, 344.1847, 29.5529, 65, 65, 65
L 585.3527, 344.1847, 31.558, 585.3537, 298.7873, 29.4044, 65, 65, 65
L 585.3537, 298.7873, 30.172, 609.36, 269.6695, 31.574, 65, 65, 65
L 609.3396, 260.1843, 37.178, 609.36, 269.6695, 47.3507, 0, 0, 0
L 629.3574, 288.2135, 36.9403, 594.6894, 239.6726, 34.8183, 0, 0, 0
L 594.6894, 239.6726, 34.8183, 565.35, 239.6677, 31.1061, 0, 0, 0
L 567.644, 239.6682, 31.1061, 567.6453, 290.2427, 30.961, 65, 65, 65
L 567.6453, 290.2427, 31.1061, 522.2504, 341.6478, 31.1079, 65, 65, 65
L 522.2504, 341.6478, 30.9486, 477.6442, 341.6442, 31.1061, 65, 65, 65
L 580.6242, 328.8238, 31.82, 585.3529, 329.2683, 31.1002, 240, 240, 240
L 580.4032, 319.4019, 29.5181, 585.3532, 319.7551, 29.5283, 240, 240, 240
L 602.7499, 277.6915, 31.579, 599.5421, 271.3347, 29.9974, 65, 65, 65
