L 1034.9413, -1143.8765, 23.8179,  1009.4538, -1154.4375, 23.8179,  0, 0, 127
L 1009.4538, -1154.4375, 23.8179,  990.5094, -1145.1702, 23.8179,  0, 0, 127
L 990.5094, -1145.1702, 23.8179,  970.2543, -1145.3694, 23.8179,  0, 0, 127
L 970.2543, -1145.3694, 23.8179,  963.6776, -1155.8904, 23.8179,  0, 0, 127
L 963.6776, -1155.8904, 23.8179,  958.6003, -1141.9601, 23.8179,  0, 0, 127
L 958.6003, -1141.9601, 23.8179,  950.9575, -1133.4452, 23.8002,  0, 0, 127
L 950.9575, -1133.4452, 23.8002,  928.5219, -1122.0630, 23.8000,  0, 0, 127
L 928.5219, -1122.0630, 23.8000,  917.1862, -1110.0187, 23.7998,  0, 0, 127
L 917.1862, -1110.0187, 23.7998,  897.3492, -1101.0098, 23.7996,  0, 0, 127
L 897.3492, -1101.0098, 23.7996,  882.9880, -1101.7289, 23.7992,  0, 0, 127
L 882.9880, -1101.7289, 23.7992,  885.1384, -1080.4955, 23.7989,  0, 0, 127
L 885.1384, -1080.4955, 23.7989,  894.1926, -1054.8638, 23.7983,  0, 0, 127
L 789.0497, -1072.5662, 24.2347,  788.2896, -1090.5397, 24.2345,  0, 0, 127
L 788.2896, -1090.5397, 24.2345,  775.1830, -1094.0978, 24.2343,  0, 0, 127
L 775.1830, -1094.0978, 24.2343,  762.6351, -1091.5193, 29.0281,  0, 0, 127
L 762.6351, -1091.5193, 29.0281,  734.5854, -1104.8628, 23.7979,  0, 0, 127
L 734.5854, -1104.8628, 23.7979,  730.1108, -1124.8129, 23.7979,  0, 0, 127
L 730.1108, -1124.8129, 23.7979,  709.3398, -1122.4567, 23.7979,  0, 0, 127
L 709.3398, -1122.4567, 23.7979,  691.7563, -1117.5790, 23.7979,  0, 0, 127
L 691.7563, -1117.5790, 23.7979,  645.4254, -1125.3229, 23.7979,  0, 0, 127
L 645.4254, -1125.3229, 23.7979,  625.8691, -1121.8147, 23.7979,  0, 0, 127
L 625.8691, -1121.8147, 23.7979,  615.9492, -1128.8666, 23.7979,  0, 0, 127
L 615.9492, -1128.8666, 23.7979,  607.7703, -1124.0552, 23.8033,  0, 0, 127
L 607.7703, -1124.0552, 23.8033,  592.4952, -1130.0126, 23.7971,  0, 0, 127
L 592.4952, -1130.0126, 23.7971,  596.1575, -1145.6001, 23.7971,  0, 0, 127
L 596.1575, -1145.6001, 23.7971,  594.3408, -1159.4668, 23.7971,  0, 0, 127
L 594.3408, -1159.4668, 23.7971,  542.0463, -1160.9667, 23.7971,  0, 0, 127
L 542.0463, -1160.9667, 23.7971,  547.3870, -1230.7166, 23.7971,  0, 0, 127
L 547.3870, -1230.7166, 23.7971,  537.2441, -1243.8628, 23.7971,  0, 0, 127
L 537.2441, -1243.8628, 23.7971,  530.4380, -1258.2416, 23.7971,  0, 0, 127
L 530.4380, -1258.2416, 23.7971,  539.3745, -1307.9894, 23.7935,  0, 0, 127
L 947.9032, -1487.5774, 23.7924,  980.9477, -1499.8655, 23.7922,  0, 0, 127
L 980.9477, -1499.8655, 23.7922,  1013.6245, -1482.3434, 23.7947,  0, 0, 127
L 1013.6245, -1482.3434, 23.7947,  1013.1956, -1453.2300, 23.7947,  0, 0, 127
L 1013.1956, -1453.2300, 23.7947,  1005.4203, -1430.7710, 23.7947,  0, 0, 127
L 1005.4203, -1430.7710, 23.7947,  1013.6832, -1422.7898, 23.7947,  0, 0, 127
L 1013.6832, -1422.7898, 23.7947,  1047.4623, -1429.2328, 23.7947,  0, 0, 127
L 1047.4623, -1429.2328, 23.7947,  1069.6648, -1429.2599, 23.7947,  0, 0, 127
L 1069.6648, -1429.2599, 23.7947,  1089.7560, -1418.2051, 23.7947,  0, 0, 127
L 1089.7560, -1418.2051, 23.7947,  1125.0237, -1429.7688, 23.7947,  0, 0, 127
L 1125.0237, -1429.7688, 23.7947,  1165.3860, -1421.9701, 23.7947,  0, 0, 127
L 1165.3860, -1421.9701, 23.7947,  1185.5138, -1428.7699, 23.7947,  0, 0, 127
L 1185.5138, -1428.7699, 23.7947,  1201.9662, -1429.4092, 23.7947,  0, 0, 127
L 1201.9662, -1429.4092, 23.7947,  1222.9446, -1414.2001, 23.7947,  0, 0, 127
L 1222.9446, -1414.2001, 23.7947,  1231.1775, -1429.8926, 23.7947,  0, 0, 127
L 1231.1775, -1429.8926, 23.7947,  1245.2570, -1429.6133, 23.8042,  0, 0, 127
L 1245.2570, -1429.6133, 23.8042,  1264.4678, -1421.6996, 23.0675,  0, 0, 127
L 1264.4678, -1421.6996, 23.7960,  1281.3820, -1455.0518, 23.7958,  0, 0, 127
L 1281.3820, -1455.0518, 23.7958,  1288.2106, -1474.1299, 25.6325,  0, 0, 127
L 1288.2106, -1474.1299, 25.6325,  1279.9064, -1498.0962, 25.6325,  0, 0, 127
L 1279.9064, -1498.0962, 25.6325,  1286.4468, -1506.3842, 25.6323,  0, 0, 127
L 1286.4468, -1506.3842, 25.6323,  1312.0973, -1518.3051, 25.6321,  0, 0, 127
L 1312.0973, -1518.3051, 25.6321,  1306.0309, -1532.0153, 25.6402,  0, 0, 127
L 1306.0309, -1532.0153, 25.6402,  1317.2277, -1539.9021, 25.6354,  0, 0, 127
L 1317.2277, -1539.9021, 25.6354,  1328.1774, -1565.6779, 25.6354,  0, 0, 127
L 1328.1774, -1565.6779, 25.6354,  1328.5884, -1579.5475, 25.6354,  0, 0, 127
L 1328.5884, -1579.5475, 25.6354,  1322.9639, -1585.5884, 25.6351,  0, 0, 127
L 1322.9639, -1585.5884, 25.6351,  1335.9539, -1613.7212, 25.6607,  0, 0, 127
L 1335.9539, -1613.7212, 25.6607,  1323.1366, -1625.8909, 25.6307,  0, 0, 127
L 1323.1366, -1625.8909, 25.6307,  1319.0293, -1642.8650, 25.6305,  0, 0, 127
L 1319.0293, -1642.8650, 25.6305,  1328.9679, -1652.6758, 25.6298,  0, 0, 127
L 1328.9679, -1652.6758, 25.6298,  1328.9734, -1658.5883, 25.6297,  0, 0, 127
L 1328.9734, -1658.5883, 25.6297,  1325.8655, -1700.2804, 23.7962,  0, 0, 127
L 1325.8655, -1700.2804, 23.7962,  1299.5895, -1701.0022, 23.7962,  0, 0, 127
L 1299.5895, -1701.0022, 23.7962,  1286.5121, -1716.6664, 23.7962,  0, 0, 127
L 1286.5121, -1716.6664, 23.7962,  1259.1171, -1700.6133, 23.7962,  0, 0, 127
L 1259.1171, -1700.6133, 23.7962,  1227.4391, -1708.7699, 23.7962,  0, 0, 127
L 1227.4391, -1708.7699, 23.7962,  1204.1825, -1701.1830, 23.7962,  0, 0, 127
L 1204.1825, -1701.1830, 23.7962,  1154.8418, -1728.1243, 23.8097,  0, 0, 127
L 1154.8418, -1728.1243, 23.8097,  1120.8949, -1701.2428, 23.8044,  0, 0, 127
L 1120.8949, -1701.2428, 23.8044,  1104.2953, -1700.7212, 23.7973,  0, 0, 127
L 1104.2953, -1700.7212, 23.7973,  1078.7146, -1725.8140, 23.7971,  0, 0, 127
L 1078.7146, -1725.8140, 23.7971,  1078.5480, -1751.1083, 23.7922,  0, 0, 127
L 1078.5480, -1751.1083, 23.7922,  1088.3489, -1771.3390, 23.7945,  0, 0, 127
L 1088.3489, -1771.3390, 23.7945,  1080.4563, -1776.9119, 23.7945,  0, 0, 127
L 1080.4563, -1776.9119, 23.7945,  1074.9965, -1776.8567, 23.7945,  0, 0, 127
L 1074.9965, -1776.8567, 23.7945,  1065.1548, -1772.8921, 23.7945,  0, 0, 127
L 1065.1548, -1772.8921, 23.7945,  1054.9601, -1722.5730, 23.7945,  0, 0, 127
L 1054.9601, -1722.5730, 23.7945,  1053.1249, -1683.5302, 23.8027,  0, 0, 127
L 1053.1249, -1683.5302, 23.8027,  1048.5342, -1682.0430, 23.8027,  0, 0, 127
L 1048.5342, -1682.0430, 23.8027,  1042.9137, -1677.3312, 23.8027,  0, 0, 127
L 1042.9137, -1677.3312, 23.8027,  1031.8263, -1637.4950, 23.8027,  0, 0, 127
L 1031.8263, -1637.4950, 23.8027,  1033.1681, -1630.1747, 23.8027,  0, 0, 127
L 1033.1681, -1630.1747, 23.8027,  1038.4546, -1626.9689, 23.8027,  0, 0, 127
L 1038.4546, -1626.9689, 23.8027,  1024.6570, -1594.8230, 23.8209,  0, 0, 127
L 1024.6570, -1594.8230, 23.8209,  995.0378, -1558.7522, 23.8209,  0, 0, 127
L 995.0378, -1558.7522, 23.8209,  989.2945, -1560.4130, 23.8209,  0, 0, 127
L 989.2945, -1560.4130, 23.8209,  978.4426, -1556.9175, 23.8209,  0, 0, 127
L 978.4426, -1556.9175, 23.8209,  962.3329, -1534.6332, 23.8209,  0, 0, 127
L 962.3329, -1534.6332, 23.8209,  963.1615, -1529.5696, 23.8209,  0, 0, 127
L 963.1615, -1529.5696, 23.8209,  951.7930, -1522.2631, 23.8209,  0, 0, 127
L 951.7930, -1522.2631, 23.8209,  930.2625, -1495.8405, 23.8001,  0, 0, 127
L 930.2625, -1495.8405, 23.8001,  948.4144, -1488.4966, 23.7982,  0, 0, 127
L 748.7297, -742.7350, 75.9011,  750.5739, -730.7341, 78.9882,  0, 0, 127
L 750.5739, -730.7341, 78.9882,  742.8954, -702.6907, 85.4178,  0, 0, 127
L 742.8954, -702.6907, 85.4178,  733.9620, -652.9980, 88.2538,  0, 0, 127
L 733.9620, -652.9980, 88.2538,  728.6957, -635.1426, 83.0776,  0, 0, 127
L 728.6957, -635.1426, 83.0776,  714.1529, -624.1340, 80.3827,  0, 0, 127
L 714.1529, -624.1340, 80.3827,  701.2697, -622.4109, 80.2439,  0, 0, 127
L 701.2697, -622.4109, 80.2439,  675.2104, -609.7977, 80.7398,  0, 0, 127
L 675.2104, -609.7977, 80.7398,  670.0720, -606.3243, 75.6869,  0, 0, 127
L 670.0720, -606.3243, 75.6869,  643.8713, -595.9640, 70.9174,  0, 0, 127
L 643.8713, -595.9640, 70.9174,  597.6387, -565.2520, 66.6666,  0, 0, 127
L 597.6387, -565.2520, 62.5679,  579.2834, -549.0114, 59.4764,  0, 0, 127
L 579.2834, -549.0114, 59.4764,  545.5975, -527.4372, 51.9602,  0, 0, 127
L 545.5975, -527.4372, 51.9602,  522.5015, -514.0511, 45.4776,  0, 0, 127
L 522.5015, -514.0511, 45.4776,  510.7762, -508.4442, 50.1668,  0, 0, 127
L 510.7762, -508.4442, 50.1668,  491.2776, -493.9883, 46.9717,  0, 0, 127
L 491.2776, -493.9883, 46.9717,  473.2461, -468.6730, 40.4407,  0, 0, 127
L 473.2461, -468.6730, 40.4407,  457.1106, -450.1611, 33.6831,  0, 0, 127
L 457.1106, -450.1611, 33.6831,  445.5262, -434.3451, 28.2395,  0, 0, 127
L 445.5262, -434.3451, 28.2395,  429.7200, -412.0916, 24.9719,  0, 0, 127
L 429.4598, -413.1618, 26.3657,  418.1947, -400.0043, 25.8406,  0, 0, 127
L 418.1947, -400.0043, 25.8406,  406.0257, -379.7058, 25.2249,  0, 0, 127
L 406.0257, -379.7058, 25.2249,  389.8292, -341.3731, 17.6036,  0, 0, 127
L 389.8292, -341.3731, 17.6036,  375.7910, -271.5103, 2.4554,  0, 0, 127
L 375.7910, -271.5103, 2.4554,  367.3057, -251.8189, 1.3771,  0, 0, 127
L 367.3057, -251.8189, 1.3771,  361.5682, -247.2122, 1.9202,  0, 0, 127
L 467.1284, -257.0082, -0.5990,  462.7706, -264.2650, 3.8077,  0, 0, 127
L 462.7706, -264.2650, 3.8077,  458.5491, -277.6215, 6.6683,  0, 0, 127
L 458.5491, -277.6215, 6.6683,  458.8539, -302.9943, 9.7395,  0, 0, 127
L 458.8539, -302.9943, 9.7395,  472.8822, -333.5706, 13.9903,  0, 0, 127
L 472.8822, -333.5706, 13.9903,  492.1396, -358.6697, 25.6119,  0, 0, 127
L 492.1396, -358.6697, 25.7700,  514.7742, -382.0890, 37.5755,  0, 0, 127
L 514.7742, -382.0890, 37.5755,  533.4376, -401.1853, 48.6802,  0, 0, 127
L 533.4376, -401.1853, 48.6802,  546.8160, -405.0226, 54.2295,  0, 0, 127
L 546.8160, -405.0226, 54.2295,  563.2830, -417.2191, 56.1747,  0, 0, 127
L 563.2830, -417.2191, 56.1747,  578.5793, -440.6386, 53.6249,  0, 0, 127
L 578.5793, -440.6386, 53.6249,  601.6138, -471.6372, 63.1593,  0, 0, 127
L 601.6138, -471.6372, 63.1593,  622.6581, -492.2727, 64.6044,  0, 0, 127
L 622.6581, -492.2727, 64.6044,  650.2584, -508.2680, 64.8437,  0, 0, 127
L 650.2584, -508.2680, 64.8437,  664.5372, -510.3750, 72.0045,  0, 0, 127
L 664.5372, -510.3750, 72.0045,  705.0958, -522.4509, 71.8209,  0, 0, 127
L 705.0958, -522.4509, 71.8209,  732.6849, -531.4183, 73.6641,  0, 0, 127
L 732.6849, -531.4183, 73.6641,  744.1411, -535.8996, 76.3336,  0, 0, 127
L 744.1411, -535.8996, 76.3336,  779.6503, -540.8035, 81.3586,  0, 0, 127
L 779.6503, -540.8035, 81.3586,  814.6024, -550.7430, 84.8419,  0, 0, 127
L 814.6024, -550.7430, 84.8419,  854.0627, -556.9135, 89.2212,  0, 0, 127
L 854.0627, -556.9135, 89.2212,  891.4194, -545.6177, 89.9449,  0, 0, 127
L 891.4194, -545.6177, 89.9449,  959.7552, -515.6282, 116.6620,  0, 0, 127
L 959.7552, -515.6282, 116.6620,  988.4182, -495.0709, 128.4388,  0, 0, 127
L 988.4182, -495.0709, 128.4388,  1013.9228, -467.3282, 140.1353,  0, 0, 127
L 1013.9228, -467.3282, 140.1353,  1033.9860, -434.4710, 144.7853,  0, 0, 127
L 1033.9860, -434.4710, 144.7853,  1055.1304, -387.0924, 134.6568,  0, 0, 127
L 1055.1304, -387.0924, 134.6568,  1066.7471, -329.4298, 125.9360,  0, 0, 127
L 1066.7471, -329.4298, 125.9360,  1068.4551, -321.5827, 125.1119,  0, 0, 127
L 1068.4551, -321.5827, 125.1119,  1060.4878, -255.3449, 132.1920,  0, 0, 127
L 1060.4878, -255.3449, 132.1920,  1049.9468, -216.1081, 139.2340,  0, 0, 127
L 1049.9468, -216.1081, 139.2340,  1031.4634, -185.1552, 138.9295,  0, 0, 127
L 1031.4634, -185.1552, 138.9295,  1010.8458, -156.6784, 139.2939,  0, 0, 127
L 1010.8458, -156.6784, 139.2939,  981.5311, -126.3433, 149.0154,  0, 0, 127
L 981.5311, -126.3433, 149.0154,  948.6537, -102.3996, 157.6116,  0, 0, 127
L 948.6537, -102.3996, 157.6116,  921.1697, -91.4701, 153.7466,  0, 0, 127
L 921.1697, -91.4701, 153.7466,  885.4787, -86.9146, 161.5495,  0, 0, 127
L 885.4787, -86.9146, 161.5495,  846.7422, -92.2136, 171.6226,  0, 0, 127
L 846.7422, -92.2136, 171.6226,  826.1182, -97.6278, 178.3468,  0, 0, 127
L 826.1182, -97.6278, 178.3468,  802.7078, -106.7344, 182.1429,  0, 0, 127
L 802.7078, -106.7344, 182.1429,  786.2849, -121.1763, 179.3143,  0, 0, 127
L 786.2849, -121.1763, 179.3143,  779.6808, -132.9019, 176.4427,  0, 0, 127
L -580.2620, 268.6079, 3.7183,  -569.5377, 288.2919, 19.8605,  0, 0, 0
L -569.5377, 288.2919, 19.8605,  -550.5272, 336.7154, 56.0131,  0, 0, 0
L -550.5272, 336.7154, 56.0131,  -545.0268, 356.7917, 69.0534,  0, 0, 0
L -545.0268, 356.7917, 69.0534,  -535.6786, 369.5422, 76.1297,  0, 0, 0
L -535.6786, 369.5422, 76.1297,  -527.8516, 397.4285, 95.0716,  0, 0, 0
L -527.8516, 397.4285, 95.0716,  -530.0922, 418.2272, 106.2452,  0, 0, 0
L -530.0922, 418.2272, 106.2452,  -521.6235, 438.4002, 119.0231,  0, 0, 0
L -521.6235, 438.4002, 119.0231,  -512.5142, 466.6212, 141.8349,  0, 0, 0
L -512.5142, 466.6212, 141.8349,  -517.0461, 491.3940, 151.9708,  0, 0, 0
L -517.0461, 491.3940, 151.9708,  -509.9056, 511.9866, 174.8362,  0, 0, 0
L -509.9056, 511.9866, 174.8362,  -506.7682, 556.0717, 192.6445,  0, 0, 0
L -506.7682, 556.0717, 192.6445,  -508.1004, 577.7744, 201.1302,  0, 0, 0
L -508.1004, 577.7744, 201.1302,  -504.0246, 597.3696, 210.1958,  0, 0, 0
L -504.0246, 597.3696, 210.1958,  -505.9558, 644.6537, 223.4958,  0, 0, 0
L -505.9558, 644.6537, 223.4958,  -512.9930, 666.3430, 224.4911,  0, 0, 0
L -512.9930, 666.3430, 224.4911,  -504.3894, 693.8712, 227.4370,  0, 0, 0
L -504.3894, 693.8712, 227.4370,  -506.9875, 730.7188, 223.4218,  0, 0, 0
L -506.9875, 730.7188, 223.4218,  -510.2726, 738.4711, 225.5783,  0, 0, 0
L -510.2726, 738.4711, 225.5783,  -509.1186, 747.1827, 225.8023,  0, 0, 0
L -509.1186, 747.1827, 225.8023,  -515.7679, 766.4854, 221.1612,  0, 0, 0
L -515.7679, 766.4854, 221.1612,  -513.3016, 785.9258, 223.2679,  0, 0, 0
L -513.3016, 785.9258, 223.2679,  -517.7386, 810.3271, 211.5098,  0, 0, 0
L -517.7386, 810.3271, 211.5098,  -529.3286, 829.5822, 209.8620,  0, 0, 0
L -529.3286, 829.5822, 209.8620,  -532.0742, 836.0132, 208.2292,  0, 0, 0
L -532.0742, 836.0132, 208.2292,  -537.1252, 842.6105, 208.9568,  0, 0, 0
L -537.1252, 842.6105, 208.9568,  -538.9922, 843.7056, 210.4176,  0, 0, 0
L -538.9922, 843.7056, 210.4176,  -543.6143, 848.9977, 212.4239,  0, 0, 0
L -622.8387, 836.4575, 216.1361,  -627.1075, 833.1227, 216.4358,  0, 0, 0
L -627.1075, 833.1227, 216.4358,  -629.9365, 826.9388, 215.4203,  0, 0, 0
L -629.9365, 826.9388, 215.4203,  -636.1050, 797.3771, 221.8769,  0, 0, 0
L -636.1050, 797.3771, 221.8769,  -637.0204, 777.4626, 229.6109,  0, 0, 0
L -637.0204, 777.4626, 229.6109,  -630.9443, 759.4567, 231.3128,  0, 0, 0
L -630.9443, 759.4567, 231.3128,  -635.6768, 753.7407, 226.3966,  0, 0, 0
L -635.6768, 753.7407, 226.3966,  -640.1823, 737.0641, 226.5184,  0, 0, 0
L -640.1823, 737.0641, 226.5184,  -640.2344, 727.1155, 226.0808,  0, 0, 0
L -640.2344, 727.1155, 226.0808,  -642.8320, 712.4445, 223.6267,  0, 0, 0
L 416.6132, -98.3934, 2.2347,  430.4661, -92.1507, 4.1328,  100, 0, 100
L 430.4661, -92.1507, 4.1328,  448.7676, -90.5740, 6.2871,  100, 0, 100
L 448.7676, -90.5740, 6.2871,  459.6662, -92.8482, 7.5348,  100, 0, 100
L 459.6662, -92.8482, 7.5348,  489.1740, -71.9134, 10.5405,  100, 0, 100
L 489.1740, -71.9134, 10.5405,  532.0447, -21.7438, 14.8553,  100, 0, 100
L 532.0447, -21.7438, 14.8553,  584.8914, 47.8052, 24.5191,  100, 0, 100
L 584.8914, 47.8052, 24.5191,  616.3998, 78.6188, 31.3061,  100, 0, 100
L 616.3998, 78.6188, 31.3061,  638.0737, 111.5512, 35.3301,  100, 0, 100
L 638.0737, 111.5512, 35.3301,  641.3815, 127.9095, 36.5672,  100, 0, 100
L 641.3815, 127.9095, 36.5672,  659.6011, 154.3246, 39.1818,  100, 0, 100
L 659.6011, 154.3246, 39.1818,  660.7446, 158.8926, 39.1817,  100, 0, 100
L 660.7446, 158.8926, 39.1817,  659.7668, 166.8147, 39.1816,  100, 0, 100
L 618.2653, 184.8585, 39.2520,  595.5475, 176.7284, 39.2517,  100, 0, 100
L 595.5475, 176.7284, 39.2517,  576.2010, 163.8566, 39.2515,  100, 0, 100
L 576.2010, 163.8566, 39.2515,  556.5176, 154.6452, 39.2513,  100, 0, 100
L 556.5176, 154.6452, 39.2513,  516.4355, 127.8904, 38.6801,  100, 0, 100
L 516.4355, 127.8904, 38.6801,  488.9458, 101.9423, 37.4714,  100, 0, 100
L 488.9458, 101.9423, 37.4714,  459.1725, 58.7505, 30.0621,  100, 0, 100
L 459.1725, 58.7505, 30.0621,  431.9808, -26.0900, 12.7132,  100, 0, 100
L 431.9808, -26.0900, 12.7132,  421.3778, -73.6219, 3.2171,  100, 0, 100
L 421.3778, -73.6219, 3.2171,  408.3363, -92.6289, 1.1383,  100, 0, 100
L 408.3363, -92.6289, 1.1383,  398.1034, -110.1855, 1.2161,  100, 0, 100
L 398.1034, -110.1855, 1.2161,  392.1806, -116.0530, 1.2161,  100, 0, 100
L 392.1806, -116.0530, 1.2161,  382.1326, -134.4247, -3.2899,  100, 0, 100
L 668.4127, 174.6496, 37.7458,  704.6157, 170.8737, 38.9295,  100, 0, 100
L 704.6157, 170.8737, 38.9295,  732.2217, 173.9010, 41.0933,  100, 0, 100
L 732.2217, 173.9010, 41.0933,  782.0001, 188.2529, 45.4589,  100, 0, 100
L 782.0001, 188.2529, 45.4589,  800.9055, 197.0836, 49.6154,  100, 0, 100
L 930.8553, 302.0991, 60.0545,  953.6719, 314.3975, 61.7014,  100, 0, 100
L 953.6719, 314.3975, 61.7014,  991.1664, 341.4051, 64.3232,  100, 0, 100
L 991.1664, 341.4051, 64.3232,  1056.8384, 393.5254, 68.0701,  100, 0, 100
L 1056.8384, 393.5254, 68.0701,  1099.8539, 433.9695, 73.3016,  100, 0, 100
L 1099.8539, 433.9695, 73.3016,  1123.7627, 454.4020, 77.5773,  100, 0, 100
L 1123.7627, 454.4020, 77.5773,  1140.5613, 474.8413, 79.2163,  100, 0, 100
L 1140.5613, 474.8413, 79.2163,  1159.0818, 514.8608, 76.7072,  100, 0, 100
L 1159.0818, 514.8608, 76.7072,  1162.9231, 536.1445, 76.2934,  100, 0, 100
L 1162.9231, 536.1445, 76.2934,  1135.7704, 530.6392, 75.8742,  100, 0, 100
L 1135.7704, 530.6392, 72.9993,  1048.0103, 508.9936, 76.8536,  100, 0, 100
L 1048.0103, 508.9936, 76.8536,  1007.9999, 516.8378, 81.8623,  100, 0, 100
L 1007.9999, 516.8378, 81.8623,  1003.1346, 518.5908, 82.5994,  100, 0, 100
L 1003.1346, 518.5908, 82.5994,  978.0217, 505.1118, 82.5994,  100, 0, 100
L 978.0217, 505.1118, 82.5994,  945.9048, 489.0000, 78.9768,  100, 0, 100
L 945.9048, 489.0000, 78.9768,  903.2451, 466.9709, 78.9751,  100, 0, 100
L 903.2451, 466.9709, 78.9751,  875.8373, 443.7586, 78.9737,  100, 0, 100
L 875.8373, 443.7586, 78.9737,  863.5245, 422.8190, 78.9730,  100, 0, 100
L 863.5245, 422.8190, 78.9730,  855.1259, 400.3947, 78.9724,  100, 0, 100
L 855.1259, 400.3947, 78.9724,  850.3738, 379.1173, 72.8323,  100, 0, 100
L 850.3738, 379.1173, 72.8323,  842.9007, 358.8645, 72.8318,  100, 0, 100
L 842.9007, 358.8645, 72.8318,  825.2028, 350.7740, 72.8313,  100, 0, 100
L 825.2028, 350.7740, 72.8313,  793.2031, 370.4119, 71.3127,  100, 0, 100
L 793.2031, 370.4119, 71.3127,  765.8029, 370.4119, 70.1151,  100, 0, 100
L 765.8029, 370.4119, 70.1151,  740.1875, 368.4036, 69.2396,  100, 0, 100
L 740.1875, 368.4036, 69.2396,  703.0937, 355.1697, 48.0298,  100, 0, 100
L 628.4832, 195.6345, 36.0531,  625.8079, 207.1130, 36.0531,  100, 0, 100
L 625.8079, 207.1130, 36.0531,  628.1686, 222.9455, 35.1704,  100, 0, 100
L 628.1686, 222.9455, 35.1704,  627.9330, 237.3638, 35.1704,  100, 0, 100
L 627.9330, 237.3638, 35.1704,  609.6581, 235.1050, 35.1704,  100, 0, 100
L 609.6581, 235.1050, 35.1704,  589.9034, 230.0853, 35.1704,  100, 0, 100
L 589.9034, 230.0853, 35.1704,  561.2153, 220.0726, 35.1704,  100, 0, 100
L 561.2153, 220.0726, 32.2367,  568.2853, 237.5024, 32.9350,  100, 0, 100
L 568.2853, 237.5024, 32.9350,  596.3509, 307.8912, 46.3870,  100, 0, 100
L 596.3509, 307.8912, 46.3870,  609.9160, 343.8847, 50.6600,  100, 0, 100
L 609.9160, 343.8847, 50.6600,  657.3566, 406.6587, 53.8259,  100, 0, 100
L 657.3566, 406.6587, 53.8259,  711.9665, 497.4060, 62.2389,  100, 0, 100
L 711.9665, 497.4060, 62.2389,  775.1945, 600.6047, 70.7665,  100, 0, 100
L 775.1945, 600.6047, 70.7665,  815.3785, 681.8063, 83.2486,  100, 0, 100
L 815.3785, 681.8063, 83.2486,  871.2075, 735.1155, 83.2486,  100, 0, 100
L 871.2075, 735.1155, 83.2486,  885.0541, 709.8660, 83.2486,  100, 0, 100
L 885.0541, 709.8660, 83.2486,  889.0493, 687.5430, 82.8197,  100, 0, 100
L 889.0493, 687.5430, 82.8197,  881.6371, 662.8392, 81.9801,  100, 0, 100
L 881.6371, 662.8392, 81.9801,  860.3837, 621.1578, 65.4219,  100, 0, 100
L 839.9221, 570.3486, 65.4163,  860.3837, 621.1578, 65.9312,  100, 0, 100
L 841.2502, 572.6581, 65.9296,  819.4950, 529.6318, 61.7711,  100, 0, 100
L 819.4950, 529.6318, 61.7711,  781.6930, 464.8318, 53.6768,  100, 0, 100
L 781.6930, 464.8318, 53.6768,  731.8016, 397.1363, 42.2366,  100, 0, 100
L 731.8016, 397.1363, 42.2366,  697.2848, 353.2878, 42.2362,  100, 0, 100
L 697.2848, 353.2878, 42.2362,  701.5511, 353.1463, 49.9224,  100, 0, 100
L 701.5511, 353.1463, 49.9224,  703.8545, 355.7770, 49.1946,  100, 0, 100
L 930.8553, 302.0991, 64.0076,  919.1732, 279.2249, 64.0076,  100, 0, 100
L 919.1732, 279.2249, 64.0076,  901.9630, 248.5603, 57.5802,  100, 0, 100
L 901.9630, 248.5603, 57.5802,  918.0035, 251.8370, 51.1546,  100, 0, 100
L 918.0035, 251.8370, 51.1546,  1043.3534, 255.6551, 57.4032,  100, 0, 100
L 1043.3534, 255.6551, 57.4032,  1096.8826, 232.9367, 64.8876,  100, 0, 100
L 1083.3578, 238.6768, 64.8876,  1100.7616, 263.7222, 66.7505,  100, 0, 100
L 1100.7616, 263.7222, 66.7505,  1228.1962, 489.1749, 66.7476,  100, 0, 100
L 1228.1962, 489.1749, 66.7476,  1280.1061, 560.6075, 66.7458,  100, 0, 100
L 1280.1061, 560.6075, 66.7458,  1328.9612, 623.3477, 62.2766,  100, 0, 100
L 1328.9612, 623.3477, 62.2766,  1352.3750, 644.4492, 62.2766,  100, 0, 100
L 1352.3750, 644.4492, 62.2766,  1383.4502, 663.4373, 56.6678,  100, 0, 100
L 1383.4502, 663.4373, 56.6678,  1411.5646, 670.5179, 50.5329,  100, 0, 100
L 2379.2615, -1.6828, 50.6280,  2367.3677, -20.3686, 57.1460,  100, 0, 100
L 2367.3677, -20.3686, 57.1460,  2350.2996, -36.2107, 62.5860,  100, 0, 100
L 2350.2996, -36.2107, 62.5860,  2348.0059, -48.4573, 69.3600,  100, 0, 100
L 2348.0059, -48.4573, 69.3600,  2342.7393, -56.5365, 71.6314,  100, 0, 100
L 2342.7393, -56.5365, 71.6314,  2303.1414, -130.2037, 66.6256,  100, 0, 100
L 2303.1414, -130.2037, 66.6256,  2093.5337, -293.4063, 3.4003,  100, 0, 100
L 2093.5337, -293.4063, 3.4003,  2068.5132, -311.4109, -4.7860,  100, 0, 100
L 2068.5132, -311.4109, -4.7860,  1932.3250, -389.1535, -38.7876,  100, 0, 100
L 1932.3250, -389.1535, -38.7876,  1896.9518, -398.1087, -39.5042,  100, 0, 100
L 1896.9518, -398.1087, -39.5042,  1861.5934, -401.7119, -52.6473,  100, 0, 100
