L -1269.2865, -365.3978, -339.5659,  -1262.3042, -365.9834, -340.3010,  150, 0, 150
L -1262.3042, -365.9834, -340.3010,  -1250.8439, -368.6723, -340.1503,  150, 0, 150
L -1250.8439, -368.6723, -340.1503,  -1242.6001, -369.3940, -340.5278,  150, 0, 150
L -1242.6001, -369.3940, -340.5278,  -1237.1946, -370.3503, -340.5858,  150, 0, 150
L -1237.1946, -370.3503, -340.5858,  -1232.6027, -372.3836, -340.4449,  150, 0, 150
L -1232.6027, -372.3836, -340.4449,  -1227.6666, -373.9549, -340.5677,  150, 0, 150
L -1227.6666, -373.9549, -340.5677,  -1220.1270, -374.9426, -341.4476,  150, 0, 150
L -1220.1270, -374.9426, -341.4476,  -1216.3687, -376.3827, -342.9390,  150, 0, 150
L -1216.3687, -376.3827, -342.9390,  -1209.1692, -380.2310, -344.3675,  150, 0, 150
L -1209.1692, -380.2310, -344.3675,  -1200.8893, -380.6558, -345.4110,  150, 0, 150
L -1200.8893, -380.6558, -345.4110,  -1195.5902, -381.1795, -345.7259,  150, 0, 150
L -1195.5902, -381.1795, -345.7259,  -1189.3286, -382.5439, -345.8278,  150, 0, 150
L -1189.3286, -382.5439, -345.8278,  -1184.1542, -383.8695, -345.8004,  150, 0, 150
L -1184.1542, -383.8695, -345.8004,  -1176.4834, -384.1338, -346.8310,  150, 0, 150
L -1176.4834, -384.1338, -346.8310,  -1168.2150, -386.6956, -346.1956,  150, 0, 150
L -1168.2150, -386.6956, -346.1956,  -1162.7802, -388.5025, -346.9570,  150, 0, 150
L -1162.7802, -388.5025, -346.9570,  -1152.8344, -388.8430, -346.2502,  150, 0, 150
L -1152.8344, -388.8430, -346.2502,  -1146.6824, -385.4538, -347.7586,  150, 0, 150
L -1146.6824, -385.4538, -347.7586,  -1138.6483, -384.9211, -349.9121,  150, 0, 150
L -1138.6483, -384.9211, -349.9121,  -1131.9672, -385.4957, -350.5835,  150, 0, 150
L -1131.9672, -385.4957, -350.5835,  -1124.8190, -386.4997, -355.3550,  150, 0, 150
L -1124.8190, -386.4997, -355.3550,  -1117.2245, -386.2000, -357.8387,  150, 0, 150
L -1117.2245, -386.2000, -357.8387,  -1112.2061, -384.9633, -359.6229,  150, 0, 150
L -1112.2061, -384.9633, -359.6229,  -1100.5326, -382.1070, -362.8888,  150, 0, 150
L -1100.5326, -382.1070, -362.8888,  -1093.7627, -380.1580, -364.8045,  150, 0, 150
L -1093.7627, -380.1580, -364.8045,  -1089.1403, -375.6628, -363.3518,  150, 0, 150
L -1089.1403, -375.6628, -363.3518,  -1083.1256, -373.9021, -368.7525,  150, 0, 150
L -1083.1256, -373.9021, -368.7525,  -1078.6974, -368.9642, -372.3192,  150, 0, 150
L -1078.6974, -368.9642, -372.3192,  -1074.6519, -363.9492, -373.2599,  150, 0, 150
L -1074.6519, -363.9492, -373.2599,  -1072.1443, -360.5092, -373.7189,  150, 0, 150
L -1072.1443, -360.5092, -373.7189,  -1070.4666, -355.2740, -374.9184,  150, 0, 150
L -1070.4666, -355.2740, -374.9184,  -1068.9207, -352.6580, -375.7062,  150, 0, 150
L -1068.9207, -352.6580, -375.7062,  -1060.5247, -346.2558, -379.8940,  150, 0, 150
L -1060.5247, -346.2558, -379.8940,  -1060.4500, -341.5081, -378.5881,  150, 0, 150
L -1060.4500, -341.5081, -378.5881,  -1056.9452, -335.3835, -383.1304,  150, 0, 150
L -1056.9452, -335.3835, -383.1304,  -1057.4115, -329.8270, -385.7794,  150, 0, 150
L -1057.4115, -329.8270, -385.7794,  -1056.9534, -324.5077, -388.2438,  150, 0, 150
L -1056.9534, -324.5077, -388.2438,  -1057.3333, -320.4377, -390.1945,  150, 0, 150
L -1057.3333, -320.4377, -390.1945,  -1058.9346, -316.3800, -391.8704,  150, 0, 150
L -1058.9346, -316.3800, -391.8704,  -1060.5015, -310.6841, -393.8290,  150, 0, 150
L -1060.5015, -310.6841, -393.8290,  -1061.1444, -304.3600, -395.5362,  150, 0, 150
L -1061.1444, -304.3600, -395.5362,  -1060.3379, -289.3437, -398.1159,  150, 0, 150
L -1060.3379, -289.3437, -398.1159,  -1060.4448, -276.8827, -401.2765,  150, 0, 150
L -1060.4448, -276.8827, -401.2765,  -1064.1414, -257.4712, -404.9359,  150, 0, 150
L -1064.1414, -257.4712, -404.9359,  -1064.9530, -251.1126, -406.3439,  150, 0, 150
L -1064.9530, -251.1126, -406.3439,  -1065.7000, -251.3110, -406.4757,  150, 0, 150
L -1065.7000, -251.3110, -406.4757,  -1066.7720, -243.7100, -408.5840,  150, 0, 150
L -1066.7720, -243.7100, -408.5840,  -1066.3197, -231.8215, -411.1553,  150, 0, 150
L -1066.3197, -231.8215, -411.1553,  -1066.7200, -225.7134, -412.8532,  150, 0, 150
L -1066.7200, -225.7134, -412.8532,  -1066.1060, -225.2375, -412.8962,  150, 0, 150
L -1066.1060, -225.2375, -412.8962,  -1066.2372, -215.6978, -416.2527,  150, 0, 150
L -1066.2372, -215.6978, -416.2527,  -1066.6393, -209.1251, -417.9205,  150, 0, 150
L -1066.6393, -209.1251, -417.9205,  -1065.8080, -201.6040, -421.4386,  150, 0, 150
L -1065.8080, -201.6040, -421.4386,  -1064.3461, -181.6989, -428.9637,  150, 0, 150
L -1064.3461, -181.6989, -428.9637,  -1063.8784, -175.7977, -430.7000,  150, 0, 150
L -1063.8784, -175.7977, -430.7000,  -1063.4142, -163.8059, -432.1148,  150, 0, 150
L -1063.4142, -163.8059, -432.1148,  -1057.6305, -163.8069, -432.1270,  150, 0, 150
L -718.6472, 59.2030, -403.9818,  -717.5544, 59.2045, -403.9816,  127, 0, 0
L -717.5544, 59.2045, -403.9816,  -717.5539, 42.1983, -403.9814,  127, 0, 0
L -717.5539, 42.1983, -403.9814,  -722.4651, 42.1223, -403.9816,  127, 0, 0
L -743.7291, 59.2038, -403.9816,  -744.8232, 59.2045, -403.9816,  127, 0, 0
L -744.8232, 59.2045, -403.9816,  -744.8234, 42.1578, -403.9816,  127, 0, 0
L -744.8234, 42.1578, -403.9816,  -739.9130, 42.1612, -403.9816,  127, 0, 0
L -739.9130, 42.1612, -403.9816,  -739.9126, -17.2243, -431.9809,  127, 0, 0
L -722.4651, 42.1223, -403.9816,  -722.4661, -17.2238, -431.9812,  127, 0, 0
L -722.4661, -17.2238, -431.9812,  -717.5551, -17.2227, -431.9812,  127, 0, 0
L -717.5551, -17.2227, -431.9812,  -717.5546, -83.1313, -431.9812,  127, 0, 0
L -717.5546, -83.1313, -431.9812,  -765.5154, -83.1306, -431.9812,  127, 0, 0
L -765.5154, -83.1306, -431.9811,  -765.5229, -103.8238, -431.9811,  127, 0, 0
L -765.5229, -103.8238, -431.9811,  -717.5547, -103.8228, -431.9807,  127, 0, 0
L -717.5547, -103.8228, -431.9807,  -717.5546, -159.7332, -428.6505,  127, 0, 0
L -717.5546, -159.7332, -428.6505,  -792.7789, -159.7330, -431.9812,  127, 0, 0
L -792.7789, -159.7330, -431.9812,  -792.7847, -55.8620, -431.9812,  127, 0, 0
L -792.7847, -55.8620, -431.9812,  -744.8220, -55.8656, -431.9809,  127, 0, 0
L -744.8220, -55.8656, -431.9811,  -744.8239, -17.2226, -431.9809,  127, 0, 0
L -744.8239, -17.2226, -431.9809,  -739.9126, -17.2243, -431.9809,  127, 0, 0
L -132.8786, 440.4809, -403.9818,  -132.8220, 440.4827, -403.9816,  127, 0, 0
L -132.8220, 440.4827, -403.9816,  -132.8350, 422.6340, -403.9816,  127, 0, 0
L -132.8350, 422.6340, -403.9816,  -83.8224, 422.6420, -403.9816,  127, 0, 0
L -83.8224, 422.6420, -403.9816,  -83.8220, 318.1934, -403.9816,  127, 0, 0
L -83.8220, 318.1934, -403.9816,  -138.9441, 318.1933, -403.9814,  127, 0, 0
L -138.9441, 318.1933, -403.9816,  -138.9444, 289.3820, -403.9818,  127, 0, 0
L -138.9444, 289.3820, -403.9818,  -167.7557, 289.3852, -403.9818,  127, 0, 0
L -167.7557, 289.3852, -403.9820,  -167.7552, 234.2607, -403.9818,  127, 0, 0
L -167.7552, 234.2607, -403.9818,  -223.6648, 234.2609, -403.9816,  127, 0, 0
L -223.6648, 234.2609, -403.9816,  -223.6636, 241.4211, -403.9816,  127, 0, 0
L -223.6636, 241.4211, -403.9816,  -239.5290, 241.4252, -403.9816,  127, 0, 0
L -239.5290, 241.4252, -403.9814,  -239.5295, 211.6890, -403.9814,  127, 0, 0
L -239.5295, 211.6890, -403.9816,  -223.6642, 211.6570, -403.9816,  127, 0, 0
L -223.6642, 211.6570, -403.9816,  -223.6649, 218.2289, -403.9814,  127, 0, 0
L -223.6649, 218.2289, -403.9814,  -167.7550, 218.2290, -400.6254,  127, 0, 0
L -167.7550, 218.2290, -400.6254,  -167.7556, 142.9981, -403.9818,  127, 0, 0
L -167.7556, 142.9981, -403.9818,  -223.6650, 142.9978, -403.9818,  127, 0, 0
L -223.6650, 142.9978, -403.9818,  -223.6622, 198.1206, -403.9818,  127, 0, 0
L -223.6622, 198.1206, -403.9818,  -252.4759, 198.1199, -403.9818,  127, 0, 0
L -252.4759, 198.1199, -403.9818,  -252.4747, 254.3700, -403.9818,  127, 0, 0
L -252.4747, 254.3700, -403.9818,  -223.6647, 254.3674, -403.9818,  127, 0, 0
L -223.6647, 254.3674, -403.9818,  -223.6648, 309.4916, -403.9818,  127, 0, 0
L -223.6648, 309.4916, -403.9818,  -167.7554, 309.4911, -403.9818,  127, 0, 0
L -167.7554, 309.4911, -403.9818,  -167.7562, 302.3299, -403.9818,  127, 0, 0
L -167.7562, 302.3299, -403.9816,  -151.8931, 302.3270, -403.9816,  127, 0, 0
L -151.8931, 302.3270, -403.9814,  -151.8907, 318.1934, -403.9814,  127, 0, 0
L -151.8907, 318.1934, -403.9814,  -159.5310, 318.1933, -403.9812,  127, 0, 0
L -159.5310, 318.1933, -403.9812,  -159.5260, 374.1032, -403.9816,  127, 0, 0
L -159.5260, 374.1032, -403.9816,  -111.9180, 374.1012, -403.9814,  127, 0, 0
L -111.9180, 374.1012, -403.9814,  -111.8720, 394.7950, -403.9814,  127, 0, 0
L -111.8720, 394.7950, -403.9814,  -158.7549, 394.7946, -403.9816,  127, 0, 0
L -158.7549, 394.7946, -403.9816,  -158.7547, 440.4827, -403.9814,  127, 0, 0
L -158.7547, 440.4827, -403.9814,  -157.9584, 440.4807, -403.9816,  127, 0, 0
L 460.9864, 385.9288, -453.2318,  441.1041, 414.3220, -453.2269,  0, 240, 0
L 441.1041, 414.3220, -453.2269,  478.7635, 423.9530, -453.2318,  0, 240, 0
L 478.7635, 423.9530, -453.2318,  524.5309, 450.1258, -453.2318,  0, 240, 0
L 524.5309, 450.1258, -453.2318,  538.8156, 461.3824, -453.2296,  0, 240, 0
L 538.8156, 461.3824, -453.2296,  553.9640, 470.8158, -453.2346,  0, 240, 0
L 553.9640, 470.8158, -453.2346,  566.8913, 475.6177, -453.2300,  0, 240, 0
L 566.8913, 475.6177, -453.2300,  594.9619, 480.6687, -453.2302,  0, 240, 0
L 594.9619, 480.6687, -453.2302,  610.9471, 482.1754, -453.2309,  0, 240, 0
L 610.9471, 482.1754, -453.2309,  626.6807, 480.2604, -453.2316,  0, 240, 0
L 626.6807, 480.2604, -453.2318,  634.6875, 480.1508, -453.2318,  0, 240, 0
L 634.6875, 480.1508, -453.2318,  650.4466, 489.3403, -453.2318,  0, 240, 0
L 650.4466, 489.3403, -453.2318,  658.7209, 501.5410, -453.2312,  0, 240, 0
L 658.7209, 501.5410, -453.2318,  663.5837, 512.2200, -453.2318,  0, 240, 0
L 663.5837, 512.2200, -453.2318,  663.8672, 553.5900, -453.2182,  0, 240, 0
L 663.8672, 553.5900, -453.2182,  676.2689, 587.3469, -453.2187,  0, 240, 0
L 676.2689, 587.3469, -453.2187,  678.1888, 589.7294, -453.2318,  0, 240, 0
L 678.1888, 589.7294, -453.2318,  696.6250, 616.6290, -453.2321,  0, 240, 0
L 696.6250, 616.6290, -453.2321,  702.8360, 616.4554, -453.2318,  0, 240, 0
L 702.8360, 616.4554, -453.2318,  711.1108, 618.6268, -453.2346,  0, 240, 0
L 711.1108, 618.6268, -453.2346,  748.5533, 607.3508, -453.2346,  0, 240, 0
L 748.5533, 607.3508, -453.2346,  777.5670, 581.6518, -453.2327,  0, 240, 0
L 777.5670, 581.6518, -453.2327,  790.3430, 547.8000, -453.2280,  0, 240, 0
L 790.3430, 547.8000, -453.2280,  795.9293, 473.3883, -453.2368,  0, 240, 0
L 795.9293, 473.3883, -453.2368,  793.2187, 456.7970, -453.2318,  0, 240, 0
L 793.2187, 456.7970, -453.2318,  793.2472, 440.2429, -453.2318,  0, 240, 0
L 793.2472, 440.2429, -453.2318,  804.9355, 428.8448, -453.2318,  0, 240, 0
L 804.9355, 428.8448, -453.2318,  819.9631, 418.8732, -453.2318,  0, 240, 0
L 819.9631, 418.8732, -453.2318,  839.3173, 414.8863, -453.2318,  0, 240, 0
L 839.3173, 414.8863, -453.2318,  860.8995, 412.3566, -453.2318,  0, 240, 0
L 860.8995, 412.3566, -453.2318,  884.7249, 412.4488, -453.2359,  0, 240, 0
L 884.7249, 412.4488, -453.2359,  907.8640, 409.6972, -453.2346,  0, 240, 0
L 907.8640, 409.6972, -453.2346,  904.4899, 401.9678, -453.2282,  0, 240, 0
L 904.4899, 401.9678, -453.2282,  899.9189, 395.5183, -453.2318,  0, 240, 0
L 899.9189, 395.5183, -453.2318,  901.4723, 372.4370, -453.2318,  0, 240, 0
L 901.4723, 372.4370, -453.2318,  923.9532, 356.2869, -453.2318,  0, 240, 0
L 923.9532, 356.2869, -453.2318,  946.4178, 351.4800, -453.2268,  0, 240, 0
L 946.4178, 351.4800, -453.2268,  952.7463, 326.3061, -453.2436,  0, 240, 0
L 952.7463, 326.3061, -453.2318,  958.6526, 309.7841, -453.2318,  0, 240, 0
L 958.6526, 309.7841, -453.2318,  972.2580, 292.4169, -453.2318,  0, 240, 0
L 972.2580, 292.4169, -453.2318,  989.9601, 273.7284, -453.2318,  0, 240, 0
L 989.9601, 273.7284, -453.2318,  999.6991, 269.6206, -453.2318,  0, 240, 0
L 999.6991, 269.6206, -453.2318,  1009.5063, 267.8792, -453.2502,  0, 240, 0
L 1009.5063, 267.8792, -453.2502,  1023.9193, 221.6209, -453.2225,  0, 240, 0
L 1023.9193, 221.6209, -453.2225,  1022.4338, 197.9538, -453.1992,  0, 240, 0
L 1022.4338, 197.9538, -453.1992,  1018.8860, 174.9454, -453.2309,  0, 240, 0
L 1018.8860, 174.9454, -453.2309,  1011.4858, 147.8250, -453.2318,  0, 240, 0
L 1011.4858, 147.8250, -453.2318,  1006.8277, 119.1812, -453.2318,  0, 240, 0
L 1006.8277, 119.1812, -453.2318,  1015.9370, 92.2964, -453.2318,  0, 240, 0
L 1015.9370, 92.2964, -453.2318,  1027.8809, 67.6129, -453.2318,  0, 240, 0
L 1027.8809, 67.6129, -453.2318,  1061.9656, 48.1006, -453.2312,  0, 240, 0
L 1061.9656, 48.1006, -453.2312,  1099.6493, 25.5531, -453.2346,  0, 240, 0
L 1099.6493, 25.5531, -453.2346,  1106.7521, 3.9859, -453.2350,  0, 240, 0
L 1106.7521, 3.9859, -453.2350,  1110.7520, -20.4432, -453.2568,  0, 240, 0
L 1110.7520, -20.4432, -453.2568,  1095.8561, -41.3222, -453.2318,  0, 240, 0
L 1095.8561, -41.3222, -453.2318,  1081.7555, -64.8816, -453.2536,  0, 240, 0
L 1081.7555, -64.8816, -453.2536,  1053.4380, -83.1727, -453.2321,  0, 240, 0
L 1053.4380, -83.1727, -453.2318,  1021.1031, -105.7806, -453.2327,  0, 240, 0
L 1021.1031, -105.7806, -453.2327,  997.2500, -121.4453, -453.2309,  0, 240, 0
L 997.2500, -121.4453, -453.2309,  995.3315, -122.5110, -453.2318,  0, 240, 0
L 995.3315, -122.5110, -453.2318,  970.7444, -139.8359, -453.2490,  0, 240, 0
L 970.7444, -139.8359, -453.2490,  937.4139, -155.7000, -453.2318,  0, 240, 0
L 937.4139, -155.7000, -453.2316,  908.9532, -171.2540, -453.2638,  0, 240, 0
L 908.9532, -171.2540, -453.2638,  888.2540, -165.6896, -453.2318,  0, 240, 0
L 888.2540, -165.6896, -453.2318,  861.7754, -163.8406, -453.2318,  0, 240, 0
L 861.7754, -163.8406, -453.2318,  842.7418, -164.4809, -453.2318,  0, 240, 0
L 842.7418, -164.4809, -453.2318,  786.5131, -171.6588, -453.2525,  0, 240, 0
L 786.5131, -171.6588, -453.2525,  757.4047, -176.9260, -453.2318,  0, 240, 0
L 757.4047, -176.9260, -453.2318,  741.9803, -181.5491, -453.2327,  0, 240, 0
L 741.9803, -181.5491, -453.2327,  718.7291, -176.5712, -453.2318,  0, 240, 0
L 718.7291, -176.5712, -453.2318,  719.3884, -178.7872, -453.2366,  0, 0, 127
L 719.3884, -178.7872, -453.2366,  600.4130, -158.5048, -453.2318,  0, 240, 0
L 600.2172, -159.6521, -453.2318,  600.4130, -158.5048, -453.2318,  0, 240, 0
L 600.2172, -159.6521, -452.1917,  680.6002, -173.7250, -411.6872,  0, 0, 127
L 680.6002, -173.7250, -411.6872,  716.2215, -179.8777, -411.6872,  0, 0, 127
L 716.2215, -179.8777, -411.6872,  715.6763, -194.1629, -411.7051,  0, 0, 127
L 715.6763, -194.1629, -411.7051,  707.1050, -206.5843, -411.7223,  0, 0, 127
L 707.1050, -206.5843, -411.7223,  702.7462, -210.7884, -411.6872,  0, 0, 127
L 702.7462, -210.7884, -411.6872,  694.3148, -229.7368, -402.6863,  0, 0, 127
L 694.3148, -229.7368, -401.1861,  694.1431, -233.6707, -399.6861,  0, 0, 127
L 694.1431, -233.6707, -399.6861,  692.3146, -246.7101, -393.6854,  0, 0, 127
L 692.3146, -246.7101, -392.1852,  702.9097, -257.9642, -389.1836,  0, 0, 127
L 702.9097, -257.9642, -389.1836,  694.5229, -271.2631, -383.1843,  0, 0, 127
L 694.5229, -271.2631, -380.1840,  692.8917, -282.6705, -377.1836,  0, 0, 127
L 692.8917, -282.6705, -374.1834,  695.6846, -291.5650, -371.1831,  0, 0, 127
L 695.6846, -291.5650, -371.1831,  691.1725, -320.5554, -357.7577,  0, 0, 127
L 691.1725, -320.5554, -357.7577,  673.4814, -341.9218, -356.1815,  0, 0, 127
L 673.4814, -341.9218, -355.8014,  676.3492, -364.5604, -352.6077,  0, 0, 127
L 676.3492, -364.5604, -351.3577,  679.8513, -383.5727, -349.5853,  0, 0, 127
L 679.8513, -383.5727, -348.9073,  686.6013, -401.3596, -347.6591,  0, 0, 127
L 686.6013, -401.3596, -347.6591,  685.5494, -401.7808, -347.6639,  0, 0, 127
L 685.5494, -401.7808, -347.7310,  686.8152, -405.7170, -347.7310,  0, 0, 127
L 664.5250, -414.9005, -347.7310,  662.8061, -411.6005, -347.7310,  0, 0, 127
L 662.8061, -411.6005, -347.6519,  661.5737, -412.4750, -347.6281,  0, 0, 127
L 661.5737, -412.4750, -347.6281,  655.4758, -393.8527, -349.3534,  0, 0, 127
L 655.4758, -393.8527, -349.7794,  646.3827, -377.8010, -351.6191,  0, 0, 127
L 646.3827, -377.8010, -352.7078,  628.6108, -360.1222, -355.6981,  0, 0, 127
L 628.6108, -360.1222, -356.1815,  622.4145, -367.1684, -356.1815,  0, 0, 127
L 622.4145, -367.1684, -356.1815,  620.9451, -369.8000, -356.1813,  0, 0, 127
L 620.9451, -369.8000, -356.1815,  620.3011, -376.7964, -356.1815,  0, 0, 127
L 620.3011, -376.7964, -356.1815,  620.2925, -391.6254, -356.1815,  0, 0, 127
L 620.2925, -391.6254, -356.1813,  599.4185, -346.7934, -356.1813,  0, 0, 127
L 599.4185, -346.7934, -356.1813,  659.4302, -318.4098, -356.1815,  0, 0, 127
L 659.4302, -318.4098, -356.1815,  678.1426, -208.2931, -411.6870,  0, 0, 127
L 678.1426, -208.2931, -411.6870,  594.3361, -194.2369, -452.1915,  0, 0, 127
L 594.3361, -194.2369, -453.2318,  594.1611, -195.3531, -453.2318,  0, 240, 0
L 594.1611, -195.3531, -453.2318,  676.8238, -209.4166, -453.2318,  0, 240, 0
L 676.8238, -209.4166, -453.2318,  658.3876, -317.7748, -453.2318,  0, 240, 0
L 658.3876, -317.7748, -453.2318,  597.6855, -346.1254, -453.2316,  0, 240, 0
L 597.6855, -346.1254, -453.2318,  627.6436, -410.3201, -453.2427,  0, 240, 0
L 627.6436, -410.3201, -453.2427,  607.9950, -444.2805, -453.2491,  0, 240, 0
L 607.9950, -444.2805, -453.2491,  597.2935, -459.7332, -453.2900,  0, 240, 0
L 597.2935, -459.7332, -453.2900,  591.8356, -460.1267, -453.2330,  0, 240, 0
L 591.8356, -460.1267, -453.2330,  572.9361, -458.2243, -453.2303,  0, 240, 0
L 572.9361, -458.2243, -453.2303,  533.3395, -438.6874, -453.2364,  0, 240, 0
L 533.3395, -438.6874, -453.2364,  523.2006, -411.6637, -453.2303,  0, 240, 0
L 523.2006, -411.6637, -453.2303,  530.9858, -386.5932, -453.2271,  0, 240, 0
L 530.9858, -386.5932, -453.2271,  572.7382, -345.5262, -453.2201,  0, 240, 0
L 572.7382, -345.5262, -453.2318,  569.4130, -336.8949, -453.2316,  0, 240, 0
L 569.4130, -336.8949, -453.2316,  575.7472, -319.6802, -453.2318,  0, 240, 0
L 575.7472, -319.6802, -453.2318,  570.9388, -292.4198, -453.2314,  0, 240, 0
L 570.9388, -292.4198, -453.2318,  562.4936, -274.1385, -453.2309,  0, 240, 0
L 562.4936, -274.1385, -453.2318,  546.9737, -259.7028, -453.2318,  0, 240, 0
L 546.9737, -259.7028, -453.2318,  514.7155, -239.8820, -453.2445,  0, 240, 0
L 514.7155, -239.8820, -453.2445,  494.7130, -221.6637, -453.2318,  0, 240, 0
L 494.7130, -221.6637, -453.2318,  469.7912, -211.4336, -453.2255,  0, 240, 0
L 469.7912, -211.4336, -453.2255,  458.5715, -205.3003, -453.2251,  0, 240, 0
L 458.5715, -205.3003, -453.2318,  445.8700, -203.5945, -453.2318,  0, 240, 0
L 445.8700, -203.5945, -453.2318,  417.6520, -202.5774, -453.2164,  0, 240, 0
L 417.6520, -202.5774, -453.2164,  414.6272, -200.7490, -453.2318,  0, 240, 0
L 414.6272, -200.7490, -453.2318,  393.4157, -187.6607, -453.2318,  0, 240, 0
L 393.4157, -187.6607, -453.2318,  368.6179, -181.8885, -453.2402,  0, 240, 0
L 368.6179, -181.8885, -453.2402,  333.8716, -165.6730, -453.2414,  0, 240, 0
L 333.8716, -165.6730, -453.2414,  303.7690, -128.8928, -453.2332,  0, 240, 0
L 303.7690, -128.8928, -453.2332,  306.1811, -103.1081, -453.2355,  0, 240, 0
L 306.1811, -103.1081, -453.2355,  311.8756, -79.4772, -453.2402,  0, 240, 0
L 311.8756, -79.4772, -453.2402,  325.9189, -64.5849, -453.2318,  0, 240, 0
L 325.9189, -64.5849, -453.2318,  361.4486, -25.6300, -453.2210,  0, 240, 0
L 361.4486, -25.6300, -453.2318,  359.8045, -0.4288, -453.2167,  0, 240, 0
L 359.8045, -0.4288, -453.2318,  352.7346, 21.1035, -453.2259,  0, 240, 0
L 352.7346, 21.1035, -453.2318,  332.9048, 35.2886, -453.2259,  0, 240, 0
L 332.9048, 35.2886, -453.2318,  302.3826, 50.7757, -453.2334,  0, 240, 0
L 302.3826, 50.7757, -453.2334,  295.2989, 57.9605, -453.2327,  0, 240, 0
L 295.2989, 57.9605, -453.2327,  289.8793, 68.4450, -453.2389,  0, 240, 0
L 289.8793, 68.4450, -453.2389,  291.9170, 92.7184, -453.2343,  0, 240, 0
L 291.9170, 92.7184, -453.2343,  294.7733, 117.2353, -453.2357,  0, 240, 0
L 294.7733, 117.2353, -453.2357,  303.6023, 130.5686, -453.2323,  0, 240, 0
L 303.6023, 130.5686, -453.2323,  309.3244, 137.3816, -453.2318,  0, 240, 0
L 309.3244, 137.3816, -453.2318,  328.8976, 163.4720, -453.2189,  0, 240, 0
L 328.8976, 163.4720, -453.2189,  342.7522, 167.4341, -453.2343,  0, 240, 0
L 342.7522, 167.4341, -453.2343,  357.3140, 165.2256, -453.2318,  0, 240, 0
L 357.3140, 165.2256, -453.2318,  379.1560, 176.8117, -453.2357,  0, 240, 0
L 379.1560, 176.8117, -453.2318,  385.5826, 194.3644, -453.2318,  0, 240, 0
L 686.2029, -403.2200, -347.7220,  686.2898, -403.7022, -347.7270,  0, 0, 127
L 686.8152, -405.7170, -347.4857,  687.8989, -404.6397, -347.4830,  0, 0, 127
L 687.8989, -404.6397, -347.4830,  694.8500, -419.3953, -347.4845,  0, 0, 127
L 694.8500, -419.3953, -347.4845,  692.9460, -420.8184, -347.4857,  0, 0, 127
L 692.9460, -420.8184, -347.4857,  695.7535, -422.9350, -347.4857,  0, 0, 127
L 695.7535, -422.9350, -347.4857,  696.5773, -421.8874, -347.4857,  0, 0, 127
L 696.5773, -421.8874, -347.4857,  718.3203, -429.3826, -347.4803,  0, 0, 127
L 718.3203, -429.3826, -347.4803,  717.9510, -430.5165, -347.4857,  0, 0, 127
L 717.9510, -430.5165, -347.4857,  721.2150, -431.6270, -347.4857,  0, 0, 127
L 721.2150, -431.6270, -347.4857,  721.8647, -430.1290, -347.4852,  0, 0, 127
L 721.8647, -430.1290, -347.4852,  733.1738, -430.2370, -347.4805,  0, 0, 127
L 733.1738, -430.2370, -347.4805,  733.1730, -431.1594, -347.4855,  0, 0, 127
L 733.1730, -431.1594, -347.4855,  736.7029, -431.1610, -347.4855,  0, 0, 127
L 736.7029, -431.1610, -347.4855,  736.7068, -430.2550, -347.4785,  0, 0, 127
L 736.7068, -430.2550, -347.4785,  752.5121, -430.2580, -347.4820,  0, 0, 127
L 752.5121, -430.2580, -347.4820,  752.5149, -431.1313, -347.4852,  0, 0, 127
L 752.5149, -431.1313, -347.4854,  756.4620, -431.1610, -347.4852,  0, 0, 127
L 756.4620, -431.1610, -347.4852,  756.2120, -430.2620, -347.3996,  0, 0, 127
L 756.2120, -430.2620, -347.3996,  771.8111, -430.2550, -347.4798,  0, 0, 127
L 771.8111, -430.2550, -347.4798,  771.8123, -431.1553, -347.4854,  0, 0, 127
L 771.8123, -431.1553, -347.4852,  775.3472, -431.1558, -347.4854,  0, 0, 127
L 775.3472, -431.1558, -347.4854,  775.3472, -427.8079, -347.4852,  0, 0, 127
L 775.3472, -427.8079, -347.4854,  774.3524, -427.7672, -347.4843,  0, 0, 127
L 774.3524, -427.7672, -347.4843,  774.3525, -411.7884, -345.5758,  0, 0, 127
L 774.3525, -411.7884, -345.5758,  775.1490, -411.6032, -345.5742,  0, 0, 127
L 775.1490, -411.6032, -347.4852,  774.9856, -408.3801, -347.4852,  0, 0, 127
L 774.9856, -408.3801, -347.4854,  774.3525, -408.3054, -347.4843,  0, 0, 127
L 774.3525, -408.3054, -347.4843,  774.3514, -383.1732, -347.3353,  0, 0, 127
L 774.3514, -383.1732, -347.3353,  775.3126, -383.3027, -347.4837,  0, 0, 127
L 775.3126, -383.3027, -344.2789,  775.2599, -382.6360, -344.2792,  0, 0, 127
L 775.2599, -382.6360, -344.2792,  800.4384, -382.6380, -347.4814,  0, 0, 127
L 800.4384, -382.6380, -347.4814,  800.4379, -383.1868, -347.4855,  0, 0, 127
L 800.4379, -383.1868, -347.4855,  803.9709, -383.1852, -347.4855,  0, 0, 127
L 803.9709, -383.1852, -347.4855,  803.9702, -382.6380, -347.4821,  0, 0, 127
L 803.9702, -382.6380, -347.4821,  819.7740, -382.6400, -347.4821,  0, 0, 127
L 819.7740, -382.6400, -347.4821,  819.7735, -383.1884, -347.4855,  0, 0, 127
L 819.7735, -383.1884, -347.4855,  823.3057, -383.1881, -347.4855,  0, 0, 127
