L 361.5370, -833.9030, -170.0306,  370.4853, -834.3951, -167.3540,  127, 64, 0
L 370.4853, -834.3951, -167.3540,  373.7280, -867.6705, -149.9522,  127, 64, 0
L 373.7280, -867.6705, -149.9522,  374.1765, -885.0355, -146.2079,  127, 64, 0
L 374.1765, -885.0355, -146.2079,  384.0857, -877.0212, -143.4641,  127, 64, 0
L 384.0857, -877.0212, -143.4641,  388.6654, -865.3021, -140.6920,  127, 64, 0
L 388.6654, -865.3021, -140.6920,  401.2621, -855.3812, -135.4424,  127, 64, 0
L 401.2621, -855.3812, -135.4424,  410.4873, -854.2392, -134.6857,  127, 64, 0
L 410.4873, -854.2392, -134.6857,  420.6396, -849.4348, -128.0945,  127, 64, 0
L 420.6396, -849.4348, -128.0945,  431.1147, -848.9587, -124.1848,  127, 64, 0
L 431.1147, -848.9587, -124.1848,  446.4669, -841.1478, -121.1919,  127, 64, 0
L 446.4669, -841.1478, -121.1919,  461.5199, -830.2642, -119.2294,  127, 64, 0
L 461.5199, -830.2642, -119.2294,  469.0629, -820.1475, -121.6764,  127, 64, 0
L 469.0629, -820.1475, -121.6764,  484.4295, -808.3463, -119.9595,  127, 64, 0
L 484.4295, -808.3463, -119.9595,  504.4797, -805.9702, -126.4793,  127, 64, 0
L 504.4797, -805.9702, -126.4793,  499.2986, -824.8271, -119.6761,  127, 64, 0
L 499.2986, -824.8271, -119.6761,  495.5814, -830.9268, -119.9283,  127, 64, 0
L 495.5814, -830.9268, -118.6359,  492.9917, -832.8174, -118.3450,  127, 64, 0
L 492.9917, -832.8174, -118.3450,  491.9053, -832.8539, -120.2214,  127, 64, 0
L 491.9053, -832.8539, -120.2214,  491.4230, -835.7830, -119.0142,  127, 64, 0
L 491.4230, -835.7830, -119.0142,  492.7592, -837.1420, -118.3575,  127, 64, 0
L 492.7592, -837.1420, -118.3575,  494.8104, -838.3843, -119.5729,  127, 64, 0
L 494.8104, -838.3843, -119.5729,  496.3924, -838.2314, -119.2775,  127, 64, 0
L 496.3924, -838.2314, -119.2775,  496.6200, -840.4028, -118.6536,  127, 64, 0
L 496.6200, -840.4028, -118.6536,  496.8372, -849.1454, -116.3663,  127, 64, 0
L 496.8372, -849.1454, -116.3663,  511.0506, -875.7274, -113.9986,  127, 64, 0
L 511.0506, -875.7274, -113.9986,  515.5873, -895.9113, -113.8888,  127, 64, 0
L 515.5873, -895.9113, -113.8888,  517.1720, -905.8804, -117.9251,  127, 64, 0
L 517.1720, -905.8804, -117.9251,  518.8689, -921.4086, -118.8563,  127, 64, 0
L 518.8689, -921.4086, -118.8563,  515.5208, -927.7751, -119.8627,  127, 64, 0
L 515.5208, -927.7751, -119.8627,  517.0538, -951.6877, -119.9032,  127, 64, 0
L 517.0538, -951.6877, -119.9032,  504.8975, -972.0331, -122.2237,  127, 64, 0
L 504.8975, -972.0331, -122.2237,  499.4486, -983.4875, -122.8282,  127, 64, 0
L 499.4486, -983.4875, -122.8282,  499.0293, -996.2852, -119.7086,  127, 64, 0
L 499.0293, -996.2852, -119.7086,  498.5404, -1002.4675, -118.1012,  127, 64, 0
L 498.5404, -1002.4675, -118.1012,  495.9417, -1010.6356, -116.3465,  127, 64, 0
L 495.9417, -1010.6356, -116.3465,  496.9720, -1020.1168, -116.3292,  127, 64, 0
L 496.9720, -1020.1168, -116.3292,  504.5988, -1033.5474, -117.6537,  127, 64, 0
L 504.5988, -1033.5474, -117.6537,  502.6608, -1033.4551, -117.8963,  127, 64, 0
L 502.6608, -1033.4551, -117.8963,  505.1886, -1039.7273, -116.2486,  127, 64, 0
L 505.1886, -1039.7273, -116.2486,  510.8898, -1045.5945, -118.3026,  127, 64, 0
L 510.8898, -1045.5945, -118.3026,  515.3802, -1047.2334, -118.3064,  127, 64, 0
L 515.3802, -1047.2334, -118.3064,  521.5741, -1046.1692, -111.0146,  127, 64, 0
L 521.5741, -1046.1692, -111.0146,  525.9598, -1048.6022, -114.7840,  127, 64, 0
L 525.9598, -1048.6022, -114.7840,  526.2493, -1050.6780, -117.1333,  127, 64, 0
L 526.2493, -1050.6780, -117.1333,  525.5981, -1052.8040, -114.9258,  127, 64, 0
L 525.5981, -1052.8040, -114.9258,  526.7565, -1056.9098, -118.7513,  127, 64, 0
L 526.7565, -1056.9098, -118.7513,  528.2994, -1056.9363, -117.1675,  127, 64, 0
L 528.2994, -1056.9363, -117.1675,  530.7194, -1056.5602, -116.0631,  127, 64, 0
L 530.7194, -1056.5602, -116.0631,  531.2866, -1054.7100, -115.0813,  127, 64, 0
L 531.2866, -1054.7100, -115.0813,  533.2417, -1055.0718, -118.5462,  127, 64, 0
L 533.2417, -1055.0718, -118.5462,  542.7393, -1054.1930, -118.2906,  127, 64, 0
L 542.7393, -1054.1930, -118.2906,  544.5566, -1050.2815, -117.4718,  127, 64, 0
L 544.5566, -1050.2815, -117.4718,  554.9984, -1039.8091, -117.7504,  127, 64, 0
L 554.9984, -1039.8091, -117.7504,  560.9722, -1035.2948, -117.2327,  127, 64, 0
L 560.9722, -1035.2948, -117.2327,  568.0349, -1030.1521, -113.9417,  127, 64, 0
L 568.0349, -1030.1521, -113.9417,  586.2560, -1027.1261, -109.3442,  127, 64, 0
L 586.2560, -1027.1261, -109.3442,  592.8588, -1028.8156, -108.7544,  127, 64, 0
L 592.8588, -1028.8156, -108.7544,  600.5001, -1023.3312, -107.4902,  127, 64, 0
L 600.5001, -1023.3312, -107.4902,  600.7344, -1024.3660, -108.0356,  127, 64, 0
L 600.7344, -1024.3660, -108.0356,  602.3403, -1025.2593, -108.1206,  127, 64, 0
L 602.3403, -1025.2593, -108.1206,  603.8418, -1025.4164, -106.9473,  127, 64, 0
L 603.8418, -1025.4164, -106.9473,  606.1096, -1024.3230, -107.5295,  127, 64, 0
L 606.1096, -1024.3230, -107.5295,  606.9045, -1022.8758, -107.4788,  127, 64, 0
L 606.9045, -1022.8758, -107.4788,  606.6810, -1021.6263, -107.0185,  127, 64, 0
L 606.6810, -1021.6263, -107.0185,  607.9056, -1021.0459, -107.1445,  127, 64, 0
L 607.9056, -1021.0459, -107.1445,  611.1103, -1013.4341, -107.6031,  127, 64, 0
L 611.1103, -1013.4341, -107.6031,  608.3216, -1002.3228, -101.9582,  127, 64, 0
L 608.3216, -1002.3228, -101.9582,  611.2042, -998.9625, -107.5155,  127, 64, 0
L 611.2042, -998.9625, -107.5155,  613.2975, -997.6420, -107.6311,  127, 64, 0
L 613.2975, -997.6420, -107.6311,  616.4465, -996.5718, -107.9355,  127, 64, 0
L 616.4465, -996.5718, -107.9355,  617.8041, -992.7067, -106.0357,  127, 64, 0
L 617.8041, -992.7067, -106.0357,  616.6993, -991.1682, -105.7918,  127, 64, 0
L 616.6993, -991.1682, -105.7918,  612.0920, -990.4241, -106.3504,  127, 64, 0
L 612.0920, -990.4241, -106.3504,  610.7515, -992.0983, -106.0458,  127, 64, 0
L 610.7515, -992.0983, -106.0458,  609.9651, -991.4683, -105.7219,  127, 64, 0
L 609.9651, -991.4683, -105.7219,  607.7076, -985.8328, -104.4605,  127, 64, 0
L 607.7076, -985.8328, -104.4605,  601.2589, -981.3978, -101.2253,  127, 64, 0
L 601.2589, -981.3978, -101.2253,  581.2584, -969.7484, -91.8644,  127, 64, 0
L 581.2584, -969.7484, -91.8644,  574.8788, -963.9114, -88.6745,  127, 64, 0
L 574.8788, -963.9114, -88.6745,  568.9614, -960.3585, -84.0739,  127, 64, 0
L 568.9614, -960.3585, -84.0739,  563.9362, -960.3636, -81.4265,  127, 64, 0
L 563.9362, -960.3636, -81.4265,  557.8896, -955.8172, -78.2852,  127, 64, 0
L 557.8896, -955.8172, -78.2852,  548.8671, -956.9922, -76.2247,  127, 64, 0
L 548.8671, -956.9922, -76.2247,  533.3782, -963.6641, -74.5387,  127, 64, 0
L 533.3782, -963.6641, -74.5387,  521.8375, -961.7429, -73.7701,  127, 64, 0
L 521.8375, -961.7429, -73.7701,  514.6551, -962.7584, -74.2551,  127, 64, 0
L 514.6551, -962.7584, -74.2551,  509.6901, -967.4069, -74.2782,  127, 64, 0
L 509.6901, -967.4069, -74.2782,  505.9250, -968.5121, -74.1812,  127, 64, 0
L 505.9250, -968.5121, -74.1812,  502.6993, -968.6050, -74.0976,  127, 64, 0
L 502.6993, -968.6050, -74.0976,  500.5798, -969.9565, -75.3373,  127, 64, 0
L 500.5798, -969.9565, -75.3373,  500.6448, -971.9178, -75.1738,  127, 64, 0
L 500.6448, -971.9178, -75.1738,  501.7500, -972.4571, -74.9341,  127, 64, 0
L 501.7500, -972.4571, -74.9341,  499.5366, -978.1686, -74.8905,  127, 64, 0
L 499.5366, -978.1686, -74.8905,  500.1576, -981.3843, -74.7686,  127, 64, 0
L 500.1576, -981.3843, -74.7686,  499.3742, -984.8447, -74.7811,  127, 64, 0
L 499.3742, -984.8447, -74.7811,  493.3525, -990.7585, -74.7867,  127, 64, 0
L 493.3525, -990.7585, -74.7867,  485.7655, -993.4324, -74.7735,  127, 64, 0
L 485.7655, -993.4324, -74.7735,  481.7357, -995.9385, -74.3600,  127, 64, 0
L 481.7357, -995.9385, -74.3600,  472.8876, -1003.2932, -74.7354,  127, 64, 0
L 472.8876, -1003.2932, -74.7354,  467.4121, -1002.1860, -73.1198,  127, 64, 0
L 467.4121, -1002.1860, -73.1198,  462.7023, -1002.4500, -74.6714,  127, 64, 0
L 462.7023, -1002.4500, -74.6714,  449.8645, -993.4948, -74.7972,  127, 64, 0
L 449.8645, -993.4948, -74.7972,  443.3227, -992.1305, -74.9176,  127, 64, 0
L 443.3227, -992.1305, -74.9176,  439.7132, -993.0156, -75.9290,  127, 64, 0
L 439.7132, -993.0156, -75.9290,  438.7126, -992.7125, -74.5940,  127, 64, 0
L 438.7126, -992.7125, -74.5940,  436.2587, -993.2294, -74.5276,  0, 0, 0
L 436.2587, -993.2294, -74.5276,  434.8216, -994.9348, -75.1868,  0, 0, 0
L 434.8216, -994.9348, -75.1868,  434.6729, -996.5848, -74.9025,  0, 0, 0
L 434.6729, -996.5848, -74.9025,  435.7282, -998.4478, -74.6739,  0, 0, 0
L 435.7282, -998.4478, -74.6739,  428.9924, -997.3796, -73.8429,  0, 0, 0
L 428.9924, -997.3796, -73.8429,  420.9695, -1000.5342, -72.3622,  0, 0, 0
L 420.9695, -1000.5342, -72.3622,  403.5753, -1012.5911, -72.2046,  0, 0, 0
L 403.5753, -1012.5911, -72.2046,  391.8720, -1026.4330, -75.3141,  0, 0, 0
L 391.8720, -1026.4330, -75.3141,  388.2348, -1035.5862, -76.0318,  0, 0, 0
L 388.2348, -1035.5862, -76.0318,  389.9622, -1040.2244, -75.9538,  0, 0, 0
L 389.9622, -1040.2244, -75.9538,  388.2012, -1048.4347, -77.4177,  0, 0, 0
L 388.2012, -1048.4347, -77.4177,  402.1775, -1069.8285, -80.2539,  0, 0, 0
L 402.1775, -1069.8285, -80.2539,  402.0852, -1081.4241, -80.7132,  0, 0, 0
L 402.0852, -1081.4241, -80.7132,  403.7697, -1089.4375, -82.0463,  0, 0, 0
L 403.7697, -1089.4375, -82.0463,  411.7853, -1096.4375, -81.7974,  0, 0, 0
L 411.7853, -1096.4375, -81.7974,  414.2369, -1104.9546, -81.0388,  0, 0, 0
L 414.2369, -1104.9546, -81.0388,  419.2286, -1108.3512, -81.4002,  0, 0, 0
L 419.2286, -1108.3512, -81.4002,  425.4668, -1109.8926, -81.2923,  0, 0, 0
L 425.4668, -1109.8926, -81.2923,  432.1235, -1109.2477, -80.3298,  0, 0, 0
L 432.1235, -1109.2477, -80.3298,  435.3686, -1111.6115, -81.2836,  0, 0, 0
L 435.3686, -1111.6115, -81.2836,  439.8602, -1120.0950, -81.5180,  0, 0, 0
L 439.8602, -1120.0950, -81.5180,  450.2076, -1131.7931, -80.9876,  0, 0, 0
L 450.2076, -1131.7931, -80.9876,  452.3996, -1142.2499, -81.3487,  0, 0, 0
L 452.3996, -1142.2499, -81.3487,  455.1448, -1158.8965, -76.4049,  0, 0, 0
L 455.1448, -1158.8965, -76.4049,  453.3683, -1160.6698, -77.2595,  0, 0, 0
L 453.3683, -1160.6698, -77.2595,  448.3319, -1161.8256, -81.3878,  0, 0, 0
L 448.3319, -1161.8256, -81.3878,  439.4750, -1164.8783, -81.4492,  0, 0, 0
L 439.4750, -1164.8783, -81.4492,  431.1370, -1172.9037, -81.2824,  0, 0, 0
L 431.1370, -1172.9037, -81.2824,  427.9894, -1174.0580, -81.3125,  0, 0, 0
L 427.9894, -1174.0580, -81.3125,  406.5524, -1168.7128, -79.8465,  0, 0, 0
L 406.5524, -1168.7128, -79.8465,  404.8837, -1166.7981, -81.7134,  0, 0, 0
L 404.8837, -1166.7981, -81.7134,  400.7404, -1167.2343, -80.8277,  0, 0, 0
L 400.7404, -1167.2343, -80.8277,  399.2953, -1167.2289, -81.0349,  0, 0, 0
L 399.2953, -1167.2289, -81.0349,  395.5157, -1166.2809, -81.2915,  0, 0, 0
L 395.5157, -1166.2809, -81.2915,  389.7000, -1160.0348, -81.2846,  0, 0, 0
L 389.7000, -1160.0348, -81.2846,  387.4859, -1153.0690, -81.3085,  0, 0, 0
L 387.4859, -1153.0690, -81.3085,  384.4056, -1147.2902, -81.4032,  0, 0, 0
L 384.4056, -1147.2902, -81.4032,  377.3518, -1139.8125, -81.2597,  0, 0, 0
L 377.3518, -1139.8125, -81.2597,  378.3275, -1134.2865, -79.4213,  0, 0, 0
L 378.3275, -1134.2865, -80.0768,  378.0029, -1129.7594, -81.0054,  0, 0, 0
L 378.0029, -1129.7594, -81.0054,  386.4469, -1117.6531, -81.2931,  0, 0, 0
L 386.4469, -1117.6531, -81.2931,  388.4107, -1110.4662, -81.3739,  0, 0, 0
L 388.4107, -1110.4662, -81.3739,  388.1273, -1108.6863, -81.8821,  0, 0, 0
L 388.1273, -1108.6863, -81.8821,  388.8906, -1108.3073, -82.0850,  0, 0, 0
L 388.8906, -1108.3073, -82.0850,  389.0588, -1106.4014, -80.8017,  0, 0, 0
L 389.0588, -1106.4014, -80.8017,  387.0323, -1102.1703, -81.9171,  0, 0, 0
L 387.0323, -1102.1703, -81.9171,  385.7472, -1102.1703, -81.7936,  0, 0, 0
L 385.7472, -1102.1703, -81.7936,  383.3369, -1092.1769, -82.4250,  0, 0, 0
L 383.3369, -1092.1769, -82.4250,  377.8887, -1089.5137, -82.2509,  0, 0, 0
L 377.8887, -1089.5137, -82.2509,  369.8160, -1073.8855, -83.3838,  0, 0, 0
L 369.8160, -1073.8855, -83.3838,  366.1791, -1069.0901, -82.9005,  0, 0, 0
L 366.1791, -1069.0901, -82.9005,  361.3202, -1062.8053, -81.0123,  0, 0, 0
L 361.3202, -1062.8053, -81.0123,  363.7612, -1048.4657, -79.6715,  0, 0, 0
L 363.7612, -1048.4657, -79.6715,  366.6815, -1043.8241, -79.3225,  0, 0, 0
L 366.6815, -1043.8241, -79.3225,  360.9469, -1025.7892, -77.1801,  0, 0, 0
L 360.9469, -1025.7892, -77.1801,  374.1245, -1013.4250, -75.5001,  0, 0, 0
L 374.1245, -1013.4250, -75.5001,  381.9117, -988.6699, -74.2231,  0, 0, 0
L 381.9117, -988.6699, -74.2231,  388.9071, -984.0787, -73.0640,  0, 0, 0
L 388.9071, -984.0787, -73.0640,  393.6900, -979.8052, -71.5693,  0, 0, 0
L 393.6900, -979.8052, -71.5693,  412.3436, -974.8976, -74.3617,  0, 0, 0
L 412.3436, -974.8976, -74.3617,  419.7034, -975.0375, -75.2649,  0, 0, 0
L 419.7034, -975.0375, -75.2649,  429.7552, -969.4957, -75.2813,  0, 0, 0
L 429.7552, -969.4957, -75.2813,  433.1625, -970.5247, -74.3824,  0, 0, 0
L 433.1625, -970.5247, -74.3824,  434.2480, -970.3997, -74.4019,  0, 0, 0
L 434.2480, -970.3997, -74.4019,  436.7621, -967.8019, -74.6036,  0, 0, 0
L 436.7621, -967.8019, -74.6036,  436.2611, -966.7866, -74.2769,  0, 0, 0
L 436.2611, -966.7866, -74.2769,  442.1234, -959.9763, -74.9238,  0, 0, 0
L 442.1234, -959.9763, -74.9238,  443.0052, -954.7943, -74.8088,  127, 64, 0
L 443.0052, -954.7943, -74.8088,  442.1802, -948.6044, -73.7043,  127, 64, 0
L 442.1802, -948.6044, -73.7043,  443.6304, -944.5081, -71.6390,  127, 64, 0
L 443.6304, -944.5081, -71.6390,  446.8131, -944.7632, -74.9522,  127, 64, 0
L 446.8131, -944.7632, -74.9522,  449.8711, -944.4838, -75.2721,  127, 64, 0
L 449.8711, -944.4838, -75.2721,  452.3095, -942.2108, -75.1619,  127, 64, 0
L 452.3095, -942.2108, -75.1619,  451.2477, -940.3511, -72.4680,  127, 64, 0
L 451.2477, -940.3511, -72.4680,  450.3273, -938.6716, -72.9803,  127, 64, 0
L 450.3273, -938.6716, -72.9803,  448.1011, -936.8340, -74.3525,  127, 64, 0
L 448.1011, -936.8340, -74.3525,  446.8359, -937.9521, -73.7952,  127, 64, 0
L 446.8359, -937.9521, -73.7952,  446.5340, -929.9813, -74.1879,  127, 64, 0
L 446.5340, -929.9813, -74.1879,  441.2153, -928.7560, -72.5542,  127, 64, 0
L 441.2153, -928.7560, -72.5542,  429.5979, -921.2148, -69.2177,  127, 64, 0
L 429.5979, -921.2148, -69.2177,  419.1991, -909.5300, -64.1737,  127, 64, 0
L 419.1991, -909.5300, -64.1737,  414.6703, -894.4310, -63.9947,  127, 64, 0
L 414.6703, -894.4310, -63.9947,  415.4317, -888.2501, -64.7919,  127, 64, 0
L 415.4317, -888.2501, -64.7919,  408.8261, -882.0032, -66.4107,  127, 64, 0
L 408.8261, -882.0032, -66.4107,  410.2077, -881.1008, -67.0904,  127, 64, 0
L 410.2077, -881.1008, -67.0904,  409.2430, -878.5992, -65.3175,  127, 64, 0
L 409.2430, -878.5992, -65.3175,  408.3288, -877.2306, -65.4662,  127, 64, 0
L 408.3288, -877.2306, -65.4662,  405.9678, -875.9941, -67.2465,  127, 64, 0
L 405.9678, -875.9941, -67.2465,  402.8856, -876.9405, -67.2815,  127, 64, 0
L 402.8856, -876.9405, -67.2815,  401.7516, -882.0218, -67.3357,  127, 64, 0
L 401.7516, -882.0218, -67.3357,  399.8833, -882.3936, -67.3311,  127, 64, 0
L 399.8833, -882.3936, -67.3311,  392.3871, -889.4423, -67.2915,  127, 64, 0
L 392.3871, -889.4423, -67.2915,  393.5994, -874.6827, -67.3286,  127, 64, 0
L 393.5994, -874.6827, -67.3286,  395.4499, -872.5824, -67.3383,  127, 64, 0
L 395.4499, -872.5824, -67.3383,  394.4532, -865.2690, -67.8967,  127, 64, 0
L 394.4532, -865.2690, -67.8967,  386.4795, -857.6863, -70.4457,  127, 64, 0
L 386.4795, -857.6863, -70.4457,  381.3944, -850.0911, -70.7444,  127, 64, 0
L 381.3944, -850.0911, -70.7444,  373.7798, -845.0021, -70.5486,  127, 64, 0
L 373.7798, -845.0021, -70.5486,  361.0887, -820.2216, -74.9965,  127, 64, 0
L 361.0887, -820.2216, -74.9965,  353.2498, -808.7953, -78.3684,  127, 64, 0
L 353.2498, -808.7953, -78.3684,  348.6432, -803.8667, -80.4363,  0, 0, 0
L 348.6432, -803.8667, -80.4363,  345.8372, -798.7234, -80.5856,  0, 0, 0
L 345.8372, -798.7234, -80.5856,  342.9460, -800.1332, -80.7915,  0, 0, 0
L 342.9460, -800.1332, -80.7915,  341.5441, -803.7861, -80.9831,  0, 0, 0
L 341.5441, -803.7861, -80.9831,  327.8120, -812.8824, -82.1379,  0, 0, 0
L 327.8120, -812.8824, -82.1379,  330.5287, -831.7345, -81.0333,  0, 0, 0
L 330.5287, -831.7345, -81.0795,  338.1365, -835.6774, -81.1804,  0, 0, 0
L 338.1365, -835.6774, -81.1804,  343.7260, -843.0229, -80.6863,  0, 0, 0
L 512.1169, -499.6237, -277.8547,  498.3001, -500.1269, -277.8903,  127, 64, 0
L 498.3001, -500.1269, -277.8903,  498.1828, -496.6563, -277.6764,  127, 64, 0
L 498.1828, -496.6563, -277.6764,  495.5570, -499.5748, -278.0166,  127, 64, 0
L 495.5570, -499.5748, -278.0166,  509.9930, -519.9594, -275.9189,  127, 64, 0
L 509.9930, -519.9594, -275.9189,  539.0165, -524.4653, -276.4393,  127, 64, 0
L 539.0165, -524.4653, -276.4393,  546.8019, -521.3503, -276.7387,  127, 64, 0
L 546.9368, -520.4911, -276.7361,  550.8804, -539.5079, -278.8855,  127, 64, 0
L 550.8804, -539.5079, -278.8855,  548.1248, -546.9162, -281.2203,  127, 64, 0
L 548.1248, -546.9162, -281.2203,  545.7736, -561.7087, -285.0433,  127, 64, 0
L 545.7736, -561.7087, -285.0433,  545.4076, -570.5389, -286.6930,  127, 64, 0
L 545.4076, -570.5389, -286.6930,  546.8763, -583.7933, -287.2677,  127, 64, 0
L 546.8763, -583.7933, -287.2677,  539.7396, -598.8017, -294.8884,  127, 64, 0
L 539.7396, -598.8017, -294.8884,  521.2704, -585.6158, -292.9745,  127, 64, 0
L 521.2704, -585.6158, -292.9745,  514.7378, -584.7278, -292.5896,  127, 64, 0
L 514.7378, -584.7278, -292.5896,  504.9940, -584.3672, -290.2462,  127, 64, 0
L 504.9940, -584.3672, -290.2462,  498.8633, -579.9354, -288.7996,  127, 64, 0
L 498.8633, -579.9354, -288.7996,  492.3739, -559.4579, -292.1389,  127, 64, 0
L 492.3739, -559.4579, -292.1389,  488.6661, -552.0157, -293.9127,  127, 64, 0
L 488.6661, -552.0157, -293.9127,  480.8595, -544.7628, -296.0861,  127, 64, 0
L 480.8595, -544.7628, -296.0861,  472.9302, -532.2402, -302.4781,  127, 64, 0
L 472.9302, -532.2402, -302.4781,  467.9903, -513.3160, -303.5843,  127, 64, 0
L 467.9903, -513.3160, -303.5843,  481.8153, -499.5710, -302.6859,  127, 64, 0
L 481.8153, -499.5710, -302.6859,  461.5460, -501.5081, -302.5514,  127, 64, 0
L 461.5460, -501.5081, -302.5514,  443.8982, -507.9861, -301.0493,  127, 64, 0
L 443.8982, -507.9861, -301.0493,  433.4696, -508.9221, -295.6409,  127, 64, 0
L 433.4696, -508.9221, -295.6409,  430.8962, -509.6665, -291.6935,  127, 64, 0
L 430.8962, -509.6665, -291.6935,  412.1497, -514.6691, -276.5553,  127, 64, 0
L 412.1497, -514.6691, -276.5553,  393.8212, -498.3127, -275.2234,  127, 64, 0
L 393.8212, -498.3127, -275.2234,  391.0404, -500.2631, -276.0380,  127, 64, 0
L 391.0404, -500.2631, -276.0380,  371.1411, -555.4586, -272.7452,  127, 64, 0
L 371.1411, -555.4586, -272.7452,  372.4980, -610.0225, -251.9012,  127, 64, 0
L 372.4980, -610.0225, -251.9012,  373.0006, -630.6367, -247.6841,  127, 64, 0
L 373.0006, -630.6367, -246.7313,  394.8858, -621.3015, -243.3690,  127, 64, 0
L 394.8858, -621.3015, -243.3690,  416.8120, -614.8151, -238.2898,  127, 64, 0
L 416.8120, -614.8151, -238.2898,  431.3198, -621.6531, -236.4411,  127, 64, 0
L 431.3198, -621.6531, -236.4411,  443.4793, -624.3015, -230.7326,  127, 64, 0
L 443.4793, -624.3015, -230.7326,  458.1047, -622.3318, -226.3419,  0, 127, 0
L 458.1047, -622.3318, -226.3419,  483.6974, -633.0412, -217.2351,  0, 127, 0
L 483.6974, -633.0412, -217.2351,  487.8809, -631.8993, -222.7948,  0, 127, 0
L 487.8809, -631.8993, -222.7948,  489.7763, -631.5092, -223.0259,  0, 127, 0
L 489.7763, -631.5092, -223.0259,  491.6436, -633.0063, -220.9709,  0, 127, 0
L 491.6436, -633.0063, -220.9709,  491.2590, -637.0339, -222.4033,  0, 127, 0
L 491.2590, -637.0339, -222.4033,  489.4975, -638.0945, -222.1020,  0, 127, 0
L 489.4975, -638.0945, -222.1020,  488.9657, -637.7930, -221.9892,  0, 127, 0
L 488.9657, -637.7930, -221.9892,  487.1795, -649.0356, -221.7794,  0, 127, 0
L 487.1795, -649.0356, -221.7794,  480.8765, -654.5284, -221.4472,  0, 127, 0
L 480.8765, -654.5284, -221.4472,  479.4681, -664.6735, -221.9599,  0, 127, 0
L 479.4681, -664.6735, -221.9599,  482.8373, -676.3194, -224.7417,  0, 127, 0
L 482.8373, -676.3194, -224.7417,  491.6698, -687.2391, -230.0156,  0, 127, 0
L 491.6698, -687.2391, -230.0156,  494.7946, -689.5471, -231.6978,  0, 127, 0
L 494.7946, -689.5471, -231.6978,  495.4536, -698.8136, -233.9891,  0, 127, 0
L 495.4536, -698.8136, -233.9891,  495.4148, -701.9921, -235.8475,  0, 127, 0
L 495.4148, -701.9921, -235.8475,  499.3315, -703.7073, -236.8927,  0, 127, 0
L 499.3315, -703.7073, -236.8927,  508.0834, -710.7715, -240.1185,  0, 127, 0
L 508.0834, -710.7715, -240.1185,  513.7484, -735.2206, -245.1970,  0, 127, 0
L 513.7484, -735.2206, -245.1970,  512.4623, -744.8017, -249.1715,  0, 127, 0
L 512.4623, -744.8017, -249.1715,  520.3199, -766.7877, -254.2698,  0, 127, 0
L 520.3199, -766.7877, -254.2698,  512.3033, -780.5057, -256.3251,  0, 127, 0
L 512.3033, -780.5057, -256.3251,  508.7431, -786.4943, -256.7577,  0, 127, 0
L 508.7431, -786.4943, -256.7577,  513.2292, -800.2029, -258.5010,  0, 127, 0
L 513.2292, -800.2029, -258.5010,  510.8885, -809.6008, -258.4898,  0, 127, 0
L 510.8885, -809.6008, -258.4898,  513.7292, -828.2778, -260.7069,  0, 127, 0
L 513.7292, -828.2778, -260.7069,  519.4926, -837.5743, -262.6949,  0, 127, 0
L 519.4926, -837.5743, -262.6949,  526.0073, -846.4603, -265.9227,  0, 127, 0
L 526.0073, -846.4603, -265.9227,  546.0624, -859.5317, -276.9262,  0, 127, 0
L 546.0624, -859.5317, -276.9262,  560.1003, -868.2047, -274.9201,  0, 127, 0
L 560.1003, -868.2047, -274.9201,  561.1707, -867.6646, -276.8940,  0, 127, 0
L 561.1707, -867.6646, -276.8940,  563.6919, -869.5928, -273.0563,  0, 127, 0
L 563.6919, -869.5928, -273.0563,  566.6492, -872.1548, -276.0074,  0, 127, 0
L 566.6492, -872.1548, -276.0074,  569.6846, -873.1328, -277.2921,  0, 127, 0
L 569.6846, -873.1328, -277.2921,  576.6645, -874.6089, -277.5972,  0, 127, 0
L 576.6645, -874.6089, -277.5972,  591.8580, -884.5226, -278.0541,  0, 127, 0
L 591.8580, -884.5226, -278.0541,  596.3381, -893.1498, -278.6143,  0, 127, 0
L 596.3381, -893.1498, -278.6143,  614.9279, -918.4921, -287.8928,  0, 127, 0
L 614.9279, -918.4921, -287.8928,  616.1552, -926.2870, -290.7311,  0, 127, 0
L 616.1552, -926.2870, -290.7311,  619.2624, -930.1816, -291.5734,  0, 127, 0
L 619.2624, -930.1816, -291.5734,  618.7501, -935.8458, -293.1492,  0, 127, 0
L 618.7501, -935.8458, -293.1492,  622.7480, -944.3465, -294.4274,  0, 127, 0
L 622.7480, -944.3465, -294.4274,  618.9824, -952.4188, -294.4839,  0, 127, 0
L 618.9824, -952.4188, -294.4839,  616.6721, -957.6686, -294.1647,  0, 127, 0
L 616.6721, -957.6686, -294.1647,  617.7270, -957.8901, -294.1981,  0, 127, 0
L 617.7270, -957.8901, -294.1981,  612.4072, -976.4028, -295.6207,  0, 127, 0
L 612.4072, -976.4028, -295.6207,  611.5318, -976.3132, -293.5775,  0, 127, 0
L 611.5318, -976.3132, -293.5775,  609.0219, -983.4075, -296.1512,  0, 127, 0
L 609.0219, -983.4075, -296.1512,  607.6104, -982.5767, -295.7878,  0, 127, 0
L 607.6104, -982.5767, -295.7878,  602.2457, -980.9996, -293.0156,  0, 127, 0
L 602.2457, -980.9996, -293.0156,  600.0779, -987.7323, -294.6285,  0, 127, 0
