L 575.6390, -2127.6973, 9.3804,  571.7784, -2127.8191, 7.7652,  64, 64, 64
L 571.7784, -2127.8191, 7.7652,  567.1158, -2126.6111, 7.2888,  64, 64, 64
L 567.1158, -2126.6111, 7.2888,  566.3019, -2122.4773, 7.3305,  64, 64, 64
L 580.4687, -2123.7664, 9.5701,  578.5398, -2111.3865, 10.3482,  64, 64, 64
L 621.5728, -2126.9622, 6.7325,  621.9333, -2127.7090, 6.7325,  64, 64, 64
L 621.9333, -2127.7090, 6.7325,  624.5751, -2126.4512, 6.7325,  64, 64, 64
L 624.5751, -2126.4512, 6.7325,  629.4629, -2128.3367, 6.7325,  64, 64, 64
L 629.4629, -2128.3367, 6.7325,  631.1001, -2135.3916, 6.7325,  64, 64, 64
L 631.1001, -2135.3916, 6.7325,  634.7383, -2140.7024, 6.7327,  64, 64, 64
L 621.5956, -2127.2908, 6.7325,  621.7159, -2125.5015, 6.7325,  64, 64, 64
L 621.7159, -2125.5015, 6.7325,  617.3298, -2122.4109, 6.7325,  64, 64, 64
L 617.3298, -2122.4109, 6.7325,  613.6752, -2122.5796, 6.7325,  64, 64, 64
L 613.6752, -2122.5796, 6.7325,  611.3343, -2126.1707, 7.2888,  64, 64, 64
L 611.3343, -2126.1707, 7.2888,  611.9299, -2128.9351, 7.2888,  64, 64, 64
L 611.9299, -2128.9351, 7.2888,  614.6385, -2131.5203, 7.2888,  64, 64, 64
L 614.6385, -2131.5203, 7.2888,  621.5956, -2127.2908, 6.7325,  64, 64, 64
L 614.6815, -2131.4900, 7.2888,  617.9787, -2142.5601, 11.8070,  64, 64, 64
L 617.9787, -2142.5601, 11.8070,  613.2021, -2145.9224, 7.2888,  64, 64, 64
L 616.2660, -2150.3987, 7.2888,  613.2021, -2145.9224, 7.2888,  64, 64, 64
L 616.2660, -2150.3987, 7.2888,  617.2849, -2156.6355, 7.2888,  64, 64, 64
L 617.2849, -2156.6355, 7.2888,  622.8057, -2158.6243, 7.2888,  64, 64, 64
L 622.8057, -2158.6243, 7.2888,  625.8279, -2157.6255, 7.4124,  64, 64, 64
L 617.9103, -2142.9500, 11.5760,  634.1575, -2142.2996, 10.3774,  64, 64, 64
L 847.5766, -1917.8700, -5.4175,  861.4799, -1913.7714, -6.3871,  127, 64, 0
L 861.4799, -1913.7714, -6.3871,  879.9139, -1906.3158, -6.6722,  127, 64, 0
L 879.9139, -1906.3158, -6.6722,  888.1609, -1900.8568, -6.6722,  127, 64, 0
L 888.1609, -1900.8568, -6.6722,  893.1400, -1901.2083, -6.6722,  127, 64, 0
L 893.1400, -1901.2083, -6.6722,  899.7092, -1894.1575, -6.6605,  127, 64, 0
L 899.7092, -1894.1575, -6.6605,  900.3297, -1890.7177, -6.6330,  127, 64, 0
L 900.3297, -1890.7177, -6.6330,  891.6417, -1877.7798, -6.3608,  127, 64, 0
L 891.6417, -1877.7798, -6.3608,  888.6235, -1865.2721, -6.4774,  127, 64, 0
L 888.6235, -1865.2721, -6.4774,  883.7336, -1855.5602, -6.3288,  127, 64, 0
L 883.7336, -1855.5602, -6.3288,  884.3061, -1848.4154, -6.3288,  127, 64, 0
L 884.3061, -1848.4154, -6.3288,  890.5295, -1838.7157, -6.3242,  127, 64, 0
L 890.5295, -1838.7157, -6.3242,  902.8597, -1838.3899, -6.5130,  127, 64, 0
L 902.8597, -1838.3899, -6.5130,  909.7858, -1836.2410, -6.5130,  127, 64, 0
L 909.7858, -1836.2410, -6.5130,  950.9800, -1837.4395, -6.3209,  127, 64, 0
L 950.9800, -1837.4395, -6.3209,  970.5256, -1836.9130, -6.3339,  127, 64, 0
L 970.5256, -1836.9130, -6.3339,  974.1530, -1842.3904, -6.3289,  127, 64, 0
L 974.1530, -1842.3904, -6.3289,  977.1518, -1855.7748, -6.3188,  127, 64, 0
L 977.1518, -1855.7748, -6.3188,  968.3678, -1876.6067, -6.4695,  127, 64, 0
L 971.5883, -1868.9694, -4.2340,  982.5768, -1885.5586, -5.4095,  0, 0, 240
L 982.5768, -1885.5586, -5.7473,  993.3143, -1927.4043, -3.4689,  0, 0, 240
L 993.3143, -1927.4043, -3.4689,  1020.3469, -1982.4502, -5.9375,  0, 0, 240
L 1020.3469, -1982.4502, -5.9375,  1036.7527, -2007.4518, -4.7050,  0, 0, 240
L 1036.7527, -2007.4518, -4.7050,  1054.8147, -2036.3318, -6.1326,  0, 0, 240
L 1054.8147, -2036.3318, -6.1326,  1059.8390, -2066.3020, -5.3528,  0, 0, 240
L 1059.8390, -2066.3020, -5.3528,  1070.3351, -2099.4346, -5.1106,  0, 0, 240
L 1070.3351, -2099.4346, -5.1106,  1070.5779, -2126.1697, -5.2043,  0, 0, 240
L 1070.5779, -2126.1697, -5.2043,  1062.1803, -2136.9871, -5.8700,  0, 0, 240
L 1063.4258, -2159.4971, -4.5595,  1062.1803, -2136.9871, 7.2891,  0, 0, 240
L 975.5974, -1710.4495, -5.1749,  978.9325, -1710.1594, -5.6292,  0, 0, 240
L 978.9325, -1710.1594, -5.6292,  987.1880, -1706.9375, -5.3350,  0, 0, 240
L 987.1880, -1706.9375, -5.3350,  992.3329, -1706.7323, -5.7937,  0, 0, 240
L 992.3329, -1706.7323, -5.7937,  1000.5502, -1701.6200, -5.4268,  0, 0, 240
L 1000.5502, -1701.6200, -5.4268,  1037.5071, -1651.5597, -5.6574,  0, 0, 240
L 1037.5071, -1651.5597, -5.6574,  1053.5370, -1624.1310, -4.4577,  0, 0, 240
L 1053.5370, -1624.1310, -4.4577,  1064.4164, -1600.8672, -4.3280,  0, 0, 240
L 1064.4164, -1600.8672, -4.3280,  1072.1466, -1572.7051, -5.2740,  0, 0, 240
L 1072.1466, -1572.7051, -5.2740,  1075.4374, -1548.3661, -5.5263,  0, 0, 240
L 1075.4374, -1548.3661, -5.5263,  1075.5768, -1533.7660, -5.1302,  0, 0, 240
L 1075.5768, -1533.7660, -5.1302,  1071.6642, -1514.5480, -4.9421,  0, 0, 240
L 1071.6642, -1514.5480, -4.9421,  1048.8992, -1454.5675, -5.3837,  0, 0, 240
L 1048.8992, -1454.5675, -5.3837,  1036.1404, -1411.8595, -5.2629,  0, 0, 240
L 1036.1404, -1411.8595, -5.2629,  1033.8737, -1396.6924, -5.2469,  0, 0, 240
L 1033.8737, -1396.6924, -5.2469,  1043.8759, -1344.6338, -5.2595,  0, 0, 240
L 1043.8759, -1344.6338, -5.2595,  1040.1725, -1317.5210, -5.2602,  0, 0, 240
L 1040.1725, -1317.5210, -5.2602,  1027.3727, -1279.1327, -5.3288,  0, 0, 240
L 1027.3727, -1279.1327, -5.3288,  1009.1532, -1231.5264, -5.2999,  0, 0, 240
L 1009.1532, -1231.5264, -5.2999,  990.4926, -1150.3042, -5.2149,  0, 0, 240
L 990.4926, -1150.3042, -5.2149,  975.6208, -1103.7278, -5.2229,  0, 0, 240
L 975.6208, -1103.7278, -5.2229,  956.7812, -1071.1948, -5.1199,  0, 0, 240
L 942.4877, -1045.5608, -5.1677,  920.8732, -1002.6479, -5.2992,  0, 0, 240
L 920.8732, -1002.6479, -5.2992,  893.3199, -925.9296, -5.1845,  0, 0, 240
L 893.3199, -925.9296, -5.1845,  867.2419, -883.7906, -5.2449,  0, 0, 240
L 867.2419, -883.7906, -5.2449,  842.1990, -853.8971, -4.5190,  0, 0, 240
L 842.1990, -853.8971, -4.5190,  826.1517, -825.7591, -4.7404,  0, 0, 240
L 826.1517, -825.7591, -4.7404,  813.2892, -798.8864, -5.2526,  0, 0, 240
L 813.2892, -798.8864, -5.2526,  791.7784, -763.1700, -5.3167,  0, 0, 240
L 791.7784, -763.1700, -5.3167,  778.3029, -745.4479, -4.8243,  0, 0, 240
L 778.1769, -743.5143, -6.4042,  759.2441, -735.9980, -6.3940,  0, 0, 240
L 759.2441, -735.9980, -6.3940,  747.7309, -722.6072, -6.3189,  0, 0, 240
L 747.7309, -722.6072, -6.3189,  743.8370, -712.8149, -6.3266,  0, 0, 240
L 743.8370, -712.8149, -6.3266,  728.4229, -694.5022, -5.3874,  0, 0, 240
L 728.4229, -694.5022, -5.3874,  713.5439, -669.6171, -5.2999,  0, 0, 240
L 713.5439, -669.6171, -5.2999,  709.4977, -655.7571, -6.4329,  0, 0, 240
L 709.4977, -655.7571, -6.4329,  706.1092, -653.6993, -6.3605,  0, 0, 240
L 706.1092, -653.6993, -6.3605,  704.4062, -649.4429, -6.3310,  0, 0, 240
L 704.4062, -649.4429, -6.3310,  697.2870, -639.7309, -5.3940,  0, 0, 240
L 697.2870, -639.7309, -5.3940,  673.5656, -603.6507, -4.9939,  0, 0, 240
L 673.5656, -603.6507, -4.9939,  663.3578, -584.4900, -5.5039,  0, 0, 240
L 663.3578, -584.4900, -5.5039,  653.6049, -573.5948, -5.3810,  0, 0, 240
L 653.6049, -573.5948, -5.3810,  639.3232, -561.3881, -5.5484,  0, 0, 240
L 639.3232, -561.3881, -5.5484,  623.8129, -545.4219, -4.8933,  0, 0, 240
L 623.8129, -545.4219, -4.8933,  611.6287, -535.3708, -4.8232,  0, 0, 240
L 611.6287, -535.3708, -4.8232,  600.8723, -520.8501, -5.6740,  0, 0, 240
L 600.8723, -520.8501, -5.6740,  596.5829, -510.5812, -5.2145,  0, 0, 240
L 596.5829, -510.5812, -5.2145,  592.2274, -495.2019, -6.3507,  0, 0, 240
L 592.2274, -495.2019, -6.3507,  584.6381, -486.4920, -6.2168,  0, 0, 240
L 584.6381, -486.4920, -6.2168,  575.2364, -483.2253, -5.3265,  0, 0, 240
L 575.2364, -483.2253, -5.3265,  573.3840, -483.1888, -5.9890,  0, 0, 240
L 573.3840, -483.1888, -5.9890,  570.6898, -480.2400, -5.2129,  0, 0, 240
L 570.6898, -480.2400, -5.2129,  568.2563, -477.8188, -5.2133,  0, 0, 240
L 568.2563, -477.8188, -5.2133,  564.9171, -475.8170, -5.1577,  0, 0, 240
L 564.9171, -475.8170, -5.1577,  556.9985, -466.9710, -5.2881,  0, 0, 240
L 556.9985, -466.9710, -5.2881,  552.2800, -456.7170, -5.2294,  0, 0, 240
L 552.2800, -456.7170, -5.2294,  539.2242, -438.2434, -5.1593,  0, 0, 240
L 539.2242, -438.2434, -5.1593,  536.9880, -431.5642, -5.1188,  0, 0, 240
L 536.9880, -431.5642, -5.1188,  523.7632, -423.1317, -5.8547,  0, 0, 240
L 523.7632, -423.1317, -5.8547,  516.9017, -420.7706, -5.4143,  0, 0, 240
L 516.9017, -420.7706, -5.4143,  496.5650, -416.1016, -5.5182,  0, 0, 240
L 496.5650, -416.1016, -5.5182,  485.8165, -411.4601, -4.9554,  0, 0, 240
L 485.8165, -411.4601, -4.9554,  481.5822, -410.8312, -4.5655,  0, 0, 240
L 481.9067, -410.9282, -4.5281,  473.5179, -404.2096, -5.5594,  0, 0, 240
L 473.5179, -404.2096, -5.5594,  448.9569, -394.9307, -4.7586,  0, 0, 240
L 448.9569, -394.9307, -4.7586,  418.9814, -381.1218, -5.4519,  0, 0, 240
L 418.9814, -381.1218, -5.4519,  412.7190, -371.9150, -5.5340,  0, 0, 240
L 412.7190, -371.9150, -5.5340,  412.6521, -360.1195, -5.1110,  0, 0, 240
L 412.6521, -360.1195, -5.1110,  411.1064, -357.1136, -5.4090,  0, 0, 240
L 411.1064, -357.1136, -5.4090,  401.3005, -352.5450, -5.3059,  0, 0, 240
L 401.3005, -352.5450, -5.3059,  390.8453, -344.5267, -5.2369,  0, 0, 240
L 390.8453, -344.5267, -5.2369,  374.4436, -304.1496, -5.3455,  0, 0, 240
L 374.4436, -304.1496, -5.3455,  374.9840, -286.6673, -5.4927,  0, 0, 240
L 374.9840, -286.6673, -5.4927,  369.4660, -255.3460, -5.2041,  0, 0, 240
L 369.4660, -255.3460, -5.2041,  371.1378, -221.5756, -5.1200,  0, 0, 240
L 371.1378, -221.5756, -5.1200,  383.4895, -162.5627, -5.3367,  0, 0, 240
L 383.4895, -162.5627, -5.3367,  387.1673, -131.2690, -5.2595,  0, 0, 240
L 387.1673, -131.2690, -5.2595,  383.9096, -73.4111, -5.2396,  0, 0, 240
L 383.9096, -73.4111, -5.2396,  382.2203, -60.9797, -5.2468,  0, 0, 240
L 382.2203, -60.9797, -5.2468,  377.6680, -39.9453, -5.2743,  0, 0, 240
L 377.6680, -39.9453, -5.2743,  377.4909, -33.2900, -5.3880,  0, 0, 240
L 377.4909, -33.2900, -5.3880,  366.9352, 6.7667, -5.2066,  0, 0, 240
L 366.9352, 6.7667, -5.2066,  361.1664, 41.4294, -5.2861,  0, 0, 240
L 361.1664, 41.4294, -5.2861,  362.3346, 65.9639, -5.1917,  0, 0, 240
L 362.3346, 65.9639, -5.1917,  360.9347, 87.5670, -5.1866,  0, 0, 240
L 360.9347, 87.5670, -5.1866,  369.3288, 111.5578, -5.2747,  0, 0, 240
L 369.3288, 111.5578, -5.2747,  385.3100, 144.8911, -5.2058,  0, 0, 240
L 385.3100, 144.8911, -5.2058,  408.9431, 168.1588, -5.3574,  0, 0, 240
L 413.2320, 198.7240, -5.2857,  406.5002, 208.6454, -5.2245,  0, 0, 240
L 406.5002, 208.6454, -5.2245,  406.1863, 212.8899, -5.2450,  0, 0, 240
L 406.1863, 212.8899, -5.2450,  385.1275, 239.4893, -5.5088,  0, 0, 240
L 385.1275, 239.4893, -5.5088,  369.7570, 250.1730, -5.2896,  0, 0, 240
L 369.7570, 250.1730, -5.2896,  346.5525, 272.7162, -5.2279,  0, 0, 240
L 346.5525, 272.7162, -5.2279,  336.2889, 279.2139, -5.3185,  0, 0, 240
L 336.2889, 279.2139, -5.3185,  322.2620, 291.2395, -5.4241,  0, 0, 240
L 322.2620, 291.2395, -5.4241,  307.2556, 306.5950, -5.5486,  0, 0, 240
L 307.2556, 306.5950, -5.5486,  286.6643, 337.5290, -5.2981,  0, 0, 240
L 286.6643, 337.5290, -5.2981,  280.2490, 342.9605, -5.2347,  0, 0, 240
L 280.2490, 342.9605, -5.2347,  273.5320, 352.6041, -5.1913,  0, 0, 240
L 273.5320, 352.6041, -5.1913,  265.8870, 374.2182, -5.3395,  0, 0, 240
L 265.8870, 374.2182, -5.3395,  258.6875, 386.1222, -5.1523,  0, 0, 240
L 258.6875, 386.1222, -5.1523,  248.4885, 430.1159, -5.2008,  0, 0, 240
L 248.4885, 430.1159, -5.2008,  246.5766, 447.3514, -5.3914,  0, 0, 240
L 246.5766, 447.3514, -5.3914,  227.7121, 511.1464, -5.2305,  0, 0, 240
L 227.7121, 511.1464, -5.2305,  226.5620, 607.2010, -5.3189,  0, 0, 240
L 226.5620, 607.2010, -5.3189,  232.6407, 649.5340, -5.2390,  0, 0, 240
L 232.6407, 649.5340, -5.2390,  241.9234, 684.2363, -5.2313,  0, 0, 240
L 241.9234, 684.2363, -5.2313,  261.1804, 729.5063, -5.2091,  0, 0, 240
L 261.1804, 729.5063, -5.2091,  276.8260, 741.3727, -5.2347,  0, 0, 240
L 276.8260, 741.3727, -5.2347,  283.5414, 749.5544, -5.2272,  0, 0, 240
L 283.5414, 749.5544, -5.2272,  287.6530, 758.4361, -5.1618,  0, 0, 240
L 287.6530, 758.4361, -5.1618,  288.9540, 800.8199, -5.6105,  0, 0, 240
L 288.9540, 800.8199, -5.6105,  287.1483, 819.2397, -5.2500,  0, 0, 240
L 265.8570, 837.8782, -5.2253,  245.7930, 859.3687, -5.4073,  0, 0, 240
L 245.7930, 859.3687, -5.4073,  225.3560, 864.1984, -5.3507,  0, 0, 240
L 225.3560, 864.1984, -5.3507,  208.9436, 863.9369, -5.2138,  0, 0, 240
L 208.9436, 863.9369, -5.2138,  191.7444, 869.3835, -5.3036,  0, 0, 240
L 191.7444, 869.3835, -5.3036,  175.9545, 880.1201, -5.2534,  0, 0, 240
L 175.9545, 880.1201, -5.2534,  143.9613, 895.7253, -5.2412,  0, 0, 240
L 143.9613, 895.7253, -5.2412,  127.7510, 901.3592, -5.2415,  0, 0, 240
L 127.7510, 901.3592, -5.2415,  112.4037, 913.1252, -5.2263,  0, 0, 240
L 112.4037, 913.1252, -5.2263,  64.2680, 966.1413, -5.2083,  0, 0, 240
L 64.2680, 966.1413, -5.2083,  47.2199, 991.3505, -5.2945,  0, 0, 240
L 47.2199, 991.3505, -5.2945,  39.4540, 998.7672, -5.2743,  0, 0, 240
L 39.4540, 998.7672, -5.2743,  31.8970, 1026.4363, -5.3022,  0, 0, 240
L 31.8970, 1026.4363, -5.3022,  22.5287, 1044.7488, -5.1913,  0, 0, 240
L 22.5287, 1044.7488, -5.1913,  17.9380, 1058.4070, -5.2813,  0, 0, 240
L 17.9380, 1058.4070, -5.2813,  13.1312, 1083.4413, -5.3666,  0, 0, 240
L 13.1312, 1083.4413, -5.3666,  14.6333, 1101.7626, -5.2485,  0, 0, 240
L 14.6333, 1101.7626, -5.2485,  8.4540, 1121.8290, -5.1867,  0, 0, 240
L 8.4540, 1121.8290, -5.1867,  -3.3347, 1183.2306, -5.3265,  0, 0, 240
L -3.3347, 1183.2306, -5.3265,  -11.3245, 1216.1376, -5.3121,  0, 0, 240
L -11.3245, 1216.1376, -5.3121,  -38.9667, 1271.2869, -5.3385,  0, 0, 240
L -38.9667, 1271.2869, -5.3385,  -44.7710, 1278.9114, -5.2645,  0, 0, 240
L -44.7710, 1278.9114, -5.2645,  -59.1854, 1295.2356, -5.1615,  0, 0, 240
L -59.1854, 1295.2356, -5.1615,  -68.3940, 1309.8856, -4.9638,  0, 0, 240
L -68.3940, 1309.8856, -4.9638,  -86.2116, 1356.1497, -5.2942,  0, 0, 240
L -86.2116, 1356.1497, -5.2942,  -104.7990, 1385.3839, -5.2944,  0, 0, 240
L -104.7990, 1385.3839, -5.2944,  -120.7400, 1403.4780, -5.3643,  0, 0, 240
L -120.7400, 1403.4780, -5.3643,  -142.7770, 1427.3794, -5.2290,  0, 0, 240
L -142.7770, 1427.3794, -5.2290,  -196.5500, 1469.8624, -5.2615,  0, 0, 240
L -196.5500, 1469.8624, -5.2615,  -287.3600, 1531.6898, -5.2766,  0, 0, 240
L -287.3600, 1531.6898, -5.2766,  -320.9608, 1568.9280, -5.1932,  0, 0, 240
L -320.9608, 1568.9280, -5.1932,  -332.1825, 1588.2211, -5.2892,  0, 0, 240
L -332.1825, 1588.2211, -5.2892,  -349.5500, 1602.1819, -5.2610,  0, 0, 240
L -368.6256, 1623.7157, -5.1102,  -372.1970, 1632.6548, -5.3720,  64, 64, 64
L -372.1970, 1632.6548, -5.3720,  -383.8104, 1644.7245, -5.1456,  0, 0, 240
L -383.8104, 1644.7245, -5.1456,  -395.8408, 1662.9175, -5.1189,  0, 0, 240
L -395.8408, 1662.9175, -5.1189,  -403.8924, 1684.8473, -5.3548,  0, 0, 240
L -403.8924, 1684.8473, -5.3548,  -410.8763, 1696.4806, -5.2279,  0, 0, 240
L -410.8763, 1696.4806, -5.2279,  -413.7912, 1727.2688, -5.1664,  0, 0, 240
L -413.7912, 1727.2688, -5.1664,  -411.8614, 1743.4979, -5.3823,  0, 0, 240
L -411.8614, 1743.4979, -5.3823,  -406.6292, 1752.7267, -5.3734,  0, 0, 240
L -406.6292, 1752.7267, -5.3734,  -407.6329, 1760.8689, -5.2286,  0, 0, 240
L -407.6329, 1760.8689, -5.2286,  -399.2642, 1773.9302, -5.4414,  0, 0, 240
L -399.2642, 1773.9302, -5.3609,  -396.6206, 1791.1698, -5.1962,  0, 0, 240
L -396.6206, 1791.1698, -5.1962,  -390.2343, 1800.8007, -5.4194,  0, 0, 240
L -390.2343, 1800.8007, -5.4194,  -390.6163, 1807.2920, -5.2685,  0, 0, 240
L -390.6163, 1807.2920, -5.2685,  -383.9338, 1813.2620, -5.4047,  0, 0, 240
L -383.9338, 1813.2620, -5.4047,  -379.6132, 1822.3898, -5.3130,  0, 0, 240
L -379.6132, 1822.3898, -5.3130,  -364.2004, 1835.6023, -5.4096,  0, 0, 240
L -364.2004, 1835.6023, -5.4096,  -348.9938, 1844.3684, -5.2455,  0, 0, 240
L -348.9938, 1844.3684, -5.2455,  -337.9907, 1850.2444, -4.7453,  0, 0, 240
L -337.9907, 1850.2444, -4.7453,  -313.3013, 1856.8727, -5.3586,  0, 0, 240
L -313.3013, 1856.8727, -5.3586,  -304.3530, 1870.5304, -5.3357,  0, 0, 240
L -304.3530, 1870.5304, -5.3357,  -299.7318, 1883.6404, -5.8324,  0, 0, 240
L -299.7318, 1883.6404, -5.8324,  -299.9456, 1892.9030, -5.1852,  0, 0, 240
L -299.9456, 1892.9030, -5.1852,  -302.3901, 1904.6454, -5.5499,  0, 0, 240
L -302.3901, 1904.6454, -5.5499,  -306.6856, 1911.8097, -5.2882,  0, 0, 240
L -306.6856, 1911.8097, -5.2882,  -310.2522, 1914.6614, -5.3015,  0, 0, 240
L -310.2522, 1914.6614, -5.3015,  -316.6275, 1923.4352, -5.6896,  0, 0, 240
L -316.6275, 1923.4352, -5.6896,  -327.8677, 1944.5579, -6.3213,  0, 0, 240
L -327.8677, 1944.5579, -6.3213,  -343.3389, 1957.8274, -6.3338,  0, 0, 240
L -343.3389, 1957.8274, -6.3338,  -359.1997, 1970.7434, -6.3666,  0, 0, 240
L -359.1997, 1970.7434, -6.3666,  -367.7563, 1969.6006, -5.5636,  0, 0, 240
L -367.7563, 1969.6006, -5.5636,  -378.4895, 1972.3799, -5.5890,  0, 0, 240
L -378.4895, 1972.3799, -5.5890,  -391.7679, 1980.8290, -6.3235,  0, 0, 240
L -391.7679, 1980.8290, -6.3235,  -408.4397, 1987.7407, -4.6565,  0, 0, 240
L -408.4397, 1987.7407, -4.6565,  -439.4710, 2016.3782, -6.2511,  0, 0, 240
L -439.4710, 2016.3782, -6.2511,  -441.6283, 2023.7240, -6.3247,  0, 0, 240
L -441.6283, 2023.7240, -6.3247,  -442.9990, 2024.3838, -5.1317,  0, 0, 240
L -442.9990, 2024.3838, -5.1317,  -455.9936, 2071.2881, -5.7557,  0, 0, 240
L -455.9936, 2071.2881, -5.7557,  -463.9585, 2110.7444, -5.3019,  0, 0, 240
L -463.9585, 2110.7444, -5.3019,  -466.5900, 2142.1167, -6.4404,  0, 0, 240
L -466.5900, 2142.1167, -6.4404,  -468.3131, 2160.1475, -6.3091,  0, 0, 240
L -468.3131, 2160.1475, -6.3091,  -446.2486, 2215.7996, -6.5575,  0, 0, 240
L -433.6317, 2288.4673, -6.6398,  -433.1607, 2303.9275, -8.4321,  0, 0, 240
L -433.1607, 2303.9275, -8.4321,  -428.3756, 2319.7461, -6.4203,  0, 0, 240
L -428.3756, 2319.7461, -6.4203,  -423.4390, 2329.3401, -6.3231,  0, 0, 240
L -423.4390, 2329.3401, -6.3231,  -416.9411, 2337.8914, -6.3216,  0, 0, 240
L -416.9411, 2337.8914, -6.3216,  -408.2146, 2353.9263, -6.3817,  0, 0, 240
L -408.2146, 2353.9263, -6.3817,  -402.8023, 2368.7122, -6.3263,  0, 0, 240
L -402.8023, 2368.7122, -6.3263,  -397.4954, 2387.6033, -6.3258,  0, 0, 240
L -397.4954, 2387.6033, -6.3258,  -396.3407, 2409.4502, -4.2629,  0, 0, 240
L -430.9073, 2273.2471, 17.6872,  -391.7339, 2261.9109, 17.5871,  240, 240, 240
L -391.7339, 2261.9109, 17.5871,  -388.8075, 2261.4568, 16.7594,  240, 240, 240
L -388.8075, 2261.4568, 16.7594,  -385.5679, 2271.9988, 16.7841,  240, 240, 240
L -385.5679, 2271.9988, 16.7841,  -388.1139, 2273.4849, 17.5871,  240, 240, 240
L -388.1139, 2273.4849, 17.5871,  -430.5871, 2286.3643, 17.6872,  240, 240, 240
L -468.3815, 2198.3865, 24.6449,  -456.8111, 2203.6482, 26.4126,  127, 64, 0
L -456.8111, 2203.6482, 26.4126,  -437.9069, 2225.3970, 26.4512,  127, 64, 0
L -437.9069, 2225.3970, 26.4512,  -431.2894, 2257.6023, 22.5557,  127, 64, 0
L -431.2894, 2257.6023, 22.5557,  -430.5382, 2288.3689, 17.7280,  127, 64, 0
L -430.5382, 2288.3689, 17.7280,  -439.1802, 2288.6453, 17.6879,  127, 64, 0
L -439.1802, 2288.6453, 17.6879,  -439.4057, 2285.3738, 19.9254,  127, 64, 0
L -439.4057, 2285.3738, 19.9254,  -439.3120, 2279.6741, 20.7480,  127, 64, 0
L -439.3120, 2279.6741, 20.7480,  -440.3072, 2274.3152, 22.3348,  127, 64, 0
L -382.6490, 1599.7952, 5.4760,  -317.2995, 1706.5232, -6.3109,  64, 64, 64
L -317.2995, 1706.5232, -6.3109,  -274.5615, 1685.4087, -10.2283,  64, 64, 64
L -274.5615, 1685.4087, -10.2283,  -296.2758, 1646.3506, -9.2133,  64, 64, 64
L -296.2758, 1646.3506, -9.2133,  -344.1313, 1603.4347, -6.3990,  64, 64, 64
L -344.1313, 1603.4347, -6.3990,  -365.4162, 1596.8495, -2.6518,  64, 64, 64
L -365.4162, 1596.8495, -2.6518,  -382.6490, 1599.7952, -0.6860,  64, 64, 64
L -1075.9690, 2022.7526, 6.8345,  -1071.3456, 2023.4905, 6.7680,  0, 75, 0
L -1071.3456, 2023.4905, 6.7680,  -1071.9270, 2037.8965, 7.5820,  0, 75, 0
L -1071.9270, 2037.8965, 7.5820,  -1087.8113, 2037.5657, 8.2729,  0, 75, 0
L -1087.8113, 2037.5657, 8.2729,  -1087.7533, 2022.6084, 7.2184,  0, 75, 0
L -1087.7533, 2022.6084, 7.2184,  -1083.9148, 2022.7617, 7.1135,  0, 75, 0
L -1102.3278, 2004.4762, 7.6990,  -1101.3173, 2007.8795, 7.6929,  0, 75, 0
L -1101.3173, 2007.8795, 7.6929,  -1115.3732, 2012.4246, 8.9693,  0, 75, 0
L -1115.3732, 2012.4246, 8.9693,  -1120.8694, 1997.7146, 8.5390,  0, 75, 0
L -1120.8694, 1997.7146, 8.5390,  -1106.1355, 1992.7649, 7.2122,  0, 75, 0
L -1106.1355, 1992.7649, 7.2122,  -1105.2488, 1995.9783, 7.4463,  0, 75, 0
L -999.8083, 2049.7393, 5.6863,  -999.6037, 2045.7223, 5.5761,  0, 75, 0
L -999.6037, 2045.7223, 5.5761,  -1015.5760, 2045.6674, 5.8258,  0, 75, 0
L -1015.5760, 2045.6674, 5.8258,  -1014.8074, 2061.2017, 6.3602,  0, 75, 0
L -1014.8074, 2061.2017, 6.3602,  -1000.3660, 2061.3218, 6.9340,  0, 75, 0
L -1000.3660, 2061.3218, 6.9340,  -1000.3429, 2057.7964, 5.9831,  0, 75, 0
L -997.8871, 2085.7725, 7.2049,  -1001.8527, 2083.6829, 7.1414,  0, 75, 0
L -1001.8527, 2083.6829, 7.1414,  -1008.7465, 2096.9976, 8.4075,  0, 75, 0
L -1008.7465, 2096.9976, 8.4075,  -995.1893, 2104.6099, 8.8949,  0, 75, 0
L -995.1893, 2104.6099, 8.8949,  -987.9827, 2091.2681, 7.5007,  0, 75, 0
L -987.9827, 2091.2681, 7.5007,  -990.2039, 2090.2500, 7.5151,  0, 75, 0
L -962.6407, 2078.5435, 6.2526,  -965.7701, 2079.4810, 6.3247,  0, 75, 0
L -965.7701, 2079.4810, 6.3247,  -960.1920, 2093.8589, 7.6755,  0, 75, 0
L -960.1920, 2093.8589, 7.6755,  -946.2090, 2088.4927, 7.5829,  0, 75, 0
L -946.2090, 2088.4927, 7.5829,  -951.3182, 2074.2056, 6.2034,  0, 75, 0
L -951.3182, 2074.2056, 6.2034,  -953.8805, 2075.3184, 6.1620,  0, 75, 0
L 151.4253, 310.8600, 1.1458,  155.9778, 311.4338, 1.8980,  127, 64, 0
L 155.9778, 311.4338, 1.8980,  151.4781, 329.1583, 1.5757,  127, 64, 0
L 151.4781, 329.1583, 1.5757,  133.2308, 325.4370, 1.9278,  127, 64, 0
L 133.2308, 325.4370, 1.9278,  136.9720, 307.2133, 1.3994,  127, 64, 0
