L 2897.6431, -6661.5591, -54.7830,  2896.5525, -6656.4214, -54.8611,  0, 0, 240
L 2899.1929, -6668.8545, -55.7050,  2897.6431, -6661.5591, -54.7830,  0, 0, 240
L 2901.1536, -6678.7959, -54.7712,  2899.1929, -6668.8545, -55.7050,  0, 0, 240
L 2903.3577, -6688.4561, -55.5780,  2901.1536, -6678.7959, -54.7712,  0, 0, 240
L 2903.6724, -6689.9395, -54.9680,  2903.3577, -6688.4561, -55.5780,  0, 0, 240
L 2911.6482, -6727.4771, -55.4061,  2903.6724, -6689.9395, -54.9680,  0, 0, 240
L 2912.1211, -6729.7061, -54.6398,  2911.6482, -6727.4771, -55.4061,  0, 0, 240
L 2912.4827, -6731.4087, -53.6876,  2912.1211, -6729.7061, -54.6398,  0, 0, 240
L 2913.2964, -6735.2388, -51.4270,  2912.4827, -6731.4087, -53.6876,  0, 0, 240
L 2913.7461, -6740.4478, -47.9793,  2913.2964, -6735.2388, -51.4270,  0, 0, 240
L 2913.8279, -6741.5977, -47.1341,  2913.7461, -6740.4478, -47.9793,  0, 0, 240
L 2914.3162, -6750.9097, -43.7182,  2913.8279, -6741.5977, -47.1341,  0, 0, 240
L 2914.4158, -6752.8228, -43.3847,  2914.3162, -6750.9097, -43.7182,  0, 0, 240
L 2914.9102, -6762.2510, -42.8616,  2914.4158, -6752.8228, -43.3847,  0, 0, 240
L 2915.1060, -6764.1670, -42.8753,  2914.9102, -6762.2510, -42.8616,  0, 0, 240
L 2915.4993, -6773.4966, -42.2725,  2915.1060, -6764.1670, -42.8753,  0, 0, 240
L 2916.6641, -6784.3311, -42.1529,  2915.4993, -6773.4966, -42.2725,  0, 0, 240
L 2916.1602, -6786.1216, -41.9831,  2916.6641, -6784.3311, -42.1529,  0, 0, 240
L 2916.6597, -6795.6475, -41.6334,  2916.1602, -6786.1216, -41.9831,  0, 0, 240
L 2916.7466, -6797.3101, -41.6683,  2916.6597, -6795.6475, -41.6334,  0, 0, 240
L 2917.3091, -6808.5269, -41.7300,  2916.7466, -6797.3101, -41.6683,  0, 0, 240
L 2917.8953, -6819.2393, -41.4078,  2917.3091, -6808.5269, -41.7300,  0, 0, 240
L 2918.3677, -6828.2549, -41.5040,  2917.8953, -6819.2393, -41.4078,  0, 0, 240
L 2918.9275, -6838.9312, -41.3872,  2918.3677, -6828.2549, -41.5040,  0, 0, 240
L 2918.9866, -6840.5962, -41.3149,  2918.9275, -6838.9312, -41.3872,  0, 0, 240
L 2947.6746, -6947.5596, -41.3817,  2918.9866, -6840.5962, -41.3149,  0, 0, 240
L 2950.5684, -6958.3267, -41.5290,  2947.6746, -6947.5596, -41.3817,  0, 0, 240
L 2951.4241, -6971.6187, -41.3397,  2950.5684, -6958.3267, -41.5290,  0, 0, 240
L 2952.1597, -6980.5938, -41.2810,  2951.4241, -6971.6187, -41.3397,  0, 0, 240
L 2952.5596, -6989.2686, -41.3051,  2952.1597, -6980.5938, -41.2810,  0, 0, 240
L 2953.7571, -7007.8970, -41.3520,  2952.5596, -6989.2686, -41.3051,  0, 0, 240
L 2954.3499, -7017.9395, -41.3639,  2953.7571, -7007.8970, -41.3520,  0, 0, 240
L 2955.9788, -7042.4600, -40.9478,  2954.3499, -7017.9395, -41.3639,  0, 0, 240
L 2956.4214, -7049.7852, -41.2207,  2955.9788, -7042.4600, -40.9478,  0, 0, 240
L 2956.8687, -7051.6431, -41.3102,  2956.4214, -7049.7852, -41.2207,  0, 0, 240
L 2985.2249, -7078.6934, -40.7545,  2956.8687, -7051.6431, -41.3102,  0, 0, 240
L 3006.7017, -7099.1812, -39.5035,  2985.2249, -7078.6934, -40.7545,  0, 0, 240
L 3014.7771, -7106.9502, -38.5105,  3006.7017, -7099.1812, -39.5035,  0, 0, 240
L 3016.6282, -7109.5430, -38.2683,  3014.7771, -7106.9502, -38.5105,  0, 0, 240
L 3018.7571, -7111.9771, -38.6040,  3016.6282, -7109.5430, -38.2683,  0, 0, 240
L 3027.4961, -7119.6392, -37.6923,  3018.7571, -7111.9771, -38.6040,  0, 0, 240
L 3106.5967, -7151.3750, -28.4932,  3027.4961, -7119.6392, -37.6923,  0, 0, 240
L 3134.1580, -7161.9688, -23.5500,  3106.5967, -7151.3750, -28.4932,  0, 0, 240
L 3135.4795, -7162.4922, -21.4115,  3134.1580, -7161.9688, -23.5500,  0, 0, 240
L 3137.4822, -7244.5103, -15.9974,  3135.4795, -7162.4922, -21.4115,  0, 0, 240
L 3138.2261, -7266.3643, -14.1229,  3137.4822, -7244.5103, -15.9974,  0, 0, 240
L 3105.4966, -7343.9229, -6.7175,  3138.2261, -7266.3643, -14.1229,  0, 0, 240
L 3104.7305, -7344.8975, -4.7241,  3105.4966, -7343.9229, -6.7175,  0, 0, 240
L 3023.9517, -7375.4146, -1.5673,  3104.7305, -7344.8975, -4.7241,  0, 0, 240
L 3022.4512, -7375.6006, -1.7450,  3023.9517, -7375.4146, -1.5673,  0, 0, 240
L 3020.4744, -7375.5337, -0.4586,  3022.4512, -7375.6006, -1.7450,  0, 0, 240
L 3018.6895, -7374.6392, 0.8740,  3020.4744, -7375.5337, -0.4586,  0, 0, 240
L 3013.5730, -7370.4771, -0.5310,  3018.6895, -7374.6392, 0.8740,  0, 0, 240
L 3006.4019, -7364.4795, 0.1777,  3013.5730, -7370.4771, -0.5310,  0, 0, 240
L 3004.9219, -7363.2959, 0.8350,  3006.4019, -7364.4795, 0.1777,  0, 0, 240
L 2995.6382, -7356.9175, 1.3246,  3004.9219, -7363.2959, 0.8350,  0, 0, 240
L 2989.7117, -7354.8975, 1.3867,  2995.6382, -7356.9175, 1.3246,  0, 0, 240
L 2987.8477, -7354.3311, 0.8674,  2989.7117, -7354.8975, 1.3867,  0, 0, 240
L 2985.4048, -7354.5508, 0.5665,  2987.8477, -7354.3311, 0.8674,  0, 0, 240
L 2983.9080, -7354.7544, 0.1354,  2985.4048, -7354.5508, 0.5665,  0, 0, 240
L 2978.3406, -7355.6519, -0.6248,  2983.9080, -7354.7544, 0.1354,  0, 0, 240
L 2968.9358, -7355.1270, 0.1146,  2978.3406, -7355.6519, -0.6248,  0, 0, 240
L 2965.9490, -7354.9102, -0.7134,  2968.9358, -7355.1270, 0.1146,  0, 0, 240
L 2963.8455, -7354.7637, -0.6092,  2965.9490, -7354.9102, -0.7134,  0, 0, 240
L 2957.3594, -7352.4688, -0.4560,  2963.8455, -7354.7637, -0.6092,  0, 0, 240
L 2953.2332, -7350.5000, 0.2115,  2957.3594, -7352.4688, -0.4560,  0, 0, 240
L 2944.4773, -7346.6719, 0.1580,  2953.2332, -7350.5000, 0.2115,  0, 0, 240
L 2934.1377, -7342.2188, -0.6666,  2944.4773, -7346.6719, 0.1580,  0, 0, 240
L 2925.5879, -7337.7769, 0.9773,  2934.1377, -7342.2188, -0.6666,  0, 0, 240
L 2922.2598, -7335.8311, 0.3665,  2925.5879, -7337.7769, 0.9773,  0, 0, 240
L 2920.5835, -7335.1470, 0.1345,  2922.2598, -7335.8311, 0.3665,  0, 0, 240
L 2909.2039, -7331.1465, 0.5588,  2920.5835, -7335.1470, 0.1345,  0, 0, 240
L 2899.8262, -7328.8892, 1.3189,  2909.2039, -7331.1465, 0.5588,  0, 0, 240
L 2898.1824, -7328.5435, 1.6130,  2899.8262, -7328.8892, 1.3189,  0, 0, 240
L 2889.3826, -7328.9976, 1.2170,  2898.1824, -7328.5435, 1.6130,  0, 0, 240
L 2887.6099, -7329.1475, 0.6843,  2889.3826, -7328.9976, 1.2170,  0, 0, 240
L 2875.4036, -7330.9644, -0.6116,  2887.6099, -7329.1475, 0.6843,  0, 0, 240
L 2862.2588, -7331.8936, 0.3824,  2875.4036, -7330.9644, -0.6116,  0, 0, 240
L 2858.9241, -7330.5645, -0.5544,  2862.2588, -7331.8936, 0.3824,  0, 0, 240
L 2857.3628, -7329.8184, -0.5252,  2858.9241, -7330.5645, -0.5544,  0, 0, 240
L 2851.6736, -7326.5977, -0.5385,  2857.3628, -7329.8184, -0.5252,  0, 0, 240
L 2850.4314, -7325.8350, -0.3829,  2851.6736, -7326.5977, -0.5385,  0, 0, 240
L 2844.8296, -7324.2310, -0.6028,  2850.4314, -7325.8350, -0.3829,  0, 0, 240
L 2843.2288, -7323.8521, -0.5881,  2844.8296, -7324.2310, -0.6028,  0, 0, 240
L 2840.8667, -7322.7964, -0.9059,  2843.2288, -7323.8521, -0.5881,  0, 0, 240
L 2832.6570, -7318.7271, 0.9880,  2840.8667, -7322.7964, -0.9059,  0, 0, 240
L 2830.6819, -7317.8267, 0.7552,  2832.6570, -7318.7271, 0.9880,  0, 0, 240
L 2829.1487, -7317.1934, 0.9441,  2830.6819, -7317.8267, 0.7552,  0, 0, 240
L 2826.9966, -7315.7559, 1.1285,  2829.1487, -7317.1934, 0.9441,  0, 0, 240
L 2825.4766, -7314.6851, 1.4490,  2826.9966, -7315.7559, 1.1285,  0, 0, 240
L 2811.8267, -7304.2710, 0.7994,  2825.4766, -7314.6851, 1.4490,  0, 0, 240
L 2803.7144, -7297.5103, 0.1881,  2811.8267, -7304.2710, 0.7994,  0, 0, 240
L 2798.4861, -7292.5977, -0.3273,  2803.7144, -7297.5103, 0.1881,  0, 0, 240
L 2794.6182, -7288.2754, -0.5860,  2798.4861, -7292.5977, -0.3273,  0, 0, 240
L 2793.3660, -7286.8228, -0.3533,  2794.6182, -7288.2754, -0.5860,  0, 0, 240
L 2792.7642, -7285.3755, -0.1941,  2793.3660, -7286.8228, -0.3533,  0, 0, 240
L 2792.2732, -7283.8804, -0.8040,  2792.7642, -7285.3755, -0.1941,  0, 0, 240
L 2791.4197, -7280.7188, -0.6260,  2792.2732, -7283.8804, -0.8040,  0, 0, 240
L 2789.5142, -7274.7354, -0.3464,  2791.4197, -7280.7188, -0.6260,  0, 0, 240
L 2788.5684, -7272.2593, -0.6997,  2789.5142, -7274.7354, -0.3464,  0, 0, 240
L 2787.6719, -7270.5596, -0.7982,  2788.5684, -7272.2593, -0.6997,  0, 0, 240
L 2780.5745, -7263.9932, -1.1128,  2787.6719, -7270.5596, -0.7982,  0, 0, 240
L 2776.9700, -7260.6060, -0.7637,  2780.5745, -7263.9932, -1.1128,  0, 0, 240
L 2775.8345, -7259.4629, -0.4478,  2776.9700, -7260.6060, -0.7637,  0, 0, 240
L 2764.3064, -7239.4478, -0.8958,  2775.8345, -7259.4629, -0.4478,  0, 0, 240
L 2761.7581, -7234.6768, -0.6389,  2764.3064, -7239.4478, -0.8958,  0, 0, 240
L 2758.9019, -7228.1460, -0.6042,  2761.7581, -7234.6768, -0.6389,  0, 0, 240
L 2756.7837, -7221.1836, -0.8227,  2758.9019, -7228.1460, -0.6042,  0, 0, 240
L 2753.6819, -7206.4063, -0.7170,  2756.7837, -7221.1836, -0.8227,  0, 0, 240
L 2750.8721, -7188.5269, -0.5131,  2753.6819, -7206.4063, -0.7170,  0, 0, 240
L 2749.1204, -7169.1353, -0.6630,  2750.8721, -7188.5269, -0.5131,  0, 0, 240
L 2748.5684, -7155.4229, -0.4332,  2749.1204, -7169.1353, -0.6630,  0, 0, 240
L 2743.8794, -7111.4087, -0.4138,  2748.5684, -7155.4229, -0.4332,  0, 0, 240
L 2743.4141, -7079.9551, -0.6800,  2743.8794, -7111.4087, -0.4138,  0, 0, 240
L 2744.2173, -7070.3477, -0.7261,  2743.4141, -7079.9551, -0.6800,  0, 0, 240
L 2748.5469, -7043.9424, -0.5764,  2744.2173, -7070.3477, -0.7261,  0, 0, 240
L 2757.2417, -7007.8687, -0.8700,  2748.5469, -7043.9424, -0.5764,  0, 0, 240
L 2759.1780, -6996.1021, -0.7820,  2757.2417, -7007.8687, -0.8700,  0, 0, 240
L 2759.3914, -6994.7935, -0.6504,  2759.1780, -6996.1021, -0.7820,  0, 0, 240
L 2759.9043, -6992.9385, -0.7691,  2759.3914, -6994.7935, -0.6504,  0, 0, 240
L 2761.5364, -6988.1421, -0.7400,  2759.9043, -6992.9385, -0.7691,  0, 0, 240
L 2766.4170, -6975.4644, -0.6016,  2761.5364, -6988.1421, -0.7400,  0, 0, 240
L 2767.7090, -6973.7710, -0.4192,  2766.4170, -6975.4644, -0.6016,  0, 0, 240
L 2770.5037, -6963.4722, -0.6140,  2767.7090, -6973.7710, -0.4192,  0, 0, 240
L 2770.8938, -6961.6851, -0.5551,  2770.5037, -6963.4722, -0.6140,  0, 0, 240
L 2771.3643, -6952.6172, -0.6501,  2770.8938, -6961.6851, -0.5551,  0, 0, 240
L 2769.4185, -6933.6587, -0.6671,  2771.3643, -6952.6172, -0.6501,  0, 0, 240
L 2766.1211, -6919.2554, -0.6188,  2769.4185, -6933.6587, -0.6671,  0, 0, 240
L 2764.7510, -6914.8516, -0.6868,  2766.1211, -6919.2554, -0.6188,  0, 0, 240
L 2764.3501, -6913.5674, -0.4092,  2764.7510, -6914.8516, -0.6868,  0, 0, 240
L 2763.9080, -6908.3047, -0.5936,  2764.3501, -6913.5674, -0.4092,  0, 0, 240
L 2763.4141, -6890.8301, -0.6011,  2763.9080, -6908.3047, -0.5936,  0, 0, 240
L 2762.8047, -6881.2139, -0.5127,  2763.4141, -6890.8301, -0.6011,  0, 0, 240
L 2761.7830, -6872.4302, -0.6480,  2762.8047, -6881.2139, -0.5127,  0, 0, 240
L 2761.5540, -6870.6792, -0.4726,  2761.7830, -6872.4302, -0.6480,  0, 0, 240
L 2760.2969, -6866.4336, -0.6637,  2761.5540, -6870.6792, -0.4726,  0, 0, 240
L 2753.3943, -6847.9312, -0.7442,  2760.2969, -6866.4336, -0.6637,  0, 0, 240
L 2752.8101, -6845.4590, -0.6276,  2753.3943, -6847.9312, -0.7442,  0, 0, 240
L 2752.4756, -6829.7100, -0.7235,  2752.8101, -6845.4590, -0.6276,  0, 0, 240
L 2741.5647, -6772.2393, -0.6760,  2752.4756, -6829.7100, -0.7235,  0, 0, 240
L 2737.4922, -6757.9756, -0.7380,  2741.5647, -6772.2393, -0.6760,  0, 0, 240
L 2736.8743, -6754.8975, -0.7311,  2737.4922, -6757.9756, -0.7380,  0, 0, 240
L 2736.4883, -6752.9561, -0.5501,  2736.8743, -6754.8975, -0.7311,  0, 0, 240
L 2736.1243, -6751.1226, -0.7205,  2736.4883, -6752.9561, -0.5501,  0, 0, 240
L 2730.6038, -6724.4268, -0.6821,  2736.1243, -6751.1226, -0.7205,  0, 0, 240
L 2730.1553, -6722.4297, -0.4676,  2730.6038, -6724.4268, -0.6821,  0, 0, 240
L 2729.7725, -6720.7227, -0.7066,  2730.1553, -6722.4297, -0.4676,  0, 0, 240
L 2721.3035, -6683.1001, -0.5618,  2729.7725, -6720.7227, -0.7066,  0, 0, 240
L 2720.5557, -6680.1133, -0.5800,  2721.3035, -6683.1001, -0.5618,  0, 0, 240
L 2719.3992, -6677.1802, -0.6876,  2720.5557, -6680.1133, -0.5800,  0, 0, 240
L 2711.7732, -6655.4937, -0.4990,  2719.3992, -6677.1802, -0.6876,  0, 0, 240
L 2710.5745, -6651.4727, -0.7765,  2711.7732, -6655.4937, -0.4990,  0, 0, 240
L 2709.1282, -6646.3018, -0.5890,  2710.5745, -6651.4727, -0.7765,  0, 0, 240
L 2708.7161, -6644.3013, -0.2903,  2709.1282, -6646.3018, -0.5890,  0, 0, 240
L 2708.4314, -6642.6309, -0.4850,  2708.7161, -6644.3013, -0.2903,  0, 0, 240
L 2707.7986, -6638.6968, -0.5004,  2708.4314, -6642.6309, -0.4850,  0, 0, 240
L 2707.1309, -6634.1421, -0.1472,  2707.7986, -6638.6968, -0.5004,  0, 0, 240
L 2705.2310, -6626.9146, -0.2945,  2707.1309, -6634.1421, -0.1472,  0, 0, 240
L 2704.9280, -6625.7642, -0.4080,  2705.2310, -6626.9146, -0.2945,  0, 0, 240
L 2704.5425, -6624.2212, -0.5356,  2704.9280, -6625.7642, -0.4080,  0, 0, 240
L 2704.9988, -6622.4517, -0.1618,  2704.5425, -6624.2212, -0.5356,  0, 0, 240
L 2701.8445, -6615.1353, -0.4381,  2704.9988, -6622.4517, -0.1618,  0, 0, 240
L 2701.3550, -6613.3975, -0.2276,  2701.8445, -6615.1353, -0.4381,  0, 0, 240
L 2698.8997, -6603.4185, -0.5616,  2701.3550, -6613.3975, -0.2276,  0, 0, 240
L 2697.3699, -6601.9263, -0.4741,  2698.8997, -6603.4185, -0.5616,  0, 0, 240
L 2692.2100, -6592.6187, -0.5835,  2697.3699, -6601.9263, -0.4741,  0, 0, 240
L 2690.5142, -6589.5059, -0.3908,  2692.2100, -6592.6187, -0.5835,  0, 0, 240
L 2688.8694, -6586.3311, -0.4200,  2690.5142, -6589.5059, -0.3908,  0, 0, 240
L 2681.4185, -6563.9229, -0.3340,  2688.8694, -6586.3311, -0.4200,  0, 0, 240
L 2673.2791, -6541.3687, -0.1973,  2681.4185, -6563.9229, -0.3340,  0, 0, 240
L 2672.8418, -6540.1436, -0.5440,  2673.2791, -6541.3687, -0.1973,  0, 0, 240
L 2672.4163, -6538.1753, -0.5427,  2672.8418, -6540.1436, -0.5440,  0, 0, 240
L 2672.1326, -6536.8687, -0.5179,  2672.4163, -6538.1753, -0.5427,  0, 0, 240
L 2671.4131, -6533.4795, -0.6703,  2672.4163, -6538.1753, -0.5427,  0, 0, 240
L 2670.6973, -6531.3394, -0.2920,  2671.4131, -6533.4795, -0.6703,  0, 0, 240
L 2669.7942, -6528.7896, -0.5384,  2670.6973, -6531.3394, -0.2920,  0, 0, 240
L 2663.7073, -6513.9976, -0.6600,  2669.7942, -6528.7896, -0.5384,  0, 0, 240
L 2654.4861, -6485.3887, -0.7766,  2663.7073, -6513.9976, -0.6600,  0, 0, 240
L 2653.6460, -6484.1143, -0.6929,  2654.4861, -6485.3887, -0.7766,  0, 0, 240
L 2652.6150, -6480.1924, -0.8087,  2653.6460, -6484.1143, -0.6929,  0, 0, 240
L 2652.3687, -6479.2559, -0.6432,  2652.6150, -6480.1924, -0.8087,  0, 0, 240
L 2652.2100, -6477.9180, -0.4612,  2652.3687, -6479.2559, -0.6432,  0, 0, 240
L 2651.8809, -6475.4429, -0.4789,  2652.2100, -6477.9180, -0.4612,  0, 0, 240
L 2651.3875, -6470.3750, -0.1739,  2651.8809, -6475.4429, -0.4789,  0, 0, 240
L 2650.4126, -6465.2725, -0.5900,  2651.3875, -6470.3750, -0.1739,  0, 0, 240
L 2650.1116, -6463.9312, 0.1461,  2650.4126, -6465.2725, -0.5900,  0, 0, 240
L 2647.1946, -6453.3672, -0.3136,  2650.1116, -6463.9312, 0.1461,  0, 0, 240
L 2646.8501, -6452.1226, 0.4900,  2647.1946, -6453.3672, -0.3136,  0, 0, 240
L 2644.7227, -6448.4922, -0.4123,  2646.8501, -6452.1226, 0.4900,  0, 0, 240
L 2642.3096, -6443.5547, -0.5518,  2644.7227, -6448.4922, -0.4123,  0, 0, 240
L 2639.8279, -6439.2725, 0.8400,  2642.3096, -6443.5547, -0.5518,  0, 0, 240
L 2639.4297, -6437.7100, -0.2284,  2639.8279, -6439.2725, 0.8400,  0, 0, 240
L 2637.1636, -6433.7393, -0.5352,  2639.4297, -6437.7100, -0.2284,  0, 0, 240
L 2636.1670, -6432.1626, -0.5884,  2637.1636, -6433.7393, -0.5352,  0, 0, 240
L 2635.2764, -6430.8687, -0.4117,  2636.1670, -6432.1626, -0.5884,  0, 0, 240
L 2628.7339, -6422.4395, -0.6512,  2635.2764, -6430.8687, -0.4117,  0, 0, 240
L 2627.1646, -6420.7139, -0.7784,  2628.7339, -6422.4395, -0.6512,  0, 0, 240
L 2626.4336, -6419.5562, -0.5713,  2627.1646, -6420.7139, -0.7784,  0, 0, 240
L 2625.2764, -6416.8184, -0.7393,  2626.4336, -6419.5562, -0.5713,  0, 0, 240
L 2624.6475, -6414.4434, -0.6544,  2625.2764, -6416.8184, -0.7393,  0, 0, 240
L 2624.1802, -6403.6851, -0.4469,  2624.6475, -6414.4434, -0.6544,  0, 0, 240
L 2624.7283, -6364.5142, -0.7110,  2624.1802, -6403.6851, -0.4469,  0, 0, 240
L 2623.9080, -6360.3267, -0.8266,  2624.7283, -6364.5142, -0.7110,  0, 0, 240
L 2623.3616, -6357.4854, -0.6742,  2623.9080, -6360.3267, -0.8266,  0, 0, 240
L 2622.6675, -6345.1553, -0.4359,  2623.3616, -6357.4854, -0.6742,  0, 0, 240
L 2622.5540, -6338.4312, -0.4171,  2622.6675, -6345.1553, -0.4359,  0, 0, 240
L 2621.5806, -6321.9688, -0.1870,  2622.5540, -6338.4312, -0.4171,  0, 0, 240
L 2621.3477, -6319.9976, -0.2527,  2621.5806, -6321.9688, -0.1870,  0, 0, 240
L 2620.8191, -6311.6021, -0.2240,  2621.3477, -6319.9976, -0.2527,  0, 0, 240
L 2619.3938, -6307.3267, -0.6314,  2620.8191, -6311.6021, -0.2240,  0, 0, 240
L 2618.9119, -6305.4468, -0.4495,  2619.3938, -6307.3267, -0.6314,  0, 0, 240
L 2616.5105, -6297.4556, -0.2881,  2618.9119, -6305.4468, -0.4495,  0, 0, 240
L 2616.2288, -6296.5337, -0.1787,  2616.5105, -6297.4556, -0.2881,  0, 0, 240
L 2612.6045, -6286.6812, -0.2738,  2616.2288, -6296.5337, -0.1787,  0, 0, 240
L 2611.2278, -6283.2559, 0.2207,  2612.6045, -6286.6812, -0.2738,  0, 0, 240
L 2606.2522, -6273.4810, 0.7410,  2611.2278, -6283.2559, 0.2207,  0, 0, 240
L 2599.4861, -6260.5767, 0.7396,  2606.2522, -6273.4810, 0.7410,  0, 0, 240
L 2598.3174, -6258.3013, 0.4945,  2599.4861, -6260.5767, 0.7396,  0, 0, 240
L 2597.1890, -6255.9507, 0.7257,  2598.3174, -6258.3013, 0.4945,  0, 0, 240
L 2594.5762, -6249.8936, 0.1073,  2597.1890, -6255.9507, 0.7257,  0, 0, 240
L 2594.8726, -6248.7100, 0.9880,  2594.5762, -6249.8936, 0.1073,  0, 0, 240
L 2590.4009, -6239.6348, -0.9091,  2594.8726, -6248.7100, 0.9880,  0, 0, 240
L 2585.2427, -6226.6421, -0.4049,  2590.4009, -6239.6348, -0.9091,  0, 0, 240
L 2583.8621, -6222.9063, -0.1444,  2585.2427, -6226.6421, -0.4049,  0, 0, 240
L 2582.2559, -6217.5928, -0.6290,  2583.8621, -6222.9063, -0.1444,  0, 0, 240
L 2579.8501, -6201.1382, -0.5417,  2582.2559, -6217.5928, -0.6290,  0, 0, 240
L 2578.8262, -6199.7559, -0.3534,  2579.8501, -6201.1382, -0.5417,  0, 0, 240
L 2578.3218, -6197.4600, -0.7045,  2578.8262, -6199.7559, -0.3534,  0, 0, 240
L 2574.9319, -6189.6597, -0.5628,  2578.3218, -6197.4600, -0.7045,  0, 0, 240
L 2570.9827, -6180.6436, -0.8530,  2574.9319, -6189.6597, -0.5628,  0, 0, 240
L 2570.1260, -6178.5728, 0.1429,  2570.9827, -6180.6436, -0.8530,  0, 0, 240
L 2562.8274, -6160.8936, -0.4152,  2570.1260, -6178.5728, 0.1429,  0, 0, 240
L 2562.2974, -6159.6133, -0.2511,  2562.8274, -6160.8936, -0.4152,  0, 0, 240
L 2561.9456, -6154.1021, -0.7860,  2562.2974, -6159.6133, -0.2511,  0, 0, 240
L 2561.3965, -6122.4380, -0.7084,  2561.9456, -6154.1021, -0.7860,  0, 0, 240
L 2561.9756, -6108.3926, -0.4653,  2561.3965, -6122.4380, -0.7084,  0, 0, 240
L 2562.9771, -6096.3428, -0.3730,  2561.9756, -6108.3926, -0.4653,  0, 0, 240
L 2563.9268, -6095.3311, -0.3007,  2562.9771, -6096.3428, -0.3730,  0, 0, 240
L 2564.6680, -6086.2217, -0.8498,  2563.9268, -6095.3311, -0.3007,  0, 0, 240
L 2565.4563, -6082.1602, -0.5644,  2564.6680, -6086.2217, -0.8498,  0, 0, 240
L 2566.8318, -6077.4673, -0.4201,  2565.4563, -6082.1602, -0.5644,  0, 0, 240
L 2567.1221, -6076.4966, -0.2473,  2566.8318, -6077.4673, -0.4201,  0, 0, 240
L 2567.4402, -6074.8770, -0.7120,  2567.1221, -6076.4966, -0.2473,  0, 0, 240
L 2568.2554, -6068.1934, 0.4124,  2567.4402, -6074.8770, -0.7120,  0, 0, 240
L 2570.2073, -6052.4268, 0.5076,  2568.2554, -6068.1934, 0.4124,  0, 0, 240
L 2570.6321, -6049.3301, -0.5405,  2570.2073, -6052.4268, 0.5076,  0, 0, 240
L 2573.9358, -6031.6729, -0.6770,  2570.6321, -6049.3301, -0.5405,  0, 0, 240
L 2577.3501, -6017.9102, -0.5171,  2573.9358, -6031.6729, -0.6770,  0, 0, 240
L 2584.6143, -5985.3975, -0.6515,  2577.3501, -6017.9102, -0.5171,  0, 0, 240
L 2588.3313, -5973.2769, -0.5348,  2584.6143, -5985.3975, -0.6515,  0, 0, 240
L 2589.3538, -5970.3853, -0.3272,  2588.3313, -5973.2769, -0.5348,  0, 0, 240
L 2593.7898, -5960.9229, -0.6533,  2589.3538, -5970.3853, -0.3272,  0, 0, 240
L 2593.5020, -5903.3218, -0.8319,  2593.7898, -5960.9229, -0.6533,  0, 0, 240
L 2592.2930, -5876.9126, -0.7792,  2593.5020, -5903.3218, -0.8319,  0, 0, 240
L 2591.1016, -5858.7393, -0.7645,  2592.2930, -5876.9126, -0.7792,  0, 0, 240
L 2590.6309, -5834.5225, -0.2861,  2591.1016, -5858.7393, -0.7645,  0, 0, 240
L 2590.6541, -5832.6309, 0.7000,  2590.6309, -5834.5225, -0.2861,  0, 0, 240
L 2589.7100, -5825.6602, -0.6758,  2590.6541, -5832.6309, 0.7000,  0, 0, 240
L 2588.3689, -5815.5518, -0.7291,  2589.7100, -5825.6602, -0.6758,  0, 0, 240
L 2587.8882, -5811.4268, -0.5773,  2588.3689, -5815.5518, -0.7291,  0, 0, 240
L 2587.7603, -5810.2090, -0.3588,  2587.8882, -5811.4268, -0.5773,  0, 0, 240
L 2587.1829, -5800.5181, -0.7577,  2587.7603, -5810.2090, -0.3588,  0, 0, 240
L 2582.6553, -5783.2725, -0.6885,  2587.1829, -5800.5181, -0.7577,  0, 0, 240
L 2582.1514, -5781.4600, -0.4482,  2582.6553, -5783.2725, -0.6885,  0, 0, 240
L 2581.4224, -5779.3643, -0.6640,  2582.1514, -5781.4600, -0.4482,  0, 0, 240
L 2580.2747, -5776.2354, -0.7029,  2581.4224, -5779.3643, -0.6640,  0, 0, 240
L 2575.5901, -5765.7686, -0.6712,  2580.2747, -5776.2354, -0.7029,  0, 0, 240
L 1511.5221, -5185.6636, 53.1989,  1522.4600, -5173.5352, 53.3415,  0, 0, 0
L 1509.9574, -5188.6929, 53.2162,  1511.5221, -5185.6636, 53.1989,  0, 0, 0
L 1508.1547, -5190.2769, 53.3034,  1509.9574, -5188.6929, 53.2162,  0, 0, 0
L 1494.2632, -5204.9229, 47.8481,  1508.1547, -5190.2769, 53.3034,  0, 0, 0
L 1493.2454, -5205.9937, 46.6897,  1494.2632, -5204.9229, 47.8481,  0, 0, 0
L 1492.1104, -5206.5684, 46.3970,  1493.2454, -5205.9937, 46.6897,  0, 0, 0
L 1467.7887, -5203.7896, 43.2854,  1492.1104, -5206.5684, 46.3970,  0, 0, 0
L 1462.4323, -5202.3018, 49.1469,  1469.1786, -5203.2725, 48.6629,  0, 0, 0
L 1422.1259, -5220.1309, 49.3459,  1462.4323, -5202.3018, 49.1469,  0, 0, 0
L 1413.5060, -5223.9429, 49.6146,  1422.1259, -5220.1309, 49.3459,  0, 0, 0
L 1411.9435, -5224.6729, 49.5519,  1413.5060, -5223.9429, 49.6146,  0, 0, 0
L 1396.4583, -5226.8228, 49.8029,  1411.9435, -5224.6729, 49.5519,  0, 0, 0
L 1357.1858, -5231.9976, 51.6045,  1396.4583, -5226.8228, 49.8029,  0, 0, 0
