L 182.6573, 983.5344, -274.6012,  172.9448, 1000.8069, -274.6005,  0, 0, 0
L 172.9448, 1000.8069, -274.6005,  178.3712, 1001.7627, -274.6014,  0, 0, 0
L 178.3712, 1001.7627, -274.6014,  176.5519, 1012.9430, -274.6014,  0, 0, 0
L 176.5519, 1012.9430, -274.6014,  171.1081, 1011.1352, -274.6005,  0, 0, 0
L 171.1081, 1011.1352, -274.6005,  169.1940, 1021.9003, -274.6014,  0, 0, 0
L 169.1940, 1021.9003, -274.6014,  158.8918, 1020.9140, -274.6005,  0, 0, 0
L 158.8918, 1020.9140, -274.6005,  157.9219, 1025.5934, -274.6014,  0, 0, 0
L 157.9219, 1025.5934, -274.6014,  147.5899, 1023.7700, -274.6014,  0, 0, 0
L 147.5899, 1023.7700, -274.6014,  148.5598, 1018.2758, -274.6005,  0, 0, 0
L 148.5598, 1018.2758, -274.6005,  148.7400, 1018.1905, -274.6014,  0, 0, 0
L 148.7400, 1018.1905, -274.6014,  128.5571, 1021.4162, -274.6014,  0, 0, 0
L 128.5571, 1021.4162, -274.6014,  111.9724, 1005.5756, -274.6014,  0, 0, 0
L 111.9724, 1005.5756, -274.6014,  101.3790, 990.4335, -274.6014,  0, 0, 0
L 101.3790, 990.4335, -274.6014,  91.8076, 970.3903, -274.6014,  0, 0, 0
L 91.8076, 970.3903, -274.6014,  102.9960, 952.8482, -274.6014,  0, 0, 0
L 102.9960, 952.8482, -274.6014,  102.1981, 952.2853, -274.6005,  0, 0, 0
L 102.1981, 952.2853, -274.6005,  96.6240, 951.3024, -274.6014,  0, 0, 0
L 96.6240, 951.3024, -274.6014,  98.4453, 940.9732, -274.6014,  0, 0, 0
L 98.4453, 940.9732, -274.6005,  104.1220, 941.9533, -274.6005,  0, 0, 0
L 104.1220, 941.9533, -274.6005,  105.8585, 931.4301, -274.6014,  0, 0, 0
L 105.8585, 931.4301, -274.6014,  116.1037, 933.2442, -274.6005,  0, 0, 0
L 116.1037, 933.2442, -274.6005,  117.9080, 927.6408, -274.6014,  0, 0, 0
L 117.9080, 927.6408, -274.6014,  127.4231, 929.4619, -274.6014,  0, 0, 0
L 127.4231, 929.4619, -274.6014,  126.4334, 935.7240, -274.6005,  0, 0, 0
L 126.4334, 935.7240, -274.6005,  127.2637, 935.2196, -274.6014,  0, 0, 0
L 127.2637, 935.2196, -274.6014,  147.2778, 931.5497, -274.6014,  0, 0, 0
L 147.2778, 931.5497, -274.6014,  160.9802, 945.5009, -274.6012,  0, 0, 0
L 160.9802, 945.5009, -274.6012,  166.7500, 941.9796, -274.6014,  0, 0, 0
L 168.5468, 945.6059, -271.5038,  136.7204, 967.8908, -271.5038,  0, 0, 0
L 157.7844, 971.2794, -271.5038,  177.6770, 957.7765, -271.5038,  0, 0, 0
L 157.7844, 971.2794, -271.5038,  169.1134, 987.4959, -271.5038,  0, 0, 0
L 169.1134, 987.4959, -271.5038,  164.1680, 1000.9941, -271.5038,  0, 0, 0
L 164.1680, 1000.9941, -271.5038,  151.2409, 1009.9284, -271.5038,  0, 0, 0
L 151.2409, 1009.9284, -271.5038,  132.3138, 1009.9801, -271.5038,  0, 0, 0
L 132.3138, 1009.9801, -271.5038,  117.7015, 997.5630, -271.5038,  0, 0, 0
L 117.7015, 997.5630, -271.5038,  110.7900, 987.6843, -271.5038,  0, 0, 0
L 110.7900, 987.6843, -271.5038,  106.3893, 975.2907, -271.5038,  0, 0, 0
L 106.3893, 975.2907, -271.5038,  113.3058, 970.4539, -271.5038,  0, 0, 0
L 113.3058, 970.4539, -271.5038,  119.6839, 969.6970, -271.5038,  0, 0, 0
L 136.7204, 967.8908, -271.5038,  129.5367, 968.6168, -271.5038,  0, 0, 0
L 119.6839, 969.6970, -270.1365,  119.4685, 967.7667, -270.1365,  0, 0, 0
L 129.5367, 968.6168, -270.1365,  129.3220, 966.6924, -270.1365,  0, 0, 0
L 129.3220, 966.6924, -270.1367,  135.9718, 966.2120, -271.5038,  0, 0, 0
L 135.9718, 966.2120, -271.5038,  152.8526, 954.2102, -271.5038,  0, 0, 0
L 152.8526, 954.2102, -271.5038,  142.1721, 943.5553, -271.5038,  0, 0, 0
L 142.1721, 943.5553, -271.5038,  119.8345, 943.6681, -271.5038,  0, 0, 0
L 119.8345, 943.6681, -271.5038,  112.3311, 948.9470, -271.5038,  0, 0, 0
L 112.3311, 948.9470, -271.5038,  106.4453, 969.3364, -271.5029,  0, 0, 0
L 106.4453, 969.3364, -271.5029,  119.4685, 967.7667, -271.5038,  0, 0, 0
L 127.2078, 813.4480, -274.6014,  127.2086, 817.4772, -274.6014,  0, 0, 0
L 127.2086, 817.4772, -274.6014,  119.1269, 817.4755, -274.6014,  0, 0, 0
L 119.1269, 817.4755, -274.6014,  106.1680, 830.3997, -274.6014,  0, 0, 0
L 106.1680, 830.3997, -274.6014,  105.1110, 832.7784, -274.6005,  0, 0, 0
L 105.1110, 832.7784, -274.6005,  110.3363, 835.2133, -274.6014,  0, 0, 0
L 110.3363, 835.2133, -274.6014,  105.9021, 844.7224, -274.6014,  0, 0, 0
L 105.9021, 844.7224, -274.6014,  100.8491, 842.3645, -274.5994,  0, 0, 0
L 100.8491, 842.3645, -274.5994,  99.3472, 845.7428, -274.6014,  0, 0, 0
L 99.3472, 845.7428, -274.6014,  83.9766, 861.6830, -274.6014,  0, 0, 0
L 83.9766, 861.6830, -274.6014,  68.6310, 845.7418, -274.6014,  0, 0, 0
L 68.6310, 845.7418, -274.6014,  67.2270, 842.1214, -274.6005,  0, 0, 0
L 67.2270, 842.1214, -274.6005,  62.9230, 844.4207, -274.6014,  0, 0, 0
L 62.9230, 844.4207, -274.6014,  57.6589, 834.9116, -274.6014,  0, 0, 0
L 57.6589, 834.9116, -274.6014,  62.7597, 832.5342, -274.6005,  0, 0, 0
L 62.7597, 832.5342, -274.6005,  61.8025, 830.3903, -274.6014,  0, 0, 0
L 61.8025, 830.3903, -274.6014,  46.4680, 815.9070, -274.6014,  0, 0, 0
L 46.4680, 815.9070, -274.6014,  46.4746, 796.1666, -274.6014,  0, 0, 0
L 46.4746, 796.1666, -274.6014,  61.2612, 781.3508, -274.6014,  0, 0, 0
L 61.2612, 781.3508, -274.6014,  62.2897, 779.1852, -274.6005,  0, 0, 0
L 62.2897, 779.1852, -274.6005,  57.2233, 776.8232, -274.6014,  0, 0, 0
L 57.2233, 776.8232, -274.6014,  61.6574, 767.3146, -274.6014,  0, 0, 0
L 61.6574, 767.3146, -274.6014,  66.7848, 769.7069, -274.6005,  0, 0, 0
L 66.7848, 769.7069, -274.6005,  68.4526, 766.1875, -274.6014,  0, 0, 0
L 68.4526, 766.1875, -274.6014,  84.7070, 750.5465, -274.6014,  0, 0, 0
L 84.7070, 750.5465, -274.6014,  101.4510, 769.3927, -269.9535,  0, 0, 0
L 100.8536, 768.9897, -274.5993,  101.4510, 769.3927, -274.6005,  0, 0, 0
L 101.1979, 769.7141, -274.6005,  106.3399, 767.3150, -274.6014,  0, 0, 0
L 106.3399, 767.3150, -274.6014,  110.7755, 776.8227, -274.6014,  0, 0, 0
L 110.7755, 776.8227, -274.6014,  105.6927, 779.1928, -274.6005,  0, 0, 0
L 105.6927, 779.1928, -274.6005,  106.7121, 781.3441, -274.6014,  0, 0, 0
L 106.7121, 781.3441, -274.6014,  119.1047, 793.7625, -274.6005,  0, 0, 0
L 119.1047, 793.7625, -274.6005,  127.2085, 793.7798, -274.6014,  0, 0, 0
L 127.2085, 793.7798, -274.6014,  127.2086, 798.1882, -274.6014,  0, 0, 0
L 127.2078, 813.4480, -271.5038,  88.1060, 813.4350, -271.5038,  0, 0, 0
L 88.1058, 798.1860, -271.5038,  127.2086, 798.1882, -271.5038,  0, 0, 0
L 88.1058, 798.1860, -271.5038,  81.8554, 794.6897, -271.5038,  0, 0, 0
L 88.1060, 813.4350, -271.5038,  81.8556, 816.5412, -271.5038,  0, 0, 0
L 73.1847, 789.8858, -271.5038,  67.7348, 787.1630, -271.5038,  0, 0, 0
L 67.7348, 787.1630, -271.5038,  56.8760, 798.6757, -271.5038,  0, 0, 0
L 56.8760, 798.6757, -271.5038,  56.8740, 812.5534, -271.5038,  0, 0, 0
L 56.8740, 812.5534, -271.5038,  67.7267, 824.2051, -271.5038,  0, 0, 0
L 67.7267, 824.2051, -271.5038,  73.2116, 821.3935, -271.5038,  0, 0, 0
L 74.9230, 788.2241, -270.1367,  73.1847, 789.8858, -270.1367,  0, 0, 0
L 81.8554, 794.6897, -270.1367,  82.7848, 792.9872, -270.1367,  0, 0, 0
L 73.2116, 821.3935, -270.1367,  74.9060, 823.3600, -270.1367,  0, 0, 0
L 82.7750, 818.2269, -270.1376,  81.8556, 816.5412, -270.1367,  0, 0, 0
L 82.7750, 818.2269, -271.5029,  88.5872, 814.9972, -271.5038,  0, 0, 0
L 88.5872, 814.9972, -271.5038,  99.5092, 814.9991, -271.5038,  0, 0, 0
L 99.5092, 814.9991, -271.5029,  98.9351, 824.4960, -271.5038,  0, 0, 0
L 98.9351, 824.4960, -271.5038,  89.4818, 844.4156, -271.5038,  0, 0, 0
L 74.9060, 823.3600, -270.1372,  69.6847, 825.3825, -271.5038,  0, 0, 0
L 69.6847, 825.3825, -271.5038,  74.3464, 835.4524, -271.5038,  0, 0, 0
L 74.3464, 835.4524, -271.5038,  79.8776, 845.7359, -271.5038,  0, 0, 0
L 79.8776, 845.7359, -270.1600,  89.4818, 844.4156, -270.1677,  0, 0, 0
L 74.9230, 788.2241, -270.1372,  69.5679, 785.7785, -271.5038,  0, 0, 0
L 69.5679, 785.7785, -271.5038,  74.2284, 775.6991, -271.5038,  0, 0, 0
L 74.2284, 775.6991, -271.5038,  79.8862, 765.4941, -271.5038,  0, 0, 0
L 79.8862, 765.4941, -271.5038,  89.2955, 766.7956, -269.5767,  0, 0, 0
L 89.2955, 766.7956, -269.5767,  98.9912, 786.7880, -271.5038,  0, 0, 0
L 98.9912, 786.7880, -271.5038,  99.5216, 796.2722, -271.5038,  0, 0, 0
L 99.5216, 796.2722, -271.5029,  88.5662, 796.2263, -271.5038,  0, 0, 0
L 88.5662, 796.2263, -271.5038,  82.7848, 792.9872, -271.5038,  0, 0, 0
L 128.5407, -844.2483, -274.6014,  127.2630, -840.8660, -274.6014,  0, 0, 0
L 133.6225, -858.2102, -274.6014,  135.1320, -862.3568, -274.6014,  0, 0, 0
L 127.2630, -840.8660, -274.6014,  119.4394, -842.8495, -274.6007,  0, 0, 0
L 119.4394, -842.8495, -274.6007,  102.8447, -835.1453, -274.6014,  0, 0, 0
L 102.8447, -835.1453, -274.6014,  101.2920, -833.2670, -274.6005,  0, 0, 0
L 101.2920, -833.2670, -274.6005,  105.1052, -829.1903, -274.6014,  0, 0, 0
L 105.1052, -829.1903, -274.6014,  97.6869, -821.7713, -274.6014,  0, 0, 0
L 97.6869, -821.7713, -274.6014,  93.7449, -825.7157, -274.6005,  0, 0, 0
L 93.7449, -825.7157, -274.6005,  91.1814, -823.5660, -274.6014,  0, 0, 0
L 91.1814, -823.5660, -274.6014,  71.4937, -813.9107, -274.6014,  0, 0, 0
L 71.4937, -813.9107, -274.6014,  62.3158, -833.5606, -274.6014,  0, 0, 0
L 62.3158, -833.5606, -274.6014,  62.4180, -837.5135, -274.6005,  0, 0, 0
L 62.4180, -837.5135, -274.6005,  56.6238, -837.3850, -274.6014,  0, 0, 0
L 56.6238, -837.3850, -274.6014,  55.7090, -847.4895, -274.6014,  0, 0, 0
L 55.7090, -847.4895, -274.6014,  61.3155, -847.9808, -274.6005,  0, 0, 0
L 61.3155, -847.9808, -274.6005,  61.1520, -850.3179, -274.6014,  0, 0, 0
L 61.1520, -850.3179, -274.6014,  51.9720, -869.9446, -274.6014,  0, 0, 0
L 51.9720, -869.9446, -274.6014,  58.4513, -887.7240, -274.6014,  0, 0, 0
L 58.4513, -887.7240, -274.6014,  77.4162, -896.5907, -274.6014,  0, 0, 0
L 77.4162, -896.5907, -274.6014,  79.1201, -898.2716, -274.6005,  0, 0, 0
L 79.1201, -898.2716, -274.6005,  75.1670, -902.2233, -274.6014,  0, 0, 0
L 75.1670, -902.2233, -274.6014,  82.5853, -909.6420, -274.6014,  0, 0, 0
L 82.5853, -909.6420, -274.6014,  86.5857, -905.6417, -274.6005,  0, 0, 0
L 86.5857, -905.6417, -274.6005,  89.3586, -908.3791, -274.6014,  0, 0, 0
L 109.2776, -917.6779, -274.6012,  89.3586, -908.3791, -274.6014,  0, 0, 0
L 109.2776, -917.6779, -274.6014,  118.5558, -897.7486, -274.6012,  0, 0, 0
L 118.5558, -897.7486, -274.6012,  118.9206, -893.8646, -274.6005,  0, 0, 0
L 118.9206, -893.8646, -274.6005,  124.5734, -894.3596, -274.6014,  0, 0, 0
L 124.5734, -894.3596, -274.6014,  125.4882, -883.9079, -274.6014,  0, 0, 0
L 125.4882, -883.9079, -274.6014,  119.9022, -883.4204, -274.6005,  0, 0, 0
L 119.9022, -883.4204, -274.6005,  120.1269, -881.4390, -274.6014,  0, 0, 0
L 120.1269, -881.4390, -274.6014,  127.5241, -865.1389, -274.6005,  0, 0, 0
L 127.5241, -865.1389, -274.6005,  135.1320, -862.3568, -274.6014,  0, 0, 0
L 97.6000, -871.5395, -271.5038,  133.6225, -858.2102, -271.5038,  0, 0, 0
L 128.5407, -844.2483, -271.5038,  91.9164, -857.5800, -271.5038,  0, 0, 0
L 91.9164, -857.5800, -271.5038,  84.8490, -856.4275, -271.5038,  0, 0, 0
L 75.5410, -854.9102, -270.1372,  68.9562, -854.4990, -271.5038,  0, 0, 0
L 68.9562, -854.4990, -271.5038,  62.4500, -869.7100, -271.5038,  0, 0, 0
L 62.4500, -869.7100, -271.5038,  66.7378, -882.1210, -271.5038,  0, 0, 0
L 66.7378, -882.1210, -271.5038,  81.6954, -888.9978, -271.5038,  0, 0, 0
L 81.6954, -888.9978, -271.5038,  85.7827, -884.4134, -271.5038,  0, 0, 0
L 92.3192, -876.9619, -271.5038,  97.6000, -871.5395, -271.5038,  0, 0, 0
L 87.2206, -885.6788, -270.1379,  85.7827, -884.4134, -270.1385,  0, 0, 0
L 92.3192, -876.9619, -270.1365,  93.7745, -878.2436, -270.1365,  0, 0, 0
L 93.7745, -878.2436, -270.1365,  98.1136, -873.2138, -271.5038,  0, 0, 0
L 98.1136, -873.2138, -271.5038,  108.3910, -869.4737, -271.5038,  0, 0, 0
L 108.3910, -869.4737, -271.5033,  111.1270, -878.5253, -271.5038,  0, 0, 0
L 111.1270, -878.5253, -271.5038,  108.8616, -900.5701, -271.5009,  0, 0, 0
L 108.8616, -900.5701, -271.5009,  100.4268, -905.6430, -271.5038,  0, 0, 0
L 100.4268, -905.6430, -271.5038,  83.8260, -889.5510, -271.5038,  0, 0, 0
L 83.8260, -889.5510, -271.5038,  87.2206, -885.6788, -270.1372,  0, 0, 0
L 85.1390, -854.5185, -270.1365,  84.8490, -856.4275, -270.1365,  0, 0, 0
L 75.5410, -854.9102, -270.1365,  75.3429, -853.7500, -270.1365,  0, 0, 0
L 75.3429, -853.7500, -270.1370,  70.3877, -852.2856, -271.5038,  0, 0, 0
L 70.3877, -852.2856, -271.5038,  71.3248, -841.2249, -271.5038,  0, 0, 0
L 71.3248, -841.2249, -271.5038,  73.1640, -829.6702, -271.5038,  0, 0, 0
L 73.1640, -829.6702, -271.5038,  82.3901, -827.6490, -271.5038,  0, 0, 0
L 82.3901, -827.6490, -271.5038,  98.1850, -843.1339, -271.5038,  0, 0, 0
L 98.1850, -843.1339, -271.5038,  101.9689, -851.8409, -271.5038,  0, 0, 0
L 101.9689, -851.8409, -271.5038,  91.6959, -855.5806, -271.5038,  0, 0, 0
L 91.6959, -855.5806, -271.5038,  85.1390, -854.5185, -270.1372,  0, 0, 0
L 221.5566, -1005.4080, -274.6014,  218.4350, -1001.9198, -274.6014,  0, 0, 0
L 232.6200, -1015.5451, -274.6014,  235.1920, -1018.6779, -274.6014,  0, 0, 0
L 218.4350, -1001.9198, -274.6014,  214.3110, -1006.3103, -274.6009,  0, 0, 0
L 214.3110, -1006.3103, -274.6009,  197.1522, -995.5900, -274.6014,  0, 0, 0
L 178.4983, -1001.6308, -274.6014,  178.4632, -1001.6304, -274.6005,  0, 0, 0
L 178.4632, -1001.6304, -274.6005,  178.4647, -996.1167, -274.6014,  0, 0, 0
L 178.4647, -996.1167, -274.6014,  167.9723, -996.1213, -274.6014,  0, 0, 0
L 167.9723, -996.1213, -274.6014,  167.9731, -1001.6458, -274.6005,  0, 0, 0
L 167.9731, -1001.6458, -274.6005,  157.3750, -1001.6612, -274.6014,  0, 0, 0
L 157.3750, -1001.6612, -274.6014,  157.3140, -1012.1214, -274.6005,  0, 0, 0
L 157.3140, -1012.1214, -274.6005,  151.4447, -1012.1209, -274.6014,  0, 0, 0
L 151.4447, -1012.1209, -274.6014,  151.4447, -1022.6127, -274.6014,  0, 0, 0
L 151.4447, -1022.6127, -274.6014,  157.2490, -1022.6118, -274.6005,  0, 0, 0
L 157.2490, -1022.6118, -274.6005,  157.2500, -1023.1041, -274.6014,  0, 0, 0
L 157.2500, -1023.1041, -274.6014,  150.4586, -1041.7653, -274.6014,  0, 0, 0
L 150.4586, -1041.7653, -274.6014,  163.1786, -1060.8486, -274.6014,  0, 0, 0
L 163.1786, -1060.8486, -274.6014,  176.2515, -1073.9108, -274.6014,  0, 0, 0
L 176.2515, -1073.9108, -274.6014,  194.3273, -1086.8168, -274.6014,  0, 0, 0
L 194.3273, -1086.8168, -274.6014,  213.3982, -1079.7283, -274.6014,  0, 0, 0
L 213.3982, -1079.7283, -274.6014,  213.9633, -1079.7292, -274.6005,  0, 0, 0
L 213.9633, -1079.7292, -274.6005,  213.9626, -1085.3910, -274.6014,  0, 0, 0
L 213.9626, -1085.3910, -274.6014,  224.4544, -1085.3873, -274.6014,  0, 0, 0
L 224.4544, -1085.3873, -274.6014,  224.4538, -1079.7374, -274.6005,  0, 0, 0
L 224.4538, -1079.7374, -274.6005,  235.1375, -1079.7454, -274.6014,  0, 0, 0
L 235.1375, -1079.7454, -274.6014,  235.1305, -1069.3408, -274.6005,  0, 0, 0
L 235.1305, -1069.3408, -274.6005,  240.8206, -1069.3408, -274.6014,  0, 0, 0
L 240.8206, -1069.3408, -274.6014,  240.8199, -1058.8505, -274.6014,  0, 0, 0
L 240.8199, -1058.8505, -274.6005,  235.1233, -1058.8510, -274.6005,  0, 0, 0
L 235.1233, -1058.8510, -274.6005,  235.1227, -1058.1000, -274.6014,  0, 0, 0
L 235.1227, -1058.1000, -274.6014,  242.2120, -1038.9331, -274.6014,  0, 0, 0
L 242.2120, -1038.9331, -274.6014,  230.8523, -1023.1760, -274.6010,  0, 0, 0
L 230.8523, -1023.1760, -274.6010,  235.1920, -1018.6779, -274.6014,  0, 0, 0
L 197.1522, -995.5900, -274.6003,  178.5006, -1001.6303, -274.6012,  0, 0, 0
L 204.5892, -1043.1910, -271.5038,  232.6200, -1015.5451, -271.5038,  0, 0, 0
L 221.5566, -1005.4080, -271.5038,  204.9081, -1021.6897, -271.5038,  0, 0, 0
L 204.9081, -1021.6897, -271.5038,  190.9424, -1007.7234, -271.5040,  0, 0, 0
L 190.9424, -1007.7234, -271.5040,  176.7326, -1010.3822, -271.5040,  0, 0, 0
L 176.7326, -1010.3822, -271.5040,  165.7112, -1021.4231, -271.5040,  0, 0, 0
L 165.7112, -1021.4231, -271.5040,  162.3833, -1040.7020, -271.5040,  0, 0, 0
L 162.3833, -1040.7020, -271.5040,  172.6040, -1056.5929, -271.5040,  0, 0, 0
L 172.6040, -1056.5929, -271.5040,  180.5869, -1065.1168, -271.5040,  0, 0, 0
L 180.5869, -1065.1168, -271.5040,  192.1300, -1071.6113, -271.5040,  0, 0, 0
L 192.1300, -1071.6113, -271.5040,  197.9847, -1065.6584, -271.5040,  0, 0, 0
L 197.9847, -1065.6584, -271.5040,  199.8165, -1059.6929, -271.5040,  0, 0, 0
L 202.6293, -1049.9701, -271.5029,  204.5892, -1043.1910, -271.5040,  0, 0, 0
L 199.8165, -1059.6929, -270.1376,  201.7312, -1059.9689, -270.1381,  0, 0, 0
L 204.4853, -1050.5155, -270.1365,  202.6293, -1049.9701, -270.1386,  0, 0, 0
L 201.7312, -1059.9689, -271.5029,  197.9087, -1072.5856, -271.5029,  0, 0, 0
L 197.9087, -1072.5856, -271.5029,  219.4710, -1070.3145, -271.5038,  0, 0, 0
L 219.4710, -1070.3145, -271.5038,  225.5123, -1063.8499, -271.5038,  0, 0, 0
L 225.5123, -1063.8499, -271.5038,  229.4643, -1041.9299, -271.5029,  0, 0, 0
L 229.4643, -1041.9299, -271.5029,  220.8640, -1029.5084, -271.5029,  0, 0, 0
L 220.8640, -1029.5084, -271.5029,  206.3032, -1044.7419, -271.5038,  0, 0, 0
L 206.3032, -1044.7419, -271.5038,  204.4853, -1050.5155, -271.5038,  0, 0, 0
L 466.2986, -1132.7480, -274.6014,  462.2510, -1131.6014, -274.6014,  0, 0, 0
L 462.2510, -1131.6014, -274.6014,  460.4386, -1137.5283, -274.6003,  0, 0, 0
L 460.4386, -1137.5283, -274.6003,  440.9744, -1135.6510, -274.6014,  0, 0, 0
L 440.9744, -1135.6510, -274.6014,  428.2500, -1151.3273, -274.6014,  0, 0, 0
L 428.2500, -1151.3273, -274.6014,  427.2694, -1151.7490, -274.6003,  0, 0, 0
L 427.2694, -1151.7490, -274.6003,  424.4207, -1146.8136, -274.6012,  0, 0, 0
L 424.4207, -1146.8136, -274.6012,  415.3374, -1152.6169, -274.6012,  0, 0, 0
L 415.3374, -1152.6169, -274.6012,  418.1820, -1156.9882, -274.6003,  0, 0, 0
L 418.1820, -1156.9882, -274.6003,  409.1677, -1162.1835, -274.6012,  0, 0, 0
L 409.1677, -1162.1835, -274.6012,  414.5169, -1171.4324, -274.6003,  0, 0, 0
L 414.5169, -1171.4324, -274.6003,  409.6204, -1174.2560, -274.6014,  0, 0, 0
L 409.6204, -1174.2560, -274.6014,  414.8668, -1183.3420, -274.6014,  0, 0, 0
L 414.8668, -1183.3420, -274.6014,  419.7688, -1180.5126, -274.6003,  0, 0, 0
L 419.7688, -1180.5126, -274.6003,  420.5360, -1181.4500, -274.6014,  0, 0, 0
L 420.5360, -1181.4500, -274.6014,  423.4472, -1201.6030, -274.6014,  0, 0, 0
L 423.4472, -1201.6030, -274.6014,  443.6607, -1210.2607, -274.6014,  0, 0, 0
L 443.6607, -1210.2607, -274.6014,  447.4811, -1211.2871, -274.6005,  0, 0, 0
L 447.4811, -1211.2871, -274.6005,  446.5630, -1216.6001, -274.6014,  0, 0, 0
L 446.5630, -1216.6001, -274.6014,  456.1888, -1219.3156, -274.6014,  0, 0, 0
L 456.1888, -1219.3156, -274.6010,  457.6123, -1214.6300, -274.6005,  0, 0, 0
L 457.6123, -1214.6300, -274.6005,  461.5335, -1215.5790, -274.6014,  0, 0, 0
L 461.5335, -1215.5790, -274.6014,  478.2998, -1215.3800, -274.6014,  0, 0, 0
L 478.2998, -1215.3800, -274.6014,  492.7819, -1223.4320, -274.6014,  0, 0, 0
L 492.7819, -1223.4320, -274.6014,  496.7004, -1224.4800, -274.6014,  0, 0, 0
L 496.7004, -1224.4800, -274.6014,  495.2769, -1229.7898, -274.6014,  0, 0, 0
L 495.2769, -1229.7898, -274.6014,  505.4103, -1232.5033, -274.6014,  0, 0, 0
L 505.4103, -1232.5033, -274.6014,  506.8339, -1227.1909, -274.6005,  0, 0, 0
L 506.8339, -1227.1909, -274.6005,  510.6557, -1228.2125, -274.6014,  0, 0, 0
L 510.6557, -1228.2125, -274.6014,  532.7593, -1230.3510, -274.6014,  0, 0, 0
L 532.7593, -1230.3510, -274.6014,  545.7327, -1214.6760, -274.6014,  0, 0, 0
L 545.7327, -1214.6760, -274.6014,  546.2205, -1214.3956, -274.6005,  0, 0, 0
L 546.2205, -1214.3956, -274.6005,  549.4980, -1219.2980, -274.6014,  0, 0, 0
L 549.4980, -1219.2980, -274.6014,  558.1345, -1214.5090, -274.6014,  0, 0, 0
L 558.1345, -1214.5090, -274.6014,  555.3088, -1209.1572, -274.6005,  0, 0, 0
L 555.3088, -1209.1572, -274.6005,  564.5652, -1203.8228, -274.6014,  0, 0, 0
L 564.5652, -1203.8228, -274.6014,  559.3570, -1194.8156, -274.6005,  0, 0, 0
L 559.3570, -1194.8156, -274.6005,  564.2838, -1191.9707, -274.6014,  0, 0, 0
L 564.2838, -1191.9707, -274.6014,  559.3880, -1182.8844, -274.6014,  0, 0, 0
L 559.3880, -1182.8844, -274.6014,  554.1067, -1185.7352, -274.6005,  0, 0, 0
L 554.1067, -1185.7352, -274.6005,  553.6783, -1184.9929, -274.6014,  0, 0, 0
L 553.6783, -1184.9929, -274.6014,  550.2866, -1164.9418, -274.6014,  0, 0, 0
L 550.2866, -1164.9418, -274.6014,  532.4909, -1156.8376, -274.6005,  0, 0, 0
L 532.4909, -1156.8376, -274.6005,  534.7830, -1150.9083, -274.6014,  0, 0, 0
L 534.7830, -1150.9083, -274.6014,  529.8096, -1149.7653, -274.6014,  0, 0, 0
L 515.4565, -1145.9178, -274.6014,  511.1877, -1144.7761, -274.6014,  0, 0, 0
L 511.1877, -1144.7761, -274.6014,  509.5240, -1150.9540, -274.6009,  0, 0, 0
L 509.5240, -1150.9540, -274.6009,  495.4429, -1151.3000, -274.6014,  0, 0, 0
L 495.4429, -1151.3000, -274.6014,  483.2737, -1143.9214, -274.6005,  0, 0, 0
L 483.2737, -1143.9214, -274.6005,  484.9087, -1137.7329, -274.6014,  0, 0, 0
L 484.9087, -1137.7329, -274.6014,  480.6481, -1136.5927, -274.6014,  0, 0, 0
L 529.8096, -1149.7653, -271.5138,  519.7554, -1187.2853, -271.5138,  0, 0, 0
L 515.4565, -1145.9178, -271.5138,  509.3670, -1168.6548, -271.5138,  0, 0, 0
L 509.3670, -1168.6548, -271.5138,  474.5581, -1159.3284, -271.5138,  0, 0, 0
L 474.5581, -1159.3284, -271.5138,  480.6481, -1136.5927, -271.5138,  0, 0, 0
L 466.2986, -1132.7480, -271.5138,  456.2459, -1170.2664, -271.5138,  0, 0, 0
L 451.2106, -1175.4458, -271.5138,  456.2459, -1170.2664, -271.5138,  0, 0, 0
L 444.3423, -1182.5927, -271.5138,  439.9447, -1187.3033, -271.5138,  0, 0, 0
L 439.9447, -1187.3033, -271.5138,  437.7719, -1195.4563, -271.5136,  0, 0, 0
L 437.7719, -1195.4563, -271.5136,  449.1227, -1202.1084, -271.5138,  0, 0, 0
L 480.8503, -1205.4836, -271.5138,  498.3650, -1215.3016, -271.5138,  0, 0, 0
L 498.3650, -1215.3016, -271.5138,  510.2330, -1218.4274, -271.5138,  0, 0, 0
L 510.2330, -1218.4274, -271.5138,  523.1749, -1218.3250, -271.5138,  0, 0, 0
L 523.1749, -1218.3250, -271.5138,  525.3577, -1210.1787, -271.5138,  0, 0, 0
L 525.3577, -1210.1787, -271.5138,  523.8828, -1203.9152, -270.1471,  0, 0, 0
L 521.5300, -1194.2869, -270.1471,  519.7554, -1187.2853, -271.5138,  0, 0, 0
L 481.5110, -1205.8540, -271.5138,  494.4159, -1213.8800, -271.5138,  0, 0, 0
L 480.8503, -1205.4836, -271.5138,  460.7615, -1205.2257, -271.5138,  0, 0, 0
L 460.7615, -1205.2257, -271.5138,  449.1227, -1202.1084, -271.5138,  0, 0, 0
L 451.2106, -1175.4458, -270.1465,  449.8177, -1174.1179, -270.1465,  0, 0, 0
L 444.3423, -1182.5927, -270.1465,  442.9504, -1181.2646, -270.1476,  0, 0, 0
L 442.9504, -1181.2646, -271.5138,  433.9818, -1190.8376, -271.5129,  0, 0, 0
L 433.9818, -1190.8376, -271.5129,  425.3964, -1171.3330, -271.5138,  0, 0, 0
