L -26.9194, -373.7726, -35.5028,  -26.9171, -387.4125, -35.5028,  0, 0, 0
L -41.5720, -435.8442, -35.5028,  -26.9192, -435.8441, -35.5028,  0, 0, 0
L -26.9192, -435.8441, -35.5028,  -26.9188, -449.4841, -35.5028,  0, 0, 0
L -539.7459, -579.1200, -32.9391,  -539.7459, -538.6910, -32.9390,  0, 0, 0
L -539.7459, -538.6910, -32.9350,  -578.6305, -538.6910, -32.9350,  0, 0, 0
L -578.6305, -538.6910, -32.9388,  -578.6305, -579.1192, -32.9390,  0, 0, 0
L -578.6305, -579.1192, -32.9346,  -539.7459, -579.1200, -32.9348,  0, 0, 0
L -616.2860, -635.5054, -36.2644,  -616.2710, -615.8510, -36.2644,  0, 0, 0
L -616.2710, -615.8510, -36.2644,  -688.3522, -615.8505, -36.2644,  0, 0, 0
L -688.3522, -615.8505, -36.2644,  -688.3529, -688.1770, -36.2644,  0, 0, 0
L -688.3529, -688.1770, -36.2644,  -616.2790, -688.1781, -36.2644,  0, 0, 0
L -616.2790, -688.1781, -36.2644,  -616.2880, -668.5217, -36.2644,  0, 0, 0
L -628.8680, -668.5212, -36.2644,  -581.1138, -668.5232, -36.2644,  0, 0, 0
L -628.8694, -635.5057, -36.2644,  -581.1132, -635.5049, -36.2644,  0, 0, 0
L -628.8658, -659.1607, -30.9837,  -581.1118, -659.2251, -36.2644,  0, 0, 0
L -628.8651, -644.8723, -30.9837,  -581.1137, -644.8201, -36.2644,  0, 0, 0
L -581.1137, -644.8201, -36.2644,  -581.1132, -635.5049, -36.2644,  0, 0, 0
L -581.1118, -659.2251, -36.2644,  -581.1138, -668.5232, -36.2644,  0, 0, 0
L -628.8658, -659.1607, -30.9837,  -628.8680, -668.5212, -30.9837,  0, 0, 0
L -628.8651, -644.8723, -30.9837,  -628.8694, -635.5057, -30.9837,  0, 0, 0
L -726.6700, -579.1201, -32.9388,  -726.6560, -538.6911, -32.9395,  0, 0, 0
L -726.6560, -538.6911, -32.9352,  -764.9512, -538.6911, -32.9350,  0, 0, 0
L -764.9512, -538.6911, -32.9390,  -764.9510, -579.1186, -32.9390,  0, 0, 0
L -764.9510, -579.1186, -32.9346,  -726.6700, -579.1201, -32.9348,  0, 0, 0
L -578.6299, -392.7393, -32.9346,  -539.7454, -392.7407, -32.9350,  0, 0, 0
L -539.7454, -392.7407, -32.9391,  -539.7455, -352.3116, -32.9391,  0, 0, 0
L -539.7455, -352.3116, -32.9350,  -578.6305, -352.3106, -32.9350,  0, 0, 0
L -578.6305, -352.3106, -32.9388,  -578.6299, -392.7393, -32.9388,  0, 0, 0
L -726.6610, -352.3118, -32.9348,  -764.9510, -352.3106, -32.9350,  0, 0, 0
L -764.9510, -352.3106, -32.9388,  -764.9506, -392.7402, -32.9388,  0, 0, 0
L -764.9506, -392.7402, -32.9350,  -726.6670, -392.7413, -32.9350,  0, 0, 0
L -726.6670, -392.7413, -32.9391,  -726.6610, -352.3118, -32.9391,  0, 0, 0
L -764.9506, -206.7197, -32.9346,  -726.6610, -206.7231, -32.9350,  0, 0, 0
L -726.6610, -206.7231, -32.9391,  -726.6560, -166.2923, -32.9391,  0, 0, 0
L -726.6560, -166.2923, -32.9350,  -764.9506, -166.2923, -32.9350,  0, 0, 0
L -764.9506, -166.2923, -32.9388,  -764.9506, -206.7197, -32.9388,  0, 0, 0
L -578.6301, -166.2922, -32.9388,  -578.6307, -206.7216, -32.9390,  0, 0, 0
L -578.6307, -206.7216, -32.9350,  -539.7457, -206.7228, -32.9350,  0, 0, 0
L -539.7457, -206.7228, -32.9391,  -539.7457, -166.2925, -32.9391,  0, 0, 0
L -539.7457, -166.2925, -32.9352,  -578.6301, -166.2922, -32.9352,  0, 0, 0
L -673.2820, -0.3524, -35.5028,  -713.5744, -0.3592, -35.5026,  0, 127, 127
L -713.5859, 7.6780, -35.5026,  -713.5641, -7.1729, -35.5028,  0, 0, 0
L -713.5641, -7.1729, -35.5001,  -727.4213, -7.2080, -35.5028,  0, 0, 0
L -727.4213, -7.2080, -35.5009,  -727.4207, 7.7010, -35.5011,  0, 0, 0
L -713.5859, 7.6780, -35.1400,  -727.4207, 7.7010, -35.1400,  0, 0, 0
L -763.7890, -7.1852, -35.5026,  -776.9192, -7.1821, -35.5026,  0, 0, 0
L -776.9192, -7.1821, -35.5013,  -776.9361, 7.6880, -35.5026,  0, 0, 0
L -776.9361, 7.6880, -35.1400,  -763.7920, 7.6830, -35.1400,  0, 0, 0
L -763.7920, 7.6830, -35.5005,  -763.7890, -7.1852, -35.5005,  0, 0, 0
L -773.8324, 7.8220, -35.1400,  -773.8256, 28.9477, -36.3423,  0, 127, 127
L -773.8256, 28.9477, -36.3423,  -766.2224, 28.9903, -36.3509,  0, 127, 127
L -766.2224, 28.9903, -36.5960,  -766.2119, 24.4140, -35.4750,  0, 127, 127
L -766.2119, 24.4140, -36.5427,  -724.3015, 24.4706, -35.4172,  0, 127, 127
L -724.3015, 24.4706, -35.4172,  -724.3080, 29.5942, -35.9138,  0, 127, 127
L -724.3080, 29.5942, -36.4759,  -716.6240, 29.5957, -36.4763,  0, 127, 127
L -716.6240, 29.5957, -36.4763,  -716.5941, 7.4772, -35.1400,  0, 127, 127
L -777.2205, -0.3026, -35.5028,  -826.3061, -0.2625, -35.5028,  0, 127, 127
L -376.3800, 677.4474, -108.5027,  -375.5070, 677.4468, -108.5027,  127, 0, 0
L -356.9209, 854.3440, -107.4100,  -356.9241, 822.6717, -108.5027,  127, 0, 0
L -356.9241, 822.6717, -108.5027,  -388.2805, 822.6947, -108.5027,  127, 0, 0
L -356.9209, 854.3440, -108.5027,  -388.2823, 854.3340, -108.5027,  127, 0, 0
L -388.2823, 854.3340, -108.5027,  -388.2805, 822.6947, -108.5027,  127, 0, 0
L -440.6711, 770.3330, -106.5331,  -440.6671, 720.3663, -106.5331,  127, 0, 0
L -440.6671, 720.3663, -105.6830,  -490.6410, 720.3664, -104.2912,  127, 0, 0
L -490.6410, 720.3664, -103.4840,  -490.6419, 770.3388, -102.3028,  127, 0, 0
L -490.6419, 770.3388, -101.4347,  -440.6711, 770.3330, -100.7972,  127, 0, 0
L -510.4562, 815.3817, -103.4114,  -510.4563, 649.7088, -105.8199,  127, 0, 0
L -510.4563, 649.7088, -103.8918,  -582.2305, 649.7091, -108.5027,  127, 0, 0
L -582.2305, 649.7091, -108.5027,  -582.2300, 655.3949, -108.5027,  127, 0, 0
L -582.2300, 655.3949, -108.5027,  -620.4406, 655.3955, -108.5027,  127, 0, 0
L -620.4406, 655.3955, -108.5027,  -620.4371, 649.2705, -108.5027,  127, 0, 0
L -620.7200, 648.7059, -108.5027,  -630.3117, 648.7075, -108.5027,  127, 0, 0
L -630.3117, 648.7075, -108.5027,  -630.3129, 659.2390, -108.5027,  127, 0, 0
L -630.3129, 659.2390, -108.5027,  -634.5478, 659.2400, -108.5027,  127, 0, 0
L -634.5478, 659.2400, -108.5027,  -634.5443, 655.4501, -108.5027,  127, 0, 0
L -634.5443, 655.4501, -108.5027,  -640.5797, 655.4415, -108.5027,  127, 0, 0
L -640.5797, 655.4415, -108.5027,  -640.5766, 660.6552, -108.5027,  127, 0, 0
L -640.5766, 660.6552, -108.5027,  -662.6291, 660.6552, -108.5027,  127, 0, 0
L -662.6291, 660.6552, -108.5027,  -662.6254, 655.4486, -108.5027,  127, 0, 0
L -662.6254, 655.4486, -108.5027,  -668.6612, 655.4420, -108.5027,  127, 0, 0
L -668.6612, 655.4420, -108.5027,  -668.6584, 659.2390, -108.5027,  127, 0, 0
L -668.6584, 659.2390, -108.5027,  -672.8929, 659.2440, -108.5027,  127, 0, 0
L -672.8929, 659.2440, -108.5027,  -672.8916, 648.7089, -108.5027,  127, 0, 0
L -672.8916, 648.7089, -108.5027,  -682.7788, 648.7131, -108.5027,  127, 0, 0
L -682.7788, 648.7131, -108.5027,  -682.7653, 655.3949, -108.5027,  127, 0, 0
L -682.7653, 655.3949, -108.5027,  -720.9760, 655.3953, -108.5027,  127, 0, 0
L -720.9760, 655.3953, -108.5027,  -720.9705, 649.7105, -108.5027,  127, 0, 0
L -720.9705, 649.7105, -108.5027,  -792.7498, 649.7083, -108.5027,  127, 0, 0
L -792.7498, 649.7083, -108.5027,  -792.7517, 815.3818, -108.5027,  127, 0, 0
L -792.7517, 815.3818, -108.5027,  -704.5790, 815.3799, -108.5027,  127, 0, 0
L -704.5790, 815.3799, -108.5027,  -704.5900, 834.2713, -108.5027,  127, 0, 0
L -704.5900, 834.2713, -108.5006,  -676.6286, 834.2740, -108.5015,  127, 0, 0
L -676.6286, 834.2740, -108.5027,  -676.6304, 826.3944, -108.5027,  127, 0, 0
L -676.6037, 826.3945, -108.5027,  -626.5759, 826.3943, -108.5027,  127, 0, 0
L -626.5759, 826.3943, -108.5027,  -626.5768, 834.2705, -108.5027,  127, 0, 0
L -626.5768, 834.2705, -108.5003,  -599.1427, 834.2727, -108.5001,  127, 0, 0
L -599.1427, 834.2727, -108.5027,  -599.1481, 815.3812, -108.5027,  127, 0, 0
L -599.1481, 815.3812, -108.5027,  -510.4562, 815.3817, -108.5027,  127, 0, 0
L -467.7325, 1048.7600, -107.7527,  -408.5283, 1048.4871, -107.7527,  127, 0, 0
L -408.5283, 1048.4871, -107.7527,  -408.5305, 1107.2717, -107.7527,  127, 0, 0
L -408.5305, 1107.2717, -107.7527,  -467.7316, 1107.2733, -107.7527,  127, 0, 0
L -467.7316, 1107.2733, -107.7527,  -467.7325, 1048.7600, -107.7527,  127, 0, 0
L -633.3608, 1145.6587, -106.2527,  -670.7672, 1145.6556, -106.2527,  127, 0, 0
L -670.7672, 1145.6556, -106.2527,  -670.7499, 1183.5760, -106.2527,  127, 0, 0
L -670.7499, 1183.5760, -106.2527,  -633.3313, 1183.6080, -106.2527,  127, 0, 0
L -633.3313, 1183.6080, -106.2527,  -633.3608, 1145.6587, -106.2527,  127, 0, 0
L -662.8852, 1116.3800, 2.7267,  -667.9343, 1117.5127, 2.7267,  0, 0, 0
L -667.9343, 1117.5127, 2.7267,  -674.7871, 1120.4630, 2.7267,  0, 0, 0
L -674.7871, 1120.4630, 2.7267,  -679.3530, 1123.3420, 2.7267,  0, 0, 0
L -679.3530, 1123.3420, 2.7267,  -684.7798, 1127.4384, 2.7267,  0, 0, 0
L -684.7798, 1127.4384, 2.7267,  -689.2907, 1132.8240, 2.7267,  0, 0, 0
L -689.2907, 1132.8240, 2.7267,  -693.2800, 1137.4220, 2.7267,  0, 0, 0
L -693.2800, 1137.4220, 2.7267,  -695.7838, 1141.7211, 2.7267,  0, 0, 0
L -695.7838, 1141.7211, 2.7267,  -698.1676, 1147.1635, 2.7267,  0, 0, 0
L -698.1676, 1147.1635, 2.7267,  -699.8859, 1152.8568, 2.7267,  0, 0, 0
L -699.8859, 1152.8568, 2.7267,  -700.9588, 1158.9531, 2.7267,  0, 0, 0
L -700.9588, 1158.9531, 2.7267,  -701.2549, 1164.9375, 2.7267,  0, 0, 0
L -701.2549, 1164.9375, 2.7267,  -700.6126, 1172.5223, 2.7267,  0, 0, 0
L -700.6126, 1172.5223, 2.7267,  -699.4675, 1177.8715, 2.7267,  0, 0, 0
L -699.4675, 1177.8715, 2.7267,  -697.2169, 1184.1760, 2.7267,  0, 0, 0
L -697.2169, 1184.1760, 2.7267,  -694.7415, 1189.1836, 2.7267,  0, 0, 0
L -694.7415, 1189.1836, 2.7267,  -691.3527, 1194.3485, 2.7267,  0, 0, 0
L -691.3527, 1194.3485, 2.7267,  -687.3819, 1199.1500, 2.7267,  0, 0, 0
L -687.3819, 1199.1500, 2.7267,  -682.4885, 1203.4585, 2.7267,  0, 0, 0
L -682.4885, 1203.4585, 2.7267,  -677.5991, 1206.9082, 2.7267,  0, 0, 0
L -677.5991, 1206.9082, 2.7267,  -672.7140, 1209.5243, 2.7267,  0, 0, 0
L -672.7140, 1209.5243, 2.7267,  -666.8600, 1211.8511, 2.7267,  0, 0, 0
L -666.8600, 1211.8511, 2.7267,  -661.1217, 1213.3311, 2.7267,  0, 0, 0
L -661.1217, 1213.3311, 2.7267,  -653.9659, 1214.2242, 2.7267,  0, 0, 0
L -653.9659, 1214.2242, 2.7267,  -648.3357, 1214.2023, 2.7267,  0, 0, 0
L -648.3357, 1214.2023, 2.7267,  -642.1975, 1213.4315, 2.7267,  0, 0, 0
L -642.1975, 1213.4315, 2.7267,  -635.9853, 1211.8333, 2.7267,  0, 0, 0
L -635.9853, 1211.8333, 2.7267,  -630.5854, 1209.7039, 2.7267,  0, 0, 0
L -630.5854, 1209.7039, 2.7267,  -624.7310, 1206.5052, 2.7267,  0, 0, 0
L -624.7310, 1206.5052, 2.7267,  -619.8977, 1203.2159, 2.7267,  0, 0, 0
L -619.8977, 1203.2159, 2.7267,  -615.5221, 1198.9650, 2.7267,  0, 0, 0
L -615.5221, 1198.9650, 2.7267,  -611.5410, 1194.2626, 2.7267,  0, 0, 0
L -611.5410, 1194.2626, 2.7267,  -608.6508, 1189.8451, 2.7267,  0, 0, 0
L -608.6508, 1189.8451, 2.7267,  -605.7853, 1184.2328, 2.7267,  0, 0, 0
L -605.7853, 1184.2328, 2.7267,  -603.4305, 1177.6543, 2.7267,  0, 0, 0
L -603.4305, 1177.6543, 2.7267,  -602.2753, 1172.1252, 2.7267,  0, 0, 0
L -602.2753, 1172.1252, 2.7267,  -601.6638, 1165.2670, 2.7267,  0, 0, 0
L -601.6666, 1165.2129, 2.7267,  -601.9045, 1159.8252, 2.7267,  0, 0, 0
L -601.9045, 1159.8252, 2.7267,  -602.8644, 1153.7098, 2.7267,  0, 0, 0
L -602.8644, 1153.7098, 2.7267,  -604.8099, 1147.5690, 2.7267,  0, 0, 0
L -604.8099, 1147.5690, 2.7267,  -606.9604, 1142.1899, 2.7267,  0, 0, 0
L -606.9604, 1142.1899, 2.7267,  -610.4636, 1136.2028, 2.7267,  0, 0, 0
L -610.4636, 1136.2028, 2.7267,  -614.9930, 1131.5537, 2.7267,  0, 0, 0
L -614.9930, 1131.5537, 2.7267,  -618.1554, 1127.4873, 2.7267,  0, 0, 0
L -618.1554, 1127.4873, 2.7267,  -623.1800, 1123.6379, 2.7267,  0, 0, 0
L -623.1800, 1123.6379, 2.7267,  -628.8603, 1120.8510, 2.7267,  0, 0, 0
L -628.8603, 1120.8510, 2.7267,  -634.7300, 1117.3853, 2.7267,  0, 0, 0
L -634.7300, 1117.3853, 2.7267,  -636.7789, 1117.1333, 2.7267,  0, 0, 0
L -636.7789, 1117.1333, 2.7267,  -636.7912, 1094.2200, 2.7267,  0, 0, 0
L -548.5566, 1057.9130, 2.6823,  -548.5334, 1063.5867, 2.6823,  0, 0, 0
L -548.5334, 1063.5867, 2.6823,  -543.5739, 1063.5835, 2.6825,  0, 0, 0
L -543.5739, 1063.5835, 2.6825,  -543.5901, 1089.2871, 2.6918,  0, 0, 0
L -547.4434, 1099.6940, 2.7052,  -547.4434, 1089.2844, 2.6981,  0, 0, 0
L -543.5901, 1089.2871, 2.6962,  -547.4434, 1089.2844, 2.6966,  0, 0, 0
L -547.4434, 1099.6940, 2.7061,  -544.6930, 1099.6938, 2.7058,  0, 0, 0
L -544.6930, 1099.6938, 2.7058,  -544.6942, 1103.1917, 2.7067,  0, 0, 0
L -544.6942, 1103.1917, 2.7059,  -533.3404, 1103.1962, 2.7035,  0, 0, 0
L -533.3404, 1103.1962, 2.7019,  -533.3427, 1099.6937, 2.7006,  0, 0, 0
L -533.3427, 1099.6937, 2.7006,  -530.5923, 1099.6940, 2.6999,  0, 0, 0
L -530.5923, 1099.6940, 2.6972,  -530.5907, 1089.2852, 2.6909,  0, 0, 0
L -530.5907, 1089.2852, 2.6905,  -534.2821, 1089.2869, 2.6907,  0, 0, 0
L -534.2815, 1085.7863, 2.6880,  -534.6420, 1085.7859, 2.6879,  0, 0, 0
L -534.2821, 1089.2869, 2.6880,  -534.2762, 1063.5833, 2.6825,  0, 0, 0
L -534.2762, 1063.5833, 2.6825,  -529.5416, 1063.5829, 2.6823,  0, 0, 0
L -529.5416, 1063.5829, 2.6823,  -529.5419, 1057.9124, 2.6821,  0, 0, 0
L -529.5419, 1057.9124, 2.6821,  -511.1308, 1057.9113, 2.6821,  0, 0, 0
L -511.1308, 1057.9113, 2.6821,  -511.1351, 1063.5847, 2.6823,  0, 0, 0
L -511.1351, 1063.5847, 2.6823,  -506.1662, 1063.5833, 2.6825,  0, 0, 0
L -506.1662, 1063.5833, 2.6825,  -506.1822, 1089.2867, 2.6815,  0, 0, 0
L -506.1822, 1089.2867, 2.6823,  -510.3440, 1089.2852, 2.6823,  0, 0, 0
L -510.3440, 1089.2852, 2.6829,  -510.3620, 1099.6539, 2.6882,  0, 0, 0
L -510.3620, 1099.6539, 2.6892,  -507.2851, 1099.6938, 2.6882,  0, 0, 0
L -507.2851, 1099.6938, 2.6882,  -507.2866, 1103.1929, 2.6898,  0, 0, 0
L -507.2866, 1103.1929, 2.6899,  -495.9320, 1103.1936, 2.6878,  0, 0, 0
L -495.9320, 1103.1936, 2.6848,  -495.9347, 1099.6938, 2.6827,  0, 0, 0
L -495.9347, 1099.6938, 2.6827,  -493.1834, 1099.6937, 2.6823,  0, 0, 0
L -493.1834, 1099.6937, 2.6823,  -493.1825, 1089.2765, 2.6823,  0, 0, 0
L -493.1825, 1089.2765, 2.6823,  -496.8743, 1089.2892, 2.6823,  0, 0, 0
L -496.8743, 1089.2892, 2.6823,  -496.8684, 1063.5833, 2.6823,  0, 0, 0
L -496.8684, 1063.5833, 2.6823,  -492.1340, 1063.5842, 2.6823,  0, 0, 0
L -492.1340, 1063.5842, 2.6823,  -492.1338, 1057.9104, 2.6821,  0, 0, 0
L -492.7400, 1057.9105, 2.6821,  -475.8272, 1057.9093, 2.6821,  0, 0, 0
L -475.8272, 1057.9093, 2.6821,  -475.8315, 1063.5844, 2.6823,  0, 0, 0
L -475.8315, 1063.5844, 2.6823,  -470.8625, 1063.5834, 2.6825,  0, 0, 0
L -470.8632, 1063.6382, 2.6823,  -470.8788, 1089.2870, 2.6817,  0, 0, 0
L -470.8788, 1089.2870, 2.6823,  -474.7328, 1089.2853, 2.6823,  0, 0, 0
L -474.7328, 1089.2853, 2.6823,  -474.7323, 1099.6945, 2.6823,  0, 0, 0
L -474.7323, 1099.6945, 2.6823,  -471.9816, 1099.6938, 2.6823,  0, 0, 0
L -471.9816, 1099.6938, 2.6823,  -471.9823, 1103.1923, 2.6823,  0, 0, 0
L -471.9823, 1103.1923, 2.6823,  -460.6308, 1103.1974, 2.6823,  0, 0, 0
L -460.6308, 1103.1974, 2.6823,  -460.6309, 1099.6937, 2.6823,  0, 0, 0
L -460.6311, 1099.6937, 2.6823,  -457.8809, 1099.6947, 2.6823,  0, 0, 0
L -457.8809, 1099.6947, 2.6823,  -457.8788, 1089.2852, 2.6823,  0, 0, 0
L -457.8788, 1089.2852, 2.6823,  -461.5706, 1089.2865, 2.6823,  0, 0, 0
L -461.5706, 1089.2865, 2.6831,  -461.5645, 1063.5834, 2.6823,  0, 0, 0
L -461.5647, 1063.5833, 2.6825,  -456.8303, 1063.5845, 2.6823,  0, 0, 0
L -456.8303, 1063.5845, 2.6823,  -456.8303, 1057.9093, 2.6821,  0, 0, 0
L -456.8303, 1057.9093, 2.6821,  -446.3940, 1057.9093, 2.6821,  0, 0, 0
L -446.3940, 1057.9093, 2.6821,  -446.4430, 1063.5825, 2.6823,  0, 0, 0
L -441.7450, 1063.5835, 2.6823,  -446.4430, 1063.5825, 2.6823,  0, 0, 0
L -441.7470, 1063.5829, 2.6823,  -441.9080, 1089.2871, 2.6819,  0, 0, 0
L -441.9080, 1089.2871, 2.6823,  -444.9438, 1089.2844, 2.6823,  0, 0, 0
L -444.9438, 1089.2844, 2.6823,  -444.9442, 1099.6943, 2.6823,  0, 0, 0
L -444.9442, 1099.6943, 2.6823,  -442.1938, 1099.6938, 2.6823,  0, 0, 0
L -442.1938, 1099.6938, 2.6823,  -442.1942, 1103.1948, 2.6823,  0, 0, 0
L -442.1942, 1103.1948, 2.6823,  -430.8351, 1103.1930, 2.6823,  0, 0, 0
L -430.8351, 1103.1930, 2.6823,  -430.8433, 1099.6936, 2.6823,  0, 0, 0
L -430.8433, 1099.6936, 2.6823,  -428.9240, 1099.6936, 2.6823,  0, 0, 0
L -428.9240, 1099.6936, 2.6823,  -428.9140, 1089.2861, 2.6823,  0, 0, 0
L -428.9140, 1089.2861, 2.6823,  -431.7830, 1089.2863, 2.6823,  0, 0, 0
L -431.7830, 1089.2863, 2.6825,  -431.7771, 1063.5833, 2.6825,  0, 0, 0
L -431.7771, 1063.5833, 2.6825,  -427.4250, 1063.5845, 2.6823,  0, 0, 0
L -427.4250, 1063.5845, 2.6823,  -427.4270, 1057.9092, 2.6821,  0, 0, 0
L -427.4270, 1057.9092, 2.6821,  -419.2525, 1057.9091, 2.6821,  0, 0, 0
L -419.2525, 1057.9091, 2.6823,  -419.2504, 1270.2255, 2.6817,  0, 0, 0
L -419.2504, 1270.2255, 2.6817,  -426.1218, 1270.2255, 2.6819,  0, 0, 0
L -426.1218, 1270.2255, 2.6819,  -426.1186, 1266.3925, 2.6823,  0, 0, 0
L -426.1186, 1266.3925, 2.6823,  -431.8760, 1266.3955, 2.6823,  0, 0, 0
L -431.8760, 1266.3958, 2.6825,  -431.7080, 1240.6930, 2.6819,  0, 0, 0
L -431.7080, 1240.6930, 2.6823,  -427.2173, 1240.6920, 2.6823,  0, 0, 0
L -427.2173, 1240.6920, 2.6823,  -427.2176, 1230.2813, 2.6823,  0, 0, 0
L -427.2176, 1230.2813, 2.6823,  -429.9683, 1230.2853, 2.6823,  0, 0, 0
L -429.9683, 1230.2853, 2.6823,  -429.9671, 1226.7852, 2.6823,  0, 0, 0
L -429.9671, 1226.7852, 2.6823,  -441.3208, 1226.7822, 2.6823,  0, 0, 0
L -441.3208, 1226.7822, 2.6823,  -441.3186, 1230.2853, 2.6823,  0, 0, 0
L -441.3186, 1230.2853, 2.6823,  -444.6970, 1230.2844, 2.6823,  0, 0, 0
L -444.6970, 1230.2844, 2.6823,  -444.7010, 1240.6913, 2.6823,  0, 0, 0
L -444.7010, 1240.6913, 2.6823,  -440.3790, 1240.6930, 2.6823,  0, 0, 0
L -440.3790, 1240.6930, 2.6825,  -440.3849, 1266.3955, 2.6825,  0, 0, 0
L -440.3849, 1266.3955, 2.6825,  -445.1188, 1266.3943, 2.6825,  0, 0, 0
L -445.1188, 1266.3943, 2.6823,  -445.1193, 1270.2246, 2.6823,  0, 0, 0
L -445.1193, 1270.2246, 2.6823,  -456.7796, 1270.2244, 2.6819,  0, 0, 0
L -456.7796, 1270.2244, 2.6819,  -456.7749, 1266.3950, 2.6823,  0, 0, 0
L -456.7749, 1266.3950, 2.6823,  -461.7452, 1266.3958, 2.6825,  0, 0, 0
L -461.7452, 1266.3958, 2.6825,  -461.7287, 1240.6920, 2.6815,  0, 0, 0
L -461.7287, 1240.6920, 2.6823,  -457.8752, 1240.6940, 2.6823,  0, 0, 0
L -457.8752, 1240.6940, 2.6823,  -457.8741, 1230.2845, 2.6823,  0, 0, 0
L -457.8741, 1230.2845, 2.6823,  -460.6259, 1230.2853, 2.6823,  0, 0, 0
L -460.6259, 1230.2853, 2.6823,  -460.6245, 1226.7842, 2.6823,  0, 0, 0
L -460.6245, 1226.7842, 2.6823,  -471.9766, 1226.7820, 2.6823,  0, 0, 0
L -471.9766, 1226.7820, 2.6823,  -471.9766, 1230.2853, 2.6823,  0, 0, 0
L -471.9766, 1230.2853, 2.6823,  -474.7273, 1230.3224, 2.6823,  0, 0, 0
L -474.7273, 1230.3224, 2.6823,  -474.7282, 1240.6907, 2.6823,  0, 0, 0
L -474.7282, 1240.6907, 2.6823,  -471.3780, 1240.6934, 2.6823,  0, 0, 0
L -471.4230, 1266.3956, 2.6823,  -471.3780, 1240.6934, 2.6823,  0, 0, 0
L -471.4230, 1266.3956, 2.6827,  -475.7776, 1266.3942, 2.6823,  0, 0, 0
L -475.7776, 1266.3942, 2.6823,  -475.7769, 1270.2216, 2.6823,  0, 0, 0
L -475.7769, 1270.2216, 2.6823,  -492.1768, 1270.2228, 2.6816,  0, 0, 0
L -492.1770, 1270.2228, 2.6817,  -492.1725, 1266.3950, 2.6823,  0, 0, 0
L -492.1725, 1266.3950, 2.6823,  -497.1431, 1266.3958, 2.6825,  0, 0, 0
L -497.1431, 1266.3958, 2.6825,  -497.1263, 1240.6920, 2.6817,  0, 0, 0
L -497.1263, 1240.6920, 2.6823,  -493.2740, 1240.6920, 2.6823,  0, 0, 0
L -493.2740, 1240.6920, 2.6823,  -493.2717, 1230.2753, 2.6823,  0, 0, 0
L -493.2717, 1230.2753, 2.6823,  -496.2400, 1230.2853, 2.6823,  0, 0, 0
L -496.2400, 1230.2853, 2.6823,  -496.2240, 1226.7853, 2.6837,  0, 0, 0
L -496.2240, 1226.7853, 2.6859,  -507.3756, 1226.7831, 2.6878,  0, 0, 0
L -507.3756, 1226.7831, 2.6880,  -507.3741, 1230.2853, 2.6869,  0, 0, 0
L -507.3741, 1230.2853, 2.6869,  -510.1240, 1230.2838, 2.6876,  0, 0, 0
L -510.1240, 1230.2838, 2.6857,  -510.1259, 1240.6929, 2.6823,  0, 0, 0
L -510.1259, 1240.6929, 2.6823,  -506.4347, 1240.6929, 2.6823,  0, 0, 0
L -506.4347, 1240.6929, 2.6825,  -506.4404, 1266.3956, 2.6825,  0, 0, 0
L -506.4404, 1266.3956, 2.6825,  -511.1754, 1266.3936, 2.6823,  0, 0, 0
L -511.1754, 1266.3936, 2.6823,  -511.1746, 1270.2242, 2.6821,  0, 0, 0
L -511.5135, 1270.2230, 2.6819,  -529.3979, 1270.2255, 2.6819,  0, 0, 0
L -529.3979, 1270.2255, 2.6819,  -529.3940, 1266.3940, 2.6823,  0, 0, 0
L -529.3940, 1266.3940, 2.6823,  -534.3638, 1266.3958, 2.6825,  0, 0, 0
L -534.3638, 1266.3958, 2.6825,  -534.3470, 1240.6926, 2.6859,  0, 0, 0
L -534.3470, 1240.6926, 2.6886,  -530.4926, 1240.6919, 2.6880,  0, 0, 0
L -530.4926, 1240.6919, 2.6907,  -530.4940, 1230.2825, 2.6951,  0, 0, 0
L -530.4940, 1230.2825, 2.6970,  -533.2445, 1230.2853, 2.6972,  0, 0, 0
L -533.2445, 1230.2853, 2.6972,  -533.2430, 1226.7842, 2.6996,  0, 0, 0
L -533.2430, 1226.7842, 2.7019,  -544.5946, 1226.7842, 2.7042,  0, 0, 0
L -544.5946, 1226.7842, 2.7035,  -544.5951, 1230.2853, 2.7020,  0, 0, 0
L -544.5951, 1230.2853, 2.7020,  -547.3451, 1230.2847, 2.7025,  0, 0, 0
L -547.3451, 1230.2847, 2.7023,  -547.3467, 1240.6927, 2.6951,  0, 0, 0
L -547.3467, 1240.6927, 2.6941,  -543.6577, 1240.6927, 2.6934,  0, 0, 0
L -543.6577, 1240.6927, 2.6899,  -543.6612, 1266.3955, 2.6823,  0, 0, 0
L -543.6612, 1266.3955, 2.6823,  -548.3967, 1266.3940, 2.6825,  0, 0, 0
L -548.3967, 1266.3940, 2.6823,  -548.3955, 1270.2271, 2.6819,  0, 0, 0
L -548.3955, 1270.2271, 2.6819,  -757.6340, 1270.2257, 2.6821,  0, 0, 0
L -757.6340, 1270.2257, 2.6821,  -757.6310, 1266.3900, 2.6823,  0, 0, 0
L -757.6310, 1266.3900, 2.6823,  -762.6000, 1266.3958, 2.6825,  0, 0, 0
L -762.6000, 1266.3958, 2.6825,  -762.5833, 1240.6930, 2.6892,  0, 0, 0
L -762.5833, 1240.6930, 2.6928,  -758.7309, 1240.6912, 2.6934,  0, 0, 0
