L -3059.7559, 1602.4969, 305.8779, -3060.5425, 1611.428, 305.4519, 64, 64, 64
L -3060.5425, 1611.428, 305.4519, -3061.9529, 1616.7971, 305.3038, 64, 64, 64
L -3052.6875, 1601.1393, 384.6159, -3048.7411, 1612.1274, 379.5604, 240, 240, 240
L -3048.7411, 1612.1274, 379.5604, -3046.4115, 1629.7577, 381.3815, 240, 240, 240
L -3046.4115, 1629.7577, 381.3815, -3045.8117, 1637.8503, 377.7234, 240, 240, 240
L -3045.8117, 1637.8503, 377.7234, -3046.8317, 1654.2145, 376.7155, 240, 240, 240
L -3035.5192, 1649.7092, 377.2527, -3037.8683, 1644.9869, 373.4492, 240, 240, 240
L -3037.8683, 1644.9869, 373.4492, -3038.2163, 1640.3913, 377.2918, 240, 240, 240
L -3038.2163, 1640.3913, 377.2918, -3035.9663, 1614.5188, 379.6994, 240, 240, 240
L -3035.9663, 1614.5188, 379.6994, -3034.2961, 1603.5526, 382.3355, 240, 240, 240
L -3034.2961, 1603.5526, 382.3355, -3030.3825, 1599.9999, 386.2454, 240, 240, 240
L -2783.3793, 1091.8794, 304.7019, -2783.3831, 1117.4293, 304.7028, 127, 64, 0
L -2783.3831, 1117.4293, 304.7028, -2739.4828, 1153.8992, 304.6899, 127, 64, 0
L -2739.4828, 1153.8992, 304.6899, -2714.1255, 1150.4501, 304.6893, 127, 64, 0
L -2714.1255, 1150.4501, 304.6893, -2715.2698, 1123.882, 304.6888, 127, 64, 0
L -2715.2698, 1123.882, 304.6888, -2730.6934, 1109.7841, 304.6892, 127, 64, 0
L -2733.7195, 1113.3894, 305.4415, -2730.6934, 1109.7841, 305.4696, 127, 64, 0
L -2745.4929, 1104.1413, 305.4125, -2742.4362, 1101.4447, 305.4601, 127, 64, 0
L -2742.4362, 1101.4447, 304.754, -2758.934, 1087.817, 304.6913, 127, 64, 0
L -2758.934, 1087.817, 304.6913, -2783.3793, 1091.8794, 304.7404, 127, 64, 0
L -2733.7195, 1113.3894, 305.4286, -2719.844, 1125.3457, 305.4651, 127, 64, 0
L -2719.844, 1125.3457, 305.4651, -2720.271, 1144.8184, 305.9864, 127, 64, 0
L -2720.271, 1144.8184, 305.9864, -2739.4511, 1148.5959, 305.4728, 127, 64, 0
L -2739.4511, 1148.5959, 305.4728, -2778.2604, 1116.354, 305.4762, 127, 64, 0
L -2778.2604, 1116.354, 305.4762, -2777.4899, 1096.8049, 305.5076, 127, 64, 0
L -2777.4899, 1096.8049, 305.5076, -2758.7654, 1092.6747, 305.4603, 127, 64, 0
L -2758.7654, 1092.6747, 305.4603, -2745.4929, 1104.1413, 305.4519, 127, 64, 0
L -2756.3881, 984.5638, 304.685, -2758.1743, 1004.7119, 304.6859, 127, 64, 0
L -2758.1743, 1004.7119, 304.6859, -2778.98, 1019.6286, 305.1403, 127, 64, 0
L -2778.98, 1019.6286, 305.1403, -2796.7761, 1000.999, 304.6895, 127, 64, 0
L -2796.7761, 1000.999, 304.6895, -2791.9, 945.3691, 304.7629, 127, 64, 0
L -2791.9, 945.3691, 304.7629, -2771.3245, 930.514, 305.1259, 127, 64, 0
L -2771.3245, 930.514, 305.1259, -2753.355, 948.4107, 304.687, 127, 64, 0
L -2753.355, 948.4107, 304.687, -2755.1752, 969.3836, 304.6861, 127, 64, 0
L -2755.1752, 969.3836, 305.3903, -2759.3146, 969.3337, 305.418, 127, 64, 0
L -2756.3881, 984.5638, 305.3763, -2760.5495, 983.2576, 305.4014, 127, 64, 0
L -2760.5495, 983.2576, 305.3994, -2762.1462, 1001.3073, 305.4309, 127, 64, 0
L -2762.1462, 1001.3073, 305.4309, -2778.376, 1012.153, 305.944, 127, 64, 0
L -2778.376, 1012.153, 305.944, -2792.4765, 998.6634, 305.4307, 127, 64, 0
L -2792.4765, 998.6634, 305.4307, -2787.9854, 948.3709, 305.432, 127, 64, 0
L -2787.9854, 948.3709, 305.432, -2771.8649, 937.6796, 305.3783, 127, 64, 0
L -2771.8649, 937.6796, 305.3783, -2757.7211, 950.7969, 305.4166, 127, 64, 0
L -2757.7211, 950.7969, 305.4166, -2759.3146, 969.3337, 305.4114, 127, 64, 0
L -2843.3818, 1062.5107, 314.6895, -2843.4115, 1041.4501, 314.6895, 127, 64, 0
L -2843.4115, 1041.4501, 314.6895, -2862.5623, 1025.4897, 314.9503, 127, 64, 0
L -2862.5623, 1025.4897, 314.9503, -2882.543, 1041.9538, 314.6895, 127, 64, 0
L -2882.543, 1041.9538, 314.6895, -2881.8004, 1097.7418, 314.6895, 127, 64, 0
L -2881.8004, 1097.7418, 314.6895, -2862.5729, 1114.3112, 315.5996, 127, 64, 0
L -2862.5729, 1114.3112, 315.5996, -2843.2393, 1097.7091, 314.6895, 127, 64, 0
L -2843.2393, 1097.7091, 314.6895, -2842.9025, 1077.1283, 314.6895, 127, 64, 0
L -2842.9025, 1077.1283, 314.8412, -2847.4324, 1077.1195, 315.1326, 127, 64, 0
L -2847.3688, 1062.5081, 315.1263, -2843.3818, 1062.5107, 315.1505, 127, 64, 0
L -2847.3688, 1062.5081, 315.1428, -2847.4043, 1044.3795, 315.1517, 127, 64, 0
L -2847.4043, 1044.3795, 315.1517, -2862.6064, 1032.6865, 315.1979, 127, 64, 0
L -2862.6064, 1032.6865, 315.1979, -2877.8667, 1044.5706, 315.8389, 127, 64, 0
L -2877.8667, 1044.5706, 315.8389, -2877.8296, 1095.978, 315.1653, 127, 64, 0
L -2877.8296, 1095.978, 315.1653, -2862.2073, 1107.1573, 315.5074, 127, 64, 0
L -2862.2073, 1107.1573, 315.5074, -2847.4, 1095.1871, 315.1664, 127, 64, 0
L -2847.4, 1095.1871, 315.1664, -2847.4324, 1077.1195, 315.1365, 127, 64, 0
L -2762.7206, 821.648, 305.6025, -2733.3418, 799.817, 305.6763, 127, 64, 0
L -2733.3418, 799.817, 305.6763, -2723.6804, 788.8196, 305.9846, 127, 64, 0
L -2723.6804, 788.8196, 305.9846, -2717.7629, 780.471, 307.1057, 127, 64, 0
L -2717.7629, 780.471, 307.1057, -2714.2062, 766.1979, 309.2977, 127, 64, 0
L -2714.2062, 766.1979, 309.2977, -2715.561, 753.2521, 309.3469, 127, 64, 0
L -2719.637, 755.6317, 309.3469, -2706.2761, 746.9433, 309.6231, 127, 64, 0
L -2706.2761, 746.9433, 309.6231, -2720.2217, 748.5706, 309.2429, 127, 64, 0
L -2717.7294, 748.2798, 309.2429, -2724.224, 739.9098, 308.2629, 127, 64, 0
L -2724.224, 739.9098, 308.2629, -2736.1338, 729.4144, 306.5052, 127, 64, 0
L -2736.1338, 729.4144, 306.5052, -2750.7487, 726.3295, 305.5092, 127, 64, 0
L -2750.7487, 726.3295, 305.5092, -2764.8998, 724.3713, 304.8516, 127, 64, 0
L -2764.8998, 724.3713, 304.8516, -2796.7233, 726.1145, 308.156, 127, 64, 0
L -2796.7233, 726.1145, 308.156, -2986.7283, 795.2023, 308.1134, 127, 64, 0
L -2801.6091, 834.3839, 304.8876, -2964.8809, 894.2241, 305.4823, 127, 64, 0
L -2801.6091, 834.3839, 307.8629, -2804.7534, 825.9393, 307.9662, 127, 64, 0
L -2762.7206, 821.648, 307.6845, -2765.9879, 811.7599, 307.581, 127, 64, 0
L -2763.3515, 804.8786, 307.4073, -2746.1244, 793.7563, 307.4073, 127, 64, 0
L -2746.1244, 793.7563, 307.4073, -2742.766, 785.2842, 307.4073, 127, 64, 0
L -2742.766, 785.2842, 307.4073, -2743.3569, 770.8129, 307.4073, 127, 64, 0
L -2743.3569, 770.8129, 307.4073, -2745.3899, 765.249, 307.4073, 127, 64, 0
L -2719.637, 755.6317, 307.4073, -2749.4845, 766.8949, 307.4073, 127, 64, 0
L -2749.4845, 766.8949, 307.7694, -2752.7256, 760.3849, 307.4073, 127, 64, 0
L -2752.7256, 760.3849, 307.4073, -2720.2217, 748.5706, 307.5192, 127, 64, 0
L -2747.1979, 758.311, 307.5192, -2750.1332, 751.6983, 307.5235, 127, 64, 0
L -2750.1332, 751.6983, 307.5235, -2759.1208, 740.211, 307.4073, 127, 64, 0
L -2759.1208, 740.211, 307.4073, -2767.8937, 735.5936, 307.6906, 127, 64, 0
L -2767.8937, 735.5936, 307.6906, -2784.8256, 737.5855, 307.8394, 127, 64, 0
L -2789.2175, 725.7033, 307.8394, -2783.1174, 742.2069, 307.4073, 127, 64, 0
L -2789.9904, 744.6666, 307.4073, -2783.1174, 742.2069, 307.4073, 127, 64, 0
L -2789.9904, 744.6666, 307.4073, -2796.5165, 726.394, 307.639, 127, 64, 0
L -2792.967, 738.6557, 307.639, -2828.3886, 752.1218, 307.4073, 127, 64, 0
L -2833.585, 739.3264, 307.4073, -2826.4333, 757.4791, 307.4073, 127, 64, 0
L -2826.4333, 757.4791, 307.4073, -2833.2795, 759.7394, 307.6875, 127, 64, 0
L -2833.2795, 759.7394, 307.4073, -2839.8029, 741.7785, 307.4728, 127, 64, 0
L -2835.197, 754.4601, 307.4728, -2867.8874, 766.7142, 307.4073, 127, 64, 0
L -2872.6313, 753.7155, 307.4073, -2866.342, 771.7921, 307.4073, 127, 64, 0
L -2866.342, 771.7921, 307.4073, -2872.8058, 774.2472, 307.4073, 127, 64, 0
L -2872.8058, 774.2472, 307.4073, -2879.3854, 756.1711, 307.4293, 127, 64, 0
L -2874.7563, 768.8893, 307.4293, -2933.1662, 789.9954, 307.6444, 127, 64, 0
L -2933.1662, 789.9954, 307.6444, -2924.4391, 813.9696, 307.4069, 127, 64, 0
L -2924.4391, 813.9696, 307.4069, -2913.2433, 809.892, 307.4071, 127, 64, 0
L -2903.967, 806.1983, 307.4071, -2905.6055, 807.1123, 307.4071, 127, 64, 0
L -2903.967, 806.1983, 307.4071, -2895.36, 827.3663, 307.4071, 127, 64, 0
L -2897.1853, 828.244, 307.4071, -2895.36, 827.3663, 307.4071, 127, 64, 0
L -2905.2328, 830.9623, 307.4071, -2916.5844, 835.865, 307.4071, 127, 64, 0
L -2916.5844, 835.865, 307.4071, -2916.7354, 835.1413, 307.4069, 0, 0, 0
L -2916.7354, 835.1413, 307.4069, -2908.1359, 858.7459, 307.4071, 127, 64, 0
L -2908.1359, 858.7459, 307.4071, -2851.1293, 838.47, 307.728, 127, 64, 0
L -2846.6116, 850.8777, 307.728, -2853.2827, 832.5557, 307.4073, 127, 64, 0
L -2853.2827, 832.5557, 307.4073, -2846.4472, 830.3007, 307.605, 127, 64, 0
L -2846.4472, 830.3007, 307.4073, -2839.8285, 848.3917, 307.4073, 127, 64, 0
L -2844.5192, 835.5706, 307.4073, -2811.2788, 823.3781, 307.4073, 127, 64, 0
L -2806.8483, 836.3038, 307.4073, -2813.59, 818.1842, 307.4073, 127, 64, 0
L -2813.59, 818.1842, 307.4073, -2806.376, 815.7971, 307.4073, 127, 64, 0
L -2806.376, 815.7971, 307.4073, -2802.7638, 825.3075, 308.6, 127, 64, 0
L -2804.7534, 825.9393, 307.9662, -2802.7638, 825.3075, 307.9682, 127, 64, 0
L -2768.3429, 813.2038, 307.9682, -2771.6729, 803.4936, 307.4071, 127, 64, 0
L -2771.6729, 803.4936, 307.4073, -2764.6262, 801.1688, 307.4073, 127, 64, 0
L -2758.7683, 818.2064, 307.4073, -2764.6262, 801.1688, 307.4073, 127, 64, 0
L -2765.9998, 811.764, 307.581, -2768.3429, 813.2038, 307.971, 127, 64, 0
L -2893.1709, 839.4705, 307.4071, -2897.1658, 828.134, 331.3659, 240, 240, 240
L -2901.1145, 842.3707, 307.4073, -2905.2328, 830.9623, 331.4361, 240, 240, 240
L -2910.7881, 793.9166, 307.4089, -2905.6055, 807.1123, 331.7223, 240, 240, 240
L -2913.2433, 809.892, 330.5341, -2917.9292, 796.7237, 308.9728, 240, 240, 240
L -2630.2908, 726.4645, 304.7035, -2627.3357, 725.1734, 304.706, 127, 64, 0
L -2627.3357, 725.1734, 304.7105, -2622.693, 718.2771, 304.732, 127, 64, 0
L -2622.693, 718.2771, 304.732, -2622.9189, 709.845, 304.7477, 127, 64, 0
L -2622.9189, 709.845, 304.7477, -2628.4731, 702.9769, 304.7497, 127, 64, 0
L -2628.4731, 702.9769, 304.7497, -2636.322, 700.8478, 304.7379, 127, 64, 0
L -2636.322, 700.8478, 304.7379, -2639.2161, 701.652, 304.7312, 127, 64, 0
L -2639.2161, 701.652, 305.2604, -2637.1203, 707.3916, 304.7219, 127, 64, 0
L -2637.1203, 707.3916, 304.7219, -2631.8566, 708.6662, 304.7302, 127, 64, 0
L -2631.8566, 708.6662, 304.7302, -2629.1979, 712.1136, 304.7291, 127, 64, 0
L -2629.1979, 712.1136, 304.7291, -2629.5198, 716.2921, 304.7212, 127, 64, 0
L -2629.5198, 716.2921, 304.7212, -2632.1332, 720.3754, 304.7065, 127, 64, 0
L -2632.1332, 720.3754, 304.7065, -2630.2908, 726.4645, 305.2613, 127, 64, 0
L -2714.8926, 632.7278, 304.685, -2713.114, 629.5348, 304.6852, 127, 64, 0
L -2713.114, 629.5348, 304.6852, -2712.5911, 621.7096, 304.6852, 127, 64, 0
L -2712.5911, 621.7096, 304.6852, -2717.322, 614.5009, 304.6845, 127, 64, 0
L -2717.322, 614.5009, 304.6845, -2724.7487, 611.3831, 304.6784, 127, 64, 0
L -2724.7487, 611.3831, 304.6784, -2733.1707, 613.4863, 304.6548, 127, 64, 0
L -2733.1707, 613.4863, 304.6548, -2734.9551, 615.5, 304.9551, 127, 64, 0
L -2734.9551, 615.5, 304.9551, -2730.2514, 619.567, 304.6822, 127, 64, 0
L -2730.2514, 619.567, 304.6822, -2725.2581, 618.307, 304.6831, 127, 64, 0
L -2725.2581, 618.307, 304.6831, -2721.3056, 619.6547, 304.6838, 127, 64, 0
L -2721.3056, 619.6547, 304.6838, -2719.862, 623.2074, 304.6841, 127, 64, 0
L -2719.862, 623.2074, 304.6841, -2719.6698, 628.5267, 304.6841, 127, 64, 0
L -2719.6698, 628.5267, 304.6841, -2714.8926, 632.7278, 305.2182, 127, 64, 0
L -2792.1044, 595.4379, 303.9087, -2795.9191, 591.4642, 304.1059, 127, 64, 0
L -2795.9191, 591.4642, 304.1059, -2799.902, 590.9062, 304.548, 127, 64, 0
L -2799.902, 590.9062, 304.548, -2803.715, 592.8559, 304.2989, 127, 64, 0
L -2803.715, 592.8559, 304.2989, -2805.7725, 597.7077, 303.9155, 127, 64, 0
L -2805.7725, 597.7077, 303.9155, -2811.717, 598.6965, 304.4868, 127, 64, 0
L -2811.717, 598.6965, 304.4868, -2812.3112, 595.8191, 304.208, 127, 64, 0
L -2812.3112, 595.8191, 304.208, -2808.6633, 588.3663, 304.1872, 127, 64, 0
L -2808.6633, 588.3663, 304.1872, -2801.396, 584.2354, 304.2409, 127, 64, 0
L -2801.396, 584.2354, 304.2409, -2792.7609, 585.4926, 304.1458, 127, 64, 0
L -2792.7609, 585.4926, 304.1458, -2786.7253, 591.4692, 303.9499, 127, 64, 0
L -2786.7253, 591.4692, 303.9499, -2786.277, 594.3659, 303.8956, 127, 64, 0
L -2786.277, 594.3659, 303.9128, -2792.1044, 595.4379, 303.8765, 127, 64, 0
L -2984.8991, 67.4286, 305.7837, -2979.1332, 61.3611, 305.5541, 127, 64, 0
L -2979.1332, 61.3611, 305.5541, -2977.9562, 53.161, 305.5092, 127, 64, 0
L -2977.9562, 53.161, 305.5092, -2981.8245, 45.7398, 305.9861, 127, 64, 0
L -2981.8245, 45.7398, 305.9861, -2989.8261, 41.7916, 306.8365, 127, 64, 0
L -2989.8261, 41.7916, 306.8365, -2992.7451, 42.3791, 307.36, 127, 64, 0
L -2992.7451, 42.3791, 307.697, -2991.4214, 48.3791, 307.81, 127, 64, 0
L -2991.4214, 48.3791, 306.8518, -2986.5158, 50.448, 306.4118, 127, 64, 0
L -2986.5158, 50.448, 306.4118, -2984.5304, 54.2702, 306.1363, 127, 64, 0
L -2984.5304, 54.2702, 306.1363, -2985.1127, 58.4093, 306.1324, 127, 64, 0
L -2985.1127, 58.4093, 306.1324, -2988.8407, 61.8616, 306.4495, 127, 64, 0
L -2988.8407, 61.8616, 306.4495, -2988.5129, 68.2031, 306.3444, 127, 64, 0
L -2984.8991, 67.4286, 306.1, -2988.5129, 68.2031, 306.2015, 127, 64, 0
L -2958.8096, -20.356, 306.1177, -2858.1889, -104.7763, 325.6906, 127, 64, 0
L -2858.1889, -104.7763, 325.7205, -2875.3074, -125.6329, 325.9474, 127, 64, 0
L -2977.8049, -40.3937, 304.7484, -2875.3074, -125.6329, 325.9959, 127, 64, 0
L -3037.1394, -114.477, 307.151, -3034.8488, -116.3952, 306.9272, 127, 64, 0
L -3034.8488, -116.3952, 306.9272, -3032.8964, -124.2938, 306.2959, 127, 64, 0
L -3032.8964, -124.2938, 306.2959, -3035.9978, -132.1511, 306.975, 127, 64, 0
L -3035.9978, -132.1511, 306.975, -3042.8654, -136.4993, 306.5957, 127, 64, 0
L -3042.8654, -136.4993, 306.5957, -3051.4225, -136.1186, 307.4698, 127, 64, 0
L -3051.4225, -136.1186, 307.4698, -3054.1365, -134.3091, 307.6707, 127, 64, 0
L -3054.1365, -134.3091, 307.7529, -3050.1538, -129.5586, 307.6757, 127, 64, 0
L -3050.1538, -129.5586, 307.5307, -3044.4828, -130.1228, 307.5538, 127, 64, 0
L -3044.4828, -130.1228, 307.5538, -3041.1345, -127.8983, 306.7986, 127, 64, 0
L -3041.1345, -127.8983, 306.7986, -3039.5569, -123.9132, 306.882, 127, 64, 0
L -3039.5569, -123.9132, 306.882, -3041.15, -118.8319, 307.1847, 127, 64, 0
L -3041.15, -118.8319, 307.3136, -3037.1394, -114.477, 307.2712, 127, 64, 0
L -3102.6581, -227.27, 303.8129, -3094.6304, -220.9601, 303.5661, 127, 64, 0
L -3094.6304, -220.9601, 303.5661, -3087.949, -218.7204, 303.3399, 127, 64, 0
L -3087.949, -218.7204, 303.3399, -3081.7073, -218.6982, 302.8874, 127, 64, 0
L -3081.7073, -218.6982, 302.8874, -3067.6968, -221.6622, 301.2658, 127, 64, 0
L -3067.6968, -221.6622, 300.7157, -3067.7638, -231.4935, 299.8038, 127, 64, 0
L -3067.7638, -231.4935, 299.7271, -3082.7995, -234.6673, 300.3283, 127, 64, 0
L -3082.7995, -234.6673, 300.3283, -3088.9108, -234.58, 301.1245, 127, 64, 0
L -3088.9108, -234.58, 301.1245, -3094.8076, -232.7906, 302.1062, 127, 64, 0
L -3094.8076, -232.7906, 302.1062, -3102.6581, -227.27, 303.7699, 127, 64, 0
L -3117.8373, -234.4916, 305.502, -3117.7856, -239.2159, 304.1442, 127, 64, 0
L -3117.7856, -239.2159, 304.1442, -3116.2719, -244.7444, 303.468, 127, 64, 0
L -3116.2719, -244.7444, 303.468, -3113.3613, -249.9823, 301.6818, 127, 64, 0
L -3113.3613, -249.9823, 301.6818, -3108.5596, -254.4644, 300.177, 127, 64, 0
L -3108.5596, -254.4644, 300.177, -3095.2575, -261.5749, 298.2266, 127, 64, 0
L -3089.6567, -255.2622, 297.3937, -3095.2575, -261.5749, 297.7662, 127, 64, 0
L -3089.6567, -255.2622, 298.264, -3102.1023, -238.7436, 302.2973, 127, 64, 0
L -3102.1023, -238.7436, 302.2973, -3107.543, -235.8437, 303.3598, 127, 64, 0
L -3107.543, -235.8437, 303.3598, -3113.5493, -234.4161, 304.3104, 127, 64, 0
L -3113.5493, -234.4161, 304.3104, -3117.3544, -234.3136, 304.9925, 127, 64, 0
L -3094.8445, -247.687, 299.8172, -3082.7532, -239.31, 299.7411, 0, 0, 0
L -3082.7532, -239.31, 299.7411, -3074.9023, -233.1665, 299.7615, 0, 0, 0
L -3067.7404, -227.717, 300.788, -3057.2593, -221.2775, 299.949, 0, 0, 0
L -3265.4529, -135.5942, 420.1487, -3260.6952, -131.2487, 419.5332, 127, 64, 0
L -3260.6952, -131.2487, 419.5332, -3269.1943, -125.9667, 421.1958, 127, 64, 0
L -3269.1943, -125.9667, 421.1958, -3278.6125, -124.239, 422.2932, 127, 64, 0
L -3278.6125, -124.239, 422.2932, -3279.7734, -127.9779, 422.221, 127, 64, 0
L -3279.8076, -133.7495, 421.9977, -3277.9155, -137.5517, 421.6202, 127, 64, 0
L -3277.9155, -137.5517, 421.6202, -3273.731, -137.3831, 421.2149, 127, 64, 0
L -3273.731, -137.3831, 421.2149, -3265.4529, -135.5942, 420.1754, 127, 64, 0
L -3281.6685, -146.3257, 421.9755, -3278.6541, -147.8814, 421.5369, 127, 64, 0
L -3278.6541, -147.8814, 421.5369, -3281.7107, -160.8144, 421.9393, 127, 64, 0
L -3281.7107, -160.8144, 421.9393, -3287.5688, -165.4499, 422.7701, 127, 64, 0
L -3287.5688, -165.4499, 422.7701, -3293.3948, -161.11, 423.163, 127, 64, 0
L -3293.3948, -161.11, 423.163, -3295.73, -148.1862, 423.1293, 127, 64, 0
L -3295.73, -148.1862, 423.1293, -3291.293, -145.9593, 422.9854, 127, 64, 0
L -3249.84, -384.7359, 304.2823, -3248.3137, -381.694, 304.4291, 127, 64, 0
L -3248.3137, -381.694, 304.4291, -3251.3317, -377.5461, 305.2053, 127, 64, 0
L -3251.3317, -377.5461, 305.2053, -3255.3328, -375.2726, 305.8935, 127, 64, 0
L -3255.3328, -375.2726, 305.8935, -3260.4639, -373.5445, 307.7062, 127, 64, 0
L -3260.4639, -373.5445, 307.7062, -3262.9695, -378.7149, 306.9759, 127, 64, 0
L -3262.9695, -378.7149, 306.9759, -3263.2172, -381.927, 306.1788, 127, 64, 0
L -3263.2172, -381.927, 306.1788, -3261.1089, -389.55, 305.1503, 127, 64, 0
L -3261.1089, -389.55, 305.1503, -3258.2791, -389.6659, 304.8254, 127, 64, 0
L -3448.1354, 22.4542, 489.6893, -3478.6264, 55.6011, 489.6893, 64, 64, 64
L -3478.6264, 55.6011, 489.6893, -3446.684, 87.7159, 489.6861, 64, 64, 64
L -3446.684, 87.7159, 489.6881, -3413.5581, 56.8804, 489.6884, 64, 64, 64
L -3413.5581, 56.8804, 489.6893, -3448.1354, 22.4542, 489.6893, 64, 64, 64
L -3380.3429, 94.6333, 489.6884, -3414.3683, 128.6499, 489.6884, 64, 64, 64
L -3414.3683, 128.6499, 489.6888, -3379.686, 163.3351, 490.4379, 64, 64, 64
L -3379.686, 163.3351, 494.4886, -3345.9931, 129.1656, 489.6893, 64, 64, 64
L -3345.9931, 129.1656, 489.6893, -3380.3429, 94.6333, 489.6892, 64, 64, 64
L -4639.7318, 0.4232, 471.5153, -4646.688, -4.9184, 470.8962, 64, 64, 64
L -4646.688, -4.9184, 470.6005, -4649.8549, -0.4064, 470.6286, 64, 64, 64
L -4649.8549, -0.4064, 470.7751, -4647.4755, 1.5907, 471.4889, 64, 64, 64
L -4647.4755, 1.5907, 471.4889, -4648.895, 3.544, 470.9904, 64, 64, 64
L -4648.895, 3.544, 471.1768, -4645.502, 6.7702, 471.3129, 64, 64, 64
L -4645.502, 6.7702, 471.6345, -4639.7318, 0.4232, 471.8183, 64, 64, 64
L -4658.1747, 22.3887, 470.4639, -4652.8262, 16.536, 470.4639, 64, 64, 64
L -4652.8262, 16.536, 470.4639, -4656.7265, 12.7819, 470.4639, 64, 64, 64
L -4656.7265, 12.7819, 470.4639, -4658.3905, 14.7605, 470.4637, 64, 64, 64
L -4658.3905, 14.7605, 470.4637, -4660.8433, 12.6898, 470.4639, 64, 64, 64
L -4660.8433, 12.6898, 470.4639, -4664.5171, 17.666, 470.4639, 64, 64, 64
L -4664.5171, 17.666, 470.4639, -4658.1747, 22.3887, 470.4639, 64, 64, 64
L -4680.1504, 3.9567, 470.4639, -4673.792, 9.2812, 470.4639, 64, 64, 64
L -4673.792, 9.2812, 470.4639, -4670.1201, 4.9078, 470.4639, 64, 64, 64
L -4670.1201, 4.9078, 470.4639, -4672.5888, 2.8466, 470.4639, 64, 64, 64
L -4672.5888, 2.8466, 470.4639, -4670.9268, 0.8778, 470.4639, 64, 64, 64
L -4670.9268, 0.8778, 470.4639, -4674.8135, -2.3986, 470.4639, 64, 64, 64
L -4674.8135, -2.3986, 470.4639, -4680.1504, 3.9567, 470.4639, 64, 64, 64
L -4661.7094, -18.1937, 470.4639, -4667.3081, -11.6736, 470.4639, 64, 64, 64
L -4663.1333, -8.4036, 470.4639, -4667.3081, -11.6736, 470.4639, 64, 64, 64
L -4663.1333, -8.4036, 470.4639, -4661.6206, -10.2225, 470.4639, 64, 64, 64
L -4659.1318, -8.1904, 470.4639, -4655.3461, -12.7004, 470.4639, 64, 64, 64
L -4655.3461, -12.7004, 470.4639, -4661.7094, -18.1937, 470.4639, 64, 64, 64
L -4661.585, -10.2491, 470.4639, -4659.1318, -8.1904, 470.4639, 64, 64, 64
L -4782.4004, 424.8029, 371.1462, -4790.685, 424.1197, 371.1462, 64, 64, 64
L -4790.685, 424.1197, 371.1462, -4790.6918, 430.31, 371.1462, 64, 64, 64
L -4790.6918, 430.31, 371.1462, -4787.4771, 429.999, 371.1462, 64, 64, 64
L -4787.4771, 429.999, 371.1462, -4787.4354, 432.406, 371.1462, 64, 64, 64
L -4787.4354, 432.406, 371.1462, -4782.3975, 432.4146, 371.1462, 64, 64, 64
L -4782.3975, 432.4146, 371.1462, -4782.4004, 424.8029, 371.1462, 64, 64, 64
L -4811.8739, 452.8192, 380.1154, -4802.7978, 452.8127, 380.1148, 64, 64, 64
L -4802.8013, 447.91, 378.1707, -4802.7978, 452.8127, 378.9612, 64, 64, 64
L -4802.8013, 447.91, 377.2574, -4806.1171, 447.1037, 377.2592, 64, 64, 64
L -4806.1171, 447.1037, 377.2592, -4806.7299, 444.523, 376.6596, 64, 64, 64
L -4806.7299, 444.523, 375.9692, -4811.8828, 444.5178, 375.968, 64, 64, 64
L -4811.8828, 444.5178, 376.6234, -4811.8739, 452.8192, 378.7395, 64, 64, 64
L -4811.8969, 424.446, 371.1462, -4811.8589, 432.4064, 371.1462, 64, 64, 64
L -4811.8589, 432.4064, 371.1462, -4805.9926, 432.4118, 371.1462, 64, 64, 64
L -4805.9926, 432.4118, 371.1462, -4806.1059, 429.999, 371.1462, 64, 64, 64
L -4806.1059, 429.999, 371.1462, -4802.8013, 430.2699, 371.1462, 64, 64, 64
L -4802.8013, 430.2699, 371.1462, -4802.7987, 424.1603, 371.1462, 64, 64, 64
L -4802.7987, 424.1603, 371.1462, -4811.8969, 424.446, 371.1462, 64, 64, 64
L -4787.4765, 444.4666, 376.8149, -4787.4755, 447.1016, 377.2595, 64, 64, 64
L -4787.4755, 447.1016, 377.2595, -4790.6885, 447.1003, 377.2583, 64, 64, 64
L -4790.6885, 447.1003, 377.9488, -4790.6918, 452.8122, 378.7979, 64, 64, 64
L -4790.6918, 452.8122, 380.1136, -4782.3999, 452.8084, 380.1136, 64, 64, 64
L -4782.3999, 452.8084, 378.7257, -4782.3975, 444.559, 377.2139, 64, 64, 64
L -4787.4765, 444.4666, 375.9565, -4782.3975, 444.559, 375.9673, 64, 64, 64
L -4667.9809, 772.2903, 369.6893, -4674.5663, 772.3609, 369.6893, 64, 64, 64
L -4674.5663, 772.3609, 369.6893, -4674.5693, 777.134, 369.6893, 64, 64, 64
L -4674.5693, 777.134, 369.6893, -4672.1841, 777.1331, 369.6893, 64, 64, 64
L -4672.1841, 777.1331, 369.6893, -4672.1356, 778.9387, 369.6893, 64, 64, 64
L -4672.1356, 778.9387, 369.6893, -4667.9755, 778.947, 369.6893, 64, 64, 64
L -4667.9755, 778.947, 369.6893, -4667.9809, 772.2903, 369.6893, 64, 64, 64
L -4683.3032, 777.1316, 369.6893, -4683.2637, 772.3731, 369.6893, 64, 64, 64
L -4683.2637, 772.3731, 369.6893, -4689.8686, 772.2776, 369.6893, 64, 64, 64
L -4689.8686, 772.2776, 369.6893, -4689.8734, 778.9393, 369.6893, 64, 64, 64
