L 1788.6441, -1135.6441, 15.1061, 1797.6449, -1135.6428, 15.1061, 127, 127, 127
L 1788.644, -1030.465, 14.1082, 1797.6442, -1030.4315, 14.1061, 127, 127, 127
L 1788.6441, -1042.4744, 33.106, 1796.3554, -1042.3936, 33.1062, 127, 127, 127
L 1788.6441, -1041.3557, 31.1062, 1797.6438, -1041.3494, 31.1062, 127, 127, 127
L 1788.6442, -1040.4628, 30.1062, 1797.6439, -1040.4561, 30.1062, 127, 127, 127
L 1788.6441, -1039.3557, 28.1062, 1797.6439, -1039.3529, 28.1062, 127, 127, 127
L 1788.6441, -1038.465, 27.1082, 1797.644, -1038.4619, 27.1062, 127, 127, 127
L 1788.644, -1037.3557, 24.1062, 1797.644, -1037.3496, 24.1062, 127, 127, 127
L 1788.6432, -1036.465, 23.1082, 1797.6441, -1036.4529, 23.1062, 127, 127, 127
L 1788.6441, -1035.3557, 21.1062, 1797.6441, -1035.354, 21.1062, 127, 127, 127
L 1788.6432, -1034.465, 20.1082, 1797.6442, -1034.4557, 20.1062, 127, 127, 127
L 1788.644, -1033.3557, 18.1062, 1797.6442, -1033.3532, 18.1062, 127, 127, 127
L 1788.6441, -1032.465, 17.1082, 1797.6442, -1032.4598, 17.1062, 127, 127, 127
L 1788.6439, -1031.3559, 15.1061, 1797.6442, -1031.3559, 15.1061, 127, 127, 127
L 1788.6433, -1126.5642, 30.1062, 1797.6441, -1126.5235, 30.1062, 127, 127, 127
L 1788.6441, -1128.5346, 27.1077, 1797.6442, -1128.5442, 27.1062, 127, 127, 127
L 1788.6441, -1130.5582, 23.1062, 1797.6445, -1130.5322, 23.1062, 127, 127, 127
L 1788.6441, -1132.5346, 20.1076, 1797.6447, -1132.5441, 20.1062, 127, 127, 127
L 1788.6432, -1134.5346, 17.1077, 1797.6449, -1134.5454, 17.1062, 127, 127, 127
L 1669.644, -1009.6441, 14.1061, 1669.644, -1030.3559, 14.106, 0, 0, 0
L 1659.4661, -1030.4229, 14.106, 1670.5159, -1030.3502, 14.1061, 64, 64, 64
L 1674.6617, -1049.144, 14.1061, 1670.5159, -1030.3502, 14.1061, 64, 64, 64
L 1670.4855, -1064.6416, 14.1061, 1674.6617, -1049.144, 14.1061, 64, 64, 64
L 1670.4855, -1064.6416, 14.1061, 1659.5055, -1064.6475, 14.1061, 64, 64, 64
L 1659.5055, -1064.6475, 14.1061, 1655.3342, -1049.93, 14.1061, 64, 64, 64
L 1655.3342, -1049.93, 14.1061, 1659.4661, -1030.4229, 14.1061, 64, 64, 64
L 1663.3557, -1030.3559, 14.1061, 1663.3559, -1009.644, 14.106, 0, 0, 0
L 1663.3559, -1009.644, 14.106, 1661.3585, -1009.6431, 14.1061, 0, 0, 0
L 1661.3585, -1009.6431, 14.1061, 1661.329, -989.644, 14.1061, 0, 0, 0
L 1661.329, -989.644, 14.1061, 1570.6441, -989.644, 14.106, 0, 0, 0
L 1570.6441, -989.644, 14.106, 1570.6483, -1059.262, 14.1061, 0, 0, 0
L 1567.2653, -1062.6439, 12.1061, 1570.6483, -1059.262, 12.1061, 0, 0, 0
L 1567.2653, -1062.6439, 12.1061, 1565.6441, -1062.6439, 12.1061, 0, 0, 0
L 1565.6441, -1062.6439, 12.1061, 1565.646, -1066.6431, 12.1061, 0, 0, 0
L 1565.646, -1066.6431, 10.1061, 1544.3635, -1066.6466, 10.1061, 0, 0, 0
L 1544.3635, -1066.6466, 10.1061, 1544.3399, -1062.2517, 10.1061, 0, 0, 0
L 1544.3399, -1062.2517, 10.1061, 1541.3563, -1059.2705, 10.1061, 0, 0, 0
L 1541.3563, -1059.2705, 10.1061, 1541.3494, -1044.6551, 10.1061, 0, 0, 0
L 1541.3494, -1044.6551, 10.1061, 1544.68, -1042.8883, 10.1061, 0, 0, 0
L 1544.68, -1042.8883, 10.1061, 1509.3622, -1021.3651, 10.1061, 0, 0, 0
L 1509.3622, -1021.3651, 10.1061, 1509.3322, -957.2365, 10.1061, 0, 0, 0
L 1509.3322, -957.2365, 10.1061, 1479.4992, -926.4407, 10.1061, 0, 0, 0
L 1479.4992, -926.4407, 10.1061, 1478.3975, -928.6426, 10.1061, 0, 0, 0
L 1478.3975, -928.6426, 10.1061, 1462.6813, -928.6479, 10.1061, 0, 0, 0
L 1462.6813, -928.6479, 10.1061, 1459.6995, -924.6734, 14.1061, 0, 0, 0
L 1459.6995, -924.6734, 14.1061, 1450.3539, -924.6313, 14.1061, 0, 0, 0
L 1450.3539, -924.6313, 14.1061, 1450.3499, -901.352, 14.1061, 0, 0, 0
L 1450.3499, -901.352, 14.1061, 1459.7146, -901.3564, 14.1061, 0, 0, 0
L 1459.7146, -901.3564, 14.1061, 1462.7391, -898.3531, 12.1061, 0, 0, 0
L 1462.7391, -898.3531, 12.1061, 1473.3558, -898.3555, 12.1061, 0, 0, 0
L 1473.3558, -898.3555, 12.1061, 1473.3467, -293.3555, 12.1061, 0, 0, 0
L 1473.3468, -293.3586, 0.1062, 1506.4492, -293.3129, 0.1062, 0, 0, 0
L 1506.4492, -293.3129, 0.1062, 1515.8177, -287.3512, 0.1062, 0, 0, 0
L 1515.8177, -287.3512, 0.1062, 1581.6802, -287.3562, 0.1062, 0, 0, 0
L 1581.6802, -287.3562, 0.1062, 1612.3333, -252.7822, 0.1062, 0, 0, 0
L 1612.3333, -252.7822, 0.1062, 1612.292, -175.2192, 0.1062, 0, 0, 0
L 1612.292, -175.2192, 0.1062, 1579.679, -144.6442, 0.1062, 0, 0, 0
L 1579.679, -144.6442, 0.1062, 1515.3549, -144.646, 0.1062, 0, 0, 0
L 1515.3549, -144.646, 0.1062, 1515.3557, -135.6918, 0.1062, 0, 0, 0
L 1515.3559, -135.6919, 0.1062, 1183.6599, -159.5974, 0.1062, 0, 0, 0
L 1183.6599, -159.5974, 0.1062, 1183.6315, -162.6453, 0.1062, 0, 0, 0
L 1183.6315, -162.6453, 0.1062, 1127.3533, -162.6473, -25.8937, 0, 0, 0
L 1127.3533, -162.6473, -25.8937, 1127.3557, -135.6442, -25.8937, 0, 0, 0
L 1127.3557, -135.6442, -25.8937, 717.6961, -135.6436, -25.8937, 0, 0, 0
L 1111.6445, -135.6441, -25.8937, 1111.6472, -163.6456, -25.8937, 64, 64, 64
L 1111.6472, -163.6456, -25.8937, 1083.3581, -163.6469, -25.8937, 64, 64, 64
L 1083.3581, -163.6469, -25.8937, 1083.3333, -135.6442, -25.8937, 64, 64, 64
L 1002.6441, -135.6442, -25.8937, 1002.6461, -162.6454, -25.8937, 64, 64, 64
L 1002.6461, -162.6454, -25.8937, 974.4306, -162.6463, -25.8937, 64, 64, 64
L 974.4306, -162.6463, -25.8937, 973.8541, -135.6453, -25.8937, 64, 64, 64
L 959.9733, -135.644, -23.2266, 959.9724, -153.5851, -23.2266, 64, 64, 64
L 959.9724, -153.5851, -23.2266, 883.1349, -153.5885, -23.2266, 64, 64, 64
L 883.1349, -153.5885, -23.2266, 883.1414, -135.6441, -23.2266, 64, 64, 64
L 870.6441, -135.6439, -25.8937, 870.6464, -162.6488, -25.8937, 64, 64, 64
L 870.6464, -162.6488, -25.8937, 842.3542, -162.6473, -25.8937, 64, 64, 64
L 842.3542, -162.6473, -25.8937, 842.355, -135.6442, -25.8937, 64, 64, 64
L 743.6499, -135.6437, -25.8937, 743.6468, -162.6473, -25.8937, 64, 64, 64
L 743.6468, -162.6473, -25.8937, 717.6737, -162.6442, -25.8937, 64, 64, 64
L 717.6961, -135.6436, -25.8937, 717.6449, -197.3558, -25.8937, 0, 0, 0
L 717.6449, -197.3558, -25.8937, 721.6439, -197.3524, -25.8937, 0, 0, 0
L 721.6439, -197.3524, -25.8937, 721.6457, -204.6442, -25.8937, 0, 0, 0
L 721.6457, -204.6442, -25.8937, 591.3553, -204.6468, -25.8937, 0, 0, 0
L 591.3553, -204.6468, -25.8937, 591.3508, -197.3539, -25.8937, 0, 0, 0
L 591.3508, -197.3539, -25.8937, 595.3553, -197.3557, -25.8937, 0, 0, 0
L 595.3563, -185.1731, -25.8937, 593.4637, -188.4892, -25.8937, 0, 0, 0
L 593.4637, -188.4892, -25.8937, 587.244, -191.7082, -28.8937, 0, 0, 0
L 587.244, -191.7082, -28.8937, 579.5109, -188.4943, -28.8937, 0, 0, 0
L 579.5109, -188.4943, -28.8937, 576.294, -180.9945, -28.8937, 0, 0, 0
L 576.294, -180.9945, -28.8937, 579.4638, -173.6436, -28.8937, 0, 0, 0
L 579.4638, -173.6436, -28.8937, 556.6444, -173.6442, -28.8937, 0, 0, 0
L 556.6444, -173.6442, -28.8937, 556.6418, -175.644, -28.8937, 0, 0, 0
L 556.6418, -175.644, -28.8937, 547.3532, -175.6452, -28.8937, 0, 0, 0
L 547.3532, -175.6452, -25.8937, 547.3523, -45.3549, -25.8937, 0, 0, 0
L 547.3523, -45.3549, -25.8937, 554.9954, -45.3562, -25.8937, 0, 0, 0
L 554.9954, -45.3562, -25.8937, 548.2988, -28.994, -25.8937, 0, 0, 0
L 548.2988, -28.994, -25.8937, 557.5021, -7.5195, -25.8937, 0, 0, 0
L 595.3563, -185.173, -25.8937, 595.3555, -197.3563, -25.8937, 0, 0, 0
L 1016.3347, -306.353, -25.8937, 1076.6454, -306.3528, -25.8937, 0, 0, 0
L 1076.6454, -306.3528, -25.8937, 1076.6441, -332.3559, -25.8937, 0, 0, 0
L 1076.6441, -332.3559, -25.8937, 1115.1277, -332.3561, -25.8937, 0, 0, 0
L 1115.1277, -332.3561, -25.8937, 1120.498, -320.5439, -25.8937, 0, 0, 0
L 1120.498, -320.5439, -25.8937, 1127.3549, -317.3075, -25.8937, 0, 0, 0
L 1127.3549, -317.3075, -25.8937, 1127.355, -292.3541, -25.8937, 0, 0, 0
L 1127.355, -292.3541, -25.8937, 1184.6465, -292.3521, 0.1062, 0, 0, 0
L 1184.6465, -292.3521, 0.1062, 1184.644, -295.3557, 0.1062, 0, 0, 0
L 1184.644, -295.3557, 0.1062, 1366.3556, -295.3555, 0.1062, 0, 0, 0
L 1366.3556, -295.3555, 0.1062, 1366.238, -292.3439, 0.1062, 0, 0, 0
L 1366.238, -292.3439, 0.1062, 1411.6458, -292.355, 0.1062, 0, 0, 0
L 1411.6458, -292.355, 0.752, 1411.644, -898.3554, 12.1061, 0, 0, 0
L 1411.644, -898.3554, 12.1061, 1417.2636, -898.3538, 12.1061, 0, 0, 0
L 1417.2636, -898.3538, 12.1061, 1420.2681, -901.3559, 14.1061, 0, 0, 0
L 1420.2681, -901.3559, 14.1061, 1427.6456, -901.3536, 14.1061, 0, 0, 0
L 1427.6456, -901.3536, 14.1061, 1427.6443, -924.6459, 14.1061, 0, 0, 0
L 1427.6443, -924.6459, 14.1061, 1420.3753, -924.644, 14.1061, 0, 0, 0
L 1420.3753, -924.644, 14.1061, 1417.3136, -928.6458, 10.1061, 0, 0, 0
L 1417.3136, -928.6458, 10.1061, 1400.5995, -928.6459, 10.1061, 0, 0, 0
L 1400.5995, -928.6459, 10.1061, 1399.4127, -926.2658, 10.1061, 0, 0, 0
L 1399.4127, -926.2658, 10.1061, 1366.644, -955.3251, 10.1061, 0, 0, 0
L 1366.644, -955.3251, 10.1061, 1366.6458, -1021.1698, 10.1061, 0, 0, 0
L 1366.6458, -1021.1698, 10.1061, 1354.6436, -1042.7688, 10.1061, 0, 0, 0
L 1354.6436, -1042.7688, 12.1061, 1354.6441, -1064.2645, 12.1061, 0, 0, 0
L 1354.6441, -1064.2645, 12.1061, 1351.2691, -1067.6427, 14.1061, 0, 0, 0
L 1351.2691, -1067.6427, 16.1062, 1346.772, -1067.6467, 16.1062, 0, 0, 0
L 1346.772, -1067.6467, 18.1062, 1342.3549, -1064.3207, 18.1062, 0, 0, 0
L 1342.3549, -1064.3207, 18.1062, 1342.3557, -1053.6439, 18.1061, 64, 64, 64
L 1342.3557, -1053.6439, 18.1061, 1169.6447, -1053.6398, 18.1061, 0, 0, 0
L 1331.6438, -1053.6437, 18.1062, 1331.6436, -1059.4641, 18.1062, 64, 64, 64
L 1331.6436, -1059.4641, 18.1062, 1324.9683, -1061.6884, 18.1062, 64, 64, 64
L 1324.9683, -1061.6884, 18.1062, 1319.3544, -1059.4363, 18.1062, 64, 64, 64
L 1319.3544, -1059.4363, 18.1062, 1319.3533, -1053.6432, 18.1062, 64, 64, 64
L 1290.644, -1053.644, 18.1061, 1290.6458, -1058.3955, 18.1062, 64, 64, 64
L 1290.6458, -1058.3955, 18.1062, 1283.9719, -1061.7351, 18.1062, 64, 64, 64
L 1283.9719, -1061.7351, 18.1062, 1278.353, -1058.3644, 18.1062, 64, 64, 64
L 1278.353, -1058.3644, 18.1062, 1278.3559, -1053.644, 18.1061, 64, 64, 64
L 1278.3559, -1053.644, 18.1061, 1271.5361, -1053.6437, 18.1061, 64, 64, 64
L 1271.6431, -1053.6422, 18.1062, 1271.6461, -1059.4626, 18.1062, 64, 64, 64
L 1271.6461, -1059.4626, 18.1062, 1264.9783, -1061.6851, 18.1062, 64, 64, 64
L 1264.9783, -1061.6851, 18.1062, 1259.355, -1059.4398, 18.1062, 64, 64, 64
L 1259.355, -1059.4398, 18.1062, 1259.3524, -1053.642, 18.1062, 64, 64, 64
L 1230.644, -1053.6447, 18.1061, 1230.6431, -1058.3976, 18.1062, 64, 64, 64
L 1230.6431, -1058.3976, 18.1062, 1223.9704, -1061.7338, 18.1062, 64, 64, 64
L 1223.9704, -1061.7338, 18.1062, 1218.373, -1058.3751, 18.1062, 64, 64, 64
L 1218.373, -1058.3751, 18.1062, 1218.3236, -1053.6441, 18.1062, 64, 64, 64
L 1210.6422, -1053.6409, 18.1062, 1210.6466, -1059.4356, 18.1062, 64, 64, 64
L 1210.6466, -1059.4356, 18.1062, 1204.9978, -1061.6938, 18.1062, 64, 64, 64
L 1204.9978, -1061.6938, 18.1062, 1199.3521, -1059.4353, 18.1062, 64, 64, 64
L 1199.3521, -1059.4353, 18.1062, 1199.3545, -1053.6405, 18.1062, 64, 64, 64
L 1169.6447, -1053.6398, 18.1062, 1169.6445, -1058.363, 18.1062, 0, 0, 0
L 1169.6445, -1058.363, 18.1062, 1163.998, -1061.7535, 18.1062, 0, 0, 0
L 1163.998, -1061.7535, 18.1062, 1158.963, -1058.7291, 18.1062, 0, 0, 0
L 1158.963, -1058.7289, 18.1062, 1147.718, -1062.6432, 18.1062, 0, 0, 0
L 1147.718, -1062.6432, 16.1062, 1140.3602, -1062.6456, 16.1062, 0, 0, 0
L 1140.3602, -1062.6456, 16.1062, 1140.3124, -1058.1079, 16.1062, 0, 0, 0
L 1140.1706, -1057.8782, 16.1062, 1106.5182, -1002.4468, 16.1062, 0, 0, 0
L 1106.5182, -1002.4468, 16.1062, 1056.354, -961.3026, 16.1062, 0, 0, 0
L 1056.354, -961.3026, 16.1062, 1056.3557, -957.6441, 16.1061, 0, 0, 0
L 1056.3557, -957.6441, 16.1061, 1015.3615, -957.6431, 16.1062, 0, 0, 0
L 1158.99, -1102.2981, 18.1062, 1147.1276, -1097.353, 18.1062, 0, 0, 0
L 1342.3541, -1107.135, 18.1061, 1169.644, -1107.67, 18.1062, 0, 0, 0
L 1015.3558, -388.3559, 13.1061, 854.644, -388.3557, 13.1061, 127, 127, 127
L 854.644, -384.3559, 11.1061, 1015.3556, -384.3557, 11.1061, 127, 127, 127
L 1015.3558, -380.3559, 9.1061, 854.644, -380.3557, 9.1061, 127, 127, 127
L 854.644, -372.3559, 5.107, 1015.3558, -372.3557, 5.1062, 127, 127, 127
L 1015.3558, -376.3557, 7.1062, 854.6441, -376.3557, 7.1062, 127, 127, 127
L 854.644, -368.3559, 3.1061, 1015.3558, -368.3557, 3.1061, 127, 127, 127
L 1015.3559, -364.3559, 1.1062, 854.644, -364.3557, 1.1062, 127, 127, 127
L 854.644, -360.3559, -0.8938, 1015.3559, -360.3559, -0.8938, 127, 127, 127
L 1015.3558, -356.3562, -2.8938, 854.644, -356.3557, -2.8938, 127, 127, 127
L 854.644, -352.3559, -4.8937, 1015.3559, -352.3559, -4.8937, 127, 127, 127
L 1016.3558, -350.3559, -4.8937, 1015.3529, -350.3532, -4.8937, 0, 0, 0
L 1015.3529, -350.3532, 16.1062, 1015.3615, -957.6431, 16.1062, 0, 0, 0
L 1016.3558, -350.3559, -4.8937, 1016.3347, -306.353, -10.8937, 0, 0, 0
L 1016.3559, -348.3557, -6.8937, 853.6439, -348.3559, -6.8937, 127, 127, 127
L 853.6439, -344.3559, -8.8938, 1016.3556, -344.3557, -8.8938, 127, 127, 127
L 1016.3559, -340.3559, -10.8938, 853.644, -340.3557, -10.8938, 127, 127, 127
L 853.644, -336.3559, -12.8938, 1016.3559, -336.3559, -12.8938, 127, 127, 127
L 1016.3559, -332.3559, -14.8938, 853.644, -332.3557, -14.8938, 127, 127, 127
L 853.644, -328.3557, -16.8937, 1016.3559, -328.3559, -16.8937, 127, 127, 127
L 1016.356, -324.3559, -18.8937, 853.644, -324.3559, -18.8937, 127, 127, 127
L 853.644, -320.3559, -20.8937, 1016.3559, -320.3559, -20.8937, 127, 127, 127
L 1016.3558, -316.3559, -22.8937, 853.644, -316.3557, -22.8937, 127, 127, 127
L 853.6439, -312.3559, -24.8937, 1016.3559, -312.3559, -24.8937, 127, 127, 127
L 1177.3557, -292.3557, -1.8938, 1177.3557, -162.6442, -1.8938, 127, 127, 127
L 1173.3559, -162.6441, -3.8938, 1173.3557, -292.3557, -3.8938, 127, 127, 127
L 1169.3558, -292.3559, -5.8937, 1169.3557, -162.6442, -5.8937, 127, 127, 127
L 1165.3558, -162.644, -7.8937, 1165.3557, -292.3557, -7.8937, 127, 127, 127
L 1161.3558, -292.3559, -9.8938, 1161.3557, -162.6442, -9.8938, 127, 127, 127
L 1157.3558, -162.6441, -11.8938, 1157.3557, -292.3557, -11.8938, 127, 127, 127
L 1153.3558, -292.3561, -13.8938, 1153.3557, -162.6442, -13.8938, 127, 127, 127
L 1149.3557, -162.6441, -15.8938, 1149.3557, -292.3557, -15.8938, 127, 127, 127
L 1145.3558, -292.3559, -17.8937, 1145.3557, -162.6441, -17.8937, 127, 127, 127
L 1141.3557, -162.644, -19.8937, 1141.3557, -292.3557, -19.8937, 127, 127, 127
L 1137.356, -292.3559, -21.8937, 1137.3559, -162.6439, -21.8937, 127, 127, 127
L 1133.3558, -162.6441, -23.8937, 1133.3557, -292.3557, -23.8937, 127, 127, 127
L 1129.3557, -292.3557, -25.8937, 1129.3557, -162.6441, -25.8937, 127, 127, 127
L 1240.2268, -269.9587, 0.1062, 1210.6031, -253.266, 0.1062, 64, 64, 64
L 1210.6031, -253.266, 0.1062, 1201.24, -286.3088, 0.1062, 64, 64, 64
L 1201.24, -286.3088, 0.1062, 1209.265, -290.759, 0.1062, 64, 64, 64
L 1209.265, -290.759, 0.1062, 1240.2268, -269.9587, 0.1062, 64, 64, 64
L 1411.6439, -313.3557, 10.1061, 1473.3557, -313.3557, 10.1061, 127, 127, 127
L 1473.3557, -309.3559, 8.1061, 1411.644, -309.3557, 8.1061, 127, 127, 127
L 1411.644, -305.3557, 6.107, 1473.3559, -305.3559, 6.1062, 127, 127, 127
L 1473.3558, -301.3562, 4.1062, 1411.6439, -301.3559, 4.1062, 127, 127, 127
L 1411.644, -297.3557, 2.1061, 1473.3558, -297.3557, 2.1061, 127, 127, 127
L 1473.3467, -293.3555, 0.1062, 1411.6458, -293.3525, 0.1062, 127, 127, 127
L 1072.7112, -161.1209, -25.92, 958.1959, -228.158, -25.9177, 64, 64, 64
L 958.1959, -228.158, -25.8937, 947.2739, -203.586, -25.8937, 64, 64, 64
L 947.2739, -203.586, -25.9344, 1061.3719, -137.8847, -25.8937, 64, 64, 64
L 1072.7112, -161.1209, -25.8937, 1061.3719, -137.8847, -25.8937, 64, 64, 64
L 1224.4318, -198.9954, 0.1062, 1210.3486, -195.3743, 0.1062, 64, 64, 64
L 1210.3486, -195.3743, 0.1062, 1215.1558, -185.7425, 0.1062, 64, 64, 64
L 1215.1558, -185.7425, 0.1062, 1223.7301, -188.1351, 0.1062, 64, 64, 64
L 1223.7301, -188.1351, 0.1062, 1224.4318, -198.9954, 0.1062, 64, 64, 64
L 1347.6452, -1067.6458, 16.1062, 1347.6437, -1094.3557, 16.1062, 127, 127, 127
L 1351.6432, -1067.2916, 14.1061, 1351.644, -1094.7063, 14.1061, 127, 127, 127
L 1353.6439, -1096.7113, 12.1061, 1353.644, -1065.2932, 12.1061, 127, 127, 127
L 1354.604, -1064.3046, 12.1061, 1354.6416, -1097.7291, 12.1061, 127, 127, 127
L 1428.6445, -1224.355, 14.1061, 1451.3527, -1224.3554, 14.1061, 127, 127, 127
L 1460.4157, -1223.3557, 12.1061, 1419.5839, -1223.3561, 12.1061, 127, 127, 127
L 1418.8013, -1222.3278, 10.1061, 1461.1597, -1222.3557, 10.1061, 127, 127, 127
L 1411.8363, -1302.3287, 13.1061, 1409.8034, -1298.6111, 13.1061, 127, 127, 127
L 936.6436, -1031.8432, 24.1062, 936.6453, -1040.1686, 24.1062, 64, 64, 64
L 936.6453, -1040.1686, 24.1062, 932.4642, -1047.4865, 24.1062, 64, 64, 64
L 932.4642, -1047.4865, 24.1062, 924.1928, -1051.6257, 24.1062, 64, 64, 64
L 924.1928, -1051.6257, 24.1062, 914.8606, -1052.6626, 24.1062, 64, 64, 64
L 914.8606, -1052.6626, 24.1062, 907.5095, -1048.4623, 24.1062, 64, 64, 64
L 907.5095, -1048.4623, 24.1062, 903.3555, -1040.1524, 24.1062, 64, 64, 64
L 903.3555, -1040.1524, 24.1062, 903.3528, -1031.8318, 24.1062, 64, 64, 64
L 903.3528, -1031.8318, 24.1062, 907.5073, -1024.5265, 24.1062, 64, 64, 64
L 907.5073, -1024.5265, 24.1062, 915.8083, -1020.3724, 24.1062, 64, 64, 64
L 915.8083, -1020.3724, 24.1062, 925.1367, -1019.3342, 24.1062, 64, 64, 64
L 925.1367, -1019.3342, 24.1062, 932.4873, -1023.5348, 24.1062, 64, 64, 64
L 932.4873, -1023.5348, 24.1062, 936.6436, -1031.8432, 24.1062, 64, 64, 64
L 923.6245, -1051.689, 24.1062, 919.3582, -1052.1652, 24.1062, 64, 64, 64
L 955.6475, -1055.2936, 16.1062, 934.2311, -1072.6442, 16.1062, 127, 127, 127
L 934.2311, -1072.6442, 16.1062, 902.7358, -1072.6465, 16.1062, 127, 127, 127
L 902.7358, -1072.6465, 16.1062, 883.352, -1053.2699, 16.1062, 127, 127, 127
L 883.352, -1053.2699, 16.1062, 883.3554, -1019.708, 16.1062, 127, 127, 127
L 883.3554, -1019.708, 16.1062, 903.7539, -1001.3574, 16.1062, 127, 127, 127
L 903.7539, -1001.3574, 16.1062, 936.251, -1001.3502, 16.1062, 127, 127, 127
L 936.251, -1001.3502, 16.1062, 955.6455, -1019.716, 16.1062, 127, 127, 127
L 955.6455, -1019.716, 16.1062, 955.6475, -1055.2936, 16.1062, 127, 127, 127
L 951.6471, -1053.2831, 21.1062, 933.2432, -1068.6464, 21.1062, 127, 127, 127
L 933.2432, -1068.6464, 21.1062, 904.7406, -1068.6422, 21.1062, 127, 127, 127
L 904.7406, -1068.6422, 21.1062, 887.3544, -1052.2791, 21.1062, 127, 127, 127
L 887.3544, -1052.2791, 21.1062, 887.3541, -1021.7213, 21.1062, 127, 127, 127
L 887.3541, -1021.7213, 21.1062, 904.7422, -1005.3559, 21.1062, 127, 127, 127
L 904.7422, -1005.3559, 21.1062, 934.2573, -1005.3538, 21.1062, 127, 127, 127
L 934.2573, -1005.3538, 21.1062, 951.6422, -1021.7277, 21.1062, 127, 127, 127
L 951.6422, -1021.7277, 21.1062, 951.6471, -1053.2831, 21.1062, 127, 127, 127
L 1082.326, -1138.3531, 16.1062, 754.35, -1138.3544, 16.1062, 127, 127, 127
L 762.9149, -1144.3524, 18.1062, 1073.9928, -1144.3543, 18.1062, 127, 127, 127
L 930.3691, -1156.3543, 26.1062, 930.3531, -1145.3577, 20.1062, 64, 64, 64
L 910.644, -1156.3534, 28.1062, 910.644, -1145.354, 22.1062, 64, 64, 64
L 910.644, -1156.3534, 30.1062, 930.3691, -1156.3543, 30.1062, 127, 127, 127
L 930.356, -1155.3559, 28.1062, 910.6438, -1155.3557, 28.1062, 127, 127, 127
L 910.6438, -1153.3558, 26.1062, 930.3559, -1153.3558, 26.1062, 127, 127, 127
L 930.3558, -1151.3557, 24.1062, 910.6438, -1151.3558, 24.1062, 127, 127, 127
L 910.6438, -1149.3557, 22.1062, 930.3559, -1149.3557, 22.1062, 127, 127, 127
L 930.3559, -1147.3558, 20.1062, 910.6439, -1147.3557, 20.1062, 127, 127, 127
L 446.6433, -1100.3514, 21.1062, 446.6431, -1111.6424, 21.1062, 0, 0, 0
L 446.6431, -1111.6424, 26.1062, 405.3541, -1111.6548, 26.1062, 0, 0, 0
L 405.3541, -1111.6548, 21.1062, 405.3527, -1100.3579, 21.1062, 0, 0, 0
L 405.3527, -1100.3579, 26.1062, 446.6433, -1100.3514, 26.1062, 0, 0, 0
L 446.6469, -1061.6431, 26.1062, 405.3543, -1061.6468, 26.1062, 0, 0, 0
L 405.3543, -1061.6468, 21.1062, 405.353, -1050.3928, 21.1062, 0, 0, 0
L 405.353, -1050.3928, 26.1062, 446.6449, -1050.2606, 26.1062, 0, 0, 0
L 446.6449, -1050.2606, 21.1062, 446.6469, -1061.6431, 21.1062, 0, 0, 0
L 575.6263, -493.4623, -24.8937, 554.2116, -514.8776, -24.8937, 0, 0, 0
L 554.7713, -516.1571, -24.8937, 547.422, -499.3562, -24.8937, 0, 0, 0
L 547.422, -499.3562, -24.8937, 524.152, -499.3475, -24.8937, 0, 0, 0
L 527.6825, -499.3489, -24.8937, 507.79, -491.3326, -24.8937, 127, 127, 127
L 507.79, -491.3326, -24.8937, 488.1023, -498.3546, -24.8937, 127, 127, 127
L 489.9286, -498.3546, -24.8937, 466.5552, -498.355, -24.8937, 0, 0, 0
L 454.447, -509.5357, -24.8937, 451.276, -507.365, -24.8937, 0, 0, 0
L 466.5552, -498.355, -24.8937, 459.2386, -516.1572, -24.8937, 0, 0, 0
L 459.7715, -514.8608, -24.8937, 454.447, -509.5357, -24.8937, 0, 0, 0
L 451.4134, -507.502, -24.8937, 439.2669, -495.355, -24.8937, 0, 0, 0
L 595.9773, -493.4621, -24.8934, 575.6263, -493.4623, -24.8937, 127, 127, 127
L 529.6414, -539.3565, 20.114, 556.1874, -539.3437, 20.1062, 127, 127, 127
L 558.3189, -537.3563, 18.1062, 531.8129, -537.3517, 18.1062, 127, 127, 127
L 533.9796, -535.3515, 16.1062, 560.4731, -535.3558, 16.1062, 127, 127, 127
L 562.6393, -533.3559, 14.1061, 536.1431, -533.3544, 14.1061, 127, 127, 127
L 538.3025, -531.3564, 12.1061, 564.7717, -531.3555, 12.1061, 127, 127, 127
L 566.9738, -529.3486, 10.1061, 540.4688, -529.356, 10.1061, 127, 127, 127
L 542.6355, -527.356, 8.1061, 569.1461, -527.3347, 8.1061, 127, 127, 127
L 571.3019, -525.3339, 6.1062, 544.8024, -525.3563, 6.1062, 127, 127, 127
L 549.1349, -521.3565, 2.1072, 575.6019, -521.3463, 2.1061, 127, 127, 127
L 573.4438, -523.3474, 4.1062, 546.969, -523.356, 4.1062, 127, 127, 127
L 551.3055, -519.3564, 0.1062, 577.6811, -519.3369, 0.1062, 127, 127, 127
L 579.642, -517.3559, -1.8938, 553.4769, -517.356, -1.8938, 127, 127, 127
L 554.4204, -515.3551, -3.8938, 580.5022, -515.3556, -3.8938, 127, 127, 127
L 581.909, -513.3558, -5.8937, 555.7378, -513.3513, -5.8937, 127, 127, 127
L 559.7347, -509.3541, -9.8938, 584.7148, -509.3562, -9.8938, 127, 127, 127
