L 237.4593, -4410.1616, 450.3647, 241.5603, -4408.6387, 448.9712, 127, 64, 0
L 241.5603, -4408.6387, 447.7524, 243.9846, -4415.2938, 447.7466, 127, 64, 0
L 243.9846, -4415.2938, 449.4524, 239.9259, -4416.7714, 450.7115, 127, 64, 0
L 206.6031, -4321.792, 450.7115, 260.5953, -4475.685, 448.5865, 127, 64, 0
L 249.1535, -4443.7271, 448.5865, 253.1802, -4441.5918, 446.7574, 127, 64, 0
L 253.1802, -4441.5918, 445.2255, 255.7041, -4448.2016, 445.5846, 127, 64, 0
L 255.7041, -4448.2016, 448.2769, 251.6809, -4449.6724, 449.4227, 127, 64, 0
L 262.4961, -4474.9477, 443.3469, 264.9424, -4481.6869, 443.261, 127, 64, 0
L 264.7959, -4481.2836, 436.5138, 266.8127, -4481.2821, 436.2182, 127, 64, 0
L 257.1576, -4477.1757, 439.269, 262.4961, -4474.9477, 438.6782, 127, 64, 0
L 266.8876, -4515.4448, 436.6388, 268.9053, -4515.4486, 436.6018, 127, 64, 0
L 268.9053, -4515.4486, 449.1283, 268.9044, -4522.5141, 449.1059, 127, 64, 0
L 268.9044, -4522.5141, 436.6118, 266.9032, -4522.5106, 436.6292, 127, 64, 0
L 268.9005, -4548.5581, 449.9408, 268.9241, -4555.6138, 448.9839, 127, 64, 0
L 266.9603, -4548.5581, 441.9716, 268.9005, -4548.5581, 441.5396, 127, 64, 0
L 268.9241, -4555.6138, 446.4546, 266.9759, -4555.6157, 446.5339, 127, 64, 0
L 267.3349, -4581.9364, 450.5729, 269.2749, -4581.9296, 449.7176, 127, 64, 0
L 269.2749, -4581.9296, 449.1616, 269.889, -4588.9663, 449.2601, 127, 64, 0
L 269.889, -4588.9663, 449.9825, 267.4909, -4589.1108, 450.1888, 127, 64, 0
L 267.2542, -4616.8662, 450.7832, 269.661, -4616.8686, 450.4384, 127, 64, 0
L 269.661, -4616.8686, 449.6202, 269.1116, -4623.9242, 449.5889, 127, 64, 0
L 269.1116, -4623.9242, 450.6342, 267.1258, -4623.9247, 450.9302, 127, 64, 0
L 266.8127, -4481.2821, 450.9302, 267.201, -4658.2929, 450.2017, 127, 64, 0
L 261.8179, -4658.2983, 450.2017, 268.5559, -4658.2915, 449.8301, 127, 64, 0
L 268.5559, -4658.2915, 449.2096, 268.591, -4665.3481, 448.9619, 127, 64, 0
L 268.591, -4665.3481, 449.6385, 262.35, -4665.3477, 449.9547, 127, 64, 0
L 267.2096, -4665.3481, 449.9547, 267.5538, -4835.4525, 449.4932, 127, 64, 0
L 267.2644, -4692.4673, 449.4932, 271.3498, -4692.4673, 448.1825, 127, 64, 0
L 271.3498, -4692.4673, 446.5643, 271.3666, -4699.5225, 446.5622, 127, 64, 0
L 271.3666, -4699.5225, 447.8541, 267.3158, -4699.5225, 449.4664, 127, 64, 0
L 267.3315, -4725.5663, 449.2173, 271.3668, -4725.5541, 447.8897, 127, 64, 0
L 271.3668, -4725.5541, 446.4911, 271.3688, -4732.6216, 446.497, 127, 64, 0
L 271.3688, -4732.6216, 448.4173, 267.3457, -4732.6239, 449.5339, 127, 64, 0
L 268.853, -4758.9434, 448.8045, 271.3888, -4758.9399, 448.6019, 127, 64, 0
L 271.3888, -4758.9399, 446.329, 271.3931, -4765.9956, 446.314, 127, 64, 0
L 271.3931, -4765.9956, 447.8306, 267.4134, -4766, 448.7936, 127, 64, 0
L 267.4698, -4793.8887, 448.7493, 271.3285, -4793.8472, 448.3077, 127, 64, 0
L 271.3285, -4793.8472, 446.7495, 271.3292, -4800.9375, 446.7481, 127, 64, 0
L 271.3292, -4800.9375, 448.2219, 267.4841, -4800.932, 448.6881, 127, 64, 0
L 267.6933, -4834.8921, 444.581, 265.9164, -4841.3242, 441.7517, 127, 64, 0
L 265.9164, -4841.3242, 441.2502, 259.4922, -4839.4589, 441.36, 127, 64, 0
L 244.223, -4897.5288, 441.3385, 247.6699, -4898.7704, 440.9508, 127, 64, 0
L 247.6699, -4898.7704, 440.3466, 245.3651, -4905.3163, 440.1646, 127, 64, 0
L 245.3651, -4905.3163, 441.5129, 242.2305, -4904.3535, 441.377, 127, 64, 0
L 233.1474, -4929.1459, 441.4701, 236.2795, -4930.1342, 441.1521, 127, 64, 0
L 236.2795, -4930.1342, 440.3874, 233.8352, -4936.7602, 440.5296, 127, 64, 0
L 233.8352, -4936.7602, 440.7678, 230.8026, -4935.6801, 441.5287, 127, 64, 0
L 221.5576, -4961.9614, 440.3836, 224.5226, -4963.4589, 439.8324, 127, 64, 0
L 224.5226, -4963.4589, 438.8774, 222.1286, -4969.6826, 438.831, 127, 64, 0
L 222.1286, -4969.6826, 439.3181, 219.2144, -4968.622, 440.2728, 127, 64, 0
L 208.86, -5003.2655, 439.8192, 201.4045, -5007.5918, 439.7293, 127, 64, 0
L 201.4045, -5007.5918, 439.6974, 197.8348, -5001.8945, 439.9395, 127, 64, 0
L 176.625, -5018.9673, 441.1428, 178.9258, -5022.9561, 440.6967, 127, 64, 0
L 178.9258, -5022.9561, 440.6283, 172.788, -5026.4359, 440.8605, 127, 64, 0
L 172.788, -5026.4359, 441.418, 170.5012, -5022.4774, 441.6773, 127, 64, 0
L 147.9461, -5035.5, 441.6721, 150.3069, -5039.5811, 441.55, 127, 64, 0
L 150.3069, -5039.5811, 440.1938, 144.169, -5043.663, 440.2404, 127, 64, 0
L 144.169, -5043.663, 440.6073, 141.8145, -5038.9888, 442.7488, 127, 64, 0
L 119.1894, -5052.4364, 446.9461, 121.1709, -5055.8686, 446.2939, 127, 64, 0
L 121.1709, -5055.8686, 443.2062, 115.3409, -5059.3515, 443.4923, 127, 64, 0
L 115.3409, -5059.3515, 445.2225, 113.5918, -5055.9315, 447.2164, 127, 64, 0
L 88.7137, -5069.5111, 445.5649, 90.888, -5073.3051, 444.8163, 127, 64, 0
L 90.888, -5073.3051, 443.7832, 84.6811, -5076.6431, 444.3378, 127, 64, 0
L 84.6811, -5076.6431, 446.3414, 82.5651, -5072.9877, 447.1267, 127, 64, 0
L 56.5138, -5082.8032, 441.8215, 59.9898, -5088.8027, 440.9768, 127, 64, 0
L 59.9898, -5088.8027, 440.8921, 53.8661, -5092.2587, 441.1933, 127, 64, 0
L 53.8661, -5092.2587, 441.7798, 50.1499, -5085.8301, 442.2848, 127, 64, 0
L 52.265, -5089.2515, 442.2848, 45.4857, -5089.7749, 443.2934, 127, 64, 0
L 45.4857, -5089.7749, 444.584, 45.4784, -5081.9956, 447.124, 127, 64, 0
L 18.3643, -5085.9774, 451.5846, 18.3686, -5090.9687, 447.8774, 127, 64, 0
L 18.3686, -5090.9687, 447.4408, 11.3094, -5090.8022, 447.9461, 127, 64, 0
L 11.3094, -5090.8022, 448.8272, 11.3093, -5085.9619, 452.7038, 127, 64, 0
L 45.4825, -5085.9282, 452.7038, -117.5717, -5086.8739, 452.7728, 127, 64, 0
L -14.7354, -5085.9872, 452.7728, -14.7345, -5090.5604, 450.6345, 127, 64, 0
L -14.7345, -5090.5604, 449.9816, -21.7924, -5090.564, 449.9655, 127, 64, 0
L -21.7924, -5090.564, 450.8134, -21.7904, -5085.9853, 452.7493, 127, 64, 0
L -48.1066, -5086.8461, 454.3799, -48.1096, -5089.7583, 453.1236, 127, 64, 0
L -55.1661, -5089.9502, 450.2989, -55.1642, -5086.2632, 451.4816, 127, 64, 0
L -48.1096, -5089.7583, 453.6163, -55.1661, -5089.9502, 452.6933, 127, 64, 0
L -83.259, -5086.5321, 446.5731, -83.555, -5091.3599, 444.8462, 127, 64, 0
L -83.555, -5091.3599, 444.8706, -90.1029, -5091.1997, 445.288, 127, 64, 0
L -90.1029, -5091.1997, 445.7647, -90.1003, -5086.604, 447.5593, 127, 64, 0
L -117.555, -5089.3119, 443.9605, -124.6205, -5088.9809, 444.3249, 127, 64, 0
L -117.5965, -5081.791, 445.151, -117.555, -5089.3119, 444.4603, 127, 64, 0
L -190.643, -5087.4897, 445.5326, -190.627, -5090.3657, 445.4229, 127, 64, 0
L -190.627, -5090.3657, 445.7737, -197.1064, -5090.3364, 445.6825, 127, 64, 0
L -197.1064, -5090.3364, 445.6071, -197.1305, -5088.5897, 445.6435, 127, 64, 0
L -223.4396, -5086.7382, 446.8849, -223.4256, -5090.2051, 446.466, 127, 64, 0
L -223.4256, -5090.2051, 446.4295, -230.4953, -5090.3813, 446.8616, 127, 64, 0
L -230.4953, -5090.3813, 447.1845, -230.4935, -5086.4076, 447.2776, 127, 64, 0
L -258.3745, -5087.454, 446.93, -258.3729, -5090.3472, 445.6942, 127, 64, 0
L -258.3729, -5090.3472, 445.5029, -265.43, -5090.5204, 444.7755, 127, 64, 0
L -265.43, -5090.5204, 445.937, -265.4295, -5087.7451, 445.3288, 127, 64, 0
L -292.9082, -5082.6309, 450.4687, -292.8899, -5088.4556, 450.209, 127, 64, 0
L -292.8899, -5088.4556, 449.8921, -305.8129, -5088.2344, 448.9599, 127, 64, 0
L -305.8129, -5088.2344, 449.1043, -305.591, -5082.4584, 449.1664, 127, 64, 0
L -332.1965, -5085.77, 446.6041, -332.1938, -5090.1962, 445.4501, 127, 64, 0
L -332.1938, -5090.1962, 445.348, -339.2518, -5090.1553, 444.9209, 127, 64, 0
L -339.2518, -5090.1553, 444.7182, -339.252, -5085.1986, 444.6922, 127, 64, 0
L -365.2971, -5084.9053, 441.2466, -365.2943, -5089.6747, 441.406, 127, 64, 0
L -365.2943, -5089.6747, 440.7486, -372.353, -5089.4516, 439.6326, 127, 64, 0
L -372.353, -5089.4516, 439.5027, -372.3523, -5084.9434, 439.3525, 127, 64, 0
L -398.6695, -5085.1806, 433.6732, -398.6646, -5089.4481, 433.12, 127, 64, 0
L -398.6646, -5089.4481, 436.3235, -405.728, -5089.4102, 436.343, 127, 64, 0
L -405.728, -5089.4102, 431.3596, -405.7259, -5085.2466, 432.2989, 127, 64, 0
L -305.6949, -5085.1737, 432.2989, -468.1265, -5085.2915, 431.644, 127, 64, 0
L -433.6025, -5085.2665, 431.644, -433.6062, -5089.4237, 430.4406, 127, 64, 0
L -433.6062, -5089.4237, 436.3269, -440.6632, -5089.502, 436.2957, 127, 64, 0
L -440.6632, -5089.502, 430.3962, -440.6641, -5085.2222, 432.6104, 127, 64, 0
L -468.1329, -5080.9086, 432.8149, -468.1247, -5086.6166, 432.2653, 127, 64, 0
L -468.1247, -5086.6166, 436.3743, -475.1822, -5086.627, 436.3378, 127, 64, 0
L -475.1822, -5086.627, 433.5792, -475.1836, -5080.8212, 434.2538, 127, 64, 0
L -480.961, -5083.9467, 438.1129, -480.9603, -5083.8433, 437.9562, 127, 64, 0
L -508.81, -5081.3647, 430.4698, -507.9812, -5084.3051, 429.9748, 127, 64, 0
L -507.9812, -5084.3051, 428.3636, -515.85, -5084.1787, 427.7826, 127, 64, 0
L -515.85, -5084.1787, 427.4356, -515.163, -5080.6875, 427.8836, 127, 64, 0
L -475.1829, -5084.127, 427.8836, -541.1802, -5078.5234, 420.6859, 127, 64, 0
L -541.1823, -5075.9268, 420.6859, -541.177, -5082.932, 419.1046, 127, 64, 0
L -541.177, -5082.932, 417.838, -548.2199, -5082.7479, 416.7853, 127, 64, 0
L -548.2199, -5082.7479, 417.4671, -548.2571, -5077.9032, 418.3469, 127, 64, 0
L -574.557, -5082.6138, 411.9789, -574.5434, -5077.875, 412.2468, 127, 64, 0
L -581.6123, -5081.8989, 410.4519, -581.6099, -5077.9252, 410.7022, 127, 64, 0
L -609.4912, -5078.7798, 408.7364, -609.4891, -5081.917, 409.1537, 127, 64, 0
L -574.557, -5082.6138, 411.5683, -581.6123, -5081.8989, 410.401, 127, 64, 0
L -616.5402, -5081.9018, 410.526, -609.4891, -5081.917, 410.4886, 127, 64, 0
L -616.5402, -5081.9018, 407.1861, -616.5584, -5078.5698, 407.5382, 127, 64, 0
L -541.1807, -5077.8877, 407.5382, -644.104, -5078.1186, 406.4499, 127, 64, 0
L -644.1367, -5074.4291, 406.4499, -644.9098, -5079.4853, 405.5735, 127, 64, 0
L -644.9098, -5079.4853, 410.5328, -651.7468, -5079.4828, 410.533, 127, 64, 0
L -649.5113, -5078.752, 404.5119, -656.1467, -5075.4624, 403.607, 127, 64, 0
L -656.1467, -5075.4624, 404.4859, -654.1856, -5070.4301, 404.2934, 127, 64, 0
L -680.7309, -5063.6938, 397.7884, -682.1775, -5067.6737, 397.2214, 127, 64, 0
L -682.1775, -5067.6737, 396.9744, -688.8088, -5065.2353, 396.9567, 127, 64, 0
L -688.8088, -5065.2353, 397.1571, -687.375, -5061.3158, 397.4268, 127, 64, 0
L -711.884, -5052.5106, 396.1954, -713.225, -5056.1899, 395.1419, 127, 64, 0
L -713.225, -5056.1899, 395.6061, -719.8481, -5053.7725, 395.7418, 127, 64, 0
L -719.8481, -5053.7725, 394.235, -718.5171, -5050.8441, 395.1576, 127, 64, 0
L -743.2893, -5041.2201, 393.2909, -744.5792, -5044.7725, 392.7271, 127, 64, 0
L -744.5792, -5044.7725, 395.7284, -751.2181, -5042.3706, 395.665, 127, 64, 0
L -751.2181, -5042.3706, 392.5015, -749.9008, -5038.7445, 392.9639, 127, 64, 0
L -776.1195, -5029.2739, 392.9175, -777.4374, -5032.8882, 392.74, 127, 64, 0
L -777.4374, -5032.8882, 395.4759, -784.3269, -5030.3867, 395.7431, 127, 64, 0
L -784.3269, -5030.3867, 392.2889, -782.7133, -5026.7602, 393.6234, 127, 64, 0
L -655.7468, -5072.4785, 393.6234, -808.5692, -5017.4989, 390.2613, 127, 64, 0
L -807.3537, -5014.1436, 390.2613, -809.1988, -5018.7431, 389.9184, 127, 64, 0
L -809.1988, -5018.7431, 395.761, -815.6521, -5016.329, 395.757, 127, 64, 0
L -815.6521, -5016.329, 388.5298, -813.4871, -5010.4018, 388.9252, 127, 64, 0
L -815.1607, -5014.5874, 388.9252, -821.1547, -5011.1548, 388.1974, 127, 64, 0
L -821.1547, -5011.1548, 388.3306, -818.8183, -5007.1382, 388.4451, 127, 64, 0
L -843.5706, -4995.7568, 388.4291, -845.7432, -4999.516, 387.9531, 127, 64, 0
L -845.7432, -4999.516, 387.3999, -851.9288, -4996.1112, 387.6403, 127, 64, 0
L -851.9288, -4996.1112, 387.9911, -849.3029, -4991.5727, 388.8777, 127, 64, 0
L -871.7866, -4978.4282, 385.6417, -873.8442, -4981.9897, 384.7056, 127, 64, 0
L -873.8442, -4981.9897, 383.1311, -879.807, -4978.203, 382.6788, 127, 64, 0
L -879.807, -4978.203, 381.7671, -877.6693, -4974.5073, 382.8278, 127, 64, 0
L -900.3238, -4960.6024, 377.4968, -902.3922, -4964.6904, 377.9277, 127, 64, 0
L -902.3922, -4964.6904, 378.3147, -908.4954, -4961.144, 378.2149, 127, 64, 0
L -908.4954, -4961.144, 377.7898, -906.1321, -4957.5698, 377.3702, 127, 64, 0
L -927.7938, -4940.4272, 372.8183, -932.4605, -4946.439, 372.569, 127, 64, 0
L -932.4605, -4946.439, 372.2873, -935.8125, -4944.4013, 371.8016, 127, 64, 0
L -934.392, -4936.3877, 371.8016, -937.692, -4951.4897, 371.8312, 64, 64, 64
L -937.692, -4951.4897, 371.8312, -935.3718, -4956.291, 372.6899, 64, 64, 64
L -935.3718, -4956.291, 372.6899, -933.1739, -4966.3734, 372.7323, 64, 64, 64
L -933.1739, -4966.3734, 372.7323, -931.1207, -4970.2349, 373.3523, 64, 64, 64
L -931.1207, -4970.2349, 373.3523, -934.4211, -4980.2079, 372.1705, 64, 64, 64
L -934.4211, -4980.2079, 372.1705, -940.7598, -4984.475, 371.278, 64, 64, 64
L -940.7598, -4984.475, 371.278, -946.118, -4981.5888, 370.8109, 64, 64, 64
L -946.118, -4981.5888, 370.8109, -947.2744, -4979.8379, 370.7325, 64, 64, 64
L -947.2744, -4979.8379, 370.7325, -951.2133, -4977.9369, 370.3702, 64, 64, 64
L -951.2133, -4977.9369, 370.3702, -957.1761, -4978.8638, 369.7588, 64, 64, 64
L -957.1761, -4978.8638, 369.7588, -962.7672, -4977.9984, 369.3786, 64, 64, 64
L -962.7672, -4977.9984, 369.3786, -961.5203, -4984.1298, 370.3378, 64, 64, 64
L -961.5203, -4984.1298, 370.3378, -962.3227, -5001.4053, 362.7862, 64, 64, 64
L -962.3227, -5001.4053, 362.7862, -972.7327, -5003.8608, 359.326, 64, 64, 64
L -972.7327, -5003.8608, 359.326, -983.839, -5008.6337, 348.2755, 64, 64, 64
L -983.839, -5008.6337, 348.2755, -990.2486, -5009.5483, 346.855, 64, 64, 64
L -990.2486, -5009.5483, 346.855, -1003.124, -5001.2163, 343.9309, 64, 64, 64
L -1003.124, -5001.2163, 343.9309, -1005.2024, -4999.1112, 343.3362, 64, 64, 64
L -1005.2024, -4999.1112, 343.3362, -1011.7314, -5002.8369, 343.6247, 64, 64, 64
L -1011.7314, -5002.8369, 343.6247, -1016.3663, -5004.791, 343.9458, 64, 64, 64
L -1016.3663, -5004.791, 343.9458, -1017.489, -5007.77, 344.4418, 64, 64, 64
L -1017.489, -5007.77, 344.4418, -1016.7114, -5009.1737, 344.6795, 64, 64, 64
L -1016.7114, -5009.1737, 344.6795, -1020.6716, -5022.6841, 345.4972, 64, 64, 64
L -1020.6716, -5022.6841, 345.4972, -1034.6576, -5027.5897, 345.5885, 64, 64, 64
L -1034.6576, -5027.5897, 345.5885, -1062.546, -5028.2992, 345.7801, 64, 64, 64
L -1062.546, -5028.2992, 345.7801, -1069.6594, -5026.7997, 345.6831, 64, 64, 64
L -1069.6594, -5026.7997, 345.6831, -1086.738, -5025.8364, 342.6969, 64, 64, 64
L -1086.738, -5025.8364, 342.6969, -1088.1782, -5021.891, 343.1492, 64, 64, 64
L -1088.1782, -5021.891, 343.1492, -1094.835, -5012.2407, 343.6553, 64, 64, 64
L -1094.835, -5012.2407, 343.6553, -1096.548, -5006.8505, 344.3136, 64, 64, 64
L -1096.548, -5006.8505, 344.3136, -1102.1313, -5000.6049, 344.4055, 64, 64, 64
L -1102.1313, -5000.6049, 344.4055, -1106.9646, -4997.4799, 343.8432, 64, 64, 64
L -1106.9646, -4997.4799, 343.8432, -1106.6946, -4993, 344.4798, 64, 64, 64
L -1106.6946, -4993, 344.4798, -1107.2408, -4988.7334, 344.4193, 64, 64, 64
L -1107.2408, -4988.7334, 344.4193, -1115.4791, -4986.2241, 341.2427, 64, 64, 64
L -1115.4791, -4986.2241, 341.2427, -1121.9528, -4985.1239, 338.7271, 64, 64, 64
L -1121.9528, -4985.1239, 338.7271, -1121.2834, -4977.6962, 339.1537, 64, 64, 64
L -1121.2834, -4977.6962, 339.1537, -1121.3474, -4974.9945, 339.1865, 64, 64, 64
L -1121.3474, -4974.9945, 339.1865, -1117.7173, -4961.6108, 340.3256, 64, 64, 64
L -1117.7173, -4961.6108, 340.3256, -1114.208, -4960.5141, 341.6349, 64, 64, 64
L -1114.208, -4960.5141, 341.6349, -1104.8052, -4954.3716, 344.8521, 64, 64, 64
L -1104.8052, -4954.3716, 344.8521, -1106.5136, -4952.3149, 344.2162, 64, 64, 64
L -1106.5136, -4952.3149, 344.2162, -1110.6899, -4944.1782, 342.6834, 64, 64, 64
L -1110.6899, -4944.1782, 342.6834, -1111.7065, -4938.3706, 340.7003, 64, 64, 64
L -1111.7065, -4938.3706, 340.7003, -1109.1775, -4932.4022, 339.2968, 64, 64, 64
L -1109.1775, -4932.4022, 339.2968, -1104.48, -4925.6068, 337.8894, 64, 64, 64
L -1104.48, -4925.6068, 337.8894, -1078.2771, -4923.6186, 331.8014, 64, 64, 64
L -1078.2771, -4923.6186, 331.6215, -1073.7815, -4927.4609, 334.1999, 64, 64, 64
L -1073.7815, -4927.4609, 334.1999, -1062.3641, -4932.9448, 337.898, 64, 64, 64
L -1062.3641, -4932.9448, 337.898, -1060.2081, -4934.828, 339.2085, 64, 64, 64
L -1060.2081, -4934.828, 339.2085, -1054.8124, -4927.9897, 334.1247, 64, 64, 64
L -1054.8124, -4927.9897, 334.1247, -1051.2469, -4920.5249, 328.9642, 64, 64, 64
L -1051.2469, -4920.5249, 328.9642, -1034.6793, -4920.1757, 330.1838, 64, 64, 64
L -1034.6793, -4920.1757, 330.1838, -1036.5186, -4914.5033, 328.661, 64, 64, 64
L -1036.5186, -4914.5033, 328.661, -1034.153, -4912.7065, 327.5024, 64, 64, 64
L -1034.153, -4912.7065, 327.5024, -1033.8195, -4911.229, 326.9264, 64, 64, 64
L -1033.8195, -4911.229, 326.9264, -1049.298, -4894.8242, 319.85, 64, 64, 64
L -1049.298, -4894.8242, 319.85, -1050.2265, -4885.5244, 316.4642, 64, 64, 64
L -1050.2265, -4885.5244, 316.4642, -1048.9535, -4874.8739, 312.6585, 64, 64, 64
L -1048.9535, -4874.8739, 312.6585, -1039.4447, -4871.2056, 311.9288, 64, 64, 64
L -1039.4447, -4871.2056, 311.9288, -1030.7968, -4872.7826, 311.9393, 64, 64, 64
L -1030.7968, -4872.7826, 311.9393, -1021.898, -4878.4032, 312.2549, 64, 64, 64
L -1021.898, -4878.4032, 312.2549, -1012.3786, -4882.4678, 311.7986, 64, 64, 64
L -1012.3786, -4882.4678, 311.7986, -1006.9356, -4877.2344, 309.4479, 64, 64, 64
L -1006.9356, -4877.2344, 309.4479, -1003.3211, -4875.8676, 309.2099, 64, 64, 64
L -1003.3211, -4875.8676, 309.2099, -994.504, -4879.9717, 310.2667, 64, 64, 64
L -994.504, -4879.9717, 310.2667, -992.1077, -4880.8652, 310.3054, 64, 64, 64
L -992.1077, -4880.8652, 310.3054, -976.3586, -4885.77, 308.1795, 64, 64, 64
L -985.2299, -4883.7299, 308.1795, -987.567, -4880.6826, 308.6711, 127, 64, 0
L -987.567, -4880.6826, 308.3324, -984.4651, -4877.5933, 307.9415, 127, 64, 0
L -963.3935, -4898.8481, 307.9415, -1075.1966, -4786.703, 310.8541, 127, 64, 0
L -1002.8007, -4859.9771, 310.8541, -1006.1023, -4862.3994, 310.3844, 127, 64, 0
L -1006.1023, -4862.3994, 310.3815, -1011.245, -4857.5609, 311.509, 127, 64, 0
L -1011.245, -4857.5609, 311.8439, -1007.9255, -4854.244, 312.5249, 127, 64, 0
L -1026.3704, -4835.4683, 310.3727, -1029.7763, -4838.875, 310.8052, 127, 64, 0
L -1029.7763, -4838.875, 310.5341, -1034.6865, -4833.8002, 310.9499, 127, 64, 0
L -1034.6865, -4833.8002, 309.6191, -1031.3911, -4830.5122, 309.197, 127, 64, 0
L -1054.4924, -4814.182, 310.8358, -1059.4492, -4809.1415, 310.5939, 127, 64, 0
L -1051.7989, -4810.7725, 310.6379, -1054.4924, -4814.182, 310.346, 127, 64, 0
L -1059.4492, -4809.1415, 310.5047, -1056.7726, -4805.792, 310.5835, 127, 64, 0
L -1072.7074, -4783.5806, 308.4107, -1076.9429, -4787.8173, 308.4046, 127, 64, 0
L -1076.9429, -4787.8173, 308.2235, -1081.8822, -4782.7763, 307.9547, 127, 64, 0
L -1081.8822, -4782.7763, 307.8299, -1077.7343, -4778.622, 307.8557, 127, 64, 0
L -1077.7343, -4778.622, 307.9628, -1072.7074, -4783.5806, 308.187, 127, 64, 0
L -1073.9121, -4784.7861, 308.4322, -961.95, -4897.7007, 311.8552, 127, 64, 0
L -1087.314, -4796.4741, 308.439, -1080.9617, -4796.141, 308.5027, 127, 64, 0
L -1080.9617, -4796.141, 308.632, -1080.9954, -4803.7959, 308.781, 127, 64, 0
L -1080.9954, -4803.7959, 308.7402, -1087.7907, -4803.8441, 308.6216, 127, 64, 0
L -1087.7907, -4803.8441, 308.3917, -1087.314, -4796.4741, 308.2746, 127, 64, 0
L -1085.816, -4795.8388, 308.2896, -1085.679, -4632.975, 308.2219, 127, 64, 0
L -1085.795, -4768.9058, 308.2219, -1089.4664, -4768.9058, 308.2182, 127, 64, 0
L -1089.4664, -4768.9058, 308.3353, -1089.5425, -4761.8491, 308.5894, 127, 64, 0
L -1089.5425, -4761.8491, 308.8573, -1085.5298, -4761.8505, 308.8616, 127, 64, 0
L -1085.98, -4735.8051, 309.8931, -1089.6982, -4735.8091, 309.8894, 127, 64, 0
L -1089.6982, -4735.8091, 310.139, -1089.8104, -4728.7484, 310.2959, 127, 64, 0
L -1089.8104, -4728.7484, 310.5, -1084.9945, -4728.75, 310.2749, 127, 64, 0
L -1085.9538, -4702.4311, 311.2413, -1089.9528, -4702.4345, 311.4692, 127, 64, 0
L -1089.9528, -4702.4345, 311.9802, -1090.326, -4695.376, 312.3339, 127, 64, 0
L -1090.326, -4695.376, 312.1974, -1085.1775, -4695.3716, 311.7504, 127, 64, 0
L -1084.9947, -4667.4951, 310.2479, -1089.6819, -4667.4956, 310.1469, 127, 64, 0
L -1089.6819, -4667.4956, 309.6188, -1089.567, -4660.4385, 309.3079, 127, 64, 0
L -1089.567, -4660.4385, 309.1689, -1085.306, -4660.4399, 309.4411, 127, 64, 0
L -1071.4799, -4632.9579, 305.7158, -1086.7317, -4632.9774, 305.7346, 127, 64, 0
L -1086.7317, -4632.9774, 305.8355, -1086.7445, -4625.5459, 305.8007, 127, 64, 0
L -1086.7445, -4625.5459, 305.389, -1071.4891, -4625.4233, 305.408, 127, 64, 0
L -1078.8143, -4595.542, 305.6021, -1079.5517, -4567.7407, 306.6351, 127, 127, 0
L -1078.1513, -4595.5883, 305.3473, -1079.6448, -4625.5165, 305.408, 127, 127, 0
L -960.166, -4289.4809, 326.833, -971.5996, -4284.1372, 324.7934, 64, 64, 64
L -971.5996, -4284.1372, 324.7934, -978.8134, -4269.3706, 324.7934, 64, 64, 64
L -978.8134, -4269.3706, 324.7934, -979.1009, -4252.7529, 324.8605, 64, 64, 64
L -979.1009, -4252.7529, 324.8605, -976.4248, -4249.9486, 326.9023, 64, 64, 64
L -976.4248, -4249.9486, 326.9023, -974.6489, -4246.4673, 327.3813, 64, 64, 64
L -974.6489, -4246.4673, 327.3813, -974.932, -4244.6532, 326.499, 64, 64, 64
L -974.932, -4244.6532, 326.499, -969.4832, -4240.5399, 325.4755, 64, 64, 64
L -969.4832, -4240.5399, 325.4755, -967.2516, -4234.2358, 323.9279, 64, 64, 64
L -967.2516, -4234.2358, 323.9279, -972.1398, -4226.7461, 319.1573, 64, 64, 64
L -972.1398, -4226.7461, 319.1573, -976.9787, -4217.5551, 316.4696, 64, 64, 64
L -976.9787, -4217.5551, 316.4696, -975.298, -4199.7431, 312.8455, 64, 64, 64
L -944.3111, -4196.9311, 316.1911, -924.2377, -4211.9834, 320.8919, 64, 64, 64
L -924.2377, -4211.9834, 320.8919, -909.8242, -4203.8603, 317.8519, 64, 64, 64
L -909.8242, -4203.8603, 317.8519, -907.4255, -4182.1635, 309.9993, 64, 64, 64
L -907.4255, -4182.1635, 309.9993, -894.8872, -4178.3734, 310.386, 64, 64, 64
L -894.8872, -4178.3734, 310.386, -884.7531, -4178.2782, 312.1419, 64, 64, 64
L -884.7531, -4178.2782, 312.1419, -844.1398, -4188.1313, 329.8025, 64, 64, 64
L -844.1398, -4188.1313, 329.8025, -843.7182, -4190.6841, 331.233, 64, 64, 64
L -843.7182, -4190.6841, 331.233, -839.3976, -4198.3325, 335.9291, 64, 64, 64
L -839.3976, -4198.3325, 335.9291, -838.5126, -4201.3135, 338.8634, 64, 64, 64
L -838.5126, -4201.3135, 338.8634, -838.7232, -4203.2538, 341.3235, 64, 64, 64
L -838.7232, -4203.2538, 341.3235, -839.3636, -4223.8994, 369.2671, 64, 64, 64
L -839.3636, -4223.8994, 369.2671, -835.1268, -4228.7808, 373.7479, 64, 64, 64
L -835.1268, -4228.7808, 373.7479, -836.225, -4243.707, 382.2619, 64, 64, 64
L -836.225, -4243.707, 382.2619, -833.2576, -4247.3477, 387.3516, 64, 64, 64
L -833.2576, -4247.3477, 387.3516, -833.1719, -4249.9771, 387.4612, 64, 64, 64
