L -1468.4899, -571.6449, 95.4770,  -1468.9519, -569.1403, 94.4286,  0, 0, 0
L -1468.9519, -569.1403, 94.4286,  -1469.6584, -567.7290, 93.7186,  0, 0, 0
L -1469.6584, -567.7290, 93.7186,  -1470.6677, -566.1019, 93.4695,  0, 0, 0
L -1470.6677, -566.1019, 93.4695,  -1473.8539, -561.3530, 93.5490,  0, 0, 0
L -1473.8539, -561.3530, 93.5490,  -1474.8080, -559.9927, 93.1650,  0, 0, 0
L -1474.8080, -559.9927, 93.1650,  -1476.3063, -558.6870, 94.4204,  0, 0, 0
L -1476.3063, -558.6870, 94.4204,  -1477.5243, -557.7921, 95.4651,  0, 0, 0
L -1477.5243, -557.7921, 95.4651,  -1478.6385, -556.9664, 94.7051,  0, 0, 0
L -1530.7437, -256.4327, 68.2108,  -1533.2968, -260.3636, 67.1737,  0, 0, 0
L -1533.2968, -260.3636, 67.1737,  -1537.1818, -264.7459, 66.4080,  0, 0, 0
L -1537.1818, -264.7459, 66.4080,  -1538.7791, -266.4940, 65.3710,  0, 0, 0
L -1538.7791, -266.4940, 65.3710,  -1540.5891, -271.6696, 63.5131,  0, 0, 0
L -1540.5891, -271.6696, 63.5131,  -1541.3777, -273.2318, 62.7047,  0, 0, 0
L -1541.3777, -273.2318, 62.7047,  -1546.2986, -280.7260, 58.2931,  0, 0, 0
L -1546.2986, -280.7260, 58.2931,  -1547.6890, -281.4359, 57.8055,  0, 0, 0
L -1547.6890, -281.4359, 57.8055,  -1548.4900, -284.7420, 57.2045,  0, 0, 0
L -1548.4900, -284.7420, 57.2045,  -1549.1086, -285.7284, 58.6274,  0, 0, 0
L -1549.1086, -285.7284, 58.6274,  -1549.8073, -287.3557, 58.5467,  0, 0, 0
L -1549.8073, -287.3557, 58.5467,  -1549.6327, -288.8464, 58.2940,  0, 0, 0
L -1549.6327, -288.8464, 58.2940,  -1549.9869, -294.7069, 58.5440,  0, 0, 0
L -1549.9869, -294.7069, 58.5440,  -1551.1851, -296.9030, 58.1488,  0, 0, 0
L -1551.1851, -296.9030, 58.1488,  -1552.3994, -297.4144, 58.3992,  0, 0, 0
L -1552.3994, -297.4144, 58.3992,  -1553.6085, -298.9336, 58.1985,  0, 0, 0
L -1553.6085, -298.9336, 58.1985,  -1556.1744, -301.7452, 58.8943,  0, 0, 0
L -1556.1744, -301.7452, 58.8943,  -1556.6909, -303.2106, 58.9881,  0, 0, 0
L -1556.6909, -303.2106, 58.9881,  -1557.1895, -305.3660, 59.2554,  0, 0, 0
L -1557.1895, -305.3660, 59.2554,  -1557.5292, -306.9039, 59.4012,  0, 0, 0
L -1557.5292, -306.9039, 59.4012,  -1557.9927, -312.8057, 60.6462,  0, 0, 0
L -1557.9927, -312.8057, 60.6462,  -1559.1855, -314.3660, 61.1550,  0, 0, 0
L -1559.1855, -314.3660, 61.1550,  -1561.5802, -316.5851, 61.6260,  0, 0, 0
L -1561.5802, -316.5851, 61.6260,  -1562.1180, -318.5160, 61.2426,  0, 0, 0
L -1562.1180, -318.5160, 61.2426,  -1562.5625, -319.8539, 61.5998,  0, 0, 0
L -1562.5625, -319.8539, 61.5998,  -1563.3658, -322.6243, 61.5182,  0, 0, 0
L -1563.3658, -322.6243, 61.5182,  -1566.5673, -333.3478, 61.8025,  0, 0, 0
L -1566.5673, -333.3478, 61.8025,  -1566.2313, -337.5246, 61.8952,  0, 0, 0
L -1566.2313, -337.5246, 61.8952,  -1566.7240, -339.5180, 63.2757,  0, 0, 0
L -1566.7240, -339.5180, 63.2757,  -1566.5099, -344.3023, 63.7379,  0, 0, 0
L -1566.5099, -344.3023, 63.7379,  -1566.6655, -346.4090, 63.7635,  0, 0, 0
L -1566.6655, -346.4090, 63.7635,  -1567.9950, -359.6718, 64.3169,  0, 0, 0
L -1567.9950, -359.6718, 64.3169,  -1567.4760, -360.9981, 63.7826,  0, 0, 0
L -1567.4760, -360.9981, 63.7826,  -1567.9196, -362.9196, 62.8218,  0, 0, 0
L -1567.9196, -362.9196, 62.8218,  -1568.2050, -364.9972, 62.4425,  0, 0, 0
L -1568.2050, -364.9972, 62.4425,  -1568.6666, -366.2688, 61.9654,  0, 0, 0
L -1568.6666, -366.2688, 61.9654,  -1569.1431, -368.1924, 61.3956,  0, 0, 0
L -1569.1431, -368.1924, 61.3956,  -1568.5842, -393.1380, 62.2518,  0, 0, 0
L -1568.5842, -393.1380, 62.2518,  -1568.9556, -398.1768, 63.9057,  0, 0, 0
L -1568.9556, -398.1768, 63.9057,  -1569.9893, -399.2710, 63.7137,  0, 0, 0
L -1569.9893, -399.2710, 63.7137,  -1572.5264, -401.9291, 62.7912,  0, 0, 0
L -1572.5264, -401.9291, 62.7912,  -1572.9337, -403.4773, 62.3605,  0, 0, 0
L -1572.9337, -403.4773, 62.3605,  -1573.3679, -405.2500, 62.6128,  0, 0, 0
L -1573.3679, -405.2500, 62.6128,  -1573.7931, -406.8326, 63.4890,  0, 0, 0
L -1573.7931, -406.8326, 63.4890,  -1577.3712, -419.1043, 63.1368,  0, 0, 0
L -1577.3712, -419.1043, 63.1368,  -1577.7467, -420.6419, 63.3770,  0, 0, 0
L -1577.7467, -420.6419, 63.3770,  -1578.2454, -426.5557, 63.6518,  0, 0, 0
L -1578.2454, -426.5557, 63.6518,  -1578.4824, -428.3543, 64.1379,  0, 0, 0
L -1578.4824, -428.3543, 64.1379,  -1578.2019, -435.3564, 63.8269,  0, 0, 0
L -1578.2019, -435.3564, 63.8269,  -1577.2708, -437.7720, 63.4480,  0, 0, 0
L -1577.2708, -437.7720, 63.4480,  -1576.2849, -438.4488, 63.8727,  0, 0, 0
L -1576.2849, -438.4488, 63.8727,  -1575.6512, -439.6091, 63.9714,  0, 0, 0
L -1575.6512, -439.6091, 63.9714,  -1575.5612, -441.1061, 63.5373,  0, 0, 0
L -1575.5612, -441.1061, 63.5373,  -1575.9503, -443.2581, 62.2794,  0, 0, 0
L -1575.9503, -443.2581, 62.2794,  -1576.3260, -444.6657, 61.7051,  0, 0, 0
L -1576.3260, -444.6657, 61.7051,  -1576.7621, -446.4370, 61.7111,  0, 0, 0
L -1576.7621, -446.4370, 61.7111,  -1576.2487, -447.8629, 61.5780,  0, 0, 0
L -1576.2487, -447.8629, 61.5780,  -1575.4109, -449.2475, 61.2079,  0, 0, 0
L -1575.4109, -449.2475, 61.2079,  -1574.2847, -450.8740, 61.9790,  0, 0, 0
L -1574.2847, -450.8740, 61.9790,  -1573.6791, -451.7169, 61.4140,  0, 0, 0
L -1573.6791, -451.7169, 61.4140,  -1572.5588, -453.1154, 62.6649,  0, 0, 0
L -1572.5588, -453.1154, 62.6649,  -1573.2992, -457.7545, 62.9344,  0, 0, 0
L -1573.2992, -457.7545, 62.9344,  -1574.8719, -461.2391, 62.9470,  0, 0, 0
L -1574.8719, -461.2391, 62.9470,  -1573.8628, -462.5711, 62.8644,  0, 0, 0
L -1573.8628, -462.5711, 62.8644,  -1573.2146, -463.9558, 62.4870,  0, 0, 0
L -1573.2146, -463.9558, 62.4870,  -1572.3196, -465.6447, 64.7356,  0, 0, 0
L -1572.3196, -465.6447, 64.7356,  -1571.7399, -467.5154, 64.9647,  0, 0, 0
L -1571.7399, -467.5154, 64.9647,  -1571.2128, -469.1566, 65.2200,  0, 0, 0
L -1571.2128, -469.1566, 65.2200,  -1570.8052, -470.5941, 65.2711,  0, 0, 0
L -1570.8052, -470.5941, 65.2711,  -1569.9279, -472.1428, 65.5970,  0, 0, 0
L -1569.9279, -472.1428, 65.5970,  -1568.8921, -473.6988, 66.2746,  0, 0, 0
L -1568.8921, -473.6988, 66.2746,  -1568.1991, -475.3731, 67.5850,  0, 0, 0
L -1568.1991, -475.3731, 67.5850,  -1567.6604, -476.9277, 67.8404,  0, 0, 0
L -1567.6604, -476.9277, 67.8404,  -1567.9150, -478.5878, 67.9651,  0, 0, 0
L -1567.9150, -478.5878, 67.9651,  -1566.2157, -481.2051, 67.7565,  0, 0, 0
L -1566.2157, -481.2051, 67.7565,  -1565.4626, -482.7472, 67.6290,  0, 0, 0
L -1565.4626, -482.7472, 67.6290,  -1562.7439, -484.6820, 66.4762,  0, 0, 0
L -1562.7439, -484.6820, 66.4762,  -1560.1923, -486.1143, 65.4558,  0, 0, 0
L -1560.1923, -486.1143, 65.4558,  -1559.3605, -487.3532, 65.1792,  0, 0, 0
L -1559.3605, -487.3532, 65.1792,  -1558.7063, -489.7810, 65.8601,  0, 0, 0
L -1558.7063, -489.7810, 65.8601,  -1557.6323, -490.3779, 67.6860,  0, 0, 0
L -1557.6323, -490.3779, 67.6860,  -1556.3687, -491.1313, 67.5246,  0, 0, 0
L -1556.3687, -491.1313, 67.5246,  -1554.4611, -491.6664, 66.9226,  0, 0, 0
L -1554.4611, -491.6664, 66.9226,  -1550.3728, -492.9913, 67.6220,  0, 0, 0
L -1550.3728, -492.9913, 67.6220,  -1548.8671, -494.1830, 66.8790,  0, 0, 0
L -1548.8671, -494.1830, 66.8790,  -1547.5110, -494.9947, 66.4988,  0, 0, 0
L -1547.5110, -494.9947, 66.4988,  -1545.3184, -496.9940, 65.8305,  0, 0, 0
L -1545.3184, -496.9940, 65.8305,  -1544.4236, -498.4778, 65.5334,  0, 0, 0
L -1544.4236, -498.4778, 65.5334,  -1543.1458, -500.5289, 67.4758,  0, 0, 0
L -1543.1458, -500.5289, 67.4758,  -1541.9091, -501.9304, 68.5982,  0, 0, 0
L -1541.9091, -501.9304, 68.5982,  -1538.4598, -506.5588, 72.4719,  0, 0, 0
L -1538.4598, -506.5588, 72.4719,  -1537.1498, -507.2620, 74.5995,  0, 0, 0
L -1537.1498, -507.2620, 74.5995,  -1535.8311, -507.6693, 75.7454,  0, 0, 0
L -1535.8311, -507.6693, 75.7454,  -1533.4354, -508.2606, 75.5305,  0, 0, 0
L -1533.4354, -508.2606, 75.5305,  -1530.9130, -508.7361, 75.7922,  0, 0, 0
L -1530.9130, -508.7361, 75.7922,  -1529.7841, -508.9743, 76.3909,  0, 0, 0
L -1529.7841, -508.9743, 76.3909,  -1528.2200, -509.4950, 77.2400,  0, 0, 0
L -1528.2200, -509.4950, 77.2400,  -1525.4541, -509.3057, 79.5549,  0, 0, 0
L -1525.4541, -509.3057, 79.5549,  -1523.9948, -510.1062, 79.6015,  0, 0, 0
L -1523.9948, -510.1062, 79.6015,  -1520.6692, -512.9630, 80.1430,  0, 0, 0
L -1520.6692, -512.9630, 80.1430,  -1516.9550, -514.5172, 81.6790,  0, 0, 0
L -1516.9550, -514.5172, 81.6790,  -1516.1215, -516.2889, 82.1334,  0, 0, 0
L -1516.1215, -516.2889, 82.1334,  -1515.5078, -518.3560, 82.4527,  0, 0, 0
L -1515.5078, -518.3560, 82.4527,  -1514.4821, -519.7291, 81.6687,  0, 0, 0
L -1514.4821, -519.7291, 81.6687,  -1513.1375, -521.1525, 80.9762,  0, 0, 0
L -1513.1375, -521.1525, 80.9762,  -1511.8998, -522.3410, 80.5491,  0, 0, 0
L -1511.8998, -522.3410, 80.5491,  -1505.1885, -528.6354, 82.8145,  0, 0, 0
L -1505.1885, -528.6354, 82.8145,  -1504.3104, -529.1254, 83.8380,  0, 0, 0
L -1504.3104, -529.1254, 83.8380,  -1502.6938, -529.8275, 83.2774,  0, 0, 0
L -1502.6938, -529.8275, 83.2774,  -1501.9220, -530.3678, 83.4438,  0, 0, 0
L -1501.9220, -530.3678, 83.4438,  -1497.9829, -531.3641, 84.1730,  0, 0, 0
L -1497.9829, -531.3641, 84.1730,  -1494.3981, -535.9692, 86.2339,  0, 0, 0
L -1494.3981, -535.9692, 86.2339,  -1493.6392, -537.6688, 86.5515,  0, 0, 0
L -1493.6392, -537.6688, 86.5515,  -1492.7974, -539.4446, 87.1521,  0, 0, 0
L -1492.7974, -539.4446, 87.1521,  -1491.4944, -542.9547, 87.9934,  0, 0, 0
L -1491.4944, -542.9547, 87.9934,  -1489.9075, -543.8179, 89.9796,  0, 0, 0
L -1489.9075, -543.8179, 89.9796,  -1488.2058, -544.3468, 90.7434,  0, 0, 0
L -1488.2058, -544.3468, 90.7434,  -1486.6178, -545.1612, 92.1144,  0, 0, 0
L -1486.6178, -545.1612, 92.1144,  -1485.3734, -546.6658, 91.9834,  0, 0, 0
L -1485.3734, -546.6658, 91.9834,  -1482.8928, -549.7142, 91.9630,  0, 0, 0
L -1482.8928, -549.7142, 91.9630,  -1482.3245, -550.4614, 92.3820,  0, 0, 0
L -1482.3245, -550.4614, 93.2663,  -1478.6385, -556.9664, 93.3961,  0, 0, 0
L -1804.8743, -357.4456, 174.6255,  -1808.7440, -357.8718, 173.7718,  0, 0, 0
L -1808.7440, -357.8718, 173.7718,  -1809.8861, -358.6734, 174.1656,  0, 0, 0
L -1809.8861, -358.6734, 174.1656,  -1811.4485, -359.5543, 174.2658,  0, 0, 0
L -1811.4485, -359.5543, 174.2658,  -1812.9597, -360.7961, 173.6809,  0, 0, 0
L -1812.9597, -360.7961, 173.6809,  -1814.2699, -362.1609, 173.3515,  0, 0, 0
L -1814.2699, -362.1609, 173.3515,  -1821.2987, -369.5024, 170.6363,  0, 0, 0
L -1821.2987, -369.5024, 170.6363,  -1823.4850, -369.9433, 169.7915,  0, 0, 0
L -1823.4850, -369.9433, 169.7915,  -1828.8750, -371.5869, 167.6534,  0, 0, 0
L -1828.8750, -371.5869, 167.6534,  -1832.1333, -372.8485, 168.1971,  0, 0, 0
L -1832.1333, -372.8485, 168.1971,  -1834.3218, -372.4816, 167.6293,  0, 0, 0
L -1834.3218, -372.4816, 167.6293,  -1836.2959, -372.4159, 167.6701,  0, 0, 0
L -1836.2959, -372.4159, 167.6701,  -1840.4003, -372.6650, 167.9736,  0, 0, 0
L -1840.4003, -372.6650, 167.9736,  -1841.3378, -373.1440, 168.3080,  0, 0, 0
L -1841.3378, -373.1440, 168.3080,  -1843.1974, -374.6900, 168.1014,  0, 0, 0
L -1843.1974, -374.6900, 168.1014,  -1844.3583, -374.4322, 167.8393,  0, 0, 0
L -1844.3583, -374.4322, 167.8393,  -1845.5631, -374.9879, 167.7836,  0, 0, 0
L -1845.5631, -374.9879, 167.7836,  -1849.6696, -377.1225, 167.8602,  0, 0, 0
L -1849.6696, -377.1225, 167.8602,  -1853.5812, -379.3417, 167.8120,  0, 0, 0
L -1853.5812, -379.3417, 167.8120,  -1854.1632, -379.9461, 167.9867,  0, 0, 0
L -1854.1632, -379.9461, 167.9867,  -1854.8679, -380.9252, 168.3529,  0, 0, 0
L -1854.8679, -380.9252, 168.3529,  -1855.8062, -382.6313, 168.5636,  0, 0, 0
L -1855.8062, -382.6313, 168.5636,  -1856.7599, -384.2776, 168.3908,  0, 0, 0
L -1856.7599, -384.2776, 168.3908,  -1857.9904, -385.5133, 167.5935,  0, 0, 0
L -1857.9904, -385.5133, 167.5935,  -1859.8070, -385.9361, 167.1210,  0, 0, 0
L -1859.8070, -385.9361, 167.1210,  -1860.3444, -386.1933, 166.6228,  0, 0, 0
L -1860.3444, -386.1933, 166.6228,  -1861.6760, -386.3217, 166.1234,  0, 0, 0
L -1861.6760, -386.3217, 166.1234,  -1862.8025, -386.8097, 165.7812,  0, 0, 0
L -1862.8025, -386.8097, 165.7812,  -1872.4850, -391.4472, 163.5605,  0, 0, 0
L -1872.4850, -391.4472, 163.5605,  -1873.2454, -391.7382, 164.2649,  0, 0, 0
L -1873.2454, -391.7382, 164.2649,  -1875.7280, -392.5011, 165.7940,  0, 0, 0
L -1875.7280, -392.5011, 165.7940,  -1876.1322, -393.1653, 165.4936,  0, 0, 0
L -1876.1322, -393.1653, 165.4936,  -1877.3427, -394.3632, 165.2656,  0, 0, 0
L -1877.3427, -394.3632, 165.2656,  -1882.5909, -399.3638, 165.6824,  0, 0, 0
L -1882.5909, -399.3638, 165.6824,  -1882.7853, -400.5643, 166.1254,  0, 0, 0
L -1882.7853, -400.5643, 166.1254,  -1883.4365, -401.4160, 165.9059,  0, 0, 0
L -1883.4365, -401.4160, 165.9059,  -1884.1202, -402.3122, 166.4703,  0, 0, 0
L -1884.1202, -402.3122, 166.4703,  -1884.9976, -403.9073, 167.4763,  0, 0, 0
L -1884.9976, -403.9073, 167.4763,  -1885.6868, -405.6136, 167.8952,  0, 0, 0
L -1885.6868, -405.6136, 167.8952,  -1886.4681, -406.6524, 167.2616,  0, 0, 0
L -1886.4681, -406.6524, 167.2616,  -1889.2750, -409.1630, 165.7484,  0, 0, 0
L -1889.2750, -409.1630, 165.7484,  -1891.4738, -410.9748, 165.7590,  0, 0, 0
L -1891.4738, -410.9748, 165.7590,  -1892.5934, -412.4341, 164.6280,  0, 0, 0
L -1892.5934, -412.4341, 164.6280,  -1893.5907, -413.9406, 164.6240,  0, 0, 0
L -1893.5907, -413.9406, 164.6240,  -1894.6525, -415.6207, 164.8931,  0, 0, 0
L -1894.6525, -415.6207, 164.8931,  -1895.3289, -416.8245, 164.7052,  0, 0, 0
L -1895.3289, -416.8245, 164.7052,  -1897.7271, -419.9087, 164.7747,  0, 0, 0
L -1897.7271, -419.9087, 164.7747,  -1898.5624, -423.4700, 164.8779,  0, 0, 0
L -1898.5624, -423.4700, 164.8779,  -1903.9302, -426.2533, 162.6809,  0, 0, 0
L -1903.9302, -426.2533, 162.6809,  -1906.5406, -429.3351, 160.9274,  0, 0, 0
L -1906.5406, -429.3351, 160.9274,  -1906.8202, -430.8605, 159.9726,  0, 0, 0
L -1906.8202, -430.8605, 159.9726,  -1907.4592, -437.3448, 158.4977,  0, 0, 0
L -1907.4592, -437.3448, 158.4977,  -1907.9315, -439.5800, 158.9340,  0, 0, 0
L -1907.9315, -439.5800, 158.9340,  -1909.6570, -440.6302, 157.5383,  0, 0, 0
L -1909.6570, -440.6302, 157.5383,  -1911.4896, -444.8505, 156.4659,  0, 0, 0
L -1911.4896, -444.8505, 156.4659,  -1915.1234, -450.7343, 155.9542,  0, 0, 0
L -1915.1234, -450.7343, 155.9542,  -1915.8228, -451.4535, 155.9034,  0, 0, 0
L -1915.8228, -451.4535, 155.9034,  -1916.6771, -452.1743, 155.9633,  0, 0, 0
L -1916.6771, -452.1743, 155.9633,  -1917.5253, -452.8095, 155.8403,  0, 0, 0
L -1917.5253, -452.8095, 155.8403,  -1919.1721, -453.9295, 156.2408,  0, 0, 0
L -1919.1721, -453.9295, 156.2408,  -1921.4215, -455.4064, 159.9107,  0, 0, 0
L -1921.4215, -455.4064, 159.9107,  -1922.5272, -456.8706, 159.7675,  0, 0, 0
L -1922.5272, -456.8706, 159.7675,  -1925.2638, -460.6062, 161.3217,  0, 0, 0
L -1925.2638, -460.6062, 161.3217,  -1926.1563, -462.2701, 161.9286,  0, 0, 0
L -1926.1563, -462.2701, 161.9286,  -1926.6790, -464.1385, 161.8035,  0, 0, 0
L -1926.6790, -464.1385, 161.8035,  -1925.5752, -469.1143, 161.9742,  0, 0, 0
L -1925.5752, -469.1143, 161.9742,  -1925.5707, -470.3849, 162.4627,  0, 0, 0
L -1925.5707, -470.3849, 162.4627,  -1926.3080, -472.4470, 163.1486,  0, 0, 0
L -1926.3080, -472.4470, 163.1486,  -1926.3025, -474.1512, 163.2069,  0, 0, 0
L -1926.3025, -474.1512, 163.2069,  -1926.7588, -493.6732, 160.7120,  0, 0, 0
L -1926.7588, -493.6732, 160.7120,  -1927.9000, -495.3987, 159.5652,  0, 0, 0
L -1927.9000, -495.3987, 159.5652,  -1926.5380, -498.6437, 161.2061,  0, 0, 0
L -1926.5380, -498.6437, 161.2061,  -1924.9115, -502.1225, 160.6033,  0, 0, 0
L -1924.9115, -502.1225, 160.6033,  -1914.9420, -522.4310, 156.3230,  0, 0, 0
L -1914.9420, -522.4310, 156.3230,  -1914.9771, -523.7281, 155.6593,  0, 0, 0
L -1914.9771, -523.7281, 155.6593,  -1911.1500, -529.1078, 154.6948,  0, 0, 0
L -1911.1500, -529.1078, 154.6948,  -1906.6331, -536.5811, 152.9161,  0, 0, 0
L -1906.6331, -536.5811, 152.9161,  -1906.9080, -538.2940, 152.3671,  0, 0, 0
L -1906.9080, -538.2940, 152.3671,  -1904.4004, -541.3146, 151.4520,  0, 0, 0
L -1904.4004, -541.3146, 151.4520,  -1901.7644, -546.3019, 149.9320,  0, 0, 0
L -1901.7644, -546.3019, 149.9320,  -1902.1935, -548.1640, 149.4775,  0, 0, 0
L -1902.1935, -548.1640, 149.4775,  -1902.5195, -549.8623, 149.1802,  0, 0, 0
L -1902.5195, -549.8623, 149.1802,  -1902.9375, -551.6077, 148.5647,  0, 0, 0
L -1902.9375, -551.6077, 148.5647,  -1903.5988, -553.2910, 147.6336,  0, 0, 0
L -1903.5988, -553.2910, 147.6336,  -1904.5939, -554.3980, 147.3933,  0, 0, 0
L -1904.5939, -554.3980, 147.3933,  -1906.9960, -556.1440, 146.6119,  0, 0, 0
L -1906.9960, -556.1440, 146.6119,  -1910.1630, -558.3219, 146.6277,  0, 0, 0
L -1910.1630, -558.3219, 146.6277,  -1911.9197, -558.8031, 146.6822,  0, 0, 0
L -1911.9197, -558.8031, 146.6822,  -1913.4661, -559.2180, 146.7657,  0, 0, 0
L -1913.4661, -559.2180, 146.7657,  -1915.8798, -559.2246, 147.4574,  0, 0, 0
L -1915.8798, -559.2246, 147.4574,  -1915.4647, -560.8787, 147.2353,  0, 0, 0
L -1915.4647, -560.8787, 147.2353,  -1915.6000, -566.1775, 146.9867,  0, 0, 0
L -1915.6000, -566.1775, 146.9867,  -1913.9132, -567.6292, 146.7245,  0, 0, 0
L -1913.9132, -567.6292, 146.7245,  -1913.4529, -569.1748, 146.6935,  0, 0, 0
L -1913.4529, -569.1748, 146.6935,  -1912.3833, -574.1376, 146.7335,  0, 0, 0
L -1912.3833, -574.1376, 146.7335,  -1912.6949, -580.9324, 146.6893,  0, 0, 0
L -1912.6949, -580.9324, 146.6893,  -1913.8152, -584.3601, 146.7664,  0, 0, 0
L -1913.8152, -584.3601, 146.7664,  -1914.5708, -586.1270, 146.8560,  0, 0, 0
L -1914.5708, -586.1270, 146.8560,  -1915.6558, -587.2910, 146.8839,  0, 0, 0
L -1915.6558, -587.2910, 146.8839,  -1915.7982, -589.2130, 146.8034,  0, 0, 0
L -1915.7982, -589.2130, 146.8034,  -1917.6647, -594.1600, 146.3859,  0, 0, 0
L -1917.6647, -594.1600, 146.3859,  -1918.1469, -595.7981, 146.3814,  0, 0, 0
L -1918.1469, -595.7981, 146.3814,  -1917.9609, -597.6698, 146.2069,  0, 0, 0
L -1917.9609, -597.6698, 146.2069,  -1916.4667, -598.5148, 146.2875,  0, 0, 0
L -1916.4667, -598.5148, 146.2875,  -1914.7493, -599.4895, 146.1612,  0, 0, 0
L -1914.7493, -599.4895, 146.1612,  -1913.1528, -600.6875, 146.2330,  0, 0, 0
L -1913.1528, -600.6875, 146.2330,  -1912.5302, -601.9601, 146.1261,  0, 0, 0
L -1912.5302, -601.9601, 146.1261,  -1909.7598, -607.2318, 146.1238,  0, 0, 0
L -1909.7598, -607.2318, 146.1238,  -1908.7867, -608.4030, 146.1254,  0, 0, 0
L -1908.7867, -608.4030, 146.1254,  -1906.2787, -610.5023, 148.5298,  0, 0, 0
L -1906.2787, -610.5023, 148.5298,  -1903.6898, -613.3784, 151.4963,  0, 0, 0
L -1903.6898, -613.3784, 151.4963,  -1902.6277, -614.3126, 152.5475,  0, 0, 0
L -1902.6277, -614.3126, 152.5475,  -1900.9697, -615.4297, 153.9070,  0, 0, 0
L -1900.9697, -615.4297, 153.9070,  -1896.8662, -617.9483, 154.3319,  0, 0, 0
L -1896.8662, -617.9483, 154.3319,  -1894.8948, -619.1942, 154.1545,  0, 0, 0
L -1894.8948, -619.1942, 154.1545,  -1893.2483, -619.9607, 154.7984,  0, 0, 0
L -1893.2483, -619.9607, 154.7984,  -1892.3512, -620.5856, 154.5041,  0, 0, 0
L -1892.3512, -620.5856, 154.5041,  -1884.3411, -626.3232, 155.4761,  0, 0, 0
L -1884.3411, -626.3232, 155.4761,  -1880.4285, -629.6227, 156.8537,  0, 0, 0
L -1880.4285, -629.6227, 156.8537,  -1879.1831, -630.8264, 158.4198,  0, 0, 0
L -1879.1831, -630.8264, 158.4198,  -1875.4082, -633.6630, 158.3111,  0, 0, 0
L -1875.4082, -633.6630, 158.3111,  -1874.2162, -634.8445, 157.9464,  0, 0, 0
L -1874.2162, -634.8445, 157.9464,  -1873.3004, -635.9815, 157.5635,  0, 0, 0
L -1873.3004, -635.9815, 157.5635,  -1872.4918, -638.4806, 156.6471,  0, 0, 0
L -1872.4918, -638.4806, 156.6471,  -1872.3250, -640.5281, 155.9140,  0, 0, 0
L -1872.3250, -640.5281, 155.9140,  -1871.7111, -644.1132, 154.5923,  0, 0, 0
L -1871.7111, -644.1132, 154.5923,  -1870.2063, -647.1532, 152.5252,  0, 0, 0
L -1870.2063, -647.1532, 152.5252,  -1868.8264, -648.3287, 151.3063,  0, 0, 0
L -1868.8264, -648.3287, 151.3063,  -1858.4905, -651.9696, 151.1863,  0, 0, 0
L -1858.4905, -651.9696, 151.1863,  -1854.2544, -652.6843, 150.4652,  0, 0, 0
L -1854.2544, -652.6843, 150.4652,  -1852.5001, -651.8908, 150.4992,  0, 0, 0
L -1852.5001, -651.8908, 150.4992,  -1846.2928, -648.7889, 149.3285,  0, 0, 0
L -1846.2928, -648.7889, 149.3285,  -1845.1393, -647.3605, 148.9838,  0, 0, 0
L -1845.1393, -647.3605, 148.9838,  -1844.2855, -645.8074, 148.2427,  0, 0, 0
L -1844.2855, -645.8074, 148.2427,  -1843.6516, -643.9240, 148.1128,  0, 0, 0
L -1843.6516, -643.9240, 148.1128,  -1842.2493, -643.6080, 147.8547,  0, 0, 0
L -1842.2493, -643.6080, 147.8547,  -1837.1356, -640.6354, 146.8394,  0, 0, 0
L -1837.1356, -640.6354, 146.8394,  -1836.1530, -640.4257, 146.5706,  0, 0, 0
L -1836.1530, -640.4257, 146.5706,  -1832.4662, -639.7188, 146.1337,  0, 0, 0
L -1832.4662, -639.7188, 146.1337,  -1830.6213, -640.4722, 146.2147,  0, 0, 0
L -1830.6213, -640.4722, 146.2147,  -1826.4347, -642.9047, 146.3514,  0, 0, 0
L -1826.4347, -642.9047, 146.3514,  -1825.4191, -644.4967, 146.6270,  0, 0, 0
L -1825.4191, -644.4967, 146.6270,  -1824.1880, -645.7122, 146.5980,  0, 0, 0
L -1824.1880, -645.7122, 146.5980,  -1818.4900, -648.2916, 146.6120,  0, 0, 0
L -1818.4900, -648.2916, 146.6120,  -1816.9982, -649.9580, 146.4638,  0, 0, 0
L -1816.9982, -649.9580, 146.4638,  -1815.8770, -650.4100, 146.6800,  0, 0, 0
L -1815.8770, -650.4100, 146.6800,  -1814.4955, -650.8840, 146.7600,  0, 0, 0
L -1814.4955, -650.8840, 146.7600,  -1813.1790, -651.7912, 146.4056,  0, 0, 0
L -1813.1790, -651.7912, 146.4056,  -1811.5525, -652.5968, 146.7050,  0, 0, 0
L -1811.5525, -652.5968, 146.7050,  -1802.1476, -654.9438, 146.8410,  0, 0, 0
L -1802.1476, -654.9438, 146.8410,  -1793.7538, -653.5161, 146.1351,  0, 0, 0
L -1793.7538, -653.5161, 146.1351,  -1791.7990, -653.3302, 146.2627,  0, 0, 0
L -1791.7990, -653.3302, 146.2627,  -1791.1981, -652.5836, 149.2390,  0, 0, 0
L -1791.1981, -652.5836, 149.2390,  -1789.8994, -650.9672, 151.5715,  0, 0, 0
L -1789.8994, -650.9672, 151.5715,  -1789.3600, -649.2845, 155.6010,  0, 0, 0
L -1789.3600, -649.2845, 155.6010,  -1787.5035, -648.9640, 157.2374,  0, 0, 0
L -1787.5035, -648.9640, 157.2374,  -1785.6980, -647.4805, 161.3606,  0, 0, 0
