L -164.4628, -558.8215, -27.6614,  -152.2181, -543.8140, -27.6614,  0, 0, 0
L -152.2181, -543.8140, -27.6614,  -117.8132, -543.8157, -27.6616,  0, 0, 0
L -117.4189, -570.2661, -51.7344,  -117.4207, -543.6260, -51.7344,  0, 0, 0
L -117.8132, -543.8157, -51.7344,  -107.4693, -538.8149, -51.7344,  0, 0, 0
L -107.4693, -538.8149, -51.7344,  -70.8986, -538.8165, -51.7344,  0, 0, 0
L -70.8986, -538.8165, -51.7344,  -52.7691, -520.7259, -51.7343,  0, 0, 0
L -52.7691, -520.7259, -51.7343,  11.6389, -520.7908, -51.7343,  0, 0, 0
L 11.6389, -520.7908, -51.7343,  29.6467, -538.7986, -51.7344,  0, 0, 0
L 29.6467, -538.7986, -51.7344,  49.6668, -538.8605, -51.7344,  0, 0, 0
L 49.6668, -538.8605, -51.7344,  63.9604, -548.8839, -51.6093,  0, 0, 0
L 63.9604, -548.8839, -51.6093,  63.9598, -612.9380, -51.6126,  0, 0, 0
L 63.9598, -612.9380, -51.6126,  49.6417, -622.9700, -51.7344,  0, 0, 0
L 49.6417, -622.9700, -51.7344,  29.6787, -623.0196, -51.7344,  0, 0, 0
L 29.6787, -623.0196, -51.7344,  11.4464, -641.0991, -51.7343,  0, 0, 0
L 11.4464, -641.0991, -51.7343,  -12.5630, -641.0934, -51.7343,  0, 0, 0
L -40.1340, -590.0757, -52.7344,  -36.1660, -612.7809, -52.7344,  64, 64, 64
L -36.1660, -612.7809, -52.7344,  -26.0302, -612.9051, -52.7344,  64, 64, 64
L -26.0302, -612.9051, -52.7344,  -13.1680, -616.6144, -52.7344,  64, 64, 64
L -13.1680, -616.6144, -52.7344,  -4.6204, -620.2570, -52.7344,  64, 64, 64
L -4.6204, -620.2570, -52.7344,  4.0704, -616.6030, -52.7344,  64, 64, 64
L 4.0704, -616.6030, -52.7344,  16.8976, -612.8354, -52.7344,  64, 64, 64
L 16.8976, -612.8354, -52.7344,  27.3169, -612.7126, -52.7344,  64, 64, 64
L 27.3169, -612.7126, -52.7344,  27.3855, -602.2226, -52.7344,  64, 64, 64
L 27.3855, -602.2226, -52.7344,  31.5763, -588.0392, -52.7344,  64, 64, 64
L 48.3683, -591.4108, -51.8603,  51.1655, -602.3470, -52.7344,  64, 64, 64
L 51.1655, -602.3470, -52.7344,  51.2950, -612.6689, -52.7344,  64, 64, 64
L 51.2950, -612.6689, -52.7344,  61.6745, -612.5834, -51.7344,  64, 64, 64
L 61.6745, -612.5834, -51.7344,  63.9462, -613.0229, -51.7328,  64, 64, 64
L -61.8913, -588.8170, -52.7344,  -57.3122, -587.8360, -51.2014,  240, 240, 240
L -57.3122, -587.8360, -51.2014,  -48.0095, -588.3163, -47.7969,  240, 240, 240
L -48.0095, -588.3163, -47.7969,  -35.6209, -589.9997, -43.5517,  240, 240, 240
L -61.8942, -573.2599, -52.7344,  -57.2937, -573.9969, -51.1932,  240, 240, 240
L -57.2937, -573.9969, -51.1932,  -47.8090, -573.6403, -47.7236,  240, 240, 240
L -47.8090, -573.6403, -47.7236,  -34.2548, -572.0295, -43.5335,  240, 240, 240
L -39.9715, -572.7089, -51.9890,  -36.5501, -559.8423, -52.7344,  64, 64, 64
L -36.5501, -559.8423, -52.7344,  -36.4377, -549.1559, -52.7344,  64, 64, 64
L -36.4377, -549.1559, -52.7344,  -25.4639, -548.8762, -52.7344,  64, 64, 64
L -25.4639, -548.8762, -52.7344,  -13.2596, -545.2460, -52.7344,  64, 64, 64
L -13.2596, -545.2460, -52.7344,  -4.5875, -541.5573, -52.7344,  64, 64, 64
L -4.5875, -541.5573, -52.7344,  4.6017, -545.3724, -52.7344,  64, 64, 64
L 4.6017, -545.3724, -52.7344,  17.0669, -548.9568, -52.7344,  64, 64, 64
L 17.0669, -548.9568, -52.7344,  27.2334, -549.0214, -52.7344,  64, 64, 64
L 31.3677, -572.8320, -52.7344,  27.3565, -559.3036, -52.7344,  64, 64, 64
L 27.3565, -559.3036, -52.7344,  27.2334, -549.0214, -52.7344,  64, 64, 64
L 63.9363, -548.7831, -51.7344,  61.6279, -549.3318, -51.7344,  64, 64, 64
L 61.6279, -549.3318, -51.7344,  51.2052, -549.0558, -52.7336,  64, 64, 64
L 51.2052, -549.0558, -52.7344,  51.1465, -559.6273, -52.7338,  64, 64, 64
L 51.1465, -559.6273, -52.7338,  47.3427, -572.4619, -52.7344,  64, 64, 64
L 26.2623, -588.5314, -43.5335,  29.0596, -588.0090, -43.6930,  240, 240, 240
L 29.0596, -588.0090, -43.6930,  40.5759, -588.1475, -43.6882,  240, 240, 240
L 40.5759, -588.1475, -43.6882,  51.1816, -589.4531, -43.6836,  240, 240, 240
L 25.2590, -573.0121, -43.5335,  30.0981, -573.7524, -43.6934,  240, 240, 240
L 30.0981, -573.7524, -43.6934,  39.3611, -573.6376, -43.6888,  240, 240, 240
L 39.3611, -573.6376, -43.6888,  51.6458, -571.8279, -43.7971,  240, 240, 240
L -12.5630, -641.0934, -51.7344,  -12.5628, -652.4525, -51.7335,  0, 0, 0
L -12.5628, -652.4525, -51.7335,  1.4897, -652.3903, -51.7335,  0, 0, 0
L 1.4897, -652.3903, -51.7335,  1.4876, -663.0569, -51.7335,  0, 0, 0
L 1.4876, -663.0569, -51.7335,  16.4897, -675.2780, -51.7335,  0, 0, 0
L 16.4897, -675.2780, -51.7335,  16.4899, -698.9081, -51.7335,  0, 0, 0
L 16.4899, -698.9081, -51.7335,  1.4856, -711.1077, -51.7335,  0, 0, 0
L 1.4896, -721.7833, -51.7335,  -42.7102, -721.7853, -51.7335,  0, 0, 0
L -42.7102, -721.7853, -51.7335,  -42.7094, -711.1094, -51.7335,  0, 0, 0
L -42.7094, -711.1094, -51.7335,  -57.7103, -698.9465, -51.7335,  0, 0, 0
L 1.4896, -721.7833, -51.7335,  1.4856, -711.1077, -51.7335,  0, 0, 0
L -57.6924, -698.9799, -51.7335,  -57.4006, -674.9617, -51.7335,  0, 0, 0
L -57.4006, -674.9617, -51.7335,  -42.7096, -663.0660, -51.7335,  0, 0, 0
L -42.7096, -663.0660, -51.7335,  -42.7101, -652.3902, -51.7335,  0, 0, 0
L -42.3214, -652.3909, -51.7335,  -28.6197, -652.3921, -51.7335,  0, 0, 0
L -28.6197, -652.3921, -51.7335,  -28.6202, -641.1631, -51.7344,  0, 0, 0
L -28.6202, -641.1631, -51.7344,  -53.1035, -640.8011, -51.7344,  0, 0, 0
L -53.1035, -640.8011, -51.7344,  -70.8648, -623.0406, -51.7344,  0, 0, 0
L -70.8648, -623.0406, -51.7344,  -108.0997, -622.7078, -51.7344,  0, 0, 0
L -108.0997, -622.7078, -51.7344,  -117.9211, -618.0118, -51.7344,  0, 0, 0
L -117.3650, -618.2776, -51.7344,  -117.4221, -591.5604, -51.7344,  0, 0, 0
L -117.4221, -591.5604, -51.7344,  -153.1302, -591.6151, -29.9583,  240, 240, 240
L -117.4189, -570.2661, -51.7343,  -153.1295, -570.2115, -29.9584,  240, 240, 240
L -117.9211, -618.0118, -27.6615,  -152.2157, -618.0132, -27.6614,  0, 0, 0
L -152.2157, -618.0132, -27.6614,  -164.4282, -603.0117, -27.6614,  0, 0, 0
L -164.4282, -603.0117, -27.6614,  -175.0992, -603.0129, -27.6614,  0, 0, 0
L -175.0992, -603.0129, -27.6614,  -175.0986, -588.9235, -27.6614,  0, 0, 0
L -175.0986, -588.9235, -27.6614,  -186.4217, -588.9236, -27.6616,  0, 0, 0
L -186.4217, -588.9236, -27.6614,  -186.4215, -636.6767, -27.6614,  0, 0, 0
L -186.4215, -636.6767, -27.6614,  -230.6213, -636.6775, -27.6614,  0, 0, 0
L -230.6213, -636.6775, -27.6614,  -230.6190, -424.8199, -27.6613,  0, 0, 0
L -230.6190, -424.8199, -27.6613,  -166.4313, -424.8209, -27.6613,  0, 0, 0
L -166.4313, -424.8209, -27.6613,  -166.4265, -413.4895, -27.6613,  0, 0, 0
L -166.4265, -413.4895, -27.6613,  -180.4969, -413.4981, -27.6613,  0, 0, 0
L -180.4969, -413.4981, -27.6613,  -180.5190, -365.7798, -27.6613,  0, 0, 0
L -180.5190, -365.7798, -27.6613,  -191.8339, -365.7816, -27.1464,  0, 0, 0
L -184.5862, -365.7804, -27.1464,  -184.5853, -349.7822, -27.1464,  127, 127, 0
L -191.8356, -349.9749, -27.1464,  -180.5075, -349.6738, -27.6613,  0, 0, 0
L -180.5075, -349.6738, -27.6613,  -180.5045, -251.8025, -27.6613,  0, 0, 0
L -180.5045, -251.8025, -27.6613,  -82.6070, -251.8605, -27.6613,  0, 0, 0
L -82.6070, -251.8605, -27.1437,  -82.6086, -240.5555, -27.6586,  0, 0, 0
L -82.6086, -240.5555, -27.6586,  -96.6611, -240.5043, -27.6586,  0, 0, 0
L -96.6611, -240.5043, -27.6586,  -96.6500, -229.8781, -27.6586,  0, 0, 0
L -96.6500, -229.8781, -27.6586,  -111.6611, -217.6598, -27.6586,  0, 0, 0
L -111.6611, -217.6598, -27.6586,  -111.6603, -196.3390, -27.6586,  0, 0, 0
L -111.6603, -196.3390, -27.6586,  -37.4624, -196.3390, -27.6586,  0, 0, 0
L -37.4624, -196.3390, -27.6586,  -37.5560, -217.7963, -27.6586,  0, 0, 0
L -37.5560, -217.7963, -27.6586,  -52.4629, -229.8626, -27.6586,  0, 0, 0
L -52.4629, -229.8626, -27.6586,  -52.4612, -240.4597, -27.6586,  0, 0, 0
L -52.4612, -240.4597, -27.6586,  -66.5525, -240.5756, -27.6586,  0, 0, 0
L -66.5525, -240.5756, -27.6586,  -66.5517, -251.8044, -27.6613,  0, 0, 0
L -66.5517, -251.8044, -27.6613,  31.3549, -251.8043, -27.6613,  0, 0, 0
L 31.3549, -251.8018, -27.6613,  31.2714, -262.7622, -27.6613,  0, 0, 0
L 37.3317, -251.8048, -27.6613,  37.6202, -261.5634, -27.6613,  0, 0, 0
L 31.2115, -278.7401, -26.1296,  37.3160, -279.8102, -26.0918,  0, 0, 0
L 37.3160, -279.8102, -27.6613,  37.3133, -296.0015, -27.6613,  0, 0, 0
L 31.3063, -296.0008, -27.6613,  31.2115, -278.7401, -27.6613,  0, 0, 0
L -14.1563, -298.1784, -216.9206,  -3.7321, -303.1696, -216.9206,  127, 64, 0
L -3.7321, -303.1696, -216.9206,  30.5368, -303.1741, -216.9205,  127, 64, 0
L 30.5368, -303.1741, -216.9205,  30.5365, -218.9263, -216.9205,  127, 64, 0
L 30.5365, -218.9263, -216.9205,  -3.7637, -218.9505, -216.9206,  127, 64, 0
L -3.7637, -218.9505, -216.9206,  -13.6630, -223.7339, -216.9205,  127, 64, 0
L -13.6630, -223.9317, -216.9205,  -13.6590, -250.3788, -216.9205,  127, 64, 0
L -13.6590, -250.3788, -216.9205,  -49.3738, -250.3190, -195.1446,  240, 240, 240
L -13.6604, -271.7268, -216.9205,  -49.3742, -271.7867, -195.1445,  240, 240, 240
L -14.1563, -298.1784, -192.8477,  -81.0859, -298.0625, -192.8475,  127, 64, 0
L -81.0859, -298.0625, -192.8475,  -81.0863, -269.1568, -192.8475,  127, 64, 0
L -81.0860, -253.1007, -192.8475,  -81.0865, -223.9615, -192.8475,  127, 64, 0
L -81.0865, -223.9615, -192.8475,  -13.6630, -223.9317, -192.8477,  127, 64, 0
L -13.6604, -271.7268, -216.9206,  -13.6629, -298.1793, -216.9205,  127, 64, 0
L -81.0860, -253.1007, -192.8475,  -92.4715, -253.1003, -192.8475,  127, 64, 0
L -81.0863, -269.1568, -192.8475,  -92.4087, -269.1579, -192.8475,  127, 64, 0
L -92.4087, -269.1579, -192.8475,  -92.4097, -275.2098, -192.8474,  127, 64, 0
L -92.4097, -275.2098, -192.8474,  -202.9187, -275.2112, -192.8475,  127, 64, 0
L -202.9187, -275.2112, -192.8475,  -202.8453, -269.0865, -192.8475,  127, 64, 0
L -202.8994, -253.0293, -192.8475,  -202.9317, -247.0113, -192.8474,  127, 64, 0
L -202.9317, -247.0113, -192.8474,  -92.4103, -247.0113, -192.8475,  127, 64, 0
L -92.4103, -247.0113, -192.8475,  -92.4715, -253.1003, -192.8475,  127, 64, 0
L -202.8994, -253.0293, -192.8474,  -214.2655, -253.0296, -192.8474,  127, 64, 0
L -214.2538, -269.0842, -192.8474,  -202.8453, -269.0865, -192.8475,  127, 64, 0
L -214.2538, -269.0842, -192.8474,  -214.2551, -275.1499, -192.8473,  127, 64, 0
L -214.2551, -275.1499, -192.8473,  -223.4155, -275.1461, -192.8474,  127, 64, 0
L -223.4155, -275.1461, -192.8474,  -231.2345, -282.9640, -192.8474,  127, 64, 0
L -231.2345, -282.9640, -192.8474,  -231.2339, -292.1166, -192.8474,  127, 64, 0
L -231.2339, -292.1166, -192.8474,  -259.4337, -292.0941, -192.8474,  127, 64, 0
L -259.4337, -292.0941, -192.8474,  -259.4319, -282.9677, -192.8474,  127, 64, 0
L -259.4319, -282.9677, -192.8474,  -267.2502, -275.1448, -192.8474,  127, 64, 0
L -267.2502, -275.1448, -192.8474,  -276.4125, -275.1488, -192.8474,  127, 64, 0
L -276.4125, -275.1485, -192.8474,  -276.2925, -246.9498, -192.8474,  127, 64, 0
L -276.2925, -246.9498, -192.8474,  -267.2533, -246.9524, -192.8474,  127, 64, 0
L -267.2533, -246.9524, -192.8474,  -259.4305, -239.1356, -192.8474,  127, 64, 0
L -259.4305, -239.1356, -192.8474,  -259.4336, -230.0131, -192.8474,  127, 64, 0
L -259.4336, -230.0131, -192.8474,  -253.3487, -229.8952, -192.8474,  127, 64, 0
L -253.3487, -229.8952, -192.8474,  -253.3471, -218.6030, -192.8475,  127, 64, 0
L -253.3471, -218.6030, -192.8475,  -259.3736, -218.6480, -192.8474,  127, 64, 0
L -259.3736, -218.6480, -206.8475,  -259.3712, -35.1490, -220.8475,  127, 64, 0
L -259.3712, -35.1490, -220.8475,  -253.2419, -35.1513, -220.8475,  127, 64, 0
L -253.2419, -35.1513, -220.8475,  -253.2414, -23.8101, -220.8475,  127, 64, 0
L -253.2414, -23.8101, -220.8475,  -267.3427, -23.7947, -220.8475,  127, 64, 0
L -267.3427, -23.7947, -220.8475,  -266.8667, 20.3725, -220.8475,  127, 64, 0
L -266.8667, 20.3725, -220.8475,  -253.2540, 20.3721, -220.8475,  127, 64, 0
L -253.2540, 20.3721, -220.8475,  -253.1597, 31.6664, -220.8475,  127, 64, 0
L -253.1597, 31.6664, -220.8475,  -259.3099, 31.7063, -220.8475,  127, 64, 0
L -259.3099, 31.7063, -220.8475,  -259.3105, 71.8955, -210.8474,  127, 64, 0
L -259.3105, 71.8955, -210.8474,  -253.2487, 71.8939, -210.8475,  127, 64, 0
L -253.2487, 71.8939, -210.8475,  -253.2523, 83.2216, -210.3243,  127, 64, 0
L -253.2500, 75.9352, -210.3243,  -237.1930, 75.9359, -210.3243,  127, 127, 0
L -237.1933, 83.2204, -210.3243,  -237.1928, 71.8875, -210.8475,  127, 64, 0
L -237.1928, 71.8875, -210.8475,  -231.1749, 71.8958, -210.8475,  127, 64, 0
L -231.1749, 71.8958, -210.8475,  -231.1571, 31.6958, -220.8475,  127, 64, 0
L -231.1571, 31.6958, -220.8475,  -237.1875, 31.6989, -220.8474,  127, 64, 0
L -237.1875, 31.6989, -220.8475,  -237.1870, 20.3731, -220.8475,  127, 64, 0
L -223.1437, 20.2362, -220.8475,  -223.1443, 6.3093, -220.8475,  127, 64, 0
L -223.1443, 6.3093, -220.8475,  -211.8316, 6.3046, -220.8475,  127, 64, 0
L -211.8316, 6.3046, -220.8475,  -211.8000, 20.3735, -220.8475,  127, 64, 0
L -211.8000, 20.3735, -220.8475,  -201.1663, 20.3725, -220.8475,  127, 64, 0
L -201.1663, 20.3725, -220.8475,  -188.8933, 35.3725, -220.8475,  127, 64, 0
L -188.8933, 35.3725, -220.8475,  -167.6211, 35.3735, -220.8474,  127, 64, 0
L -167.6207, 38.6347, -220.8474,  -167.6240, 8.9224, -220.8475,  127, 64, 0
L -167.6240, 8.9224, -220.8475,  -151.1324, 8.9174, -220.8475,  127, 64, 0
L -151.1324, 8.9174, -220.8475,  -151.1336, 38.6658, -220.8475,  127, 64, 0
L -151.1336, 38.6658, -220.8049,  -167.6207, 38.6347, -220.1031,  127, 64, 0
L -153.4654, 38.6614, -220.1031,  -128.9473, 90.0732, -218.6315,  127, 64, 0
L -128.9473, 90.0732, -218.6315,  -126.1326, 99.4405, -216.2702,  127, 64, 0
L -126.1326, 99.4405, -216.2702,  -106.3596, 118.5464, -219.2855,  127, 64, 0
L -106.3596, 118.5464, -219.2855,  -53.0226, 149.1214, -217.1284,  127, 64, 0
L -53.0226, 149.1214, -217.1284,  -6.1821, 162.5647, -211.0550,  127, 64, 0
L -6.1821, 162.5647, -211.0550,  39.7565, 143.0029, -214.5220,  127, 64, 0
L 39.7565, 143.0029, -214.5220,  55.5961, 143.9628, -210.9120,  127, 64, 0
L 55.5961, 143.9628, -210.9120,  86.6634, 133.1499, -215.1587,  127, 64, 0
L 86.6634, 133.1499, -215.1587,  117.7401, 119.1753, -218.2041,  127, 64, 0
L 117.7401, 119.1753, -218.2041,  137.4207, 93.5700, -223.0812,  127, 64, 0
L 137.4207, 93.5700, -223.0812,  159.8713, 56.4769, -208.7946,  127, 64, 0
L 159.8713, 56.4769, -208.7946,  152.8216, 39.1014, -220.8475,  127, 64, 0
L 162.2265, 39.1003, -220.8475,  145.7384, 39.1023, -220.8475,  127, 64, 0
L 145.7384, 39.1023, -220.8475,  145.7375, 9.3608, -220.8475,  127, 64, 0
L 145.7375, 9.3608, -220.8475,  162.2264, 9.3572, -220.8475,  127, 64, 0
L 162.2264, 9.3572, -220.8475,  162.2265, 39.1003, -220.8475,  127, 64, 0
L 183.8756, 35.4747, -220.8475,  195.7416, 20.8173, -220.8475,  127, 64, 0
L 195.7416, 20.8173, -220.8475,  206.4245, 20.7929, -220.8475,  127, 64, 0
L 206.4245, 20.7929, -220.8475,  206.4207, 6.7346, -220.8475,  127, 64, 0
L 206.4207, 6.7346, -220.8475,  217.7207, 6.7337, -220.8475,  127, 64, 0
L 217.7207, 6.7337, -220.8475,  217.7929, 20.8127, -220.8475,  127, 64, 0
L 217.7929, 20.8127, -220.8475,  231.7877, 20.6018, -220.8475,  127, 64, 0
L 231.7877, 20.6018, -220.8475,  231.7762, 32.1357, -220.3449,  127, 64, 0
L 231.7834, 24.9053, -220.3449,  247.8386, 24.9060, -220.3450,  127, 127, 0
L 247.8349, 32.1288, -220.3450,  247.8406, 20.8171, -220.8474,  127, 64, 0
L 261.9444, 20.0467, -220.8475,  261.9336, -23.3871, -220.8475,  127, 64, 0
L 261.9336, -23.3871, -220.8475,  247.8407, -23.3860, -220.8475,  127, 64, 0
L 247.8407, -23.3860, -220.8475,  247.8407, -34.7189, -220.8475,  127, 64, 0
L 247.8407, -34.7189, -220.8476,  253.8647, -34.7090, -220.8474,  127, 64, 0
L 253.8647, -34.7090, -220.8474,  253.8649, -120.3976, -206.8475,  127, 64, 0
L 253.8649, -120.3976, -206.8475,  247.8054, -120.0373, -206.8476,  127, 64, 0
L 247.8054, -120.0373, -206.8476,  247.8059, -131.7194, -206.8475,  127, 64, 0
L 247.8059, -131.7194, -206.8475,  253.8647, -131.7208, -206.8475,  127, 64, 0
L 253.8647, -131.7208, -206.8475,  253.8623, -140.8815, -206.8475,  127, 64, 0
L 253.8623, -140.8815, -206.8476,  261.6761, -148.7001, -206.8475,  127, 64, 0
L 261.6761, -148.7001, -206.8475,  270.8309, -148.6986, -206.8475,  127, 64, 0
L 270.8309, -148.6986, -206.8475,  270.7852, -154.8124, -206.8475,  127, 64, 0
L 270.7852, -154.8124, -206.8476,  282.1686, -154.8119, -206.8475,  127, 64, 0
L 282.1686, -154.8119, -206.8475,  282.1657, -148.7520, -206.8474,  127, 64, 0
L 282.1657, -148.7520, -206.8474,  291.3276, -148.7533, -206.8475,  127, 64, 0
L 291.3276, -148.7533, -206.8475,  299.1454, -140.9400, -206.8475,  127, 64, 0
L 299.1454, -140.9400, -206.8475,  299.1448, -131.7743, -206.8475,  127, 64, 0
L 299.1448, -131.7743, -206.8475,  305.2252, -131.8676, -206.8475,  127, 64, 0
L 305.2252, -131.8676, -206.8475,  305.2266, -120.4505, -206.8476,  127, 64, 0
L 305.2266, -120.4505, -206.8477,  276.1581, -120.4507, -206.8476,  127, 64, 0
L 276.1581, -120.4507, -206.8476,  276.1523, -53.0270, -206.8477,  127, 64, 0
L 302.5745, -53.0249, -230.9207,  275.9368, -53.0271, -230.9206,  127, 64, 0
L 275.9368, -53.0271, -230.9206,  271.1208, -43.0253, -230.9207,  127, 64, 0
L 271.1208, -43.0253, -230.9207,  271.1469, -8.8278, -230.9206,  127, 64, 0
L 271.1469, -8.8278, -230.9206,  355.3740, -8.8285, -230.9206,  127, 64, 0
L 355.3740, -8.8285, -230.9206,  355.3559, -43.1126, -230.9207,  127, 64, 0
L 355.3559, -43.1126, -230.9207,  350.6385, -52.9750, -230.9206,  127, 64, 0
L 350.6385, -52.9750, -230.9206,  323.9024, -53.0286, -230.9207,  127, 64, 0
L 323.9024, -53.0286, -230.9207,  323.9816, -88.7370, -209.1446,  240, 240, 240
L 302.5745, -53.0249, -230.9206,  302.5135, -88.6918, -209.1751,  240, 240, 240
L 321.2786, -120.4299, -206.8477,  350.3382, -120.4507, -206.8476,  127, 64, 0
L 350.3382, -120.4507, -206.8476,  350.3661, -52.9756, -206.8478,  127, 64, 0
L 321.2786, -120.4299, -206.8477,  321.2802, -131.7836, -206.8476,  127, 64, 0
L 321.2802, -131.7836, -206.8476,  327.3449, -131.7744, -206.8475,  127, 64, 0
L 327.3441, -140.9371, -206.8475,  335.1284, -148.7201, -206.8467,  127, 64, 0
L 327.3446, -131.7744, -206.8475,  327.3441, -140.9371, -206.8475,  127, 64, 0
L 335.1284, -148.7201, -206.8475,  344.3229, -148.8085, -206.8475,  127, 64, 0
L 344.3229, -148.8085, -206.8475,  344.3236, -176.9517, -206.8475,  127, 64, 0
L 344.3236, -176.9517, -206.8475,  335.1614, -176.9517, -206.8475,  127, 64, 0
L 335.1614, -176.9517, -206.8475,  327.3435, -184.7658, -206.8475,  127, 64, 0
L 327.3435, -184.7658, -206.8475,  327.3445, -193.9307, -206.8475,  127, 64, 0
L 327.3445, -193.9307, -206.8475,  299.1594, -193.9317, -206.8476,  127, 64, 0
L 299.1594, -193.9317, -206.8476,  299.1413, -184.7638, -206.8475,  127, 64, 0
L 299.1413, -184.7638, -206.8476,  291.3290, -176.9496, -206.8475,  127, 64, 0
L 291.3290, -176.9496, -206.8475,  282.1653, -176.9516, -206.8475,  127, 64, 0
L 282.1653, -176.9516, -206.8475,  282.1702, -170.8679, -206.8475,  127, 64, 0
L 282.1702, -170.8679, -206.8475,  270.8409, -170.8658, -206.8475,  127, 64, 0
L 270.8409, -170.8658, -206.8476,  270.8427, -176.8990, -206.8475,  127, 64, 0
L 270.8427, -176.8990, -206.8475,  261.6849, -176.8951, -206.8475,  127, 64, 0
L 261.6849, -176.8951, -206.8475,  253.8887, -184.6871, -206.8475,  127, 64, 0
L 253.8887, -184.6871, -206.8476,  253.8316, -193.8776, -206.8475,  127, 64, 0
L 253.8316, -193.8776, -206.8475,  225.6651, -193.8779, -206.8475,  127, 64, 0
L 225.6651, -193.8779, -206.8475,  225.6657, -184.7160, -206.8475,  127, 64, 0
L 225.6657, -184.7160, -206.8475,  217.8512, -176.8960, -206.8475,  127, 64, 0
L 217.8512, -176.8960, -206.8475,  208.7086, -176.8994, -206.8475,  127, 64, 0
L 208.7086, -176.8994, -206.8475,  208.7375, -148.6992, -206.8476,  127, 64, 0
L 208.7375, -148.6992, -206.8476,  217.8472, -148.6996, -206.8475,  127, 64, 0
L 217.8472, -148.6996, -206.8475,  225.6646, -140.8863, -206.8476,  127, 64, 0
L 225.6646, -140.8863, -206.8475,  225.6654, -131.7200, -206.8475,  127, 64, 0
L 225.6654, -131.7200, -206.8475,  231.7498, -131.7267, -206.8475,  127, 64, 0
L 231.7498, -131.7267, -206.8476,  231.7518, -120.4015, -206.8475,  127, 64, 0
L 231.7518, -120.4015, -206.8475,  225.6642, -120.3968, -206.8475,  127, 64, 0
L 225.6642, -120.3968, -206.8475,  225.6654, -34.7091, -220.8475,  127, 64, 0
L 225.6654, -34.7091, -220.8475,  231.7869, -34.7064, -220.8475,  127, 64, 0
L 231.7869, -34.7064, -220.8476,  231.7835, -23.4110, -220.8475,  127, 64, 0
L 231.7835, -23.4110, -220.8475,  217.7471, -23.3347, -220.8475,  127, 64, 0
L 217.7450, -9.3225, -220.8475,  206.4242, -9.3184, -220.8475,  127, 64, 0
L 217.7471, -23.3486, -220.8475,  217.7450, -9.3225, -220.8475,  127, 64, 0
L 206.4242, -9.3184, -220.8475,  206.4239, -23.3869, -220.8475,  127, 64, 0
L 206.4239, -23.3869, -220.8475,  195.7491, -23.3855, -220.8475,  127, 64, 0
L 195.7491, -23.3855, -220.8475,  183.6438, -38.3375, -220.8475,  127, 64, 0
L 183.6438, -38.3375, -220.8475,  162.2257, -38.3944, -220.8475,  127, 64, 0
L 162.2256, -41.6689, -220.8475,  162.2268, -11.9354, -220.8475,  127, 64, 0
L 162.2268, -11.9354, -220.8475,  145.7369, -11.9312, -220.8475,  127, 64, 0
L 145.7369, -11.9312, -220.8475,  145.7348, -41.6784, -220.8475,  127, 64, 0
L 145.7348, -41.6784, -220.8475,  162.2256, -41.6689, -220.8466,  127, 64, 0
L 152.0038, -41.6748, -220.8466,  158.1779, -60.0482, -220.6171,  127, 64, 0
L 158.1779, -60.0482, -220.6171,  153.2256, -69.3111, -219.7936,  127, 64, 0
L 153.2256, -69.3111, -219.7936,  133.1865, -102.9788, -220.7209,  127, 64, 0
L 133.1865, -102.9788, -220.7209,  121.2729, -118.5105, -217.6170,  127, 64, 0
L 121.2729, -118.5105, -217.6170,  86.0787, -134.5464, -210.9200,  127, 64, 0
L 86.0787, -134.5464, -210.9200,  84.1621, -138.8682, -210.3694,  127, 64, 0
L 84.1621, -138.8682, -210.3694,  62.4168, -147.7048, -214.2371,  127, 64, 0
L 62.4168, -147.7048, -214.2371,  55.2995, -149.5157, -215.4536,  127, 64, 0
L 55.2995, -149.5157, -215.4536,  39.1184, -147.3739, -214.6231,  127, 64, 0
L 39.1184, -147.3739, -214.6231,  13.8596, -159.3326, -213.6089,  127, 64, 0
L 13.8596, -159.3326, -213.6089,  -10.2144, -167.9430, -215.8696,  127, 64, 0
L -10.2144, -167.9430, -215.8696,  -48.2075, -155.0990, -218.6526,  127, 64, 0
L -48.2075, -155.0990, -218.6526,  -57.1300, -152.8616, -215.9960,  127, 64, 0
L -57.1300, -152.8616, -215.9960,  -127.9445, -101.6556, -215.5201,  127, 64, 0
L -127.9445, -101.6556, -215.5201,  -129.1835, -93.1860, -219.6636,  127, 64, 0
L -129.1835, -93.1860, -219.6636,  -153.6256, -42.1143, -219.9688,  127, 64, 0
L -167.6203, -42.1019, -219.9688,  -151.1346, -42.1165, -220.8475,  127, 64, 0
L -151.1346, -42.1165, -220.8475,  -151.1311, -12.3736, -220.8475,  127, 64, 0
L -151.1311, -12.3736, -220.8475,  -167.6227, -12.3749, -220.8475,  127, 64, 0
L -167.6227, -12.3749, -220.8475,  -167.6203, -42.1019, -220.8474,  127, 64, 0
L -167.6206, -38.8269, -220.8474,  -188.9422, -38.8263, -220.8475,  127, 64, 0
L -188.9422, -38.8263, -220.8475,  -201.1485, -23.8297, -220.8475,  127, 64, 0
L -201.1485, -23.8297, -220.8475,  -211.8203, -23.8144, -220.8475,  127, 64, 0
L -211.8203, -23.8144, -220.8475,  -211.8189, -9.7467, -220.8475,  127, 64, 0
L -223.1448, -9.7488, -220.8475,  -223.1438, -23.8267, -220.8475,  127, 64, 0
