L 128.9351, 3077.9014, -437.8038,  130.4701, 3061.1011, -430.1165,  127, 64, 0
L 130.4701, 3061.1011, -430.1165,  127.3131, 3041.5652, -433.9719,  127, 64, 0
L 127.3131, 3041.5652, -433.9719,  126.3675, 3025.8870, -427.2570,  127, 64, 0
L 126.3675, 3025.8870, -427.2570,  130.2071, 3013.8433, -423.1336,  127, 64, 0
L 130.2071, 3013.8433, -423.1336,  127.4966, 3000.6365, -426.1696,  127, 64, 0
L 127.4966, 3000.6365, -426.1696,  123.4149, 2993.4839, -421.8729,  127, 64, 0
L 123.4149, 2993.4839, -421.8729,  125.4275, 2975.8357, -430.4852,  127, 64, 0
L 125.4275, 2975.8357, -430.4852,  129.3804, 2960.5315, -427.1930,  127, 64, 0
L 129.3804, 2960.5315, -427.1930,  125.2671, 2943.0403, -417.2241,  127, 64, 0
L 125.2671, 2943.0403, -417.2241,  128.2613, 2928.0076, -420.5781,  127, 64, 0
L 128.2613, 2928.0076, -420.5781,  122.6059, 2917.1304, -418.4166,  127, 64, 0
L 122.6059, 2917.1304, -418.4166,  125.6052, 2888.5701, -415.2950,  127, 64, 0
L 125.6052, 2888.5701, -415.2950,  123.9384, 2871.9556, -410.8745,  127, 64, 0
L 123.9384, 2871.9556, -410.8745,  123.0204, 2852.7195, -406.5275,  127, 64, 0
L 123.0204, 2852.7195, -406.5275,  130.6242, 2837.4380, -406.0293,  127, 64, 0
L 130.6242, 2837.4380, -406.0293,  132.7007, 2829.5618, -405.3916,  127, 64, 0
L 132.7007, 2829.5618, -405.3916,  118.7924, 2818.3533, -400.7267,  127, 64, 0
L 118.7924, 2818.3533, -400.7267,  110.2056, 2790.8174, -394.6298,  127, 64, 0
L 110.2056, 2790.8174, -394.6298,  107.1685, 2770.9397, -389.8918,  127, 64, 0
L 107.1685, 2770.9397, -389.8918,  101.5301, 2763.1265, -392.1406,  127, 64, 0
L 101.5301, 2763.1265, -392.1406,  92.7097, 2744.9539, -390.4213,  127, 64, 0
L 92.7097, 2744.9539, -390.4213,  93.0732, 2732.5259, -389.8112,  127, 64, 0
L 93.0732, 2732.5259, -389.8112,  90.0535, 2722.3162, -389.1745,  127, 64, 0
L 90.0535, 2722.3162, -389.1745,  74.9944, 2710.9546, -395.8197,  127, 64, 0
L 74.9944, 2710.9546, -395.8197,  70.3372, 2700.6890, -390.1843,  127, 64, 0
L 70.3372, 2700.6890, -390.1843,  71.4840, 2690.5286, -387.7865,  127, 64, 0
L 71.4840, 2690.5286, -387.7865,  60.6773, 2667.2881, -382.5610,  127, 64, 0
L 60.6773, 2667.2881, -382.5610,  53.6172, 2653.0186, -378.5416,  127, 64, 0
L 53.6172, 2653.0186, -378.5416,  48.2871, 2645.2527, -380.7991,  127, 64, 0
L 48.2871, 2645.2527, -380.7991,  39.4609, 2616.7935, -376.9002,  127, 64, 0
L 39.4609, 2616.7935, -376.9002,  31.9195, 2550.4585, -372.4164,  127, 64, 0
L 31.9195, 2550.4585, -372.4164,  29.2845, 2541.5015, -366.1217,  127, 64, 0
L 29.2845, 2541.5015, -366.1217,  37.8380, 2472.7129, -358.3356,  127, 64, 0
L 37.8380, 2472.7129, -358.3356,  43.8477, 2455.4834, -360.2695,  127, 64, 0
L 43.8477, 2455.4834, -360.2695,  44.7298, 2445.1829, -353.9133,  127, 64, 0
L 44.7298, 2445.1829, -353.9133,  50.0635, 2425.7227, -349.7596,  127, 64, 0
L 50.0635, 2425.7227, -349.7596,  55.8566, 2405.7847, -347.5956,  127, 64, 0
L 55.8566, 2405.7847, -347.5956,  59.6344, 2397.3455, -341.3356,  127, 64, 0
L 59.6344, 2397.3455, -341.3356,  66.4954, 2387.7891, -339.3210,  127, 64, 0
L 66.4954, 2387.7891, -339.3210,  66.6046, 2369.7195, -345.0767,  127, 64, 0
L 66.6046, 2369.7195, -345.0767,  75.4211, 2354.4590, -346.3419,  127, 64, 0
L 75.4211, 2354.4590, -346.3419,  84.8531, 2343.3755, -344.8671,  127, 64, 0
L 84.8531, 2343.3755, -344.8671,  88.6505, 2329.8440, -341.2211,  127, 64, 0
L 88.6505, 2329.8440, -341.2211,  87.2994, 2320.2566, -330.8003,  127, 64, 0
L 87.2994, 2320.2566, -330.8003,  96.9828, 2304.0723, -336.8390,  127, 64, 0
L 96.9828, 2304.0723, -336.8390,  111.9493, 2283.6226, -336.2882,  127, 64, 0
L 111.9493, 2283.6226, -336.2882,  118.9310, 2264.3162, -329.9084,  127, 64, 0
L 118.9310, 2264.3162, -329.9084,  130.1089, 2237.4888, -325.8943,  127, 64, 0
L 130.1089, 2237.4888, -325.8943,  138.2243, 2184.1177, -318.6863,  127, 64, 0
L 138.2243, 2184.1177, -318.6863,  138.8283, 2175.5010, -309.5689,  127, 64, 0
L 138.8283, 2175.5010, -309.5689,  143.1719, 2169.9036, -308.6925,  127, 64, 0
L 143.1719, 2169.9036, -308.6925,  140.8181, 2152.1287, -317.0248,  127, 64, 0
L 140.8181, 2152.1287, -317.0248,  140.2764, 2134.8550, -312.0933,  127, 64, 0
L 140.2764, 2134.8550, -312.0933,  143.5774, 2125.2815, -306.8482,  127, 64, 0
L 143.5774, 2125.2815, -306.8482,  145.4367, 2106.4646, -300.5441,  127, 64, 0
L 145.4367, 2106.4646, -300.5441,  139.9066, 2096.2227, -300.5544,  127, 64, 0
L 139.9066, 2096.2227, -300.5544,  141.7949, 2082.2056, -304.3705,  127, 64, 0
L 141.7949, 2082.2056, -304.3705,  150.9585, 2063.5923, -306.4604,  127, 64, 0
L 150.9585, 2063.5923, -306.4604,  149.3314, 2054.1985, -303.6039,  127, 64, 0
L 149.3314, 2054.1985, -303.6039,  141.0128, 2041.8058, -298.3456,  127, 64, 0
L 141.0128, 2041.8058, -298.3456,  142.6775, 2016.9843, -301.7932,  127, 64, 0
L 142.6775, 2016.9843, -301.7932,  144.6144, 2008.8926, -299.5907,  127, 64, 0
L 144.6144, 2008.8926, -299.5907,  142.7709, 1996.8412, -291.3216,  127, 64, 0
L 142.7709, 1996.8412, -291.3216,  142.5813, 1976.3583, -290.4805,  127, 64, 0
L 142.5813, 1976.3583, -290.4805,  129.7942, 1958.8268, -285.2647,  127, 64, 0
L 129.7942, 1958.8268, -285.2647,  117.4559, 1910.7389, -282.8613,  127, 64, 0
L 117.4559, 1910.7389, -282.8613,  89.1315, 1860.8196, -288.4607,  127, 64, 0
L 89.1315, 1860.8196, -288.4607,  84.9202, 1855.4646, -287.6823,  127, 64, 0
L 84.9202, 1855.4646, -287.6823,  87.0123, 1789.7948, -274.1671,  127, 64, 0
L 87.0123, 1789.7948, -274.1671,  91.4530, 1765.1869, -270.5365,  127, 64, 0
L 91.4530, 1765.1869, -270.5365,  89.8884, 1746.2582, -262.6771,  127, 64, 0
L 89.8884, 1746.2582, -262.6771,  98.4190, 1723.1554, -269.2944,  127, 64, 0
L 98.4190, 1723.1554, -269.2944,  97.4692, 1700.8329, -270.9516,  127, 64, 0
L 97.4692, 1700.8329, -270.9516,  99.1790, 1686.4341, -270.6148,  127, 64, 0
L 99.1790, 1686.4341, -270.6148,  97.3504, 1667.6908, -268.3403,  127, 64, 0
L 152.8185, 1693.4507, -270.3943,  159.6351, 1693.9474, -269.8780,  127, 64, 0
L 159.6351, 1693.9474, -269.8780,  169.5665, 1725.5348, -267.0880,  127, 64, 0
L 169.5665, 1725.5348, -267.0880,  177.2419, 1745.5326, -260.7480,  127, 64, 0
L 177.2419, 1745.5326, -260.7480,  189.3418, 1804.3002, -269.4823,  127, 64, 0
L 189.3418, 1804.3002, -269.4823,  197.6015, 1834.7018, -269.7783,  127, 64, 0
L 197.6015, 1834.7018, -269.7783,  204.3575, 1860.8434, -289.5247,  127, 64, 0
L 204.3575, 1860.8434, -289.5247,  209.8357, 1862.0508, -289.9585,  127, 64, 0
L 209.8357, 1862.0508, -289.9585,  207.0514, 1867.0054, -290.3719,  127, 64, 0
L 207.0514, 1867.0054, -290.3719,  237.1421, 1895.2688, -277.1651,  127, 64, 0
L 237.1421, 1895.2688, -277.1651,  242.6918, 1896.9767, -277.3831,  127, 64, 0
L 242.6918, 1896.9767, -277.3831,  278.1602, 1906.6382, -274.1811,  127, 64, 0
L 278.1602, 1906.6382, -274.1811,  315.0208, 1910.2078, -279.5850,  127, 64, 0
L 315.0208, 1910.2078, -279.5850,  343.4247, 1914.7997, -286.9503,  127, 64, 0
L 343.4247, 1914.7997, -286.9503,  355.9830, 1914.1703, -282.3575,  127, 64, 0
L 355.9830, 1914.1703, -282.3575,  374.7936, 1917.4518, -292.7058,  127, 64, 0
L 374.7936, 1917.4518, -292.7058,  387.4504, 1917.4557, -286.2003,  127, 64, 0
L 387.4504, 1917.4557, -286.2003,  392.8141, 1919.4374, -282.5113,  127, 64, 0
L 392.8141, 1919.4374, -282.5113,  400.0699, 1987.1515, -292.9828,  127, 64, 0
L 400.0699, 1987.1515, -292.9828,  407.8773, 2028.2874, -297.9971,  127, 64, 0
L 407.8773, 2028.2874, -297.9971,  425.3835, 2068.3726, -303.8510,  127, 64, 0
L 425.3835, 2068.3726, -303.8510,  455.4719, 2096.4695, -306.7647,  127, 64, 0
L 455.4719, 2096.4695, -306.7647,  484.6159, 2108.4690, -306.5445,  127, 64, 0
L 484.6159, 2108.4690, -306.5445,  517.6274, 2111.9075, -301.7881,  127, 64, 0
L 517.6274, 2111.9075, -301.7881,  528.5027, 2097.7576, -297.6880,  127, 64, 0
L 528.5027, 2097.7576, -297.6880,  515.0115, 2077.8091, -306.8071,  127, 64, 0
L 515.0115, 2077.8091, -306.8071,  509.1279, 2077.3567, -306.7927,  127, 64, 0
L 509.1279, 2077.3567, -306.7927,  512.9736, 2073.4771, -306.7845,  127, 64, 0
L 512.9736, 2073.4771, -306.7845,  525.9599, 1979.7361, -306.5027,  127, 64, 0
L 525.9599, 1979.7361, -306.5027,  525.0953, 1974.6808, -306.4932,  127, 64, 0
L 525.0953, 1974.6808, -306.4932,  623.2819, 1996.8544, -293.4775,  127, 64, 0
L 623.2819, 1996.8544, -293.4775,  655.7505, 1998.3788, -296.7232,  127, 64, 0
L 655.7505, 1998.3788, -296.7232,  673.3006, 1978.3163, -303.7115,  127, 64, 0
L 673.3006, 1978.3163, -303.7115,  677.9117, 1946.5409, -308.7440,  127, 64, 0
L 677.9117, 1946.5409, -308.7440,  676.2251, 1907.9008, -326.3193,  127, 64, 0
L 676.2251, 1907.9008, -326.3193,  672.7480, 1905.3953, -326.3133,  127, 64, 0
L 672.7480, 1905.3953, -326.3133,  677.6926, 1903.0081, -326.3043,  127, 64, 0
L 677.6926, 1903.0081, -326.3043,  683.7675, 1891.5243, -326.2576,  127, 64, 0
L 683.7675, 1891.5243, -326.2576,  745.0904, 1889.9258, -316.9458,  127, 64, 0
L 745.0904, 1889.9258, -316.9458,  754.0002, 1891.7140, -317.3071,  127, 64, 0
L 754.0002, 1891.7140, -317.3071,  761.6395, 1891.2056, -310.0977,  127, 64, 0
L 761.6395, 1891.2056, -310.0977,  786.2529, 1896.3163, -310.8566,  127, 64, 0
L 786.2529, 1896.3163, -310.8566,  793.0511, 1896.6974, -304.9066,  127, 64, 0
L 793.0511, 1896.6974, -304.9066,  804.5347, 1913.6797, -306.1365,  127, 64, 0
L 804.5347, 1913.6797, -306.1365,  818.2570, 1919.2233, -322.3747,  127, 64, 0
L 818.2570, 1919.2233, -322.3747,  824.9260, 1918.5873, -315.6375,  127, 64, 0
L 824.9260, 1918.5873, -315.6375,  839.3066, 1928.2166, -315.5438,  127, 64, 0
L 839.3066, 1928.2166, -315.5438,  850.8867, 1938.7560, -312.3964,  127, 64, 0
L 850.8867, 1938.7560, -312.3964,  881.1368, 1972.2697, -326.4902,  127, 64, 0
L 881.1368, 1972.2697, -326.4902,  829.1659, 1989.2284, -318.7305,  127, 64, 0
L 829.1659, 1989.2284, -318.7305,  797.0082, 2004.7084, -312.1170,  127, 64, 0
L 797.0082, 2004.7084, -312.1170,  769.5347, 2024.3384, -308.8744,  127, 64, 0
L 769.5347, 2024.3384, -308.8744,  749.4032, 2058.4170, -300.4232,  127, 64, 0
L 749.4032, 2058.4170, -300.4232,  729.8058, 2097.3240, -303.0130,  127, 64, 0
L 729.8058, 2097.3240, -303.0130,  716.1544, 2128.2317, -299.8071,  127, 64, 0
L 716.1544, 2128.2317, -299.8071,  708.4797, 2139.2029, -294.6315,  127, 64, 0
L 708.4797, 2139.2029, -294.6315,  695.9091, 2143.3660, -291.0575,  127, 64, 0
L 695.9091, 2143.3660, -291.0575,  687.4908, 2147.8899, -287.6501,  127, 64, 0
L 687.4908, 2147.8899, -287.6501,  671.4496, 2146.8379, -297.6559,  127, 64, 0
L 671.4496, 2146.8379, -297.6559,  655.7758, 2147.8738, -292.9589,  127, 64, 0
L 655.7758, 2147.8738, -292.9589,  618.6472, 2155.1189, -295.7044,  127, 64, 0
L 618.6472, 2155.1189, -295.7044,  592.9741, 2179.3389, -311.9344,  127, 64, 0
L 592.9741, 2179.3389, -311.9344,  597.9913, 2204.0337, -318.6952,  127, 64, 0
L 597.9913, 2204.0337, -318.6952,  614.3834, 2219.9219, -332.1075,  127, 64, 0
L 614.3834, 2219.9219, -332.1075,  646.0118, 2222.7107, -333.3474,  127, 64, 0
L 646.0118, 2222.7107, -333.3474,  676.2548, 2211.4336, -320.2504,  127, 64, 0
L 676.2548, 2211.4336, -320.2504,  705.3044, 2199.2803, -329.9377,  127, 64, 0
L 705.3044, 2199.2803, -329.9377,  724.7027, 2188.4939, -330.4661,  127, 64, 0
L 724.7027, 2188.4939, -330.4661,  724.8860, 2186.1990, -330.1221,  127, 64, 0
L 724.8860, 2186.1990, -330.1221,  729.5999, 2188.9529, -330.0476,  127, 64, 0
L 729.5999, 2188.9529, -330.0476,  797.8307, 2203.2581, -322.2634,  127, 64, 0
L 797.8307, 2203.2581, -322.2634,  817.8646, 2211.4048, -321.5279,  127, 64, 0
L 817.8646, 2211.4048, -321.5279,  824.8948, 2213.3970, -318.4716,  127, 64, 0
L 824.8948, 2213.3970, -318.4716,  833.3798, 2221.8123, -317.4322,  127, 64, 0
L 833.3798, 2221.8123, -317.4322,  843.4709, 2233.5269, -315.4029,  127, 64, 0
L 843.4709, 2233.5269, -315.4029,  865.2372, 2231.5042, -313.7122,  127, 64, 0
L 865.2372, 2231.5042, -313.7122,  882.6534, 2245.6956, -308.1183,  127, 64, 0
L 882.6534, 2245.6956, -308.1183,  889.0555, 2255.9109, -312.0054,  127, 64, 0
L 889.0555, 2255.9109, -312.0054,  898.2369, 2258.5652, -315.3644,  127, 64, 0
L 898.2369, 2258.5652, -315.3644,  929.6620, 2313.0125, -316.8921,  127, 64, 0
L 929.6620, 2313.0125, -316.8921,  931.9316, 2362.7212, -317.0235,  127, 64, 0
L 931.9316, 2362.7212, -317.0235,  928.7789, 2366.4424, -318.4123,  127, 64, 0
L 928.7789, 2366.4424, -318.4123,  928.2523, 2378.5071, -315.5973,  127, 64, 0
L 928.2523, 2378.5071, -315.5973,  917.2025, 2400.7078, -313.0123,  127, 64, 0
L 917.2025, 2400.7078, -313.0123,  896.1979, 2413.0740, -310.9345,  127, 64, 0
L 896.1979, 2413.0740, -310.9345,  890.8834, 2430.4954, -310.6106,  127, 64, 0
L 890.8834, 2430.4954, -310.6106,  879.7370, 2437.8250, -305.8523,  127, 64, 0
L 879.7370, 2437.8250, -305.8523,  858.9263, 2437.5557, -311.3323,  127, 64, 0
L 858.9263, 2437.5557, -311.3323,  849.3130, 2448.8750, -314.6021,  127, 64, 0
L 849.3130, 2448.8750, -314.6021,  824.1335, 2452.0442, -314.4161,  127, 64, 0
L 824.1335, 2452.0442, -314.4161,  810.7408, 2448.6167, -314.7954,  127, 64, 0
L 810.7408, 2448.6167, -314.7954,  798.6514, 2447.1504, -314.9499,  127, 64, 0
L 798.6514, 2447.1504, -314.9499,  775.3102, 2438.5098, -317.0018,  127, 64, 0
L 775.3102, 2438.5098, -317.0018,  751.7938, 2422.3108, -330.1434,  127, 64, 0
L 751.7938, 2422.3108, -330.1434,  748.8630, 2421.5457, -330.1428,  127, 64, 0
L 748.8630, 2421.5457, -330.1428,  752.2781, 2419.7603, -330.1423,  127, 64, 0
L 752.2781, 2419.7603, -330.1423,  768.6387, 2374.4529, -320.7742,  127, 64, 0
L 768.6387, 2374.4529, -320.7742,  778.4285, 2333.9009, -324.9231,  127, 64, 0
L 778.4285, 2333.9009, -324.9231,  771.4462, 2306.0579, -324.2457,  127, 64, 0
L 771.4462, 2306.0579, -312.0325,  737.6556, 2276.1558, -320.5121,  127, 64, 0
L 737.6556, 2276.1558, -320.5121,  703.7743, 2280.9844, -324.8514,  127, 64, 0
L 703.7743, 2280.9844, -324.8514,  677.2109, 2299.6631, -328.0811,  127, 64, 0
L 677.2109, 2299.6631, -328.0811,  656.2994, 2326.1895, -345.5282,  127, 64, 0
L 656.2994, 2326.1895, -345.5282,  646.7790, 2357.0762, -354.9842,  127, 64, 0
L 646.7790, 2357.0762, -354.9842,  616.9500, 2372.2615, -347.0753,  127, 64, 0
L 616.9500, 2372.2615, -347.0753,  600.5515, 2386.6309, -349.4951,  127, 64, 0
L 600.5515, 2386.6309, -349.4951,  597.4507, 2411.0027, -350.7003,  127, 64, 0
L 597.4507, 2411.0027, -350.7003,  598.1249, 2433.7371, -350.5591,  127, 64, 0
L 598.1249, 2433.7371, -350.5591,  586.4797, 2469.8770, -352.7229,  127, 64, 0
L 586.4797, 2469.8770, -352.7229,  562.1576, 2510.3765, -365.1158,  127, 64, 0
L 562.1576, 2510.3765, -365.1158,  561.9088, 2515.5508, -365.1248,  127, 64, 0
L 561.9088, 2515.5508, -365.1248,  557.6158, 2511.5840, -365.0807,  127, 64, 0
L 557.6158, 2511.5840, -365.0807,  515.0200, 2489.1089, -356.7874,  127, 64, 0
L 515.0200, 2489.1089, -356.7874,  494.9073, 2458.8313, -356.3670,  127, 64, 0
L 494.9073, 2458.8313, -356.3670,  500.5219, 2416.5259, -358.3312,  127, 64, 0
L 500.5219, 2416.5259, -358.3312,  526.5659, 2384.0508, -354.3435,  127, 64, 0
L 526.5659, 2384.0508, -354.3435,  584.5695, 2348.0198, -348.3376,  127, 64, 0
L 584.5695, 2348.0198, -348.3376,  589.2125, 2333.2920, -345.3379,  127, 64, 0
L 589.2125, 2333.2920, -345.3379,  583.1561, 2315.3003, -350.6690,  127, 64, 0
L 583.1561, 2315.3003, -350.6690,  524.1544, 2334.4612, -344.4073,  127, 64, 0
L 524.1544, 2334.4612, -344.4073,  480.4743, 2367.0381, -344.0110,  127, 64, 0
L 480.4743, 2367.0381, -344.0110,  449.7560, 2414.5662, -351.4778,  127, 64, 0
L 449.7560, 2414.5662, -351.4778,  437.8433, 2470.3682, -356.7254,  127, 64, 0
L 437.8433, 2470.3682, -356.7254,  442.9282, 2526.7605, -363.8316,  127, 64, 0
L 442.9282, 2526.7605, -363.8316,  470.0815, 2569.5413, -368.1396,  127, 64, 0
L 470.0815, 2569.5413, -368.1396,  514.4882, 2588.3162, -369.6093,  127, 64, 0
L 514.4882, 2588.3162, -369.6093,  553.4407, 2578.4280, -364.9279,  127, 64, 0
L 553.4407, 2578.4280, -364.9279,  589.7231, 2549.4722, -363.6680,  127, 64, 0
L 589.7231, 2549.4722, -363.6680,  620.5756, 2510.3047, -378.0430,  127, 64, 0
L 620.5756, 2510.3047, -378.0430,  621.6644, 2503.5247, -378.0582,  127, 64, 0
L 621.6644, 2503.5247, -378.0582,  625.9241, 2505.6685, -378.0559,  127, 64, 0
L 625.9241, 2505.6685, -378.0559,  652.9435, 2506.0066, -371.9280,  127, 64, 0
L 652.9435, 2506.0066, -371.9280,  674.9650, 2507.3877, -368.5303,  127, 64, 0
L 674.9650, 2507.3877, -368.5303,  678.4388, 2510.8667, -367.9655,  127, 64, 0
L 678.4388, 2510.8667, -367.9655,  688.5162, 2514.7432, -365.4136,  127, 64, 0
L 688.5162, 2514.7432, -365.4136,  700.3936, 2515.2532, -364.4999,  127, 64, 0
L 700.3936, 2515.2532, -364.4999,  708.8506, 2513.2935, -359.6211,  127, 64, 0
L 708.8506, 2513.2935, -359.6211,  726.5717, 2519.5730, -369.7327,  127, 64, 0
L 726.5717, 2519.5730, -369.7327,  738.1800, 2525.5701, -360.5429,  127, 64, 0
L 738.1800, 2525.5701, -360.5429,  746.9857, 2532.8660, -363.0486,  127, 64, 0
L 746.9857, 2532.8660, -363.0486,  762.6068, 2535.0562, -362.2109,  127, 64, 0
L 762.6068, 2535.0562, -362.2109,  770.0483, 2541.2664, -362.4242,  127, 64, 0
L 770.0483, 2541.2664, -362.4242,  775.9257, 2556.8218, -368.8248,  127, 64, 0
L 775.9257, 2556.8218, -368.8248,  780.1705, 2565.8289, -368.0473,  127, 64, 0
L 780.1705, 2565.8289, -368.0473,  795.1937, 2571.3794, -366.0242,  127, 64, 0
L 795.1937, 2571.3794, -366.0242,  809.4418, 2601.4661, -363.1524,  127, 64, 0
L 809.4418, 2601.4661, -363.1524,  810.5898, 2614.0037, -368.5653,  127, 64, 0
L 810.5898, 2614.0037, -368.5653,  813.0845, 2616.2603, -362.5826,  127, 64, 0
L 813.0845, 2616.2603, -362.5826,  812.0767, 2654.3074, -360.6058,  127, 64, 0
L 812.0767, 2654.3074, -360.6058,  808.7993, 2676.5586, -361.4101,  127, 64, 0
L 808.7993, 2676.5586, -361.4101,  799.9716, 2689.6294, -363.9770,  127, 64, 0
L 799.9716, 2689.6294, -363.9770,  789.8972, 2694.0601, -369.7539,  127, 64, 0
L 789.8972, 2694.0601, -369.7539,  780.7303, 2705.3328, -367.8833,  127, 64, 0
L 780.7303, 2705.3328, -367.8833,  778.2139, 2719.3772, -368.3329,  127, 64, 0
L 778.2139, 2719.3772, -368.3329,  772.8412, 2734.6592, -363.2151,  127, 64, 0
L 772.8412, 2734.6592, -363.2151,  764.9462, 2739.9673, -362.8913,  127, 64, 0
L 764.9462, 2739.9673, -362.8913,  748.1216, 2747.6460, -363.6291,  127, 64, 0
L 748.1216, 2747.6460, -363.6291,  743.0002, 2753.4434, -358.3303,  127, 64, 0
L 743.0002, 2753.4434, -358.3303,  739.9988, 2758.5750, -357.5854,  127, 64, 0
L 739.9988, 2758.5750, -357.5854,  721.0605, 2769.6741, -357.8004,  127, 64, 0
L 721.0605, 2769.6741, -357.8004,  659.4391, 2774.2371, -365.6891,  127, 64, 0
L 139.6995, 3399.3938, -492.2618,  130.5571, 3396.5630, -490.3874,  127, 64, 0
L 659.5146, 2775.4268, -362.0757,  628.5137, 2769.1851, -368.0028,  127, 64, 0
L 628.5137, 2769.1851, -368.0028,  585.8293, 2760.2317, -378.6384,  127, 64, 0
L 585.8293, 2760.2317, -378.6384,  581.5164, 2761.2090, -378.6465,  127, 64, 0
L 581.5164, 2761.2090, -378.6465,  584.4795, 2755.7300, -378.6301,  127, 64, 0
L 584.4795, 2755.7300, -378.6301,  565.5669, 2706.4419, -369.3801,  127, 64, 0
L 565.5669, 2706.4419, -369.3801,  545.7115, 2687.0647, -367.6746,  127, 64, 0
L 545.7115, 2687.0647, -367.6746,  530.9673, 2681.0066, -369.7943,  127, 64, 0
L 530.9673, 2681.0066, -369.7943,  508.9420, 2680.6880, -375.1124,  127, 64, 0
L 508.9420, 2680.6880, -375.1124,  476.1311, 2697.3738, -384.3179,  127, 64, 0
L 476.1311, 2697.3738, -384.3179,  452.5036, 2726.6609, -391.2308,  127, 64, 0
L 452.5036, 2726.6609, -391.2308,  428.6653, 2769.2920, -410.6777,  127, 64, 0
L 428.6653, 2769.2920, -410.6777,  420.6721, 2812.4014, -407.5486,  127, 64, 0
L 420.6721, 2812.4014, -407.5486,  428.3150, 2855.1121, -416.6429,  127, 64, 0
L 428.3150, 2855.1121, -416.6429,  450.5236, 2883.2798, -424.6104,  127, 64, 0
L 450.5236, 2883.2798, -424.6104,  477.5990, 2896.2881, -430.5087,  127, 64, 0
L 477.5990, 2896.2881, -430.5087,  495.6218, 2880.0193, -433.7145,  127, 64, 0
L 495.6218, 2880.0193, -433.7145,  505.0853, 2836.8489, -441.2485,  127, 64, 0
L 505.0853, 2836.8489, -441.2485,  600.5313, 2856.0989, -454.9434,  127, 64, 0
L 600.5313, 2856.0989, -454.9434,  642.2783, 2857.1702, -456.6536,  127, 64, 0
L 642.2783, 2857.1702, -456.6536,  689.3066, 2860.1746, -455.0120,  127, 64, 0
L 689.3066, 2860.1746, -455.0120,  725.5655, 2874.2615, -454.1260,  127, 64, 0
L 725.5655, 2874.2615, -454.1260,  740.6628, 2892.1685, -453.7474,  127, 64, 0
L 740.6628, 2892.1685, -453.7474,  748.9344, 2905.2251, -446.6225,  127, 64, 0
L 748.9344, 2905.2251, -446.6225,  750.5034, 2919.5806, -444.9606,  127, 64, 0
L 750.5034, 2919.5806, -444.9606,  756.4875, 2927.5281, -447.0754,  127, 64, 0
L 756.4875, 2927.5281, -447.0754,  759.9246, 2949.9578, -443.2471,  127, 64, 0
L 759.9246, 2949.9578, -443.2471,  754.7996, 2962.4524, -444.2226,  127, 64, 0
L 754.7996, 2962.4524, -444.2226,  754.8885, 2969.6685, -448.8543,  127, 64, 0
L 754.8885, 2969.6685, -448.8543,  743.8320, 2999.4302, -450.0554,  127, 64, 0
L 743.8320, 2999.4302, -450.0554,  711.2775, 3022.6167, -449.7412,  127, 64, 0
L 711.2775, 3022.6167, -449.7412,  671.4429, 3018.0918, -445.1973,  127, 64, 0
L 671.4429, 3018.0918, -445.1973,  626.3890, 2987.7295, -451.3969,  127, 64, 0
L 626.3890, 2987.7295, -451.3969,  589.7143, 2958.6995, -451.1965,  127, 64, 0
L 589.7143, 2958.6995, -451.1965,  561.1857, 2945.0745, -449.8183,  127, 64, 0
L 561.1857, 2945.0745, -449.8183,  548.3331, 2958.5608, -441.9709,  127, 64, 0
L 548.3331, 2958.5608, -441.9709,  543.6166, 2979.8013, -440.5125,  127, 64, 0
L 543.6166, 2979.8013, -440.5125,  538.8303, 3013.4087, -462.2068,  127, 64, 0
L 538.8303, 3013.4087, -462.2068,  540.1097, 3018.6023, -455.6100,  127, 64, 0
L 540.1097, 3018.6023, -455.6100,  537.4601, 3019.5796, -455.1787,  127, 64, 0
L 537.4601, 3019.5796, -455.1787,  529.3395, 3027.1497, -450.2932,  127, 64, 0
L 529.3395, 3027.1497, -450.2932,  504.3007, 3048.3650, -446.2497,  127, 64, 0
L 504.3007, 3048.3650, -446.2497,  499.4058, 3052.6570, -437.9290,  127, 64, 0
L 499.4058, 3052.6570, -437.9290,  491.3914, 3052.7244, -439.4285,  127, 64, 0
L 491.3914, 3052.7244, -439.4285,  482.6628, 3054.9771, -434.0036,  127, 64, 0
L 482.6628, 3054.9771, -434.0036,  474.2862, 3063.7039, -425.2762,  127, 64, 0
L 474.2862, 3063.7039, -425.2762,  461.6306, 3067.6348, -425.6258,  127, 64, 0
L 461.6306, 3067.6348, -425.6258,  446.7963, 3064.9351, -423.6918,  127, 64, 0
L 446.7963, 3064.9351, -423.6918,  439.0638, 3058.8169, -424.8166,  127, 64, 0
L 439.0638, 3058.8169, -424.8166,  431.4199, 3057.5457, -425.5402,  127, 64, 0
L 431.4199, 3057.5457, -425.5402,  421.3528, 3058.8252, -430.6665,  127, 64, 0
L 421.3528, 3058.8252, -430.6665,  411.0098, 3055.2908, -436.7285,  127, 64, 0
L 411.0098, 3055.2908, -436.7285,  393.9904, 3045.2449, -429.4491,  127, 64, 0
L 393.9904, 3045.2449, -429.4491,  369.0773, 3029.1792, -421.7913,  127, 64, 0
L 369.0773, 3029.1792, -421.7913,  365.0932, 3019.3584, -423.6159,  127, 64, 0
L 365.0932, 3019.3584, -423.6159,  365.1435, 3005.1243, -431.7612,  127, 64, 0
