L -254.5618, -310.1357, -402.1051,  -245.1275, -318.3760, -402.1050,  100, 0, 240
L -245.1275, -318.3760, -402.1050,  -244.6463, -319.4339, -402.1053,  100, 0, 240
L -244.6463, -319.4339, -402.1050,  -241.2527, -319.4359, -402.1051,  100, 0, 240
L -241.2527, -319.4359, -402.3707,  -241.2299, -309.2049, -404.7466,  100, 0, 240
L -241.2299, -309.2049, -404.7466,  -240.0924, -309.2050, -404.7456,  100, 0, 240
L -240.0863, -303.6815, -404.1996,  -240.0947, -311.1857, -404.2022,  100, 0, 240
L -240.0947, -311.1857, -404.1795,  -237.2642, -311.1884, -404.1798,  100, 0, 240
L -237.2642, -311.1884, -405.2471,  -237.2781, -303.6867, -404.9824,  100, 0, 240
L -237.2781, -303.6867, -404.1796,  -240.0863, -303.6815, -404.1803,  100, 0, 240
L -240.1048, -305.2422, -404.2118,  -241.7794, -305.2155, -404.7900,  100, 0, 240
L -241.7794, -305.2155, -404.7900,  -245.4053, -295.9387, -404.7900,  100, 0, 240
L -245.4053, -295.9387, -404.7900,  -245.4244, -289.8788, -404.7900,  100, 0, 240
L -245.4244, -289.8788, -404.7900,  -242.2528, -283.5782, -404.7899,  100, 0, 240
L -242.2528, -283.5782, -404.7899,  -236.3761, -281.0372, -404.7902,  100, 0, 240
L -236.3761, -281.0372, -404.7902,  -228.4946, -281.0356, -404.7899,  100, 0, 240
L -228.4946, -281.0356, -404.7899,  -222.7544, -283.6114, -404.7900,  100, 0, 240
L -222.7544, -283.6114, -404.7900,  -219.6116, -290.0268, -404.7900,  100, 0, 240
L -219.6116, -290.0268, -404.7900,  -219.6097, -295.8740, -404.7900,  100, 0, 240
L -219.6097, -295.8740, -404.7900,  -223.2321, -305.1544, -404.7900,  100, 0, 240
L -225.0368, -303.6861, -404.1797,  -227.8311, -303.6825, -404.1801,  100, 0, 240
L -225.0368, -303.6861, -404.2022,  -225.0536, -311.1848, -404.1988,  100, 0, 240
L -225.0403, -305.2424, -404.1988,  -223.2391, -305.1744, -404.7900,  100, 0, 240
L -227.8311, -303.6825, -404.9811,  -227.8728, -311.1892, -405.2471,  100, 0, 240
L -225.0536, -311.1848, -404.1794,  -227.8728, -311.1892, -404.1801,  100, 0, 240
L -225.0403, -309.2065, -404.1994,  -223.9420, -309.2049, -404.7463,  100, 0, 240
L -223.9420, -309.2049, -404.7463,  -223.9803, -320.0490, -402.1049,  100, 0, 240
L -223.9803, -320.0490, -402.1049,  -228.8247, -331.7451, -402.1052,  100, 0, 240
L -228.8247, -331.7451, -402.1052,  -240.6282, -336.7037, -402.1049,  100, 0, 240
L -240.6282, -336.7037, -402.1049,  -244.8382, -336.7222, -402.1049,  100, 0, 240
L -244.8382, -336.7222, -402.1049,  -244.8353, -339.2656, -400.3541,  100, 0, 240
L -244.8356, -339.2649, -400.3565,  -250.6078, -347.0821, -402.6055,  100, 0, 240
L -250.6078, -347.0821, -402.6055,  -257.7713, -359.2089, -402.4216,  100, 0, 240
L -257.7713, -359.2089, -402.1050,  -278.5463, -359.2068, -402.1074,  100, 0, 240
L -278.5463, -359.2068, -402.1074,  -285.1972, -359.9878, -402.1399,  100, 0, 240
L -285.1972, -359.9878, -402.1399,  -291.6439, -365.7315, -402.1045,  100, 0, 240
L -291.6439, -365.7315, -402.1328,  -291.5405, -373.3983, -402.1046,  100, 0, 240
L -291.5405, -373.3983, -401.4718,  -284.7047, -373.3965, -402.1054,  100, 0, 240
L -284.7047, -373.3965, -402.1054,  -284.7039, -374.5891, -401.5322,  100, 0, 240
L -278.8983, -374.5963, -401.5322,  -286.4011, -374.5869, -401.5341,  100, 0, 240
L -286.4011, -374.5869, -401.5121,  -286.4014, -377.4234, -401.5121,  100, 0, 240
L -286.4014, -377.4234, -402.6056,  -278.8977, -377.3820, -402.3328,  100, 0, 240
L -278.8977, -377.3820, -401.5123,  -278.8983, -374.5963, -401.5122,  100, 0, 240
L -280.4569, -374.5894, -401.5311,  -280.4568, -373.0038, -402.1223,  100, 0, 240
L -280.4568, -373.0038, -402.1223,  -271.0424, -369.2569, -402.1223,  100, 0, 240
L -271.0424, -369.2569, -402.1223,  -265.0880, -369.2564, -402.1224,  100, 0, 240
L -265.0880, -369.2564, -402.1224,  -258.8257, -372.4124, -402.1223,  100, 0, 240
L -258.8257, -372.4124, -402.1214,  -256.2682, -378.0536, -402.1223,  100, 0, 240
L -256.2682, -378.0536, -402.1223,  -256.2859, -386.3126, -402.1222,  100, 0, 240
L -256.2859, -386.3126, -402.1222,  -258.8243, -391.9120, -402.1222,  100, 0, 240
L -258.8243, -391.9120, -402.1214,  -264.9850, -395.0486, -402.1223,  100, 0, 240
L -264.9850, -395.0486, -402.1223,  -271.2939, -394.9966, -402.1223,  100, 0, 240
L -271.2939, -394.9966, -402.1223,  -280.4576, -391.3356, -402.1224,  100, 0, 240
L -280.4576, -391.3356, -402.1224,  -280.4556, -389.6415, -401.5315,  100, 0, 240
L -286.4030, -389.6328, -401.5315,  -278.9007, -389.6438, -401.5334,  100, 0, 240
L -278.9007, -389.6438, -401.5118,  -278.8960, -386.8404, -401.5123,  100, 0, 240
L -278.8960, -386.8404, -402.3326,  -286.3989, -386.8115, -402.6059,  100, 0, 240
L -286.3989, -386.8115, -401.5117,  -286.4030, -389.6328, -401.5122,  100, 0, 240
L -284.7020, -389.6416, -401.5319,  -284.7027, -391.0323, -402.1053,  100, 0, 240
L -284.7027, -391.0323, -402.1053,  -287.6009, -398.0956, -401.1113,  100, 0, 240
L -287.6009, -398.0956, -402.1045,  -297.3371, -408.5634, -402.1054,  100, 0, 240
L -297.3371, -408.5634, -402.1054,  -303.9483, -411.3053, -400.6549,  100, 0, 240
L -303.9483, -411.3053, -400.3322,  -313.6990, -401.4621, -402.1054,  100, 0, 240
L -313.6990, -401.4621, -402.1054,  -313.6985, -400.0724, -401.5319,  100, 0, 240
L -319.0277, -400.0691, -401.5319,  -311.5283, -400.0737, -401.5335,  100, 0, 240
L -311.5283, -400.0737, -401.5122,  -311.5294, -397.2428, -401.5121,  100, 0, 240
L -311.5294, -397.2428, -402.6060,  -319.0345, -397.2752, -402.3425,  100, 0, 240
L -319.0277, -400.0691, -401.5116,  -319.0345, -397.2752, -401.5123,  100, 0, 240
L -317.4716, -400.0724, -401.5320,  -317.5381, -401.7750, -402.1223,  100, 0, 240
L -317.5381, -401.7750, -402.1223,  -326.9030, -405.4048, -402.1223,  100, 0, 240
L -326.9030, -405.4048, -402.1223,  -332.8498, -405.4044, -402.1223,  100, 0, 240
L -332.8498, -405.4044, -402.1223,  -339.1132, -402.2444, -402.1223,  100, 0, 240
L -339.1132, -402.2444, -402.1223,  -341.6806, -396.5039, -402.1223,  100, 0, 240
L -341.6806, -396.5039, -402.1223,  -341.6800, -388.5127, -402.1222,  100, 0, 240
L -341.6800, -388.5127, -402.1222,  -339.1201, -382.7571, -402.1222,  100, 0, 240
L -339.1201, -382.7571, -402.1223,  -332.9469, -379.6140, -402.1223,  100, 0, 240
L -332.9469, -379.6140, -402.1223,  -326.8722, -379.5899, -402.1223,  100, 0, 240
L -326.8722, -379.5899, -402.1223,  -317.4732, -383.2442, -402.1223,  100, 0, 240
L -317.4732, -383.2442, -402.1223,  -317.4723, -385.0195, -401.5325,  100, 0, 240
L -311.5294, -385.0268, -401.5325,  -319.0287, -385.0175, -401.5339,  100, 0, 240
L -319.0287, -385.0175, -401.5117,  -319.0326, -387.8155, -401.5121,  100, 0, 240
L -319.0326, -387.8155, -402.3419,  -311.5271, -387.8496, -402.6060,  100, 0, 240
L -311.5271, -387.8496, -401.5123,  -311.5294, -385.0268, -401.5122,  100, 0, 240
L -313.6953, -385.0078, -401.5440,  -313.6980, -383.9510, -402.1053,  100, 0, 240
L -313.6980, -383.9510, -402.1053,  -306.5013, -383.9503, -401.8191,  100, 0, 240
L -306.5013, -383.9503, -401.5587,  -309.5471, -377.1956, -402.3472,  100, 0, 240
L -309.5471, -377.1956, -402.3472,  -319.3156, -367.5532, -400.7467,  100, 0, 240
L -319.3156, -367.5532, -402.1057,  -337.7499, -367.5131, -402.1028,  100, 0, 240
L -337.7499, -367.5131, -400.4612,  -338.3557, -365.7819, -402.1551,  100, 0, 240
L -338.3557, -365.7819, -402.1551,  -341.9932, -365.8838, -404.0516,  100, 0, 240
L -341.9932, -365.8838, -404.0516,  -348.3391, -370.2413, -404.9787,  100, 0, 240
L -348.3391, -370.2413, -404.9787,  -351.3904, -379.4000, -406.2453,  100, 0, 240
L -553.1797, -369.4702, -455.5894,  -551.7086, -373.6773, -455.4942,  64, 64, 64
L -551.7086, -373.6773, -455.4664,  -563.1334, -377.8973, -455.5496,  64, 64, 64
L -563.1334, -377.8973, -455.5101,  -568.7735, -362.3678, -455.4914,  64, 64, 64
L -568.7735, -362.3678, -455.4657,  -557.3500, -358.3560, -455.2570,  64, 64, 64
L -557.3500, -358.3560, -455.3471,  -555.7209, -362.6897, -455.5891,  64, 64, 64
L -578.0137, -373.5072, -454.2926,  -561.5762, -343.7728, -455.2468,  100, 0, 240
L -561.5762, -343.7728, -455.2468,  -561.5790, -342.3251, -455.3033,  100, 0, 240
L -561.5790, -342.3251, -455.3033,  -558.2335, -338.0488, -455.1158,  100, 0, 240
L -558.2335, -338.0488, -455.1158,  -519.6810, -338.2672, -449.1694,  100, 0, 240
L -519.6810, -338.2672, -449.2815,  -508.2687, -329.4322, -451.8421,  100, 0, 240
L -508.2687, -329.4322, -451.8421,  -502.2023, -327.5379, -452.7741,  100, 0, 240
L -502.2023, -327.5379, -452.7741,  -481.9382, -312.5353, -455.4274,  100, 0, 240
L -481.9382, -312.5353, -457.0837,  -471.3704, -332.1718, -456.7353,  100, 0, 240
L -471.3704, -332.1718, -456.2974,  -451.5118, -332.0575, -454.0938,  100, 0, 240
L -451.5118, -332.0575, -455.7823,  -447.2905, -339.9858, -456.2674,  100, 0, 240
L -447.2905, -339.9858, -456.2674,  -425.8892, -344.0492, -454.8936,  100, 0, 240
L -425.8892, -344.0492, -454.8936,  -420.1496, -347.2369, -456.0322,  100, 0, 240
L -420.1496, -347.2369, -456.0322,  -410.8829, -346.8515, -455.3436,  100, 0, 240
L -397.7242, -337.4240, -455.8280,  -392.8812, -343.3149, -455.7207,  100, 0, 240
L -392.8812, -343.3149, -455.7207,  -372.3157, -370.1911, -455.3781,  100, 0, 240
L -372.3157, -370.1911, -455.3781,  -370.3562, -371.5545, -455.3894,  100, 0, 240
L -370.3562, -371.5545, -455.3894,  -368.0554, -376.0752, -455.3603,  100, 0, 240
L -368.0554, -376.0752, -455.3603,  -364.0809, -381.7594, -452.7258,  100, 0, 240
L -364.0809, -381.7594, -452.7258,  -352.1438, -400.6440, -450.5859,  100, 0, 240
L -352.1438, -400.6440, -452.2184,  -364.0243, -396.6812, -452.2869,  100, 0, 240
L -364.0243, -396.6812, -452.2869,  -386.3654, -401.7799, -449.8203,  100, 0, 240
L -386.3654, -401.7799, -449.8203,  -413.1768, -411.9509, -450.6379,  100, 0, 240
L -422.9667, -407.3084, -448.5508,  -427.0460, -413.4311, -451.0099,  100, 0, 240
L -427.0460, -413.4311, -451.0099,  -432.5934, -423.7786, -450.9409,  100, 0, 240
L -432.5934, -423.7786, -450.9409,  -434.3792, -425.3019, -451.0193,  100, 0, 240
L -434.3792, -425.3019, -451.0193,  -434.5693, -426.9764, -450.2689,  100, 0, 240
L -434.5693, -426.9764, -450.2689,  -437.3927, -431.4616, -450.1661,  100, 0, 240
L -437.3927, -431.4616, -450.1661,  -438.0609, -431.8831, -451.2227,  100, 0, 240
L -438.0609, -431.8831, -451.2227,  -441.8712, -432.4549, -451.3012,  100, 0, 240
L -441.8712, -432.4549, -451.3012,  -448.8657, -439.6193, -448.8426,  100, 0, 240
L -448.8657, -439.6193, -452.7361,  -458.5411, -432.8438, -453.3845,  100, 0, 240
L -458.5411, -432.8438, -453.3845,  -459.2420, -429.3272, -453.7750,  100, 0, 240
L -459.2420, -429.3272, -453.7750,  -460.7792, -427.3062, -453.7750,  100, 0, 240
L -460.7792, -427.3062, -453.7750,  -464.0115, -426.5132, -453.7744,  100, 0, 240
L -464.0115, -426.5132, -453.7744,  -466.5432, -423.8257, -453.7756,  100, 0, 240
L -466.5432, -423.8257, -453.7741,  -472.6133, -417.8452, -453.8459,  100, 0, 240
L -472.6133, -417.8452, -453.8459,  -476.3295, -399.3066, -454.1588,  100, 0, 240
L -476.3295, -399.3066, -455.0592,  -502.9133, -391.6248, -447.5237,  100, 0, 240
L -502.9133, -391.6248, -447.5237,  -507.8264, -392.4859, -447.9243,  100, 0, 240
L -507.8264, -392.4859, -448.0174,  -515.3748, -389.2039, -447.6868,  100, 0, 240
L -515.3748, -389.2039, -447.6868,  -528.5125, -382.4726, -449.8283,  100, 0, 240
L -528.5125, -382.4726, -450.9000,  -547.9434, -385.1960, -450.4551,  100, 0, 240
L -547.9434, -385.1960, -450.4551,  -553.5273, -388.6036, -453.6176,  100, 0, 240
L -553.5273, -388.6036, -453.6176,  -567.6248, -384.6925, -455.8269,  100, 0, 240
L -567.6248, -384.6925, -455.8269,  -578.0137, -373.5072, -453.9569,  100, 0, 240
L -413.1768, -411.9509, -450.4026,  -418.3859, -422.8960, -448.7430,  100, 0, 240
L -418.3859, -422.8960, -448.7430,  -423.5561, -425.6523, -445.3775,  100, 0, 240
L -423.5561, -425.6523, -445.3775,  -430.5455, -441.4023, -442.0572,  100, 0, 240
L -430.5455, -441.4023, -442.0572,  -433.5366, -445.1426, -440.3519,  100, 0, 240
L -433.5366, -445.1426, -440.3519,  -433.7684, -449.6895, -440.4410,  100, 0, 240
L -433.7684, -449.6895, -440.4410,  -436.4426, -451.9008, -438.7563,  100, 0, 240
L -436.4426, -451.9008, -438.7563,  -444.6842, -453.2539, -433.4165,  100, 0, 240
L -444.6842, -453.2539, -433.4165,  -457.0025, -466.6674, -430.4379,  100, 0, 240
L -457.0025, -466.6674, -430.4379,  -462.4596, -464.5695, -426.6148,  100, 0, 240
L -462.4596, -464.5695, -426.6148,  -463.1087, -463.8995, -426.3818,  100, 0, 240
L -463.1087, -463.8995, -426.3818,  -465.0297, -457.4380, -423.9624,  100, 0, 240
L -465.0297, -457.4380, -423.9624,  -466.9344, -455.9720, -423.5023,  100, 0, 240
L -467.9824, -464.1510, -423.5023,  -465.6083, -445.6229, -419.6462,  100, 0, 240
L -465.6083, -445.6229, -419.6462,  -467.2001, -426.2620, -411.1855,  100, 0, 240
L -421.1937, -406.1187, -450.5782,  -426.5742, -414.8520, -445.5933,  240, 240, 240
L -426.5742, -414.8520, -445.5933,  -432.9947, -426.4378, -441.2469,  240, 240, 240
L -432.9947, -426.4378, -441.2469,  -433.5428, -428.6267, -441.0366,  240, 240, 240
L -433.5428, -428.6267, -441.0366,  -435.9461, -433.0100, -438.9254,  240, 240, 240
L -435.9461, -433.0100, -438.9254,  -440.9317, -433.5616, -434.2081,  240, 240, 240
L -440.9317, -433.5616, -434.2081,  -448.2489, -440.5248, -431.6166,  240, 240, 240
L -448.2489, -440.5248, -431.6166,  -454.6328, -440.7971, -426.2952,  100, 0, 240
L -454.6328, -440.7971, -426.2952,  -456.0252, -436.2447, -423.9382,  100, 0, 240
L -456.0252, -436.2447, -423.9382,  -458.1266, -434.5899, -422.5999,  100, 0, 240
L -458.1266, -434.5899, -422.5999,  -457.1379, -427.8258, -418.6640,  100, 0, 240
L -457.1379, -427.8258, -418.6640,  -463.8782, -419.9851, -411.2365,  100, 0, 240
L -463.8782, -419.9851, -411.2365,  -455.5922, -419.5101, -410.8152,  100, 0, 240
L -455.5922, -419.5101, -410.8152,  -438.7871, -426.1332, -410.7089,  100, 0, 240
L -438.7871, -426.1332, -410.7089,  -429.0273, -427.0038, -410.4668,  100, 0, 240
L -429.0273, -427.0038, -410.4668,  -422.3116, -430.7610, -409.3566,  100, 0, 240
L -422.3116, -430.7610, -409.3566,  -429.1470, -440.3006, -408.7270,  100, 0, 240
L -429.1470, -440.3006, -408.7270,  -433.5953, -451.6914, -409.8936,  100, 0, 240
L -430.6425, -449.9156, -409.7500,  -422.7090, -445.1444, -409.6527,  100, 0, 240
L -422.7090, -445.1444, -409.6527,  -397.9496, -437.4544, -410.1521,  100, 0, 240
L -397.9496, -437.4544, -410.1521,  -392.5218, -434.1216, -410.4561,  100, 0, 240
L -392.5218, -434.1216, -410.4561,  -386.0956, -434.2336, -409.9723,  100, 0, 240
L -386.0956, -434.2336, -409.9723,  -381.9130, -438.1559, -409.9699,  100, 0, 240
L -381.9130, -438.1559, -409.9699,  -373.9898, -432.3246, -409.9932,  100, 0, 240
L -373.9898, -432.3246, -409.9932,  -366.1266, -423.7987, -409.9923,  100, 0, 240
L -366.1266, -423.7987, -409.9923,  -347.4451, -398.0396, -410.5767,  100, 0, 240
L -347.4451, -398.0396, -410.5767,  -344.1117, -397.1264, -410.0705,  100, 0, 240
L -344.1117, -397.1264, -410.0705,  -351.3904, -379.4000, -409.3779,  100, 0, 240
L -327.9908, -356.1399, -402.6043,  -330.6348, -360.2644, -402.6053,  100, 0, 240
L -330.6348, -360.2644, -402.6053,  -334.1685, -359.6442, -401.6557,  100, 0, 240
L -334.1685, -359.6442, -401.6557,  -338.1603, -355.5485, -403.1654,  100, 0, 240
L -338.1603, -355.5485, -403.1654,  -347.3438, -354.8369, -404.6437,  100, 0, 240
L -347.3438, -354.8369, -404.6437,  -353.0385, -359.2025, -404.8049,  100, 0, 240
L -353.0385, -359.2025, -404.8049,  -361.5412, -362.4266, -408.6128,  100, 0, 240
L -361.5412, -362.4266, -408.6128,  -371.1955, -357.4355, -410.3819,  100, 0, 240
L -371.1955, -357.4355, -410.3819,  -382.4680, -342.4197, -409.1643,  100, 0, 240
L -382.4680, -342.4197, -409.1643,  -406.6761, -329.0274, -409.4039,  100, 0, 240
L -406.6761, -329.0274, -409.4039,  -430.4492, -324.1932, -403.5468,  100, 0, 240
L -430.4492, -324.1932, -403.5468,  -432.9852, -321.2642, -403.2034,  100, 0, 240
L -432.9852, -321.2642, -403.2034,  -435.8145, -310.8342, -400.3171,  100, 0, 240
L -435.8145, -310.8342, -400.3171,  -433.9828, -305.7165, -401.6030,  100, 0, 240
L -433.9828, -305.7165, -401.6030,  -433.9759, -284.6214, -401.6030,  100, 0, 240
L -433.9759, -284.6214, -399.4473,  -425.0273, -290.9296, -395.0944,  100, 0, 240
L -415.2169, -307.4853, -402.1063,  -396.3990, -304.8929, -402.1049,  100, 0, 240
L -396.3990, -304.8929, -402.1049,  -380.7876, -299.2533, -401.4195,  100, 0, 240
L -380.7876, -299.2533, -402.1050,  -360.7316, -302.9351, -402.1049,  100, 0, 240
L -360.7316, -302.9351, -402.3267,  -360.7563, -312.8317, -404.7464,  100, 0, 240
L -360.7563, -312.8317, -404.7464,  -359.6730, -312.8315, -404.1996,  100, 0, 240
L -359.6731, -318.4284, -404.1996,  -359.6729, -310.9255, -404.2005,  100, 0, 240
L -359.6729, -310.9255, -404.1801,  -356.8365, -310.9255, -404.1801,  100, 0, 240
L -356.8365, -310.9255, -405.2470,  -356.8808, -318.4301, -405.0180,  100, 0, 240
L -356.8808, -318.4301, -404.1801,  -359.6731, -318.4284, -404.1800,  100, 0, 240
L -359.6729, -316.8693, -404.1987,  -361.3800, -316.8702, -404.7900,  100, 0, 240
L -361.3800, -316.8702, -404.7900,  -365.1032, -326.2987, -404.7900,  100, 0, 240
L -365.1032, -326.2987, -404.7900,  -365.0492, -332.4025, -404.7900,  100, 0, 240
L -365.0492, -332.4025, -404.7900,  -361.9380, -338.5135, -404.7900,  100, 0, 240
L -361.9380, -338.5135, -404.7891,  -356.2028, -341.0775, -404.7899,  100, 0, 240
L -356.2028, -341.0775, -404.7899,  -348.0208, -341.0284, -404.7901,  100, 0, 240
L -348.0208, -341.0284, -404.7901,  -342.4486, -338.5034, -404.7900,  100, 0, 240
L -342.4486, -338.5034, -404.7899,  -339.3085, -332.3347, -404.7900,  100, 0, 240
L -339.3085, -332.3347, -404.7900,  -339.3023, -326.1870, -404.7900,  100, 0, 240
L -339.3023, -326.1870, -404.7900,  -342.9085, -316.9644, -404.7900,  100, 0, 240
L -342.9085, -316.9644, -404.7900,  -344.6209, -316.8714, -404.1988,  100, 0, 240
L -344.6415, -310.9221, -404.1988,  -344.6154, -318.4299, -404.2021,  100, 0, 240
L -347.4392, -318.4271, -404.1795,  -344.6154, -318.4299, -404.1798,  100, 0, 240
L -347.4392, -318.4271, -405.1782,  -347.4458, -310.9295, -405.2470,  100, 0, 240
L -347.4458, -310.9295, -404.1798,  -344.6415, -310.9221, -404.1807,  100, 0, 240
L -344.6205, -312.8311, -404.1999,  -343.4732, -312.8317, -404.7464,  100, 0, 240
L -343.4732, -312.8317, -404.7464,  -343.4462, -302.6624, -402.1049,  100, 0, 240
L -343.4462, -302.6624, -402.1049,  -332.1699, -306.3835, -402.1049,  100, 0, 240
L -332.1699, -306.3835, -402.5453,  -332.1963, -316.2234, -404.7464,  100, 0, 240
L -332.1963, -316.2234, -404.7464,  -331.0523, -316.2233, -404.1985,  100, 0, 240
L -331.0428, -321.8228, -404.1985,  -331.0556, -314.2892, -404.2027,  100, 0, 240
L -331.0556, -314.2892, -404.1867,  -328.2213, -314.3221, -404.1806,  100, 0, 240
L -328.2213, -314.3221, -405.2462,  -328.2489, -321.8174, -405.0220,  100, 0, 240
L -328.2489, -321.8174, -404.1804,  -331.0428, -321.8228, -404.1800,  100, 0, 240
L -331.0528, -320.2604, -404.2000,  -332.7393, -320.2619, -404.7900,  100, 0, 240
L -332.7393, -320.2619, -404.7900,  -336.4711, -329.5839, -404.7900,  100, 0, 240
L -336.4711, -329.5839, -404.7900,  -336.4834, -335.6534, -404.7900,  100, 0, 240
L -336.4834, -335.6534, -404.7900,  -333.3260, -341.8931, -404.7900,  100, 0, 240
L -333.3260, -341.8931, -404.7899,  -327.6753, -344.4547, -404.7899,  100, 0, 240
L -327.6753, -344.4547, -404.7899,  -319.5501, -344.4691, -404.7901,  100, 0, 240
L -319.5501, -344.4691, -404.7901,  -313.8315, -341.9017, -404.7899,  100, 0, 240
L -313.8315, -341.9017, -404.7900,  -310.6817, -335.7138, -404.7900,  100, 0, 240
L -310.6817, -335.7138, -404.7900,  -310.6677, -329.6260, -404.7901,  100, 0, 240
L -310.6677, -329.6260, -404.7901,  -314.3481, -320.2611, -404.7900,  100, 0, 240
L -314.3481, -320.2611, -404.7900,  -315.9998, -320.2611, -404.2000,  100, 0, 240
L -316.0087, -314.3145, -404.2000,  -315.9974, -321.8180, -404.2012,  100, 0, 240
L -315.9974, -321.8180, -404.1796,  -318.8040, -321.8235, -404.1803,  100, 0, 240
L -318.8040, -321.8235, -405.0235,  -318.8309, -314.3199, -405.2471,  100, 0, 240
L -318.8309, -314.3199, -404.1796,  -316.0087, -314.3145, -404.1801,  100, 0, 240
L -315.9996, -316.2238, -404.2003,  -314.9088, -316.1874, -404.7464,  100, 0, 240
L -314.9088, -316.1874, -404.7464,  -314.8855, -306.3612, -402.2367,  100, 0, 240
L -314.8855, -306.3612, -402.1050,  -303.3871, -303.2426, -402.1049,  100, 0, 240
L -303.3871, -303.2426, -402.6726,  -303.4103, -313.3784, -404.7464,  100, 0, 240
L -303.4103, -313.3784, -404.7464,  -302.1569, -313.3755, -404.1997,  100, 0, 240
L -302.1445, -319.0478, -404.1997,  -302.1609, -311.5416, -404.2023,  100, 0, 240
L -299.3270, -311.5462, -404.1797,  -302.1609, -311.5416, -404.1803,  100, 0, 240
L -299.3270, -311.5462, -405.2471,  -299.3495, -319.0449, -405.0176,  100, 0, 240
L -299.3495, -319.0449, -404.1794,  -302.1445, -319.0478, -404.1799,  100, 0, 240
L -302.1569, -317.4890, -404.1999,  -303.9507, -317.5398, -404.7900,  100, 0, 240
L -303.9507, -317.5398, -404.7900,  -307.5867, -326.8986, -404.7900,  100, 0, 240
L -307.5867, -326.8986, -404.7900,  -307.5876, -332.8013, -404.7901,  100, 0, 240
L -307.5876, -332.8013, -404.7901,  -304.4373, -339.1169, -404.7900,  100, 0, 240
L -304.4373, -339.1169, -404.7899,  -298.8126, -341.6665, -404.7899,  100, 0, 240
L -298.8126, -341.6665, -404.7899,  -290.7300, -341.6953, -404.7901,  100, 0, 240
L -290.7300, -341.6953, -404.7901,  -284.9418, -339.1411, -404.7900,  100, 0, 240
L -284.9418, -339.1411, -404.7891,  -281.8043, -332.9753, -404.7900,  100, 0, 240
L -281.8043, -332.9753, -404.7900,  -281.7717, -326.8906, -404.7901,  100, 0, 240
L -281.7717, -326.8906, -404.7901,  -285.4980, -317.4883, -404.7901,  100, 0, 240
L -285.4980, -317.4883, -404.7901,  -287.1038, -317.4880, -404.2004,  100, 0, 240
L -287.0975, -311.5511, -404.2004,  -287.1054, -319.0454, -404.2009,  100, 0, 240
L -287.1054, -319.0454, -404.1795,  -289.9099, -319.0496, -404.1800,  100, 0, 240
L -289.9099, -319.0496, -405.0082,  -289.9306, -311.5417, -405.2471,  100, 0, 240
L -287.0975, -311.5511, -404.1789,  -289.9306, -311.5417, -404.1801,  100, 0, 240
L -287.1039, -313.3783, -404.2003,  -286.1275, -313.3784, -404.7464,  100, 0, 240
L -286.1275, -313.3784, -404.7464,  -286.1017, -303.1690, -402.1539,  100, 0, 240
L -286.1017, -303.1690, -402.1053,  -277.7613, -306.3539, -402.1074,  100, 0, 240
L -277.7613, -306.3539, -401.4767,  -271.8452, -312.6326, -401.7222,  100, 0, 240
L -271.8452, -312.6326, -401.9875,  -268.9348, -319.6688, -402.1054,  100, 0, 240
L -268.9348, -319.6688, -402.1054,  -268.8680, -332.4056, -402.1050,  100, 0, 240
L -268.8680, -332.4056, -402.1054,  -271.8543, -339.5982, -402.1060,  100, 0, 240
L -271.8543, -339.5982, -402.1050,  -279.1617, -349.0381, -402.1233,  100, 0, 240
L -279.1617, -349.0381, -402.1233,  -285.7643, -350.8818, -402.1078,  100, 0, 240
L -285.7643, -350.8818, -402.1078,  -294.6551, -350.8226, -402.1041,  100, 0, 240
L -294.6551, -350.8226, -402.1041,  -302.9419, -352.4842, -402.1049,  100, 0, 240
L -302.9419, -352.4842, -402.1049,  -314.7425, -356.1457, -402.1049,  100, 0, 240
L -314.7425, -356.1457, -402.1049,  -327.9908, -356.1399, -402.1041,  100, 0, 240
L -382.2731, -281.6229, -398.3290,  -382.2734, -256.3698, -395.3052,  0, 127, 0
L -382.2755, -256.3698, -395.3053,  -360.4555, -256.3646, -393.1059,  0, 127, 0
L -374.3893, -281.4951, -402.6059,  -374.5376, -265.1222, -395.3830,  0, 127, 0
L -374.5376, -265.1222, -393.6196,  -359.1295, -265.1454, -387.7885,  0, 127, 0
L -359.1295, -265.1454, -383.7606,  -359.1609, -276.2681, -383.7606,  0, 127, 0
L -359.1609, -276.2681, -383.7606,  -353.6179, -278.3269, -383.7606,  0, 127, 0
L -353.6179, -278.3269, -383.7606,  -354.7501, -284.8376, -383.7601,  240, 240, 240
L -354.7501, -284.8376, -383.7601,  -354.9286, -303.4094, -383.7606,  240, 240, 240
L -354.9286, -303.4094, -383.7606,  -360.5811, -303.4462, -383.7606,  0, 127, 0
L -360.5811, -303.4462, -383.7606,  -380.3113, -300.0394, -383.7606,  0, 127, 0
L -380.3113, -300.0394, -383.7606,  -395.9949, -305.2249, -383.7606,  0, 127, 0
L -395.9949, -305.2249, -383.7606,  -414.8434, -307.9955, -383.7606,  0, 127, 0
L -414.8434, -307.9955, -383.7606,  -415.3421, -307.7285, -383.7606,  0, 127, 0
L -415.3421, -307.7285, -383.7606,  -415.7907, -307.0272, -383.7606,  0, 127, 0
L -415.7907, -307.0272, -383.7606,  -415.9158, -291.6660, -394.9248,  100, 0, 240
