L -1056.4054, -401.5745, -27.7825,  -1078.1227, -393.9732, -27.7667,  0, 50, 0
L -1078.1227, -393.9732, -27.7667,  -1092.1237, -371.5969, -27.7805,  0, 50, 0
L -1092.1237, -371.5969, -27.7805,  -1091.8042, -354.4420, -27.7832,  0, 50, 0
L -1091.8042, -354.4420, -27.7832,  -1095.9048, -343.7486, -27.7850,  0, 50, 0
L -1095.9048, -343.7486, -27.7850,  -1110.9539, -336.1424, -27.7890,  0, 50, 0
L -1110.9539, -336.1424, -27.7890,  -1134.1204, -350.3786, -27.7890,  0, 50, 0
L -1134.1204, -350.3786, -27.7890,  -1157.9347, -388.8543, -27.7890,  0, 50, 0
L -1157.9347, -388.8543, -27.7890,  -1155.3162, -416.3620, -27.7890,  0, 50, 0
L -1155.3162, -416.3620, -27.7890,  -1156.8389, -433.2198, -27.7890,  0, 50, 0
L -1156.8389, -433.2198, -27.7890,  -1174.1891, -457.1902, -27.7914,  0, 50, 0
L -1174.1891, -457.1902, -27.7914,  -1187.2063, -463.6293, -27.7889,  0, 50, 0
L -1187.2063, -463.6293, -27.7889,  -1195.1692, -470.8990, -26.6916,  0, 50, 0
L -1140.7007, -497.0743, -27.7906,  -1124.1780, -490.2909, -27.7896,  0, 50, 0
L -1124.1780, -490.2909, -27.7896,  -1109.8141, -464.7176, -27.7788,  0, 50, 0
L -1109.8141, -464.7176, -27.7788,  -1102.8877, -460.5346, -27.7683,  0, 50, 0
L -1102.8877, -460.5346, -27.7683,  -1083.8495, -435.3935, -27.7650,  0, 50, 0
L -1083.8495, -435.3935, -27.7650,  -1065.4573, -436.5862, -27.7835,  0, 50, 0
L -1065.4573, -436.5862, -27.7835,  -1054.2134, -440.2769, -39.1918,  0, 50, 0
L -1054.2134, -440.2769, -39.1918,  -1033.7262, -452.5378, -39.7580,  0, 50, 0
L -1033.7262, -452.5378, -39.7580,  -1019.6838, -459.7887, -39.5850,  0, 50, 0
L -1019.6838, -459.7887, -39.5850,  -1003.7883, -462.3460, -39.3710,  0, 50, 0
L -1003.7883, -462.3460, -39.3710,  -989.8152, -458.8145, -39.2229,  0, 50, 0
L -989.8152, -458.8145, -39.2229,  -974.4980, -456.9655, -39.8400,  0, 50, 0
L -974.4980, -456.9655, -39.8400,  -955.7693, -460.3690, -39.4819,  0, 50, 0
L -955.7693, -460.3690, -39.4819,  -945.9723, -457.7312, -39.5630,  0, 50, 0
L 724.6899, 42.4581, -22.6229,  629.5488, 164.6867, -20.8902,  127, 64, 0
L 658.3979, 182.6221, -18.7620,  749.2328, 63.1863, -20.1274,  127, 64, 0
L 780.9056, -537.9905, -39.8586,  873.4573, -629.7920, 3.3997,  127, 64, 0
L 841.6739, -660.3051, -5.1885,  745.9891, -567.6996, -39.4834,  127, 64, 0
L 416.5831, -577.7181, 4.8902,  416.3389, -666.5049, 6.8693,  127, 64, 0
L 403.5304, -570.0710, 4.7290,  403.1718, -664.9410, 6.8639,  127, 64, 0
L -776.7640, 775.7930, -32.8151,  -782.5670, 780.1902, -32.1694,  0, 50, 0
L -782.5670, 780.1902, -32.1694,  -798.9247, 780.6855, -34.4343,  0, 50, 0
L -798.9247, 780.6855, -34.4343,  -813.2938, 771.8744, -35.8031,  0, 50, 0
L -813.2938, 771.8744, -35.8031,  -815.5388, 760.8644, -35.4040,  0, 50, 0
L -815.5388, 760.8644, -35.4040,  -816.7083, 746.5312, -35.8038,  0, 50, 0
L -816.7083, 746.5312, -35.8038,  -829.3029, 731.3061, -36.1188,  0, 50, 0
L -829.3029, 731.3061, -36.1188,  -841.6648, 720.1724, -36.6959,  0, 50, 0
L -841.6648, 720.1724, -36.6959,  -858.3625, 704.4160, -35.7323,  0, 50, 0
L -858.3625, 704.4160, -35.7323,  -875.6992, 702.5483, -35.5476,  0, 50, 0
L -875.6992, 702.5483, -35.5476,  -885.3917, 702.6064, -35.8680,  0, 50, 0
L -623.4112, 509.8004, -36.6901,  -628.8495, 540.5927, -28.2877,  63, 63, 63
L -628.8495, 540.5927, -28.2877,  -645.0294, 581.0864, -23.5857,  63, 63, 63
L -644.9546, 580.8990, -23.5857,  -671.4854, 611.2729, -15.2055,  63, 63, 63
L -671.4854, 611.2729, -15.2055,  -722.9900, 645.9709, -9.9265,  63, 63, 63
L -722.9900, 645.9709, -9.9265,  -773.2192, 670.8288, -9.3780,  63, 63, 63
L -774.1172, 670.4905, -9.3780,  -830.8544, 649.1208, -14.3872,  63, 63, 63
L -830.8544, 649.1208, -14.3872,  -862.9433, 625.1403, -18.5853,  63, 63, 63
L -862.9433, 625.1403, -18.5853,  -853.7201, 564.7712, -26.7793,  63, 63, 63
L -853.7201, 564.7712, -26.7793,  -843.5865, 549.2934, -26.3838,  0, 50, 0
L -843.5865, 549.2934, -26.3838,  -842.9687, 531.1150, -27.4337,  0, 50, 0
L -842.9687, 531.1150, -27.4337,  -828.6114, 510.2178, -28.3129,  0, 50, 0
L -828.6114, 510.2178, -28.3129,  -819.3925, 491.7522, -28.5862,  0, 50, 0
L -819.3925, 491.7522, -28.5862,  -803.8994, 482.5423, -28.3550,  0, 50, 0
L -803.8994, 482.5423, -28.3550,  -797.8297, 472.9839, -28.7518,  0, 50, 0
L -797.8297, 472.9839, -28.7518,  -786.8419, 465.5477, -29.9750,  0, 50, 0
L -786.8419, 465.5477, -29.9750,  -794.3525, 450.8140, -30.2083,  0, 50, 0
L -794.3525, 450.8140, -30.2083,  -805.5203, 445.2366, -31.4059,  0, 50, 0
L -805.5203, 445.2366, -31.4059,  -826.2549, 445.7216, -31.7990,  0, 50, 0
L -826.2549, 445.7216, -31.7990,  -834.6023, 449.1999, -31.9314,  0, 50, 0
L -834.6023, 449.1999, -31.9314,  -846.1144, 449.2595, -32.1623,  0, 50, 0
L -846.1144, 449.2595, -32.1623,  -876.9432, 458.1641, -32.5726,  0, 50, 0
L -876.9432, 458.1641, -32.5726,  -888.8981, 472.8245, -32.5275,  0, 50, 0
L -888.8981, 472.8245, -32.5275,  -888.8981, 472.8245, -32.5275,  0, 50, 0
L -888.8981, 472.8245, -32.5275,  -898.3730, 499.6702, -32.3134,  0, 50, 0
L -673.9637, 649.8599, -36.1495,  -674.2038, 643.7318, -36.1450,  127, 64, 0
L -674.2038, 643.7318, -36.1450,  -670.8677, 638.2422, -34.9457,  127, 64, 0
L -670.8677, 638.2422, -34.9457,  -665.3396, 636.4135, -34.8134,  127, 64, 0
L -665.3396, 636.4135, -34.8134,  -659.9759, 637.2060, -34.8843,  127, 64, 0
L -659.9759, 637.2060, -34.8843,  -655.5208, 640.1404, -36.1462,  127, 64, 0
L -655.5208, 640.1404, -36.1462,  -654.4379, 646.8537, -36.1516,  127, 64, 0
L -654.4379, 646.8537, -36.1516,  -657.9800, 651.3650, -36.1257,  127, 64, 0
L -657.9800, 651.3650, -36.1257,  -663.2051, 655.4532, -36.1563,  127, 64, 0
L -627.6783, 705.5629, -36.1559,  -622.3491, 710.3354, -36.1462,  127, 64, 0
L -622.3491, 710.3354, -36.1462,  -621.2100, 716.6050, -34.9339,  127, 64, 0
L -621.2100, 716.6050, -34.9339,  -622.7725, 720.5959, -35.5910,  127, 64, 0
L -622.7725, 720.5959, -35.5910,  -627.9020, 724.1426, -33.9129,  127, 64, 0
L -627.9020, 724.1426, -33.9129,  -634.9850, 724.9518, -35.6552,  127, 64, 0
L -634.9850, 724.9518, -35.6552,  -638.3736, 721.8043, -36.1396,  127, 64, 0
L -638.3736, 721.8043, -36.1396,  -640.9133, 716.1946, -36.1492,  127, 64, 0
L -640.9133, 716.1946, -36.1492,  -638.2150, 709.5611, -35.9035,  127, 64, 0
L -716.9637, 684.2458, -36.1792,  -716.7584, 677.6108, -36.1694,  127, 64, 0
L -716.7584, 677.6108, -36.1694,  -719.4759, 671.5093, -36.1595,  127, 64, 0
L -719.4759, 671.5093, -36.1595,  -725.8066, 669.7740, -36.1531,  127, 64, 0
L -725.8066, 669.7740, -36.1531,  -733.3184, 671.1222, -36.1507,  127, 64, 0
L -733.3184, 671.1222, -36.1507,  -737.1833, 675.9006, -36.1552,  127, 64, 0
L -737.1833, 675.9006, -36.1552,  -737.6462, 682.2703, -36.1636,  127, 64, 0
L -737.6462, 682.2703, -36.1636,  -733.8143, 688.5095, -36.1754,  127, 64, 0
L -733.8143, 688.5095, -36.1754,  -726.3748, 690.9001, -36.1839,  127, 64, 0
L -750.4193, 729.3138, -36.1796,  -754.5306, 733.8903, -34.9562,  127, 64, 0
L -754.5306, 733.8903, -34.9562,  -756.6888, 739.7195, -36.1657,  127, 64, 0
L -756.6888, 739.7195, -36.1657,  -753.7339, 746.5362, -36.1576,  127, 64, 0
L -753.7339, 746.5362, -36.1576,  -747.3863, 749.6611, -36.1524,  127, 64, 0
L -747.3863, 749.6611, -36.1524,  -741.4990, 748.7083, -36.1529,  127, 64, 0
L -741.4990, 748.7083, -36.1529,  -736.1429, 743.9139, -36.1591,  127, 64, 0
L -736.1429, 743.9139, -36.1591,  -735.3608, 737.6222, -36.1683,  127, 64, 0
L -735.3608, 737.6222, -36.1683,  -737.6357, 731.1221, -36.1783,  127, 64, 0
L -710.8635, 730.7422, -36.1702,  -703.8486, 735.2404, -36.1582,  127, 64, 0
L -703.8486, 735.2404, -36.1582,  -700.7165, 739.9596, -36.1505,  127, 64, 0
L -700.7165, 739.9596, -36.1505,  -701.2947, 746.6413, -36.1409,  127, 64, 0
L -701.2947, 746.6413, -36.1409,  -705.9310, 750.3772, -35.7805,  127, 64, 0
L -705.9310, 750.3772, -35.7805,  -711.4189, 753.3509, -35.1593,  127, 64, 0
L -711.4189, 753.3509, -35.1593,  -718.1979, 750.4446, -36.1454,  127, 64, 0
L -718.1979, 750.4446, -36.1454,  -720.5928, 744.1431, -34.9309,  127, 64, 0
L -720.5928, 744.1431, -34.9309,  -720.6439, 737.7106, -36.1657,  127, 64, 0
L -855.8381, 565.5815, -29.0217,  -881.3027, 564.1028, -32.5512,  127, 64, 0
L -881.3027, 564.1028, -32.5512,  -894.2819, 567.9727, -31.4580,  127, 64, 0
L -894.2819, 567.9727, -31.4580,  -915.3202, 578.4385, -29.4946,  127, 64, 0
L -915.3202, 578.4385, -29.4946,  -931.8672, 574.6756, -30.4441,  127, 64, 0
L -931.8672, 574.6756, -30.4441,  -926.9291, 557.5645, -30.0401,  127, 64, 0
L -926.9291, 557.5645, -30.0401,  -919.6528, 551.9612, -29.7974,  127, 64, 0
L -919.6528, 551.9612, -29.7974,  -908.1050, 536.4061, -30.6019,  127, 64, 0
L -908.1050, 536.4061, -30.6019,  -909.1638, 520.8979, -30.7736,  127, 64, 0
L -909.1638, 520.8979, -30.7736,  -915.7724, 505.0760, -32.2321,  127, 64, 0
L -915.7724, 505.0760, -32.2321,  -905.3503, 494.3248, -32.4465,  127, 64, 0
L -905.3503, 494.3248, -32.4465,  -890.5220, 506.8212, -31.9175,  127, 64, 0
L -890.5220, 506.8212, -31.9175,  -887.9540, 528.2452, -20.3009,  127, 64, 0
L -887.9540, 528.2452, -20.3009,  -875.9755, 536.1113, -30.6044,  127, 64, 0
L -875.9755, 536.1113, -30.6044,  -857.2690, 544.2021, -29.3922,  127, 64, 0
L -857.2690, 544.2021, -29.3922,  -851.2673, 558.4048, -25.8375,  127, 64, 0
L -851.2673, 558.4048, -25.8375,  -855.8381, 565.5815, -28.8240,  127, 64, 0
L -860.4200, 565.3154, -33.1934,  -865.1525, 626.6033, -35.4821,  63, 63, 63
L -865.1525, 626.6033, -35.4821,  -865.1525, 626.6033, -35.4821,  127, 64, 0
L -865.1525, 626.6033, -35.4821,  -833.5959, 653.9553, -36.0591,  63, 63, 63
L -833.5959, 653.9553, -36.0591,  -773.6569, 673.2201, -36.1401,  63, 63, 63
L -773.6569, 673.2201, -36.1401,  -722.8293, 658.8610, -35.5007,  63, 63, 63
L -722.8293, 658.8610, -35.5007,  -670.1357, 613.2507, -22.9405,  63, 63, 63
L -670.1357, 613.2507, -22.9405,  -645.0294, 581.0864, -23.5422,  63, 63, 63
L -671.3719, 611.1431, -15.2665,  -670.1323, 613.2477, -23.3450,  63, 63, 63
L -723.7558, 646.3499, -9.8426,  -721.0846, 652.3358, -28.3318,  63, 63, 63
L -721.0846, 652.3358, -28.3318,  -722.8947, 659.2096, -36.1400,  127, 64, 0
L -774.1172, 670.4905, -9.3762,  -773.9470, 673.1268, -36.1403,  63, 63, 63
L -830.8257, 649.1315, -14.4126,  -833.3785, 654.0251, -36.0153,  63, 63, 63
L -862.7504, 625.2844, -18.6010,  -865.1482, 626.5479, -35.4483,  63, 63, 63
L -865.1179, 721.3525, -35.9946,  -872.9658, 708.8489, -35.7427,  127, 64, 0
L -872.9658, 708.8489, -35.7427,  -897.2819, 695.3544, -34.5025,  127, 64, 0
L -897.2819, 695.3544, -34.5025,  -909.9261, 666.9803, -34.7493,  127, 64, 0
L -909.9261, 666.9803, -34.7493,  -926.1075, 654.7059, -34.3667,  127, 64, 0
L -926.1075, 654.7059, -34.3667,  -932.4163, 655.6349, -34.0769,  127, 64, 0
L -932.4163, 655.6349, -34.0769,  -936.2815, 666.9175, -36.1446,  127, 64, 0
L -936.2815, 666.9175, -36.1446,  -929.6786, 685.2260, -36.1458,  127, 64, 0
L -929.6786, 685.2260, -36.1458,  -929.1479, 699.0204, -36.0863,  127, 64, 0
L -929.1479, 699.0204, -36.0863,  -942.1584, 713.5582, -35.9102,  127, 64, 0
L -942.1584, 713.5582, -35.9102,  -944.7632, 721.9879, -27.1363,  127, 64, 0
L -944.7632, 721.9879, -27.1363,  -940.6418, 728.1826, -24.7725,  127, 64, 0
L -940.6418, 728.1826, -24.7725,  -933.8301, 733.9340, -25.9551,  127, 64, 0
L -933.8301, 733.9340, -25.9551,  -926.2418, 736.0807, -35.4137,  127, 64, 0
L -926.2418, 736.0807, -35.4137,  -917.6024, 730.6456, -35.4536,  127, 64, 0
L -917.6024, 730.6456, -35.4536,  -909.3002, 726.2711, -34.4516,  127, 64, 0
L -909.3002, 726.2711, -34.4516,  -900.2426, 724.9161, -35.4878,  127, 64, 0
L -900.2426, 724.9161, -35.4878,  -876.3917, 728.4999, -36.0742,  127, 64, 0
L -876.3917, 728.4999, -36.0742,  -865.1179, 721.3525, -36.0174,  127, 64, 0
L -913.1115, 763.2460, -35.4600,  -905.4253, 755.3495, -34.4293,  127, 64, 0
L -941.9715, 713.0193, -35.9091,  -947.8795, 702.8420, -36.1072,  127, 64, 0
L -947.8795, 702.8420, -36.1072,  -964.1922, 690.1227, -36.0840,  127, 64, 0
L -964.1922, 690.1227, -36.0840,  -970.1910, 690.5638, -35.8761,  127, 64, 0
L -970.1910, 690.5638, -35.8761,  -972.0106, 698.4258, -36.0643,  127, 64, 0
L -972.0106, 698.4258, -36.0643,  -965.3799, 719.6579, -34.8981,  127, 64, 0
L -965.3799, 719.6579, -34.8981,  -966.9363, 735.6790, -36.1528,  127, 64, 0
L -966.9363, 735.6790, -36.1528,  -972.4167, 742.8227, -36.1507,  127, 64, 0
L -972.4167, 742.8227, -36.1507,  -986.7466, 757.0820, -36.0701,  127, 64, 0
L -986.7466, 757.0820, -36.0701,  -983.9640, 766.3194, -31.1211,  127, 64, 0
L -983.9640, 766.3194, -31.1211,  -973.8350, 768.9542, -28.1614,  127, 64, 0
L -973.8350, 768.9542, -28.1614,  -959.9524, 769.4820, -35.1243,  127, 64, 0
L -959.9524, 769.4820, -35.1243,  -952.6410, 763.7720, -35.1692,  127, 64, 0
L -952.6410, 763.7720, -35.1692,  -944.4924, 760.2205, -34.1615,  127, 64, 0
L -944.4924, 760.2205, -34.1615,  -926.7928, 761.0094, -34.7135,  127, 64, 0
L -926.7928, 761.0094, -34.7135,  -913.1115, 763.2460, -35.2492,  127, 64, 0
L -906.0770, 756.7813, -34.7573,  -905.1019, 749.5904, -35.7869,  127, 64, 0
L -905.1019, 749.5904, -35.7869,  -926.1282, 736.0093, -35.3963,  127, 64, 0
L -1118.0088, 834.8790, -34.2474,  -1107.5905, 831.6981, -22.4423,  127, 64, 0
L -1107.5905, 831.6981, -22.4423,  -1100.7815, 825.9532, -19.9471,  127, 64, 0
L -1100.7815, 825.9532, -19.9471,  -1099.7123, 815.0262, -33.9796,  127, 64, 0
L -1099.7123, 815.0262, -33.9796,  -1121.6912, 803.1238, -33.8209,  127, 64, 0
L -1121.6912, 803.1238, -33.8209,  -1128.1962, 786.8273, -35.1480,  127, 64, 0
L -1128.1962, 786.8273, -35.1480,  -1136.1576, 772.6295, -35.9607,  127, 64, 0
L -1136.1576, 772.6295, -35.9607,  -1153.9828, 758.9241, -35.9619,  127, 64, 0
L -1153.9828, 758.9241, -35.9619,  -1160.9607, 759.2006, -35.9653,  127, 64, 0
L -1160.9607, 759.2006, -35.9653,  -1163.3511, 771.8874, -34.8599,  127, 64, 0
L -1163.3511, 771.8874, -34.8599,  -1156.6266, 791.0834, -34.2524,  127, 64, 0
L -1156.6266, 791.0834, -34.2524,  -1156.3516, 804.7366, -35.0481,  127, 64, 0
L -1156.3516, 804.7366, -35.0481,  -1162.8478, 814.4612, -36.6896,  127, 64, 0
L -1162.8478, 814.4612, -36.6896,  -1178.1382, 828.9171, -36.2771,  127, 64, 0
L -1178.1382, 828.9171, -36.2771,  -1179.7443, 844.4232, -30.8161,  127, 64, 0
L -1179.7443, 844.4232, -30.8161,  -1175.6426, 850.6387, -30.2380,  127, 64, 0
L -1175.6426, 850.6387, -30.2380,  -1167.3871, 849.3877, -35.6200,  127, 64, 0
L -1167.3871, 849.3877, -35.6200,  -1152.8428, 844.5627, -36.4990,  127, 64, 0
L -1152.8428, 844.5627, -36.4990,  -1134.7162, 832.7417, -28.4258,  127, 64, 0
L -1134.7162, 832.7417, -28.4258,  -1118.0088, 834.8790, -35.3288,  127, 64, 0
L -1188.5292, 834.8954, -32.2654,  -1178.1299, 828.8360, -36.1530,  0, 50, 0
L -703.5408, 758.4148, -27.5675,  -712.5746, 754.3588, -34.2888,  127, 64, 0
L -712.5746, 754.3588, -34.2888,  -730.3093, 756.0448, -36.1395,  127, 64, 0
L -730.3093, 756.0448, -36.1395,  -745.9856, 754.9540, -34.8032,  127, 64, 0
L -745.9856, 754.9540, -34.8032,  -754.0540, 749.1064, -33.6786,  127, 64, 0
L -754.0540, 749.1064, -33.6786,  -761.4672, 735.9318, -33.7363,  127, 64, 0
L -761.4672, 735.9318, -33.7363,  -774.0096, 735.0608, -33.1603,  127, 64, 0
L -774.0096, 735.0608, -33.1603,  -783.3293, 744.7043, -36.1511,  127, 64, 0
L -783.3293, 744.7043, -36.1511,  -775.7826, 768.5313, -35.1641,  127, 64, 0
L -775.7826, 768.5313, -35.1641,  -776.5161, 775.4549, -32.8970,  127, 64, 0
L -776.5161, 775.4549, -32.8970,  -779.5428, 785.8408, -29.7782,  127, 64, 0
L -779.5428, 785.8408, -29.7782,  -780.3661, 796.1534, -28.2722,  127, 64, 0
L -780.3661, 796.1534, -28.2722,  -776.4315, 802.8638, -27.5816,  127, 64, 0
L -776.4315, 802.8638, -27.5816,  -769.9380, 801.3415, -26.9688,  127, 64, 0
L -769.9380, 801.3415, -26.9688,  -761.5530, 792.3879, -26.4038,  127, 64, 0
L -761.5530, 792.3879, -26.4038,  -752.3237, 786.4601, -18.4009,  127, 64, 0
L -752.3237, 786.4601, -18.4009,  -747.2184, 776.2839, -16.8793,  127, 64, 0
L -747.2184, 776.2839, -16.8793,  -738.6332, 773.7332, -15.3204,  127, 64, 0
L -738.6332, 773.7332, -15.3204,  -728.1932, 766.2189, -16.0193,  127, 64, 0
L -728.1932, 766.2189, -16.0193,  -717.8086, 765.1185, -18.2666,  127, 64, 0
L -717.8086, 765.1185, -18.2666,  -712.2350, 764.6943, -19.8643,  127, 64, 0
L -712.2350, 764.6943, -19.8643,  -707.0067, 762.4465, -23.5266,  127, 64, 0
L -707.0067, 762.4465, -23.5266,  -703.5408, 758.4148, -27.2233,  127, 64, 0
L -1431.9943, 547.2078, 1.8958,  -1422.4325, 467.4767, 3.8207,  0, 0, 0
L -1332.0093, 366.6530, -35.7867,  -1333.6886, 375.0440, -35.8469,  127, 64, 0
L -1333.6886, 375.0440, -35.8469,  -1328.7140, 388.0629, -35.4988,  127, 64, 0
L -1328.7140, 388.0629, -35.4988,  -1328.6935, 401.8366, -36.1396,  127, 64, 0
L -1328.6935, 401.8366, -36.1396,  -1332.0232, 410.1046, -36.1387,  127, 64, 0
L -1332.0232, 410.1046, -36.1387,  -1349.9778, 429.0287, -36.1426,  127, 64, 0
L -1349.9778, 429.0287, -36.1426,  -1351.0077, 442.1718, -35.9787,  127, 64, 0
L -1351.0077, 442.1718, -35.9787,  -1335.2643, 446.9171, -36.1451,  127, 64, 0
L -1335.2643, 446.9171, -36.1451,  -1313.5232, 432.7687, -34.9215,  127, 64, 0
L -1313.5232, 432.7687, -34.9215,  -1302.6089, 431.2780, -36.1414,  127, 64, 0
L -1302.6089, 431.2780, -36.1414,  -1277.8036, 434.2662, -36.1407,  127, 64, 0
L -1277.8036, 434.2662, -36.1407,  -1269.5691, 426.0620, -36.1393,  127, 64, 0
L -1269.5691, 426.0620, -36.1393,  -1273.3267, 417.9954, -36.1396,  127, 64, 0
L -1273.3267, 417.9954, -36.1396,  -1300.5094, 401.5149, -35.5571,  127, 64, 0
L -1300.5094, 401.5149, -35.5571,  -1305.4240, 390.1973, -35.2921,  127, 64, 0
L -1305.4240, 390.1973, -35.2921,  -1316.9972, 376.5927, -28.7088,  127, 64, 0
L -1316.9972, 376.5927, -28.7088,  -1332.0093, 366.6530, -36.1396,  127, 64, 0
L -1232.4529, 321.4911, -36.1403,  -1239.6355, 307.3595, -36.1428,  127, 64, 0
L -1239.6355, 307.3595, -36.1428,  -1247.6155, 292.4568, -36.1457,  127, 64, 0
L -1247.6155, 292.4568, -36.1457,  -1263.7865, 280.1786, -36.1471,  127, 64, 0
L -1263.7865, 280.1786, -36.1471,  -1269.4369, 279.8105, -36.1470,  127, 64, 0
L -1269.4369, 279.8105, -36.1470,  -1271.4806, 285.9617, -36.1467,  127, 64, 0
L -1271.4806, 285.9617, -36.1467,  -1270.5337, 293.4079, -35.3824,  127, 64, 0
L -1270.5337, 293.4079, -35.3824,  -1267.9052, 306.4175, -36.1427,  127, 64, 0
L -1267.9052, 306.4175, -36.1427,  -1269.0027, 329.0688, -36.1383,  127, 64, 0
L -1269.0027, 329.0688, -36.1383,  -1274.8213, 335.5476, -36.1381,  127, 64, 0
L -1274.8213, 335.5476, -36.1381,  -1286.0890, 346.5389, -36.0100,  127, 64, 0
L -1286.0890, 346.5389, -36.0100,  -1287.6581, 357.7426, -34.8046,  127, 64, 0
L -1287.6581, 357.7426, -34.8046,  -1283.5315, 363.9005, -36.1396,  127, 64, 0
L -1283.5315, 363.9005, -36.1396,  -1279.2146, 365.5459, -36.1396,  127, 64, 0
L -1279.2146, 365.5459, -36.1396,  -1254.0486, 354.5977, -35.2564,  127, 64, 0
L -1254.0486, 354.5977, -35.2564,  -1238.9690, 349.8500, -36.1386,  127, 64, 0
L -1238.9690, 349.8500, -36.1386,  -1211.8716, 353.2632, -36.1399,  127, 64, 0
L -1211.8716, 353.2632, -36.1399,  -1203.4917, 345.8211, -36.1391,  127, 64, 0
L -1203.4917, 345.8211, -36.1391,  -1208.4689, 335.7039, -36.1092,  127, 64, 0
L -1208.4689, 335.7039, -36.1092,  -1232.4529, 321.4911, -36.1401,  127, 64, 0
L -962.7390, 163.3458, -36.1396,  -944.2464, 168.2184, -36.1396,  127, 64, 0
L -944.2464, 168.2184, -36.1396,  -929.7233, 159.8645, -36.1396,  127, 64, 0
L -929.7233, 159.8645, -36.1396,  -919.1287, 154.3675, -36.1387,  127, 64, 0
L -919.1287, 154.3675, -36.1387,  -905.7524, 151.0181, -33.6563,  127, 64, 0
L -905.7524, 151.0181, -33.6563,  -887.1724, 154.2445, -36.1396,  127, 64, 0
L -887.1724, 154.2445, -36.1396,  -878.4656, 154.0989, -36.1396,  127, 64, 0
L -878.4656, 154.0989, -36.1396,  -871.6683, 148.1754, -36.1396,  127, 64, 0
L -871.6683, 148.1754, -36.1396,  -873.4623, 137.8799, -36.1396,  127, 64, 0
L -873.4623, 137.8799, -36.1396,  -881.0829, 131.3770, -36.1396,  127, 64, 0
L -881.0829, 131.3770, -36.1396,  -903.1563, 119.9969, -34.8453,  127, 64, 0
L -903.1563, 119.9969, -34.8453,  -905.4838, 114.0335, -36.1396,  127, 64, 0
L -905.4838, 114.0335, -36.1396,  -908.9263, 105.6648, -36.1396,  127, 64, 0
L -908.9263, 105.6648, -36.1396,  -914.0370, 95.6833, -36.1386,  127, 64, 0
L -914.1153, 95.7188, -36.1386,  -909.9731, 93.8401, -36.1396,  127, 64, 0
L -909.9731, 93.8401, -36.1396,  -899.9340, 92.9656, -36.1396,  127, 64, 0
L -899.9340, 92.9656, -36.1396,  -876.3058, 92.4422, -34.1008,  127, 64, 0
L -876.3058, 92.4422, -34.1008,  -866.7535, 94.5646, -36.1396,  127, 64, 0
L -866.7535, 94.5646, -36.1396,  -856.5505, 85.3813, -36.1396,  127, 64, 0
L -856.5505, 85.3813, -36.1396,  -861.4296, 71.2497, -36.1396,  127, 64, 0
L -861.4296, 71.2497, -36.1396,  -878.4164, 58.9058, -36.1396,  127, 64, 0
L -878.4164, 58.9058, -36.1396,  -887.7479, 56.7942, -35.6600,  127, 64, 0
L -887.7479, 56.7942, -35.6600,  -905.0884, 25.2441, -36.1396,  127, 64, 0
L -905.0884, 25.2441, -36.1396,  -925.3837, 11.0635, -36.1396,  127, 64, 0
L -925.3837, 11.0635, -36.1396,  -932.6141, 11.5240, -36.1396,  127, 64, 0
L -932.6141, 11.5240, -36.1396,  -934.2986, 24.1016, -36.1396,  127, 64, 0
L -934.2986, 24.1016, -36.1396,  -928.6569, 43.7795, -36.1396,  127, 64, 0
L -928.6569, 43.7795, -36.1396,  -930.7386, 63.2342, -36.1396,  127, 64, 0
L -930.7386, 63.2342, -36.1396,  -934.0616, 69.2778, -36.1396,  127, 64, 0
L -934.0616, 69.2778, -36.1396,  -948.2529, 82.3743, -36.1396,  127, 64, 0
L -948.2529, 82.3743, -36.1396,  -953.0655, 101.5074, -33.6279,  127, 64, 0
L -953.0655, 101.5074, -33.6279,  -938.2562, 106.7549, -36.1396,  127, 64, 0
L -938.2562, 106.7549, -36.1396,  -938.2111, 122.0349, -36.1396,  127, 64, 0
L -938.2111, 122.0349, -36.1396,  -940.4583, 128.9517, -36.1396,  127, 64, 0
L -940.4583, 128.9517, -36.1396,  -958.2776, 146.3276, -36.1396,  127, 64, 0
L -958.2776, 146.3276, -36.1396,  -962.7390, 163.3458, -36.1396,  127, 64, 0
L -938.2524, 108.0078, -33.9963,  -927.0977, 99.0070, -20.8062,  127, 64, 0
L -927.0977, 99.0070, -20.8062,  -917.3495, 95.9801, -27.8195,  127, 64, 0
L -917.3495, 95.9801, -27.8195,  -914.1153, 95.7188, -36.1396,  127, 64, 0
L -842.9471, -2.8786, -35.6667,  -826.9966, 1.4138, -36.1416,  127, 64, 0
L -826.9966, 1.4138, -36.1416,  -804.4117, -11.7844, -35.9545,  127, 64, 0
L -804.4117, -11.7844, -35.9545,  -792.6435, -13.4452, -36.1452,  127, 64, 0
L -792.6435, -13.4452, -36.1452,  -783.0524, -12.0398, -36.1468,  127, 64, 0
L -783.0524, -12.0398, -36.1468,  -768.8467, -10.8147, -36.1490,  127, 64, 0
L -768.8467, -10.8147, -36.1490,  -764.4119, -15.6857, -35.3198,  127, 64, 0
L -764.4119, -15.6857, -35.3198,  -766.4066, -27.0831, -35.3606,  127, 64, 0
L -766.4066, -27.0831, -35.3606,  -771.6857, -31.8891, -36.1466,  127, 64, 0
