L -1199.6177, 1586.6029, -66.429, -1199.1253, 1584.7831, -66.429, 100, 25, 0
L -1200.1075, 1602.7528, -66.45, -1199.6177, 1586.6029, -66.429, 100, 25, 0
L -1199.9528, 1604.6685, -66.3799, -1200.1075, 1602.7528, -66.45, 100, 25, 0
L -1198.8633, 1608.3804, -66.429, -1199.9528, 1604.6685, -66.3799, 100, 25, 0
L -1198.1893, 1610.231, -66.429, -1198.8633, 1608.3804, -66.429, 100, 25, 0
L -1197.1695, 1611.8488, -66.429, -1198.1893, 1610.231, -66.429, 100, 25, 0
L -1198.4736, 1616.324, -66.429, -1197.1695, 1611.8488, -66.429, 100, 25, 0
L -1199.2201, 1618.653, -66.429, -1198.4736, 1616.324, -66.429, 100, 25, 0
L -1200.2156, 1619.6565, -65.7708, -1199.2201, 1618.653, -66.429, 100, 25, 0
L -1201.4453, 1621.1793, -66.429, -1200.2156, 1619.6565, -65.7708, 100, 25, 0
L -1204.8351, 1621.5191, -66.429, -1201.4453, 1621.1793, -66.429, 100, 25, 0
L -1206.7454, 1621.3931, -66.429, -1204.8351, 1621.5191, -66.429, 100, 25, 0
L -1219.277, 1619.5045, -65.1533, -1206.7454, 1621.3931, -66.429, 100, 25, 0
L -1220.961, 1619.1901, -64.4981, -1219.277, 1619.5045, -65.1533, 100, 25, 0
L -1226.3357, 1619.6112, -65.4549, -1220.961, 1619.1901, -64.4981, 100, 25, 0
L -1228.2354, 1619.8474, -65.9528, -1226.3357, 1619.6112, -65.4549, 100, 25, 0
L -1229.625, 1621.6107, -66.429, -1228.2354, 1619.8474, -65.9528, 100, 25, 0
L -1228.582, 1627.7904, -66.429, -1229.625, 1621.6107, -66.429, 100, 25, 0
L -1229.9465, 1649.4641, -66.3391, -1228.582, 1627.7904, -66.429, 100, 25, 0
L -1231.4547, 1650.7517, -66.429, -1229.9465, 1649.4641, -66.3391, 100, 25, 0
L -1233.4365, 1650.8861, -66.429, -1231.4547, 1650.7517, -66.429, 100, 25, 0
L -1242.9811, 1649.4843, -64.9782, -1233.4365, 1650.8861, -66.429, 100, 25, 0
L -1244.8883, 1649.115, -64.3624, -1242.9811, 1649.4843, -64.9782, 100, 25, 0
L -1256.4254, 1650.2998, -66.429, -1244.8883, 1649.115, -64.3624, 100, 25, 0
L -1258.3715, 1650.5178, -66.429, -1256.4254, 1650.2998, -66.429, 100, 25, 0
L -1260.1413, 1651.318, -65.9885, -1258.3715, 1650.5178, -66.429, 100, 25, 0
L -1259.6437, 1653.249, -66.429, -1260.1413, 1651.318, -65.9885, 100, 25, 0
L -1258.9821, 1655.1063, -66.429, -1259.6437, 1653.249, -66.429, 100, 25, 0
L -1258.4871, 1676.27, -66.429, -1258.9821, 1655.1063, -66.429, 100, 25, 0
L -1258.787, 1678.1239, -66.429, -1258.4871, 1676.27, -66.429, 100, 25, 0
L -1257.5876, 1684.3697, -66.429, -1258.787, 1678.1239, -66.429, 100, 25, 0
L -1258.8209, 1690.353, -66.429, -1257.5876, 1684.3697, -66.429, 100, 25, 0
L -1259.3074, 1705.141, -66.429, -1258.8209, 1690.353, -66.429, 100, 25, 0
L -1259.7579, 1707.543, -66.4287, -1259.3074, 1705.141, -66.429, 100, 25, 0
L -1260.5373, 1708.7754, -65.615, -1259.7579, 1707.543, -66.4287, 100, 25, 0
L -1269.8062, 1710.5233, -66.429, -1260.5373, 1708.7754, -65.615, 100, 25, 0
L -1273.3357, 1709.9938, -66.904, -1269.8062, 1710.5233, -66.429, 100, 25, 0
L -1275.2708, 1709.6121, -65.2907, -1273.3357, 1709.9938, -66.904, 100, 25, 0
L -1284.1978, 1710.2439, -66.429, -1275.2708, 1709.6121, -65.2907, 100, 25, 0
L -1286.6684, 1709.9308, -66.15, -1284.1978, 1710.2439, -66.429, 100, 25, 0
L -1288.521, 1710.3033, -66.429, -1286.6684, 1709.9308, -66.15, 100, 25, 0
L -1288.741, 1719.5168, -66.429, -1288.521, 1710.3033, -66.429, 100, 25, 0
L -1288.9557, 1723.3206, -66.429, -1288.741, 1719.5168, -66.429, 100, 25, 0
L -1289.4375, 1733.229, -66.429, -1288.9557, 1723.3206, -66.429, 100, 25, 0
L -1289.1919, 1735.1531, -66.429, -1289.4375, 1733.229, -66.429, 100, 25, 0
L -1288.2893, 1739.28, -66.429, -1289.1919, 1735.1531, -66.429, 100, 25, 0
L -1287.809, 1747.955, -66.429, -1288.2893, 1739.28, -66.429, 100, 25, 0
L -1288.4652, 1753.3842, -66.429, -1287.809, 1747.955, -66.429, 100, 25, 0
L -1289.6922, 1759.5317, -66.429, -1288.4652, 1753.3842, -66.429, 100, 25, 0
L -1290.1704, 1768.7804, -65.9094, -1289.6922, 1759.5317, -66.429, 100, 25, 0
L -1289.9581, 1770.6376, -66.3636, -1290.1704, 1768.7804, -65.9094, 100, 25, 0
L -1289.1582, 1775.7201, -66.429, -1289.9581, 1770.6376, -66.3636, 100, 25, 0
L -1288.6778, 1783.5947, -66.429, -1289.1582, 1775.7201, -66.429, 100, 25, 0
L -1289.2466, 1796.4688, -66.429, -1288.6778, 1783.5947, -66.429, 100, 25, 0
L -1289.6403, 1798.301, -66.2917, -1289.2466, 1796.4688, -66.429, 100, 25, 0
L -1290.9768, 1799.7827, -65.8278, -1289.6403, 1798.301, -66.2917, 100, 25, 0
L -1292.9619, 1800.4863, -66.429, -1290.9768, 1799.7827, -65.8278, 100, 25, 0
L -1294.7806, 1801.35, -66.429, -1292.9619, 1800.4863, -66.429, 100, 25, 0
L -1296.698, 1801.4275, -66.429, -1294.7806, 1801.35, -66.429, 100, 25, 0
L -1298.56, 1801.5708, -66.429, -1296.698, 1801.4275, -66.429, 100, 25, 0
L -1300.4883, 1801.5349, -66.429, -1298.56, 1801.5708, -66.429, 100, 25, 0
L -1312.307, 1800.25, -66.429, -1300.4883, 1801.5349, -66.429, 100, 25, 0
L -1314.2367, 1800.2566, -66.429, -1312.307, 1800.25, -66.429, 100, 25, 0
L -1316.1051, 1800.8809, -66.429, -1314.2367, 1800.2566, -66.429, 100, 25, 0
L -1317.8893, 1801.6674, -66.429, -1316.1051, 1800.8809, -66.429, 100, 25, 0
L -1318.573, 1807.2101, -66.429, -1317.8893, 1801.6674, -66.429, 100, 25, 0
L -1319.6554, 1841.9, -66.429, -1318.573, 1807.2101, -66.429, 100, 25, 0
L -1320.1527, 1856.1898, -65.9014, -1319.6554, 1841.9, -66.429, 100, 25, 0
L -1320.2748, 1858.1449, -65.6462, -1320.1527, 1856.1898, -65.9014, 100, 25, 0
L -1321.8268, 1859.3849, -64.9946, -1320.2748, 1858.1449, -65.6462, 100, 25, 0
L -1325.3716, 1859.7484, -65.7313, -1321.8268, 1859.3849, -64.9946, 100, 25, 0
L -1335.3195, 1860.2766, -66.429, -1325.3716, 1859.7484, -65.7313, 100, 25, 0
L -1345.2452, 1860.7058, -66.429, -1335.3195, 1860.2766, -66.429, 100, 25, 0
L -1347.974, 1860.6851, -66.429, -1345.2452, 1860.7058, -66.429, 100, 25, 0
L -1348.2397, 1862.278, -66.429, -1347.974, 1860.6851, -66.429, 100, 25, 0
L -1347.7626, 1870.829, -66.429, -1348.2397, 1862.278, -66.429, 100, 25, 0
L -1348.8725, 1877.382, -66.429, -1347.7626, 1870.829, -66.429, 100, 25, 0
L -1349.3615, 1885.9068, -66.429, -1348.8725, 1877.382, -66.429, 100, 25, 0
L -1349.2357, 1887.843, -66.429, -1349.3615, 1885.9068, -66.429, 100, 25, 0
L -1350.2144, 1889.4884, -65.4265, -1349.2357, 1887.843, -66.429, 100, 25, 0
L -1353.4177, 1890.695, -66.3795, -1350.2144, 1889.4884, -65.4265, 100, 25, 0
L -1357.2454, 1889.4238, -64.918, -1353.4177, 1890.695, -66.3795, 100, 25, 0
L -1363.6681, 1888.9592, -64.746, -1357.2454, 1889.4238, -64.918, 100, 25, 0
L -1367.2656, 1888.8666, -63.8068, -1363.6681, 1888.9592, -64.746, 100, 25, 0
L -1370.6359, 1888.6215, -63.3487, -1367.2656, 1888.8666, -63.8068, 100, 25, 0
L -1372.6075, 1888.5768, -63.2552, -1370.6359, 1888.6215, -63.3487, 100, 25, 0
L -1377.3041, 1889.4215, -65.724, -1372.6075, 1888.5768, -63.2552, 100, 25, 0
L -1379.1868, 1889.8487, -65.9655, -1377.3041, 1889.4215, -65.724, 100, 25, 0
L -1379.7391, 1916.6041, -66.429, -1379.1868, 1889.8487, -65.9655, 100, 25, 0
L -1380.2778, 1918.5033, -65.1295, -1379.7391, 1916.6041, -66.429, 100, 25, 0
L -1381.4785, 1919.959, -66.1955, -1380.2778, 1918.5033, -65.1295, 100, 25, 0
L -1383.4492, 1920.2726, -66.429, -1381.4785, 1919.959, -66.1955, 100, 25, 0
L -1388.1837, 1919.9285, -66.234, -1383.4492, 1920.2726, -66.429, 100, 25, 0
L -1390.1277, 1919.6905, -65.5302, -1388.1837, 1919.9285, -66.234, 100, 25, 0
L -1400.649, 1919.6612, -65.5353, -1390.1277, 1919.6905, -65.5302, 100, 25, 0
L -1402.56, 1919.7191, -65.6645, -1400.649, 1919.6612, -65.5353, 100, 25, 0
L -1406.4338, 1920.5524, -66.429, -1402.56, 1919.7191, -65.6645, 100, 25, 0
L -1408.375, 1921.26, -66.429, -1406.4338, 1920.5524, -66.429, 100, 25, 0
L -1408.7661, 1924.6674, -66.429, -1408.375, 1921.26, -66.429, 100, 25, 0
L -1407.8232, 1928.4874, -66.429, -1408.7661, 1924.6674, -66.429, 100, 25, 0
L -1409.1726, 1934.6286, -66.429, -1407.8232, 1928.4874, -66.429, 100, 25, 0
L -1409.9119, 1936.9016, -66.867, -1409.1726, 1934.6286, -66.429, 100, 25, 0
L -1410.5225, 1938.75, -64.8393, -1409.9119, 1936.9016, -66.867, 100, 25, 0
L -1411.6, 1941.5197, -64.1516, -1410.5225, 1938.75, -64.8393, 100, 25, 0
L -1410.2396, 1946.2822, -65.7818, -1411.6, 1941.5197, -64.1516, 100, 25, 0
L -1410.4043, 1948.1963, -65.2056, -1410.2396, 1946.2822, -65.7818, 100, 25, 0
L -1411.896, 1950.39, -66.2469, -1410.4043, 1948.1963, -65.2056, 100, 25, 0
L -1414.6078, 1950.4338, -66.429, -1411.896, 1950.39, -66.2469, 100, 25, 0
L -1423.575, 1949.7489, -65.6667, -1414.6078, 1950.4338, -66.429, 100, 25, 0
L -1425.5168, 1949.5039, -65.92, -1423.575, 1949.7489, -65.6667, 100, 25, 0
L -1427.4099, 1948.9483, -63.6051, -1425.5168, 1949.5039, -65.92, 100, 25, 0
L -1429.2809, 1948.2832, -62.5409, -1427.4099, 1948.9483, -63.6051, 100, 25, 0
L -1436.235, 1949.2986, -64.8143, -1429.2809, 1948.2832, -62.5409, 100, 25, 0
L -1437.9121, 1949.6795, -65.5681, -1436.235, 1949.2986, -64.8143, 100, 25, 0
L -1438.4068, 1953.1024, -66.429, -1437.9121, 1949.6795, -65.5681, 100, 25, 0
L -1436.338, 1963.3323, -66.429, -1438.4068, 1953.1024, -66.429, 100, 25, 0
L -1435.8598, 1968.2411, -66.429, -1436.338, 1963.3323, -66.429, 100, 25, 0
L -1436.1325, 1970.2125, -66.429, -1435.8598, 1968.2411, -66.429, 100, 25, 0
L -1438.5641, 1975.4111, -66.429, -1436.1325, 1970.2125, -66.429, 100, 25, 0
L -1439.6736, 1977.62, -66.429, -1438.5641, 1975.4111, -66.429, 100, 25, 0
L -1441.755, 1978.3955, -63.5324, -1439.6736, 1977.62, -66.429, 100, 25, 0
L -1442.865, 1979.398, -64.2733, -1441.755, 1978.3955, -63.5324, 100, 25, 0
L -1444.7602, 1979.3756, -64.972, -1442.865, 1979.398, -64.2733, 100, 25, 0
L -1453.8124, 1980.2335, -66.429, -1444.7602, 1979.3756, -64.972, 100, 25, 0
L -1463.7766, 1979.778, -65.753, -1453.8124, 1980.2335, -66.429, 100, 25, 0
L -1465.7424, 1979.6365, -65.4535, -1463.7766, 1979.778, -65.753, 100, 25, 0
L -1467.6486, 1980.974, -66.429, -1465.7424, 1979.6365, -65.4535, 100, 25, 0
L -1468.8333, 1984.2039, -66.429, -1467.6486, 1980.974, -66.429, 100, 25, 0
L -1469.2863, 1991.4905, -66.429, -1468.8333, 1984.2039, -66.429, 100, 25, 0
L -1467.7759, 2002.8486, -66.429, -1469.2863, 1991.4905, -66.429, 100, 25, 0
L -1467.7209, 2004.8141, -66.429, -1467.7759, 2002.8486, -66.429, 100, 25, 0
L -1468.2635, 2006.7097, -66.429, -1467.7209, 2004.8141, -66.429, 100, 25, 0
L -1469.1, 2008.5469, -66.429, -1468.2635, 2006.7097, -66.429, 100, 25, 0
L -1477.6056, 2009.1388, -64.3198, -1469.1, 2008.5469, -66.429, 100, 25, 0
L -1499.4717, 2008.6348, -63.2184, -1477.6056, 2009.1388, -64.3198, 100, 25, 0
L -1499.9474, 2020.1498, -66.3318, -1499.4717, 2008.6348, -63.2184, 100, 25, 0
L -1499.5757, 2022.255, -66.429, -1499.9474, 2020.1498, -66.3318, 100, 25, 0
L -1498.6693, 2023.7245, -66.429, -1499.5757, 2022.255, -66.429, 100, 25, 0
L -1498.2093, 2026.5374, -66.429, -1498.6693, 2023.7245, -66.429, 100, 25, 0
L -1499.325, 2036.71, -66.429, -1498.2093, 2026.5374, -66.429, 100, 25, 0
L -1499.5222, 2066.4265, -66.429, -1499.325, 2036.71, -66.429, 100, 25, 0
L -1499.8605, 2068.2433, -65.8807, -1499.5222, 2066.4265, -66.429, 100, 25, 0
L -1500.8382, 2069.8688, -65.9287, -1499.8605, 2068.2433, -65.8807, 100, 25, 0
L -1528.9899, 2070.859, -66.4054, -1500.8382, 2069.8688, -65.9287, 100, 25, 0
L -1529.4781, 2087.2573, -66.429, -1528.9899, 2070.859, -66.4054, 100, 25, 0
L -1529.673, 2089.2188, -66.429, -1529.4781, 2087.2573, -66.429, 100, 25, 0
L -1530.1693, 2098.679, -65.8457, -1529.673, 2089.2188, -66.429, 100, 25, 0
L -1530.1486, 2100.185, -66.2652, -1530.1693, 2098.679, -65.8457, 100, 25, 0
L -1557.874, 2100.2238, -66.429, -1530.1486, 2100.185, -66.2652, 100, 25, 0
L -1559.7617, 2100.2289, -66.2424, -1557.874, 2100.2238, -66.429, 100, 25, 0
L -1560.2183, 2111.2964, -65.7373, -1559.7617, 2100.2289, -66.2424, 100, 25, 0
L -1559.7073, 2189.6347, -66.429, -1560.2183, 2111.2964, -65.7373, 100, 25, 0
L -470.6344, 1905.824, -3.6838, -341.3487, 2035.1304, -3.6838, 0, 0, 0
L -455.5203, 1890.7107, -3.6838, -470.6344, 1905.824, -3.6838, 0, 0, 0
L -405.2477, 1940.9846, -3.6838, -455.5203, 1890.7107, -3.6838, 0, 0, 0
L -405.2477, 1940.9846, -3.6838, -385.3344, 1921.724, -3.6838, 0, 0, 0
L -380.6129, 1925.7962, -3.6838, -385.3344, 1921.724, -3.6838, 0, 0, 0
L -371.5668, 1932.4776, -3.6838, -380.6129, 1925.7962, -3.6838, 0, 0, 0
L -364.8788, 1941.5293, -3.6838, -371.5668, 1932.4776, -3.6838, 0, 0, 0
L -360.1587, 1946.2523, -3.6829, -364.8788, 1941.5293, -3.6838, 0, 0, 0
L -380.502, 1966.1692, -3.6838, -360.1587, 1946.2523, -3.6833, 0, 0, 0
L -326.2225, 2020.116, -3.6838, -380.502, 1966.1692, -3.6838, 0, 0, 0
L -341.3487, 2035.1304, -3.6838, -326.2225, 2020.116, -3.6838, 0, 0, 0
L -542.1073, 2097.2409, -3.6838, -346.6306, 2097.2217, -3.6838, 0, 0, 0
L -542.1001, 1898.4836, -3.6838, -542.1073, 2097.2409, -3.6838, 0, 0, 0
L -510.807, 1898.4807, -3.6838, -542.1001, 1898.4836, -3.6838, 0, 0, 0
L -510.8215, 2068.4326, -3.6838, -510.807, 1898.4807, -3.6838, 0, 0, 0
L -346.3267, 2068.4328, -3.6838, -510.8215, 2068.4326, -3.6838, 0, 0, 0
L -346.6306, 2097.2217, -3.6838, -346.3267, 2068.4328, -3.6838, 0, 0, 0
L 743.2848, 2076.8757, -6.8211, 872.2042, 2076.8769, -6.8211, 0, 0, 0
L 743.2848, 1911.252, -3.6838, 743.2848, 2076.8757, -3.6838, 0, 0, 0
L 767.1132, 1910.1706, -3.6838, 743.2848, 1911.252, -3.6838, 0, 0, 0
L 767.1064, 2057.1264, -4.9497, 767.1132, 1910.1706, -4.7968, 0, 0, 0
L 872.206, 2057.1377, -3.6838, 767.1064, 2057.1264, -3.6838, 0, 0, 0
L 872.2042, 2076.8769, -3.7502, 872.206, 2057.1377, -3.6844, 0, 0, 0
L 902.7763, 1868.2584, -3.6838, 902.782, 2015.224, -3.6838, 0, 0, 0
L 818.51, 1868.2584, -3.6838, 902.7763, 1868.2584, -3.6838, 0, 0, 0
L 818.51, 1868.2584, -3.6838, 818.5095, 1875.978, -3.6838, 0, 0, 0
L 818.5095, 1875.978, -3.6838, 780.378, 1875.934, -3.6838, 0, 0, 0
L 780.374, 1868.396, -3.6838, 780.378, 1875.934, -3.6838, 0, 0, 0
L 779.4312, 1863.2874, -3.6838, 779.4348, 1863.3074, -3.6838, 0, 0, 0
L 778.3241, 1857.2876, -3.6838, 780.374, 1868.396, -3.6838, 0, 0, 0
L 780.3438, 1846.3353, -3.6838, 778.3241, 1857.2876, -3.6838, 0, 0, 0
L 780.3913, 1839.4867, -3.6829, 780.3438, 1846.3353, -3.6838, 0, 0, 0
L 818.5109, 1839.4882, -3.6838, 780.3913, 1839.4867, -3.6838, 0, 0, 0
L 818.5085, 1846.1476, -3.6838, 818.5109, 1839.4882, -3.6838, 0, 0, 0
L 818.8695, 1848.5066, -3.6829, 818.5085, 1846.1476, -3.6837, 0, 0, 0
L 926.5539, 1848.5198, -3.6838, 818.8695, 1848.5066, -3.6838, 0, 0, 0
L 926.5982, 2014.14, -3.6838, 926.5539, 1848.5198, -3.6838, 0, 0, 0
L 902.782, 2015.224, -3.6838, 926.5982, 2014.14, -3.6838, 0, 0, 0
L 1614.3295, 2461.5547, 64.6587, 1611.971, 2458.3188, 57.3877, 0, 0, 0
L 1615.6934, 2462.8715, 65.984, 1614.3295, 2461.5547, 64.6587, 0, 0, 0
L 1617.6184, 2462.8141, 65.8187, 1615.6934, 2462.8715, 65.984, 0, 0, 0
L 1619.4041, 2462.255, 65.3923, 1617.6184, 2462.8141, 65.8187, 0, 0, 0
L 1621.8809, 2462.1453, 67.1633, 1619.4041, 2462.255, 65.3923, 0, 0, 0
L 1623.7472, 2462.1161, 67.35, 1621.8809, 2462.1453, 67.1633, 0, 0, 0
L 1625.4319, 2461.3508, 65.8772, 1623.7472, 2462.1161, 67.35, 0, 0, 0
L 1626.9834, 2460.5657, 66.1042, 1625.4319, 2461.3508, 65.8772, 0, 0, 0
L 1629.135, 2461.353, 67.2613, 1626.9834, 2460.5657, 66.1042, 0, 0, 0
L 1638.4022, 2464.5893, 75.3213, 1629.135, 2461.353, 67.2613, 0, 0, 0
L 1647.8617, 2467.5446, 82.9068, 1638.4022, 2464.5893, 75.3213, 0, 0, 0
L 1649.7391, 2468.605, 84.2108, 1647.8617, 2467.5446, 82.9068, 0, 0, 0
L 1657.6619, 2464.7829, 80.9244, 1649.7391, 2468.605, 84.2108, 0, 0, 0
L 1659.4323, 2463.9452, 80.2629, 1657.6619, 2464.7829, 80.9244, 0, 0, 0
L 1661.1079, 2463.3357, 80.168, 1659.4323, 2463.9452, 80.2629, 0, 0, 0
L 1697.8746, 2503.1239, 151.7538, 1661.1079, 2463.3357, 80.168, 0, 0, 0
L 1179.9629, 1003.6328, 6.7725, 1179.6023, -71.1287, 4.5648, 0, 0, 0
L 1186.418, 1065.6304, 7.4074, 1179.9629, 1003.6328, 6.7725, 0, 0, 0
L 1186.2265, 1067.5154, 4.8113, 1186.418, 1065.6304, 7.4074, 0, 0, 0
L 1187.4084, 1079.5691, -18.935, 1186.2265, 1067.5154, 4.8113, 0, 0, 0
L 1187.5986, 1081.5126, -19.4158, 1187.4084, 1079.5691, -18.935, 0, 0, 0
L 1199.1767, 1199.6088, 7.2241, 1187.5986, 1081.5126, -19.4158, 0, 0, 0
L 1199.8563, 1206.5433, 8.884, 1199.1767, 1199.6088, 7.2241, 0, 0, 0
L 1202.3746, 1232.2283, 5.9809, 1199.8563, 1206.5433, 8.884, 0, 0, 0
L 1206.4692, 1273.9938, 6.407, 1202.3746, 1232.2283, 5.9809, 0, 0, 0
L 1208.7106, 1296.8543, 8.6411, 1206.4692, 1273.9938, 8.407, 0, 0, 0
L 1209.3992, 1303.8756, 8.2349, 1208.7106, 1296.8543, 8.6411, 0, 0, 0
L 1209.8841, 1308.8258, 8.8158, 1209.3992, 1303.8756, 8.2349, 0, 0, 0
L 1210.7445, 1317.5996, 8.798, 1209.8841, 1308.8258, 8.8158, 0, 0, 0
L 1211.2429, 1322.6847, 8.9484, 1210.7445, 1317.5996, 8.798, 0, 0, 0
L 1211.4227, 1324.5257, 8.9879, 1211.2429, 1322.6847, 8.9484, 0, 0, 0
L 1211.9157, 1329.5461, 8.891, 1211.4227, 1324.5257, 8.9879, 0, 0, 0
L 1212.5978, 1336.5081, 8.2062, 1211.9157, 1329.5461, 8.891, 0, 0, 0
L 1212.7934, 1338.4965, 8.393, 1212.5978, 1336.5081, 8.2062, 0, 0, 0
L 1213.2905, 1343.5672, 8.9811, 1212.7934, 1338.4965, 8.393, 0, 0, 0
L 1213.4801, 1345.5015, 8.7589, 1213.2905, 1343.5672, 8.9811, 0, 0, 0
L 1213.976, 1350.5521, 8.4947, 1213.4801, 1345.5015, 8.7589, 0, 0, 0
L 1214.1658, 1352.5145, 8.2459, 1213.976, 1350.5521, 8.4947, 0, 0, 0
L 1214.6654, 1357.5992, 8.5479, 1214.1658, 1352.5145, 8.2459, 0, 0, 0
L 1214.8596, 1359.5806, 8.287, 1214.6654, 1357.5992, 8.5479, 0, 0, 0
L 1215.3543, 1364.6237, 8.6293, 1214.8596, 1359.5806, 8.287, 0, 0, 0
L 1215.5315, 1366.4329, 8.2868, 1215.3543, 1364.6237, 8.6293, 0, 0, 0
L 1216.153, 1371.3649, 8.1803, 1215.5315, 1366.4329, 8.2868, 0, 0, 0
L 1216.2058, 1373.3148, 8.7287, 1216.153, 1371.3649, 8.1803, 0, 0, 0
L 1216.6856, 1378.2097, 8.5929, 1216.2058, 1373.3148, 8.7287, 0, 0, 0
L 1216.8806, 1380.718, 8.456, 1216.6856, 1378.2097, 8.5929, 0, 0, 0
L 1245.244, 1441.8296, 8.1934, 1216.8806, 1380.718, 8.456, 0, 0, 0
L 1251.531, 1455.5796, 8.843, 1245.244, 1441.8296, 8.1934, 0, 0, 0
L 1251.5358, 1455.566, 8.8388, 1251.5352, 1455.5703, 8.8431, 0, 0, 0
L 1226.5458, 1515.895, 8.4289, 1251.5358, 1455.566, 8.8388, 0, 0, 0
L 1231.1704, 1527.59, 8.4548, 1226.5458, 1515.895, 8.4289, 0, 0, 0
L 1231.9258, 1528.881, 8.7719, 1231.1704, 1527.59, 8.4548, 0, 0, 0
L 1192.3871, 1545.2686, 8.3994, 1231.9258, 1528.881, 8.7719, 0, 0, 0
L 1195.5732, 1552.9601, 8.2925, 1192.3871, 1545.2686, 8.3954, 0, 0, 0
L 1252.376, 1577.434, 8.4289, 1212.6749, 1593.7379, 8.3103, 0, 0, 0
L 1255.6365, 1586.1301, 8.4289, 1252.376, 1577.434, 8.4289, 0, 0, 0
L 1256.5093, 1587.8705, 8.4289, 1255.6365, 1586.1301, 8.4289, 0, 0, 0
L 1322.4429, 1615.1837, 8.4329, 1256.5093, 1587.8705, 8.4289, 0, 0, 0
L 1324.2662, 1615.9375, 2.6177, 1322.4429, 1615.1837, 2.4329, 0, 0, 0
L 1384.2002, 1740.7642, 2.9386, 1324.2662, 1615.9375, 2.6177, 0, 0, 0
L 1535.2648, 1951.387, 6.2964, 1384.2002, 1740.7642, 2.9386, 0, 0, 0
L 1536.3848, 1952.5957, 6.4138, 1535.2648, 1951.387, 6.2964, 0, 0, 0
L 1760.816, 2206.3667, 12.3902, 1536.3848, 1952.5957, 6.4138, 0, 0, 0
L 1929.2102, 2372.8895, 67.2719, 1760.816, 2206.3667, 12.3902, 0, 0, 0
L 1943.3769, 2386.8242, 86.5964, 1929.2102, 2372.8895, 67.2719, 0, 0, 0
L 1944.7617, 2388.1997, 89.4179, 1943.3769, 2386.8242, 86.5964, 0, 0, 0
L 1909.7041, 2402.1804, 86.426, 1944.7617, 2388.1997, 89.4179, 0, 0, 0
L 1907.9621, 2402.8735, 86.7001, 1909.7041, 2402.1804, 86.426, 0, 0, 0
L 1715.9181, 2494.5158, 145.6511, 1907.9621, 2402.8735, 86.7001, 0, 0, 0
L 1697.8866, 2503.1374, 151.787, 1715.9181, 2494.5158, 145.6511, 0, 0, 0
L 1614.6273, 2461.853, 63.2353, 1615.3983, 2462.4616, 63.8327, 0, 0, 0
L 1606.2095, 2453.3632, 49.5793, 1614.6273, 2461.853, 63.2353, 0, 0, 0
L 1605.195, 2451.6876, 46.9286, 1606.2095, 2453.3632, 49.5793, 0, 0, 0
L 1605.6738, 2447.2975, 41.4966, 1605.195, 2451.6876, 46.9286, 0, 0, 0
L 1605.5505, 2445.4645, 39.435, 1605.6738, 2447.2975, 41.4966, 0, 0, 0
L 1606.5418, 2443.8297, 37.2755, 1605.5505, 2445.4645, 39.435, 0, 0, 0
L 1607.8475, 2442.5942, 35.8909, 1606.5418, 2443.8297, 37.2755, 0, 0, 0
L 1608.2593, 2436.4596, 27.6953, 1607.8475, 2442.5942, 35.8909, 0, 0, 0
L 1608.957, 2434.5241, 25.411, 1608.2593, 2436.4596, 27.6953, 0, 0, 0
L 1607.5957, 2428.2029, 17.6569, 1608.957, 2434.5241, 25.411, 0, 0, 0
L 1607.4552, 2426.2791, 16.3632, 1607.5957, 2428.2029, 17.6569, 0, 0, 0
L 1611.1812, 2422.2465, 14.6618, 1607.4552, 2426.2791, 16.3632, 0, 0, 0
L 1612.527, 2420.8555, 13.8899, 1611.1812, 2422.2465, 14.6618, 0, 0, 0
L 1617.298, 2404.9128, 2.7717, 1612.527, 2420.8555, 13.8899, 0, 0, 0
L 1602.8996, 2381.5405, -2.4622, 1592.8255, 2364.1323, -3.6838, 0, 0, 0
L 1614.4996, 2398.9792, -1.1115, 1602.8996, 2381.5405, -2.4622, 0, 0, 0
L 1616.8255, 2402.8998, 1.2782, 1614.4996, 2398.9792, -1.1115, 0, 0, 0
L 1592.8255, 2364.1323, -3.6838, 1579.616, 2370.3991, -3.6838, 0, 0, 0
L 1579.616, 2370.3991, -3.6838, 1560.4549, 2368.9149, -3.6838, 0, 0, 0
L 1560.4427, 2403.2813, -2.5076, 1560.4549, 2368.9149, -3.6838, 0, 0, 0
L 1560.4375, 2403.2858, -2.5072, 1560.4553, 2403.2573, -2.5026, 0, 0, 0
L 1548.4242, 2413.6469, 0.3902, 1560.4427, 2403.2813, -2.5072, 0, 0, 0
L 1548.4269, 2423.5866, 3.181, 1548.4242, 2413.6469, 1.1779, 0, 0, 0
L 1493.8557, 2423.579, 1.2518, 1548.4269, 2423.5866, 3.1808, 0, 0, 0
L 1493.8552, 2413.8371, -0.2766, 1493.8557, 2423.579, 0.248, 0, 0, 0
L 1489.1195, 2405.9418, -1.9846, 1493.8552, 2413.8371, -1.5585, 0, 0, 0
L 1481.8443, 2399.8034, -3.6867, 1489.1195, 2405.9418, -2.5777, 0, 0, 0
L 1481.8273, 2370.4872, -3.6838, 1481.836, 2399.7964, -3.6856, 0, 0, 0
L 1480.4908, 2368.9468, -3.6831, 1433.1017, 2368.9284, -3.6838, 0, 0, 0
L 1433.645, 2403.3056, -3.6838, 1433.1017, 2368.9284, -3.6838, 0, 0, 0
