L -103.4886, -387.7237, -1.8919, -103.4929, -381.6542, -1.8938, 0, 0, 0
L -103.4929, -381.6542, -1.8938, -92.5071, -381.6521, -1.8938, 0, 0, 0
L -92.5071, -381.6521, -1.8938, -92.5108, -387.7237, -1.8928, 0, 0, 0
L -91.1877, -387.7228, -1.8938, -90.2746, -388.5194, -1.8938, 0, 0, 0
L -90.2746, -388.5194, -1.8938, -90.275, -395.6797, -1.8938, 0, 0, 0
L -91.1681, -396.4528, -1.8938, -90.275, -395.6797, -1.8938, 0, 0, 0
L -92.4865, -396.4735, -1.8938, -92.5113, -430.9974, -1.8928, 0, 0, 0
L -90.2749, -431.7946, -1.8938, -90.2747, -438.9495, -1.8938, 0, 0, 0
L -90.2747, -438.9495, -1.8938, -91.1882, -439.7486, -1.8938, 0, 0, 0
L -91.1787, -431.13, -1.8938, -90.2749, -431.7946, -1.8938, 0, 0, 0
L -26.8142, -437.2486, -1.5936, -26.8195, -428.9923, -1.8938, 64, 64, 64
L -26.8195, -428.9923, -1.5932, -18.5572, -428.9839, -1.595, 64, 64, 64
L -18.5572, -428.9839, -1.5936, -18.5572, -437.2474, -1.5941, 64, 64, 64
L -18.5572, -437.2474, -1.5945, -26.8142, -437.2486, -1.5947, 64, 64, 64
L -18.5572, -397.1537, -1.5939, -26.8196, -397.1598, -1.5958, 64, 64, 64
L -26.8113, -388.9041, -1.5911, -18.5591, -388.8888, -1.5981, 64, 64, 64
L -18.5591, -388.8888, -1.5932, -18.5572, -397.1537, -1.5933, 64, 64, 64
L -26.8113, -388.9041, -1.5932, -26.8196, -397.1598, -1.5944, 64, 64, 64
L 18.5477, -388.8969, -1.5944, 26.8154, -388.8951, -1.5947, 64, 64, 64
L 26.8176, -397.151, -1.5939, 18.5609, -397.1648, -1.5965, 64, 64, 64
L 18.5609, -397.1648, -1.5935, 18.5477, -388.8969, -1.5978, 64, 64, 64
L 26.8154, -388.8951, -1.5939, 26.8176, -397.151, -1.5941, 64, 64, 64
L 18.5516, -428.9913, -1.5939, 26.8149, -428.978, -1.5967, 64, 64, 64
L 26.8149, -428.978, -1.5939, 26.8197, -437.2502, -1.5949, 64, 64, 64
L 26.8197, -437.2502, -1.5956, 18.5599, -437.2475, -1.5947, 64, 64, 64
L 18.5599, -437.2475, -1.5933, 18.5516, -428.9913, -1.5951, 64, 64, 64
L 17.882, -430.7735, -1.8938, -17.8734, -430.7771, -1.8938, 64, 64, 64
L -17.8734, -430.7771, -1.8938, -17.8764, -395.5011, -1.8938, 64, 64, 64
L -17.8764, -395.5011, -1.8938, 17.8811, -395.4981, -1.8938, 64, 64, 64
L 17.8811, -395.4981, -1.8938, 17.882, -430.7735, -1.8938, 64, 64, 64
L 11.3963, -402.3616, 4.2621, -11.4075, -402.3577, 4.2602, 64, 64, 64
L -11.4075, -402.3577, 4.2609, -11.4063, -425.2142, 4.2609, 64, 64, 64
L -11.4063, -425.2142, 4.2617, 11.395, -425.1625, 4.2617, 64, 64, 64
L 11.395, -425.1625, 4.2607, 11.3963, -402.3616, 4.2607, 64, 64, 64
P 0.818, -616.73, 1.1277, 0, 127, 0, 2, Magus
P -100.632, -672.3125, -1.998, 0, 127, 0, 2, Priest_of_Discord(to_Dranik_Scar)
P 48.7421, -623.412, -0.1414, 0, 127, 0, 2, to_Guild_Hall
P -48.4525, -623.421, -0.1318, 0, 127, 0, 2, to_Guild_Hall
P -20.2072, 61.2899, 1.7551, 0, 127, 0, 3, to_Plane_of_Knowledge
P -293.201, -981.6037, -1.4077, 0, 127, 0, 3, to_Neighborhoods
P -140, -50, -1.8938, 0, 0, 0, 1, Map_by_Goodurden
P 191, -50, -1.8938, 0, 0, 0, 1, www.tinyurl.com/eqmappack
