L 877.225, 80.045, -64.9, 880.225, 80.045, -66.3, 139, 69, 19
L 877.225, 68.245, -64.9, 880.225, 68.245, -66.3, 139, 69, 19
L 877.225, 80.045, -64.9, 877.225, 68.245, -64.9, 150, 150, 150
L 871.225, 80.045, -62.2, 874.225, 80.045, -63.5, 139, 69, 19
L 871.225, 68.245, -62.2, 874.225, 68.245, -63.5, 139, 69, 19
L 871.225, 80.045, -62.2, 871.225, 68.245, -62.2, 150, 150, 150
L 865.225, 79.945, -59.4, 868.225, 80.045, -60.8, 139, 69, 19
L 865.225, 68.245, -59.4, 868.225, 68.245, -60.8, 139, 69, 19
L 865.225, 79.945, -59.4, 865.225, 68.245, -59.4, 150, 150, 150
L 859.225, 79.945, -56.7, 862.225, 79.945, -58.0, 139, 69, 19
L 859.225, 68.245, -56.7, 862.225, 68.245, -58.0, 139, 69, 19
L 859.225, 79.945, -56.7, 859.225, 68.245, -56.7, 150, 150, 150
L 909.825, 79.545, -66.3, 938.225, 80.145, -68.4, 139, 69, 19
L 880.225, 68.245, -66.3, 909.725, 68.245, -66.3, 139, 69, 19
L 909.725, 68.245, -66.3, 909.825, 79.545, -66.3, 139, 69, 19
L 856.225, 68.245, -55.3, 826.225, 68.245, -55.3, 139, 69, 19
L 826.225, 68.245, -55.3, 826.225, 65.945, -55.3, 139, 69, 19
L 881.725, -115.655, -55.3, 881.925, -72.355, -55.3, 139, 69, 19
L 882.225, -148.355, -55.3, 961.425, -148.055, -55.3, 139, 69, 19
L 961.425, -148.055, -55.3, 961.725, -186.355, -55.3, 139, 69, 19
L 823.525, -183.655, -55.3, 776.325, -183.655, -55.3, 0, 0, 0
L 824.025, -179.655, -55.3, 823.525, -180.155, -55.3, 0, 0, 0
L 827.925, -179.655, -55.3, 824.025, -179.655, -55.3, 0, 0, 0
L 847.525, -183.655, -55.3, 828.225, -183.655, -55.3, 0, 0, 0
L 823.525, -180.155, -55.3, 823.525, -183.655, -55.3, 0, 0, 0
L 828.225, -183.655, -55.3, 828.225, -180.355, -55.3, 0, 0, 0
L 828.225, -180.355, -55.3, 827.925, -179.655, -55.3, 0, 0, 0
L 809.525, 80.045, -67.3, 830.225, 80.045, -67.3, 150, 150, 150
L 687.625, 79.745, -56.0, 713.525, 79.745, -55.3, 0, 0, 0
L 602.325, 79.745, -55.3, 628.325, 79.745, -55.3, 0, 0, 0
L 534.425, 208.145, -41.3, 575.825, 208.145, -41.3, 0, 204, 0
L 534.425, 219.445, -41.3, 546.325, 219.445, -41.3, 150, 150, 150
L 547.825, 219.445, -41.3, 548.425, 220.045, -41.3, 0, 204, 0
L 546.625, 219.445, -41.3, 547.825, 219.445, -41.3, 0, 204, 0
L 548.425, 220.045, -41.3, 548.425, 259.445, -41.3, 0, 204, 0
L 534.425, 219.445, -41.3, 534.425, 208.145, -41.3, 0, 204, 0
L 546.325, 219.445, -41.3, 546.625, 219.445, -41.3, 0, 204, 0
L 534.425, 245.845, -27.4, 545.625, 245.845, -27.4, 150, 150, 150
L 545.625, 247.645, -27.4, 545.625, 245.845, -27.4, 102, 255, 102
L 534.425, 219.445, -41.3, 534.425, 245.845, -27.4, 102, 255, 102
L 601.825, 79.745, -41.3, 628.325, 79.745, -55.3, 0, 204, 0
L 739.525, 236.245, -42.0, 714.325, 241.445, -42.0, 0, 204, 0
L 714.325, 241.445, -42.0, 714.325, 220.145, -42.0, 0, 204, 0
L 740.125, 203.445, -42.0, 739.525, 203.945, -42.0, 0, 204, 0
L 741.525, 203.445, -42.0, 740.125, 203.445, -42.0, 0, 204, 0
L 741.525, 66.245, -42.0, 741.525, 203.445, -42.0, 0, 204, 0
L 739.525, 203.945, -42.0, 739.525, 236.245, -42.0, 0, 204, 0
L 534.425, 259.445, -27.4, 534.425, 245.845, -27.4, 102, 255, 102
L 585.625, 219.945, -27.4, 548.425, 220.145, -27.4, 102, 255, 102
L 585.625, 259.445, -27.4, 534.425, 259.445, -27.4, 102, 255, 102
L 589.825, 233.445, -27.4, 590.325, 233.945, -27.4, 102, 255, 102
L 588.325, 233.445, -27.4, 589.825, 233.445, -27.4, 102, 255, 102
L 588.325, 224.145, -27.4, 588.325, 233.445, -27.4, 102, 255, 102
L 589.825, 236.145, -27.4, 586.225, 236.145, -27.4, 102, 255, 102
L 585.625, 245.945, -27.4, 585.625, 259.445, -27.4, 102, 255, 102
L 586.225, 236.145, -27.4, 585.625, 235.345, -27.4, 102, 255, 102
L 585.625, 235.345, -27.4, 585.625, 219.945, -27.4, 102, 255, 102
L 590.325, 233.945, -27.4, 590.325, 235.745, -27.4, 102, 255, 102
L 589.825, 236.145, -27.4, 590.325, 235.745, -27.4, 102, 255, 102
L 701.825, 245.445, -27.4, 698.225, 245.445, -27.4, 102, 255, 102
L 739.525, 259.445, -27.4, 702.325, 259.445, -27.4, 102, 255, 102
L 702.325, 259.445, -27.4, 702.325, 245.945, -27.4, 102, 255, 102
L 739.525, 241.845, -27.4, 739.525, 259.445, -27.4, 102, 255, 102
L 702.325, 245.945, -27.4, 701.825, 245.445, -27.4, 102, 255, 102
L 697.525, 245.845, -27.4, 697.525, 247.445, -27.4, 102, 255, 102
L 698.225, 245.445, -27.4, 697.525, 245.845, -27.4, 102, 255, 102
L 713.725, 241.845, -27.4, 739.525, 241.845, -27.4, 102, 255, 102
L 699.525, 233.445, -27.4, 699.525, 224.145, -27.4, 102, 255, 102
L 697.525, 233.945, -27.4, 698.125, 233.445, -27.4, 102, 255, 102
L 698.125, 233.445, -27.4, 699.525, 233.445, -27.4, 102, 255, 102
L 697.525, 235.645, -27.4, 697.525, 233.945, -27.4, 102, 255, 102
L 698.325, 236.145, -27.4, 697.525, 235.645, -27.4, 102, 255, 102
L 701.625, 236.145, -27.4, 698.325, 236.145, -27.4, 102, 255, 102
L 702.325, 235.545, -27.4, 701.625, 236.145, -27.4, 102, 255, 102
L 702.325, 232.045, -27.4, 702.325, 235.545, -27.4, 102, 255, 102
L 697.525, 247.445, -27.4, 590.325, 247.445, -27.4, 102, 255, 102
L 699.525, 224.145, -27.4, 588.325, 224.145, -27.4, 102, 255, 102
L 702.325, 232.045, -27.4, 713.725, 232.045, -27.4, 150, 150, 150
L 713.725, 241.845, -27.4, 713.725, 232.045, -27.4, 102, 255, 102
L 713.825, 219.445, -35.0, 713.825, 208.145, -35.0, 150, 150, 150
L 713.825, 219.445, -35.0, 702.325, 219.445, -35.0, 150, 150, 150
L 702.325, 208.145, -35.0, 702.325, 219.445, -35.0, 102, 255, 102
L 713.825, 208.145, -35.0, 702.325, 208.145, -35.0, 102, 255, 102
L 713.825, 219.445, -35.0, 713.825, 222.545, -33.1, 102, 255, 102
L 713.825, 208.145, -35.0, 715.425, 208.145, -35.8, 102, 255, 102
L 726.225, 219.345, -41.3, 726.325, 208.145, -41.3, 150, 150, 150
L 725.825, 220.145, -41.3, 726.225, 219.345, -41.3, 0, 204, 0
L 726.325, 208.145, -41.3, 729.625, 208.145, -41.3, 0, 204, 0
L 726.225, 219.345, -41.3, 724.725, 219.345, -40.5, 102, 255, 102
L 725.825, 220.145, -41.3, 714.325, 220.145, -42.0, 0, 204, 0
L 720.125, 208.145, -38.1, 721.625, 208.145, -38.9, 102, 255, 102
L 720.025, 219.345, -38.1, 718.425, 219.445, -37.4, 102, 255, 102
L 720.125, 208.145, -38.1, 720.025, 219.345, -38.1, 150, 150, 150
L 716.925, 208.145, -36.6, 718.525, 208.145, -37.4, 102, 255, 102
L 716.925, 219.445, -36.6, 715.425, 219.445, -35.8, 102, 255, 102
L 716.925, 208.145, -36.6, 716.925, 219.445, -36.6, 150, 150, 150
L 723.225, 208.145, -39.7, 724.725, 208.145, -40.5, 102, 255, 102
L 723.125, 219.345, -39.7, 721.525, 219.345, -38.9, 102, 255, 102
L 723.225, 208.145, -39.7, 723.125, 219.345, -39.7, 150, 150, 150
L 721.625, 208.145, -38.9, 723.225, 208.145, -39.7, 102, 255, 102
L 721.525, 219.345, -38.9, 720.025, 219.345, -38.1, 102, 255, 102
L 721.625, 208.145, -38.9, 721.525, 219.345, -38.9, 150, 150, 150
L 724.725, 208.145, -40.5, 726.325, 208.145, -41.3, 102, 255, 102
L 724.725, 219.345, -40.5, 723.125, 219.345, -39.7, 102, 255, 102
L 724.725, 208.145, -40.5, 724.725, 219.345, -40.5, 150, 150, 150
L 718.525, 208.145, -37.4, 720.125, 208.145, -38.1, 102, 255, 102
L 718.425, 219.445, -37.4, 716.925, 219.445, -36.6, 102, 255, 102
L 718.525, 208.145, -37.4, 718.425, 219.445, -37.4, 150, 150, 150
L 715.425, 208.145, -35.8, 716.925, 208.145, -36.6, 102, 255, 102
L 715.425, 219.445, -35.8, 713.825, 219.445, -35.0, 102, 255, 102
L 715.425, 208.145, -35.8, 715.425, 219.445, -35.8, 150, 150, 150
L 702.325, 225.745, -31.2, 702.325, 227.345, -30.2, 102, 255, 102
L 713.725, 225.745, -31.2, 713.725, 227.345, -30.3, 102, 255, 102
L 702.325, 225.745, -31.2, 713.725, 225.745, -31.2, 150, 150, 150
L 702.325, 222.545, -33.1, 702.325, 224.145, -32.1, 102, 255, 102
L 713.825, 222.545, -33.1, 713.725, 225.745, -31.2, 102, 255, 102
L 702.325, 222.545, -33.1, 713.825, 222.545, -33.1, 150, 150, 150
L 702.325, 221.045, -34.0, 702.325, 222.545, -33.1, 102, 255, 102
L 702.325, 221.045, -34.0, 713.825, 221.045, -34.0, 150, 150, 150
L 702.325, 228.945, -29.3, 702.325, 230.445, -28.3, 102, 255, 102
L 713.725, 228.945, -29.3, 713.725, 230.445, -28.4, 102, 255, 102
L 702.325, 228.945, -29.3, 713.725, 228.945, -29.3, 150, 150, 150
L 702.325, 227.345, -30.2, 702.325, 228.945, -29.3, 102, 255, 102
L 713.725, 227.345, -30.3, 713.725, 228.945, -29.3, 102, 255, 102
L 702.325, 227.345, -30.2, 713.725, 227.345, -30.3, 150, 150, 150
L 702.325, 230.445, -28.3, 702.325, 232.045, -27.4, 102, 255, 102
L 713.725, 230.445, -28.4, 713.725, 232.045, -27.4, 102, 255, 102
L 702.325, 230.445, -28.3, 713.725, 230.445, -28.4, 150, 150, 150
L 702.325, 224.145, -32.1, 702.325, 225.745, -31.2, 102, 255, 102
L 702.325, 224.145, -32.1, 713.725, 224.145, -32.1, 150, 150, 150
L 698.325, -4.455, -55.3, 656.325, -4.455, -55.3, 205, 133, 63
L 656.325, -4.455, -55.3, 656.325, 0.245, -55.3, 0, 0, 0
L 656.325, 0.245, -55.3, 656.325, 8.045, -55.3, 0, 0, 0
L 698.325, -1.755, -55.3, 698.325, -4.455, -55.3, 0, 0, 0
L 711.525, -1.755, -55.3, 709.825, -1.755, -55.3, 0, 0, 0
L 699.825, -1.755, -55.3, 698.325, -1.755, -55.3, 0, 0, 0
L 699.825, -4.455, -55.3, 699.825, -3.155, -55.3, 0, 0, 0
L 699.825, -3.155, -55.3, 699.825, -1.755, -55.3, 0, 0, 0
L 699.825, -3.155, -55.3, 703.125, -3.155, -55.3, 205, 133, 63
L 703.125, -4.455, -55.3, 703.125, -1.755, -55.3, 205, 133, 63
L 703.125, -4.455, -55.3, 706.525, -4.455, -55.3, 205, 133, 63
L 703.125, -1.755, -55.3, 706.525, -1.755, -55.3, 205, 133, 63
L 706.525, -4.455, -55.3, 706.525, -3.155, -55.3, 205, 133, 63
L 706.525, -3.155, -55.3, 706.525, -1.755, -55.3, 205, 133, 63
L 709.825, -3.155, -55.3, 709.825, -1.755, -55.3, 0, 0, 0
L 706.525, -3.155, -55.3, 709.825, -3.155, -55.3, 205, 133, 63
L 653.525, 21.545, -55.3, 653.525, 17.545, -55.3, 0, 0, 0
L 653.525, 8.045, -55.3, 653.525, -7.755, -55.3, 0, 0, 0
L 656.325, 8.045, -55.3, 654.925, 8.045, -55.3, 0, 0, 0
L 653.525, 14.345, -55.3, 653.525, 11.245, -55.3, 205, 133, 63
L 654.925, 17.545, -55.3, 653.525, 17.545, -55.3, 0, 0, 0
L 654.925, 17.545, -55.3, 654.925, 14.345, -55.3, 205, 133, 63
L 653.525, 14.345, -55.3, 656.325, 14.345, -55.3, 205, 133, 63
L 653.525, 11.245, -55.3, 654.925, 11.245, -55.3, 205, 133, 63
L 654.925, 11.245, -55.3, 656.325, 11.245, -55.3, 205, 133, 63
L 654.925, 8.045, -55.3, 653.525, 8.045, -55.3, 0, 0, 0
L 654.925, 11.245, -55.3, 654.925, 8.045, -55.3, 205, 133, 63
L 656.325, 14.345, -55.3, 656.325, 11.245, -55.3, 205, 133, 63
L 682.325, -17.055, -41.3, 682.325, -15.755, -41.3, 0, 204, 0
L 682.325, -17.055, -41.3, 685.425, -17.055, -41.3, 205, 133, 63
L 685.425, -18.455, -41.3, 685.425, -15.755, -41.3, 205, 133, 63
L 685.425, -18.455, -41.3, 688.425, -18.455, -41.3, 205, 133, 63
L 685.425, -15.755, -41.3, 688.425, -15.755, -41.3, 205, 133, 63
L 688.425, -18.455, -41.3, 688.425, -17.055, -41.3, 205, 133, 63
L 688.425, -17.055, -41.3, 688.425, -15.755, -41.3, 205, 133, 63
L 691.525, -17.055, -41.3, 691.525, -18.455, -41.3, 0, 204, 0
L 688.425, -17.055, -41.3, 691.525, -17.055, -41.3, 205, 133, 63
L 638.325, -31.055, -41.3, 638.325, -29.755, -41.3, 0, 204, 0
L 638.325, -31.055, -41.3, 641.425, -31.055, -41.3, 205, 133, 63
L 641.425, -32.455, -41.3, 641.425, -29.755, -41.3, 205, 133, 63
L 641.425, -32.455, -41.3, 644.625, -32.455, -41.3, 205, 133, 63
L 641.425, -29.755, -41.3, 644.425, -29.755, -41.3, 205, 133, 63
L 644.625, -32.455, -41.3, 644.625, -31.055, -41.3, 205, 133, 63
L 644.625, -31.055, -41.3, 644.625, -29.755, -41.3, 205, 133, 63
L 644.625, -31.055, -41.3, 647.725, -31.055, -41.3, 205, 133, 63
L 626.325, -17.055, -41.3, 626.325, -15.755, -41.3, 0, 204, 0
L 626.325, -17.055, -41.3, 629.425, -17.055, -41.3, 205, 133, 63
L 629.425, -18.455, -41.3, 629.425, -15.755, -41.3, 205, 133, 63
L 629.425, -18.455, -41.3, 632.525, -18.455, -41.3, 205, 133, 63
L 629.425, -15.755, -41.3, 632.525, -15.755, -41.3, 205, 133, 63
L 632.525, -18.455, -41.3, 632.525, -17.055, -41.3, 205, 133, 63
L 632.525, -17.055, -41.3, 632.525, -15.755, -41.3, 205, 133, 63
L 635.625, -17.055, -41.3, 635.625, -18.455, -41.3, 0, 204, 0
L 632.525, -17.055, -41.3, 635.625, -17.055, -41.3, 205, 133, 63
L 643.125, -10.455, -55.3, 642.725, -10.455, -55.3, 0, 0, 0
L 643.125, -10.455, -55.3, 618.325, -10.455, -55.3, 0, 0, 0
L 658.325, -73.155, -55.3, 658.325, -32.455, -55.3, 0, 0, 0
L 658.225, -74.355, -55.3, 658.325, -73.155, -55.3, 0, 0, 0
L 658.325, -32.455, -55.3, 728.325, -32.455, -55.3, 0, 0, 0
L 629.625, -60.455, -55.3, 627.625, -60.455, -55.3, 0, 0, 0
L 655.525, -71.655, -55.3, 655.625, -29.855, -55.3, 0, 0, 0
L 655.625, -29.855, -55.3, 725.525, -29.755, -55.3, 0, 0, 0
L 627.625, -60.455, -55.3, 627.625, -57.755, -55.3, 0, 0, 0
L 632.325, -71.655, -55.3, 655.525, -71.655, -55.3, 0, 0, 0
L 618.325, -34.455, -55.3, 615.625, -34.455, -55.3, 0, 0, 0
L 618.325, -29.755, -55.3, 632.325, -29.755, -55.3, 0, 0, 0
L 618.325, -32.455, -55.3, 618.325, -34.455, -55.3, 0, 0, 0
L 629.625, -45.655, -55.3, 627.625, -45.655, -55.3, 0, 0, 0
L 627.625, -48.455, -55.3, 630.025, -48.455, -55.3, 0, 0, 0
L 627.625, -45.655, -55.3, 627.625, -48.455, -55.3, 0, 0, 0
L 630.225, -74.455, -55.3, 658.225, -74.355, -55.3, 0, 0, 0
L 629.625, -45.555, -55.3, 629.625, -45.655, -55.3, 0, 0, 0
L 629.625, -60.455, -55.3, 629.625, -73.655, -55.3, 0, 0, 0
L 618.325, -32.455, -55.3, 629.625, -32.455, -55.3, 0, 0, 0
L 629.625, -32.455, -55.3, 629.625, -45.555, -55.3, 0, 0, 0
L 629.625, -73.655, -55.3, 630.225, -74.455, -55.3, 0, 0, 0
L 632.325, -29.755, -55.3, 632.325, -48.455, -55.3, 0, 0, 0
L 632.325, -57.755, -55.3, 632.325, -71.655, -55.3, 0, 0, 0
L 627.625, -51.555, -55.3, 627.625, -54.555, -55.3, 205, 133, 63
L 630.025, -48.455, -55.3, 632.325, -48.455, -55.3, 0, 0, 0
L 630.025, -48.455, -55.3, 630.025, -51.555, -55.3, 205, 133, 63
L 627.625, -51.555, -55.3, 632.325, -51.555, -55.3, 205, 133, 63
L 627.625, -54.555, -55.3, 630.025, -54.555, -55.3, 205, 133, 63
L 630.025, -54.555, -55.3, 632.325, -54.555, -55.3, 205, 133, 63
L 630.025, -54.555, -55.3, 630.025, -57.655, -55.3, 205, 133, 63
L 632.325, -51.555, -55.3, 632.325, -54.555, -55.3, 205, 133, 63
L 632.325, -57.755, -55.3, 627.625, -57.755, -55.3, 0, 0, 0
L 669.525, -93.555, -55.3, 669.525, -96.555, -55.3, 205, 133, 63
L 671.925, -90.455, -55.3, 674.325, -90.455, -55.3, 0, 0, 0
L 671.925, -90.455, -55.3, 671.925, -93.555, -55.3, 205, 133, 63
L 669.525, -93.555, -55.3, 674.325, -93.555, -55.3, 205, 133, 63
L 669.525, -96.555, -55.3, 671.925, -96.555, -55.3, 205, 133, 63
L 671.925, -96.555, -55.3, 674.325, -96.555, -55.3, 205, 133, 63
L 671.925, -99.655, -55.3, 669.525, -99.655, -55.3, 0, 0, 0
L 671.925, -96.555, -55.3, 671.925, -99.655, -55.3, 205, 133, 63
L 674.325, -93.555, -55.3, 674.325, -96.555, -55.3, 205, 133, 63
L 694.325, -109.655, -55.3, 725.525, -109.655, -55.3, 205, 133, 63
L 694.325, -114.355, -55.3, 694.325, -109.655, -55.3, 0, 0, 0
L 725.525, -114.355, -55.3, 725.525, -109.655, -55.3, 0, 0, 0
L 694.325, -158.855, -55.3, 687.725, -158.755, -55.3, 0, 0, 0
L 694.325, -125.655, -55.3, 694.325, -158.855, -55.3, 0, 0, 0
L 669.525, -153.355, -55.3, 669.525, -156.455, -55.3, 205, 133, 63
L 671.925, -150.155, -55.3, 669.625, -150.155, -55.3, 0, 0, 0
L 671.925, -150.155, -55.3, 671.925, -153.355, -55.3, 205, 133, 63
L 669.525, -153.355, -55.3, 674.325, -153.355, -55.3, 205, 133, 63
L 669.525, -156.455, -55.3, 671.925, -156.455, -55.3, 205, 133, 63
L 671.925, -156.455, -55.3, 674.325, -156.455, -55.3, 205, 133, 63
L 671.925, -159.655, -55.3, 674.325, -159.655, -55.3, 0, 0, 0
L 671.925, -156.455, -55.3, 671.925, -159.655, -55.3, 205, 133, 63
L 674.325, -153.355, -55.3, 674.325, -156.455, -55.3, 205, 133, 63
L 880.325, -173.455, -54.3, 880.325, -176.555, -54.3, 205, 133, 63
L 881.925, -170.355, -54.3, 883.425, -170.355, -54.3, 0, 0, 0
L 881.925, -170.355, -54.3, 881.925, -173.455, -54.3, 205, 133, 63
L 880.325, -173.455, -54.3, 883.425, -173.455, -54.3, 205, 133, 63
L 880.325, -176.555, -54.3, 881.925, -176.555, -54.3, 205, 133, 63
L 881.925, -176.555, -54.3, 883.425, -176.555, -54.3, 205, 133, 63
L 881.925, -179.655, -54.3, 880.325, -179.655, -54.3, 0, 0, 0
L 881.925, -176.555, -54.3, 881.925, -179.655, -54.3, 205, 133, 63
L 883.425, -173.455, -54.3, 883.425, -176.555, -54.3, 205, 133, 63
L 879.425, -144.355, -55.3, 879.425, -139.655, -55.3, 0, 0, 0
L 814.225, -146.955, -27.4, 814.225, -146.155, -27.4, 102, 255, 102
L 814.225, -146.955, -27.4, 817.325, -146.955, -27.4, 205, 133, 63
L 817.325, -147.855, -27.4, 817.325, -146.155, -27.4, 205, 133, 63
L 817.325, -147.855, -27.4, 820.425, -147.855, -27.4, 205, 133, 63
L 817.325, -146.155, -27.4, 820.425, -146.155, -27.4, 205, 133, 63
L 820.425, -147.855, -27.4, 820.425, -146.955, -27.4, 205, 133, 63
L 820.425, -146.955, -27.4, 820.425, -146.155, -27.4, 205, 133, 63
L 820.425, -146.955, -27.4, 823.525, -146.955, -27.4, 205, 133, 63
L 780.325, -116.055, -54.3, 780.325, -114.355, -54.3, 0, 0, 0
L 780.325, -116.055, -54.3, 783.425, -116.055, -54.3, 205, 133, 63
L 783.425, -117.755, -54.3, 783.425, -114.255, -54.3, 205, 133, 63
L 783.425, -117.755, -54.3, 786.425, -117.755, -54.3, 205, 133, 63
L 783.425, -114.255, -54.3, 786.425, -114.255, -54.3, 205, 133, 63
L 786.425, -117.755, -54.3, 786.425, -116.055, -54.3, 205, 133, 63
L 786.425, -116.055, -54.3, 786.425, -114.255, -54.3, 205, 133, 63
L 789.525, -116.055, -54.3, 789.525, -117.755, -54.3, 0, 0, 0
L 786.425, -116.055, -54.3, 789.525, -116.055, -54.3, 205, 133, 63
L 785.525, 109.645, -55.3, 785.525, 107.845, -55.3, 0, 0, 0
L 785.525, 109.645, -55.3, 786.025, 110.245, -55.3, 0, 0, 0
L 776.325, 107.845, -55.3, 779.425, 107.845, -55.3, 205, 133, 63
L 779.425, 106.045, -55.3, 779.425, 109.645, -55.3, 205, 133, 63
L 779.425, 106.045, -55.3, 782.425, 106.045, -55.3, 205, 133, 63
L 779.425, 109.645, -55.3, 782.425, 109.645, -55.3, 205, 133, 63
L 782.425, 106.045, -55.3, 782.425, 107.845, -55.3, 205, 133, 63
L 782.425, 107.845, -55.3, 782.425, 109.645, -55.3, 205, 133, 63
L 785.525, 107.845, -55.3, 785.525, 106.045, -55.3, 0, 0, 0
L 782.425, 107.845, -55.3, 785.525, 107.845, -55.3, 205, 133, 63
L 786.325, 155.445, -55.3, 786.325, 189.545, -55.3, 0, 0, 0
L 790.325, 189.445, -55.3, 786.325, 189.545, -55.3, 0, 0, 0
L 819.525, 155.445, -55.3, 821.525, 155.445, -55.3, 0, 0, 0
L 819.525, 160.245, -55.3, 819.525, 155.445, -55.3, 0, 0, 0
L 824.225, 160.245, -55.3, 824.225, 179.645, -55.3, 205, 133, 63
L 819.525, 160.245, -55.3, 824.225, 160.245, -55.3, 0, 0, 0
L 823.825, 180.245, -55.3, 823.825, 182.145, -55.3, 0, 0, 0
L 823.825, 182.145, -55.3, 821.925, 182.145, -55.3, 0, 0, 0
L 820.025, 180.245, -55.3, 820.025, 182.145, -55.3, 0, 0, 0
L 820.025, 187.045, -55.3, 820.025, 184.545, -55.3, 205, 133, 63
L 821.925, 189.445, -55.3, 865.525, 189.445, -55.3, 0, 0, 0
L 821.925, 189.445, -55.3, 821.925, 187.045, -55.3, 205, 133, 63
L 820.025, 187.045, -55.3, 823.825, 187.045, -55.3, 205, 133, 63
L 820.025, 184.545, -55.3, 821.925, 184.545, -55.3, 205, 133, 63
L 821.925, 184.545, -55.3, 823.825, 184.545, -55.3, 205, 133, 63
L 821.925, 182.145, -55.3, 820.025, 182.145, -55.3, 0, 0, 0
L 821.925, 184.545, -55.3, 821.925, 182.145, -55.3, 205, 133, 63
L 823.825, 187.045, -55.3, 823.825, 184.545, -55.3, 205, 133, 63
L 851.525, 166.245, -41.3, 826.125, 166.245, -41.3, 205, 133, 63
L 851.525, 161.445, -41.3, 851.525, 166.245, -41.3, 0, 204, 204
L 812.025, 176.345, -41.3, 812.025, 173.345, -41.3, 205, 133, 63
L 812.825, 179.445, -41.3, 813.725, 179.445, -41.3, 0, 204, 204
L 812.825, 179.445, -41.3, 812.825, 176.345, -41.3, 205, 133, 63
L 812.025, 176.345, -41.3, 813.725, 176.345, -41.3, 205, 133, 63
L 812.025, 173.345, -41.3, 812.825, 173.345, -41.3, 205, 133, 63
L 812.825, 173.345, -41.3, 813.725, 173.345, -41.3, 205, 133, 63
L 812.825, 170.245, -41.3, 812.125, 170.245, -41.3, 0, 204, 0
L 812.825, 173.345, -41.3, 812.825, 170.245, -41.3, 205, 133, 63
L 813.725, 176.345, -41.3, 813.725, 173.345, -41.3, 205, 133, 63
L 812.025, 148.345, -41.3, 812.025, 145.345, -41.3, 205, 133, 63
L 812.825, 151.445, -41.3, 813.625, 151.445, -41.3, 0, 204, 204
L 812.825, 151.445, -41.3, 812.825, 148.345, -41.3, 205, 133, 63
L 812.025, 148.345, -41.3, 813.625, 148.345, -41.3, 205, 133, 63
L 812.025, 145.345, -41.3, 812.825, 145.345, -41.3, 205, 133, 63
L 812.825, 145.345, -41.3, 813.625, 145.345, -41.3, 205, 133, 63
L 812.825, 142.245, -41.3, 812.025, 142.245, -41.3, 0, 204, 204
L 812.825, 145.345, -41.3, 812.825, 142.245, -41.3, 205, 133, 63
L 813.625, 148.345, -41.3, 813.625, 145.345, -41.3, 205, 133, 63
L 812.025, 120.345, -41.3, 812.025, 117.345, -41.3, 205, 133, 63
L 812.825, 123.445, -41.3, 813.725, 123.445, -41.3, 0, 204, 204
L 812.825, 123.445, -41.3, 812.825, 120.345, -41.3, 205, 133, 63
L 812.025, 120.345, -41.3, 813.625, 120.345, -41.3, 205, 133, 63
L 812.025, 117.345, -41.3, 812.825, 117.345, -41.3, 205, 133, 63
L 812.825, 117.345, -41.3, 813.625, 117.345, -41.3, 205, 133, 63
L 812.825, 114.245, -41.3, 812.125, 114.245, -41.3, 0, 204, 204
L 812.825, 117.345, -41.3, 812.825, 114.245, -41.3, 205, 133, 63
L 813.625, 120.345, -41.3, 813.625, 117.345, -41.3, 205, 133, 63
L 826.125, 120.345, -41.3, 826.125, 117.345, -41.3, 205, 133, 63
L 826.825, 123.445, -41.3, 827.725, 123.445, -41.3, 0, 204, 204
L 826.825, 123.445, -41.3, 826.825, 120.345, -41.3, 205, 133, 63
L 826.125, 120.345, -41.3, 827.525, 120.345, -41.3, 205, 133, 63
L 826.125, 117.345, -41.3, 826.825, 117.345, -41.3, 205, 133, 63
L 826.825, 117.345, -41.3, 827.525, 117.345, -41.3, 205, 133, 63
L 826.825, 114.245, -41.3, 826.125, 114.245, -41.3, 0, 204, 204
L 826.825, 117.345, -41.3, 826.825, 114.245, -41.3, 205, 133, 63
L 827.525, 120.345, -41.3, 827.525, 117.345, -41.3, 205, 133, 63
L 881.025, 123.445, -67.3, 880.025, 123.445, -67.3, 204, 0, 204
L 880.025, 120.345, -67.3, 880.025, 117.345, -67.3, 205, 133, 63
L 881.725, 123.445, -67.3, 881.025, 123.445, -67.3, 204, 0, 204
L 881.725, 123.445, -67.3, 881.725, 120.345, -67.3, 205, 133, 63
L 880.025, 120.345, -67.3, 883.525, 120.345, -67.3, 205, 133, 63
L 880.025, 117.345, -67.3, 881.725, 117.345, -67.3, 205, 133, 63
L 881.725, 117.345, -67.3, 883.525, 117.345, -67.3, 205, 133, 63
L 881.725, 114.245, -67.3, 880.025, 114.245, -67.3, 204, 0, 204
L 881.725, 117.345, -67.3, 881.725, 114.245, -67.3, 205, 133, 63
L 883.525, 120.345, -67.3, 883.525, 117.345, -67.3, 205, 133, 63
L 546.425, -137.055, -41.3, 546.425, -138.355, -41.3, 0, 204, 0
L 546.425, -137.055, -41.3, 549.525, -137.055, -41.3, 205, 133, 63
L 549.525, -138.355, -41.3, 549.525, -135.655, -41.3, 205, 133, 63
L 549.525, -138.355, -41.3, 552.525, -138.355, -41.3, 205, 133, 63
L 549.525, -135.655, -41.3, 552.525, -135.655, -41.3, 205, 133, 63
L 552.525, -138.355, -41.3, 552.525, -137.055, -41.3, 205, 133, 63
L 552.525, -137.055, -41.3, 552.525, -135.655, -41.3, 205, 133, 63
