L 201.463, -900.798, 14.6, 200.463, -900.798, 13.6, 150, 150, 150
L 200.463, -900.798, 13.6, 199.463, -900.798, 12.6, 150, 150, 150
L 199.463, -900.798, 12.6, 198.463, -900.798, 11.6, 150, 150, 150
L 198.463, -900.798, 11.6, 197.463, -900.798, 10.6, 150, 150, 150
L 197.463, -900.798, 10.6, 191.463, -900.798, 9.6, 150, 150, 150
L 191.463, -900.798, 9.6, 190.463, -900.798, 8.6, 150, 150, 150
L 189.463, -900.798, 7.6, 188.463, -900.798, 6.6, 150, 150, 150
L 188.463, -900.798, 6.6, 187.463, -900.798, 5.6, 150, 150, 150
L 187.463, -900.798, 5.6, 181.463, -900.798, 4.6, 150, 150, 150
L 181.463, -900.798, 4.6, 180.463, -900.798, 3.6, 150, 150, 150
L 180.463, -900.798, 3.6, 179.463, -900.798, 2.6, 150, 150, 150
L 179.463, -900.798, 2.6, 178.463, -900.798, 1.6, 150, 150, 150
L 178.463, -900.798, 1.6, 177.463, -900.798, 0.6, 150, 150, 150
L 177.463, -900.798, 0.6, 171.463, -900.798, -0.4, 150, 150, 150
L 171.463, -900.798, -0.4, 170.463, -900.798, -1.4, 150, 150, 150
L 169.463, -900.798, -2.4, 168.463, -900.798, -3.4, 150, 150, 150
L 168.463, -900.798, -3.4, 167.463, -900.798, -4.4, 150, 150, 150
L 197.463, -900.798, 10.6, 197.463, -891.498, 10.6, 150, 150, 150
L 197.463, -891.498, 10.6, 196.463, -891.498, 10.6, 150, 150, 150
L 196.463, -891.498, 10.6, 196.463, -889.098, 10.6, 150, 150, 150
L 196.463, -889.098, 10.6, 196.463, -887.398, 10.6, 150, 150, 150
L 196.463, -889.098, 10.6, 196.463, -810.798, 10.6, 150, 150, 150
L 196.463, -810.798, 10.6, 197.463, -810.798, 10.6, 150, 150, 150
L 197.463, -810.798, 10.6, 197.463, -801.598, 10.6, 150, 150, 150
L 187.463, -801.598, 5.6, 187.463, -810.798, 5.6, 150, 150, 150
L 187.463, -810.798, 5.6, 186.463, -810.798, 5.6, 150, 150, 150
L 186.463, -810.798, 5.6, 186.463, -814.798, 5.6, 150, 150, 150
L 186.463, -814.798, 5.6, 186.463, -891.498, 5.6, 150, 150, 150
L 186.463, -891.498, 5.6, 187.463, -891.498, 5.6, 150, 150, 150
L 187.463, -891.498, 5.6, 187.463, -900.798, 5.6, 150, 150, 150
L 177.463, -900.798, 0.6, 177.463, -891.498, 0.6, 150, 150, 150
L 177.463, -891.498, 0.6, 176.463, -891.498, 0.6, 150, 150, 150
L 176.463, -891.498, 0.6, 176.463, -888.798, 0.6, 150, 150, 150
L 176.463, -888.798, 0.6, 176.463, -810.798, 0.6, 150, 150, 150
L 176.463, -810.798, 0.6, 177.463, -810.798, 0.6, 150, 150, 150
L 177.463, -810.798, 0.6, 177.463, -801.598, 0.6, 150, 150, 150
L 206.463, -801.598, 15.6, 201.463, -801.598, 14.6, 150, 150, 150
L 201.463, -801.598, 14.6, 200.463, -801.598, 13.6, 150, 150, 150
L 200.463, -801.598, 13.6, 199.463, -801.598, 12.6, 150, 150, 150
L 199.463, -801.598, 12.6, 198.463, -801.598, 11.6, 150, 150, 150
L 198.463, -801.598, 11.6, 197.463, -801.598, 10.6, 150, 150, 150
L 197.463, -801.598, 10.6, 191.463, -801.598, 9.6, 150, 150, 150
L 191.463, -801.598, 9.6, 190.463, -801.598, 8.6, 150, 150, 150
L 190.463, -801.598, 8.6, 189.463, -801.598, 7.6, 150, 150, 150
L 189.463, -801.598, 7.6, 188.463, -801.598, 6.6, 150, 150, 150
L 188.463, -801.598, 6.6, 187.463, -801.598, 5.6, 150, 150, 150
L 187.463, -801.598, 5.6, 181.463, -801.598, 4.6, 150, 150, 150
L 181.463, -801.598, 4.6, 180.463, -801.598, 3.6, 150, 150, 150
L 180.463, -801.598, 3.6, 179.463, -801.598, 2.6, 150, 150, 150
L 179.463, -801.598, 2.6, 178.463, -801.598, 1.6, 150, 150, 150
L 178.463, -801.598, 1.6, 177.463, -801.598, 0.6, 150, 150, 150
L 177.463, -801.598, 0.6, 171.463, -801.598, -0.4, 150, 150, 150
L 171.463, -801.598, -0.4, 170.463, -801.598, -1.4, 150, 150, 150
L 170.463, -801.598, -1.4, 169.463, -801.598, -2.4, 150, 150, 150
L 169.463, -801.598, -2.4, 168.463, -801.598, -3.4, 150, 150, 150
L 168.463, -801.598, -3.4, 167.463, -801.598, -4.4, 150, 150, 150
L 201.463, -810.798, 14.6, 201.463, -801.598, 14.6, 150, 150, 150
L 200.463, -801.598, 13.6, 200.463, -810.798, 13.6, 150, 150, 150
L 199.463, -810.798, 12.6, 199.463, -801.598, 12.6, 150, 150, 150
L 198.463, -801.598, 11.6, 198.463, -810.798, 11.6, 150, 150, 150
L 201.463, -810.798, 14.6, 200.463, -810.798, 13.6, 150, 150, 150
L 200.463, -810.798, 13.6, 199.463, -810.798, 12.6, 150, 150, 150
L 199.463, -810.798, 12.6, 198.463, -810.798, 11.6, 150, 150, 150
L 198.463, -810.798, 11.6, 197.463, -810.798, 10.6, 150, 150, 150
L 191.463, -810.798, 9.6, 190.463, -810.798, 8.6, 150, 150, 150
L 190.463, -810.798, 8.6, 189.463, -810.798, 7.6, 150, 150, 150
L 189.463, -810.798, 7.6, 188.463, -810.798, 6.6, 150, 150, 150
L 188.463, -810.798, 6.6, 187.463, -810.798, 5.6, 150, 150, 150
L 181.463, -810.798, 4.6, 180.463, -810.798, 3.6, 150, 150, 150
L 180.463, -810.798, 3.6, 179.463, -810.798, 2.6, 150, 150, 150
L 179.463, -810.798, 2.6, 178.463, -810.798, 1.6, 150, 150, 150
L 178.463, -810.798, 1.6, 177.463, -810.798, 0.6, 150, 150, 150
L 171.463, -810.798, -0.4, 170.463, -810.798, -1.4, 150, 150, 150
L 170.463, -810.798, -1.4, 169.463, -810.798, -2.4, 150, 150, 150
L 169.463, -810.798, -2.4, 168.463, -810.798, -3.4, 150, 150, 150
L 168.463, -810.798, -3.4, 167.463, -810.798, -4.4, 150, 150, 150
L 191.463, -810.798, 9.6, 191.463, -801.598, 9.6, 150, 150, 150
L 190.463, -801.598, 8.6, 190.463, -810.798, 8.6, 150, 150, 150
L 189.463, -810.798, 7.6, 189.463, -801.598, 7.6, 150, 150, 150
L 188.463, -801.598, 6.6, 188.463, -810.798, 6.6, 150, 150, 150
L 181.463, -810.798, 4.6, 181.463, -801.598, 4.6, 150, 150, 150
L 180.463, -801.598, 3.6, 180.463, -810.798, 3.6, 150, 150, 150
L 179.463, -810.798, 2.6, 179.463, -801.598, 2.6, 150, 150, 150
L 178.463, -801.598, 1.6, 178.463, -810.798, 1.6, 150, 150, 150
L 171.463, -810.798, -0.4, 171.463, -801.598, -0.4, 150, 150, 150
L 170.463, -801.598, -1.4, 170.463, -810.798, -1.4, 150, 150, 150
L 169.463, -810.798, -2.4, 169.463, -801.598, -2.4, 150, 150, 150
L 168.463, -801.598, -3.4, 168.463, -810.798, -3.4, 150, 150, 150
L 201.463, -900.798, 14.6, 201.463, -891.498, 14.6, 150, 150, 150
L 200.463, -891.498, 13.6, 200.463, -900.798, 13.6, 150, 150, 150
L 199.463, -900.798, 12.6, 199.463, -891.498, 12.6, 150, 150, 150
L 198.463, -891.498, 11.6, 198.463, -900.798, 11.6, 150, 150, 150
L 201.463, -891.498, 14.6, 200.463, -891.498, 13.6, 150, 150, 150
L 200.463, -891.498, 13.6, 199.463, -891.498, 12.6, 150, 150, 150
L 199.463, -891.498, 12.6, 198.463, -891.498, 11.6, 150, 150, 150
L 198.463, -891.498, 11.6, 197.463, -891.498, 10.6, 150, 150, 150
L 191.463, -891.498, 9.6, 190.463, -891.498, 8.6, 150, 150, 150
L 190.463, -891.498, 8.6, 189.463, -891.498, 7.6, 150, 150, 150
L 189.463, -891.498, 7.6, 188.463, -891.498, 6.6, 150, 150, 150
L 188.463, -891.498, 6.6, 187.463, -891.498, 5.6, 150, 150, 150
L 187.463, -891.498, 5.6, 187.363, -891.598, 5.6, 150, 150, 150
L 181.463, -891.498, 4.6, 180.463, -891.498, 3.6, 150, 150, 150
L 180.463, -891.498, 3.6, 179.463, -891.498, 2.6, 150, 150, 150
L 179.463, -891.498, 2.6, 178.463, -891.498, 1.6, 150, 150, 150
L 178.463, -891.498, 1.6, 177.463, -891.498, 0.6, 150, 150, 150
L 191.463, -891.498, 9.6, 191.463, -900.798, 9.6, 150, 150, 150
L 190.463, -900.798, 8.6, 189.463, -900.798, 7.6, 150, 150, 150
L 190.463, -900.798, 8.6, 190.463, -891.498, 8.6, 150, 150, 150
L 189.463, -891.498, 7.6, 189.463, -900.798, 7.6, 150, 150, 150
L 188.463, -900.798, 6.6, 188.463, -891.498, 6.6, 150, 150, 150
L 181.463, -891.498, 4.6, 181.463, -900.798, 4.6, 150, 150, 150
L 180.463, -900.798, 3.6, 180.463, -891.498, 3.6, 150, 150, 150
L 179.463, -891.498, 2.6, 179.463, -900.798, 2.6, 150, 150, 150
L 178.463, -900.798, 1.6, 178.463, -891.498, 1.6, 150, 150, 150
L 171.463, -891.498, -0.4, 171.463, -900.798, -0.4, 150, 150, 150
L 170.463, -900.798, -1.4, 169.463, -900.798, -2.4, 150, 150, 150
L 170.463, -900.798, -1.4, 170.463, -891.498, -1.4, 150, 150, 150
L 169.463, -891.498, -2.4, 169.463, -900.798, -2.4, 150, 150, 150
L 168.463, -900.798, -3.4, 168.463, -891.498, -3.4, 150, 150, 150
L 171.463, -891.498, -0.4, 167.463, -891.498, -4.4, 150, 150, 150
L 67.263, -900.798, 15.6, 72.263, -900.798, 14.6, 150, 150, 150
L 72.263, -900.798, 14.6, 73.263, -900.798, 13.6, 150, 150, 150
L 73.263, -900.798, 13.6, 74.263, -900.798, 12.6, 150, 150, 150
L 74.263, -900.798, 12.6, 75.263, -900.798, 11.6, 150, 150, 150
L 75.263, -900.798, 11.6, 76.263, -900.798, 10.6, 150, 150, 150
L 76.263, -900.798, 10.6, 76.263, -891.498, 10.6, 150, 150, 150
L 76.263, -891.498, 10.6, 77.263, -891.498, 10.6, 150, 150, 150
L 77.263, -891.498, 10.6, 77.263, -888.498, 10.6, 150, 150, 150
L 77.263, -810.798, 10.6, 77.263, -816.498, 10.6, 150, 150, 150
L 77.263, -888.498, 10.6, 77.263, -888.298, 10.6, 150, 150, 150
L 77.263, -816.498, 10.6, 77.263, -888.498, 10.6, 150, 150, 150
L 77.263, -810.798, 10.6, 76.263, -810.798, 10.6, 150, 150, 150
L 76.263, -810.798, 10.6, 76.263, -801.598, 10.6, 150, 150, 150
L 86.263, -801.598, 5.6, 86.263, -810.798, 5.6, 150, 150, 150
L 86.263, -810.798, 5.6, 87.263, -810.798, 5.6, 150, 150, 150
L 87.263, -810.798, 5.6, 87.263, -813.598, 5.6, 150, 150, 150
L 87.263, -813.598, 5.6, 87.263, -814.198, 5.6, 0, 0, 0
L 87.263, -813.598, 5.6, 87.263, -890.498, 5.6, 150, 150, 150
L 87.263, -890.498, 5.6, 87.263, -891.498, 5.6, 150, 150, 150
L 87.263, -891.498, 5.6, 86.263, -891.498, 5.6, 150, 150, 150
L 86.263, -891.498, 5.6, 86.263, -900.798, 5.6, 150, 150, 150
L 86.263, -900.798, 5.6, 92.263, -900.798, 4.6, 150, 150, 150
L 92.263, -900.798, 4.6, 93.263, -900.798, 3.6, 150, 150, 150
L 93.263, -900.798, 3.6, 94.263, -900.798, 2.6, 150, 150, 150
L 94.263, -900.798, 2.6, 95.263, -900.798, 1.6, 150, 150, 150
L 95.263, -900.798, 1.6, 96.263, -900.798, 0.6, 150, 150, 150
L 96.263, -900.798, 0.6, 101.863, -900.798, 0.6, 150, 150, 150
L 101.863, -900.798, 0.6, 102.263, -900.798, -0.4, 150, 150, 150
L 102.263, -900.798, -0.4, 103.263, -900.798, -1.4, 150, 150, 150
L 103.263, -900.798, -1.4, 104.263, -900.798, -2.4, 150, 150, 150
L 104.263, -900.798, -2.4, 105.263, -900.798, -3.4, 150, 150, 150
L 105.263, -900.798, -3.4, 106.263, -900.798, -4.4, 150, 150, 150
L 96.263, -900.798, 0.6, 96.263, -891.498, 0.6, 150, 150, 150
L 96.263, -891.498, 0.6, 97.263, -891.498, 0.6, 150, 150, 150
L 97.263, -891.498, 0.6, 97.263, -887.498, 0.6, 150, 150, 150
L 97.263, -887.498, 0.6, 97.263, -812.398, 0.6, 150, 150, 150
L 97.263, -812.398, 0.6, 97.263, -810.798, 0.6, 150, 150, 150
L 97.263, -810.798, 0.6, 96.263, -810.798, 0.6, 150, 150, 150
L 96.263, -810.798, 0.6, 96.263, -801.598, 0.6, 150, 150, 150
L 67.263, -801.598, 15.6, 72.263, -801.598, 14.6, 150, 150, 150
L 72.263, -801.598, 14.6, 73.263, -801.598, 13.6, 150, 150, 150
L 73.263, -801.598, 13.6, 74.263, -801.598, 12.6, 150, 150, 150
L 74.263, -801.598, 12.6, 75.263, -801.598, 11.6, 150, 150, 150
L 75.263, -801.598, 11.6, 76.263, -801.598, 10.6, 150, 150, 150
L 76.263, -801.598, 10.6, 82.263, -801.598, 9.6, 150, 150, 150
L 82.263, -801.598, 9.6, 83.263, -801.598, 8.6, 150, 150, 150
L 83.263, -801.598, 8.6, 84.263, -801.598, 7.6, 150, 150, 150
L 84.263, -801.598, 7.6, 85.263, -801.598, 6.6, 150, 150, 150
L 85.263, -801.598, 6.6, 86.263, -801.598, 5.6, 150, 150, 150
L 86.263, -801.598, 5.6, 92.263, -801.598, 4.6, 150, 150, 150
L 92.263, -801.598, 4.6, 93.263, -801.598, 3.6, 150, 150, 150
L 93.263, -801.598, 3.6, 94.263, -801.598, 2.6, 150, 150, 150
L 94.263, -801.598, 2.6, 95.263, -801.598, 1.6, 150, 150, 150
L 95.263, -801.598, 1.6, 96.263, -801.598, 0.6, 150, 150, 150
L 96.263, -801.598, 0.6, 102.263, -801.598, -0.4, 150, 150, 150
L 102.263, -801.598, -0.4, 103.263, -801.598, -1.4, 150, 150, 150
L 103.263, -801.598, -1.4, 104.263, -801.598, -2.4, 150, 150, 150
L 104.263, -801.598, -2.4, 105.263, -801.598, -3.4, 150, 150, 150
L 105.263, -801.598, -3.4, 106.263, -801.598, -4.4, 150, 150, 150
L 72.263, -810.798, 14.6, 73.263, -810.798, 13.6, 150, 150, 150
L 73.263, -810.798, 13.6, 74.263, -810.798, 12.6, 150, 150, 150
L 74.263, -810.798, 12.6, 75.263, -810.798, 11.6, 150, 150, 150
L 75.263, -810.798, 11.6, 76.263, -810.798, 10.6, 150, 150, 150
L 82.263, -810.798, 9.6, 83.263, -810.798, 8.6, 150, 150, 150
L 83.263, -810.798, 8.6, 84.263, -810.798, 7.6, 150, 150, 150
L 84.263, -810.798, 7.6, 85.263, -810.798, 6.6, 150, 150, 150
L 85.263, -810.798, 6.6, 86.263, -810.798, 5.6, 150, 150, 150
L 92.263, -810.798, 4.6, 93.263, -810.798, 3.6, 150, 150, 150
L 93.263, -810.798, 3.6, 94.263, -810.798, 2.6, 150, 150, 150
L 94.263, -810.798, 2.6, 95.263, -810.798, 1.6, 150, 150, 150
L 95.263, -810.798, 1.6, 96.263, -810.798, 0.6, 150, 150, 150
L 102.263, -810.798, -0.4, 103.263, -810.798, -1.4, 150, 150, 150
L 103.263, -810.798, -1.4, 104.263, -810.798, -2.4, 150, 150, 150
L 104.263, -810.798, -2.4, 105.263, -810.798, -3.4, 150, 150, 150
L 105.263, -810.798, -3.4, 106.263, -810.798, -4.4, 150, 150, 150
L 72.263, -810.798, 14.6, 72.263, -801.598, 14.6, 150, 150, 150
L 73.263, -801.598, 13.6, 73.263, -810.798, 13.6, 150, 150, 150
L 74.263, -810.798, 12.6, 74.263, -801.598, 12.6, 150, 150, 150
L 75.263, -801.598, 11.6, 75.263, -810.798, 11.6, 150, 150, 150
L 82.263, -810.798, 9.6, 82.263, -801.598, 9.6, 150, 150, 150
L 83.263, -801.598, 8.6, 83.263, -810.798, 8.6, 150, 150, 150
L 84.263, -810.798, 7.6, 84.263, -801.598, 7.6, 150, 150, 150
L 85.263, -801.598, 6.6, 85.263, -810.798, 6.6, 150, 150, 150
L 92.263, -810.798, 4.6, 92.263, -801.598, 4.6, 150, 150, 150
L 93.263, -801.598, 3.6, 93.263, -810.798, 3.6, 150, 150, 150
L 94.263, -810.798, 2.6, 94.263, -801.598, 2.6, 150, 150, 150
L 95.263, -810.798, 1.6, 95.263, -801.598, 1.6, 150, 150, 150
L 102.263, -801.598, -0.4, 102.263, -810.798, -0.4, 150, 150, 150
L 103.263, -810.798, -1.4, 103.263, -801.598, -1.4, 150, 150, 150
L 104.263, -801.598, -2.4, 104.263, -810.798, -2.4, 150, 150, 150
L 105.263, -810.798, -3.4, 105.263, -801.598, -3.4, 150, 150, 150
L 72.263, -900.798, 14.6, 72.263, -891.498, 14.6, 150, 150, 150
L 72.263, -891.498, 14.6, 73.263, -891.498, 13.6, 150, 150, 150
L 73.263, -891.498, 13.6, 74.263, -891.498, 12.6, 150, 150, 150
L 74.263, -891.498, 12.6, 75.263, -891.498, 11.6, 150, 150, 150
L 75.263, -891.498, 11.6, 76.263, -891.498, 10.6, 150, 150, 150
L 82.263, -891.498, 9.6, 83.263, -891.498, 8.6, 150, 150, 150
L 83.263, -891.498, 8.6, 84.263, -891.498, 7.6, 150, 150, 150
L 84.263, -891.498, 7.6, 85.263, -891.498, 6.6, 150, 150, 150
L 85.263, -891.498, 6.6, 86.263, -891.498, 5.6, 150, 150, 150
L 92.263, -891.498, 4.6, 93.263, -891.498, 3.6, 150, 150, 150
L 93.263, -891.498, 3.6, 94.263, -891.498, 2.6, 150, 150, 150
L 94.263, -891.498, 2.6, 95.263, -891.498, 1.6, 150, 150, 150
L 95.263, -891.498, 1.6, 96.263, -891.498, 0.6, 150, 150, 150
L 104.263, -891.498, -2.4, 105.263, -891.498, -3.4, 150, 150, 150
L 105.263, -891.498, -3.4, 106.263, -891.498, -4.4, 150, 150, 150
L 102.263, -891.498, -0.4, 103.263, -891.498, -1.4, 150, 150, 150
L 103.263, -891.498, -1.4, 104.263, -891.498, -2.4, 150, 150, 150
L 67.263, -900.798, 15.6, 71.963, -900.798, 15.6, 150, 150, 150
L 71.963, -900.798, 15.6, 72.263, -900.798, 14.6, 150, 150, 150
L 76.263, -900.798, 10.6, 82.263, -900.798, 9.6, 150, 150, 150
L 82.263, -900.798, 9.6, 83.263, -900.798, 8.6, 150, 150, 150
L 83.263, -900.798, 8.6, 84.263, -900.798, 7.6, 150, 150, 150
L 84.263, -900.798, 7.6, 85.263, -900.798, 6.6, 150, 150, 150
L 85.263, -900.798, 6.6, 86.263, -900.798, 5.6, 150, 150, 150
L 73.263, -891.498, 13.6, 73.263, -900.798, 13.6, 150, 150, 150
L 74.263, -900.798, 12.6, 74.263, -891.498, 12.6, 150, 150, 150
L 75.263, -891.498, 11.6, 75.263, -900.798, 11.6, 150, 150, 150
L 82.263, -900.798, 9.6, 82.263, -891.498, 9.6, 150, 150, 150
L 83.263, -891.498, 8.6, 83.263, -900.798, 8.6, 150, 150, 150
L 84.263, -900.798, 7.6, 84.263, -891.498, 7.6, 150, 150, 150
L 85.263, -891.498, 6.6, 85.263, -900.798, 6.6, 150, 150, 150
L 92.263, -900.798, 4.6, 92.263, -891.498, 4.6, 150, 150, 150
L 93.263, -891.498, 3.6, 93.263, -900.798, 3.6, 150, 150, 150
L 94.263, -900.798, 2.6, 94.263, -891.498, 2.6, 150, 150, 150
L 95.263, -891.498, 1.6, 95.263, -900.798, 1.6, 150, 150, 150
L 102.263, -900.798, -0.4, 102.263, -891.498, -0.4, 150, 150, 150
L 103.263, -891.498, -1.4, 103.263, -900.798, -1.4, 150, 150, 150
L 104.263, -900.798, -2.4, 104.263, -891.498, -2.4, 150, 150, 150
L 105.263, -891.498, -3.4, 105.263, -900.798, -3.4, 150, 150, 150
L 67.263, -900.798, 20.6, 67.263, -910.698, 20.6, 0, 0, 0
L 67.263, -910.698, 20.6, 71.763, -910.698, 20.6, 0, 0, 0
L 77.163, -910.698, 20.6, 96.963, -910.698, 5.6, 0, 0, 0
L 96.963, -910.698, 5.6, 107.263, -910.698, -4.4, 0, 0, 0
L 76.063, -906.398, 20.6, 74.863, -909.398, 20.6, 0, 0, 0
L 71.763, -910.698, 20.6, 77.163, -910.698, 20.6, 0, 0, 0
L 74.863, -909.398, 20.6, 71.763, -910.698, 20.6, 0, 0, 0
L 71.763, -910.698, 20.6, 68.663, -909.398, 20.6, 0, 0, 0
L 76.063, -906.398, 20.6, 74.863, -903.298, 20.6, 0, 0, 0
L 74.863, -903.298, 20.6, 71.763, -901.998, 20.6, 0, 0, 0
L 71.763, -901.998, 20.6, 68.663, -903.298, 20.6, 0, 0, 0
L 68.663, -903.298, 20.6, 67.363, -906.398, 20.6, 0, 0, 0
L 67.363, -906.398, 20.6, 68.663, -909.398, 20.6, 0, 0, 0
L 98.863, -909.298, 5.6, 97.563, -906.198, 5.6, 0, 0, 0
L 97.563, -906.198, 5.6, 98.863, -903.098, 5.6, 0, 0, 0
L 98.863, -903.098, 5.6, 101.963, -901.898, 5.6, 0, 0, 0
L 101.963, -901.898, 5.6, 105.063, -903.098, 5.6, 0, 0, 0
L 105.063, -903.098, 5.6, 106.263, -906.198, 5.6, 0, 0, 0
L 106.263, -906.198, 5.6, 104.963, -909.298, 5.6, 0, 0, 0
L 104.963, -909.298, 5.6, 101.863, -910.498, 5.6, 0, 0, 0
L 98.863, -909.298, 5.6, 101.863, -910.498, 5.6, 0, 0, 0
L 67.263, -801.298, 20.6, 67.263, -791.598, 20.6, 0, 0, 0
L 67.263, -791.598, 20.6, 76.963, -791.598, 20.6, 0, 0, 0
L 76.963, -791.598, 20.6, 97.063, -791.598, 5.6, 0, 0, 0
L 67.463, -796.098, 20.6, 68.763, -792.998, 20.6, 0, 0, 0
L 68.763, -792.998, 20.6, 71.863, -791.698, 20.6, 0, 0, 0
L 71.863, -791.698, 20.6, 74.963, -792.998, 20.6, 0, 0, 0
L 74.963, -792.998, 20.6, 76.263, -796.098, 20.6, 0, 0, 0
L 76.263, -796.098, 20.6, 74.963, -799.198, 20.6, 0, 0, 0
L 74.963, -799.198, 20.6, 71.863, -800.398, 20.6, 0, 0, 0
L 71.863, -800.398, 20.6, 68.763, -799.198, 20.6, 0, 0, 0
L 68.763, -799.198, 20.6, 67.463, -796.098, 20.6, 0, 0, 0
L 97.763, -796.198, 5.6, 99.063, -793.098, 5.6, 0, 0, 0
L 99.063, -793.098, 5.6, 102.163, -791.798, 5.6, 0, 0, 0
L 102.163, -791.798, 5.6, 105.263, -793.098, 5.6, 0, 0, 0
L 105.263, -793.098, 5.6, 106.463, -796.198, 5.6, 0, 0, 0
L 106.463, -796.198, 5.6, 105.263, -799.298, 5.6, 0, 0, 0
L 105.263, -799.298, 5.6, 102.163, -800.498, 5.6, 0, 0, 0
L 102.163, -800.498, 5.6, 99.063, -799.298, 5.6, 0, 0, 0
L 99.063, -799.298, 5.6, 97.763, -796.198, 5.6, 0, 0, 0
L 206.463, -901.098, 20.6, 206.463, -906.098, 20.6, 0, 0, 0
L 206.463, -910.698, 20.6, 196.763, -910.698, 20.6, 0, 0, 0
L 196.763, -910.698, 20.6, 176.763, -910.698, 5.6, 0, 0, 0
L 176.763, -910.698, 5.6, 166.463, -910.698, -4.4, 0, 0, 0
L 198.963, -909.198, 20.6, 197.763, -906.098, 20.6, 0, 0, 0
L 197.763, -906.098, 20.6, 198.963, -902.998, 20.6, 0, 0, 0
L 198.963, -902.998, 20.6, 202.062, -901.798, 20.6, 0, 0, 0
L 202.062, -901.798, 20.6, 205.163, -902.998, 20.6, 0, 0, 0
L 206.463, -906.098, 20.6, 206.463, -910.698, 20.6, 0, 0, 0
L 205.163, -902.998, 20.6, 206.463, -906.098, 20.6, 0, 0, 0
L 206.463, -906.098, 20.6, 205.163, -909.198, 20.6, 0, 0, 0
L 205.163, -909.198, 20.6, 202.062, -910.498, 20.6, 0, 0, 0
L 202.062, -910.498, 20.6, 198.963, -909.198, 20.6, 0, 0, 0
L 176.062, -906.198, 5.6, 174.863, -909.298, 5.6, 0, 0, 0
L 174.863, -909.298, 5.6, 171.763, -910.598, 5.6, 0, 0, 0
L 171.763, -910.598, 5.6, 168.663, -909.298, 5.6, 0, 0, 0
L 168.663, -909.298, 5.6, 167.363, -906.198, 5.6, 0, 0, 0
L 167.363, -906.198, 5.6, 168.663, -903.098, 5.6, 0, 0, 0
L 168.663, -903.098, 5.6, 171.763, -901.898, 5.6, 0, 0, 0
L 171.763, -901.898, 5.6, 174.863, -903.098, 5.6, 0, 0, 0
L 174.863, -903.098, 5.6, 176.062, -906.198, 5.6, 0, 0, 0
L 206.463, -791.598, 20.6, 206.463, -795.998, 20.6, 0, 0, 0
L 206.463, -791.598, 20.6, 196.562, -791.598, 20.5, 0, 0, 0
L 196.562, -791.598, 20.5, 176.863, -791.598, 5.6, 0, 0, 0
L 197.763, -795.998, 20.6, 198.963, -792.898, 20.6, 0, 0, 0
L 198.963, -792.898, 20.6, 202.062, -791.698, 20.6, 0, 0, 0
L 202.062, -791.698, 20.6, 205.163, -792.898, 20.6, 0, 0, 0
L 206.463, -795.998, 20.6, 206.463, -801.398, 20.6, 0, 0, 0
L 205.163, -792.898, 20.6, 206.463, -795.998, 20.6, 0, 0, 0
L 206.463, -795.998, 20.6, 205.163, -799.098, 20.6, 0, 0, 0
L 205.163, -799.098, 20.6, 202.062, -800.398, 20.6, 0, 0, 0
L 202.062, -800.398, 20.6, 198.963, -799.098, 20.6, 0, 0, 0
L 198.963, -799.098, 20.6, 197.763, -795.998, 20.6, 0, 0, 0
L 174.663, -793.198, 5.6, 175.863, -796.298, 5.6, 0, 0, 0
L 175.863, -796.298, 5.6, 174.663, -799.298, 5.6, 0, 0, 0
L 174.663, -799.298, 5.6, 171.562, -800.598, 5.6, 0, 0, 0
L 171.562, -800.598, 5.6, 168.463, -799.298, 5.6, 0, 0, 0
L 168.463, -799.298, 5.6, 167.163, -796.298, 5.6, 0, 0, 0
L 167.163, -796.298, 5.6, 168.463, -793.198, 5.6, 0, 0, 0
L 168.463, -793.198, 5.6, 171.562, -791.898, 5.6, 0, 0, 0
L 171.562, -791.898, 5.6, 174.663, -793.198, 5.6, 0, 0, 0
L 121.663, -605.898, 35.6, 131.463, -596.098, 35.6, 150, 150, 150
L 131.463, -596.098, 35.6, 131.463, -590.898, 35.6, 150, 150, 150
L 131.463, -590.898, 35.6, 142.263, -590.898, 35.6, 150, 150, 150
L 142.263, -590.898, 35.6, 142.263, -596.098, 35.6, 150, 150, 150
L 142.263, -596.098, 35.6, 152.062, -605.898, 35.6, 150, 150, 150
L 152.062, -605.898, 35.6, 157.263, -605.898, 35.6, 150, 150, 150
L 157.263, -605.898, 35.6, 157.263, -616.598, 35.6, 150, 150, 150
L 157.263, -616.598, 35.6, 152.062, -616.598, 35.6, 150, 150, 150
L 152.062, -616.598, 35.6, 142.263, -626.398, 35.6, 150, 150, 150
L 142.263, -626.398, 35.6, 142.263, -631.598, 35.6, 150, 150, 150
L 142.263, -631.598, 35.6, 131.463, -631.598, 35.6, 150, 150, 150
L 131.463, -631.598, 35.6, 131.463, -626.398, 35.6, 150, 150, 150
L 131.463, -626.398, 35.6, 121.663, -616.598, 35.6, 150, 150, 150
L 121.663, -616.598, 35.6, 116.463, -616.598, 35.6, 150, 150, 150
L 116.463, -616.598, 35.6, 116.463, -605.898, 35.6, 150, 150, 150
L 121.663, -605.898, 35.6, 116.463, -605.898, 35.6, 150, 150, 150
L 191.463, -615.898, 60.6, 201.463, -615.898, 60.6, 102, 255, 102
L 201.463, -615.898, 60.6, 201.463, -614.898, 60.6, 102, 255, 102
L 201.463, -614.898, 60.6, 207.163, -614.898, 60.6, 102, 255, 102
