L 771.518, -91.817, 6.0000, 768.518, -82.817, 6.0000, 150, 150, 150
L 768.518, -82.817, 6.0000, 763.518, -70.817, 6.0000, 150, 150, 150
L 763.518, -70.817, 6.0000, 759.518, -61.817, 6.0000, 150, 150, 150
L 759.518, -61.817, 6.0000, 746.518, -34.817, 7.0000, 150, 150, 150
L 746.518, -34.817, 7.0000, 742.518, -23.817, 7.0000, 150, 150, 150
L 742.518, -23.817, 7.0000, 731.518, 4.183, 7.0000, 150, 150, 150
L 731.518, 4.183, 7.0000, 722.518, 28.183, 4.0000, 150, 150, 150
L 722.518, 28.183, 4.0000, 720.518, 35.183, 4.0000, 150, 150, 150
L 720.518, 35.183, 4.0000, 720.518, 37.183, 4.0000, 150, 150, 150
L 720.518, 37.183, 4.0000, 719.518, 49.183, 5.0000, 150, 150, 150
L 719.518, 49.183, 5.0000, 718.518, 61.183, 6.0000, 150, 150, 150
L 718.518, 61.183, 6.0000, 719.518, 83.183, 5.0000, 150, 150, 150
L 719.518, 83.183, 5.0000, 720.518, 88.183, 5.0000, 150, 150, 150
L 720.518, 88.183, 5.0000, 722.518, 93.183, 4.0000, 150, 150, 150
L 722.518, 93.183, 4.0000, 723.518, 94.183, 4.0000, 150, 150, 150
L 723.518, 94.183, 4.0000, 732.518, 104.183, 3.0000, 150, 150, 150
L 732.518, 104.183, 3.0000, 741.518, 111.183, 3.0000, 150, 150, 150
L 741.518, 111.183, 3.0000, 751.518, 116.183, 2.0000, 150, 150, 150
L 751.518, 116.183, 2.0000, 768.518, 126.183, 2.0000, 150, 150, 150
L 768.518, 126.183, 2.0000, 779.518, 130.183, 2.0000, 150, 150, 150
L 779.518, 130.183, 2.0000, 790.518, 132.183, 2.0000, 150, 150, 150
L 790.518, 132.183, 2.0000, 813.518, 136.183, 3.0000, 150, 150, 150
L 813.518, 136.183, 3.0000, 824.518, 137.183, 4.0000, 150, 150, 150
L 824.518, 137.183, 4.0000, 837.518, 136.183, 4.0000, 150, 150, 150
L 837.518, 136.183, 4.0000, 858.518, 130.183, 8.0000, 150, 150, 150
L 858.518, 130.183, 8.0000, 867.518, 127.183, 9.0000, 150, 150, 150
L 867.518, 127.183, 9.0000, 876.518, 121.183, 10.0000, 150, 150, 150
L 876.518, 121.183, 10.0000, 901.518, 105.183, 15.0000, 150, 150, 150
L 901.518, 105.183, 15.0000, 923.518, 91.183, 15.0000, 150, 150, 150
L 923.518, 91.183, 15.0000, 932.518, 84.183, 14.0000, 150, 150, 150
L 932.518, 84.183, 14.0000, 955.518, 64.183, 14.0000, 150, 150, 150
L 955.518, 64.183, 14.0000, 987.518, 38.183, 18.0000, 150, 150, 150
L 987.518, 38.183, 18.0000, 996.518, 31.183, 20.0000, 150, 150, 150
L 996.518, 31.183, 20.0000, 1005.518, 24.183, 21.0000, 150, 150, 150
L 1005.518, 24.183, 21.0000, 1022.518, 14.183, 21.0000, 150, 150, 150
L 1022.518, 14.183, 21.0000, 1176.518, -76.817, 3.0000, 150, 150, 150
L 1176.518, -76.817, 3.0000, 1188.518, -81.817, 2.0000, 150, 150, 150
L 1188.518, -81.817, 2.0000, 1203.518, -85.817, 1.0000, 150, 150, 150
L 1203.518, -85.817, 1.0000, 1214.518, -86.817, 0.0000, 150, 150, 150
L 1214.518, -86.817, 0.0000, 1375.518, -104.817, -22.0000, 150, 150, 150
L 1375.518, -104.817, -22.0000, 1410.518, -113.817, -23.0000, 150, 150, 150
L 1410.518, -113.817, -23.0000, 1411.518, -113.817, -23.0000, 150, 150, 150
L 1411.518, -113.817, -23.0000, 1422.518, -119.817, -23.0000, 150, 150, 150
L 1422.518, -119.817, -23.0000, 1547.518, -183.817, -15.0000, 150, 150, 150
L 1547.518, -183.817, -15.0000, 1559.518, -186.817, -15.0000, 150, 150, 150
L 1559.518, -186.817, -15.0000, 1593.518, -194.817, -12.0000, 150, 150, 150
L 1593.518, -194.817, -12.0000, 1606.518, -196.817, -11.0000, 150, 150, 150
L 1606.518, -196.817, -11.0000, 1642.518, -200.817, -4.0000, 150, 150, 150
L 1642.518, -200.817, -4.0000, 1654.518, -200.817, -1.0000, 150, 150, 150
L 1654.518, -200.817, -1.0000, 1669.518, -197.817, 1.0000, 150, 150, 150
L 1669.518, -197.817, 1.0000, 1687.518, -190.817, 3.0000, 150, 150, 150
L 1687.518, -190.817, 3.0000, 1688.518, -190.817, 3.0000, 150, 150, 150
L 1688.518, -190.817, 3.0000, 1699.518, -182.817, 3.0000, 150, 150, 150
L 1699.518, -182.817, 3.0000, 1717.518, -166.817, 5.0000, 150, 150, 150
L 1717.518, -166.817, 5.0000, 1724.518, -154.817, 4.0000, 150, 150, 150
L 1724.518, -154.817, 4.0000, 1733.518, -134.817, 7.0000, 150, 150, 150
L 1733.518, -134.817, 7.0000, 1734.518, -128.817, 8.0000, 150, 150, 150
L 1734.518, -128.817, 8.0000, 1734.518, -124.817, 8.0000, 150, 150, 150
L 1734.518, -124.817, 8.0000, 1736.518, -114.817, 9.0000, 150, 150, 150
L 1736.518, -114.817, 9.0000, 1736.518, -107.817, 9.0000, 150, 150, 150
L 1736.518, -107.817, 9.0000, 1737.518, -101.817, 10.0000, 150, 150, 150
L 1737.518, -101.817, 10.0000, 1737.518, -99.817, 10.0000, 150, 150, 150
L 1737.518, -99.817, 10.0000, 1737.518, -73.817, 12.0000, 150, 150, 150
L 1737.518, -73.817, 12.0000, 1736.518, -52.817, 13.0000, 150, 150, 150
L 1736.518, -52.817, 13.0000, 1736.518, -50.817, 13.0000, 150, 150, 150
L 1736.518, -50.817, 13.0000, 1731.518, -37.817, 12.0000, 150, 150, 150
L 1731.518, -37.817, 12.0000, 1725.518, -22.817, 9.0000, 150, 150, 150
L 1725.518, -22.817, 9.0000, 1725.518, -20.817, 9.0000, 150, 150, 150
L 1725.518, -20.817, 9.0000, 1723.518, -13.817, 7.0000, 150, 150, 150
L 1723.518, -13.817, 7.0000, 1721.518, -6.817, 6.0000, 150, 150, 150
L 1721.518, -6.817, 6.0000, 1721.518, -2.817, 6.0000, 150, 150, 150
L 1721.518, -2.817, 6.0000, 1716.518, 17.183, 1.0000, 150, 150, 150
L 1716.518, 17.183, 1.0000, 1715.518, 30.183, 0.0000, 150, 150, 150
L 1715.518, 30.183, 0.0000, 1714.518, 40.183, 0.0000, 150, 150, 150
L 1714.518, 40.183, 0.0000, 1713.518, 47.183, 0.0000, 150, 150, 150
L 1713.518, 47.183, 0.0000, 1713.518, 57.183, 0.0000, 150, 150, 150
L 1713.518, 57.183, 0.0000, 1712.518, 63.183, 0.0000, 150, 150, 150
L 1712.518, 63.183, 0.0000, 1711.518, 73.183, 0.0000, 150, 150, 150
L 1711.518, 73.183, 0.0000, 1711.518, 81.183, 0.0000, 150, 150, 150
L 1711.518, 81.183, 0.0000, 1710.518, 88.183, 0.0000, 150, 150, 150
L 1710.518, 88.183, 0.0000, 1710.518, 97.183, -1.0000, 150, 150, 150
L 1710.518, 97.183, -1.0000, 1709.518, 104.183, -2.0000, 150, 150, 150
L 1709.518, 104.183, -2.0000, 1708.518, 114.183, -3.0000, 150, 150, 150
L 1708.518, 114.183, -3.0000, 1708.518, 122.183, -3.0000, 150, 150, 150
L 1708.518, 122.183, -3.0000, 1707.518, 128.183, -4.0000, 150, 150, 150
L 1707.518, 128.183, -4.0000, 1707.518, 138.183, -4.0000, 150, 150, 150
L 1707.518, 138.183, -4.0000, 1706.518, 145.183, -4.0000, 150, 150, 150
L 1706.518, 145.183, -4.0000, 1706.518, 153.183, -4.0000, 150, 150, 150
L 1706.518, 153.183, -4.0000, 1705.518, 163.183, -4.0000, 150, 150, 150
L 1705.518, 163.183, -4.0000, 1704.518, 170.183, -5.0000, 150, 150, 150
L 1704.518, 170.183, -5.0000, 1704.518, 180.183, -5.0000, 150, 150, 150
L 1704.518, 180.183, -5.0000, 1703.518, 188.183, -4.0000, 150, 150, 150
L 1703.518, 188.183, -4.0000, 1702.518, 196.183, -4.0000, 150, 150, 150
L 1702.518, 196.183, -4.0000, 1703.518, 214.183, -3.0000, 150, 150, 150
L 1703.518, 214.183, -3.0000, 1704.518, 230.183, -3.0000, 150, 150, 150
L 1704.518, 230.183, -3.0000, 1705.518, 234.183, -2.0000, 150, 150, 150
L 1705.518, 234.183, -2.0000, 1706.518, 242.183, -1.0000, 150, 150, 150
L 1706.518, 242.183, -1.0000, 1708.518, 250.183, 0.0000, 150, 150, 150
L 1708.518, 250.183, 0.0000, 1709.518, 258.183, 1.0000, 150, 150, 150
L 1709.518, 258.183, 1.0000, 1710.518, 262.183, 2.0000, 150, 150, 150
L 1710.518, 262.183, 2.0000, 1711.518, 266.183, 3.0000, 150, 150, 150
L 1711.518, 266.183, 3.0000, 1712.518, 272.183, 5.0000, 150, 150, 150
L 1712.518, 272.183, 5.0000, 1713.518, 278.183, 6.0000, 150, 150, 150
L 1713.518, 278.183, 6.0000, 1714.518, 282.183, 7.0000, 150, 150, 150
L 1714.518, 282.183, 7.0000, 1714.518, 287.183, 8.0000, 150, 150, 150
L 1714.518, 287.183, 8.0000, 1715.518, 289.183, 8.0000, 150, 150, 150
L 1715.518, 289.183, 8.0000, 1714.518, 295.183, 9.0000, 150, 150, 150
L 1714.518, 295.183, 9.0000, 1709.518, 308.183, 9.0000, 150, 150, 150
L 1709.518, 308.183, 9.0000, 1698.518, 336.183, 17.0000, 150, 150, 150
L 1698.518, 336.183, 17.0000, 1697.518, 337.183, 17.0000, 150, 150, 150
L 1697.518, 337.183, 17.0000, 1689.518, 346.183, 20.0000, 150, 150, 150
L 1689.518, 346.183, 20.0000, 1666.518, 373.183, 25.0000, 150, 150, 150
L 1666.518, 373.183, 25.0000, 1569.518, 394.183, 6.0000, 150, 150, 150
L 1569.518, 394.183, 6.0000, 1557.518, 395.183, 5.0000, 150, 150, 150
L 1557.518, 395.183, 5.0000, 1529.518, 396.183, 4.0000, 150, 150, 150
L 1529.518, 396.183, 4.0000, 1520.518, 395.183, 4.0000, 150, 150, 150
L 1520.518, 395.183, 4.0000, 1500.518, 393.183, 2.0000, 150, 150, 150
L 1500.518, 393.183, 2.0000, 1477.518, 391.183, 0.0000, 150, 150, 150
L 1477.518, 391.183, 0.0000, 1456.518, 388.183, -3.0000, 150, 150, 150
L 1456.518, 388.183, -3.0000, 1407.518, 379.183, -10.0000, 150, 150, 150
L 1407.518, 379.183, -10.0000, 1394.518, 384.183, -13.0000, 150, 150, 150
L 1394.518, 384.183, -13.0000, 1313.518, 422.183, -6.0000, 150, 150, 150
L 1313.518, 422.183, -6.0000, 1312.518, 423.183, -6.0000, 150, 150, 150
L 1312.518, 423.183, -6.0000, 1303.518, 430.183, -6.0000, 150, 150, 150
L 1303.518, 430.183, -6.0000, 1291.518, 442.183, -5.0000, 150, 150, 150
L 1291.518, 442.183, -5.0000, 1290.518, 443.183, -5.0000, 150, 150, 150
L 1290.518, 443.183, -5.0000, 1286.518, 450.183, -6.0000, 150, 150, 150
L 1286.518, 450.183, -6.0000, 1271.518, 475.183, -7.0000, 150, 150, 150
L 1271.518, 475.183, -7.0000, 1232.518, 537.183, -15.0000, 150, 150, 150
L 1232.518, 537.183, -15.0000, 1229.518, 546.183, -16.0000, 150, 150, 150
L 1229.518, 546.183, -16.0000, 1217.518, 576.183, -16.0000, 150, 150, 150
L 1217.518, 576.183, -16.0000, 1216.518, 579.183, -16.0000, 150, 150, 150
L 1216.518, 579.183, -16.0000, 1217.518, 619.183, -15.0000, 150, 150, 150
L 1217.518, 619.183, -15.0000, 1217.518, 620.183, -15.0000, 150, 150, 150
L 1217.518, 620.183, -15.0000, 1222.518, 635.183, -16.0000, 150, 150, 150
L 1222.518, 635.183, -16.0000, 1228.518, 645.183, -17.0000, 150, 150, 150
L 1228.518, 645.183, -17.0000, 1231.518, 648.183, -17.0000, 150, 150, 150
L 1231.518, 648.183, -17.0000, 1240.518, 655.183, -16.0000, 150, 150, 150
L 1240.518, 655.183, -16.0000, 1254.518, 665.183, -17.0000, 150, 150, 150
L 1254.518, 665.183, -17.0000, 1267.518, 669.183, -16.0000, 150, 150, 150
L 1267.518, 669.183, -16.0000, 1289.518, 677.183, -12.0000, 150, 150, 150
L 1289.518, 677.183, -12.0000, 1300.518, 683.183, -12.0000, 150, 150, 150
L 1300.518, 683.183, -12.0000, 1326.518, 697.183, -10.0000, 150, 150, 150
L 1326.518, 697.183, -10.0000, 1334.518, 702.183, -10.0000, 150, 150, 150
L 1334.518, 702.183, -10.0000, 1343.518, 707.183, -9.0000, 150, 150, 150
L 1343.518, 707.183, -9.0000, 1368.518, 722.183, -8.0000, 150, 150, 150
L 1368.518, 722.183, -8.0000, 1377.518, 729.183, -8.0000, 150, 150, 150
L 1377.518, 729.183, -8.0000, 1401.518, 746.183, -6.0000, 150, 150, 150
L 1401.518, 746.183, -6.0000, 1435.518, 771.183, -2.0000, 150, 150, 150
L 1435.518, 771.183, -2.0000, 1438.518, 773.183, -2.0000, 150, 150, 150
L 1438.518, 773.183, -2.0000, 1443.518, 773.183, -1.0000, 150, 150, 150
L 1443.518, 773.183, -1.0000, 1465.518, 772.183, 1.0000, 150, 150, 150
L 1465.518, 772.183, 1.0000, 1477.518, 771.183, 2.0000, 150, 150, 150
L 1477.518, 771.183, 2.0000, 1491.518, 768.183, 4.0000, 150, 150, 150
L 1491.518, 768.183, 4.0000, 1500.518, 765.183, 5.0000, 150, 150, 150
L 1500.518, 765.183, 5.0000, 1508.518, 763.183, 6.0000, 150, 150, 150
L 1508.518, 763.183, 6.0000, 1520.518, 763.183, 6.0000, 150, 150, 150
L 1520.518, 763.183, 6.0000, 1550.518, 764.183, 9.0000, 150, 150, 150
L 1550.518, 764.183, 9.0000, 1645.518, 766.183, 19.0000, 150, 150, 150
L 1645.518, 766.183, 19.0000, 1656.518, 769.183, 19.0000, 150, 150, 150
L 1656.518, 769.183, 19.0000, 1685.518, 777.183, 21.0000, 150, 150, 150
L 1685.518, 777.183, 21.0000, 1724.518, 787.183, 25.0000, 150, 150, 150
L 1724.518, 787.183, 25.0000, 1735.518, 792.183, 27.0000, 150, 150, 150
L 1735.518, 792.183, 27.0000, 1753.518, 801.183, 33.0000, 150, 150, 150
L 1753.518, 801.183, 33.0000, 1756.518, 804.183, 32.0000, 150, 150, 150
L 1756.518, 804.183, 32.0000, 1757.518, 805.183, 32.0000, 150, 150, 150
L 1757.518, 805.183, 32.0000, 1763.518, 815.183, 36.0000, 150, 150, 150
L 1763.518, 815.183, 36.0000, 1764.518, 818.183, 37.0000, 150, 150, 150
L 1764.518, 818.183, 37.0000, 1764.518, 820.183, 37.0000, 150, 150, 150
L 1764.518, 820.183, 37.0000, 1763.518, 828.183, 37.0000, 150, 150, 150
L 1763.518, 828.183, 37.0000, 1760.518, 839.183, 35.0000, 150, 150, 150
L 1760.518, 839.183, 35.0000, 1750.518, 867.183, 29.0000, 150, 150, 150
L 1750.518, 867.183, 29.0000, 1702.518, 1012.183, 6.0000, 150, 150, 150
L 1702.518, 1012.183, 6.0000, 1701.518, 1027.183, 6.0000, 150, 150, 150
L 1701.518, 1027.183, 6.0000, 1703.518, 1039.183, 6.0000, 150, 150, 150
L 1703.518, 1039.183, 6.0000, 1702.518, 1047.183, 4.0000, 150, 150, 150
L 1702.518, 1047.183, 4.0000, 1699.518, 1053.183, 3.0000, 150, 150, 150
L 1699.518, 1053.183, 3.0000, 1693.518, 1063.183, 0.0000, 150, 150, 150
L 1693.518, 1063.183, 0.0000, 1684.518, 1073.183, 0.0000, 150, 150, 150
L 1684.518, 1073.183, 0.0000, 1683.518, 1074.183, 0.0000, 150, 150, 150
L 1683.518, 1074.183, 0.0000, 1671.518, 1084.183, 0.0000, 150, 150, 150
L 1671.518, 1084.183, 0.0000, 1669.518, 1086.183, 0.0000, 150, 150, 150
L 1669.518, 1086.183, 0.0000, 1662.518, 1097.183, 0.0000, 150, 150, 150
L 1662.518, 1097.183, 0.0000, 1650.518, 1118.183, 5.0000, 150, 150, 150
L 1650.518, 1118.183, 5.0000, 1650.518, 1119.183, 6.0000, 150, 150, 150
L 1650.518, 1119.183, 6.0000, 1650.518, 1134.183, 12.0000, 150, 150, 150
L 1650.518, 1134.183, 12.0000, 1656.518, 1143.183, 12.0000, 150, 150, 150
L 1656.518, 1143.183, 12.0000, 1669.518, 1164.183, 7.0000, 150, 150, 150
L 1669.518, 1164.183, 7.0000, 1670.518, 1165.183, 6.0000, 150, 150, 150
L 1670.518, 1165.183, 6.0000, 1680.518, 1170.183, 4.0000, 150, 150, 150
L 1680.518, 1170.183, 4.0000, 1704.518, 1184.183, 0.0000, 150, 150, 150
L 1704.518, 1184.183, 0.0000, 1705.518, 1185.183, 0.0000, 150, 150, 150
L 1705.518, 1185.183, 0.0000, 1707.518, 1189.183, 0.0000, 150, 150, 150
L 1707.518, 1189.183, 0.0000, 1711.518, 1202.183, 0.0000, 150, 150, 150
L 1711.518, 1202.183, 0.0000, 1710.518, 1215.183, 0.0000, 150, 150, 150
L 1710.518, 1215.183, 0.0000, 1709.518, 1221.183, 0.0000, 150, 150, 150
L 1709.518, 1221.183, 0.0000, 1709.518, 1225.183, 0.0000, 150, 150, 150
L 1709.518, 1225.183, 0.0000, 1705.518, 1238.183, 0.0000, 150, 150, 150
L 1705.518, 1238.183, 0.0000, 1699.518, 1261.183, 2.0000, 150, 150, 150
L 1699.518, 1261.183, 2.0000, 1700.518, 1303.183, 5.0000, 150, 150, 150
L 1700.518, 1303.183, 5.0000, 1700.518, 1325.183, 9.0000, 150, 150, 150
L 1700.518, 1325.183, 9.0000, 1699.518, 1346.183, 12.0000, 150, 150, 150
L 1699.518, 1346.183, 12.0000, 1699.518, 1347.183, 12.0000, 150, 150, 150
L 1699.518, 1347.183, 12.0000, 1689.518, 1369.183, 15.0000, 150, 150, 150
L 1689.518, 1369.183, 15.0000, 1688.518, 1371.183, 15.0000, 150, 150, 150
L 1688.518, 1371.183, 15.0000, 1680.518, 1382.183, 15.0000, 150, 150, 150
L 1680.518, 1382.183, 15.0000, 1662.518, 1403.183, 16.0000, 150, 150, 150
L 1662.518, 1403.183, 16.0000, 1661.518, 1404.183, 16.0000, 150, 150, 150
L 1661.518, 1404.183, 16.0000, 1649.518, 1410.183, 15.0000, 150, 150, 150
L 1649.518, 1410.183, 15.0000, 1627.518, 1419.183, 14.0000, 150, 150, 150
L 1627.518, 1419.183, 14.0000, 1616.518, 1421.183, 12.0000, 150, 150, 150
L 1616.518, 1421.183, 12.0000, 1580.518, 1426.183, 7.0000, 150, 150, 150
L 1580.518, 1426.183, 7.0000, 1569.518, 1429.183, 7.0000, 150, 150, 150
L 1569.518, 1429.183, 7.0000, 1540.518, 1437.183, 8.0000, 150, 150, 150
L 1540.518, 1437.183, 8.0000, 1500.518, 1447.183, 12.0000, 150, 150, 150
L 1500.518, 1447.183, 12.0000, 1487.518, 1447.183, 12.0000, 150, 150, 150
L 1487.518, 1447.183, 12.0000, 1457.518, 1445.183, 14.0000, 150, 150, 150
L 1457.518, 1445.183, 14.0000, 1426.518, 1444.183, 16.0000, 150, 150, 150
L 1426.518, 1444.183, 16.0000, 1397.518, 1445.183, 17.0000, 150, 150, 150
L 1397.518, 1445.183, 17.0000, 1365.518, 1446.183, 17.0000, 150, 150, 150
L 1365.518, 1446.183, 17.0000, 1343.518, 1443.183, 17.0000, 150, 150, 150
L 1343.518, 1443.183, 17.0000, 1333.518, 1439.183, 16.0000, 150, 150, 150
L 1333.518, 1439.183, 16.0000, 1305.518, 1428.183, 16.0000, 150, 150, 150
L 1305.518, 1428.183, 16.0000, 1279.518, 1419.183, 15.0000, 150, 150, 150
L 1279.518, 1419.183, 15.0000, 1278.518, 1418.183, 15.0000, 150, 150, 150
L 1278.518, 1418.183, 15.0000, 1269.518, 1410.183, 13.0000, 150, 150, 150
L 1269.518, 1410.183, 13.0000, 1197.518, 1352.183, 13.0000, 150, 150, 150
L 1197.518, 1352.183, 13.0000, 1189.518, 1343.183, 14.0000, 150, 150, 150
L 1189.518, 1343.183, 14.0000, 1179.518, 1330.183, 14.0000, 150, 150, 150
L 1179.518, 1330.183, 14.0000, 1170.518, 1322.183, 14.0000, 150, 150, 150
L 1170.518, 1322.183, 14.0000, 1119.518, 1276.183, 24.0000, 150, 150, 150
L 1119.518, 1276.183, 24.0000, 1116.518, 1274.183, 25.0000, 150, 150, 150
L 1116.518, 1274.183, 25.0000, 1113.518, 1272.183, 25.0000, 150, 150, 150
L 1113.518, 1272.183, 25.0000, 1102.518, 1270.183, 25.0000, 150, 150, 150
L 1102.518, 1270.183, 25.0000, 1092.518, 1266.183, 23.0000, 150, 150, 150
L 1092.518, 1266.183, 23.0000, 1084.518, 1259.183, 23.0000, 150, 150, 150
L 1084.518, 1259.183, 23.0000, 1068.518, 1247.183, 28.0000, 150, 150, 150
L 1068.518, 1247.183, 28.0000, 1056.518, 1242.183, 27.0000, 150, 150, 150
L 1056.518, 1242.183, 27.0000, 1038.518, 1234.183, 21.0000, 150, 150, 150
L 1038.518, 1234.183, 21.0000, 1026.518, 1229.183, 15.0000, 150, 150, 150
L 1026.518, 1229.183, 15.0000, 1015.518, 1227.183, 10.0000, 150, 150, 150
L 1015.518, 1227.183, 10.0000, 1007.518, 1226.183, 3.0000, 150, 150, 150
L 1007.518, 1226.183, 3.0000, 996.518, 1227.183, 1.0000, 150, 150, 150
L 996.518, 1227.183, 1.0000, 977.518, 1228.183, -1.0000, 150, 150, 150
L 977.518, 1228.183, -1.0000, 965.518, 1234.183, -3.0000, 150, 150, 150
L 965.518, 1234.183, -3.0000, 937.518, 1246.183, -7.0000, 150, 150, 150
L 937.518, 1246.183, -7.0000, 929.518, 1250.183, -6.0000, 150, 150, 150
L 929.518, 1250.183, -6.0000, 927.518, 1252.183, -6.0000, 150, 150, 150
L 927.518, 1252.183, -6.0000, 920.518, 1261.183, -6.0000, 150, 150, 150
L 920.518, 1261.183, -6.0000, 913.518, 1270.183, -6.0000, 150, 150, 150
L 913.518, 1270.183, -6.0000, 913.518, 1271.183, -5.0000, 150, 150, 150
L 913.518, 1271.183, -5.0000, 912.518, 1279.183, -4.0000, 150, 150, 150
L 912.518, 1279.183, -4.0000, 911.518, 1280.183, -3.0000, 150, 150, 150
L 911.518, 1280.183, -3.0000, 910.518, 1292.183, -1.0000, 150, 150, 150
L 910.518, 1292.183, -1.0000, 910.518, 1293.183, 0.0000, 150, 150, 150
L 910.518, 1293.183, 0.0000, 911.518, 1313.183, 3.0000, 150, 150, 150
L 911.518, 1313.183, 3.0000, 911.518, 1319.183, 5.0000, 150, 150, 150
L 911.518, 1319.183, 5.0000, 912.518, 1325.183, 6.0000, 150, 150, 150
L 912.518, 1325.183, 6.0000, 912.518, 1327.183, 7.0000, 150, 150, 150
L 912.518, 1327.183, 7.0000, 913.518, 1337.183, 9.0000, 150, 150, 150
L 913.518, 1337.183, 9.0000, 914.518, 1339.183, 9.0000, 150, 150, 150
L 914.518, 1339.183, 9.0000, 915.518, 1349.183, 11.0000, 150, 150, 150
L 915.518, 1349.183, 11.0000, 915.518, 1355.183, 13.0000, 150, 150, 150
L 915.518, 1355.183, 13.0000, 916.518, 1357.183, 13.0000, 150, 150, 150
L 916.518, 1357.183, 13.0000, 916.518, 1363.183, 14.0000, 150, 150, 150
L 916.518, 1363.183, 14.0000, 916.518, 1381.183, 17.0000, 150, 150, 150
L 916.518, 1381.183, 17.0000, 912.518, 1392.183, 18.0000, 150, 150, 150
L 912.518, 1392.183, 18.0000, 902.518, 1424.183, 22.0000, 150, 150, 150
L 902.518, 1424.183, 22.0000, 897.518, 1434.183, 23.0000, 150, 150, 150
L 897.518, 1434.183, 23.0000, 889.518, 1450.183, 23.0000, 150, 150, 150
L 889.518, 1450.183, 23.0000, 881.518, 1459.183, 21.0000, 150, 150, 150
L 881.518, 1459.183, 21.0000, 869.518, 1473.183, 22.0000, 150, 150, 150
L 869.518, 1473.183, 22.0000, 868.518, 1474.183, 22.0000, 150, 150, 150
L 868.518, 1474.183, 22.0000, 858.518, 1479.183, 26.0000, 150, 150, 150
L 858.518, 1479.183, 26.0000, 839.518, 1488.183, 25.0000, 150, 150, 150
L 839.518, 1488.183, 25.0000, 826.518, 1490.183, 21.0000, 150, 150, 150
L 826.518, 1490.183, 21.0000, 807.518, 1492.183, 14.0000, 150, 150, 150
L 807.518, 1492.183, 14.0000, 787.518, 1493.183, 8.0000, 150, 150, 150
L 787.518, 1493.183, 8.0000, 554.518, 1496.183, 9.0000, 150, 150, 150
L 554.518, 1496.183, 9.0000, 532.518, 1502.183, 11.0000, 150, 150, 150
L 532.518, 1502.183, 11.0000, 510.518, 1509.183, 17.0000, 150, 150, 150
L 510.518, 1509.183, 17.0000, 499.518, 1513.183, 19.0000, 150, 150, 150
L 499.518, 1513.183, 19.0000, 473.518, 1524.183, 23.0000, 150, 150, 150
L 473.518, 1524.183, 23.0000, 461.518, 1526.183, 25.0000, 150, 150, 150
L 461.518, 1526.183, 25.0000, 449.518, 1528.183, 26.0000, 150, 150, 150
L 449.518, 1528.183, 26.0000, 435.518, 1526.183, 27.0000, 150, 150, 150
L 435.518, 1526.183, 27.0000, 424.518, 1522.183, 28.0000, 150, 150, 150
L 424.518, 1522.183, 28.0000, 423.518, 1521.183, 28.0000, 150, 150, 150
L 423.518, 1521.183, 28.0000, 406.518, 1507.183, 28.0000, 150, 150, 150
L 406.518, 1507.183, 28.0000, 397.518, 1499.183, 28.0000, 150, 150, 150
L 397.518, 1499.183, 28.0000, 390.518, 1490.183, 26.0000, 150, 150, 150
L 390.518, 1490.183, 26.0000, 372.518, 1467.183, 19.0000, 150, 150, 150
L 372.518, 1467.183, 19.0000, 372.518, 1465.183, 19.0000, 150, 150, 150
L 372.518, 1465.183, 19.0000, 367.518, 1455.183, 16.0000, 150, 150, 150
L 367.518, 1455.183, 16.0000, 359.518, 1437.183, 13.0000, 150, 150, 150
L 359.518, 1437.183, 13.0000, 259.518, 1219.183, 3.0000, 150, 150, 150
L 259.518, 1219.183, 3.0000, 252.518, 1207.183, 3.0000, 150, 150, 150
L 252.518, 1207.183, 3.0000, 209.518, 1136.183, 5.0000, 150, 150, 150
L 209.518, 1136.183, 5.0000, 208.518, 1135.183, 5.0000, 150, 150, 150
L 208.518, 1135.183, 5.0000, 201.518, 1126.183, 5.0000, 150, 150, 150
L 201.518, 1126.183, 5.0000, 89.518, 982.183, 8.0000, 150, 150, 150
L 89.518, 982.183, 8.0000, 87.518, 979.183, 8.0000, 150, 150, 150
L 87.518, 979.183, 8.0000, 75.518, 973.183, 7.0000, 150, 150, 150
L 75.518, 973.183, 7.0000, 47.518, 960.183, 8.0000, 150, 150, 150
L 47.518, 960.183, 8.0000, 33.518, 955.183, 8.0000, 150, 150, 150
L 33.518, 955.183, 8.0000, 5.518, 946.183, 8.0000, 150, 150, 150
L 5.518, 946.183, 8.0000, -8.482, 944.183, 8.0000, 150, 150, 150
L -8.482, 944.183, 8.0000, -64.482, 940.183, 6.0000, 150, 150, 150
L -64.482, 940.183, 6.0000, -67.482, 941.183, 6.0000, 150, 150, 150
L -67.482, 941.183, 6.0000, -78.482, 946.183, 7.0000, 150, 150, 150
L -78.482, 946.183, 7.0000, -162.482, 985.183, 4.0000, 150, 150, 150
L -162.482, 985.183, 4.0000, -166.482, 988.183, 4.0000, 150, 150, 150
L -166.482, 988.183, 4.0000, -168.482, 990.183, 4.0000, 150, 150, 150
L -168.482, 990.183, 4.0000, -169.482, 993.183, 4.0000, 150, 150, 150
L -169.482, 993.183, 4.0000, -175.482, 1007.183, 3.0000, 150, 150, 150
L -175.482, 1007.183, 3.0000, -175.482, 1009.183, 3.0000, 150, 150, 150
L -175.482, 1009.183, 3.0000, -175.482, 1024.183, 4.0000, 150, 150, 150
