L 1119.5599, -26.0000, -26.0000,  1119.5599, -27.0000, -26.0000, 0, 0, 0
L 1107.5599, -26.0000, -26.0000,  1119.5599, -26.0000, -26.0000, 0, 0, 0
L 1119.5599, -27.0000, -26.0000,  1107.5599, -27.0000, -26.0000, 0, 0, 0
L 1107.5599, -27.0000, -26.0000,  1107.5599, -26.0000, -26.0000, 0, 0, 0
L 898.6200, -152.9400, -26.0000,  898.6200, -164.9400, -26.0000, 0, 0, 0
L 898.6200, -152.9400, -26.0000,  897.6600, -152.9400, -26.0000, 0, 0, 0
L 897.6600, -152.9400, -26.0000,  897.6600, -164.9400, -26.0000, 0, 0, 0
L 897.6600, -164.9400, -26.0000,  898.6200, -164.9400, -26.0000, 0, 0, 0
L 917.7500, -146.9400, -25.5600,  915.8400, -148.0400, -26.0700, 0, 0, 0
L 917.7500, -146.9400, -25.5600,  915.8400, -145.8400, -26.0700, 0, 0, 0
L 917.7500, -146.9400, -25.5600,  917.7500, -144.7300, -26.0700, 0, 0, 0
L 917.7500, -146.9400, -25.5600,  919.6600, -145.8400, -26.0700, 0, 0, 0
L 917.7500, -146.9400, -25.5600,  919.6600, -148.0400, -26.0700, 0, 0, 0
L 1124.2799, 39.7500, -25.4400,  1124.4500, 37.5700, -25.4400, 0, 0, 0
L 1120.5099, 39.4600, -25.4400,  1122.3099, 40.6900, -25.4400, 0, 0, 0
L 1120.6799, 37.2800, -25.4400,  1120.3999, 37.0800, -25.0200, 0, 0, 0
L 1122.6499, 36.3400, -25.4400,  1120.6799, 37.2800, -25.4400, 0, 0, 0
L 1122.1100, 19.6600, -25.4400,  1124.1000, 18.7400, -25.4400, 0, 0, 0
L 1124.1000, 18.7400, -25.4400,  1124.3799, 18.9400, -25.0200, 0, 0, 0
L 1124.2899, 16.5600, -25.4400,  1122.5099, 15.3000, -25.4400, 0, 0, 0
L 1120.5199, 16.2200, -25.4400,  1120.3300, 18.4000, -25.4400, 0, 0, 0
L 1122.3400, 40.2700, -25.4000,  1120.2000, 39.6000, -25.0200, 0, 0, 0
L 1122.3400, 40.2700, -25.4000,  1122.2799, 41.0400, -25.0200, 0, 0, 0
L 1123.9299, 39.5100, -25.4000,  1122.2799, 41.0400, -25.0200, 0, 0, 0
L 1123.9299, 39.5100, -25.4000,  1124.5699, 39.9400, -25.0200, 0, 0, 0
L 1120.8899, 39.2700, -25.4000,  1120.3999, 37.0800, -25.0200, 0, 0, 0
L 1120.8899, 39.2700, -25.4000,  1120.2000, 39.6000, -25.0200, 0, 0, 0
L 1124.0699, 37.7500, -25.4000,  1124.5699, 39.9400, -25.0200, 0, 0, 0
L 1124.0699, 37.7500, -25.4000,  1124.7599, 37.4200, -25.0200, 0, 0, 0
L 1121.0299, 37.5200, -25.4000,  1122.6799, 35.9900, -25.0200, 0, 0, 0
L 1122.6200, 36.7600, -25.4000,  1124.7599, 37.4200, -25.0200, 0, 0, 0
L 1122.6200, 36.7600, -25.4000,  1122.6799, 35.9900, -25.0200, 0, 0, 0
L 1122.1499, 19.2400, -25.4000,  1120.0199, 18.5400, -25.0200, 0, 0, 0
L 1122.1499, 19.2400, -25.4000,  1122.0800, 20.0000, -25.0200, 0, 0, 0
L 1123.7500, 18.4900, -25.4000,  1122.0800, 20.0000, -25.0200, 0, 0, 0
L 1120.7100, 18.2200, -25.4000,  1120.2400, 16.0200, -25.0200, 0, 0, 0
L 1120.7100, 18.2200, -25.4000,  1120.0199, 18.5400, -25.0200, 0, 0, 0
L 1123.9099, 16.7400, -25.4000,  1124.3799, 18.9400, -25.0200, 0, 0, 0
L 1123.9099, 16.7400, -25.4000,  1124.6100, 16.4200, -25.0200, 0, 0, 0
L 1120.8700, 16.4600, -25.4000,  1122.5399, 14.9600, -25.0200, 0, 0, 0
L 1120.8700, 16.4600, -25.4000,  1120.2400, 16.0200, -25.0200, 0, 0, 0
L 1122.4700, 15.7200, -25.4000,  1124.6100, 16.4200, -25.0200, 0, 0, 0
L 1122.4700, 15.7200, -25.4000,  1122.5399, 14.9600, -25.0200, 0, 0, 0
L 1122.2799, 41.0400, -25.0200,  1120.5099, 39.4600, -25.4400, 0, 0, 0
L 1122.2799, 41.0400, -25.0200,  1122.3099, 40.6900, -25.4400, 0, 0, 0
L 1122.2799, 41.0400, -25.0200,  1124.5699, 39.9400, -25.0200, 0, 0, 0
L 1124.5699, 39.9400, -25.0200,  1122.3099, 40.6900, -25.4400, 0, 0, 0
L 1124.5699, 39.9400, -25.0200,  1124.2799, 39.7500, -25.4400, 0, 0, 0
L 1124.5699, 39.9400, -25.0200,  1124.7599, 37.4200, -25.0200, 0, 0, 0
L 1120.2000, 39.6000, -25.0200,  1120.6799, 37.2800, -25.4400, 0, 0, 0
L 1120.2000, 39.6000, -25.0200,  1120.5099, 39.4600, -25.4400, 0, 0, 0
L 1120.2000, 39.6000, -25.0200,  1122.2799, 41.0400, -25.0200, 0, 0, 0
L 1124.7599, 37.4200, -25.0200,  1124.2799, 39.7500, -25.4400, 0, 0, 0
L 1124.7599, 37.4200, -25.0200,  1124.4500, 37.5700, -25.4400, 0, 0, 0
L 1124.7599, 37.4200, -25.0200,  1122.6799, 35.9900, -25.0200, 0, 0, 0
L 1120.3999, 37.0800, -25.0200,  1120.2000, 39.6000, -25.0200, 0, 0, 0
L 1120.3999, 37.0800, -25.0200,  1121.0299, 37.5200, -25.4000, 0, 0, 0
L 1120.3999, 37.0800, -25.0200,  1122.6499, 36.3400, -25.4400, 0, 0, 0
L 1122.6799, 35.9900, -25.0200,  1124.4500, 37.5700, -25.4400, 0, 0, 0
L 1122.6799, 35.9900, -25.0200,  1122.6499, 36.3400, -25.4400, 0, 0, 0
L 1122.6799, 35.9900, -25.0200,  1120.3999, 37.0800, -25.0200, 0, 0, 0
L 1122.0800, 20.0000, -25.0200,  1120.3300, 18.4000, -25.4400, 0, 0, 0
L 1122.0800, 20.0000, -25.0200,  1122.1100, 19.6600, -25.4400, 0, 0, 0
L 1122.0800, 20.0000, -25.0200,  1124.3799, 18.9400, -25.0200, 0, 0, 0
L 1124.3799, 18.9400, -25.0200,  1124.6100, 16.4200, -25.0200, 0, 0, 0
L 1124.3799, 18.9400, -25.0200,  1123.7500, 18.4900, -25.4000, 0, 0, 0
L 1124.3799, 18.9400, -25.0200,  1122.1100, 19.6600, -25.4400, 0, 0, 0
L 1120.0199, 18.5400, -25.0200,  1120.5199, 16.2200, -25.4400, 0, 0, 0
L 1120.0199, 18.5400, -25.0200,  1120.3300, 18.4000, -25.4400, 0, 0, 0
L 1120.0199, 18.5400, -25.0200,  1122.0800, 20.0000, -25.0200, 0, 0, 0
L 1124.6100, 16.4200, -25.0200,  1124.1000, 18.7400, -25.4400, 0, 0, 0
L 1124.6100, 16.4200, -25.0200,  1124.2899, 16.5600, -25.4400, 0, 0, 0
L 1124.6100, 16.4200, -25.0200,  1122.5399, 14.9600, -25.0200, 0, 0, 0
L 1120.2400, 16.0200, -25.0200,  1122.5099, 15.3000, -25.4400, 0, 0, 0
L 1120.2400, 16.0200, -25.0200,  1120.5199, 16.2200, -25.4400, 0, 0, 0
L 1120.2400, 16.0200, -25.0200,  1120.0199, 18.5400, -25.0200, 0, 0, 0
L 1122.5399, 14.9600, -25.0200,  1124.2899, 16.5600, -25.4400, 0, 0, 0
L 1122.5399, 14.9600, -25.0200,  1122.5099, 15.3000, -25.4400, 0, 0, 0
L 1122.5399, 14.9600, -25.0200,  1120.2400, 16.0200, -25.0200, 0, 0, 0
L 952.6200, 151.9400, -25.0000,  952.6200, 147.9400, -25.0000, 0, 0, 0
L 951.6200, 151.9400, -25.0000,  952.6200, 151.9400, -25.0000, 0, 0, 0
L 951.6200, 151.9400, -25.0000,  952.6200, 151.9400, -25.0000, 0, 0, 0
L 950.6200, 151.9400, -25.0000,  951.6200, 151.9400, -25.0000, 0, 0, 0
L 950.6200, 151.9400, -25.0000,  951.6200, 151.9400, -25.0000, 0, 0, 0
L 956.6200, 147.9400, -25.0000,  956.6200, 146.9400, -25.0000, 0, 0, 0
L 956.6200, 147.9400, -25.0000,  956.6200, 146.9400, -25.0000, 0, 0, 0
L 952.6200, 147.9400, -25.0000,  956.6200, 147.9400, -25.0000, 0, 0, 0
L 952.6200, 147.9400, -25.0000,  956.6200, 147.9400, -25.0000, 0, 0, 0
L 950.6200, 147.9400, -25.0000,  950.6200, 151.9400, -25.0000, 0, 0, 0
L 946.6200, 147.9400, -25.0000,  950.6200, 147.9400, -25.0000, 0, 0, 0
L 946.6200, 147.9400, -25.0000,  950.6200, 147.9400, -25.0000, 0, 0, 0
L 956.6200, 146.9400, -25.0000,  956.6200, 145.9400, -25.0000, 0, 0, 0
L 956.6200, 146.9400, -25.0000,  956.6200, 145.9400, -25.0000, 0, 0, 0
L 946.6200, 146.9400, -25.0000,  946.6200, 147.9400, -25.0000, 0, 0, 0
L 946.6200, 146.9400, -25.0000,  946.6200, 147.9400, -25.0000, 0, 0, 0
L 956.6200, 145.9400, -25.0000,  952.6200, 145.9400, -25.0000, 0, 0, 0
L 956.6200, 145.9400, -25.0000,  952.6200, 145.9400, -25.0000, 0, 0, 0
L 952.6200, 145.9400, -25.0000,  952.6200, 141.9400, -25.0000, 0, 0, 0
L 950.6200, 145.9400, -25.0000,  946.6200, 145.9400, -25.0000, 0, 0, 0
L 950.6200, 145.9400, -25.0000,  946.6200, 145.9400, -25.0000, 0, 0, 0
L 946.6200, 145.9400, -25.0000,  946.6200, 146.9400, -25.0000, 0, 0, 0
L 946.6200, 145.9400, -25.0000,  946.6200, 146.9400, -25.0000, 0, 0, 0
L 952.6200, 141.9400, -25.0000,  951.6200, 141.9400, -25.0000, 0, 0, 0
L 952.6200, 141.9400, -25.0000,  951.6200, 141.9400, -25.0000, 0, 0, 0
L 951.6200, 141.9400, -25.0000,  950.6200, 141.9400, -25.0000, 0, 0, 0
L 951.6200, 141.9400, -25.0000,  950.6200, 141.9400, -25.0000, 0, 0, 0
L 950.6200, 141.9400, -25.0000,  950.6200, 145.9400, -25.0000, 0, 0, 0
L 933.6200, 95.9700, -25.0000,  933.6200, 85.9700, -25.0000, 0, 0, 0
L 933.6200, 95.9700, -25.0000,  932.6200, 95.9700, -25.0000, 0, 0, 0
L 932.6200, 95.9700, -25.0000,  932.6200, 85.9700, -25.0000, 0, 0, 0
L 932.6200, 85.9700, -25.0000,  933.6200, 85.9700, -25.0000, 0, 0, 0
L 1119.5599, 81.9700, -25.0000,  1119.5599, 80.9700, -25.0000, 0, 0, 0
L 1107.5599, 81.9700, -25.0000,  1119.5599, 81.9700, -25.0000, 0, 0, 0
L 1107.5599, 80.9700, -25.0000,  1107.5599, 81.9700, -25.0000, 0, 0, 0
L 1107.5599, 80.9700, -25.0000,  1119.5599, 80.9700, -25.0000, 0, 0, 0
L 1147.5299, 61.9700, -25.0000,  1147.5299, 59.9700, -25.0000, 0, 0, 0
L 1147.5299, 61.9700, -25.0000,  1133.5299, 61.9700, -25.0000, 0, 0, 0
L 1147.5299, 59.9700, -25.0000,  1133.5299, 59.9700, -25.0000, 0, 0, 0
L 1133.5299, 59.9700, -25.0000,  1133.5299, 61.9700, -25.0000, 0, 0, 0
L 933.6200, 12.0000, -25.0000,  933.6200, 2.0000, -25.0000, 0, 0, 0
L 933.6200, 12.0000, -25.0000,  932.6200, 12.0000, -25.0000, 0, 0, 0
L 932.6200, 12.0000, -25.0000,  932.6200, 2.0000, -25.0000, 0, 0, 0
L 932.6200, 2.0000, -25.0000,  933.6200, 2.0000, -25.0000, 0, 0, 0
L 1147.5299, -4.0000, -25.0000,  1147.5299, -6.0000, -25.0000, 0, 0, 0
L 1133.5299, -4.0000, -25.0000,  1147.5299, -4.0000, -25.0000, 0, 0, 0
L 1147.5299, -6.0000, -25.0000,  1133.5299, -6.0000, -25.0000, 0, 0, 0
L 1133.5299, -6.0000, -25.0000,  1133.5299, -4.0000, -25.0000, 0, 0, 0
L 1119.5599, -25.0000, -25.0000,  1119.5599, -26.0000, -25.0000, 0, 0, 0
L 1119.5599, -25.0000, -25.0000,  1107.5599, -25.0000, -25.0000, 0, 0, 0
L 1119.5599, -26.0000, -25.0000,  1107.5599, -26.0000, -25.0000, 0, 0, 0
L 1107.5599, -26.0000, -25.0000,  1107.5599, -25.0000, -25.0000, 0, 0, 0
L 897.6600, -152.9400, -25.0000,  897.6600, -164.9400, -25.0000, 0, 0, 0
L 897.6600, -152.9400, -25.0000,  896.6600, -152.9400, -25.0000, 0, 0, 0
L 896.6600, -152.9400, -25.0000,  896.6600, -164.9400, -25.0000, 0, 0, 0
L 896.6600, -164.9400, -25.0000,  897.6600, -164.9400, -25.0000, 0, 0, 0
L 917.7500, -144.2100, -24.8100,  920.1100, -145.5700, -24.8100, 0, 0, 0
L 920.1100, -148.3000, -24.8100,  917.7500, -149.6700, -24.8100, 0, 0, 0
L 915.3900, -148.3000, -24.8100,  915.3900, -145.5700, -24.8100, 0, 0, 0
L 917.7500, -149.6700, -24.8100,  917.7500, -150.1000, -24.2800, 0, 0, 0
L 917.7500, -144.7300, -24.7600,  915.0099, -145.3600, -24.2800, 0, 0, 0
L 917.7500, -144.7300, -24.7600,  917.7500, -143.7800, -24.2800, 0, 0, 0
L 919.6600, -145.8400, -24.7600,  917.7500, -143.7800, -24.2800, 0, 0, 0
L 919.6600, -145.8400, -24.7600,  920.4900, -145.3600, -24.2800, 0, 0, 0
L 915.8400, -145.8400, -24.7600,  915.0099, -148.5200, -24.2800, 0, 0, 0
L 915.8400, -145.8400, -24.7600,  915.0099, -145.3600, -24.2800, 0, 0, 0
L 919.6600, -148.0400, -24.7600,  920.4900, -145.3600, -24.2800, 0, 0, 0
L 919.6600, -148.0400, -24.7600,  920.4900, -148.5200, -24.2800, 0, 0, 0
L 915.8400, -148.0400, -24.7600,  917.7500, -150.1000, -24.2800, 0, 0, 0
L 915.8400, -148.0400, -24.7600,  915.0099, -148.5200, -24.2800, 0, 0, 0
L 917.7500, -149.1400, -24.7600,  920.4900, -148.5200, -24.2800, 0, 0, 0
L 917.7500, -143.7800, -24.2800,  915.3900, -145.5700, -24.8100, 0, 0, 0
L 917.7500, -143.7800, -24.2800,  917.7500, -144.2100, -24.8100, 0, 0, 0
L 917.7500, -143.7800, -24.2800,  920.4900, -145.3600, -24.2800, 0, 0, 0
L 920.4900, -145.3600, -24.2800,  917.7500, -144.2100, -24.8100, 0, 0, 0
L 920.4900, -145.3600, -24.2800,  920.1100, -145.5700, -24.8100, 0, 0, 0
L 920.4900, -145.3600, -24.2800,  920.4900, -148.5200, -24.2800, 0, 0, 0
L 915.0099, -145.3600, -24.2800,  915.3900, -148.3000, -24.8100, 0, 0, 0
L 915.0099, -145.3600, -24.2800,  915.3900, -145.5700, -24.8100, 0, 0, 0
L 915.0099, -145.3600, -24.2800,  917.7500, -143.7800, -24.2800, 0, 0, 0
L 920.4900, -148.5200, -24.2800,  920.1100, -145.5700, -24.8100, 0, 0, 0
L 920.4900, -148.5200, -24.2800,  920.1100, -148.3000, -24.8100, 0, 0, 0
L 920.4900, -148.5200, -24.2800,  917.7500, -150.1000, -24.2800, 0, 0, 0
L 915.0099, -148.5200, -24.2800,  917.7500, -149.6700, -24.8100, 0, 0, 0
L 915.0099, -148.5200, -24.2800,  915.3900, -148.3000, -24.8100, 0, 0, 0
L 915.0099, -148.5200, -24.2800,  915.0099, -145.3600, -24.2800, 0, 0, 0
L 917.7500, -150.1000, -24.2800,  915.0099, -148.5200, -24.2800, 0, 0, 0
L 917.7500, -150.1000, -24.2800,  917.7500, -149.1400, -24.7600, 0, 0, 0
L 917.7500, -150.1000, -24.2800,  920.1100, -148.3000, -24.8100, 0, 0, 0
L 496.8100, 41.9700, -24.1600,  489.8100, 55.9700, -28.0000, 0, 0, 0
L 1035.5900, 123.9400, -24.0000,  1035.5900, 113.9700, -24.0000, 0, 0, 0
L 1035.5900, 123.9400, -24.0000,  1033.5900, 123.9400, -24.0000, 0, 0, 0
L 1033.5900, 123.9400, -24.0000,  1033.5900, 113.9700, -24.0000, 0, 0, 0
L 1033.5900, 113.9700, -24.0000,  1035.5900, 113.9700, -24.0000, 0, 0, 0
L 932.6200, 95.9700, -24.0000,  932.6200, 85.9700, -24.0000, 0, 0, 0
L 932.6200, 95.9700, -24.0000,  931.6200, 95.9700, -24.0000, 0, 0, 0
L 931.6200, 95.9700, -24.0000,  931.6200, 85.9700, -24.0000, 0, 0, 0
L 931.6200, 85.9700, -24.0000,  932.6200, 85.9700, -24.0000, 0, 0, 0
L 1119.5599, 80.9700, -24.0000,  1119.5599, 79.9700, -24.0000, 0, 0, 0
L 1107.5599, 80.9700, -24.0000,  1119.5599, 80.9700, -24.0000, 0, 0, 0
L 1119.5599, 79.9700, -24.0000,  1107.5599, 79.9700, -24.0000, 0, 0, 0
L 1107.5599, 79.9700, -24.0000,  1107.5599, 80.9700, -24.0000, 0, 0, 0
L 1147.5299, 63.9700, -24.0000,  1147.5299, 61.9700, -24.0000, 0, 0, 0
L 1147.5299, 63.9700, -24.0000,  1133.5299, 63.9700, -24.0000, 0, 0, 0
L 1147.5299, 61.9700, -24.0000,  1133.5299, 61.9700, -24.0000, 0, 0, 0
L 1133.5299, 61.9700, -24.0000,  1133.5299, 63.9700, -24.0000, 0, 0, 0
L 932.6200, 12.0000, -24.0000,  932.6200, 2.0000, -24.0000, 0, 0, 0
L 932.6200, 12.0000, -24.0000,  931.6200, 12.0000, -24.0000, 0, 0, 0
L 931.6200, 12.0000, -24.0000,  931.6200, 2.0000, -24.0000, 0, 0, 0
L 931.6200, 2.0000, -24.0000,  932.6200, 2.0000, -24.0000, 0, 0, 0
L 1147.5299, -6.0000, -24.0000,  1147.5299, -8.0000, -24.0000, 0, 0, 0
L 1133.5299, -6.0000, -24.0000,  1147.5299, -6.0000, -24.0000, 0, 0, 0
L 1147.5299, -8.0000, -24.0000,  1133.5299, -8.0000, -24.0000, 0, 0, 0
L 1133.5299, -8.0000, -24.0000,  1133.5299, -6.0000, -24.0000, 0, 0, 0
L 1119.5599, -24.0000, -24.0000,  1119.5599, -25.0000, -24.0000, 0, 0, 0
L 1107.5599, -24.0000, -24.0000,  1119.5599, -24.0000, -24.0000, 0, 0, 0
L 1119.5599, -25.0000, -24.0000,  1107.5599, -25.0000, -24.0000, 0, 0, 0
L 1107.5599, -25.0000, -24.0000,  1107.5599, -24.0000, -24.0000, 0, 0, 0
L 896.6600, -152.9400, -24.0000,  896.6600, -164.9400, -24.0000, 0, 0, 0
L 896.6600, -152.9400, -24.0000,  895.6600, -152.9400, -24.0000, 0, 0, 0
L 895.6600, -152.9400, -24.0000,  895.6600, -164.9400, -24.0000, 0, 0, 0
L 895.6600, -164.9400, -24.0000,  896.6600, -164.9400, -24.0000, 0, 0, 0
L 952.6200, 153.9400, -23.0000,  952.6200, 151.9400, -23.0000, 0, 0, 0
L 950.6200, 153.9400, -23.0000,  952.6200, 153.9400, -23.0000, 0, 0, 0
L 952.6200, 151.9400, -23.0000,  952.6200, 147.9400, -19.2200, 0, 0, 0
L 950.6200, 151.9400, -23.0000,  950.6200, 153.9400, -23.0000, 0, 0, 0
L 958.6200, 147.9400, -23.0000,  958.6200, 145.9400, -23.0000, 0, 0, 0
L 956.6200, 147.9400, -23.0000,  952.6200, 147.9400, -19.2200, 0, 0, 0
L 944.6200, 147.9400, -23.0000,  944.6200, 145.9400, -23.0000, 0, 0, 0
L 946.6200, 145.9400, -23.0000,  950.6200, 145.9400, -19.2200, 0, 0, 0
L 952.6200, 141.9400, -23.0000,  952.6200, 139.9400, -23.0000, 0, 0, 0
L 950.6200, 141.9400, -23.0000,  950.6200, 145.9400, -19.2200, 0, 0, 0
L 952.6200, 139.9400, -23.0000,  950.6200, 139.9400, -23.0000, 0, 0, 0
L 950.6200, 139.9400, -23.0000,  950.6200, 141.9400, -23.0000, 0, 0, 0
L 931.6200, 95.9700, -23.0000,  931.6200, 85.9700, -23.0000, 0, 0, 0
L 931.6200, 95.9700, -23.0000,  930.6200, 95.9700, -23.0000, 0, 0, 0
L 930.6200, 95.9700, -23.0000,  930.6200, 85.9700, -23.0000, 0, 0, 0
L 930.6200, 85.9700, -23.0000,  931.6200, 85.9700, -23.0000, 0, 0, 0
L 1107.5599, 83.9700, -23.0000,  1107.5599, 82.9700, -23.0000, 0, 0, 0
L 1106.5599, 83.9700, -23.0000,  1107.5599, 83.9700, -23.0000, 0, 0, 0
L 1105.5599, 83.9700, -23.0000,  1106.5599, 83.9700, -23.0000, 0, 0, 0
L 1107.5599, 82.9700, -23.0000,  1107.5599, 81.9700, -23.0000, 0, 0, 0
L 1107.5599, 81.9700, -23.0000,  1107.5599, 80.9700, -21.8400, 0, 0, 0
L 1105.5599, 81.9700, -23.0000,  1105.5599, 83.9700, -23.0000, 0, 0, 0
L 1119.5599, 79.9700, -23.0000,  1119.5599, 78.9700, -23.0000, 0, 0, 0
L 1107.5599, 79.9700, -23.0000,  1119.5599, 79.9700, -23.0000, 0, 0, 0
L 1119.5599, 78.9700, -23.0000,  1107.5599, 78.9700, -23.0000, 0, 0, 0
L 1107.5599, 78.9700, -23.0000,  1107.5599, 79.9700, -23.0000, 0, 0, 0
L 1147.5299, 65.9700, -23.0000,  1147.5299, 63.9700, -23.0000, 0, 0, 0
L 1147.5299, 65.9700, -23.0000,  1133.5299, 65.9700, -23.0000, 0, 0, 0
L 1147.5299, 63.9700, -23.0000,  1133.5299, 63.9700, -23.0000, 0, 0, 0
L 1133.5299, 63.9700, -23.0000,  1133.5299, 65.9700, -23.0000, 0, 0, 0
L 931.6200, 12.0000, -23.0000,  931.6200, 2.0000, -23.0000, 0, 0, 0
L 931.6200, 12.0000, -23.0000,  930.6200, 12.0000, -23.0000, 0, 0, 0
L 930.6200, 12.0000, -23.0000,  930.6200, 2.0000, -23.0000, 0, 0, 0
L 930.6200, 2.0000, -23.0000,  931.6200, 2.0000, -23.0000, 0, 0, 0
L 1147.5299, -8.0000, -23.0000,  1147.5299, -10.0000, -23.0000, 0, 0, 0
L 1133.5299, -8.0000, -23.0000,  1147.5299, -8.0000, -23.0000, 0, 0, 0
L 1133.5299, -10.0000, -23.0000,  1133.5299, -8.0000, -23.0000, 0, 0, 0
L 1133.5299, -10.0000, -23.0000,  1147.5299, -10.0000, -23.0000, 0, 0, 0
L 1119.5599, -23.0000, -23.0000,  1119.5599, -24.0000, -23.0000, 0, 0, 0
L 1119.5599, -23.0000, -23.0000,  1107.5599, -23.0000, -23.0000, 0, 0, 0
L 1119.5599, -24.0000, -23.0000,  1107.5599, -24.0000, -23.0000, 0, 0, 0
L 1107.5599, -24.0000, -23.0000,  1107.5599, -23.0000, -23.0000, 0, 0, 0
L 1107.5599, -26.0000, -23.0000,  1107.5599, -27.0000, -23.0000, 0, 0, 0
L 1105.5599, -26.0000, -23.0000,  1105.5599, -24.0000, -20.7200, 0, 0, 0
L 1107.5599, -27.0000, -23.0000,  1107.5599, -28.0000, -23.0000, 0, 0, 0
L 1107.5599, -28.0000, -23.0000,  1106.5599, -28.0000, -23.0000, 0, 0, 0
L 1106.5599, -28.0000, -23.0000,  1105.5599, -28.0000, -23.0000, 0, 0, 0
L 1105.5599, -28.0000, -23.0000,  1105.5599, -26.0000, -23.0000, 0, 0, 0
L 895.6600, -152.9400, -23.0000,  895.6600, -164.9400, -23.0000, 0, 0, 0
L 895.6600, -152.9400, -23.0000,  894.6600, -152.9400, -23.0000, 0, 0, 0
L 894.6600, -164.9400, -23.0000,  894.6600, -152.9400, -23.0000, 0, 0, 0
L 894.6600, -164.9400, -23.0000,  895.6600, -164.9400, -23.0000, 0, 0, 0
L 930.6200, 95.9700, -22.0000,  930.6200, 85.9700, -22.0000, 0, 0, 0
L 930.6200, 95.9700, -22.0000,  929.6200, 95.9700, -22.0000, 0, 0, 0
L 929.6200, 95.9700, -22.0000,  929.6200, 85.9700, -22.0000, 0, 0, 0
L 929.6200, 85.9700, -22.0000,  930.6200, 85.9700, -22.0000, 0, 0, 0
L 1119.5599, 78.9700, -22.0000,  1119.5599, 77.9700, -22.0000, 0, 0, 0
L 1107.5599, 78.9700, -22.0000,  1119.5599, 78.9700, -22.0000, 0, 0, 0
L 1107.5599, 77.9700, -22.0000,  1107.5599, 78.9700, -22.0000, 0, 0, 0
L 1107.5599, 77.9700, -22.0000,  1119.5599, 77.9700, -22.0000, 0, 0, 0
L 1147.5299, 67.9700, -22.0000,  1147.5299, 65.9700, -22.0000, 0, 0, 0
L 1133.5299, 67.9700, -22.0000,  1147.5299, 67.9700, -22.0000, 0, 0, 0
L 1147.5299, 65.9700, -22.0000,  1133.5299, 65.9700, -22.0000, 0, 0, 0
L 1133.5299, 65.9700, -22.0000,  1133.5299, 67.9700, -22.0000, 0, 0, 0
L 930.6200, 12.0000, -22.0000,  930.6200, 2.0000, -22.0000, 0, 0, 0
L 930.6200, 12.0000, -22.0000,  929.6200, 12.0000, -22.0000, 0, 0, 0
L 929.6200, 12.0000, -22.0000,  929.6200, 2.0000, -22.0000, 0, 0, 0
L 929.6200, 2.0000, -22.0000,  930.6200, 2.0000, -22.0000, 0, 0, 0
L 1147.5299, -10.0000, -22.0000,  1147.5299, -12.0000, -22.0000, 0, 0, 0
L 1133.5299, -10.0000, -22.0000,  1147.5299, -10.0000, -22.0000, 0, 0, 0
L 1133.5299, -12.0000, -22.0000,  1133.5299, -10.0000, -22.0000, 0, 0, 0
L 1133.5299, -12.0000, -22.0000,  1147.5299, -12.0000, -22.0000, 0, 0, 0
L 1119.5599, -22.0000, -22.0000,  1119.5599, -23.0000, -22.0000, 0, 0, 0
L 1107.5599, -22.0000, -22.0000,  1119.5599, -22.0000, -22.0000, 0, 0, 0
L 1119.5599, -23.0000, -22.0000,  1107.5599, -23.0000, -22.0000, 0, 0, 0
L 1107.5599, -23.0000, -22.0000,  1107.5599, -22.0000, -22.0000, 0, 0, 0
L 894.6600, -152.9400, -22.0000,  894.6600, -164.9400, -22.0000, 0, 0, 0
L 894.6600, -152.9400, -22.0000,  893.6600, -152.9400, -22.0000, 0, 0, 0
L 893.6600, -152.9400, -22.0000,  893.6600, -164.9400, -22.0000, 0, 0, 0
L 893.6600, -164.9400, -22.0000,  894.6600, -164.9400, -22.0000, 0, 0, 0
L 1107.5599, 80.9700, -21.8400,  1107.5599, 79.9700, -20.7200, 0, 0, 0
L 1107.5599, -25.0000, -21.8400,  1107.5599, -26.0000, -23.0000, 0, 0, 0
L 929.6200, 95.9700, -21.0000,  929.6200, 85.9700, -21.0000, 0, 0, 0
L 929.6200, 95.9700, -21.0000,  928.6200, 95.9700, -21.0000, 0, 0, 0
L 928.6200, 95.9700, -21.0000,  928.6200, 85.9700, -21.0000, 0, 0, 0
L 928.6200, 85.9700, -21.0000,  929.6200, 85.9700, -21.0000, 0, 0, 0
L 1119.5599, 77.9700, -21.0000,  1119.5599, 76.9700, -21.0000, 0, 0, 0
L 1107.5599, 77.9700, -21.0000,  1119.5599, 77.9700, -21.0000, 0, 0, 0
L 1107.5599, 76.9700, -21.0000,  1107.5599, 77.9700, -21.0000, 0, 0, 0
L 1107.5599, 76.9700, -21.0000,  1119.5599, 76.9700, -21.0000, 0, 0, 0
L 1147.5299, 69.9700, -21.0000,  1147.5299, 67.9700, -21.0000, 0, 0, 0
L 1133.5299, 69.9700, -21.0000,  1147.5299, 69.9700, -21.0000, 0, 0, 0
L 1147.5299, 67.9700, -21.0000,  1133.5299, 67.9700, -21.0000, 0, 0, 0
L 1133.5299, 67.9700, -21.0000,  1133.5299, 69.9700, -21.0000, 0, 0, 0
L 929.6200, 12.0000, -21.0000,  929.6200, 2.0000, -21.0000, 0, 0, 0
L 929.6200, 12.0000, -21.0000,  928.6200, 12.0000, -21.0000, 0, 0, 0
