L 760.0605, 754.2092, 234.8106, 894.1938, 590.7675, 234.8106, 0, 0, 0
L 9.9127, -602.1166, 11.6535, 10.0033, -575.9711, 19.5275, 0, 0, 0
L -637.5015, 254.0830, 49.3413, -574.1635, 372.5801, 49.3413, 0, 0, 0
L 561.3519, -452.5033, 253.2619, 569.6909, -438.5524, 377.3353, 0, 0, 0
L -488.5427, 141.2650, -9.7935, -451.3145, 233.9899, 14.2527, 0, 0, 0
L -90.4691, 1007.3024, 102.3341, -87.7203, 1012.0634, 102.3341, 0, 0, 0
L 301.6560, 724.9018, 282.0709, 436.3316, 649.7350, 282.0709, 0, 0, 0
L -648.5350, -207.0717, 176.4919, -630.0369, -347.7130, 253.4931, 0, 0, 0
L 757.6444, -171.2005, 281.7499, 775.1185, -15.3126, 367.2131, 0, 0, 0
L 409.9029, -490.9154, 111.1609, 520.6146, -420.8981, 173.2018, 0, 0, 0
L -737.8503, -296.1608, 281.7499, -667.4899, -434.8165, 367.2130, 0, 0, 0
L 611.2889, -180.3104, 111.1609, 664.1747, -60.6715, 173.2018, 0, 0, 0
L -606.8114, -193.3752, 111.1609, -557.7672, -308.2184, 111.1609, 0, 0, 0
L 128.5774, -678.8792, 148.5806, 258.1974, -641.6644, 148.5806, 0, 0, 0
L 621.3178, 65.9297, 108.3631, 622.6860, -59.4947, 108.3631, 0, 0, 0
L 626.8189, -271.9754, 148.5806, 667.9197, -144.2600, 49.3413, 0, 0, 0
L -528.1655, -72.1256, 13.1774, -520.5260, -72.8550, 9.9913, 0, 0, 0
L 533.7172, -428.5026, 171.4865, 563.6859, -388.2783, 171.4865, 0, 0, 0
L 73.9708, -678.1030, 176.4919, 212.9930, -686.9933, 253.4262, 0, 0, 0
L 422.8656, -1037.1248, 50.1009, 615.2881, -934.2729, 50.1009, 0, 0, 0
L 67.4991, -643.0884, 37.4748, 68.0566, -666.2413, 47.0429, 0, 0, 0
L 610.3235, -934.1179, 48.3477, 614.6176, -932.7388, 50.1009, 0, 0, 0
L 366.2740, -582.6951, 148.5806, 475.1495, -496.0149, 148.5806, 0, 0, 0
L -294.7192, -567.9333, 111.1609, -187.2107, -643.7153, 173.2018, 0, 0, 0
L -66.2467, 666.7440, -19.3472, -66.0767, 640.0493, -18.9159, 0, 0, 0
L 780.5944, -792.2410, 200.1250, 918.6209, -624.0552, 200.1250, 0, 0, 0
L 783.3290, -794.8859, 50.1009, 919.1440, -624.4886, 200.1250, 0, 0, 0
L 1024.1859, -433.7648, 49.2548, 1087.5219, -224.9742, 49.1181, 0, 0, 0
L -521.4074, -452.3352, 171.4865, -485.6309, -491.3162, 148.5806, 0, 0, 0
L 1087.1753, -225.0598, 49.1181, 1108.5613, -7.9247, 48.9825, 0, 0, 0
L 1085.2151, -224.5586, 200.1250, 1106.5409, -8.0338, 200.1250, 0, 0, 0
L 1088.9579, -225.2231, 49.1181, 1107.2161, -8.0880, 200.1250, 0, 0, 0
L -14.1616, 623.8394, -1.5836, -11.3563, 623.9024, -1.6003, 0, 0, 0
L -5.0170, 624.0448, -0.2746, 11.8431, 624.4236, -1.5904, 0, 0, 0
L -668.3730, -123.0583, 148.1433, -659.2498, -154.1807, 176.4919, 0, 0, 0
L 3.2786, 792.8907, 367.2131, 156.0185, 775.1955, 367.2131, 0, 0, 0
L 642.3558, -441.8333, 367.2130, 644.8664, -437.6226, 340.7390, 0, 0, 0
L 650.2919, -428.5230, 351.1311, 663.2853, -406.7309, 341.6868, 0, 0, 0
L -655.2561, -106.5323, 108.5234, -654.1203, -96.0317, 112.6941, 0, 0, 0
L 1085.4520, 208.5551, 200.1250, 1109.9056, -7.9697, 48.9825, 0, 0, 0
L 301.8649, 726.0080, 367.2131, 435.9928, 649.1495, 282.0709, 0, 0, 0
L 1109.9996, -1208.6704, 300.4429, 1110.0002, 1184.0884, 300.4429, 0, 0, 0
L -4.9585, 640.1382, -0.2740, -4.8619, 627.6711, 1.9578, 0, 0, 0
L 1021.0729, 416.4673, 200.1250, 1084.2310, 208.2635, 200.1250, 0, 0, 0
L 629.9367, 253.8284, 49.3413, 667.8969, 125.0441, 148.5806, 0, 0, 0
L 919.6219, 608.7568, 200.1250, 1022.1848, 416.8749, 200.1250, 0, 0, 0
L -488.3698, -411.9572, 111.1609, -399.1104, -499.2901, 111.1609, 0, 0, 0
L 921.2411, 609.9699, 49.3055, 1024.0931, 417.5475, 49.6000, 0, 0, 0
L -929.3486, -625.7359, 49.3937, -926.7479, -623.9984, 200.1250, 0, 0, 0
L 918.9395, 609.1601, 200.1250, 921.5399, 610.8975, 49.3055, 0, 0, 0
L -572.4324, -389.4839, 49.3413, -569.5962, -387.6832, 148.5806, 0, 0, 0
L -549.8367, -76.7965, 14.1800, -545.8510, -72.9935, 7.9562, 0, 0, 0
L 781.2029, 776.7053, 200.1250, 921.8298, 610.2572, 49.3055, 0, 0, 0
L 784.1481, 777.5259, 50.1669, 922.5635, 610.8677, 49.3055, 0, 0, 0
L 479.6517, 474.8226, 148.0600, 564.7580, 371.1202, 148.5806, 0, 0, 0
L -307.9379, -594.0389, 176.5321, -186.6006, -642.7549, 173.2018, 0, 0, 0
L 615.1461, 915.4058, 50.1669, 783.8060, 777.3605, 50.1669, 0, 0, 0
L -510.9169, -60.4597, 5.1443, -507.1875, -56.0752, 14.0669, 0, 0, 0
L 377.6855, 561.9573, 49.3412, 481.5490, 476.7187, 49.3412, 0, 0, 0
L -636.0696, -203.2218, 173.2018, -623.9572, -140.4975, 123.7192, 0, 0, 0
L -50.4832, 666.7822, -19.3616, -50.0762, 624.9097, -1.5379, 0, 0, 0
L -136.7377, -678.6262, 148.5806, -3.6677, -694.3903, 49.7841, 0, 0, 0
L -650.9495, -218.0859, 171.4865, -635.6452, -270.3806, 148.0600, 0, 0, 0
L -688.0303, -8.5661, 148.0600, -675.9240, -142.2815, 49.3413, 0, 0, 0
L -3.5604, 1101.2739, 200.1250, 213.5746, 1080.6438, 50.1669, 0, 0, 0
L -519.9714, -439.1150, 176.4919, -448.8739, -561.9424, 253.4931, 0, 0, 0
L -659.3859, -88.1534, 176.5321, -659.2979, -100.4398, 147.3448, 0, 0, 0
L -7.3679, 582.2623, 56.3508, 11.4242, 580.2043, 49.5032, 0, 0, 0
L -7.1214, 559.5311, 18.0166, -6.5355, 551.5776, 18.0693, 0, 0, 0
L -331.3942, -638.5010, 253.4931, -200.7062, -690.9709, 253.4931, 0, 0, 0
L 635.5556, -457.8102, 281.5010, 652.4343, -426.0002, 282.0438, 0, 0, 0
L 677.3481, -379.0470, 281.6247, 687.2452, -360.3945, 282.0602, 0, 0, 0
L 565.4307, 371.2838, 171.4502, 595.5029, 321.7010, 171.4502, 0, 0, 0
L -714.8891, 60.4654, 361.8406, -712.9462, -82.2796, 377.3353, 0, 0, 0
L -265.8062, 624.3212, 49.3412, -137.0219, 662.2811, 148.0600, 0, 0, 0
L -635.3087, -270.1310, 148.0600, -569.1287, -387.2326, 148.5806, 0, 0, 0
L 54.3997, 620.6100, 108.3631, 174.8990, 598.0049, 108.3632, 0, 0, 0
L -623.0307, 52.3437, 108.3631, -600.4255, 172.8431, 108.3631, 0, 0, 0
L 530.1790, -428.1784, 176.4919, 602.9996, -316.5782, 176.4919, 0, 0, 0
L -434.5083, 664.3342, 281.7499, -297.5704, 735.8306, 367.2131, 0, 0, 0
L -384.2510, 560.4705, 46.7660, -265.9756, 624.9089, 46.7660, 0, 0, 0
L -59.2934, -680.2546, 176.4919, -9.7238, -680.0468, 176.5124, 0, 0, 0
L 316.9464, -642.8310, 364.5936, 345.8603, -632.4973, 253.2619, 0, 0, 0
L -788.7986, 777.3782, 200.1250, -622.3505, 915.6335, 50.1669, 0, 0, 0
L -790.5863, 776.2192, 50.1669, -788.3748, 776.0092, 200.1250, 0, 0, 0
L -790.4613, 777.5273, 50.1669, -788.2496, 777.3138, 46.7971, 0, 0, 0
L -7.1785, 591.9697, 59.2333, 11.6384, 592.0717, 72.0422, 0, 0, 0
L -1029.4210, 416.9859, 200.1250, -929.4586, 610.6052, 49.3055, 0, 0, 0
L -1030.9425, 417.4612, 49.6000, -928.0906, 609.8837, 49.3055, 0, 0, 0
L -1116.1637, -8.0499, 48.9825, -1094.7778, 209.0851, 49.6000, 0, 0, 0
L -1092.8969, 208.7523, 200.1250, -1032.6285, 418.1532, 49.6000, 0, 0, 0
L -1094.4801, 208.9254, 49.6000, -1031.1442, 417.7161, 49.6000, 0, 0, 0
L -1116.5901, -8.0251, 48.9825, -1095.2042, -225.1602, 49.1181, 0, 0, 0
L -22.0960, 640.0813, -18.9267, -22.0694, 642.9677, -18.9360, 0, 0, 0
L 9.6770, 581.5123, 11.1472, 9.7038, 590.8094, 13.2670, 0, 0, 0
L -674.2234, 124.7780, 46.7660, -636.2761, 253.5648, 49.3413, 0, 0, 0
L -397.1260, 317.6414, -9.7935, -327.2474, 389.0615, 14.2527, 0, 0, 0
L -1112.5900, -8.0825, 200.1250, -1094.3318, 209.0525, 49.6000, 0, 0, 0
L 69.7857, -681.0890, 47.0421, 70.4105, -686.0421, 49.0370, 0, 0, 0
L -50.5091, 666.8399, -19.3616, -50.2924, 664.4534, -17.2034, 0, 0, 0
L 513.4332, 279.6288, 59.2419, 558.5781, 173.9161, 56.3508, 0, 0, 0
L -705.4269, -137.6913, 214.0002, -700.1392, -138.6067, 200.4619, 0, 0, 0
L -1095.3621, -225.2298, 49.1181, -1029.1365, -432.8235, 200.1250, 0, 0, 0
L -1095.7679, -225.3491, 49.1181, -1032.4320, -434.1397, 49.2548, 0, 0, 0
L -1031.8097, -433.8724, 49.2548, -1028.9199, -432.6754, 200.1250, 0, 0, 0
L -675.1981, -137.3677, 148.0600, -634.4691, -271.6332, 171.4865, 0, 0, 0
L -669.2512, -122.8733, 148.1433, -660.9347, -100.2009, 147.3448, 0, 0, 0
L -676.2820, -142.4098, 49.3413, -634.6188, -275.9108, 49.3413, 0, 0, 0
L -6.5484, 516.1423, -13.4057, -6.1332, 544.8907, -16.9411, 0, 0, 0
L -1030.9813, -433.5000, 49.2548, -925.5287, -624.1850, 200.1250, 0, 0, 0
L -569.9883, -387.7833, 148.5806, -487.8766, -493.3681, 49.3413, 0, 0, 0
L -789.0734, -796.3745, 50.1009, -620.2568, -934.4154, 50.1009, 0, 0, 0
L -620.7823, -935.1877, 50.1009, -620.0229, -930.8557, 200.1250, 0, 0, 0
L -382.0465, -575.2647, 148.5806, -264.7884, -639.3099, 148.5806, 0, 0, 0
L -381.3994, -574.1086, 148.5806, -265.6441, -641.3326, 49.3413, 0, 0, 0
L 327.5754, -598.2347, 176.4919, 346.5330, -632.1443, 253.2619, 0, 0, 0
L -661.1622, -100.2389, 147.3448, -654.5236, -114.9774, 129.8953, 0, 0, 0
L -264.3287, -638.3605, 148.5806, -136.6098, -677.9485, 148.5806, 0, 0, 0
L -136.4072, -681.0219, 49.7488, -135.7621, -678.4278, 148.5806, 0, 0, 0
L 560.0837, -451.7307, 253.2619, 570.9748, -434.1418, 352.7507, 0, 0, 0
L -1082.0801, -10.8931, 200.4339, -1061.5381, 201.3886, 200.4339, 0, 0, 0
L -45.4232, 621.8940, -1.6345, -7.9252, 621.9829, -16.8867, 0, 0, 0
L -311.0826, -616.7456, 171.4865, -264.0321, -637.7731, 148.5806, 0, 0, 0
L 306.6105, -561.3419, 111.1609, 428.9495, -514.2765, 173.2018, 0, 0, 0
L 54.0836, -682.4153, 66.6379, 54.6729, -687.1849, 52.1970, 0, 0, 0
L 629.8157, 343.3531, 253.7912, 635.2062, 329.7452, 367.4424, 0, 0, 0
L 70.5692, -684.5162, 148.5806, 81.1482, -679.9235, 171.4865, 0, 0, 0
L 54.7586, -687.4168, 148.5806, 81.6162, -681.1838, 171.4865, 0, 0, 0
L -4.2016, -692.8607, 148.5806, -3.8569, -687.4683, 171.4865, 0, 0, 0
L -548.8777, -303.3181, 108.3631, -479.2275, -404.1484, 111.2253, 0, 0, 0
L -3.2014, -688.3998, 171.4865, 81.5962, -681.6866, 171.4865, 0, 0, 0
L 649.7497, 430.0120, 282.0709, 720.7842, 290.0049, 342.6021, 0, 0, 0
L 332.1197, -598.7081, 171.4865, 375.6897, -576.9767, 148.5806, 0, 0, 0
L -669.1787, -123.2075, 148.1433, -668.0678, -130.7273, 169.8472, 0, 0, 0
L 440.8136, -523.1300, 171.4865, 477.9510, -490.7812, 171.4865, 0, 0, 0
L -5.3445, 625.2786, -18.9378, -5.3093, 622.9287, -18.9237, 0, 0, 0
L 13.9603, -666.4258, 176.5363, 14.1528, -679.3041, 200.9000, 0, 0, 0
L -549.2972, -57.0918, 12.2785, -549.2316, -62.0797, 12.2791, 0, 0, 0
L 313.9093, 601.5296, 171.4865, 377.1129, 561.2824, 148.0600, 0, 0, 0
L 604.2951, -316.2649, 171.4865, 627.7589, -270.0399, 148.5806, 0, 0, 0
L 12.2276, -716.3350, 254.0892, 12.9029, -705.7939, 253.9863, 0, 0, 0
L 563.3451, -387.9614, 171.4865, 604.8305, -316.5650, 171.4865, 0, 0, 0
L -54.0775, -684.3160, 171.4865, -3.5744, -692.6404, 148.5806, 0, 0, 0
L 633.0090, 251.4211, 171.4502, 648.0321, 199.6554, 171.4865, 0, 0, 0
L 628.3511, 252.4999, 148.5806, 633.4133, 250.7933, 171.4502, 0, 0, 0
L -129.9294, 770.5629, 46.9492, -123.8472, 706.9487, 8.8516, 0, 0, 0
L 595.5590, 321.8005, 171.4502, 628.1349, 253.0912, 148.5806, 0, 0, 0
L 596.5135, 322.2808, 171.4502, 634.1516, 251.8650, 171.4502, 0, 0, 0
L -571.1316, -390.4784, 171.4865, -569.7670, -387.5076, 148.5806, 0, 0, 0
L 313.6740, 600.4012, 176.4920, 330.9550, 634.2050, 253.7912, 0, 0, 0
L 487.1718, 476.1509, 171.4865, 522.9485, 434.8780, 171.4865, 0, 0, 0
L 480.6245, 475.6967, 148.0600, 523.0424, 435.0195, 171.4865, 0, 0, 0
L -550.8017, -76.0602, 14.1800, -546.5297, -67.1338, 9.5579, 0, 0, 0
L 0.6671, 679.2051, 171.4865, 134.8820, 665.9861, 171.4865, 0, 0, 0
L -137.1602, 662.8608, 148.0600, -77.8003, 671.9773, 171.4865, 0, 0, 0
L -77.7117, 670.7694, 171.4865, -3.5637, 674.8024, 148.0600, 0, 0, 0
L -262.4848, 626.7943, 171.4865, -133.4278, 665.9433, 171.4865, 0, 0, 0
L -266.2102, 624.2926, 148.0600, -263.2881, 627.7111, 171.4865, 0, 0, 0
L -383.3925, 560.1329, 148.0600, -381.0975, 563.2162, 171.4865, 0, 0, 0
L -383.3255, 559.5892, 148.0600, -331.6188, 589.0837, 171.4865, 0, 0, 0
L -331.9502, 589.6298, 171.4865, -265.3438, 623.3751, 148.0600, 0, 0, 0
L 256.9244, 491.4732, 18.0693, 348.5380, 431.6941, 14.2508, 0, 0, 0
L -486.6850, 474.7893, 148.0600, -484.9395, 477.4217, 171.4865, 0, 0, 0
L -736.0490, -73.9622, 174.9424, -707.8800, -67.4390, 298.3651, 0, 0, 0
L -520.4917, -439.2881, 176.4919, -425.2421, -532.4817, 176.4919, 0, 0, 0
L -695.0356, -173.1059, 221.0482, -693.0275, -158.0713, 218.5151, 0, 0, 0
L -679.0516, -86.9070, 171.4865, -674.3130, -142.0248, 148.0600, 0, 0, 0
L 206.8542, -1067.8804, 234.8106, 409.7301, -1006.4488, 234.8106, 0, 0, 0
L -129.7496, 770.5535, 46.9492, -125.6679, 730.9838, 46.7763, 0, 0, 0
L -120.8281, 684.0653, -3.5877, -119.8464, 674.5481, -3.5973, 0, 0, 0
L 7.0811, -555.9393, 18.0693, 7.9023, -563.9005, 14.2508, 0, 0, 0
L -485.6112, -491.4198, 148.5806, -424.8896, -545.6567, 171.4865, 0, 0, 0
L -382.0224, -575.1492, 148.5806, -311.8147, -618.1669, 171.4865, 0, 0, 0
L -54.0881, -684.0206, 171.4865, -3.2404, -686.9526, 171.4865, 0, 0, 0
L -532.2693, -69.2813, 6.5369, -528.2215, -72.3372, 13.1774, 0, 0, 0
L 486.9969, 265.1464, 14.2508, 529.8365, 164.8317, 18.0693, 0, 0, 0
L -136.6324, -677.4915, 148.5806, -54.0654, -683.8673, 171.4865, 0, 0, 0
L -133.4655, -683.3469, 171.4865, -54.1292, -685.0140, 171.4865, 0, 0, 0
L -313.5731, -604.7076, 176.4919, -189.9104, -654.3570, 176.4919, 0, 0, 0
L -502.7591, -76.7645, 8.6369, -502.2136, -78.8798, 13.1468, 0, 0, 0
L 343.5467, -631.5938, 377.2684, 461.7896, -552.5462, 377.3353, 0, 0, 0
L -348.5619, -436.4547, 14.2508, -257.2101, -496.0632, 14.2508, 0, 0, 0
L 461.4450, -552.1821, 253.4931, 559.9333, -451.5212, 377.3353, 0, 0, 0
L -654.8871, -106.8798, 108.5234, -624.3533, -140.7545, 123.7192, 0, 0, 0
L 758.6178, 753.0269, 234.8106, 893.2835, 588.4915, 200.4339, 0, 0, 0
L -332.4955, -638.9711, 253.4931, -314.6835, -605.2005, 176.4919, 0, 0, 0
L 326.8426, -598.4108, 176.4919, 461.6704, -552.2722, 253.4931, 0, 0, 0
L -604.0148, 888.0354, 200.4339, -416.8643, 988.2645, 200.4339, 0, 0, 0
L -602.0707, 886.9111, 234.8106, -415.6013, 986.5813, 234.8106, 0, 0, 0
L 53.3138, -667.8995, 68.1733, 60.4771, -667.3886, 66.8751, 0, 0, 0
L -900.6157, -608.3755, 200.4339, -765.2100, -772.9233, 234.8106, 0, 0, 0
L -615.6429, -92.4610, 88.6287, -612.1993, -80.5054, 92.6640, 0, 0, 0
L -603.3282, -906.6490, 200.4339, -416.8588, -1006.3192, 200.4339, 0, 0, 0
L -11.0381, -679.6201, 200.9000, -10.1687, -666.5229, 176.5321, 0, 0, 0
L -415.7732, -1004.5636, 234.8106, -213.4420, -1065.9399, 234.8106, 0, 0, 0
L -685.1154, -143.2060, 189.6874, -668.0437, -166.2907, 200.7255, 0, 0, 0
L -8.6290, -596.6183, 72.0421, -8.5649, -624.4845, 108.3631, 0, 0, 0
L -705.9276, -183.1868, 220.9536, -680.3896, -189.6167, 232.5508, 0, 0, 0
L -548.6505, -303.1593, 108.3631, -479.4290, -404.3495, 108.3631, 0, 0, 0
L -685.5217, -143.3562, 189.6874, -681.6170, -165.5043, 225.2825, 0, 0, 0
L -282.2532, 512.3125, 59.2419, -176.5407, 557.4573, 56.3508, 0, 0, 0
L -5.4570, 506.1487, 4.6514, -5.3665, 516.2245, 4.8080, 0, 0, 0
L 70.2871, -665.8469, 66.6395, 71.5627, -680.9500, 49.0922, 0, 0, 0
L -191.6410, 605.5235, 111.1609, -69.4365, 631.2204, 111.1609, 0, 0, 0
L -174.9688, -602.0615, 108.3631, -54.4695, -624.6668, 108.3631, 0, 0, 0
L 690.3498, -203.3100, 253.4931, 716.3157, -64.8962, 253.4931, 0, 0, 0
L -629.7194, -347.5956, 253.4931, -550.2071, -463.8293, 377.3353, 0, 0, 0
L -582.8974, -65.9806, 59.2419, -559.2436, -178.4692, 59.2419, 0, 0, 0
L 68.4059, -666.0092, 49.0935, 70.8132, -665.5970, 66.6395, 0, 0, 0
L -698.1636, -160.2033, 366.5272, -696.6815, -167.6595, 265.1816, 0, 0, 0
L 440.9214, 647.9428, 367.2131, 472.2162, 620.5742, 338.2340, 0, 0, 0
L 502.1238, 594.4187, 367.2131, 558.5281, 545.0908, 367.2131, 0, 0, 0
L 564.3355, -296.0341, 111.1609, 610.8626, -180.1483, 111.1609, 0, 0, 0
L -418.1355, -522.3309, 173.2018, -399.3869, -498.4750, 111.1609, 0, 0, 0
L 191.5348, -609.7719, 111.1609, 306.3780, -560.7281, 111.1609, 0, 0, 0
L -10.3159, 682.1400, 2.0433, -7.9366, 682.1158, -0.2029, 0, 0, 0
L -559.9151, 446.8502, 253.4931, -436.6239, 517.4446, 176.4920, 0, 0, 0
L 414.6232, -671.5029, 367.1411, 537.1803, -574.8132, 367.2130, 0, 0, 0
L -634.6199, 53.3669, 111.1609, -633.2577, -71.5027, 111.1609, 0, 0, 0
L 69.6813, -681.6196, 66.6383, 72.1928, -681.5106, 49.0922, 0, 0, 0
L 633.6403, 67.1866, 111.1609, 636.5312, 197.9171, 173.2018, 0, 0, 0
L 70.2361, -680.9317, 66.6383, 70.8341, -686.0025, 47.0421, 0, 0, 0
L -655.0717, -106.6493, 108.5234, -654.3444, -114.7204, 129.8953, 0, 0, 0
L 331.2460, 634.3964, 377.3353, 453.4819, 553.8716, 253.7912, 0, 0, 0
L -123.9289, 683.1129, -1.4010, -121.6498, 683.3386, 22.8439, 0, 0, 0
L -123.9726, 683.4600, -1.4010, -121.6859, 683.6069, 22.8439, 0, 0, 0
L 74.1468, -679.2797, 176.4919, 204.5523, -651.8583, 176.4919, 0, 0, 0
L -653.5046, -95.3340, 112.6941, -640.3625, -94.3445, 102.5755, 0, 0, 0
L -7.8023, 622.8233, -1.6016, -7.7140, 624.9206, -1.5836, 0, 0, 0
L -449.8526, -379.6912, 56.3508, -367.6898, -460.0807, 59.2419, 0, 0, 0
L -67.0815, 664.4255, -16.7151, -66.9058, 666.7961, -16.5853, 0, 0, 0
L -654.7814, -114.6701, 129.8953, -654.6240, -91.1302, 135.8412, 0, 0, 0
L 530.3582, -428.4259, 176.4919, 637.4529, -334.1736, 253.4931, 0, 0, 0
L -178.6116, -614.3951, 111.1609, -58.4792, -667.7580, 173.2018, 0, 0, 0
L -533.4404, -59.6303, 13.0423, -527.1571, -63.4086, 8.1936, 0, 0, 0
L -6.9607, 559.5170, 11.9008, -6.6342, 551.5648, 18.0693, 0, 0, 0
L 599.6410, -177.0246, 108.3631, 622.2464, -56.5252, 108.3631, 0, 0, 0
L -555.0035, 283.4611, 111.2253, -486.9710, 388.7662, 108.3632, 0, 0, 0
L -314.0465, -605.7496, 176.4919, -201.1705, -691.9902, 253.4931, 0, 0, 0
L 558.1155, 304.8436, 111.1609, 584.3964, 318.7719, 173.2018, 0, 0, 0
L -564.4103, 291.5405, 111.1609, -496.1692, 396.1226, 111.1609, 0, 0, 0
L 191.3091, -609.7449, 111.1609, 200.3286, -638.8099, 173.2018, 0, 0, 0
L 433.1595, -349.9521, 18.0693, 492.7681, -258.5999, 14.2508, 0, 0, 0
L 348.1090, 431.6718, 14.2508, 426.0764, 355.3870, 18.0693, 0, 0, 0
L -10.3759, 701.8446, 253.9864, -8.3582, 673.7910, 176.4920, 0, 0, 0
L -529.7004, 422.3654, 176.4920, -436.5067, 517.6147, 176.4920, 0, 0, 0
L -533.3273, 153.1817, 12.0275, -492.6861, 254.4074, 14.2508, 0, 0, 0
L 178.7220, 609.2595, 111.1609, 187.1158, 637.5437, 173.2019, 0, 0, 0
L -22.0843, 640.0781, -18.9267, -22.0551, 642.4354, -16.8745, 0, 0, 0
L -530.1364, -169.2222, 14.2774, -487.2965, -269.5372, 18.0693, 0, 0, 0
L -736.3393, -73.7759, 298.3651, -701.7503, -223.1409, 174.9424, 0, 0, 0
L 313.9433, 600.4906, 176.4920, 425.0786, 526.8918, 176.5125, 0, 0, 0
L 461.2237, -551.9611, 253.4931, 560.2509, -451.6451, 253.2619, 0, 0, 0
L -1146.0004, -1208.6698, 240.6131, -1145.9998, 1184.0889, 300.4429, 0, 0, 0
L 473.5517, 532.9997, 263.9878, 476.1243, 530.9448, 305.9460, 0, 0, 0
L 10.4197, 551.7632, 18.0693, 10.5411, 559.7187, 18.0166, 0, 0, 0
L 11.0435, 592.6453, 72.0422, 11.4588, 619.8641, 111.2253, 0, 0, 0
L -611.6846, -81.4413, 92.6640, -599.4684, -76.3051, 70.9542, 0, 0, 0
L 67.4558, -610.6371, 45.1885, 67.4913, -602.1061, 29.4126, 0, 0, 0
L 487.0636, 152.3986, -9.7935, 507.6247, 54.6178, 14.2527, 0, 0, 0
L -306.4576, 556.3445, 111.1609, -191.6144, 605.3885, 111.1609, 0, 0, 0
L 12.1725, -715.9886, 254.0892, 78.1776, -715.9254, 253.4931, 0, 0, 0
L -235.2284, -452.9724, -10.3575, -142.5033, -490.2007, -10.5986, 0, 0, 0
L -55.3908, -636.4601, 111.1609, -9.4672, -666.2720, 173.2018, 0, 0, 0
L 178.2254, 609.4795, 111.1609, 294.1111, 562.9524, 111.1609, 0, 0, 0
L -532.2739, -69.3680, 6.5369, -520.5867, -73.1534, 9.9913, 0, 0, 0
L -677.8708, -199.4346, 232.7328, -648.2109, -206.4444, 176.4919, 0, 0, 0
L 68.9685, -681.1940, 49.0922, 69.5037, -686.0552, 65.8003, 0, 0, 0
L 69.2643, -681.1604, 49.0922, 69.7781, -685.9362, 52.1758, 0, 0, 0
L -21.1395, -798.9312, 281.7499, 135.2201, -785.1673, 367.2130, 0, 0, 0
L -673.4031, -86.7914, 176.4919, -660.3239, -87.1653, 176.5321, 0, 0, 0
L -690.6212, 199.3590, 253.3775, -603.5733, 311.6796, 176.4920, 0, 0, 0
L -8.6297, -563.9974, 18.0166, -8.2538, -556.0417, 18.0693, 0, 0, 0
L 70.5598, -666.0242, 49.0934, 71.7702, -680.8138, 66.6383, 0, 0, 0
L 12.1416, 581.5574, 56.3508, 12.1566, 579.2993, 49.5032, 0, 0, 0
L -367.4159, -459.9740, 59.2419, -271.1484, -522.7897, 56.3508, 0, 0, 0
L 417.0053, 517.2584, 173.2019, 487.4995, 407.0401, 111.1609, 0, 0, 0
L 54.9155, -682.3867, 49.0922, 55.4714, -687.0643, 52.1970, 0, 0, 0
L -25.8606, 625.4690, -1.5832, -23.0498, 625.5944, -1.6089, 0, 0, 0
L 402.2565, -481.5439, 108.3631, 489.5733, -391.4851, 108.3631, 0, 0, 0
L -5.9509, 505.9762, 14.2531, 11.3207, 506.0642, 14.2531, 0, 0, 0
L 10.8415, 640.4907, -0.2366, 11.1049, 625.3729, -0.2355, 0, 0, 0
L 58.1494, 661.9583, 173.2019, 178.2654, 609.5661, 111.1609, 0, 0, 0
L -186.2359, -643.1052, 173.2018, -177.8586, -613.8502, 111.1609, 0, 0, 0
L 54.4038, 620.3340, 111.2253, 174.9522, 598.2867, 108.3632, 0, 0, 0
L -78.2339, 711.4014, 253.4932, -10.1690, 711.9418, 254.0892, 0, 0, 0
L -23.0669, 664.9284, -1.5491, -22.9658, 643.0122, -0.2411, 0, 0, 0
L -22.9307, 635.3918, 3.1230, -22.9033, 629.4435, 3.1218, 0, 0, 0
L 9.9662, 506.2370, 4.5678, 10.0481, 516.6841, 4.8051, 0, 0, 0
L 10.7702, 608.8588, 0.1323, 10.8827, 623.2256, -0.2366, 0, 0, 0
L 52.5273, -667.6729, 66.8897, 53.9069, -682.3950, 66.6379, 0, 0, 0
L -4.5810, 624.9850, -0.2746, -4.5321, 627.6616, 1.9578, 0, 0, 0
L -595.9992, -329.5850, 176.4919, -520.7615, -439.5703, 176.4919, 0, 0, 0
L -25.9553, 640.7327, -16.8670, -23.1195, 641.0262, -1.6333, 0, 0, 0
L 68.5777, -643.1931, 55.7662, 68.9176, -620.0097, 29.5434, 0, 0, 0
L 11.0325, -679.0471, 176.5022, 78.3362, -715.9795, 253.4931, 0, 0, 0
L 12.5692, 713.2170, 254.0892, 59.4578, 674.8608, 176.4920, 0, 0, 0
L -54.5534, -625.6559, 108.3631, -9.3111, -624.4626, 111.2252, 0, 0, 0
L 448.6077, 556.8670, 253.7912, 549.5889, 458.7336, 253.7912, 0, 0, 0
L 496.1597, -400.2638, 111.1609, 590.9899, -310.0042, 173.2018, 0, 0, 0
L 611.2255, -180.3551, 111.1609, 634.2504, -57.6191, 111.1609, 0, 0, 0
L 564.5228, -295.9699, 111.1609, 639.8276, -188.9549, 173.2018, 0, 0, 0
L 633.3046, 67.1984, 111.1609, 634.6669, -57.6712, 111.1609, 0, 0, 0
