L -699.225, 2647.565, -3.0000, -698.225, 2649.565, -3.0000, 205, 133, 63
L -698.225, 2649.565, -3.0000, -698.225, 2652.565, -3.0000, 205, 133, 63
L -698.225, 2652.565, -3.0000, -697.225, 2653.565, -3.0000, 205, 133, 63
L -697.225, 2653.565, -3.0000, -697.225, 2656.565, -2.0000, 205, 133, 63
L -697.225, 2656.565, -2.0000, -697.225, 2658.565, -2.0000, 205, 133, 63
L -697.225, 2658.565, -2.0000, -696.225, 2660.565, -2.0000, 205, 133, 63
L -696.225, 2660.565, -2.0000, -696.225, 2662.565, -2.0000, 205, 133, 63
L -696.225, 2662.565, -2.0000, -696.225, 2664.565, -2.0000, 205, 133, 63
L -696.225, 2664.565, -2.0000, -695.225, 2665.565, -2.0000, 205, 133, 63
L -695.225, 2665.565, -2.0000, -694.225, 2667.565, -2.0000, 205, 133, 63
L -694.225, 2667.565, -2.0000, -693.225, 2668.565, -2.0000, 205, 133, 63
L -693.225, 2668.565, -2.0000, -583.225, 2775.565, 16.0000, 205, 133, 63
L -583.225, 2775.565, 16.0000, -582.225, 2776.565, 16.0000, 205, 133, 63
L -582.225, 2776.565, 16.0000, -580.225, 2778.565, 17.0000, 205, 133, 63
L -580.225, 2778.565, 17.0000, -579.225, 2778.565, 17.0000, 205, 133, 63
L -579.225, 2778.565, 17.0000, -571.225, 2784.565, 18.0000, 205, 133, 63
L -571.225, 2784.565, 18.0000, -545.225, 2799.565, 22.0000, 205, 133, 63
L -545.225, 2799.565, 22.0000, -537.225, 2804.565, 24.0000, 205, 133, 63
L -537.225, 2804.565, 24.0000, -535.225, 2805.565, 24.0000, 205, 133, 63
L -535.225, 2805.565, 24.0000, -534.225, 2805.565, 24.0000, 205, 133, 63
L -534.225, 2805.565, 24.0000, -532.225, 2806.565, 24.0000, 205, 133, 63
L -532.225, 2806.565, 24.0000, -530.225, 2806.565, 25.0000, 205, 133, 63
L -530.225, 2806.565, 25.0000, -521.225, 2808.565, 26.0000, 205, 133, 63
L -521.225, 2808.565, 26.0000, -499.225, 2811.565, 29.0000, 205, 133, 63
L -499.225, 2811.565, 29.0000, -497.225, 2812.565, 30.0000, 205, 133, 63
L -497.225, 2812.565, 30.0000, -492.225, 2812.565, 30.0000, 205, 133, 63
L -492.225, 2812.565, 30.0000, -472.225, 2813.565, 32.0000, 205, 133, 63
L -472.225, 2813.565, 32.0000, -386.225, 2817.565, 38.0000, 205, 133, 63
L -386.225, 2817.565, 38.0000, -327.225, 2814.565, 41.0000, 205, 133, 63
L -327.225, 2814.565, 41.0000, -297.225, 2813.565, 43.0000, 205, 133, 63
L -297.225, 2813.565, 43.0000, -282.225, 2812.565, 45.0000, 205, 133, 63
L -282.225, 2812.565, 45.0000, -273.225, 2812.565, 45.0000, 205, 133, 63
L -273.225, 2812.565, 45.0000, -261.225, 2812.565, 46.0000, 205, 133, 63
L -261.225, 2812.565, 46.0000, -259.225, 2812.565, 46.0000, 205, 133, 63
L -259.225, 2812.565, 46.0000, -239.225, 2810.565, 48.0000, 205, 133, 63
L -239.225, 2810.565, 48.0000, -175.225, 2806.565, 53.0000, 205, 133, 63
L -175.225, 2806.565, 53.0000, -173.225, 2806.565, 53.0000, 205, 133, 63
L -173.225, 2806.565, 53.0000, -172.225, 2806.565, 53.0000, 205, 133, 63
L -172.225, 2806.565, 53.0000, -170.225, 2806.565, 53.0000, 205, 133, 63
L -170.225, 2806.565, 53.0000, -168.225, 2806.565, 53.0000, 205, 133, 63
L -168.225, 2806.565, 53.0000, -166.225, 2807.565, 53.0000, 205, 133, 63
L -166.225, 2807.565, 53.0000, -165.225, 2807.565, 54.0000, 205, 133, 63
L -165.225, 2807.565, 54.0000, -163.225, 2808.565, 54.0000, 205, 133, 63
L -163.225, 2808.565, 54.0000, -162.225, 2809.565, 54.0000, 205, 133, 63
L -162.225, 2809.565, 54.0000, -161.225, 2810.565, 54.0000, 205, 133, 63
L -161.225, 2810.565, 54.0000, -159.225, 2811.565, 55.0000, 205, 133, 63
L -159.225, 2811.565, 55.0000, -158.225, 2812.565, 55.0000, 205, 133, 63
L -158.225, 2812.565, 55.0000, -157.225, 2813.565, 55.0000, 205, 133, 63
L -157.225, 2813.565, 55.0000, -155.225, 2814.565, 55.0000, 205, 133, 63
L -155.225, 2814.565, 55.0000, -154.225, 2816.565, 56.0000, 205, 133, 63
L -154.225, 2816.565, 56.0000, -154.225, 2817.565, 56.0000, 205, 133, 63
L -154.225, 2817.565, 56.0000, -154.225, 2821.565, 56.0000, 205, 133, 63
L -154.225, 2821.565, 56.0000, -153.225, 2823.565, 57.0000, 205, 133, 63
L -153.225, 2823.565, 57.0000, -153.225, 2827.565, 57.0000, 205, 133, 63
L -153.225, 2827.565, 57.0000, -153.225, 2828.565, 57.0000, 205, 133, 63
L -153.225, 2828.565, 57.0000, -152.225, 2832.565, 58.0000, 205, 133, 63
L -152.225, 2832.565, 58.0000, -152.225, 2834.565, 58.0000, 205, 133, 63
L -152.225, 2834.565, 58.0000, -151.225, 2838.565, 59.0000, 205, 133, 63
L -151.225, 2838.565, 59.0000, -151.225, 2840.565, 59.0000, 205, 133, 63
L -151.225, 2840.565, 59.0000, -151.225, 2844.565, 59.0000, 205, 133, 63
L -151.225, 2844.565, 59.0000, -151.225, 2845.565, 60.0000, 205, 133, 63
L -151.225, 2845.565, 60.0000, -150.225, 2849.565, 60.0000, 205, 133, 63
L -150.225, 2849.565, 60.0000, -150.225, 2851.565, 60.0000, 205, 133, 63
L -150.225, 2851.565, 60.0000, -149.225, 2855.565, 61.0000, 205, 133, 63
L -149.225, 2855.565, 61.0000, -149.225, 2856.565, 61.0000, 205, 133, 63
L -149.225, 2856.565, 61.0000, -149.225, 2860.565, 62.0000, 205, 133, 63
L -149.225, 2860.565, 62.0000, -148.225, 2862.565, 62.0000, 205, 133, 63
L -148.225, 2862.565, 62.0000, -148.225, 2866.565, 63.0000, 205, 133, 63
L -148.225, 2866.565, 63.0000, -148.225, 2868.565, 63.0000, 205, 133, 63
L -148.225, 2868.565, 63.0000, -147.225, 2879.565, 64.0000, 205, 133, 63
L -147.225, 2879.565, 64.0000, -147.225, 2881.565, 65.0000, 205, 133, 63
L -147.225, 2881.565, 65.0000, -148.225, 2901.565, 67.0000, 205, 133, 63
L -148.225, 2901.565, 67.0000, -148.225, 2903.565, 67.0000, 205, 133, 63
L -148.225, 2903.565, 67.0000, -148.225, 2910.565, 68.0000, 205, 133, 63
L -148.225, 2910.565, 68.0000, -148.225, 2911.565, 68.0000, 205, 133, 63
L -148.225, 2911.565, 68.0000, -149.225, 2918.565, 69.0000, 205, 133, 63
L -149.225, 2918.565, 69.0000, -149.225, 2920.565, 69.0000, 205, 133, 63
L -149.225, 2920.565, 69.0000, -150.225, 2926.565, 70.0000, 205, 133, 63
L -150.225, 2926.565, 70.0000, -150.225, 2928.565, 70.0000, 205, 133, 63
L -150.225, 2928.565, 70.0000, -150.225, 2935.565, 71.0000, 205, 133, 63
L -150.225, 2935.565, 71.0000, -150.225, 2936.565, 71.0000, 205, 133, 63
L -150.225, 2936.565, 71.0000, -151.225, 2943.565, 72.0000, 205, 133, 63
L -151.225, 2943.565, 72.0000, -151.225, 2945.565, 72.0000, 205, 133, 63
L -151.225, 2945.565, 72.0000, -151.225, 2951.565, 73.0000, 205, 133, 63
L -151.225, 2951.565, 73.0000, -152.225, 2952.565, 73.0000, 205, 133, 63
L -152.225, 2952.565, 73.0000, -152.225, 2956.565, 74.0000, 205, 133, 63
L -152.225, 2956.565, 74.0000, -152.225, 2957.565, 74.0000, 205, 133, 63
L -152.225, 2957.565, 74.0000, -153.225, 2960.565, 74.0000, 205, 133, 63
L -153.225, 2960.565, 74.0000, -153.225, 2962.565, 74.0000, 205, 133, 63
L -153.225, 2962.565, 74.0000, -153.225, 2966.565, 74.0000, 205, 133, 63
L -153.225, 2966.565, 74.0000, -154.225, 2967.565, 75.0000, 205, 133, 63
L -154.225, 2967.565, 75.0000, -154.225, 2970.565, 75.0000, 205, 133, 63
L -154.225, 2970.565, 75.0000, -154.225, 2972.565, 75.0000, 205, 133, 63
L -154.225, 2972.565, 75.0000, -155.225, 2975.565, 75.0000, 205, 133, 63
L -155.225, 2975.565, 75.0000, -155.225, 2977.565, 75.0000, 205, 133, 63
L -155.225, 2977.565, 75.0000, -156.225, 2980.565, 75.0000, 205, 133, 63
L -156.225, 2980.565, 75.0000, -156.225, 2982.565, 76.0000, 205, 133, 63
L -156.225, 2982.565, 76.0000, -156.225, 2985.565, 76.0000, 205, 133, 63
L -156.225, 2985.565, 76.0000, -157.225, 2987.565, 76.0000, 205, 133, 63
L -157.225, 2987.565, 76.0000, -157.225, 2990.565, 76.0000, 205, 133, 63
L -157.225, 2990.565, 76.0000, -157.225, 2992.565, 76.0000, 205, 133, 63
L -157.225, 2992.565, 76.0000, -158.225, 2995.565, 77.0000, 205, 133, 63
L -158.225, 2995.565, 77.0000, -158.225, 2997.565, 77.0000, 205, 133, 63
L -158.225, 2997.565, 77.0000, -159.225, 3000.565, 77.0000, 205, 133, 63
L -159.225, 3000.565, 77.0000, -159.225, 3002.565, 77.0000, 205, 133, 63
L -159.225, 3002.565, 77.0000, -159.225, 3005.565, 77.0000, 205, 133, 63
L -159.225, 3005.565, 77.0000, -159.225, 3006.565, 77.0000, 205, 133, 63
L -159.225, 3006.565, 77.0000, -160.225, 3010.565, 78.0000, 205, 133, 63
L -160.225, 3010.565, 78.0000, -160.225, 3011.565, 78.0000, 205, 133, 63
L -160.225, 3011.565, 78.0000, -161.225, 3014.565, 78.0000, 205, 133, 63
L -161.225, 3014.565, 78.0000, -161.225, 3016.565, 78.0000, 205, 133, 63
L -161.225, 3016.565, 78.0000, -161.225, 3021.565, 78.0000, 205, 133, 63
L -161.225, 3021.565, 78.0000, -162.225, 3023.565, 79.0000, 205, 133, 63
L -162.225, 3023.565, 79.0000, -162.225, 3028.565, 79.0000, 205, 133, 63
L -162.225, 3028.565, 79.0000, -162.225, 3029.565, 79.0000, 205, 133, 63
L -162.225, 3029.565, 79.0000, -162.225, 3034.565, 79.0000, 205, 133, 63
L -162.225, 3034.565, 79.0000, -162.225, 3036.565, 80.0000, 205, 133, 63
L -162.225, 3036.565, 80.0000, -162.225, 3041.565, 80.0000, 205, 133, 63
L -162.225, 3041.565, 80.0000, -162.225, 3042.565, 80.0000, 205, 133, 63
L -162.225, 3042.565, 80.0000, -163.225, 3047.565, 80.0000, 205, 133, 63
L -163.225, 3047.565, 80.0000, -163.225, 3049.565, 81.0000, 205, 133, 63
L -163.225, 3049.565, 81.0000, -164.225, 3054.565, 81.0000, 205, 133, 63
L -164.225, 3054.565, 81.0000, -164.225, 3055.565, 81.0000, 205, 133, 63
L -164.225, 3055.565, 81.0000, -164.225, 3060.565, 81.0000, 205, 133, 63
L -164.225, 3060.565, 81.0000, -164.225, 3062.565, 82.0000, 205, 133, 63
L -164.225, 3062.565, 82.0000, -165.225, 3066.565, 82.0000, 205, 133, 63
L -165.225, 3066.565, 82.0000, -165.225, 3068.565, 82.0000, 205, 133, 63
L -165.225, 3068.565, 82.0000, -165.225, 3073.565, 82.0000, 205, 133, 63
L -165.225, 3073.565, 82.0000, -166.225, 3075.565, 82.0000, 205, 133, 63
L -166.225, 3075.565, 82.0000, -166.225, 3079.565, 83.0000, 205, 133, 63
L -166.225, 3079.565, 83.0000, -166.225, 3081.565, 83.0000, 205, 133, 63
L -166.225, 3081.565, 83.0000, -167.225, 3086.565, 83.0000, 205, 133, 63
L -167.225, 3086.565, 83.0000, -167.225, 3088.565, 83.0000, 205, 133, 63
L -167.225, 3088.565, 83.0000, -167.225, 3090.565, 83.0000, 205, 133, 63
L -167.225, 3090.565, 83.0000, -168.225, 3091.565, 83.0000, 205, 133, 63
L -168.225, 3091.565, 83.0000, -168.225, 3093.565, 83.0000, 205, 133, 63
L -168.225, 3093.565, 83.0000, -169.225, 3095.565, 83.0000, 205, 133, 63
L -169.225, 3095.565, 83.0000, -169.225, 3096.565, 83.0000, 205, 133, 63
L -169.225, 3096.565, 83.0000, -170.225, 3098.565, 83.0000, 205, 133, 63
L -170.225, 3098.565, 83.0000, -171.225, 3099.565, 83.0000, 205, 133, 63
L -171.225, 3099.565, 83.0000, -172.225, 3100.565, 83.0000, 205, 133, 63
L -172.225, 3100.565, 83.0000, -173.225, 3102.565, 83.0000, 205, 133, 63
L -173.225, 3102.565, 83.0000, -174.225, 3103.565, 83.0000, 205, 133, 63
L -174.225, 3103.565, 83.0000, -175.225, 3104.565, 83.0000, 205, 133, 63
L -175.225, 3104.565, 83.0000, -176.225, 3105.565, 83.0000, 205, 133, 63
L -176.225, 3105.565, 83.0000, -178.225, 3106.565, 83.0000, 205, 133, 63
L -178.225, 3106.565, 83.0000, -185.225, 3113.565, 83.0000, 205, 133, 63
L -185.225, 3113.565, 83.0000, -305.225, 3211.565, 76.0000, 205, 133, 63
L -305.225, 3211.565, 76.0000, -306.225, 3212.565, 76.0000, 205, 133, 63
L -306.225, 3212.565, 76.0000, -310.225, 3217.565, 76.0000, 205, 133, 63
L -310.225, 3217.565, 76.0000, -309.225, 3219.565, 76.0000, 205, 133, 63
L -309.225, 3219.565, 76.0000, -309.225, 3224.565, 77.0000, 205, 133, 63
L -309.225, 3224.565, 77.0000, -309.225, 3225.565, 77.0000, 205, 133, 63
L -309.225, 3225.565, 77.0000, -308.225, 3230.565, 77.0000, 205, 133, 63
L -308.225, 3230.565, 77.0000, -308.225, 3232.565, 77.0000, 205, 133, 63
L -308.225, 3232.565, 77.0000, -308.225, 3235.565, 77.0000, 205, 133, 63
L -308.225, 3235.565, 77.0000, -307.225, 3237.565, 78.0000, 205, 133, 63
L -307.225, 3237.565, 78.0000, -306.225, 3238.565, 78.0000, 205, 133, 63
L -306.225, 3238.565, 78.0000, -301.225, 3243.565, 78.0000, 205, 133, 63
L -301.225, 3243.565, 78.0000, -300.225, 3245.565, 78.0000, 205, 133, 63
L -300.225, 3245.565, 78.0000, -298.225, 3246.565, 78.0000, 205, 133, 63
L -298.225, 3246.565, 78.0000, -297.225, 3245.565, 78.0000, 205, 133, 63
L -297.225, 3245.565, 78.0000, -255.225, 3221.565, 82.0000, 205, 133, 63
L -255.225, 3221.565, 82.0000, -253.225, 3220.565, 82.0000, 205, 133, 63
L -253.225, 3220.565, 82.0000, -252.225, 3219.565, 82.0000, 205, 133, 63
L -252.225, 3219.565, 82.0000, -244.225, 3213.565, 83.0000, 205, 133, 63
L -244.225, 3213.565, 83.0000, -222.225, 3197.565, 84.0000, 205, 133, 63
L -222.225, 3197.565, 84.0000, -220.225, 3196.565, 84.0000, 205, 133, 63
L -220.225, 3196.565, 84.0000, -137.225, 3144.565, 89.0000, 205, 133, 63
L -137.225, 3144.565, 89.0000, -136.225, 3143.565, 90.0000, 205, 133, 63
L -136.225, 3143.565, 90.0000, -134.225, 3142.565, 90.0000, 205, 133, 63
L -134.225, 3142.565, 90.0000, -133.225, 3141.565, 90.0000, 205, 133, 63
L -133.225, 3141.565, 90.0000, -132.225, 3140.565, 90.0000, 205, 133, 63
L -132.225, 3140.565, 90.0000, -131.225, 3140.565, 90.0000, 205, 133, 63
L -131.225, 3140.565, 90.0000, -131.225, 3138.565, 90.0000, 205, 133, 63
L -131.225, 3138.565, 90.0000, -129.225, 3137.565, 90.0000, 205, 133, 63
L -129.225, 3137.565, 90.0000, -128.225, 3136.565, 90.0000, 205, 133, 63
L -128.225, 3136.565, 90.0000, -128.225, 3134.565, 90.0000, 205, 133, 63
L -128.225, 3134.565, 90.0000, -127.225, 3133.565, 90.0000, 205, 133, 63
L -127.225, 3133.565, 90.0000, -126.225, 3131.565, 90.0000, 205, 133, 63
L -126.225, 3131.565, 90.0000, -124.225, 3132.565, 90.0000, 205, 133, 63
L -124.225, 3132.565, 90.0000, -123.225, 3131.565, 90.0000, 205, 133, 63
L -123.225, 3131.565, 90.0000, -122.225, 3129.565, 90.0000, 205, 133, 63
L -122.225, 3129.565, 90.0000, -112.225, 3094.565, 89.0000, 205, 133, 63
L -112.225, 3094.565, 89.0000, -112.225, 3092.565, 89.0000, 205, 133, 63
L -112.225, 3092.565, 89.0000, -112.225, 3091.565, 89.0000, 205, 133, 63
L -112.225, 3091.565, 89.0000, -111.225, 3089.565, 88.0000, 205, 133, 63
L -111.225, 3089.565, 88.0000, -111.225, 3087.565, 88.0000, 205, 133, 63
L -111.225, 3087.565, 88.0000, -111.225, 3086.565, 88.0000, 205, 133, 63
L -111.225, 3086.565, 88.0000, -111.225, 3071.565, 87.0000, 205, 133, 63
L -111.225, 3071.565, 87.0000, -111.225, 3070.565, 87.0000, 205, 133, 63
L -111.225, 3070.565, 87.0000, -112.225, 3064.565, 86.0000, 205, 133, 63
L -112.225, 3064.565, 86.0000, -112.225, 3062.565, 86.0000, 205, 133, 63
L -112.225, 3062.565, 86.0000, -112.225, 3056.565, 86.0000, 205, 133, 63
L -112.225, 3056.565, 86.0000, -112.225, 3054.565, 86.0000, 205, 133, 63
L -112.225, 3054.565, 86.0000, -113.225, 3048.565, 85.0000, 205, 133, 63
L -113.225, 3048.565, 85.0000, -113.225, 3047.565, 85.0000, 205, 133, 63
L -113.225, 3047.565, 85.0000, -113.225, 3040.565, 84.0000, 205, 133, 63
L -113.225, 3040.565, 84.0000, -114.225, 3038.565, 84.0000, 205, 133, 63
L -114.225, 3038.565, 84.0000, -113.225, 3007.565, 82.0000, 205, 133, 63
L -113.225, 3007.565, 82.0000, -113.225, 3006.565, 81.0000, 205, 133, 63
L -113.225, 3006.565, 81.0000, -113.225, 2986.565, 80.0000, 205, 133, 63
L -113.225, 2986.565, 80.0000, -112.225, 2984.565, 80.0000, 205, 133, 63
L -112.225, 2984.565, 80.0000, -112.225, 2978.565, 79.0000, 205, 133, 63
L -112.225, 2978.565, 79.0000, -112.225, 2977.565, 79.0000, 205, 133, 63
L -112.225, 2977.565, 79.0000, -111.225, 2972.565, 79.0000, 205, 133, 63
L -111.225, 2972.565, 79.0000, -111.225, 2971.565, 78.0000, 205, 133, 63
L -111.225, 2971.565, 78.0000, -111.225, 2967.565, 78.0000, 205, 133, 63
L -111.225, 2967.565, 78.0000, -110.225, 2965.565, 78.0000, 205, 133, 63
L -110.225, 2965.565, 78.0000, -109.225, 2964.565, 78.0000, 205, 133, 63
L -109.225, 2964.565, 78.0000, -109.225, 2962.565, 78.0000, 205, 133, 63
L -109.225, 2962.565, 78.0000, -108.225, 2961.565, 78.0000, 205, 133, 63
L -108.225, 2961.565, 78.0000, -108.225, 2959.565, 78.0000, 205, 133, 63
L -108.225, 2959.565, 78.0000, -107.225, 2958.565, 78.0000, 205, 133, 63
L -107.225, 2958.565, 78.0000, -107.225, 2956.565, 78.0000, 205, 133, 63
L -107.225, 2956.565, 78.0000, -105.225, 2947.565, 77.0000, 205, 133, 63
L -105.225, 2947.565, 77.0000, -104.225, 2944.565, 76.0000, 205, 133, 63
L -104.225, 2944.565, 76.0000, -103.225, 2943.565, 76.0000, 205, 133, 63
L -103.225, 2943.565, 76.0000, -103.225, 2941.565, 76.0000, 205, 133, 63
L -103.225, 2941.565, 76.0000, -103.225, 2940.565, 76.0000, 205, 133, 63
L -103.225, 2940.565, 76.0000, -102.225, 2937.565, 76.0000, 205, 133, 63
L -102.225, 2937.565, 76.0000, -102.225, 2936.565, 75.0000, 205, 133, 63
L -102.225, 2936.565, 75.0000, -101.225, 2934.565, 75.0000, 205, 133, 63
L -101.225, 2934.565, 75.0000, -101.225, 2932.565, 75.0000, 205, 133, 63
L -101.225, 2932.565, 75.0000, -101.225, 2930.565, 75.0000, 205, 133, 63
L -101.225, 2930.565, 75.0000, -100.225, 2929.565, 75.0000, 205, 133, 63
L -100.225, 2929.565, 75.0000, -100.225, 2927.565, 74.0000, 205, 133, 63
L -100.225, 2927.565, 74.0000, -100.225, 2925.565, 74.0000, 205, 133, 63
L -100.225, 2925.565, 74.0000, -99.225, 2923.565, 74.0000, 205, 133, 63
L -99.225, 2923.565, 74.0000, -99.225, 2922.565, 74.0000, 205, 133, 63
L -99.225, 2922.565, 74.0000, -98.225, 2919.565, 74.0000, 205, 133, 63
L -98.225, 2919.565, 74.0000, -98.225, 2918.565, 74.0000, 205, 133, 63
L -98.225, 2918.565, 74.0000, -98.225, 2906.565, 72.0000, 205, 133, 63
L -98.225, 2906.565, 72.0000, -98.225, 2905.565, 72.0000, 205, 133, 63
L -98.225, 2905.565, 72.0000, -98.225, 2874.565, 68.0000, 205, 133, 63
L -98.225, 2874.565, 68.0000, -98.225, 2873.565, 68.0000, 205, 133, 63
L -98.225, 2873.565, 68.0000, -99.225, 2860.565, 66.0000, 205, 133, 63
L -99.225, 2860.565, 66.0000, -99.225, 2858.565, 66.0000, 205, 133, 63
L -99.225, 2858.565, 66.0000, -98.225, 2846.565, 64.0000, 205, 133, 63
L -98.225, 2846.565, 64.0000, -98.225, 2845.565, 64.0000, 205, 133, 63
L -98.225, 2845.565, 64.0000, -98.225, 2837.565, 63.0000, 205, 133, 63
L -98.225, 2837.565, 63.0000, -98.225, 2836.565, 63.0000, 205, 133, 63
L -98.225, 2836.565, 63.0000, -97.225, 2828.565, 62.0000, 205, 133, 63
L -97.225, 2828.565, 62.0000, -97.225, 2827.565, 62.0000, 205, 133, 63
L -97.225, 2827.565, 62.0000, -97.225, 2823.565, 62.0000, 205, 133, 63
L -97.225, 2823.565, 62.0000, -96.225, 2821.565, 61.0000, 205, 133, 63
L -96.225, 2821.565, 61.0000, -95.225, 2821.565, 61.0000, 205, 133, 63
L -95.225, 2821.565, 61.0000, -75.225, 2818.565, 62.0000, 205, 133, 63
L -75.225, 2818.565, 62.0000, -46.225, 2814.565, 62.0000, 205, 133, 63
L -46.225, 2814.565, 62.0000, -44.225, 2814.565, 62.0000, 205, 133, 63
L -44.225, 2814.565, 62.0000, -34.225, 2815.565, 63.0000, 205, 133, 63
L -34.225, 2815.565, 63.0000, -24.225, 2816.565, 63.0000, 205, 133, 63
L -24.225, 2816.565, 63.0000, -7.225, 2818.565, 65.0000, 205, 133, 63
L -7.225, 2818.565, 65.0000, -6.225, 2818.565, 65.0000, 205, 133, 63
L -6.225, 2818.565, 65.0000, 13.775, 2818.565, 66.0000, 205, 133, 63
L 13.775, 2818.565, 66.0000, 112.775, 2821.565, 64.0000, 205, 133, 63
L 112.775, 2821.565, 64.0000, 121.775, 2821.565, 63.0000, 205, 133, 63
L 121.775, 2821.565, 63.0000, 214.775, 2820.565, 55.0000, 205, 133, 63
L 214.775, 2820.565, 55.0000, 215.775, 2820.565, 55.0000, 205, 133, 63
L 215.775, 2820.565, 55.0000, 217.775, 2820.565, 55.0000, 205, 133, 63
L 217.775, 2820.565, 55.0000, 219.775, 2820.565, 55.0000, 205, 133, 63
L 219.775, 2820.565, 55.0000, 228.775, 2822.565, 55.0000, 205, 133, 63
L 228.775, 2822.565, 55.0000, 245.775, 2826.565, 54.0000, 205, 133, 63
L 245.775, 2826.565, 54.0000, 247.775, 2827.565, 54.0000, 205, 133, 63
L 247.775, 2827.565, 54.0000, 248.775, 2827.565, 54.0000, 205, 133, 63
L 248.775, 2827.565, 54.0000, 250.775, 2828.565, 54.0000, 205, 133, 63
L 250.775, 2828.565, 54.0000, 254.775, 2830.565, 54.0000, 205, 133, 63
L 254.775, 2830.565, 54.0000, 255.775, 2831.565, 54.0000, 205, 133, 63
L 255.775, 2831.565, 54.0000, 291.775, 2857.565, 55.0000, 205, 133, 63
L 291.775, 2857.565, 55.0000, 293.775, 2858.565, 55.0000, 205, 133, 63
L 293.775, 2858.565, 55.0000, 294.775, 2859.565, 55.0000, 205, 133, 63
L 294.775, 2859.565, 55.0000, 295.775, 2861.565, 55.0000, 205, 133, 63
L 295.775, 2861.565, 55.0000, 303.775, 2867.565, 56.0000, 205, 133, 63
L 303.775, 2867.565, 56.0000, 324.775, 2888.565, 58.0000, 205, 133, 63
L 324.775, 2888.565, 58.0000, 359.775, 2919.565, 60.0000, 205, 133, 63
L 359.775, 2919.565, 60.0000, 360.775, 2920.565, 60.0000, 205, 133, 63
L 360.775, 2920.565, 60.0000, 361.775, 2921.565, 60.0000, 205, 133, 63
L 361.775, 2921.565, 60.0000, 363.775, 2923.565, 60.0000, 205, 133, 63
L 363.775, 2923.565, 60.0000, 364.775, 2924.565, 61.0000, 205, 133, 63
L 364.775, 2924.565, 61.0000, 366.775, 2924.565, 61.0000, 205, 133, 63
L 366.775, 2924.565, 61.0000, 368.775, 2925.565, 61.0000, 205, 133, 63
L 368.775, 2925.565, 61.0000, 369.775, 2926.565, 61.0000, 205, 133, 63
L 369.775, 2926.565, 61.0000, 378.775, 2929.565, 60.0000, 205, 133, 63
L 378.775, 2929.565, 60.0000, 380.775, 2930.565, 60.0000, 205, 133, 63
L 380.775, 2930.565, 60.0000, 382.775, 2931.565, 60.0000, 205, 133, 63
L 382.775, 2931.565, 60.0000, 406.775, 2947.565, 61.0000, 205, 133, 63
L 406.775, 2947.565, 61.0000, 407.775, 2949.565, 61.0000, 205, 133, 63
L 407.775, 2949.565, 61.0000, 504.775, 3058.565, 55.0000, 205, 133, 63
L 504.775, 3058.565, 55.0000, 505.775, 3059.565, 55.0000, 205, 133, 63
L 505.775, 3059.565, 55.0000, 506.775, 3060.565, 55.0000, 205, 133, 63
L 506.775, 3060.565, 55.0000, 514.775, 3066.565, 54.0000, 205, 133, 63
L 514.775, 3066.565, 54.0000, 536.775, 3085.565, 51.0000, 205, 133, 63
L 536.775, 3085.565, 51.0000, 539.775, 3087.565, 51.0000, 205, 133, 63
L 539.775, 3087.565, 51.0000, 546.775, 3093.565, 50.0000, 205, 133, 63
L 546.775, 3093.565, 50.0000, 570.775, 3111.565, 47.0000, 205, 133, 63
L 570.775, 3111.565, 47.0000, 616.775, 3146.565, 41.0000, 205, 133, 63
L 616.775, 3146.565, 41.0000, 620.775, 3149.565, 41.0000, 205, 133, 63
L 620.775, 3149.565, 41.0000, 644.775, 3166.565, 38.0000, 205, 133, 63
L 644.775, 3166.565, 38.0000, 815.775, 3287.565, 15.0000, 205, 133, 63
L 815.775, 3287.565, 15.0000, 817.775, 3288.565, 15.0000, 205, 133, 63
L 817.775, 3288.565, 15.0000, 824.775, 3294.565, 14.0000, 205, 133, 63
L 824.775, 3294.565, 14.0000, 846.775, 3314.565, 13.0000, 205, 133, 63
L 846.775, 3314.565, 13.0000, 857.775, 3324.565, 13.0000, 205, 133, 63
L 857.775, 3324.565, 13.0000, 858.775, 3325.565, 13.0000, 205, 133, 63
L 858.775, 3325.565, 13.0000, 865.775, 3332.565, 12.0000, 205, 133, 63
L 865.775, 3332.565, 12.0000, 885.775, 3354.565, 11.0000, 205, 133, 63
L 885.775, 3354.565, 11.0000, 945.775, 3417.565, 9.0000, 205, 133, 63
L 945.775, 3417.565, 9.0000, 947.775, 3418.565, 9.0000, 205, 133, 63
L 947.775, 3418.565, 9.0000, 948.775, 3419.565, 8.0000, 205, 133, 63
L 948.775, 3419.565, 8.0000, 949.775, 3420.565, 8.0000, 205, 133, 63
L 949.775, 3420.565, 8.0000, 950.775, 3421.565, 8.0000, 205, 133, 63
L 950.775, 3421.565, 8.0000, 951.775, 3422.565, 8.0000, 205, 133, 63
L 951.775, 3422.565, 8.0000, 952.775, 3423.565, 8.0000, 205, 133, 63
L 952.775, 3423.565, 8.0000, 954.775, 3423.565, 8.0000, 205, 133, 63
L 954.775, 3423.565, 8.0000, 955.775, 3424.565, 8.0000, 205, 133, 63
L 955.775, 3424.565, 8.0000, 957.775, 3424.565, 8.0000, 205, 133, 63
L 957.775, 3424.565, 8.0000, 966.775, 3427.565, 8.0000, 205, 133, 63
L 966.775, 3427.565, 8.0000, 984.775, 3433.565, 7.0000, 205, 133, 63
