L -2981.158, 524.773, -374.0000, -2981.158, 521.773, -374.0000, 150, 150, 150
L -2983.158, 510.773, -376.0000, -2983.158, 508.773, -377.0000, 150, 150, 150
L -2984.158, 497.773, -377.0000, -2985.158, 495.773, -377.0000, 150, 150, 150
L -2985.158, 494.773, -377.0000, -2986.158, 492.773, -377.0000, 150, 150, 150
L -3009.158, 416.773, -367.0000, -3009.158, 414.773, -366.0000, 150, 150, 150
L -3009.158, 399.773, -364.0000, -3008.158, 397.773, -364.0000, 150, 150, 150
L -3008.158, 395.773, -364.0000, -3007.158, 394.773, -365.0000, 150, 150, 150
L -3007.158, 394.773, -365.0000, -3006.158, 392.773, -365.0000, 150, 150, 150
L -2983.158, 347.773, -364.0000, -2982.158, 345.773, -364.0000, 150, 150, 150
L -2951.158, 298.773, -362.0000, -2950.158, 296.773, -362.0000, 150, 150, 150
L -2950.158, 295.773, -363.0000, -2949.158, 293.773, -363.0000, 150, 150, 150
L -2949.158, 293.773, -363.0000, -2949.158, 291.773, -364.0000, 150, 150, 150
L -2948.158, 288.773, -364.0000, -2948.158, 286.773, -365.0000, 150, 150, 150
L -2948.158, 284.773, -365.0000, -2947.158, 282.773, -365.0000, 150, 150, 150
L -2947.158, 280.773, -365.0000, -2946.158, 278.773, -365.0000, 150, 150, 150
L -2946.158, 278.773, -365.0000, -2946.158, 276.773, -366.0000, 150, 150, 150
L -2946.158, 274.773, -366.0000, -2945.158, 272.773, -366.0000, 150, 150, 150
L -2945.158, 268.773, -366.0000, -2944.158, 266.773, -366.0000, 150, 150, 150
L -2944.158, 262.773, -366.0000, -2943.158, 260.773, -366.0000, 150, 150, 150
L -2943.158, 260.773, -366.0000, -2943.158, 258.773, -365.0000, 150, 150, 150
L -2943.158, 258.773, -365.0000, -2942.158, 256.773, -365.0000, 150, 150, 150
L -2942.158, 236.773, -363.0000, -2943.158, 234.773, -363.0000, 150, 150, 150
L -2943.158, 234.773, -363.0000, -2943.158, 232.773, -362.0000, 150, 150, 150
L -2945.158, 223.773, -360.0000, -2945.158, 220.773, -360.0000, 150, 150, 150
L -2946.158, 219.773, -360.0000, -2946.158, 216.773, -360.0000, 150, 150, 150
L -2946.158, 215.773, -360.0000, -2947.158, 213.773, -360.0000, 150, 150, 150
L -2947.158, 211.773, -360.0000, -2948.158, 209.773, -360.0000, 150, 150, 150
L -2948.158, 209.773, -360.0000, -2948.158, 207.773, -359.0000, 150, 150, 150
L -2949.158, 204.773, -359.0000, -2949.158, 201.773, -359.0000, 150, 150, 150
L -2949.158, 199.773, -359.0000, -2950.158, 197.773, -359.0000, 150, 150, 150
L -2951.158, 192.773, -358.0000, -2951.158, 189.773, -358.0000, 150, 150, 150
L -2952.158, 185.773, -354.0000, -2953.158, 184.773, -353.0000, 150, 150, 150
L -2953.158, 180.773, -351.0000, -2954.158, 178.773, -351.0000, 150, 150, 150
L -2954.158, 177.773, -352.0000, -2954.158, 174.773, -352.0000, 150, 150, 150
L -2956.158, 168.773, -354.0000, -2956.158, 166.773, -355.0000, 150, 150, 150
L -2958.158, 154.773, -353.0000, -2959.158, 152.773, -353.0000, 150, 150, 150
L -2962.158, 37.773, -360.0000, -2963.158, 35.773, -360.0000, 150, 150, 150
L -2964.158, 31.773, -360.0000, -2965.158, 29.773, -360.0000, 150, 150, 150
L -2988.158, -24.227, -368.0000, -2989.158, -24.227, -366.0000, 150, 150, 150
L -2990.158, -26.227, -363.0000, -2991.158, -28.227, -363.0000, 150, 150, 150
L -2995.158, -155.227, -368.0000, -2994.158, -157.227, -368.0000, 150, 150, 150
L -2987.158, -234.227, -369.0000, -2986.158, -236.227, -369.0000, 150, 150, 150
L -2986.158, -239.227, -369.0000, -2985.158, -241.227, -369.0000, 150, 150, 150
L -2985.158, -241.227, -369.0000, -2984.158, -243.227, -369.0000, 150, 150, 150
L -2984.158, -243.227, -369.0000, -2983.158, -245.227, -369.0000, 150, 150, 150
L -2982.158, -246.227, -369.0000, -2981.158, -248.227, -369.0000, 150, 150, 150
L -2950.158, -296.227, -371.0000, -2949.158, -297.227, -372.0000, 150, 150, 150
L -2949.158, -297.227, -372.0000, -2948.158, -299.227, -372.0000, 150, 150, 150
L -2948.158, -299.227, -372.0000, -2947.158, -301.227, -372.0000, 150, 150, 150
L -2947.158, -301.227, -372.0000, -2947.158, -303.227, -371.0000, 150, 150, 150
L -2931.158, -356.227, -371.0000, -2931.158, -359.227, -371.0000, 150, 150, 150
L -2930.158, -371.227, -370.0000, -2929.158, -373.227, -370.0000, 150, 150, 150
L -2924.158, -422.227, -368.0000, -2923.158, -424.227, -368.0000, 150, 150, 150
L -2921.158, -430.227, -368.0000, -2920.158, -432.227, -368.0000, 150, 150, 150
L -2890.158, -488.227, -363.0000, -2889.158, -490.227, -363.0000, 150, 150, 150
L -2889.158, -492.227, -364.0000, -2888.158, -494.227, -364.0000, 150, 150, 150
L -2819.158, -744.227, -293.0000, -2818.158, -745.227, -292.0000, 150, 150, 150
L -2818.158, -747.227, -292.0000, -2817.158, -749.227, -292.0000, 150, 150, 150
L -2810.158, -759.227, -290.0000, -2809.158, -760.227, -289.0000, 150, 150, 150
L -2809.158, -760.227, -289.0000, -2807.158, -761.227, -289.0000, 150, 150, 150
L -2807.158, -761.227, -289.0000, -2806.158, -762.227, -288.0000, 150, 150, 150
L -2806.158, -762.227, -288.0000, -2804.158, -763.227, -288.0000, 150, 150, 150
L -2740.158, -789.227, -289.0000, -2738.158, -789.227, -290.0000, 150, 150, 150
L -2738.158, -789.227, -290.0000, -2736.158, -790.227, -290.0000, 150, 150, 150
L -2733.158, -790.227, -290.0000, -2731.158, -790.227, -291.0000, 150, 150, 150
L -2537.158, -788.227, -331.0000, -2535.158, -789.227, -331.0000, 150, 150, 150
L -2533.158, -789.227, -331.0000, -2532.158, -790.227, -332.0000, 150, 150, 150
L -2363.158, -878.227, -352.0000, -2361.158, -879.227, -352.0000, 150, 150, 150
L -2361.158, -879.227, -352.0000, -2360.158, -880.227, -353.0000, 150, 150, 150
L -2358.158, -882.227, -353.0000, -2357.158, -883.227, -354.0000, 150, 150, 150
L -2332.158, -919.227, -353.0000, -2331.158, -921.227, -353.0000, 150, 150, 150
L -2330.158, -922.227, -353.0000, -2329.158, -924.227, -353.0000, 150, 150, 150
L -2329.158, -924.227, -353.0000, -2329.158, -926.227, -354.0000, 150, 150, 150
L -2296.158, -1039.227, -352.0000, -2295.158, -1041.227, -352.0000, 150, 150, 150
L -2294.158, -1046.227, -352.0000, -2294.158, -1049.227, -352.0000, 150, 150, 150
L -2294.158, -1051.227, -352.0000, -2293.158, -1053.227, -352.0000, 150, 150, 150
L -2291.158, -1066.227, -352.0000, -2290.158, -1068.227, -352.0000, 150, 150, 150
L -2290.158, -1068.227, -352.0000, -2290.158, -1071.227, -352.0000, 150, 150, 150
L -2289.158, -1075.227, -351.0000, -2289.158, -1077.227, -352.0000, 150, 150, 150
L -2289.158, -1077.227, -352.0000, -2288.158, -1079.227, -352.0000, 150, 150, 150
L -2282.158, -1114.227, -354.0000, -2281.158, -1116.227, -354.0000, 150, 150, 150
L -2281.158, -1117.227, -354.0000, -2281.158, -1120.227, -354.0000, 150, 150, 150
L -2281.158, -1120.227, -354.0000, -2280.158, -1122.227, -354.0000, 150, 150, 150
L -2278.158, -1166.227, -360.0000, -2277.158, -1168.227, -360.0000, 150, 150, 150
L -2276.158, -1185.227, -361.0000, -2276.158, -1187.227, -362.0000, 150, 150, 150
L -2281.158, -1326.227, -365.0000, -2282.158, -1328.227, -365.0000, 150, 150, 150
L -2284.158, -1357.227, -368.0000, -2285.158, -1359.227, -368.0000, 150, 150, 150
L -2285.158, -1363.227, -368.0000, -2285.158, -1365.227, -369.0000, 150, 150, 150
L -2294.158, -1463.227, -372.0000, -2293.158, -1465.227, -372.0000, 150, 150, 150
L -2292.158, -1468.227, -372.0000, -2291.158, -1470.227, -372.0000, 150, 150, 150
L -2290.158, -1471.227, -372.0000, -2290.158, -1473.227, -373.0000, 150, 150, 150
L -2277.158, -1497.227, -372.0000, -2276.158, -1499.227, -372.0000, 150, 150, 150
L -2275.158, -1500.227, -372.0000, -2274.158, -1502.227, -372.0000, 150, 150, 150
L -2274.158, -1502.227, -372.0000, -2272.158, -1503.227, -372.0000, 150, 150, 150
L -2269.158, -1506.227, -372.0000, -2267.158, -1507.227, -372.0000, 150, 150, 150
L -2266.158, -1508.227, -372.0000, -2264.158, -1509.227, -372.0000, 150, 150, 150
L -2223.158, -1526.227, -372.0000, -2221.158, -1527.227, -372.0000, 150, 150, 150
L -2167.158, -1532.227, -369.0000, -2165.158, -1533.227, -369.0000, 150, 150, 150
L -2163.158, -1533.227, -369.0000, -2161.158, -1534.227, -369.0000, 150, 150, 150
L -2160.158, -1534.227, -369.0000, -2159.158, -1535.227, -368.0000, 150, 150, 150
L -2159.158, -1535.227, -368.0000, -2157.158, -1536.227, -368.0000, 150, 150, 150
L -2156.158, -1537.227, -368.0000, -2154.158, -1538.227, -368.0000, 150, 150, 150
L -2154.158, -1538.227, -368.0000, -2153.158, -1539.227, -367.0000, 150, 150, 150
L -2119.158, -1571.227, -366.0000, -2118.158, -1573.227, -366.0000, 150, 150, 150
L -2114.158, -1577.227, -366.0000, -2113.158, -1579.227, -366.0000, 150, 150, 150
L -2113.158, -1580.227, -366.0000, -2112.158, -1582.227, -366.0000, 150, 150, 150
L -2112.158, -1582.227, -366.0000, -2111.158, -1583.227, -365.0000, 150, 150, 150
L -2110.158, -1590.227, -365.0000, -2109.158, -1591.227, -364.0000, 150, 150, 150
L -2109.158, -1591.227, -364.0000, -2109.158, -1594.227, -364.0000, 150, 150, 150
L -2109.158, -1595.227, -364.0000, -2108.158, -1597.227, -364.0000, 150, 150, 150
L -2102.158, -1627.227, -365.0000, -2102.158, -1630.227, -365.0000, 150, 150, 150
L -2101.158, -1631.227, -365.0000, -2101.158, -1634.227, -365.0000, 150, 150, 150
L -2100.158, -1663.227, -363.0000, -2100.158, -1665.227, -362.0000, 150, 150, 150
L -2085.158, -1742.227, -365.0000, -2086.158, -1744.227, -365.0000, 150, 150, 150
L -2088.158, -1757.227, -367.0000, -2089.158, -1759.227, -367.0000, 150, 150, 150
L -2089.158, -1761.227, -367.0000, -2090.158, -1763.227, -367.0000, 150, 150, 150
L -2090.158, -1766.227, -368.0000, -2091.158, -1768.227, -368.0000, 150, 150, 150
L -2093.158, -1776.227, -368.0000, -2094.158, -1778.227, -368.0000, 150, 150, 150
L -2105.158, -1804.227, -367.0000, -2106.158, -1806.227, -367.0000, 150, 150, 150
L -2105.158, -1828.227, -367.0000, -2104.158, -1830.227, -367.0000, 150, 150, 150
L -2102.158, -1833.227, -368.0000, -2100.158, -1834.227, -368.0000, 150, 150, 150
L -2100.158, -1834.227, -368.0000, -2099.158, -1836.227, -368.0000, 150, 150, 150
L -2067.158, -1864.227, -371.0000, -2065.158, -1865.227, -371.0000, 150, 150, 150
L -2065.158, -1865.227, -371.0000, -2064.158, -1866.227, -370.0000, 150, 150, 150
L -2064.158, -1866.227, -370.0000, -2062.158, -1867.227, -370.0000, 150, 150, 150
L -2061.158, -1867.227, -370.0000, -2059.158, -1868.227, -370.0000, 150, 150, 150
L -2059.158, -1868.227, -370.0000, -2057.158, -1868.227, -369.0000, 150, 150, 150
L -1956.158, -1888.227, -366.0000, -1954.158, -1889.227, -366.0000, 150, 150, 150
L -1953.158, -1889.227, -366.0000, -1951.158, -1890.227, -366.0000, 150, 150, 150
L -1950.158, -1891.227, -366.0000, -1948.158, -1892.227, -366.0000, 150, 150, 150
L -1948.158, -1892.227, -366.0000, -1946.158, -1893.227, -366.0000, 150, 150, 150
L -1860.158, -1970.227, -373.0000, -1859.158, -1972.227, -373.0000, 150, 150, 150
L -1859.158, -1996.227, -373.0000, -1860.158, -1998.227, -373.0000, 150, 150, 150
L -1861.158, -2030.227, -373.0000, -1862.158, -2032.227, -373.0000, 150, 150, 150
L -1862.158, -2034.227, -373.0000, -1862.158, -2036.227, -374.0000, 150, 150, 150
L -1862.158, -2036.227, -374.0000, -1863.158, -2038.227, -374.0000, 150, 150, 150
L -1930.158, -2160.227, -368.0000, -1931.158, -2162.227, -368.0000, 150, 150, 150
L -1931.158, -2162.227, -368.0000, -1933.158, -2163.227, -368.0000, 150, 150, 150
L -1983.158, -2231.227, -365.0000, -1984.158, -2233.227, -365.0000, 150, 150, 150
L -1986.158, -2237.227, -365.0000, -1987.158, -2239.227, -365.0000, 150, 150, 150
L -2029.158, -2338.227, -367.0000, -2030.158, -2340.227, -367.0000, 150, 150, 150
L -2031.158, -2355.227, -367.0000, -2030.158, -2357.227, -367.0000, 150, 150, 150
L -2030.158, -2359.227, -367.0000, -2029.158, -2361.227, -367.0000, 150, 150, 150
L -2016.158, -2387.227, -368.0000, -2015.158, -2389.227, -368.0000, 150, 150, 150
L -2014.158, -2390.227, -368.0000, -2013.158, -2392.227, -368.0000, 150, 150, 150
L -2012.158, -2394.227, -368.0000, -2010.158, -2395.227, -368.0000, 150, 150, 150
L -2009.158, -2396.227, -368.0000, -2008.158, -2397.227, -369.0000, 150, 150, 150
L -1952.158, -2418.227, -374.0000, -1950.158, -2419.227, -374.0000, 150, 150, 150
L -1949.158, -2420.227, -374.0000, -1948.158, -2421.227, -375.0000, 150, 150, 150
L -1851.158, -2527.227, -376.0000, -1850.158, -2528.227, -375.0000, 150, 150, 150
L -1848.158, -2531.227, -374.0000, -1848.158, -2533.227, -373.0000, 150, 150, 150
L -1848.158, -2533.227, -373.0000, -1847.158, -2535.227, -373.0000, 150, 150, 150
L -1847.158, -2536.227, -373.0000, -1846.158, -2538.227, -373.0000, 150, 150, 150
L -1838.158, -2603.227, -372.0000, -1838.158, -2605.227, -371.0000, 150, 150, 150
L -1838.158, -2609.227, -371.0000, -1837.158, -2611.227, -371.0000, 150, 150, 150
L -1835.158, -2719.227, -370.0000, -1835.158, -2721.227, -369.0000, 150, 150, 150
L -1838.158, -2746.227, -370.0000, -1839.158, -2748.227, -370.0000, 150, 150, 150
L -1839.158, -2748.227, -370.0000, -1839.158, -2751.227, -370.0000, 150, 150, 150
L -1841.158, -2765.227, -369.0000, -1841.158, -2768.227, -369.0000, 150, 150, 150
L -1845.158, -2797.227, -367.0000, -1846.158, -2799.227, -367.0000, 150, 150, 150
L -1852.158, -2809.227, -364.0000, -1853.158, -2810.227, -363.0000, 150, 150, 150
L -2015.158, -2977.227, -296.0000, -2016.158, -2978.227, -295.0000, 150, 150, 150
L -2016.158, -2978.227, -295.0000, -2017.158, -2979.227, -294.0000, 150, 150, 150
L -2017.158, -2979.227, -294.0000, -2018.158, -2981.227, -294.0000, 150, 150, 150
L -2020.158, -2984.227, -293.0000, -2020.158, -2986.227, -292.0000, 150, 150, 150
L -1952.158, -3014.227, -298.0000, -1950.158, -3013.227, -298.0000, 150, 150, 150
L -1944.158, -3011.227, -300.0000, -1942.158, -3010.227, -300.0000, 150, 150, 150
L -1849.158, -2946.227, -337.0000, -1848.158, -2945.227, -338.0000, 150, 150, 150
L -1848.158, -2945.227, -338.0000, -1847.158, -2944.227, -339.0000, 150, 150, 150
L -1569.158, -2653.227, -376.0000, -1568.158, -2651.227, -376.0000, 150, 150, 150
L -1246.158, -2601.227, -372.0000, -1244.158, -2600.227, -372.0000, 150, 150, 150
L -1243.158, -2600.227, -372.0000, -1241.158, -2599.227, -372.0000, 150, 150, 150
L -1125.158, -2533.227, -374.0000, -1123.158, -2532.227, -374.0000, 150, 150, 150
L -1122.158, -2531.227, -374.0000, -1120.158, -2531.227, -373.0000, 150, 150, 150
L -1120.158, -2531.227, -373.0000, -1118.158, -2530.227, -373.0000, 150, 150, 150
L -1025.158, -2508.227, -365.0000, -1023.158, -2507.227, -365.0000, 150, 150, 150
L -934.158, -2468.227, -362.0000, -932.158, -2467.227, -362.0000, 150, 150, 150
L -819.158, -2444.227, -364.0000, -817.158, -2443.227, -364.0000, 150, 150, 150
L -783.158, -2449.227, -362.0000, -781.158, -2450.227, -362.0000, 150, 150, 150
L -781.158, -2450.227, -362.0000, -779.158, -2451.227, -362.0000, 150, 150, 150
L -779.158, -2451.227, -362.0000, -778.158, -2452.227, -361.0000, 150, 150, 150
L -778.158, -2452.227, -361.0000, -776.158, -2453.227, -361.0000, 150, 150, 150
L -630.158, -2561.227, -346.0000, -629.158, -2563.227, -346.0000, 150, 150, 150
L -629.158, -2563.227, -346.0000, -627.158, -2564.227, -346.0000, 150, 150, 150
L -627.158, -2564.227, -346.0000, -626.158, -2565.227, -345.0000, 150, 150, 150
L -625.158, -2566.227, -345.0000, -624.158, -2568.227, -345.0000, 150, 150, 150
L -624.158, -2568.227, -345.0000, -623.158, -2569.227, -344.0000, 150, 150, 150
L -622.158, -2570.227, -344.0000, -621.158, -2572.227, -344.0000, 150, 150, 150
L -521.158, -2758.227, -346.0000, -520.158, -2759.227, -347.0000, 150, 150, 150
L -519.158, -2760.227, -347.0000, -517.158, -2761.227, -347.0000, 150, 150, 150
L -516.158, -2762.227, -347.0000, -514.158, -2763.227, -347.0000, 150, 150, 150
L -477.158, -2780.227, -348.0000, -475.158, -2781.227, -348.0000, 150, 150, 150
L -474.158, -2781.227, -348.0000, -472.158, -2782.227, -348.0000, 150, 150, 150
L -413.158, -2782.227, -348.0000, -411.158, -2783.227, -348.0000, 150, 150, 150
L -28.158, -2857.227, -334.0000, -27.158, -2856.227, -333.0000, 150, 150, 150
L -27.158, -2856.227, -333.0000, -25.158, -2855.227, -333.0000, 150, 150, 150
L -25.158, -2855.227, -333.0000, -23.158, -2855.227, -332.0000, 150, 150, 150
L -20.158, -2852.227, -332.0000, -18.158, -2851.227, -332.0000, 150, 150, 150
L 8.842, -2824.227, -339.0000, 9.842, -2823.227, -338.0000, 150, 150, 150
L 246.842, -2556.227, -357.0000, 248.842, -2555.227, -357.0000, 150, 150, 150
L 249.842, -2554.227, -357.0000, 251.842, -2553.227, -357.0000, 150, 150, 150
L 303.842, -2529.227, -366.0000, 305.842, -2528.227, -366.0000, 150, 150, 150
L 305.842, -2528.227, -366.0000, 307.842, -2528.227, -367.0000, 150, 150, 150
L 457.842, -2526.227, -370.0000, 459.842, -2525.227, -370.0000, 150, 150, 150
L 1018.842, -2522.227, -352.0000, 1020.842, -2522.227, -351.0000, 150, 150, 150
L 1021.842, -2522.227, -350.0000, 1023.842, -2523.227, -350.0000, 150, 150, 150
L 1023.842, -2523.227, -350.0000, 1025.842, -2523.227, -349.0000, 150, 150, 150
L 1027.842, -2524.227, -348.0000, 1028.842, -2525.227, -347.0000, 150, 150, 150
L 1028.842, -2525.227, -347.0000, 1030.842, -2525.227, -346.0000, 150, 150, 150
L 1035.842, -2529.227, -345.0000, 1036.842, -2530.227, -344.0000, 150, 150, 150
L 1039.842, -2534.227, -343.0000, 1041.842, -2535.227, -343.0000, 150, 150, 150
L 1085.842, -2593.227, -348.0000, 1087.842, -2594.227, -348.0000, 150, 150, 150
L 1088.842, -2595.227, -348.0000, 1090.842, -2596.227, -348.0000, 150, 150, 150
L 1091.842, -2596.227, -349.0000, 1093.842, -2597.227, -349.0000, 150, 150, 150
L 1139.842, -2598.227, -347.0000, 1141.842, -2599.227, -347.0000, 150, 150, 150
L 1146.842, -2600.227, -344.0000, 1147.842, -2601.227, -343.0000, 150, 150, 150
L 1156.842, -2606.227, -334.0000, 1157.842, -2607.227, -333.0000, 150, 150, 150
L 1209.842, -2716.227, -320.0000, 1209.842, -2717.227, -318.0000, 150, 150, 150
L 1212.842, -2721.227, -312.0000, 1213.842, -2722.227, -311.0000, 150, 150, 150
L 1236.842, -2745.227, -294.0000, 1237.842, -2746.227, -293.0000, 150, 150, 150
L 1316.842, -2824.227, -305.0000, 1317.842, -2825.227, -304.0000, 150, 150, 150
L 1319.842, -2828.227, -302.0000, 1320.842, -2829.227, -301.0000, 150, 150, 150
L 1320.842, -2829.227, -301.0000, 1321.842, -2831.227, -301.0000, 150, 150, 150
L 1322.842, -2832.227, -301.0000, 1323.842, -2833.227, -300.0000, 150, 150, 150
L 1323.842, -2833.227, -300.0000, 1325.842, -2834.227, -300.0000, 150, 150, 150
L 1353.842, -2850.227, -294.0000, 1354.842, -2851.227, -293.0000, 150, 150, 150
L 1354.842, -2851.227, -293.0000, 1356.842, -2852.227, -293.0000, 150, 150, 150
L 1360.842, -2853.227, -292.0000, 1362.842, -2854.227, -292.0000, 150, 150, 150
L 1362.842, -2854.227, -292.0000, 1364.842, -2854.227, -291.0000, 150, 150, 150
L 1600.842, -2842.227, -289.0000, 1602.842, -2841.227, -289.0000, 150, 150, 150
L 1604.842, -2840.227, -290.0000, 1606.842, -2839.227, -290.0000, 150, 150, 150
L 1608.842, -2838.227, -290.0000, 1610.842, -2837.227, -290.0000, 150, 150, 150
L 1691.842, -2758.227, -289.0000, 1693.842, -2757.227, -289.0000, 150, 150, 150
L 1750.842, -2729.227, -287.0000, 1752.842, -2728.227, -287.0000, 150, 150, 150
L 1753.842, -2727.227, -287.0000, 1755.842, -2726.227, -287.0000, 150, 150, 150
L 1756.842, -2725.227, -287.0000, 1757.842, -2723.227, -287.0000, 150, 150, 150
L 1758.842, -2722.227, -287.0000, 1760.842, -2721.227, -287.0000, 150, 150, 150
L 1760.842, -2721.227, -287.0000, 1761.842, -2719.227, -287.0000, 150, 150, 150
L 1790.842, -2673.227, -284.0000, 1791.842, -2671.227, -284.0000, 150, 150, 150
L 1794.842, -2668.227, -284.0000, 1796.842, -2667.227, -284.0000, 150, 150, 150
L 1848.842, -2633.227, -282.0000, 1850.842, -2632.227, -282.0000, 150, 150, 150
L 1852.842, -2630.227, -282.0000, 1853.842, -2628.227, -282.0000, 150, 150, 150
L 1854.842, -2627.227, -282.0000, 1855.842, -2625.227, -282.0000, 150, 150, 150
L 1904.842, -2558.227, -278.0000, 1905.842, -2556.227, -278.0000, 150, 150, 150
L 1905.842, -2556.227, -278.0000, 1907.842, -2555.227, -278.0000, 150, 150, 150
L 1910.842, -2552.227, -278.0000, 1912.842, -2551.227, -278.0000, 150, 150, 150
L 1912.842, -2551.227, -278.0000, 1913.842, -2550.227, -277.0000, 150, 150, 150
L 1913.842, -2550.227, -277.0000, 1915.842, -2549.227, -277.0000, 150, 150, 150
L 1943.842, -2539.227, -277.0000, 1945.842, -2538.227, -277.0000, 150, 150, 150
L 1946.842, -2538.227, -276.0000, 1948.842, -2539.227, -276.0000, 150, 150, 150
L 1948.842, -2539.227, -276.0000, 1950.842, -2539.227, -275.0000, 150, 150, 150
L 1951.842, -2539.227, -275.0000, 1953.842, -2539.227, -274.0000, 150, 150, 150
L 1996.842, -2553.227, -268.0000, 1998.842, -2553.227, -269.0000, 150, 150, 150
L 2055.842, -2553.227, -270.0000, 2056.842, -2554.227, -271.0000, 150, 150, 150
L 2416.842, -2575.227, -272.0000, 2418.842, -2575.227, -273.0000, 150, 150, 150
L 2418.842, -2575.227, -273.0000, 2420.842, -2576.227, -273.0000, 150, 150, 150
L 2426.842, -2580.227, -275.0000, 2427.842, -2581.227, -276.0000, 150, 150, 150
L 2429.842, -2581.227, -276.0000, 2431.842, -2581.227, -277.0000, 150, 150, 150
L 2447.842, -2575.227, -280.0000, 2449.842, -2576.227, -280.0000, 150, 150, 150
L 2449.842, -2577.227, -280.0000, 2451.842, -2578.227, -280.0000, 150, 150, 150
L 2452.842, -2579.227, -280.0000, 2452.842, -2581.227, -281.0000, 150, 150, 150
L 2455.842, -2586.227, -282.0000, 2456.842, -2588.227, -282.0000, 150, 150, 150
L 2457.842, -2591.227, -283.0000, 2457.842, -2594.227, -283.0000, 150, 150, 150
L 2459.842, -2607.227, -285.0000, 2459.842, -2610.227, -285.0000, 150, 150, 150
L 2460.842, -2619.227, -287.0000, 2461.842, -2621.227, -287.0000, 150, 150, 150
L 2461.842, -2621.227, -287.0000, 2461.842, -2624.227, -287.0000, 150, 150, 150
L 2464.842, -2643.227, -285.0000, 2464.842, -2645.227, -284.0000, 150, 150, 150
L 2465.842, -2655.227, -283.0000, 2466.842, -2657.227, -283.0000, 150, 150, 150
L 2466.842, -2657.227, -283.0000, 2466.842, -2659.227, -282.0000, 150, 150, 150
L 2469.842, -2664.227, -282.0000, 2470.842, -2666.227, -282.0000, 150, 150, 150
L 2563.842, -2766.227, -273.0000, 2564.842, -2767.227, -272.0000, 150, 150, 150
L 2565.842, -2768.227, -272.0000, 2567.842, -2769.227, -272.0000, 150, 150, 150
L 2585.842, -2779.227, -270.0000, 2587.842, -2780.227, -270.0000, 150, 150, 150
L 2587.842, -2780.227, -270.0000, 2589.842, -2781.227, -270.0000, 150, 150, 150
L 2592.842, -2781.227, -270.0000, 2594.842, -2782.227, -270.0000, 150, 150, 150
L 2605.842, -2782.227, -270.0000, 2607.842, -2781.227, -270.0000, 150, 150, 150
L 2828.842, -2684.227, -277.0000, 2830.842, -2683.227, -277.0000, 150, 150, 150
L 2846.842, -2684.227, -276.0000, 2848.842, -2685.227, -276.0000, 150, 150, 150
L 2954.842, -2733.227, -273.0000, 2956.842, -2734.227, -273.0000, 150, 150, 150
L 2956.842, -2734.227, -273.0000, 2958.842, -2735.227, -273.0000, 150, 150, 150
L 2972.842, -2735.227, -273.0000, 2974.842, -2734.227, -273.0000, 150, 150, 150
L 3346.842, -2320.227, -369.0000, 3348.842, -2319.227, -369.0000, 150, 150, 150
L 3348.842, -2319.227, -369.0000, 3350.842, -2318.227, -369.0000, 150, 150, 150
L 3356.842, -2316.227, -369.0000, 3357.842, -2314.227, -369.0000, 150, 150, 150
L 3359.842, -2313.227, -369.0000, 3360.842, -2311.227, -369.0000, 150, 150, 150
L 3360.842, -2311.227, -369.0000, 3362.842, -2310.227, -369.0000, 150, 150, 150
L 3407.842, -2258.227, -371.0000, 3408.842, -2256.227, -371.0000, 150, 150, 150
L 3408.842, -2256.227, -371.0000, 3410.842, -2255.227, -371.0000, 150, 150, 150
L 3451.842, -2230.227, -369.0000, 3453.842, -2229.227, -369.0000, 150, 150, 150
L 3454.842, -2229.227, -369.0000, 3456.842, -2228.227, -369.0000, 150, 150, 150
L 3456.842, -2228.227, -369.0000, 3458.842, -2228.227, -368.0000, 150, 150, 150
L 3512.842, -2216.227, -365.0000, 3514.842, -2215.227, -365.0000, 150, 150, 150
L 3514.842, -2215.227, -365.0000, 3516.842, -2214.227, -365.0000, 150, 150, 150
L 3518.842, -2212.227, -365.0000, 3520.842, -2211.227, -365.0000, 150, 150, 150
L 3522.842, -2209.227, -365.0000, 3523.842, -2207.227, -365.0000, 150, 150, 150
L 3543.842, -2171.227, -367.0000, 3544.842, -2169.227, -367.0000, 150, 150, 150
L 3544.842, -2168.227, -367.0000, 3545.842, -2166.227, -367.0000, 150, 150, 150
L 3545.842, -2165.227, -367.0000, 3546.842, -2163.227, -367.0000, 150, 150, 150
L 3546.842, -2163.227, -367.0000, 3546.842, -2161.227, -368.0000, 150, 150, 150
L 3549.842, -2074.227, -374.0000, 3548.842, -2072.227, -374.0000, 150, 150, 150
L 3548.842, -2072.227, -374.0000, 3548.842, -2069.227, -374.0000, 150, 150, 150
L 3546.842, -2059.227, -375.0000, 3546.842, -2056.227, -375.0000, 150, 150, 150
L 3546.842, -2056.227, -375.0000, 3545.842, -2054.227, -375.0000, 150, 150, 150
L 3546.842, -2012.227, -376.0000, 3547.842, -2010.227, -376.0000, 150, 150, 150
L 3553.842, -1915.227, -375.0000, 3554.842, -1913.227, -375.0000, 150, 150, 150
L 3556.842, -1874.227, -375.0000, 3557.842, -1872.227, -375.0000, 150, 150, 150
L 3559.842, -1807.227, -374.0000, 3558.842, -1805.227, -374.0000, 150, 150, 150
L 3539.842, -1744.227, -371.0000, 3538.842, -1742.227, -371.0000, 150, 150, 150
