L -117.175, -165.905, -9.0000, -111.175, -157.905, -9.0000, 0, 0, 255
L 331.825, -624.905, -10.0000, 368.825, -623.905, -9.0000, 0, 0, 255
L 397.825, -624.905, -9.0000, 438.825, -624.905, -9.0000, 0, 0, 0
L 398.825, -595.905, -9.0000, 389.825, -595.905, -9.0000, 0, 0, 0
L 152.825, -221.905, 9.0000, 156.825, -221.905, 9.0000, 127, 64, 0
L 179.825, -234.905, 19.0000, 159.825, -234.905, 18.0000, 150, 150, 150
L 159.825, -234.905, 18.0000, 145.825, -252.905, 18.0000, 150, 150, 150
L 141.825, -263.905, 12.0000, 143.825, -259.905, 16.0000, 0, 204, 0
L 139.825, -268.905, 8.0000, 141.825, -263.905, 12.0000, 0, 204, 0
L 136.825, -273.905, 4.0000, 139.825, -268.905, 8.0000, 0, 204, 0
L 135.825, -276.905, 2.0000, 136.825, -273.905, 4.0000, 0, 204, 0
L 145.825, -252.905, 18.0000, 143.825, -255.905, 18.0000, 150, 150, 150
L 352.825, -512.905, -9.0000, 383.825, -504.905, -9.0000, 0, 0, 0
L 451.825, -576.905, -13.0000, 451.825, -580.905, -13.0000, 0, 0, 0
L -40.175, 188.095, 0.0000, -40.175, 193.095, 0.0000, 0, 0, 0
L -58.175, 188.095, 0.0000, -58.175, 193.095, 0.0000, 0, 0, 0
L 193.825, -221.905, 8.0000, 196.825, -221.905, 8.0000, 127, 64, 0
L 193.825, -221.905, 8.0000, 193.825, -217.905, 8.0000, 127, 64, 0
L 193.825, -217.905, 8.0000, 189.825, -217.905, 8.0000, 127, 64, 0
L 189.825, -221.905, 9.0000, 193.825, -221.905, 8.0000, 127, 64, 0
L 189.825, -217.905, 8.0000, 189.825, -221.905, 9.0000, 127, 64, 0
L 190.825, -187.905, 10.0000, 185.825, -188.905, 10.0000, 127, 64, 0
L 190.825, -187.905, 10.0000, 190.825, -190.905, 10.0000, 127, 64, 0
L 190.825, -190.905, 10.0000, 186.825, -190.905, 10.0000, 127, 64, 0
L 185.825, -188.905, 10.0000, 180.825, -189.905, 11.0000, 127, 64, 0
L 186.825, -190.905, 10.0000, 185.825, -188.905, 10.0000, 127, 64, 0
L 156.825, -188.905, 10.0000, 156.825, -190.905, 10.0000, 127, 64, 0
L 156.825, -190.905, 10.0000, 158.825, -190.905, 10.0000, 0, 0, 0
L 158.825, -188.905, 10.0000, 156.825, -188.905, 10.0000, 127, 64, 0
L 158.825, -190.905, 10.0000, 158.825, -188.905, 10.0000, 127, 64, 0
L 169.825, -188.905, 10.0000, 158.825, -188.905, 10.0000, 127, 64, 0
L 169.825, -188.905, 10.0000, 169.825, -190.905, 10.0000, 127, 64, 0
L 169.825, -190.905, 10.0000, 172.825, -190.905, 10.0000, 127, 64, 0
L 172.825, -188.905, 10.0000, 169.825, -188.905, 10.0000, 127, 64, 0
L 172.825, -190.905, 10.0000, 172.825, -188.905, 10.0000, 127, 64, 0
L 156.825, -221.905, 9.0000, 172.825, -221.905, 10.0000, 127, 64, 0
L 156.825, -221.905, 9.0000, 156.825, -218.905, 9.0000, 127, 64, 0
L 156.825, -218.905, 9.0000, 160.825, -218.905, 9.0000, 127, 64, 0
L 160.825, -218.905, 9.0000, 160.825, -221.905, 9.0000, 127, 64, 0
L 172.825, -221.905, 10.0000, 176.825, -222.905, 11.0000, 127, 64, 0
L 172.825, -221.905, 10.0000, 172.825, -218.905, 10.0000, 127, 64, 0
L 172.825, -218.905, 10.0000, 167.825, -218.905, 10.0000, 127, 64, 0
L 167.825, -218.905, 10.0000, 167.825, -221.905, 10.0000, 127, 64, 0
L 131.825, -278.905, 0.0000, 128.825, -282.905, 0.0000, 0, 0, 0
L 226.825, -396.905, -9.0000, 225.825, -404.905, -9.0000, 0, 0, 0
L 226.825, -406.905, -9.0000, 228.825, -407.905, -9.0000, 0, 0, 0
L 213.825, -396.905, -9.0000, 212.825, -404.905, -9.0000, 0, 0, 0
L 215.825, -403.905, -9.0000, 221.825, -403.905, -9.0000, 205, 133, 63
L 215.825, -406.905, -9.0000, 221.825, -406.905, -9.0000, 205, 133, 63
L 215.825, -406.905, -9.0000, 215.825, -404.905, -9.0000, 205, 133, 63
L 221.825, -403.905, -9.0000, 221.825, -404.905, -9.0000, 205, 133, 63
L 225.825, -404.905, -9.0000, 226.825, -406.905, -9.0000, 0, 0, 0
L 212.825, -404.905, -9.0000, 213.825, -406.905, -9.0000, 0, 0, 0
L 225.825, -404.905, -9.0000, 221.825, -404.905, -9.0000, 205, 133, 63
L 215.825, -404.905, -9.0000, 215.825, -403.905, -9.0000, 205, 133, 63
L 221.825, -404.905, -9.0000, 221.825, -406.905, -9.0000, 205, 133, 63
L 215.825, -404.905, -9.0000, 212.825, -404.905, -9.0000, 205, 133, 63
L 228.825, -310.905, -9.0000, 233.825, -310.905, -9.0000, 127, 64, 0
L 228.825, -315.905, -9.0000, 228.825, -310.905, -9.0000, 127, 64, 0
L 204.825, -339.905, -9.0000, 204.825, -334.905, -9.0000, 127, 64, 0
L 378.825, -458.905, -9.0000, 383.825, -458.905, -9.0000, 127, 64, 0
L 383.825, -458.905, -9.0000, 383.825, -461.905, -9.0000, 127, 64, 0
L 378.825, -461.905, -9.0000, 383.825, -461.905, -9.0000, 127, 64, 0
L 352.825, -453.905, -6.0000, 352.825, -457.905, -9.0000, 127, 64, 0
L 357.825, -453.905, -9.0000, 352.825, -453.905, -6.0000, 127, 64, 0
L 538.825, -618.905, -9.0000, 588.825, -618.905, -9.0000, 127, 64, 0
L 628.825, -518.905, 10.0000, 647.825, -518.905, 10.0000, 150, 150, 150
L 628.825, -525.905, 10.0000, 635.825, -529.905, 10.0000, 150, 150, 150
L 642.825, -529.905, 10.0000, 649.825, -524.905, 10.0000, 150, 150, 150
L 628.825, -518.905, 10.0000, 628.825, -525.905, 10.0000, 150, 150, 150
L 635.825, -529.905, 10.0000, 642.825, -529.905, 10.0000, 150, 150, 150
L 649.825, -524.905, 10.0000, 647.825, -518.905, 10.0000, 150, 150, 150
L 538.825, -618.905, -9.0000, 538.825, -620.905, -9.0000, 127, 64, 0
L 538.825, -600.905, -9.0000, 538.825, -597.905, -9.0000, 127, 64, 0
L 538.825, -597.905, -9.0000, 590.825, -597.905, -9.0000, 127, 64, 0
L 538.825, -620.905, -9.0000, 590.825, -620.905, -9.0000, 127, 64, 0
L 590.825, -620.905, -9.0000, 588.825, -618.905, -9.0000, 0, 0, 0
L 590.825, -620.905, -9.0000, 594.825, -624.905, -6.0000, 0, 0, 0
L 590.825, -597.905, -9.0000, 588.825, -600.905, -9.0000, 127, 64, 0
L 590.825, -597.905, -9.0000, 594.825, -594.905, -6.0000, 0, 0, 0
L 596.825, -431.905, 10.0000, 596.825, -435.905, 10.0000, 0, 0, 0
L 596.825, -435.905, 10.0000, 597.825, -435.905, 10.0000, 0, 0, 0
L 599.825, -435.905, 10.0000, 599.825, -427.905, 10.0000, 0, 0, 0
L 601.825, -456.905, 10.0000, 599.825, -448.905, 10.0000, 0, 0, 0
L 599.825, -448.905, 10.0000, 597.825, -448.905, 10.0000, 0, 0, 0
L 596.825, -448.905, 10.0000, 596.825, -450.905, 10.0000, 0, 0, 0
L 599.825, -438.905, 10.0000, 599.825, -444.905, 10.0000, 205, 133, 63
L 596.825, -438.905, 10.0000, 596.825, -444.905, 10.0000, 205, 133, 63
L 597.825, -448.905, 10.0000, 596.825, -448.905, 10.0000, 0, 0, 0
L 597.825, -435.905, 10.0000, 599.825, -435.905, 10.0000, 0, 0, 0
L 597.825, -448.905, 10.0000, 597.825, -444.905, 10.0000, 205, 133, 63
L 599.825, -438.905, 10.0000, 597.825, -438.905, 10.0000, 205, 133, 63
L 597.825, -438.905, 10.0000, 597.825, -435.905, 10.0000, 205, 133, 63
L 597.825, -438.905, 10.0000, 596.825, -438.905, 10.0000, 205, 133, 63
L 599.825, -444.905, 10.0000, 597.825, -444.905, 10.0000, 205, 133, 63
L 597.825, -444.905, 10.0000, 596.825, -444.905, 10.0000, 205, 133, 63
L 667.825, -503.905, 8.0000, 709.825, -503.905, 8.0000, 0, 0, 0
L 610.825, -520.905, 8.0000, 618.825, -528.905, 10.0000, 0, 0, 0
L 658.825, -505.905, 8.0000, 664.825, -505.905, 8.0000, 0, 0, 0
L 667.825, -503.905, 8.0000, 667.825, -505.905, 8.0000, 0, 0, 0
L 708.825, -522.905, 8.0000, 667.825, -522.905, 8.0000, 0, 0, 0
L 667.825, -519.905, 8.0000, 667.825, -522.905, 8.0000, 0, 0, 0
L 667.825, -519.905, 8.0000, 664.825, -519.905, 8.0000, 0, 0, 0
L 658.825, -528.905, 10.0000, 662.825, -519.905, 8.0000, 0, 0, 0
L 667.825, -508.905, 8.0000, 667.825, -515.905, 8.0000, 205, 133, 63
L 662.825, -515.905, 8.0000, 662.825, -508.905, 8.0000, 205, 133, 63
L 667.825, -508.905, 8.0000, 664.825, -508.905, 8.0000, 205, 133, 63
L 667.825, -515.905, 8.0000, 664.825, -515.905, 8.0000, 205, 133, 63
L 664.825, -505.905, 8.0000, 667.825, -505.905, 8.0000, 0, 0, 0
L 664.825, -519.905, 8.0000, 662.825, -519.905, 8.0000, 0, 0, 0
L 664.825, -505.905, 8.0000, 664.825, -508.905, 8.0000, 205, 133, 63
L 664.825, -508.905, 8.0000, 662.825, -508.905, 8.0000, 205, 133, 63
L 664.825, -515.905, 8.0000, 662.825, -515.905, 8.0000, 205, 133, 63
L 664.825, -515.905, 8.0000, 664.825, -519.905, 8.0000, 205, 133, 63
L 464.825, -218.905, 10.0000, 464.825, -219.905, 10.0000, 127, 64, 0
L 451.825, -218.905, 10.0000, 448.825, -218.905, 10.0000, 150, 150, 150
L 464.825, -218.905, 10.0000, 467.825, -218.905, 10.0000, 150, 150, 150
L 487.825, -202.905, 10.0000, 467.825, -202.905, 10.0000, 150, 150, 150
L 467.825, -218.905, 10.0000, 467.825, -202.905, 10.0000, 150, 150, 150
L 448.825, -218.905, 10.0000, 448.825, -202.905, 10.0000, 150, 150, 150
L 448.825, -202.905, 10.0000, 428.825, -202.905, 10.0000, 150, 150, 150
L 487.825, -202.905, 10.0000, 487.825, -168.905, 10.0000, 150, 150, 150
L 487.825, -168.905, 10.0000, 486.825, -169.905, 10.0000, 0, 0, 0
L 470.825, -171.905, 14.0000, 486.825, -169.905, 10.0000, 0, 0, 0
L 451.825, -188.905, 14.0000, 445.825, -188.905, 14.0000, 0, 0, 0
L 451.825, -188.905, 14.0000, 451.825, -190.905, 14.0000, 0, 0, 0
L 464.825, -188.905, 14.0000, 464.825, -190.905, 14.0000, 0, 0, 0
L 464.825, -190.905, 14.0000, 464.825, -193.905, 14.0000, 0, 0, 0
L 451.825, -190.905, 14.0000, 451.825, -193.905, 14.0000, 0, 0, 0
L 464.825, -190.905, 14.0000, 460.825, -190.905, 14.0000, 205, 133, 63
L 460.825, -188.905, 14.0000, 454.825, -188.905, 14.0000, 205, 133, 63
L 460.825, -193.905, 14.0000, 454.825, -193.905, 14.0000, 205, 133, 63
L 460.825, -188.905, 14.0000, 460.825, -190.905, 14.0000, 205, 133, 63
L 460.825, -190.905, 14.0000, 460.825, -193.905, 14.0000, 205, 133, 63
L 454.825, -188.905, 14.0000, 454.825, -190.905, 14.0000, 205, 133, 63
L 454.825, -190.905, 14.0000, 451.825, -190.905, 14.0000, 205, 133, 63
L 454.825, -190.905, 14.0000, 454.825, -193.905, 14.0000, 205, 133, 63
L 451.825, -193.905, 14.0000, 444.825, -193.905, 14.0000, 0, 0, 0
L 445.825, -188.905, 14.0000, 444.825, -193.905, 14.0000, 0, 0, 0
L 470.825, -193.905, 14.0000, 464.825, -193.905, 14.0000, 0, 0, 0
L 470.825, -188.905, 14.0000, 470.825, -193.905, 14.0000, 0, 0, 0
L 464.825, -188.905, 14.0000, 470.825, -188.905, 14.0000, 0, 0, 0
L 451.825, -193.905, 14.0000, 451.825, -218.905, 10.0000, 150, 150, 150
L 464.825, -193.905, 14.0000, 464.825, -218.905, 10.0000, 150, 150, 150
L 449.825, -60.905, 39.0000, 449.825, -58.905, 39.0000, 0, 0, 0
L 466.825, -60.905, 39.0000, 466.825, -58.905, 39.0000, 0, 0, 0
L 453.825, -60.905, 39.0000, 461.825, -60.905, 39.0000, 205, 133, 63
L 461.825, -56.905, 39.0000, 453.825, -56.905, 39.0000, 205, 133, 63
L 461.825, -60.905, 39.0000, 461.825, -58.905, 39.0000, 205, 133, 63
L 466.825, -58.905, 39.0000, 466.825, -56.905, 39.0000, 0, 0, 0
L 449.825, -58.905, 39.0000, 449.825, -56.905, 39.0000, 0, 0, 0
L 466.825, -58.905, 39.0000, 461.825, -58.905, 39.0000, 205, 133, 63
L 461.825, -58.905, 39.0000, 461.825, -56.905, 39.0000, 205, 133, 63
L 453.825, -60.905, 39.0000, 453.825, -58.905, 39.0000, 205, 133, 63
L 453.825, -58.905, 39.0000, 449.825, -58.905, 39.0000, 205, 133, 63
L 453.825, -58.905, 39.0000, 453.825, -56.905, 39.0000, 205, 133, 63
L 434.825, -56.905, 39.0000, 419.825, -36.905, 38.0000, 0, 0, 0
L 480.825, -56.905, 39.0000, 496.825, -36.905, 39.0000, 0, 0, 0
L 460.825, 152.095, 75.0000, 477.825, 152.095, 75.0000, 0, 0, 0
L 433.825, 158.095, 75.0000, 431.825, 158.095, 75.0000, 0, 0, 0
L 457.825, 177.095, 75.0000, 457.825, 195.095, 75.0000, 0, 0, 0
L 415.825, 177.095, 75.0000, 422.825, 177.095, 75.0000, 0, 0, 0
L 415.825, 152.095, 75.0000, 415.825, 164.095, 75.0000, 0, 0, 0
L 422.825, 177.095, 75.0000, 430.825, 177.095, 75.0000, 0, 0, 0
L 433.825, 177.095, 75.0000, 457.825, 177.095, 75.0000, 0, 0, 0
L 430.825, 152.095, 75.0000, 424.825, 152.095, 75.0000, 0, 0, 0
L 415.825, 164.095, 75.0000, 415.825, 177.095, 75.0000, 0, 0, 0
L 424.825, 152.095, 75.0000, 415.825, 152.095, 75.0000, 0, 0, 0
L 447.825, 152.095, 75.0000, 433.825, 152.095, 75.0000, 0, 0, 0
L 457.825, 195.095, 75.0000, 477.825, 195.095, 75.0000, 0, 0, 0
L 430.825, 152.095, 75.0000, 430.825, 155.095, 75.0000, 0, 0, 0
L 430.825, 155.095, 75.0000, 430.825, 158.095, 75.0000, 0, 0, 0
L 433.825, 152.095, 75.0000, 433.825, 158.095, 75.0000, 0, 0, 0
L 430.825, 171.095, 75.0000, 430.825, 177.095, 75.0000, 0, 0, 0
L 430.825, 171.095, 75.0000, 431.825, 171.095, 75.0000, 0, 0, 0
L 433.825, 171.095, 75.0000, 433.825, 177.095, 75.0000, 0, 0, 0
L 430.825, 161.095, 75.0000, 430.825, 167.095, 75.0000, 205, 133, 63
L 433.825, 161.095, 75.0000, 433.825, 167.095, 75.0000, 205, 133, 63
L 433.825, 161.095, 75.0000, 431.825, 161.095, 75.0000, 205, 133, 63
L 433.825, 167.095, 75.0000, 431.825, 167.095, 75.0000, 205, 133, 63
L 431.825, 171.095, 75.0000, 433.825, 171.095, 75.0000, 0, 0, 0
L 431.825, 158.095, 75.0000, 430.825, 158.095, 75.0000, 0, 0, 0
L 431.825, 171.095, 75.0000, 431.825, 167.095, 75.0000, 205, 133, 63
L 431.825, 161.095, 75.0000, 430.825, 161.095, 75.0000, 205, 133, 63
L 431.825, 167.095, 75.0000, 430.825, 167.095, 75.0000, 205, 133, 63
L 431.825, 161.095, 75.0000, 431.825, 158.095, 75.0000, 205, 133, 63
L 460.825, 145.095, 75.0000, 460.825, 146.095, 75.0000, 0, 0, 0
L 447.825, 152.095, 75.0000, 447.825, 146.095, 75.0000, 0, 0, 0
L 460.825, 146.095, 75.0000, 460.825, 152.095, 75.0000, 0, 0, 0
L 456.825, 145.095, 75.0000, 450.825, 145.095, 75.0000, 205, 133, 63
L 456.825, 148.095, 75.0000, 450.825, 148.095, 75.0000, 205, 133, 63
L 456.825, 145.095, 75.0000, 456.825, 146.095, 75.0000, 205, 133, 63
L 450.825, 145.095, 75.0000, 450.825, 146.095, 75.0000, 205, 133, 63
L 447.825, 146.095, 75.0000, 447.825, 145.095, 75.0000, 0, 0, 0
L 447.825, 146.095, 75.0000, 450.825, 146.095, 75.0000, 205, 133, 63
L 456.825, 146.095, 75.0000, 456.825, 148.095, 75.0000, 205, 133, 63
L 450.825, 146.095, 75.0000, 450.825, 148.095, 75.0000, 205, 133, 63
L 456.825, 146.095, 75.0000, 460.825, 146.095, 75.0000, 205, 133, 63
L 464.825, 87.095, 69.0000, 464.825, 58.095, 69.0000, 0, 0, 0
L 460.825, 85.095, 69.0000, 454.825, 85.095, 69.0000, 205, 133, 63
L 460.825, 90.095, 69.0000, 454.825, 90.095, 69.0000, 205, 133, 63
L 460.825, 85.095, 69.0000, 460.825, 87.095, 69.0000, 205, 133, 63
L 454.825, 85.095, 69.0000, 454.825, 87.095, 69.0000, 205, 133, 63
L 451.825, 87.095, 69.0000, 451.825, 90.095, 69.0000, 0, 0, 0
L 451.825, 87.095, 69.0000, 454.825, 87.095, 69.0000, 205, 133, 63
L 460.825, 87.095, 69.0000, 460.825, 90.095, 69.0000, 205, 133, 63
L 454.825, 87.095, 69.0000, 454.825, 90.095, 69.0000, 205, 133, 63
L 460.825, 87.095, 69.0000, 464.825, 87.095, 69.0000, 205, 133, 63
L 582.825, -343.905, 9.0000, 574.825, -343.905, 9.0000, 0, 0, 0
L 567.825, -343.905, 9.0000, 558.825, -325.905, 10.0000, 0, 0, 0
L 570.825, -358.905, 9.0000, 574.825, -358.905, 9.0000, 0, 0, 0
L 578.825, -358.905, 9.0000, 593.825, -369.905, 8.0000, 0, 0, 0
L 574.825, -343.905, 9.0000, 567.825, -343.905, 9.0000, 0, 0, 0
L 578.825, -354.905, 9.0000, 578.825, -346.905, 9.0000, 205, 133, 63
L 570.825, -354.905, 9.0000, 570.825, -346.905, 9.0000, 205, 133, 63
L 574.825, -358.905, 9.0000, 578.825, -358.905, 9.0000, 0, 0, 0
L 574.825, -358.905, 9.0000, 574.825, -354.905, 9.0000, 205, 133, 63
L 570.825, -346.905, 9.0000, 574.825, -346.905, 9.0000, 205, 133, 63
L 574.825, -346.905, 9.0000, 574.825, -343.905, 9.0000, 205, 133, 63
L 574.825, -346.905, 9.0000, 578.825, -346.905, 9.0000, 205, 133, 63
L 570.825, -354.905, 9.0000, 574.825, -354.905, 9.0000, 205, 133, 63
L 574.825, -354.905, 9.0000, 578.825, -354.905, 9.0000, 205, 133, 63
L 539.825, -404.905, 9.0000, 539.825, -385.905, 9.0000, 0, 0, 0
L 578.825, -385.905, 9.0000, 593.125, -380.905, 9.0000, 0, 0, 0
L 562.825, -418.905, 9.0000, 568.825, -416.905, 9.0000, 0, 0, 0
L 578.825, -406.905, 9.0000, 570.825, -410.905, 9.0000, 0, 0, 0
L 565.825, -366.905, 9.0000, 548.825, -366.905, 9.0000, 205, 133, 63
L 593.825, -369.905, 8.0000, 593.125, -380.905, 9.0000, 0, 0, 0
L 543.825, -410.905, 9.0000, 545.825, -416.905, 9.0000, 0, 0, 0
L 543.825, -410.905, 9.0000, 539.825, -404.905, 9.0000, 0, 0, 0
L 548.825, -418.905, 9.0000, 562.825, -418.905, 9.0000, 0, 0, 0
L 539.825, -382.905, 9.0000, 539.825, -385.905, 9.0000, 127, 64, 0
L 606.825, -387.905, 10.0000, 606.825, -392.905, 9.0000, 0, 0, 0
L 606.825, -392.905, 9.0000, 592.825, -400.905, 9.0000, 0, 0, 0
L 570.825, -410.905, 9.0000, 568.825, -416.905, 9.0000, 0, 0, 0
L 549.825, -353.905, 9.0000, 539.825, -366.905, 9.0000, 0, 0, 0
L 592.825, -400.905, 9.0000, 578.825, -398.905, 9.0000, 0, 0, 0
L 578.825, -398.905, 9.0000, 578.825, -406.905, 9.0000, 0, 0, 0
L 545.825, -416.905, 9.0000, 548.825, -418.905, 9.0000, 0, 0, 0
L 570.825, -358.905, 9.0000, 570.825, -366.905, 9.0000, 0, 0, 0
L 570.825, -381.905, 9.0000, 578.825, -385.905, 9.0000, 0, 0, 0
L 539.825, -366.905, 9.0000, 548.825, -366.905, 9.0000, 0, 0, 0
L 548.825, -366.905, 9.0000, 548.825, -373.905, 9.0000, 0, 0, 0
L 539.825, -373.905, 9.0000, 539.825, -382.905, 9.0000, 0, 0, 0
L 548.825, -373.905, 9.0000, 539.825, -373.905, 9.0000, 0, 0, 0
L 565.825, -366.905, 9.0000, 565.825, -373.905, 9.0000, 0, 0, 0
L 570.825, -373.905, 9.0000, 570.825, -381.905, 9.0000, 0, 0, 0
L 565.825, -373.905, 9.0000, 570.825, -373.905, 9.0000, 0, 0, 0
L 565.825, -366.905, 9.0000, 570.825, -366.905, 9.0000, 0, 0, 0
L 565.825, -373.905, 9.0000, 548.825, -373.905, 9.0000, 205, 133, 63
L 449.825, -56.905, 39.0000, 445.825, -56.905, 39.0000, 0, 0, 0
L 466.825, -56.905, 39.0000, 470.825, -56.905, 39.0000, 0, 0, 0
L 470.825, -21.905, 39.0000, 470.825, -56.905, 39.0000, 139, 69, 19
L 470.825, -56.905, 39.0000, 480.825, -56.905, 39.0000, 0, 0, 0
L 445.825, -21.905, 39.0000, 445.825, -56.905, 39.0000, 139, 69, 19
L 445.825, -56.905, 39.0000, 434.825, -56.905, 39.0000, 0, 0, 0
L 251.825, -365.905, -10.0000, 250.825, -369.905, -10.0000, 0, 0, 0
L 191.825, -354.905, -10.0000, 192.825, -366.905, -10.0000, 0, 0, 0
L 179.825, -311.905, -10.0000, 179.825, -314.905, -10.0000, 0, 0, 0
L 199.825, -287.905, -10.0000, 179.825, -311.905, -10.0000, 0, 0, 0
L 212.825, -287.905, -10.0000, 199.825, -287.905, -10.0000, 0, 0, 0
L 228.825, -291.905, -10.0000, 212.825, -287.905, -10.0000, 0, 0, 0
L 179.825, -314.905, -10.0000, 183.825, -335.905, -10.0000, 0, 0, 0
L 240.825, -291.905, -10.0000, 228.825, -291.905, -10.0000, 0, 0, 0
L 183.825, -335.905, -10.0000, 183.825, -338.905, -10.0000, 0, 0, 0
L 256.825, -311.905, -10.0000, 240.825, -291.905, -10.0000, 0, 0, 0
L 183.825, -338.905, -10.0000, 191.825, -354.905, -10.0000, 0, 0, 0
L 251.825, -365.905, -10.0000, 254.825, -354.905, -10.0000, 0, 0, 0
L 248.825, -373.905, -10.0000, 249.025, -373.505, -10.0000, 0, 0, 0
L 199.825, -396.905, -10.0000, 199.825, -383.505, -10.0000, 0, 0, 0
L 248.825, -380.905, -10.0000, 248.825, -373.905, -10.0000, 0, 0, 0
L 240.825, -396.905, -10.0000, 240.825, -383.405, -10.0000, 0, 0, 0
L 199.825, -380.905, -10.0000, 194.825, -378.905, -10.0000, 0, 0, 0
L 240.825, -380.905, -10.0000, 248.825, -380.905, -10.0000, 0, 0, 0
L 194.825, -378.905, -10.0000, 193.825, -375.905, -10.0000, 0, 0, 0
L 193.825, -375.905, -10.0000, 193.525, -373.505, -10.0000, 0, 0, 0
L 205.625, -359.505, -10.0000, 205.525, -373.505, -10.0000, 205, 133, 63
L 215.925, -359.505, -10.0000, 205.625, -359.505, -10.0000, 205, 133, 63
L 243.925, -353.505, -10.0000, 225.825, -353.505, -10.0000, 205, 133, 63
L 225.825, -353.505, -10.0000, 225.525, -383.405, -10.0000, 205, 133, 63
L 235.925, -373.505, -10.0000, 235.925, -364.005, -10.0000, 205, 133, 63
L 243.925, -363.805, -10.0000, 243.925, -353.505, -10.0000, 205, 133, 63
L 235.925, -364.005, -10.0000, 243.925, -363.805, -10.0000, 205, 133, 63
L 225.525, -383.405, -10.0000, 240.825, -383.405, -10.0000, 205, 133, 63
L 240.825, -383.405, -10.0000, 240.825, -380.905, -10.0000, 0, 0, 0
L 235.925, -373.505, -10.0000, 249.025, -373.505, -10.0000, 205, 133, 63
L 249.025, -373.505, -10.0000, 250.825, -369.905, -10.0000, 0, 0, 0
L 215.925, -383.905, -10.0000, 199.825, -383.505, -10.0000, 205, 133, 63
L 199.825, -383.505, -10.0000, 199.825, -380.905, -10.0000, 0, 0, 0
L 205.525, -373.505, -10.0000, 193.525, -373.505, -10.0000, 205, 133, 63
L 193.525, -373.505, -10.0000, 192.825, -366.905, -10.0000, 0, 0, 0
L 215.925, -383.905, -10.0000, 215.925, -359.505, -10.0000, 205, 133, 63
L 250.825, -135.905, 0.0000, 259.825, -103.905, 4.0000, 0, 204, 0
L 259.825, -90.905, 4.0000, 259.825, -96.905, 4.0000, 0, 204, 0
L 292.825, -96.905, 4.0000, 292.825, -87.905, 4.0000, 205, 133, 63
L 268.825, -79.905, 4.0000, 270.825, -87.905, 4.0000, 0, 204, 0
L 259.825, -90.905, 4.0000, 255.825, -78.905, 4.0000, 0, 204, 0
L 292.825, -96.905, 4.0000, 276.825, -96.905, 4.0000, 205, 133, 63
L 292.825, -87.905, 4.0000, 276.825, -87.905, 4.0000, 0, 204, 0
L 270.825, -87.905, 4.0000, 276.825, -87.905, 4.0000, 0, 204, 0
L 259.825, -96.905, 4.0000, 259.825, -103.905, 4.0000, 0, 204, 0
L 276.825, -96.905, 4.0000, 259.825, -96.905, 4.0000, 205, 133, 63
L 292.825, -87.905, 4.0000, 298.825, -89.605, 4.0000, 0, 204, 0
L 259.825, -103.905, 4.0000, 298.825, -103.905, 4.0000, 205, 133, 63
L 298.825, -103.905, 4.0000, 298.825, -89.605, 4.0000, 205, 133, 63
L 298.825, -89.605, 4.0000, 299.825, -89.905, 4.0000, 0, 204, 0
L 477.825, 152.095, 75.0000, 477.825, 195.095, 75.0000, 0, 0, 0
L 484.825, -311.905, 0.0000, 484.825, -293.405, 0.0000, 150, 150, 150
L 478.825, -301.905, 3.0000, 478.825, -306.905, 3.0000, 127, 64, 0
L 478.825, -301.905, 3.0000, 438.825, -301.905, 3.0000, 139, 69, 19
L 438.825, -306.905, 3.0000, 438.825, -301.905, 3.0000, 127, 64, 0
L 478.825, -306.905, 3.0000, 438.825, -306.905, 3.0000, 139, 69, 19
