L -623.123, 2248.128, -7.6999, -623.123, 2278.228, -7.6999, 150, 150, 150
L -623.123, 2278.228, -7.6999, -592.623, 2278.228, -7.6999, 150, 150, 150
L -592.623, 2278.228, -7.6999, -592.623, 2248.128, -7.6999, 150, 150, 150
L -592.623, 2248.128, -7.6999, -623.123, 2248.128, -7.6999, 150, 150, 150
L -617.023, 2252.928, -0.8999, -597.923, 2253.028, -0.8999, 150, 150, 150
L -597.923, 2253.028, -0.8999, -598.023, 2273.628, -0.8999, 150, 150, 150
L -598.023, 2273.628, -0.8999, -617.023, 2273.728, -0.8999, 150, 150, 150
L -617.023, 2273.728, -0.8999, -617.023, 2252.928, -0.8999, 150, 150, 150
L -608.323, 2268.628, 17.0999, -697.723, 2266.828, -7.6999, 150, 150, 150
L -697.723, 2266.828, -7.6999, -705.323, 2265.528, -7.6999, 150, 150, 150
L -705.323, 2265.528, -7.6999, -704.923, 2261.328, -7.5000, 150, 150, 150
L -704.923, 2261.328, -7.5000, -686.523, 2259.428, -5.0000, 150, 150, 150
L -686.523, 2259.428, -5.0000, -608.123, 2257.628, 16.5000, 150, 150, 150
L -608.123, 2257.628, 16.5000, -608.323, 2268.628, 17.0999, 150, 150, 150
L -604.923, 2377.228, -7.3999, -622.823, 2383.628, -7.3999, 150, 150, 150
L -622.823, 2383.628, -7.3999, -615.923, 2403.028, -7.3999, 150, 150, 150
L -615.923, 2403.028, -7.3999, -598.023, 2396.628, -7.3999, 150, 150, 150
L -598.023, 2396.628, -7.3999, -604.923, 2377.228, -7.3999, 150, 150, 150
L -606.223, 2384.928, 2.5000, -613.123, 2383.628, 2.5000, 0, 0, 0
L -613.123, 2383.628, 2.5000, -617.623, 2389.028, 2.5000, 0, 0, 0
L -617.623, 2389.028, 2.5000, -615.223, 2395.528, 2.5000, 0, 0, 0
L -615.223, 2395.528, 2.5000, -608.423, 2396.828, 2.5000, 0, 0, 0
L -608.423, 2396.828, 2.5000, -603.823, 2391.528, 2.5000, 0, 0, 0
L -603.823, 2391.528, 2.5000, -606.223, 2384.928, 2.5000, 0, 0, 0
L -711.723, 2432.928, -4.7999, -711.723, 2412.328, -4.7999, 150, 150, 150
L -711.723, 2412.328, -4.7999, -730.823, 2412.328, -4.7999, 150, 150, 150
L -730.823, 2412.328, -4.7999, -730.823, 2432.928, -4.7999, 150, 150, 150
L -730.823, 2432.928, -4.7999, -711.723, 2432.928, -4.7999, 150, 150, 150
L -722.523, 2427.928, 13.0000, -818.323, 2426.628, -14.2999, 150, 150, 150
L -818.323, 2426.628, -14.2999, -818.723, 2418.828, -14.0999, 150, 150, 150
L -818.723, 2418.828, -14.0999, -721.723, 2417.128, 12.6999, 150, 150, 150
L -721.723, 2417.128, 12.6999, -722.523, 2427.928, 13.0000, 150, 150, 150
L -706.423, 2407.428, -7.6999, -706.423, 2437.528, -7.7999, 150, 150, 150
L -706.423, 2437.528, -7.8999, -736.923, 2437.528, -8.5999, 150, 150, 150
L -736.923, 2437.528, -8.5000, -737.323, 2407.428, -7.8999, 150, 150, 150
L -737.323, 2407.428, -7.7999, -706.423, 2407.428, -7.6999, 150, 150, 150
L -2402.223, 1050.428, -6.5999, -2402.523, 1080.528, -6.5999, 150, 150, 150
L -2402.523, 1080.528, -6.5999, -2369.523, 1080.528, -6.5999, 150, 150, 150
L -2369.523, 1080.528, -6.5999, -2369.523, 1050.428, -6.5999, 150, 150, 150
L -2369.523, 1050.428, -6.5999, -2402.223, 1050.428, -6.5999, 150, 150, 150
L -2349.623, 1074.628, -9.0999, -2357.323, 1057.028, -8.5999, 150, 150, 150
L -2357.323, 1057.028, -8.5999, -2264.423, 1016.828, -14.5999, 150, 150, 150
L -2264.423, 1016.828, -14.5999, -2258.623, 1029.228, -14.8999, 150, 150, 150
L -2258.623, 1029.228, -14.8999, -2349.623, 1074.628, -9.0999, 150, 150, 150
L -2491.223, -344.572, -8.2999, -2489.223, -312.372, -8.2999, 150, 150, 150
L -2489.223, -312.372, -8.1999, -2459.223, -313.172, -8.5999, 150, 150, 150
L -2459.223, -313.172, -8.5999, -2460.923, -346.672, -8.5999, 150, 150, 150
L -2460.923, -346.672, -8.5999, -2491.223, -344.572, -8.1999, 150, 150, 150
L -2566.623, -254.572, 9.0999, -2504.923, -261.672, -8.5000, 150, 150, 150
L -2504.923, -261.672, -8.5000, -2493.123, -265.372, -8.3999, 150, 150, 150
L -2493.123, -265.372, -8.3999, -2493.823, -269.772, -8.5000, 150, 150, 150
L -2493.823, -269.772, -8.5000, -2509.723, -270.872, -8.5999, 150, 150, 150
L -2509.723, -270.872, -8.5999, -2567.923, -265.872, 8.6999, 150, 150, 150
L -2567.923, -265.872, 8.6999, -2566.823, -254.572, 9.1999, 150, 150, 150
L -2557.623, -250.672, -8.3999, -2576.523, -248.772, -8.3999, 150, 150, 150
L -2576.523, -248.772, -8.3999, -2578.523, -269.372, -8.3999, 150, 150, 150
L -2578.523, -269.372, -8.3999, -2559.623, -271.172, -8.3999, 150, 150, 150
L -2559.623, -271.172, -8.3999, -2557.623, -250.672, -8.3999, 150, 150, 150
L -2520.723, -273.472, -6.7999, -2513.823, -276.872, -8.1999, 150, 150, 150
L -2513.823, -276.872, -8.1999, -2466.023, -188.272, -13.1999, 150, 150, 150
L -2466.023, -188.272, -13.1999, -2484.223, -179.472, -12.8999, 150, 150, 150
L -2484.223, -179.472, -12.8999, -2521.223, -273.472, -7.5999, 150, 150, 150
L -2460.923, -167.772, -9.1999, -2491.023, -167.772, -9.1999, 150, 150, 150
L -2491.023, -167.772, -9.1999, -2491.023, -135.072, -9.1999, 150, 150, 150
L -2491.023, -135.072, -9.1999, -2461.923, -134.772, -9.1999, 150, 150, 150
L -2461.923, -134.772, -9.1999, -2460.923, -167.772, -9.1999, 150, 150, 150
L -2813.123, 3764.928, 13.7999, -2612.123, 3678.228, 53.0000, 0, 0, 0
L -2813.123, 3764.928, 13.7999, -2597.123, 3883.128, 17.5999, 0, 0, 0
L -2597.123, 3883.128, 17.5999, -2375.423, 3957.428, -0.6999, 0, 0, 0
L -2507.823, -1413.372, -13.1999, -2487.223, -1413.572, -13.1999, 150, 150, 150
L -2500.923, -1410.072, -13.1999, -2493.923, -1410.072, -13.1999, 0, 0, 0
L -2487.223, -1413.572, -13.1999, -2487.023, -1394.572, -13.1999, 150, 150, 150
L -2493.923, -1398.072, -13.1999, -2500.923, -1398.072, -13.1999, 0, 0, 0
L -2490.523, -1404.072, -13.1999, -2493.923, -1398.072, -13.1999, 0, 0, 0
L -2493.923, -1410.072, -13.1999, -2490.523, -1404.072, -13.1999, 0, 0, 0
L -2507.623, -1394.272, -13.1999, -2507.823, -1413.372, -13.1999, 150, 150, 150
L -2487.023, -1394.572, -13.1999, -2507.623, -1394.272, -13.1999, 150, 150, 150
L -2500.923, -1398.072, -13.1999, -2504.423, -1404.072, -13.1999, 0, 0, 0
L -2504.423, -1404.072, -13.1999, -2500.923, -1410.072, -13.1999, 0, 0, 0
L -2577.623, -942.372, -8.0999, -2577.823, -961.472, -8.0999, 150, 150, 150
L -2563.923, -946.172, -8.0999, -2570.923, -946.172, -8.0999, 0, 0, 0
L -2577.823, -961.472, -8.0999, -2557.223, -961.672, -8.0999, 150, 150, 150
L -2557.223, -961.672, -8.0999, -2557.023, -942.672, -8.0999, 150, 150, 150
L -2570.923, -958.172, -8.0999, -2563.923, -958.172, -8.0999, 0, 0, 0
L -2557.023, -942.672, -8.0999, -2577.623, -942.372, -8.0999, 150, 150, 150
L -2560.523, -952.172, -8.0999, -2563.923, -946.172, -8.0999, 0, 0, 0
L -2574.423, -952.172, -8.0999, -2570.923, -958.172, -8.0999, 0, 0, 0
L -2570.923, -946.172, -8.0999, -2574.423, -952.172, -8.0999, 0, 0, 0
L -2563.923, -958.172, -8.0999, -2560.523, -952.172, -8.0999, 0, 0, 0
L -2478.023, -323.072, -8.3999, -2481.523, -329.072, -8.3999, 0, 0, 0
L -2464.323, -338.572, -8.3999, -2464.123, -319.572, -8.3999, 150, 150, 150
L -2471.023, -323.072, -8.3999, -2478.023, -323.072, -8.3999, 0, 0, 0
L -2471.023, -335.072, -8.3999, -2467.623, -329.072, -8.3999, 0, 0, 0
L -2484.723, -319.272, -8.3999, -2484.923, -338.372, -8.3999, 150, 150, 150
L -2478.023, -335.072, -8.3999, -2471.023, -335.072, -8.3999, 0, 0, 0
L -2467.623, -329.072, -8.3999, -2471.023, -323.072, -8.3999, 0, 0, 0
L -2464.123, -319.572, -8.3999, -2484.723, -319.272, -8.3999, 150, 150, 150
L -2484.923, -338.372, -8.3999, -2464.323, -338.572, -8.3999, 150, 150, 150
L -2481.523, -329.072, -8.3999, -2478.023, -335.072, -8.3999, 0, 0, 0
L -2699.923, 2193.928, -7.8999, -2700.123, 2174.828, -7.8999, 150, 150, 150
L -2679.523, 2174.628, -7.8999, -2679.323, 2193.628, -7.8999, 150, 150, 150
L -2696.723, 2184.128, -7.8999, -2693.223, 2178.128, -7.8999, 0, 0, 0
L -2693.223, 2190.128, -7.8999, -2696.723, 2184.128, -7.8999, 0, 0, 0
L -2693.223, 2178.128, -7.8999, -2686.223, 2178.128, -7.8999, 0, 0, 0
L -2686.223, 2178.128, -7.8999, -2682.823, 2184.128, -7.8999, 0, 0, 0
L -2686.223, 2190.128, -7.8999, -2693.223, 2190.128, -7.8999, 0, 0, 0
L -2679.323, 2193.628, -7.8999, -2699.923, 2193.928, -7.8999, 150, 150, 150
L -2682.823, 2184.128, -7.8999, -2686.223, 2190.128, -7.8999, 0, 0, 0
L -2700.123, 2174.828, -7.8999, -2679.523, 2174.628, -7.8999, 150, 150, 150
L -2696.423, 2291.028, -7.5999, -2703.223, 2292.328, -7.5999, 0, 0, 0
L -2713.023, 2278.628, -7.5999, -2692.823, 2274.528, -7.5999, 150, 150, 150
L -2703.223, 2292.328, -7.5999, -2707.823, 2287.128, -7.5999, 0, 0, 0
L -2694.223, 2284.428, -7.5999, -2696.423, 2291.028, -7.5999, 0, 0, 0
L -2698.723, 2279.228, -7.5999, -2694.223, 2284.428, -7.5999, 0, 0, 0
L -2692.823, 2274.528, -7.5999, -2688.923, 2293.128, -7.5999, 150, 150, 150
L -2705.623, 2280.628, -7.5999, -2698.723, 2279.228, -7.5999, 0, 0, 0
L -2709.123, 2297.428, -7.5999, -2713.023, 2278.628, -7.5999, 150, 150, 150
L -2688.923, 2293.128, -7.5999, -2709.123, 2297.428, -7.5999, 150, 150, 150
L -2707.823, 2287.128, -7.5999, -2705.623, 2280.628, -7.5999, 0, 0, 0
L -2684.623, 2395.028, -7.5999, -2688.523, 2376.328, -7.5999, 150, 150, 150
L -2664.523, 2390.728, -7.5999, -2684.623, 2395.028, -7.5999, 150, 150, 150
L -2683.423, 2384.728, -7.5999, -2681.123, 2378.228, -7.5999, 0, 0, 0
L -2681.123, 2378.228, -7.5999, -2674.223, 2376.828, -7.5999, 0, 0, 0
L -2669.723, 2382.128, -7.5999, -2671.923, 2388.628, -7.5999, 0, 0, 0
L -2674.223, 2376.828, -7.5999, -2669.723, 2382.128, -7.5999, 0, 0, 0
L -2668.323, 2372.128, -7.5999, -2664.523, 2390.728, -7.5999, 150, 150, 150
L -2671.923, 2388.628, -7.5999, -2678.823, 2389.928, -7.5999, 0, 0, 0
L -2688.523, 2376.328, -7.5999, -2668.323, 2372.128, -7.5999, 150, 150, 150
L -2678.823, 2389.928, -7.5999, -2683.423, 2384.728, -7.5999, 0, 0, 0
L -731.223, 2258.828, -7.5000, -737.323, 2255.428, -7.5000, 0, 0, 0
L -731.423, 2244.928, -7.5000, -725.323, 2248.428, -7.5000, 0, 0, 0
L -735.823, 2238.728, -7.5000, -717.823, 2248.628, -7.5000, 150, 150, 150
L -745.023, 2255.428, -7.5000, -735.823, 2238.728, -7.5000, 150, 150, 150
L -725.323, 2248.428, -7.5000, -725.323, 2255.328, -7.5000, 0, 0, 0
L -725.323, 2255.328, -7.5000, -731.223, 2258.828, -7.5000, 0, 0, 0
L -717.823, 2248.628, -7.5000, -726.923, 2265.328, -7.5000, 150, 150, 150
L -726.923, 2265.328, -7.5000, -745.023, 2255.428, -7.5000, 150, 150, 150
L -737.423, 2248.428, -7.5000, -731.423, 2244.928, -7.5000, 0, 0, 0
L -737.323, 2255.428, -7.5000, -737.423, 2248.428, -7.5000, 0, 0, 0
L -2614.123, 2394.228, -16.0000, -2615.123, 2387.228, -14.0000, 205, 133, 63
L -2615.123, 2387.228, -14.0000, -2616.123, 2375.228, -10.0000, 205, 133, 63
L -2616.123, 2375.228, -10.0000, -2625.123, 2344.228, -7.0000, 205, 133, 63
L -2625.123, 2344.228, -7.0000, -2617.123, 2313.228, -6.0000, 205, 133, 63
L -2617.123, 2313.228, -6.0000, -2617.123, 2297.228, -6.0000, 205, 133, 63
L -2617.123, 2297.228, -6.0000, -2616.123, 2284.228, -6.0000, 205, 133, 63
L -2616.123, 2284.228, -6.0000, -2617.123, 2274.228, -6.0000, 205, 133, 63
L -2617.123, 2274.228, -6.0000, -2619.123, 2264.228, -6.0000, 205, 133, 63
L -2619.123, 2264.228, -6.0000, -2618.123, 2249.228, -6.0000, 205, 133, 63
L -2618.123, 2249.228, -6.0000, -2618.123, 2247.228, -6.0000, 205, 133, 63
L -2618.123, 2247.228, -6.0000, -2617.123, 2240.228, -6.0000, 205, 133, 63
L -2617.123, 2240.228, -6.0000, -2616.123, 2236.228, -6.0000, 205, 133, 63
L -2616.123, 2236.228, -6.0000, -2616.123, 2231.228, -6.0000, 205, 133, 63
L -2616.123, 2231.228, -6.0000, -2615.123, 2227.228, -6.0000, 205, 133, 63
L -2615.123, 2227.228, -6.0000, -2614.123, 2222.228, -6.0000, 205, 133, 63
L -2614.123, 2222.228, -6.0000, -2614.123, 2220.228, -6.0000, 205, 133, 63
L -2614.123, 2220.228, -6.0000, -2613.123, 2212.228, -6.0000, 205, 133, 63
L -2613.123, 2212.228, -6.0000, -2613.123, 2211.228, -6.0000, 205, 133, 63
L -2613.123, 2211.228, -6.0000, -2614.123, 2183.228, -6.0000, 205, 133, 63
L -2614.123, 2183.228, -6.0000, -2623.123, 2151.228, -6.0000, 205, 133, 63
L -2623.123, 2151.228, -6.0000, -2623.123, 2147.228, -6.0000, 205, 133, 63
L -2623.123, 2147.228, -6.0000, -2612.123, 2105.228, -6.0000, 205, 133, 63
L -2612.123, 2105.228, -6.0000, -2612.123, 2104.228, -6.0000, 205, 133, 63
L -2612.123, 2104.228, -6.0000, -2612.123, 2088.228, -6.0000, 205, 133, 63
L -2612.123, 2088.228, -6.0000, -2618.123, 2068.228, -6.0000, 205, 133, 63
L -2618.123, 2068.228, -6.0000, -2619.123, 2065.228, -6.0000, 205, 133, 63
L -2619.123, 2065.228, -6.0000, -2618.123, 2045.228, -6.0000, 205, 133, 63
L -2618.123, 2045.228, -6.0000, -2617.123, 2039.228, -6.0000, 205, 133, 63
L -2617.123, 2039.228, -6.0000, -2617.123, 2033.228, -6.0000, 205, 133, 63
L -2617.123, 2033.228, -6.0000, -2616.123, 2030.228, -6.0000, 205, 133, 63
L -2616.123, 2030.228, -6.0000, -2608.123, 2011.228, -6.0000, 205, 133, 63
L -2608.123, 2011.228, -6.0000, -2608.123, 1997.228, -6.0000, 205, 133, 63
L -2608.123, 1997.228, -6.0000, -2622.123, 1964.228, -6.0000, 205, 133, 63
L -2622.123, 1964.228, -6.0000, -2622.123, 1958.228, -6.0000, 205, 133, 63
L -2622.123, 1958.228, -6.0000, -2620.123, 1952.228, -7.0000, 205, 133, 63
L -2620.123, 1952.228, -7.0000, -2619.123, 1948.228, -7.0000, 205, 133, 63
L -2619.123, 1948.228, -7.0000, -2619.123, 1944.228, -7.0000, 205, 133, 63
L -2619.123, 1944.228, -7.0000, -2617.123, 1937.228, -7.0000, 205, 133, 63
L -2617.123, 1937.228, -7.0000, -2616.123, 1931.228, -7.0000, 205, 133, 63
L -2616.123, 1931.228, -7.0000, -2615.123, 1928.228, -7.0000, 205, 133, 63
L -2615.123, 1928.228, -7.0000, -2606.123, 1910.228, -7.0000, 205, 133, 63
L -2606.123, 1910.228, -7.0000, -2604.123, 1905.228, -7.0000, 205, 133, 63
L -2604.123, 1905.228, -7.0000, -2603.123, 1902.228, -7.0000, 205, 133, 63
L -2603.123, 1902.228, -7.0000, -2604.123, 1893.228, -7.0000, 205, 133, 63
L -2604.123, 1893.228, -7.0000, -2621.123, 1858.228, -7.0000, 205, 133, 63
L -2621.123, 1858.228, -7.0000, -2621.123, 1857.228, -7.0000, 205, 133, 63
L -2621.123, 1857.228, -7.0000, -2622.123, 1839.228, -6.0000, 205, 133, 63
L -2622.123, 1839.228, -6.0000, -2621.123, 1828.228, -6.0000, 205, 133, 63
L -2621.123, 1828.228, -6.0000, -2612.123, 1810.228, -6.0000, 205, 133, 63
L -2612.123, 1810.228, -6.0000, -2612.123, 1807.228, -6.0000, 205, 133, 63
L -2612.123, 1807.228, -6.0000, -2613.123, 1790.228, -6.0000, 205, 133, 63
L -2613.123, 1790.228, -6.0000, -2613.123, 1788.228, -6.0000, 205, 133, 63
L -2613.123, 1788.228, -6.0000, -2626.123, 1759.228, -6.0000, 205, 133, 63
L -2626.123, 1759.228, -6.0000, -2630.123, 1744.228, -5.0000, 205, 133, 63
L -2630.123, 1744.228, -5.0000, -2620.123, 1720.228, -9.0000, 205, 133, 63
L -2620.123, 1720.228, -9.0000, -2620.123, 1715.228, -11.0000, 205, 133, 63
L -2620.123, 1715.228, -11.0000, -2620.123, 1713.228, -11.0000, 205, 133, 63
L -2620.123, 1713.228, -11.0000, -2621.123, 1704.228, -13.0000, 205, 133, 63
L -2621.123, 1704.228, -13.0000, -2622.123, 1702.228, -14.0000, 205, 133, 63
L -2622.123, 1702.228, -14.0000, -2622.123, 1696.228, -15.0000, 205, 133, 63
L -2622.123, 1696.228, -15.0000, -2623.123, 1686.228, -17.0000, 205, 133, 63
L -2623.123, 1686.228, -17.0000, -2624.123, 1683.228, -18.0000, 205, 133, 63
L -2624.123, 1683.228, -18.0000, -2644.123, 1678.228, -17.0000, 205, 133, 63
L -2644.123, 1678.228, -17.0000, -2657.123, 1683.228, -16.0000, 205, 133, 63
L -2657.123, 1683.228, -16.0000, -2663.123, 1700.228, -12.0000, 205, 133, 63
L -2663.123, 1700.228, -12.0000, -2656.123, 1719.228, -10.0000, 205, 133, 63
L -2656.123, 1719.228, -10.0000, -2653.123, 1733.228, -7.0000, 205, 133, 63
L -2653.123, 1733.228, -7.0000, -2653.123, 1734.228, -7.0000, 205, 133, 63
L -2653.123, 1734.228, -7.0000, -2653.123, 1759.228, -7.0000, 205, 133, 63
L -2653.123, 1759.228, -7.0000, -2652.123, 1763.228, -7.0000, 205, 133, 63
L -2652.123, 1763.228, -7.0000, -2652.123, 1769.228, -7.0000, 205, 133, 63
L -2652.123, 1769.228, -7.0000, -2651.123, 1773.228, -7.0000, 205, 133, 63
L -2651.123, 1773.228, -7.0000, -2647.123, 1787.228, -6.0000, 205, 133, 63
L -2647.123, 1787.228, -6.0000, -2646.123, 1802.228, -6.0000, 205, 133, 63
L -2646.123, 1802.228, -6.0000, -2645.123, 1808.228, -6.0000, 205, 133, 63
L -2645.123, 1808.228, -6.0000, -2645.123, 1818.228, -6.0000, 205, 133, 63
L -2645.123, 1818.228, -6.0000, -2646.123, 1832.228, -6.0000, 205, 133, 63
L -2646.123, 1832.228, -6.0000, -2646.123, 1835.228, -6.0000, 205, 133, 63
L -2646.123, 1835.228, -6.0000, -2652.123, 1850.228, -6.0000, 205, 133, 63
L -2652.123, 1850.228, -6.0000, -2653.123, 1853.228, -6.0000, 205, 133, 63
L -2653.123, 1853.228, -6.0000, -2653.123, 1856.228, -6.0000, 205, 133, 63
L -2653.123, 1856.228, -6.0000, -2652.123, 1873.228, -6.0000, 205, 133, 63
L -2652.123, 1873.228, -6.0000, -2651.123, 1880.228, -5.0000, 205, 133, 63
L -2651.123, 1880.228, -5.0000, -2650.123, 1884.228, -5.0000, 205, 133, 63
L -2650.123, 1884.228, -5.0000, -2650.123, 1889.228, -5.0000, 205, 133, 63
L -2650.123, 1889.228, -5.0000, -2649.123, 1893.228, -5.0000, 205, 133, 63
L -2649.123, 1893.228, -5.0000, -2648.123, 1897.228, -5.0000, 205, 133, 63
L -2648.123, 1897.228, -5.0000, -2648.123, 1899.228, -5.0000, 205, 133, 63
L -2648.123, 1899.228, -5.0000, -2648.123, 1919.228, -5.0000, 205, 133, 63
L -2648.123, 1919.228, -5.0000, -2648.123, 1920.228, -5.0000, 205, 133, 63
L -2648.123, 1920.228, -5.0000, -2651.123, 1933.228, -5.0000, 205, 133, 63
L -2651.123, 1933.228, -5.0000, -2653.123, 1942.228, -5.0000, 205, 133, 63
L -2653.123, 1942.228, -5.0000, -2653.123, 1959.228, -5.0000, 205, 133, 63
L -2653.123, 1959.228, -5.0000, -2652.123, 1964.228, -5.0000, 205, 133, 63
L -2652.123, 1964.228, -5.0000, -2652.123, 1966.228, -5.0000, 205, 133, 63
L -2652.123, 1966.228, -5.0000, -2651.123, 1974.228, -5.0000, 205, 133, 63
L -2651.123, 1974.228, -5.0000, -2650.123, 1975.228, -5.0000, 205, 133, 63
L -2650.123, 1975.228, -5.0000, -2649.123, 1982.228, -5.0000, 205, 133, 63
L -2649.123, 1982.228, -5.0000, -2649.123, 1987.228, -5.0000, 205, 133, 63
L -2649.123, 1987.228, -5.0000, -2648.123, 1991.228, -5.0000, 205, 133, 63
L -2648.123, 1991.228, -5.0000, -2647.123, 1996.228, -5.0000, 205, 133, 63
L -2647.123, 1996.228, -5.0000, -2647.123, 2001.228, -5.0000, 205, 133, 63
L -2647.123, 2001.228, -5.0000, -2648.123, 2023.228, -5.0000, 205, 133, 63
L -2648.123, 2023.228, -5.0000, -2649.123, 2030.228, -5.0000, 205, 133, 63
L -2649.123, 2030.228, -5.0000, -2650.123, 2037.228, -5.0000, 205, 133, 63
L -2650.123, 2037.228, -5.0000, -2650.123, 2042.228, -5.0000, 205, 133, 63
L -2650.123, 2042.228, -5.0000, -2652.123, 2050.228, -5.0000, 205, 133, 63
L -2652.123, 2050.228, -5.0000, -2652.123, 2055.228, -5.0000, 205, 133, 63
L -2652.123, 2055.228, -5.0000, -2653.123, 2056.228, -5.0000, 205, 133, 63
L -2653.123, 2056.228, -5.0000, -2651.123, 2077.228, -5.0000, 205, 133, 63
L -2651.123, 2077.228, -5.0000, -2649.123, 2081.228, -5.0000, 205, 133, 63
L -2649.123, 2081.228, -5.0000, -2649.123, 2083.228, -5.0000, 205, 133, 63
L -2649.123, 2083.228, -5.0000, -2648.123, 2089.228, -5.0000, 205, 133, 63
L -2648.123, 2089.228, -5.0000, -2648.123, 2091.228, -5.0000, 205, 133, 63
L -2648.123, 2091.228, -5.0000, -2647.123, 2096.228, -5.0000, 205, 133, 63
L -2647.123, 2096.228, -5.0000, -2648.123, 2125.228, -5.0000, 205, 133, 63
L -2648.123, 2125.228, -5.0000, -2648.123, 2129.228, -5.0000, 205, 133, 63
L -2648.123, 2129.228, -5.0000, -2649.123, 2133.228, -5.0000, 205, 133, 63
L -2649.123, 2133.228, -5.0000, -2649.123, 2135.228, -5.0000, 205, 133, 63
L -2649.123, 2135.228, -5.0000, -2650.123, 2143.228, -5.0000, 205, 133, 63
L -2650.123, 2143.228, -5.0000, -2651.123, 2144.228, -5.0000, 205, 133, 63
L -2651.123, 2144.228, -5.0000, -2652.123, 2151.228, -5.0000, 205, 133, 63
L -2652.123, 2151.228, -5.0000, -2653.123, 2156.228, -5.0000, 205, 133, 63
L -2653.123, 2156.228, -5.0000, -2653.123, 2158.228, -5.0000, 205, 133, 63
L -2653.123, 2158.228, -5.0000, -2652.123, 2179.228, -5.0000, 205, 133, 63
L -2652.123, 2179.228, -5.0000, -2652.123, 2180.228, -5.0000, 205, 133, 63
L -2652.123, 2180.228, -5.0000, -2649.123, 2190.228, -5.0000, 205, 133, 63
L -2649.123, 2190.228, -5.0000, -2644.123, 2208.228, -5.0000, 205, 133, 63
L -2644.123, 2208.228, -5.0000, -2655.123, 2259.228, -5.0000, 205, 133, 63
L -2655.123, 2259.228, -5.0000, -2656.123, 2269.228, -5.0000, 205, 133, 63
L -2656.123, 2269.228, -5.0000, -2654.123, 2280.228, -5.0000, 205, 133, 63
L -2654.123, 2280.228, -5.0000, -2654.123, 2282.228, -5.0000, 205, 133, 63
L -2654.123, 2282.228, -5.0000, -2648.123, 2295.228, -6.0000, 205, 133, 63
L -2648.123, 2295.228, -6.0000, -2647.123, 2301.228, -6.0000, 205, 133, 63
L -2647.123, 2301.228, -6.0000, -2648.123, 2306.228, -6.0000, 205, 133, 63
L -2648.123, 2306.228, -6.0000, -2659.123, 2344.228, -8.0000, 205, 133, 63
L -2659.123, 2344.228, -8.0000, -2660.123, 2347.228, -8.0000, 205, 133, 63
L -2660.123, 2347.228, -8.0000, -2660.123, 2365.228, -8.0000, 205, 133, 63
L -2660.123, 2365.228, -8.0000, -2655.123, 2377.228, -10.0000, 205, 133, 63
L -2655.123, 2377.228, -10.0000, -2648.123, 2402.228, -18.0000, 205, 133, 63
L -2648.123, 2402.228, -18.0000, -2647.123, 2405.228, -19.0000, 205, 133, 63
L -2647.123, 2405.228, -19.0000, -2635.123, 2406.228, -19.0000, 205, 133, 63
L -2635.123, 2406.228, -19.0000, -2626.123, 2403.228, -18.0000, 205, 133, 63
L -2626.123, 2403.228, -18.0000, -2615.123, 2395.228, -17.0000, 205, 133, 63
L -2424.123, 1082.228, -6.0000, -2419.123, 1074.228, -8.0000, 205, 133, 63
L -2419.123, 1074.228, -8.0000, -2419.123, 1071.228, -8.0000, 205, 133, 63
L -2419.123, 1071.228, -8.0000, -2421.123, 1053.228, -7.0000, 205, 133, 63
L -2421.123, 1053.228, -7.0000, -2420.123, 1036.228, -7.0000, 205, 133, 63
L -2420.123, 1036.228, -7.0000, -2419.123, 1034.228, -7.0000, 205, 133, 63
L -2419.123, 1034.228, -7.0000, -2418.123, 1027.228, -7.0000, 205, 133, 63
L -2418.123, 1027.228, -7.0000, -2417.123, 1023.228, -7.0000, 205, 133, 63
L -2417.123, 1023.228, -7.0000, -2417.123, 1019.228, -7.0000, 205, 133, 63
L -2417.123, 1019.228, -7.0000, -2416.123, 1018.228, -7.0000, 205, 133, 63
L -2416.123, 1018.228, -7.0000, -2416.123, 1014.228, -6.0000, 205, 133, 63
L -2416.123, 1014.228, -6.0000, -2412.123, 995.228, -6.0000, 205, 133, 63
L -2412.123, 995.228, -6.0000, -2413.123, 994.228, -6.0000, 205, 133, 63
L -2413.123, 994.228, -6.0000, -2420.123, 970.228, -6.0000, 205, 133, 63
L -2420.123, 970.228, -6.0000, -2421.123, 967.228, -6.0000, 205, 133, 63
L -2421.123, 967.228, -6.0000, -2421.123, 965.228, -6.0000, 205, 133, 63
L -2421.123, 965.228, -6.0000, -2421.123, 950.228, -6.0000, 205, 133, 63
L -2421.123, 950.228, -6.0000, -2420.123, 939.228, -6.0000, 205, 133, 63
L -2420.123, 939.228, -6.0000, -2419.123, 931.228, -6.0000, 205, 133, 63
L -2419.123, 931.228, -6.0000, -2419.123, 920.228, -6.0000, 205, 133, 63
L -2419.123, 920.228, -6.0000, -2418.123, 913.228, -5.0000, 205, 133, 63
L -2418.123, 913.228, -5.0000, -2418.123, 903.228, -5.0000, 205, 133, 63
L -2418.123, 903.228, -5.0000, -2417.123, 889.228, -5.0000, 205, 133, 63
L -2417.123, 889.228, -5.0000, -2416.123, 878.228, -6.0000, 205, 133, 63
L -2416.123, 878.228, -6.0000, -2407.123, 856.228, -6.0000, 205, 133, 63
L -2407.123, 856.228, -6.0000, -2408.123, 854.228, -6.0000, 205, 133, 63
