L 7399.14, 3309.313, 49.0000, 7399.14, 3303.313, 49.0000, 255, 255, 255
L 7399.14, 3303.313, 49.0000, 7397.14, 3295.313, 49.0000, 255, 255, 255
L 7397.14, 3295.313, 49.0000, 7397.14, 3291.313, 49.0000, 255, 255, 255
L 7397.14, 3291.313, 49.0000, 7396.14, 3287.313, 49.0000, 255, 255, 255
L 7396.14, 3287.313, 49.0000, 7396.14, 3283.313, 49.0000, 255, 255, 255
L 7396.14, 3283.313, 49.0000, 7395.14, 3280.313, 49.0000, 255, 255, 255
L 7395.14, 3280.313, 49.0000, 7395.14, 3275.313, 49.0000, 255, 255, 255
L 7395.14, 3275.313, 49.0000, 7394.14, 3272.313, 49.0000, 255, 255, 255
L 7394.14, 3272.313, 49.0000, 7394.14, 3267.313, 49.0000, 255, 255, 255
L 7394.14, 3267.313, 49.0000, 7393.14, 3262.313, 49.0000, 255, 255, 255
L 7393.14, 3262.313, 49.0000, 7392.14, 3259.313, 49.0000, 255, 255, 255
L 7392.14, 3259.313, 49.0000, 7392.14, 3254.313, 49.0000, 255, 255, 255
L 7392.14, 3254.313, 49.0000, 7391.14, 3251.313, 49.0000, 255, 255, 255
L 7391.14, 3251.313, 49.0000, 7390.14, 3243.313, 49.0000, 255, 255, 255
L 7390.14, 3243.313, 49.0000, 7389.14, 3237.313, 49.0000, 255, 255, 255
L 7389.14, 3237.313, 49.0000, 7389.14, 3233.313, 49.0000, 255, 255, 255
L 7389.14, 3233.313, 49.0000, 7388.14, 3225.313, 49.0000, 255, 255, 255
L 7388.14, 3225.313, 49.0000, 7387.14, 3222.313, 49.0000, 255, 255, 255
L 7387.14, 3222.313, 49.0000, 7386.14, 3217.313, 49.0000, 255, 255, 255
L 7386.14, 3217.313, 49.0000, 7385.14, 3208.313, 49.0000, 255, 255, 255
L 7385.14, 3208.313, 49.0000, 7385.14, 3204.313, 49.0000, 255, 255, 255
L 7385.14, 3204.313, 49.0000, 7384.14, 3196.313, 49.0000, 255, 255, 255
L 7384.14, 3196.313, 49.0000, 7383.14, 3193.313, 49.0000, 255, 255, 255
L 7383.14, 3193.313, 49.0000, 7382.14, 3188.313, 49.0000, 255, 255, 255
L 7382.14, 3188.313, 49.0000, 7381.14, 3181.313, 49.0000, 255, 255, 255
L 7381.14, 3181.313, 49.0000, 7381.14, 3177.313, 49.0000, 255, 255, 255
L 7381.14, 3177.313, 49.0000, 7380.14, 3172.313, 49.0000, 255, 255, 255
L 7380.14, 3172.313, 49.0000, 7379.14, 3167.313, 49.0000, 255, 255, 255
L 7379.14, 3167.313, 49.0000, 7379.14, 3163.313, 49.0000, 255, 255, 255
L 7379.14, 3163.313, 49.0000, 7378.14, 3159.313, 49.0000, 255, 255, 255
L 7378.14, 3159.313, 49.0000, 7377.14, 3152.313, 49.0000, 255, 255, 255
L 7377.14, 3152.313, 49.0000, 7377.14, 3148.313, 49.0000, 255, 255, 255
L 7377.14, 3148.313, 49.0000, 7375.14, 3137.313, 49.0000, 255, 255, 255
L 7375.14, 3137.313, 49.0000, 7375.14, 3135.313, 49.0000, 255, 255, 255
L 7375.14, 3135.313, 49.0000, 7374.14, 3130.313, 49.0000, 255, 255, 255
L 7374.14, 3130.313, 49.0000, 7374.14, 3125.313, 49.0000, 255, 255, 255
L 7374.14, 3125.313, 49.0000, 7373.14, 3122.313, 49.0000, 255, 255, 255
L 7373.14, 3122.313, 49.0000, 7372.14, 3116.313, 49.0000, 255, 255, 255
L 7372.14, 3116.313, 49.0000, 7372.14, 3114.313, 49.0000, 255, 255, 255
L 7372.14, 3114.313, 49.0000, 7371.14, 3109.313, 49.0000, 255, 255, 255
L 7371.14, 3109.313, 49.0000, 7371.14, 3104.313, 49.0000, 255, 255, 255
L 7371.14, 3104.313, 49.0000, 7370.14, 3101.313, 49.0000, 255, 255, 255
L 7370.14, 3101.313, 49.0000, 7369.14, 3095.313, 49.0000, 255, 255, 255
L 7369.14, 3095.313, 49.0000, 7369.14, 3091.313, 49.0000, 255, 255, 255
L 7369.14, 3091.313, 49.0000, 7368.14, 3088.313, 49.0000, 255, 255, 255
L 7368.14, 3088.313, 49.0000, 7368.14, 3082.313, 49.0000, 255, 255, 255
L 7368.14, 3082.313, 49.0000, 7367.14, 3079.313, 49.0000, 255, 255, 255
L 7367.14, 3079.313, 49.0000, 7366.14, 3074.313, 49.0000, 255, 255, 255
L 7366.14, 3074.313, 49.0000, 7366.14, 3069.313, 49.0000, 255, 255, 255
L 7366.14, 3069.313, 49.0000, 7365.14, 3066.313, 49.0000, 255, 255, 255
L 7365.14, 3066.313, 49.0000, 7365.14, 3061.313, 49.0000, 255, 255, 255
L 7365.14, 3061.313, 49.0000, 7364.14, 3058.313, 49.0000, 255, 255, 255
L 7364.14, 3058.313, 49.0000, 7363.14, 3052.313, 49.0000, 255, 255, 255
L 7363.14, 3052.313, 49.0000, 7363.14, 3048.313, 49.0000, 255, 255, 255
L 7363.14, 3048.313, 49.0000, 7362.14, 3045.313, 49.0000, 255, 255, 255
L 7362.14, 3045.313, 49.0000, 7361.14, 3039.313, 49.0000, 255, 255, 255
L 7361.14, 3039.313, 49.0000, 7361.14, 3035.313, 49.0000, 255, 255, 255
L 7361.14, 3035.313, 49.0000, 7360.14, 3031.313, 49.0000, 255, 255, 255
L 7360.14, 3031.313, 49.0000, 7360.14, 3025.313, 49.0000, 255, 255, 255
L 7360.14, 3025.313, 49.0000, 7359.14, 3022.313, 49.0000, 255, 255, 255
L 7359.14, 3022.313, 49.0000, 7358.14, 3016.313, 49.0000, 255, 255, 255
L 7358.14, 3016.313, 49.0000, 7358.14, 3012.313, 49.0000, 255, 255, 255
L 7358.14, 3012.313, 49.0000, 7357.14, 3005.313, 49.0000, 255, 255, 255
L 7357.14, 3005.313, 49.0000, 7356.14, 2999.313, 49.0000, 255, 255, 255
L 7356.14, 2999.313, 49.0000, 7355.14, 2995.313, 49.0000, 255, 255, 255
L 7355.14, 2995.313, 49.0000, 7355.14, 2989.313, 49.0000, 255, 255, 255
L 7355.14, 2989.313, 49.0000, 7354.14, 2986.313, 49.0000, 255, 255, 255
L 7354.14, 2986.313, 49.0000, 7353.14, 2981.313, 49.0000, 255, 255, 255
L 7353.14, 2981.313, 49.0000, 7353.14, 2976.313, 49.0000, 255, 255, 255
L 7353.14, 2976.313, 49.0000, 7352.14, 2973.313, 49.0000, 255, 255, 255
L 7352.14, 2973.313, 49.0000, 7351.14, 2968.313, 49.0000, 255, 255, 255
L 7351.14, 2968.313, 49.0000, 7351.14, 2963.313, 49.0000, 255, 255, 255
L 7351.14, 2963.313, 49.0000, 7350.14, 2960.313, 49.0000, 255, 255, 255
L 7350.14, 2960.313, 49.0000, 7350.14, 2954.313, 49.0000, 255, 255, 255
L 7350.14, 2954.313, 49.0000, 7349.14, 2951.313, 49.0000, 255, 255, 255
L 7349.14, 2951.313, 49.0000, 7348.14, 2945.313, 49.0000, 255, 255, 255
L 7348.14, 2945.313, 49.0000, 7348.14, 2941.313, 49.0000, 255, 255, 255
L 7348.14, 2941.313, 49.0000, 7347.14, 2938.313, 49.0000, 255, 255, 255
L 7347.14, 2938.313, 49.0000, 7346.14, 2932.313, 49.0000, 255, 255, 255
L 7346.14, 2932.313, 49.0000, 7346.14, 2927.313, 49.0000, 255, 255, 255
L 7346.14, 2927.313, 49.0000, 7345.14, 2923.313, 49.0000, 255, 255, 255
L 7345.14, 2923.313, 49.0000, 7345.14, 2918.313, 49.0000, 255, 255, 255
L 7345.14, 2918.313, 49.0000, 7344.14, 2914.313, 49.0000, 255, 255, 255
L 7344.14, 2914.313, 49.0000, 7343.14, 2911.313, 49.0000, 255, 255, 255
L 7343.14, 2911.313, 49.0000, 7343.14, 2905.313, 49.0000, 255, 255, 255
L 7343.14, 2905.313, 49.0000, 7342.14, 2902.313, 49.0000, 255, 255, 255
L 7342.14, 2902.313, 49.0000, 7341.14, 2896.313, 49.0000, 255, 255, 255
L 7341.14, 2896.313, 49.0000, 7341.14, 2891.313, 49.0000, 255, 255, 255
L 7341.14, 2891.313, 49.0000, 7340.14, 2888.313, 49.0000, 255, 255, 255
L 7340.14, 2888.313, 49.0000, 7339.14, 2882.313, 49.0000, 255, 255, 255
L 7339.14, 2882.313, 49.0000, 7339.14, 2878.313, 49.0000, 255, 255, 255
L 7339.14, 2878.313, 49.0000, 7338.14, 2875.313, 49.0000, 255, 255, 255
L 7338.14, 2875.313, 49.0000, 7337.14, 2868.313, 49.0000, 255, 255, 255
L 7337.14, 2868.313, 49.0000, 7337.14, 2864.313, 49.0000, 255, 255, 255
L 7337.14, 2864.313, 49.0000, 7336.14, 2861.313, 49.0000, 255, 255, 255
L 7336.14, 2861.313, 49.0000, 7336.14, 2855.313, 49.0000, 255, 255, 255
L 7336.14, 2855.313, 49.0000, 7335.14, 2852.313, 49.0000, 255, 255, 255
L 7335.14, 2852.313, 49.0000, 7334.14, 2846.313, 49.0000, 255, 255, 255
L 7334.14, 2846.313, 49.0000, 7334.14, 2841.313, 49.0000, 255, 255, 255
L 7334.14, 2841.313, 49.0000, 7333.14, 2838.313, 49.0000, 255, 255, 255
L 7333.14, 2838.313, 49.0000, 7332.14, 2832.313, 49.0000, 255, 255, 255
L 7332.14, 2832.313, 49.0000, 7332.14, 2827.313, 49.0000, 255, 255, 255
L 7332.14, 2827.313, 49.0000, 7331.14, 2823.313, 49.0000, 255, 255, 255
L 7331.14, 2823.313, 49.0000, 7330.14, 2818.313, 49.0000, 255, 255, 255
L 7330.14, 2818.313, 49.0000, 7330.14, 2813.313, 49.0000, 255, 255, 255
L 7330.14, 2813.313, 49.0000, 7329.14, 2810.313, 49.0000, 255, 255, 255
L 7329.14, 2810.313, 49.0000, 7328.14, 2803.313, 49.0000, 255, 255, 255
L 7328.14, 2803.313, 49.0000, 7328.14, 2799.313, 49.0000, 255, 255, 255
L 7328.14, 2799.313, 49.0000, 7327.14, 2796.313, 49.0000, 255, 255, 255
L 7327.14, 2796.313, 49.0000, 7326.14, 2789.313, 49.0000, 255, 255, 255
L 7326.14, 2789.313, 49.0000, 7326.14, 2785.313, 49.0000, 255, 255, 255
L 7326.14, 2785.313, 49.0000, 7325.14, 2781.313, 49.0000, 255, 255, 255
L 7325.14, 2781.313, 49.0000, 7324.14, 2774.313, 49.0000, 255, 255, 255
L 7324.14, 2774.313, 49.0000, 7324.14, 2770.313, 49.0000, 255, 255, 255
L 7324.14, 2770.313, 49.0000, 7323.14, 2766.313, 49.0000, 255, 255, 255
L 7323.14, 2766.313, 49.0000, 7323.14, 2761.313, 49.0000, 255, 255, 255
L 7323.14, 2761.313, 49.0000, 7322.14, 2755.313, 49.0000, 255, 255, 255
L 7322.14, 2755.313, 49.0000, 7321.14, 2752.313, 49.0000, 255, 255, 255
L 7321.14, 2752.313, 49.0000, 7320.14, 2745.313, 49.0000, 255, 255, 255
L 7320.14, 2745.313, 49.0000, 7320.14, 2741.313, 49.0000, 255, 255, 255
L 7320.14, 2741.313, 49.0000, 7319.14, 2738.313, 49.0000, 255, 255, 255
L 7319.14, 2738.313, 49.0000, 7318.14, 2731.313, 49.0000, 255, 255, 255
L 7318.14, 2731.313, 49.0000, 7318.14, 2727.313, 49.0000, 255, 255, 255
L 7318.14, 2727.313, 49.0000, 7317.14, 2724.313, 49.0000, 255, 255, 255
L 7317.14, 2724.313, 49.0000, 7316.14, 2718.313, 49.0000, 255, 255, 255
L 7316.14, 2718.313, 49.0000, 7316.14, 2713.313, 49.0000, 255, 255, 255
L 7316.14, 2713.313, 49.0000, 7315.14, 2710.313, 49.0000, 255, 255, 255
L 7315.14, 2710.313, 49.0000, 7314.14, 2704.313, 49.0000, 255, 255, 255
L 7314.14, 2704.313, 49.0000, 7314.14, 2699.313, 49.0000, 255, 255, 255
L 7314.14, 2699.313, 49.0000, 7313.14, 2696.313, 49.0000, 255, 255, 255
L 7313.14, 2696.313, 49.0000, 7312.14, 2689.313, 49.0000, 255, 255, 255
L 7312.14, 2689.313, 49.0000, 7312.14, 2684.313, 49.0000, 255, 255, 255
L 7312.14, 2684.313, 49.0000, 7311.14, 2681.313, 49.0000, 255, 255, 255
L 7311.14, 2681.313, 49.0000, 7310.14, 2674.313, 49.0000, 255, 255, 255
L 7310.14, 2674.313, 49.0000, 7310.14, 2670.313, 49.0000, 255, 255, 255
L 7310.14, 2670.313, 49.0000, 7309.14, 2667.313, 49.0000, 255, 255, 255
L 7309.14, 2667.313, 49.0000, 7308.14, 2660.313, 49.0000, 255, 255, 255
L 7308.14, 2660.313, 49.0000, 7308.14, 2659.313, 49.0000, 255, 255, 255
L 7308.14, 2659.313, 49.0000, 7307.14, 2648.313, 49.0000, 255, 255, 255
L 7307.14, 2648.313, 49.0000, 7306.14, 2645.313, 49.0000, 255, 255, 255
L 7306.14, 2645.313, 49.0000, 7305.14, 2639.313, 49.0000, 255, 255, 255
L 7305.14, 2639.313, 49.0000, 7305.14, 2634.313, 49.0000, 255, 255, 255
L 7305.14, 2634.313, 49.0000, 7304.14, 2629.313, 49.0000, 255, 255, 255
L 7304.14, 2629.313, 49.0000, 7303.14, 2625.313, 49.0000, 255, 255, 255
L 7303.14, 2625.313, 49.0000, 7302.14, 2618.313, 49.0000, 255, 255, 255
L 7302.14, 2618.313, 49.0000, 7298.14, 2584.313, 49.0000, 255, 255, 255
L 7298.14, 2584.313, 49.0000, 7297.14, 2578.313, 49.0000, 255, 255, 255
L 7297.14, 2578.313, 49.0000, 7296.14, 2573.313, 49.0000, 255, 255, 255
L 7296.14, 2573.313, 49.0000, 7295.14, 2570.313, 49.0000, 255, 255, 255
L 7295.14, 2570.313, 49.0000, 7295.14, 2563.313, 49.0000, 255, 255, 255
L 7295.14, 2563.313, 49.0000, 7294.14, 2558.313, 49.0000, 255, 255, 255
L 7294.14, 2558.313, 49.0000, 7293.14, 2555.313, 49.0000, 255, 255, 255
L 7293.14, 2555.313, 49.0000, 7292.14, 2548.313, 49.0000, 255, 255, 255
L 7292.14, 2548.313, 49.0000, 7292.14, 2543.313, 49.0000, 255, 255, 255
L 7292.14, 2543.313, 49.0000, 7291.14, 2540.313, 49.0000, 255, 255, 255
L 7291.14, 2540.313, 49.0000, 7290.14, 2533.313, 49.0000, 255, 255, 255
L 7290.14, 2533.313, 49.0000, 7290.14, 2529.313, 49.0000, 255, 255, 255
L 7290.14, 2529.313, 49.0000, 7289.14, 2522.313, 49.0000, 255, 255, 255
L 7289.14, 2522.313, 49.0000, 7288.14, 2513.313, 49.0000, 255, 255, 255
L 7288.14, 2513.313, 49.0000, 7287.14, 2507.313, 49.0000, 255, 255, 255
L 7287.14, 2507.313, 49.0000, 7286.14, 2504.313, 49.0000, 255, 255, 255
L 7286.14, 2504.313, 49.0000, 7285.14, 2497.313, 49.0000, 255, 255, 255
L 7285.14, 2497.313, 49.0000, 7285.14, 2493.313, 49.0000, 255, 255, 255
L 7285.14, 2493.313, 49.0000, 7281.14, 2465.313, 49.0000, 255, 255, 255
L 7281.14, 2465.313, 49.0000, 7280.14, 2458.313, 49.0000, 255, 255, 255
L 7280.14, 2458.313, 49.0000, 7279.14, 2455.313, 49.0000, 255, 255, 255
L 7279.14, 2455.313, 49.0000, 7278.14, 2449.313, 49.0000, 255, 255, 255
L 7278.14, 2449.313, 49.0000, 7278.14, 2444.313, 49.0000, 255, 255, 255
L 7278.14, 2444.313, 49.0000, 7277.14, 2440.313, 49.0000, 255, 255, 255
L 7277.14, 2440.313, 49.0000, 7277.14, 2435.313, 49.0000, 255, 255, 255
L 7277.14, 2435.313, 49.0000, 7276.14, 2429.313, 49.0000, 255, 255, 255
L 7276.14, 2429.313, 49.0000, 7275.14, 2426.313, 49.0000, 255, 255, 255
L 7275.14, 2426.313, 49.0000, 7274.14, 2419.313, 49.0000, 255, 255, 255
L 7274.14, 2419.313, 49.0000, 7274.14, 2414.313, 49.0000, 255, 255, 255
L 7274.14, 2414.313, 49.0000, 7273.14, 2409.313, 49.0000, 255, 255, 255
L 7273.14, 2409.313, 49.0000, 7272.14, 2406.313, 49.0000, 255, 255, 255
L 7272.14, 2406.313, 49.0000, 7270.14, 2386.313, 49.0000, 255, 255, 255
L 7270.14, 2386.313, 49.0000, 7269.14, 2379.313, 49.0000, 255, 255, 255
L 7269.14, 2379.313, 49.0000, 7268.14, 2376.313, 49.0000, 255, 255, 255
L 7268.14, 2376.313, 49.0000, 7267.14, 2369.313, 49.0000, 255, 255, 255
L 7267.14, 2369.313, 49.0000, 7267.14, 2364.313, 49.0000, 255, 255, 255
L 7267.14, 2364.313, 49.0000, 7266.14, 2359.313, 49.0000, 255, 255, 255
L 7266.14, 2359.313, 49.0000, 7265.14, 2356.313, 49.0000, 255, 255, 255
L 7265.14, 2356.313, 49.0000, 7264.14, 2349.313, 49.0000, 255, 255, 255
L 7264.14, 2349.313, 49.0000, 7264.14, 2344.313, 49.0000, 255, 255, 255
L 7264.14, 2344.313, 49.0000, 7263.14, 2341.313, 49.0000, 255, 255, 255
L 7263.14, 2341.313, 49.0000, 7262.14, 2334.313, 49.0000, 255, 255, 255
L 7262.14, 2334.313, 49.0000, 7262.14, 2329.313, 49.0000, 255, 255, 255
L 7262.14, 2329.313, 49.0000, 7261.14, 2326.313, 49.0000, 255, 255, 255
L 7261.14, 2326.313, 49.0000, 7257.14, 2297.313, 49.0000, 255, 255, 255
L 7257.14, 2297.313, 49.0000, 7256.14, 2292.313, 49.0000, 255, 255, 255
L 7256.14, 2292.313, 49.0000, 7252.14, 2263.313, 49.0000, 255, 255, 255
L 7252.14, 2263.313, 49.0000, 7251.14, 2256.313, 49.0000, 255, 255, 255
L 7251.14, 2256.313, 49.0000, 7251.14, 2253.313, 49.0000, 255, 255, 255
L 7251.14, 2253.313, 49.0000, 7247.14, 2224.313, 49.0000, 255, 255, 255
L 7247.14, 2224.313, 49.0000, 7244.14, 2205.313, 49.0000, 255, 255, 255
L 7244.14, 2205.313, 49.0000, 7240.14, 2176.313, 49.0000, 255, 255, 255
L 7240.14, 2176.313, 49.0000, 7239.14, 2168.313, 49.0000, 255, 255, 255
L 7239.14, 2168.313, 49.0000, 7235.14, 2139.313, 49.0000, 255, 255, 255
L 7235.14, 2139.313, 49.0000, 7234.14, 2134.313, 49.0000, 255, 255, 255
L 7234.14, 2134.313, 49.0000, 7230.14, 2106.313, 49.0000, 255, 255, 255
L 7230.14, 2106.313, 49.0000, 7229.14, 2099.313, 49.0000, 255, 255, 255
L 7229.14, 2099.313, 49.0000, 7229.14, 2094.313, 49.0000, 255, 255, 255
L 7229.14, 2094.313, 49.0000, 7228.14, 2089.313, 49.0000, 255, 255, 255
L 7228.14, 2089.313, 49.0000, 7227.14, 2086.313, 49.0000, 255, 255, 255
L 7227.14, 2086.313, 49.0000, 7226.14, 2079.313, 49.0000, 255, 255, 255
L 7226.14, 2079.313, 49.0000, 7225.14, 2072.313, 49.0000, 255, 255, 255
L 7225.14, 2072.313, 49.0000, 7222.14, 2044.313, 49.0000, 255, 255, 255
L 7222.14, 2044.313, 49.0000, 7145.14, 1498.313, 49.0000, 255, 255, 255
L 7145.14, 1498.313, 49.0000, 7140.14, 1468.313, 49.0000, 255, 255, 255
L 7140.14, 1468.313, 49.0000, 7077.14, 1019.313, 49.0000, 255, 255, 255
L 7077.14, 1019.313, 49.0000, 7073.14, 993.313, 49.0000, 255, 255, 255
L 7073.14, 993.313, 49.0000, 7069.14, 964.313, 49.0000, 255, 255, 255
L 7069.14, 964.313, 49.0000, 7065.14, 934.313, 49.0000, 255, 255, 255
L 7065.14, 934.313, 49.0000, 7061.14, 906.313, 49.0000, 255, 255, 255
L 7061.14, 906.313, 49.0000, 7057.14, 874.313, 49.0000, 255, 255, 255
L 7057.14, 874.313, 49.0000, 7050.14, 827.313, 49.0000, 255, 255, 255
L 7050.14, 827.313, 49.0000, 7046.14, 798.313, 49.0000, 255, 255, 255
L 7046.14, 798.313, 49.0000, 7041.14, 764.313, 49.0000, 255, 255, 255
L 7041.14, 764.313, 49.0000, 6815.14, -842.687, 49.0000, 255, 255, 255
L 6815.14, -842.687, 49.0000, 6811.14, -871.687, 49.0000, 255, 255, 255
L 6811.14, -871.687, 49.0000, 6791.14, -1011.687, 49.0000, 255, 255, 255
L 6791.14, -1011.687, 49.0000, 6787.14, -1040.687, 49.0000, 255, 255, 255
L 6787.14, -1040.687, 49.0000, 6783.14, -1068.687, 49.0000, 255, 255, 255
L 6783.14, -1068.687, 49.0000, 6779.14, -1097.687, 49.0000, 255, 255, 255
L 6779.14, -1097.687, 49.0000, 6774.14, -1130.687, 49.0000, 255, 255, 255
L 6774.14, -1130.687, 49.0000, 6769.14, -1164.687, 49.0000, 255, 255, 255
L 6769.14, -1164.687, 49.0000, 6765.14, -1193.687, 49.0000, 255, 255, 255
L 6765.14, -1193.687, 49.0000, 6764.14, -1200.687, 49.0000, 255, 255, 255
L 6764.14, -1200.687, 49.0000, 6763.14, -1205.687, 49.0000, 255, 255, 255
L 6763.14, -1205.687, 49.0000, 6763.14, -1211.687, 49.0000, 255, 255, 255
L 6763.14, -1211.687, 49.0000, 6762.14, -1214.687, 49.0000, 255, 255, 255
L 6762.14, -1214.687, 49.0000, 6761.14, -1221.687, 49.0000, 255, 255, 255
L 6761.14, -1221.687, 49.0000, 6757.14, -1252.687, 49.0000, 255, 255, 255
L 6757.14, -1252.687, 49.0000, 6753.14, -1280.687, 49.0000, 255, 255, 255
L 6753.14, -1280.687, 49.0000, 6749.14, -1309.687, 49.0000, 255, 255, 255
L 6749.14, -1309.687, 49.0000, 6748.14, -1316.687, 49.0000, 255, 255, 255
L 6748.14, -1316.687, 49.0000, 6747.14, -1320.687, 49.0000, 255, 255, 255
L 6747.14, -1320.687, 49.0000, 6729.14, -1453.687, 49.0000, 255, 255, 255
L 6729.14, -1453.687, 49.0000, 6728.14, -1458.687, 49.0000, 255, 255, 255
L 6728.14, -1458.687, 49.0000, 6724.14, -1487.687, 49.0000, 255, 255, 255
L 6724.14, -1487.687, 49.0000, 6723.14, -1493.687, 49.0000, 255, 255, 255
L 6723.14, -1493.687, 49.0000, 6722.14, -1497.687, 49.0000, 255, 255, 255
L 6722.14, -1497.687, 49.0000, 6722.14, -1502.687, 49.0000, 255, 255, 255
L 6722.14, -1502.687, 49.0000, 6719.14, -1521.687, 49.0000, 255, 255, 255
L 6719.14, -1521.687, 49.0000, 6715.14, -1550.687, 49.0000, 255, 255, 255
L 6715.14, -1550.687, 49.0000, 6714.14, -1556.687, 49.0000, 255, 255, 255
L 6714.14, -1556.687, 49.0000, 6710.14, -1587.687, 49.0000, 255, 255, 255
L 6710.14, -1587.687, 49.0000, 6709.14, -1594.687, 49.0000, 255, 255, 255
L 6709.14, -1594.687, 49.0000, 6708.14, -1597.687, 49.0000, 255, 255, 255
L 6708.14, -1597.687, 49.0000, 6707.14, -1604.687, 49.0000, 255, 255, 255
L 6707.14, -1604.687, 49.0000, 6707.14, -1609.687, 49.0000, 255, 255, 255
L 6707.14, -1609.687, 49.0000, 6706.14, -1614.687, 49.0000, 255, 255, 255
L 6706.14, -1614.687, 49.0000, 6705.14, -1617.687, 49.0000, 255, 255, 255
L 6705.14, -1617.687, 49.0000, 6705.14, -1624.687, 49.0000, 255, 255, 255
L 6705.14, -1624.687, 49.0000, 6704.14, -1629.687, 49.0000, 255, 255, 255
L 6704.14, -1629.687, 49.0000, 6703.14, -1632.687, 49.0000, 255, 255, 255
L 6703.14, -1632.687, 49.0000, 6702.14, -1639.687, 49.0000, 255, 255, 255
L 6702.14, -1639.687, 49.0000, 6702.14, -1644.687, 49.0000, 255, 255, 255
L 6702.14, -1644.687, 49.0000, 6701.14, -1649.687, 49.0000, 255, 255, 255
L 6701.14, -1649.687, 49.0000, 6700.14, -1654.687, 49.0000, 255, 255, 255
L 6700.14, -1654.687, 49.0000, 6700.14, -1659.687, 49.0000, 255, 255, 255
L 6700.14, -1659.687, 49.0000, 6699.14, -1664.687, 49.0000, 255, 255, 255
L 6699.14, -1664.687, 49.0000, 6698.14, -1668.687, 49.0000, 255, 255, 255
L 6698.14, -1668.687, 49.0000, 6698.14, -1673.687, 49.0000, 255, 255, 255
L 6698.14, -1673.687, 49.0000, 6694.14, -1702.687, 49.0000, 255, 255, 255
L 6694.14, -1702.687, 49.0000, 6693.14, -1709.687, 49.0000, 255, 255, 255
L 6693.14, -1709.687, 49.0000, 6692.14, -1712.687, 49.0000, 255, 255, 255
L 6692.14, -1712.687, 49.0000, 6687.14, -1746.687, 49.0000, 255, 255, 255
L 6687.14, -1746.687, 49.0000, 6686.14, -1752.687, 49.0000, 255, 255, 255
L 6686.14, -1752.687, 49.0000, 6686.14, -1757.687, 49.0000, 255, 255, 255
L 6686.14, -1757.687, 49.0000, 6685.14, -1764.687, 49.0000, 255, 255, 255
L 6685.14, -1764.687, 49.0000, 6681.14, -1792.687, 49.0000, 255, 255, 255
L 6681.14, -1792.687, 49.0000, 6680.14, -1797.687, 49.0000, 255, 255, 255
L 6680.14, -1797.687, 49.0000, 6678.14, -1815.687, 49.0000, 255, 255, 255
L 6678.14, -1815.687, 49.0000, 6677.14, -1822.687, 49.0000, 255, 255, 255
L 6677.14, -1822.687, 49.0000, 6676.14, -1825.687, 49.0000, 255, 255, 255
L 6676.14, -1825.687, 49.0000, 6675.14, -1832.687, 49.0000, 255, 255, 255
L 6675.14, -1832.687, 49.0000, 6675.14, -1837.687, 49.0000, 255, 255, 255
L 6675.14, -1837.687, 49.0000, 6674.14, -1842.687, 49.0000, 255, 255, 255
L 6674.14, -1842.687, 49.0000, 6673.14, -1846.687, 49.0000, 255, 255, 255
L 6673.14, -1846.687, 49.0000, 6673.14, -1850.687, 49.0000, 255, 255, 255
L 6673.14, -1850.687, 49.0000, 6672.14, -1856.687, 49.0000, 255, 255, 255
L 6672.14, -1856.687, 49.0000, 6671.14, -1860.687, 49.0000, 255, 255, 255
L 6671.14, -1860.687, 49.0000, 6670.14, -1866.687, 49.0000, 255, 255, 255
L 6670.14, -1866.687, 49.0000, 6670.14, -1872.687, 49.0000, 255, 255, 255
L 6670.14, -1872.687, 49.0000, 6669.14, -1876.687, 49.0000, 255, 255, 255
L 6669.14, -1876.687, 49.0000, 6668.14, -1881.687, 49.0000, 255, 255, 255
L 6668.14, -1881.687, 49.0000, 6668.14, -1886.687, 49.0000, 255, 255, 255
L 6668.14, -1886.687, 49.0000, 6667.14, -1891.687, 49.0000, 255, 255, 255
L 6667.14, -1891.687, 49.0000, 6666.14, -1894.687, 49.0000, 255, 255, 255
L 6666.14, -1894.687, 49.0000, 6666.14, -1901.687, 49.0000, 255, 255, 255
L 6666.14, -1901.687, 49.0000, 6665.14, -1906.687, 49.0000, 255, 255, 255
L 6665.14, -1906.687, 49.0000, 6664.14, -1910.687, 49.0000, 255, 255, 255
L 6664.14, -1910.687, 49.0000, 6664.14, -1915.687, 49.0000, 255, 255, 255
L 6664.14, -1915.687, 49.0000, 6663.14, -1920.687, 49.0000, 255, 255, 255
L 6663.14, -1920.687, 49.0000, 6662.14, -1924.687, 49.0000, 255, 255, 255
L 6662.14, -1924.687, 49.0000, 6662.14, -1929.687, 49.0000, 255, 255, 255
L 6662.14, -1929.687, 49.0000, 6661.14, -1935.687, 49.0000, 255, 255, 255
L 6661.14, -1935.687, 49.0000, 6660.14, -1938.687, 49.0000, 255, 255, 255
L 6660.14, -1938.687, 49.0000, 6659.14, -1945.687, 49.0000, 255, 255, 255
L 6659.14, -1945.687, 49.0000, 6659.14, -1948.687, 49.0000, 255, 255, 255
L 6659.14, -1948.687, 49.0000, 6656.14, -1967.687, 49.0000, 255, 255, 255
L 6656.14, -1967.687, 49.0000, 6655.14, -1973.687, 49.0000, 255, 255, 255
