L 1485.094, 846.051, 43.0000, 1487.094, 842.051, 42.0000, 150, 150, 150
L 1487.094, 842.051, 42.0000, 1487.094, 841.051, 41.0000, 150, 150, 150
L 1487.094, 841.051, 41.0000, 1488.094, 797.051, 22.0000, 150, 150, 150
L 1488.094, 797.051, 22.0000, 1488.094, 775.051, 5.0000, 150, 150, 150
L 1488.094, 775.051, 5.0000, 1487.094, 752.051, -4.0000, 150, 150, 150
L 1487.094, 752.051, -4.0000, 1487.094, 732.051, -18.0000, 150, 150, 150
L 1487.094, 732.051, -18.0000, 1486.094, 711.051, -27.0000, 150, 150, 150
L 1486.094, 711.051, -27.0000, 1484.094, 684.051, -26.0000, 150, 150, 150
L 1484.094, 684.051, -26.0000, 1481.094, 673.051, -28.0000, 150, 150, 150
L 1481.094, 673.051, -28.0000, 1475.094, 662.051, -29.0000, 150, 150, 150
L 1475.094, 662.051, -29.0000, 1474.094, 660.051, -29.0000, 150, 150, 150
L 1474.094, 660.051, -29.0000, 1470.094, 654.051, -31.0000, 150, 150, 150
L 1470.094, 654.051, -31.0000, 1468.094, 652.051, -32.0000, 150, 150, 150
L 1468.094, 652.051, -32.0000, 1465.094, 650.051, -33.0000, 150, 150, 150
L 1465.094, 650.051, -33.0000, 1459.094, 646.051, -34.0000, 150, 150, 150
L 1459.094, 646.051, -34.0000, 1422.094, 633.051, -39.0000, 150, 150, 150
L 1422.094, 633.051, -39.0000, 1400.094, 625.051, -42.0000, 150, 150, 150
L 1400.094, 625.051, -42.0000, 1398.094, 625.051, -42.0000, 150, 150, 150
L 1398.094, 625.051, -42.0000, 1369.094, 624.051, -42.0000, 150, 150, 150
L 1369.094, 624.051, -42.0000, 1339.094, 623.051, -36.0000, 150, 150, 150
L 1339.094, 623.051, -36.0000, 1324.094, 627.051, -34.0000, 150, 150, 150
L 1324.094, 627.051, -34.0000, 1310.094, 631.051, -31.0000, 150, 150, 150
L 1310.094, 631.051, -31.0000, 1273.094, 646.051, -29.0000, 150, 150, 150
L 1273.094, 646.051, -29.0000, 1152.094, 696.051, -25.0000, 150, 150, 150
L 1152.094, 696.051, -25.0000, 1149.094, 696.051, -25.0000, 150, 150, 150
L 1149.094, 696.051, -25.0000, 1109.094, 701.051, -25.0000, 150, 150, 150
L 1109.094, 701.051, -25.0000, 1047.094, 708.051, -27.0000, 150, 150, 150
L 1047.094, 708.051, -27.0000, 1041.094, 706.051, -27.0000, 150, 150, 150
L 1041.094, 706.051, -27.0000, 1038.094, 705.051, -27.0000, 150, 150, 150
L 1038.094, 705.051, -27.0000, 1035.094, 703.051, -27.0000, 150, 150, 150
L 1035.094, 703.051, -27.0000, 1032.094, 701.051, -27.0000, 150, 150, 150
L 1032.094, 701.051, -27.0000, 1002.094, 676.051, -27.0000, 150, 150, 150
L 1002.094, 676.051, -27.0000, 976.094, 656.051, -28.0000, 150, 150, 150
L 976.094, 656.051, -28.0000, 973.094, 652.051, -28.0000, 150, 150, 150
L 973.094, 652.051, -28.0000, 968.094, 645.051, -29.0000, 150, 150, 150
L 968.094, 645.051, -29.0000, 941.094, 602.051, -33.0000, 150, 150, 150
L 941.094, 602.051, -33.0000, 940.094, 599.051, -34.0000, 150, 150, 150
L 940.094, 599.051, -34.0000, 926.094, 562.051, -35.0000, 150, 150, 150
L 926.094, 562.051, -35.0000, 915.094, 531.051, -41.0000, 150, 150, 150
L 915.094, 531.051, -41.0000, 914.094, 527.051, -41.0000, 150, 150, 150
L 914.094, 527.051, -41.0000, 914.094, 526.051, -42.0000, 150, 150, 150
L 914.094, 526.051, -42.0000, 913.094, 515.051, -43.0000, 150, 150, 150
L 913.094, 515.051, -43.0000, 913.094, 508.051, -43.0000, 150, 150, 150
L 913.094, 508.051, -43.0000, 912.094, 502.051, -44.0000, 150, 150, 150
L 912.094, 502.051, -44.0000, 911.094, 497.051, -43.0000, 150, 150, 150
L 911.094, 497.051, -43.0000, 908.094, 493.051, -42.0000, 150, 150, 150
L 908.094, 493.051, -42.0000, 905.094, 491.051, -41.0000, 150, 150, 150
L 905.094, 491.051, -41.0000, 903.094, 490.051, -41.0000, 150, 150, 150
L 903.094, 490.051, -41.0000, 870.094, 468.051, -39.0000, 150, 150, 150
L 870.094, 468.051, -39.0000, 838.094, 447.051, -35.0000, 150, 150, 150
L 838.094, 447.051, -35.0000, 835.094, 444.051, -35.0000, 150, 150, 150
L 835.094, 444.051, -35.0000, 814.094, 422.051, -32.0000, 150, 150, 150
L 814.094, 422.051, -32.0000, 811.094, 418.051, -31.0000, 150, 150, 150
L 811.094, 418.051, -31.0000, 788.094, 386.051, -29.0000, 150, 150, 150
L 788.094, 386.051, -29.0000, 760.094, 347.051, -33.0000, 150, 150, 150
L 760.094, 347.051, -33.0000, 757.094, 342.051, -33.0000, 150, 150, 150
L 757.094, 342.051, -33.0000, 755.094, 337.051, -33.0000, 150, 150, 150
L 755.094, 337.051, -33.0000, 755.094, 332.051, -34.0000, 150, 150, 150
L 755.094, 332.051, -34.0000, 754.094, 330.051, -34.0000, 150, 150, 150
L 754.094, 330.051, -34.0000, 753.094, 321.051, -34.0000, 150, 150, 150
L 753.094, 321.051, -34.0000, 751.094, 306.051, -33.0000, 150, 150, 150
L 751.094, 306.051, -33.0000, 751.094, 301.051, -33.0000, 150, 150, 150
L 751.094, 301.051, -33.0000, 750.094, 300.051, -33.0000, 150, 150, 150
L 750.094, 300.051, -33.0000, 750.094, 286.051, -34.0000, 150, 150, 150
L 750.094, 286.051, -34.0000, 753.094, 279.051, -34.0000, 150, 150, 150
L 753.094, 279.051, -34.0000, 754.094, 276.051, -34.0000, 150, 150, 150
L 754.094, 276.051, -34.0000, 756.094, 274.051, -34.0000, 150, 150, 150
L 756.094, 274.051, -34.0000, 782.094, 243.051, -35.0000, 150, 150, 150
L 782.094, 243.051, -35.0000, 821.094, 195.051, -28.0000, 150, 150, 150
L 821.094, 195.051, -28.0000, 823.094, 192.051, -27.0000, 150, 150, 150
L 823.094, 192.051, -27.0000, 826.094, 186.051, -25.0000, 150, 150, 150
L 826.094, 186.051, -25.0000, 827.094, 179.051, -23.0000, 150, 150, 150
L 827.094, 179.051, -23.0000, 827.094, 173.051, -22.0000, 150, 150, 150
L 827.094, 173.051, -22.0000, 828.094, 172.051, -21.0000, 150, 150, 150
L 828.094, 172.051, -21.0000, 829.094, 161.051, -17.0000, 150, 150, 150
L 829.094, 161.051, -17.0000, 829.094, 155.051, -15.0000, 150, 150, 150
L 829.094, 155.051, -15.0000, 829.094, 153.051, -14.0000, 150, 150, 150
L 829.094, 153.051, -14.0000, 830.094, 143.051, -11.0000, 150, 150, 150
L 830.094, 143.051, -11.0000, 831.094, 141.051, -10.0000, 150, 150, 150
L 831.094, 141.051, -10.0000, 832.094, 130.051, -7.0000, 150, 150, 150
L 832.094, 130.051, -7.0000, 832.094, 124.051, -5.0000, 150, 150, 150
L 832.094, 124.051, -5.0000, 832.094, 122.051, -4.0000, 150, 150, 150
L 832.094, 122.051, -4.0000, 833.094, 115.051, -2.0000, 150, 150, 150
L 833.094, 115.051, -2.0000, 834.094, 109.051, 0.0000, 150, 150, 150
L 834.094, 109.051, 0.0000, 833.094, 87.051, 3.0000, 150, 150, 150
L 833.094, 87.051, 3.0000, 833.094, 82.051, 4.0000, 150, 150, 150
L 833.094, 82.051, 4.0000, 832.094, 81.051, 4.0000, 150, 150, 150
L 832.094, 81.051, 4.0000, 831.094, 72.051, 4.0000, 150, 150, 150
L 831.094, 72.051, 4.0000, 831.094, 67.051, 3.0000, 150, 150, 150
L 831.094, 67.051, 3.0000, 830.094, 65.051, 3.0000, 150, 150, 150
L 830.094, 65.051, 3.0000, 829.094, 56.051, 0.0000, 150, 150, 150
L 829.094, 56.051, 0.0000, 829.094, 51.051, 0.0000, 150, 150, 150
L 829.094, 51.051, 0.0000, 828.094, 45.051, -1.0000, 150, 150, 150
L 828.094, 45.051, -1.0000, 827.094, 40.051, -3.0000, 150, 150, 150
L 827.094, 40.051, -3.0000, 827.094, 38.051, -3.0000, 150, 150, 150
L 827.094, 38.051, -3.0000, 826.094, 29.051, -7.0000, 150, 150, 150
L 826.094, 29.051, -7.0000, 826.094, 27.051, -8.0000, 150, 150, 150
L 826.094, 27.051, -8.0000, 825.094, 18.051, -10.0000, 150, 150, 150
L 825.094, 18.051, -10.0000, 824.094, 13.051, -11.0000, 150, 150, 150
L 824.094, 13.051, -11.0000, 824.094, 8.051, -13.0000, 150, 150, 150
L 824.094, 8.051, -13.0000, 823.094, 6.051, -13.0000, 150, 150, 150
L 823.094, 6.051, -13.0000, 823.094, -0.949, -15.0000, 150, 150, 150
L 823.094, -0.949, -15.0000, 895.094, -42.949, -10.0000, 150, 150, 150
L 895.094, -42.949, -10.0000, 921.094, -54.949, -8.0000, 150, 150, 150
L 921.094, -54.949, -8.0000, 984.094, -83.949, -7.0000, 150, 150, 150
L 984.094, -83.949, -7.0000, 988.094, -86.949, -7.0000, 150, 150, 150
L 988.094, -86.949, -7.0000, 989.094, -87.949, -7.0000, 150, 150, 150
L 989.094, -87.949, -7.0000, 1019.094, -113.949, -8.0000, 150, 150, 150
L 1019.094, -113.949, -8.0000, 1068.094, -157.949, 0.0000, 150, 150, 150
L 1068.094, -157.949, 0.0000, 1071.094, -158.949, 0.0000, 150, 150, 150
L 1071.094, -158.949, 0.0000, 1072.094, -159.949, 0.0000, 150, 150, 150
L 1072.094, -159.949, 0.0000, 1077.094, -161.949, 1.0000, 150, 150, 150
L 1077.094, -161.949, 1.0000, 1105.094, -171.949, 6.0000, 150, 150, 150
L 1105.094, -171.949, 6.0000, 1121.094, -184.949, 4.0000, 150, 150, 150
L 1121.094, -184.949, 4.0000, 1122.094, -186.949, 4.0000, 150, 150, 150
L 1122.094, -186.949, 4.0000, 1126.094, -191.949, 2.0000, 150, 150, 150
L 1126.094, -191.949, 2.0000, 1128.094, -195.949, 1.0000, 150, 150, 150
L 1128.094, -195.949, 1.0000, 1131.094, -206.949, 0.0000, 150, 150, 150
L 1131.094, -206.949, 0.0000, 1131.094, -208.949, 0.0000, 150, 150, 150
L 1131.094, -208.949, 0.0000, 1140.094, -244.949, -13.0000, 150, 150, 150
L 1140.094, -244.949, -13.0000, 1140.094, -263.949, -16.0000, 150, 150, 150
L 1140.094, -263.949, -16.0000, 1139.094, -265.949, -16.0000, 150, 150, 150
L 1139.094, -265.949, -16.0000, 1138.094, -274.949, -17.0000, 150, 150, 150
L 1138.094, -274.949, -17.0000, 1138.094, -279.949, -15.0000, 150, 150, 150
L 1138.094, -279.949, -15.0000, 1137.094, -281.949, -14.0000, 150, 150, 150
L 1137.094, -281.949, -14.0000, 1136.094, -289.949, -11.0000, 150, 150, 150
L 1136.094, -289.949, -11.0000, 1134.094, -295.949, -6.0000, 150, 150, 150
L 1134.094, -295.949, -6.0000, 1126.094, -305.949, 6.0000, 150, 150, 150
L 1126.094, -305.949, 6.0000, 1129.094, -302.949, 2.0000, 150, 150, 150
L -210.906, -383.949, -16.0000, -202.906, -451.949, -20.0000, 150, 150, 150
L -202.906, -451.949, -20.0000, -202.906, -489.949, -23.0000, 150, 150, 150
L -202.906, -489.949, -23.0000, -202.906, -512.949, -25.0000, 150, 150, 150
L -202.906, -512.949, -25.0000, -203.906, -533.949, -26.0000, 150, 150, 150
L -203.906, -533.949, -26.0000, -203.906, -554.949, -28.0000, 150, 150, 150
L -203.906, -554.949, -28.0000, -204.906, -578.949, -29.0000, 150, 150, 150
L -204.906, -578.949, -29.0000, -204.906, -598.949, -31.0000, 150, 150, 150
L -204.906, -598.949, -31.0000, -206.906, -617.949, -32.0000, 150, 150, 150
L -206.906, -617.949, -32.0000, -208.906, -624.949, -32.0000, 150, 150, 150
L -208.906, -624.949, -32.0000, -223.906, -661.949, -32.0000, 150, 150, 150
L -223.906, -661.949, -32.0000, -230.906, -677.949, -33.0000, 150, 150, 150
L -230.906, -677.949, -33.0000, -233.906, -682.949, -34.0000, 150, 150, 150
L -233.906, -682.949, -34.0000, -235.906, -684.949, -34.0000, 150, 150, 150
L -235.906, -684.949, -34.0000, -260.906, -714.949, -33.0000, 150, 150, 150
L -260.906, -714.949, -33.0000, -274.906, -731.949, -31.0000, 150, 150, 150
L -274.906, -731.949, -31.0000, -276.906, -733.949, -31.0000, 150, 150, 150
L -276.906, -733.949, -31.0000, -280.906, -735.949, -31.0000, 150, 150, 150
L -280.906, -735.949, -31.0000, -283.906, -737.949, -31.0000, 150, 150, 150
L -283.906, -737.949, -31.0000, -329.906, -756.949, -27.0000, 150, 150, 150
L -329.906, -756.949, -27.0000, -332.906, -757.949, -27.0000, 150, 150, 150
L -332.906, -757.949, -27.0000, -335.906, -757.949, -26.0000, 150, 150, 150
L -335.906, -757.949, -26.0000, -385.906, -758.949, -23.0000, 150, 150, 150
L -385.906, -758.949, -23.0000, -386.906, -758.949, -23.0000, 150, 150, 150
L -386.906, -758.949, -23.0000, -411.906, -753.949, -24.0000, 150, 150, 150
L -411.906, -753.949, -24.0000, -487.906, -740.949, -21.0000, 150, 150, 150
L -487.906, -740.949, -21.0000, -492.906, -740.949, -21.0000, 150, 150, 150
L -492.906, -740.949, -21.0000, -531.906, -744.949, -25.0000, 150, 150, 150
L -531.906, -744.949, -25.0000, -594.906, -750.949, -24.0000, 150, 150, 150
L -594.906, -750.949, -24.0000, -601.906, -753.949, -24.0000, 150, 150, 150
L -601.906, -753.949, -24.0000, -604.906, -755.949, -24.0000, 150, 150, 150
L -604.906, -755.949, -24.0000, -606.906, -758.949, -24.0000, 150, 150, 150
L -606.906, -758.949, -24.0000, -608.906, -761.949, -25.0000, 150, 150, 150
L -608.906, -761.949, -25.0000, -610.906, -764.949, -25.0000, 150, 150, 150
L -610.906, -764.949, -25.0000, -612.906, -768.949, -27.0000, 150, 150, 150
L -612.906, -768.949, -27.0000, -613.906, -770.949, -27.0000, 150, 150, 150
L -613.906, -770.949, -27.0000, -624.906, -800.949, -30.0000, 150, 150, 150
L -624.906, -800.949, -30.0000, -624.906, -813.949, -28.0000, 150, 150, 150
L -624.906, -813.949, -28.0000, -622.906, -818.949, -28.0000, 150, 150, 150
L -622.906, -818.949, -28.0000, -619.906, -824.949, -29.0000, 150, 150, 150
L -619.906, -824.949, -29.0000, -617.906, -826.949, -30.0000, 150, 150, 150
L -617.906, -826.949, -30.0000, -614.906, -829.949, -30.0000, 150, 150, 150
L -614.906, -829.949, -30.0000, -584.906, -855.949, -35.0000, 150, 150, 150
L -584.906, -855.949, -35.0000, -573.906, -873.949, -28.0000, 150, 150, 150
L -573.906, -873.949, -28.0000, -572.906, -875.949, -28.0000, 150, 150, 150
L -572.906, -875.949, -28.0000, -569.906, -879.949, -27.0000, 150, 150, 150
L -569.906, -879.949, -27.0000, -569.906, -881.949, -27.0000, 150, 150, 150
L -569.906, -881.949, -27.0000, -570.906, -901.949, -24.0000, 150, 150, 150
L -570.906, -901.949, -24.0000, -572.906, -904.949, -25.0000, 150, 150, 150
L -572.906, -904.949, -25.0000, -574.906, -907.949, -25.0000, 150, 150, 150
L -574.906, -907.949, -25.0000, -588.906, -923.949, -26.0000, 150, 150, 150
L -588.906, -923.949, -26.0000, -591.906, -926.949, -27.0000, 150, 150, 150
L -591.906, -926.949, -27.0000, -595.906, -929.949, -28.0000, 150, 150, 150
L -595.906, -929.949, -28.0000, -598.906, -931.949, -28.0000, 150, 150, 150
L -598.906, -931.949, -28.0000, -599.906, -931.949, -29.0000, 150, 150, 150
L -599.906, -931.949, -29.0000, -602.906, -932.949, -29.0000, 150, 150, 150
L -602.906, -932.949, -29.0000, -640.906, -939.949, -32.0000, 150, 150, 150
L -640.906, -939.949, -32.0000, -644.906, -939.949, -31.0000, 150, 150, 150
L -644.906, -939.949, -31.0000, -647.906, -937.949, -31.0000, 150, 150, 150
L -647.906, -937.949, -31.0000, -649.906, -937.949, -31.0000, 150, 150, 150
L -649.906, -937.949, -31.0000, -684.906, -918.949, -29.0000, 150, 150, 150
L -684.906, -918.949, -29.0000, -714.906, -901.949, -29.0000, 150, 150, 150
L -714.906, -901.949, -29.0000, -716.906, -899.949, -29.0000, 150, 150, 150
L -716.906, -899.949, -29.0000, -744.906, -864.949, -34.0000, 150, 150, 150
L -744.906, -864.949, -34.0000, -745.906, -859.949, -35.0000, 150, 150, 150
L -745.906, -859.949, -35.0000, -756.906, -819.949, -45.0000, 150, 150, 150
L -756.906, -819.949, -45.0000, -758.906, -815.949, -46.0000, 150, 150, 150
L -758.906, -815.949, -46.0000, -760.906, -810.949, -46.0000, 150, 150, 150
L -760.906, -810.949, -46.0000, -762.906, -807.949, -47.0000, 150, 150, 150
L -762.906, -807.949, -47.0000, -763.906, -806.949, -47.0000, 150, 150, 150
L -763.906, -806.949, -47.0000, -791.906, -772.949, -51.0000, 150, 150, 150
L -791.906, -772.949, -51.0000, -796.906, -762.949, -51.0000, 150, 150, 150
L -796.906, -762.949, -51.0000, -809.906, -725.949, -48.0000, 150, 150, 150
L -809.906, -725.949, -48.0000, -872.906, -543.949, -25.0000, 150, 150, 150
L -872.906, -543.949, -25.0000, -876.906, -535.949, -26.0000, 150, 150, 150
L -876.906, -535.949, -26.0000, -898.906, -502.949, -27.0000, 150, 150, 150
L -898.906, -502.949, -27.0000, -978.906, -383.949, -20.0000, 150, 150, 150
L -978.906, -383.949, -20.0000, -979.906, -382.949, -20.0000, 150, 150, 150
L -979.906, -382.949, -20.0000, -1003.906, -351.949, -20.0000, 150, 150, 150
L -1003.906, -351.949, -20.0000, -1024.906, -324.949, -22.0000, 150, 150, 150
L -1024.906, -324.949, -22.0000, -1026.906, -321.949, -22.0000, 150, 150, 150
L -1026.906, -321.949, -22.0000, -1028.906, -316.949, -22.0000, 150, 150, 150
L -1028.906, -316.949, -22.0000, -1029.906, -310.949, -22.0000, 150, 150, 150
L -1029.906, -310.949, -22.0000, -1029.906, -304.949, -21.0000, 150, 150, 150
L -1029.906, -304.949, -21.0000, -1030.906, -303.949, -21.0000, 150, 150, 150
L -1030.906, -303.949, -21.0000, -1031.906, -292.949, -20.0000, 150, 150, 150
L -1031.906, -292.949, -20.0000, -1031.906, -286.949, -20.0000, 150, 150, 150
L -1031.906, -286.949, -20.0000, -1032.906, -284.949, -20.0000, 150, 150, 150
L -1032.906, -284.949, -20.0000, -1033.906, -274.949, -19.0000, 150, 150, 150
L -1033.906, -274.949, -19.0000, -1033.906, -268.949, -19.0000, 150, 150, 150
L -1033.906, -268.949, -19.0000, -1034.906, -266.949, -19.0000, 150, 150, 150
L -1034.906, -266.949, -19.0000, -1034.906, -260.949, -20.0000, 150, 150, 150
L -1034.906, -260.949, -20.0000, -1033.906, -238.949, -22.0000, 150, 150, 150
L -1033.906, -238.949, -22.0000, -1031.906, -233.949, -22.0000, 150, 150, 150
L -1031.906, -233.949, -22.0000, -1005.906, -179.949, -17.0000, 150, 150, 150
L -1005.906, -179.949, -17.0000, -1004.906, -176.949, -17.0000, 150, 150, 150
L -1004.906, -176.949, -17.0000, -998.906, -171.949, -16.0000, 150, 150, 150
L -998.906, -171.949, -16.0000, -959.906, -148.949, -8.0000, 150, 150, 150
L -959.906, -148.949, -8.0000, -932.906, -137.949, 0.0000, 150, 150, 150
L -932.906, -137.949, 0.0000, -896.906, -124.949, 11.0000, 150, 150, 150
L -896.906, -124.949, 11.0000, -867.906, -116.949, 19.0000, 150, 150, 150
L -867.906, -116.949, 19.0000, -767.906, -89.949, 22.0000, 150, 150, 150
L -767.906, -89.949, 22.0000, -662.906, -60.949, 3.0000, 150, 150, 150
L -662.906, -60.949, 3.0000, -653.906, -60.949, 3.0000, 150, 150, 150
L -653.906, -60.949, 3.0000, -556.906, -66.949, -7.0000, 150, 150, 150
L -556.906, -66.949, -7.0000, -550.906, -65.949, -8.0000, 150, 150, 150
L -550.906, -65.949, -8.0000, -472.906, -46.949, -20.0000, 150, 150, 150
L -472.906, -46.949, -20.0000, -465.906, -46.949, -21.0000, 150, 150, 150
L -465.906, -46.949, -21.0000, -461.906, -47.949, -21.0000, 150, 150, 150
L -461.906, -47.949, -21.0000, -458.906, -48.949, -21.0000, 150, 150, 150
L -458.906, -48.949, -21.0000, -456.906, -49.949, -21.0000, 150, 150, 150
L -456.906, -49.949, -21.0000, -421.906, -69.949, -23.0000, 150, 150, 150
L -421.906, -69.949, -23.0000, -281.906, -152.949, -23.0000, 150, 150, 150
L -281.906, -152.949, -23.0000, -275.906, -159.949, -22.0000, 150, 150, 150
L -275.906, -159.949, -22.0000, -274.906, -160.949, -22.0000, 150, 150, 150
L -274.906, -160.949, -22.0000, -273.906, -163.949, -21.0000, 150, 150, 150
L -273.906, -163.949, -21.0000, -256.906, -199.949, -13.0000, 150, 150, 150
L -256.906, -199.949, -13.0000, -232.906, -252.949, -11.0000, 150, 150, 150
L -232.906, -252.949, -11.0000, -231.906, -255.949, -11.0000, 150, 150, 150
L -231.906, -255.949, -11.0000, -230.906, -258.949, -11.0000, 150, 150, 150
L -230.906, -258.949, -11.0000, -230.906, -260.949, -11.0000, 150, 150, 150
L -230.906, -260.949, -11.0000, -229.906, -263.949, -10.0000, 150, 150, 150
L -229.906, -263.949, -10.0000, -225.906, -284.949, -11.0000, 150, 150, 150
L -225.906, -284.949, -11.0000, -217.906, -318.949, -14.0000, 150, 150, 150
L -217.906, -318.949, -14.0000, -216.906, -325.949, -14.0000, 150, 150, 150
L -216.906, -325.949, -14.0000, -216.906, -327.949, -15.0000, 150, 150, 150
L -216.906, -327.949, -15.0000, -215.906, -337.949, -16.0000, 150, 150, 150
L -215.906, -337.949, -16.0000, -215.906, -342.949, -16.0000, 150, 150, 150
L -215.906, -342.949, -16.0000, -214.906, -347.949, -16.0000, 150, 150, 150
L -214.906, -347.949, -16.0000, -213.906, -353.949, -16.0000, 150, 150, 150
L -213.906, -353.949, -16.0000, -213.906, -359.949, -16.0000, 150, 150, 150
L -213.906, -359.949, -16.0000, -212.906, -364.949, -16.0000, 150, 150, 150
L -212.906, -364.949, -16.0000, -212.906, -366.949, -16.0000, 150, 150, 150
L -212.906, -366.949, -16.0000, -211.906, -376.949, -16.0000, 150, 150, 150
L -211.906, -376.949, -16.0000, -211.906, -378.949, -16.0000, 150, 150, 150
L -211.906, -378.949, -16.0000, -210.906, -383.949, -16.0000, 150, 150, 150
L -1640.906, -1368.949, -50.0000, -1641.906, -1366.949, -50.0000, 0, 0, 0
L -1641.906, -1352.949, -50.0000, -1641.906, -1354.949, -50.0000, 0, 0, 0
L 223.094, -1365.949, -27.0000, 219.094, -1365.949, -25.0000, 0, 0, 0
L 302.094, -1396.949, -43.0000, 299.394, -1396.949, -43.0000, 0, 0, 0
L 299.394, -1396.949, -43.0000, 299.394, -1412.949, -42.0000, 0, 0, 0
L 259.094, -1322.949, -42.0000, 277.394, -1322.949, -42.0000, 150, 150, 150
L 279.094, -1312.949, -44.3999, 279.494, -1322.949, -42.0000, 0, 0, 0
L 277.394, -1322.949, -42.0000, 279.494, -1322.949, -42.0000, 0, 0, 0
L 277.394, -1322.949, -42.0000, 275.094, -1303.949, -31.0000, 0, 0, 0
L -1858.906, 64.551, -15.8999, -1858.906, -27.949, -39.0000, 0, 0, 0
L -1858.105, -155.449, -2.0999, -1855.906, -224.949, 50.0000, 0, 0, 0
L 951.994, 913.151, -27.8999, 921.094, 934.651, -27.1999, 150, 150, 150
L 921.094, 934.651, -27.1999, 919.894, 935.751, -26.8999, 150, 150, 150
L 919.894, 935.751, -26.8999, 918.894, 936.851, -26.5999, 150, 150, 150
L 918.894, 936.851, -26.5999, 917.894, 938.051, -26.3999, 150, 150, 150
L 917.894, 938.051, -26.3999, 916.894, 939.351, -26.0000, 150, 150, 150
L 916.894, 939.351, -26.0000, 915.894, 940.651, -25.5999, 150, 150, 150
L 915.894, 940.651, -25.5999, 910.294, 948.351, -23.2999, 150, 150, 150
L 910.294, 948.351, -23.2999, 892.894, 972.451, -21.0000, 150, 150, 150
L 892.894, 972.451, -21.0000, 835.694, 1051.551, -15.3999, 150, 150, 150
L 835.694, 1051.551, -15.3999, 834.894, 1052.851, -15.6999, 150, 150, 150
L 834.894, 1052.851, -15.6999, 834.094, 1054.251, -15.8999, 150, 150, 150
L 834.094, 1054.251, -15.8999, 833.094, 1055.951, -16.0999, 150, 150, 150
L 833.094, 1055.951, -16.0999, 832.494, 1057.251, -16.3999, 150, 150, 150
L 832.494, 1057.251, -16.3999, 831.994, 1058.651, -16.5000, 150, 150, 150
L 831.994, 1058.651, -16.5000, 831.594, 1060.051, -16.5999, 150, 150, 150
L 831.594, 1060.051, -16.5999, 831.294, 1061.751, -16.5999, 150, 150, 150
L 831.294, 1061.751, -16.5999, 831.794, 1129.051, -20.5999, 150, 150, 150
L 831.794, 1129.051, -20.5999, 831.794, 1130.751, -21.0000, 150, 150, 150
L 831.794, 1130.751, -21.0000, 831.394, 1153.651, -23.3999, 150, 150, 150
L 831.394, 1153.651, -23.3999, 831.194, 1154.751, -23.5000, 150, 150, 150
L 831.194, 1154.751, -23.5000, 830.694, 1156.651, -23.6999, 150, 150, 150
L 830.694, 1156.651, -23.6999, 830.394, 1157.751, -23.7999, 150, 150, 150
L 830.394, 1157.751, -23.7999, 829.994, 1159.651, -24.0999, 150, 150, 150
L 829.994, 1159.651, -24.0999, 829.194, 1163.051, -24.5000, 150, 150, 150
L 829.194, 1163.051, -24.5000, 826.794, 1172.451, -26.1999, 150, 150, 150
L 826.794, 1172.451, -26.1999, 819.594, 1201.351, -25.8999, 150, 150, 150
L 819.594, 1201.351, -25.8999, 814.994, 1219.451, -27.0000, 150, 150, 150
L 814.994, 1219.451, -27.0000, 814.594, 1221.251, -27.0999, 150, 150, 150
L 814.594, 1221.251, -27.0999, 814.294, 1222.751, -27.1999, 150, 150, 150
L 814.294, 1222.751, -27.1999, 814.694, 1264.751, -29.0999, 150, 150, 150
L 814.694, 1264.751, -29.0999, 815.094, 1266.451, -29.5000, 150, 150, 150
L 815.094, 1266.451, -29.5000, 815.494, 1268.051, -29.5999, 150, 150, 150
L 815.494, 1268.051, -29.5999, 815.994, 1269.751, -29.7999, 150, 150, 150
L 815.994, 1269.751, -29.7999, 816.394, 1271.251, -29.8999, 150, 150, 150
L 816.394, 1271.251, -29.8999, 818.994, 1280.151, -30.5000, 150, 150, 150
L 818.994, 1280.151, -30.5000, 822.494, 1292.151, -31.3999, 150, 150, 150
L 822.494, 1292.151, -31.3999, 822.894, 1293.651, -31.5000, 150, 150, 150
L 822.894, 1293.651, -31.5000, 823.394, 1295.251, -31.5000, 150, 150, 150
L 823.394, 1295.251, -31.5000, 823.994, 1296.951, -31.5999, 150, 150, 150
L 823.994, 1296.951, -31.5999, 824.694, 1298.551, -31.6999, 150, 150, 150
L 824.694, 1298.551, -31.6999, 825.394, 1299.951, -31.8999, 150, 150, 150
L 825.394, 1299.951, -31.8999, 826.194, 1301.351, -31.8999, 150, 150, 150
L 826.194, 1301.351, -31.8999, 827.194, 1302.851, -31.8999, 150, 150, 150
L 827.194, 1302.851, -31.8999, 828.094, 1304.151, -31.7999, 150, 150, 150
L 828.094, 1304.151, -31.7999, 833.694, 1312.151, -31.2999, 150, 150, 150
L 833.694, 1312.151, -31.2999, 841.594, 1323.351, -32.0000, 150, 150, 150
L 841.594, 1323.351, -32.0000, 842.594, 1324.651, -32.0999, 150, 150, 150
L 842.594, 1324.651, -32.0999, 843.594, 1325.851, -32.1999, 150, 150, 150
L 843.594, 1325.851, -32.1999, 844.594, 1327.051, -32.2999, 150, 150, 150
L 844.594, 1327.051, -32.2999, 845.694, 1328.051, -32.1999, 150, 150, 150
L 845.694, 1328.051, -32.1999, 846.794, 1329.051, -32.1999, 150, 150, 150
L 846.794, 1329.051, -32.1999, 848.094, 1329.951, -32.0999, 150, 150, 150
