L 437.346, -611.535, -58.9, 387.446, -614.235, -55.7, 205, 133, 63
L 387.446, -614.235, -55.7, 349.346, -610.535, -54.6, 205, 133, 63
L 349.346, -610.535, -54.6, 329.346, -613.035, -54.6, 205, 133, 63
L 329.346, -613.035, -54.6, 307.446, -614.835, -54.6, 205, 133, 63
L 307.446, -614.835, -54.6, 289.546, -604.235, -54.6, 205, 133, 63
L 289.546, -604.235, -54.6, 277.646, -584.635, -54.6, 205, 133, 63
L 277.646, -584.635, -54.6, 261.746, -559.935, -54.6, 205, 133, 63
L 261.746, -559.935, -54.6, 216.946, -528.635, -54.6, 205, 133, 63
L 216.946, -528.635, -54.6, 208.046, -511.235, -54.6, 205, 133, 63
L 208.046, -511.235, -54.6, 210.646, -489.935, -54.6, 205, 133, 63
L 210.646, -489.935, -54.6, 212.646, -421.835, -54.6, 205, 133, 63
L 212.646, -421.835, -54.6, 205.446, -402.535, -54.6, 205, 133, 63
L 203.346, -396.935, -54.6, 173.646, -370.335, -54.6, 205, 133, 63
L 173.646, -370.335, -54.6, 153.346, -351.835, -54.6, 205, 133, 63
L 153.346, -351.835, -54.6, 133.646, -340.235, -54.6, 205, 133, 63
L 133.646, -340.235, -54.6, 122.746, -315.435, -54.6, 205, 133, 63
L 122.746, -315.435, -54.6, 118.546, -290.235, -54.6, 205, 133, 63
L 118.546, -290.235, -54.6, 100.746, -277.035, -54.6, 205, 133, 63
L 100.746, -277.035, -54.6, 76.146, -267.535, -54.6, 205, 133, 63
L 76.146, -267.535, -54.6, 32.146, -238.635, -54.6, 205, 133, 63
L 32.146, -238.635, -54.6, 22.046, -218.835, -54.6, 205, 133, 63
L 22.046, -218.835, -54.6, 19.646, -194.435, -54.6, 205, 133, 63
L 19.646, -194.435, -54.6, 6.746, -178.335, -54.6, 205, 133, 63
L 6.746, -178.335, -54.6, -16.254, -173.535, -54.6, 205, 133, 63
L -16.254, -173.535, -54.6, -38.254, -161.035, -54.6, 205, 133, 63
L -38.254, -161.035, -54.6, -69.854, -135.735, -54.6, 205, 133, 63
L -69.854, -135.735, -54.6, -82.754, -90.435, -54.5, 205, 133, 63
L -82.754, -90.435, -54.5, -99.554, -75.235, -54.5, 205, 133, 63
L -99.554, -75.235, -54.5, -127.054, -66.935, -54.5, 205, 133, 63
L -127.054, -66.935, -54.5, -170.054, -19.835, -54.5, 205, 133, 63
L -170.054, -19.835, -54.5, -171.254, -18.535, -54.5, 205, 133, 63
L -170.054, -19.835, -54.5, -191.454, -8.035, -54.5, 205, 133, 63
L -191.454, -8.035, -54.5, -226.054, -7.935, -54.4, 205, 133, 63
L -226.054, -7.935, -54.4, -312.054, -11.835, -54.4, 205, 133, 63
L -312.054, -11.835, -54.4, -338.454, -7.035, -54.4, 205, 133, 63
L -338.454, -7.035, -54.4, -360.054, -11.035, -54.4, 205, 133, 63
L -360.054, -11.035, -54.4, -383.954, -10.135, -54.4, 205, 133, 63
L -383.954, -10.135, -54.4, -464.354, -11.735, -54.4, 205, 133, 63
L -464.354, -11.735, -54.4, -498.754, 79.865, -54.4, 205, 133, 63
L -498.754, 79.865, -54.4, -504.954, 89.565, -54.4, 205, 133, 63
L -504.954, 89.565, -54.4, -518.554, 92.565, -54.4, 205, 133, 63
L -518.554, 92.565, -54.4, -587.454, 88.265, -54.4, 205, 133, 63
L -587.454, 88.265, -54.4, -603.354, 90.865, -54.4, 205, 133, 63
L -603.354, 90.865, -54.4, -612.254, 99.765, -54.4, 205, 133, 63
L -612.254, 99.765, -54.4, -642.354, 147.565, -54.4, 205, 133, 63
L -642.354, 147.565, -54.4, -678.654, 161.465, -54.4, 205, 133, 63
L -678.654, 161.465, -54.4, -702.954, 207.665, -54.4, 205, 133, 63
L -702.954, 207.665, -54.4, -740.154, 245.765, -54.4, 205, 133, 63
L -740.154, 245.765, -54.4, -764.954, 256.165, -54.4, 205, 133, 63
L -764.954, 256.165, -54.4, -788.054, 281.565, -54.4, 205, 133, 63
L -788.054, 281.565, -54.4, -812.654, 322.065, -54.4, 205, 133, 63
L -812.654, 322.065, -54.4, -850.254, 351.965, -54.4, 205, 133, 63
L -850.254, 351.965, -54.4, -887.754, 366.865, -54.4, 205, 133, 63
L -887.754, 366.865, -54.4, -904.454, 414.065, -54.4, 205, 133, 63
L -904.454, 414.065, -54.4, -939.654, 445.265, -54.1, 205, 133, 63
L -939.654, 445.265, -54.1, -976.554, 494.565, -49.8, 205, 133, 63
L -976.554, 494.565, -49.8, -1036.154, 491.365, -48.7, 205, 133, 63
L -1036.154, 491.365, -48.7, -1097.854, 484.265, -34.6, 205, 133, 63
L -1097.854, 484.265, -34.6, -1142.154, 532.265, -52.9, 205, 133, 63
L -1142.154, 532.265, -52.9, -1168.554, 495.965, -47.0, 205, 133, 63
L -1168.554, 495.965, -47.0, -1181.454, 485.865, -46.8, 205, 133, 63
L -1181.454, 485.865, -46.8, -1195.854, 486.165, -49.4, 205, 133, 63
L -1195.854, 486.165, -49.4, -1215.554, 490.665, -49.8, 205, 133, 63
L -1215.554, 490.665, -49.8, -1340.954, 491.965, -53.4, 205, 133, 63
L -1340.954, 491.965, -53.4, -1364.154, 487.465, -53.8, 205, 133, 63
L -1364.154, 487.465, -53.8, -1389.354, 491.165, -54.4, 205, 133, 63
L -1389.354, 491.165, -54.4, -1574.154, 487.565, -54.4, 205, 133, 63
L -1696.354, 490.365, -54.4, -1574.154, 487.565, -54.4, 205, 133, 63
L -1811.754, 495.665, -54.4, -1834.754, 539.065, -54.4, 205, 133, 63
L -1811.754, 495.665, -54.4, -1766.854, 487.365, -54.4, 205, 133, 63
L -1766.854, 487.365, -54.4, -1715.654, 487.065, -54.4, 205, 133, 63
L -1715.654, 487.065, -54.4, -1696.354, 490.365, -54.4, 205, 133, 63
L -1834.754, 539.065, -54.4, -1868.954, 589.465, -54.4, 205, 133, 63
L -1868.954, 589.465, -54.4, -1899.354, 595.365, -54.4, 205, 133, 63
L -1899.354, 595.365, -54.4, -1900.954, 594.965, -54.4, 205, 133, 63
L -1900.954, 594.965, -54.4, -1947.554, 589.165, -54.4, 205, 133, 63
L -1947.554, 589.165, -54.4, -2040.754, 589.065, -54.4, 205, 133, 63
L -2040.754, 589.065, -54.4, -2062.254, 586.265, -54.4, 205, 133, 63
L -2062.254, 586.265, -54.4, -2088.954, 588.465, -54.4, 205, 133, 63
L -2088.954, 588.465, -54.4, -2116.654, 587.765, -54.4, 205, 133, 63
L -2116.654, 587.765, -54.4, -2141.554, 589.765, -54.4, 205, 133, 63
L -2141.554, 589.765, -54.4, -2164.654, 586.665, -54.4, 205, 133, 63
L -2164.654, 586.665, -54.4, -2181.054, 586.165, -54.4, 205, 133, 63
L -2181.054, 586.165, -54.4, -2222.454, 591.865, -54.4, 205, 133, 63
L -2222.454, 591.865, -54.4, -2268.154, 586.565, -42.9, 205, 133, 63
L -2268.154, 586.565, -42.9, -2296.654, 585.365, -33.7, 205, 133, 63
L -2296.654, 585.365, -33.7, -2316.654, 597.465, -38.1, 205, 133, 63
L -2316.654, 597.465, -38.1, -2333.354, 623.865, -48.0, 205, 133, 63
L -2333.354, 623.865, -48.0, -2361.454, 601.965, -49.1, 205, 133, 63
L -2361.454, 601.965, -49.1, -2382.354, 586.365, -51.2, 205, 133, 63
L -2382.354, 586.365, -51.2, -2408.854, 590.465, -54.4, 205, 133, 63
L -2408.854, 590.465, -54.4, -2442.954, 590.265, -54.4, 205, 133, 63
L -2442.954, 590.265, -54.4, -2467.054, 584.965, -54.4, 205, 133, 63
L -2467.054, 584.965, -54.4, -2496.954, 589.465, -54.4, 205, 133, 63
L -2496.954, 589.465, -54.4, -2530.954, 587.965, -54.4, 205, 133, 63
L -2530.954, 587.965, -54.4, -2555.954, 587.965, -54.4, 205, 133, 63
L -2555.954, 587.965, -54.4, -2586.654, 591.865, -54.4, 205, 133, 63
L -2586.654, 591.865, -54.4, -2613.554, 590.665, -54.4, 205, 133, 63
L -2613.554, 590.665, -54.4, -2638.354, 592.565, -54.4, 205, 133, 63
L -2638.354, 592.565, -54.4, -2669.254, 585.065, -54.4, 205, 133, 63
L -2669.254, 585.065, -54.4, -2694.054, 591.265, -54.4, 205, 133, 63
L -2694.054, 591.265, -54.4, -2725.154, 589.465, -54.4, 205, 133, 63
L -2725.154, 589.465, -54.4, -2756.054, 587.865, -54.4, 205, 133, 63
L -2756.054, 587.865, -54.4, -2790.354, 588.565, -54.4, 205, 133, 63
L -2790.354, 588.565, -54.4, -2847.954, 590.865, -54.4, 205, 133, 63
L -2847.954, 590.865, -54.4, -2870.054, 586.765, -54.4, 205, 133, 63
L -2870.054, 586.765, -54.4, -2891.554, 590.165, -54.4, 205, 133, 63
L -2891.554, 590.165, -54.4, -2966.354, 584.265, -54.4, 205, 133, 63
L -2966.354, 584.265, -54.4, -3012.654, 587.565, -54.4, 205, 133, 63
L -3012.654, 587.565, -54.4, -3061.354, 588.565, -54.7, 205, 133, 63
L -3061.354, 588.565, -54.7, -3100.754, 598.065, -54.8, 205, 133, 63
L -3100.754, 598.065, -54.8, -3152.054, 587.965, -54.8, 205, 133, 63
L -3152.054, 587.965, -54.8, -3197.454, 597.065, -54.4, 205, 133, 63
L -3197.454, 597.065, -54.4, -3216.954, 561.965, -54.4, 205, 133, 63
L -3216.954, 561.965, -54.4, -3240.554, 540.565, -54.3, 205, 133, 63
L -3240.554, 540.565, -54.3, -3255.454, 510.065, -52.7, 205, 133, 63
L -3255.454, 510.065, -52.7, -3284.054, 484.765, -53.2, 205, 133, 63
L -3284.054, 484.765, -53.2, -3331.754, 492.665, -52.2, 205, 133, 63
L -3331.754, 492.665, -52.2, -3394.754, 493.065, -52.4, 205, 133, 63
L -3394.754, 493.065, -52.4, -3420.654, 458.965, -53.6, 205, 133, 63
L -3420.654, 458.965, -53.6, -3450.654, 425.665, -54.3, 205, 133, 63
L -3450.654, 425.665, -54.3, -3467.054, 395.965, -51.8, 205, 133, 63
L -3467.054, 395.965, -51.8, -3480.554, 385.265, -52.3, 205, 133, 63
L -3480.554, 385.265, -52.3, -3503.354, 389.465, -54.4, 205, 133, 63
L -3503.354, 389.465, -54.4, -3585.354, 375.165, -54.4, 205, 133, 63
L -3585.354, 375.165, -54.4, -3591.754, 361.365, -54.4, 205, 133, 63
L -3591.754, 361.365, -54.4, -3588.854, 333.465, -54.4, 205, 133, 63
L -3588.854, 333.465, -54.4, -3578.854, 310.465, -54.4, 205, 133, 63
L -3578.854, 310.465, -54.4, -3587.254, 295.065, -54.4, 205, 133, 63
L -3587.254, 295.065, -54.4, -3586.554, 270.965, -53.1, 205, 133, 63
L -3586.554, 270.965, -53.1, -3582.954, 256.365, -51.8, 205, 133, 63
L -3582.954, 256.365, -51.8, -3585.154, 242.265, -50.9, 205, 133, 63
L -3585.154, 242.265, -50.9, -3584.654, 215.165, -50.8, 205, 133, 63
L -3584.654, 215.165, -50.8, -3581.354, 199.765, -50.5, 205, 133, 63
L -3581.354, 199.765, -50.5, -3585.854, 171.565, -50.4, 205, 133, 63
L -3585.854, 171.565, -50.4, -3588.054, 135.965, -49.9, 205, 133, 63
L -3588.054, 135.965, -49.9, -3578.354, 109.265, -49.0, 205, 133, 63
L -3578.354, 109.265, -49.0, -3591.854, 77.365, -50.4, 205, 133, 63
L -3591.854, 77.365, -50.4, -3584.754, 49.165, -50.4, 205, 133, 63
L -3584.754, 49.165, -50.4, -3587.654, 24.465, -50.8, 205, 133, 63
L -3587.654, 24.465, -50.8, -3577.054, 7.965, -50.1, 205, 133, 63
L -3577.054, 7.965, -50.1, -3589.154, -14.035, -51.0, 205, 133, 63
L -3589.154, -14.035, -51.0, -3584.054, -39.335, -52.9, 205, 133, 63
L -3584.054, -39.335, -52.9, -3588.954, -61.635, -54.4, 205, 133, 63
L -3588.954, -61.635, -54.4, -3579.854, -90.235, -54.4, 205, 133, 63
L -3579.854, -90.235, -54.4, -3589.954, -114.135, -54.4, 205, 133, 63
L -3589.954, -114.135, -54.4, -3587.854, -134.035, -54.4, 205, 133, 63
L -3587.854, -134.035, -54.4, -3583.754, -147.735, -54.4, 205, 133, 63
L -3583.754, -147.735, -54.4, -3588.954, -170.735, -54.4, 205, 133, 63
L -3588.954, -170.735, -54.4, -3584.254, -187.135, -54.4, 205, 133, 63
L -3584.254, -187.135, -54.4, -3585.854, -210.535, -54.4, 205, 133, 63
L -3585.854, -210.535, -54.4, -3586.854, -247.235, -54.4, 205, 133, 63
L -3586.854, -247.235, -54.4, -3584.754, -279.635, -54.4, 205, 133, 63
L -3584.754, -279.635, -54.4, -3585.254, -319.035, -54.4, 205, 133, 63
L -3585.254, -319.035, -54.4, -3589.354, -424.735, -54.4, 205, 133, 63
L -3589.354, -424.735, -54.4, -3583.854, -457.435, -54.4, 205, 133, 63
L -3583.854, -457.435, -54.4, -3584.754, -478.835, -54.4, 205, 133, 63
L -3584.754, -478.835, -54.4, -3583.254, -499.835, -54.4, 205, 133, 63
L -3583.254, -499.835, -54.4, -3588.754, -526.635, -54.4, 205, 133, 63
L -3588.754, -526.635, -54.4, -3586.654, -556.335, -54.4, 205, 133, 63
L -3586.654, -556.335, -54.4, -3586.454, -578.135, -54.4, 205, 133, 63
L -3586.454, -578.135, -54.4, -3590.354, -612.335, -54.4, 205, 133, 63
L -3590.354, -612.335, -54.4, -3586.954, -634.035, -54.4, 205, 133, 63
L -3586.954, -634.035, -54.4, -3585.954, -656.035, -54.4, 205, 133, 63
L -3585.954, -656.035, -54.4, -3583.054, -680.635, -54.4, 205, 133, 63
L -3583.054, -680.635, -54.4, -3582.754, -697.535, -54.4, 205, 133, 63
L -3582.754, -697.535, -54.4, -3586.154, -728.335, -54.4, 205, 133, 63
L -3586.154, -728.335, -54.4, -3584.954, -746.635, -54.4, 205, 133, 63
L -3584.954, -746.635, -54.4, -3588.254, -767.835, -54.4, 205, 133, 63
L -3588.254, -767.835, -54.4, -3588.154, -779.435, -54.4, 205, 133, 63
L -3588.154, -779.435, -54.4, -3584.754, -801.935, -54.4, 205, 133, 63
L -3584.754, -801.935, -54.4, -3586.154, -829.335, -54.4, 205, 133, 63
L -3586.154, -829.335, -54.4, -3583.754, -881.735, -54.4, 205, 133, 63
L -3583.754, -881.735, -54.4, -3587.954, -908.435, -54.4, 205, 133, 63
L -3587.954, -908.435, -54.4, -3585.954, -933.935, -54.4, 205, 133, 63
L -3585.954, -933.935, -54.4, -3589.354, -969.335, -53.6, 205, 133, 63
L -3589.354, -969.335, -53.6, -3600.654, -1004.635, -50.1, 205, 133, 63
L -3600.654, -1004.635, -50.1, -3613.754, -1012.535, -49.4, 205, 133, 63
L -3613.754, -1012.535, -49.4, -3639.654, -1013.435, -49.6, 205, 133, 63
L -3639.654, -1013.435, -49.6, -3658.454, -1009.435, -50.4, 205, 133, 63
L -3658.454, -1009.435, -50.4, -3682.054, -1009.735, -51.1, 205, 133, 63
L -3682.054, -1009.735, -51.1, -3698.554, -1015.335, -51.1, 205, 133, 63
L -3698.554, -1015.335, -51.1, -3715.354, -1015.335, -51.6, 205, 133, 63
L -3715.354, -1015.335, -51.6, -3739.854, -1011.735, -52.6, 205, 133, 63
L -3739.854, -1011.735, -52.6, -3758.254, -1014.835, -53.2, 205, 133, 63
L -3758.254, -1014.835, -53.2, -3779.454, -1014.835, -54.0, 205, 133, 63
L -3779.454, -1014.835, -54.0, -3800.054, -1009.435, -54.1, 205, 133, 63
L -3800.054, -1009.435, -54.1, -3815.654, -1011.935, -53.8, 205, 133, 63
L -3815.654, -1011.935, -53.8, -3827.054, -1014.035, -53.6, 205, 133, 63
L -3827.054, -1014.035, -53.6, -3849.854, -1014.235, -53.0, 205, 133, 63
L -3849.854, -1014.235, -53.0, -3863.654, -1017.135, -52.7, 205, 133, 63
L -3863.654, -1017.135, -52.7, -3882.054, -1014.035, -52.1, 205, 133, 63
L -3882.054, -1014.035, -52.1, -3906.554, -1010.435, -51.8, 205, 133, 63
L -3906.554, -1010.435, -51.8, -3924.754, -1013.035, -51.7, 205, 133, 63
L -3924.754, -1013.035, -51.7, -3944.754, -1011.735, -51.6, 205, 133, 63
L -3944.754, -1011.735, -51.6, -3964.554, -1021.535, -51.5, 205, 133, 63
L -3964.554, -1021.535, -51.5, -3967.154, -1023.235, -51.5, 205, 133, 63
L -383.954, -10.135, -54.4, -385.554, -83.235, -54.4, 205, 133, 63
L -385.554, -83.235, -54.4, -380.454, -102.235, -54.4, 205, 133, 63
L -380.454, -102.235, -54.4, -383.154, -123.935, -54.4, 205, 133, 63
L -383.154, -123.935, -54.4, -410.454, -141.935, -54.4, 205, 133, 63
L -410.454, -141.935, -54.4, -441.454, -163.935, -54.4, 205, 133, 63
L -441.454, -163.935, -54.4, -455.054, -198.435, -54.4, 205, 133, 63
L -455.054, -198.435, -54.4, -482.954, -219.935, -54.4, 205, 133, 63
L -482.954, -219.935, -54.4, -522.954, -237.335, -54.4, 205, 133, 63
L -522.954, -237.335, -54.4, -544.054, -268.835, -54.4, 205, 133, 63
L -544.054, -268.835, -54.4, -559.654, -289.335, -54.4, 205, 133, 63
L -559.654, -289.335, -54.4, -573.754, -317.935, -54.4, 205, 133, 63
L -573.754, -317.935, -54.4, -604.954, -324.235, -54.4, 205, 133, 63
L -604.954, -324.235, -54.4, -629.754, -353.435, -54.4, 205, 133, 63
L -629.754, -353.435, -54.4, -664.954, -402.835, -54.4, 205, 133, 63
L -664.954, -402.835, -54.4, -678.854, -414.035, -54.4, 205, 133, 63
L -678.854, -414.035, -54.4, -699.154, -415.235, -54.4, 205, 133, 63
L -699.154, -415.235, -54.4, -739.454, -407.135, -54.4, 205, 133, 63
L -739.454, -407.135, -54.4, -769.554, -414.435, -54.4, 205, 133, 63
L -769.554, -414.435, -54.4, -788.454, -416.835, -54.4, 205, 133, 63
L -788.454, -416.835, -54.4, -788.554, -416.835, -54.4, 205, 133, 63
L -171.254, -18.535, -54.5, -144.754, -8.135, -54.5, 205, 133, 63
L -144.754, -8.135, -54.5, -125.054, -13.035, -54.5, 205, 133, 63
L -125.054, -13.035, -54.5, -113.754, -11.135, -54.5, 205, 133, 63
L -113.754, -11.135, -54.5, -101.354, -6.635, -54.5, 205, 133, 63
L -101.354, -6.635, -54.5, -81.054, -8.035, -54.6, 205, 133, 63
L -81.054, -8.035, -54.6, -64.654, -12.135, -54.6, 205, 133, 63
L -64.654, -12.135, -54.6, -47.054, -8.735, -54.6, 205, 133, 63
L -47.054, -8.735, -54.6, -23.954, -13.035, -54.6, 205, 133, 63
L -23.954, -13.035, -54.6, -4.254, -8.335, -54.6, 205, 133, 63
L -4.254, -8.335, -54.6, 36.046, -11.335, -54.6, 205, 133, 63
L 36.046, -11.335, -54.6, 65.246, -10.035, -54.6, 205, 133, 63
L 65.246, -10.035, -54.6, 102.746, -8.135, -54.6, 205, 133, 63
L 102.746, -8.135, -54.6, 126.946, -11.135, -54.6, 205, 133, 63
L 126.946, -11.135, -54.6, 149.546, -11.835, -54.6, 205, 133, 63
L 149.546, -11.835, -54.6, 174.746, -14.035, -55.3, 205, 133, 63
L 174.746, -14.035, -55.3, 202.146, -16.535, -57.3, 205, 133, 63
L 202.146, -16.535, -57.3, 218.046, -50.835, -55.2, 205, 133, 63
L 218.046, -50.835, -55.2, 217.146, -89.835, -54.6, 205, 133, 63
L 217.146, -89.835, -54.6, 212.746, -125.935, -54.6, 205, 133, 63
L 212.746, -125.935, -54.6, 214.746, -156.135, -54.6, 205, 133, 63
L 214.746, -156.135, -54.6, 215.846, -193.135, -54.6, 205, 133, 63
L 215.846, -193.135, -54.6, 210.846, -222.835, -54.6, 205, 133, 63
L 210.846, -222.835, -54.6, 212.746, -250.535, -54.6, 205, 133, 63
L 212.746, -250.535, -54.6, 212.846, -278.435, -54.6, 205, 133, 63
L 212.846, -278.435, -54.6, 212.446, -304.635, -54.6, 205, 133, 63
L 212.446, -304.635, -54.6, 210.346, -326.635, -54.6, 205, 133, 63
L 210.346, -326.635, -54.6, 212.646, -352.335, -54.6, 205, 133, 63
L 205.446, -402.535, -54.6, 203.346, -396.935, -54.6, 205, 133, 63
L 212.646, -352.335, -54.6, 205.446, -402.535, -54.6, 205, 133, 63
L -3501.154, 894.965, -50.3, -3493.054, 910.765, -50.0, 0, 0, 0
L -3493.054, 910.765, -49.3, -3508.754, 918.765, -49.1, 0, 0, 0
L -3508.754, 918.765, -49.2, -3516.854, 903.265, -49.5, 0, 0, 0
L -3516.854, 903.265, -50.1, -3501.154, 894.965, -50.3, 0, 0, 0
L -3587.354, 902.265, -50.8, -3600.954, 913.565, -51.3, 0, 0, 0
L -3600.954, 913.565, -51.5, -3613.454, 899.765, -51.6, 0, 0, 0
L -3613.454, 899.765, -51.7, -3598.354, 888.365, -51.0, 0, 0, 0
L -3598.354, 888.365, -50.6, -3587.354, 902.265, -50.4, 0, 0, 0
L -3549.854, 839.665, -54.2, -3555.254, 839.465, -54.1, 0, 0, 0
L -3555.254, 839.465, -54.1, -3554.554, 818.865, -54.2, 0, 0, 0
L -3554.554, 818.865, -54.4, -3533.854, 819.665, -54.4, 0, 0, 0
L -3533.854, 819.665, -54.4, -3534.654, 840.265, -54.4, 0, 0, 0
L -3540.054, 840.065, -54.4, -3534.654, 840.265, -54.4, 0, 0, 0
L -3070.054, -996.835, -54.4, -3062.654, -998.235, -54.4, 0, 0, 0
L -3058.554, -1001.935, -54.4, -3060.854, -1013.235, -54.4, 0, 0, 0
L -3064.754, -1016.235, -54.4, -3075.854, -1013.935, -54.4, 0, 0, 0
L -3078.554, -1010.235, -54.4, -3076.754, -1000.935, -54.4, 0, 0, 0
L -3097.954, -1038.035, -54.4, -3092.554, -1037.635, -54.4, 0, 0, 0
L -3092.554, -1037.635, -54.4, -3091.354, -1058.335, -54.4, 0, 0, 0
L -3091.354, -1058.335, -54.4, -3111.954, -1059.535, -54.4, 0, 0, 0
L -3111.954, -1059.535, -54.4, -3113.154, -1038.935, -54.4, 0, 0, 0
L -3108.054, -1038.635, -54.4, -3113.154, -1038.935, -54.4, 0, 0, 0
L -3079.154, -1013.335, -54.4, -3075.654, -995.735, -54.4, 0, 0, 0
L -3075.654, -995.735, -54.4, -3058.054, -999.235, -54.4, 0, 0, 0
L -3058.054, -999.235, -54.4, -3061.554, -1016.835, -54.4, 0, 0, 0
L -3061.554, -1016.835, -54.4, -3079.154, -1013.335, -54.4, 0, 0, 0
L 887.046, -1033.235, -54.6, 874.846, -1046.435, -54.5, 0, 0, 0
L 874.846, -1046.435, -54.6, 888.046, -1058.635, -54.6, 0, 0, 0
L 888.046, -1058.635, -54.6, 900.246, -1045.435, -54.6, 0, 0, 0
L 900.246, -1045.435, -54.6, 887.046, -1033.235, -54.6, 0, 0, 0
L 937.846, -1038.935, -54.6, 934.246, -1043.035, -54.6, 0, 0, 0
L 934.246, -1043.035, -54.6, 949.646, -1056.735, -54.6, 0, 0, 0
L 949.646, -1056.735, -54.6, 963.346, -1041.235, -54.6, 0, 0, 0
L 963.346, -1041.235, -54.6, 947.846, -1027.535, -54.6, 0, 0, 0
L 944.546, -1031.335, -54.6, 947.846, -1027.535, -54.6, 0, 0, 0
L -4157.854, -889.535, -51.5, -4175.454, -875.135, -51.5, 0, 0, 0
L -4171.554, -909.535, -51.5, -4196.154, -889.535, -51.5, 0, 0, 0
L 1651.246, -1201.935, 68.8, 1698.946, -1201.935, 68.8, 0, 0, 0
L 1479.946, 1175.365, 85.8, 922.246, 1175.465, 66.5, 0, 0, 0
L -2643.754, 381.365, -54.5, -2646.954, 381.565, -54.5, 0, 0, 0
L -386.354, 154.865, -51.4, -386.354, 154.365, -51.4, 0, 0, 0
L -386.354, 154.365, -51.4, -386.354, 151.165, -51.4, 0, 0, 0
L -526.154, 1161.065, -41.7, -526.154, 1170.665, -41.7, 178, 102, 255
L -539.454, 1160.265, -41.7, -539.454, 1170.665, -41.7, 178, 102, 255
