L 732.656, 87.053, -18.0000, 720.656, 136.053, 4.0000, 150, 150, 150
L 720.656, 136.053, 4.0000, 716.656, 143.053, 10.0000, 150, 150, 150
L 718.656, 196.053, 5.0000, 729.656, 213.053, -4.0000, 150, 150, 150
L 729.656, 213.053, -4.0000, 745.656, 252.053, -23.0000, 150, 150, 150
L 745.656, 252.053, -23.0000, 733.656, 298.053, -40.0000, 150, 150, 150
L 733.656, 298.053, -40.0000, 722.656, 326.053, -51.0000, 150, 150, 150
L 722.656, 326.053, -51.0000, 694.656, 364.053, -61.0000, 150, 150, 150
L 694.656, 364.053, -61.0000, 662.656, 402.053, -63.0000, 150, 150, 150
L 662.656, 402.053, -63.0000, 619.656, 528.053, -95.0000, 150, 150, 150
L 619.656, 528.053, -95.0000, 618.656, 546.053, -103.0000, 150, 150, 150
L 618.656, 546.053, -103.0000, 620.656, 553.053, -106.0000, 150, 150, 150
L 620.656, 553.053, -106.0000, 670.656, 606.053, -92.0000, 150, 150, 150
L 670.656, 606.053, -92.0000, 821.656, 904.053, -110.0000, 150, 150, 150
L 1478.656, 1088.053, -119.0000, 1480.656, 1072.053, -116.0000, 150, 150, 150
L 1480.656, 1072.053, -116.0000, 1481.656, 1059.053, -116.0000, 150, 150, 150
L 1481.656, 1059.053, -116.0000, 1500.656, 982.053, -111.0000, 150, 150, 150
L 1500.656, 982.053, -111.0000, 1509.656, 913.053, -114.0000, 150, 150, 150
L 1509.656, 913.053, -114.0000, 1543.656, 862.053, -115.0000, 150, 150, 150
L 1543.656, 862.053, -115.0000, 1579.656, 834.053, -109.0000, 150, 150, 150
L 1579.656, 834.053, -109.0000, 1600.656, 781.053, -113.0000, 150, 150, 150
L 1600.656, 781.053, -113.0000, 1598.656, 766.053, -115.0000, 150, 150, 150
L 1598.656, 766.053, -115.0000, 1601.656, 749.053, -115.0000, 150, 150, 150
L 1601.656, 749.053, -115.0000, 1603.656, 741.053, -113.0000, 150, 150, 150
L 1603.656, 741.053, -113.0000, 1608.656, 717.053, -107.0000, 150, 150, 150
L 1608.656, 717.053, -107.0000, 1612.656, 697.053, -102.0000, 150, 150, 150
L 1612.656, 697.053, -102.0000, 1615.656, 684.053, -102.0000, 150, 150, 150
L 1615.656, 684.053, -102.0000, 1618.656, 670.053, -100.0000, 150, 150, 150
L 1618.656, 670.053, -100.0000, 1621.656, 653.053, -99.0000, 150, 150, 150
L 1621.656, 653.053, -99.0000, 1623.656, 646.053, -99.0000, 150, 150, 150
L 1623.656, 646.053, -99.0000, 1673.656, 586.053, -93.0000, 150, 150, 150
L 1673.656, 586.053, -93.0000, 1702.656, 518.053, -93.0000, 150, 150, 150
L 1702.656, 518.053, -93.0000, 1707.656, 492.053, -92.0000, 150, 150, 150
L 1707.656, 492.053, -92.0000, 1709.656, 483.053, -91.0000, 150, 150, 150
L 1709.656, 483.053, -91.0000, 1724.656, 449.053, -78.0000, 150, 150, 150
L 1724.656, 449.053, -78.0000, 1727.656, 342.053, -79.0000, 150, 150, 150
L 1727.656, 342.053, -79.0000, 1728.656, 329.053, -78.0000, 150, 150, 150
L 1728.656, 329.053, -78.0000, 1730.656, 309.053, -77.0000, 150, 150, 150
L 1730.656, 309.053, -77.0000, 1732.656, 295.053, -77.0000, 150, 150, 150
L 1732.656, 295.053, -77.0000, 1732.656, 288.053, -78.0000, 150, 150, 150
L 1732.656, 288.053, -78.0000, 1734.656, 268.053, -82.0000, 150, 150, 150
L 1734.656, 268.053, -82.0000, 1736.656, 255.053, -83.0000, 150, 150, 150
L 1736.656, 255.053, -83.0000, 1737.656, 246.053, -84.0000, 150, 150, 150
L 1737.656, 246.053, -84.0000, 1771.656, 170.053, -73.0000, 150, 150, 150
L 1771.656, 170.053, -73.0000, 1770.656, 147.053, -75.0000, 150, 150, 150
L 1770.656, 147.053, -75.0000, 1767.656, 128.053, -78.0000, 150, 150, 150
L 1767.656, 128.053, -78.0000, 1767.656, 123.053, -79.0000, 150, 150, 150
L 1767.656, 123.053, -79.0000, 1765.656, 102.053, -80.0000, 150, 150, 150
L 1765.656, 102.053, -80.0000, 1762.656, 56.053, -72.0000, 150, 150, 150
L 1762.656, 56.053, -72.0000, 1760.656, 27.053, -70.0000, 150, 150, 150
L 1760.656, 27.053, -70.0000, 1759.656, -0.947, -68.0000, 150, 150, 150
L 1759.656, -0.947, -68.0000, 1757.656, -29.947, -58.0000, 150, 150, 150
L 1757.656, -29.947, -58.0000, 1755.656, -59.947, -52.0000, 150, 150, 150
L 1755.656, -59.947, -52.0000, 1752.656, -71.947, -51.0000, 150, 150, 150
L 1752.656, -71.947, -51.0000, 1747.656, -91.947, -49.0000, 150, 150, 150
L 1747.656, -91.947, -49.0000, 1745.656, -112.947, -45.0000, 150, 150, 150
L 1745.656, -112.947, -45.0000, 1744.656, -133.947, -41.0000, 150, 150, 150
L 1744.656, -133.947, -41.0000, 1742.656, -148.947, -39.0000, 150, 150, 150
L 1742.656, -148.947, -39.0000, 1741.656, -162.947, -37.0000, 150, 150, 150
L 1741.656, -162.947, -37.0000, 1739.656, -184.947, -34.0000, 150, 150, 150
L 1739.656, -184.947, -34.0000, 1737.656, -206.947, -32.0000, 150, 150, 150
L 1737.656, -206.947, -32.0000, 1737.656, -213.947, -32.0000, 150, 150, 150
L 1737.656, -213.947, -32.0000, 1735.656, -234.947, -33.0000, 150, 150, 150
L 1735.656, -234.947, -33.0000, 1733.656, -257.947, -33.0000, 150, 150, 150
L 1733.656, -257.947, -33.0000, 1730.656, -286.947, -33.0000, 150, 150, 150
L 1730.656, -286.947, -33.0000, 1729.656, -301.947, -33.0000, 150, 150, 150
L 1729.656, -301.947, -33.0000, 1728.656, -310.947, -35.0000, 150, 150, 150
L 1728.656, -310.947, -35.0000, 1726.656, -338.947, -35.0000, 150, 150, 150
L 1726.656, -338.947, -35.0000, 1728.656, -358.947, -33.0000, 150, 150, 150
L 1728.656, -358.947, -33.0000, 1730.656, -374.947, -29.0000, 150, 150, 150
L 1730.656, -374.947, -29.0000, 1731.656, -385.947, -26.0000, 150, 150, 150
L 1731.656, -385.947, -26.0000, 1733.656, -400.947, -22.0000, 150, 150, 150
L 1733.656, -400.947, -22.0000, 1735.656, -409.947, -21.0000, 150, 150, 150
L 1735.656, -409.947, -21.0000, 1783.656, -466.947, -14.0000, 150, 150, 150
L 1783.656, -466.947, -14.0000, 1839.656, -562.947, 0.0000, 150, 150, 150
L 1839.656, -562.947, 0.0000, 1854.656, -605.947, 24.0000, 150, 150, 150
L 1854.656, -605.947, 24.0000, 1827.656, -665.947, 50.0000, 150, 150, 150
L 1827.656, -665.947, 50.0000, 1817.656, -693.947, 61.0000, 150, 150, 150
L 1809.656, -761.947, 24.0000, 1798.656, -798.947, -7.0000, 150, 150, 150
L 1798.656, -798.947, -7.0000, 1805.656, -822.947, -41.0000, 150, 150, 150
L 1805.656, -822.947, -41.0000, 1827.656, -859.947, -28.0000, 150, 150, 150
L 1827.656, -859.947, -28.0000, 1862.656, -900.947, -33.0000, 150, 150, 150
L 1862.656, -900.947, -33.0000, 1886.656, -949.947, -41.0000, 150, 150, 150
L 1886.656, -949.947, -41.0000, 1893.656, -959.947, -44.0000, 150, 150, 150
L 1893.656, -959.947, -44.0000, 1907.656, -989.947, -42.0000, 150, 150, 150
L 1907.656, -989.947, -42.0000, 1908.656, -995.947, -43.0000, 150, 150, 150
L 1908.656, -995.947, -43.0000, 1910.656, -1007.947, -37.0000, 150, 150, 150
L 1910.656, -1007.947, -37.0000, 1935.656, -1049.947, -31.0000, 150, 150, 150
L 1935.656, -1049.947, -31.0000, 1974.656, -1129.947, -35.0000, 150, 150, 150
L 1974.656, -1129.947, -35.0000, 2013.656, -1193.947, -50.0000, 150, 150, 150
L 2013.656, -1193.947, -50.0000, 2014.656, -1200.947, -47.0000, 150, 150, 150
L 2014.656, -1200.947, -47.0000, 2034.656, -1287.947, -38.0000, 150, 150, 150
L 2034.656, -1287.947, -38.0000, 2035.656, -1320.947, -34.0000, 150, 150, 150
L 2035.656, -1320.947, -34.0000, 2035.656, -1343.947, -39.0000, 150, 150, 150
L 2035.656, -1343.947, -39.0000, 2035.656, -1405.947, -42.0000, 150, 150, 150
L 2035.656, -1405.947, -42.0000, 2035.656, -1468.947, -48.0000, 150, 150, 150
L 2035.656, -1468.947, -48.0000, 2037.656, -1528.947, -44.0000, 150, 150, 150
L 2037.656, -1528.947, -44.0000, 2037.656, -1628.947, -48.0000, 150, 150, 150
L 2037.656, -1628.947, -48.0000, 2039.656, -1651.947, -50.0000, 150, 150, 150
L 2039.656, -1651.947, -50.0000, 2039.656, -1659.947, -51.0000, 150, 150, 150
L 2039.656, -1659.947, -51.0000, 2041.656, -1681.947, -51.0000, 150, 150, 150
L 2041.656, -1681.947, -51.0000, 2041.656, -1683.947, -51.0000, 150, 150, 150
L 2041.656, -1683.947, -51.0000, 2092.656, -1769.947, -49.0000, 150, 150, 150
L 2092.656, -1769.947, -49.0000, 2224.656, -1810.947, -27.0000, 150, 150, 150
L 2224.656, -1810.947, -27.0000, 2269.656, -1808.947, -20.0000, 150, 150, 150
L 2269.656, -1808.947, -20.0000, 2324.656, -1797.947, 0.0000, 150, 150, 150
L 2324.656, -1797.947, 0.0000, 2373.656, -1807.947, 8.0000, 150, 150, 150
L 2373.656, -1807.947, 8.0000, 2414.656, -1824.947, 12.0000, 150, 150, 150
L 2414.656, -1824.947, 12.0000, 2607.656, -1905.947, 103.0000, 150, 150, 150
L 2607.656, -1905.947, 103.0000, 2627.656, -1962.947, 116.0000, 150, 150, 150
L 2627.656, -1962.947, 116.0000, 2630.656, -1984.947, 121.0000, 150, 150, 150
L 2630.656, -1984.947, 121.0000, 2631.656, -1999.947, 125.0000, 150, 150, 150
L 2631.656, -1999.947, 125.0000, 2632.656, -2009.947, 128.0000, 150, 150, 150
L 2632.656, -2009.947, 128.0000, 2616.656, -2067.947, 128.0000, 150, 150, 150
L 2616.656, -2067.947, 128.0000, 2596.656, -2097.947, 130.0000, 150, 150, 150
L 2596.656, -2097.947, 130.0000, 2575.656, -2137.947, 129.0000, 150, 150, 150
L 2575.656, -2137.947, 129.0000, 2574.656, -2146.947, 131.0000, 150, 150, 150
L 2574.656, -2146.947, 131.0000, 2553.656, -2198.947, 125.0000, 150, 150, 150
L 2553.656, -2198.947, 125.0000, 2552.656, -2206.947, 127.0000, 150, 150, 150
L 2552.656, -2206.947, 127.0000, 2563.656, -2259.947, 143.0000, 150, 150, 150
L 2563.656, -2259.947, 143.0000, 2561.656, -2274.947, 145.0000, 150, 150, 150
L 2561.656, -2274.947, 145.0000, 2561.656, -2281.947, 146.0000, 150, 150, 150
L 2561.656, -2281.947, 146.0000, 2544.656, -2316.947, 155.0000, 150, 150, 150
L 2544.656, -2316.947, 155.0000, 2521.656, -2362.947, 165.0000, 150, 150, 150
L 2521.656, -2362.947, 165.0000, 2522.656, -2409.947, 181.0000, 150, 150, 150
L 2522.656, -2409.947, 181.0000, 2520.656, -2418.947, 183.0000, 150, 150, 150
L 2520.656, -2418.947, 183.0000, 2519.656, -2428.947, 186.0000, 150, 150, 150
L 2519.656, -2428.947, 186.0000, 2517.656, -2437.947, 189.0000, 150, 150, 150
L 2517.656, -2437.947, 189.0000, 2517.656, -2439.947, 190.0000, 150, 150, 150
L 2517.656, -2439.947, 190.0000, 2518.656, -2501.947, 197.0000, 150, 150, 150
L 2518.656, -2501.947, 197.0000, 2518.656, -2503.947, 198.0000, 150, 150, 150
L 2518.656, -2503.947, 198.0000, 2522.656, -2547.947, 213.0000, 150, 150, 150
L 2522.656, -2547.947, 213.0000, 2521.656, -2592.947, 229.0000, 150, 150, 150
L 2521.656, -2592.947, 229.0000, 2520.656, -2594.947, 230.0000, 150, 150, 150
L 2520.656, -2594.947, 230.0000, 2518.656, -2617.947, 240.0000, 150, 150, 150
L 2518.656, -2617.947, 240.0000, 2517.656, -2629.947, 245.0000, 150, 150, 150
L 2517.656, -2629.947, 245.0000, 2517.656, -2639.947, 251.0000, 150, 150, 150
L 2517.656, -2639.947, 251.0000, 2550.656, -2684.947, 267.0000, 150, 150, 150
L 2550.656, -2684.947, 267.0000, 2524.656, -2701.947, 276.0000, 150, 150, 150
L 2524.656, -2701.947, 276.0000, 2516.656, -2750.947, 278.0000, 150, 150, 150
L 2458.656, -2747.947, 265.0000, 2426.656, -2711.947, 259.0000, 150, 150, 150
L 2426.656, -2711.947, 259.0000, 2419.656, -2670.947, 252.0000, 150, 150, 150
L 2419.656, -2670.947, 252.0000, 2417.656, -2663.947, 251.0000, 150, 150, 150
L 2417.656, -2663.947, 251.0000, 2354.656, -2609.947, 210.0000, 150, 150, 150
L 2354.656, -2609.947, 210.0000, 2327.656, -2537.947, 185.0000, 150, 150, 150
L 2327.656, -2537.947, 185.0000, 2282.656, -2477.947, 169.0000, 150, 150, 150
L 2282.656, -2477.947, 169.0000, 2235.656, -2416.947, 144.0000, 150, 150, 150
L 2235.656, -2416.947, 144.0000, 2112.656, -2330.947, 93.0000, 150, 150, 150
L 2112.656, -2330.947, 93.0000, 2078.656, -2296.947, 71.0000, 150, 150, 150
L 2078.656, -2296.947, 71.0000, 2035.656, -2262.947, 60.0000, 150, 150, 150
L 2035.656, -2262.947, 60.0000, 2004.656, -2218.947, 41.0000, 150, 150, 150
L 2004.656, -2218.947, 41.0000, 1941.656, -2163.947, 15.0000, 150, 150, 150
L 1941.656, -2163.947, 15.0000, 1864.656, -2151.947, 1.0000, 150, 150, 150
L 1864.656, -2151.947, 1.0000, 1687.656, -2026.947, -19.0000, 150, 150, 150
L 1687.656, -2026.947, -19.0000, 1556.656, -1825.947, -9.0000, 150, 150, 150
L 1556.656, -1825.947, -9.0000, 1508.656, -1788.947, -10.0000, 150, 150, 150
L 1508.656, -1788.947, -10.0000, 1474.656, -1737.947, 2.0000, 150, 150, 150
L 1474.656, -1737.947, 2.0000, 1473.656, -1717.947, 8.0000, 150, 150, 150
L 1473.656, -1717.947, 8.0000, 1475.656, -1701.947, 11.0000, 150, 150, 150
L 1475.656, -1701.947, 11.0000, 1477.656, -1694.947, 11.0000, 150, 150, 150
L 1477.656, -1694.947, 11.0000, 1478.656, -1690.947, 11.0000, 150, 150, 150
L 1478.656, -1690.947, 11.0000, 1473.656, -1656.947, 7.0000, 150, 150, 150
L 1473.656, -1656.947, 7.0000, 1465.656, -1633.947, 3.0000, 150, 150, 150
L 1465.656, -1633.947, 3.0000, 1462.656, -1624.947, 1.0000, 150, 150, 150
L 1462.656, -1624.947, 1.0000, 1465.656, -1594.947, -12.0000, 150, 150, 150
L 1465.656, -1594.947, -12.0000, 1468.656, -1573.947, -14.0000, 150, 150, 150
L 1468.656, -1573.947, -14.0000, 1469.656, -1562.947, -16.0000, 150, 150, 150
L 1469.656, -1562.947, -16.0000, 1466.656, -1533.947, -18.0000, 150, 150, 150
L 1466.656, -1533.947, -18.0000, 1465.656, -1521.947, -18.0000, 150, 150, 150
L 1465.656, -1521.947, -18.0000, 1464.656, -1479.947, -26.0000, 150, 150, 150
L 1464.656, -1479.947, -26.0000, 1464.656, -1414.947, -59.0000, 150, 150, 150
L 1464.656, -1414.947, -59.0000, 1409.656, -1377.947, -72.0000, 150, 150, 150
L 1409.656, -1377.947, -72.0000, 1349.656, -1346.947, -57.0000, 150, 150, 150
L 1349.656, -1346.947, -57.0000, 1261.656, -1254.947, -54.0000, 150, 150, 150
L 1261.656, -1254.947, -54.0000, 1155.656, -1208.947, -53.0000, 150, 150, 150
L 1155.656, -1208.947, -53.0000, 1111.656, -1203.947, -41.0000, 150, 150, 150
L 1111.656, -1203.947, -41.0000, 958.656, -1165.947, -59.0000, 150, 150, 150
L 958.656, -1165.947, -59.0000, 919.656, -1123.947, -64.0000, 150, 150, 150
L 919.656, -1123.947, -64.0000, 887.656, -1076.947, -57.0000, 150, 150, 150
L 887.656, -1076.947, -57.0000, 829.656, -1032.947, -69.0000, 150, 150, 150
L 829.656, -1032.947, -69.0000, 757.656, -965.947, -40.0000, 150, 150, 150
L 757.656, -965.947, -40.0000, 724.656, -911.947, -53.0000, 150, 150, 150
L 724.656, -911.947, -53.0000, 716.656, -873.947, -56.0000, 150, 150, 150
L 716.656, -873.947, -56.0000, 714.656, -863.947, -57.0000, 150, 150, 150
L 714.656, -863.947, -57.0000, 713.656, -859.947, -57.0000, 150, 150, 150
L 713.656, -859.947, -57.0000, 720.656, -826.947, -67.0000, 150, 150, 150
L 720.656, -826.947, -67.0000, 720.656, -787.947, -66.0000, 150, 150, 150
L 720.656, -787.947, -66.0000, 720.656, -785.947, -66.0000, 150, 150, 150
L 720.656, -785.947, -66.0000, 733.656, -694.947, -56.0000, 150, 150, 150
L 733.656, -694.947, -56.0000, 753.656, -598.947, -49.0000, 150, 150, 150
L 753.656, -598.947, -49.0000, 752.656, -587.947, -52.0000, 150, 150, 150
L 752.656, -587.947, -52.0000, 747.656, -566.947, -53.0000, 150, 150, 150
L 747.656, -566.947, -53.0000, 745.656, -556.947, -53.0000, 150, 150, 150
L 745.656, -556.947, -53.0000, 743.656, -548.947, -53.0000, 150, 150, 150
L 743.656, -548.947, -53.0000, 740.656, -532.947, -53.0000, 150, 150, 150
L 740.656, -532.947, -53.0000, 738.656, -524.947, -53.0000, 150, 150, 150
L 738.656, -524.947, -53.0000, 737.656, -516.947, -53.0000, 150, 150, 150
L 737.656, -516.947, -53.0000, 718.656, -476.947, -49.0000, 150, 150, 150
L 718.656, -476.947, -49.0000, 705.656, -443.947, -58.0000, 150, 150, 150
L 705.656, -443.947, -58.0000, 664.656, -336.947, -50.0000, 150, 150, 150
L 664.656, -336.947, -50.0000, 616.656, -233.947, -58.0000, 150, 150, 150
L 616.656, -233.947, -58.0000, 603.656, -157.947, -52.0000, 150, 150, 150
L 603.656, -157.947, -52.0000, 601.656, -110.947, -49.0000, 150, 150, 150
L 601.656, -110.947, -49.0000, 599.656, -95.947, -47.0000, 150, 150, 150
L 599.656, -95.947, -47.0000, 597.656, -85.947, -46.0000, 150, 150, 150
L 597.656, -85.947, -46.0000, 593.656, -58.947, -44.0000, 150, 150, 150
L 593.656, -58.947, -44.0000, 588.656, -25.947, -36.0000, 150, 150, 150
L 588.656, -25.947, -36.0000, 586.656, -10.947, -32.0000, 150, 150, 150
L 586.656, -10.947, -32.0000, 585.656, -5.947, -31.0000, 150, 150, 150
L 585.656, -5.947, -31.0000, 582.656, 13.053, -25.0000, 150, 150, 150
L 582.656, 13.053, -25.0000, 581.656, 19.053, -22.0000, 150, 150, 150
L 581.656, 19.053, -22.0000, 576.656, 57.053, -14.0000, 150, 150, 150
L 576.656, 57.053, -14.0000, 573.656, 77.053, -7.0000, 150, 150, 150
L 573.656, 77.053, -7.0000, 571.656, 87.053, -4.0000, 150, 150, 150
L 571.656, 87.053, -4.0000, 571.656, 92.053, -2.0000, 150, 150, 150
L 571.656, 92.053, -2.0000, 568.656, 139.053, 17.0000, 150, 150, 150
L 571.656, 201.053, 14.0000, 573.656, 216.053, 7.0000, 150, 150, 150
L 573.656, 216.053, 7.0000, 559.656, 266.053, -23.0000, 150, 150, 150
L 559.656, 266.053, -23.0000, 525.656, 310.053, -35.0000, 150, 150, 150
L 525.656, 310.053, -35.0000, 511.656, 349.053, -45.0000, 150, 150, 150
L 511.656, 349.053, -45.0000, 506.656, 366.053, -52.0000, 150, 150, 150
L 506.656, 366.053, -52.0000, 504.656, 398.053, -56.0000, 150, 150, 150
L 504.656, 398.053, -56.0000, 503.656, 408.053, -58.0000, 150, 150, 150
L 503.656, 408.053, -58.0000, 501.656, 446.053, -73.0000, 150, 150, 150
L 501.656, 446.053, -73.0000, 499.656, 466.053, -79.0000, 150, 150, 150
L 499.656, 466.053, -79.0000, 499.656, 475.053, -83.0000, 150, 150, 150
L 499.656, 475.053, -83.0000, 490.656, 506.053, -93.0000, 150, 150, 150
L 490.656, 506.053, -93.0000, 368.656, 494.053, -90.0000, 150, 150, 150
L 1478.656, 1088.053, -119.0000, 1524.656, 1152.053, -112.0000, 150, 150, 150
L 1524.656, 1152.053, -112.0000, 1638.656, 1187.053, -113.0000, 150, 150, 150
L 1638.656, 1187.053, -113.0000, 1740.656, 1235.053, -96.0000, 150, 150, 150
L 1740.656, 1235.053, -96.0000, 1818.656, 1289.053, -92.0000, 150, 150, 150
L 1818.656, 1289.053, -92.0000, 1867.656, 1295.053, -91.0000, 150, 150, 150
L 1867.656, 1295.053, -91.0000, 1895.656, 1289.053, -90.0000, 150, 150, 150
L 1895.656, 1289.053, -90.0000, 1934.656, 1297.053, -95.0000, 150, 150, 150
L 1934.656, 1297.053, -95.0000, 2007.656, 1313.053, -108.0000, 150, 150, 150
L 2007.656, 1313.053, -108.0000, 2068.656, 1350.053, -101.0000, 150, 150, 150
L 2068.656, 1350.053, -101.0000, 2134.656, 1381.053, -90.0000, 150, 150, 150
L 2134.656, 1381.053, -90.0000, 2167.656, 1410.053, -89.0000, 150, 150, 150
L 2167.656, 1410.053, -89.0000, 2185.656, 1459.053, -89.0000, 150, 150, 150
L 2185.656, 1459.053, -89.0000, 2185.656, 1461.053, -89.0000, 150, 150, 150
L 2185.656, 1461.053, -89.0000, 2194.656, 1499.053, -92.0000, 150, 150, 150
L 2194.656, 1499.053, -92.0000, 2203.656, 1548.053, -91.0000, 150, 150, 150
L 2203.656, 1548.053, -91.0000, 2204.656, 1563.053, -93.0000, 150, 150, 150
L 2204.656, 1563.053, -93.0000, 2205.656, 1570.053, -94.0000, 150, 150, 150
L 2205.656, 1570.053, -94.0000, 2207.656, 1593.053, -99.0000, 150, 150, 150
L 2207.656, 1593.053, -99.0000, 2208.656, 1602.053, -100.0000, 150, 150, 150
L 2208.656, 1602.053, -100.0000, 2210.656, 1630.053, -98.0000, 150, 150, 150
L 2210.656, 1630.053, -98.0000, 2212.656, 1653.053, -96.0000, 150, 150, 150
L 2212.656, 1653.053, -96.0000, 2213.656, 1660.053, -96.0000, 150, 150, 150
L 2213.656, 1660.053, -96.0000, 2226.656, 1724.053, -96.0000, 150, 150, 150
L 2226.656, 1724.053, -96.0000, 2242.656, 1793.053, -108.0000, 150, 150, 150
L 2242.656, 1793.053, -108.0000, 2272.656, 1884.053, -113.0000, 150, 150, 150
L 2272.656, 1884.053, -113.0000, 2275.656, 1904.053, -114.0000, 150, 150, 150
L 2275.656, 1904.053, -114.0000, 2277.656, 1917.053, -113.0000, 150, 150, 150
L 2277.656, 1917.053, -113.0000, 2279.656, 1928.053, -111.0000, 150, 150, 150
L 2279.656, 1928.053, -111.0000, 2284.656, 1989.053, -110.0000, 150, 150, 150
L 2284.656, 1989.053, -110.0000, 2286.656, 2000.053, -113.0000, 150, 150, 150
L 2286.656, 2000.053, -113.0000, 2289.656, 2029.053, -114.0000, 150, 150, 150
L 2289.656, 2029.053, -114.0000, 2292.656, 2046.053, -120.0000, 150, 150, 150
L 2292.656, 2046.053, -120.0000, 2291.656, 2066.053, -116.0000, 150, 150, 150
L 2291.656, 2066.053, -116.0000, 2290.656, 2070.053, -115.0000, 150, 150, 150
L 2290.656, 2070.053, -115.0000, 2273.656, 2131.053, -116.0000, 150, 150, 150
L 2273.656, 2131.053, -116.0000, 2263.656, 2159.053, -117.0000, 150, 150, 150
L 2263.656, 2159.053, -117.0000, 2202.656, 2332.053, -92.0000, 150, 150, 150
L 2202.656, 2332.053, -92.0000, 2138.656, 2406.053, -78.0000, 150, 150, 150
L 2138.656, 2406.053, -78.0000, 2062.656, 2464.053, -69.0000, 150, 150, 150
L 2062.656, 2464.053, -69.0000, 2041.656, 2495.053, -60.0000, 150, 150, 150
L 2041.656, 2495.053, -60.0000, 1987.656, 2545.053, -59.0000, 150, 150, 150
L 1987.656, 2545.053, -59.0000, 1976.656, 2579.053, -40.0000, 150, 150, 150
L 1976.656, 2579.053, -40.0000, 1937.656, 2615.053, -32.0000, 150, 150, 150
L 1937.656, 2615.053, -32.0000, 1900.656, 2628.053, -42.0000, 150, 150, 150
L 1900.656, 2628.053, -42.0000, 1784.656, 2668.053, -62.0000, 150, 150, 150
L 1784.656, 2668.053, -62.0000, 1731.656, 2686.053, -60.0000, 150, 150, 150
L 1731.656, 2686.053, -60.0000, 1719.656, 2661.053, -72.0000, 150, 150, 150
L 1719.656, 2661.053, -72.0000, 1681.656, 2637.053, -109.0000, 150, 150, 150
L 1681.656, 2637.053, -109.0000, 1648.656, 2644.053, -110.0000, 150, 150, 150
L 1648.656, 2644.053, -110.0000, 1553.656, 2661.053, -97.0000, 150, 150, 150
L 1553.656, 2661.053, -97.0000, 1444.656, 2665.053, -93.0000, 150, 150, 150
L 1444.656, 2665.053, -93.0000, 1406.656, 2654.053, -100.0000, 150, 150, 150
L 1406.656, 2654.053, -100.0000, 1344.656, 2636.053, -106.0000, 150, 150, 150
L 1344.656, 2636.053, -106.0000, 1273.656, 2624.053, -104.0000, 150, 150, 150
L 1273.656, 2624.053, -104.0000, 1200.656, 2621.053, -86.0000, 150, 150, 150
L 1200.656, 2621.053, -86.0000, 980.656, 2604.053, -46.0000, 150, 150, 150
L 980.656, 2604.053, -46.0000, 928.656, 2636.053, -25.0000, 150, 150, 150
L 928.656, 2636.053, -25.0000, 864.656, 2658.053, -5.0000, 150, 150, 150
L 864.656, 2658.053, -5.0000, 793.656, 2707.053, 14.0000, 150, 150, 150
L 793.656, 2707.053, 14.0000, 764.656, 2730.053, 25.0000, 150, 150, 150
L 764.656, 2730.053, 25.0000, 717.656, 2748.053, 42.0000, 150, 150, 150
L 717.656, 2748.053, 42.0000, 672.656, 2789.053, 61.0000, 150, 150, 150
L 672.656, 2789.053, 61.0000, 550.656, 2862.053, 76.0000, 150, 150, 150
L 550.656, 2862.053, 76.0000, 516.656, 2860.053, 72.0000, 150, 150, 150
L 516.656, 2860.053, 72.0000, 466.656, 2844.053, 75.0000, 150, 150, 150
L 466.656, 2844.053, 75.0000, 290.656, 2805.053, 70.0000, 150, 150, 150
L 290.656, 2805.053, 70.0000, 285.656, 2789.053, 69.0000, 150, 150, 150
L 285.656, 2789.053, 69.0000, 283.656, 2780.053, 69.0000, 150, 150, 150
L 283.656, 2780.053, 69.0000, 213.656, 2470.053, 53.0000, 150, 150, 150
L 213.656, 2470.053, 53.0000, 214.656, 2457.053, 53.0000, 150, 150, 150
L 214.656, 2457.053, 53.0000, 216.656, 2439.053, 51.0000, 150, 150, 150
L 216.656, 2439.053, 51.0000, 202.656, 2402.053, 51.0000, 150, 150, 150
L 202.656, 2402.053, 51.0000, 132.656, 2337.053, 36.0000, 150, 150, 150
L 132.656, 2337.053, 36.0000, 77.656, 2284.053, 23.0000, 150, 150, 150
L 77.656, 2284.053, 23.0000, 38.656, 2231.053, -9.0000, 150, 150, 150
L 38.656, 2231.053, -9.0000, -40.344, 2164.053, -47.0000, 150, 150, 150
L -40.344, 2164.053, -47.0000, -70.344, 2154.053, -54.0000, 150, 150, 150
L -70.344, 2154.053, -54.0000, -117.344, 2148.053, -61.0000, 150, 150, 150
L -117.344, 2148.053, -61.0000, -278.344, 2142.053, -79.0000, 150, 150, 150
L -278.344, 2142.053, -79.0000, -387.344, 2209.053, -78.0000, 150, 150, 150
L -387.344, 2209.053, -78.0000, -412.344, 2227.053, -84.0000, 150, 150, 150
L -412.344, 2227.053, -84.0000, -476.344, 2275.053, -92.0000, 150, 150, 150
L -476.344, 2275.053, -92.0000, -581.344, 2367.053, -85.0000, 150, 150, 150
L -581.344, 2367.053, -85.0000, -698.344, 2431.053, -83.0000, 150, 150, 150
L -698.344, 2431.053, -83.0000, -817.344, 2477.053, -77.0000, 150, 150, 150
L -817.344, 2477.053, -77.0000, -900.344, 2497.053, -63.0000, 150, 150, 150
L -900.344, 2497.053, -63.0000, -995.344, 2520.053, -58.0000, 150, 150, 150
