L -2792.666, 795.734, -49.0000, -2790.666, 781.734, -49.0000, 205, 133, 63
L -2790.666, 781.734, -49.0000, -2787.666, 770.734, -49.0000, 205, 133, 63
L -2787.666, 770.734, -49.0000, -2788.666, 763.734, -49.0000, 205, 133, 63
L -2788.666, 763.734, -49.0000, -2796.666, 703.734, -49.0000, 205, 133, 63
L -2796.666, 703.734, -49.0000, -2792.666, 690.734, -49.0000, 205, 133, 63
L -2792.666, 690.734, -49.0000, -2788.666, 674.734, -49.0000, 205, 133, 63
L -2788.666, 674.734, -49.0000, -2789.666, 663.734, -49.0000, 205, 133, 63
L -2789.666, 663.734, -49.0000, -2787.666, 650.734, -49.0000, 205, 133, 63
L -2787.666, 650.734, -49.0000, -2779.666, 640.734, -49.0000, 205, 133, 63
L -2779.666, 640.734, -49.0000, -2764.666, 625.734, -49.0000, 205, 133, 63
L -2764.666, 625.734, -49.0000, -2754.666, 619.734, -49.0000, 205, 133, 63
L -2754.666, 619.734, -49.0000, -2739.666, 614.734, -49.0000, 205, 133, 63
L -2739.666, 614.734, -49.0000, -2721.666, 607.734, -49.0000, 205, 133, 63
L -2721.666, 607.734, -49.0000, -2706.666, 597.734, -49.0000, 205, 133, 63
L -2706.666, 597.734, -49.0000, -2694.666, 583.734, -49.0000, 205, 133, 63
L -2694.666, 583.734, -49.0000, -2689.666, 570.734, -49.0000, 205, 133, 63
L -2689.666, 570.734, -49.0000, -2689.666, 564.734, -49.0000, 205, 133, 63
L -2689.666, 564.734, -49.0000, -2685.666, 549.734, -49.0000, 205, 133, 63
L -2685.666, 549.734, -49.0000, -2681.666, 540.734, -49.0000, 205, 133, 63
L -2681.666, 540.734, -49.0000, -2666.666, 527.734, -49.0000, 205, 133, 63
L -2666.666, 527.734, -49.0000, -2654.666, 519.734, -49.0000, 205, 133, 63
L -2654.666, 519.734, -49.0000, -2640.666, 515.734, -49.0000, 205, 133, 63
L -2640.666, 515.734, -49.0000, -2626.666, 512.734, -50.0000, 205, 133, 63
L -2626.666, 512.734, -50.0000, -2615.666, 509.734, -49.0000, 205, 133, 63
L -2615.666, 509.734, -49.0000, -2601.666, 506.734, -49.0000, 205, 133, 63
L -2601.666, 506.734, -49.0000, -2579.666, 508.734, -49.0000, 205, 133, 63
L -2579.666, 508.734, -49.0000, -2563.666, 510.734, -47.0000, 205, 133, 63
L -2563.666, 510.734, -47.0000, -2539.666, 513.734, -44.0000, 205, 133, 63
L -2539.666, 513.734, -44.0000, -2528.666, 513.734, -44.0000, 205, 133, 63
L -2528.666, 513.734, -44.0000, -2514.666, 504.734, -45.0000, 205, 133, 63
L -2514.666, 504.734, -45.0000, -2504.666, 494.734, -44.0000, 205, 133, 63
L -2504.666, 494.734, -44.0000, -2495.666, 485.734, -44.0000, 205, 133, 63
L -2495.666, 485.734, -44.0000, -2490.666, 472.734, -44.0000, 205, 133, 63
L -2490.666, 472.734, -44.0000, -2488.666, 465.734, -44.0000, 205, 133, 63
L -2488.666, 465.734, -44.0000, -2487.666, 452.734, -44.0000, 205, 133, 63
L -2487.666, 452.734, -44.0000, -2478.666, 442.734, -44.0000, 205, 133, 63
L -2478.666, 442.734, -44.0000, -2464.666, 427.734, -44.0000, 205, 133, 63
L -2464.666, 427.734, -44.0000, -2454.666, 420.734, -45.0000, 205, 133, 63
L -2454.666, 420.734, -45.0000, -2439.666, 415.734, -46.0000, 205, 133, 63
L -2439.666, 415.734, -46.0000, -2421.666, 410.734, -45.0000, 205, 133, 63
L -2421.666, 410.734, -45.0000, -2413.666, 404.734, -47.0000, 205, 133, 63
L -2413.666, 404.734, -47.0000, -2404.666, 397.734, -46.0000, 205, 133, 63
L -2404.666, 397.734, -46.0000, -2394.666, 387.734, -48.0000, 205, 133, 63
L -2394.666, 387.734, -48.0000, -2391.666, 374.734, -49.0000, 205, 133, 63
L -2391.666, 374.734, -49.0000, -2389.666, 366.734, -49.0000, 205, 133, 63
L -2389.666, 366.734, -49.0000, -2388.666, 313.734, -49.0000, 205, 133, 63
L -2388.666, 313.734, -49.0000, -2388.666, 296.734, -51.0000, 205, 133, 63
L -2388.666, 296.734, -51.0000, -2388.666, 279.734, -51.0000, 205, 133, 63
L -2388.666, 279.734, -51.0000, -2388.666, 264.734, -51.0000, 205, 133, 63
L -2388.666, 264.734, -51.0000, -2388.666, 246.734, -51.0000, 205, 133, 63
L -2388.666, 246.734, -51.0000, -2387.666, 215.734, -51.0000, 205, 133, 63
L -2387.666, 215.734, -51.0000, -2388.666, 192.734, -51.0000, 205, 133, 63
L -1552.666, 4876.734, 165.0000, -1553.666, 4735.734, 165.0000, 0, 204, 0
L -1553.666, 4735.734, 165.0000, -1415.666, 4734.734, 165.0000, 0, 204, 0
L -1415.666, 4734.734, 165.0000, -1413.666, 4874.734, 165.0000, 0, 204, 0
L -1413.666, 4874.734, 165.0000, -1552.666, 4876.734, 165.0000, 0, 204, 0
L -2524.666, -490.266, 121.0000, -2384.666, -508.266, 121.0000, 0, 204, 0
L -2384.666, -508.266, 121.0000, -2367.666, -370.266, 121.0000, 0, 204, 0
L -2367.666, -370.266, 121.0000, -2507.666, -353.266, 121.0000, 0, 204, 0
L -2507.666, -353.266, 121.0000, -2524.666, -490.266, 121.0000, 0, 204, 0
L 3323.334, 2603.734, -36.0000, 3311.334, 2563.734, -35.0000, 205, 133, 63
L 3311.334, 2563.734, -35.0000, 3306.334, 2539.734, -36.0000, 205, 133, 63
L 3306.334, 2539.734, -36.0000, 3302.334, 2510.734, -36.0000, 205, 133, 63
L 3302.334, 2510.734, -36.0000, 3303.334, 2500.734, -35.0000, 205, 133, 63
L -3950.666, -1556.266, 27.0000, -3929.666, -7360.266, -179.0000, 0, 0, 255
L -3929.666, -7360.266, -179.0000, 3858.334, -7317.266, -175.0000, 0, 0, 255
L 3858.334, -7317.266, -175.0000, 3834.334, -3067.266, -170.0000, 0, 0, 255
L -1579.666, 1967.734, -717.0000, -1579.666, 2002.734, -717.0000, 150, 150, 150
L -1595.666, 1952.734, -717.0000, -1595.666, 1981.734, -717.0000, 150, 150, 150
L -1529.666, 2018.734, -717.0000, -1559.666, 2017.734, -717.0000, 150, 150, 150
L -1593.666, 2017.734, -717.0000, -1595.666, 2017.734, -717.0000, 150, 150, 150
L -1595.666, 1952.734, -717.0000, -1567.666, 1952.734, -717.0000, 150, 150, 150
L -1529.666, 1952.734, -717.0000, -1529.666, 1982.734, -717.0000, 150, 150, 150
L -1599.666, 1949.734, -717.0000, -1564.666, 1949.734, -717.0000, 150, 150, 150
L -1529.666, 1949.734, -717.0000, -1526.666, 1949.734, -717.0000, 150, 150, 150
L -1526.666, 1949.734, -717.0000, -1526.666, 1985.734, -717.0000, 150, 150, 150
L -1599.666, 1949.734, -717.0000, -1599.666, 1985.734, -717.0000, 150, 150, 150
L -1599.666, 2021.734, -717.0000, -1563.666, 2021.734, -717.0000, 150, 150, 150
L -1563.666, 2021.734, -717.0000, -1526.666, 2021.734, -717.0000, 150, 150, 150
L -1526.666, 1985.734, -717.0000, -1526.666, 2021.734, -717.0000, 150, 150, 150
L -1564.666, 1949.734, -717.0000, -1529.666, 1949.734, -717.0000, 150, 150, 150
L -1599.666, 1985.734, -717.0000, -1599.666, 2021.734, -717.0000, 150, 150, 150
L -1583.666, 1964.734, -717.0000, -1583.666, 1968.734, -717.0000, 150, 150, 150
L -1541.666, 1963.734, -717.0000, -1549.666, 1963.734, -717.0000, 150, 150, 150
L -1583.666, 1964.734, -717.0000, -1583.666, 1963.734, -717.0000, 150, 150, 150
L -1541.666, 1963.734, -717.0000, -1541.666, 1972.734, -717.0000, 150, 150, 150
L -1583.666, 2005.734, -717.0000, -1578.666, 2005.734, -717.0000, 150, 150, 150
L -1565.666, 2005.734, -717.0000, -1547.666, 2005.734, -717.0000, 150, 150, 150
L -1579.666, 1967.734, -717.0000, -1545.666, 1967.734, -717.0000, 150, 150, 150
L -1579.666, 2002.734, -717.0000, -1544.666, 2002.734, -717.0000, 150, 150, 150
L -1544.666, 1967.734, -717.0000, -1544.666, 1969.734, -717.0000, 150, 150, 150
L -1544.666, 2001.734, -717.0000, -1544.666, 2002.734, -717.0000, 150, 150, 150
L -1544.666, 1969.734, -717.0000, -1544.666, 2001.734, -717.0000, 150, 150, 150
L -1571.666, 1974.734, -717.0000, -1568.666, 1972.734, -717.0000, 199, 21, 133
L -1568.666, 1972.734, -717.0000, -1564.666, 1971.734, -717.0000, 199, 21, 133
L -1564.666, 1971.734, -717.0000, -1561.666, 1971.734, -717.0000, 199, 21, 133
L -1560.666, 1971.734, -717.0000, -1557.666, 1971.734, -717.0000, 199, 21, 133
L -1557.666, 1971.734, -717.0000, -1553.666, 1973.734, -717.0000, 199, 21, 133
L -1553.666, 1973.734, -717.0000, -1550.666, 1975.734, -717.0000, 199, 21, 133
L -1550.666, 1975.734, -717.0000, -1548.666, 1978.734, -717.0000, 199, 21, 133
L -1548.666, 1978.734, -717.0000, -1547.666, 1982.734, -717.0000, 199, 21, 133
L -1547.666, 1982.734, -717.0000, -1547.666, 1985.734, -717.0000, 199, 21, 133
L -1547.666, 1986.734, -717.0000, -1547.666, 1989.734, -717.0000, 199, 21, 133
L -1547.666, 1989.734, -717.0000, -1549.666, 1993.734, -717.0000, 199, 21, 133
L -1549.666, 1993.734, -717.0000, -1551.666, 1996.734, -717.0000, 199, 21, 133
L -1551.666, 1996.734, -717.0000, -1554.666, 1998.734, -717.0000, 199, 21, 133
L -1554.666, 1998.734, -717.0000, -1558.666, 1999.734, -717.0000, 199, 21, 133
L -1558.666, 1999.734, -717.0000, -1561.666, 1999.734, -717.0000, 199, 21, 133
L -1562.666, 1999.734, -717.0000, -1565.666, 1999.734, -717.0000, 199, 21, 133
L -1565.666, 1999.734, -717.0000, -1569.666, 1997.734, -717.0000, 199, 21, 133
L -1569.666, 1997.734, -717.0000, -1572.666, 1995.734, -717.0000, 199, 21, 133
L -1572.666, 1995.734, -717.0000, -1574.666, 1992.734, -717.0000, 199, 21, 133
L -1574.666, 1992.734, -717.0000, -1575.666, 1988.734, -717.0000, 199, 21, 133
L -1575.666, 1988.734, -717.0000, -1575.666, 1985.734, -717.0000, 199, 21, 133
L -1575.666, 1984.734, -717.0000, -1575.666, 1981.734, -717.0000, 199, 21, 133
L -1575.666, 1981.734, -717.0000, -1573.666, 1977.734, -717.0000, 199, 21, 133
L -1573.666, 1977.734, -717.0000, -1571.666, 1974.734, -717.0000, 199, 21, 133
L -1561.666, 1971.734, -717.0000, -1560.666, 1971.734, -717.0000, 199, 21, 133
L -1547.666, 1985.734, -717.0000, -1547.666, 1986.734, -717.0000, 199, 21, 133
L -1561.666, 1999.734, -717.0000, -1562.666, 1999.734, -717.0000, 199, 21, 133
L -1575.666, 1985.734, -717.0000, -1575.666, 1984.734, -717.0000, 199, 21, 133
L -1564.666, 1949.734, -717.0000, -1561.666, 1952.734, -717.0000, 150, 150, 150
L -1561.666, 1952.734, -717.0000, -1529.666, 1952.734, -717.0000, 150, 150, 150
L -1529.666, 1982.734, -717.0000, -1529.666, 1988.734, -717.0000, 150, 150, 150
L -1549.666, 1963.734, -717.0000, -1578.666, 1963.734, -717.0000, 150, 150, 150
L -1541.666, 1972.734, -717.0000, -1541.666, 1999.734, -717.0000, 150, 150, 150
L -1545.666, 1967.734, -717.0000, -1544.666, 1967.734, -717.0000, 150, 150, 150
L -1544.666, 1969.734, -717.0000, -1541.666, 1972.734, -717.0000, 150, 150, 150
L -1545.666, 1967.734, -717.0000, -1544.666, 1969.734, -717.0000, 150, 150, 150
L -1549.666, 1963.734, -717.0000, -1545.666, 1967.734, -717.0000, 150, 150, 150
L -1561.666, 1952.734, -717.0000, -1549.666, 1963.734, -717.0000, 150, 150, 150
L -1541.666, 1972.734, -717.0000, -1529.666, 1982.734, -717.0000, 150, 150, 150
L -1526.666, 1985.734, -717.0000, -1529.666, 1988.734, -717.0000, 150, 150, 150
L -1559.666, 2017.734, -717.0000, -1566.666, 2017.734, -717.0000, 150, 150, 150
L -1547.666, 2005.734, -717.0000, -1541.666, 2005.734, -717.0000, 150, 150, 150
L -1529.666, 1988.734, -717.0000, -1529.666, 2018.734, -717.0000, 150, 150, 150
L -1541.666, 1999.734, -717.0000, -1541.666, 2005.734, -717.0000, 150, 150, 150
L -1559.666, 2017.734, -717.0000, -1563.666, 2021.734, -717.0000, 150, 150, 150
L -1547.666, 2005.734, -717.0000, -1559.666, 2017.734, -717.0000, 150, 150, 150
L -1544.666, 2002.734, -717.0000, -1547.666, 2005.734, -717.0000, 150, 150, 150
L -1541.666, 1999.734, -717.0000, -1544.666, 2002.734, -717.0000, 150, 150, 150
L -1529.666, 1988.734, -717.0000, -1541.666, 1999.734, -717.0000, 150, 150, 150
L -1563.666, 2021.734, -717.0000, -1566.666, 2017.734, -717.0000, 150, 150, 150
L -1595.666, 1989.734, -717.0000, -1595.666, 2017.734, -717.0000, 150, 150, 150
L -1583.666, 2001.734, -717.0000, -1583.666, 2005.734, -717.0000, 150, 150, 150
L -1578.666, 2005.734, -717.0000, -1565.666, 2005.734, -717.0000, 150, 150, 150
L -1566.666, 2017.734, -717.0000, -1593.666, 2017.734, -717.0000, 150, 150, 150
L -1566.666, 2017.734, -717.0000, -1578.666, 2005.734, -717.0000, 150, 150, 150
L -1595.666, 1989.734, -717.0000, -1599.666, 1985.734, -717.0000, 150, 150, 150
L -1583.666, 2001.734, -717.0000, -1595.666, 1989.734, -717.0000, 150, 150, 150
L -1599.666, 1985.734, -717.0000, -1595.666, 1981.734, -717.0000, 150, 150, 150
L -1567.666, 1952.734, -717.0000, -1561.666, 1952.734, -717.0000, 150, 150, 150
L -1583.666, 1968.734, -717.0000, -1583.666, 2001.734, -717.0000, 150, 150, 150
L -1578.666, 1963.734, -717.0000, -1583.666, 1963.734, -717.0000, 150, 150, 150
L -1595.666, 1981.734, -717.0000, -1583.666, 1968.734, -717.0000, 150, 150, 150
L -1583.666, 1968.734, -717.0000, -1578.666, 1963.734, -717.0000, 150, 150, 150
L -1578.666, 1963.734, -717.0000, -1567.666, 1952.734, -717.0000, 150, 150, 150
L -1567.666, 1952.734, -717.0000, -1564.666, 1949.734, -717.0000, 150, 150, 150
L -1529.666, 1982.734, -717.0000, -1526.666, 1985.734, -717.0000, 150, 150, 150
L -2678.566, -1447.366, -163.5999, -2678.466, -1447.366, -163.5999, 240, 240, 240
L -2563.466, -1445.266, -163.6999, -2561.566, -1445.366, -163.6999, 240, 240, 240
L -2561.566, -1445.366, -163.6999, -2550.066, -1445.466, -163.6999, 240, 240, 240
L -2462.866, -1453.266, -164.0000, -2461.966, -1454.766, -164.0000, 240, 240, 240
L -2461.966, -1454.766, -164.0000, -2456.966, -1463.066, -164.0000, 240, 240, 240
L -2456.966, -1463.066, -164.0000, -2433.166, -1502.766, -164.0999, 240, 240, 240
L -2433.166, -1502.766, -164.0999, -2428.166, -1509.266, -164.0999, 240, 240, 240
L -2428.166, -1509.266, -164.0999, -2427.366, -1510.766, -164.1999, 240, 240, 240
L -2427.366, -1510.766, -164.1999, -2369.466, -1603.966, -164.3999, 240, 240, 240
L -2369.466, -1603.966, -164.3999, -2361.166, -1621.966, -164.3999, 240, 240, 240
L -2361.166, -1621.966, -164.3999, -2250.266, -1864.266, -164.5000, 240, 240, 240
L -2250.266, -1864.266, -164.5000, -2254.866, -1853.266, -164.5000, 240, 240, 240
L -2254.866, -1853.266, -164.5000, -2254.166, -1854.866, -164.5000, 240, 240, 240
L -2254.166, -1854.866, -164.5000, -2168.166, -2042.666, -164.5999, 240, 240, 240
L -2168.166, -2042.666, -164.5999, -2155.766, -2069.566, -164.5999, 240, 240, 240
L -2155.766, -2069.566, -164.5999, -2134.366, -2116.466, -164.5999, 240, 240, 240
L -2134.366, -2116.466, -164.5999, -2132.066, -2127.466, -164.5999, 240, 240, 240
L -2132.066, -2127.466, -164.5999, -2131.266, -2129.266, -164.5999, 240, 240, 240
L -2131.266, -2129.266, -164.5999, -2044.766, -2324.466, -164.6999, 240, 240, 240
L -2044.766, -2324.466, -164.6999, -2044.066, -2326.365, -164.6999, 240, 240, 240
L -2044.066, -2326.365, -164.6999, -2043.466, -2327.966, -164.6999, 240, 240, 240
L -2043.466, -2327.966, -164.6999, -2034.766, -2348.865, -164.6999, 240, 240, 240
L -1992.966, -2409.365, -164.6999, -1991.866, -2410.566, -164.6999, 240, 240, 240
L -1991.866, -2410.566, -164.6999, -1970.866, -2431.466, -164.6999, 240, 240, 240
L -1970.866, -2431.466, -164.6999, -1786.866, -2615.166, -164.6999, 240, 240, 240
L -1786.866, -2615.166, -164.6999, -1794.666, -2607.166, -164.6999, 240, 240, 240
L -1794.666, -2607.166, -164.6999, -1773.766, -2628.666, -164.6999, 240, 240, 240
L -1773.766, -2628.666, -164.6999, -1695.066, -2709.266, -164.6999, 240, 240, 240
L -1695.066, -2709.266, -164.6999, -1674.766, -2725.666, -164.6999, 240, 240, 240
L -1674.766, -2725.666, -164.6999, -1674.666, -2725.666, -164.6999, 240, 240, 240
L -2103.466, -3134.566, -176.8999, -2231.066, -3049.166, -176.8999, 240, 240, 240
L -2231.066, -3049.166, -176.8999, -2226.866, -3052.166, -176.8999, 240, 240, 240
L -2226.866, -3052.166, -176.8999, -2235.166, -3046.666, -176.8999, 240, 240, 240
L -2235.166, -3046.666, -176.8999, -2465.466, -2892.466, -176.7999, 240, 240, 240
L -2465.466, -2892.466, -176.7999, -2471.466, -2888.865, -176.7999, 240, 240, 240
L -2471.466, -2888.865, -176.7999, -2472.766, -2887.966, -176.7999, 240, 240, 240
L -2472.766, -2887.966, -176.7999, -2703.766, -2733.466, -176.7999, 240, 240, 240
L -2703.766, -2733.466, -176.7999, -2706.266, -2731.066, -176.7999, 240, 240, 240
L -2706.266, -2731.066, -176.7999, -2707.666, -2730.166, -176.7999, 240, 240, 240
L -2707.666, -2730.166, -176.7999, -2862.666, -2627.066, -176.7999, 240, 240, 240
L -2966.966, -2609.365, -176.7999, -2968.566, -2609.066, -176.7999, 240, 240, 240
L -2968.566, -2609.066, -176.7999, -2978.066, -2607.266, -176.7999, 240, 240, 240
L -2978.066, -2607.266, -176.7999, -3240.266, -2558.766, -176.7999, 240, 240, 240
L -3240.266, -2558.766, -176.7999, -3242.566, -2557.466, -176.7999, 240, 240, 240
L -3242.566, -2557.466, -176.7999, -3244.166, -2557.166, -176.7999, 240, 240, 240
L -3244.166, -2557.166, -176.7999, -3393.766, -2529.365, -176.7999, 240, 240, 240
L -3473.766, -2425.865, -176.7999, -3474.766, -2424.566, -176.7999, 240, 240, 240
L -3474.766, -2424.566, -176.7999, -3480.966, -2416.766, -176.7999, 240, 240, 240
L -3480.966, -2416.766, -176.7999, -3634.666, -2167.865, -176.7999, 240, 240, 240
L -3634.666, -2167.865, -176.7999, -3634.966, -2166.966, -176.7999, 240, 240, 240
L -3634.966, -2166.966, -176.7999, -3636.066, -2164.266, -176.7999, 240, 240, 240
L -3636.066, -2164.266, -176.7999, -3642.866, -2145.865, -176.7999, 240, 240, 240
L -3642.866, -2145.865, -176.7999, -3681.466, -2042.166, -176.7999, 240, 240, 240
L -3649.766, -1938.766, -176.7999, -3615.166, -1874.566, -176.7999, 240, 240, 240
L -3615.166, -1874.566, -176.7999, -3614.666, -1873.366, -176.7999, 240, 240, 240
L -3614.666, -1873.366, -176.7999, -3562.466, -1806.766, -176.7999, 240, 240, 240
L -3562.466, -1806.766, -176.7999, -3466.866, -1700.466, -176.7999, 240, 240, 240
L -3466.866, -1700.466, -176.7999, -3465.766, -1699.366, -176.7999, 240, 240, 240
L -3465.766, -1699.366, -176.7999, -3459.066, -1692.566, -176.7999, 240, 240, 240
L -3459.066, -1692.566, -176.7999, -3438.266, -1671.766, -176.7999, 240, 240, 240
L -3438.266, -1671.766, -176.7999, -3385.166, -1637.066, -176.7999, 240, 240, 240
L -3385.166, -1637.066, -176.7999, -3383.666, -1635.966, -176.7999, 240, 240, 240
L -3383.666, -1635.966, -176.7999, -3368.266, -1623.866, -176.7999, 240, 240, 240
L -3368.266, -1623.866, -176.7999, -3214.666, -1525.666, -176.7999, 240, 240, 240
L -3077.766, -1486.066, -176.7999, -2804.366, -1484.366, -176.7999, 240, 240, 240
L -2740.666, -1483.966, -176.7999, -2534.466, -1485.266, -176.6999, 240, 240, 240
L -2531.766, -1490.766, -176.6999, -2531.766, -1490.666, -176.6999, 240, 240, 240
L 4414.334, 2156.734, 253.0000, 4412.334, 2469.734, 286.0000, 199, 21, 133
L 4412.334, 2469.734, 286.0000, 4438.634, 2469.734, 286.0000, 0, 0, 0
L 4414.334, 2156.734, 253.0000, 4454.834, 2156.734, 253.0000, 0, 0, 0
L -4236.666, 3157.734, 96.0000, -4249.566, 3157.734, 96.0000, 0, 0, 0
L -4236.666, 3177.734, 96.0000, -4249.566, 3177.734, 96.0000, 0, 0, 0
L -4236.666, 3067.734, 96.0000, -4249.566, 3067.734, 96.0000, 0, 0, 0
L -4236.666, 3047.734, 96.0000, -4249.566, 3047.734, 96.0000, 0, 0, 0
L -1601.666, 8177.734, 449.0000, -1240.666, 8220.734, 481.0000, 199, 21, 133
L -1601.666, 8177.734, 449.0000, -1601.666, 8340.534, 449.0000, 0, 0, 0
L -1240.666, 8220.734, 481.0000, -1240.666, 8371.534, 481.0000, 0, 0, 0
L -3077.766, -1486.066, -176.7999, -3149.566, -1494.866, -176.7999, 240, 240, 240
L -3149.566, -1494.866, -176.7999, -3214.666, -1525.666, -176.7999, 240, 240, 240
L -3649.766, -1938.766, -176.7999, -3668.966, -1982.366, -176.7999, 240, 240, 240
L -3668.966, -1982.366, -176.7999, -3681.466, -2042.166, -176.7999, 240, 240, 240
L -3474.766, -2424.566, -176.7999, -3473.766, -2425.966, -176.7999, 240, 240, 240
L -3473.766, -2425.966, -176.7999, -3473.766, -2425.865, -176.7999, 240, 240, 240
L -3473.766, -2425.966, -176.7999, -3393.766, -2529.365, -176.7999, 240, 240, 240
L -2966.966, -2609.365, -176.7999, -2862.666, -2627.066, -176.7999, 240, 240, 240
L -2034.766, -2348.865, -164.6999, -1991.866, -2410.566, -164.6999, 240, 240, 240
L -2550.066, -1445.466, -163.6999, -2462.866, -1453.266, -164.0000, 240, 240, 240
L -2603.766, -1446.066, -163.5999, -2563.466, -1445.266, -163.6999, 240, 240, 240
L -2603.766, -1456.766, -163.5999, -2603.766, -1446.066, -163.5999, 240, 240, 240
L -2603.766, -1446.066, -163.5999, -2603.766, -1435.966, -163.5999, 240, 240, 240
L -2603.766, -1435.966, -163.5999, -2616.266, -1446.066, -163.5999, 240, 240, 240
L -2603.766, -1456.766, -163.5999, -2616.266, -1446.066, -163.5999, 240, 240, 240
L -2791.966, -1474.266, -176.7999, -2804.466, -1484.266, -176.7999, 240, 240, 240
L -2791.966, -1494.966, -176.7999, -2804.366, -1484.366, -176.7999, 240, 240, 240
L -2791.966, -1494.966, -176.7999, -2791.966, -1484.266, -176.7999, 240, 240, 240
L -2791.966, -1484.266, -176.7999, -2791.966, -1474.266, -176.7999, 240, 240, 240
L -2804.366, -1484.366, -176.7999, -2804.466, -1484.266, -176.7999, 240, 240, 240
L -2791.966, -1484.266, -176.7999, -2740.666, -1483.966, -176.7999, 240, 240, 240
L -2616.266, -1446.066, -163.5999, -2720.566, -1446.066, -163.5999, 240, 240, 240
L -3942.666, 3052.734, 96.0000, -3987.666, 3052.734, 96.0000, 0, 0, 0
L -4001.666, 3066.734, 96.0000, -4001.666, 3095.734, 96.0000, 0, 0, 0
L -3989.666, 3180.734, 96.0000, -3942.666, 3180.734, 96.0000, 0, 0, 0
L -4001.666, 3167.734, 96.0000, -4001.666, 3137.734, 96.0000, 0, 0, 0
L -2705.666, 435.734, -50.0000, -2629.366, 454.134, -47.0000, 150, 150, 150
L -2627.166, 446.634, -47.0000, -2625.666, 441.734, -47.0000, 150, 150, 150
L -2629.366, 454.134, -47.0000, -2627.166, 446.634, -47.0000, 150, 150, 150
L -2356.666, 262.734, -35.0000, -2356.666, 274.734, -35.0000, 150, 150, 150
L -2347.666, 258.734, -52.0000, -2347.666, 278.734, -51.0000, 150, 150, 150
L -530.666, 3774.734, -52.0000, -543.966, 3787.334, -52.0000, 0, 0, 0
L -605.666, 3850.734, -52.0000, -607.966, 3848.334, -52.0000, 0, 0, 0
L -621.766, 3861.534, -52.0000, -634.666, 3873.734, -52.0000, 0, 0, 0
L -619.666, 3863.734, -52.0000, -621.766, 3861.534, -52.0000, 0, 0, 0
L -557.766, 3800.534, -52.0000, -607.966, 3848.334, -52.0000, 0, 0, 0
L -555.666, 3802.734, -52.0000, -557.766, 3800.534, -52.0000, 0, 0, 0
L -541.666, 3789.734, -52.0000, -543.966, 3787.334, -52.0000, 0, 0, 0
L -750.666, 3732.734, -52.0000, -746.666, 3735.734, -52.0000, 0, 0, 0
L -330.666, 3788.734, -36.0000, -328.666, 3798.734, -36.0000, 150, 150, 150
L -3059.666, -295.266, -60.0000, -3041.666, -295.266, -58.0000, 150, 150, 150
L -2349.666, -597.266, -52.0000, -2370.666, -594.666, -52.0000, 0, 0, 0
L -2370.666, -597.166, -52.0000, -2370.666, -594.666, -52.0000, 0, 0, 0
L -2370.666, -597.166, -52.0000, -2351.666, -599.266, -52.0000, 0, 0, 0
L -2406.666, -593.266, -52.0000, -2389.666, -595.266, -52.0000, 0, 0, 0
L -2155.666, -971.266, -52.0000, -2176.666, -971.266, -52.0000, 0, 0, 0
L -2176.666, -968.966, -52.0000, -2158.666, -969.266, -52.0000, 0, 0, 0
L -2176.666, -971.266, -52.0000, -2176.666, -968.966, -52.0000, 0, 0, 0
L -3695.666, 3561.734, 75.0000, -3696.666, 3552.734, 71.0000, 150, 150, 150
L -3731.666, 2799.734, 65.0000, -3738.666, 2800.734, 66.0000, 150, 150, 150
L -3744.666, 2704.734, 92.0000, -3756.666, 2706.734, 92.0000, 150, 150, 150
L -3758.666, 2714.734, 77.0000, -3761.666, 2697.734, 78.0000, 150, 150, 150
L -1445.666, 4768.734, 6.0000, -1415.666, 4767.734, 6.0000, 0, 0, 0
L 2647.334, 3958.734, -11.0000, 2659.334, 3958.734, -11.0000, 150, 150, 150
L 1685.334, 3715.734, -30.0000, 1693.334, 3724.734, -30.0000, 150, 150, 150
L 1636.334, 3758.734, -44.0000, 1685.334, 3715.734, -30.0000, 150, 150, 150
L -443.666, 3594.734, -35.0000, -431.666, 3593.734, -35.0000, 150, 150, 150
L -3793.666, 3130.734, 60.0000, -3804.666, 3130.734, 96.0000, 0, 0, 0
L -3831.666, 3067.734, 60.0000, -3804.666, 3068.734, 96.0000, 0, 0, 0
L -3788.666, 3052.734, 64.0000, -3757.666, 3073.734, 60.0000, 0, 0, 0
L -3747.666, 2992.734, 64.0000, -3717.666, 3012.734, 58.0000, 0, 0, 0
L 967.334, 1623.734, -524.0000, 968.334, 1691.734, -524.0000, 178, 102, 255
L 521.334, 1600.734, -524.0000, 520.334, 1549.734, -524.0000, 178, 102, 255
L 889.334, 1467.734, -524.0000, 950.334, 1549.734, -524.0000, 178, 102, 255
L 932.334, 1853.734, -522.0000, 941.334, 1846.734, -522.0000, 150, 150, 150
L 932.334, 1853.734, -522.0000, 993.334, 1928.734, -547.0000, 150, 150, 150
L 998.334, 1924.734, -546.0000, 993.334, 1928.734, -547.0000, 150, 150, 150
L -3536.666, -531.266, -50.0000, -3557.666, -533.266, -44.0000, 0, 204, 0
L -3536.666, -517.266, -50.0000, -3557.666, -515.266, -44.0000, 0, 204, 0
L -3521.666, -526.266, -50.0000, -3521.666, -531.266, -50.0000, 0, 204, 0
L -3507.666, -526.266, -42.0000, -3521.666, -526.266, -50.0000, 0, 204, 0
L -3520.666, -524.266, -53.0000, -3521.666, -517.266, -50.0000, 0, 204, 0
