L -123.9300, 53.8030, 52.9693, -121.7165, 45.4554, 48.5609, 0, 0, 0
L -24.2928, -15.7208, -15.1546, -24.2148, -11.4727, -8.2583, 0, 0, 0
L -24.0112, -0.3901, 44.9246, -23.8140, 10.3442, 44.9246, 0, 0, 0
L -160.1553, -0.6119, 48.5609, -157.9418, -46.6650, 52.9693, 0, 0, 0
L -165.4256, 46.0575, 37.5886, -159.6983, 45.9175, -6.9448, 0, 0, 0
L -143.2046, -81.7048, 1.4448, -143.1217, -84.0510, 27.1780, 0, 0, 0
L -113.4383, -83.9519, 1.4448, -109.6042, -84.0216, 24.9522, 0, 0, 0
L -70.7015, -55.0332, 45.7543, -70.4259, -57.6911, 48.8340, 0, 0, 0
L -152.6387, -83.7635, -22.2844, -149.0788, -98.5565, -22.2844, 0, 0, 0
L -3.5695, -444.0500, 32.6921, -2.7998, -426.5984, 5.8096, 0, 0, 0
L -5.1576, -126.7072, 50.0513, -3.8141, -130.6229, 44.3095, 0, 0, 0
L 80.0000, 54.1794, -23.5879, 80.0000, 57.2955, -23.5879, 0, 0, 0
L 129.7941, 130.0000, -49.8023, 197.0103, 130.0000, -49.8023, 0, 0, 0
L -156.0860, -436.8496, 31.7103, -155.9545, -433.9700, 31.4022, 0, 0, 0
L -5.3061, -127.1401, 0.5808, -3.7627, -123.0579, 0.3264, 0, 0, 0
L -23.7440, -10.8011, -6.9510, -21.4015, -11.3580, 28.7653, 0, 0, 0
L -44.7165, -57.7439, 52.2923, -43.0855, -55.0788, 48.8308, 0, 0, 0
L -116.6324, 45.6696, 44.9246, -116.3763, 53.8749, 47.4665, 0, 0, 0
L -5.2879, -131.9063, 52.5613, -0.6742, -133.8042, 52.5613, 0, 0, 0
L -124.1314, -54.7434, 52.9693, -121.9179, -46.3773, 48.5609, 0, 0, 0
L -3.6397, -489.2041, -18.6620, -3.4879, -443.8987, 5.8096, 0, 0, 0
L -5.2107, -131.8310, 52.5613, -0.5985, -133.1788, 50.9819, 0, 0, 0
L 82.0196, -120.9844, 0.5808, 86.0948, -122.5314, 1.7430, 0, 0, 0
L -170.2271, -392.5260, -16.1540, -150.0454, -392.4638, -16.1540, 0, 0, 0
L -79.3490, -83.9962, -18.5766, -77.5999, -96.7843, -18.5766, 0, 0, 0
L -220.6505, -472.0000, 17.6269, -141.1392, -472.0000, 32.6228, 0, 0, 0
L -70.0648, -58.1123, 48.8340, -68.4593, -55.4490, 52.3020, 0, 0, 0
L 84.6881, -130.0067, 42.5790, 85.9128, -126.6369, 42.2305, 0, 0, 0
L -159.5727, -46.6127, 44.9246, -159.0976, -54.8198, 48.5609, 0, 0, 0
L 54.8526, -574.0000, -16.7433, 77.1555, -574.0000, -16.7433, 0, 0, 0
L -121.8915, -54.9666, 48.5609, -121.6133, -46.5910, 44.9246, 0, 0, 0
L -42.0560, -0.6029, 52.9693, -39.9089, 54.1132, 44.9246, 0, 0, 0
L 94.5108, 54.1442, -22.7397, 95.1620, 57.3869, -51.0829, 0, 0, 0
L 81.7042, -132.0834, 0.3264, 86.1810, -130.0631, 2.1776, 0, 0, 0
L -81.6659, -55.3806, 52.9693, -79.5441, -46.7919, 48.5969, 0, 0, 0
L 77.5850, -127.2299, 44.3095, 79.2544, -123.8601, 42.5790, 0, 0, 0
L -5.0239, -123.1936, 42.2305, -0.7543, -121.2462, 3.1338, 0, 0, 0
L 74.6636, -127.2112, 55.8120, 76.5846, -131.8222, 55.8120, 0, 0, 0
L -170.3525, -353.4148, -11.2383, -170.1399, -398.9663, -11.2383, 0, 0, 0
L -156.2381, -436.7875, 31.7103, -156.1066, -439.6673, 31.4022, 0, 0, 0
L -108.5039, 52.1524, -6.9445, -107.7467, 54.1171, 19.5085, 0, 0, 0
L -87.7413, -55.2549, 19.5085, -86.9841, -53.2903, -6.9445, 0, 0, 0
L 6.2421, -119.7220, 51.7898, 7.0195, -134.6330, 53.6599, 0, 0, 0
L 77.8652, -130.3439, 50.0513, 81.7720, -132.2882, 44.3095, 0, 0, 0
L 51.9173, 9.1329, 13.5766, 52.1032, -10.8543, 13.5761, 0, 0, 0
L -23.9260, -53.2560, 26.1458, -18.2758, -52.2081, -3.3664, 0, 0, 0
L 78.2031, 57.5336, -21.7778, 78.8543, 54.2910, -22.7397, 0, 0, 0
L -4.0425, -123.3418, 3.1338, -0.4838, -122.0013, 2.5285, 0, 0, 0
L 74.9006, -133.6375, 51.7898, 89.7869, -134.3324, 53.6599, 0, 0, 0
L -0.3832, -122.0838, 2.1776, 2.7724, -123.3045, 1.7430, 0, 0, 0
L -5.7584, -126.9645, 2.5285, -4.4205, -130.5297, 3.1338, 0, 0, 0
L 52.9546, -151.8170, -26.6409, 55.6098, -151.7000, -26.6409, 0, 0, 0
L 81.6588, -130.7648, 42.5790, 85.2180, -129.5649, 44.3095, 0, 0, 0
L 77.5507, -126.8854, 2.1776, 78.7691, -123.7248, 1.7430, 0, 0, 0
L 116.0000, -584.9883, -27.0461, 116.0000, -469.9209, -2.2450, 0, 0, 0
L -23.9538, 50.3053, 26.1502, -18.3027, 49.0649, -3.1188, 0, 0, 0
L 28.4196, -146.4939, 47.9198, 29.5375, -144.4822, 50.4799, 0, 0, 0
L 87.9320, -119.9681, 48.5683, 88.1560, -133.9575, 49.0330, 0, 0, 0
L -170.2232, -394.5248, -14.9191, -150.0387, -394.4628, -14.9191, 0, 0, 0
L -0.1514, -132.3286, 42.2305, 3.2053, -131.0822, 42.5790, 0, 0, 0
L -81.1602, 45.7069, 48.5971, -80.6109, 54.0114, 44.9246, 0, 0, 0
L 81.7114, -122.5277, 3.3881, 85.2772, -123.8660, 3.1338, 0, 0, 0
L 17.1984, -125.9664, -19.6535, 65.6544, -125.8710, -19.6535, 0, 0, 0
L -82.1130, -0.5790, 52.9693, -79.9911, 45.6346, 48.5971, 0, 0, 0
L -8.3011, -134.2723, 54.3756, 6.9495, -133.8614, 58.3868, 0, 0, 0
L 3.3800, -130.2396, 1.7430, 4.5984, -127.0790, 2.1776, 0, 0, 0
L -107.1417, -54.9441, 19.5085, -105.9790, -56.8143, 22.6519, 0, 0, 0
L -170.4302, -394.2052, -19.6678, -170.2974, -399.6457, -19.6678, 0, 0, 0
L -0.9029, -122.8941, 42.5790, 2.3475, -124.3913, 42.2305, 0, 0, 0
L 81.5315, -122.6927, 3.1338, 84.9947, -124.2654, 2.5285, 0, 0, 0
L -159.2594, -55.4153, 48.5609, -157.2490, -55.4991, 46.4020, 0, 0, 0
L 85.9326, -122.8666, 0.5808, 87.7221, -126.8473, 0.3264, 0, 0, 0
L 77.9488, -130.9261, 0.5808, 81.9325, -132.6960, 0.3264, 0, 0, 0
L 40.0267, -553.9222, -20.0113, 88.4858, -553.8267, -20.0113, 0, 0, 0
L 78.3987, -130.7957, 42.2305, 81.6492, -132.2928, 42.5790, 0, 0, 0
L 64.6778, -105.3315, -15.4143, 70.7120, -105.6306, -26.7301, 0, 0, 0
L -70.1564, 53.8573, 46.2607, -69.9041, 55.9898, 49.2306, 0, 0, 0
L -3.4490, -129.4724, 1.7430, -0.2938, -130.6926, 2.1776, 0, 0, 0
L 97.9999, 86.6533, -42.2518, 97.9999, 55.5262, -42.2600, 0, 0, 0
L -159.2251, 54.2064, 48.5609, -157.0328, 54.1487, 46.4585, 0, 0, 0
L -90.2910, 52.0361, -8.3438, -90.1611, 55.8706, -15.1677, 0, 0, 0
L -80.0128, -0.5705, 48.6120, -79.4508, 45.6431, 44.9246, 0, 0, 0
L -89.4893, -56.8124, 22.6519, -88.3265, -54.9422, 19.5085, 0, 0, 0
L -160.0143, -0.5645, 44.9246, -159.5383, 45.6490, 48.5609, 0, 0, 0
L -16.1629, -515.7867, -18.6719, -16.0326, -521.4599, -23.1872, 0, 0, 0
L -45.2194, 55.8041, 52.7953, -43.6256, 53.5964, 49.2306, 0, 0, 0
L 16.8021, -111.6760, -15.4143, 16.9810, -105.4459, -15.4143, 0, 0, 0
L 77.6369, -122.2412, 0.3264, 81.7027, -120.6715, 0.5808, 0, 0, 0
L 74.8584, -126.5902, 55.8120, 77.1430, -122.3572, 54.2327, 0, 0, 0
L 82.2177, -121.2371, 44.3095, 85.5827, -122.9088, 42.5790, 0, 0, 0
L -81.1374, -46.6792, 48.5969, -80.5860, -55.1442, 44.9246, 0, 0, 0
L 78.1732, -130.7153, 54.2326, 82.4036, -132.9944, 52.5613, 0, 0, 0
L 6.0000, -587.9622, 47.5146, 6.0000, -466.9470, 47.5146, 0, 0, 0
L -168.9221, -484.0000, -16.7444, -152.6800, -484.0000, -16.1270, 0, 0, 0
L -105.9508, 55.8442, -15.1677, -105.8209, 52.0097, -8.3438, 0, 0, 0
L 81.8803, -131.5835, 2.5285, 85.4390, -130.2430, 3.1338, 0, 0, 0
L 85.8136, -130.5150, 2.5285, 87.3838, -127.0462, 3.1338, 0, 0, 0
L 81.5894, -122.2709, 51.0154, 85.1336, -124.0040, 50.0513, 0, 0, 0
L -112.5267, 56.2047, 52.7896, -112.5049, 53.8547, 52.7814, 0, 0, 0
L 85.9811, -123.2391, 42.2305, 87.4923, -126.4889, 42.5790, 0, 0, 0
L 86.6797, -131.5141, 52.5613, 88.0253, -126.8945, 54.2326, 0, 0, 0
L 81.7736, -133.0688, 52.5613, 85.9858, -130.7559, 54.2326, 0, 0, 0
L -7.5987, -119.9279, 49.0330, 6.3666, -120.0722, 48.5683, 0, 0, 0
L 74.8527, -120.7801, 49.0330, 88.8165, -120.9244, 48.5683, 0, 0, 0
L 65.0315, -105.4623, -15.4143, 65.2111, -111.7656, -26.7301, 0, 0, 0
L -89.7983, 53.5588, 22.6519, -88.6356, 51.5941, 19.5085, 0, 0, 0
L -0.7954, -122.0914, 51.0154, 3.3037, -124.0987, 42.5790, 0, 0, 0
L 2.9873, -123.3870, 42.5790, 4.2304, -126.7482, 42.2305, 0, 0, 0
L 2.2065, -123.8692, 2.1776, 3.5746, -126.9687, 1.7430, 0, 0, 0
L -89.2975, -53.3115, 22.6519, -88.1348, -55.2761, 19.5085, 0, 0, 0
L -92.0000, -57.0416, 18.4317, -92.0000, -53.2068, 18.4317, 0, 0, 0
L -92.0000, 52.0345, 18.4317, -92.0000, 55.8694, 18.4317, 0, 0, 0
L -3.9788, -130.5345, 42.5790, -0.6167, -131.7604, 42.2305, 0, 0, 0
L -7.7067, -127.1185, 52.5613, -5.7856, -131.7296, 52.5613, 0, 0, 0
L -5.5928, -126.6470, 42.2305, -4.3682, -123.2772, 42.5790, 0, 0, 0
L -5.1090, -126.8924, 1.7430, -3.7390, -129.9900, 2.1776, 0, 0, 0
L -6.1257, -126.6618, 51.0154, -4.3946, -123.1110, 51.5453, 0, 0, 0
L -4.0069, -127.1625, 2.1776, -2.7886, -124.0021, 1.7430, 0, 0, 0
L -88.9442, 55.9378, 22.6519, -87.7814, 54.0676, 19.5085, 0, 0, 0
L -4.3417, -123.3128, 54.2326, -0.1295, -120.9999, 52.5613, 0, 0, 0
L -7.9424, -120.2575, 55.3164, 7.3084, -119.8467, 57.4459, 0, 0, 0
L -8.8613, -134.6481, 54.3756, -8.5367, -119.3662, 55.3164, 0, 0, 0
L -73.1816, -54.8965, 48.8745, -71.3682, -46.4668, 52.9693, 0, 0, 0
L -124.1671, -0.5219, 52.9693, -121.9536, 45.6916, 48.5609, 0, 0, 0
L -67.9887, -373.7082, -18.6252, -67.9885, -380.0406, 17.3063, 0, 0, 0
L -90.5109, -57.0383, -15.1677, -90.4766, -53.1853, -15.1677, 0, 0, 0
L -104.1736, -57.1304, 16.0569, -103.3575, -53.2958, 18.4317, 0, 0, 0
L -42.4641, -55.1519, 48.8308, -42.2002, -57.6605, 45.6158, 0, 0, 0
L -79.9991, -0.5646, 48.6120, -79.4353, -46.6176, 44.9246, 0, 0, 0
L -103.9311, 55.9955, 16.0569, -103.1151, 52.1611, 18.4317, 0, 0, 0
L -106.6160, 54.4874, 19.5085, -105.4533, 52.5227, 22.6519, 0, 0, 0
L -123.1810, -54.5097, 46.4035, -121.0088, -54.4656, 48.5609, 0, 0, 0
L 117.0066, -379.9166, -47.5146, 117.1302, -426.6078, -2.2208, 0, 0, 0
L -174.0000, -54.2596, -8.2583, -174.0000, -0.5676, -8.2583, 0, 0, 0
L -81.8260, 54.1457, 52.9693, -79.7041, 45.7812, 48.5971, 0, 0, 0
L -2.8144, -443.9265, 5.8096, -2.1585, -426.6221, 5.8096, 0, 0, 0
L -116.1474, -0.5434, 48.3597, -114.0234, 45.6701, 52.9693, 0, 0, 0
L -116.0961, -0.5897, 48.3597, -113.9720, -46.6427, 52.9693, 0, 0, 0
L -24.2723, -52.2933, -4.5314, -18.4743, -51.0427, 24.9962, 0, 0, 0
L -23.8275, -19.1963, -4.3358, -18.1813, -20.4796, 25.1765, 0, 0, 0
L -44.5492, -57.8618, 52.2923, -44.5240, -55.1902, 52.3020, 0, 0, 0
L -69.9906, -55.0491, 48.8310, -69.9901, -57.7208, 48.8340, 0, 0, 0
L -123.3827, 53.6778, 46.4585, -120.9896, 53.7623, 48.5609, 0, 0, 0
L -43.2960, -46.6929, 52.9693, -41.4825, -55.2911, 48.8745, 0, 0, 0
L -124.5054, 56.2559, 49.2659, -124.4853, 53.9955, 49.3148, 0, 0, 0
L -70.2423, 56.3054, 49.2306, -68.6485, 54.0975, 52.7953, 0, 0, 0
L -68.0000, 53.8608, 52.7953, -68.0000, 56.0781, 52.7953, 0, 0, 0
L -159.4242, 53.7936, 44.9246, -158.9472, 45.6628, 48.5609, 0, 0, 0
L -73.3074, 53.6654, 48.5809, -71.4941, 45.4600, 52.9693, 0, 0, 0
L -72.4488, 45.6352, 44.9246, -72.1618, 53.8407, 48.5809, 0, 0, 0
L -114.9755, -55.2126, 48.5940, -112.8514, -46.7829, 52.9693, 0, 0, 0
L -116.6464, -46.6440, 44.9246, -116.3921, -55.0737, 48.5940, 0, 0, 0
L -23.9561, -11.5177, -15.1536, -21.5433, -11.5665, -8.2583, 0, 0, 0
L -103.2727, -513.6927, 17.3875, -102.9803, -516.0389, 17.2547, 0, 0, 0
L -154.6257, -441.1878, -15.3462, -149.4970, -455.3028, 31.4022, 0, 0, 0
L 16.9976, -559.9998, -24.9271, 21.7864, -555.2111, -25.3868, 0, 0, 0
L 40.0271, -549.9222, -21.9078, 88.4836, -549.8267, -22.8560, 0, 0, 0
L -156.8542, -436.8144, 31.8450, -156.8010, -440.0560, 31.7103, 0, 0, 0
L -149.9770, -461.3983, 32.8820, -147.1093, -461.3720, 32.8201, 0, 0, 0
L -168.2065, -473.7064, -18.6392, -168.1112, -476.5482, -18.6137, 0, 0, 0
L -59.1755, -439.3601, 31.2448, -59.0234, -433.3733, 30.9332, 0, 0, 0
L -149.0526, -394.1068, -19.6678, -148.9007, -399.5436, -19.6678, 0, 0, 0
L -169.5041, -394.1548, -14.9191, -169.2033, -398.9199, -14.9615, 0, 0, 0
