L 842.015, 349.81, 140.0, 853.015, 352.81, 136.0, 0, 0, 0
L 825.015, 343.81, 147.0, 842.015, 349.81, 140.0, 0, 0, 0
L 816.015, 339.81, 151.0, 825.015, 343.81, 147.0, 0, 0, 0
L 807.015, 336.81, 155.0, 816.015, 339.81, 151.0, 0, 0, 0
L 795.015, 333.81, 157.0, 807.015, 336.81, 155.0, 0, 0, 0
L 784.015, 330.81, 158.0, 795.015, 333.81, 157.0, 0, 0, 0
L 766.015, 325.81, 155.0, 784.015, 330.81, 158.0, 0, 0, 0
L 755.015, 321.81, 153.0, 766.015, 325.81, 155.0, 0, 0, 0
L 741.015, 318.81, 153.0, 755.015, 321.81, 153.0, 0, 0, 0
L 730.015, 314.81, 152.0, 741.015, 318.81, 153.0, 0, 0, 0
L 721.015, 311.81, 149.0, 730.015, 314.81, 152.0, 0, 0, 0
L 710.015, 307.81, 146.0, 721.015, 311.81, 149.0, 0, 0, 0
L 705.015, 305.81, 145.0, 710.015, 307.81, 146.0, 0, 0, 0
L 696.015, 302.81, 142.0, 705.015, 305.81, 145.0, 0, 0, 0
L 690.015, 300.81, 142.0, 696.015, 302.81, 142.0, 0, 0, 0
L 678.015, 299.81, 146.0, 690.015, 300.81, 142.0, 0, 0, 0
L 666.015, 298.81, 151.0, 678.015, 299.81, 146.0, 0, 0, 0
L 648.015, 298.81, 162.0, 666.015, 298.81, 151.0, 0, 0, 0
L 614.015, 298.81, 185.0, 648.015, 298.81, 162.0, 0, 0, 0
L 604.015, 298.81, 192.0, 614.015, 298.81, 185.0, 0, 0, 0
L 593.015, 298.81, 199.0, 604.015, 298.81, 192.0, 0, 0, 0
L 583.015, 297.81, 204.0, 593.015, 298.81, 199.0, 0, 0, 0
L 573.015, 296.81, 207.0, 583.015, 297.81, 204.0, 0, 0, 0
L 564.015, 295.81, 211.0, 573.015, 296.81, 207.0, 0, 0, 0
L 554.015, 293.81, 213.0, 564.015, 295.81, 211.0, 0, 0, 0
L 540.015, 298.81, 216.0, 554.015, 293.81, 213.0, 0, 0, 0
L 530.015, 298.81, 222.0, 540.015, 298.81, 216.0, 0, 0, 0
L 517.015, 297.81, 226.0, 530.015, 298.81, 222.0, 0, 0, 0
L 508.015, 293.81, 222.0, 517.015, 297.81, 226.0, 0, 0, 0
L 500.015, 292.81, 218.0, 508.015, 293.81, 222.0, 0, 0, 0
L 492.015, 289.81, 208.0, 500.015, 292.81, 218.0, 0, 0, 0
L 489.015, 287.81, 203.0, 492.015, 289.81, 208.0, 0, 0, 0
L 480.015, 280.81, 196.0, 489.015, 287.81, 203.0, 0, 0, 0
L 474.015, 270.81, 193.0, 480.015, 280.81, 196.0, 0, 0, 0
L 476.015, 258.81, 195.0, 474.015, 270.81, 193.0, 0, 0, 0
L 479.015, 244.81, 198.0, 476.015, 258.81, 195.0, 0, 0, 0
L 480.015, 238.81, 203.0, 479.015, 244.81, 198.0, 0, 0, 0
L 474.015, 238.81, 197.0, 480.015, 238.81, 203.0, 0, 0, 0
L 463.015, 237.81, 188.0, 474.015, 238.81, 197.0, 0, 0, 0
L 457.015, 234.81, 184.0, 463.015, 237.81, 188.0, 0, 0, 0
L 454.015, 232.81, 179.0, 457.015, 234.81, 184.0, 0, 0, 0
L 452.015, 225.81, 177.0, 454.015, 232.81, 179.0, 0, 0, 0
L 449.015, 216.81, 180.0, 452.015, 225.81, 177.0, 0, 0, 0
L 444.015, 208.81, 185.0, 449.015, 216.81, 180.0, 0, 0, 0
L 441.015, 204.81, 177.0, 444.015, 208.81, 185.0, 0, 0, 0
L 439.015, 201.81, 175.0, 441.015, 204.81, 177.0, 0, 0, 0
L 443.015, 199.81, 185.0, 439.015, 201.81, 175.0, 0, 0, 0
L 445.015, 193.81, 182.0, 443.015, 199.81, 185.0, 0, 0, 0
L 444.015, 191.81, 178.0, 445.015, 193.81, 182.0, 0, 0, 0
L 443.015, 184.81, 175.0, 444.015, 191.81, 178.0, 0, 0, 0
L 439.015, 172.81, 171.0, 443.015, 184.81, 175.0, 0, 0, 0
L 435.015, 164.81, 171.0, 439.015, 172.81, 171.0, 0, 0, 0
L 434.015, 159.81, 172.0, 435.015, 164.81, 171.0, 0, 0, 0
L 431.015, 152.81, 173.0, 434.015, 159.81, 172.0, 0, 0, 0
L 429.015, 149.81, 174.0, 431.015, 152.81, 173.0, 0, 0, 0
L 427.015, 146.81, 174.0, 429.015, 149.81, 174.0, 0, 0, 0
L 424.015, 143.81, 169.0, 427.015, 146.81, 174.0, 0, 0, 0
L 422.015, 140.81, 167.0, 424.015, 143.81, 169.0, 0, 0, 0
L 426.015, 137.81, 172.0, 422.015, 140.81, 167.0, 0, 0, 0
L 426.015, 131.81, 165.0, 426.015, 137.81, 172.0, 0, 0, 0
L 426.015, 127.81, 161.0, 426.015, 131.81, 165.0, 0, 0, 0
L 427.015, 124.81, 160.0, 426.015, 127.81, 161.0, 0, 0, 0
L 427.015, 118.81, 159.0, 427.015, 124.81, 160.0, 0, 0, 0
L 427.015, 114.81, 158.0, 427.015, 118.81, 159.0, 0, 0, 0
L 425.015, 107.81, 156.0, 427.015, 114.81, 158.0, 0, 0, 0
L 424.015, 103.81, 156.0, 425.015, 107.81, 156.0, 0, 0, 0
L 417.015, 105.81, 146.0, 424.015, 103.81, 156.0, 0, 0, 0
L 409.015, 110.81, 136.0, 417.015, 105.81, 146.0, 0, 0, 0
L 396.015, 114.81, 104.0, 409.015, 110.81, 136.0, 0, 0, 0
L 394.015, 114.81, 101.0, 396.015, 114.81, 104.0, 0, 0, 0
L 385.015, 115.81, 83.0, 394.015, 114.81, 101.0, 0, 0, 0
L 383.015, 115.81, 74.0, 385.015, 115.81, 83.0, 0, 0, 0
L 374.015, 114.81, 31.0, 383.015, 115.81, 74.0, 0, 0, 0
L 372.015, 114.81, 23.0, 374.015, 114.81, 31.0, 0, 0, 0
L 360.015, 113.81, -14.0, 372.015, 114.81, 23.0, 0, 0, 0
L 350.015, 113.81, -37.0, 360.015, 113.81, -14.0, 0, 0, 0
L 340.015, 114.81, -61.0, 350.015, 113.81, -37.0, 0, 0, 0
L 339.015, 114.81, -65.0, 340.015, 114.81, -61.0, 0, 0, 0
L 331.015, 98.81, -54.0, 339.015, 114.81, -65.0, 0, 0, 0
L 327.015, 86.81, -59.0, 331.015, 98.81, -54.0, 0, 0, 0
L 320.015, 74.81, -56.0, 327.015, 86.81, -59.0, 0, 0, 0
L 316.015, 69.81, -61.0, 320.015, 74.81, -56.0, 0, 0, 0
L 306.015, 63.81, -75.0, 316.015, 69.81, -61.0, 0, 0, 0
L 292.015, 56.81, -84.0, 306.015, 63.81, -75.0, 0, 0, 0
L 288.015, 56.81, -88.0, 292.015, 56.81, -84.0, 0, 0, 0
L 266.015, 57.81, -88.0, 288.015, 56.81, -88.0, 0, 0, 0
L 259.015, 52.81, -87.0, 266.015, 57.81, -88.0, 0, 0, 0
L 255.015, 47.81, -86.0, 259.015, 52.81, -87.0, 0, 0, 0
L 253.015, 41.81, -86.0, 255.015, 47.81, -86.0, 0, 0, 0
L 260.015, 29.81, -86.0, 253.015, 41.81, -86.0, 0, 0, 0
L 266.015, 23.81, -82.0, 260.015, 29.81, -86.0, 0, 0, 0
L 267.015, 19.81, -87.0, 266.015, 23.81, -82.0, 0, 0, 0
L 264.015, 19.81, -92.0, 267.015, 19.81, -87.0, 0, 0, 0
L 262.015, 19.81, -96.0, 264.015, 19.81, -92.0, 0, 0, 0
L 262.015, 10.81, -98.0, 262.015, 19.81, -96.0, 0, 0, 0
L 263.015, 4.81, -98.0, 262.015, 10.81, -98.0, 0, 0, 0
L 264.015, -3.19, -97.0, 263.015, 4.81, -98.0, 0, 0, 0
L 264.015, -9.19, -97.0, 264.015, -3.19, -97.0, 0, 0, 0
L 265.015, -16.19, -99.0, 264.015, -9.19, -97.0, 0, 0, 0
L 213.015, -27.19, -99.0, 214.015, -39.19, -101.0, 0, 0, 0
L 213.015, -17.19, -96.0, 213.015, -27.19, -99.0, 0, 0, 0
L 212.015, -7.19, -95.0, 213.015, -17.19, -96.0, 0, 0, 0
L 212.015, 6.81, -96.0, 212.015, -7.19, -95.0, 0, 0, 0
L 213.015, 12.81, -96.0, 212.015, 6.81, -96.0, 0, 0, 0
L 215.015, 20.81, -95.0, 213.015, 12.81, -96.0, 0, 0, 0
L 220.015, 31.81, -89.0, 215.015, 20.81, -95.0, 0, 0, 0
L 227.015, 44.81, -87.0, 220.015, 31.81, -89.0, 0, 0, 0
L 221.015, 44.81, -66.0, 227.015, 44.81, -87.0, 0, 0, 0
L 214.015, 44.81, -63.0, 221.015, 44.81, -66.0, 0, 0, 0
L 202.015, 41.81, -63.0, 214.015, 44.81, -63.0, 0, 0, 0
L 189.015, 34.81, -66.0, 202.015, 41.81, -63.0, 0, 0, 0
L 186.015, 30.81, -65.0, 189.015, 34.81, -66.0, 0, 0, 0
L 184.015, 24.81, -64.0, 186.015, 30.81, -65.0, 0, 0, 0
L 180.015, 17.81, -68.0, 184.015, 24.81, -64.0, 0, 0, 0
L 167.015, -14.19, -30.0, 180.015, 17.81, -68.0, 0, 0, 0
L 163.015, -16.19, -30.0, 167.015, -14.19, -30.0, 0, 0, 0
L 158.015, -18.19, -30.0, 163.015, -16.19, -30.0, 0, 0, 0
L 139.015, -25.19, -26.0, 158.015, -18.19, -30.0, 0, 0, 0
L 130.015, -28.19, -25.0, 139.015, -25.19, -26.0, 0, 0, 0
L 119.015, -32.19, -24.0, 130.015, -28.19, -25.0, 0, 0, 0
L 114.015, -36.19, -12.0, 119.015, -32.19, -24.0, 0, 0, 0
L 105.015, -43.19, -11.0, 114.015, -36.19, -12.0, 0, 0, 0
L 99.015, -49.19, -7.0, 105.015, -43.19, -11.0, 0, 0, 0
L 90.015, -54.19, -15.0, 99.015, -49.19, -7.0, 0, 0, 0
L 82.015, -58.19, -16.0, 90.015, -54.19, -15.0, 0, 0, 0
L 65.015, -67.19, -12.0, 82.015, -58.19, -16.0, 0, 0, 0
L 56.015, -71.19, -15.0, 65.015, -67.19, -12.0, 0, 0, 0
L 49.015, -74.19, -19.0, 56.015, -71.19, -15.0, 0, 0, 0
L 45.015, -76.19, -18.0, 49.015, -74.19, -19.0, 0, 0, 0
L 39.015, -78.19, -17.0, 45.015, -76.19, -18.0, 0, 0, 0
L 29.015, -80.19, -17.0, 39.015, -78.19, -17.0, 0, 0, 0
L 24.015, -81.19, -17.0, 29.015, -80.19, -17.0, 0, 0, 0
L -1.985, -81.19, -15.0, 24.015, -81.19, -17.0, 0, 0, 0
L -31.985, -81.19, -5.0, -1.985, -81.19, -15.0, 0, 0, 0
L -40.985, -81.19, -5.0, -31.985, -81.19, -5.0, 0, 0, 0
L -50.985, -82.19, -1.0, -40.985, -81.19, -5.0, 0, 0, 0
L -56.985, -82.19, 1.0, -50.985, -82.19, -1.0, 0, 0, 0
L -68.985, -84.19, 6.0, -56.985, -82.19, 1.0, 0, 0, 0
L -77.985, -87.19, 13.0, -68.985, -84.19, 6.0, 0, 0, 0
L -87.985, -90.19, 8.0, -77.985, -87.19, 13.0, 0, 0, 0
L -98.985, -93.19, 9.0, -87.985, -90.19, 8.0, 0, 0, 0
L -113.985, -99.19, 18.0, -98.985, -93.19, 9.0, 0, 0, 0
L -123.985, -104.19, 15.0, -113.985, -99.19, 18.0, 0, 0, 0
L -132.985, -108.19, 11.0, -123.985, -104.19, 15.0, 0, 0, 0
L -138.985, -111.19, 12.0, -132.985, -108.19, 11.0, 0, 0, 0
L -142.985, -113.19, 8.0, -138.985, -111.19, 12.0, 0, 0, 0
L -151.985, -118.19, 1.0, -142.985, -113.19, 8.0, 0, 0, 0
L -162.985, -125.19, -8.0, -151.985, -118.19, 1.0, 0, 0, 0
L -173.985, -130.19, -39.0, -162.985, -125.19, -8.0, 0, 0, 0
L -185.985, -152.19, -26.0, -173.985, -130.19, -39.0, 0, 0, 0
L -188.985, -160.19, -25.0, -185.985, -152.19, -26.0, 0, 0, 0
L -191.985, -165.19, -31.0, -188.985, -160.19, -25.0, 0, 0, 0
L -195.985, -173.19, -34.0, -191.985, -165.19, -31.0, 0, 0, 0
L -196.985, -176.19, -29.0, -195.985, -173.19, -34.0, 0, 0, 0
L -197.985, -178.19, -24.0, -196.985, -176.19, -29.0, 0, 0, 0
L -197.985, -181.19, -18.0, -197.985, -178.19, -24.0, 0, 0, 0
L -197.985, -182.19, -15.0, -197.985, -181.19, -18.0, 0, 0, 0
L -198.985, -185.19, -12.0, -197.985, -182.19, -15.0, 0, 0, 0
L -199.985, -190.19, -9.0, -198.985, -185.19, -12.0, 0, 0, 0
L -207.985, -199.19, -6.0, -199.985, -190.19, -9.0, 0, 0, 0
L -216.985, -201.19, -6.0, -207.985, -199.19, -6.0, 0, 0, 0
L -221.985, -201.19, -6.0, -216.985, -201.19, -6.0, 0, 0, 0
L -230.985, -199.19, -8.0, -221.985, -201.19, -6.0, 0, 0, 0
L -240.985, -196.19, -6.0, -230.985, -199.19, -8.0, 0, 0, 0
L -249.985, -193.19, 1.0, -240.985, -196.19, -6.0, 0, 0, 0
L -258.985, -190.19, -1.0, -249.985, -193.19, 1.0, 0, 0, 0
L -268.985, -186.19, 0.0, -258.985, -190.19, -1.0, 0, 0, 0
L -277.985, -184.19, -1.0, -268.985, -186.19, 0.0, 0, 0, 0
L -283.985, -182.19, -3.0, -277.985, -184.19, -1.0, 0, 0, 0
L -293.985, -180.19, -4.0, -283.985, -182.19, -3.0, 0, 0, 0
L -304.985, -179.19, 2.0, -293.985, -180.19, -4.0, 0, 0, 0
L -317.985, -181.19, 3.0, -304.985, -179.19, 2.0, 0, 0, 0
L -398.985, -193.19, -2.0, -368.985, -190.19, -3.0, 0, 0, 0
L -417.985, -195.19, 0.0, -398.985, -193.19, -2.0, 0, 0, 0
L -447.985, -198.19, -11.0, -417.985, -195.19, 0.0, 0, 0, 0
L -467.985, -201.19, -18.0, -447.985, -198.19, -11.0, 0, 0, 0
L -475.985, -201.19, -21.0, -467.985, -201.19, -18.0, 0, 0, 0
L -484.985, -202.19, -22.0, -475.985, -201.19, -21.0, 0, 0, 0
L -494.985, -202.19, -25.0, -484.985, -202.19, -22.0, 0, 0, 0
L -497.985, -202.19, -26.0, -494.985, -202.19, -25.0, 0, 0, 0
L -507.985, -201.19, -29.0, -497.985, -202.19, -26.0, 0, 0, 0
L -515.985, -200.19, -30.0, -507.985, -201.19, -29.0, 0, 0, 0
L -525.985, -199.19, -28.0, -515.985, -200.19, -30.0, 0, 0, 0
L -539.985, -196.19, -22.0, -525.985, -199.19, -28.0, 0, 0, 0
L -562.985, -192.19, -13.0, -539.985, -196.19, -22.0, 0, 0, 0
L -571.985, -190.19, -10.0, -562.985, -192.19, -13.0, 0, 0, 0
L -581.985, -188.19, -11.0, -571.985, -190.19, -10.0, 0, 0, 0
L -587.985, -187.19, -11.0, -581.985, -188.19, -11.0, 0, 0, 0
L -592.985, -187.19, -10.0, -587.985, -187.19, -11.0, 0, 0, 0
L -604.985, -188.19, -6.0, -592.985, -187.19, -10.0, 0, 0, 0
L -614.985, -189.19, -6.0, -604.985, -188.19, -6.0, 0, 0, 0
L -623.985, -190.19, -7.0, -614.985, -189.19, -6.0, 0, 0, 0
L -632.985, -192.19, -7.0, -623.985, -190.19, -7.0, 0, 0, 0
L -645.985, -196.19, -5.0, -632.985, -192.19, -7.0, 0, 0, 0
L -659.985, -198.19, -9.0, -645.985, -196.19, -5.0, 0, 0, 0
L -673.985, -201.19, -15.0, -659.985, -198.19, -9.0, 0, 0, 0
L -680.985, -203.19, -18.0, -673.985, -201.19, -15.0, 0, 0, 0
L -689.985, -204.19, -20.0, -680.985, -203.19, -18.0, 0, 0, 0
L -699.985, -204.19, -16.0, -689.985, -204.19, -20.0, 0, 0, 0
L -703.985, -204.19, -14.0, -699.985, -204.19, -16.0, 0, 0, 0
L -712.985, -203.19, -15.0, -703.985, -204.19, -14.0, 0, 0, 0
L -724.985, -196.19, -19.0, -712.985, -203.19, -15.0, 0, 0, 0
L -728.985, -193.19, -15.0, -724.985, -196.19, -19.0, 0, 0, 0
L -746.985, -176.19, -32.0, -728.985, -193.19, -15.0, 0, 0, 0
L -753.985, -170.19, -42.0, -746.985, -176.19, -32.0, 0, 0, 0
L -760.985, -164.19, -57.0, -753.985, -170.19, -42.0, 0, 0, 0
L -771.985, -156.19, -74.0, -760.985, -164.19, -57.0, 0, 0, 0
L -785.985, -151.19, -48.0, -771.985, -156.19, -74.0, 0, 0, 0
L -794.985, -148.19, -47.0, -785.985, -151.19, -48.0, 0, 0, 0
L -802.985, -146.19, -49.0, -794.985, -148.19, -47.0, 0, 0, 0
L -809.985, -145.19, -48.0, -802.985, -146.19, -49.0, 0, 0, 0
L -819.985, -144.19, -51.0, -809.985, -145.19, -48.0, 0, 0, 0
L -830.985, -149.19, -32.0, -819.985, -144.19, -51.0, 0, 0, 0
L -838.985, -153.19, -35.0, -830.985, -149.19, -32.0, 0, 0, 0
L -849.985, -158.19, -52.0, -838.985, -153.19, -35.0, 0, 0, 0
L -868.985, -166.19, -37.0, -849.985, -158.19, -52.0, 0, 0, 0
L -876.985, -170.19, -34.0, -868.985, -166.19, -37.0, 0, 0, 0
L -885.985, -174.19, -34.0, -876.985, -170.19, -34.0, 0, 0, 0
L -891.985, -175.19, -36.0, -885.985, -174.19, -34.0, 0, 0, 0
L -897.985, -176.19, -34.0, -891.985, -175.19, -36.0, 0, 0, 0
L -907.985, -177.19, -30.0, -897.985, -176.19, -34.0, 0, 0, 0
L -916.985, -177.19, -27.0, -907.985, -177.19, -30.0, 0, 0, 0
L -941.985, -177.19, -20.0, -916.985, -177.19, -27.0, 0, 0, 0
L -951.985, -176.19, -17.0, -941.985, -177.19, -20.0, 0, 0, 0
L -961.985, -176.19, -16.0, -951.985, -176.19, -17.0, 0, 0, 0
L -976.985, -178.19, -15.0, -961.985, -176.19, -16.0, 0, 0, 0
L -987.985, -179.19, -20.0, -976.985, -178.19, -15.0, 0, 0, 0
L -992.985, -179.19, -21.0, -987.985, -179.19, -20.0, 0, 0, 0
L -997.985, -181.19, -21.0, -992.985, -179.19, -21.0, 0, 0, 0
L -1007.985, -185.19, -22.0, -997.985, -181.19, -21.0, 0, 0, 0
L -1017.985, -189.19, -27.0, -1007.985, -185.19, -22.0, 0, 0, 0
L -1026.985, -192.19, -30.0, -1017.985, -189.19, -27.0, 0, 0, 0
L -1032.985, -194.19, -32.0, -1026.985, -192.19, -30.0, 0, 0, 0
L -1037.985, -195.19, -33.0, -1032.985, -194.19, -32.0, 0, 0, 0
L -1044.985, -196.19, -35.0, -1037.985, -195.19, -33.0, 0, 0, 0
L -1047.985, -196.19, -36.0, -1044.985, -196.19, -35.0, 0, 0, 0
L -1054.985, -196.19, -38.0, -1047.985, -196.19, -36.0, 0, 0, 0
L -1082.985, -193.19, -32.0, -1054.985, -196.19, -38.0, 0, 0, 0
L -1091.985, -191.19, -28.0, -1082.985, -193.19, -32.0, 0, 0, 0
L -1102.985, -190.19, -24.0, -1091.985, -191.19, -28.0, 0, 0, 0
L -1112.985, -188.19, -20.0, -1102.985, -190.19, -24.0, 0, 0, 0
L -1124.985, -187.19, -12.0, -1112.985, -188.19, -20.0, 0, 0, 0
L -1126.985, -191.19, -8.0, -1124.985, -187.19, -12.0, 0, 0, 0
L -1129.985, -195.19, -3.0, -1126.985, -191.19, -8.0, 0, 0, 0
L -1130.985, -202.19, -1.0, -1129.985, -195.19, -3.0, 0, 0, 0
L -1131.985, -208.19, 0.0, -1130.985, -202.19, -1.0, 0, 0, 0
L -1131.985, -215.19, 2.0, -1131.985, -208.19, 0.0, 0, 0, 0
L -1132.985, -253.19, 17.0, -1131.985, -215.19, 2.0, 0, 0, 0
L -1131.985, -261.19, 17.0, -1132.985, -253.19, 17.0, 0, 0, 0
L -1131.985, -271.19, 19.0, -1131.985, -261.19, 17.0, 0, 0, 0
L -1130.985, -280.19, 22.0, -1131.985, -271.19, 19.0, 0, 0, 0
L -1130.985, -306.19, 26.0, -1130.985, -280.19, 22.0, 0, 0, 0
L -1130.985, -326.19, 35.0, -1130.985, -306.19, 26.0, 0, 0, 0
L -1131.985, -337.19, 35.0, -1130.985, -326.19, 35.0, 0, 0, 0
L -1131.985, -344.19, 34.0, -1131.985, -337.19, 35.0, 0, 0, 0
L -1132.985, -349.19, 33.0, -1131.985, -344.19, 34.0, 0, 0, 0
L -1133.985, -353.19, 33.0, -1132.985, -349.19, 33.0, 0, 0, 0
L -1137.985, -366.19, 34.0, -1133.985, -353.19, 33.0, 0, 0, 0
L -1142.985, -377.19, 36.0, -1137.985, -366.19, 34.0, 0, 0, 0
L -1149.985, -392.19, 38.0, -1142.985, -377.19, 36.0, 0, 0, 0
L -1163.985, -408.19, 36.0, -1149.985, -392.19, 38.0, 0, 0, 0
L -1172.985, -418.19, 38.0, -1163.985, -408.19, 36.0, 0, 0, 0
L -1188.985, -427.19, 37.0, -1172.985, -418.19, 38.0, 0, 0, 0
L -1194.985, -428.19, 36.0, -1188.985, -427.19, 37.0, 0, 0, 0
L -1205.985, -431.19, 35.0, -1194.985, -428.19, 36.0, 0, 0, 0
L -1223.985, -432.19, 34.0, -1205.985, -431.19, 35.0, 0, 0, 0
L -1234.985, -433.19, 35.0, -1223.985, -432.19, 34.0, 0, 0, 0
L -1246.985, -436.19, 35.0, -1234.985, -433.19, 35.0, 0, 0, 0
L -1256.985, -438.19, 36.0, -1246.985, -436.19, 35.0, 0, 0, 0
L -1265.985, -441.19, 35.0, -1256.985, -438.19, 36.0, 0, 0, 0
L -1273.985, -446.19, 36.0, -1265.985, -441.19, 35.0, 0, 0, 0
L -1284.985, -453.19, 38.0, -1273.985, -446.19, 36.0, 0, 0, 0
L -1290.985, -462.19, 37.0, -1284.985, -453.19, 38.0, 0, 0, 0
L -1294.985, -471.19, 37.0, -1290.985, -462.19, 37.0, 0, 0, 0
L -1298.985, -481.19, 39.0, -1294.985, -471.19, 37.0, 0, 0, 0
L -1300.985, -487.19, 41.0, -1298.985, -481.19, 39.0, 0, 0, 0
L -1303.985, -496.19, 41.0, -1300.985, -487.19, 41.0, 0, 0, 0
L -1304.985, -499.19, 41.0, -1303.985, -496.19, 41.0, 0, 0, 0
L -1305.985, -507.19, 40.0, -1304.985, -499.19, 41.0, 0, 0, 0
L -1306.985, -515.19, 39.0, -1305.985, -507.19, 40.0, 0, 0, 0
L -1307.985, -519.19, 39.0, -1306.985, -515.19, 39.0, 0, 0, 0
L -1308.985, -524.19, 38.0, -1307.985, -519.19, 39.0, 0, 0, 0
L -1308.985, -528.19, 38.0, -1308.985, -524.19, 38.0, 0, 0, 0
L -1304.985, -535.19, 40.0, -1308.985, -528.19, 38.0, 0, 0, 0
L -1301.985, -541.19, 37.0, -1304.985, -535.19, 40.0, 0, 0, 0
L -1293.985, -554.19, 36.0, -1301.985, -541.19, 37.0, 0, 0, 0
L -1287.985, -563.19, 36.0, -1293.985, -554.19, 36.0, 0, 0, 0
L -1280.985, -572.19, 35.0, -1287.985, -563.19, 36.0, 0, 0, 0
L -1273.985, -581.19, 34.0, -1280.985, -572.19, 35.0, 0, 0, 0
L -1264.985, -584.19, 35.0, -1273.985, -581.19, 34.0, 0, 0, 0
L -1254.985, -576.19, 34.0, -1264.985, -584.19, 35.0, 0, 0, 0
L -1246.985, -568.19, 34.0, -1254.985, -576.19, 34.0, 0, 0, 0
L -1234.985, -559.19, 34.0, -1246.985, -568.19, 34.0, 0, 0, 0
L -1221.985, -557.19, 34.0, -1234.985, -559.19, 34.0, 0, 0, 0
L -1201.985, -554.19, 34.0, -1221.985, -557.19, 34.0, 0, 0, 0
L -1191.985, -553.19, 36.0, -1201.985, -554.19, 34.0, 0, 0, 0
L -1182.985, -555.19, 36.0, -1191.985, -553.19, 36.0, 0, 0, 0
L -1170.985, -562.19, 35.0, -1182.985, -555.19, 36.0, 0, 0, 0
L -1159.985, -570.19, 36.0, -1170.985, -562.19, 35.0, 0, 0, 0
L -1146.985, -582.19, 46.0, -1159.985, -570.19, 36.0, 0, 0, 0
L -1140.985, -595.19, 41.0, -1146.985, -582.19, 46.0, 0, 0, 0
L -1138.985, -603.19, 46.0, -1140.985, -595.19, 41.0, 0, 0, 0
L -1138.985, -615.19, 38.0, -1138.985, -603.19, 46.0, 0, 0, 0
L -1139.985, -618.19, 35.0, -1138.985, -615.19, 38.0, 0, 0, 0
L -1141.985, -622.19, 34.0, -1139.985, -618.19, 35.0, 0, 0, 0
L -1149.985, -633.19, 34.0, -1141.985, -622.19, 34.0, 0, 0, 0
L -1145.985, -642.19, 36.0, -1149.985, -633.19, 34.0, 0, 0, 0
L -1136.985, -648.19, 33.0, -1145.985, -642.19, 36.0, 0, 0, 0
L -1133.985, -647.19, 33.0, -1136.985, -648.19, 33.0, 0, 0, 0
L -1129.985, -645.19, 33.0, -1133.985, -647.19, 33.0, 0, 0, 0
L -1123.985, -648.19, 35.0, -1129.985, -645.19, 33.0, 0, 0, 0
L -1115.985, -654.19, 35.0, -1123.985, -648.19, 35.0, 0, 0, 0
L -1104.985, -666.19, 37.0, -1115.985, -654.19, 35.0, 0, 0, 0
L -1095.985, -679.19, 38.0, -1104.985, -666.19, 37.0, 0, 0, 0
L -1087.985, -691.19, 37.0, -1095.985, -679.19, 38.0, 0, 0, 0
L -1085.985, -695.19, 36.0, -1087.985, -691.19, 37.0, 0, 0, 0
L -1083.985, -703.19, 36.0, -1085.985, -695.19, 36.0, 0, 0, 0
L -1083.985, -708.19, 36.0, -1083.985, -703.19, 36.0, 0, 0, 0
L -1081.985, -716.19, 37.0, -1083.985, -708.19, 36.0, 0, 0, 0
L -1080.985, -725.19, 36.0, -1081.985, -716.19, 37.0, 0, 0, 0
L -1081.985, -731.19, 35.0, -1080.985, -725.19, 36.0, 0, 0, 0
L -1081.985, -742.19, 35.0, -1081.985, -731.19, 35.0, 0, 0, 0
L -1083.985, -751.19, 36.0, -1081.985, -742.19, 35.0, 0, 0, 0
L -1106.985, -723.19, 36.0, -1105.985, -739.19, 36.0, 0, 0, 0
L -1107.985, -710.19, 37.0, -1106.985, -723.19, 36.0, 0, 0, 0
L -1112.985, -696.19, 34.0, -1107.985, -710.19, 37.0, 0, 0, 0
L -1128.985, -678.19, 36.0, -1112.985, -696.19, 34.0, 0, 0, 0
L -1133.985, -670.19, 34.0, -1128.985, -678.19, 36.0, 0, 0, 0
L -1138.985, -665.19, 34.0, -1133.985, -670.19, 34.0, 0, 0, 0
L -1146.985, -660.19, 34.0, -1138.985, -665.19, 34.0, 0, 0, 0
L -1157.985, -658.19, 34.0, -1146.985, -660.19, 34.0, 0, 0, 0
L -1159.985, -663.19, 34.0, -1157.985, -658.19, 34.0, 0, 0, 0
L -1162.985, -667.19, 35.0, -1159.985, -663.19, 34.0, 0, 0, 0
L -1174.985, -677.19, 34.0, -1162.985, -667.19, 35.0, 0, 0, 0
L -1182.985, -683.19, 34.0, -1174.985, -677.19, 34.0, 0, 0, 0
L -1195.985, -688.19, 35.0, -1182.985, -683.19, 34.0, 0, 0, 0
L -1204.985, -690.19, 38.0, -1195.985, -688.19, 35.0, 0, 0, 0
L -1210.985, -689.19, 34.0, -1204.985, -690.19, 38.0, 0, 0, 0
L -1222.985, -683.19, 34.0, -1210.985, -689.19, 34.0, 0, 0, 0
L -1230.985, -686.19, 35.0, -1222.985, -683.19, 34.0, 0, 0, 0
L -1235.985, -699.19, 34.0, -1230.985, -686.19, 35.0, 0, 0, 0
L -1236.985, -703.19, 35.0, -1235.985, -699.19, 34.0, 0, 0, 0
L -1239.985, -707.19, 36.0, -1236.985, -703.19, 35.0, 0, 0, 0
L -1243.985, -712.19, 36.0, -1239.985, -707.19, 36.0, 0, 0, 0
