L 366.91, 135.325, -27.4, 418.11, 135.325, -27.4, 0, 0, 0
L 366.81, 166.625, -27.4, 366.91, 135.325, -27.4, 0, 0, 0
L 366.81, 173.325, -27.4, 407.01, 173.325, -27.4, 205, 133, 63
L 407.01, 173.325, -27.4, 407.01, 149.025, -27.4, 205, 133, 63
L 400.11, 149.025, -27.4, 407.01, 149.025, -27.4, 205, 133, 63
L 93.61, 312.925, -27.4, 58.91, 312.925, -27.4, 0, 0, 0
L 58.91, 205.325, -27.4, 58.91, 211.225, -27.4, 0, 0, 0
L 93.61, 312.925, -27.4, 93.61, 315.325, -27.4, 0, 0, 0
L 103.21, 312.925, -27.4, 103.21, 315.325, -27.4, 0, 0, 0
L 105.91, 317.725, -27.4, 103.21, 317.725, -27.4, 0, 0, 0
L 93.61, 317.725, -27.4, 91.21, 317.725, -27.4, 0, 0, 0
L 91.21, 315.225, -27.4, 91.21, 317.725, -27.4, 0, 0, 0
L 93.61, 315.325, -27.4, 93.61, 317.725, -27.4, 0, 0, 0
L 93.61, 315.325, -27.4, 96.81, 315.325, -27.4, 205, 133, 63
L 96.81, 312.925, -27.4, 96.81, 317.725, -27.4, 205, 133, 63
L 96.81, 312.925, -27.4, 100.01, 312.925, -27.4, 205, 133, 63
L 96.81, 317.725, -27.4, 100.01, 317.725, -27.4, 205, 133, 63
L 100.01, 312.925, -27.4, 100.01, 315.325, -27.4, 205, 133, 63
L 100.01, 315.325, -27.4, 100.01, 317.725, -27.4, 205, 133, 63
L 103.21, 315.325, -27.4, 103.21, 317.725, -27.4, 0, 0, 0
L 100.01, 315.325, -27.4, 103.21, 315.325, -27.4, 205, 133, 63
L 154.91, 20.625, -27.4, 168.21, 20.625, -27.4, 0, 0, 0
L 182.91, 20.625, -27.4, 210.21, 20.625, -27.4, 0, 0, 0
L 250.91, 20.925, -27.4, 212.91, 20.625, -27.4, 0, 0, 0
L 182.91, 20.625, -27.4, 182.91, 18.925, -27.4, 0, 0, 0
L 250.91, 23.125, -27.4, 250.91, 22.025, -27.4, 0, 0, 0
L 180.21, 22.625, -27.4, 250.91, 23.125, -27.4, 0, 0, 0
L 364.81, 118.825, -27.4, 364.81, 132.625, -27.4, 0, 0, 0
L 180.21, 18.925, -27.4, 180.21, 20.825, -27.4, 0, 0, 0
L 200.91, 57.325, -27.4, 199.51, 57.325, -27.4, 0, 0, 0
L 212.91, -16.575, -27.4, 218.51, -16.575, -27.4, 0, 0, 0
L 198.21, 47.125, -27.4, 199.51, 47.125, -27.4, 0, 0, 0
L 198.21, 37.325, -27.4, 198.21, 47.125, -27.4, 0, 0, 0
L 156.91, 66.625, -27.4, 156.91, 37.325, -27.4, 0, 0, 0
L 156.91, 37.325, -27.4, 198.21, 37.325, -27.4, 0, 0, 0
L 200.91, 35.125, -27.4, 156.91, 34.625, -27.4, 0, 0, 0
L 200.91, 47.125, -27.4, 200.91, 35.125, -27.4, 0, 0, 0
L 157.71, 100.625, -27.4, 158.01, 69.325, -27.4, 0, 0, 0
L 214.91, 37.325, -27.4, 264.11, 37.325, -27.4, 0, 0, 0
L 212.51, 34.625, -27.4, 212.41, 63.325, -27.4, 0, 0, 0
L 214.81, 63.325, -27.4, 214.91, 37.325, -27.4, 0, 0, 0
L 264.11, 37.325, -27.4, 264.11, 100.625, -27.4, 0, 0, 0
L 266.91, 118.625, -27.4, 364.81, 118.825, -27.4, 0, 0, 0
L 198.21, 66.625, -27.4, 156.91, 66.625, -27.4, 0, 0, 0
L 158.01, 69.325, -27.4, 198.21, 69.325, -27.4, 0, 0, 0
L 218.51, -19.375, -27.4, 212.91, -19.375, -27.4, 0, 0, 0
L 264.11, 34.625, -27.4, 212.51, 34.625, -27.4, 0, 0, 0
L 156.91, 23.325, -27.4, 170.81, 23.325, -27.4, 0, 0, 0
L 264.11, -19.375, -27.4, 228.81, -19.375, -27.4, 0, 0, 0
L 170.81, 23.325, -27.4, 170.81, 20.825, -27.4, 0, 0, 0
L 266.61, -63.275, -27.4, 266.91, 118.625, -27.4, 0, 0, 0
L 264.11, -60.575, -27.4, 264.11, -19.375, -27.4, 0, 0, 0
L 242.91, -41.375, -27.4, 242.91, -60.575, -27.4, 0, 0, 0
L 252.51, -41.375, -27.4, 242.91, -41.375, -27.4, 0, 0, 0
L 240.21, -60.575, -27.4, 240.21, -38.775, -27.4, 0, 0, 0
L 214.91, 100.625, -27.4, 214.81, 72.925, -27.4, 0, 0, 0
L 264.11, 100.625, -27.4, 214.91, 100.625, -27.4, 0, 0, 0
L 238.91, 133.325, -27.4, 253.11, 133.325, -27.4, 0, 0, 0
L 239.01, 146.425, -27.4, 238.91, 133.325, -27.4, 0, 0, 0
L 224.31, 147.325, -27.4, 239.01, 146.425, -27.4, 0, 0, 0
L 210.91, 133.325, -27.4, 224.21, 133.325, -27.4, 0, 0, 0
L 224.21, 133.325, -27.4, 224.31, 147.325, -27.4, 0, 0, 0
L 210.71, 231.325, -27.4, 210.91, 231.125, -27.4, 0, 0, 0
L 210.71, 231.325, -27.4, 210.91, 133.325, -27.4, 0, 0, 0
L 140.21, -64.675, -27.4, 140.21, -48.675, -27.4, 0, 0, 0
L 155.01, -48.575, -27.4, 154.91, -118.975, -27.4, 0, 0, 0
L 154.91, -118.975, -27.4, 43.01, -119.275, -13.4, 0, 0, 0
L 140.21, -48.675, -27.4, 155.01, -48.575, -27.4, 0, 0, 0
L 140.21, 22.625, -27.4, 140.41, -7.375, -27.4, 0, 0, 0
L 128.51, 22.625, -27.4, 128.21, 48.625, -27.4, 0, 0, 0
L 29.01, 48.625, -27.4, 128.21, 48.625, -27.4, 0, 0, 0
L 154.91, -7.375, -27.4, 154.91, 20.625, -27.4, 0, 0, 0
L 140.41, -7.375, -27.4, 154.91, -7.375, -27.4, 0, 0, 0
L 252.51, -41.375, -27.4, 252.51, -38.775, -27.4, 0, 0, 0
L 210.21, 20.625, -27.4, 210.21, -63.275, -27.4, 0, 0, 0
L 266.61, -63.275, -27.4, 210.21, -63.275, -27.4, 0, 0, 0
L 212.91, 20.625, -27.4, 212.91, -16.575, -27.4, 0, 0, 0
L 212.91, -19.375, -27.4, 212.91, -60.575, -27.4, 0, 0, 0
L 264.11, -60.575, -27.4, 242.91, -60.575, -27.4, 0, 0, 0
L 240.21, -60.575, -27.4, 212.91, -60.575, -27.4, 0, 0, 0
L 240.21, -38.775, -27.4, 252.51, -38.775, -27.4, 0, 0, 0
L 218.51, -19.375, -27.4, 218.51, -17.975, -27.4, 0, 0, 0
L 228.81, -16.575, -27.4, 264.11, -16.575, -27.4, 0, 0, 0
L 228.81, -19.375, -27.4, 228.81, -17.975, -27.4, 0, 0, 0
L 218.51, -17.975, -27.4, 218.51, -16.575, -27.4, 0, 0, 0
L 218.51, -17.975, -27.4, 221.91, -17.975, -27.4, 205, 133, 63
L 221.91, -19.375, -27.4, 221.91, -16.575, -27.4, 205, 133, 63
L 221.91, -19.375, -27.4, 225.41, -19.375, -27.4, 205, 133, 63
L 222.01, -16.575, -27.4, 225.41, -16.575, -27.4, 205, 133, 63
L 225.41, -19.375, -27.4, 225.41, -17.975, -27.4, 205, 133, 63
L 225.41, -17.975, -27.4, 225.41, -16.575, -27.4, 205, 133, 63
L 228.81, -17.975, -27.4, 228.81, -16.575, -27.4, 0, 0, 0
L 225.41, -17.975, -27.4, 228.81, -17.975, -27.4, 205, 133, 63
L 880.31, 247.325, -27.4, 882.61, 247.325, -27.4, 0, 0, 0
L 882.61, 247.325, -27.4, 893.91, 247.325, -27.4, 150, 150, 150
L 880.31, 247.325, -27.4, 880.31, 219.125, -27.4, 0, 0, 0
L 868.01, 219.125, -27.4, 880.31, 219.125, -27.4, 0, 0, 0
L 880.01, 249.225, -13.4, 893.91, 249.325, -13.4, 0, 204, 0
L 893.91, 249.325, -13.4, 893.91, 270.525, -13.4, 0, 204, 0
L 879.91, 216.925, -13.4, 880.01, 249.225, -13.4, 0, 204, 0
L 882.61, 216.925, -13.4, 879.91, 216.925, -13.4, 0, 204, 0
L 893.91, 270.525, -13.4, 842.71, 270.525, -13.4, 0, 204, 0
L 842.71, 270.525, -13.4, 842.71, 205.325, -13.4, 0, 204, 0
L 842.71, 205.325, -13.4, 893.91, 205.325, -13.4, 0, 204, 0
L 882.61, 216.925, -13.4, 882.61, 220.725, -15.2, 0, 204, 0
L 882.61, 216.925, -13.4, 893.91, 216.925, -13.4, 150, 150, 150
L 893.91, 205.325, -13.4, 893.91, 216.925, -13.4, 0, 204, 0
L 893.91, 216.925, -13.4, 893.91, 220.725, -15.2, 0, 204, 0
L 893.91, 232.125, -20.4, 893.91, 235.925, -22.2, 0, 204, 0
L 882.61, 232.125, -20.4, 882.61, 235.925, -22.2, 0, 204, 0
L 893.91, 232.125, -20.4, 882.61, 232.125, -20.4, 150, 150, 150
L 882.61, 224.525, -16.9, 882.61, 228.325, -18.7, 0, 204, 0
L 893.91, 224.525, -16.9, 893.91, 228.325, -18.7, 0, 204, 0
L 882.61, 224.525, -16.9, 893.91, 224.525, -16.9, 150, 150, 150
L 882.61, 220.725, -15.2, 882.61, 224.525, -16.9, 0, 204, 0
L 893.91, 220.725, -15.2, 893.91, 224.525, -16.9, 0, 204, 0
L 882.61, 220.725, -15.2, 893.91, 220.725, -15.2, 150, 150, 150
L 882.61, 228.325, -18.7, 882.61, 232.125, -20.4, 0, 204, 0
L 893.91, 228.325, -18.7, 893.91, 232.125, -20.4, 0, 204, 0
L 882.61, 228.325, -18.7, 893.91, 228.325, -18.7, 150, 150, 150
L 882.61, 239.725, -23.9, 882.61, 243.525, -25.7, 0, 204, 0
L 893.91, 239.725, -23.9, 893.91, 243.525, -25.7, 0, 204, 0
L 882.61, 239.725, -23.9, 893.91, 239.725, -23.9, 150, 150, 150
L 882.61, 235.925, -22.2, 882.61, 239.725, -23.9, 0, 204, 0
L 893.91, 235.925, -22.2, 893.91, 239.725, -23.9, 0, 204, 0
L 882.61, 235.925, -22.2, 893.91, 235.925, -22.2, 150, 150, 150
L 882.61, 243.525, -25.7, 882.61, 247.325, -27.4, 0, 204, 0
L 893.91, 243.525, -25.7, 893.91, 247.325, -27.4, 0, 204, 0
L 882.61, 243.525, -25.7, 893.91, 243.525, -25.7, 150, 150, 150
L 868.01, 216.725, -27.4, 893.91, 216.725, -27.4, 0, 0, 0
L 893.91, 177.325, -27.4, 893.91, 216.725, -27.4, 0, 0, 0
L 866.61, 190.525, -27.4, 868.51, 190.525, -27.4, 0, 0, 0
L 870.31, 205.325, -27.4, 870.31, 190.525, -27.4, 0, 0, 0
L 893.91, 177.325, -27.4, 870.31, 177.325, -27.4, 0, 0, 0
L 866.61, 190.525, -27.4, 866.61, 193.325, -27.4, 0, 0, 0
L 867.91, 193.325, -27.4, 866.61, 193.325, -27.4, 0, 0, 0
L 870.31, 181.125, -27.4, 870.31, 177.325, -27.4, 0, 0, 0
L 866.61, 181.125, -27.4, 868.51, 181.125, -27.4, 0, 0, 0
L 866.61, 181.125, -27.4, 866.61, 178.525, -27.4, 0, 0, 0
L 868.01, 174.725, -27.4, 868.01, 178.525, -27.4, 0, 0, 0
L 866.61, 178.525, -27.4, 868.01, 178.525, -27.4, 0, 0, 0
L 866.61, 187.425, -27.4, 866.61, 184.225, -27.4, 205, 133, 63
L 868.51, 190.525, -27.4, 870.31, 190.525, -27.4, 0, 0, 0
L 868.51, 190.525, -27.4, 868.51, 187.425, -27.4, 205, 133, 63
L 866.61, 187.425, -27.4, 870.31, 187.425, -27.4, 205, 133, 63
L 866.61, 184.225, -27.4, 868.51, 184.225, -27.4, 205, 133, 63
L 868.51, 184.225, -27.4, 870.31, 184.225, -27.4, 205, 133, 63
L 868.51, 181.125, -27.4, 870.31, 181.125, -27.4, 0, 0, 0
L 868.51, 184.225, -27.4, 868.51, 181.125, -27.4, 205, 133, 63
L 870.31, 187.425, -27.4, 870.31, 184.225, -27.4, 205, 133, 63
L 868.01, 174.725, -27.4, 895.91, 174.725, -27.4, 0, 0, 0
L 895.91, 105.325, -27.4, 895.91, 174.725, -27.4, 0, 0, 0
L 714.71, 216.525, -27.4, 727.91, 216.525, -27.4, 0, 0, 0
L 742.71, 216.525, -27.4, 785.01, 216.525, -27.4, 0, 0, 0
L 748.71, 236.525, -27.4, 748.71, 219.325, -27.4, 0, 0, 0
L 781.91, 219.325, -27.4, 781.91, 270.525, -27.4, 0, 0, 0
L 768.71, 251.325, -27.4, 772.31, 251.325, -27.4, 150, 150, 150
L 742.71, 216.525, -27.4, 742.41, 214.525, -27.4, 0, 0, 0
L 759.91, 239.325, -27.4, 760.11, 251.325, -27.4, 0, 0, 0
L 768.61, 261.225, -27.4, 768.71, 251.325, -27.4, 150, 150, 150
L 748.71, 219.325, -27.4, 781.91, 219.325, -27.4, 0, 0, 0
L 760.21, 261.225, -27.4, 768.61, 261.225, -27.4, 150, 150, 150
L 781.91, 270.525, -27.4, 716.71, 270.525, -27.4, 0, 0, 0
L 716.71, 270.525, -27.4, 716.71, 219.325, -27.4, 0, 0, 0
L 728.11, 214.525, -27.4, 727.91, 216.525, -27.4, 0, 0, 0
L 742.41, 214.525, -27.4, 739.81, 214.625, -27.4, 0, 0, 0
L 745.91, 230.525, -27.4, 728.21, 230.625, -27.4, 0, 0, 0
L 730.61, 214.425, -27.4, 728.11, 214.525, -27.4, 0, 0, 0
L 730.71, 233.325, -27.4, 745.91, 233.325, -27.4, 0, 0, 0
L 745.91, 219.325, -27.4, 745.91, 230.525, -27.4, 0, 0, 0
L 772.31, 236.525, -27.4, 748.71, 236.525, -27.4, 0, 0, 0
L 745.91, 219.325, -27.4, 739.81, 219.325, -27.4, 0, 0, 0
L 739.81, 214.625, -27.4, 739.81, 219.325, -27.4, 0, 0, 0
L 759.91, 239.325, -27.4, 745.91, 239.325, -27.4, 0, 0, 0
L 745.91, 233.325, -27.4, 745.91, 239.325, -27.4, 0, 0, 0
L 772.31, 236.525, -27.4, 772.31, 239.325, -27.4, 0, 0, 0
L 730.71, 233.325, -27.4, 730.71, 259.225, -27.4, 0, 0, 0
L 728.21, 230.625, -27.4, 728.21, 259.225, -27.4, 0, 0, 0
L 728.21, 259.225, -27.4, 730.71, 259.225, -27.4, 0, 0, 0
L 730.61, 219.325, -27.4, 716.71, 219.325, -27.4, 0, 0, 0
L 730.61, 214.425, -27.4, 730.61, 219.325, -27.4, 0, 0, 0
L 194.21, 217.525, -27.4, 194.21, 214.225, -27.4, 205, 133, 63
L 196.51, 220.925, -27.4, 198.91, 220.925, -27.4, 0, 0, 0
L 196.51, 220.925, -27.4, 196.51, 217.525, -27.4, 205, 133, 63
L 194.21, 217.525, -27.4, 198.91, 217.525, -27.4, 205, 133, 63
L 194.21, 214.225, -27.4, 196.51, 214.225, -27.4, 205, 133, 63
L 196.51, 214.225, -27.4, 198.91, 214.225, -27.4, 205, 133, 63
L 196.51, 210.825, -27.4, 194.21, 210.825, -27.4, 0, 0, 0
L 196.51, 214.225, -27.4, 196.51, 210.825, -27.4, 205, 133, 63
L 198.91, 217.525, -27.4, 198.91, 214.225, -27.4, 205, 133, 63
L 264.31, 194.625, -41.3, 265.61, 194.625, -41.3, 178, 102, 255
L 266.91, 214.525, -41.3, 266.91, 194.625, -41.3, 178, 102, 255
L 264.31, 185.225, -41.3, 265.61, 185.225, -41.3, 178, 102, 255
L 266.91, 185.225, -41.3, 266.91, 166.525, -41.3, 178, 102, 255
L 264.31, 166.525, -41.3, 265.61, 166.525, -41.3, 178, 102, 255
L 264.31, 185.225, -41.3, 264.31, 179.325, -41.3, 178, 102, 255
L 264.31, 176.525, -41.3, 264.31, 166.525, -41.3, 178, 102, 255
L 212.91, 176.525, -41.3, 264.31, 176.525, -41.3, 178, 102, 255
L 264.21, 157.225, -41.3, 264.31, 157.225, -41.3, 178, 102, 255
L 264.31, 157.225, -41.3, 265.61, 157.225, -41.3, 178, 102, 255
L 264.31, 157.225, -41.3, 264.31, 149.325, -41.3, 178, 102, 255
L 212.91, 149.325, -41.3, 264.31, 149.325, -41.3, 178, 102, 255
L 266.91, 157.225, -41.3, 266.91, 146.125, -41.3, 178, 102, 255
L 264.31, 191.525, -41.3, 264.31, 188.325, -41.3, 205, 133, 63
L 265.61, 194.625, -41.3, 266.91, 194.625, -41.3, 178, 102, 255
L 265.61, 194.625, -41.3, 265.61, 191.525, -41.3, 205, 133, 63
L 264.31, 191.525, -41.3, 266.91, 191.525, -41.3, 205, 133, 63
L 264.31, 188.325, -41.3, 265.61, 188.325, -41.3, 205, 133, 63
L 265.61, 188.325, -41.3, 266.91, 188.325, -41.3, 205, 133, 63
L 265.61, 185.225, -41.3, 266.91, 185.225, -41.3, 178, 102, 255
L 265.61, 188.325, -41.3, 265.61, 185.225, -41.3, 205, 133, 63
L 266.91, 191.525, -41.3, 266.91, 188.325, -41.3, 205, 133, 63
L 212.91, 179.325, -41.3, 264.31, 179.325, -41.3, 178, 102, 255
L 198.91, 175.525, -41.3, 208.21, 175.525, -41.3, 150, 150, 150
L 198.91, 135.325, -41.3, 198.91, 175.525, -41.3, 178, 102, 255
L 198.91, 175.525, -41.3, 198.91, 178.825, -39.6, 178, 102, 255
L 208.51, 146.125, -41.3, 266.91, 146.125, -41.3, 178, 102, 255
L 348.11, 135.325, -41.3, 198.91, 135.325, -41.3, 178, 102, 255
L 208.21, 175.525, -41.3, 208.51, 146.125, -41.3, 178, 102, 255
L 198.91, 202.225, -27.4, 208.21, 202.225, -27.4, 150, 150, 150
L 208.21, 188.825, -34.3, 208.21, 185.525, -36.1, 178, 102, 255
L 198.91, 188.825, -34.3, 198.91, 192.225, -32.6, 178, 102, 255
L 208.21, 188.825, -34.3, 198.91, 188.825, -34.3, 150, 150, 150
L 208.21, 195.525, -30.9, 208.21, 192.225, -32.6, 178, 102, 255
L 198.91, 195.525, -30.9, 198.91, 198.925, -29.1, 178, 102, 255
L 208.21, 195.525, -30.9, 198.91, 195.525, -30.9, 150, 150, 150
L 208.21, 198.925, -29.1, 208.21, 195.525, -30.9, 178, 102, 255
L 198.91, 198.925, -29.1, 198.91, 202.225, -27.4, 178, 102, 255
L 208.21, 198.925, -29.1, 198.91, 198.925, -29.1, 150, 150, 150
L 208.21, 192.225, -32.6, 208.21, 188.825, -34.3, 178, 102, 255
L 198.91, 192.225, -32.6, 198.91, 195.525, -30.9, 178, 102, 255
L 208.21, 192.225, -32.6, 198.91, 192.225, -32.6, 150, 150, 150
L 208.21, 182.225, -37.8, 208.21, 178.825, -39.6, 178, 102, 255
L 198.91, 182.225, -37.8, 198.91, 185.525, -36.1, 178, 102, 255
L 208.21, 182.225, -37.8, 198.91, 182.225, -37.8, 150, 150, 150
L 208.21, 185.525, -36.1, 208.21, 182.225, -37.8, 178, 102, 255
L 198.91, 185.525, -36.1, 198.91, 188.825, -34.3, 178, 102, 255
L 208.21, 185.525, -36.1, 198.91, 185.525, -36.1, 150, 150, 150
L 208.21, 178.825, -39.6, 208.21, 175.525, -41.3, 178, 102, 255
L 198.91, 178.825, -39.6, 198.91, 182.225, -37.8, 178, 102, 255
L 208.21, 178.825, -39.6, 198.91, 178.825, -39.6, 150, 150, 150
L 180.21, 18.925, -27.4, 182.91, 18.925, -27.4, 0, 0, 0
L 168.21, 20.625, -27.4, 168.21, 18.925, -27.4, 0, 0, 0
L 170.81, 18.925, -27.4, 168.21, 18.925, -27.4, 0, 0, 0
L 170.81, 20.825, -27.4, 170.81, 18.925, -27.4, 0, 0, 0
L 170.81, 20.825, -27.4, 173.91, 20.825, -27.4, 205, 133, 63
L 173.91, 18.925, -27.4, 173.91, 22.625, -27.4, 205, 133, 63
L 173.91, 18.925, -27.4, 177.11, 18.925, -27.4, 205, 133, 63
L 173.91, 22.625, -27.4, 177.11, 22.625, -27.4, 205, 133, 63
L 177.11, 18.925, -27.4, 177.11, 20.825, -27.4, 205, 133, 63
L 177.11, 20.825, -27.4, 177.11, 22.625, -27.4, 205, 133, 63
L 180.21, 20.825, -27.4, 180.21, 22.625, -27.4, 0, 0, 0
L 177.11, 20.825, -27.4, 180.21, 20.825, -27.4, 205, 133, 63
L 260.51, 23.125, -27.4, 264.11, 23.125, -27.4, 0, 0, 0
L 264.11, 34.625, -27.4, 264.11, 23.125, -27.4, 0, 0, 0
L 260.51, 23.125, -27.4, 260.51, 22.025, -27.4, 0, 0, 0
L 260.51, 20.925, -27.4, 264.11, 20.925, -27.4, 0, 0, 0
L 264.11, -16.575, -27.4, 264.11, 20.925, -27.4, 0, 0, 0
L 250.91, 22.025, -27.4, 250.91, 20.925, -27.4, 0, 0, 0
L 250.91, 22.025, -27.4, 254.11, 22.025, -27.4, 205, 133, 63
L 254.11, 20.925, -27.4, 254.11, 23.125, -27.4, 205, 133, 63
L 254.11, 20.925, -27.4, 257.31, 20.925, -27.4, 205, 133, 63
L 254.11, 23.125, -27.4, 257.31, 23.125, -27.4, 205, 133, 63
L 257.31, 20.925, -27.4, 257.31, 22.025, -27.4, 205, 133, 63
L 257.31, 22.025, -27.4, 257.31, 23.125, -27.4, 205, 133, 63
L 260.51, 22.025, -27.4, 260.51, 20.925, -27.4, 0, 0, 0
L 257.31, 22.025, -27.4, 260.51, 22.025, -27.4, 205, 133, 63
L 214.81, 63.325, -27.4, 213.61, 63.325, -27.4, 0, 0, 0
L 212.21, 103.125, -27.4, 234.21, 103.325, -27.4, 0, 0, 0
L 212.41, 72.925, -27.4, 213.61, 72.925, -27.4, 0, 0, 0
L 212.41, 72.925, -27.4, 212.21, 103.125, -27.4, 0, 0, 0
L 212.41, 69.725, -27.4, 212.41, 66.525, -27.4, 205, 133, 63
L 213.61, 72.925, -27.4, 214.81, 72.925, -27.4, 0, 0, 0
L 213.61, 72.925, -27.4, 213.61, 69.725, -27.4, 205, 133, 63
L 212.41, 69.725, -27.4, 214.81, 69.725, -27.4, 205, 133, 63
L 212.41, 66.525, -27.4, 213.61, 66.525, -27.4, 205, 133, 63
L 213.61, 66.525, -27.4, 214.81, 66.525, -27.4, 205, 133, 63
L 213.61, 63.325, -27.4, 212.41, 63.325, -27.4, 0, 0, 0
L 213.61, 66.525, -27.4, 213.61, 63.325, -27.4, 205, 133, 63
L 214.81, 69.725, -27.4, 214.81, 66.525, -27.4, 205, 133, 63
L 198.21, 66.625, -27.4, 198.21, 57.325, -27.4, 0, 0, 0
L 198.21, 53.925, -27.4, 198.21, 50.525, -27.4, 205, 133, 63
L 199.51, 57.325, -27.4, 198.21, 57.325, -27.4, 0, 0, 0
L 199.51, 57.325, -27.4, 199.51, 53.925, -27.4, 205, 133, 63
L 198.21, 53.925, -27.4, 200.91, 53.925, -27.4, 205, 133, 63
L 198.21, 50.525, -27.4, 199.51, 50.525, -27.4, 205, 133, 63
L 199.51, 50.525, -27.4, 200.91, 50.525, -27.4, 205, 133, 63
L 199.51, 47.125, -27.4, 200.91, 47.125, -27.4, 0, 0, 0
L 199.51, 50.525, -27.4, 199.51, 47.125, -27.4, 205, 133, 63
L 200.91, 53.925, -27.4, 200.91, 50.525, -27.4, 205, 133, 63
L 200.91, 57.325, -27.4, 200.91, 79.325, -27.4, 0, 0, 0
L 200.91, 88.725, -27.4, 200.91, 103.125, -27.4, 0, 0, 0
L 198.21, 69.325, -27.4, 198.21, 79.325, -27.4, 0, 0, 0
L 200.91, 79.325, -27.4, 199.51, 79.325, -27.4, 0, 0, 0
L 198.21, 88.725, -27.4, 198.21, 100.625, -27.4, 0, 0, 0
L 200.91, 88.725, -27.4, 199.51, 88.725, -27.4, 0, 0, 0
L 198.21, 85.625, -27.4, 198.21, 82.425, -27.4, 205, 133, 63
L 199.51, 88.725, -27.4, 198.21, 88.725, -27.4, 0, 0, 0
L 199.51, 88.725, -27.4, 199.51, 85.625, -27.4, 205, 133, 63
L 198.21, 85.625, -27.4, 200.91, 85.625, -27.4, 205, 133, 63
L 198.21, 82.425, -27.4, 199.51, 82.425, -27.4, 205, 133, 63
L 199.51, 82.425, -27.4, 200.91, 82.425, -27.4, 205, 133, 63
L 199.51, 79.325, -27.4, 198.21, 79.325, -27.4, 0, 0, 0
L 199.51, 82.425, -27.4, 199.51, 79.325, -27.4, 205, 133, 63
L 200.91, 85.625, -27.4, 200.91, 82.425, -27.4, 205, 133, 63
L 218.01, 36.625, 0.6, 217.41, 98.625, 0.6, 102, 255, 102
L 217.41, 98.625, 0.6, 216.31, 98.625, 0.6, 102, 255, 102
L 216.31, 98.625, 0.6, 216.21, 100.625, 0.6, 102, 255, 102
L 156.91, 100.625, 0.6, 156.91, 23.325, 0.6, 102, 255, 102
L 219.41, 36.625, 0.6, 219.41, 23.325, 0.6, 150, 150, 150
L 246.91, 36.625, -13.4, 246.91, 23.325, -13.4, 150, 150, 150
L 264.11, 23.325, -13.4, 246.91, 23.325, -13.4, 0, 204, 0
L 219.41, 23.325, 0.6, 222.81, 23.325, -1.2, 102, 255, 102
L 233.21, 23.325, -6.4, 236.61, 23.325, -8.2, 102, 255, 102
L 233.21, 36.625, -6.4, 229.71, 36.625, -4.7, 102, 255, 102
L 233.21, 23.325, -6.4, 233.21, 36.625, -6.4, 150, 150, 150
L 226.31, 23.325, -2.9, 229.71, 23.325, -4.7, 102, 255, 102
L 226.31, 36.625, -2.9, 222.81, 36.625, -1.2, 102, 255, 102
L 226.31, 23.325, -2.9, 226.31, 36.625, -2.9, 150, 150, 150
L 222.81, 23.325, -1.2, 226.31, 23.325, -2.9, 102, 255, 102
L 222.81, 36.625, -1.2, 219.41, 36.625, 0.6, 102, 255, 102
L 222.81, 23.325, -1.2, 222.81, 36.625, -1.2, 150, 150, 150
L 229.71, 23.325, -4.7, 233.21, 23.325, -6.4, 102, 255, 102
L 229.71, 36.625, -4.7, 226.31, 36.625, -2.9, 102, 255, 102
L 229.71, 23.325, -4.7, 229.71, 36.625, -4.7, 150, 150, 150
L 240.01, 23.325, -9.9, 243.51, 23.325, -11.7, 102, 255, 102
L 240.01, 36.625, -9.9, 236.61, 36.625, -8.2, 102, 255, 102
L 240.01, 23.325, -9.9, 240.01, 36.625, -9.9, 150, 150, 150
L 236.61, 23.325, -8.2, 240.01, 23.325, -9.9, 102, 255, 102
L 236.61, 36.625, -8.2, 233.21, 36.625, -6.4, 102, 255, 102
L 236.61, 23.325, -8.2, 236.61, 36.625, -8.2, 150, 150, 150
L 243.51, 23.325, -11.7, 246.91, 23.325, -13.4, 102, 255, 102
L 243.51, 36.625, -11.7, 240.01, 36.625, -9.9, 102, 255, 102
L 243.51, 23.325, -11.7, 243.51, 36.625, -11.7, 150, 150, 150
L 154.21, 79.325, -27.4, 152.21, 79.325, -27.4, 0, 0, 0
L 152.21, 77.325, -27.4, 152.21, 79.325, -27.4, 0, 0, 0
L 248.41, 103.325, -13.4, 248.41, 116.625, -13.4, 150, 150, 150
L 234.21, 103.325, -27.4, 234.21, 116.625, -27.4, 150, 150, 150
L 241.31, 116.625, -20.4, 239.51, 116.625, -22.1, 0, 204, 0
L 241.31, 103.325, -20.4, 243.11, 103.325, -18.6, 0, 204, 0
L 241.31, 116.625, -20.4, 241.31, 103.325, -20.4, 150, 150, 150
L 244.81, 116.625, -16.9, 243.11, 116.625, -18.6, 0, 204, 0
L 244.81, 103.325, -16.9, 246.61, 103.325, -15.1, 0, 204, 0
L 244.81, 116.625, -16.9, 244.81, 103.325, -16.9, 150, 150, 150
L 246.61, 116.625, -15.1, 244.81, 116.625, -16.9, 0, 204, 0
L 246.61, 103.325, -15.1, 248.41, 103.325, -13.4, 0, 204, 0
L 246.61, 116.625, -15.1, 246.61, 103.325, -15.1, 150, 150, 150
L 243.11, 116.625, -18.6, 241.31, 116.625, -20.4, 0, 204, 0
L 243.11, 103.325, -18.6, 244.81, 103.325, -16.9, 0, 204, 0
L 243.11, 116.625, -18.6, 243.11, 103.325, -18.6, 150, 150, 150
