L 287.8318, -85.7197, 508.5957, 303.7018, -72.5136, 526.2882, 0, 0, 0
L -50.9271, 135.7503, 415.4082, -50.7794, 142.2474, 126.6527, 0, 0, 0
L 144.5880, -39.1856, 72.3783, 149.9959, -42.1917, 72.3367, 0, 0, 0
L 305.0099, -69.5263, 360.5973, 314.6965, -56.9632, 357.9003, 0, 0, 0
L 93.6625, -40.8681, 73.9680, 94.6663, -43.8892, 77.6414, 0, 0, 0
L -175.9077, 304.5196, 399.1933, -144.3571, 317.0892, 378.4566, 0, 0, 0
L -196.8901, -230.2024, 241.2022, -157.9980, -269.0944, 241.2022, 0, 0, 0
L 305.5406, -4.2631, 347.1452, 313.9094, 2.6575, 353.5363, 0, 0, 0
L -22.5555, 108.2270, 125.5095, -5.7983, 119.7257, 124.5178, 0, 0, 0
L -73.1407, 313.2921, 297.2747, -72.4200, 306.8240, 326.7907, 0, 0, 0
L -163.8154, -279.1119, 204.3680, -106.0711, -294.5845, 204.3680, 0, 0, 0
L 259.0899, 107.7347, 546.4986, 276.3582, 101.0502, 526.2882, 0, 0, 0
L 209.2958, -110.5584, 78.3765, 264.9377, -94.5911, 108.3839, 0, 0, 0
L -90.5744, -178.3910, 484.2773, -90.3243, -176.3687, 483.0782, 0, 0, 0
L -137.8830, 304.5445, 326.7907, -106.7897, 317.0537, 297.2747, 0, 0, 0
L -41.9354, -288.0086, 439.8217, 4.1009, -241.9723, 439.8217, 0, 0, 0
L -58.0064, -102.1452, 724.9908, 3.1283, -115.1879, 725.3364, 0, 0, 0
L -240.9021, 185.5757, 378.4566, -236.4464, 154.6258, 378.4566, 0, 0, 0
L -99.3111, -177.8567, 348.4823, -97.6061, -175.7779, 348.3926, 0, 0, 0
L 99.5049, -69.0950, 78.2207, 103.4121, -69.2153, 75.7116, 0, 0, 0
L 248.7807, 61.7689, 73.7408, 248.9655, 66.2141, 65.1129, 0, 0, 0
L 159.0896, -7.0735, 361.0564, 179.4198, -6.1866, 361.9226, 0, 0, 0
L 91.9298, 20.3365, 78.5570, 99.7350, 20.3651, 78.5591, 0, 0, 0
L -196.8048, -236.8848, 191.0280, -194.4638, -235.7777, 181.8329, 0, 0, 0
L 117.2449, 3.0342, 77.4584, 127.1648, 3.1217, 77.4608, 0, 0, 0
L 184.4841, 40.5272, 517.6095, 186.2377, 41.8381, 518.5082, 0, 0, 0
L 174.9804, -54.2871, 231.9804, 177.0362, -55.2354, 232.1718, 0, 0, 0
L 117.8652, -56.4708, 77.4535, 118.8758, -59.7494, 79.3489, 0, 0, 0
L -14.8297, 134.9992, 119.1682, -9.6784, 136.4410, 122.9531, 0, 0, 0
L 118.6035, -61.0409, 75.5267, 124.7357, -59.5068, 71.6988, 0, 0, 0
L 53.3657, 8.7866, 535.7031, 54.2040, 1.0086, 535.2574, 0, 0, 0
L -0.4651, 211.5066, 159.7510, 7.8801, 180.1828, 130.2351, 0, 0, 0
L 176.0445, -52.4403, 520.4132, 177.8856, -53.6674, 520.4211, 0, 0, 0
L -41.7926, 177.3913, 279.0349, -41.6188, 179.8898, 134.3763, 0, 0, 0
L 210.2645, 111.3746, 429.9446, 265.8798, 96.4726, 429.9446, 0, 0, 0
L -97.5550, 0.8923, 761.9103, -84.4339, -48.0765, 761.9103, 0, 0, 0
L 151.4829, -95.2230, 78.1500, 153.3512, -94.3115, 108.1574, 0, 0, 0
L 174.4940, 57.5530, 236.9926, 176.2825, 59.0171, 235.2353, 0, 0, 0
L -208.5999, -173.8366, 178.1036, -201.9444, -194.3954, 181.9415, 0, 0, 0
L -202.3055, 235.9231, 104.6116, -185.6444, 256.2646, 130.2351, 0, 0, 0
L -9.7912, 232.3842, 170.5520, -1.6556, 208.6187, 170.5520, 0, 0, 0
L -54.4283, -289.7527, 355.0565, -18.9614, -240.8291, 389.6813, 0, 0, 0
L 111.0003, -58.0060, 74.9893, 112.2170, -61.5309, 75.5267, 0, 0, 0
L -133.5177, -123.6775, 471.1304, -131.1726, -122.5895, 181.9874, 0, 0, 0
L -132.9056, -122.5392, 327.6225, -131.0818, -121.4068, 327.6215, 0, 0, 0
L -131.2305, -126.6699, 192.8462, -129.3576, -125.8577, 192.7601, 0, 0, 0
L -61.9498, 177.2030, 276.1025, -61.1880, 179.7579, 133.1043, 0, 0, 0
L -15.1822, 135.4085, 392.3976, -12.4336, 135.5467, 402.4548, 0, 0, 0
L 154.5100, 95.9967, 429.9446, 212.4050, 120.5693, 399.6010, 0, 0, 0
L 133.1239, -79.0152, 76.4560, 135.5147, -78.2458, 75.6461, 0, 0, 0
L 256.5427, -87.1288, 287.5776, 293.6348, -50.6532, 200.4001, 0, 0, 0
L -208.3858, -191.8251, 337.2552, -205.5785, -192.1117, 327.3028, 0, 0, 0
L -85.1290, -232.5731, 30.4941, -83.8850, -236.7480, 29.3792, 0, 0, 0
L -65.6906, 17.7961, 402.4862, -57.4080, 22.9959, 402.4862, 0, 0, 0
L -28.9611, 40.8549, 294.4557, -23.2722, 44.4264, 294.6392, 0, 0, 0
L 177.9672, 52.2913, 518.6261, 179.4861, 54.0385, 517.2584, 0, 0, 0
L 126.3676, 32.2559, 74.1913, 127.0022, 21.1348, 69.5113, 0, 0, 0
L 20.4980, 180.4863, 326.7907, 24.1771, 181.6446, 297.2747, 0, 0, 0
L -193.5900, 98.6344, 297.2747, -162.5780, 74.7453, 297.2747, 0, 0, 0
L 179.3069, -46.8543, 241.7688, 181.0535, -48.2958, 240.7984, 0, 0, 0
L -87.9341, -271.1766, 157.6852, -73.3443, -267.9722, 151.6585, 0, 0, 0
L 306.1412, 54.1893, 108.3839, 307.3580, 56.2485, 78.3765, 0, 0, 0
L -85.6206, 111.1166, 120.4270, -80.8495, 96.0819, 114.6616, 0, 0, 0
L -114.0191, -142.8517, 319.5747, -103.0079, -162.0355, 319.5864, 0, 0, 0
L -9.5422, 127.2077, 392.6765, 0.6947, 131.1939, 402.4442, 0, 0, 0
L -12.3918, 134.5643, 402.4548, -8.7730, 137.2054, 390.5726, 0, 0, 0
L 109.2130, -76.1899, 73.6450, 110.7112, -77.7499, 74.0870, 0, 0, 0
L 83.2750, 12.3153, 77.8760, 92.2432, 11.9168, 75.7715, 0, 0, 0
L 12.7807, 253.8518, 437.8844, 25.8106, 226.9011, 399.1933, 0, 0, 0
L 182.0748, -41.9492, 527.9568, 184.1210, -43.0601, 527.9803, 0, 0, 0
L 181.6752, -118.6399, 545.8747, 203.1401, -124.3442, 526.2882, 0, 0, 0
L 124.2211, -56.2726, 71.9234, 124.8464, -60.2586, 71.6988, 0, 0, 0
L 118.7282, 2.9290, 74.1848, 127.1667, 3.7082, 77.4608, 0, 0, 0
L -196.7272, -124.3361, 241.2022, -153.9290, -82.7217, 241.2022, 0, 0, 0
L -133.3754, -123.9227, 471.9607, -131.1462, -122.8526, 182.7307, 0, 0, 0
L 288.5831, -84.6969, 370.2639, 297.5773, -77.3638, 363.9972, 0, 0, 0
L 108.0404, -58.8201, 69.2255, 109.7129, -54.5085, 72.2043, 0, 0, 0
L -202.7672, -207.5261, 331.3477, -191.0322, -236.3874, 331.3477, 0, 0, 0
L -236.1925, 222.4386, 378.4566, -223.6740, 253.6669, 378.4566, 0, 0, 0
L -100.5290, 98.3845, 411.6539, -91.1804, 103.3373, 402.7689, 0, 0, 0
L -173.2550, -226.9921, 151.6585, -162.3472, -239.3972, 164.7358, 0, 0, 0
L -129.2412, -275.3970, 184.4565, -120.9537, -282.7116, 181.4715, 0, 0, 0
L -182.7052, -230.2219, 299.3395, -170.4300, -228.4642, 307.5195, 0, 0, 0
L -57.1161, -280.5620, 389.6813, -18.1069, -241.5528, 389.6813, 0, 0, 0
L 220.1131, 41.6372, 54.3841, 223.8503, 56.9755, 61.7649, 0, 0, 0
L 155.1307, 95.3522, 108.3839, 209.3932, 113.2366, 78.3765, 0, 0, 0
L 317.2445, 60.1397, 399.6010, 333.4416, -0.3087, 399.6010, 0, 0, 0
L -138.5465, 237.4436, 272.7042, -137.2885, 240.6336, 266.8691, 0, 0, 0
L 128.1179, 21.8468, 77.4632, 130.2164, 21.5426, 73.0678, 0, 0, 0
L 117.1822, -56.3058, 78.2143, 118.0945, -59.9499, 79.3489, 0, 0, 0
L -209.0789, 153.0519, 130.2351, -205.2382, 151.9251, 159.7510, 0, 0, 0
L -231.1707, 221.2728, 271.6512, -217.6882, 249.4753, 297.2747, 0, 0, 0
L -69.3910, -178.0549, 179.6022, -69.3258, -175.8920, 177.0397, 0, 0, 0
L -110.8116, -307.1461, 320.3157, -41.8359, -288.6640, 439.8217, 0, 0, 0
L -23.9777, -44.0325, 53.2834, -16.8512, -47.2537, 53.3253, 0, 0, 0
L -120.2209, -144.5850, 344.1773, -118.2759, -143.2631, 344.1490, 0, 0, 0
L -195.6095, 96.7449, 271.6512, -193.6049, 97.5714, 297.2747, 0, 0, 0
L 322.0000, -19.6212, 546.4986, 322.0000, 20.4030, 546.4986, 0, 0, 0
L 276.2392, 101.0475, 526.2882, 287.9327, 86.6900, 508.5957, 0, 0, 0
L 83.3028, 20.9638, 78.0939, 83.5980, 12.7238, 77.8760, 0, 0, 0
L 144.3496, -64.2883, 73.0659, 147.8781, -66.3105, 72.9129, 0, 0, 0
L -158.3532, -235.9581, 151.6585, -150.0213, -245.6244, 151.6585, 0, 0, 0
L 11.7339, 257.3835, 399.1933, 24.2475, 227.4143, 378.4566, 0, 0, 0
L 114.7722, -63.5145, 69.2255, 122.6561, -64.1558, 69.1168, 0, 0, 0
L -82.5832, 94.4276, 415.8208, -81.3025, 90.8427, 411.4177, 0, 0, 0
L -97.4824, -178.4918, 346.0445, -96.1679, -176.2951, 346.5215, 0, 0, 0
L -95.8718, -233.4885, 20.2307, -90.3864, -230.1645, 30.0007, 0, 0, 0
L 28.3207, -175.9388, 320.5986, 28.4376, -170.3608, 320.9650, 0, 0, 0
L -213.6788, -241.6980, 439.8217, -167.6424, -287.7343, 439.8217, 0, 0, 0
L -229.6750, 156.3375, 271.6512, -215.2270, 121.6108, 271.6512, 0, 0, 0
L 287.1792, -86.7998, 370.2639, 295.1345, -74.5891, 354.0389, 0, 0, 0
L 301.8806, -64.2344, 339.4315, 310.0880, -51.6367, 348.4898, 0, 0, 0
L -85.3827, 100.6163, 410.7442, -79.8887, 94.3375, 410.7385, 0, 0, 0
L 142.5837, 110.9352, 79.9588, 145.2167, 105.9931, 79.5890, 0, 0, 0
L -81.2908, 93.3180, 411.4189, -79.0015, 94.3139, 410.7385, 0, 0, 0
L 271.6230, 23.5698, 90.7122, 273.7853, 16.7672, 90.7122, 0, 0, 0
L -35.9276, 108.2425, 118.3704, -30.3393, 104.6836, 124.5312, 0, 0, 0
L 177.2832, 52.5675, 230.8154, 179.2839, 53.0447, 229.4914, 0, 0, 0
L -215.2298, 121.8244, 271.6512, -195.3693, 97.8560, 271.6512, 0, 0, 0
L -234.7900, 181.9633, 437.8844, -230.1642, 218.0890, 437.8844, 0, 0, 0
L -240.7359, 183.8393, 399.1933, -236.5578, 220.5098, 399.1933, 0, 0, 0
L -15.3613, 111.8721, 126.3551, -6.4513, 119.7463, 414.9511, 0, 0, 0
L 4.1424, 247.2587, 337.5917, 13.5380, 219.8123, 337.5917, 0, 0, 0
L 100.4370, 5.0343, 78.1950, 103.2234, 4.5546, 79.3284, 0, 0, 0
L 102.3418, -38.7379, 73.8376, 102.5480, -40.8088, 67.4307, 0, 0, 0
L -1.0864, 121.9897, 271.7854, 0.9342, 122.9809, 272.1767, 0, 0, 0
L -14.9900, 135.2243, 127.5215, -6.7323, 139.2763, 125.3865, 0, 0, 0
L -157.5906, -264.3164, 183.7641, -151.1082, -256.7352, 163.2873, 0, 0, 0
L -72.2421, 320.8372, 399.1933, -69.8035, 314.0172, 437.8844, 0, 0, 0
L 76.4157, 24.6341, 359.1083, 77.3981, 20.3825, 363.1408, 0, 0, 0
L 179.3888, 48.3739, 84.6873, 181.3018, 49.1426, 84.5874, 0, 0, 0
L -29.9058, -39.1340, 487.4788, -28.4765, -41.4505, 495.4578, 0, 0, 0
L 110.2348, -54.8969, 76.8397, 113.8366, -53.3470, 76.9740, 0, 0, 0
L -151.0549, -259.2587, 322.9138, -128.5828, -272.9316, 314.1260, 0, 0, 0
L -104.8199, -296.7825, 162.0106, -48.3101, -279.1206, 204.3680, 0, 0, 0
L 243.8237, 10.4109, 81.7623, 249.2822, -9.6454, 72.3941, 0, 0, 0
L -211.3658, 153.9829, 104.6116, -198.8554, 123.9135, 104.6116, 0, 0, 0
L -112.2067, -305.5837, 355.0565, -111.1182, -294.4285, 389.6813, 0, 0, 0
L 110.9124, -57.8823, 76.5205, 111.2283, -55.6775, 74.9474, 0, 0, 0
L -184.1429, -215.6600, 324.1402, -174.5551, -218.0665, 307.8234, 0, 0, 0
L 109.9936, -58.2070, 76.5205, 111.6235, -60.2617, 77.6737, 0, 0, 0
L 102.6191, -76.9118, 75.8799, 102.7703, -68.5939, 75.7426, 0, 0, 0
L 116.5319, -40.8295, 73.3197, 118.6340, -43.2863, 68.2104, 0, 0, 0
L 205.3970, 2.4842, 248.5025, 207.7310, 2.8577, 248.5335, 0, 0, 0
L 219.0399, 53.6963, 70.2709, 222.5287, 25.7107, 34.0017, 0, 0, 0
L 244.6340, 9.7551, 78.5835, 244.9532, 17.2730, 74.6971, 0, 0, 0
L 276.1293, -100.1888, 526.2882, 288.2776, -84.3786, 548.2266, 0, 0, 0
L 265.2174, 9.0339, 90.7122, 277.0655, 5.9275, 70.2709, 0, 0, 0
L 99.0679, -14.6273, 366.9332, 101.7348, -1.4610, 366.1591, 0, 0, 0
L -118.4925, 90.5134, 401.5093, -101.8298, 101.1268, 402.7732, 0, 0, 0
L 108.8692, -40.8433, 367.0208, 111.0601, -49.7723, 363.2843, 0, 0, 0
L -7.5645, 120.3645, 113.5025, -7.2562, 126.1126, 120.4646, 0, 0, 0
L -108.3306, -165.1205, 320.9593, -106.5836, -163.5767, 320.5885, 0, 0, 0
L 159.0435, -16.3369, 366.1620, 191.5211, -15.5878, 363.2889, 0, 0, 0
L 184.1432, -0.1170, 366.1777, 188.9102, 21.9057, 363.0696, 0, 0, 0
L -146.2712, 254.9686, 267.6175, -139.4647, 237.8012, 272.7042, 0, 0, 0
L -111.5213, 73.9335, 401.4967, -106.2770, 71.1992, 410.4900, 0, 0, 0
L -35.9127, -178.0121, 339.4235, -35.7123, -176.0098, 339.0752, 0, 0, 0
L -5.0112, 130.6302, 390.5737, -4.1923, 138.8094, 402.4421, 0, 0, 0
L -49.6803, -250.5380, 304.2581, -21.2327, -222.0829, 326.6621, 0, 0, 0
L 151.8430, -0.3320, 362.5851, 159.5498, -5.4741, 361.0564, 0, 0, 0
L 50.4293, -4.5041, 512.5162, 50.5723, -6.5777, 512.5162, 0, 0, 0
L 50.1697, -1.6672, 530.3710, 50.3137, -4.2603, 527.8577, 0, 0, 0
L 50.5209, -6.6863, 535.7031, 54.4093, 0.8903, 535.2573, 0, 0, 0
L -28.4203, -37.1085, 487.4788, -23.8031, -44.2642, 487.0331, 0, 0, 0
L -127.9125, -271.7455, 314.1260, -110.9065, -280.7701, 315.6630, 0, 0, 0
L -14.0143, 134.7938, 413.4610, -4.2559, 139.3676, 402.4421, 0, 0, 0
L 11.2951, 257.3237, 399.1933, 11.8406, 253.5506, 437.8844, 0, 0, 0
L 15.8554, 225.7824, 271.6512, 22.4640, 180.0732, 271.6512, 0, 0, 0
L 76.4230, 21.5196, 221.3325, 79.6982, 17.1685, 221.3333, 0, 0, 0
L 104.1524, -76.0448, 75.3970, 110.2927, -77.4988, 74.0870, 0, 0, 0
L 307.1898, -66.5772, 348.7652, 315.5087, -57.6640, 357.9003, 0, 0, 0
L -37.6246, 177.1699, 280.8453, -36.8715, 179.6211, 137.5572, 0, 0, 0
L -50.4910, 177.4151, 280.4899, -49.9685, 180.0531, 136.0407, 0, 0, 0
L -107.9112, 324.2517, 378.4566, -74.0327, 320.4033, 378.4566, 0, 0, 0
L -113.3510, 86.6745, 126.1040, -99.1784, 95.7019, 415.9185, 0, 0, 0
L 126.2164, 5.3235, 512.5546, 130.7392, 5.4426, 512.3322, 0, 0, 0
L -42.7023, 108.1129, 124.6096, -34.8166, 113.1991, 126.0353, 0, 0, 0
L -28.7985, 137.2509, 126.1409, -24.8085, 140.1462, 415.2950, 0, 0, 0
L -15.7963, 113.0456, 125.1008, -6.8505, 120.2379, 125.7938, 0, 0, 0
L -36.2048, 107.7647, 118.3704, -34.4898, 111.7312, 124.7686, 0, 0, 0
L -35.7651, 108.2067, 118.3704, -30.2635, 102.3479, 119.5279, 0, 0, 0
L -44.4395, 146.1726, 413.4904, -42.7286, 149.8460, 120.0580, 0, 0, 0
L -46.8264, 148.7417, 120.4776, -43.8478, 150.8928, 120.0580, 0, 0, 0
L -33.9174, 113.9752, 113.7239, -29.4694, 105.3327, 414.9641, 0, 0, 0
L -24.8851, 138.1183, 113.8177, -20.7074, 138.5730, 115.8599, 0, 0, 0
L -32.1200, 136.4773, 113.8206, -29.6468, 139.8976, 119.9052, 0, 0, 0
L -205.1308, 279.1439, 378.4566, -174.8398, 303.7598, 378.4566, 0, 0, 0
L -87.7666, 35.9201, 125.5889, -84.0387, 32.5660, 411.3974, 0, 0, 0
L -87.5984, 34.7735, 120.7493, -83.7269, 34.2189, 124.7355, 0, 0, 0
L -80.3478, 95.6711, 124.4405, -78.9034, 98.0946, 120.4243, 0, 0, 0
L -86.1298, 106.3611, 124.4431, -78.5325, 97.2545, 120.4243, 0, 0, 0
L -71.7168, 32.1243, 114.7115, -65.2193, 17.8269, 402.4862, 0, 0, 0
L -77.3093, 87.6689, 114.7131, -71.1474, 81.3655, 416.0312, 0, 0, 0
L -140.7284, 312.2556, 297.2747, -137.3028, 305.3146, 326.7907, 0, 0, 0
L -32.9229, 93.8220, 127.8483, -29.3356, 86.5534, 415.8096, 0, 0, 0
L -33.1979, 94.0244, 126.6517, -29.2695, 86.4839, 415.8096, 0, 0, 0
L 9.5089, 109.2375, 126.7946, 14.2755, 101.6189, 415.9072, 0, 0, 0
L -4.3034, 149.2283, 126.7908, 2.3455, 152.9901, 414.9824, 0, 0, 0
L -5.8593, 168.1165, 126.6710, -1.6596, 160.7300, 415.0381, 0, 0, 0
L 7.5013, 157.3885, 126.6643, 9.7765, 157.7687, 415.8120, 0, 0, 0
L 4.6907, 150.9480, 126.7358, 7.2878, 146.9385, 126.6941, 0, 0, 0
L -127.1201, 87.5618, 126.6744, -117.4150, 93.2857, 415.8300, 0, 0, 0
L -131.6144, 95.6467, 126.0389, -122.7701, 100.6407, 126.0373, 0, 0, 0
L -51.1457, 141.0846, 415.3919, -43.8129, 145.2251, 415.8051, 0, 0, 0
L -131.7539, 96.1480, 126.9370, -122.2373, 101.0818, 126.0373, 0, 0, 0
L -114.4422, 87.1778, 114.6436, -110.2061, 74.8167, 392.4006, 0, 0, 0
L 110.5645, -55.2993, 74.9474, 113.4125, -53.2090, 72.0868, 0, 0, 0
L -109.4333, 57.7467, 415.8224, -100.0271, 63.8481, 415.2544, 0, 0, 0
L -125.6082, 51.0580, 127.0148, -119.3445, 54.9871, 415.2225, 0, 0, 0
L 83.2551, 49.9559, 259.7545, 84.8068, 52.7090, 219.9028, 0, 0, 0
L 139.8451, 107.1675, 224.4586, 144.7566, 109.8143, 224.0922, 0, 0, 0
L 53.7272, -6.7637, 224.4317, 53.8453, -4.4263, 224.0620, 0, 0, 0
L 55.9661, 4.8992, 116.7103, 57.9308, 1.0836, 126.6634, 0, 0, 0
L -108.8492, 49.9956, 402.5144, -98.1345, 35.4462, 413.9779, 0, 0, 0
L 173.4436, 59.0210, 240.0385, 175.4217, 59.4833, 241.8587, 0, 0, 0
L 179.5936, -46.5035, 240.9657, 181.3573, -47.9166, 240.7984, 0, 0, 0
L 81.4900, 47.5347, 259.2215, 97.4710, 63.5122, 256.5132, 0, 0, 0
L -221.8475, -178.9988, 204.3680, -207.1436, -119.9739, 162.0106, 0, 0, 0
L 265.3152, 8.5769, 90.7122, 272.3632, 9.2853, 90.7122, 0, 0, 0
L 188.5725, -29.1504, 396.7084, 191.3120, -29.8130, 251.7408, 0, 0, 0
L -105.8709, 51.4561, 411.4179, -97.2482, 36.5064, 415.8158, 0, 0, 0
L 188.9182, -29.0872, 370.2320, 190.6029, -30.3811, 226.9537, 0, 0, 0
L 175.9926, -52.8332, 231.1151, 177.7706, -53.8566, 232.1718, 0, 0, 0
L 175.9733, -52.8224, 231.1151, 177.8574, -53.8516, 231.1160, 0, 0, 0
L 188.4764, -30.8398, 251.3616, 191.0588, -30.9879, 251.3098, 0, 0, 0
L 188.7887, -30.8625, 250.2700, 190.9327, -31.7541, 251.3098, 0, 0, 0
L 188.3109, -31.6190, 249.4143, 190.3953, -32.6622, 249.3609, 0, 0, 0
L 184.8921, -37.4400, 245.0233, 187.6681, -39.2137, 244.9529, 0, 0, 0
L 177.6602, 51.7527, 230.8154, 179.5662, 52.6905, 230.7978, 0, 0, 0
L 178.1901, 50.9711, 242.5174, 180.0294, 52.1320, 242.4401, 0, 0, 0
L 175.7616, 55.0801, 243.2503, 177.6000, 55.9086, 243.3641, 0, 0, 0
L 197.5008, 16.6504, 242.7797, 199.2600, 17.6359, 242.6161, 0, 0, 0
L 180.0232, 47.7766, 228.0497, 182.0142, 48.6686, 228.1332, 0, 0, 0
L 180.4056, 47.1108, 229.1906, 182.3250, 47.8634, 229.0906, 0, 0, 0
L 181.7901, 43.9689, 374.4070, 184.3047, 45.3324, 229.7097, 0, 0, 0
L 205.5401, 3.5919, 248.5025, 208.3883, 3.0198, 249.5381, 0, 0, 0
L 205.8130, 0.8470, 251.8862, 208.4619, 0.3877, 251.9759, 0, 0, 0
L 108.2316, -23.9040, 224.0864, 109.0173, -15.5871, 223.0747, 0, 0, 0
L 79.2126, 17.6080, 223.0751, 101.0163, 13.4908, 223.0765, 0, 0, 0
L 76.6752, 55.8947, 217.3746, 83.9616, 57.5078, 221.3476, 0, 0, 0
L 75.7976, 34.7503, 255.1717, 78.6892, 50.0058, 250.6732, 0, 0, 0
L 75.6604, 34.5979, 255.1717, 82.0424, 47.2640, 259.2215, 0, 0, 0
L 199.9179, -11.7763, 224.0821, 202.1220, -12.5359, 224.4529, 0, 0, 0
L 199.9074, -11.7948, 223.1794, 201.9996, -12.7192, 223.0742, 0, 0, 0
L 197.9155, 15.4574, 223.1892, 200.2298, 16.2838, 223.0742, 0, 0, 0
L 1.1615, 118.5099, 725.3364, 50.3264, 86.5562, 761.9103, 0, 0, 0
L 199.2874, -10.2580, 221.8101, 201.7319, -11.8467, 223.0742, 0, 0, 0
L 196.7913, -9.5203, 222.0961, 198.2088, -11.3578, 223.2518, 0, 0, 0
L 76.1508, 42.7692, 259.7545, 76.9543, 39.4031, 259.7545, 0, 0, 0
L 308.1051, -51.3960, 336.9919, 310.9435, -52.0014, 348.4898, 0, 0, 0
L -50.1118, -84.0392, 319.5811, -47.8133, -82.7932, 317.8392, 0, 0, 0
L -0.1160, -233.3461, 517.5142, 7.2630, -240.2913, 485.7753, 0, 0, 0
L -190.9358, 98.7851, 326.7907, -163.0107, 74.2059, 297.2747, 0, 0, 0
L 114.3526, -51.6681, 69.0117, 118.1973, -51.3824, 69.0331, 0, 0, 0
L -29.2458, 42.6281, 447.7766, -25.8257, 48.9540, 464.2919, 0, 0, 0
L -7.9952, 235.5460, 159.7510, 3.9584, 213.6872, 130.2351, 0, 0, 0
L -56.7324, -175.9979, 180.0208, -56.4883, -178.1736, 180.9195, 0, 0, 0
L 100.2272, -76.8413, 78.1516, 108.5866, -76.5745, 79.1679, 0, 0, 0
L -42.8225, -178.3241, 193.7484, -42.7158, -176.1586, 193.7118, 0, 0, 0
L -91.2618, -175.7429, 193.7800, -91.2533, -177.7695, 193.7655, 0, 0, 0
L 190.7451, 29.7663, 516.8693, 192.5467, 30.9520, 514.6049, 0, 0, 0
L -127.4205, -134.1528, 184.4487, -125.1584, -133.5681, 184.6954, 0, 0, 0
L -43.8504, 289.7827, 337.5917, -41.6982, 294.9440, 326.7907, 0, 0, 0
L -128.7654, -131.4131, 184.3269, -126.5657, -130.6806, 184.1857, 0, 0, 0
L -123.4221, -141.0933, 181.4639, -121.5366, -139.7609, 182.3193, 0, 0, 0
L 225.1134, -21.0023, 30.0482, 228.0159, 2.7880, 49.4572, 0, 0, 0
L -204.1860, 176.2437, 170.5520, -198.2004, 202.7427, 170.5520, 0, 0, 0
L -218.8441, 213.8440, 463.0857, -210.0697, 243.9017, 463.0857, 0, 0, 0
L -103.8443, -60.4399, 464.4165, -101.6341, -61.9199, 175.4812, 0, 0, 0
L -90.0951, -176.4864, 483.0782, -90.0732, -178.5129, 483.0637, 0, 0, 0
L -106.9476, -66.0599, 174.9376, -103.6646, -60.9766, 175.8725, 0, 0, 0
L -22.1179, 222.8668, 271.5846, 1.9116, 177.0892, 263.5703, 0, 0, 0
L 112.3724, -58.9540, 77.6737, 116.2302, -60.0500, 75.5667, 0, 0, 0
L -107.5393, 51.7413, 402.5144, -98.6363, 41.3501, 393.5546, 0, 0, 0
L -29.8695, -38.9118, 198.0431, -27.9817, -41.1153, 207.0965, 0, 0, 0
L -83.7306, -62.6084, 319.5722, -74.9204, -47.7815, 319.5779, 0, 0, 0
L -19.9094, -46.8809, 207.0965, -16.8622, -47.0657, 198.0431, 0, 0, 0
L -119.6350, -145.9417, 348.2472, -117.9456, -144.1676, 348.3846, 0, 0, 0
L -118.7357, -146.5226, 323.4601, -116.8506, -145.7427, 321.9081, 0, 0, 0
L -130.9417, -125.2565, 326.4464, -129.1879, -124.2305, 326.4836, 0, 0, 0
L -132.8140, -122.5910, 328.6783, -130.9758, -121.2693, 328.4868, 0, 0, 0
L -134.6020, -119.2462, 329.4219, -132.6570, -118.3228, 329.1720, 0, 0, 0
L -125.6889, -135.3094, 338.2179, -123.4806, -134.1277, 338.3117, 0, 0, 0
L -124.9471, -136.5833, 337.3248, -122.7731, -135.5232, 337.5302, 0, 0, 0
L -119.4680, -146.2219, 346.9028, -117.5044, -144.6935, 346.7764, 0, 0, 0
L -119.6723, -145.4532, 345.8673, -117.7376, -144.1534, 345.9207, 0, 0, 0
L -119.9336, -145.2689, 345.8673, -118.3665, -143.3292, 344.1490, 0, 0, 0
L -119.4821, -145.4556, 344.1773, -117.7270, -143.8031, 342.7868, 0, 0, 0
L -38.9524, -178.1782, 325.9978, -38.3819, -176.2021, 327.3218, 0, 0, 0
L -31.8513, -178.2584, 331.7048, -31.7766, -175.9761, 331.4917, 0, 0, 0
L -31.3815, -175.9527, 334.9558, -31.0884, -178.1866, 336.5495, 0, 0, 0
L -41.6393, -176.0413, 339.0238, -41.5355, -178.2138, 338.9465, 0, 0, 0
L -50.5890, -175.9407, 326.9592, -50.5221, -178.1072, 326.2161, 0, 0, 0
L -98.4126, -177.8773, 346.0445, -96.5113, -175.6807, 345.0089, 0, 0, 0
L -96.3201, -178.3812, 345.0399, -95.4950, -176.1662, 345.0089, 0, 0, 0
L -96.1852, -178.3376, 345.0399, -95.5822, -176.1212, 343.6995, 0, 0, 0
L -99.9973, -177.4506, 347.6483, -97.8897, -175.4529, 348.3926, 0, 0, 0
L -79.5132, -73.1836, 319.5748, -64.4192, -82.4722, 319.5811, 0, 0, 0
L -74.0049, -96.9837, 319.5828, -65.3195, -82.9213, 319.5811, 0, 0, 0
L 7.3637, -95.3757, 319.5845, 13.9094, -89.9242, 319.5828, 0, 0, 0
L 13.0277, -89.8299, 313.8810, 19.0465, -82.7239, 317.8389, 0, 0, 0
L 11.9698, -97.4632, 317.8540, 14.1563, -90.3278, 313.8810, 0, 0, 0
L -108.0084, -165.3216, 319.5806, -105.4128, -163.9940, 318.3165, 0, 0, 0
