L -1386.07, -2690.784, 186.7, -1386.07, -2669.384, 159.4, 0, 0, 0
L -1386.07, -2669.384, 159.4, -1386.07, -2664.484, 157.9, 0, 0, 0
L -1386.07, -2664.484, 157.9, -1386.07, -2590.684, 168.1, 0, 0, 0
L -1386.07, -2590.684, 168.1, -1386.07, -2507.384, 141.8, 0, 0, 0
L -1386.07, -2507.384, 141.8, -1386.07, -2467.584, 134.4, 0, 0, 0
L -1386.07, -2467.584, 134.4, -1386.07, -2455.684, 124.6, 0, 0, 0
L -1386.07, -2455.684, 124.6, -1377.47, -2454.684, 106.4, 0, 0, 0
L -1377.47, -2454.684, 106.4, -1376.87, -2403.784, 124.5, 0, 0, 0
L -1376.87, -2403.784, 124.5, -1383.97, -2404.584, 124.5, 0, 0, 0
L -1383.97, -2404.584, 124.5, -1386.17, -2404.784, 124.5, 0, 0, 0
L -1386.17, -2404.784, 124.5, -1386.07, -2394.084, 79.7, 0, 0, 0
L -1386.07, -2394.084, 79.7, -1386.17, -2392.484, 73.4, 0, 0, 0
L -1386.17, -2392.484, 73.4, -1385.77, -2382.984, 71.3, 0, 0, 0
L -1385.77, -2382.984, 71.3, -1364.57, -2369.784, 43.3, 0, 0, 0
L -1364.57, -2369.784, 43.3, -1352.27, -2362.784, 40.1, 0, 0, 0
L -1352.27, -2362.784, 40.1, -1348.97, -2360.884, 40.1, 0, 0, 0
L -1348.97, -2360.884, 40.1, -1344.57, -2313.084, 40.1, 0, 0, 0
L -1344.57, -2313.084, 40.1, -1343.57, -2300.484, 40.0, 0, 0, 0
L -1343.57, -2300.484, 40.0, -1312.37, -2262.884, 40.0, 0, 0, 0
L -1312.37, -2262.884, 40.0, -1317.87, -2250.984, 40.3, 0, 0, 0
L -1317.87, -2250.984, 40.3, -1345.17, -2194.484, 40.3, 0, 0, 0
L -1345.17, -2194.484, 40.3, -1386.17, -2162.984, 40.0, 0, 0, 0
L -1386.17, -2162.984, 40.0, -1386.17, -2129.384, 7.2, 0, 0, 0
L -1386.17, -2129.384, 7.2, -1386.17, -2105.284, 8.1, 0, 0, 0
L -1386.17, -2105.284, 8.1, -1386.17, -2088.584, 33.6, 0, 0, 0
L -1386.17, -2088.584, 33.6, -1386.07, -2054.284, 71.7, 0, 0, 0
L -1386.07, -2054.284, 71.7, -1386.07, -1991.984, 68.6, 0, 0, 0
L -1386.07, -1991.984, 68.6, -1386.07, -1986.084, 64.5, 0, 0, 0
L -1386.07, -1986.084, 64.5, -1386.07, -1932.384, 27.1, 0, 0, 0
L -1386.07, -1932.384, 27.1, -1386.07, -1863.384, 25.1, 0, 0, 0
L -1386.07, -1863.384, 25.1, -1386.07, -1846.684, 16.5, 0, 0, 0
L -1386.07, -1846.684, 16.5, -1386.07, -1827.484, 66.1, 0, 0, 0
L -1386.07, -1827.484, 66.1, -1371.47, -1826.784, 66.3, 0, 0, 0
L -1371.47, -1826.784, 66.3, -1386.17, -1801.284, 131.3, 0, 0, 0
L -1386.17, -1801.284, 131.3, -1386.17, -1797.884, 136.6, 0, 0, 0
L -1386.17, -1797.884, 136.6, -1386.07, -1792.084, 141.0, 0, 0, 0
L -1386.07, -1792.084, 141.0, -1383.87, -1785.484, 141.1, 0, 0, 0
L -1383.87, -1785.484, 141.1, -1386.07, -1776.384, 139.9, 0, 0, 0
L -1386.07, -1776.384, 139.9, -1385.87, -1774.984, 136.4, 0, 0, 0
L -1385.87, -1774.984, 136.4, -1390.77, -1744.384, 44.2, 0, 0, 0
L -1390.77, -1744.384, 44.2, -1400.07, -1740.484, 45.2, 0, 0, 0
L -1400.07, -1740.484, 45.2, -1409.67, -1738.484, 44.3, 0, 0, 0
L -1409.67, -1738.484, 44.3, -1476.17, -1729.884, 38.5, 0, 0, 0
L -1476.17, -1729.884, 38.5, -1488.47, -1742.584, 36.8, 0, 0, 0
L -1488.47, -1742.584, 36.8, -1497.07, -1754.084, 32.2, 0, 0, 0
L -1497.07, -1754.084, 32.2, -1493.47, -1769.784, 31.4, 0, 0, 0
L -1493.47, -1769.784, 31.4, -1510.87, -1770.684, 0.7, 0, 0, 0
L -1510.87, -1770.684, 0.7, -1542.77, -1771.284, 0.6, 0, 0, 0
L -1542.77, -1771.284, 0.6, -1571.57, -1766.384, 0.6, 0, 0, 0
L -1571.57, -1766.384, 0.6, -1630.07, -1756.684, 0.6, 0, 0, 0
L -1630.07, -1756.684, 0.6, -1666.17, -1750.684, 0.6, 0, 0, 0
L -1666.17, -1750.684, 0.6, -1685.67, -1747.384, 0.6, 0, 0, 0
L -1685.67, -1747.384, 0.6, -1686.47, -1747.384, 0.6, 0, 0, 0
L -1686.47, -1747.384, 0.6, -1687.27, -1747.784, 0.6, 0, 0, 0
L -1687.27, -1747.784, 0.6, -1741.77, -1771.184, 0.6, 0, 0, 0
L -1741.77, -1771.184, 0.6, -1742.47, -1771.584, 0.6, 0, 0, 0
L -1742.47, -1771.584, 0.6, -1742.97, -1772.684, 0.6, 0, 0, 0
L -1742.97, -1772.684, 0.6, -1782.27, -1851.184, 0.6, 0, 0, 0
L -1782.27, -1851.184, 0.6, -1833.77, -1855.184, 0.6, 0, 0, 0
L -1833.77, -1855.184, 0.6, -1885.17, -1859.084, 0.6, 0, 0, 0
L -1885.17, -1859.084, 0.6, -1885.67, -1859.084, 0.6, 0, 0, 0
L -1885.67, -1859.084, 0.6, -1885.97, -1859.184, 0.6, 0, 0, 0
L -1885.97, -1859.184, 0.6, -1886.47, -1859.884, 0.6, 0, 0, 0
L -1886.47, -1859.884, 0.6, -1902.87, -1890.384, 0.6, 0, 0, 0
L -1902.87, -1890.384, 0.6, -1909.47, -1902.684, 0.6, 0, 0, 0
L -1909.47, -1902.684, 0.6, -1916.27, -1915.384, 0.6, 0, 0, 0
L -1916.27, -1915.384, 0.6, -1922.27, -1926.484, 0.6, 0, 0, 0
L -1922.27, -1926.484, 0.6, -1931.27, -1943.184, 0.6, 0, 0, 0
L -1931.27, -1943.184, 0.6, -1939.37, -1958.184, 0.6, 0, 0, 0
L -1939.37, -1958.184, 0.6, -1942.07, -1963.384, 0.6, 0, 0, 0
L -1942.07, -1963.384, 0.6, -1942.17, -1964.384, 0.6, 0, 0, 0
L -1942.17, -1964.384, 0.6, -1945.27, -1991.984, 0.6, 0, 0, 0
L -1945.27, -1991.984, 0.6, -1949.97, -2034.684, 0.6, 0, 0, 0
L -1949.97, -2034.684, 0.6, -1952.67, -2058.884, 0.6, 0, 0, 0
L -1952.67, -2058.884, 0.6, -1958.07, -2107.084, 0.6, 0, 0, 0
L -1958.07, -2107.084, 0.6, -1958.77, -2108.884, 0.6, 0, 0, 0
L -1958.77, -2108.884, 0.6, -1965.27, -2124.684, 0.6, 0, 0, 0
L -1965.27, -2124.684, 0.6, -1979.47, -2159.484, 0.6, 0, 0, 0
L -1979.47, -2159.484, 0.6, -1987.47, -2179.084, 0.6, 0, 0, 0
L -1987.47, -2179.084, 0.6, -1998.77, -2206.584, 0.6, 0, 0, 0
L -1998.77, -2206.584, 0.6, -2013.27, -2242.084, 0.6, 0, 0, 0
L -2013.27, -2242.084, 0.6, -2019.77, -2257.884, 0.6, 0, 0, 0
L -2019.77, -2257.884, 0.6, -2029.67, -2282.084, 0.6, 0, 0, 0
L -2029.67, -2282.084, 0.6, -2032.07, -2284.584, 0.6, 0, 0, 0
L -2032.07, -2284.584, 0.6, -2068.17, -2317.684, 0.6, 0, 0, 0
L -2068.17, -2317.684, 0.6, -2111.57, -2357.484, 0.6, 0, 0, 0
L -2111.57, -2357.484, 0.6, -2220.27, -2457.084, 0.6, 0, 0, 0
L -2220.27, -2457.084, 0.6, -2221.57, -2458.084, 0.6, 0, 0, 0
L -2221.57, -2458.084, 0.6, -2223.67, -2458.284, 0.6, 0, 0, 0
L -2223.67, -2458.284, 0.6, -2278.37, -2462.484, 0.6, 0, 0, 0
L -2278.37, -2462.484, 0.6, -2428.17, -2473.984, 0.6, 0, 0, 0
L -2428.17, -2473.984, 0.6, -2430.07, -2473.784, 0.6, 0, 0, 0
L -2430.07, -2473.784, 0.6, -2438.77, -2472.384, 0.6, 0, 0, 0
L -2438.77, -2472.384, 0.6, -2510.97, -2460.284, 0.6, 0, 0, 0
L -2510.97, -2460.284, 0.6, -2575.27, -2449.584, 0.6, 0, 0, 0
L -2575.27, -2449.584, 0.6, -2759.07, -2418.984, 0.6, 0, 0, 0
L -2759.07, -2418.984, 0.6, -2763.57, -2418.184, 0.6, 0, 0, 0
L -2763.57, -2418.184, 0.6, -2764.17, -2418.084, 0.6, 0, 0, 0
L -2764.17, -2418.084, 0.6, -2764.97, -2418.184, 0.6, 0, 0, 0
L -2764.97, -2418.184, 0.6, -2768.77, -2418.784, 0.6, 0, 0, 0
L -2768.77, -2418.784, 0.6, -2871.77, -2433.484, 0.6, 0, 0, 0
L -2085.07, -2242.884, 0.6, -2050.17, -2099.484, 0.6, 0, 0, 0
L -2050.17, -2099.484, 0.6, -2035.47, -2039.184, 0.6, 0, 0, 0
L -2035.47, -2039.184, 0.6, -1997.17, -1883.484, 0.6, 0, 0, 0
L -1997.17, -1883.484, 0.6, -1996.17, -1882.084, 0.6, 0, 0, 0
L -1996.17, -1882.084, 0.6, -1950.07, -1812.884, 0.6, 0, 0, 0
L -1950.07, -1812.884, 0.6, -1949.37, -1811.884, 0.6, 0, 0, 0
L -1949.37, -1811.884, 0.6, -1947.67, -1811.684, 0.6, 0, 0, 0
L -1947.67, -1811.684, 0.6, -1940.87, -1810.684, 0.6, 0, 0, 0
L -1940.87, -1810.684, 0.6, -1838.17, -1796.084, 0.6, 0, 0, 0
L -1838.17, -1796.084, 0.6, -1836.77, -1795.384, 0.6, 0, 0, 0
L -1836.77, -1795.384, 0.6, -1836.67, -1794.584, 0.6, 0, 0, 0
L -1836.67, -1794.584, 0.6, -1789.67, -1716.084, 0.6, 0, 0, 0
L -1789.67, -1716.084, 0.6, -1767.57, -1708.684, 0.6, 0, 0, 0
L -1767.57, -1708.684, 0.6, -1693.67, -1684.184, 0.6, 0, 0, 0
L -1693.67, -1684.184, 0.6, -1677.77, -1682.484, 0.6, 0, 0, 0
L -1677.77, -1682.484, 0.6, -1549.57, -1669.384, 0.6, 0, 0, 0
L -1549.57, -1669.384, 0.6, -1544.87, -1669.384, 0.6, 0, 0, 0
L -1544.87, -1669.384, 0.6, -1440.97, -1669.084, 1.0, 0, 0, 0
L -1440.97, -1669.084, 1.0, -1439.87, -1669.084, 1.0, 0, 0, 0
L -1439.87, -1669.084, 1.0, -1409.07, -1668.684, 45.5, 0, 0, 0
L -1409.07, -1668.684, 45.5, -1402.07, -1674.384, 42.8, 0, 0, 0
L -1402.07, -1674.384, 42.8, -1388.37, -1682.784, 43.5, 0, 0, 0
L -1388.37, -1682.784, 43.5, -1370.07, -1688.184, 57.6, 0, 0, 0
L -1370.07, -1688.184, 57.6, -1386.17, -1659.884, 126.7, 0, 0, 0
L -1386.17, -1659.884, 126.7, -1380.97, -1655.284, 134.9, 0, 0, 0
L -1380.97, -1655.284, 134.9, -1372.77, -1650.784, 141.0, 0, 0, 0
L -1372.77, -1650.784, 141.0, -1358.87, -1643.584, 141.1, 0, 0, 0
L -1358.87, -1643.584, 141.1, -1357.97, -1642.184, 141.2, 0, 0, 0
L -1357.97, -1642.184, 141.2, -1356.37, -1636.984, 141.2, 0, 0, 0
L -1356.37, -1636.984, 141.2, -1355.07, -1632.684, 141.1, 0, 0, 0
L -1355.07, -1632.684, 141.1, -1362.97, -1619.784, 140.4, 0, 0, 0
L -1362.97, -1619.784, 140.4, -1370.67, -1607.084, 140.4, 0, 0, 0
L -1370.67, -1607.084, 140.4, -1375.97, -1598.084, 140.4, 0, 0, 0
L -1375.97, -1598.084, 140.4, -1377.37, -1594.984, 134.9, 0, 0, 0
L -1377.37, -1594.984, 134.9, -1386.07, -1532.184, 0.0, 0, 0, 0
L -1386.07, -1532.184, 0.0, -1386.07, -1467.784, 18.0, 0, 0, 0
L -1386.07, -1467.784, 18.0, -1386.07, -1441.484, 50.5, 0, 0, 0
L -1386.07, -1441.484, 50.5, -1386.07, -1359.084, 75.8, 0, 0, 0
L -1386.07, -1359.084, 75.8, -1386.07, -1340.984, 80.2, 0, 0, 0
L -1386.07, -1340.984, 80.2, -1386.07, -1334.284, 80.6, 0, 0, 0
L -1386.07, -1334.284, 80.6, -1386.07, -1270.884, 84.3, 0, 0, 0
L -1386.07, -1270.884, 84.3, -1386.07, -1234.784, 101.0, 0, 0, 0
L -1386.07, -1234.784, 101.0, -1386.07, -1225.784, 105.7, 0, 0, 0
L -1386.07, -1225.784, 105.7, -1386.07, -1218.484, 111.7, 0, 0, 0
L -1386.07, -1218.484, 111.7, -1386.07, -1210.884, 120.8, 0, 0, 0
L -1386.07, -1210.884, 120.8, -1386.07, -1200.884, 129.0, 0, 0, 0
L -1386.07, -1200.884, 129.0, -1386.17, -1200.584, 128.2, 0, 0, 0
L -1386.17, -1200.584, 128.2, -1386.07, -1185.184, 99.9, 0, 0, 0
L -1386.07, -1185.184, 99.9, -1386.07, -1177.384, 92.3, 0, 0, 0
L -1386.07, -1177.384, 92.3, -1386.07, -1119.884, 43.3, 0, 0, 0
L -1386.07, -1119.884, 43.3, -1385.67, -1106.984, 58.1, 0, 0, 0
L -1385.67, -1106.984, 58.1, -1368.27, -1102.884, 57.9, 0, 0, 0
L -1368.27, -1102.884, 57.9, -1348.57, -986.184, 57.9, 0, 0, 0
L -1348.57, -986.184, 57.9, -1331.87, -946.284, 55.2, 0, 0, 0
L -1331.87, -946.284, 55.2, -1336.07, -941.984, 57.9, 0, 0, 0
L -1336.07, -941.984, 57.9, -1345.87, -925.784, 57.9, 0, 0, 0
L -1345.87, -925.784, 57.9, -1361.87, -899.084, 57.9, 0, 0, 0
L -1361.87, -899.084, 57.9, -1362.27, -897.884, 57.8, 0, 0, 0
L -1362.27, -897.884, 57.8, -1358.87, -854.484, 57.8, 0, 0, 0
L -1358.87, -854.484, 57.8, -1363.97, -846.284, 58.1, 0, 0, 0
L -1363.97, -846.284, 58.1, -1384.47, -834.884, 60.5, 0, 0, 0
L -1384.47, -834.884, 60.5, -1386.17, -785.284, 68.7, 0, 0, 0
L -1386.17, -785.284, 68.7, -1374.77, -784.284, 65.5, 0, 0, 0
L -1374.77, -784.284, 65.5, -1332.57, -755.084, 58.2, 0, 0, 0
L -1332.57, -755.084, 58.2, -1320.17, -749.684, 55.7, 0, 0, 0
L -1320.17, -749.684, 55.7, -1318.77, -749.084, 55.4, 0, 0, 0
L -1318.77, -749.084, 55.4, -1302.07, -694.784, 61.7, 0, 0, 0
L -1302.07, -694.784, 61.7, -1306.37, -665.784, 69.1, 0, 0, 0
L -1306.37, -665.784, 69.1, -1306.87, -661.984, 68.3, 0, 0, 0
L -1306.87, -661.984, 68.3, -1310.57, -635.884, 47.2, 0, 0, 0
L -1310.57, -635.884, 47.2, -1311.07, -632.584, 44.7, 0, 0, 0
L -1311.07, -632.584, 44.7, -1305.47, -583.484, 8.0, 0, 0, 0
L -1305.47, -583.484, 8.0, -1301.37, -547.384, 8.0, 0, 0, 0
L -1301.37, -547.384, 8.0, -1304.17, -543.484, 8.1, 0, 0, 0
L -1304.17, -543.484, 8.1, -1330.27, -513.084, 8.1, 0, 0, 0
L -1330.27, -513.084, 8.1, -1353.27, -486.084, 8.1, 0, 0, 0
L -1353.27, -486.084, 8.1, -1364.37, -473.384, 7.9, 0, 0, 0
L -1364.37, -473.384, 7.9, -1386.07, -472.184, 8.2, 0, 0, 0
L -1386.07, -472.184, 8.2, -1386.07, -462.984, -2.2, 0, 0, 0
L -1386.07, -462.984, -2.2, -1386.07, -439.384, -20.5, 0, 0, 0
L -1386.07, -439.384, -20.5, -1386.07, -363.284, 31.3, 0, 0, 0
L -1386.07, -363.284, 31.3, -1386.07, -265.284, -36.6, 0, 0, 0
L -1386.07, -265.284, -36.6, -1386.07, -231.884, -30.1, 0, 0, 0
L -1386.07, -231.884, -30.1, -1386.07, -163.184, 0.6, 0, 0, 0
L -1386.07, -163.184, 0.6, -1386.07, -135.384, 25.4, 0, 0, 0
L -1386.07, -135.384, 25.4, -1386.07, -63.884, 57.1, 0, 0, 0
L -1386.07, -63.884, 57.1, -1386.07, 37.916, 21.6, 0, 0, 0
L -1386.07, 37.916, 21.6, -1386.07, 66.216, 22.3, 0, 0, 0
L -1386.07, 66.216, 22.3, -1386.07, 138.316, 42.4, 0, 0, 0
L -1386.07, 138.316, 42.4, -1386.07, 157.816, 43.3, 0, 0, 0
L -1386.07, 157.816, 43.3, -1386.07, 211.116, 61.6, 0, 0, 0
L -1386.07, 211.116, 61.6, -1386.07, 219.716, 53.8, 0, 0, 0
L -1386.07, 219.716, 53.8, -1386.07, 229.116, 47.6, 0, 0, 0
L -1386.07, 229.116, 47.6, -1383.57, 248.216, 65.6, 0, 0, 0
L -1383.57, 248.216, 65.6, -1341.67, 278.616, 65.6, 0, 0, 0
L -1341.67, 278.616, 65.6, -1328.97, 284.516, 65.4, 0, 0, 0
L -1328.97, 284.516, 65.4, -1323.17, 304.816, 65.5, 0, 0, 0
L -1323.17, 304.816, 65.5, -1315.17, 332.616, 65.5, 0, 0, 0
L -1315.17, 332.616, 65.5, -1314.07, 339.316, 65.4, 0, 0, 0
L -1314.07, 339.316, 65.4, -1324.07, 404.916, 65.4, 0, 0, 0
L -1324.07, 404.916, 65.4, -1318.87, 463.116, 65.4, 0, 0, 0
L -1318.87, 463.116, 65.4, -1316.77, 486.116, 65.4, 0, 0, 0
L -1316.77, 486.116, 65.4, -1318.97, 489.416, 65.6, 0, 0, 0
L -1318.97, 489.416, 65.6, -1386.07, 563.216, 60.4, 0, 0, 0
L -1386.07, 563.216, 60.4, -1386.07, 578.716, 42.2, 0, 0, 0
L -1386.07, 578.716, 42.2, -1386.07, 580.316, 40.4, 0, 0, 0
L -1386.07, 580.316, 40.4, -1386.07, 585.216, 39.2, 0, 0, 0
L -1386.07, 585.216, 39.2, -1385.17, 590.216, 44.5, 0, 0, 0
L -1385.17, 590.216, 44.5, -1386.07, 636.816, 30.7, 0, 0, 0
L -1386.07, 636.816, 30.7, -1386.07, 638.916, 29.0, 0, 0, 0
L -1386.07, 638.916, 29.0, -1386.07, 664.716, 8.1, 0, 0, 0
L -1386.07, 664.716, 8.1, -1386.07, 665.116, 7.9, 0, 0, 0
L -1386.07, 665.116, 7.9, -1386.07, 683.016, 9.6, 0, 0, 0
L -1386.07, 683.016, 9.6, -1386.07, 688.916, 11.6, 0, 0, 0
L -1386.07, 688.916, 11.6, -1386.07, 737.016, 29.8, 0, 0, 0
L -1386.07, 737.016, 29.8, -1386.07, 787.516, 14.2, 0, 0, 0
L -1386.07, 787.516, 14.2, -1386.07, 841.216, 21.4, 0, 0, 0
L -1386.07, 841.216, 21.4, -1386.07, 867.116, 33.3, 0, 0, 0
L -1386.07, 867.116, 33.3, -1386.07, 914.916, 49.5, 0, 0, 0
L -1386.07, 914.916, 49.5, -1386.07, 940.716, 59.8, 0, 0, 0
L -1386.07, 940.716, 59.8, -1386.07, 959.716, 69.5, 0, 0, 0
L -1386.07, 959.716, 69.5, -1386.07, 962.716, 69.7, 0, 0, 0
L -1386.07, 962.716, 69.7, -1386.07, 1032.616, 75.2, 0, 0, 0
L -1386.07, 1032.616, 75.2, -1386.07, 1036.716, 74.0, 0, 0, 0
L -1386.07, 1036.716, 74.0, -1386.07, 1040.916, 72.7, 0, 0, 0
L -1386.07, 1040.916, 72.7, -1386.07, 1075.816, 78.9, 0, 0, 0
L -1386.07, 1075.816, 78.9, -1386.07, 1098.216, 82.8, 0, 0, 0
L -1386.07, 1098.216, 82.8, -1386.07, 1123.616, 85.9, 0, 0, 0
L -1386.07, 1123.616, 85.9, -1386.07, 1187.716, 58.7, 0, 0, 0
L -1386.07, 1187.716, 58.7, -1386.07, 1190.316, 58.6, 0, 0, 0
L -1386.07, 1190.316, 58.6, -1386.07, 1226.116, 84.0, 0, 0, 0
L -1386.07, 1226.116, 84.0, -1386.07, 1228.416, 86.1, 0, 0, 0
L -1386.07, 1228.416, 86.1, -1386.07, 1301.416, 125.0, 0, 0, 0
L -1386.07, 1301.416, 125.0, -1386.07, 1336.316, 78.3, 0, 0, 0
L -1386.07, 1336.316, 78.3, -1386.07, 1372.116, 42.0, 0, 0, 0
L -1386.07, 1372.116, 42.0, -1386.07, 1374.016, 40.1, 0, 0, 0
L -1386.07, 1374.016, 40.1, -1386.07, 1396.316, 70.1, 0, 0, 0
L -1386.07, 1396.316, 70.1, -1386.07, 1446.316, 156.6, 0, 0, 0
L -1386.07, 1446.316, 156.6, -1378.77, 1442.016, 156.6, 0, 0, 0
L -1378.77, 1442.016, 156.6, -1373.87, 1440.016, 156.6, 0, 0, 0
L -1373.87, 1440.016, 156.6, -1361.57, 1443.116, 155.3, 0, 0, 0
L -1361.57, 1443.116, 155.3, -1358.87, 1447.616, 154.8, 0, 0, 0
L -1358.87, 1447.616, 154.8, -1334.17, 1492.316, 150.6, 0, 0, 0
L -1334.17, 1492.316, 150.6, -1325.07, 1535.116, 101.3, 0, 0, 0
L -1325.07, 1535.116, 101.3, -1326.47, 1536.716, 70.2, 0, 0, 0
L -1326.47, 1536.716, 70.2, -1332.27, 1542.816, 69.4, 0, 0, 0
L -1332.27, 1542.816, 69.4, -1343.37, 1542.716, 66.8, 0, 0, 0
L -1343.37, 1542.716, 66.8, -1355.37, 1539.416, 70.1, 0, 0, 0
L -1355.37, 1539.416, 70.1, -1386.17, 1535.416, 70.1, 0, 0, 0
L -1386.17, 1535.416, 70.1, -1386.07, 1542.516, 58.6, 0, 0, 0
L -1386.07, 1542.516, 58.6, -1386.07, 1554.416, 42.4, 0, 0, 0
L -1386.07, 1554.416, 42.4, -1386.07, 1566.516, 51.2, 0, 0, 0
L -1386.07, 1566.516, 51.2, -1383.27, 1583.316, 60.6, 0, 0, 0
L -1383.27, 1583.316, 60.6, -1373.17, 1592.516, 60.6, 0, 0, 0
L -1373.17, 1592.516, 60.6, -1373.17, 1595.616, 60.6, 0, 0, 0
L -1373.17, 1595.616, 60.6, -1375.07, 1648.016, 60.4, 0, 0, 0
L -1375.07, 1648.016, 60.4, -1385.27, 1667.316, 60.5, 0, 0, 0
L -1385.27, 1667.316, 60.5, -1386.07, 1673.516, 56.4, 0, 0, 0
L -1386.07, 1673.516, 56.4, -1386.17, 1675.716, 54.8, 0, 0, 0
L -1386.17, 1675.716, 54.8, -1386.07, 1745.316, 67.3, 0, 0, 0
L -1386.07, 1745.316, 67.3, -1386.07, 1757.516, 71.9, 0, 0, 0
L -1386.07, 1757.516, 71.9, -1386.07, 1763.816, 72.2, 0, 0, 0
L -1386.07, 1763.816, 72.2, -1386.07, 1812.016, 73.2, 0, 0, 0
L -1386.07, 1812.016, 73.2, -1386.07, 1834.616, 74.3, 0, 0, 0
L -1386.07, 1834.616, 74.3, -1386.07, 1869.416, 81.2, 0, 0, 0
L -1386.07, 1869.416, 81.2, -1386.07, 1891.216, 77.8, 0, 0, 0
L -1386.07, 1891.216, 77.8, -1386.07, 1906.816, 75.4, 0, 0, 0
L -1386.07, 1906.816, 75.4, -1386.07, 1913.016, 83.8, 0, 0, 0
L -1386.07, 1913.016, 83.8, -1386.07, 1928.516, 126.4, 0, 0, 0
L -1386.07, 1928.516, 126.4, -1386.07, 1935.316, 145.4, 0, 0, 0
L -1386.07, 1935.316, 145.4, -1370.77, 1936.416, 145.5, 0, 0, 0
L -1370.77, 1936.416, 145.5, -1357.07, 1946.616, 145.5, 0, 0, 0
L -1357.07, 1946.616, 145.5, -1355.87, 1948.716, 145.3, 0, 0, 0
L -1355.87, 1948.716, 145.3, -1352.37, 1971.816, 145.4, 0, 0, 0
L -1352.37, 1971.816, 145.4, -1353.97, 1986.016, 145.4, 0, 0, 0
L -1353.97, 1986.016, 145.4, -1358.17, 2023.016, 145.4, 0, 0, 0
L -1358.17, 2023.016, 145.4, -1384.67, 2032.816, 146.0, 0, 0, 0
L -1384.67, 2032.816, 146.0, -1386.17, 2033.316, 146.0, 0, 0, 0
L -1386.17, 2033.316, 146.0, -1386.17, 2033.216, 146.0, 0, 0, 0
L -1386.17, 2033.216, 146.0, -1386.07, 2067.516, 56.2, 0, 0, 0
L 930.73, -2181.284, -5.7, 895.93, -2262.484, 52.6, 0, 0, 0
L 895.93, -2262.484, 52.6, 894.13, -2266.684, 54.8, 0, 0, 0
L 894.13, -2266.684, 54.8, 889.63, -2267.184, 57.5, 0, 0, 0
L 889.63, -2267.184, 57.5, 885.93, -2285.884, 63.4, 0, 0, 0
L 885.93, -2285.884, 63.4, 863.03, -2339.284, 73.8, 0, 0, 0
L 863.03, -2339.284, 73.8, 849.83, -2369.884, 54.5, 0, 0, 0
L 849.83, -2369.884, 54.5, 846.43, -2377.984, 52.1, 0, 0, 0
L 846.43, -2377.984, 52.1, 828.63, -2419.384, 39.7, 0, 0, 0
L 828.63, -2419.384, 39.7, 804.23, -2476.184, 22.1, 0, 0, 0
L 804.23, -2476.184, 22.1, 802.63, -2479.984, 22.0, 0, 0, 0
L 802.63, -2479.984, 22.0, 800.53, -2484.884, 18.2, 0, 0, 0
L 800.53, -2484.884, 18.2, 787.13, -2516.084, -3.2, 0, 0, 0
L 787.13, -2516.084, -3.2, 764.63, -2568.684, -12.0, 0, 0, 0
L 764.63, -2568.684, -12.0, 741.23, -2623.084, 6.7, 0, 0, 0
L 741.23, -2623.084, 6.7, 721.03, -2670.184, -5.8, 0, 0, 0
L 721.03, -2670.184, -5.8, 711.83, -2691.684, -0.4, 0, 0, 0
L 711.83, -2691.684, -0.4, 689.83, -2742.784, -26.2, 0, 0, 0
L 689.83, -2742.784, -26.2, 651.23, -2829.684, -8.0, 0, 0, 0
L 651.23, -2829.684, -8.0, 650.73, -2830.484, -8.2, 150, 100, 0
L 650.73, -2830.484, -8.2, 624.33, -2867.084, -16.9, 0, 0, 0
L 624.33, -2867.084, -16.9, 615.73, -2878.884, 1.8, 0, 0, 0
L 615.73, -2878.884, 1.8, 604.83, -2894.084, 16.7, 0, 0, 0
L 604.83, -2894.084, 16.7, 590.53, -2913.884, 19.6, 0, 0, 0
L 590.53, -2913.884, 19.6, 568.33, -2944.584, 51.2, 0, 0, 0
L 568.33, -2944.584, 51.2, 567.83, -2945.284, 51.7, 150, 100, 0
L 567.83, -2945.284, 51.7, 551.83, -2967.484, 37.3, 0, 0, 0
L 551.83, -2967.484, 37.3, 525.83, -3003.384, 59.9, 0, 0, 0
L 525.83, -3003.384, 59.9, 482.73, -3063.184, 162.8, 0, 0, 0
L 482.73, -3063.184, 162.8, 477.03, -3070.984, 156.9, 0, 0, 0
L 477.03, -3070.984, 156.9, 441.83, -3119.684, 114.8, 0, 0, 0
L 441.83, -3119.684, 114.8, 407.03, -3167.884, 198.2, 0, 0, 0
L 407.03, -3167.884, 198.2, 390.33, -3190.984, 198.2, 0, 0, 0
L 390.33, -3190.984, 198.2, 357.93, -3235.884, 149.9, 0, 0, 0
L 357.93, -3235.884, 149.9, 356.43, -3237.984, 145.0, 150, 100, 0
L 356.43, -3237.984, 145.0, 315.13, -3295.184, 28.3, 0, 0, 0
L 315.13, -3295.184, 28.3, 294.63, -3323.584, 19.6, 0, 0, 0
L 294.63, -3323.584, 19.6, 288.43, -3332.184, 21.0, 0, 0, 0
L 288.43, -3332.184, 21.0, 274.03, -3352.084, 35.3, 0, 0, 0
L 274.03, -3352.084, 35.3, 270.23, -3367.784, 31.7, 0, 0, 0
L 270.23, -3367.784, 31.7, 270.23, -3370.584, 29.7, 0, 0, 0
L 270.23, -3370.584, 29.7, 270.13, -3406.184, 2.9, 0, 0, 0
L 270.13, -3406.184, 2.9, 270.13, -3430.984, -16.3, 0, 0, 0
