L -214.657, 1486.535, 43.0000, -234.657, 1477.535, 34.0000, 0, 0, 0
L -199.657, 1487.535, 47.0000, -214.657, 1486.535, 43.0000, 0, 0, 0
L -192.657, 1487.535, 48.0000, -199.657, 1487.535, 47.0000, 0, 0, 0
L -174.657, 1488.535, 46.0000, -192.657, 1487.535, 48.0000, 0, 0, 0
L -166.657, 1487.535, 43.0000, -174.657, 1488.535, 46.0000, 0, 0, 0
L -159.657, 1487.535, 40.0000, -166.657, 1487.535, 43.0000, 0, 0, 0
L -151.657, 1487.535, 35.0000, -159.657, 1487.535, 40.0000, 0, 0, 0
L -144.657, 1486.535, 30.0000, -151.657, 1487.535, 35.0000, 0, 0, 0
L -135.657, 1484.535, 22.0000, -144.657, 1486.535, 30.0000, 0, 0, 0
L -129.657, 1483.535, 17.0000, -135.657, 1484.535, 22.0000, 0, 0, 0
L -120.657, 1481.535, 11.0000, -129.657, 1483.535, 17.0000, 0, 0, 0
L -115.657, 1481.535, 9.0000, -120.657, 1481.535, 11.0000, 0, 0, 0
L -105.657, 1482.535, 7.0000, -115.657, 1481.535, 9.0000, 0, 0, 0
L -98.657, 1483.535, 6.0000, -105.657, 1482.535, 7.0000, 0, 0, 0
L -90.657, 1484.535, 6.0000, -98.657, 1483.535, 6.0000, 0, 0, 0
L -82.657, 1485.535, 5.0000, -90.657, 1484.535, 6.0000, 0, 0, 0
L -75.657, 1485.535, 5.0000, -82.657, 1485.535, 5.0000, 0, 0, 0
L -46.657, 1485.535, 15.0000, -75.657, 1485.535, 5.0000, 0, 0, 0
L -42.657, 1485.535, 16.0000, -46.657, 1485.535, 15.0000, 0, 0, 0
L -35.657, 1488.535, 17.0000, -42.657, 1485.535, 16.0000, 0, 0, 0
L -32.657, 1490.535, 17.0000, -35.657, 1488.535, 17.0000, 0, 0, 0
L -28.657, 1491.535, 17.0000, -32.657, 1490.535, 17.0000, 0, 0, 0
L -5.657, 1489.535, 24.0000, -28.657, 1491.535, 17.0000, 0, 0, 0
L 1.343, 1489.535, 26.0000, -5.657, 1489.535, 24.0000, 0, 0, 0
L 8.343, 1488.535, 27.0000, 1.343, 1489.535, 26.0000, 0, 0, 0
L 16.343, 1488.535, 28.0000, 8.343, 1488.535, 27.0000, 0, 0, 0
L 24.343, 1488.535, 28.0000, 16.343, 1488.535, 28.0000, 0, 0, 0
L 45.343, 1489.535, 24.0000, 24.343, 1488.535, 28.0000, 0, 0, 0
L 74.343, 1490.535, 12.0000, 45.343, 1489.535, 24.0000, 0, 0, 0
L 91.343, 1490.535, 11.0000, 74.343, 1490.535, 12.0000, 0, 0, 0
L 100.343, 1490.535, 10.0000, 91.343, 1490.535, 11.0000, 0, 0, 0
L 109.343, 1491.535, 10.0000, 100.343, 1490.535, 10.0000, 0, 0, 0
L 118.343, 1492.535, 9.0000, 109.343, 1491.535, 10.0000, 0, 0, 0
L 124.343, 1492.535, 9.0000, 118.343, 1492.535, 9.0000, 0, 0, 0
L 132.343, 1493.535, 10.0000, 124.343, 1492.535, 9.0000, 0, 0, 0
L 141.343, 1494.535, 13.0000, 132.343, 1493.535, 10.0000, 0, 0, 0
L 145.343, 1495.535, 14.0000, 141.343, 1494.535, 13.0000, 0, 0, 0
L 153.343, 1498.535, 15.0000, 145.343, 1495.535, 14.0000, 0, 0, 0
L 180.343, 1509.535, 14.0000, 153.343, 1498.535, 15.0000, 0, 0, 0
L 185.343, 1511.535, 13.0000, 180.343, 1509.535, 14.0000, 0, 0, 0
L 200.343, 1517.535, 11.0000, 185.343, 1511.535, 13.0000, 0, 0, 0
L 203.343, 1518.535, 10.0000, 200.343, 1517.535, 11.0000, 0, 0, 0
L 212.343, 1520.535, 9.0000, 203.343, 1518.535, 10.0000, 0, 0, 0
L 221.343, 1522.535, 9.0000, 212.343, 1520.535, 9.0000, 0, 0, 0
L 231.343, 1523.535, 9.0000, 221.343, 1522.535, 9.0000, 0, 0, 0
L 240.343, 1523.535, 10.0000, 231.343, 1523.535, 9.0000, 0, 0, 0
L 258.343, 1524.535, 9.0000, 240.343, 1523.535, 10.0000, 0, 0, 0
L 269.343, 1525.535, 8.0000, 258.343, 1524.535, 9.0000, 0, 0, 0
L 295.343, 1535.535, 13.0000, 269.343, 1525.535, 8.0000, 0, 0, 0
L 301.343, 1537.535, 12.0000, 295.343, 1535.535, 13.0000, 0, 0, 0
L 306.343, 1539.535, 9.0000, 301.343, 1537.535, 12.0000, 0, 0, 0
L 311.343, 1542.535, 7.0000, 306.343, 1539.535, 9.0000, 0, 0, 0
L 319.343, 1547.535, 4.0000, 311.343, 1542.535, 7.0000, 0, 0, 0
L 324.343, 1549.535, 2.0000, 319.343, 1547.535, 4.0000, 0, 0, 0
L 329.343, 1551.535, 2.0000, 324.343, 1549.535, 2.0000, 0, 0, 0
L 334.343, 1554.535, 2.0000, 329.343, 1551.535, 2.0000, 0, 0, 0
L 345.343, 1562.535, 3.0000, 334.343, 1554.535, 2.0000, 0, 0, 0
L 351.343, 1566.535, 5.0000, 345.343, 1562.535, 3.0000, 0, 0, 0
L 364.343, 1577.535, 12.0000, 351.343, 1566.535, 5.0000, 0, 0, 0
L 367.343, 1579.535, 13.0000, 364.343, 1577.535, 12.0000, 0, 0, 0
L 372.343, 1584.535, 15.0000, 367.343, 1579.535, 13.0000, 0, 0, 0
L 378.343, 1591.535, 15.0000, 372.343, 1584.535, 15.0000, 0, 0, 0
L 391.343, 1608.535, 15.0000, 378.343, 1591.535, 15.0000, 0, 0, 0
L 401.343, 1622.535, 13.0000, 391.343, 1608.535, 15.0000, 0, 0, 0
L 403.343, 1626.535, 14.0000, 401.343, 1622.535, 13.0000, 0, 0, 0
L 407.343, 1637.535, 14.0000, 403.343, 1626.535, 14.0000, 0, 0, 0
L 410.343, 1644.535, 10.0000, 407.343, 1637.535, 14.0000, 0, 0, 0
L 409.343, 1648.535, 8.0000, 410.343, 1644.535, 10.0000, 0, 0, 0
L 410.343, 1653.535, 7.0000, 409.343, 1648.535, 8.0000, 0, 0, 0
L 412.343, 1660.535, 7.0000, 410.343, 1653.535, 7.0000, 0, 0, 0
L 413.343, 1665.535, 9.0000, 412.343, 1660.535, 7.0000, 0, 0, 0
L 414.343, 1670.535, 10.0000, 413.343, 1665.535, 9.0000, 0, 0, 0
L 413.343, 1675.535, 10.0000, 414.343, 1670.535, 10.0000, 0, 0, 0
L 413.343, 1681.535, 11.0000, 413.343, 1675.535, 10.0000, 0, 0, 0
L 413.343, 1685.535, 10.0000, 413.343, 1681.535, 11.0000, 0, 0, 0
L 412.343, 1691.535, 9.0000, 413.343, 1685.535, 10.0000, 0, 0, 0
L 412.343, 1695.535, 7.0000, 412.343, 1691.535, 9.0000, 0, 0, 0
L 411.343, 1704.535, 5.0000, 412.343, 1695.535, 7.0000, 0, 0, 0
L 411.343, 1709.535, 5.0000, 411.343, 1704.535, 5.0000, 0, 0, 0
L 411.343, 1714.535, 4.0000, 411.343, 1709.535, 5.0000, 0, 0, 0
L 410.343, 1719.535, 4.0000, 411.343, 1714.535, 4.0000, 0, 0, 0
L 409.343, 1725.535, 3.0000, 410.343, 1719.535, 4.0000, 0, 0, 0
L 408.343, 1733.535, 2.0000, 409.343, 1725.535, 3.0000, 0, 0, 0
L 407.343, 1742.535, 1.0000, 408.343, 1733.535, 2.0000, 0, 0, 0
L 406.343, 1753.535, 1.0000, 407.343, 1742.535, 1.0000, 0, 0, 0
L 405.343, 1757.535, 1.0000, 406.343, 1753.535, 1.0000, 0, 0, 0
L 405.343, 1760.535, 0.0000, 405.343, 1757.535, 1.0000, 0, 0, 0
L 405.343, 1767.535, 0.0000, 405.343, 1760.535, 0.0000, 0, 0, 0
L 405.343, 1770.535, 1.0000, 405.343, 1767.535, 0.0000, 0, 0, 0
L 361.343, 1816.535, 1.0000, 405.343, 1770.535, 1.0000, 0, 0, 0
L 329.343, 1820.535, 6.0000, 361.343, 1816.535, 1.0000, 0, 0, 0
L 320.343, 1821.535, 7.0000, 329.343, 1820.535, 6.0000, 0, 0, 0
L 297.343, 1824.535, 9.0000, 320.343, 1821.535, 7.0000, 0, 0, 0
L 288.343, 1825.535, 10.0000, 297.343, 1824.535, 9.0000, 0, 0, 0
L 259.343, 1828.535, 19.0000, 288.343, 1825.535, 10.0000, 0, 0, 0
L 248.343, 1829.535, 23.0000, 259.343, 1828.535, 19.0000, 0, 0, 0
L 228.343, 1830.535, 25.0000, 248.343, 1829.535, 23.0000, 0, 0, 0
L 216.343, 1831.535, 22.0000, 228.343, 1830.535, 25.0000, 0, 0, 0
L 197.343, 1831.535, 22.0000, 216.343, 1831.535, 22.0000, 0, 0, 0
L -1182.657, 522.535, 40.0000, -1179.657, 540.535, -15.0000, 0, 0, 0
L 998.343, -2240.465, 23.0000, 1012.343, -2243.465, 23.0000, 199, 21, 133
L 228.343, 1830.535, 25.0000, 231.343, 1885.535, 15.0000, 199, 21, 133
L -1175.657, 544.535, -16.0000, -1204.657, 544.535, -16.0000, 0, 0, 0
L -1186.657, 594.535, -13.0000, -1234.657, 594.535, -13.0000, 0, 0, 0
L -1204.657, 544.535, -16.0000, -1234.657, 544.535, -16.0000, 0, 0, 0
L -1204.657, 544.535, -16.0000, -1204.657, 594.535, -16.0000, 199, 21, 133
L -12.157, 719.635, -1.0000, -12.157, 640.935, -1.0000, 139, 69, 19
L -12.157, 640.935, -1.0000, -8.757, 640.935, -1.0000, 139, 69, 19
L -35.657, 719.635, -1.0000, -35.657, 640.935, -1.0000, 139, 69, 19
L -35.657, 640.935, -1.0000, -39.457, 640.935, -1.0000, 139, 69, 19
L -35.657, 719.635, -1.0000, -39.457, 719.635, -1.0000, 139, 69, 19
L -8.757, 640.935, -1.0000, -8.757, 648.535, -1.0000, 139, 69, 19
L -8.757, 719.635, -1.0000, -12.157, 719.635, -1.0000, 139, 69, 19
L -39.457, 719.635, -1.0000, -39.457, 712.835, -1.0000, 139, 69, 19
L -8.757, 648.535, -1.0000, -8.757, 712.235, -1.0000, 139, 69, 19
L -0.657, 637.535, -16.0000, -8.757, 648.535, -1.0000, 139, 69, 19
L -8.757, 712.235, -1.0000, -8.757, 719.635, -1.0000, 139, 69, 19
L -2.657, 718.535, -16.0000, -8.757, 712.235, -1.0000, 0, 0, 255
L -39.457, 712.835, -1.0000, -39.457, 653.835, -1.0000, 139, 69, 19
L -39.457, 653.835, -1.0000, -39.457, 640.935, -1.0000, 139, 69, 19
L -772.657, -565.465, 5.0000, -763.657, -558.465, 5.0000, 0, 0, 0
L 737.343, -419.465, 2.0000, 736.343, -431.465, 6.0000, 0, 0, 0
L -1214.657, 1493.535, 31.0000, -1215.657, 1498.535, 31.0000, 0, 0, 0
L -599.357, 1457.335, 38.8000, -600.657, 1457.535, 39.0000, 0, 0, 0
L 1060.343, 644.535, -18.0000, 1053.343, 669.535, -17.0000, 0, 0, 0
L -689.657, -2709.465, 46.0000, -785.657, -2701.465, 38.0000, 199, 21, 133
L -785.657, -2701.465, 38.0000, -779.657, -2715.465, 44.0000, 0, 0, 0
L 466.343, 1607.535, 0.0000, 480.343, 1582.535, 0.0000, 205, 133, 63
L 480.343, 1582.535, 0.0000, 480.343, 1575.535, 0.0000, 205, 133, 63
L 480.343, 1575.535, 0.0000, 482.343, 1563.535, 0.0000, 205, 133, 63
L 482.343, 1563.535, 0.0000, 482.343, 1561.535, 0.0000, 205, 133, 63
L 482.343, 1561.535, 0.0000, 483.343, 1555.535, 0.0000, 205, 133, 63
L 483.343, 1555.535, 0.0000, 482.343, 1518.535, 1.0000, 205, 133, 63
L 482.343, 1518.535, 1.0000, 482.343, 1507.535, 1.0000, 205, 133, 63
L 482.343, 1507.535, 1.0000, 481.343, 1495.535, 1.0000, 205, 133, 63
L 481.343, 1495.535, 1.0000, 481.343, 1483.535, 2.0000, 205, 133, 63
L 481.343, 1483.535, 2.0000, 481.343, 1481.535, 2.0000, 205, 133, 63
L 481.343, 1481.535, 2.0000, 479.343, 1469.535, 2.0000, 205, 133, 63
L 479.343, 1469.535, 2.0000, 465.343, 1440.535, 4.0000, 205, 133, 63
L 465.343, 1440.535, 4.0000, 451.343, 1427.535, 4.0000, 205, 133, 63
L 451.343, 1427.535, 4.0000, 438.343, 1413.535, 5.0000, 205, 133, 63
L 438.343, 1413.535, 5.0000, 417.343, 1391.535, 6.0000, 205, 133, 63
L 417.343, 1391.535, 6.0000, 390.343, 1365.535, 10.0000, 205, 133, 63
L 302.343, 1324.535, 20.0000, 279.343, 1321.535, 23.0000, 205, 133, 63
L 279.343, 1321.535, 23.0000, 230.343, 1313.535, 28.0000, 205, 133, 63
L 230.343, 1313.535, 28.0000, 210.343, 1310.535, 29.0000, 205, 133, 63
L 210.343, 1310.535, 29.0000, 199.343, 1306.535, 29.0000, 205, 133, 63
L 199.343, 1306.535, 29.0000, 127.343, 1278.535, 32.0000, 205, 133, 63
L 127.343, 1278.535, 32.0000, 99.343, 1270.535, 31.0000, 205, 133, 63
L 99.343, 1270.535, 31.0000, 60.343, 1263.535, 26.0000, 205, 133, 63
L 60.343, 1263.535, 26.0000, 57.343, 1261.535, 26.0000, 205, 133, 63
L 57.343, 1261.535, 26.0000, 42.343, 1240.535, 27.0000, 205, 133, 63
L 42.343, 1240.535, 27.0000, 40.343, 1237.535, 28.0000, 205, 133, 63
L 40.343, 1237.535, 28.0000, 32.343, 1215.535, 30.0000, 205, 133, 63
L 32.343, 1215.535, 30.0000, 17.343, 1173.535, 36.0000, 205, 133, 63
L 17.343, 1173.535, 36.0000, 5.343, 1148.535, 40.0000, 205, 133, 63
L 5.343, 1148.535, 40.0000, -3.657, 1121.535, 45.0000, 205, 133, 63
L -3.657, 1121.535, 45.0000, -4.657, 1117.535, 46.0000, 205, 133, 63
L -4.657, 1117.535, 46.0000, -5.657, 1113.535, 46.0000, 205, 133, 63
L -5.657, 1113.535, 46.0000, -5.657, 1109.535, 46.0000, 205, 133, 63
L -5.657, 1109.535, 46.0000, -4.657, 1085.535, 45.0000, 205, 133, 63
L -4.657, 1085.535, 45.0000, -4.657, 1084.535, 45.0000, 205, 133, 63
L -4.657, 1084.535, 45.0000, -3.657, 1037.535, 32.0000, 205, 133, 63
L -3.657, 1037.535, 32.0000, -4.657, 1023.535, 28.0000, 205, 133, 63
L -4.657, 1023.535, 28.0000, -5.657, 986.535, 20.0000, 205, 133, 63
L -5.657, 986.535, 20.0000, -6.657, 963.535, 18.0000, 205, 133, 63
L -6.657, 963.535, 18.0000, -6.657, 949.535, 18.0000, 205, 133, 63
L -6.657, 949.535, 18.0000, -5.657, 883.535, 17.0000, 205, 133, 63
L -5.657, 883.535, 17.0000, -4.657, 805.535, 7.0000, 205, 133, 63
L -4.657, 805.535, 7.0000, -4.657, 803.535, 6.0000, 205, 133, 63
L -4.657, 803.535, 6.0000, -3.657, 793.535, 4.0000, 205, 133, 63
L -3.657, 793.535, 4.0000, -2.657, 781.535, 2.0000, 205, 133, 63
L -2.657, 781.535, 2.0000, -1.657, 773.535, 1.0000, 205, 133, 63
L -1.657, 773.535, 1.0000, -0.657, 762.535, 0.0000, 205, 133, 63
L -0.657, 762.535, 0.0000, -0.657, 756.535, 0.0000, 205, 133, 63
L -37.657, 754.535, 0.0000, -35.657, 762.535, 1.0000, 205, 133, 63
L -35.657, 762.535, 1.0000, -33.657, 773.535, 2.0000, 205, 133, 63
L -33.657, 773.535, 2.0000, -33.657, 775.535, 2.0000, 205, 133, 63
L -33.657, 775.535, 2.0000, -23.657, 811.535, 8.0000, 205, 133, 63
L -23.657, 811.535, 8.0000, -22.657, 820.535, 9.0000, 205, 133, 63
L -22.657, 820.535, 9.0000, -22.657, 822.535, 9.0000, 205, 133, 63
L -22.657, 822.535, 9.0000, -28.657, 842.535, 14.0000, 205, 133, 63
L -28.657, 842.535, 14.0000, -27.657, 899.535, 19.0000, 205, 133, 63
L -27.657, 899.535, 19.0000, -27.657, 943.535, 19.0000, 205, 133, 63
L -27.657, 943.535, 19.0000, -26.657, 993.535, 21.0000, 205, 133, 63
L -26.657, 993.535, 21.0000, -25.657, 1003.535, 22.0000, 205, 133, 63
L -25.657, 1003.535, 22.0000, -24.657, 1013.535, 25.0000, 205, 133, 63
L -24.657, 1013.535, 25.0000, -24.657, 1023.535, 27.0000, 205, 133, 63
L -24.657, 1023.535, 27.0000, -23.657, 1033.535, 30.0000, 205, 133, 63
L -23.657, 1033.535, 30.0000, -23.657, 1035.535, 31.0000, 205, 133, 63
L -23.657, 1035.535, 31.0000, -23.657, 1051.535, 36.0000, 205, 133, 63
L -23.657, 1051.535, 36.0000, -23.657, 1053.535, 36.0000, 205, 133, 63
L -23.657, 1053.535, 36.0000, -24.657, 1080.535, 43.0000, 205, 133, 63
L -24.657, 1080.535, 43.0000, -25.657, 1097.535, 45.0000, 205, 133, 63
L -25.657, 1097.535, 45.0000, -26.657, 1113.535, 45.0000, 205, 133, 63
L -26.657, 1113.535, 45.0000, -21.657, 1140.535, 41.0000, 205, 133, 63
L -21.657, 1140.535, 41.0000, -20.657, 1143.535, 41.0000, 205, 133, 63
L -20.657, 1143.535, 41.0000, -5.657, 1179.535, 33.0000, 205, 133, 63
L -5.657, 1179.535, 33.0000, 25.343, 1243.535, 26.0000, 205, 133, 63
L 25.343, 1243.535, 26.0000, 26.343, 1252.535, 25.0000, 205, 133, 63
L 26.343, 1252.535, 25.0000, 24.343, 1255.535, 24.0000, 205, 133, 63
L 24.343, 1255.535, 24.0000, 7.343, 1261.535, 24.0000, 205, 133, 63
L 7.343, 1261.535, 24.0000, -19.657, 1260.535, 13.0000, 205, 133, 63
L -19.657, 1260.535, 13.0000, -62.657, 1260.535, 7.0000, 205, 133, 63
L -62.657, 1260.535, 7.0000, -209.657, 1254.535, 0.0000, 205, 133, 63
L -209.657, 1254.535, 0.0000, -260.657, 1249.535, 0.0000, 205, 133, 63
L -260.657, 1249.535, 0.0000, -317.657, 1234.535, 0.0000, 205, 133, 63
L -317.657, 1234.535, 0.0000, -366.657, 1227.535, 3.0000, 205, 133, 63
L -366.657, 1227.535, 3.0000, -389.657, 1229.535, 3.0000, 205, 133, 63
L -389.657, 1229.535, 3.0000, -498.657, 1234.535, 0.0000, 205, 133, 63
L -498.657, 1234.535, 0.0000, -500.657, 1234.535, 0.0000, 205, 133, 63
L -500.657, 1234.535, 0.0000, -529.657, 1244.535, 1.0000, 205, 133, 63
L -529.657, 1244.535, 1.0000, -551.657, 1245.535, 1.0000, 205, 133, 63
L -551.657, 1245.535, 1.0000, -571.657, 1246.535, 3.0000, 205, 133, 63
L -571.657, 1246.535, 3.0000, -584.657, 1242.535, 4.0000, 205, 133, 63
L -584.657, 1242.535, 4.0000, -593.657, 1240.535, 4.0000, 205, 133, 63
L -593.657, 1240.535, 4.0000, -605.657, 1237.535, 5.0000, 205, 133, 63
L -605.657, 1237.535, 5.0000, -641.657, 1234.535, 7.0000, 205, 133, 63
L -641.657, 1234.535, 7.0000, -643.657, 1239.535, 7.0000, 205, 133, 63
L -643.657, 1239.535, 7.0000, -610.657, 1268.535, 4.0000, 205, 133, 63
L -610.657, 1268.535, 4.0000, -594.657, 1272.535, 2.0000, 205, 133, 63
L -594.657, 1272.535, 2.0000, -535.657, 1265.535, 0.0000, 205, 133, 63
L -535.657, 1265.535, 0.0000, -521.657, 1262.535, 0.0000, 205, 133, 63
L -521.657, 1262.535, 0.0000, -474.657, 1251.535, 0.0000, 205, 133, 63
L -474.657, 1251.535, 0.0000, -447.657, 1251.535, 0.0000, 205, 133, 63
L -447.657, 1251.535, 0.0000, -317.657, 1250.535, 0.0000, 205, 133, 63
L -317.657, 1250.535, 0.0000, -314.657, 1251.535, 0.0000, 205, 133, 63
L -314.657, 1251.535, 0.0000, -285.657, 1262.535, 3.0000, 205, 133, 63
L -285.657, 1262.535, 3.0000, -248.657, 1269.535, 0.0000, 205, 133, 63
L -248.657, 1269.535, 0.0000, -158.657, 1274.535, 0.0000, 205, 133, 63
L -158.657, 1274.535, 0.0000, 9.343, 1276.535, 18.0000, 205, 133, 63
L 9.343, 1276.535, 18.0000, 24.343, 1278.535, 21.0000, 205, 133, 63
L 24.343, 1278.535, 21.0000, 54.343, 1280.535, 24.0000, 205, 133, 63
L 54.343, 1280.535, 24.0000, 85.343, 1283.535, 28.0000, 205, 133, 63
L 85.343, 1283.535, 28.0000, 118.343, 1291.535, 29.0000, 205, 133, 63
L 118.343, 1291.535, 29.0000, 128.343, 1297.535, 29.0000, 205, 133, 63
L 128.343, 1297.535, 29.0000, 139.343, 1302.535, 29.0000, 205, 133, 63
L 139.343, 1302.535, 29.0000, 171.343, 1312.535, 29.0000, 205, 133, 63
L 171.343, 1312.535, 29.0000, 226.343, 1329.535, 26.0000, 205, 133, 63
L 226.343, 1329.535, 26.0000, 247.343, 1332.535, 25.0000, 205, 133, 63
L 247.343, 1332.535, 25.0000, 283.343, 1337.535, 20.0000, 205, 133, 63
L 283.343, 1337.535, 20.0000, 312.343, 1347.535, 17.0000, 205, 133, 63
L 312.343, 1347.535, 17.0000, 330.343, 1355.535, 14.0000, 205, 133, 63
L 330.343, 1355.535, 14.0000, 349.343, 1363.535, 11.0000, 205, 133, 63
L 349.343, 1363.535, 11.0000, 368.343, 1374.535, 10.0000, 205, 133, 63
L 368.343, 1374.535, 10.0000, 407.343, 1404.535, 6.0000, 205, 133, 63
L 407.343, 1404.535, 6.0000, 434.343, 1434.535, 3.0000, 205, 133, 63
L 434.343, 1434.535, 3.0000, 450.343, 1452.535, 2.0000, 205, 133, 63
L 450.343, 1452.535, 2.0000, 462.343, 1471.535, 2.0000, 205, 133, 63
L 462.343, 1471.535, 2.0000, 464.343, 1474.535, 2.0000, 205, 133, 63
L 464.343, 1474.535, 2.0000, 465.343, 1483.535, 2.0000, 205, 133, 63
L 465.343, 1483.535, 2.0000, 464.343, 1512.535, 0.0000, 205, 133, 63
L 464.343, 1512.535, 0.0000, 463.343, 1516.535, 0.0000, 205, 133, 63
L 463.343, 1516.535, 0.0000, 462.343, 1521.535, 0.0000, 205, 133, 63
L 462.343, 1521.535, 0.0000, 461.343, 1525.535, 0.0000, 205, 133, 63
L 461.343, 1525.535, 0.0000, 460.343, 1529.535, 0.0000, 205, 133, 63
L 460.343, 1529.535, 0.0000, 459.343, 1532.535, 0.0000, 205, 133, 63
L 459.343, 1532.535, 0.0000, 458.343, 1545.535, 0.0000, 205, 133, 63
L 458.343, 1545.535, 0.0000, 458.343, 1547.535, 0.0000, 205, 133, 63
L 458.343, 1547.535, 0.0000, 457.343, 1562.535, 0.0000, 205, 133, 63
L 457.343, 1562.535, 0.0000, 457.343, 1564.535, 0.0000, 205, 133, 63
L 457.343, 1564.535, 0.0000, 456.343, 1579.535, 0.0000, 205, 133, 63
L 456.343, 1579.535, 0.0000, 456.343, 1581.535, 0.0000, 205, 133, 63
L 456.343, 1581.535, 0.0000, 456.343, 1598.535, 0.0000, 205, 133, 63
L 456.343, 1598.535, 0.0000, 458.343, 1603.535, 0.0000, 205, 133, 63
L 458.343, 1603.535, 0.0000, 462.343, 1607.535, 0.0000, 205, 133, 63
L 462.343, 1607.535, 0.0000, 466.343, 1607.535, 0.0000, 205, 133, 63
L -46.657, 602.535, 0.0000, -54.657, 568.535, 0.0000, 205, 133, 63
L -54.657, 568.535, 0.0000, -55.657, 564.535, 0.0000, 205, 133, 63
L -55.657, 564.535, 0.0000, -56.657, 559.535, 0.0000, 205, 133, 63
L -56.657, 559.535, 0.0000, -57.657, 553.535, 0.0000, 205, 133, 63
L -57.657, 553.535, 0.0000, -58.657, 546.535, 0.0000, 205, 133, 63
L -58.657, 546.535, 0.0000, -67.657, 510.535, 2.0000, 205, 133, 63
L -67.657, 510.535, 2.0000, -73.657, 486.535, 5.0000, 205, 133, 63
L -73.657, 486.535, 5.0000, -74.657, 476.535, 7.0000, 205, 133, 63
L -74.657, 476.535, 7.0000, -75.657, 472.535, 8.0000, 205, 133, 63
L -75.657, 472.535, 8.0000, -76.657, 467.535, 9.0000, 205, 133, 63
L -76.657, 467.535, 9.0000, -77.657, 463.535, 10.0000, 205, 133, 63
L -77.657, 463.535, 10.0000, -78.657, 458.835, 12.0000, 205, 133, 63
L -78.657, 458.835, 12.0000, -80.657, 444.535, 14.0000, 205, 133, 63
L -80.657, 444.535, 14.0000, -81.657, 439.535, 15.0000, 205, 133, 63
L -81.657, 439.535, 15.0000, -81.657, 437.535, 16.0000, 205, 133, 63
L -81.657, 437.535, 16.0000, -82.657, 430.535, 18.0000, 205, 133, 63
L -82.657, 430.535, 18.0000, -83.657, 425.535, 19.0000, 205, 133, 63
L -83.657, 425.535, 19.0000, -85.657, 416.535, 21.0000, 205, 133, 63
L -85.657, 416.535, 21.0000, -85.657, 414.535, 22.0000, 205, 133, 63
L -85.657, 414.535, 22.0000, -87.657, 405.535, 24.0000, 205, 133, 63
L -87.657, 405.535, 24.0000, -88.657, 398.535, 26.0000, 205, 133, 63
L -88.657, 398.535, 26.0000, -89.657, 393.535, 26.0000, 205, 133, 63
L -89.657, 393.535, 26.0000, -91.657, 383.535, 28.0000, 205, 133, 63
L -91.657, 383.535, 28.0000, -92.657, 380.535, 28.0000, 205, 133, 63
L -92.657, 380.535, 28.0000, -103.657, 355.535, 30.0000, 205, 133, 63
L -103.657, 355.535, 30.0000, -104.657, 350.535, 30.0000, 205, 133, 63
L -104.657, 350.535, 30.0000, -105.657, 344.535, 30.0000, 205, 133, 63
L -105.657, 344.535, 30.0000, -106.657, 340.535, 30.0000, 205, 133, 63
L -106.657, 340.535, 30.0000, -109.657, 336.535, 29.0000, 205, 133, 63
L -109.657, 336.535, 29.0000, -126.657, 318.535, 27.0000, 205, 133, 63
L -126.657, 318.535, 27.0000, -142.657, 311.535, 25.0000, 205, 133, 63
L -142.657, 311.535, 25.0000, -179.657, 297.535, 18.0000, 205, 133, 63
L -179.657, 297.535, 18.0000, -208.657, 288.535, 15.0000, 205, 133, 63
L -208.657, 288.535, 15.0000, -233.657, 284.535, 12.0000, 205, 133, 63
L -233.657, 284.535, 12.0000, -262.657, 280.535, 11.0000, 205, 133, 63
L -262.657, 280.535, 11.0000, -312.657, 273.535, 8.0000, 205, 133, 63
L -312.657, 273.535, 8.0000, -339.657, 271.535, 6.0000, 205, 133, 63
L -339.657, 271.535, 6.0000, -369.657, 271.535, 6.0000, 205, 133, 63
L -369.657, 271.535, 6.0000, -390.657, 273.535, 6.0000, 205, 133, 63
L -390.657, 273.535, 6.0000, -448.657, 278.535, 5.0000, 205, 133, 63
L -448.657, 278.535, 5.0000, -459.657, 275.535, 4.0000, 205, 133, 63
L -459.657, 275.535, 4.0000, -468.657, 272.535, 3.0000, 205, 133, 63
L -468.657, 272.535, 3.0000, -511.657, 249.535, 1.0000, 205, 133, 63
L -511.657, 249.535, 1.0000, -513.657, 248.535, 1.0000, 205, 133, 63
L -513.657, 248.535, 1.0000, -554.657, 222.535, 2.0000, 205, 133, 63
L -554.657, 222.535, 2.0000, -598.657, 201.535, 7.0000, 205, 133, 63
L -598.657, 201.535, 7.0000, -620.657, 197.535, 13.0000, 205, 133, 63
L -620.657, 197.535, 13.0000, -645.657, 194.535, 22.0000, 205, 133, 63
L -645.657, 194.535, 22.0000, -668.657, 194.535, 32.0000, 205, 133, 63
L -668.657, 194.535, 32.0000, -698.657, 191.535, 47.0000, 205, 133, 63
L -698.657, 191.535, 47.0000, -719.657, 189.535, 59.0000, 205, 133, 63
L -719.657, 189.535, 59.0000, -741.657, 190.535, 70.0000, 205, 133, 63
L -741.657, 190.535, 70.0000, -780.657, 190.535, 86.0000, 205, 133, 63
L -780.657, 190.535, 86.0000, -827.657, 182.535, 97.0000, 205, 133, 63
L -827.657, 182.535, 97.0000, -862.657, 173.535, 102.0000, 205, 133, 63
