L -281.5000, 600.5000, -3.0000,  -281.5000, 605.0000, -3.0000, 160, 160, 160
L -151.5000, 600.2500, -3.0000,  -151.5000, 602.5000, -3.0000, 160, 160, 160
L -192.0000, 600.2500, -3.0000,  -192.0000, 602.5000, -3.0000, 160, 160, 160
L -241.0000, 600.2500, -3.0000,  -241.0000, 602.5000, -3.0000, 160, 160, 160
L -281.5000, 600.2500, -3.0000,  -281.5000, 600.5000, -3.0000, 160, 160, 160
L -146.0000, 599.5000, -3.0000,  -145.0000, 601.5000, -3.0000, 160, 160, 160
L -150.0000, 599.5000, -3.0000,  -148.0000, 598.5000, -3.0000, 160, 160, 160
L -186.5000, 599.5000, -3.0000,  -188.5000, 598.5000, -3.0000, 160, 160, 160
L -190.5000, 599.5000, -3.0000,  -191.5000, 601.5000, -3.0000, 160, 160, 160
L -235.5000, 599.5000, -3.0000,  -237.5000, 598.5000, -3.0000, 160, 160, 160
L -239.5000, 599.5000, -3.0000,  -240.5000, 601.5000, -3.0000, 160, 160, 160
L -276.0000, 599.5000, -3.0000,  -275.0000, 601.5000, -3.0000, 160, 160, 160
L -280.0000, 599.5000, -3.0000,  -278.0000, 598.5000, -3.0000, 160, 160, 160
L -148.0000, 598.5000, -3.0000,  -146.0000, 599.5000, -3.0000, 160, 160, 160
L -188.5000, 598.5000, -3.0000,  -190.5000, 599.5000, -3.0000, 160, 160, 160
L -237.5000, 598.5000, -3.0000,  -239.5000, 599.5000, -3.0000, 160, 160, 160
L -278.0000, 598.5000, -3.0000,  -276.0000, 599.5000, -3.0000, 160, 160, 160
L -144.5000, 598.0000, -3.0000,  -146.7500, 598.0000, -3.0000, 160, 160, 160
L -146.7500, 598.0000, -3.0000,  -149.0000, 598.0000, -3.0000, 160, 160, 160
L -149.0000, 598.0000, -3.0000,  -149.2500, 598.0000, -3.0000, 160, 160, 160
L -149.2500, 598.0000, -3.0000,  -151.5000, 598.0000, -3.0000, 160, 160, 160
L -151.5000, 598.0000, -3.0000,  -151.5000, 600.2500, -3.0000, 160, 160, 160
L -185.0000, 598.0000, -3.0000,  -187.2500, 598.0000, -3.0000, 160, 160, 160
L -187.2500, 598.0000, -3.0000,  -189.5000, 598.0000, -3.0000, 160, 160, 160
L -189.5000, 598.0000, -3.0000,  -192.0000, 598.0000, -3.0000, 160, 160, 160
L -192.0000, 598.0000, -3.0000,  -192.0000, 600.2500, -3.0000, 160, 160, 160
L -234.0000, 598.0000, -3.0000,  -236.2500, 598.0000, -3.0000, 160, 160, 160
L -236.2500, 598.0000, -3.0000,  -238.5000, 598.0000, -3.0000, 160, 160, 160
L -238.5000, 598.0000, -3.0000,  -241.0000, 598.0000, -3.0000, 160, 160, 160
L -241.0000, 598.0000, -3.0000,  -241.0000, 600.2500, -3.0000, 160, 160, 160
L -274.5000, 598.0000, -3.0000,  -276.7500, 598.0000, -3.0000, 160, 160, 160
L -276.7500, 598.0000, -3.0000,  -279.0000, 598.0000, -3.0000, 160, 160, 160
L -279.0000, 598.0000, -3.0000,  -281.5000, 598.0000, -3.0000, 160, 160, 160
L -281.5000, 598.0000, -3.0000,  -281.5000, 600.2500, -3.0000, 160, 160, 160
L -121.0000, 581.5000, -3.0000,  -121.0000, 579.2500, -3.0000, 160, 160, 160
L -123.5000, 581.5000, -3.0000,  -121.0000, 581.5000, -3.0000, 160, 160, 160
L -125.7500, 581.5000, -3.0000,  -123.5000, 581.5000, -3.0000, 160, 160, 160
L -128.0000, 581.5000, -3.0000,  -125.7500, 581.5000, -3.0000, 160, 160, 160
L -147.0000, 581.5000, -3.0000,  -144.5000, 581.5000, -3.0000, 160, 160, 160
L -149.2500, 581.5000, -3.0000,  -147.0000, 581.5000, -3.0000, 160, 160, 160
L -151.5000, 581.5000, -3.0000,  -149.2500, 581.5000, -3.0000, 160, 160, 160
L -151.5000, 581.5000, -3.0000,  -151.5000, 577.0000, -3.0000, 160, 160, 160
L -185.0000, 581.5000, -3.0000,  -185.0000, 579.0000, -3.0000, 160, 160, 160
L -187.7500, 581.5000, -3.0000,  -185.0000, 581.5000, -3.0000, 160, 160, 160
L -190.0000, 581.5000, -3.0000,  -187.7500, 581.5000, -3.0000, 160, 160, 160
L -190.2500, 581.5000, -3.0000,  -190.0000, 581.5000, -3.0000, 160, 160, 160
L -192.0000, 581.5000, -3.0000,  -190.2500, 581.5000, -3.0000, 160, 160, 160
L -234.0000, 581.5000, -3.0000,  -234.0000, 578.7500, -3.0000, 160, 160, 160
L -239.5000, 581.5000, -3.0000,  -234.0000, 581.5000, -3.0000, 160, 160, 160
L -241.0000, 581.5000, -3.0000,  -239.5000, 581.5000, -3.0000, 160, 160, 160
L -274.5000, 581.5000, -3.0000,  -274.5000, 579.2500, -3.0000, 160, 160, 160
L -277.0000, 581.5000, -3.0000,  -274.5000, 581.5000, -3.0000, 160, 160, 160
L -279.2500, 581.5000, -3.0000,  -277.0000, 581.5000, -3.0000, 160, 160, 160
L -281.5000, 581.5000, -3.0000,  -279.2500, 581.5000, -3.0000, 160, 160, 160
L -298.0000, 581.5000, -3.0000,  -298.0000, 579.2500, -3.0000, 160, 160, 160
L -300.5000, 581.5000, -3.0000,  -298.0000, 581.5000, -3.0000, 160, 160, 160
L -302.7500, 581.5000, -3.0000,  -300.5000, 581.5000, -3.0000, 160, 160, 160
L -303.0000, 581.5000, -3.0000,  -302.7500, 581.5000, -3.0000, 160, 160, 160
L -305.0000, 581.5000, -3.0000,  -303.0000, 581.5000, -3.0000, 160, 160, 160
L -124.5000, 581.0000, -3.0000,  -122.5000, 580.0000, -3.0000, 160, 160, 160
L -148.0000, 581.0000, -3.0000,  -146.0000, 580.0000, -3.0000, 160, 160, 160
L -189.0000, 581.0000, -3.0000,  -187.0000, 580.0000, -3.0000, 160, 160, 160
L -278.0000, 581.0000, -3.0000,  -276.0000, 580.0000, -3.0000, 160, 160, 160
L -301.5000, 581.0000, -3.0000,  -299.5000, 580.0000, -3.0000, 160, 160, 160
L -303.0000, 580.2500, -3.0000,  -301.5000, 581.0000, -3.0000, 160, 160, 160
L -122.5000, 580.0000, -3.0000,  -121.5000, 578.0000, -3.0000, 160, 160, 160
L -126.5000, 580.0000, -3.0000,  -124.5000, 581.0000, -3.0000, 160, 160, 160
L -146.0000, 580.0000, -3.0000,  -145.0000, 578.0000, -3.0000, 160, 160, 160
L -150.0000, 580.0000, -3.0000,  -148.0000, 581.0000, -3.0000, 160, 160, 160
L -187.0000, 580.0000, -3.0000,  -186.0000, 578.0000, -3.0000, 160, 160, 160
L -191.0000, 580.0000, -3.0000,  -189.0000, 581.0000, -3.0000, 160, 160, 160
L -276.0000, 580.0000, -3.0000,  -275.0000, 578.0000, -3.0000, 160, 160, 160
L -280.0000, 580.0000, -3.0000,  -278.0000, 581.0000, -3.0000, 160, 160, 160
L -299.5000, 580.0000, -3.0000,  -298.5000, 578.0000, -3.0000, 160, 160, 160
L -303.5000, 580.0000, -3.0000,  -303.0000, 580.2500, -3.0000, 160, 160, 160
L -235.5000, 579.5000, -3.0000,  -237.5000, 580.5000, -3.0000, 160, 160, 160
L -235.5000, 579.5000, -3.0000,  -234.5000, 577.5000, -3.0000, 160, 160, 160
L -239.5000, 579.5000, -3.0000,  -237.5000, 580.5000, -3.0000, 160, 160, 160
L -121.0000, 579.2500, -3.0000,  -121.0000, 579.0000, -3.0000, 160, 160, 160
L -144.5000, 579.2500, -3.0000,  -144.5000, 581.5000, -3.0000, 160, 160, 160
L -298.0000, 579.2500, -3.0000,  -298.0000, 577.0000, -3.0000, 160, 160, 160
L -121.0000, 579.0000, -3.0000,  -121.0000, 577.0000, -3.0000, 160, 160, 160
L -185.0000, 579.0000, -3.0000,  -185.0000, 576.0000, -3.0000, 160, 160, 160
L -234.0000, 578.7500, -3.0000,  -234.0000, 576.5000, -3.0000, 160, 160, 160
L -241.0000, 578.5000, -3.0000,  -241.0000, 581.5000, -3.0000, 160, 160, 160
L -121.5000, 578.0000, -3.0000,  -122.5000, 576.0000, -3.0000, 160, 160, 160
L -127.5000, 578.0000, -3.0000,  -126.5000, 580.0000, -3.0000, 160, 160, 160
L -145.0000, 578.0000, -3.0000,  -146.0000, 576.0000, -3.0000, 160, 160, 160
L -151.0000, 578.0000, -3.0000,  -150.0000, 580.0000, -3.0000, 160, 160, 160
L -186.0000, 578.0000, -3.0000,  -187.0000, 576.0000, -3.0000, 160, 160, 160
L -192.0000, 578.0000, -3.0000,  -192.0000, 581.5000, -3.0000, 160, 160, 160
L -192.0000, 578.0000, -3.0000,  -191.0000, 580.0000, -3.0000, 160, 160, 160
L -275.0000, 578.0000, -3.0000,  -276.0000, 576.0000, -3.0000, 160, 160, 160
L -281.0000, 578.0000, -3.0000,  -280.0000, 580.0000, -3.0000, 160, 160, 160
L -298.5000, 578.0000, -3.0000,  -299.5000, 576.0000, -3.0000, 160, 160, 160
L -304.5000, 578.0000, -3.0000,  -303.5000, 580.0000, -3.0000, 160, 160, 160
L -234.5000, 577.5000, -3.0000,  -235.5000, 575.5000, -3.0000, 160, 160, 160
L -240.5000, 577.5000, -3.0000,  -239.5000, 579.5000, -3.0000, 160, 160, 160
L -121.0000, 577.0000, -3.0000,  -121.0000, 575.3799, -3.0000, 160, 160, 160
L -128.0000, 577.0000, -3.0000,  -128.0000, 581.5000, -3.0000, 160, 160, 160
L -144.5000, 577.0000, -3.0000,  -144.5000, 579.2500, -3.0000, 160, 160, 160
L -151.5000, 577.0000, -3.0000,  -151.5000, 576.7500, -3.0000, 160, 160, 160
L -274.5000, 577.0000, -3.0000,  -274.5000, 579.2500, -3.0000, 160, 160, 160
L -281.5000, 577.0000, -3.0000,  -281.5000, 581.5000, -3.0000, 160, 160, 160
L -298.0000, 577.0000, -3.0000,  -298.0000, 575.5000, -3.0000, 160, 160, 160
L -305.0000, 577.0000, -3.0000,  -305.0000, 581.5000, -3.0000, 160, 160, 160
L -128.0000, 576.7500, -3.0000,  -128.0000, 577.0000, -3.0000, 160, 160, 160
L -281.5000, 576.7500, -3.0000,  -281.5000, 577.0000, -3.0000, 160, 160, 160
L -305.0000, 576.7500, -3.0000,  -305.0000, 577.0000, -3.0000, 160, 160, 160
L -192.0000, 576.5000, -3.0000,  -192.0000, 578.0000, -3.0000, 160, 160, 160
L -234.0000, 576.5000, -3.0000,  -234.0000, 574.5000, -3.0000, 160, 160, 160
L -241.0000, 576.2500, -3.0000,  -241.0000, 578.5000, -3.0000, 160, 160, 160
L -122.5000, 576.0000, -3.0000,  -124.5000, 575.0000, -3.0000, 160, 160, 160
L -126.5000, 576.0000, -3.0000,  -127.5000, 578.0000, -3.0000, 160, 160, 160
L -146.0000, 576.0000, -3.0000,  -148.0000, 575.0000, -3.0000, 160, 160, 160
L -150.0000, 576.0000, -3.0000,  -151.0000, 578.0000, -3.0000, 160, 160, 160
L -185.0000, 576.0000, -3.0000,  -185.0000, 574.5000, -3.0000, 160, 160, 160
L -187.0000, 576.0000, -3.0000,  -189.0000, 575.0000, -3.0000, 160, 160, 160
L -191.0000, 576.0000, -3.0000,  -192.0000, 578.0000, -3.0000, 160, 160, 160
L -276.0000, 576.0000, -3.0000,  -278.0000, 575.0000, -3.0000, 160, 160, 160
L -280.0000, 576.0000, -3.0000,  -281.0000, 578.0000, -3.0000, 160, 160, 160
L -299.5000, 576.0000, -3.0000,  -301.5000, 575.0000, -3.0000, 160, 160, 160
L -303.5000, 576.0000, -3.0000,  -304.5000, 578.0000, -3.0000, 160, 160, 160
L -303.0000, 575.7500, -3.0000,  -303.5000, 576.0000, -3.0000, 160, 160, 160
L -235.5000, 575.5000, -3.0000,  -237.5000, 574.5000, -3.0000, 160, 160, 160
L -239.5000, 575.5000, -3.0000,  -240.5000, 577.5000, -3.0000, 160, 160, 160
L -281.5000, 575.5000, -3.0000,  -281.5000, 576.7500, -3.0000, 160, 160, 160
L -298.0000, 575.5000, -3.0000,  -298.0000, 574.5000, -3.0000, 160, 160, 160
L -124.5000, 575.0000, -3.0000,  -126.5000, 576.0000, -3.0000, 160, 160, 160
L -148.0000, 575.0000, -3.0000,  -150.0000, 576.0000, -3.0000, 160, 160, 160
L -189.0000, 575.0000, -3.0000,  -191.0000, 576.0000, -3.0000, 160, 160, 160
L -278.0000, 575.0000, -3.0000,  -280.0000, 576.0000, -3.0000, 160, 160, 160
L -301.5000, 575.0000, -3.0000,  -303.0000, 575.7500, -3.0000, 160, 160, 160
L -121.0000, 574.5000, -3.0000,  -123.2500, 574.5000, -3.0000, 160, 160, 160
L -121.0000, 574.5000, -3.0000,  -121.0000, 575.3799, -3.0000, 160, 160, 160
L -123.2500, 574.5000, -3.0000,  -125.5000, 574.5000, -3.0000, 160, 160, 160
L -125.5000, 574.5000, -3.0000,  -128.0000, 574.5000, -3.0000, 160, 160, 160
L -128.0000, 574.5000, -3.0000,  -128.0000, 576.7500, -3.0000, 160, 160, 160
L -144.5000, 574.5000, -3.0000,  -144.5000, 577.0000, -3.0000, 160, 160, 160
L -146.7500, 574.5000, -3.0000,  -144.5000, 574.5000, -3.0000, 160, 160, 160
L -149.0000, 574.5000, -3.0000,  -146.7500, 574.5000, -3.0000, 160, 160, 160
L -151.5000, 574.5000, -3.0000,  -151.5000, 576.7500, -3.0000, 160, 160, 160
L -151.5000, 574.5000, -3.0000,  -149.0000, 574.5000, -3.0000, 160, 160, 160
L -185.0000, 574.5000, -3.0000,  -187.7500, 574.5000, -3.0000, 160, 160, 160
L -187.7500, 574.5000, -3.0000,  -190.0000, 574.5000, -3.0000, 160, 160, 160
L -190.0000, 574.5000, -3.0000,  -192.0000, 574.5000, -3.0000, 160, 160, 160
L -192.0000, 574.5000, -3.0000,  -192.0000, 576.5000, -3.0000, 160, 160, 160
L -236.0000, 574.5000, -3.0000,  -234.0000, 574.5000, -3.0000, 160, 160, 160
L -237.5000, 574.5000, -3.0000,  -236.0000, 574.5000, -3.0000, 160, 160, 160
L -237.5000, 574.5000, -3.0000,  -239.5000, 575.5000, -3.0000, 160, 160, 160
L -241.0000, 574.5000, -3.0000,  -241.0000, 576.2500, -3.0000, 160, 160, 160
L -241.0000, 574.5000, -3.0000,  -237.5000, 574.5000, -3.0000, 160, 160, 160
L -274.5000, 574.5000, -3.0000,  -274.5000, 577.0000, -3.0000, 160, 160, 160
L -276.7500, 574.5000, -3.0000,  -274.5000, 574.5000, -3.0000, 160, 160, 160
L -279.0000, 574.5000, -3.0000,  -276.7500, 574.5000, -3.0000, 160, 160, 160
L -281.5000, 574.5000, -3.0000,  -281.5000, 575.5000, -3.0000, 160, 160, 160
L -281.5000, 574.5000, -3.0000,  -279.0000, 574.5000, -3.0000, 160, 160, 160
L -298.0000, 574.5000, -3.0000,  -300.2500, 574.5000, -3.0000, 160, 160, 160
L -300.2500, 574.5000, -3.0000,  -302.5000, 574.5000, -3.0000, 160, 160, 160
L -303.0000, 574.5000, -3.0000,  -302.5000, 574.5000, -3.0000, 160, 160, 160
L -303.0000, 574.5000, -3.0000,  -305.0000, 574.5000, -3.0000, 160, 160, 160
L -305.0000, 574.5000, -3.0000,  -305.0000, 576.7500, -3.0000, 160, 160, 160
L -185.5000, 570.0000, -3.0000,  -185.5000, 567.7500, -3.0000, 160, 160, 160
L -188.0000, 570.0000, -3.0000,  -185.5000, 570.0000, -3.0000, 160, 160, 160
L -190.2500, 570.0000, -3.0000,  -192.5000, 570.0000, -3.0000, 160, 160, 160
L -190.2500, 570.0000, -3.0000,  -188.0000, 570.0000, -3.0000, 160, 160, 160
L -233.5000, 570.0000, -3.0000,  -236.0000, 570.0000, -3.0000, 160, 160, 160
L -233.5000, 570.0000, -3.0000,  -233.5000, 567.7500, -3.0000, 160, 160, 160
L -236.0000, 570.0000, -3.0000,  -238.0000, 570.0000, -3.0000, 160, 160, 160
L -238.0000, 570.0000, -3.0000,  -238.2500, 570.0000, -3.0000, 160, 160, 160
L -238.2500, 570.0000, -3.0000,  -240.5000, 570.0000, -3.0000, 160, 160, 160
L -189.0000, 569.5000, -3.0000,  -187.0000, 568.5000, -3.0000, 160, 160, 160
L -237.0000, 569.5000, -3.0000,  -235.0000, 568.5000, -3.0000, 160, 160, 160
L -187.0000, 568.5000, -3.0000,  -186.0000, 566.5000, -3.0000, 160, 160, 160
L -191.0000, 568.5000, -3.0000,  -189.0000, 569.5000, -3.0000, 160, 160, 160
L -235.0000, 568.5000, -3.0000,  -234.0000, 566.5000, -3.0000, 160, 160, 160
L -239.0000, 568.5000, -3.0000,  -237.0000, 569.5000, -3.0000, 160, 160, 160
L -185.5000, 567.7500, -3.0000,  -185.5000, 565.5000, -3.0000, 160, 160, 160
L -233.5000, 567.7500, -3.0000,  -233.5000, 565.5000, -3.0000, 160, 160, 160
L -192.5000, 567.5000, -3.0000,  -192.5000, 570.0000, -3.0000, 160, 160, 160
L -240.5000, 567.5000, -3.0000,  -240.5000, 570.0000, -3.0000, 160, 160, 160
L -186.0000, 566.5000, -3.0000,  -187.0000, 564.5000, -3.0000, 160, 160, 160
L -192.0000, 566.5000, -3.0000,  -191.0000, 568.5000, -3.0000, 160, 160, 160
L -234.0000, 566.5000, -3.0000,  -235.0000, 564.5000, -3.0000, 160, 160, 160
L -240.0000, 566.5000, -3.0000,  -239.0000, 568.5000, -3.0000, 160, 160, 160
L -185.5000, 565.5000, -3.0000,  -185.5000, 563.0000, -3.0000, 160, 160, 160
L -192.5000, 565.5000, -3.0000,  -192.5000, 567.5000, -3.0000, 160, 160, 160
L -233.5000, 565.5000, -3.0000,  -233.5000, 563.0000, -3.0000, 160, 160, 160
L -192.5000, 565.2500, -3.0000,  -192.5000, 565.5000, -3.0000, 160, 160, 160
L -240.5000, 565.2500, -3.0000,  -240.5000, 567.5000, -3.0000, 160, 160, 160
L -187.0000, 564.5000, -3.0000,  -189.0000, 563.5000, -3.0000, 160, 160, 160
L -191.0000, 564.5000, -3.0000,  -192.0000, 566.5000, -3.0000, 160, 160, 160
L -235.0000, 564.5000, -3.0000,  -237.0000, 563.5000, -3.0000, 160, 160, 160
L -239.0000, 564.5000, -3.0000,  -240.0000, 566.5000, -3.0000, 160, 160, 160
L -189.0000, 563.5000, -3.0000,  -191.0000, 564.5000, -3.0000, 160, 160, 160
L -237.0000, 563.5000, -3.0000,  -239.0000, 564.5000, -3.0000, 160, 160, 160
L -185.5000, 563.0000, -3.0000,  -187.7500, 563.0000, -3.0000, 160, 160, 160
L -187.7500, 563.0000, -3.0000,  -188.0000, 563.0000, -3.0000, 160, 160, 160
L -188.0000, 563.0000, -3.0000,  -192.5000, 563.0000, -3.0000, 160, 160, 160
L -192.5000, 563.0000, -3.0000,  -192.5000, 565.2500, -3.0000, 160, 160, 160
L -233.5000, 563.0000, -3.0000,  -235.7500, 563.0000, -3.0000, 160, 160, 160
L -235.7500, 563.0000, -3.0000,  -236.0000, 563.0000, -3.0000, 160, 160, 160
L -236.0000, 563.0000, -3.0000,  -240.5000, 563.0000, -3.0000, 160, 160, 160
L -240.5000, 563.0000, -3.0000,  -240.5000, 565.2500, -3.0000, 160, 160, 160
L -121.0000, 541.0000, -3.0000,  -123.5000, 541.0000, -3.0000, 160, 160, 160
L -123.5000, 541.0000, -3.0000,  -125.7500, 541.0000, -3.0000, 160, 160, 160
L -128.0000, 541.0000, -3.0000,  -125.7500, 541.0000, -3.0000, 160, 160, 160
L -128.0000, 541.0000, -3.0000,  -128.0000, 538.7500, -3.0000, 160, 160, 160
L -144.5000, 541.0000, -3.0000,  -147.0000, 541.0000, -3.0000, 160, 160, 160
L -147.0000, 541.0000, -3.0000,  -149.0000, 541.0000, -3.0000, 160, 160, 160
L -149.0000, 541.0000, -3.0000,  -149.2500, 541.0000, -3.0000, 160, 160, 160
L -149.2500, 541.0000, -3.0000,  -151.5000, 541.0000, -3.0000, 160, 160, 160
L -151.5000, 541.0000, -3.0000,  -151.5000, 536.5000, -3.0000, 160, 160, 160
L -277.0000, 541.0000, -3.0000,  -274.5000, 541.0000, -3.0000, 160, 160, 160
L -279.2500, 541.0000, -3.0000,  -277.0000, 541.0000, -3.0000, 160, 160, 160
L -281.5000, 541.0000, -3.0000,  -279.2500, 541.0000, -3.0000, 160, 160, 160
L -300.5000, 541.0000, -3.0000,  -298.0000, 541.0000, -3.0000, 160, 160, 160
L -302.5000, 541.0000, -3.0000,  -300.5000, 541.0000, -3.0000, 160, 160, 160
L -302.7500, 541.0000, -3.0000,  -302.5000, 541.0000, -3.0000, 160, 160, 160
L -305.0000, 541.0000, -3.0000,  -302.7500, 541.0000, -3.0000, 160, 160, 160
L -124.5000, 540.5000, -3.0000,  -122.5000, 539.5000, -3.0000, 160, 160, 160
L -148.0000, 540.5000, -3.0000,  -146.0000, 539.5000, -3.0000, 160, 160, 160
L -156.0000, 540.5000, -3.0000,  -158.5000, 540.5000, -3.0000, 160, 160, 160
L -158.5000, 540.5000, -3.0000,  -160.7500, 540.5000, -3.0000, 160, 160, 160
L -160.7500, 540.5000, -3.0000,  -163.0000, 540.5000, -3.0000, 160, 160, 160
L -263.0000, 540.5000, -3.0000,  -265.5000, 540.5000, -3.0000, 160, 160, 160
L -265.5000, 540.5000, -3.0000,  -267.7500, 540.5000, -3.0000, 160, 160, 160
L -267.7500, 540.5000, -3.0000,  -270.0000, 540.5000, -3.0000, 160, 160, 160
L -270.0000, 540.5000, -3.0000,  -270.0000, 538.0000, -3.0000, 160, 160, 160
L -278.0000, 540.5000, -3.0000,  -276.0000, 539.5000, -3.0000, 160, 160, 160
L -301.5000, 540.5000, -3.0000,  -299.5000, 539.5000, -3.0000, 160, 160, 160
L -159.5000, 540.0000, -3.0000,  -161.5000, 539.0000, -3.0000, 160, 160, 160
L -266.5000, 540.0000, -3.0000,  -268.5000, 539.0000, -3.0000, 160, 160, 160
L -122.5000, 539.5000, -3.0000,  -121.5000, 537.5000, -3.0000, 160, 160, 160
L -126.5000, 539.5000, -3.0000,  -124.5000, 540.5000, -3.0000, 160, 160, 160
L -146.0000, 539.5000, -3.0000,  -145.0000, 537.5000, -3.0000, 160, 160, 160
L -150.0000, 539.5000, -3.0000,  -148.0000, 540.5000, -3.0000, 160, 160, 160
L -276.0000, 539.5000, -3.0000,  -275.0000, 537.5000, -3.0000, 160, 160, 160
L -280.0000, 539.5000, -3.0000,  -278.0000, 540.5000, -3.0000, 160, 160, 160
L -299.5000, 539.5000, -3.0000,  -298.5000, 537.5000, -3.0000, 160, 160, 160
L -303.5000, 539.5000, -3.0000,  -304.5000, 537.5000, -3.0000, 160, 160, 160
L -303.5000, 539.5000, -3.0000,  -301.5000, 540.5000, -3.0000, 160, 160, 160
L -157.5000, 539.0000, -3.0000,  -159.5000, 540.0000, -3.0000, 160, 160, 160
L -161.5000, 539.0000, -3.0000,  -162.5000, 537.0000, -3.0000, 160, 160, 160
L -264.5000, 539.0000, -3.0000,  -266.5000, 540.0000, -3.0000, 160, 160, 160
L -268.5000, 539.0000, -3.0000,  -269.5000, 537.0000, -3.0000, 160, 160, 160
L -121.0000, 538.7500, -3.0000,  -121.0000, 541.0000, -3.0000, 160, 160, 160
L -128.0000, 538.7500, -3.0000,  -128.0000, 536.5000, -3.0000, 160, 160, 160
L -144.5000, 538.7500, -3.0000,  -144.5000, 541.0000, -3.0000, 160, 160, 160
L -274.5000, 538.7500, -3.0000,  -274.5000, 541.0000, -3.0000, 160, 160, 160
L -298.0000, 538.7500, -3.0000,  -298.0000, 541.0000, -3.0000, 160, 160, 160
L -298.0000, 538.7500, -3.0000,  -298.0000, 536.5000, -3.0000, 160, 160, 160
L -156.0000, 538.2500, -3.0000,  -156.0000, 540.5000, -3.0000, 160, 160, 160
L -263.0000, 538.2500, -3.0000,  -263.0000, 540.5000, -3.0000, 160, 160, 160
L -156.0000, 538.0000, -3.0000,  -156.0000, 538.2500, -3.0000, 160, 160, 160
L -163.0000, 538.0000, -3.0000,  -163.0000, 540.5000, -3.0000, 160, 160, 160
L -263.0000, 538.0000, -3.0000,  -263.0000, 538.2500, -3.0000, 160, 160, 160
L -270.0000, 538.0000, -3.0000,  -270.0000, 535.7500, -3.0000, 160, 160, 160
L -121.5000, 537.5000, -3.0000,  -122.5000, 535.5000, -3.0000, 160, 160, 160
L -127.5000, 537.5000, -3.0000,  -126.5000, 539.5000, -3.0000, 160, 160, 160
L -145.0000, 537.5000, -3.0000,  -146.0000, 535.5000, -3.0000, 160, 160, 160
L -151.0000, 537.5000, -3.0000,  -150.0000, 539.5000, -3.0000, 160, 160, 160
L -275.0000, 537.5000, -3.0000,  -276.0000, 535.5000, -3.0000, 160, 160, 160
L -281.0000, 537.5000, -3.0000,  -280.0000, 539.5000, -3.0000, 160, 160, 160
L -298.5000, 537.5000, -3.0000,  -299.5000, 535.5000, -3.0000, 160, 160, 160
L -156.5000, 537.0000, -3.0000,  -157.5000, 539.0000, -3.0000, 160, 160, 160
L -162.5000, 537.0000, -3.0000,  -161.5000, 535.0000, -3.0000, 160, 160, 160
L -263.5000, 537.0000, -3.0000,  -264.5000, 539.0000, -3.0000, 160, 160, 160
L -269.5000, 537.0000, -3.0000,  -268.5000, 535.0000, -3.0000, 160, 160, 160
L -121.0000, 536.5000, -3.0000,  -121.0000, 538.7500, -3.0000, 160, 160, 160
L -128.0000, 536.5000, -3.0000,  -128.0000, 536.2500, -3.0000, 160, 160, 160
L -144.5000, 536.5000, -3.0000,  -144.5000, 538.7500, -3.0000, 160, 160, 160
L -151.5000, 536.5000, -3.0000,  -151.5000, 536.2500, -3.0000, 160, 160, 160
L -274.5000, 536.5000, -3.0000,  -274.5000, 538.7500, -3.0000, 160, 160, 160
L -281.5000, 536.5000, -3.0000,  -281.5000, 536.2500, -3.0000, 160, 160, 160
L -281.5000, 536.5000, -3.0000,  -281.5000, 541.0000, -3.0000, 160, 160, 160
L -298.0000, 536.5000, -3.0000,  -298.0000, 534.0000, -3.0000, 160, 160, 160
L -305.0000, 536.5000, -3.0000,  -305.0000, 541.0000, -3.0000, 160, 160, 160
L -128.0000, 536.2500, -3.0000,  -128.0000, 535.0000, -3.0000, 160, 160, 160
L -151.5000, 536.2500, -3.0000,  -151.5000, 534.0000, -3.0000, 160, 160, 160
L -305.0000, 536.2500, -3.0000,  -305.0000, 536.5000, -3.0000, 160, 160, 160
L -163.0000, 535.7500, -3.0000,  -163.0000, 538.0000, -3.0000, 160, 160, 160
L -270.0000, 535.7500, -3.0000,  -270.0000, 533.5000, -3.0000, 160, 160, 160
L -305.0000, 535.7500, -3.0000,  -305.0000, 536.2500, -3.0000, 160, 160, 160
L -305.0000, 535.7500, -3.0000,  -305.0000, 535.2500, -3.0000, 160, 160, 160
L -122.5000, 535.5000, -3.0000,  -123.5000, 535.0000, -3.0000, 160, 160, 160
L -126.5000, 535.5000, -3.0000,  -127.5000, 537.5000, -3.0000, 160, 160, 160
L -146.0000, 535.5000, -3.0000,  -148.0000, 534.5000, -3.0000, 160, 160, 160
L -150.0000, 535.5000, -3.0000,  -151.0000, 537.5000, -3.0000, 160, 160, 160
L -276.0000, 535.5000, -3.0000,  -278.0000, 534.5000, -3.0000, 160, 160, 160
L -280.0000, 535.5000, -3.0000,  -281.0000, 537.5000, -3.0000, 160, 160, 160
L -299.5000, 535.5000, -3.0000,  -301.5000, 534.5000, -3.0000, 160, 160, 160
L -303.5000, 535.5000, -3.0000,  -304.5000, 537.5000, -3.0000, 160, 160, 160
L -305.0000, 535.2500, -3.0000,  -305.0000, 534.0000, -3.0000, 160, 160, 160
L -121.0000, 535.0000, -3.0000,  -121.0000, 536.5000, -3.0000, 160, 160, 160
L -123.5000, 535.0000, -3.0000,  -124.5000, 534.5000, -3.0000, 160, 160, 160
L -125.5000, 535.0000, -3.0000,  -126.5000, 535.5000, -3.0000, 160, 160, 160
