L 2407.2903, 11.1303, -7.3747,  2417.1553, 8.5408, -7.1089, 160, 160, 160
L 2417.1553, 8.5408, -7.1089,  2427.2417, 5.4824, -6.8522, 160, 160, 160
L 2427.2417, 5.4824, -6.8522,  2432.7876, 6.6525, -6.6071, 160, 160, 160
L 2432.7876, 6.6525, -6.6071,  2444.2637, 7.2390, -6.1748, 160, 160, 160
L 2444.2637, 7.2390, -6.1748,  2459.5647, 8.5855, -5.5608, 160, 160, 160
L 2459.5647, 8.5855, -5.5608,  2474.6995, 9.3017, -4.9859, 160, 160, 160
L 2474.6995, 9.3017, -4.9859,  2488.5608, 8.8137, -4.5191, 160, 160, 160
L 2488.5608, 8.8137, -4.5191,  2494.7295, 5.1321, -4.4107, 160, 160, 160
L 2494.7295, 5.1321, -4.4107,  2499.6326, 5.4889, -4.2199, 160, 160, 160
L 2499.6326, 5.4889, -4.2199,  2548.2776, 9.3787, -4.6080, 160, 160, 160
L 2548.2776, 9.3787, -4.6080,  2654.7605, 9.1508, -3.7469, 160, 160, 160
L 2654.7605, 9.1508, -3.7469,  2660.9795, 7.7575, -3.7326, 160, 160, 160
L 2660.9795, 7.7575, -3.7326,  2671.5579, 8.8712, -3.6998, 160, 160, 160
L 2671.5579, 8.8712, -3.6998,  2697.8997, 13.7649, -3.6061, 160, 160, 160
L 2697.8997, 13.7649, -3.6061,  2711.2637, 8.7777, -3.5817, 160, 160, 160
L 2711.2637, 8.7777, -3.5817,  2716.5547, 10.3102, -3.5615, 160, 160, 160
L 2716.5547, 10.3102, -3.5615,  2725.5247, 8.7599, -3.5398, 160, 160, 160
L 2725.5247, 8.7599, -3.5398,  2744.7576, 10.1740, -3.4790, 160, 160, 160
L 2744.7576, 10.1740, -3.4790,  2761.3772, 5.7976, -3.4445, 160, 160, 160
L 2761.3772, 5.7976, -3.4445,  2774.1321, 7.8403, -3.4033, 160, 160, 160
L 2774.1321, 7.8403, -3.4033,  2777.7505, 7.3178, -3.3946, 160, 160, 160
L 2777.7505, 7.3178, -3.3946,  2799.9412, 10.3278, -3.3243, 160, 160, 160
L 2799.9412, 10.3278, -3.3243,  2817.3335, 9.8724, -3.3115, 160, 160, 160
L 2817.3335, 9.8724, -3.3115,  2829.6172, 7.3211, -3.3115, 160, 160, 160
L 2829.6172, 7.3211, -3.3115,  2835.3289, 9.5160, -3.3115, 160, 160, 160
L 2835.3289, 9.5160, -3.3115,  2855.5376, 8.9982, -3.3115, 160, 160, 160
L 2855.5376, 8.9982, -3.3115,  2875.4983, 10.1109, -3.3115, 160, 160, 160
L 2875.4983, 10.1109, -3.3115,  2988.9373, 9.1835, -3.6286, 160, 160, 160
L 2988.9373, 9.1835, -3.6286,  3004.2415, 9.8902, -4.7480, 160, 160, 160
L 3004.2415, 9.8902, -4.7480,  3014.4778, 13.9860, -5.4878, 160, 160, 160
L 3014.4778, 13.9860, -5.4878,  3035.2820, 11.6364, -6.9756, 160, 160, 160
L 3035.2820, 11.6364, -6.9756,  3056.9092, 9.8084, -8.5739, 160, 160, 160
L 3056.9092, 9.8084, -8.5739,  3084.8423, 8.6370, -10.6171, 160, 160, 160
L 3084.8423, 8.6370, -10.6171,  3111.5359, 7.8484, -12.5357, 160, 160, 160
L 3111.5359, 7.8484, -12.5357,  3148.8428, 9.3200, -12.8666, 160, 160, 160
L 3148.8428, 9.3200, -12.8666,  3162.2820, 7.4936, -12.9994, 160, 160, 160
L 3162.2820, 7.4936, -12.9994,  3182.1436, 6.9516, -13.3810, 160, 160, 160
L 3182.1436, 6.9516, -13.3810,  3193.9766, 9.9099, -12.8196, 160, 160, 160
L 3193.9766, 9.9099, -12.8196,  3217.7002, 9.5230, -12.8436, 160, 160, 160
L 3217.7002, 9.5230, -12.8436,  3288.9954, 9.5230, -12.8423, 160, 160, 160
L 3288.9954, 9.5230, -12.8423,  3374.8660, 10.6000, -6.9154, 160, 160, 160
L 3374.8660, 10.6000, -6.9154,  3427.3948, 7.2861, -3.3115, 160, 160, 160
L 3427.3948, 7.2861, -3.3115,  3476.1331, 10.7402, -3.3115, 160, 160, 160
L 3476.1331, 10.7402, -3.3115,  3492.7510, 7.7145, -3.3115, 160, 160, 160
L 3492.7510, 7.7145, -3.3115,  3500.2256, 8.3522, -3.3115, 160, 160, 160
L 3500.2256, 8.3522, -3.3115,  3610.5376, 11.4650, -3.3115, 160, 160, 160
L 3610.5376, 11.4650, -3.3115,  3648.1536, 7.9280, -3.3115, 160, 160, 160
L 3648.1536, 7.9280, -3.3115,  3771.4827, 13.6879, -3.3115, 160, 160, 160
L 3771.4827, 13.6879, -3.3115,  3786.2183, 27.9906, -3.3115, 160, 160, 160
L 3786.2183, 27.9906, -3.3115,  3807.1824, 56.3701, -3.3115, 160, 160, 160
L 3807.1824, 56.3701, -3.3115,  3834.3975, 81.6329, -3.3115, 160, 160, 160
L 3834.3975, 81.6329, -3.3115,  3848.9258, 99.2586, -3.3115, 160, 160, 160
L 3848.9258, 99.2586, -3.3115,  3874.7146, 122.7865, -3.3115, 160, 160, 160
L 2340.3855, 4018.2759, -50.6122,  2336.4551, 4014.4412, -50.5266, 160, 160, 160
L 2336.4551, 4014.4412, -50.8120,  2350.9517, 3999.5845, -48.2676, 160, 160, 160
L 2350.9517, 3999.5845, -48.3730,  2365.8003, 4014.7271, -49.1124, 160, 160, 160
L 2365.8003, 4014.7271, -49.7849,  2351.3008, 4028.9268, -51.4774, 160, 160, 160
L 2351.3008, 4028.9268, -51.6843,  2347.5857, 4025.3018, -51.5508, 160, 160, 160
L 2347.5857, 4025.3018, -51.2834,  2340.3848, 4018.2764, -50.9699, 160, 160, 160
L 2341.3960, 4017.2920, -48.9566,  2338.4434, 4014.4114, -48.9566, 160, 160, 160
L 2338.4434, 4014.4114, -48.9566,  2345.9419, 4006.7273, -48.9566, 160, 160, 160
L 2345.9419, 4006.7273, -48.9566,  2350.9739, 4001.5701, -48.7220, 160, 160, 160
L 2340.3848, 4018.2764, -48.7143,  2341.3960, 4017.2920, -48.7143, 160, 160, 160
L 2348.5701, 4024.2920, -48.7143,  2347.5857, 4025.3018, -48.7143, 160, 160, 160
L 2350.9739, 4001.5701, -48.7220,  2360.5342, 4010.8992, -48.9566, 160, 160, 160
L 2360.5342, 4010.8992, -48.9566,  2363.8152, 4014.1001, -48.9566, 160, 160, 160
L 2363.8152, 4014.1001, -48.9566,  2351.2852, 4026.9417, -48.9566, 160, 160, 160
L 2351.2852, 4026.9417, -48.9566,  2348.5701, 4024.2920, -48.9566, 160, 160, 160
L 1925.6952, 4030.4583, -57.6706,  1924.1554, 4027.4910, -57.6706, 160, 160, 160
L 1924.1554, 4027.4910, -57.6706,  1908.2300, 4035.7537, -57.6706, 160, 160, 160
L 1908.2300, 4035.7537, -57.6706,  1916.4944, 4051.6829, -57.6706, 160, 160, 160
L 1916.4944, 4051.6829, -57.6706,  1932.4202, 4043.4197, -57.6706, 160, 160, 160
L 1932.4202, 4043.4197, -57.6706,  1930.7029, 4040.1106, -57.6706, 160, 160, 160
L 2180.9961, 4261.8809, -56.5942,  2183.7715, 4262.1309, -56.5942, 160, 160, 160
L 2183.7715, 4262.1309, -56.5942,  2183.1116, 4279.9429, -56.5942, 160, 160, 160
L 2183.1116, 4279.9429, -56.5942,  2165.1731, 4279.2813, -56.5942, 160, 160, 160
L 2165.1731, 4279.2813, -56.5942,  2165.8384, 4261.3521, -56.5942, 160, 160, 160
L 2165.8384, 4261.3521, -56.5942,  2169.2100, 4261.4771, -56.5942, 160, 160, 160
L 2364.6692, 4215.7188, -50.6212,  2361.6299, 4217.2505, -50.6212, 160, 160, 160
L 2361.6299, 4217.2505, -50.6212,  2369.6968, 4233.2759, -50.6212, 160, 160, 160
L 2369.6968, 4233.2759, -50.6212,  2385.7256, 4225.2061, -50.6212, 160, 160, 160
L 2385.7256, 4225.2061, -50.6212,  2377.6592, 4209.1812, -50.6212, 160, 160, 160
L 2377.6592, 4209.1812, -50.6212,  2374.3726, 4210.8350, -50.6212, 160, 160, 160
L 2190.1487, 4090.7969, -65.3457,  2183.4126, 4150.1812, -65.3457, 160, 160, 160
L 2183.4126, 4150.1812, -65.3457,  2163.7117, 4148.4810, -65.3457, 160, 160, 160
L 2163.7117, 4148.4810, -65.3457,  2170.2422, 4088.6128, -65.3457, 160, 160, 160
L 2170.2422, 4088.6128, -65.3457,  2190.1487, 4090.7969, -65.3457, 160, 160, 160
L 3613.9109, -782.4799, 4.7000,  3663.6221, -699.3387, 3.5181, 160, 160, 160
L 5461.8760, 453.2201, -5.7390,  5462.8301, 459.2810, -5.3350, 160, 160, 160
L 5462.8301, 459.2810, -5.3350,  5468.3296, 470.6696, -4.9359, 160, 160, 160
L 5468.3296, 470.6696, -4.9359,  5481.5806, 495.6569, -4.7145, 160, 160, 160
L 5481.5806, 495.6569, -4.7145,  5495.9385, 516.9550, -4.5129, 160, 160, 160
L 5495.9385, 516.9550, -4.5129,  5517.4292, 532.1689, -4.4157, 160, 160, 160
L 3936.5032, 157.7713, -3.3115,  3938.1421, 184.7715, -3.3115, 160, 160, 160
L 3938.1421, 184.7715, -3.3115,  3956.5115, 212.4502, -3.3115, 160, 160, 160
L 3956.5115, 212.4502, -3.3115,  3975.5398, 236.7038, -3.3115, 160, 160, 160
L 3975.5398, 236.7038, -3.3115,  4011.5291, 268.5905, -3.3115, 160, 160, 160
L 4011.5291, 268.5905, -3.3115,  4049.3091, 311.6721, -3.3115, 160, 160, 160
L 4049.3091, 311.6721, -3.3115,  4061.8611, 315.9506, -3.3115, 160, 160, 160
L 4061.8611, 315.9506, -3.3115,  4078.2139, 338.8831, -3.3115, 160, 160, 160
L 4078.2139, 338.8831, -3.3115,  4106.7295, 369.1732, -3.3115, 160, 160, 160
L 4106.7295, 369.1732, -3.3115,  4131.8853, 390.6000, -3.3115, 160, 160, 160
L 4131.8853, 390.6000, -3.3115,  4141.1729, 391.5330, -3.3115, 160, 160, 160
L 4141.1729, 391.5330, -3.3115,  4151.3311, 417.2988, -3.3115, 160, 160, 160
L 4267.3145, 453.1050, -1.8409,  4337.7271, 510.1865, 1.8140, 160, 160, 160
L 4337.7271, 510.1865, 3.4760,  4363.9810, 537.1977, 8.8709, 160, 160, 160
L 4363.9810, 537.1977, 8.8709,  4401.1187, 582.3591, 13.9185, 160, 160, 160
L 4286.3394, 550.2205, 12.1781,  4324.9976, 577.6882, 14.5062, 160, 160, 160
L 4324.9976, 577.6882, 14.5062,  4334.2979, 595.1208, 16.9325, 160, 160, 160
L 4334.2979, 595.1208, 16.9325,  4348.9146, 604.4803, 18.2356, 160, 160, 160
L 4348.9146, 604.4803, 18.2356,  4355.6021, 616.4955, 19.9078, 160, 160, 160
L 4355.6021, 616.4955, 19.9078,  4352.6392, 661.2689, 22.2371, 160, 160, 160
L 4352.6392, 661.2689, 22.2371,  4349.8433, 705.9039, 23.2109, 160, 160, 160
L 4349.8433, 705.9039, 23.2109,  4355.2393, 722.5795, 22.7687, 160, 160, 160
L 4355.2393, 722.5795, 22.7687,  4356.3799, 797.3125, 22.3003, 160, 160, 160
L 4356.3799, 797.3125, 22.3003,  4357.5054, 844.9000, 21.3040, 160, 160, 160
L 4357.5054, 844.9000, 21.3040,  4356.2310, 886.4492, 20.2021, 160, 160, 160
L 4356.2310, 886.4492, 20.2021,  4356.1563, 938.1334, 19.2320, 160, 160, 160
L 4356.1563, 938.1334, 19.2320,  4354.2603, 1004.6675, 26.2951, 160, 160, 160
L 4354.2603, 1004.6675, 26.2951,  4356.4395, 1068.6132, 33.1019, 160, 160, 160
L 4356.4395, 1068.6132, 33.1019,  4355.1563, 1113.8041, 27.8632, 160, 160, 160
L 4355.1563, 1113.8041, 27.8632,  4355.1504, 1164.3794, 21.9181, 160, 160, 160
L 4355.1504, 1164.3794, 21.9181,  4358.4849, 1172.1370, 20.9996, 160, 160, 160
L 4358.4849, 1172.1370, 20.9996,  4359.8267, 1194.2898, 18.3732, 160, 160, 160
L 4359.8267, 1194.2898, 18.3732,  4357.5186, 1210.2516, 16.4760, 160, 160, 160
L 4357.5186, 1210.2516, 16.4760,  4354.4336, 1222.2167, 15.4700, 160, 160, 160
L 4354.4336, 1222.2167, 15.4700,  4354.7852, 1280.8842, 8.5045, 160, 160, 160
L 4354.7852, 1280.8842, 8.5045,  4356.9727, 1300.2227, 6.4809, 160, 160, 160
L 4356.9727, 1300.2227, 6.4809,  4357.5000, 1323.2505, 4.2890, 160, 160, 160
L 4357.5000, 1323.2505, 4.2890,  4354.7144, 1334.9218, 2.7483, 160, 160, 160
L 4354.7144, 1334.9218, 2.7483,  4354.7559, 1361.1840, -0.4560, 160, 160, 160
L 4354.7559, 1361.1840, -0.4560,  4358.2769, 1378.2759, -1.8101, 160, 160, 160
L 4358.2769, 1378.2759, -1.8101,  4359.2271, 1396.7134, -3.5493, 160, 160, 160
L 4359.2271, 1396.7134, -3.5493,  4356.6143, 1404.5490, -4.2840, 160, 160, 160
L 4356.6143, 1404.5490, -4.2840,  4354.6880, 1422.1493, -6.2890, 160, 160, 160
L 4354.6880, 1422.1493, -6.2890,  4354.2598, 1444.9634, -8.1957, 160, 160, 160
L 4354.2598, 1444.9634, -8.1957,  4356.2559, 1473.4911, -10.8633, 160, 160, 160
L 4356.2559, 1473.4911, -10.8633,  4358.4771, 1480.3401, -11.4748, 160, 160, 160
L 4358.4771, 1480.3401, -11.4748,  4357.8042, 1511.3523, -14.4208, 160, 160, 160
L 4357.8042, 1511.3523, -14.4208,  4354.7476, 1529.2571, -16.1664, 160, 160, 160
L 4354.7476, 1529.2571, -16.1664,  4354.6895, 1585.1215, -19.4034, 160, 160, 160
L 4354.6895, 1585.1215, -19.4034,  4358.1475, 1613.4629, -19.6890, 160, 160, 160
L 4358.1475, 1613.4629, -19.6890,  4354.4517, 1639.3982, -20.6108, 160, 160, 160
L 4354.4517, 1639.3982, -20.6108,  4355.8970, 1672.6344, -21.1466, 160, 160, 160
L 4355.8970, 1672.6344, -21.1466,  4355.3853, 1709.7764, -19.6083, 160, 160, 160
L 4355.3853, 1709.7764, -19.6083,  4357.4727, 1834.3069, -8.2482, 160, 160, 160
L 4357.4727, 1834.3069, -8.2482,  4355.3013, 1843.3832, -7.5884, 160, 160, 160
L 4355.3013, 1843.3832, -7.5884,  4355.3335, 1890.9650, -5.3521, 160, 160, 160
L 4355.3335, 1890.9650, -5.3521,  4357.8560, 1918.6056, -5.1349, 160, 160, 160
L 4357.8560, 1918.6056, -5.1349,  4354.7642, 1954.3434, -4.9000, 160, 160, 160
L 4354.7642, 1954.3434, -4.9000,  4355.9854, 2026.9661, -4.3795, 160, 160, 160
L 4355.9854, 2026.9661, -4.3795,  4357.1768, 2057.5967, -4.1492, 160, 160, 160
L 4357.1768, 2057.5967, -4.1492,  4349.9375, 2118.4756, -3.7646, 160, 160, 160
L 4349.9375, 2118.4756, -3.7646,  4350.9063, 2149.5596, -3.5335, 160, 160, 160
L 4350.9063, 2149.5596, -3.5335,  4366.2559, 2178.2271, -3.3367, 160, 160, 160
L 4366.2559, 2178.2271, -3.3367,  4379.2520, 2200.6768, -3.4043, 160, 160, 160
L 4379.2520, 2200.6768, -3.4043,  4386.3223, 2214.6309, -3.4447, 160, 160, 160
L 4386.3223, 2214.6309, -3.4447,  4421.9131, 2244.6951, -3.5668, 160, 160, 160
L 4421.9131, 2244.6951, -3.5668,  4469.2437, 2279.8047, -3.7277, 160, 160, 160
L 4469.2437, 2279.8047, -3.7277,  4484.6001, 2290.6011, -3.7768, 160, 160, 160
L 4484.6001, 2290.6011, -3.7768,  4501.9834, 2305.5088, -3.8399, 160, 160, 160
L 4501.9834, 2305.5088, -3.8399,  4533.5396, 2308.4922, -3.9165, 160, 160, 160
L 4533.5396, 2308.4922, -3.9165,  4533.9434, 2298.2698, -3.8860, 160, 160, 160
L 4533.9434, 2298.2698, -3.8860,  4528.4097, 2290.6980, -3.8620, 160, 160, 160
L 4528.4097, 2290.6980, -3.8620,  4516.7256, 2272.1001, -3.8050, 160, 160, 160
L 4516.7256, 2272.1001, -3.8050,  4514.8521, 2267.8855, -3.7936, 160, 160, 160
L 4514.8521, 2267.8855, -3.7936,  4512.8550, 2259.9346, -3.7746, 160, 160, 160
L 4512.8550, 2259.9346, -3.7746,  4500.8223, 2244.9500, -3.7210, 160, 160, 160
L 4500.8223, 2244.9500, -3.7210,  4490.5000, 2241.5608, -3.6955, 160, 160, 160
L 4490.5000, 2241.5608, -3.6955,  4485.8809, 2229.6587, -3.6637, 160, 160, 160
L 4485.8809, 2229.6587, -3.6637,  4454.6729, 2202.9480, -3.5537, 160, 160, 160
L 4454.6729, 2202.9480, -3.5537,  4435.8521, 2185.8572, -3.4849, 160, 160, 160
L 4435.8521, 2185.8572, -3.4849,  4416.5293, 2176.8584, -3.4306, 160, 160, 160
L 4416.5293, 2176.8584, -3.4306,  4414.4063, 2170.3174, -3.4140, 160, 160, 160
L 4414.4063, 2170.3174, -3.4140,  4410.8301, 2164.9456, -3.3969, 160, 160, 160
L 4410.8301, 2164.9456, -3.3969,  4406.4478, 2163.4800, -3.3849, 160, 160, 160
L 4406.4478, 2163.4800, -3.3849,  4401.4063, 2142.7117, -3.3361, 160, 160, 160
L 4401.4063, 2142.7117, -3.3361,  4398.9180, 2127.1272, -3.3490, 160, 160, 160
L 4398.9180, 2127.1272, -3.3490,  4398.6685, 2097.6521, -3.5606, 160, 160, 160
L 4398.6685, 2097.6521, -3.5606,  4401.5186, 2063.4783, -3.7866, 160, 160, 160
L 4401.5186, 2063.4783, -3.7866,  4402.2007, 2042.4651, -3.9299, 160, 160, 160
L 4402.2007, 2042.4651, -3.9299,  4400.4351, 2016.6366, -4.1246, 160, 160, 160
L 4400.4351, 2016.6366, -4.1246,  4401.3975, 1963.4434, -4.4965, 160, 160, 160
L 4401.3975, 1963.4434, -4.4965,  4401.3975, 1943.6167, -4.6384, 160, 160, 160
L 4401.3975, 1943.6167, -4.6384,  4397.8047, 1935.7936, -4.7236, 160, 160, 160
L 4397.8047, 1935.7936, -4.7236,  4398.1226, 1910.8141, -4.9012, 160, 160, 160
L 4398.1226, 1910.8141, -4.9012,  4401.5220, 1906.5551, -4.9074, 160, 160, 160
L 4401.5220, 1906.5551, -4.9074,  4402.2632, 1817.5641, -5.6845, 160, 160, 160
L 4402.2632, 1817.5641, -5.6845,  4403.9854, 1702.2544, -15.9891, 160, 160, 160
L 4403.9854, 1702.2544, -15.9891,  4401.4048, 1687.9948, -17.4057, 160, 160, 160
L 4401.4048, 1687.9948, -17.4057,  4402.2354, 1635.5374, -16.1875, 160, 160, 160
L 4402.2354, 1635.5374, -16.1875,  4398.5757, 1627.3876, -16.3445, 160, 160, 160
L 4398.5757, 1627.3876, -16.3445,  4398.3604, 1613.2494, -16.6440, 160, 160, 160
L 4398.3604, 1613.2494, -16.6440,  4400.8062, 1598.3958, -15.5297, 160, 160, 160
L 4400.8062, 1598.3958, -15.5297,  4403.1646, 1586.2571, -15.6040, 160, 160, 160
L 4403.1646, 1586.2571, -15.6040,  4402.7549, 1513.7477, -13.5648, 160, 160, 160
L 4402.7549, 1513.7477, -13.5648,  4403.4346, 1451.6591, -7.9591, 160, 160, 160
L 4403.4346, 1451.6591, -7.9591,  4402.7017, 1392.9175, -2.4666, 160, 160, 160
L 4402.7017, 1392.9175, -2.4666,  4399.5518, 1318.7759, 5.2077, 160, 160, 160
L 4399.5518, 1318.7759, 5.2077,  4400.5479, 1287.2708, 8.5795, 160, 160, 160
L 4400.5479, 1287.2708, 8.5795,  4403.8062, 1271.3235, 10.3316, 160, 160, 160
L 4403.8062, 1271.3235, 10.3316,  4401.8438, 1168.3102, 21.6442, 160, 160, 160
L 4401.8438, 1168.3102, 21.6442,  4400.7437, 1069.6996, 33.2927, 160, 160, 160
L 4400.7437, 1069.6996, 33.2927,  4399.3174, 934.4797, 19.4960, 160, 160, 160
L 4399.3174, 934.4797, 19.4960,  4403.3809, 929.2595, 18.5145, 160, 160, 160
L 4403.3809, 929.2595, 18.5145,  4405.9688, 926.6592, 18.2506, 160, 160, 160
L 4405.9688, 926.6592, 18.2506,  4415.6519, 924.7368, 18.9310, 160, 160, 160
L 4416.5894, 924.8373, 18.1083,  4514.1187, 925.1393, 18.5838, 160, 160, 160
L 4515.4976, 927.6390, 18.7951,  4532.6133, 923.6481, 18.5085, 160, 160, 160
L 4532.6133, 923.6481, 18.5085,  4533.9434, 892.6276, 15.2060, 160, 160, 160
L 4533.9434, 892.6276, 15.2060,  4520.4268, 881.4493, 14.1495, 160, 160, 160
L 4583.5220, 907.8636, 16.1980,  4583.9600, 917.5934, 17.1632, 160, 160, 160
L 4583.9600, 917.5934, 17.1632,  4591.2393, 924.5004, 17.7846, 160, 160, 160
L 4591.2393, 924.5004, 17.7846,  4604.5020, 926.2440, 17.7840, 160, 160, 160
L 4604.5020, 926.2440, 17.7840,  4629.6182, 926.8589, 17.5889, 160, 160, 160
L 4583.5220, 907.8636, 15.3994,  4592.1143, 894.3491, 14.5609, 160, 160, 160
L 4592.1143, 894.3491, 14.5609,  4588.7891, 888.8011, 14.1690, 160, 160, 160
L 4588.7891, 888.8011, 14.1690,  4598.6592, 883.4362, 13.3078, 160, 160, 160
L 4598.6592, 883.4362, 13.3078,  4612.3672, 879.3859, 12.6166, 160, 160, 160
L 6099.6304, 1120.4867, 23.5190,  6103.6475, 1106.7511, 22.7891, 160, 160, 160
L 6103.6475, 1106.7511, 22.7891,  6104.5420, 1092.4639, 22.2577, 160, 160, 160
L 6104.5420, 1092.4639, 22.2577,  6116.6348, 1088.5973, 22.8983, 160, 160, 160
L 6116.6348, 1088.5973, 22.8983,  6159.1929, 1119.6150, 27.1630, 160, 160, 160
L 6159.1929, 1119.6150, 27.1630,  6201.5562, 1156.5391, 31.6694, 160, 160, 160
L 6201.5562, 1156.5391, 31.6694,  6259.2061, 1216.4806, 37.1143, 160, 160, 160
L 6259.2061, 1216.4806, 37.1143,  6345.6060, 1302.1038, 34.6910, 160, 160, 160
L 6345.6060, 1302.1038, 34.6910,  6370.1880, 1319.9181, 34.2004, 160, 160, 160
L 6370.1880, 1319.9181, 34.2004,  6379.3677, 1339.4086, 33.6503, 160, 160, 160
L 6379.3677, 1339.4086, 33.6503,  6355.8936, 1371.8788, 32.7488, 160, 160, 160
L 6355.8936, 1371.8788, 32.7488,  6350.1875, 1378.1034, 32.5514, 160, 160, 160
L 6350.1875, 1378.1034, 32.5514,  6340.9063, 1377.6238, 32.5649, 160, 160, 160
L 6340.9063, 1377.6238, 32.5649,  6333.5811, 1360.9690, 33.3370, 160, 160, 160
L 6333.5811, 1360.9690, 33.3370,  6323.5938, 1345.6790, 33.4814, 160, 160, 160
L 6323.5938, 1345.6790, 33.4814,  6271.8936, 1298.4507, 34.7939, 160, 160, 160
L 6271.8936, 1298.4507, 34.7939,  6252.6851, 1279.1469, 35.3372, 160, 160, 160
L 6252.6851, 1279.1469, 35.3372,  6225.5513, 1244.1884, 36.3273, 160, 160, 160
L 6225.5513, 1244.1884, 36.3273,  6142.7017, 1166.8622, 28.3430, 160, 160, 160
L 6142.7017, 1166.8622, 28.3430,  6099.6304, 1120.4867, 24.2792, 160, 160, 160
L 6408.8018, 1426.5900, 26.2483,  6441.1392, 1460.9717, 23.2920, 160, 160, 160
L 6441.1392, 1460.9717, 23.2920,  6455.3843, 1477.9186, 21.1067, 160, 160, 160
L 6455.3843, 1477.9186, 21.1067,  6472.6934, 1495.3250, 19.1175, 160, 160, 160
L 6472.6934, 1495.3250, 19.1175,  6522.2168, 1548.5116, 12.9311, 160, 160, 160
L 6522.2168, 1548.5116, 12.9311,  6583.5181, 1611.3185, 5.6534, 160, 160, 160
L 6583.5181, 1611.3185, 5.6534,  6687.1602, 1687.3860, -3.1850, 160, 160, 160
L 6687.1602, 1687.3860, -3.1850,  6691.5933, 1656.2797, 0.4169, 160, 160, 160
L 6691.5933, 1656.2797, 0.4169,  6684.5186, 1644.9435, 1.7295, 160, 160, 160
L 6684.5186, 1644.9435, 1.7295,  6683.2642, 1623.8687, 4.1699, 160, 160, 160
L 6683.2642, 1623.8687, 4.1699,  6678.3687, 1618.4706, 4.8440, 160, 160, 160
L 6678.3687, 1618.4706, 4.8440,  6671.5894, 1614.9668, 5.3014, 160, 160, 160
L 6671.5894, 1614.9668, 5.3014,  6656.5132, 1607.8368, 6.2620, 160, 160, 160
L 6656.5132, 1607.8368, 6.2620,  6642.3228, 1599.1869, 7.2780, 160, 160, 160
L 6642.3228, 1599.1869, 7.2780,  6478.1670, 1419.4275, 27.8332, 160, 160, 160
L 6478.1670, 1419.4275, 27.8332,  6469.3042, 1414.5542, 28.3966, 160, 160, 160
L 6469.3042, 1414.5542, 28.3966,  6454.1978, 1400.5298, 30.1830, 160, 160, 160
L 6454.1978, 1400.5298, 30.1830,  6435.8140, 1394.9666, 30.6616, 160, 160, 160
L 6417.7090, 1397.8462, 30.2877,  6436.7354, 1395.7942, 30.5659, 160, 160, 160
L 6408.8018, 1426.5900, 26.4893,  6417.7090, 1397.8462, 29.5766, 160, 160, 160
L 6717.6973, 1743.6167, -2.4738,  6720.3809, 1727.5999, -2.7048, 160, 160, 160
L 6720.3809, 1727.5999, -2.7048,  6715.1841, 1714.7936, -2.9034, 160, 160, 160
L 6715.1841, 1714.7936, -2.9034,  6729.1421, 1697.8013, -3.1623, 160, 160, 160
L 6729.1421, 1697.8013, -3.1623,  6754.8975, 1712.7367, -2.9352, 160, 160, 160
L 6754.8975, 1712.7367, -2.9352,  6780.1470, 1723.8760, -2.7747, 160, 160, 160
L 6780.1470, 1723.8760, -2.7747,  6797.4185, 1731.9938, -2.6366, 160, 160, 160
L 6797.4185, 1731.9938, -2.6366,  6820.1104, 1755.7831, -2.2679, 160, 160, 160
L 6820.1104, 1755.7831, -2.2679,  6856.6128, 1794.5625, -1.6667, 160, 160, 160
L 6856.6128, 1794.5625, -1.6667,  6920.1675, 1863.7018, -1.9017, 160, 160, 160
L 6920.1675, 1863.7018, -1.9017,  6992.8345, 1935.1167, -3.3010, 160, 160, 160
L 6992.8345, 1935.1167, -3.3010,  6988.6851, 1991.7570, -2.9704, 160, 160, 160
L 6988.6851, 1991.7570, -2.9704,  6973.6387, 1998.4795, -2.6983, 160, 160, 160
L 6973.6387, 1998.4795, -2.6983,  6958.7725, 1997.7682, -2.5066, 160, 160, 160
L 6958.7725, 1997.7682, -2.5066,  6947.4561, 1978.1277, -2.3311, 160, 160, 160
L 6947.4561, 1978.1277, -2.3311,  6937.4429, 1966.8539, -2.1758, 160, 160, 160
L 6937.4429, 1966.8539, -2.1758,  6904.8340, 1932.1790, -1.6586, 160, 160, 160
L 6904.8340, 1932.1790, -1.6586,  6869.6890, 1905.7903, -1.1252, 160, 160, 160
L 6869.6890, 1905.7903, -1.1252,  6840.8433, 1864.7146, -0.6781, 160, 160, 160
L 6840.8433, 1864.7146, -0.6781,  6742.6475, 1773.3987, -1.9905, 160, 160, 160
L 6742.6475, 1773.3987, -1.9905,  6717.6973, 1743.6167, -2.3729, 160, 160, 160
L 7011.1270, 1998.2051, -3.3115,  7034.4561, 2000.7699, -2.9261, 160, 160, 160
L 7034.4561, 2000.7699, -2.9261,  7041.7935, 2007.1519, -1.9779, 160, 160, 160
L 7041.7935, 2007.1519, -1.9779,  7054.4185, 2020.2797, -0.2750, 160, 160, 160
L 7054.4185, 2020.2797, -0.2750,  7066.7852, 2021.9937, 0.2271, 160, 160, 160
L 7066.7852, 2021.9937, 0.2271,  7090.6045, 2058.8843, 5.7080, 160, 160, 160
L 7090.6045, 2058.8843, 5.7080,  7131.4844, 2092.5752, 10.7125, 160, 160, 160
L 7131.4844, 2092.5752, 10.7125,  7158.6875, 2121.5845, 15.2110, 160, 160, 160
