L 653.3750, -686.9250, -27.3584,  629.9596, -686.9370, -27.3584, 160, 160, 160
L 629.9596, -686.9370, -27.3584,  629.3750, -685.6393, -27.3324, 160, 160, 160
L 629.3750, -685.6393, -27.3324,  629.3750, -616.1222, -0.6931, 160, 160, 160
L 629.3750, -616.1222, -0.6931,  616.1249, -616.1249, -0.6936, 160, 160, 160
L 616.1249, -616.1249, -0.6941,  616.1249, -699.3437, -27.3739, 160, 160, 160
L 616.1249, -699.3437, -27.3739,  653.3750, -699.3437, -27.3739, 160, 160, 160
L 653.3750, -699.3437, -27.3739,  653.3750, -697.8891, -27.3739, 160, 160, 160
L 653.3750, -697.8891, -27.3739,  653.7875, -697.3437, -27.3739, 160, 160, 160
L 653.7875, -697.3437, -27.3739,  655.6833, -697.3437, -27.3739, 160, 160, 160
L 655.6833, -697.3437, -27.3739,  656.1249, -697.7979, -27.3739, 160, 160, 160
L 656.1249, -697.7979, -27.3739,  656.1249, -699.3437, -27.3739, 160, 160, 160
L 656.1249, -699.3437, -27.3739,  723.3437, -699.3437, -27.3739, 160, 160, 160
L 723.3437, -699.3437, -27.3739,  723.3437, -697.7762, -27.3739, 160, 160, 160
L 723.3437, -697.7762, -27.3739,  723.7463, -697.3437, -27.3739, 160, 160, 160
L 723.7463, -697.3437, -27.3739,  725.4814, -697.3437, -27.3739, 160, 160, 160
L 725.4814, -697.3437, -27.3739,  726.9370, -697.8337, -27.3739, 160, 160, 160
L 726.9370, -697.8337, -27.3739,  726.9370, -699.3437, -27.3739, 160, 160, 160
L 726.9370, -699.3437, -27.3739,  727.9609, -699.4323, -27.3739, 160, 160, 160
L 700.9370, -685.6324, -27.3739,  700.9370, -671.7291, -27.3739, 160, 160, 160
L 700.9370, -671.7291, -27.3739,  699.8817, -671.3809, -27.3739, 160, 160, 160
L 699.8817, -671.3809, -27.3739,  671.8094, -671.3437, -27.3739, 160, 160, 160
L 671.8094, -671.3437, -27.3739,  671.3437, -671.9307, -27.3739, 160, 160, 160
L 671.3437, -671.9307, -27.3739,  671.3495, -685.7853, -27.3739, 160, 160, 160
L 671.3495, -685.7853, -27.3739,  671.6865, -686.9230, -27.3738, 160, 160, 160
L 671.6865, -686.9230, -27.3738,  699.6933, -686.9370, -27.3738, 160, 160, 160
L 629.3750, -616.1237, -0.6937,  629.3750, -601.7698, 0.6260, 160, 160, 160
L 629.3750, -601.7698, 0.6260,  629.6612, -601.3855, 0.6260, 160, 160, 160
L 629.6612, -601.3855, 0.6260,  643.3750, -601.3750, 0.6260, 160, 160, 160
L 643.3750, -601.3750, 0.6260,  643.3750, -587.8093, 0.6260, 160, 160, 160
L 643.3750, -587.8093, 0.6260,  643.9568, -587.3749, 0.6260, 160, 160, 160
L 643.9568, -587.3749, 0.6260,  645.3749, -587.3749, 0.6260, 160, 160, 160
L 645.3749, -587.3749, 0.6260,  645.3749, -585.8997, 0.6260, 160, 160, 160
L 645.3749, -585.8997, 0.6260,  645.8694, -585.4062, 0.6260, 160, 160, 160
L 645.8694, -585.4062, 0.6260,  647.5778, -585.4062, 0.6260, 160, 160, 160
L 647.5778, -585.4062, 0.6260,  648.1249, -585.8826, 0.6260, 160, 160, 160
L 648.1249, -585.8826, 0.6260,  648.1249, -587.3750, 0.6260, 160, 160, 160
L 648.1249, -587.3750, 0.6260,  685.6580, -587.3750, 0.6260, 160, 160, 160
L 685.6580, -587.3750, 0.6260,  686.5389, -587.5547, 0.6260, 160, 160, 160
L 686.5389, -587.5547, 0.6260,  699.8740, -601.3750, 0.6260, 160, 160, 160
L 699.8740, -601.3750, 0.6260,  713.5633, -601.3750, 0.6260, 160, 160, 160
L 713.5633, -601.3750, 0.6260,  727.3437, -587.5945, 0.6260, 160, 160, 160
L 727.3437, -587.5945, 0.6260,  727.3437, -573.9347, 0.6260, 160, 160, 160
L 727.3437, -573.9347, 0.6260,  713.5298, -560.1227, 0.6260, 160, 160, 160
L 713.5298, -560.1227, 0.6260,  713.3437, -559.7545, 0.6260, 160, 160, 160
L 713.3437, -559.7545, 0.6260,  713.3437, -546.1550, 0.6260, 160, 160, 160
L 713.3437, -546.1550, 0.6260,  711.7016, -546.1548, 0.6260, 160, 160, 160
L 711.7016, -546.1548, 0.6260,  711.3610, -545.8943, 0.6260, 160, 160, 160
L 711.3610, -545.8943, 0.6260,  711.3441, -543.7626, 0.6260, 160, 160, 160
L 711.3441, -543.7626, 0.6260,  711.4659, -543.5040, 0.6260, 160, 160, 160
L 711.4659, -543.5040, 0.6260,  713.3437, -543.4062, 0.6260, 160, 160, 160
L 713.3437, -543.4062, 0.6260,  713.3437, -531.4062, 0.6260, 160, 160, 160
L 713.3437, -532.3069, 0.6260,  713.3455, -531.7390, 0.6260, 160, 160, 160
L 713.3455, -531.7390, 0.6260,  713.8248, -531.4062, 0.6260, 160, 160, 160
L 629.3750, -616.1237, -0.6937,  629.3750, -601.8668, 0.6260, 160, 160, 160
L 616.1249, -616.1249, -0.6941,  616.1249, -601.8464, 0.6260, 160, 160, 160
L 616.1249, -601.8464, 0.6260,  615.5157, -601.3750, 0.6260, 160, 160, 160
L 615.5157, -601.3750, 0.6260,  602.1236, -601.3750, 0.6260, 160, 160, 160
L 602.1236, -601.3750, 0.6260,  602.1249, -560.1562, 0.6260, 160, 160, 160
L 602.1249, -560.1562, 0.6260,  643.3750, -560.1562, 0.6260, 160, 160, 160
L 643.3750, -560.1562, 0.6260,  643.3750, -573.6724, 0.6260, 160, 160, 160
L 643.3750, -573.6724, 0.6260,  643.8333, -574.1562, 0.6260, 160, 160, 160
L 643.8333, -574.1562, 0.6260,  645.3750, -574.1562, 0.6260, 160, 160, 160
L 645.3750, -574.1562, 0.6260,  645.3749, -575.5826, 0.6260, 160, 160, 160
L 645.3749, -575.5826, 0.6260,  645.4583, -576.1680, 0.6260, 160, 160, 160
L 645.4583, -576.1680, 0.6260,  647.6992, -576.1562, 0.6260, 160, 160, 160
L 647.6992, -576.1562, 0.6260,  648.1249, -575.7457, 0.6260, 160, 160, 160
L 648.1249, -575.7457, 0.6260,  648.1249, -574.1562, 0.6260, 160, 160, 160
L 648.1249, -574.1562, 0.6260,  685.6708, -574.1562, 0.6260, 160, 160, 160
L 685.6708, -574.1562, 0.6260,  686.1624, -573.8678, 0.6260, 160, 160, 160
L 686.1624, -573.8678, 0.6260,  699.7598, -560.2704, 0.6260, 160, 160, 160
L 699.7598, -560.2704, 0.6260,  700.9370, -559.6327, 0.6260, 160, 160, 160
L 700.9370, -559.6327, 0.6260,  700.9370, -546.1562, 0.6260, 160, 160, 160
L 700.9370, -546.1562, 0.6260,  701.6497, -546.1562, 0.6260, 160, 160, 160
L 701.6497, -546.1562, 0.6260,  701.9583, -546.6970, 0.6260, 160, 160, 160
L 701.9583, -546.6970, 0.6260,  702.8420, -543.6974, 0.6260, 160, 160, 160
L 702.8420, -543.6974, 0.6260,  701.6127, -543.4062, 0.6260, 160, 160, 160
L 701.6127, -543.4062, 0.6260,  700.9240, -543.4062, 0.6260, 160, 160, 160
L 700.9240, -543.4062, 0.6260,  700.9370, -531.4062, 0.6260, 160, 160, 160
L 700.9370, -531.8071, 0.6260,  699.7051, -531.4062, 0.6260, 160, 160, 160
L 699.7051, -531.4062, 0.6260,  699.6888, -518.1562, 0.6260, 160, 160, 160
L 699.6891, -518.3763, 0.6260,  671.8451, -518.1562, 0.6260, 160, 160, 160
L 671.8451, -518.1562, 0.6260,  671.3573, -517.9502, 0.6260, 160, 160, 160
L 671.3573, -517.9502, 0.6260,  657.4709, -504.6310, 0.6260, 160, 160, 160
L 657.4709, -504.6310, 0.6260,  657.3750, -503.7862, 0.6260, 160, 160, 160
L 657.3750, -503.7862, 0.6260,  657.3750, -498.1868, 0.6260, 160, 160, 160
L 657.3750, -498.1868, 0.6260,  656.1031, -498.1875, 0.6260, 160, 160, 160
L 656.1031, -498.1875, 0.6260,  655.4017, -497.9517, 0.6260, 160, 160, 160
L 655.4017, -497.9517, 0.6260,  655.3749, -496.1100, 0.6260, 160, 160, 160
L 655.3749, -496.1100, 0.6260,  655.8896, -495.4375, 0.6260, 160, 160, 160
L 655.8896, -495.4375, 0.6260,  657.3750, -495.4375, 0.6260, 160, 160, 160
L 644.1249, -495.4375, 0.6260,  645.7314, -495.4375, 0.6260, 160, 160, 160
L 645.7314, -495.4375, 0.6260,  646.1249, -495.9390, 0.6260, 160, 160, 160
L 646.1249, -495.9390, 0.6260,  646.1227, -497.8523, 0.6260, 160, 160, 160
L 646.1227, -497.8523, 0.6260,  645.5851, -498.1875, 0.6260, 160, 160, 160
L 645.5851, -498.1875, 0.6260,  644.1249, -498.1875, 0.6260, 160, 160, 160
L 644.1249, -498.1875, 0.6260,  644.1249, -503.5475, 0.6260, 160, 160, 160
L 644.1249, -503.5475, 0.6260,  643.8595, -504.2330, 0.6260, 160, 160, 160
L 643.8595, -504.2330, 0.6260,  630.1747, -517.8871, 0.6260, 160, 160, 160
L 630.1747, -517.8871, 0.6260,  629.5978, -518.1562, 0.6260, 160, 160, 160
L 629.5978, -518.1562, 0.6260,  616.1249, -518.1562, 0.6260, 160, 160, 160
L 616.1249, -518.1562, 0.6260,  616.1249, -519.7112, 0.6260, 160, 160, 160
L 616.1249, -519.7112, 0.6260,  615.6118, -520.1562, 0.6260, 160, 160, 160
L 615.6118, -520.1562, 0.6260,  613.8196, -520.1562, 0.6260, 160, 160, 160
L 613.8196, -520.1562, 0.6260,  613.4076, -519.9340, 0.6260, 160, 160, 160
L 613.4076, -519.9340, 0.6260,  613.3750, -518.1548, 0.6260, 160, 160, 160
L 613.3750, -518.1548, 0.6260,  601.8664, -518.1562, 0.6260, 160, 160, 160
L 601.8664, -518.1562, 0.6260,  601.4197, -517.9814, 0.6260, 160, 160, 160
L 601.4197, -517.9814, 0.6260,  587.5774, -504.1700, 0.6260, 160, 160, 160
L 587.5774, -504.1700, 0.6260,  587.3750, -503.6700, 0.6260, 160, 160, 160
L 587.3750, -503.6700, 0.6260,  587.3750, -490.1870, 0.6260, 160, 160, 160
L 587.3750, -490.1870, 0.6260,  585.8501, -490.1875, 0.6260, 160, 160, 160
L 585.8501, -490.1875, 0.6260,  585.4062, -489.6840, 0.6260, 160, 160, 160
L 585.4062, -489.6840, 0.6260,  585.4067, -487.7916, 0.6260, 160, 160, 160
L 585.4067, -487.7916, 0.6260,  585.6331, -487.4680, 0.6260, 160, 160, 160
L 585.6331, -487.4680, 0.6260,  587.3750, -487.4375, 0.6260, 160, 160, 160
L 587.3750, -487.4375, 0.6260,  587.3749, -476.1299, 0.6260, 160, 160, 160
L 587.3749, -476.1299, 0.6260,  587.4963, -475.5357, 0.6260, 160, 160, 160
L 587.4963, -475.5357, 0.6260,  601.3750, -461.6571, 0.6260, 160, 160, 160
L 601.3750, -461.6571, 0.6260,  601.3750, -447.9673, 0.6260, 160, 160, 160
L 601.3750, -447.9673, 0.6260,  587.5945, -434.1875, 0.6260, 160, 160, 160
L 587.5945, -434.1875, 0.6260,  573.9365, -434.1875, 0.6260, 160, 160, 160
L 573.9365, -434.1875, 0.6260,  560.1562, -447.9676, 0.6260, 160, 160, 160
L 560.1562, -447.9676, 0.6260,  560.1562, -461.6571, 0.6260, 160, 160, 160
L 560.1562, -461.6571, 0.6260,  574.5250, -475.5536, 0.6260, 160, 160, 160
L 574.5250, -475.5536, 0.6260,  574.1562, -476.1280, 0.6260, 160, 160, 160
L 574.1562, -476.1280, 0.6260,  574.1562, -487.4375, 0.6260, 160, 160, 160
L 574.1562, -487.4375, 0.6260,  575.7042, -487.4375, 0.6260, 160, 160, 160
L 575.7042, -487.4375, 0.6260,  576.1562, -487.9585, 0.6260, 160, 160, 160
L 576.1562, -487.9585, 0.6260,  576.1562, -489.6897, 0.6260, 160, 160, 160
L 576.1562, -489.6897, 0.6260,  575.6807, -490.1875, 0.6260, 160, 160, 160
L 575.6807, -490.1875, 0.6260,  574.1561, -490.1875, 0.6260, 160, 160, 160
L 574.1561, -490.1875, 0.6260,  574.1562, -503.8136, 0.6260, 160, 160, 160
L 574.1562, -503.8136, 0.6260,  573.8578, -504.2656, 0.6260, 160, 160, 160
L 573.8578, -504.2656, 0.6260,  560.1562, -517.9366, 0.6260, 160, 160, 160
L 560.1562, -517.9366, 0.6260,  560.1561, -531.6259, 0.6260, 160, 160, 160
L 560.1561, -531.6259, 0.6260,  573.9365, -545.4062, 0.6260, 160, 160, 160
L 573.9365, -545.4062, 0.6260,  587.5945, -545.4062, 0.6260, 160, 160, 160
L 587.5945, -545.4062, 0.6260,  601.4518, -531.5489, 0.6260, 160, 160, 160
L 601.4518, -531.5489, 0.6260,  601.9056, -531.4062, 0.6260, 160, 160, 160
L 601.9056, -531.4062, 0.6260,  613.3750, -531.4062, 0.6260, 160, 160, 160
L 613.3750, -531.4062, 0.6260,  613.3750, -529.9672, 0.6260, 160, 160, 160
L 613.3750, -529.9672, 0.6260,  613.6201, -529.4293, 0.6260, 160, 160, 160
L 613.6201, -529.4293, 0.6260,  615.6772, -529.4062, 0.6260, 160, 160, 160
L 615.6772, -529.4062, 0.6260,  616.1249, -529.8102, 0.6260, 160, 160, 160
L 616.1249, -529.8102, 0.6260,  616.1237, -531.4062, 0.6260, 160, 160, 160
L 616.1237, -531.4062, 0.6260,  629.6363, -531.4062, 0.6260, 160, 160, 160
L 629.6363, -531.4062, 0.6260,  630.1083, -531.6094, 0.6260, 160, 160, 160
L 630.1083, -531.6094, 0.6260,  643.9053, -545.4062, 0.6260, 160, 160, 160
L 643.9053, -545.4062, 0.6260,  657.5942, -545.4062, 0.6260, 160, 160, 160
L 657.5942, -545.4062, 0.6260,  671.4933, -531.4814, 0.6260, 160, 160, 160
L 671.4933, -531.4814, 0.6260,  671.9097, -531.4062, 0.6260, 160, 160, 160
L 671.9097, -531.4062, 0.6260,  700.9370, -531.4062, 0.6260, 160, 160, 160
L 657.3750, -495.4375, 0.6260,  657.3750, -475.9388, 0.6260, 160, 160, 160
L 644.1249, -495.4375, 0.6260,  644.1249, -489.7375, 0.6260, 160, 160, 160
L 699.6888, -518.1562, 3.7509,  714.9360, -518.1562, 3.7509, 160, 160, 160
L 616.1249, -671.8502, -69.4146,  615.7322, -671.3437, -69.3426, 160, 160, 160
L 615.7322, -671.3437, -69.3426,  587.7269, -671.3443, -69.3426, 160, 160, 160
L 587.7269, -671.3443, -69.3426,  587.3750, -672.9250, -70.8177, 160, 160, 160
L 587.3750, -672.9250, -70.8177,  574.1562, -672.9370, -70.8171, 160, 160, 160
L 574.1562, -672.9370, -70.8171,  587.3749, -672.9240, -70.8178, 160, 160, 160
L 587.3749, -672.9240, -70.8178,  587.3750, -783.3125, -27.3739, 160, 160, 160
L 587.3750, -783.3125, -27.3739,  532.1479, -783.3124, -27.3739, 160, 160, 160
L 70.7951, -867.2812, 0.6260,  56.9190, -867.2812, 0.6260, 160, 160, 160
L 56.9190, -867.2812, 0.6260,  55.5938, -867.9102, 0.6260, 160, 160, 160
L 55.5938, -867.9102, 0.6260,  55.5936, -923.3254, 0.6260, 160, 160, 160
L 55.5936, -923.3254, 0.6260,  55.8945, -923.9926, 0.6260, 160, 160, 160
L 55.8945, -923.9926, 0.6260,  83.8970, -923.9999, 0.6260, 160, 160, 160
L 83.8970, -923.9999, 0.6260,  84.3222, -923.7500, 0.6260, 160, 160, 160
L 84.3222, -923.7500, 0.6260,  84.3436, -893.7272, 0.6260, 160, 160, 160
L 84.3436, -893.7272, 0.6260,  84.9700, -893.3038, 0.6260, 160, 160, 160
L 84.9700, -893.3038, 0.6260,  82.1661, -893.2812, 0.6260, 160, 160, 160
L 82.1661, -893.2812, 0.6260,  81.6209, -893.4646, 0.6260, 160, 160, 160
L 81.6209, -893.4646, 0.6260,  81.5938, -895.2812, 0.6260, 160, 160, 160
L 81.5938, -895.2812, 0.6260,  80.2490, -895.2812, 0.6260, 160, 160, 160
L 80.2490, -895.2812, 0.6260,  79.5938, -895.7449, 0.6260, 160, 160, 160
L 79.5938, -895.7449, 0.6260,  79.5938, -897.6060, 0.6260, 160, 160, 160
L 79.5938, -897.6060, 0.6260,  80.9950, -898.3120, 0.6260, 160, 160, 160
L 80.9950, -898.3120, 0.6260,  81.5938, -898.2980, 0.6260, 160, 160, 160
L 81.5938, -898.2980, 0.6260,  81.5936, -921.2500, 0.6260, 160, 160, 160
L 58.3436, -898.3120, 0.6260,  69.8799, -898.3120, 0.6260, 160, 160, 160
L 69.8799, -898.3120, 0.6260,  70.3436, -897.5331, 0.6260, 160, 160, 160
L 70.3436, -897.5331, 0.6260,  70.3436, -895.7997, 0.6260, 160, 160, 160
L 70.3436, -895.7997, 0.6260,  69.8132, -895.2812, 0.6260, 160, 160, 160
L 69.8132, -895.2812, 0.6260,  68.3427, -895.2812, 0.6260, 160, 160, 160
L 68.3427, -895.2812, 0.6260,  68.2969, -881.4747, 0.6260, 160, 160, 160
L 68.2969, -881.4747, 0.6260,  67.8233, -881.2812, 0.6260, 160, 160, 160
L 67.8233, -881.2812, 0.6260,  58.3436, -881.2812, 0.6260, 160, 160, 160
L 58.3436, -881.2812, 0.6260,  58.3436, -870.3120, 0.6260, 160, 160, 160
L 58.3436, -870.3120, 0.6260,  81.5938, -870.3019, 0.6260, 160, 160, 160
L 81.5938, -870.3019, 0.6260,  81.6119, -883.7714, 0.6260, 160, 160, 160
L 81.6119, -883.7714, 0.6260,  82.1160, -884.3120, 0.6260, 160, 160, 160
L 82.1160, -884.3120, 0.6260,  84.1690, -884.2800, 0.6260, 160, 160, 160
L 84.1690, -884.2800, 0.6260,  84.3436, -883.5330, 0.6260, 160, 160, 160
L 84.3436, -883.5330, 0.6260,  84.3436, -867.8220, 0.6260, 160, 160, 160
L 84.3436, -867.8220, 0.6260,  83.8977, -867.2812, 0.6260, 160, 160, 160
L 83.8977, -867.2812, 0.6260,  68.1872, -867.2812, 0.6260, 160, 160, 160
L 58.3436, -895.2812, 12.6259,  58.3436, -870.3120, 0.6260, 160, 160, 160
L 67.9373, -882.6186, 1.6340,  58.5800, -882.6186, 1.6340, 160, 160, 160
L 58.6100, -883.6186, 2.6340,  67.9553, -883.6186, 2.6340, 160, 160, 160
L 58.6100, -884.6186, 3.6340,  67.9418, -884.6186, 3.6340, 160, 160, 160
L 58.5600, -885.6186, 4.6350,  67.9344, -885.6186, 4.6350, 160, 160, 160
L 67.9578, -886.6186, 5.6350,  58.6100, -886.6186, 5.6350, 160, 160, 160
L 58.1221, -887.2936, 6.6271,  58.1221, -887.2936, 6.6350, 160, 160, 160
L 58.5800, -887.6186, 6.6350,  67.9052, -887.6186, 6.6350, 160, 160, 160
L 67.9052, -887.6186, 6.6350,  58.5800, -887.6186, 6.6350, 160, 160, 160
L 58.6100, -888.6186, 7.6258,  67.9398, -888.6186, 7.6257, 160, 160, 160
L 58.6100, -889.6186, 8.7677,  67.9378, -889.6186, 8.7670, 160, 160, 160
L 58.6100, -890.6186, 9.7487,  67.9955, -890.6298, 9.7479, 160, 160, 160
L 58.6100, -891.6186, 10.6340,  67.9395, -891.6186, 10.6340, 160, 160, 160
L 58.6100, -892.6186, 11.6259,  67.8945, -892.6186, 11.6259, 160, 160, 160
L 58.3436, -895.2812, 12.6259,  67.9397, -895.2812, 12.6260, 160, 160, 160
L 58.3436, -895.4335, 17.7510,  58.3436, -900.5788, 17.7510, 160, 160, 160
L 58.3436, -896.6534, 17.7510,  58.3436, -921.2500, 18.2530, 160, 160, 160
L 58.3436, -921.2500, 18.2530,  95.5938, -921.2500, 18.4341, 160, 160, 160
L 95.5938, -921.2500, 18.4341,  95.5938, -898.3040, 18.5136, 160, 160, 160
L 95.5938, -898.3040, 18.5136,  82.7750, -898.3120, 18.5136, 160, 160, 160
L 82.7750, -898.3120, 18.5136,  81.5938, -897.6479, 18.5136, 160, 160, 160
L 81.5938, -897.6479, 18.5136,  81.5938, -889.8558, 18.5136, 160, 160, 160
L 81.5938, -889.8558, 18.5136,  81.7533, -889.3491, 18.5136, 160, 160, 160
L 81.7533, -889.3491, 18.5136,  83.8405, -889.2812, 18.5136, 160, 160, 160
L 83.8405, -889.2812, 18.5136,  84.3436, -889.6811, 18.5136, 160, 160, 160
L 84.3436, -889.6811, 18.5136,  84.3436, -895.2812, 18.5136, 160, 160, 160
L 84.3436, -895.2812, 18.5136,  95.5936, -895.2812, 18.6260, 160, 160, 160
L 95.5936, -895.2812, 14.6259,  95.5938, -870.2980, 14.6259, 160, 160, 160
L 95.5938, -870.2980, 14.6259,  84.3436, -870.3120, 14.6259, 160, 160, 160
L 84.3436, -870.3120, 14.6259,  84.3436, -879.5226, 14.6259, 160, 160, 160
L 84.3436, -879.5226, 14.6259,  83.8903, -880.3120, 14.6259, 160, 160, 160
L 83.8903, -880.3120, 14.6259,  82.4900, -880.3120, 14.6259, 160, 160, 160
L 82.4900, -880.3120, 14.6259,  81.5938, -879.6647, 14.6259, 160, 160, 160
L 81.5938, -879.6647, 14.6259,  81.5938, -870.3120, 14.6259, 160, 160, 160
L 81.5938, -870.3120, 14.6259,  67.9819, -870.3120, 14.9509, 160, 160, 160
L 67.9819, -870.3120, 14.9509,  67.9153, -895.8640, 14.6259, 160, 160, 160
L 58.3436, -898.3120, 0.6260,  58.2402, -921.4012, 0.6350, 160, 160, 160
L 58.2402, -921.4012, 0.6350,  81.8509, -921.5212, 0.6350, 160, 160, 160
L 283.3620, -401.6997, 0.3135,  283.7579, -401.9904, 0.3135, 160, 160, 160
L 283.7579, -401.9904, 0.3135,  284.1227, -401.8611, 0.3135, 160, 160, 160
L 284.1227, -401.8611, 0.3135,  287.9712, -398.1260, 0.3135, 160, 160, 160
L 287.9712, -398.1260, 0.3135,  287.9975, -397.7017, 0.3135, 160, 160, 160
L 287.9975, -397.7017, 0.3135,  250.1617, -369.5661, 0.6260, 160, 160, 160
L 250.1617, -369.5661, 0.6260,  249.5458, -369.6738, 0.6260, 160, 160, 160
L 249.5458, -369.6738, 0.6260,  245.6094, -373.6143, 0.6260, 160, 160, 160
L 245.6094, -373.6143, 0.6260,  245.7793, -374.2160, 0.6260, 160, 160, 160
L 245.7793, -374.2160, 0.6260,  283.4990, -402.3280, 0.6260, 160, 160, 160
L 237.5312, -257.3922, -1.3740,  237.5312, -279.7196, -1.3740, 160, 160, 160
L 237.5312, -279.7196, -1.3740,  223.7509, -293.5000, -1.3740, 160, 160, 160
L 223.7509, -293.5000, -1.3740,  168.3121, -293.5000, -1.3740, 160, 160, 160
L 168.3121, -293.5000, -1.3740,  168.3125, -279.9941, -1.3740, 160, 160, 160
L 168.3125, -279.9941, -1.3740,  168.4520, -279.4526, -1.3740, 160, 160, 160
L 168.4520, -279.4526, -1.3740,  140.3125, -251.7507, -1.3740, 160, 160, 160
L 140.3125, -251.7507, -1.3740,  140.3125, -224.2812, -1.3740, 160, 160, 160
L 140.3125, -224.2812, -1.3740,  237.5312, -224.2812, -1.3740, 160, 160, 160
L 237.5312, -224.2812, -1.3740,  237.5312, -266.8335, -1.3740, 160, 160, 160
L 139.5625, 573.4134, 6.6044,  139.5625, 629.3750, 13.6727, 160, 160, 160
L 139.5625, 629.3750, 13.6727,  112.3436, 629.3750, 13.6727, 160, 160, 160
L 112.3436, 629.3750, 13.6727,  112.3438, 570.7264, 5.4287, 160, 160, 160
L 139.5625, 625.8564, 12.9030,  139.5625, 629.4054, 13.6792, 160, 160, 160
L 139.5625, 629.4054, 13.6792,  153.5625, 643.9052, 14.6259, 160, 160, 160
L 153.5625, 643.9052, 14.6259,  153.5625, 671.5634, 14.6259, 160, 160, 160
L 153.5625, 671.5634, 14.6259,  139.6387, 685.4921, 14.6259, 160, 160, 160
L 139.6387, 685.4921, 14.6259,  139.5629, 699.7354, 14.6259, 160, 160, 160
L 139.5629, 699.7354, 14.6259,  153.9316, 700.9370, 14.6259, 160, 160, 160
L 153.9316, 700.9370, 14.6259,  154.3125, 699.6616, 14.6259, 160, 160, 160
L 154.3125, 699.6616, 14.6259,  154.3125, 686.9360, 14.6259, 160, 160, 160
L 154.3125, 686.9360, 14.6259,  195.5312, 686.9370, 14.6259, 160, 160, 160
L 195.5312, 686.9370, 14.6259,  195.5312, 727.3437, 14.6259, 160, 160, 160
L 195.5312, 727.3437, 14.6259,  154.3121, 727.3437, 14.6259, 160, 160, 160
L 154.3121, 727.3437, 14.6259,  154.3125, 713.8097, 14.6259, 160, 160, 160
L 154.3125, 713.8097, 14.6259,  154.7200, 713.3501, 14.6259, 160, 160, 160
L 154.7200, 713.3501, 14.6259,  139.9091, 713.3445, 14.6259, 160, 160, 160
L 139.9091, 713.3445, 14.6259,  139.5625, 713.7853, 14.6259, 160, 160, 160
L 139.5625, 713.7853, 14.6259,  139.5625, 727.3437, 14.6259, 160, 160, 160
L 139.5625, 727.3437, 14.6259,  112.3435, 727.3437, 14.6259, 160, 160, 160
L 112.3435, 727.3437, 14.6259,  112.3436, 685.8653, 14.6259, 160, 160, 160
L 112.3436, 685.8653, 14.6259,  112.1389, 685.3586, 14.6259, 160, 160, 160
L 112.1389, 685.3586, 14.6259,  98.3436, 671.5634, 14.6259, 160, 160, 160
L 98.3436, 671.5634, 14.6259,  98.3436, 643.9053, 14.6259, 160, 160, 160
L 98.3436, 643.9053, 14.6259,  112.1345, 630.1144, 14.6259, 160, 160, 160
L 112.1345, 630.1144, 14.6259,  112.3436, 629.3750, 13.6727, 160, 160, 160
L 181.5625, 550.1562, 0.6260,  168.3125, 550.1562, 0.6260, 160, 160, 160
L 168.3125, 550.1562, 0.6260,  168.3120, 559.7983, 0.6260, 160, 160, 160
L 168.3120, 559.7983, 0.6260,  168.9590, 560.1212, 0.6260, 160, 160, 160
L 168.9590, 560.1212, 0.6260,  154.3125, 560.1562, 0.6260, 160, 160, 160
L 154.3125, 560.1562, 0.6260,  154.3120, 629.3750, 0.6260, 160, 160, 160
L 154.3120, 629.3750, 0.6260,  195.5312, 629.3750, 0.6260, 160, 160, 160
L 195.5312, 629.3750, 0.6260,  195.5355, 601.6933, 0.6260, 160, 160, 160
L 195.5355, 601.6933, 0.6260,  196.2610, 601.3750, 0.6260, 160, 160, 160
L 196.2610, 601.3750, 0.6260,  199.5312, 601.3750, 0.6260, 160, 160, 160
L 199.5312, 601.3750, 0.6260,  199.5312, 588.1233, 0.6260, 160, 160, 160
L 199.5312, 588.1233, 0.6260,  195.9028, 588.1249, 0.6260, 160, 160, 160
L 195.9028, 588.1249, 0.6260,  195.5896, 587.9510, 0.6260, 160, 160, 160
L 195.5896, 587.9510, 0.6260,  195.5312, 560.1548, 0.6260, 160, 160, 160
L 195.5312, 560.1548, 0.6260,  182.5880, 560.1562, 0.6260, 160, 160, 160
L 182.5880, 560.1562, 0.6260,  181.7287, 560.9269, 0.6260, 160, 160, 160
L 181.7287, 560.9269, 0.6260,  181.5625, 550.1562, 0.6260, 160, 160, 160
L 181.5625, 550.1562, 0.6260,  180.5710, 550.1562, 0.6260, 160, 160, 160
L 180.5710, 550.1562, 0.6260,  179.9336, 547.4062, 0.6260, 160, 160, 160
L 169.9662, 547.4062, 0.6260,  169.9727, 550.1562, 0.6260, 160, 160, 160
L 199.5312, 599.7767, 0.6260,  202.2812, 599.7852, 0.6260, 160, 160, 160
L 202.2812, 599.7852, 0.6260,  202.2809, 601.3750, 0.6260, 160, 160, 160
L 202.2809, 601.3750, 0.6260,  202.2812, 588.1249, 0.6260, 160, 160, 160
L 202.2812, 588.1249, 0.6260,  209.9645, 588.2129, 0.6260, 160, 160, 160
L 209.9645, 588.2129, 0.6260,  210.2812, 587.7577, 0.6260, 160, 160, 160
L 210.2812, 587.7577, 0.6260,  210.2812, 574.1561, 0.6260, 160, 160, 160
L 210.2812, 574.1561, 0.6260,  251.5312, 574.1562, 0.6260, 160, 160, 160
