L 2255.8467, -799.5507, -344.8960,  2263.4751, -753.6078, -345.5470, 160, 160, 160
L 2235.1829, -795.9651, -344.5516,  2255.8467, -799.5507, -344.8960, 160, 160, 160
L 2234.4175, -800.3808, -344.5036,  2235.1829, -795.9651, -344.5126, 160, 160, 160
L 2259.2559, -804.6852, -344.9322,  2234.4175, -800.3808, -344.5557, 160, 160, 160
L 2269.3384, -746.5756, -345.1666,  2259.2559, -804.6852, -344.9814, 160, 160, 160
L 2304.4163, -720.3329, -345.3729,  2269.3384, -746.5756, -345.1666, 160, 160, 160
L 2306.9578, -710.3533, -345.1345,  2304.4163, -720.3329, -345.2409, 160, 160, 160
L 2301.6050, -709.5738, -345.4920,  2306.9578, -710.3533, -345.2708, 160, 160, 160
L 2305.5369, -685.3097, -345.1306,  2255.8545, -676.7939, -344.9739, 160, 160, 160
L 2304.7000, -690.4496, -345.1995,  2305.5369, -685.3097, -345.1306, 160, 160, 160
L 2309.4080, -691.2640, -344.8036,  2304.7000, -690.4496, -345.1401, 160, 160, 160
L 2311.2476, -681.9478, -344.5538,  2309.4080, -691.2640, -344.6798, 160, 160, 160
L 2256.6504, -672.5129, -344.9449,  2311.2476, -681.9478, -344.6451, 160, 160, 160
L 2255.8545, -676.7939, -344.9118,  2256.6504, -672.5129, -344.9243, 160, 160, 160
L 2177.2952, -698.3259, -343.8426,  2183.9578, -659.8998, -343.8426, 160, 160, 160
L 2205.7000, -736.3975, -343.9404,  2177.2952, -698.3259, -343.8426, 160, 160, 160
L 2195.2134, -793.5730, -343.8426,  2205.7000, -736.3975, -343.9404, 160, 160, 160
L 2215.3289, -797.6340, -344.1172,  2195.2134, -793.5730, -343.8426, 160, 160, 160
L 2216.9397, -792.6526, -344.1460,  2215.3289, -797.6340, -344.1399, 160, 160, 160
L 2201.3040, -790.8650, -343.8698,  2216.9397, -792.6526, -344.1216, 160, 160, 160
L 2209.1260, -744.1775, -344.1900,  2201.3040, -790.8650, -343.8698, 160, 160, 160
L 2224.5430, -746.7679, -344.2665,  2209.1260, -744.1775, -344.1900, 160, 160, 160
L 2225.1121, -740.6713, -344.3220,  2224.5430, -746.7679, -344.3059, 160, 160, 160
L 2210.1653, -738.7790, -344.3870,  2225.1121, -740.6713, -344.2980, 160, 160, 160
L 2181.9153, -697.8839, -343.8426,  2210.1653, -738.7790, -344.3870, 160, 160, 160
L 2187.6067, -665.8370, -343.8426,  2181.9153, -697.8839, -343.8426, 160, 160, 160
L 2236.7654, -673.5182, -344.5196,  2187.6067, -665.8370, -343.8426, 160, 160, 160
L 2237.5176, -669.1848, -344.5586,  2236.7654, -673.5182, -344.5473, 160, 160, 160
L 2183.9578, -659.8998, -343.8426,  2237.5176, -669.1848, -344.5081, 160, 160, 160
L 1962.8732, -283.0000, -334.3740,  1962.8888, -279.9227, -334.3738, 160, 160, 160
L 1910.1249, -319.1875, -334.3426,  1962.8783, -319.1875, -334.3426, 160, 160, 160
L 1910.1249, -336.6252, -334.3426,  1910.1249, -319.1875, -334.3426, 160, 160, 160
L 1822.2023, -336.6750, -334.3426,  1910.1249, -336.6252, -334.3426, 160, 160, 160
L 1892.6249, -318.2500, -334.3426,  1819.6299, -318.2500, -334.3426, 160, 160, 160
L 1892.6250, -281.6250, -334.3426,  1892.6249, -318.2500, -334.3426, 160, 160, 160
L 1812.6532, -281.6250, -334.3426,  1892.6250, -281.6250, -334.3426, 160, 160, 160
L 1912.6238, -263.6250, -334.3426,  1809.5309, -263.6250, -334.3426, 160, 160, 160
L 1912.6238, -283.0000, -334.3426,  1912.6238, -263.6250, -334.3426, 160, 160, 160
L 1962.8732, -283.0000, -334.3722,  1912.6238, -283.0000, -334.3432, 160, 160, 160
L 1998.9374, -293.3364, -338.3740,  1989.4026, -280.1467, -338.3740, 160, 160, 160
L 1998.9375, -306.5072, -338.3740,  1998.9374, -293.3364, -338.3740, 160, 160, 160
L 1989.4092, -319.6875, -338.3740,  1998.9375, -306.5072, -338.3740, 160, 160, 160
L 1996.9375, -306.5074, -336.3740,  1987.4092, -319.6875, -336.3740, 160, 160, 160
L 1996.9375, -293.3362, -336.3740,  1996.9375, -306.5074, -336.3740, 160, 160, 160
L 1987.3903, -280.1297, -336.3740,  1996.9375, -293.3362, -336.3740, 160, 160, 160
L 2295.6399, -287.7860, -342.2608,  2294.9539, -269.1603, -342.2608, 160, 160, 160
L 2279.2571, -288.3224, -341.8613,  2259.2349, -289.5990, -341.8611, 160, 160, 160
L 2278.5669, -269.5745, -341.8607,  2279.2571, -288.3224, -341.8593, 160, 160, 160
L 2259.2349, -289.5990, -341.8614,  2258.5586, -270.7004, -341.8611, 160, 160, 160
L 2138.5767, -285.4177, -340.3759,  2138.5735, -266.9972, -340.3657, 160, 160, 160
L 2118.5481, -285.4177, -340.3765,  2138.5767, -285.4177, -340.3765, 160, 160, 160
L 2118.4612, -267.2640, -340.3317,  2118.5481, -285.4177, -340.3765, 160, 160, 160
L 2138.5735, -266.9972, -340.3765,  2118.4612, -267.2640, -340.2617, 160, 160, 160
L 2183.6050, -292.6109, -340.3756,  2183.4998, -278.4689, -339.8050, 160, 160, 160
L 2183.3816, -330.1089, -340.1240,  2183.2859, -315.6818, -340.1240, 160, 160, 160
L 2161.3826, -316.8060, -340.1240,  2160.9507, -329.9606, -340.1240, 160, 160, 160
L 2160.8677, -277.9873, -340.3756,  2161.2334, -292.1954, -340.3756, 160, 160, 160
L 2138.5352, -335.3609, -340.6130,  2118.4883, -335.5815, -340.2049, 160, 160, 160
L 2118.6194, -317.2975, -340.1240,  2118.4883, -335.5815, -340.3765, 160, 160, 160
L 2088.8489, -336.5800, -340.3765,  2068.5679, -335.7980, -340.3765, 160, 160, 160
L 2088.5735, -317.4289, -340.1240,  2088.8489, -336.5800, -340.3765, 160, 160, 160
L 2068.7898, -317.2821, -340.1240,  2088.5735, -317.4289, -339.8356, 160, 160, 160
L 2068.5679, -335.7980, -340.3765,  2068.7898, -317.2821, -340.1240, 160, 160, 160
L 2059.4329, -343.3589, -340.1899,  2033.6630, -343.4633, -340.1899, 160, 160, 160
L 2059.1719, -319.8634, -340.1899,  2059.4329, -343.3589, -340.1899, 160, 160, 160
L 2033.8456, -320.6200, -340.1240,  2059.1719, -319.8634, -340.1240, 160, 160, 160
L 2033.6630, -343.4633, -340.1899,  2033.8456, -320.6200, -340.1240, 160, 160, 160
L 1972.1438, -343.1544, -339.9144,  1971.5480, -319.7730, -339.9365, 160, 160, 160
L 1996.7699, -342.9900, -339.9365,  1972.1438, -343.1544, -339.9365, 160, 160, 160
L 1996.8860, -319.7586, -339.4599,  1996.7699, -342.9900, -339.9365, 160, 160, 160
L 1971.5480, -319.7730, -339.9365,  1996.8860, -319.7586, -339.9365, 160, 160, 160
L 2161.2334, -292.1954, -340.2948,  2145.4097, -292.5498, -340.2633, 160, 160, 160
L 2198.5186, -292.3231, -340.3756,  2183.6050, -292.6109, -340.3756, 160, 160, 160
L 2315.8726, -286.8426, -342.1007,  2295.6399, -287.7860, -342.2608, 160, 160, 160
L 2382.2996, -349.5083, -337.4803,  2382.4478, -369.4272, -337.2669, 160, 160, 160
L 2363.9302, -349.8451, -338.2606,  2382.2996, -349.5083, -338.1007, 160, 160, 160
L 2364.7488, -369.7610, -338.2606,  2363.9302, -349.8451, -338.2606, 160, 160, 160
L 2382.4478, -369.4272, -337.1290,  2364.7488, -369.7610, -338.2606, 160, 160, 160
L 2314.9832, -268.6682, -341.8675,  2315.8726, -286.8426, -342.2608, 160, 160, 160
L 2294.9539, -269.1603, -342.1847,  2314.9832, -268.6682, -341.8072, 160, 160, 160
L 2258.5586, -270.7004, -341.8614,  2278.5669, -269.5745, -341.8614, 160, 160, 160
L 2183.4998, -278.4689, -340.3756,  2198.4175, -278.6160, -340.3756, 160, 160, 160
L 2145.6675, -278.2629, -340.3756,  2160.8677, -277.9873, -340.3756, 160, 160, 160
L 2145.4097, -292.5498, -340.3756,  2145.6675, -278.2629, -340.3756, 160, 160, 160
L 2145.9065, -330.1028, -340.1240,  2145.7273, -315.8310, -340.1240, 160, 160, 160
L 2160.9507, -329.9606, -340.1240,  2145.9065, -330.1028, -340.1240, 160, 160, 160
L 2198.4092, -330.2275, -340.1240,  2183.3816, -330.1089, -340.1240, 160, 160, 160
L 2198.6624, -316.3827, -340.1240,  2198.4092, -330.2275, -340.1240, 160, 160, 160
L 2198.4175, -278.6160, -340.3756,  2198.5186, -292.3231, -340.3756, 160, 160, 160
L 2183.2859, -315.6818, -340.1240,  2198.6624, -316.3827, -339.6068, 160, 160, 160
L 2145.7273, -315.8310, -340.1240,  2161.3826, -316.8060, -340.1240, 160, 160, 160
L 2118.6194, -317.2975, -340.1240,  2138.6338, -317.2631, -340.1240, 160, 160, 160
L 2138.5352, -335.3609, -340.1240,  2138.6338, -317.2631, -340.1240, 160, 160, 160
L 2033.8765, -280.4209, -340.1899,  2034.2880, -257.3004, -340.1899, 160, 160, 160
L 2058.8765, -280.1741, -340.1899,  2033.8765, -280.4209, -340.1899, 160, 160, 160
L 2059.1331, -257.1224, -340.1899,  2058.8765, -280.1741, -340.1059, 160, 160, 160
L 2034.2880, -257.3004, -340.1899,  2059.1331, -257.1224, -340.1899, 160, 160, 160
L 1736.8456, 40.5063, -339.6850,  1738.4159, 21.5471, -339.6850, 160, 160, 160
L 1716.3219, 39.2227, -339.6850,  1736.8456, 40.5063, -339.6850, 160, 160, 160
L 1717.6497, 20.2315, -339.6850,  1716.3219, 39.2227, -339.6850, 160, 160, 160
L 1738.4159, 21.5471, -339.6850,  1717.6497, 20.2315, -339.6850, 160, 160, 160
L 1874.3062, 49.2170, -339.6875,  1875.7145, 30.3799, -339.6875, 160, 160, 160
L 1874.3062, 49.2170, -339.6875,  1853.9369, 47.6951, -339.6875, 160, 160, 160
L 1855.6648, 28.7116, -339.6875,  1853.9369, 47.6951, -339.6875, 160, 160, 160
L 1875.7145, 30.3799, -339.6875,  1855.6648, 28.7116, -339.6875, 160, 160, 160
L 1865.4722, -46.1210, -339.9365,  1925.3567, -52.1910, -339.9365, 160, 160, 160
L 1833.8971, -3.8067, -339.9365,  1865.4722, -46.1210, -339.9365, 160, 160, 160
L 1823.5518, -2.7959, -339.9365,  1833.8971, -3.8067, -339.9365, 160, 160, 160
L 1823.2079, -6.2838, -339.9363,  1823.5518, -2.7959, -339.9365, 160, 160, 160
L 1832.9030, -7.3266, -339.9365,  1823.2079, -6.2838, -339.9365, 160, 160, 160
L 1864.1259, -49.3256, -339.9365,  1832.9030, -7.3266, -339.9365, 160, 160, 160
L 1865.5221, -49.4551, -339.9365,  1864.1259, -49.3256, -339.9365, 160, 160, 160
L 1863.8738, -66.2026, -339.9365,  1865.5221, -49.4551, -339.9365, 160, 160, 160
L 1868.4889, -66.6139, -339.9365,  1863.8738, -66.2026, -339.9365, 160, 160, 160
L 1869.7007, -49.8417, -339.9365,  1868.4889, -66.6139, -339.9365, 160, 160, 160
L 1922.6946, -54.7417, -339.9365,  1869.7007, -49.8417, -339.9365, 160, 160, 160
L 1920.9646, -72.3045, -339.9365,  1922.6946, -54.7417, -339.9365, 160, 160, 160
L 1923.3361, -72.5381, -339.9365,  1920.9646, -72.3045, -339.9365, 160, 160, 160
L 1925.3567, -52.1910, -339.9365,  1923.3361, -72.5381, -339.9365, 160, 160, 160
L 2014.2300, 61.7922, -340.3856,  2013.6436, 13.9893, -339.9365, 160, 160, 160
L 1967.2321, 62.3689, -342.1705,  2014.2300, 61.7922, -342.6090, 160, 160, 160
L 1966.6454, 14.5660, -339.9365,  1967.2321, 62.3689, -339.9365, 160, 160, 160
L 2013.6436, 13.9893, -339.9365,  1966.6454, 14.5660, -339.9365, 160, 160, 160
L 2013.3228, -35.6903, -339.9365,  2013.3223, -82.6907, -339.9365, 160, 160, 160
L 1965.5088, -35.6899, -339.9365,  2013.3228, -35.6903, -339.9365, 160, 160, 160
L 1965.5082, -82.6907, -339.9365,  1965.5088, -35.6899, -339.9365, 160, 160, 160
L 2013.3223, -82.6907, -339.9365,  1965.5082, -82.6907, -339.9365, 160, 160, 160
L 1962.2549, -237.3678, -339.9365,  1964.6001, -189.6129, -339.9365, 160, 160, 160
L 2009.1991, -239.6748, -339.9365,  1962.2549, -237.3678, -339.9365, 160, 160, 160
L 2011.5459, -191.9191, -339.9365,  2009.1991, -239.6748, -339.9363, 160, 160, 160
L 1964.6001, -189.6129, -339.9365,  2011.5459, -191.9191, -339.9365, 160, 160, 160
L 1960.7133, -174.6014, -339.9365,  1955.8499, -174.6014, -339.9365, 160, 160, 160
L 1960.7133, -154.2684, -339.9365,  1960.7133, -174.6014, -339.9365, 160, 160, 160
L 1940.5265, -154.2684, -339.9365,  1960.7133, -154.2684, -339.9365, 160, 160, 160
L 1940.5265, -159.1356, -339.9365,  1940.5265, -154.2684, -339.9365, 160, 160, 160
L 1955.8499, -159.1356, -339.9365,  1940.5265, -159.1356, -339.9365, 160, 160, 160
L 1955.8499, -174.6014, -339.9365,  1955.8499, -159.1356, -339.9365, 160, 160, 160
L 1905.8456, -159.1357, -339.9365,  1905.8456, -174.4550, -339.9365, 160, 160, 160
L 1921.1515, -159.1356, -339.9365,  1905.8456, -159.1357, -339.9365, 160, 160, 160
L 1921.1515, -154.2684, -339.9365,  1921.1515, -159.1356, -339.9365, 160, 160, 160
L 1900.9789, -154.2684, -339.9365,  1921.1515, -154.2684, -339.9365, 160, 160, 160
L 1900.9789, -174.4550, -339.9365,  1900.9789, -154.2684, -339.9365, 160, 160, 160
L 1905.8456, -174.4550, -339.9365,  1900.9789, -174.4550, -339.9365, 160, 160, 160
L 1900.9788, -214.2900, -339.9365,  1900.9788, -193.8300, -339.9365, 160, 160, 160
L 1960.7133, -214.2800, -339.9365,  1900.9788, -214.2900, -339.9365, 160, 160, 160
L 1960.7129, -193.9764, -339.9365,  1960.7133, -214.2800, -339.9365, 160, 160, 160
L 1955.8499, -193.9764, -339.9365,  1960.7129, -193.9764, -339.9365, 160, 160, 160
L 1955.8499, -209.1394, -339.9365,  1955.8499, -193.9764, -339.9365, 160, 160, 160
L 1905.8451, -209.1396, -339.9365,  1955.8499, -209.1394, -339.9365, 160, 160, 160
L 1905.8461, -193.8300, -339.9365,  1905.8451, -209.1396, -339.9365, 160, 160, 160
L 1900.9788, -193.8300, -339.9365,  1905.8461, -193.8300, -339.9365, 160, 160, 160
L 1820.1946, -143.2051, -339.9365,  1809.8224, -142.1918, -339.9365, 160, 160, 160
L 1859.5331, -106.4544, -339.9365,  1820.1946, -143.2051, -339.9365, 160, 160, 160
L 1919.4147, -112.3522, -339.9365,  1859.5331, -106.4544, -339.9365, 160, 160, 160
L 1921.4368, -91.8198, -339.9365,  1919.4147, -112.3522, -339.9365, 160, 160, 160
L 1919.6548, -91.5862, -339.9365,  1921.4368, -91.8198, -339.9365, 160, 160, 160
L 1917.2526, -109.9947, -339.9363,  1919.6548, -91.5862, -339.9365, 160, 160, 160
L 1864.3212, -104.4625, -339.9365,  1917.2526, -109.9947, -339.9363, 160, 160, 160
L 1866.1497, -85.8956, -339.9365,  1864.3212, -104.4625, -339.9365, 160, 160, 160
L 1861.9745, -85.4843, -339.9365,  1866.1497, -85.8956, -339.9365, 160, 160, 160
L 1860.1486, -104.2600, -339.9365,  1861.9745, -85.4843, -339.9365, 160, 160, 160
L 1858.7505, -103.8800, -339.9365,  1860.1486, -104.2600, -339.9365, 160, 160, 160
L 1819.4445, -140.3616, -339.9365,  1858.7505, -103.8800, -339.9365, 160, 160, 160
L 1810.8500, -139.5277, -339.9365,  1819.4445, -140.3616, -339.9365, 160, 160, 160
L 1809.8224, -142.1918, -339.9365,  1810.8500, -139.5277, -339.9365, 160, 160, 160
L 1693.6796, -69.3876, -339.9365,  1690.8494, -69.1089, -339.9365, 160, 160, 160
L 1691.9634, -86.7413, -339.9365,  1693.6796, -69.3876, -339.9365, 160, 160, 160
L 1745.6874, -92.3481, -339.9365,  1691.9634, -86.7413, -339.9365, 160, 160, 160
L 1747.4258, -74.6949, -339.9365,  1745.6874, -92.3481, -339.9365, 160, 160, 160
L 1751.2599, -75.4940, -339.9365,  1747.4258, -74.6949, -339.9365, 160, 160, 160
L 1749.9257, -92.1958, -339.9365,  1751.5741, -75.4577, -339.9365, 160, 160, 160
L 1780.7190, -136.8324, -339.9365,  1749.9257, -92.1958, -339.9365, 160, 160, 160
L 1790.7853, -137.8063, -339.9365,  1780.7190, -136.8324, -339.9365, 160, 160, 160
L 1790.5408, -140.2921, -339.9365,  1790.7853, -137.8063, -339.9365, 160, 160, 160
L 1779.3628, -139.2075, -339.9365,  1790.5408, -140.2921, -339.9365, 160, 160, 160
L 1748.7388, -95.5251, -339.9365,  1779.3628, -139.2075, -339.9365, 160, 160, 160
L 1688.8268, -89.6410, -339.9365,  1748.7388, -95.5251, -339.9365, 160, 160, 160
L 1690.8494, -69.1089, -339.9365,  1688.8268, -89.6410, -339.9365, 160, 160, 160
L 1692.7483, -49.8271, -339.9365,  1695.5896, -50.1071, -339.9365, 160, 160, 160
L 1697.2466, -33.2477, -339.9363,  1695.5896, -50.1071, -339.9365, 160, 160, 160
L 1751.1969, -38.2079, -339.9365,  1697.2466, -33.2477, -339.9363, 160, 160, 160
L 1749.3250, -55.4132, -339.9365,  1751.1969, -38.2079, -339.9365, 160, 160, 160
L 1753.5077, -55.8252, -339.9365,  1749.3250, -55.4132, -339.9365, 160, 160, 160
L 1755.2522, -38.1146, -339.9365,  1753.5077, -55.8252, -339.9365, 160, 160, 160
L 1794.6626, -3.2094, -339.9365,  1755.2522, -38.1146, -339.9365, 160, 160, 160
L 1803.9441, -4.2035, -339.9365,  1794.6626, -3.2094, -339.9365, 160, 160, 160
L 1804.2699, -0.8966, -339.9365,  1803.9441, -4.2035, -339.9365, 160, 160, 160
L 1793.1984, 0.1938, -339.9365,  1804.2699, -0.8966, -339.9365, 160, 160, 160
L 1754.6526, -35.2062, -339.9365,  1793.1984, 0.1938, -339.9365, 160, 160, 160
L 1695.3257, -29.3630, -339.9365,  1754.6526, -35.2062, -339.9365, 160, 160, 160
L 1692.7483, -49.8271, -339.9365,  1694.7156, -29.8553, -339.9365, 160, 160, 160
L 1582.6812, 42.8442, -339.5509,  1581.4535, 24.4361, -339.6865, 160, 160, 160
L 1603.7726, 41.1054, -339.6155,  1582.6812, 42.8442, -339.6865, 160, 160, 160
L 1603.7726, 41.1054, -339.6865,  1601.5486, 22.8425, -339.5683, 160, 160, 160
L 1581.4535, 24.4361, -339.6129,  1601.5486, 22.8425, -339.6865, 160, 160, 160
L 1308.8566, 42.3355, -339.6865,  1288.3766, 42.2573, -339.6865, 160, 160, 160
L 1308.8766, 23.7235, -339.6865,  1308.8566, 42.3355, -339.6865, 160, 160, 160
L 1288.5486, 23.6304, -339.4520,  1308.8766, 23.7235, -339.6865, 160, 160, 160
L 1288.3766, 42.2573, -339.6865,  1288.5486, 23.6304, -339.6865, 160, 160, 160
L 1106.9257, -35.3200, -339.9365,  1208.6565, -35.6552, -339.9365, 160, 160, 160
L 1079.1122, -2.5625, -339.9365,  1106.9257, -35.3200, -339.9365, 160, 160, 160
L 1020.8185, -2.5625, -336.7850,  1079.1122, -2.5625, -339.9365, 160, 160, 160
L 1002.2562, -35.3130, -339.1739,  1020.8185, -2.5625, -336.5491, 160, 160, 160
L 902.9202, -35.3110, -311.5590,  1002.2562, -35.3130, -339.1739, 160, 160, 160
L 882.4540, -2.5625, -294.1010,  902.9202, -35.3110, -311.5590, 160, 160, 160
L 855.6938, -2.5615, -283.6288,  882.4540, -2.5625, -292.6110, 160, 160, 160
L 833.2820, -2.5625, -282.7336,  855.6938, -2.5615, -283.6288, 160, 160, 160
L 805.2625, -30.4710, -282.6793,  833.2820, -2.5625, -282.6924, 160, 160, 160
L 728.3863, -32.1420, -294.8222,  805.2625, -30.4710, -282.6793, 160, 160, 160
L 708.9310, -32.6831, -302.1336,  728.3863, -32.1420, -294.8222, 160, 160, 160
L 684.9102, -0.7200, -315.7251,  708.9310, -32.6831, -302.1336, 160, 160, 160
L 619.6577, -0.2173, -336.1886,  684.9102, -0.7200, -317.2667, 160, 160, 160
L 603.4084, -30.3721, -339.8614,  619.6577, -0.2173, -337.7970, 160, 160, 160
L 525.9070, -30.5947, -339.9365,  603.4084, -30.3721, -339.8614, 160, 160, 160
L 526.6233, -197.4807, -339.9365,  525.9070, -30.5947, -339.9365, 160, 160, 160
L 491.9999, -218.3531, -339.9365,  526.6233, -197.4807, -339.9365, 160, 160, 160
L 492.0000, -385.6456, -339.9365,  491.9999, -218.3531, -339.9365, 160, 160, 160
L 526.7812, -406.5206, -339.9365,  492.0000, -385.6456, -339.9365, 160, 160, 160
L 526.7811, -581.5931, -339.9365,  526.7812, -406.5206, -339.9365, 160, 160, 160
L 605.7596, -581.8120, -337.6506,  526.7811, -581.5931, -339.9365, 160, 160, 160
L 624.2853, -612.8437, -329.4406,  605.7596, -581.8120, -337.6506, 160, 160, 160
L 677.9482, -612.8437, -325.2427,  624.2853, -612.8437, -328.7982, 160, 160, 160
L 703.4479, -585.6250, -331.4549,  677.9482, -612.8437, -325.2914, 160, 160, 160
L 798.1612, -585.6250, -332.5480,  703.4479, -585.6250, -331.4549, 160, 160, 160
L 821.4456, -612.8437, -322.5378,  798.1612, -585.6250, -332.5480, 160, 160, 160
L 884.3533, -612.8437, -320.9890,  821.4456, -612.8437, -320.7028, 160, 160, 160
L 902.9094, -587.2808, -319.8530,  884.3533, -612.8437, -320.7087, 160, 160, 160
L 970.4500, -587.1409, -305.2576,  902.9094, -587.2808, -319.8530, 160, 160, 160
L 997.5380, -587.8360, -306.1945,  970.4500, -587.1409, -305.2576, 160, 160, 160
L 1006.9211, -587.6280, -308.7330,  997.5380, -587.8360, -306.1945, 160, 160, 160
L 1023.1281, -612.8437, -318.8342,  1006.9211, -587.6280, -308.7330, 160, 160, 160
L 1083.7394, -612.8437, -327.1760,  1023.1281, -612.8437, -321.8285, 160, 160, 160
L 1104.6111, -588.7812, -325.9633,  1083.7394, -612.8437, -326.7966, 160, 160, 160
L 1208.6636, -588.7812, -337.3967,  1104.6111, -588.7812, -325.9633, 160, 160, 160
L 1231.8628, -617.5000, -332.5794,  1208.6636, -588.7812, -337.3967, 160, 160, 160
L 1273.8958, -617.4999, -332.4664,  1231.8628, -617.5000, -331.2243, 160, 160, 160
L 1299.3949, -587.2812, -338.9234,  1273.8958, -617.4999, -332.8414, 160, 160, 160
L 1401.1426, -587.2812, -339.9365,  1299.3949, -587.2812, -338.9234, 160, 160, 160
L 1424.3324, -612.8437, -339.4349,  1401.1426, -587.2812, -339.9365, 160, 160, 160
L 1487.2675, -612.8437, -339.9365,  1424.3324, -612.8437, -339.1979, 160, 160, 160
L 1503.4849, -587.6250, -339.9365,  1487.2675, -612.8437, -339.9365, 160, 160, 160
L 1630.7548, -587.6250, -339.9365,  1503.4849, -587.6250, -339.9365, 160, 160, 160
L 1630.2599, -538.2654, -339.9365,  1630.7548, -587.6250, -339.9365, 160, 160, 160
L 1651.4672, -524.8931, -339.9365,  1630.2599, -538.2654, -339.9365, 160, 160, 160
L 1651.9695, -464.1777, -339.9365,  1651.4672, -524.8931, -339.9365, 160, 160, 160
L 1629.5938, -443.3016, -339.9365,  1651.9695, -464.1777, -339.9365, 160, 160, 160
L 1629.6072, -420.5246, -339.9365,  1629.5938, -443.3016, -339.9365, 160, 160, 160
L 1675.2261, -354.6875, -339.9365,  1629.6072, -420.5246, -339.9365, 160, 160, 160
L 1962.4900, -354.6875, -339.9365,  1675.2261, -354.6875, -339.9365, 160, 160, 160
L 1954.3853, -399.9605, -339.9365,  1956.6095, -354.6875, -339.9365, 160, 160, 160
L 2002.1321, -402.3061, -339.9365,  1954.3853, -399.9605, -339.9365, 160, 160, 160
L 2004.4385, -355.3629, -339.9365,  2002.1321, -402.3061, -339.9365, 160, 160, 160
L 1962.5054, -353.3029, -339.9365,  2004.4385, -355.3629, -339.9365, 160, 160, 160
L 1962.8727, -319.6875, -339.9365,  1962.4900, -354.6875, -339.9365, 160, 160, 160
L 1991.4092, -319.6875, -339.9365,  1962.8727, -319.6875, -339.9365, 160, 160, 160
L 2000.9374, -306.5072, -339.9365,  1991.4092, -319.6875, -339.9365, 160, 160, 160
L 2000.9375, -293.3365, -339.9365,  2000.9374, -306.5072, -339.9365, 160, 160, 160
L 1991.4148, -280.1637, -339.9365,  2000.9375, -293.3365, -339.9365, 160, 160, 160
L 1963.1128, -279.9246, -339.9365,  1991.4148, -280.1637, -339.9365, 160, 160, 160
L 1963.5800, -245.5627, -339.9365,  1963.1128, -279.9246, -339.9365, 160, 160, 160
L 1676.1868, -245.3751, -339.9365,  1963.5800, -245.5627, -339.9365, 160, 160, 160
L 1629.7782, -182.7940, -339.9365,  1676.1868, -245.3751, -339.9365, 160, 160, 160
L 1629.7809, -180.3140, -339.9365,  1629.7782, -182.7940, -339.9365, 160, 160, 160
L 1651.4690, -148.9000, -339.9365,  1629.7809, -180.3140, -339.9365, 160, 160, 160
L 1651.2488, -95.4592, -339.9365,  1651.4690, -148.9000, -339.9365, 160, 160, 160
L 1630.8438, -81.5536, -339.9365,  1651.2488, -95.4592, -339.9365, 160, 160, 160
L 1630.8438, -35.3110, -339.9365,  1630.8438, -81.5536, -339.9365, 160, 160, 160
L 1508.1038, -35.3110, -339.8310,  1630.8438, -35.3110, -339.9365, 160, 160, 160
L 1484.9170, -0.2188, -328.9456,  1508.1038, -35.3110, -339.8310, 160, 160, 160
L 1461.8090, -0.2179, -328.7391,  1484.9170, -0.2188, -328.7395, 160, 160, 160
L 1424.2914, -0.2188, -330.8350,  1461.8090, -0.2179, -328.7391, 160, 160, 160
L 1403.4164, -35.3110, -338.5498,  1424.2914, -0.2188, -330.5851, 160, 160, 160
L 1306.3799, -35.3110, -339.9365,  1403.4164, -35.3110, -338.5498, 160, 160, 160
L 1283.1952, -1.4686, -339.9365,  1306.3799, -35.3110, -339.9365, 160, 160, 160
L 1234.1869, -1.4688, -339.9365,  1283.1952, -1.4686, -339.9365, 160, 160, 160
L 1208.6565, -35.6552, -339.9365,  1234.1869, -1.4688, -339.9365, 160, 160, 160
L 3135.1216, 705.1915, -261.7049,  3121.7654, 676.2339, -297.1628, 160, 160, 160
L 3133.8057, 731.5384, -259.7368,  3135.1216, 705.1915, -261.7049, 160, 160, 160
L 3133.9063, 801.6019, -257.5719,  3133.8057, 731.5384, -259.7368, 160, 160, 160
L 3134.9568, 854.3726, -254.6325,  3133.9063, 801.6019, -257.5719, 160, 160, 160
L 3134.7078, 1076.8938, -256.7250,  3134.9568, 854.3726, -254.6325, 160, 160, 160
L 3134.6636, 1120.4833, -258.1209,  3134.7078, 1076.8938, -256.7250, 160, 160, 160
L 3132.2544, 1182.8301, -267.3213,  3134.6636, 1120.4833, -258.1209, 160, 160, 160
L 3134.4202, 1344.8396, -256.7063,  3132.2544, 1182.8301, -267.3213, 160, 160, 160
L 3129.1321, 1518.5751, -277.2826,  3134.4202, 1344.8396, -256.7063, 160, 160, 160
L 3128.3118, 1609.1808, -281.6040,  3129.1321, 1518.5751, -277.2826, 160, 160, 160
L 3124.2632, 1668.7300, -288.9585,  3128.3118, 1609.1808, -281.6040, 160, 160, 160
L 3124.8545, 1747.5005, -288.5441,  3124.2632, 1668.7300, -288.9585, 160, 160, 160
L 3119.7129, 1810.3700, -298.4053,  3124.8545, 1747.5005, -288.5441, 160, 160, 160
L 3118.4114, 1858.6188, -299.2490,  3119.7129, 1810.3700, -298.4053, 160, 160, 160
L 3123.9163, 1921.1681, -288.3251,  3118.4114, 1858.6188, -299.2490, 160, 160, 160
L 3126.8865, 1983.8960, -281.4318,  3123.9163, 1921.1681, -288.3251, 160, 160, 160
