L 539.9230, -650.2000, -0.2839,  520.2310, -663.9844, -9.9990, 160, 160, 160
L 520.2310, -663.9844, -9.9990,  520.2112, -665.8510, -9.9990, 160, 160, 160
L 520.2112, -665.8510, -9.9990,  459.3360, -665.9687, -9.9990, 160, 160, 160
L 459.3360, -665.9687, -9.9990,  449.6883, -660.2000, -9.9990, 160, 160, 160
L 449.6883, -660.2000, -9.9990,  439.8500, -660.2000, -9.9990, 160, 160, 160
L 439.8500, -660.2000, -9.9990,  390.2937, -660.2000, -9.9990, 160, 160, 160
L 390.2937, -660.2000, -9.9990,  390.2928, -664.2021, -9.9990, 160, 160, 160
L 595.2999, -650.2000, -0.2829,  595.2997, -659.5634, -6.9252, 160, 160, 160
L 595.2997, -659.5634, -6.9252,  589.5656, -665.2686, -9.9990, 160, 160, 160
L 589.6068, -665.2685, -9.9990,  583.9642, -665.2686, -9.9990, 160, 160, 160
L 583.9642, -665.2686, -9.9990,  581.5425, -663.3636, -9.6874, 160, 160, 160
L 581.5425, -663.3636, -9.6874,  581.3392, -665.2686, -9.9990, 160, 160, 160
L 581.3392, -665.2686, -9.9990,  573.9651, -665.2686, -9.9990, 160, 160, 160
L 573.9651, -665.2686, -9.9990,  571.6847, -663.3102, -9.6493, 160, 160, 160
L 571.6847, -663.3102, -9.6493,  571.3311, -665.2686, -9.9990, 160, 160, 160
L 563.9655, -665.2686, -9.9990,  561.6970, -663.3064, -9.6463, 160, 160, 160
L 561.6970, -663.3064, -9.6463,  561.3311, -665.2688, -9.9990, 160, 160, 160
L 561.3311, -665.2688, -9.9990,  553.9645, -665.2686, -9.9990, 160, 160, 160
L 553.9645, -665.2686, -9.9990,  551.7391, -663.3019, -9.6432, 160, 160, 160
L 551.7391, -663.3019, -9.6432,  551.3311, -665.2686, -9.9990, 160, 160, 160
L 543.9642, -665.2686, -9.9990,  541.3672, -663.1537, -9.6681, 160, 160, 160
L 541.3672, -663.1537, -9.7640,  541.3311, -665.5434, -9.9990, 160, 160, 160
L 541.3311, -665.5434, -9.9990,  539.8533, -665.5493, -9.9990, 160, 160, 160
L 583.9655, -665.2686, -9.9990,  581.3311, -665.2686, -9.9990, 160, 160, 160
L 573.9623, -665.2686, -9.9990,  563.9655, -665.2686, -9.9990, 160, 160, 160
L 563.9655, -665.2686, -9.9990,  561.3311, -665.2686, -9.9990, 160, 160, 160
L 553.9655, -665.2686, -9.9990,  543.9642, -665.2686, -9.9990, 160, 160, 160
L 543.9643, -665.2686, -9.9990,  541.3311, -665.6136, -9.7224, 160, 160, 160
L 539.7435, -683.9370, -9.9990,  539.8533, -665.5493, -9.9823, 160, 160, 160
L 589.6068, -665.2685, 0.1570,  589.5916, -684.1686, 0.1278, 160, 160, 160
L 595.2997, -689.9050, -4.8560,  595.2999, -699.2686, -0.2736, 160, 160, 160
L 595.2997, -689.9031, -1.2005,  629.5637, -689.2686, 0.1000, 160, 160, 160
L 629.5637, -689.2686, 0.1000,  649.2999, -669.5320, 0.1000, 160, 160, 160
L 649.2999, -669.5322, 0.1000,  649.2999, -649.7744, 0.1000, 160, 160, 160
L 649.2999, -649.7744, 0.1000,  651.2209, -646.1992, 0.1000, 160, 160, 160
L 651.2209, -646.1992, 0.1000,  628.4778, -646.2000, 0.1000, 160, 160, 160
L 628.4778, -646.2000, 0.1000,  630.1539, -649.9482, 0.1000, 160, 160, 160
L 630.1539, -649.9482, 0.1000,  619.8705, -660.1833, 0.1000, 160, 160, 160
L 619.8705, -660.1833, 0.1000,  595.2999, -659.5635, -6.9252, 160, 160, 160
L 653.2209, -642.1992, 2.9000,  626.4781, -642.2000, 2.9000, 160, 160, 160
L 628.4781, -646.2000, 0.1000,  620.2021, -629.6481, 8.9000, 160, 160, 160
L 659.2209, -630.1992, 8.9000,  651.2180, -646.2000, 0.1000, 160, 160, 160
L 624.4781, -638.2000, 4.1000,  655.2180, -638.2000, 4.1000, 160, 160, 160
L 657.2180, -634.2000, 6.1000,  622.4781, -634.2000, 6.1000, 160, 160, 160
L 620.4778, -630.2000, 8.9000,  659.2209, -630.1993, 8.9000, 160, 160, 160
L 659.2209, -630.1993, 8.9000,  659.4225, -593.3089, 10.9000, 160, 160, 160
L 661.4452, -593.2999, 10.9000,  659.4225, -593.3089, 10.9000, 160, 160, 160
L 665.6915, -583.1662, 10.9000,  661.4470, -593.2957, 10.9000, 160, 160, 160
L 709.7454, -587.2208, 8.9000,  727.2686, -577.5161, 8.9000, 160, 160, 160
L 709.9026, -587.1335, 8.9000,  668.1686, -585.3517, 8.9000, 160, 160, 160
L 668.1681, -585.3517, 8.9000,  668.2966, -568.2311, 8.9000, 160, 160, 160
L 668.1678, -585.3517, 8.9000,  665.6915, -583.1662, 10.9000, 160, 160, 160
L 668.1686, -568.2311, 8.9000,  710.7599, -568.1262, 8.9000, 160, 160, 160
L 710.7599, -568.1262, 8.9000,  710.1686, -520.3620, 8.9000, 160, 160, 160
L 710.1686, -520.3620, 8.9000,  759.8121, -490.2624, 8.9000, 160, 160, 160
L 759.8121, -490.2624, 8.9000,  819.2374, -490.2620, 8.9000, 160, 160, 160
L 819.2374, -490.2620, 8.9000,  819.2374, -509.3312, 8.9000, 160, 160, 160
L 819.9180, -509.3296, 8.9000,  759.1438, -509.4762, 8.9000, 160, 160, 160
L 759.1438, -509.4762, 8.9000,  727.2685, -541.8151, 8.9000, 160, 160, 160
L 727.2685, -541.8151, 8.9000,  727.2686, -577.5161, 8.9000, 160, 160, 160
L 668.1686, -570.4384, 8.9000,  659.5349, -570.1827, 10.9000, 160, 160, 160
L 659.5349, -570.1827, 10.9000,  649.5635, -560.2311, 10.9000, 160, 160, 160
L 649.5635, -560.2311, 10.9000,  629.9362, -560.2311, 10.9000, 160, 160, 160
L 629.9362, -560.2311, 10.9000,  619.5959, -570.3443, 10.9000, 160, 160, 160
L 619.5959, -570.3443, 10.9000,  611.2999, -569.7825, 8.9000, 160, 160, 160
L 611.2999, -569.7825, 8.9000,  611.2925, -568.7460, 8.9000, 160, 160, 160
L 611.2925, -568.7460, 8.9000,  611.2990, -583.2645, 8.9000, 160, 160, 160
L 611.2999, -585.1281, 8.9000,  570.6865, -569.6091, 8.9000, 160, 160, 160
L 570.6865, -569.6091, 8.9000,  540.2311, -558.5986, 8.9000, 160, 160, 160
L 540.2311, -558.5986, 8.9000,  540.2333, -500.2151, 8.9000, 160, 160, 160
L 540.2333, -500.2151, 8.9000,  575.8057, -496.2624, 8.9000, 160, 160, 160
L 575.8057, -496.2624, 8.9000,  597.2999, -496.2622, 8.9000, 160, 160, 160
L 597.2999, -500.2871, 8.9000,  597.2999, -513.2535, 8.9000, 160, 160, 160
L 597.2999, -515.3311, 8.9000,  575.1144, -515.4037, 8.9000, 160, 160, 160
L 575.1144, -515.4037, 8.9000,  559.1653, -519.9842, 8.9000, 160, 160, 160
L 559.1653, -519.9842, 8.9000,  559.4253, -550.5660, 8.9000, 160, 160, 160
L 559.4253, -550.5660, 8.9000,  569.9974, -550.3636, 8.9000, 160, 160, 160
L 611.2999, -568.7780, 8.9000,  569.9974, -550.3636, 8.9000, 160, 160, 160
L 597.2999, -500.2871, 10.9000,  600.3350, -500.1619, 10.9000, 160, 160, 160
L 600.3350, -500.1619, 10.9000,  600.2000, -492.9050, 10.9000, 160, 160, 160
L 600.2000, -492.9050, 10.9000,  615.8563, -484.2624, 10.9000, 160, 160, 160
L 615.8563, -484.2624, 10.9000,  637.2999, -484.2624, 10.9000, 160, 160, 160
L 637.2999, -484.2624, 10.9000,  638.6707, -508.3111, 10.9000, 160, 160, 160
L 638.6707, -508.3111, 10.9000,  655.2999, -508.2312, 10.9000, 160, 160, 160
L 655.2999, -508.2312, 10.9000,  655.2999, -527.3311, 10.9000, 160, 160, 160
L 655.2999, -527.3311, 10.9000,  615.8423, -527.3311, 10.9000, 160, 160, 160
L 615.8423, -527.3311, 10.9000,  602.1349, -521.4565, 10.9000, 160, 160, 160
L 602.1349, -521.4565, 10.9000,  600.2042, -513.7428, 10.9000, 160, 160, 160
L 600.2042, -513.7428, 10.9000,  597.2999, -513.2535, 10.9000, 160, 160, 160
L 597.2999, -496.2624, 8.9000,  597.2999, -515.3311, 8.9000, 160, 160, 160
L 569.7283, -550.2480, 8.9000,  570.2181, -550.4583, 8.9000, 160, 160, 160
L 619.5320, -593.2999, 10.9000,  618.5430, -593.2999, 10.9000, 160, 160, 160
L 618.5430, -593.2999, 10.9000,  619.8680, -593.3156, 10.9000, 160, 160, 160
L 619.8680, -593.3156, 10.9000,  620.2021, -629.6481, 10.9000, 160, 160, 160
L 618.5259, -593.2999, 10.9000,  614.1385, -583.5544, 10.9000, 160, 160, 160
L 614.1385, -583.5544, 10.9000,  611.2990, -583.2645, 10.9000, 160, 160, 160
L 611.2997, -582.7816, 8.9000,  611.2999, -585.1281, 8.9000, 160, 160, 160
L 637.7213, -563.3311, 10.9000,  633.4225, -563.4723, 10.9000, 160, 160, 160
L 633.4225, -563.4723, 10.9000,  631.4734, -567.3278, 10.9000, 160, 160, 160
L 631.4734, -567.3278, 10.9000,  629.5720, -567.3677, 10.9000, 160, 160, 160
L 629.5720, -567.3677, 10.9000,  629.4048, -570.7010, 10.9000, 160, 160, 160
L 629.4048, -570.7010, 10.9000,  631.1906, -570.2299, 10.9000, 160, 160, 160
L 631.1906, -570.2299, 10.9000,  631.1862, -583.3310, 10.9000, 160, 160, 160
L 631.1862, -583.3310, 10.9000,  629.2999, -583.7549, 10.9000, 160, 160, 160
L 629.2999, -583.7549, 10.9000,  629.2999, -585.8268, 10.9000, 160, 160, 160
L 629.2999, -585.8270, 10.9000,  629.5208, -590.1379, 10.9000, 160, 160, 160
L 629.5208, -590.1379, 10.9000,  636.5930, -594.2000, 10.9000, 160, 160, 160
L 636.5930, -594.2000, 10.9000,  643.7798, -594.1989, 10.9000, 160, 160, 160
L 643.7798, -594.1989, 10.9000,  650.1453, -589.9650, 10.9000, 160, 160, 160
L 650.1453, -589.9650, 10.9000,  650.1933, -586.2382, 10.9000, 160, 160, 160
L 650.2000, -585.7219, 10.9000,  650.9319, -583.4903, 10.9000, 160, 160, 160
L 650.9319, -583.4903, 10.9000,  647.2935, -583.2726, 10.1300, 160, 160, 160
L 648.4700, -583.3311, 10.1000,  648.5200, -570.2311, 10.2300, 160, 160, 160
L 648.5200, -570.2311, 10.2300,  649.9374, -570.1902, 10.9000, 160, 160, 160
L 649.9374, -570.1902, 10.9000,  650.8900, -567.4850, 10.9000, 160, 160, 160
L 650.8900, -567.4850, 10.9000,  648.2629, -567.3278, 10.9000, 160, 160, 160
L 648.2629, -567.3278, 10.9000,  646.6620, -563.4611, 10.9000, 160, 160, 160
L 646.6620, -563.4611, 10.9000,  641.7151, -563.3311, 10.9000, 160, 160, 160
L 641.7151, -563.3311, 10.9000,  637.7278, -563.3311, 10.9000, 160, 160, 160
L 633.5114, -568.6545, 10.9000,  646.2200, -568.6698, 10.3120, 160, 160, 160
L 646.2200, -568.6698, 10.3120,  641.6458, -566.2311, 10.9000, 160, 160, 160
L 641.6458, -566.2311, 10.9000,  637.8560, -566.2311, 10.9000, 160, 160, 160
L 637.8560, -566.2311, 10.9000,  634.8279, -568.1178, 10.9000, 160, 160, 160
L 634.8279, -568.1178, 10.9000,  633.5114, -568.6545, 10.9000, 160, 160, 160
L 648.5240, -570.2311, 10.9000,  646.4839, -568.7159, 10.1174, 160, 160, 160
L 633.4401, -568.7264, 10.1379,  631.2563, -570.2311, 10.1296, 160, 160, 160
L 647.2997, -589.2999, 15.2720,  632.2000, -589.2999, 15.9000, 160, 160, 160
L 632.2000, -589.2999, 15.9000,  632.1996, -585.8132, 15.9000, 160, 160, 160
L 632.1996, -585.8132, 15.9000,  632.2014, -583.5742, 14.3823, 160, 160, 160
L 629.3206, -586.2311, 16.1000,  632.1996, -586.2311, 16.1000, 160, 160, 160
L 629.9524, -586.2311, 16.1000,  629.7476, -586.2311, 16.1000, 160, 160, 160
L 629.2999, -585.8270, 10.9000,  629.2999, -586.1164, 10.9000, 160, 160, 160
L 632.2014, -583.5742, 13.2000,  631.1902, -583.3311, 13.2000, 160, 160, 160
L 647.2999, -589.2999, 15.9000,  647.2999, -586.1964, 15.9000, 160, 160, 160
L 647.2999, -585.7657, 15.9000,  647.2935, -583.2726, 14.4492, 160, 160, 160
L 647.2999, -586.1964, 16.3000,  650.1933, -586.2382, 16.1000, 160, 160, 160
L 650.2000, -585.7957, 10.9000,  650.2000, -586.4397, 10.9000, 160, 160, 160
L 647.2999, -587.9550, 15.9000,  647.2999, -585.8289, 15.9000, 160, 160, 160
L 647.2789, -583.6146, 13.2000,  643.5646, -587.2997, 11.8406, 160, 160, 160
L 643.5646, -587.2997, 11.8406,  635.9352, -587.2997, 11.5693, 160, 160, 160
L 635.9352, -587.2997, 11.5693,  632.1706, -583.5646, 13.2000, 160, 160, 160
L 633.9220, -585.3024, 10.2590,  645.3790, -585.4998, 10.4710, 160, 160, 160
L 648.2750, -567.3311, 11.9817,  648.2910, -570.2311, 16.8337, 160, 160, 160
L 631.4717, -567.3311, 16.8632,  631.1612, -570.2311, 16.7447, 160, 160, 160
L 819.2374, -490.2624, 8.9000,  839.6608, -478.3346, 2.5169, 160, 160, 160
L 839.6608, -478.3346, 2.5169,  839.8691, -493.6825, 10.9000, 160, 160, 160
L 839.8691, -493.6825, 10.9000,  839.6807, -513.7693, 10.9000, 160, 160, 160
L 839.6749, -514.3871, 10.9000,  839.8533, -537.2826, 0.6808, 160, 160, 160
L 839.8533, -537.2826, 0.6808,  819.9180, -509.3296, 10.9000, 160, 160, 160
L 839.6807, -513.7693, 10.9000,  849.1313, -512.2900, 9.9526, 160, 160, 160
L 849.1313, -512.2900, 9.9526,  866.6335, -514.1753, 9.9933, 160, 160, 160
L 866.6335, -514.1753, 9.9933,  879.9742, -511.7760, 10.3900, 160, 160, 160
L 879.9742, -511.7760, 10.3900,  879.6470, -520.6885, 10.2000, 160, 160, 160
L 879.6470, -520.6885, 10.2000,  898.1567, -530.7469, 10.9000, 160, 160, 160
L 898.1567, -530.7469, 10.9000,  903.2949, -531.5814, 11.1759, 160, 160, 160
L 903.2949, -531.5814, 11.1759,  911.9376, -537.7906, 9.9966, 160, 160, 160
L 911.9376, -537.7906, 9.9966,  924.2106, -533.6674, 9.8514, 160, 160, 160
L 924.2106, -533.6674, 9.8514,  932.3752, -529.3889, 10.3630, 160, 160, 160
L 932.3752, -529.3889, 10.3630,  949.8491, -527.8445, 10.8208, 160, 160, 160
L 839.4820, -493.7866, 10.6303,  851.8174, -493.9372, 10.3000, 160, 160, 160
L 851.8174, -493.9372, 10.3000,  867.6313, -495.6277, 9.9327, 160, 160, 160
L 867.6313, -495.6277, 9.9327,  879.6753, -493.8638, 11.2927, 160, 160, 160
L 879.6753, -493.8638, 11.2927,  879.8288, -485.7434, 10.9000, 160, 160, 160
L 879.8288, -485.7434, 10.9000,  903.9229, -475.5905, 10.9000, 160, 160, 160
L 903.9229, -475.5905, 10.9000,  923.7928, -471.8625, 10.7143, 160, 160, 160
L 923.7928, -471.8625, 10.7143,  944.1422, -486.3437, 10.5760, 160, 160, 160
L 944.1422, -486.3437, 10.5760,  949.4374, -493.7672, 10.8361, 160, 160, 160
L 949.4374, -493.7672, 10.8361,  949.4827, -527.8771, 10.8382, 160, 160, 160
L 879.7101, -494.9960, 12.4527,  879.6910, -512.2772, 10.9000, 160, 160, 160
L 839.5522, -478.3999, 5.7603,  867.4217, -471.6729, 4.6924, 160, 160, 160
L 867.4217, -471.6729, 4.6924,  879.9510, -464.1614, 4.3117, 160, 160, 160
L 879.9510, -464.1614, 4.3117,  904.1850, -448.1188, 3.9464, 160, 160, 160
L 904.1850, -448.1188, 3.9464,  919.4260, -440.4150, 3.9201, 160, 160, 160
L 919.4260, -440.4150, 3.9201,  931.4385, -442.2379, 3.9201, 160, 160, 160
L 931.4385, -442.2379, 3.9201,  949.2382, -456.8350, 6.9901, 160, 160, 160
L 949.2382, -456.8350, 6.9901,  959.2451, -488.1057, 8.7398, 160, 160, 160
L 959.8979, -487.6087, 8.7398,  949.7414, -493.2178, 7.8879, 160, 160, 160
L 959.2451, -488.1057, 10.2508,  975.2585, -498.1143, 10.9000, 160, 160, 160
L 975.2585, -498.1143, 10.9000,  998.1776, -493.3858, 10.9000, 160, 160, 160
L 998.1776, -493.3858, 10.9000,  1000.3069, -473.9621, 10.9000, 160, 160, 160
L 1000.3069, -473.9621, 10.9000,  1010.3900, -457.8768, 10.9000, 160, 160, 160
L 1010.3900, -457.8768, 10.9000,  1002.4350, -447.6546, 10.9000, 160, 160, 160
L 1002.4350, -447.6546, 10.9000,  1002.4360, -422.1500, 10.9000, 160, 160, 160
L 1002.4360, -422.1500, 10.9000,  1009.8099, -412.2937, 10.9000, 160, 160, 160
L 1009.8099, -412.2937, 10.9000,  1029.4070, -412.2937, 10.9000, 160, 160, 160
L 1029.4070, -412.2937, 10.9000,  1039.1437, -422.3010, 10.9000, 160, 160, 160
L 1039.1437, -422.3010, 10.9000,  1039.1437, -447.6261, 10.9000, 160, 160, 160
L 1039.1437, -447.6261, 10.9000,  1027.9823, -459.2105, 10.9000, 160, 160, 160
L 1027.9823, -459.2105, 10.9000,  1017.9690, -474.1182, 10.9000, 160, 160, 160
L 1017.9690, -474.1182, 10.9000,  1017.1436, -493.7570, 10.9000, 160, 160, 160
L 1017.1436, -493.7570, 10.9000,  1015.2001, -501.5316, 10.5900, 160, 160, 160
L 1015.2001, -501.5316, 10.5900,  997.2386, -513.4402, 10.9000, 160, 160, 160
L 997.2386, -513.4402, 10.9000,  987.3835, -517.3600, 10.4490, 160, 160, 160
L 987.3835, -517.3600, 10.9000,  975.4020, -519.6570, 10.9000, 160, 160, 160
L 975.4020, -519.6570, 10.9000,  959.9820, -531.8284, 9.4422, 160, 160, 160
L 959.8570, -531.8441, 9.4295,  949.8491, -527.8445, 10.9000, 160, 160, 160
L 959.9820, -531.8284, 10.9000,  949.2512, -551.5040, 12.1333, 160, 160, 160
L 949.2512, -551.5040, 12.1333,  939.3813, -559.3826, 13.1010, 160, 160, 160
L 939.3813, -559.3826, 13.1010,  903.6613, -569.3082, 9.8855, 160, 160, 160
L 903.6613, -569.3082, 9.8855,  879.8451, -559.3337, 9.3780, 160, 160, 160
L 879.8451, -559.3337, 9.3780,  865.8785, -545.3898, 8.7114, 160, 160, 160
L 865.8785, -545.3898, 8.7113,  839.6223, -536.9587, 15.2380, 160, 160, 160
L 883.1920, -480.1471, -13.7920,  883.2858, -477.5529, -29.3321, 160, 160, 160
L 883.2858, -477.5518, -29.3321,  886.9579, -479.8249, -29.9989, 160, 160, 160
L 886.9579, -479.8249, -29.9989,  883.1920, -480.1471, -29.9989, 160, 160, 160
L 888.8361, -477.6021, -29.9925,  892.1788, -477.8713, -29.9989, 160, 160, 160
L 892.1788, -477.8713, -29.9989,  892.1840, -480.7361, -28.6326, 160, 160, 160
L 888.8361, -477.6021, -29.9989,  892.1840, -480.7361, -29.9988, 160, 160, 160
L 897.2859, -475.9821, -29.9989,  899.6833, -473.3663, -29.9989, 160, 160, 160
L 899.6833, -473.3663, -29.9989,  900.3270, -476.2700, -29.9989, 160, 160, 160
L 900.3270, -476.2700, -29.9989,  897.2859, -475.9821, -29.9989, 160, 160, 160
L 907.4397, -472.2225, -29.9989,  907.5095, -469.3752, -29.9989, 160, 160, 160
L 907.5095, -469.3740, -29.9989,  910.1002, -471.8883, -29.9989, 160, 160, 160
L 910.9810, -471.8883, -29.9989,  907.4874, -472.2409, -29.9989, 160, 160, 160
L 919.8085, -467.3788, -29.9989,  919.8378, -470.2090, -29.9989, 160, 160, 160
L 919.8378, -470.2090, -29.9989,  917.1633, -467.6023, -29.9989, 160, 160, 160
L 917.1633, -467.6012, -29.9989,  919.8085, -467.3788, -29.9989, 160, 160, 160
L 927.1833, -471.9567, -29.9989,  930.7300, -471.7769, -29.9989, 160, 160, 160
L 930.7300, -471.7769, -29.9989,  927.3849, -469.4329, -29.9989, 160, 160, 160
L 927.3849, -469.4329, -29.9989,  927.1833, -471.9567, -29.9989, 160, 160, 160
L 935.1445, -478.1804, -29.9989,  935.6332, -475.3390, -28.7802, 160, 160, 160
L 935.6332, -475.3383, -28.7802,  938.6210, -477.9191, -29.9989, 160, 160, 160
L 938.6210, -477.9191, -29.9989,  935.1445, -478.1804, -29.9989, 160, 160, 160
L 945.8035, -481.3659, -29.9989,  945.7568, -484.2427, -29.9989, 160, 160, 160
L 945.7568, -484.2427, -29.9989,  943.2458, -481.5697, -29.9989, 160, 160, 160
L 943.2458, -481.5697, -29.9989,  945.8035, -481.3659, -29.9989, 160, 160, 160
L 885.8488, -532.4210, -29.9989,  886.4240, -529.5502, -29.9988, 160, 160, 160
L 886.3890, -529.5444, -29.9987,  883.2178, -529.6794, -29.9989, 160, 160, 160
L 883.2178, -529.6794, -29.9989,  885.8488, -532.4210, -29.9989, 160, 160, 160
L 891.4203, -529.3979, -29.9989,  891.2219, -531.8990, -29.9989, 160, 160, 160
L 891.2219, -531.8990, -29.9989,  894.1046, -531.8183, -29.9989, 160, 160, 160
L 894.1046, -531.8183, -29.9989,  891.3805, -529.4255, -29.9989, 160, 160, 160
L 902.1802, -534.1800, -29.9989,  899.3925, -531.3597, -29.9989, 160, 160, 160
L 899.3903, -531.3597, -29.9989,  899.2585, -534.4260, -29.9989, 160, 160, 160
L 899.2585, -534.4260, -29.9989,  902.1802, -534.1800, -29.9989, 160, 160, 160
L 903.2236, -537.5777, -29.9989,  905.7363, -537.3451, -29.9989, 160, 160, 160
L 905.7363, -537.3451, -29.9989,  905.8895, -540.1450, -29.9989, 160, 160, 160
L 905.8895, -540.1450, -29.9989,  903.2074, -537.6135, -29.9989, 160, 160, 160
L 917.3251, -540.1168, -29.9989,  920.3380, -539.9693, -29.9989, 160, 160, 160
L 920.3380, -539.9693, -29.9989,  917.5103, -537.3448, -29.9989, 160, 160, 160
L 917.5076, -537.3448, -29.9989,  917.3093, -540.1019, -29.9989, 160, 160, 160
L 923.1635, -538.1930, -29.9989,  926.5170, -537.9239, -29.9989, 160, 160, 160
L 926.5170, -537.9239, -29.9989,  923.3594, -535.4180, -29.9989, 160, 160, 160
L 923.3594, -535.4180, -29.9989,  923.1635, -538.1930, -29.9989, 160, 160, 160
L 929.2635, -536.2886, -29.8040,  929.4198, -533.3807, -29.9989, 160, 160, 160
L 929.4198, -533.3807, -29.9989,  932.5170, -535.9236, -29.9989, 160, 160, 160
L 932.5170, -535.9236, -29.9989,  929.2635, -536.2886, -29.9989, 160, 160, 160
L 940.5490, -534.4416, -29.9989,  937.2101, -531.5125, -29.9989, 160, 160, 160
L 937.2101, -531.5099, -29.9989,  939.7776, -531.3578, -29.9989, 160, 160, 160
L 939.7776, -531.3578, -29.9989,  940.5490, -534.4416, -29.9989, 160, 160, 160
L 947.7934, -532.1984, -29.9989,  945.2057, -529.5775, -29.9989, 160, 160, 160
L 945.2057, -529.5756, -29.9989,  947.9365, -529.4565, -29.9988, 160, 160, 160
L 947.9347, -529.4547, -29.9987,  947.8292, -532.3481, -29.9989, 160, 160, 160
L 330.3249, -690.1686, -17.4056,  330.3249, -709.5322, -17.7932, 160, 160, 160
L 330.3249, -709.5322, -17.7932,  350.1415, -729.3488, -18.5925, 160, 160, 160
L 350.1415, -729.3488, -18.5925,  369.7549, -739.1711, -19.3035, 160, 160, 160
L 369.7549, -739.1711, -19.3035,  379.3937, -729.5322, -19.3035, 160, 160, 160
L 379.3937, -729.5322, -19.3035,  379.3937, -709.8250, -15.8313, 160, 160, 160
L 279.7694, -650.1874, -24.4592,  299.9608, -650.2527, -17.9696, 160, 160, 160
L 299.9608, -650.2527, -17.9696,  329.5865, -659.9597, -10.1014, 160, 160, 160
L 245.6432, -505.4472, -9.9990,  250.1737, -505.4506, -9.9990, 160, 160, 160
L 250.1737, -505.4506, -9.9990,  250.3814, -510.9210, -9.9990, 160, 160, 160
L 245.4891, -505.6435, -9.9990,  245.5440, -514.7775, -9.9990, 160, 160, 160
L 230.3999, -523.1186, -9.9990,  225.4658, -525.6884, -9.9990, 160, 160, 160
L 225.4658, -525.6884, -9.9990,  225.4593, -530.2311, -10.8500, 160, 160, 160
L 210.3562, -530.2311, -25.9989,  190.3874, -497.4658, -20.1067, 160, 160, 160
L 230.4150, -530.2310, -25.9039,  245.5440, -514.7775, -18.3186, 160, 160, 160
L 246.2560, -514.6780, -18.3186,  249.4816, -510.8412, -16.7881, 160, 160, 160
L 249.4805, -510.5124, -15.9090,  269.8086, -499.9066, -10.4400, 160, 160, 160
L 250.3814, -510.9210, -15.8519,  250.3562, -509.6580, -9.9990, 160, 160, 160
L 246.3152, -514.8600, -16.8292,  245.2764, -515.4740, -17.8129, 160, 160, 160
L 225.4593, -530.2311, -25.9989,  229.9621, -530.2291, -25.9631, 160, 160, 160
L 230.3999, -523.1186, -9.9990,  229.9621, -530.2291, -15.2233, 160, 160, 160
L 194.2533, -491.4918, -9.9990,  189.5617, -491.5647, -9.9990, 160, 160, 160
L 189.5617, -491.5647, -9.9990,  189.6077, -496.2633, -11.3195, 160, 160, 160
L 194.1150, -496.2563, -9.9990,  189.6077, -496.2633, -10.5754, 160, 160, 160
L 194.3146, -491.5667, -9.9990,  194.3874, -495.7771, -9.9990, 160, 160, 160
L 211.8152, -523.2327, -9.9990,  214.3524, -525.7217, -9.9990, 160, 160, 160
L 214.3524, -525.7217, -9.9990,  214.3335, -530.2310, -9.9990, 160, 160, 160
L 211.8152, -523.2327, -9.9990,  209.5252, -525.5414, -9.9990, 160, 160, 160
L 209.5252, -525.5414, -9.9990,  209.4561, -528.7870, -9.9990, 160, 160, 160
L 210.3562, -530.2311, -25.9989,  214.3310, -530.2311, -25.9989, 160, 160, 160
L 214.3335, -530.2310, -25.9989,  225.4364, -530.2311, -25.9989, 160, 160, 160
L 210.3562, -530.2311, -25.9989,  210.3563, -589.9116, -25.9989, 160, 160, 160
L 195.8750, -441.3260, -3.9990,  194.3874, -440.6261, -3.9990, 160, 160, 160
L 194.3874, -440.6261, -3.9990,  193.5721, -431.6390, -6.4119, 160, 160, 160
L 510.2350, -609.2999, -9.9990,  510.2083, -614.2721, -9.9990, 160, 160, 160
L 510.2083, -614.2721, -9.9990,  505.3623, -614.5170, -9.9990, 160, 160, 160
L 505.3623, -614.5170, -9.9990,  505.3625, -609.2997, -9.9990, 160, 160, 160
L 505.3625, -609.2997, -9.9990,  510.2350, -609.2999, -9.9990, 160, 160, 160
L 510.2312, -610.4600, -9.9990,  510.2312, -610.4800, -9.9990, 160, 160, 160
L 509.3312, -609.2999, -9.9990,  509.3312, -604.1992, -9.9990, 160, 160, 160
L 509.3312, -604.1988, -9.9990,  506.6020, -604.2000, -9.9990, 160, 160, 160
L 506.6020, -604.2000, -9.9990,  479.7363, -590.2200, -9.9990, 160, 160, 160
L 479.7363, -590.2200, -9.9990,  469.4148, -560.1160, -9.9990, 160, 160, 160
L 469.4148, -560.1160, -9.9990,  459.3713, -547.8708, -9.9990, 160, 160, 160
L 459.3713, -547.8708, -9.9990,  459.4784, -507.4943, -9.9990, 160, 160, 160
L 459.4784, -507.4943, -9.9990,  479.3625, -479.6682, -9.9990, 160, 160, 160
L 479.3625, -479.6682, -9.9990,  479.4112, -449.5939, -9.8933, 160, 160, 160
L 479.4112, -449.5939, -9.8933,  487.7013, -425.3960, 0.1000, 160, 160, 160
L 487.7013, -425.3960, 0.1000,  499.5418, -419.4759, 0.1000, 160, 160, 160
L 499.5418, -419.4759, 0.1000,  520.3115, -399.3272, 10.9000, 160, 160, 160
L 520.3115, -399.3272, 10.9000,  540.7685, -399.9506, 10.9000, 160, 160, 160
