L -723.3384, -474.6003, 23.5881,  -719.2825, -469.5984, 22.7133, 160, 160, 160
L -724.5045, -475.9809, 23.6979,  -723.3384, -474.6003, 23.5881, 160, 160, 160
L -749.7884, -503.2196, 19.9887,  -724.5045, -475.9809, 23.6979, 160, 160, 160
L -763.3472, -517.8138, 21.9010,  -749.7884, -503.2196, 19.9887, 160, 160, 160
L -764.6938, -519.2554, 21.4230,  -763.3472, -517.8138, 21.9010, 160, 160, 160
L -794.6875, -547.8295, 20.3089,  -764.6938, -519.2554, 21.4230, 160, 160, 160
L -801.9139, -554.7089, 17.6934,  -794.6875, -547.8295, 20.3089, 160, 160, 160
L -803.3152, -556.7700, 17.3764,  -801.9139, -554.7089, 17.6934, 160, 160, 160
L -833.1663, -591.5236, 17.2790,  -803.3152, -556.7700, 17.3764, 160, 160, 160
L -834.4015, -592.9913, 16.8141,  -833.1663, -591.5236, 17.2790, 160, 160, 160
L -841.3011, -600.1865, 15.1948,  -834.4015, -592.9913, 16.8141, 160, 160, 160
L -842.6249, -601.5348, 14.5756,  -841.3011, -600.1865, 15.1948, 160, 160, 160
L -845.1613, -605.1312, 13.5815,  -842.6249, -601.5348, 14.5756, 160, 160, 160
L -846.2372, -606.7024, 13.3103,  -845.1613, -605.1312, 13.5815, 160, 160, 160
L -847.2123, -608.3483, 13.2081,  -846.2372, -606.7024, 13.3103, 160, 160, 160
L -849.9787, -615.9760, 13.3609,  -847.2123, -608.3483, 13.2081, 160, 160, 160
L -850.6236, -617.7833, 12.5341,  -849.9787, -615.9760, 13.3609, 160, 160, 160
L -851.1547, -619.6790, 11.9364,  -850.6236, -617.7833, 12.5341, 160, 160, 160
L -851.3839, -621.5972, 11.7088,  -851.1547, -619.6790, 11.9364, 160, 160, 160
L -851.8687, -632.9420, 10.3201,  -851.3839, -621.5972, 11.7088, 160, 160, 160
L -851.1666, -637.8030, 10.7078,  -851.8687, -632.9420, 10.3201, 160, 160, 160
L -850.9289, -639.7332, 10.5515,  -851.1666, -637.8030, 10.7078, 160, 160, 160
L -849.6003, -647.3809, 10.6242,  -850.9289, -639.7332, 10.5515, 160, 160, 160
L -848.4152, -653.7531, 11.2119,  -849.6003, -647.3809, 10.6242, 160, 160, 160
L -847.9360, -656.3300, 10.9303,  -848.4152, -653.7531, 11.2119, 160, 160, 160
L -847.5760, -658.2286, 9.4970,  -847.9360, -656.3300, 10.9303, 160, 160, 160
L -846.9289, -659.9913, 8.5472,  -847.5760, -658.2286, 9.4970, 160, 160, 160
L -836.6645, -675.3929, 8.2553,  -846.9289, -659.9913, 8.5472, 160, 160, 160
L -835.5732, -676.6317, 8.6010,  -836.6645, -675.3929, 8.2553, 160, 160, 160
L -834.4332, -678.2223, 8.2799,  -835.5732, -676.6317, 8.6010, 160, 160, 160
L -811.5555, -704.1384, 13.3510,  -834.4332, -678.2223, 8.2799, 160, 160, 160
L -804.9542, -711.6100, 14.5640,  -811.5555, -704.1384, 13.3510, 160, 160, 160
L -803.6776, -713.3940, 14.2886,  -804.9542, -711.6100, 14.5640, 160, 160, 160
L -781.1238, -732.5931, 14.1011,  -803.6776, -713.3940, 14.2886, 160, 160, 160
L -772.2534, -740.2903, 13.4441,  -781.1238, -732.5931, 14.1011, 160, 160, 160
L -757.7595, -757.4775, 12.3589,  -772.2534, -740.2903, 13.4441, 160, 160, 160
L -756.4824, -758.9972, 12.2220,  -757.7595, -757.4775, 12.3589, 160, 160, 160
L -750.2270, -767.9444, 12.6472,  -756.4824, -758.9972, 12.2220, 160, 160, 160
L -740.6848, -783.2380, 13.4763,  -750.2270, -767.9444, 12.6472, 160, 160, 160
L -739.6653, -784.6805, 14.1954,  -740.6848, -783.2380, 13.4763, 160, 160, 160
L -733.1597, -796.7300, 11.6571,  -739.6653, -784.6805, 14.1954, 160, 160, 160
L -717.4076, -833.5063, 13.8380,  -733.1597, -796.7300, 11.6571, 160, 160, 160
L -712.7385, -844.4255, 11.8285,  -717.4076, -833.5063, 13.8380, 160, 160, 160
L -712.2096, -846.2201, 11.4381,  -712.7385, -844.4255, 11.8285, 160, 160, 160
L -711.7233, -848.6680, 10.8629,  -712.2096, -846.2201, 11.4381, 160, 160, 160
L -710.8491, -853.7560, 11.3470,  -711.7233, -848.6680, 10.8629, 160, 160, 160
L -710.4601, -855.3650, 10.9972,  -710.8491, -853.7560, 11.3470, 160, 160, 160
L -708.7466, -863.6793, 9.9463,  -710.4601, -855.3650, 10.9972, 160, 160, 160
L -708.2613, -866.1266, 9.8370,  -708.7466, -863.6793, 9.9463, 160, 160, 160
L -707.3030, -872.3348, 10.7175,  -708.2613, -866.1266, 9.8370, 160, 160, 160
L -706.5503, -874.7558, 10.9360,  -707.3030, -872.3348, 10.7175, 160, 160, 160
L -706.1648, -876.6893, 10.8179,  -706.5503, -874.7558, 10.9360, 160, 160, 160
L -705.6775, -878.4537, 11.8320,  -706.1648, -876.6893, 10.8179, 160, 160, 160
L -682.1589, -939.5049, 21.5348,  -705.6775, -878.4537, 11.8320, 160, 160, 160
L -678.5692, -948.8209, 21.8661,  -682.1589, -939.5049, 21.5348, 160, 160, 160
L -677.8730, -950.6656, 21.8240,  -678.5692, -948.8209, 21.8661, 160, 160, 160
L -676.5244, -957.1554, 20.8782,  -677.8730, -950.6656, 21.8240, 160, 160, 160
L -676.3180, -959.1299, 20.5274,  -676.5244, -957.1554, 20.8782, 160, 160, 160
L -672.8718, -994.2468, 18.2955,  -676.3180, -959.1299, 20.5274, 160, 160, 160
L -672.3722, -1055.1250, 18.7577,  -672.8718, -994.2468, 18.2955, 160, 160, 160
L -672.3967, -1056.9706, 18.9379,  -672.3722, -1055.1250, 18.7577, 160, 160, 160
L -672.8959, -1073.6775, 19.6629,  -672.3967, -1056.9706, 18.9379, 160, 160, 160
L -673.9503, -1080.7699, 19.5015,  -672.8959, -1073.6775, 19.6629, 160, 160, 160
L -674.7228, -1085.9672, 18.9091,  -673.9503, -1080.7699, 19.5015, 160, 160, 160
L -675.2009, -1093.5199, 18.3540,  -674.7228, -1085.9672, 18.9091, 160, 160, 160
L -674.6053, -1105.6543, 18.2843,  -675.2009, -1093.5199, 18.3540, 160, 160, 160
L -674.3519, -1107.5392, 18.3380,  -674.6053, -1105.6543, 18.2843, 160, 160, 160
L -672.2110, -1119.5940, 16.8230,  -674.3519, -1107.5392, 18.3380, 160, 160, 160
L -671.8622, -1120.9312, 16.2200,  -672.2110, -1119.5940, 16.8230, 160, 160, 160
L -671.3864, -1122.8278, 16.1326,  -671.8622, -1120.9312, 16.2200, 160, 160, 160
L -647.7870, -1188.3185, 23.8453,  -671.3864, -1122.8278, 16.1326, 160, 160, 160
L -643.6055, -1197.6747, 22.5840,  -647.7870, -1188.3185, 23.8453, 160, 160, 160
L -642.9669, -1199.4247, 22.1081,  -643.6055, -1197.6747, 22.5840, 160, 160, 160
L -640.7159, -1207.7670, 22.3372,  -642.9669, -1199.4247, 22.1081, 160, 160, 160
L -637.1308, -1223.7570, 22.4027,  -640.7159, -1207.7670, 22.3372, 160, 160, 160
L -636.2444, -1227.2455, 22.8062,  -637.1308, -1223.7570, 22.4027, 160, 160, 160
L -635.2285, -1234.7505, 23.9566,  -636.2444, -1227.2455, 22.8062, 160, 160, 160
L -634.4713, -1240.3827, 24.8250,  -635.2285, -1234.7505, 23.9566, 160, 160, 160
L -633.9865, -1247.7865, 23.6889,  -634.4713, -1240.3827, 24.8250, 160, 160, 160
L -633.3694, -1257.8914, 23.9693,  -633.9865, -1247.7865, 23.6889, 160, 160, 160
L -633.2545, -1259.7643, 24.2245,  -633.3694, -1257.8914, 23.9693, 160, 160, 160
L -632.7607, -1267.8097, 22.2926,  -633.2545, -1259.7643, 24.2245, 160, 160, 160
L -632.3260, -1279.7096, 21.2918,  -632.7607, -1267.8097, 22.2926, 160, 160, 160
L -631.5389, -1308.5972, 17.1241,  -632.3260, -1279.7096, 21.2918, 160, 160, 160
L -630.8215, -1314.4098, 16.6769,  -631.5389, -1308.5972, 17.1241, 160, 160, 160
L -624.1381, -1363.3954, 16.3080,  -630.8215, -1314.4098, 16.6769, 160, 160, 160
L -620.1439, -1392.9097, 17.1308,  -624.1381, -1363.3954, 16.3080, 160, 160, 160
L -618.9229, -1401.4568, 17.1554,  -620.1439, -1392.9097, 17.1308, 160, 160, 160
L -617.1299, -1409.3311, 17.8966,  -618.9229, -1401.4568, 17.1554, 160, 160, 160
L -615.7794, -1414.7145, 16.9145,  -617.1299, -1409.3311, 17.8966, 160, 160, 160
L -612.3632, -1426.8240, 17.8241,  -615.7794, -1414.7145, 16.9145, 160, 160, 160
L -611.7617, -1427.8882, 18.9350,  -612.3632, -1426.8240, 17.8241, 160, 160, 160
L -598.1446, -1460.8257, 21.4179,  -611.7617, -1427.8882, 18.9350, 160, 160, 160
L -586.6924, -1488.5193, 21.9232,  -598.1446, -1460.8257, 21.4179, 160, 160, 160
L -585.9641, -1490.2792, 22.1676,  -586.6924, -1488.5193, 21.9232, 160, 160, 160
L -585.1544, -1492.4650, 22.5326,  -585.9641, -1490.2792, 22.1676, 160, 160, 160
L -559.8993, -1534.2593, 26.2698,  -585.1544, -1492.4650, 22.5326, 160, 160, 160
L -554.8531, -1542.6908, 27.2588,  -559.8993, -1534.2593, 26.2698, 160, 160, 160
L -553.9189, -1544.2688, 27.1742,  -554.8531, -1542.6908, 27.2588, 160, 160, 160
L -547.5298, -1556.5768, 29.2718,  -553.9189, -1544.2688, 27.1742, 160, 160, 160
L -543.8214, -1565.5967, 28.8558,  -547.5298, -1556.5768, 29.2718, 160, 160, 160
L -543.8279, -1566.7848, 28.6538,  -543.8214, -1565.5967, 28.8558, 160, 160, 160
L -537.8224, -1579.4550, 28.3610,  -543.8279, -1566.7848, 28.6538, 160, 160, 160
L -534.5699, -1588.5613, 29.3667,  -537.8224, -1579.4550, 28.3610, 160, 160, 160
L -533.3591, -1590.2582, 29.4518,  -534.5699, -1588.5613, 29.3667, 160, 160, 160
L -529.8176, -1600.1884, 28.4411,  -533.3591, -1590.2582, 29.4518, 160, 160, 160
L -525.8000, -1615.7997, 27.8268,  -529.8176, -1600.1884, 28.4411, 160, 160, 160
L -524.3250, -1619.3185, 28.3900,  -525.8000, -1615.7997, 27.8268, 160, 160, 160
L -522.7166, -1624.8512, 28.9490,  -524.3250, -1619.3185, 28.3900, 160, 160, 160
L -522.2490, -1626.8257, 27.9898,  -522.7166, -1624.8512, 28.9490, 160, 160, 160
L -519.7950, -1640.2028, 26.6260,  -522.2490, -1626.8257, 27.9898, 160, 160, 160
L -518.5862, -1642.2842, 25.9277,  -519.7950, -1640.2028, 26.6260, 160, 160, 160
L -517.3053, -1648.1438, 26.4920,  -518.5862, -1642.2842, 25.9277, 160, 160, 160
L -516.6554, -1655.6764, 25.8771,  -517.3053, -1648.1438, 26.4920, 160, 160, 160
L -516.1598, -1661.4634, 26.3585,  -516.6554, -1655.6764, 25.8771, 160, 160, 160
L -515.9936, -1663.4021, 26.6238,  -516.1598, -1661.4634, 26.3585, 160, 160, 160
L -515.5016, -1673.8064, 26.9178,  -515.9936, -1663.4021, 26.6238, 160, 160, 160
L -516.2354, -1679.7201, 25.8019,  -515.5016, -1673.8064, 26.9178, 160, 160, 160
L -516.6504, -1681.5564, 25.5564,  -516.2354, -1679.7201, 25.8019, 160, 160, 160
L -519.7509, -1688.5613, 23.9552,  -516.6504, -1681.5564, 25.5564, 160, 160, 160
L -553.6349, -1745.1515, 25.4966,  -519.7509, -1688.5613, 23.9552, 160, 160, 160
L -555.6439, -1748.4480, 26.1984,  -553.6349, -1745.1515, 25.4966, 160, 160, 160
L -563.2942, -1757.1537, 27.9315,  -555.6439, -1748.4480, 26.1984, 160, 160, 160
L -565.8723, -1759.9418, 28.7346,  -563.2942, -1757.1537, 27.9315, 160, 160, 160
L -590.1875, -1775.8223, 29.7265,  -565.8723, -1759.9418, 28.7346, 160, 160, 160
L -591.8636, -1776.9086, 30.3443,  -590.1875, -1775.8223, 29.7265, 160, 160, 160
L -593.6024, -1777.6415, 30.6701,  -591.8636, -1776.9086, 30.3443, 160, 160, 160
L -657.5833, -1784.8599, 27.1475,  -593.6024, -1777.6415, 30.6701, 160, 160, 160
L -659.4587, -1785.6980, 27.2257,  -657.5833, -1784.8599, 27.1475, 160, 160, 160
L -817.9510, -1781.5435, 18.6010,  -659.4587, -1785.6980, 27.2257, 160, 160, 160
L -827.8373, -1781.3136, 18.5826,  -817.9510, -1781.5435, 18.6010, 160, 160, 160
L -839.5886, -1780.6327, 18.3210,  -827.8373, -1781.3136, 18.5826, 160, 160, 160
L -942.4266, -1762.9773, 18.1093,  -839.5886, -1780.6327, 18.3210, 160, 160, 160
L -944.3546, -1762.6449, 18.2710,  -942.4266, -1762.9773, 18.1093, 160, 160, 160
L -1086.7511, -1748.5796, 23.1032,  -944.3546, -1762.6449, 18.2710, 160, 160, 160
L -1096.5667, -1747.6198, 25.2162,  -1086.7511, -1748.5796, 23.1032, 160, 160, 160
L -1106.4695, -1746.2759, 27.1077,  -1096.5667, -1747.6198, 25.2162, 160, 160, 160
L -1108.3855, -1745.9469, 27.4019,  -1106.4695, -1746.2759, 27.1077, 160, 160, 160
L -1127.5431, -1745.5730, 37.5572,  -1108.3855, -1745.9469, 27.4019, 160, 160, 160
L -1129.5027, -1745.5525, 38.8613,  -1127.5431, -1745.5730, 37.5572, 160, 160, 160
L -1141.3158, -1747.1426, 46.8282,  -1129.5027, -1745.5525, 38.8613, 160, 160, 160
L -1151.2417, -1747.7682, 52.2396,  -1141.3158, -1747.1426, 46.8282, 160, 160, 160
L -1157.8899, -1747.4900, 51.1520,  -1151.2417, -1747.7682, 52.2396, 160, 160, 160
L -1166.8539, -1746.5271, 45.7768,  -1157.8899, -1747.4900, 51.1520, 160, 160, 160
L -1168.7997, -1746.3008, 44.2982,  -1166.8539, -1746.5271, 45.7768, 160, 160, 160
L -1199.4612, -1738.6653, 33.7081,  -1168.7997, -1746.3008, 44.2982, 160, 160, 160
L -1201.3344, -1738.1974, 34.3940,  -1199.4612, -1738.6653, 33.7081, 160, 160, 160
L -1203.1780, -1737.6050, 34.3121,  -1201.3344, -1738.1974, 34.3940, 160, 160, 160
L -1204.7919, -1736.5304, 34.2725,  -1203.1780, -1737.6050, 34.3121, 160, 160, 160
L -1214.3086, -1729.4563, 33.6193,  -1204.7919, -1736.5304, 34.2725, 160, 160, 160
L -1230.7892, -1711.8191, 34.8720,  -1214.3086, -1729.4563, 33.6193, 160, 160, 160
L -1233.3322, -1708.9982, 34.6492,  -1230.7892, -1711.8191, 34.8720, 160, 160, 160
L -1234.9397, -1707.1880, 34.5583,  -1233.3322, -1708.9982, 34.6492, 160, 160, 160
L -1235.1852, -1700.2948, 33.6935,  -1234.9397, -1707.1880, 34.5583, 160, 160, 160
L -1235.6675, -1689.2505, 32.4607,  -1235.1852, -1700.2948, 33.6935, 160, 160, 160
L -1235.3429, -1680.5801, 31.5819,  -1235.6675, -1689.2505, 32.4607, 160, 160, 160
L -1234.4003, -1671.9103, 31.9470,  -1235.3429, -1680.5801, 31.5819, 160, 160, 160
L -1234.1497, -1670.8101, 31.9806,  -1234.4003, -1671.9103, 31.9470, 160, 160, 160
L -1216.8998, -1607.3550, 30.3924,  -1234.1497, -1670.8101, 31.9806, 160, 160, 160
L -1208.9474, -1578.4756, 27.1294,  -1216.8998, -1607.3550, 30.3924, 160, 160, 160
L -1207.8938, -1574.7588, 26.8750,  -1208.9474, -1578.4756, 27.1294, 160, 160, 160
L -1183.8882, -1510.9109, 23.6578,  -1207.8938, -1574.7588, 26.8750, 160, 160, 160
L -1182.5575, -1506.5669, 24.4810,  -1183.8882, -1510.9109, 23.6578, 160, 160, 160
L -1180.1183, -1502.7321, 23.4079,  -1182.5575, -1506.5669, 24.4810, 160, 160, 160
L -1179.3313, -1500.3667, 23.2483,  -1180.1183, -1502.7321, 23.4079, 160, 160, 160
L -1152.2306, -1410.7273, 19.9632,  -1179.3313, -1500.3667, 23.2483, 160, 160, 160
L -1149.3395, -1401.1624, 23.2022,  -1152.2306, -1410.7273, 19.9632, 160, 160, 160
L -1148.3329, -1397.4408, 26.9760,  -1149.3395, -1401.1624, 23.2022, 160, 160, 160
L -1147.8461, -1395.2642, 27.1844,  -1148.3329, -1397.4408, 26.9760, 160, 160, 160
L -1146.3710, -1387.1801, 29.9658,  -1147.8461, -1395.2642, 27.1844, 160, 160, 160
L -1144.7201, -1381.2925, 32.9969,  -1146.3710, -1387.1801, 29.9658, 160, 160, 160
L -1144.2361, -1379.1288, 33.6274,  -1144.7201, -1381.2925, 32.9969, 160, 160, 160
L -1143.3344, -1375.9800, 33.9324,  -1144.2361, -1379.1288, 33.6274, 160, 160, 160
L -1142.1167, -1369.1863, 34.9100,  -1143.3344, -1375.9800, 33.9324, 160, 160, 160
L -1139.7146, -1358.9207, 33.1861,  -1142.1167, -1369.1863, 34.9100, 160, 160, 160
L -1138.3882, -1352.9950, 33.3459,  -1139.7146, -1358.9207, 33.1861, 160, 160, 160
L -1137.9147, -1351.1438, 33.2655,  -1138.3882, -1352.9950, 33.3459, 160, 160, 160
L -1134.6895, -1343.8466, 31.8263,  -1137.9147, -1351.1438, 33.2655, 160, 160, 160
L -1121.5713, -1321.8882, 31.4445,  -1134.6895, -1343.8466, 31.8263, 160, 160, 160
L -1106.2245, -1296.2603, 37.7310,  -1121.5713, -1321.8882, 31.4445, 160, 160, 160
L -1105.2354, -1294.6071, 37.3731,  -1106.2245, -1296.2603, 37.7310, 160, 160, 160
L -1104.3224, -1292.9292, 36.8145,  -1105.2354, -1294.6071, 37.3731, 160, 160, 160
L -1101.4209, -1284.5376, 36.2207,  -1104.3224, -1292.9292, 36.8145, 160, 160, 160
L -1100.9314, -1282.1310, 36.3515,  -1101.4209, -1284.5376, 36.2207, 160, 160, 160
L -1100.1917, -1276.1071, 36.9712,  -1100.9314, -1282.1310, 36.3515, 160, 160, 160
L -1099.9618, -1274.2356, 37.4800,  -1100.1917, -1276.1071, 36.9712, 160, 160, 160
L -1099.4701, -1270.2311, 36.6094,  -1099.9618, -1274.2356, 37.4800, 160, 160, 160
L -1099.2367, -1268.3313, 36.2139,  -1099.4701, -1270.2311, 36.6094, 160, 160, 160
L -1098.5209, -1262.4977, 35.8556,  -1099.2367, -1268.3313, 36.2139, 160, 160, 160
L -1098.3440, -1258.5347, 35.3704,  -1098.5209, -1262.4977, 35.8556, 160, 160, 160
L -1097.3030, -1252.5751, 34.2420,  -1098.3440, -1258.5347, 35.3704, 160, 160, 160
L -1095.6061, -1238.7592, 31.4734,  -1097.3030, -1252.5751, 34.2420, 160, 160, 160
L -1095.1194, -1234.7964, 31.3630,  -1095.6061, -1238.7592, 31.4734, 160, 160, 160
L -1094.8848, -1232.8843, 31.1659,  -1095.1194, -1234.7964, 31.3630, 160, 160, 160
L -1093.6768, -1223.5088, 30.3175,  -1094.8848, -1232.8843, 31.1659, 160, 160, 160
L -1092.2277, -1211.2367, 30.8123,  -1093.6768, -1223.5088, 30.3175, 160, 160, 160
L -1091.9948, -1209.3378, 30.7513,  -1092.2277, -1211.2367, 30.8123, 160, 160, 160
L -1091.2692, -1203.4235, 31.2335,  -1091.9948, -1209.3378, 30.7513, 160, 160, 160
L -1090.7819, -1199.4491, 31.3824,  -1091.2692, -1203.4235, 31.2335, 160, 160, 160
L -1089.1073, -1185.8053, 30.7252,  -1090.7819, -1199.4491, 31.3824, 160, 160, 160
L -1088.6116, -1181.7898, 30.1156,  -1089.1073, -1185.8053, 30.7252, 160, 160, 160
L -1087.7758, -1177.5927, 29.4540,  -1088.6116, -1181.7898, 30.1156, 160, 160, 160
L -1087.3694, -1175.6663, 28.4392,  -1087.7758, -1177.5927, 29.4540, 160, 160, 160
L -1086.8904, -1173.7118, 27.2942,  -1087.3694, -1175.6663, 28.4392, 160, 160, 160
L -1087.1532, -1171.1310, 27.2381,  -1086.8904, -1173.7118, 27.2942, 160, 160, 160
L -1090.6521, -1159.8998, 28.1150,  -1087.1532, -1171.1310, 27.2381, 160, 160, 160
L -1091.2107, -1157.1725, 27.7427,  -1090.6521, -1159.8998, 28.1150, 160, 160, 160
L -1091.8766, -1155.4148, 27.6782,  -1091.2107, -1157.1725, 27.7427, 160, 160, 160
L -1101.7123, -1141.3903, 31.6118,  -1091.8766, -1155.4148, 27.6782, 160, 160, 160
L -1104.5719, -1138.2271, 32.2789,  -1101.7123, -1141.3903, 31.6118, 160, 160, 160
L -1116.2428, -1126.6332, 34.7969,  -1104.5719, -1138.2271, 32.2789, 160, 160, 160
L -1117.6785, -1125.2826, 34.3485,  -1116.2428, -1126.6332, 34.7969, 160, 160, 160
L -1126.2321, -1120.2394, 33.3560,  -1117.6785, -1125.2826, 34.3485, 160, 160, 160
L -1127.9375, -1119.2765, 32.6081,  -1126.2321, -1120.2394, 33.3560, 160, 160, 160
L -1129.7140, -1118.4369, 32.2209,  -1127.9375, -1119.2765, 32.6081, 160, 160, 160
L -1187.4021, -1107.6963, 39.5356,  -1129.7140, -1118.4369, 32.2209, 160, 160, 160
L -1189.1930, -1107.3644, 39.9726,  -1187.4021, -1107.6963, 39.5356, 160, 160, 160
L -1198.9087, -1106.7903, 43.3149,  -1189.1930, -1107.3644, 39.9726, 160, 160, 160
L -1208.7454, -1106.6786, 44.5369,  -1198.9087, -1106.7903, 43.3149, 160, 160, 160
L -1210.6967, -1106.7592, 44.8772,  -1208.7454, -1106.6786, 44.5369, 160, 160, 160
L -1212.4346, -1107.2975, 45.1388,  -1210.6967, -1106.7592, 44.8772, 160, 160, 160
L -1284.2852, -1136.4319, 43.9506,  -1212.4346, -1107.2975, 45.1388, 160, 160, 160
L -1286.1167, -1136.7780, 43.6253,  -1284.2852, -1136.4319, 43.9506, 160, 160, 160
L -1287.7898, -1137.6128, 42.9996,  -1286.1167, -1136.7780, 43.6253, 160, 160, 160
L -1292.6543, -1142.2311, 41.3387,  -1287.7898, -1137.6128, 42.9996, 160, 160, 160
L -1293.8053, -1143.7056, 41.1445,  -1292.6543, -1142.2311, 41.3387, 160, 160, 160
L -1299.5020, -1154.5248, 40.3380,  -1293.8053, -1143.7056, 41.1445, 160, 160, 160
L -1315.1442, -1186.6227, 40.4138,  -1299.5020, -1154.5248, 40.3380, 160, 160, 160
L -1320.3019, -1196.6083, 41.4677,  -1315.1442, -1186.6227, 40.4138, 160, 160, 160
L -1326.7870, -1206.8357, 42.3034,  -1320.3019, -1196.6083, 41.4677, 160, 160, 160
L -1341.8870, -1228.2074, 39.7115,  -1326.7870, -1206.8357, 42.3034, 160, 160, 160
L -1342.1554, -1229.8014, 39.7578,  -1341.8870, -1228.2074, 39.7115, 160, 160, 160
L -1349.1200, -1243.2378, 39.5358,  -1342.1554, -1229.8014, 39.7578, 160, 160, 160
L -1364.4716, -1279.1769, 39.3483,  -1349.1200, -1243.2378, 39.5358, 160, 160, 160
L -1369.9408, -1289.8230, 39.5003,  -1349.1200, -1243.2378, 39.5358, 160, 160, 160
L -1396.4402, -1363.2416, 31.9671,  -1369.9408, -1289.8230, 39.5003, 160, 160, 160
L -1433.8987, -1463.8445, 32.3241,  -1396.4402, -1363.2416, 31.9671, 160, 160, 160
L -1444.3234, -1491.8313, 30.3516,  -1433.8987, -1463.8445, 32.3241, 160, 160, 160
L -1456.2499, -1523.8644, 29.9584,  -1444.3234, -1491.8313, 30.3516, 160, 160, 160
L -1468.1863, -1555.9374, 18.4726,  -1456.2499, -1523.8644, 29.9584, 160, 160, 160
L -1493.6205, -1624.2500, 26.7002,  -1468.1863, -1555.9374, 18.4726, 160, 160, 160
L -1504.7217, -1654.5341, 34.3415,  -1493.6205, -1624.2500, 26.7002, 160, 160, 160
L -1505.4823, -1655.8101, 34.7122,  -1504.7217, -1654.5341, 34.3415, 160, 160, 160
L -1508.3792, -1659.7240, 35.6856,  -1505.4823, -1655.8101, 34.7122, 160, 160, 160
L -1509.4928, -1661.1829, 35.7747,  -1508.3792, -1659.7240, 35.6856, 160, 160, 160
L -1514.9430, -1665.7620, 35.5521,  -1509.4928, -1661.1829, 35.7747, 160, 160, 160
L -1528.5796, -1679.5442, 34.4405,  -1514.9430, -1665.7620, 35.5521, 160, 160, 160
L -1530.2638, -1680.9058, 34.4911,  -1528.5796, -1679.5442, 34.4405, 160, 160, 160
L -1531.5530, -1682.3970, 34.4072,  -1530.2638, -1680.9058, 34.4911, 160, 160, 160
L -1556.2238, -1698.9672, 29.7733,  -1531.5530, -1682.3970, 34.4072, 160, 160, 160
L -1557.8174, -1700.5861, 29.5974,  -1556.2238, -1698.9672, 29.7733, 160, 160, 160
L -1583.7278, -1714.4308, 28.9848,  -1557.8174, -1700.5861, 29.5974, 160, 160, 160
L -1585.3721, -1715.3344, 29.2560,  -1583.7278, -1714.4308, 28.9848, 160, 160, 160
L -1605.7460, -1723.4810, 30.9804,  -1585.3721, -1715.3344, 29.2560, 160, 160, 160
L -1623.1133, -1727.9717, 28.1885,  -1605.7460, -1723.4810, 30.9804, 160, 160, 160
L -1624.9235, -1728.4668, 26.7220,  -1623.1133, -1727.9717, 28.1885, 160, 160, 160
L -1643.1376, -1728.8715, 20.1752,  -1624.9235, -1728.4668, 26.7220, 160, 160, 160
L -1645.2389, -1728.8949, 20.5330,  -1643.1376, -1728.8715, 20.1752, 160, 160, 160
L -1662.8389, -1726.8770, 19.1421,  -1645.2389, -1728.8949, 20.5330, 160, 160, 160
L -1664.6978, -1726.6493, 19.1822,  -1662.8389, -1726.8770, 19.1421, 160, 160, 160
L -1679.9657, -1722.9761, 19.2523,  -1664.6978, -1726.6493, 19.1822, 160, 160, 160
L -1681.8893, -1722.4949, 19.1447,  -1679.9657, -1722.9761, 19.2523, 160, 160, 160
L -1696.2726, -1717.8560, 19.3052,  -1681.8893, -1722.4949, 19.1447, 160, 160, 160
L -1698.1094, -1716.3782, 19.5940,  -1696.2726, -1717.8560, 19.3052, 160, 160, 160
L -1759.4408, -1687.5143, 24.9283,  -1698.1094, -1716.3782, 19.5940, 160, 160, 160
L -1761.1718, -1686.6980, 24.9113,  -1759.4408, -1687.5143, 24.9283, 160, 160, 160
L -1777.8561, -1677.1509, 25.5470,  -1761.1718, -1686.6980, 24.9113, 160, 160, 160
L -1779.4749, -1676.2094, 25.3507,  -1777.8561, -1677.1509, 25.5470, 160, 160, 160
L -1787.7466, -1669.1796, 26.6215,  -1779.4749, -1676.2094, 25.3507, 160, 160, 160
L -1796.3794, -1659.5016, 27.6997,  -1787.7466, -1669.1796, 26.6215, 160, 160, 160
L -1797.6215, -1657.9412, 27.8307,  -1796.3794, -1659.5016, 27.6997, 160, 160, 160
L -1817.5348, -1630.7057, 31.9289,  -1797.6215, -1657.9412, 27.8307, 160, 160, 160
L -1822.4070, -1620.3788, 32.4493,  -1817.5348, -1630.7057, 31.9289, 160, 160, 160
L -1822.5071, -1607.4590, 31.6885,  -1822.4070, -1620.3788, 32.4493, 160, 160, 160
L -1821.8268, -1593.3672, 30.8338,  -1822.5071, -1607.4590, 31.6885, 160, 160, 160
L -1821.3313, -1583.1172, 29.9134,  -1821.8268, -1593.3672, 30.8338, 160, 160, 160
L -1821.1454, -1581.1792, 29.6326,  -1821.3313, -1583.1172, 29.9134, 160, 160, 160
L -1815.9347, -1560.3577, 26.2027,  -1821.1454, -1581.1792, 29.6326, 160, 160, 160
L -1810.6133, -1545.4231, 23.5180,  -1815.9347, -1560.3577, 26.2027, 160, 160, 160
L -1794.3125, -1501.4629, 18.3760,  -1810.6133, -1545.4231, 23.5180, 160, 160, 160
L -1790.8622, -1492.1758, 18.3531,  -1794.3125, -1501.4629, 18.3760, 160, 160, 160
L -1790.1703, -1490.3368, 18.8670,  -1790.8622, -1492.1758, 18.3531, 160, 160, 160
