L -247.157, -477.24, -97.8105, -221.512, -490.752, -97.8104, 160, 160, 160
L -221.512, -490.752, -97.8104, -236.156, -504.701, -97.8104, 160, 160, 160
L -236.156, -504.701, -97.8105, -236.167, -519.82, -97.8105, 160, 160, 160
L -236.167, -519.82, -97.8105, -206.501, -514.752, -97.8104, 160, 160, 160
L -206.501, -514.752, -97.8104, -195.149, -517.834, -97.8093, 160, 160, 160
L -191.133, -516.423, -97.8104, -234.5, -530.95, -97.8104, 160, 160, 160
L -234.5, -530.95, -97.8104, -262.818, -573.473, -97.8104, 160, 160, 160
L -262.818, -573.473, -97.8104, -262.816, -601.488, -97.8104, 160, 160, 160
L -262.816, -601.488, -97.8104, -276.817, -629.505, -97.8104, 160, 160, 160
L -276.817, -629.505, -97.8105, -276.816, -643.414, -97.8104, 160, 160, 160
L -276.816, -643.414, -97.8104, -304.527, -684.961, -97.8104, 160, 160, 160
L -304.527, -684.961, -97.8104, -330.853, -698.138, -97.8104, 160, 160, 160
L -330.854, -698.139, -97.8104, -330.854, -672.121, -97.8104, 160, 160, 160
L -330.854, -672.121, -97.8104, -302.885, -644.132, -97.8104, 160, 160, 160
L -302.885, -644.132, -93.1376, -302.882, -627.219, -95.1453, 160, 160, 160
L -302.882, -627.219, -97.8104, -332.785, -657.341, -97.8104, 160, 160, 160
L -332.785, -657.341, -97.8104, -332.785, -670.736, -97.8104, 160, 160, 160
L -358.854, -670.736, -97.8104, -332.785, -670.736, -97.8104, 160, 160, 160
L -358.854, -670.736, -97.8104, -358.852, -629.135, -97.8104, 160, 160, 160
L -358.852, -629.135, -97.8104, -386.852, -615.137, -97.8104, 160, 160, 160
L -386.852, -615.137, -97.8105, -386.85, -573.376, -97.8104, 160, 160, 160
L -386.85, -573.376, -97.8104, -400.808, -559.351, -97.8104, 160, 160, 160
L -400.854, -559.305, -97.8104, -400.808, -559.41, -97.8104, 160, 160, 160
L -400.808, -559.351, -97.8104, -400.855, -546.731, -97.8104, 160, 160, 160
L -397.061, -550.129, -97.8104, -402.199, -550.129, -83.8104, 160, 160, 160
L -402.199, -550.129, -83.8104, -402.2, -553.194, -83.8104, 160, 160, 160
L -402.2, -553.194, -83.8104, -397.061, -553.237, -97.7942, 160, 160, 160
L -397.061, -553.237, -97.7942, -397.061, -550.129, -97.8104, 160, 160, 160
L -400.81, -558.798, -83.8104, -430.754, -558.798, -83.8104, 160, 160, 160
L -430.754, -558.798, -85.7729, -430.754, -571.139, -85.768, 160, 160, 160
L -430.754, -571.139, -85.768, -434.457, -573.739, -84.9038, 160, 160, 160
L -434.457, -573.739, -84.9038, -444.752, -587.415, -82.805, 160, 160, 160
L -444.752, -587.415, -82.9234, -444.777, -615.356, -83.8178, 160, 160, 160
L -444.777, -615.356, -83.8178, -458.162, -628.741, -84.8734, 160, 160, 160
L -458.162, -628.741, -84.8734, -472.272, -628.768, -83.8632, 160, 160, 160
L -472.272, -628.768, -86.3699, -514.279, -642.888, -83.8919, 160, 160, 160
L -514.279, -642.888, -83.8104, -528.137, -656.747, -83.8104, 160, 160, 160
L -528.137, -656.747, -83.8104, -541.508, -656.767, -83.8104, 160, 160, 160
L -541.508, -656.767, -83.8104, -569.151, -642.942, -83.8092, 160, 160, 160
L -569.151, -642.942, -83.81, -582.746, -629.346, -83.8104, 160, 160, 160
L -582.746, -629.346, -83.8104, -582.759, -604.766, -83.8104, 160, 160, 160
L -576.344, -612.625, -83.8104, -585.195, -612.606, -70.8104, 160, 160, 160
L -585.195, -612.606, -70.8104, -585.192, -615.614, -70.8104, 160, 160, 160
L -585.192, -615.614, -70.8104, -576.371, -615.652, -83.8104, 160, 160, 160
L -576.371, -615.652, -83.8104, -576.344, -612.625, -83.8104, 160, 160, 160
L -582.746, -629.346, -70.8126, -597.322, -614.767, -70.8104, 160, 160, 160
L -597.322, -614.767, -68.7638, -626.442, -614.765, -69.6851, 160, 160, 160
L -626.442, -614.765, -71.2836, -668.74, -727.567, -69.9294, 160, 160, 160
L -668.74, -727.567, -69.8104, -656.122, -770.646, -69.8104, 160, 160, 160
L -656.122, -770.646, -69.8104, -626.7, -770.558, -69.8104, 160, 160, 160
L -626.7, -770.558, -69.8104, -626.691, -782.773, -69.8104, 160, 160, 160
L -626.691, -782.773, -69.8104, -640.692, -783.952, -69.8093, 160, 160, 160
L -640.692, -783.952, -69.8104, -640.692, -798.637, -69.8104, 160, 160, 160
L -640.692, -798.637, -69.8104, -625.325, -798.635, -69.8104, 160, 160, 160
L -625.325, -798.635, -69.8104, -611.341, -784.651, -69.8104, 160, 160, 160
L -611.341, -784.651, -69.8104, -596.76, -784.634, -69.8104, 160, 160, 160
L -596.76, -784.634, -69.8104, -596.76, -756.636, -69.8104, 160, 160, 160
L -596.76, -756.636, -69.8104, -556.722, -756.636, -69.8104, 160, 160, 160
L -556.722, -756.636, -69.8104, -556.723, -772.635, -69.8104, 160, 160, 160
L -556.723, -772.635, -69.8104, -552.79, -772.638, -69.8104, 160, 160, 160
L -552.79, -772.638, -69.8104, -552.792, -756.635, -69.8104, 160, 160, 160
L -552.792, -756.635, -69.8104, -542.721, -756.636, -69.8104, 160, 160, 160
L -530.722, -768.636, -69.8104, -530.722, -768.705, -69.8104, 160, 160, 160
L -542.721, -756.636, -69.8104, -542.723, -782.705, -69.8104, 160, 160, 160
L -542.723, -782.705, -69.8104, -568.76, -782.705, -69.8104, 160, 160, 160
L -568.76, -782.705, -69.8104, -568.757, -768.704, -69.8104, 160, 160, 160
L -568.757, -768.704, -69.8104, -584.685, -768.702, -69.8104, 160, 160, 160
L -584.685, -768.702, -69.8104, -584.724, -784.63, -69.8104, 160, 160, 160
L -584.724, -784.63, -69.8104, -556.125, -812.668, -69.8104, 160, 160, 160
L -526.79, -812.635, -69.8104, -526.791, -798.636, -69.8104, 160, 160, 160
L -526.791, -798.636, -69.8104, -514.722, -798.636, -69.8104, 160, 160, 160
L -514.722, -798.636, -69.8104, -514.725, -812.637, -69.8104, 160, 160, 160
L -530.722, -810.713, -69.8104, -530.723, -812.637, -69.8104, 160, 160, 160
L -526.79, -812.635, -69.8104, -530.723, -812.637, -69.8104, 160, 160, 160
L -530.722, -810.713, -69.8104, -556.125, -812.668, -69.8104, 160, 160, 160
L -514.725, -812.637, -69.8104, -484.821, -812.638, -69.8105, 160, 160, 160
L -484.821, -812.638, -69.8104, -484.822, -784.636, -69.8104, 160, 160, 160
L -484.822, -784.636, -69.8104, -400.852, -784.635, -69.8104, 160, 160, 160
L -400.852, -784.635, -69.8104, -400.854, -768.703, -69.8105, 160, 160, 160
L -400.854, -768.703, -69.8104, -428.822, -768.704, -69.8104, 160, 160, 160
L -428.821, -768.173, -69.8105, -428.822, -728.667, -69.8104, 160, 160, 160
L -428.822, -728.667, -69.8104, -388.785, -728.668, -69.8104, 160, 160, 160
L -388.785, -728.668, -69.8104, -388.787, -784.635, -69.8104, 160, 160, 160
L -396.62, -742.696, -69.8104, -396.63, -758.184, -13.8415, 160, 160, 160
L -396.63, -758.184, -13.8415, -391.03, -758.179, -13.8415, 160, 160, 160
L -391.03, -758.179, -13.8415, -391.086, -742.736, -69.8104, 160, 160, 160
L -391.086, -742.736, -69.8104, -396.62, -742.696, -69.8104, 160, 160, 160
L -388.787, -784.635, -69.8104, -344.852, -784.638, -69.8104, 160, 160, 160
L -344.852, -784.638, -69.959, -344.854, -714.668, -69.9578, 160, 160, 160
L -344.854, -714.667, -69.9586, -330.853, -714.67, -71.9218, 160, 160, 160
L -330.853, -714.67, -69.8104, -330.853, -698.138, -69.8104, 160, 160, 160
L -274.883, -574.731, -97.8104, -304.816, -574.732, -97.8104, 160, 160, 160
L -304.816, -574.732, -97.8104, -304.818, -558.797, -97.8104, 160, 160, 160
L -304.818, -558.797, -97.8104, -274.883, -558.795, -97.8104, 160, 160, 160
L -274.883, -558.795, -97.8104, -274.883, -574.731, -97.8104, 160, 160, 160
L -291.687, -220.86, -97.4098, -289.25, -202.979, -97.4347, 160, 160, 160
L -289.25, -202.979, -97.4347, -292.442, -202.673, -97.4073, 160, 160, 160
L -292.442, -202.673, -97.4073, -295.072, -220.401, -97.8104, 160, 160, 160
L -295.072, -220.401, -97.8104, -291.687, -220.86, -97.8104, 160, 160, 160
L -303.216, -209.151, -97.8104, -296.328, -203.623, -97.8104, 160, 160, 160
L -296.328, -203.623, -97.8104, -276.817, -203.644, -97.8104, 160, 160, 160
L -276.817, -203.644, -97.8104, -276.816, -196.855, -97.8104, 160, 160, 160
L -276.816, -196.855, -97.8104, -284.817, -196.857, -97.8104, 160, 160, 160
L -284.817, -196.857, -97.8104, -284.817, -192.952, -97.8104, 160, 160, 160
L -284.817, -192.952, -97.8104, -276.816, -192.955, -97.8104, 160, 160, 160
L -276.816, -192.955, -97.8104, -276.818, -180.954, -97.8104, 160, 160, 160
L -276.818, -180.954, -97.8104, -234.848, -180.954, -97.8101, 160, 160, 160
L -234.848, -180.954, -97.8101, -234.848, -140.888, -97.8104, 160, 160, 160
L -234.848, -140.888, -97.8104, -276.818, -140.888, -97.8104, 160, 160, 160
L -276.818, -140.888, -97.8104, -276.816, -42.918, -97.8101, 160, 160, 160
L -276.816, -42.918, -97.8101, -302.87, -42.917, -97.8104, 160, 160, 160
L -302.87, -42.917, -97.8101, -302.885, -56.918, -97.8104, 160, 160, 160
L -302.885, -56.918, -97.8104, -332.218, -56.919, -97.8105, 160, 160, 160
L -332.218, -56.919, -97.8104, -360.786, -28.384, -97.8104, 160, 160, 160
L -360.786, -28.384, -97.8104, -360.787, -13.5, -97.8104, 160, 160, 160
L -360.787, -13.5, -97.8104, -352.509, -7.294, -97.8104, 160, 160, 160
L -352.509, -7.294, -97.8104, -344.33, 2.925, -97.8105, 160, 160, 160
L -344.33, 2.925, -97.8104, -318.642, 0.534, -97.8104, 160, 160, 160
L -318.642, 0.534, -97.8104, -314.816, 8.281, -97.8104, 160, 160, 160
L -314.816, 8.281, -97.8104, -314.816, 21.709, -97.8104, 160, 160, 160
L -314.816, 21.709, -97.8104, -318.485, 27.211, -97.8104, 160, 160, 160
L -318.485, 27.211, -97.8104, -324.767, 29.337, -97.8104, 160, 160, 160
L -324.767, 29.337, -97.8104, -333.718, 29.366, -97.8104, 160, 160, 160
L -345.462, 27.354, -97.8104, -333.728, 29.358, -97.8104, 160, 160, 160
L -345.479, 27.221, -97.8104, -367.101, 9.349, -97.8104, 160, 160, 160
L -367.101, 9.349, -97.8104, -370.836, 3.75, -97.8104, 160, 160, 160
L -370.836, 3.75, -97.8104, -370.854, -28.951, -97.8104, 160, 160, 160
L -370.854, -28.951, -97.8104, -376.786, -28.948, -97.8104, 160, 160, 160
L -376.786, -28.948, -97.8104, -376.785, -0.948, -97.8104, 160, 160, 160
L -376.785, -0.948, -97.8104, -388.786, -0.95, -97.8104, 160, 160, 160
L -388.786, -0.95, -97.8104, -388.785, 27.362, -97.8104, 160, 160, 160
L -389.817, 27.35, -97.8105, -428.822, 27.361, -97.8093, 160, 160, 160
L -428.822, 27.361, -97.8093, -428.821, -0.949, -97.8105, 160, 160, 160
L -428.821, -0.949, -97.8104, -442.822, -0.949, -97.8104, 160, 160, 160
L -442.822, -0.949, -97.8104, -442.822, -13.174, -97.8104, 160, 160, 160
L -442.822, -13.174, -97.8104, -430.179, -13.485, -97.8104, 160, 160, 160
L -430.754, -13.487, -97.8104, -386.852, -13.287, -97.8104, 160, 160, 160
L -442.822, -13.384, -97.8104, -442.802, -28.951, -97.8104, 160, 160, 160
L -442.802, -28.951, -97.8104, -456.822, -28.948, -97.8104, 160, 160, 160
L -456.822, -28.948, -97.8104, -456.822, -55.293, -97.8104, 160, 160, 160
L -456.822, -55.293, -97.8104, -442.822, -55.243, -97.8104, 160, 160, 160
L -442.822, -55.243, -97.8104, -442.823, -66.966, -97.8104, 160, 160, 160
L -442.673, -67.183, -97.8105, -414.821, -67.982, -97.8104, 160, 160, 160
L -414.821, -67.982, -97.8104, -414.822, -72.918, -97.8105, 160, 160, 160
L -414.822, -72.918, -97.8104, -442.822, -72.917, -97.8104, 160, 160, 160
L -442.806, -72.918, -97.8104, -442.822, -84.919, -97.8105, 160, 160, 160
L -442.822, -84.919, -97.8104, -456.822, -84.918, -97.8104, 160, 160, 160
L -456.822, -84.918, -97.8104, -456.822, -111.263, -96.771, 160, 160, 160
L -456.822, -111.263, -96.771, -430.754, -111.253, -97.8104, 160, 160, 160
L -430.754, -111.253, -97.8104, -430.755, -83.123, -97.8104, 160, 160, 160
L -430.755, -83.123, -97.8104, -415.387, -83.123, -97.8104, 160, 160, 160
L -415.387, -83.123, -97.8104, -386.853, -111.55, -97.8104, 160, 160, 160
L -386.853, -111.55, -97.8104, -386.851, -126.886, -97.8104, 160, 160, 160
L -386.851, -126.886, -97.8104, -414.822, -126.886, -95.9132, 160, 160, 160
L -414.822, -126.886, -95.9132, -414.822, -152.955, -97.8104, 160, 160, 160
L -414.822, -152.955, -97.8104, -388.826, -152.954, -97.8104, 160, 160, 160
L -388.826, -152.954, -97.8104, -388.778, -138.953, -97.8104, 160, 160, 160
L -388.778, -138.953, -97.8104, -376.805, -138.955, -97.8104, 160, 160, 160
L -376.805, -138.955, -97.8104, -376.783, -111.123, -97.8104, 160, 160, 160
L -376.783, -111.123, -97.8104, -370.853, -111.283, -97.8104, 160, 160, 160
L -370.853, -111.283, -97.8104, -370.854, -138.955, -97.8104, 160, 160, 160
L -370.854, -138.955, -97.8104, -360.785, -138.931, -97.8104, 160, 160, 160
L -360.785, -138.931, -97.8104, -360.787, -111.553, -97.8104, 160, 160, 160
L -360.787, -111.553, -97.8104, -332.221, -83.173, -97.8104, 160, 160, 160
L -332.221, -83.173, -97.8104, -302.885, -83.223, -97.8104, 160, 160, 160
L -302.885, -83.223, -97.8104, -302.882, -140.857, -97.8104, 160, 160, 160
L -302.882, -140.857, -97.8104, -344.853, -141.274, -97.8105, 160, 160, 160
L -344.853, -141.274, -97.8104, -344.854, -180.954, -97.8104, 160, 160, 160
L -344.854, -180.954, -97.8104, -302.884, -180.952, -97.8104, 160, 160, 160
L -302.884, -180.952, -97.8104, -302.885, -192.955, -97.8104, 160, 160, 160
L -302.885, -192.955, -97.8104, -294.885, -192.953, -97.8105, 160, 160, 160
L -294.885, -192.953, -97.8104, -294.884, -196.855, -97.8104, 160, 160, 160
L -294.884, -196.855, -97.8104, -302.885, -196.855, -97.8104, 160, 160, 160
L -302.885, -196.855, -97.8104, -302.884, -198.4, -97.8104, 160, 160, 160
L -302.884, -198.4, -97.8104, -308.885, -202.428, -97.8104, 160, 160, 160
L -308.885, -202.428, -97.8104, -308.885, -205.35, -97.8104, 160, 160, 160
L -308.885, -205.35, -97.8104, -303.216, -209.151, -97.8104, 160, 160, 160
L -276.816, -56.917, -97.8104, -296.816, -56.919, -97.8105, 160, 160, 160
L -296.816, -56.919, -97.8104, -296.817, -51.263, -97.8104, 160, 160, 160
L -296.817, -51.263, -97.8104, -276.817, -51.263, -97.8104, 160, 160, 160
L -358.854, -84.917, -97.81, -358.854, -55.313, -97.8104, 160, 160, 160
L -358.854, -55.313, -97.8105, -388.784, -55.333, -97.8105, 160, 160, 160
L -388.784, -55.333, -97.8093, -388.784, -84.917, -97.8101, 160, 160, 160
L -388.784, -84.917, -97.8105, -358.854, -84.917, -97.8104, 160, 160, 160
L -356.275, -74.84, -97.8105, -366.116, -74.763, -111.8105, 160, 160, 160
L -366.116, -74.763, -111.8105, -366.09, -72.316, -111.7193, 160, 160, 160
L -366.09, -72.316, -111.7193, -356.299, -72.249, -97.8104, 160, 160, 160
L -356.299, -72.249, -97.8104, -356.275, -74.84, -97.8104, 160, 160, 160
L -362.785, -58.917, -111.8104, -384.854, -58.917, -111.8104, 160, 160, 160
L -384.854, -58.917, -111.8104, -384.836, -81.303, -111.8104, 160, 160, 160
L -384.836, -81.303, -111.8104, -362.785, -81.303, -111.8104, 160, 160, 160
L -362.785, -81.303, -111.8104, -362.785, -58.917, -111.8104, 160, 160, 160
L -386.853, -28.383, -97.8105, -415.386, -56.918, -97.8104, 160, 160, 160
L -415.386, -56.918, -97.8104, -430.754, -56.919, -97.8104, 160, 160, 160
L -430.754, -56.919, -97.8104, -430.754, -13.487, -97.8104, 160, 160, 160
L -386.852, -13.287, -97.8104, -386.853, -28.383, -97.8104, 160, 160, 160
L -332.787, -152.954, -97.8104, -247.113, -152.953, -97.8104, 160, 160, 160
L -247.113, -152.953, -97.8104, -247.912, -168.886, -97.8104, 160, 160, 160
L -247.912, -168.886, -97.8105, -332.785, -168.891, -97.8104, 160, 160, 160
L -332.785, -168.891, -97.8104, -332.787, -152.954, -97.8104, 160, 160, 160
L -276.817, -203.38, -97.8104, -248.135, -210.854, -103.4992, 160, 160, 160
L -248.135, -210.854, -111.8104, -234.847, -210.855, -111.8104, 160, 160, 160
L -234.847, -210.855, -111.8104, -234.847, -222.923, -111.8104, 160, 160, 160
L -234.847, -222.923, -111.8104, -247.71, -222.923, -111.8096, 160, 160, 160
L -247.71, -222.923, -111.8096, -267.755, -218.923, -106.7012, 160, 160, 160
L -276.817, -218.427, -97.8104, -267.755, -218.923, -106.7215, 160, 160, 160
L -302.884, -222.454, -97.8104, -332.195, -222.898, -104.2209, 160, 160, 160
L -332.195, -222.898, -103.7219, -345.819, -236.523, -102.177, 160, 160, 160
L -345.819, -236.523, -102.177, -358.854, -222.759, -102.1995, 160, 160, 160
L -358.854, -222.759, -102.1995, -358.854, -210.29, -100.5532, 160, 160, 160
L -358.854, -210.29, -100.5532, -345.819, -197.255, -102.1393, 160, 160, 160
L -345.819, -197.255, -102.1393, -332.218, -210.855, -101.8508, 160, 160, 160
L -332.218, -210.855, -102.759, -305.261, -210.854, -102.905, 160, 160, 160
L -303.231, -209.14, -97.8104, -305.261, -210.854, -102.6607, 160, 160, 160
L -330.255, -404.861, -97.8104, -319.452, -404.859, -97.8104, 160, 160, 160
L -316.884, -407.422, -97.8104, -319.452, -404.859, -97.8104, 160, 160, 160
L -316.884, -407.422, -97.8104, -316.884, -418.223, -97.8104, 160, 160, 160
L -316.884, -418.223, -97.8104, -319.449, -420.793, -97.8104, 160, 160, 160
L -319.449, -420.793, -97.8104, -330.255, -420.792, -97.8104, 160, 160, 160
L -330.255, -420.792, -97.8104, -332.785, -418.223, -97.8104, 160, 160, 160
L -332.785, -418.223, -96.7543, -332.785, -407.429, -96.7527, 160, 160, 160
L -332.785, -407.429, -96.7245, -330.255, -404.861, -97.8104, 160, 160, 160
L -330.853, -699.71, -69.8104, -303.515, -686.308, -69.8104, 160, 160, 160
L -303.515, -686.308, -69.8104, -274.846, -644.306, -69.8104, 160, 160, 160
L -274.846, -644.306, -69.8104, -274.788, -630.158, -69.8104, 160, 160, 160
L -274.788, -630.158, -69.8104, -261.021, -602.4, -69.8104, 160, 160, 160
L -261.021, -602.4, -69.8104, -261.689, -574.369, -69.8104, 160, 160, 160
L -261.689, -574.369, -69.8104, -233.237, -532.351, -69.8104, 160, 160, 160
L -233.237, -532.351, -69.8104, -190.913, -517.946, -69.8104, 160, 160, 160
L -191.173, -515.103, -69.8853, -190.913, -517.946, -69.8104, 160, 160, 160
L -234.313, -590.755, -83.8101, -247.644, -616.1, -83.8104, 160, 160, 160
L -247.644, -616.1, -83.8104, -260.891, -657.98, -83.8104, 160, 160, 160
L -261.415, -658.117, -83.8104, -260.885, -824.673, -83.9205, 160, 160, 160
L -248.855, -812.639, -83.8104, -248.52, -671.816, -83.8104, 160, 160, 160
L -248.52, -671.816, -83.8104, -234.741, -630.338, -83.8104, 160, 160, 160
L -234.741, -630.338, -83.8104, -234.276, -587.328, -83.8104, 160, 160, 160
L -178.847, -547.693, -86.8944, -150.878, -643.889, -87.161, 160, 160, 160
L -150.878, -643.889, -87.161, -150.879, -713.302, -87.1435, 160, 160, 160
L -150.879, -713.302, -87.1435, -178.676, -741.13, -87.4295, 160, 160, 160
L -178.676, -741.13, -86.8812, -192.566, -768.88, -87.4779, 160, 160, 160
L -192.566, -768.881, -87.4779, -233.837, -782.637, -87.3717, 160, 160, 160
L -233.837, -782.637, -87.3717, -262.816, -783.888, -86.9765, 160, 160, 160
L -262.816, -783.888, -86.9765, -290.419, -796.875, -86.8726, 160, 160, 160
L -290.419, -796.875, -87.7159, -318.692, -825.11, -87.1427, 160, 160, 160
L -318.692, -825.11, -87.6009, -332.748, -867.371, -86.8619, 160, 160, 160
L -332.515, -866.672, -86.8619, -358.854, -866.673, -86.8806, 160, 160, 160
L -358.854, -866.673, -86.8806, -358.854, -847.966, -86.938, 160, 160, 160
L -358.854, -847.966, -86.938, -333.127, -814.353, -87.2613, 160, 160, 160
L -333.127, -814.353, -85.9461, -317.45, -798.636, -86.9013, 160, 160, 160
L -317.45, -798.636, -86.9013, -303.4, -798.638, -86.8499, 160, 160, 160
L -303.4, -798.638, -86.8961, -288.665, -769.489, -86.87, 160, 160, 160
L -288.665, -769.489, -86.9372, -302.885, -755.27, -86.8461, 160, 160, 160
L -302.885, -755.27, -86.8461, -302.885, -740.736, -87.4223, 160, 160, 160
L -302.885, -740.736, -86.8605, -316.885, -740.736, -86.8589, 160, 160, 160
L -316.885, -740.736, -86.8589, -316.885, -726.736, -87.5679, 160, 160, 160
L -358.814, -866.646, -90.647, -372.854, -893.92, -85.8752, 160, 160, 160
L -372.854, -893.92, -85.8752, -372.854, -927.33, -88.9852, 160, 160, 160
L -372.854, -927.33, -88.9852, -366.846, -941.417, -90.8003, 160, 160, 160
L -366.846, -941.417, -92.6054, -366.853, -973.915, -93.8735, 160, 160, 160
L -366.853, -973.915, -94.2339, -376.854, -987.89, -94.867, 160, 160, 160
L -376.854, -987.89, -94.867, -376.852, -1043.321, -95.5648, 160, 160, 160
L -376.852, -1043.321, -95.5648, -354.854, -1081.573, -93.7145, 160, 160, 160
L -354.854, -1081.573, -93.7145, -354.854, -1089.234, -92.5066, 160, 160, 160
L -354.854, -1089.234, -92.5066, -328.884, -1124.522, -91.421, 160, 160, 160
L -328.885, -1141.181, -88.6577, -328.884, -1124.522, -87.7788, 160, 160, 160
L -328.885, -1141.181, -87.7609, -300.885, -1177.181, -87.6586, 160, 160, 160
L -300.885, -1183.161, -99.3949, -300.885, -1177.181, -97.1931, 160, 160, 160
L -300.885, -1183.161, -94.7169, -268.868, -1221.473, -95.6804, 160, 160, 160
L -268.881, -1229.127, -98.617, -268.868, -1221.473, -99.4766, 160, 160, 160
L -268.882, -1229.127, -99.8705, -243.119, -1259.1, -101.4099, 160, 160, 160
L -243.119, -1259.1, -102.67, -242.8, -1273.675, -99.3036, 160, 160, 160
L -242.8, -1273.675, -99.3036, -233.213, -1303.293, -95.8782, 160, 160, 160
L -233.213, -1303.293, -94.4471, -233.193, -1315.239, -90.6276, 160, 160, 160
L -233.193, -1315.239, -90.6276, -228.903, -1325.273, -88.3897, 160, 160, 160
L -228.903, -1325.273, -88.123, -230.882, -1351.167, -91.8936, 160, 160, 160
L -230.882, -1351.167, -92.7065, -232.913, -1358.623, -96.2998, 160, 160, 160
L -232.913, -1358.981, -96.2998, -233.393, -1365.314, -99.3071, 160, 160, 160
L -233.393, -1365.314, -102.4282, -248.324, -1354.363, -104.6055, 160, 160, 160
L -248.324, -1354.363, -104.6055, -275.756, -1350.446, -106.6379, 160, 160, 160
L -275.756, -1350.446, -106.6379, -317.549, -1354.422, -109.3413, 160, 160, 160
L -317.549, -1354.422, -109.3413, -330.853, -1363.956, -110.7223, 160, 160, 160
L -330.854, -1412.851, -111.7964, -330.853, -1363.956, -111.8105, 160, 160, 160
L -330.854, -1412.851, -109.6192, -303.397, -1440.452, -111.8067, 160, 160, 160
L -303.397, -1440.452, -111.8067, -301.662, -1440.455, -111.8105, 160, 160, 160
L -301.662, -1440.455, -111.8105, -281.627, -1448.432, -111.8105, 160, 160, 160
L -252.847, -1454.509, -111.8105, -234.056, -1452.394, -111.8105, 160, 160, 160
L -234.056, -1452.394, -111.8105, -220.855, -1444.906, -111.8105, 160, 160, 160
L -220.874, -1444.917, -111.8105, -220.847, -1371.716, -111.8105, 160, 160, 160
L -220.84, -1381.505, -111.8105, -220.862, -1351.236, -99.8105, 160, 160, 160
L -220.862, -1351.236, -98.9505, -206.801, -1325.114, -98.9218, 160, 160, 160
L -206.801, -1325.114, -99.4, -203.864, -1304.151, -104.4715, 160, 160, 160
L -203.864, -1304.151, -104.4715, -210.688, -1260.449, -105.8105, 160, 160, 160
L -210.688, -1260.449, -105.8105, -238.271, -1220.61, -101.7669, 160, 160, 160
L -238.267, -1220.615, -101.7669, -292.38, -1126.559, -86.3692, 160, 160, 160
L -292.38, -1126.559, -86.3692, -322.725, -1081.968, -84.893, 160, 160, 160
L -322.725, -1081.968, -95.1417, -340.814, -1033.674, -101.5434, 160, 160, 160
L -340.814, -1033.674, -101.1534, -337.143, -1006.527, -102.4137, 160, 160, 160
L -337.143, -1006.527, -102.4137, -336.787, -969.542, -100.8105, 160, 160, 160
L -336.787, -969.542, -101.9008, -336.827, -941.494, -104.8643, 160, 160, 160
L -336.827, -941.494, -104.8643, -342.814, -911.625, -113.2219, 160, 160, 160
L -342.814, -911.625, -114.6379, -332.748, -867.371, -107.7151, 160, 160, 160
L -260.885, -824.672, -83.9214, -206.031, -824.672, -83.8769, 160, 160, 160
L -206.031, -824.672, -83.8769, -164.073, -810.704, -85.6795, 160, 160, 160
L -164.073, -810.704, -83.8104, -149.24, -810.7, -83.8104, 160, 160, 160
L -149.24, -810.7, -82.8104, -149.222, -819.77, -82.8104, 160, 160, 160
L -149.256, -818.919, -82.8104, -133.147, -823.149, -81.8104, 160, 160, 160
L -133.246, -823.122, -81.8104, -133.439, -824.904, -81.8104, 160, 160, 160
L -133.716, -824.942, -81.8104, -115.75, -822.429, -81.8104, 160, 160, 160
L -115.183, -840.227, -78.8104, -116.037, -842.778, -72.8104, 160, 160, 160
L -116.037, -842.778, -72.8104, -126.203, -847.881, -71.8105, 160, 160, 160
L -126.126, -847.837, -71.8105, -134.358, -829.548, -71.8104, 160, 160, 160
L -133.716, -824.942, -71.8135, -137.207, -849.975, -71.8104, 160, 160, 160
L -137.207, -849.975, -71.8104, -139.46, -863.697, -71.8104, 160, 160, 160
L -139.46, -863.697, -71.8104, -148.818, -870.446, -71.8104, 160, 160, 160
L -148.818, -870.446, -71.8104, -163.028, -868.521, -71.8104, 160, 160, 160
L -163.028, -868.521, -71.8104, -177.283, -891.938, -71.8104, 160, 160, 160
L -177.283, -891.938, -71.8104, -177.813, -894.747, -71.8104, 160, 160, 160
L -177.096, -894.751, -71.8104, -158.562, -891.106, -71.8104, 160, 160, 160
L -158.163, -890.707, -71.8104, -154.551, -887.092, -71.8104, 160, 160, 160
L -154.551, -887.092, -71.8104, -148.393, -871.255, -71.8104, 160, 160, 160
L -148.393, -871.255, -71.8104, -138.662, -864.874, -71.8104, 160, 160, 160
L -138.662, -864.874, -71.8104, -129.743, -870.701, -71.8104, 160, 160, 160
L -129.743, -870.701, -71.8104, -126.203, -847.881, -71.8104, 160, 160, 160
L -126.743, -851.361, -71.8104, -115.531, -854.76, -72.8104, 160, 160, 160
L -113.98, -878.117, -72.8104, -106.659, -877.125, -72.8104, 160, 160, 160
L -106.659, -877.125, -72.8104, -106.174, -862.498, -73.8104, 160, 160, 160
L -114.309, -867.673, -73.8104, -100.232, -859.108, -74.8104, 160, 160, 160
L -100.232, -859.108, -74.8104, -99.939, -849.284, -74.8104, 160, 160, 160
L -100.997, -849.284, -74.8104, -88.392, -849.284, -75.8104, 160, 160, 160
L -88.392, -849.284, -75.8104, -88.173, -845.871, -75.8104, 160, 160, 160
L -88.173, -845.871, -75.8104, -93.319, -836.253, -75.8104, 160, 160, 160
L -94.005, -836.122, -75.8104, -94.692, -824.791, -76.8508, 160, 160, 160
