L -1159.6603, 920.8682, 39.3466,  -1159.1830, 919.2708, 39.3857, 160, 160, 160
L -1160.1963, 922.5956, 39.1960,  -1159.6603, 920.8682, 39.3466, 160, 160, 160
L -1161.0402, 924.7701, 38.8373,  -1160.1963, 922.5956, 39.1960, 160, 160, 160
L -1161.6332, 926.2999, 38.7524,  -1161.0402, 924.7701, 38.8373, 160, 160, 160
L -1164.1116, 932.4240, 38.4460,  -1161.6332, 926.2999, 38.7524, 160, 160, 160
L -1164.6377, 933.6877, 38.5300,  -1164.1116, 932.4240, 38.4460, 160, 160, 160
L -1166.2443, 937.3337, 38.1088,  -1164.6377, 933.6877, 38.5300, 160, 160, 160
L -1167.0011, 939.0176, 38.1234,  -1166.2443, 937.3337, 38.1088, 160, 160, 160
L -1167.8317, 940.5140, 38.1631,  -1167.0011, 939.0176, 38.1234, 160, 160, 160
L -1168.6680, 942.0150, 38.1707,  -1167.8317, 940.5140, 38.1631, 160, 160, 160
L -1170.7295, 944.9409, 38.1306,  -1168.6680, 942.0150, 38.1707, 160, 160, 160
L -1172.8915, 947.8890, 37.9414,  -1170.7295, 944.9409, 38.1306, 160, 160, 160
L -1173.9540, 949.2847, 37.9003,  -1172.8915, 947.8890, 37.9414, 160, 160, 160
L -1176.1775, 951.3229, 37.9314,  -1173.9540, 949.2847, 37.9003, 160, 160, 160
L -1177.5033, 952.4628, 38.1219,  -1176.1775, 951.3229, 37.9314, 160, 160, 160
L -1178.8794, 953.6055, 38.2327,  -1177.5033, 952.4628, 38.1219, 160, 160, 160
L -1180.3661, 954.5738, 38.3639,  -1178.8794, 953.6055, 38.2327, 160, 160, 160
L -1189.0392, 958.8107, 40.4179,  -1180.3661, 954.5738, 38.3639, 160, 160, 160
L -1080.6448, 756.9756, 34.0582,  -1080.8451, 757.0240, 34.3863, 160, 160, 160
L -1193.8185, 1028.2410, -13.6001,  -1193.8976, 1028.3356, -13.5384, 160, 160, 160
L -1189.6570, 1030.6819, -13.5714,  -1193.8185, 1028.2410, -13.6001, 160, 160, 160
L -1188.7018, 1031.2881, -13.6484,  -1189.6570, 1030.6819, -13.5714, 160, 160, 160
L -1187.3014, 1032.5607, -13.7855,  -1188.7018, 1031.2881, -13.6484, 160, 160, 160
L -1180.9170, 1040.1194, -14.2762,  -1187.3014, 1032.5607, -13.7855, 160, 160, 160
L -1175.0077, 1047.1780, -14.0359,  -1180.9170, 1040.1194, -14.2762, 160, 160, 160
L -1173.2671, 1049.1969, -14.1359,  -1175.0077, 1047.1780, -14.0359, 160, 160, 160
L -1170.5248, 1052.2177, -14.1579,  -1173.2671, 1049.1969, -14.1359, 160, 160, 160
L -1169.9811, 1052.7594, -14.1557,  -1170.5248, 1052.2177, -14.1579, 160, 160, 160
L -1168.9076, 1053.4524, -13.8738,  -1169.9811, 1052.7594, -14.1557, 160, 160, 160
L -1165.2134, 1055.0679, -13.9218,  -1168.9076, 1053.4524, -13.8738, 160, 160, 160
L -1164.3750, 1055.3899, -13.9215,  -1165.2134, 1055.0679, -13.9218, 160, 160, 160
L -1154.8207, 1054.5685, -13.9976,  -1164.3750, 1055.3899, -13.9215, 160, 160, 160
L -1154.0408, 1054.5016, -13.9976,  -1154.8207, 1054.5685, -13.9976, 160, 160, 160
L -1150.7887, 1053.8307, -14.0919,  -1154.0408, 1054.5016, -13.9976, 160, 160, 160
L -1149.5767, 1053.4894, -14.0797,  -1150.7887, 1053.8307, -14.0919, 160, 160, 160
L -1144.3914, 1051.5005, -13.7600,  -1149.5767, 1053.4894, -14.0797, 160, 160, 160
L -1142.6056, 1050.7267, -13.8308,  -1144.3914, 1051.5005, -13.7600, 160, 160, 160
L -1138.3888, 1047.7433, -13.2125,  -1142.6056, 1050.7267, -13.8308, 160, 160, 160
L -1137.2815, 1046.9203, -13.4579,  -1138.3888, 1047.7433, -13.2125, 160, 160, 160
L -1129.8396, 1040.5645, -14.2036,  -1137.2815, 1046.9203, -13.4579, 160, 160, 160
L -1128.4745, 1039.3573, -13.7151,  -1129.8396, 1040.5645, -14.2036, 160, 160, 160
L -1121.4640, 1032.4727, -13.3317,  -1128.4745, 1039.3573, -13.7151, 160, 160, 160
L -1120.7018, 1031.6913, -13.4729,  -1121.4640, 1032.4727, -13.3317, 160, 160, 160
L -1109.7190, 1018.3990, -12.1049,  -1120.7018, 1031.6913, -13.4729, 160, 160, 160
L -1104.1100, 1011.5723, -8.7168,  -1109.7190, 1018.3990, -12.1049, 160, 160, 160
L -1096.3147, 1002.2170, -6.1629,  -1104.1100, 1011.5723, -8.7168, 160, 160, 160
L -1090.7134, 995.5400, -5.2848,  -1096.3147, 1002.2170, -6.1629, 160, 160, 160
L -1076.3456, 978.0641, -3.8204,  -1090.7134, 995.5400, -5.2848, 160, 160, 160
L -1070.8252, 971.3214, -4.2448,  -1076.3456, 978.0641, -3.8204, 160, 160, 160
L -1065.2671, 964.3885, -4.7057,  -1070.8252, 971.3214, -4.2448, 160, 160, 160
L -1064.2234, 963.0135, -4.6188,  -1065.2671, 964.3885, -4.7057, 160, 160, 160
L -1063.2123, 961.6166, -5.5497,  -1064.2234, 963.0135, -4.6188, 160, 160, 160
L -1062.2205, 960.1349, -6.2100,  -1063.2123, 961.6166, -5.5497, 160, 160, 160
L -1061.2129, 958.4501, -6.8119,  -1062.2205, 960.1349, -6.2100, 160, 160, 160
L -1060.4330, 956.9759, -7.2261,  -1061.2129, 958.4501, -6.8119, 160, 160, 160
L -1059.6592, 955.3633, -7.9809,  -1060.4330, 956.9759, -7.2261, 160, 160, 160
L -1058.9280, 953.7308, -8.6693,  -1059.6592, 955.3633, -7.9809, 160, 160, 160
L -1058.2411, 952.0788, -9.4074,  -1058.9280, 953.7308, -8.6693, 160, 160, 160
L -1057.6115, 950.4681, -9.6920,  -1058.2411, 952.0788, -9.4074, 160, 160, 160
L -1056.8744, 948.5161, -10.4983,  -1057.6115, 950.4681, -9.6920, 160, 160, 160
L -1056.3650, 947.1166, -11.7515,  -1056.8744, 948.5161, -10.4983, 160, 160, 160
L -1055.7343, 945.3201, -12.2790,  -1056.3650, 947.1166, -11.7515, 160, 160, 160
L -1055.1930, 943.6843, -12.3079,  -1055.7343, 945.3201, -12.2790, 160, 160, 160
L -1054.6200, 941.8140, -12.8718,  -1055.1930, 943.6843, -12.3079, 160, 160, 160
L -1054.1194, 940.0529, -13.3765,  -1054.6200, 941.8140, -12.8718, 160, 160, 160
L -1053.6476, 938.4181, -13.7784,  -1054.1194, 940.0529, -13.3765, 160, 160, 160
L -1053.0613, 936.5916, -13.5677,  -1053.6476, 938.4181, -13.7784, 160, 160, 160
L -1052.4644, 935.0372, -13.4346,  -1053.0613, 936.5916, -13.5677, 160, 160, 160
L -1051.6365, 933.3600, -12.4469,  -1052.4644, 935.0372, -13.4346, 160, 160, 160
L -1050.6028, 931.8763, -11.3504,  -1051.6365, 933.3600, -12.4469, 160, 160, 160
L -1047.9751, 929.3011, -9.6170,  -1050.6028, 931.8763, -11.3504, 160, 160, 160
L -1040.9651, 922.6699, -8.0034,  -1047.9751, 929.3011, -9.6170, 160, 160, 160
L -1039.8069, 921.6548, -7.7783,  -1040.9651, 922.6699, -8.0034, 160, 160, 160
L -1038.4557, 920.5955, -7.6451,  -1039.8069, 921.6548, -7.7783, 160, 160, 160
L -1036.8705, 919.5455, -7.5878,  -1038.4557, 920.5955, -7.6451, 160, 160, 160
L -1033.4126, 917.6639, -7.0948,  -1036.8705, 919.5455, -7.5878, 160, 160, 160
L -1025.1952, 913.5576, -7.9487,  -1033.4126, 917.6639, -7.0948, 160, 160, 160
L -1021.8672, 912.0937, -8.5319,  -1025.1952, 913.5576, -7.9487, 160, 160, 160
L -1020.2507, 911.4771, -8.5720,  -1021.8672, 912.0937, -8.5319, 160, 160, 160
L -1011.5027, 908.4651, -8.1506,  -1020.2507, 911.4771, -8.5720, 160, 160, 160
L -1002.8290, 905.6425, -7.7479,  -1011.5027, 908.4651, -8.1506, 160, 160, 160
L -999.0942, 904.6442, -7.7704,  -1002.8290, 905.6425, -7.7479, 160, 160, 160
L -997.6345, 904.3552, -7.7490,  -999.0942, 904.6442, -7.7704, 160, 160, 160
L -995.6940, 904.0460, -7.6346,  -997.6345, 904.3552, -7.7490, 160, 160, 160
L -986.4938, 903.5001, -7.5097,  -995.6940, 904.0460, -7.6346, 160, 160, 160
L -982.8152, 903.7601, -7.5532,  -986.4938, 903.5001, -7.5097, 160, 160, 160
L -981.2816, 903.9658, -7.4785,  -982.8152, 903.7601, -7.5532, 160, 160, 160
L -977.4240, 904.7266, -7.3444,  -981.2816, 903.9658, -7.4785, 160, 160, 160
L -975.5748, 905.1996, -7.2837,  -977.4240, 904.7266, -7.3444, 160, 160, 160
L -966.9855, 907.9138, -7.5898,  -975.5748, 905.1996, -7.2837, 160, 160, 160
L -961.8990, 909.8002, -8.0284,  -966.9855, 907.9138, -7.5898, 160, 160, 160
L -958.6187, 911.2193, -8.5944,  -961.8990, 909.8002, -8.0284, 160, 160, 160
L -957.2844, 911.8837, -8.8052,  -958.6187, 911.2193, -8.5944, 160, 160, 160
L -952.8644, 914.3729, -8.5377,  -957.2844, 911.8837, -8.8052, 160, 160, 160
L -944.2474, 919.6188, -8.4501,  -952.8644, 914.3729, -8.5377, 160, 160, 160
L -937.1895, 923.9814, -8.8047,  -944.2474, 919.6188, -8.4501, 160, 160, 160
L -929.9913, 928.5627, -8.8794,  -937.1895, 923.9814, -8.8047, 160, 160, 160
L -927.4507, 930.3408, -9.1565,  -929.9913, 928.5627, -8.8794, 160, 160, 160
L -924.7474, 932.4012, -9.3500,  -927.4507, 930.3408, -9.1565, 160, 160, 160
L -923.4545, 933.4583, -9.3835,  -924.7474, 932.4012, -9.3500, 160, 160, 160
L -920.9346, 935.6505, -9.3367,  -923.4545, 933.4583, -9.3835, 160, 160, 160
L -919.6661, 936.8267, -9.3380,  -920.9346, 935.6505, -9.3367, 160, 160, 160
L -917.3306, 939.1318, -9.3228,  -919.6661, 936.8267, -9.3380, 160, 160, 160
L -916.1732, 940.3372, -9.5087,  -917.3306, 939.1318, -9.3228, 160, 160, 160
L -912.7480, 944.0789, -9.6579,  -916.1732, 940.3372, -9.5087, 160, 160, 160
L -911.6100, 945.3832, -9.6835,  -912.7480, 944.0789, -9.6579, 160, 160, 160
L -906.1567, 951.9501, -10.3747,  -911.6100, 945.3832, -9.6835, 160, 160, 160
L -902.9280, 956.0179, -10.8828,  -906.1567, 951.9501, -10.3747, 160, 160, 160
L -895.5554, 965.7112, -12.9809,  -902.9280, 956.0179, -10.8828, 160, 160, 160
L -890.0425, 972.9936, -14.6475,  -895.5554, 965.7112, -12.9809, 160, 160, 160
L -885.5416, 978.7167, -15.7992,  -890.0425, 972.9936, -14.6475, 160, 160, 160
L -884.3279, 980.1906, -15.9221,  -885.5416, 978.7167, -15.7992, 160, 160, 160
L -881.7477, 983.1650, -16.3700,  -884.3279, 980.1906, -15.9221, 160, 160, 160
L -880.7378, 984.2626, -16.4224,  -881.7477, 983.1650, -16.3700, 160, 160, 160
L -878.1183, 986.9604, -16.2539,  -880.7378, 984.2626, -16.4224, 160, 160, 160
L -871.5455, 993.3879, -15.2505,  -878.1183, 986.9604, -16.2539, 160, 160, 160
L -865.0101, 999.5904, -13.8245,  -871.5455, 993.3879, -15.2505, 160, 160, 160
L -863.6730, 1000.7793, -13.7392,  -865.0101, 999.5904, -13.8245, 160, 160, 160
L -856.5301, 1006.4688, -12.7876,  -863.6730, 1000.7793, -13.7392, 160, 160, 160
L -849.4099, 1011.9973, -12.1178,  -856.5301, 1006.4688, -12.7876, 160, 160, 160
L -842.1830, 1017.4835, -11.9103,  -849.4099, 1011.9973, -12.1178, 160, 160, 160
L -836.3237, 1021.8004, -12.0471,  -842.1830, 1017.4835, -11.9103, 160, 160, 160
L -833.2596, 1023.8660, -12.2835,  -836.3237, 1021.8004, -12.0471, 160, 160, 160
L -831.6262, 1024.8539, -12.4489,  -833.2596, 1023.8660, -12.2835, 160, 160, 160
L -823.3698, 1029.2858, -14.5296,  -831.6262, 1024.8539, -12.4489, 160, 160, 160
L -814.8480, 1033.4651, -15.6945,  -823.3698, 1029.2858, -14.5296, 160, 160, 160
L -806.1797, 1037.4745, -15.3958,  -814.8480, 1033.4651, -15.6945, 160, 160, 160
L -799.0137, 1040.5862, -14.5097,  -806.1797, 1037.4745, -15.3958, 160, 160, 160
L -792.5643, 1043.0153, -14.4362,  -799.0137, 1040.5862, -14.5097, 160, 160, 160
L -790.4902, 1043.6919, -13.8628,  -792.5643, 1043.0153, -14.4362, 160, 160, 160
L -772.3644, 1048.6028, -12.4682,  -790.4902, 1043.6919, -13.8628, 160, 160, 160
L -763.2557, 1051.0519, -12.9659,  -772.3644, 1048.6028, -12.4682, 160, 160, 160
L -753.8954, 1053.7112, -13.3320,  -763.2557, 1051.0519, -12.9659, 160, 160, 160
L -744.6459, 1056.0790, -14.1175,  -753.8954, 1053.7112, -13.3320, 160, 160, 160
L -735.1788, 1058.0503, -14.3615,  -744.6459, 1056.0790, -14.1175, 160, 160, 160
L -725.8813, 1059.6255, -14.5556,  -735.1788, 1058.0503, -14.3615, 160, 160, 160
L -716.4703, 1060.8594, -14.1992,  -725.8813, 1059.6255, -14.5556, 160, 160, 160
L -707.3356, 1061.8759, -13.5966,  -716.4703, 1060.8594, -14.1992, 160, 160, 160
L -697.5037, 1062.4452, -13.2459,  -707.3356, 1061.8759, -13.5966, 160, 160, 160
L -660.3831, 1063.4280, -12.7321,  -697.5037, 1062.4452, -13.2459, 160, 160, 160
L -650.5956, 1063.6835, -12.8158,  -660.3831, 1063.4280, -12.7321, 160, 160, 160
L -630.0787, 1064.5857, -13.3318,  -650.5956, 1063.6835, -12.8158, 160, 160, 160
L -610.8770, 1065.5138, -14.1152,  -630.0787, 1064.5857, -13.3318, 160, 160, 160
L -602.3473, 1065.8423, -14.2644,  -610.8770, 1065.5138, -14.1152, 160, 160, 160
L -593.9316, 1065.8810, -13.8376,  -602.3473, 1065.8423, -14.2644, 160, 160, 160
L -570.4432, 1064.6653, -12.5797,  -593.9316, 1065.8810, -13.8376, 160, 160, 160
L -562.0372, 1064.2262, -12.4653,  -570.4432, 1064.6653, -12.5797, 160, 160, 160
L -553.2676, 1063.9208, -12.7854,  -562.0372, 1064.2262, -12.4653, 160, 160, 160
L -544.4926, 1063.9308, -12.6770,  -553.2676, 1063.9208, -12.7854, 160, 160, 160
L -524.5565, 1064.3761, -12.7193,  -544.4926, 1063.9308, -12.6770, 160, 160, 160
L -504.6824, 1064.9131, -12.8522,  -524.5565, 1064.3761, -12.7193, 160, 160, 160
L -495.7937, 1065.2510, -12.8959,  -504.6824, 1064.9131, -12.8522, 160, 160, 160
L -487.0963, 1065.7903, -12.4880,  -495.7937, 1065.2510, -12.8959, 160, 160, 160
L -478.0172, 1066.7676, -12.7248,  -487.0963, 1065.7903, -12.4880, 160, 160, 160
L -469.2799, 1068.0779, -12.6147,  -478.0172, 1066.7676, -12.7248, 160, 160, 160
L -460.5796, 1069.6183, -12.4284,  -469.2799, 1068.0779, -12.6147, 160, 160, 160
L -452.1477, 1071.2853, -12.0955,  -460.5796, 1069.6183, -12.4284, 160, 160, 160
L -447.6695, 1072.3185, -11.7255,  -452.1477, 1071.2853, -12.0955, 160, 160, 160
L -430.6018, 1077.1193, -11.3214,  -447.6695, 1072.3185, -11.7255, 160, 160, 160
L -411.3810, 1082.6414, -12.3121,  -430.6018, 1077.1193, -11.3214, 160, 160, 160
L -402.5932, 1085.1222, -13.0739,  -411.3810, 1082.6414, -12.3121, 160, 160, 160
L -398.0556, 1086.6073, -13.2110,  -402.5932, 1085.1222, -13.0739, 160, 160, 160
L -384.8920, 1091.6287, -13.3084,  -398.0556, 1086.6073, -13.2110, 160, 160, 160
L -367.1500, 1098.5569, -13.0876,  -384.8920, 1091.6287, -13.3084, 160, 160, 160
L -340.0189, 1109.0188, -13.8515,  -367.1500, 1098.5569, -13.0876, 160, 160, 160
L -330.8726, 1112.5121, -13.9419,  -340.0189, 1109.0188, -13.8515, 160, 160, 160
L -322.0632, 1115.6908, -14.1401,  -330.8726, 1112.5121, -13.9419, 160, 160, 160
L -319.5615, 1116.4806, -14.0386,  -322.0632, 1115.6908, -14.1401, 160, 160, 160
L -308.2809, 1119.3578, -13.5595,  -319.5615, 1116.4806, -14.0386, 160, 160, 160
L -289.7422, 1123.9811, -13.7489,  -308.2809, 1119.3578, -13.5595, 160, 160, 160
L -280.6810, 1126.1337, -13.5966,  -289.7422, 1123.9811, -13.7489, 160, 160, 160
L -271.6834, 1128.0221, -13.7184,  -280.6810, 1126.1337, -13.5966, 160, 160, 160
L -262.0031, 1129.8396, -14.1340,  -271.6834, 1128.0221, -13.7184, 160, 160, 160
L -230.8373, 1134.9170, -13.7755,  -262.0031, 1129.8396, -14.1340, 160, 160, 160
L -222.2139, 1136.3202, -13.5137,  -230.8373, 1134.9170, -13.7755, 160, 160, 160
L -203.7562, 1139.6034, -13.1197,  -222.2139, 1136.3202, -13.5137, 160, 160, 160
L -194.3596, 1141.3262, -12.8254,  -203.7562, 1139.6034, -13.1197, 160, 160, 160
L -165.6268, 1146.1626, -11.6201,  -194.3596, 1141.3262, -12.8254, 160, 160, 160
L -156.1455, 1147.7394, -11.4389,  -165.6268, 1146.1626, -11.6201, 160, 160, 160
L -146.4260, 1149.6531, -11.8561,  -156.1455, 1147.7394, -11.4389, 160, 160, 160
L -136.7587, 1151.8140, -12.0973,  -146.4260, 1149.6531, -11.8561, 160, 160, 160
L -134.7110, 1152.2177, -12.5676,  -136.7587, 1151.8140, -12.0973, 160, 160, 160
L -119.5033, 1154.1985, -12.6420,  -134.7110, 1152.2177, -12.5676, 160, 160, 160
L -109.6837, 1155.4784, -13.5079,  -119.5033, 1154.1985, -12.6420, 160, 160, 160
L -102.2102, 1156.6089, -12.6599,  -109.6837, 1155.4784, -13.5079, 160, 160, 160
L -97.1939, 1157.0635, -11.8044,  -102.2102, 1156.6089, -12.6599, 160, 160, 160
L -94.7672, 1157.0923, -12.0079,  -97.1939, 1157.0635, -11.8044, 160, 160, 160
L -84.9291, 1155.9163, -12.5525,  -94.7672, 1157.0923, -12.0079, 160, 160, 160
L -77.3081, 1154.9363, -11.6573,  -84.9291, 1155.9163, -12.5525, 160, 160, 160
L -68.1515, 1153.9778, -14.8129,  -77.3081, 1154.9363, -11.6573, 160, 160, 160
L -66.5041, 1153.8947, -15.5388,  -68.1515, 1153.9778, -14.8129, 160, 160, 160
L -59.7934, 1152.2897, -19.1474,  -66.5041, 1153.8947, -15.5388, 160, 160, 160
L -50.2431, 1149.8810, -21.2592,  -59.7934, 1152.2897, -19.1474, 160, 160, 160
L -44.3007, 1148.6725, -21.5994,  -50.2431, 1149.8810, -21.2592, 160, 160, 160
L -42.5906, 1148.4137, -21.4543,  -44.3007, 1148.6725, -21.5994, 160, 160, 160
L -32.8242, 1147.7942, -19.4920,  -42.5906, 1148.4137, -21.4543, 160, 160, 160
L -31.3530, 1147.8676, -19.2213,  -32.8242, 1147.7942, -19.4920, 160, 160, 160
L -28.6319, 1148.1493, -18.7685,  -31.3530, 1147.8676, -19.2213, 160, 160, 160
L -27.2685, 1148.3716, -18.5575,  -28.6319, 1148.1493, -18.7685, 160, 160, 160
L -25.0194, 1148.8517, -18.2177,  -27.2685, 1148.3716, -18.5575, 160, 160, 160
L -23.2897, 1149.3147, -17.9602,  -25.0194, 1148.8517, -18.2177, 160, 160, 160
L -9.7761, 1154.0105, -16.9362,  -23.2897, 1149.3147, -17.9602, 160, 160, 160
L -1.2115, 1157.0641, -16.1272,  -9.7761, 1154.0105, -16.9362, 160, 160, 160
L 0.1077, 1157.4954, -15.8679,  -1.2115, 1157.0641, -16.1272, 160, 160, 160
L 0.5056, 1159.3506, -17.0585,  0.1077, 1157.4954, -15.8679, 160, 160, 160
L 8.7139, 1162.0359, -16.0113,  0.5056, 1159.3506, -17.0585, 160, 160, 160
L 10.8648, 1162.6752, -15.9536,  8.7139, 1162.0359, -16.0113, 160, 160, 160
L 16.9917, 1164.1078, -16.6517,  10.8648, 1162.6752, -15.9536, 160, 160, 160
L 21.6021, 1164.9451, -14.6660,  16.9917, 1164.1078, -16.6517, 160, 160, 160
L 32.7578, 1166.4424, -12.6394,  21.6021, 1164.9451, -14.6660, 160, 160, 160
L 40.3968, 1167.4174, -12.9212,  32.7578, 1166.4424, -12.6394, 160, 160, 160
L 48.3088, 1168.5856, -13.0751,  40.3968, 1167.4174, -12.9212, 160, 160, 160
L 56.4616, 1170.0973, -12.1918,  48.3088, 1168.5856, -13.0751, 160, 160, 160
L 72.4893, 1173.9274, -11.4988,  56.4616, 1170.0973, -12.1918, 160, 160, 160
L 80.4845, 1175.9003, -11.3190,  72.4893, 1173.9274, -11.4988, 160, 160, 160
L 88.3018, 1178.0326, -11.2452,  80.4845, 1175.9003, -11.3190, 160, 160, 160
L 93.6076, 1179.7737, -10.7728,  88.3018, 1178.0326, -11.2452, 160, 160, 160
L 96.5799, 1180.9799, -10.3756,  93.6076, 1179.7737, -10.7728, 160, 160, 160
L 99.1495, 1182.2365, -10.0108,  96.5799, 1180.9799, -10.3756, 160, 160, 160
L 101.5145, 1183.5044, -9.9983,  99.1495, 1182.2365, -10.0108, 160, 160, 160
L 106.4042, 1186.3633, -11.3526,  101.5145, 1183.5044, -9.9983, 160, 160, 160
L 113.7559, 1191.0165, -12.0754,  106.4042, 1186.3633, -11.3526, 160, 160, 160
L 116.1774, 1192.4169, -12.2216,  113.7559, 1191.0165, -12.0754, 160, 160, 160
L 123.5505, 1196.0231, -12.0516,  116.1774, 1192.4169, -12.2216, 160, 160, 160
L 129.3026, 1198.9412, -12.3474,  123.5505, 1196.0231, -12.0516, 160, 160, 160
L 131.9381, 1200.5105, -12.7471,  129.3026, 1198.9412, -12.3474, 160, 160, 160
L 139.3681, 1206.5768, -13.6872,  131.9381, 1200.5105, -12.7471, 160, 160, 160
L 141.6438, 1208.4601, -13.7557,  139.3681, 1206.5768, -13.6872, 160, 160, 160
L 144.2083, 1210.3472, -13.7770,  141.6438, 1208.4601, -13.7557, 160, 160, 160
L 147.0446, 1212.0590, -13.8783,  144.2083, 1210.3472, -13.7770, 160, 160, 160
L 149.9403, 1213.4540, -13.8091,  147.0446, 1212.0590, -13.8783, 160, 160, 160
L 158.1600, 1216.6725, -13.6538,  149.9403, 1213.4540, -13.8091, 160, 160, 160
L 167.3931, 1220.3671, -13.6099,  158.1600, 1216.6725, -13.6538, 160, 160, 160
L 170.1448, 1221.6403, -13.6226,  167.3931, 1220.3671, -13.6099, 160, 160, 160
L 173.0986, 1223.1780, -13.6299,  170.1448, 1221.6403, -13.6226, 160, 160, 160
L 175.8685, 1224.8097, -13.6784,  173.0986, 1223.1780, -13.6299, 160, 160, 160
L 178.6506, 1226.6598, -13.7170,  175.8685, 1224.8097, -13.6784, 160, 160, 160
L 194.3890, 1238.2140, -13.9048,  178.6506, 1226.6598, -13.7170, 160, 160, 160
L 202.2491, 1243.9496, -13.6697,  194.3890, 1238.2140, -13.9048, 160, 160, 160
L 210.0297, 1249.3726, -13.8713,  202.2491, 1243.9496, -13.6697, 160, 160, 160
L 214.8491, 1252.4518, -13.9769,  210.0297, 1249.3726, -13.8713, 160, 160, 160
L 217.6410, 1254.0508, -14.1469,  214.8491, 1252.4518, -13.9769, 160, 160, 160
L 225.4477, 1257.8876, -13.7764,  217.6410, 1254.0508, -14.1469, 160, 160, 160
L 228.8991, 1259.3606, -13.7948,  225.4477, 1257.8876, -13.7764, 160, 160, 160
L 234.4473, 1261.3667, -13.8393,  228.8991, 1259.3606, -13.7948, 160, 160, 160
L 237.3010, 1262.2345, -13.9756,  234.4473, 1261.3667, -13.8393, 160, 160, 160
L 245.7859, 1264.4397, -13.9490,  237.3010, 1262.2345, -13.9756, 160, 160, 160
L 248.7624, 1265.0684, -13.9796,  245.7859, 1264.4397, -13.9490, 160, 160, 160
L 256.8912, 1266.3893, -13.7714,  248.7624, 1265.0684, -13.9796, 160, 160, 160
L 265.0703, 1267.3573, -13.6459,  256.8912, 1266.3893, -13.7714, 160, 160, 160
L 273.3409, 1267.9905, -13.4585,  265.0703, 1267.3573, -13.6459, 160, 160, 160
L 286.6512, 1268.2671, -13.2966,  273.3409, 1267.9905, -13.4585, 160, 160, 160
L 304.9788, 1267.9474, -13.3709,  286.6512, 1268.2671, -13.2966, 160, 160, 160
L 323.7824, 1267.4932, -13.2798,  304.9788, 1267.9474, -13.3709, 160, 160, 160
L 342.5278, 1267.1801, -12.8016,  323.7824, 1267.4932, -13.2798, 160, 160, 160
L 350.7649, 1267.1027, -13.1372,  342.5278, 1267.1801, -12.8016, 160, 160, 160
L 358.8130, 1266.7885, -14.0727,  350.7649, 1267.1027, -13.1372, 160, 160, 160
L 369.5117, 1265.7660, -14.0250,  358.8130, 1266.7885, -14.0727, 160, 160, 160
L 377.5318, 1264.9563, -13.8220,  369.5117, 1265.7660, -14.0250, 160, 160, 160
L 402.7317, 1261.9740, -13.5783,  377.5318, 1264.9563, -13.8220, 160, 160, 160
L 411.7372, 1260.8644, -13.6562,  402.7317, 1261.9740, -13.5783, 160, 160, 160
L 420.5923, 1259.5713, -13.8439,  411.7372, 1260.8644, -13.6562, 160, 160, 160
L 426.5662, 1258.4264, -13.8702,  420.5923, 1259.5713, -13.8439, 160, 160, 160
L 432.1844, 1257.0420, -14.0153,  426.5662, 1258.4264, -13.8702, 160, 160, 160
L 440.2399, 1254.6165, -13.7764,  432.1844, 1257.0420, -14.0153, 160, 160, 160
L 443.3446, 1253.5503, -13.7459,  440.2399, 1254.6165, -13.7764, 160, 160, 160
L 461.8334, 1246.2433, -13.2691,  443.3446, 1253.5503, -13.7459, 160, 160, 160
L 469.6949, 1243.0724, -13.5254,  461.8334, 1246.2433, -13.2691, 160, 160, 160
L 477.4108, 1240.1930, -13.4429,  469.6949, 1243.0724, -13.5254, 160, 160, 160
L 485.6721, 1237.2587, -14.0162,  477.4108, 1240.1930, -13.4429, 160, 160, 160
L 488.2276, 1236.2692, -14.1105,  485.6721, 1237.2587, -14.0162, 160, 160, 160
L 496.3158, 1232.4578, -14.1358,  488.2276, 1236.2692, -14.1105, 160, 160, 160
L 501.3511, 1229.9872, -13.8228,  496.3158, 1232.4578, -14.1358, 160, 160, 160
L 509.4013, 1226.4922, -13.9799,  501.3511, 1229.9872, -13.8228, 160, 160, 160
L 517.4888, 1223.0828, -14.4419,  509.4013, 1226.4922, -13.9799, 160, 160, 160
L 525.5178, 1219.8478, -14.3066,  517.4888, 1223.0828, -14.4419, 160, 160, 160
L 533.8721, 1216.7935, -14.1331,  525.5178, 1219.8478, -14.3066, 160, 160, 160
L 542.2388, 1213.7699, -14.1779,  533.8721, 1216.7935, -14.1331, 160, 160, 160
L 550.4973, 1210.6310, -14.1199,  542.2388, 1213.7699, -14.1779, 160, 160, 160
L 558.5433, 1207.2853, -13.4881,  550.4973, 1210.6310, -14.1199, 160, 160, 160
L 566.7750, 1203.4711, -13.5193,  558.5433, 1207.2853, -13.4881, 160, 160, 160
L 571.7972, 1200.9745, -13.8023,  566.7750, 1203.4711, -13.5193, 160, 160, 160
L 579.2585, 1196.8329, -13.8011,  571.7972, 1200.9745, -13.8023, 160, 160, 160
L 586.5145, 1192.8241, -13.8592,  579.2585, 1196.8329, -13.8011, 160, 160, 160
L 591.6979, 1190.2703, -13.5193,  586.5145, 1192.8241, -13.8592, 160, 160, 160
L 594.5938, 1189.0114, -13.2678,  591.6979, 1190.2703, -13.5193, 160, 160, 160
L 600.5024, 1186.7809, -13.0020,  594.5938, 1189.0114, -13.2678, 160, 160, 160
