L 285.1338, -266.2690, 15.6259,  292.2148, -242.8030, 16.6260, 160, 160, 160
L 292.2148, -242.8030, 16.6260,  317.4610, -209.9885, 15.6259, 160, 160, 160
L 317.4610, -209.9885, 15.6259,  362.8632, -182.3645, 15.6259, 160, 160, 160
L 362.8632, -182.3645, 15.6259,  420.1310, -210.4062, 14.6259, 160, 160, 160
L 420.1310, -210.4062, 14.6259,  434.5040, -182.3002, 14.6262, 160, 160, 160
L 434.5040, -182.3002, 14.6262,  420.1034, -153.5625, 15.6259, 160, 160, 160
L 420.1034, -153.5625, 15.6259,  392.7298, -153.5625, 15.6259, 160, 160, 160
L 392.7298, -153.5625, 15.6259,  378.3217, -126.5500, 16.6262, 160, 160, 160
L 378.3217, -126.5500, 16.6262,  392.7690, -56.7150, 17.6260, 160, 160, 160
L 392.7690, -56.7150, 17.6260,  420.2187, -42.1948, 18.6261, 160, 160, 160
L 265.5312, 142.3125, -0.3740,  268.2812, 142.3125, -0.3740, 160, 160, 160
L 252.1158, 165.6304, 16.6260,  252.1168, 142.6080, 16.6260, 160, 160, 160
L 177.8378, -202.2257, -2.3740,  146.1048, -235.5636, -2.4224, 160, 160, 160
L 349.5405, -255.7223, 16.6260,  352.5049, -246.7455, 16.6260, 160, 160, 160
L 352.5049, -246.7455, 16.6260,  362.7275, -237.5497, 15.6259, 160, 160, 160
L 362.7275, -237.5497, 15.6259,  406.7495, -237.5306, 14.6259, 160, 160, 160
L 406.7495, -237.5306, 12.6259,  378.2728, -266.7400, 12.5886, 160, 160, 160
L 378.2728, -266.7400, 12.5886,  392.1179, -307.5120, 11.6259, 160, 160, 160
L 392.1179, -307.5120, 11.6259,  350.7785, -349.5000, 40.9352, 160, 160, 160
L 350.7785, -349.5000, 40.9352,  378.5220, -391.4809, 42.5947, 160, 160, 160
L 378.5220, -391.4809, 42.5947,  350.9710, -406.1517, 44.5947, 160, 160, 160
L 350.9710, -406.1517, 44.5947,  336.2500, -419.9990, 44.5947, 160, 160, 160
L 336.2500, -419.9990, 44.5947,  336.2500, -434.2339, 44.5947, 160, 160, 160
L 363.4662, -419.6132, 44.5947,  363.6215, -448.1206, 42.5332, 160, 160, 160
L 363.6215, -448.1206, 42.5332,  391.4148, -475.9134, 40.4234, 160, 160, 160
L 391.4148, -475.9134, 40.4234,  377.4589, -517.7123, 38.4857, 160, 160, 160
L 377.4589, -517.7123, 38.4857,  363.4687, -545.7754, 32.7456, 160, 160, 160
L 363.4687, -545.7754, 32.7456,  363.3061, -587.6942, 29.9962, 160, 160, 160
L 336.3732, -434.4812, 44.5668,  364.1041, -490.1014, 30.1134, 160, 160, 160
L 364.1041, -490.1014, 30.1134,  350.1060, -532.1308, 27.6875, 160, 160, 160
L 350.1060, -532.1308, 27.6875,  349.6035, -573.3979, 26.5639, 160, 160, 160
L 349.5489, -572.9814, 26.5514,  345.9121, -574.5200, 25.6401, 160, 160, 160
L 345.9121, -574.5200, 25.6401,  341.9230, -573.9775, 25.6260, 160, 160, 160
L 341.9230, -573.9775, 25.6260,  336.2642, -572.8895, 27.3350, 160, 160, 160
L 336.2642, -572.8895, 27.3350,  335.9993, -573.1971, 29.6052, 160, 160, 160
L 335.9993, -573.1971, 29.6052,  335.4524, -572.9500, 34.4333, 160, 160, 160
L 335.4524, -572.9500, 34.4333,  321.6850, -560.1083, 34.6064, 160, 160, 160
L 321.6850, -560.1083, 34.6064,  307.8514, -559.9316, 37.2278, 160, 160, 160
L 307.8514, -559.9316, 37.2278,  293.9300, -573.8260, 42.5945, 160, 160, 160
L 293.9300, -573.8260, 42.5945,  307.4504, -587.3750, 42.5908, 160, 160, 160
L 307.3530, -587.3749, 42.5557,  322.2500, -587.8979, 29.6260, 160, 160, 160
L 322.2500, -587.8979, 29.6260,  322.2500, -615.5991, 36.4412, 160, 160, 160
L 322.2500, -630.9910, 35.7618,  322.2500, -630.2701, 31.6617, 160, 160, 160
L 349.4298, -629.5530, 31.4621,  335.7429, -615.3750, 32.7351, 160, 160, 160
L 335.7429, -615.3750, 32.7351,  335.5111, -601.6553, 29.6944, 160, 160, 160
L 335.5111, -601.6553, 29.6944,  338.2185, -590.4474, 26.5448, 160, 160, 160
L 338.2185, -590.4474, 26.5448,  342.8170, -587.6971, 25.6260, 160, 160, 160
L 342.8170, -587.6971, 25.6260,  346.2300, -586.6540, 25.7197, 160, 160, 160
L 346.2300, -586.6540, 25.7197,  363.2771, -587.6923, 29.9722, 160, 160, 160
L 293.7180, -462.1530, 0.6254,  279.8607, -489.6250, 0.6260, 160, 160, 160
L 279.8607, -489.6250, 0.6260,  293.6188, -531.2336, 0.6260, 160, 160, 160
L 294.1659, -462.6920, -36.8727,  335.7293, -434.3602, -29.3272, 160, 160, 160
L 335.7293, -434.3602, -29.3272,  363.4390, -489.8412, -27.9649, 160, 160, 160
L 363.4390, -489.8412, -27.9649,  349.5000, -531.7202, -32.8400, 160, 160, 160
L 349.5000, -531.7202, -40.2824,  349.4999, -572.9289, -40.2822, 160, 160, 160
L 349.4999, -572.9289, -39.7115,  362.9329, -587.3237, -37.7006, 160, 160, 160
L 362.9329, -587.3237, -37.7006,  377.4460, -601.8826, -33.8716, 160, 160, 160
L 377.4460, -601.8826, -33.8716,  375.4889, -615.5810, -34.1775, 160, 160, 160
L 375.4889, -615.5810, -34.1775,  372.6322, -620.3723, -34.6373, 160, 160, 160
L 372.5457, -620.5176, -34.6373,  370.6746, -622.3885, -34.9298, 160, 160, 160
L 370.6746, -622.3885, -34.9298,  367.4488, -624.5652, -35.3804, 160, 160, 160
L 367.4854, -625.4868, -35.9739,  349.9957, -629.3405, -38.1614, 160, 160, 160
L 349.9957, -629.3405, -38.1614,  341.8629, -633.3364, -37.2490, 160, 160, 160
L 341.8629, -633.3364, -37.2490,  333.8969, -633.3618, -38.4626, 160, 160, 160
L 333.8969, -633.3618, -38.4626,  322.2499, -629.4796, -40.2723, 160, 160, 160
L 321.7196, -616.1249, -40.2830,  336.2499, -616.1250, -38.3132, 160, 160, 160
L 336.2499, -616.1250, -40.2723,  336.2500, -601.8610, -40.2839, 160, 160, 160
L 336.2500, -601.8610, -40.2839,  338.2414, -590.8306, -39.9714, 160, 160, 160
L 338.2414, -590.8306, -39.9714,  336.2937, -573.2311, -39.4697, 160, 160, 160
L 336.2937, -573.2311, -39.4697,  322.6040, -559.4062, -36.1559, 160, 160, 160
L 322.6040, -559.4062, -36.2567,  308.3030, -559.4062, -38.1599, 160, 160, 160
L 308.3030, -559.4062, -38.1599,  293.3408, -573.7780, -38.2103, 160, 160, 160
L 293.3408, -573.7780, -40.2727,  307.5000, -587.9012, -38.2424, 160, 160, 160
L 307.5000, -587.9012, -38.2424,  307.4999, -601.9052, -38.2424, 160, 160, 160
L 307.4999, -601.9052, -40.2768,  321.7196, -616.1249, -38.3560, 160, 160, 160
L 322.2500, -629.4796, -40.2500,  294.2500, -601.5945, -40.2742, 160, 160, 160
L 294.2500, -601.5945, -40.2742,  294.2500, -588.1249, -40.2830, 160, 160, 160
L 294.2500, -588.1249, -40.2830,  280.2500, -573.6255, -40.2777, 160, 160, 160
L 280.2500, -573.6255, -40.2777,  280.2500, -559.9365, -40.2828, 160, 160, 160
L 280.2500, -559.9365, -40.2828,  294.2499, -545.6259, -40.2723, 160, 160, 160
L 294.2499, -545.6259, -40.2723,  294.2500, -531.7209, -40.2830, 160, 160, 160
L 294.2500, -532.6865, -40.2830,  294.1451, -531.4062, -40.1918, 160, 160, 160
L 294.2500, -531.7209, -40.2820,  280.2798, -489.8412, -40.2815, 160, 160, 160
L 280.2798, -489.8412, -40.2815,  294.2173, -462.3480, -36.8633, 160, 160, 160
L 378.5590, -616.1249, -30.9734,  391.4687, -616.1249, -30.9730, 160, 160, 160
L 391.4687, -616.1249, -30.9730,  391.4687, -629.7688, -38.2770, 160, 160, 160
L 391.4687, -629.3750, -38.2770,  377.4687, -629.3750, -39.9992, 160, 160, 160
L 377.9986, -629.3750, -39.9992,  375.2187, -626.5945, -38.1713, 160, 160, 160
L 375.2153, -627.9690, -38.1713,  375.2595, -620.3912, -34.1807, 160, 160, 160
L 375.4952, -620.3926, -34.1807,  378.5610, -616.1249, -30.9734, 160, 160, 160
L 378.5610, -616.1249, -27.3276,  375.1648, -616.1249, -27.3259, 160, 160, 160
L 375.4952, -620.3926, -26.8203,  372.6322, -620.3723, -26.8404, 160, 160, 160
L 367.4488, -624.5652, -27.3290,  367.5625, -627.4294, -27.3378, 160, 160, 160
L 364.2185, -626.1420, -26.9481,  364.2187, -629.9374, -26.9669, 160, 160, 160
L 364.2187, -629.9374, -30.8103,  364.2187, -643.3750, -39.9191, 160, 160, 160
L 364.2187, -643.3750, -39.9191,  377.4687, -643.3750, -40.5250, 160, 160, 160
L 377.4687, -643.3750, -40.5250,  377.4687, -629.3750, -30.7706, 160, 160, 160
L 377.4687, -629.8306, -30.7706,  374.9836, -627.9780, -28.8909, 160, 160, 160
L 375.2153, -627.9690, -28.8909,  367.5505, -627.1263, -28.9103, 160, 160, 160
L 367.5625, -627.4294, -28.9103,  364.2187, -629.9374, -30.7885, 160, 160, 160
L 349.4420, -377.8168, -25.7024,  321.6741, -419.4687, -30.8973, 160, 160, 160
L 349.4420, -377.8168, -24.2987,  335.6091, -350.1816, -28.2960, 160, 160, 160
L 335.6091, -350.1816, -28.2960,  294.7112, -336.5491, -35.9600, 160, 160, 160
L 279.5665, -447.5903, -43.1178,  252.5158, -474.6714, -41.3000, 160, 160, 160
L 252.5158, -474.6714, -41.3000,  266.1043, -406.7647, -37.6062, 160, 160, 160
L 279.8582, -489.3847, -31.9482,  252.3300, -475.6052, -27.3961, 160, 160, 160
L 266.2812, -405.6123, -41.2702,  266.2812, -350.1059, -41.2697, 160, 160, 160
L 266.2812, -350.1059, -41.2697,  280.1342, -224.9711, -36.7393, 160, 160, 160
L 280.1342, -224.9711, -36.7393,  363.4687, -210.3486, -39.2483, 160, 160, 160
L 363.4687, -210.3486, -39.2483,  362.2800, -224.7999, -41.2697, 160, 160, 160
L 362.2800, -224.7999, -41.2697,  307.4768, -265.9850, -43.2548, 160, 160, 160
L 307.4768, -265.9850, -43.2548,  292.3505, -336.2167, -43.7390, 160, 160, 160
L 292.3505, -336.2167, -43.7390,  335.6091, -350.1816, -28.2960, 160, 160, 160
L 293.3716, -420.1130, -43.2698,  321.6741, -419.4687, -30.9088, 160, 160, 160
L 279.5668, -447.5901, -43.2697,  293.3716, -420.1130, -43.2698, 160, 160, 160
L 279.5665, -447.5903, -43.2697,  294.1659, -462.6920, -36.8727, 160, 160, 160
L 378.2173, -222.5766, -33.8530,  433.7545, -209.3172, -40.6170, 160, 160, 160
L 433.7545, -209.3172, -40.6170,  461.2647, -168.8280, -37.6471, 160, 160, 160
L 461.2647, -168.8280, -37.6471,  462.2687, -167.8634, -43.2700, 160, 160, 160
L 462.2687, -167.8634, -43.2700,  476.1240, -181.4182, -43.2449, 160, 160, 160
L 476.1240, -181.4182, -43.2449,  503.4375, -167.4795, -37.7670, 160, 160, 160
L 503.4375, -167.4795, -37.7670,  503.4375, -139.5625, -43.2914, 160, 160, 160
L 503.4375, -139.5625, -43.2914,  517.4062, -139.5625, -35.2948, 160, 160, 160
L 517.4062, -139.5625, -35.2948,  545.4062, -139.5625, -35.2860, 160, 160, 160
L 545.4062, -139.5625, -35.2860,  559.4062, -123.5293, -34.2244, 160, 160, 160
L 559.4062, -123.5293, -34.2244,  559.4062, -112.1240, -35.3224, 160, 160, 160
L 559.4062, -112.1240, -35.3224,  545.6259, -98.3436, -35.3438, 160, 160, 160
L 545.6259, -98.3436, -35.3438,  517.9575, -98.3436, -31.6772, 160, 160, 160
L 517.9575, -98.3436, -31.6772,  517.4062, -98.3432, -41.9500, 160, 160, 160
L 517.4062, -98.3432, -41.9500,  504.1440, -98.3436, -43.3147, 160, 160, 160
L 504.1440, -98.3436, -43.3147,  476.1875, -98.3436, -38.6129, 160, 160, 160
L 476.1875, -98.3436, -38.6129,  462.1875, -112.1240, -35.3224, 160, 160, 160
L 462.1875, -112.1240, -35.3224,  462.1875, -125.7147, -35.3224, 160, 160, 160
L 461.6571, -126.3125, -41.2507,  434.1875, -126.3125, -41.2700, 160, 160, 160
L 434.1875, -126.3125, -41.2700,  434.1875, -153.6468, -36.1754, 160, 160, 160
L 434.1875, -153.6468, -36.1754,  434.3170, -154.4662, -43.2700, 160, 160, 160
L 434.3170, -154.4662, -43.2700,  420.2726, -195.8052, -43.2700, 160, 160, 160
L 420.2726, -195.8052, -43.2700,  378.2187, -210.1765, -41.2700, 160, 160, 160
L 378.2187, -210.2812, -41.2700,  378.2171, -223.5312, -38.9337, 160, 160, 160
L 378.2187, -210.2812, -35.3740,  374.2187, -210.2812, -35.3740, 160, 160, 160
L 374.2187, -210.2812, -35.3740,  374.2187, -212.2812, -35.3740, 160, 160, 160
L 374.2187, -212.2812, -35.3740,  371.4080, -212.2812, -35.3740, 160, 160, 160
L 371.4080, -212.2812, -35.3740,  371.4687, -210.2812, -35.3740, 160, 160, 160
L 371.4687, -210.2812, -35.3740,  370.2187, -210.2812, -35.3740, 160, 160, 160
L 370.2187, -210.2812, -35.3740,  370.2187, -212.2812, -35.3740, 160, 160, 160
L 370.2187, -212.2812, -35.3740,  367.4687, -212.2812, -35.3740, 160, 160, 160
L 367.4687, -212.2812, -35.3740,  367.4687, -210.2803, -35.3740, 160, 160, 160
L 367.4687, -210.2803, -35.3740,  363.4753, -210.2813, -35.3740, 160, 160, 160
L 362.1544, -223.5312, -35.3740,  367.4687, -223.5312, -35.3740, 160, 160, 160
L 367.4687, -223.5312, -35.3740,  367.4687, -221.5312, -35.3740, 160, 160, 160
L 367.4687, -221.5312, -35.3740,  370.2187, -221.5312, -35.3740, 160, 160, 160
L 370.2187, -221.5312, -35.3740,  370.2187, -233.5312, -35.3740, 160, 160, 160
L 370.2187, -233.5312, -35.3740,  371.4687, -233.5312, -35.3740, 160, 160, 160
L 371.4687, -233.5312, -35.3740,  371.4687, -221.5312, -35.3740, 160, 160, 160
L 371.4687, -221.5312, -35.3740,  374.2144, -221.5312, -35.3740, 160, 160, 160
L 374.2144, -221.5312, -35.3740,  374.2158, -223.5312, -35.3740, 160, 160, 160
L 374.2158, -223.5312, -35.3740,  378.2171, -223.5312, -35.3740, 160, 160, 160
L 392.1582, -671.3437, 0.6260,  405.4687, -671.3437, 0.6260, 160, 160, 160
L 405.4687, -671.3437, 0.6260,  405.4687, -657.5945, 0.6260, 160, 160, 160
L 391.7121, -616.1249, 0.5538,  405.8437, -602.2803, 0.6260, 160, 160, 160
L 405.8437, -602.2803, 0.6260,  419.5362, -615.9734, 0.6260, 160, 160, 160
L 425.9390, -628.1917, 1.6259,  435.6009, -632.6880, 2.6052, 160, 160, 160
L 435.6009, -632.6880, 2.6052,  449.4375, -645.9053, 3.6259, 160, 160, 160
L 449.4375, -645.9053, 3.6259,  449.4051, -661.8745, 4.6257, 160, 160, 160
L 449.4051, -661.8745, 4.6257,  445.4212, -681.7175, 5.6260, 160, 160, 160
L 445.4212, -681.7175, 5.6260,  439.4200, -701.5942, 6.5641, 160, 160, 160
L 439.4200, -701.5942, 6.5641,  421.6634, -721.3553, 7.6242, 160, 160, 160
L 421.6634, -721.3553, 7.6242,  425.3901, -739.4077, 16.5025, 160, 160, 160
L 425.3901, -739.4077, 16.5025,  417.5230, -765.8957, 9.6259, 160, 160, 160
L 417.5230, -765.8957, 9.6259,  425.4248, -785.6498, 9.6259, 160, 160, 160
L 425.4248, -785.6498, 9.6259,  415.6571, -801.2784, 9.6259, 160, 160, 160
L 415.6571, -801.2784, 9.6259,  423.2952, -817.4285, 16.6994, 160, 160, 160
L 423.2952, -817.4285, 16.6994,  397.3410, -823.6735, 10.6737, 160, 160, 160
L 397.3410, -823.6735, 10.6737,  387.4803, -835.8228, 2.6259, 160, 160, 160
L 387.4803, -835.8228, 2.6259,  389.4461, -861.3934, 2.6259, 160, 160, 160
L 389.4461, -861.3934, 2.6259,  371.6340, -867.6559, 2.6259, 160, 160, 160
L 371.6340, -867.6559, 2.6259,  354.1644, -855.4193, 2.6259, 160, 160, 160
L 354.1644, -855.4193, 2.6259,  348.2982, -835.7628, 2.6259, 160, 160, 160
L 348.2982, -835.7628, 2.6259,  359.9993, -824.3120, 2.6259, 160, 160, 160
L 359.9993, -824.3120, 2.6259,  373.7237, -824.3120, 2.6259, 160, 160, 160
L 373.7237, -824.3120, 2.6259,  384.2000, -814.6100, 10.5810, 160, 160, 160
L 384.2000, -814.6100, 10.5810,  370.1924, -773.5496, 9.6259, 160, 160, 160
L 370.1924, -773.5496, 9.6259,  364.2703, -765.6308, 14.8345, 160, 160, 160
L 364.2703, -765.6308, 14.8345,  350.8760, -767.2765, 22.6523, 160, 160, 160
L 350.8760, -767.2765, 22.6523,  349.1621, -783.8700, 29.5897, 160, 160, 160
L 349.1621, -783.8700, 29.5897,  339.7354, -793.2966, 32.7200, 160, 160, 160
L 339.7354, -793.2966, 32.7200,  320.4304, -791.3644, 33.7770, 160, 160, 160
L 312.2611, -779.5907, 30.9777,  314.2341, -759.8917, 27.5186, 160, 160, 160
L 320.4304, -791.3644, 33.5980,  312.2611, -779.5907, 31.4268, 160, 160, 160
L 314.2312, -759.8939, 27.5193,  327.9304, -750.1086, 24.7053, 160, 160, 160
L 327.9304, -750.1086, 24.7053,  343.6044, -755.9864, 24.7053, 160, 160, 160
L 343.6044, -755.9864, 24.7053,  367.8172, -756.6980, 16.7463, 160, 160, 160
L 367.8172, -756.6980, 16.7463,  381.7796, -760.5690, 9.6259, 160, 160, 160
L 381.7796, -760.5690, 9.6259,  404.7990, -759.9787, 9.6259, 160, 160, 160
L 404.7990, -759.9787, 9.6259,  410.1229, -740.9220, 15.5643, 160, 160, 160
L 410.1229, -740.9220, 15.5643,  406.3460, -721.3959, 8.6258, 160, 160, 160
L 406.3460, -721.3959, 8.6258,  386.1530, -719.3588, 9.6259, 160, 160, 160
L 386.1530, -719.3588, 9.6259,  381.7891, -715.3477, 10.6480, 160, 160, 160
L 381.7891, -715.3477, 10.6480,  367.7665, -721.3437, 16.5200, 160, 160, 160
L 367.7665, -721.3437, 16.5200,  351.9610, -721.3437, 10.5730, 160, 160, 160
L 351.9610, -721.3437, 10.5730,  326.5570, -703.3900, 13.6423, 160, 160, 160
L 326.5570, -703.3900, 13.6423,  311.6732, -701.3682, 13.3215, 160, 160, 160
L 311.6732, -701.3682, 13.3215,  283.8759, -705.3171, 13.6265, 160, 160, 160
L 283.8759, -705.3171, 13.6265,  257.6847, -695.3826, 13.8571, 160, 160, 160
L 257.6847, -695.3826, 13.8571,  230.3853, -701.2324, 13.2172, 160, 160, 160
L 230.3853, -701.2324, 13.2172,  202.3600, -701.3437, 23.6934, 160, 160, 160
L 202.3600, -701.3437, 23.6934,  184.2971, -691.4896, 24.6787, 160, 160, 160
L 184.2971, -691.4896, 24.6787,  182.3263, -663.9267, 21.4451, 160, 160, 160
L 182.3263, -663.9267, 21.4451,  188.2383, -636.1249, 15.4212, 160, 160, 160
L 188.2383, -636.1249, 15.4212,  196.2240, -588.1249, 16.3643, 160, 160, 160
L 196.2240, -588.1249, 16.3643,  195.1663, -587.1086, 14.5645, 160, 160, 160
L 195.1663, -587.1086, 14.5645,  166.2677, -577.4957, 18.5722, 160, 160, 160
L 166.2677, -577.4957, 18.5722,  148.3320, -556.7491, 26.8671, 160, 160, 160
L 148.3320, -556.7491, 26.8671,  140.5860, -525.9705, 36.4369, 160, 160, 160
L 140.5860, -525.9705, 36.4369,  142.2625, -502.5240, 37.2494, 160, 160, 160
L 142.2625, -502.5240, 37.2494,  154.1512, -484.1677, 39.7147, 160, 160, 160
L 154.1512, -484.1677, 39.7147,  154.3125, -461.9678, 34.6240, 160, 160, 160
L 154.3125, -461.9678, 34.6240,  168.9280, -448.1875, 34.3960, 160, 160, 160
L 168.9280, -448.1875, 34.3960,  181.7819, -448.1874, 34.6203, 160, 160, 160
L 181.7819, -448.1874, 34.6203,  195.5312, -461.9655, 36.3425, 160, 160, 160
L 195.5312, -461.9655, 36.3425,  195.5312, -479.6926, 37.8203, 160, 160, 160
L 195.5312, -479.6926, 37.8203,  185.7698, -494.3156, 36.5129, 160, 160, 160
L 185.7698, -494.3156, 36.5129,  189.5459, -501.8679, 33.7989, 160, 160, 160
L 237.4422, -531.8476, 15.6259,  223.7509, -518.1561, 15.6259, 160, 160, 160
L 223.7509, -518.1561, 15.6259,  209.7745, -518.1561, 15.6259, 160, 160, 160
L 223.7709, -559.3860, 15.6259,  237.5312, -545.6259, 15.6259, 160, 160, 160
L 237.5312, -545.6259, 15.6259,  237.5312, -531.9365, 15.6259, 160, 160, 160
L 223.5312, -559.8419, 14.4804,  223.4102, -588.1128, 17.6082, 160, 160, 160
L 223.4102, -588.1128, 17.6082,  209.6747, -636.1249, 15.6100, 160, 160, 160
L 209.6747, -636.1249, 15.6100,  219.7521, -656.1259, 15.6958, 160, 160, 160
L 219.7521, -656.1259, 15.6958,  236.1919, -672.2009, 14.6082, 160, 160, 160
L 236.1919, -672.2009, 14.6082,  267.7508, -682.6379, 15.1450, 160, 160, 160
L 267.7508, -682.6379, 15.1450,  284.2418, -692.6169, 12.6090, 160, 160, 160
L 284.2418, -692.6169, 12.6090,  305.6594, -690.1154, 11.6050, 160, 160, 160
L 305.6594, -690.1154, 11.6050,  310.2019, -669.9958, 11.6577, 160, 160, 160
L 310.2019, -669.9958, 11.6577,  300.5058, -652.1124, 12.6259, 160, 160, 160
L 300.5058, -652.1124, 12.6259,  298.2848, -641.8867, 13.6260, 160, 160, 160
L 298.2848, -641.8867, 13.6260,  288.3322, -633.6355, 21.5712, 160, 160, 160
L 288.3322, -633.6355, 21.5712,  273.7545, -643.3750, 27.4944, 160, 160, 160
L 273.5677, -643.8300, 27.4944,  269.7343, -653.1663, 30.8963, 160, 160, 160
L 269.7343, -653.1663, 30.8963,  256.4311, -643.6639, 28.6003, 160, 160, 160
L 256.4311, -643.6639, 28.6003,  273.5677, -643.8300, 28.6494, 160, 160, 160
L 256.2640, -643.5448, 28.4128,  251.6674, -653.3369, 35.4630, 160, 160, 160
L 251.6674, -653.3369, 35.4630,  238.2501, -651.4202, 33.6960, 160, 160, 160
L 238.2501, -651.4202, 33.6960,  236.3038, -631.9579, 28.7210, 160, 160, 160
L 236.3038, -631.9579, 28.7210,  254.2664, -621.9787, 28.7210, 160, 160, 160
L 253.8633, -622.2028, 28.7210,  254.2557, -621.8859, 27.7390, 160, 160, 160
L 254.2557, -621.8859, 27.7390,  260.1533, -608.1249, 26.9710, 160, 160, 160
L 260.1533, -608.1249, 26.9710,  285.6745, -608.1249, 25.6510, 160, 160, 160
L 285.6745, -608.1249, 25.6510,  293.6145, -620.1980, 25.6998, 160, 160, 160
L 293.6145, -620.1980, 25.6998,  307.5278, -633.9332, 14.6908, 160, 160, 160
L 307.5278, -633.9332, 14.6908,  311.7506, -652.1127, 12.6262, 160, 160, 160
L 311.7506, -652.1127, 12.6262,  331.6933, -664.1664, 11.6537, 160, 160, 160
L 331.6933, -664.1664, 11.6537,  341.4866, -679.8052, 12.5943, 160, 160, 160
L 341.4866, -679.8052, 12.5943,  341.5002, -699.7346, 13.6532, 160, 160, 160
L 341.5002, -699.7346, 13.6532,  352.1048, -710.9370, 9.8004, 160, 160, 160
L 352.1048, -710.9370, 9.8004,  361.6120, -710.9370, 13.9137, 160, 160, 160
L 361.6120, -710.9370, 13.9137,  382.8170, -704.9370, 9.8209, 160, 160, 160
L 382.8170, -704.9370, 9.8209,  391.6120, -704.9370, 9.6259, 160, 160, 160
L 391.6120, -704.9370, 9.6259,  394.2980, -708.9370, 8.6259, 160, 160, 160
L 394.2980, -708.9370, 8.6259,  414.3870, -708.1031, 7.6356, 160, 160, 160
L 414.3870, -708.1031, 7.6356,  422.8550, -702.5300, 6.6260, 160, 160, 160
L 422.8550, -702.5300, 6.6260,  434.1940, -681.7382, 5.6260, 160, 160, 160
L 434.1940, -681.7382, 5.6260,  438.1786, -665.6114, 4.6260, 160, 160, 160
L 438.1786, -665.6114, 4.6260,  436.2015, -645.8708, 3.6259, 160, 160, 160
L 436.2015, -645.8708, 3.6259,  431.6073, -641.2856, 1.6259, 160, 160, 160
L 431.6073, -641.2856, 1.6259,  425.7882, -639.3357, 1.6259, 160, 160, 160
L 419.8883, -643.1749, 0.6260,  419.4687, -657.4247, 6.5034, 160, 160, 160
L 419.4687, -657.4247, 6.5034,  419.4687, -663.3749, 8.5638, 160, 160, 160
L 419.4687, -663.3749, 8.5638,  419.4682, -665.3935, 10.5566, 160, 160, 160
L 419.4682, -665.3935, 10.5566,  419.4687, -671.3437, 11.7393, 160, 160, 160
L 419.4687, -671.3437, 11.7393,  419.4687, -679.6050, 18.9448, 160, 160, 160
L 419.4687, -679.6050, 18.9448,  415.6429, -685.3437, 20.5283, 160, 160, 160
L 415.6429, -685.3437, 20.5283,  405.6884, -685.3437, 20.5289, 160, 160, 160
L 405.9436, -685.3437, 20.5289,  405.4687, -685.5633, 17.8691, 160, 160, 160
L 405.6884, -685.3437, 17.8691,  391.6884, -699.3437, 17.8690, 160, 160, 160
L 419.8852, -643.2768, 0.6260,  425.7882, -639.3357, 0.6260, 160, 160, 160
L 392.1582, -671.3437, 0.6200,  405.9311, -657.8333, 0.6260, 160, 160, 160
L 392.8850, -616.3400, 0.6260,  392.1934, -629.8843, 0.6260, 160, 160, 160
L 392.1934, -629.8843, 0.6260,  405.9311, -657.8333, 0.6260, 160, 160, 160
L 405.4687, -657.5945, 0.6260,  419.8883, -643.1749, 0.6260, 160, 160, 160
L 419.4682, -657.4247, 6.5034,  405.7094, -659.3998, 6.4337, 160, 160, 160
L 391.8530, -671.9456, 23.6189,  406.2470, -672.1002, 20.6689, 160, 160, 160
L 406.2470, -672.1002, 16.5010,  405.8482, -657.2150, 0.6260, 160, 160, 160
L 391.6884, -699.3437, 17.8690,  363.8444, -699.1885, 21.4776, 160, 160, 160
L 363.8444, -699.1885, 21.4776,  350.2500, -685.5635, 25.5225, 160, 160, 160
L 350.2500, -685.5635, 25.5225,  350.2500, -671.7322, 29.6253, 160, 160, 160
L 350.2500, -671.7322, 29.6253,  336.3774, -657.7215, 32.6233, 160, 160, 160
L 336.3774, -657.7215, 32.6233,  334.1689, -653.5067, 31.6617, 160, 160, 160
L 322.2500, -643.5742, 31.6617,  322.2500, -630.2703, 31.6617, 160, 160, 160
L 322.2500, -630.2701, 31.6617,  322.2500, -587.8979, 29.6260, 160, 160, 160
L 322.2500, -587.8979, 29.6260,  335.9030, -573.3000, 29.6260, 160, 160, 160
L 256.2640, -643.5448, 28.4128,  254.2664, -621.9787, 27.7421, 160, 160, 160
L 230.3853, -701.2324, 13.2292,  236.1919, -672.2009, 14.6082, 160, 160, 160
L 182.4244, -663.2635, 16.6086,  220.3781, -656.7508, 15.6958, 160, 160, 160
L 188.2383, -636.1249, 15.4212,  209.6747, -636.1249, 15.6138, 160, 160, 160
L 196.2240, -588.1249, 16.3643,  223.4098, -588.1140, 17.6132, 160, 160, 160
L 170.4679, -500.7529, 33.7276,  157.6282, -513.5688, 33.7257, 160, 160, 160
L 157.6282, -513.5688, 33.7257,  153.5756, -529.6824, 33.7047, 160, 160, 160
L 153.5756, -529.6824, 33.7047,  153.6203, -530.1567, 30.8421, 160, 160, 160
L 153.6203, -530.1567, 30.8421,  156.1692, -542.1562, 22.3003, 160, 160, 160
L 156.1692, -542.1562, 22.3003,  159.9421, -542.1562, 19.6999, 160, 160, 160
L 159.9421, -542.1562, 19.6999,  168.1612, -532.1019, 17.1613, 160, 160, 160
L 168.1612, -532.1019, 17.1613,  168.3125, -531.4120, 22.5718, 160, 160, 160
